0.0007845909132248974	6.869355410296137	6464.302356397076	6.752587949580728	0.0030972649624166054
255.5897948974487	0.2515056676967296	21090.558348994164
255.72686343171586	0.2515686782333714	21081.606634800664
255.86393196598297	0.25163699299551273	21072.658720169355
256.00100050025014	0.25170816516524197	21063.714603487435
256.13806903451723	0.25178046732658604	21054.774283142826
256.2751375687844	0.25185498734694617	21045.8377575241
256.4122061030515	0.25193350166948486	21036.905025020533
256.5492746373186	0.25201777506555545	21027.97608402208
256.6863431715858	0.25210898773368584	21019.05093291939
256.8234117058529	0.25220747472123556	21010.129570103785
256.96048024012003	0.2523135050577953	21001.211993967278
257.0975487743872	0.25242627207981827	20992.298202902555
257.2346173086543	0.25253430598758986	20983.388195302985
257.37168584292147	0.25262004179373393	20974.481969562585
257.50875437718855	0.2526658449474307	20965.57952407606
257.64582291145575	0.2526631448346824	20956.68085723875
257.78289144572284	0.252633328561693	20947.785967446736
257.91995997999	0.25260396395848655	20938.894853096786
258.0570285142571	0.25260212244739566	20930.007512586388
258.1940970485242	0.2526372898062968	20921.123944313713
258.3311655827914	0.2526970513837288	20912.244146677585
258.4682341170585	0.2527676201181621	20903.36811807753
258.60530265132564	0.25283634892399887	20894.495856913705
258.7423711855928	0.25289993100156355	20885.627361586958
258.8794397198599	0.2529596328913616	20876.76263049882
259.0165082541271	0.2530167540744643	20867.901662051485
259.15357678839416	0.2530739131975389	20859.04445464787
259.2906453226613	0.25313742196817174	20850.19100669152
259.42771385692845	0.2532142334486688	20841.3413165867
259.5647823911956	0.25331081066412586	20832.49538273835
259.70185092546274	0.25342075330168173	20823.653203552083
259.8389194597298	0.25352384539027706	20814.814777434167
259.975987993997	0.25359919015297705	20805.980102791513
260.1130565282641	0.2536310179425109	20797.14917803173
260.25012506253125	0.25363857181241645	20788.32200156308
260.3871935967984	0.2536557274913633	20779.498571794553
260.5242621310655	0.2537163482751107	20770.678887135848
260.6613306653327	0.25383644595300325	20761.862945997345
260.79839919959977	0.2539895378877499	20753.050746790097
260.9354677338669	0.25414295452270064	20744.242287925765
261.07253626813406	0.2542650320754672	20735.437567816683
261.20960480240115	0.2543443519233089	20726.636584875836
261.34667333666835	0.25438825551369953	20717.83933751688
261.48374187093543	0.2544047925099627	20709.04582415417
261.6208104052026	0.2544030222615553	20700.256043202724
261.7578789394697	0.2543977855883855	20691.469993078266
261.89494747373686	0.2544059775464756	20682.687672197197
262.032016008004	0.2544444386663918	20673.90907897661
262.1690845422711	0.25452184319747734	20665.13421183429
262.3061530765383	0.25463027107013464	20656.36306918867
262.4432216108054	0.25475978900761653	20647.595649458843
262.5802901450725	0.2549002408021088	20638.831951064578
262.71735867933967	0.2550379389915777	20630.071972426296
262.85442721360675	0.25515637413124215	20621.31571196506
262.99149574787396	0.2552389579387807	20612.563168102595
263.12856428214104	0.25527487180263225	20603.8143392613
263.2656328164082	0.25528110875321897	20595.069223864226
263.40270135067533	0.25528303102474476	20586.32782033515
263.5397698849424	0.25530586807269007	20577.59012709853
263.6768384192096	0.25536356698789237	20568.856142579505
263.8139069534767	0.25545043437537535	20560.1258652039
263.95097548774385	0.2555588079844473	20551.39929339816
264.088044022011	0.2556810895555023	20542.676425589423
264.22511255627813	0.2558104944587366	20533.95726020547
264.3621810905453	0.2559407981159307	20525.24179567476
264.49924962481236	0.2560657869962553	20516.5300304264
264.63631815907956	0.2561804803224119	20507.821962890146
264.77338669334665	0.2562849099851379	20499.117591496462
264.9104552276138	0.2563803817925555	20490.41691467644
265.04752376188094	0.25646818795049214	20481.719930861847
265.184592296148	0.2565488779486725	20473.026638485135
265.3216608304152	0.25662189041606237	20464.33703597939
265.4587293646823	0.25668657298882774	20455.651121778395
265.59579789894946	0.2567426649944444	20446.968894316575
265.7328664332166	0.2567939649553669	20438.290352029035
265.8699349674837	0.2568466731842655	20429.615493351546
266.0070035017509	0.2569070210357121	20420.944316720546
266.144072036018	0.2569788339858223	20412.276820573155
266.2811405702851	0.25705767813803204	20403.61300334713
266.41820910455226	0.2571373486067952	20394.952863480907
266.5552776388194	0.2572118037900623	20386.29639941356
266.69234617308655	0.2572812282556126	20377.643609584837
266.82941470735364	0.25735382500363596	20368.994492435155
266.96648324162084	0.25743832597714494	20360.34904640559
267.1035517758879	0.25754183391156094	20351.70726993791
267.24062031015507	0.25765752744423553	20343.06916147452
267.3776888444222	0.2577715228854244	20334.43471945848
267.5147573786893	0.2578698878309074	20325.803942333496
267.6518259129565	0.2579457747646045	20317.17682854391
267.7888944472236	0.2580129217278568	20308.55337653478
267.9259629814907	0.2580887846106826	20299.933584751787
268.06303151575787	0.2581901897394331	20291.317451641335
268.20010005002496	0.2583163394445334	20282.704975650457
268.33716858429216	0.25844686525405425	20274.096155226838
268.47423711855924	0.25856037843064616	20265.490988818823
268.6113056528264	0.2586390786225589	20256.889474875352
268.74837418709353	0.2586906838251961	20248.291611846045
268.8854427213607	0.25873396876038623	20239.69739818121
269.0225112556278	0.2587877292864463	20231.10683233184
269.1595797898949	0.25886253291126227	20222.51991274958
269.2966483241621	0.2589486366165794	20213.936637886716
269.4337168584292	0.25903321879821656	20205.357006196213
269.57078539269634	0.2591041580732219	20196.781016131627
269.7078539269635	0.25916426096137113	20188.208666147217
269.84492246123057	0.2592306357802234	20179.6399546979
269.98199099549777	0.2593209657755076	20171.074880239266
270.11905952976485	0.2594473685900479	20162.513441227584
270.256128064032	0.2595888138854965	20153.955636119743
270.39319659829914	0.25971204946483634	20145.40146337326
270.5302651325662	0.25978393209695577	20136.850921446272
270.66733366683343	0.25979247783677917	20128.304008797542
270.8044022011005	0.2597702490038726	20119.760723886553
270.94147073536766	0.259755443102827	20111.221065173442
271.0785392696348	0.25978424832279856	20102.685031119072
271.21560780390195	0.2598593200238379	20094.15262018495
271.3526763381691	0.2599556029282777	20085.623830833192
271.4897448724362	0.26004721017325655	20077.098661526583
271.6268134067033	0.2601140094776234	20068.577110728496
271.76388194097046	0.26016470005445097	20060.059176903
271.9009504752376	0.2602169916281204	20051.544858514793
272.03801900950475	0.2602884675251503	20043.034154029287
272.17508754377184	0.2603845862573807	20034.527061912522
272.31215607803904	0.26048895510026226	20026.023580631176
272.4492246123061	0.26058289242764937	20017.523708652585
272.58629314657327	0.2606490201161151	20009.027444444666
272.7233616808404	0.2606873512666933	20000.53478647604
272.8604302151075	0.2607102822119765	19992.045733215957
272.9974987493747	0.2607304748323954	19983.560283134328
273.1345672836418	0.2607587340670542	19975.078434701758
273.27163581790893	0.26079801904084177	19966.60018638947
273.4087043521761	0.26084921709713804	19958.125536669362
273.5457728864432	0.26091311963750063	19949.65448401396
273.68284142071036	0.2609847873972501	19941.187026896456
273.81990995497745	0.2610504129973502	19932.723163790648
273.9569784892446	0.2610954278929024	19924.262893170984
274.09404702351173	0.2611070148971779	19915.806213512547
274.2311155577789	0.2610913426518371	19907.353123291065
274.368184092046	0.2610662064851979	19898.903620982932
274.5052526263131	0.2610495691602307	19890.457705065226
274.6423211605803	0.26105516264478595	19882.015374015653
274.7793896948474	0.2610816307958535	19873.576626312602
274.91645822911454	0.26112425541877876	19865.141460435076
275.0535267633817	0.26117837417908274	19856.709874862725
275.19059529764877	0.2612416231901328	19848.281868075854
275.32766383191597	0.2613146998813207	19839.857438555387
275.46473236618306	0.2613985140555636	19831.43658478293
275.6018009004502	0.2614934262668685	19823.0193052407
275.73886943471734	0.2615948983510751	19814.605598411574
275.8759379689845	0.2616958188216356	19806.19546277906
276.01300650325163	0.26178905456224116	19797.788896827296
276.1500750375187	0.2618693225137514	19789.385899041066
276.28714357178586	0.26193691971349314	19780.986467905794
276.424212106053	0.2619931910720105	19772.590601907552
276.56128064032015	0.2620395854647288	19764.19829953304
276.6983491745873	0.26208066130405594	19755.809559269626
276.8354177088544	0.2621245472568761	19747.42437960532
276.9724862431216	0.2621795686501907	19739.042759028776
277.10955477738867	0.26225291016153846	19730.66469602933
277.2466233116558	0.2623433065701751	19722.29018909691
277.38369184592295	0.2624456976297905	19713.919236722115
277.52076038019004	0.2625550044453248	19705.55183739617
277.65782891445724	0.26266589522818773	19697.18798961091
277.7948974487243	0.26277239076970804	19688.827691858853
277.93196598299147	0.26286840972489944	19680.470942633106
278.0690345172586	0.2629483465114333	19672.117740427417
278.20610305152576	0.2630173528180262	19663.7680837362
278.3431715857929	0.2630912356723676	19655.421971054515
278.48024012006	0.26318625747781094	19647.079400878076
278.61730865432713	0.26331356663029265	19638.74037170324
278.7543771885943	0.2634526233943989	19630.404882026996
278.8914457228614	0.26357076652461625	19622.072930346934
279.02851425712856	0.2636354276307291	19613.74451516123
279.16558279139565	0.26363653827895706	19605.4196349687
279.30265132566285	0.26361311501404855	19597.09828826882
279.43971985992994	0.2636106464030911	19588.780473561783
279.5767883941971	0.26367204275325723	19580.466189348448
279.7138569284642	0.26379483321852787	19572.155434130313
279.8509254627313	0.2639377694815882	19563.84820640947
279.9879939969985	0.2640583559487442	19555.54450468859
280.1250625312656	0.26412442352115056	19547.244327470962
280.26213106553274	0.2641575853515042	19538.947673260504
280.3991995997999	0.2641969077209891	19530.65454056183
280.53626813406703	0.264281232393882	19522.36492788024
280.6733366683342	0.26442482828203673	19514.078833721665
280.81040520260126	0.2645961106841714	19505.79625659267
280.9474737368684	0.2647584786078825	19497.517195000368
281.08454227113555	0.2648776192705655	19489.241647452494
281.2216108054027	0.26495128125342526	19480.969612457407
281.35867933966983	0.2650008259316281	19472.70108852413
281.4957478739369	0.2650481634670998	19464.436074162324
281.6328164082041	0.2651101204183501	19456.174567882328
281.7698849424712	0.2651812044775524	19447.916568195098
281.90695347673835	0.265249800028661	19439.662073612195
282.0440220110055	0.26530441843143154	19431.411082645805
282.18109054527264	0.26534191299619464	19423.163593808757
282.3181590795397	0.2653724948469334	19414.91960561451
282.45522761380687	0.26540757566235207	19406.679116577165
282.592296148074	0.2654576757573018	19398.442125211473
282.72936468234116	0.2655232009704137	19390.20863003281
282.8664332166083	0.26559814736284854	19381.97862955718
283.00350175087544	0.2656764092576681	19373.75212230121
283.14057028514253	0.2657526598376003	19365.529106782153
283.2776388194097	0.26582445803627375	19357.309581517868
283.4147073536768	0.26589003097873515	19349.093545026873
283.55177588794396	0.26594774026509577	19340.88099582829
283.6888444222111	0.2660019344609335	19332.67193244188
283.82591295647825	0.2660652095898001	19324.46635338806
283.96298149074534	0.26615076284048655	19316.264257187868
284.1000500250125	0.2662694393439357	19308.06564236299
284.2371185592796	0.2664101817437488	19299.870507435742
284.37418709354677	0.2665500185414783	19291.67885092902
284.5112556278139	0.2666658632309586	19283.490671366333
284.648324162081	0.26674406620025876	19275.3059672718
284.78539269634814	0.26680053028732986	19267.124737170176
284.9224612306153	0.2668569277050101	19258.946979586883
285.0595297648824	0.26693443927551075	19250.77269304797
285.19659829914957	0.2670385117760745	19242.60187608014
285.3336668334167	0.26715591271124106	19234.4345272107
285.4707353676838	0.2672723237074396	19226.270644967557
285.60780390195094	0.26737481021719833	19218.110227879235
285.7448724362181	0.2674611204067969	19209.953274474876
285.88194097048523	0.26753397464802164	19201.799783284267
286.0190095047524	0.2675961212522965	19193.649752837795
286.1560780390195	0.2676504497571505	19185.503181666492
286.2931465732866	0.2677002247530375	19177.36006830202
286.43021510755375	0.26774877239587713	19169.220411276638
286.5672836418209	0.26779945779081976	19161.084209123263
286.70435217608804	0.2678565814557854	19152.95146037544
286.8414207103552	0.2679254018537623	19144.822163567336
286.97848924462227	0.2680112209042297	19136.696317233727
287.1155577788894	0.2681161967922267	19128.57391991005
287.25262631315655	0.26822221652264233	19120.454970132312
287.3896948474237	0.26830312387782856	19112.339466437134
287.52676338169084	0.2683328329510483	19104.227407361697
287.663831915958	0.26830567547502615	19096.118791443834
287.8009004502251	0.2682621481866652	19088.013617222015
287.9379689844922	0.26824908998398916	19079.911883235396
288.07503751875936	0.2683110204439104	19071.813588023808
288.2121060530265	0.26844935411449367	19063.718730127715
288.34917458729365	0.26862742174414156	19055.627308088136
288.4862431215608	0.26880724383731797	19047.539320446675
288.6233116558279	0.26895624093993675	19039.45476574552
288.760380190095	0.2690710737812252	19031.37364252746
288.89744872436216	0.2691582542662263	19023.295949335923
289.0345172586293	0.2692243161240262	19015.221684714958
289.17158579289645	0.2692774955736559	19007.150847209243
289.30865432716354	0.2693293187986311	18999.083435364093
289.4457228614307	0.2693916876823871	18991.019447725434
289.5827913956978	0.26947540631423905	18982.958882839856
289.71985992996497	0.2695751108862436	18974.901739254532
289.8569284642321	0.2696731223371521	18966.84801551724
289.99399699849926	0.2697514522799334	18958.797710176354
290.13106553276634	0.2697955850139392	18950.75082178084
290.2681340670335	0.26980684827936136	18942.707348880285
290.40520260130063	0.26979108558262593	18934.6672900249
290.5422711355678	0.2697542705529193	18926.630643765526
290.6793396698349	0.269711769075996	18918.597408653626
290.81640820410206	0.26969451154246576	18910.56758324132
290.95347673836915	0.2697348921900986	18902.541166081384
291.0905452726363	0.26986103097518743	18894.51815572724
291.22761380690343	0.27005024626043267	18886.498550732886
291.3646823411706	0.2702465447969121	18878.48234965289
291.5017508754377	0.2703933535734167	18870.46955104234
291.6388194097048	0.2704515841825402	18862.46015345692
291.77588794397195	0.2704494577177692	18854.45415545291
291.9129564782391	0.2704313899434996	18846.45155558732
292.05002501250624	0.2704412542208459	18838.45235241778
292.1870935467734	0.2704967184427447	18830.456544502576
292.3241620810405	0.2705781096725013	18822.464130400567
292.4612306153076	0.270662897579919	18814.475108671206
292.59829914957476	0.27073032299704075	18806.489477874533
292.7353676838419	0.27077685572353866	18798.507236571193
292.87243621810904	0.2708086687818427	18790.528383322453
293.0095047523762	0.2708320438189626	18782.55291669018
293.1465732866433	0.270853127148273	18774.580835236888
293.2836418209104	0.27087762498036017	18766.612137525684
293.42071035517756	0.2709111542163665	18758.646822120307
293.5577788894447	0.270958984766446	18750.6848875851
293.69484742371185	0.2710144670612517	18742.726332485014
293.831915957979	0.27105631918424744	18734.771155385588
293.9689844922461	0.2710623624923167	18726.819354852945
294.1060530265132	0.2710151215734309	18718.87092945377
294.24312156078037	0.2709349708274622	18710.92587775541
294.3801900950475	0.2708605384268607	18702.984198325845
294.51725862931465	0.27083054590234806	18695.045889733723
294.6543271635818	0.27086644869612053	18687.110950548336
294.7913956978489	0.27094212608866963	18679.179379339545
294.928464232116	0.27102333314488575	18671.251174677756
295.06553276638317	0.2710768616190763	18663.32633513396
295.2026013006503	0.2710959902355899	18655.404859279737
295.33966983491746	0.27110204202288785	18647.486745687314
295.47673836918455	0.2711176884844044	18639.571992929545
295.6138069034517	0.27116244171197607	18631.660599579907
295.75087543771883	0.2712346079791367	18623.752564212486
295.887943971986	0.27132376770379407	18615.847885401952
296.0250125062531	0.27141948263659643	18607.946561723587
296.16208104052026	0.2715135428043994	18600.048591753253
296.29914957478735	0.27160296102378256	18592.15397406742
296.4362181090545	0.2716854974368712	18584.262707243142
296.57328664332164	0.271759128837316	18576.374789858088
296.7103551775888	0.271826088678341	18568.49022049054
296.8474237118559	0.27189249884457123	18560.60899771939
296.98449224612307	0.27196462403747534	18552.731120124125
297.12156078039015	0.2720484033171997	18544.856586284855
297.2586293146573	0.27214794219173555	18536.985394782292
297.39569784892444	0.2722667049708002	18529.11754419776
297.5327663831916	0.272408120294914	18521.253033113193
297.66983491745873	0.2725708839845859	18513.391860111115
297.8069034517258	0.27274421880600097	18505.534023774646
297.94397198599296	0.272916218829948	18497.679522687493
298.0810405202601	0.2730752684690161	18489.828355433943
298.21810905452725	0.27321425086710843	18481.980520598867
298.3551775887944	0.2733295929840798	18474.136016767763
298.49224612306153	0.273417817723955	18466.294842526695
298.6293146573286	0.2734774783364733	18458.456996462337
298.76638319159576	0.2735167545972673	18450.62247716197
298.9034517258629	0.2735466764295785	18442.791283213486
299.04052026013005	0.27357820729902843	18434.96341320541
299.1775887943972	0.2736169467306303	18427.138865726844
299.31465732866434	0.27365929385142684	18419.31763936751
299.4517258629314	0.2737007428633362	18411.4997327177
299.58879439719857	0.2737367879682766	18403.685144368315
299.7258629314657	0.2737629233681661	18395.873872910845
299.86293146573286	0.2737746432649229	18388.065916937365
300.0	0.2737674418604651	18380.26127504055
