0.0015820579886734213	9.052449911559348	8646.99188132977	5.246799081225163	0.0008730872308527723
132.30365182591297	0.19084986280980362	45312.705787630686	2.382292637395803e-10
132.44122061030515	0.19106786192437114	45307.2636343907	2.3828681615583295e-10
132.57878939469737	0.19124363585670892	45301.82213478357	2.3834438962430665e-10
132.71635817908955	0.1913699803189744	45296.381288730794	2.384019712379546e-10
132.85392696348174	0.19145778285784743	45290.94109615388	2.384595522170353e-10
132.99149574787396	0.1915184747437363	45285.50155697435	2.3851712756484387e-10
133.12906453226614	0.19156460344893786	45280.06267111375	2.385746959065675e-10
133.26663331665833	0.1916140932280545	45274.62443849363	2.3863226038676874e-10
133.40420210105054	0.19168648525836862	45269.18685903554	2.386898285504006e-10
133.54177088544273	0.19180105978019307	45263.74993266106	2.387474117768663e-10
133.67933966983492	0.19195746566435656	45258.3136592918	2.3880502006421235e-10
133.81690845422713	0.19212239992485852	45252.87803884932	2.388626541812694e-10
133.95447723861932	0.19225940810213765	45247.44307125522	2.389203059689201e-10
134.0920460230115	0.1923365118412823	45242.008756431096	2.3897796045381594e-10
134.22961480740372	0.1923733123699925	45236.57509429853	2.390356091130406e-10
134.3671835917959	0.19242247321797673	45231.142084779174	2.3909325714472684e-10
134.5047523761881	0.1925371986248218	45225.70972779467	2.3915092204224794e-10
134.6423211605803	0.19275039627112206	45220.27802326668	2.392086272580943e-10
134.7798899449725	0.19302177002614673	45214.84697111688	2.3926638378747106e-10
134.91745872936468	0.19329452566173513	45209.41657126693	2.393241876297474e-10
135.0550275137569	0.19351284245695405	45203.98682363848	2.3938202180059146e-10
135.19259629814908	0.19365874478433917	45198.557728153195	2.394398669617744e-10
135.33016508254127	0.19376341913141543	45193.12928473276	2.3949771349594127e-10
135.4677338669335	0.19386133757260007	45187.70149329886	2.395555611671498e-10
135.60530265132567	0.19398292676779993	45182.27435377322	2.3961341706940946e-10
135.74287143571786	0.19412516158881934	45176.84786607755	2.3967128675968675e-10
135.88044022011007	0.1942685107075063	45171.42203013359	2.3972917047864654e-10
136.01800900450226	0.19439333907913162	45165.99684586307	2.3978706374189077e-10
136.15557778889445	0.19448812670565016	45160.57231318771	2.398449598282035e-10
136.29314657328666	0.19456339352140242	45155.14843202927	2.399028553034672e-10
136.43071535767885	0.1946333654691744	45149.725202309535	2.399607505285171e-10
136.56828414207104	0.1947118623080128	45144.30262395026	2.400186491268717e-10
136.70585292646325	0.19480320009680888	45138.880696873224	2.400765553417012e-10
136.84342171085544	0.1949021006113114	45133.45942100024	2.4013447167318443e-10
136.98099049524762	0.19500286132642167	45128.0387962531	2.4019239897671277e-10
137.11855927963984	0.1951016582048807	45122.61882255363	2.4025033709927703e-10
137.25612806403203	0.19520609296405994	45117.19949982364	2.4030828771757677e-10
137.3936968484242	0.19532806344331077	45111.78082798495	2.4036625514900783e-10
137.53126563281643	0.19547940565498326	45106.36280695943	2.404242460289406e-10
137.66883441720861	0.19566127910735984	45100.94543666894	2.4048226649690263e-10
137.8064032016008	0.19585276621510636	45095.52871703533	2.40540317007619e-10
137.94397198599302	0.1960302150101291	45090.11264798047	2.405983923484128e-10
138.0815407703852	0.19617135921626758	45084.69722942624	2.406564826348879e-10
138.2191095547774	0.19627527579042464	45079.28246129448	2.407145789078925e-10
138.3566783391696	0.19635778899671383	45073.86834350711	2.407726769864581e-10
138.4942471235618	0.1964351726284861	45068.45487598602	2.408307770211055e-10
138.63181590795398	0.19652156885113783	45063.04205865313	2.408888824912866e-10
138.7693846923462	0.19662145240552265	45057.62989143037	2.409469975365126e-10
138.90695347673838	0.19673655878631094	45052.21837423968	2.410051262313153e-10
139.04452226113057	0.19686851988003473	45046.80750700301	2.4106327256552634e-10
139.18209104552278	0.19701230534954084	45041.3972896423	2.4112143888060335e-10
139.31965982991497	0.19715228708404134	45035.987722079524	2.4117962356373236e-10
139.45722861430716	0.19727189286996027	45030.57880423665	2.4123782128739717e-10
139.59479739869937	0.19735643882489382	45025.170536035635	2.4129602388638174e-10
139.73236618309156	0.19741149816986192	45019.76291739847	2.4135422544777334e-10
139.86993496748374	0.19745495105424687	45014.35594824713	2.414124249433948e-10
140.00750375187596	0.19750485033169732	45008.94962850366	2.414706257097708e-10
140.14507253626815	0.19757393627199665	45003.54395809008	2.4152883369868315e-10
140.28264132066033	0.19765689732800468	44998.138936928386	2.415870529327195e-10
140.42021010505255	0.19774459130401964	44992.73456494065	2.4164528482564085e-10
140.55777888944473	0.1978280944789214	44987.33084204889	2.417035285340105e-10
140.69534767383692	0.19790605264714442	44981.927768175185	2.4176178299431505e-10
140.83291645822914	0.19798644137128366	44976.525343241585	2.4182004913785107e-10
140.97048524262132	0.19807781157043602	44971.12356717017	2.4187832979500986e-10
141.1080540270135	0.19818747489222638	44965.72243988303	2.4193662918408546e-10
141.24562281140572	0.19831314381448692	44960.32196130226	2.419949504990192e-10
141.3831915957979	0.19844804994889817	44954.922131349966	2.4205329497694043e-10
141.5207603801901	0.19858540089275672	44949.52294994826	2.4211166211964836e-10
141.6583291645823	0.19871894995398579	44944.12441701926	2.4217005002414066e-10
141.7958979489745	0.19884384969217095	44938.726532485096	2.4222845587450035e-10
141.93346673336669	0.1989554737909122	44933.3292962679	2.4228687610072933e-10
142.0710355177589	0.19904965396699387	44927.93270828982	2.423453065749238e-10
142.2086043021511	0.19913198932599632	44922.53676847301	2.4240374495347543e-10
142.34617308654327	0.19921743815756585	44917.14147673964	2.4246219265183433e-10
142.4837418709355	0.19932133509694056	44911.74683301187	2.425206544964775e-10
142.62131065532768	0.19945609517292479	44906.35283721192	2.4257913764515235e-10
142.75887943971986	0.1996174378674208	44900.959489261986	2.4263764742416803e-10
142.89644822411208	0.19979515793160688	44895.56678908427	2.426961861601014e-10
143.03401700850426	0.19997904941970693	44890.174736601	2.427547535309985e-10
143.17158579289645	0.20015969359108998	44884.783331734405	2.428133470622803e-10
143.30915457728867	0.20032921207553397	44879.392574406695	2.4287196273980903e-10
143.44672336168085	0.20047990509727465	44874.00246454012	2.4293059523604175e-10
143.58429214607304	0.20060504905838733	44868.61300205692	2.429892382926657e-10
143.72186093046525	0.20071181524378742	44863.22418687934	2.4304788803999845e-10
143.85942971485744	0.2008177185817301	44857.836018929665	2.431065451059961e-10
143.99699849924963	0.2009405204784083	44852.448498130165	2.431652141465585e-10
144.13456728364184	0.2010931019343603	44847.06162440315	2.432239022441834e-10
144.27213606803403	0.20126750142559424	44841.67539767091	2.43282613815567e-10
144.40970485242622	0.20145019452969873	44836.28981785576	2.433413496419972e-10
144.54727363681843	0.20162772442738192	44830.90488488003	2.4340010731618115e-10
144.68484242121062	0.2017904081476495	44825.52059866603	2.4345888248878435e-10
144.8224112056028	0.20193425362627665	44820.136959136085	2.4351767040570734e-10
144.95997998999502	0.20205574026539158	44814.753966212535	2.435764660655316e-10
145.0975487743872	0.20215171688676198	44809.37161981774	2.4363526433316747e-10
145.2351175587794	0.20222272724342072	44803.989919874046	2.4369406079981195e-10
145.3726863431716	0.20227144200863426	44798.60886630381	2.4375285218356614e-10
145.5102551275638	0.20230055851109832	44793.22845902942	2.4381163620233525e-10
145.64782391195598	0.2023162044481237	44787.84869797326	2.4387041224152036e-10
145.7853926963482	0.2023354927075932	44782.469583057726	2.4392918367577343e-10
145.92296148074038	0.2023777305586687	44777.09111420525	2.4398795791247956e-10
146.06053026513257	0.20246161807462215	44771.71329133825	2.4404674578436355e-10
146.19809904952479	0.2025869998662735	44766.33611437917	2.441055568295155e-10
146.33566783391697	0.2027316666970284	44760.95958325046	2.441643943922998e-10
146.47323661830916	0.2028721575305016	44755.58369787455	2.442232560636371e-10
146.61080540270137	0.20298747146809282	44750.2084581739	2.4428213492253677e-10
146.74837418709356	0.20307447447433288	44744.83386407096	2.44341024142523e-10
146.88594297148575	0.20313791883851676	44739.45991548821	2.4439991877782995e-10
147.02351175587796	0.20318260493923196	44734.08661234812	2.444588155530582e-10
147.16108054027015	0.20321759608038864	44728.71395457317	2.445177136400461e-10
147.29864932466234	0.20326228017237838	44723.34194208588	2.445766167279723e-10
147.43621810905455	0.20333757755587684	44717.97057480878	2.446355328487714e-10
147.57378689344674	0.20346326103956433	44712.59985266439	2.4469447360431675e-10
147.71135567783892	0.2036367243092846	44707.229775575266	2.4475344863907585e-10
147.84892446223114	0.2038350080040415	44701.86034346394	2.4481246123009083e-10
147.98649324662333	0.20403441159033947	44696.49155625297	2.4487150887289575e-10
148.1240620310155	0.20421565171773398	44691.12341386491	2.449305849778764e-10
148.26163081540773	0.20438320444224023	44685.75591622232	2.4498968474451394e-10
148.3991995997999	0.20454949949773293	44680.38906324778	2.450488067492291e-10
148.5367683841921	0.20472687102014892	44675.02285486388	2.451079525218117e-10
148.67433716858432	0.20491726023823342	44669.65729099323	2.4516712384403185e-10
148.8119059529765	0.20510335599954932	44664.292371558404	2.452263183760871e-10
148.9494747373687	0.20526575995139515	44658.92809648204	2.452855296838756e-10
149.0870435217609	0.20538682063236202	44653.56446568674	2.4534474812294135e-10
149.2246123061531	0.2054719153159342	44648.20147909513	2.4540396639863046e-10
149.36218109054528	0.20554268180551813	44642.839136629824	2.454631829421023e-10
149.4997498749375	0.2056210995551745	44637.4774382135	2.4552240131321605e-10
149.63731865932968	0.20572488284616006	44632.11638376883	2.4558162863843705e-10
149.77488744372187	0.20585459195576233	44626.755973218475	2.4564087133378814e-10
149.91245622811408	0.20600647520463763	44621.39620648512	2.4570013421588254e-10
150.05002501250627	0.20617675509978486	44616.03708349148	2.4575942068123647e-10
150.18759379689845	0.20636039613700244	44610.67860416024	2.4581873259086974e-10
150.32516258129067	0.20655056392463936	44605.32076841411	2.458780700505042e-10
150.46273136568286	0.20674028572611292	44599.96357617581	2.4593743159054895e-10
150.60030015007504	0.2069225085958676	44594.60702736806	2.4599681433888655e-10
150.73786893446726	0.2070894305533068	44589.25112191359	2.460562140253839e-10
150.87543771885944	0.20723284124097777	44583.89585973515	2.4611562505999993e-10
151.01300650325163	0.2073445289773771	44578.54124075547	2.461750406919031e-10
151.15057528764385	0.20742060103973192	44573.18726489731	2.4623445410587745e-10
151.28814407203603	0.20747020463019766	44567.83393208342	2.462938613247606e-10
151.42571285642822	0.20750493826331484	44562.48124223658	2.4635326141819866e-10
151.56328164082043	0.20753640115561084	44557.129195279595	2.4641265614530184e-10
151.70085042521262	0.20757621216038424	44551.77779113526	2.4647204964435743e-10
151.8384192096048	0.20763601192853476	44546.427029726394	2.465314481598515e-10
151.97598799399702	0.2077274422465922	44541.07691097582	2.4659085979300847e-10
152.1135567783892	0.2078591816577155	44535.72743480638	2.466502936183766e-10
152.2511255627814	0.20801971368080463	44530.3786011409	2.467097550779382e-10
152.3886943471736	0.20818909705721045	44525.030409902254	2.467692445410863e-10
152.5262631315658	0.20834739739381403	44519.68286101329	2.468287579146338e-10
152.66383191595799	0.20848300831277294	44514.335954396855	2.468882890226341e-10
152.8014007003502	0.20860338489375918	44508.98968997582	2.4694783407021837e-10
152.9389694847424	0.20871863751621947	44503.64406767308	2.4700739194671747e-10
153.07653826913457	0.20883842775586242	44498.29908741151	2.4706696380669367e-10
153.21410705352676	0.20896438783495794	44492.95474911403	2.471265510285363e-10
153.35167583791898	0.2090912194646224	44487.61105270354	2.47186153658716e-10
153.48924462231116	0.20921339681392281	44482.26799810296	2.472457705211017e-10
153.62681340670335	0.20932681392912644	44476.925585235214	2.473053996756242e-10
153.76438219109556	0.20943455159425292	44471.58381402326	2.4736504009115714e-10
153.90195097548775	0.2095419590377006	44466.24268439003	2.474246920365447e-10
154.03951975987994	0.20965432217627744	44460.90219625849	2.474843569116728e-10
154.17708854427215	0.20977140915034484	44455.56234955159	2.47544035900175e-10
154.31465732866434	0.2098833076529614	44450.22314419232	2.4760372786965354e-10
154.45222611305653	0.20997912527379833	44444.88458010366	2.4766342943329477e-10
154.58979489744874	0.21004909131667618	44439.546657208586	2.47723135463917e-10
154.72736368184093	0.2100971574135562	44434.2093754301	2.47782842307666e-10
154.8649324662331	0.21013646349795168	44428.87273469121	2.4784254962374044e-10
155.00250125062533	0.2101803184278177	44423.53673491494	2.4790226003129615e-10
155.14007003501752	0.21024158966151352	44418.201376024335	2.479619786648391e-10
155.2776388194097	0.21033147274948114	44412.86665794244	2.4802171250934767e-10
155.41520760380192	0.21046076745744446	44407.53258059232	2.4808147008849723e-10
155.5527763881941	0.21063985895043869	44402.19914389704	2.4814126117993035e-10
155.6903451725863	0.21086134003409104	44396.86634777969	2.482010927580435e-10
155.8279139569785	0.21109367217794714	44391.53419216332	2.482609640575177e-10
155.9654827413707	0.21130359743244828	44386.202676971036	2.483208671449639e-10
156.10305152576288	0.21146177034507863	44380.87180212592	2.48380788652071e-10
156.2406203101551	0.2115730021547727	44375.54156755105	2.4844071786006455e-10
156.37818909454728	0.2116597351213022	44370.21197316955	2.4850065020983186e-10
156.51575787893947	0.21174455437889636	44364.883018904526	2.485605865948597e-10
156.65332666333168	0.2118462355099764	44359.554704679125	2.4862053188372073e-10
156.79089544772387	0.21197270491801662	44354.22703041649	2.4868049208797553e-10
156.92846423211606	0.2121299704738084	44348.8999960398	2.487404738037785e-10
157.06603301650827	0.2123235597610412	44343.5736014722	2.4880048402853593e-10
157.20360180090046	0.2125468428181878	44338.24784663688	2.4886052747215387e-10
157.34117058529264	0.21278038091588874	44332.92273145701	2.4892060406312496e-10
157.47873936968486	0.21300412468198165	44327.5982558558	2.4898070940348636e-10
157.61630815407705	0.21319982223129788	44322.274419756424	2.4904083569253473e-10
157.75387693846923	0.21336072585063104	44316.95122308208	2.4910097462055736e-10
157.89144572286145	0.21348462140774255	44311.62866575596	2.491611184050672e-10
158.02901450725363	0.21356933614666573	44306.3067477013	2.492212597332535e-10
158.16658329164582	0.21361832857190377	44300.98546884131	2.4928139290984756e-10
158.30415207603804	0.21364724373125848	44295.66482909924	2.493415162775798e-10
158.44172086043022	0.2136733186228543	44290.34482839831	2.494016320796507e-10
158.5792896448224	0.2137132830974232	44285.02546666182	2.4946174589054296e-10
158.71685842921462	0.2137755199837493	44279.70674381303	2.4952186442873316e-10
158.8544272136068	0.2138615750351862	44274.38865977523	2.4958199394958555e-10
158.991995997999	0.21397279262145338	44269.07121447172	2.496421402532516e-10
159.1295647823912	0.2141081061108633	44263.7544078258	2.4970230821712477e-10
159.2671335667834	0.21425496178526646	44258.438239760784	2.4976249944079416e-10
159.4047023511756	0.21439738858572385	44253.12271019999	2.4982271190933355e-10
159.5422711355678	0.21451953756039843	44247.80781906674	2.498829404576159e-10
159.67983991996	0.21461451584886737	44242.49356628434	2.4994317906603985e-10
159.81740870435218	0.21469031715815382	44237.17995177617	2.500034241446436e-10
159.9549774887444	0.2147563408306462	44231.86697546554	2.5006367454151446e-10
160.09254627313658	0.21482184448823294	44226.55463727584	2.501239312216502e-10
160.23011505752876	0.21489447396714745	44221.24293713043	2.501841966704515e-10
160.36768384192098	0.21498085195340608	44215.931874952694	2.5024447449309073e-10
160.50525262631317	0.21508758465330668	44210.62145066603	2.503047692753971e-10
160.64282141070535	0.21521801142395675	44205.31166419386	2.503650857657675e-10
160.78039019509757	0.2153638163435437	44200.002515459586	2.504254263672572e-10
160.91795897948975	0.21551408528054047	44194.69400438662	2.504857908657918e-10
161.05552776388194	0.21565810217080733	44189.38613089839	2.5054617679028396e-10
161.19309654827416	0.2157926879316822	44184.07889491834	2.506065812897353e-10
161.33066533266634	0.21592436108126964	44178.77229636991	2.506670032404452e-10
161.46823411705853	0.21606027895337473	44173.466335176556	2.507274431726926e-10
161.60580290145074	0.2162060907985892	44168.161011261735	2.507879027501313e-10
161.74337168584293	0.2163551236933347	44162.856324548935	2.508483820196089e-10
161.88094047023512	0.2164946853857458	44157.55227496163	2.509088783338103e-10
162.01850925462733	0.2166120536133886	44152.2488624233	2.5096938667302853e-10
162.15607803901952	0.21670094094001566	44146.94608685745	2.5102990129327707e-10
162.2936468234117	0.2167723539907516	44141.64394818757	2.510904194681668e-10
162.43121560780392	0.2168401748741224	44136.34244633718	2.5115094173370584e-10
162.5687843921961	0.21691783147958146	44131.041581229816	2.5121147140180627e-10
162.7063531765883	0.2170083046579183	44125.741352789024	2.5127201201937505e-10
162.8439219609805	0.2171041282212582	44120.44176093834	2.5133256513311337e-10
162.9814907453727	0.21719738176265427	44115.142805601325	2.5139313043339806e-10
163.11905952976488	0.21728148825964091	44109.84448670155	2.514537062609753e-10
163.2566283141571	0.2173579502264528	44104.54680416258	2.5151429147349966e-10
163.39419709854928	0.21743127643555435	44099.249757908	2.515748860175264e-10
163.53176588294147	0.21750598813327918	44093.95334786139	2.516354908002857e-10
163.6693346673337	0.2175877018086045	44088.65757394635	2.5169610780517474e-10
163.80690345172587	0.2176842760230391	44083.36243608651	2.5175674043426064e-10
163.94447223611806	0.21780384374031198	44078.0679342055	2.5181739339312467e-10
164.08204102051027	0.21795341052745473	44072.77406822696	2.5187807229158384e-10
164.21960980490246	0.21812286740175604	44067.480838074516	2.5193877993066914e-10
164.35717858929465	0.21828880394157163	44062.18824367182	2.519995138505536e-10
164.49474737368686	0.21842746017135833	44056.896284942544	2.520602669034574e-10
164.63231615807905	0.21852188274566223	44051.604961810306	2.521210292529867e-10
164.76988494247124	0.21858565210225372	44046.31427419879	2.5218179509451033e-10
164.90745372686345	0.21864090696958807	44041.02422203168	2.5224256396021505e-10
165.04502251125564	0.2187096278846886	44035.73480523266	2.523033400459609e-10
165.18259129564782	0.21880384946842846	44030.44602372546	2.5236412956700066e-10
165.32016008004004	0.2189199383735649	44025.15787743377	2.5242493723042216e-10
165.45772886443223	0.21905288360548067	44019.87036628134	2.524857661258474e-10
165.5952976488244	0.2191969156261058	44014.5834901919	2.525466177604575e-10
165.73286643321663	0.219338231442505	44009.29724908918	2.526074905735624e-10
165.87043521760882	0.21945819495589683	44004.01164289692	2.5266837930318764e-10
166.008004002001	0.2195381056830226	43998.72667153888	2.5272927542358124e-10
166.14557278639322	0.21957018536536407	43993.4423349388	2.5279016981310655e-10
166.2831415707854	0.21958336982932508	43988.15863302046	2.5285106047789194e-10
166.4207103551776	0.21961430074653884	43982.87556570763	2.529119533091241e-10
166.5582791395698	0.2196986926536882	43977.593132924136	2.529728609487075e-10
166.695847923962	0.21984078339062074	43972.31133459378	2.530337954005912e-10
166.83341670835418	0.22000638257125715	43967.030170640406	2.5309476008507093e-10
166.9709854927464	0.22015896499181986	43961.749640987815	2.5315575039933646e-10
167.10855427713858	0.22026688831700714	43956.469745559836	2.5321675571829283e-10
167.24612306153077	0.22033588907144305	43951.19048428029	2.53277767895683e-10
167.38369184592298	0.22038897611786473	43945.91185707301	2.5333878454987213e-10
167.52126063031517	0.22044923361250116	43940.63386386188	2.5339980838490794e-10
167.65882941470736	0.22053233702949865	43935.35650457076	2.5346084503919767e-10
167.79639819909957	0.22063516196862226	43930.07977912352	2.53521898823176e-10
167.93396698349176	0.22075164661442798	43924.80368744407	2.5358297226722333e-10
168.07153576788394	0.2208757034534205	43919.52822945631	2.5364406633108796e-10
168.20910455227616	0.2210007059329538	43914.25340508413	2.537051804828094e-10
168.34667333666835	0.22111951586702838	43908.97921425144	2.5376631277493416e-10
168.48424212106053	0.22122497485743098	43903.70565688216	2.538274600138435e-10
168.62181090545275	0.22131207703980088	43898.432732900204	2.5388861835710866e-10
168.75937968984493	0.22138798899029116	43893.16044222953	2.5394978591075254e-10
168.89694847423712	0.22146415148340567	43887.88878479407	2.540109633773956e-10
169.03451725862934	0.2215519393483382	43882.61776051781	2.540721537284259e-10
169.17208604302152	0.22165426069590596	43877.34736932471	2.5413336017812156e-10
169.3096548274137	0.22175762100829627	43872.07761113874	2.5419458276317787e-10
169.44722361180592	0.22184664691956169	43866.80848588388	2.542558183413857e-10
169.5847923961981	0.22190754605556473	43861.53999348411	2.5431706130353867e-10
169.7223611805903	0.22194871460841853	43856.272133863444	2.543783084509219e-10
169.8599299649825	0.22199490869925728	43851.00490694589	2.5443956208208185e-10
169.9974987493747	0.22207126567115892	43845.73831265548	2.545008294101974e-10
170.1350675337669	0.22219495262512878	43840.472350916265	2.5456212031979173e-10
170.2726363181591	0.2223494680786868	43835.207021652284	2.546234400877273e-10
170.4102051025513	0.2225094217230125	43829.9423247876	2.546847881113047e-10
170.54777388694347	0.22264971656336416	43824.678260246255	2.5474615869291146e-10
170.6853426713357	0.22276121234369617	43819.41482795232	2.548075449499795e-10
170.82291145572788	0.22285859950215625	43814.152027829856	2.548689438573094e-10
170.96048024012006	0.22295851648648526	43808.88985980295	2.5493035617639853e-10
171.09804902451228	0.22307601786987213	43803.6283237957	2.549917856684602e-10
171.23561780890446	0.2232105143512582	43798.36741973223	2.5505323551490396e-10
171.37318659329665	0.2233524997481485	43793.10714753665	2.551147065577725e-10
171.51075537768887	0.2234923650794321	43787.847507133076	2.551761975658831e-10
171.64832416208105	0.22362289632068771	43782.58849844563	2.552377059807061e-10
171.78589294647324	0.22374446699331166	43777.33012139846	2.552992296323632e-10
171.92346173086545	0.22385894968318296	43772.07237591571	2.553607669992513e-10
172.06103051525764	0.2239681239016835	43766.81526192155	2.5542231710955035e-10
172.19859929964983	0.2240709342826772	43761.55877934012	2.554838788954147e-10
172.33616808404204	0.22416304110869467	43756.30292809562	2.555454505343547e-10
172.47373686843423	0.2242399210822103	43751.04770811222	2.5560702950361136e-10
172.61130565282642	0.22429844228503237	43745.7931193141	2.5566861294902815e-10
172.74887443721863	0.2243454610188732	43740.53916162547	2.5573019976188357e-10
172.88644322161082	0.22439219747251304	43735.28583497056	2.557917912583536e-10
173.024012006003	0.22444987522855972	43730.03313927357	2.5585339088692886e-10
173.16158079039522	0.2245252420199451	43724.78107445873	2.5591500305687314e-10
173.2991495747874	0.22461431652565828	43719.52964045032	2.5597663083163975e-10
173.4367183591796	0.22471154313601427	43714.27883717257	2.560382757698814e-10
173.5742871435718	0.22481136446873706	43709.02866454973	2.5609993810814547e-10
173.711855927964	0.22490818911795127	43703.779122506094	2.561616169153127e-10
173.84942471235618	0.2249963950269944	43698.530210965924	2.562233102293767e-10
173.9869934967484	0.22507035904348124	43693.28192985348	2.5628501518308534e-10
174.12456228114058	0.2251278020515064	43688.034279093095	2.563467287944721e-10
174.26213106553277	0.22518423376735267	43682.78725860903	2.564084515996638e-10
174.39969984992499	0.22526105575349903	43677.54086832565	2.5647018842526583e-10
174.53726863431717	0.22537948593914253	43672.29510816725	2.5653194782593303e-10
174.67483741870936	0.2255421395693419	43667.049978058196	2.565937378381174e-10
174.81240620310157	0.22571751129178083	43661.80547792282	2.56655559108371e-10
174.94997498749376	0.22587044201576972	43656.561607685464	2.567174050698892e-10
175.08754377188595	0.22596855202495233	43651.318367270476	2.567792634022219e-10
175.22511255627816	0.22601560157243922	43646.075756602215	2.5684112405250096e-10
175.36268134067035	0.22604062458057103	43640.833775605046	2.569029840702426e-10
175.50025012506254	0.22607317357210596	43635.59242420334	2.569648468513949e-10
175.63781890945475	0.22613589807217765	43630.35170232153	2.57026719972742e-10
175.77538769384694	0.22622398581565262	43625.11160988403	2.5708860911723895e-10
175.91295647823912	0.22632579643585318	43619.87214681523	2.571505169180575e-10
176.05052526263134	0.2264297341476561	43614.63331303956	2.572124433389412e-10
176.18809404702353	0.22652632498157307	43609.39510848146	2.5727438643123843e-10
176.3256628314157	0.22660909995811268	43604.15753306534	2.5733634317643693e-10
176.46323161580793	0.22667181804738137	43598.92058671568	2.573983096627285e-10
176.60080040020011	0.22670995855452733	43593.684269356905	2.574602815407548e-10
176.7383691845923	0.22673486919299374	43588.4485809135	2.575222572835691e-10
176.87593796898452	0.22676646383191798	43583.21352130992	2.5758423957755914e-10
177.0135067533767	0.22682473342868917	43577.979090470675	2.576462348286821e-10
177.1510755377689	0.22692073205391777	43572.74528832027	2.577082508999904e-10
177.2886443221611	0.2270388173078252	43567.51211478322	2.5777029153092187e-10
177.4262131065533	0.22715838356915144	43562.27956978402	2.578323558384918e-10
177.56378189094548	0.22725937683902256	43557.047653247195	2.578944389985776e-10
177.7013506753377	0.22733689100419827	43551.816365097286	2.579565357878233e-10
177.83891945972988	0.2274026757571259	43546.5857052588	2.5801864399195316e-10
177.97648824412207	0.22746933484829931	43541.3556736563	2.5808076420983003e-10
178.11405702851428	0.22754812504344804	43536.12627021434	2.581428992385467e-10
178.25162581290647	0.22764122792375638	43530.89749485751	2.58205051973703e-10
178.38919459729865	0.22774707801873448	43525.66934751039	2.582672246406003e-10
178.52676338169087	0.2278640861555317	43520.44182809754	2.5832941887032014e-10
178.66433216608306	0.22798795522653345	43515.214936543576	2.5839163522711455e-10
178.80190095047524	0.228108253162499	43509.988672773114	2.584538721058963e-10
178.93946973486746	0.22821370315435874	43504.763036710734	2.5851612583131e-10
179.07703851925964	0.22829380133113317	43499.53802828107	2.585783910689115e-10
179.21460730365183	0.22835166122202208	43494.313647408744	2.5864066376360255e-10
179.35217608804405	0.22840203887704982	43489.08989401838	2.5870294332092224e-10
179.48974487243623	0.22846006526628374	43483.86676803465	2.5876523226015664e-10
179.62731365682842	0.22853741267379066	43478.644269382195	2.588275351391211e-10
179.76488244122064	0.22862843901570643	43473.42239798568	2.588898548255789e-10
179.90245122561282	0.22872209541399788	43468.201153769805	2.589521916179401e-10
180.040020010005	0.22880742767066448	43462.98053665924	2.59014543580051e-10
180.17758879439722	0.22888152678831528	43457.76054657868	2.5907690843003507e-10
180.3151575787894	0.22895546006391782	43452.54118345283	2.5913928638585216e-10
180.4527263631816	0.2290416921459079	43447.3224472064	2.592016801386365e-10
180.5902951475738	0.22915121049118753	43442.104337764125	2.592640942515285e-10
180.727863931966	0.2292771718901622	43436.88685505074	2.5932653135396787e-10
180.86543271635819	0.22940090896652304	43431.669998990976	2.5938899001262735e-10
181.0030015007504	0.22950354242537363	43426.453769509564	2.5945146519363045e-10
181.1405702851426	0.22957278840984735	43421.23816653127	2.5951395002664383e-10
181.27813906953477	0.22962107420618208	43416.02318998086	2.5957644096908837e-10
181.415707853927	0.22966661336716748	43410.80883978308	2.5963893855459817e-10
181.55327663831918	0.22972738684409755	43405.595115862736	2.5970144684879604e-10
181.69084542271136	0.2298116142809141	43400.38201814463	2.597639710640632e-10
181.82841420710358	0.22991440270566665	43395.16954655356	2.598265147950261e-10
181.96598299149576	0.23002993792632737	43389.95770101435	2.59889080031445e-10
182.10355177588795	0.23015176095291223	43384.746481451824	2.599516672266717e-10
182.24112056028017	0.23026785143759368	43379.5358877908	2.600142743788007e-10
182.37868934467235	0.2303633469047773	43374.32591995612	2.600768967693654e-10
182.51625812906454	0.23042337358751525	43369.11657787261	2.6013952729660105e-10
182.65382691345675	0.2304428084938114	43363.90786146513	2.602021587080232e-10
182.79139569784894	0.23044400574887933	43358.69977065854	2.6026478909272786e-10
182.92896448224113	0.23045412449382405	43353.49230537769	2.603274221908506e-10
183.06653326663334	0.2304994219084246	43348.28546554749	2.603900665288146e-10
183.20410205102553	0.2305837246664154	43343.07925109285	2.604527303551705e-10
183.34167083541772	0.23068745061957704	43337.87366193867	2.6051541699830695e-10
183.4792396198099	0.23078991988338732	43332.66869800985	2.6057812525253526e-10
183.61680840420212	0.23087365629988796	43327.46435923132	2.6064085057805755e-10
183.7543771885943	0.2309414565871364	43322.260645528	2.607035895514952e-10
183.8919459729865	0.23100402392073424	43317.05755682483	2.607663413025541e-10
184.0295147573787	0.23107205533654127	43311.85509304675	2.60829107199074e-10
184.1670835417709	0.23115196746642247	43306.653254118726	2.6089188971900174e-10
184.30465232616308	0.23124100721403998	43301.45203996571	2.6095469048736196e-10
184.4422211105553	0.2313352376533271	43296.251450512704	2.6101751014523106e-10
184.57978989494748	0.23143090532995594	43291.051485684664	2.610803485076897e-10
184.71735867933967	0.23152723189943258	43285.852145406585	2.611432052574697e-10
