0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
135.60530265132567	0.22183033480048578	64755.57753620942	3.6446819401771934e-08
135.74287143571786	0.22197156294203654	64740.36452318715	3.518764043078009e-08
135.88044022011007	0.22211006741570616	64725.155084062775	3.3971361360275915e-08
136.01800900450226	0.22223432247240998	64709.949218002715	3.2796621178165414e-08
136.15557778889445	0.2223380289784414	64694.74692417327	3.166212733443647e-08
136.29314657328666	0.22242908294326724	64679.54820174096	3.056658072326536e-08
136.43071535767885	0.22251776728569553	64664.35304987256	2.9508670893771217e-08
136.56828414207104	0.22261409365346668	64649.16146773506	2.848708489088169e-08
136.70585292646325	0.2227217266187569	64633.97345449549	2.7500541492266742e-08
136.84342171085544	0.22283792318204954	64618.789009320826	2.6547819143595364e-08
136.98099049524762	0.22295965697319384	64603.60813137798	2.5627753147859713e-08
137.11855927963984	0.22308371024130144	64588.430819833826	2.4739232544816927e-08
137.25612806403203	0.22320570117719038	64573.257073855195	2.3881200807466144e-08
137.3936968484242	0.22332081028186487	64558.08689260888	2.3052653246743828e-08
137.53126563281643	0.22342424110096276	64542.92027526167	2.2252632800914663e-08
137.66883441720861	0.22351485476453123	64527.757220980384	2.1480213814719384e-08
137.8064032016008	0.2235990756305159	64512.59772893206	2.0734475916211195e-08
137.94397198599302	0.22368426480878878	64497.441798283864	2.0014504186124676e-08
138.0815407703852	0.22377742259823238	64482.289428203156	1.931939353636656e-08
138.2191095547774	0.2238799918770276	64467.140617857316	1.8648267798802135e-08
138.3566783391696	0.22398905480483072	64451.99536641377	1.8000291608262773e-08
138.4942471235618	0.22410157649140797	64436.85367303999	1.7374667981991436e-08
138.63181590795398	0.22421469366373736	64421.71553690343	1.6770635271053926e-08
138.7693846923462	0.22432632137244632	64406.580957171645	1.6187462848836584e-08
138.90695347673838	0.22443459520467376	64391.44993301226	1.562444877194438e-08
139.04452226113057	0.2245376736616258	64376.32246359296	1.5080918152688854e-08
139.18209104552278	0.22463519027311768	64361.19854808152	1.4556218308312703e-08
139.31965982991497	0.2247291249355906	64346.07818564587	1.4049712789466624e-08
139.45722861430716	0.22482166657158395	64330.96137545405	1.356078111453031e-08
139.59479739869937	0.2249150523162024	64315.848116674206	1.308881886429399e-08
139.73236618309156	0.22501203650563278	64300.738408474645	1.2633236793260411e-08
139.86993496748374	0.22511568769456247	64285.63225002378	1.2193460485866003e-08
140.00750375187596	0.22522907857080363	64270.52964049015	1.1768930638947934e-08
140.14507253626815	0.2253531504059823	64255.43057904244	1.135910709167926e-08
140.28264132066033	0.22548160205715595	64240.33506484935	1.0963480808964095e-08
140.42021010505255	0.22560659551974277	64225.24309707967	1.0581573711506319e-08
140.55777888944473	0.22572053369760187	64210.154674902245	1.0212935338329916e-08
140.69534767383692	0.2258241662788118	64195.06979748607	9.857127276337049e-09
140.83291645822914	0.22592853073817834	64179.98846400033	9.513707662805585e-09
140.97048524262132	0.22604529898695647	64164.91067361445	9.182232871726357e-09
141.1080540270135	0.22618394040459952	64149.83642549803	8.862263046162053e-09
141.24562281140572	0.22633686396272326	64134.76571882071	8.553386656691086e-09
141.3831915957979	0.22648851488132038	64119.69855275217	8.255228190815102e-09
141.5207603801901	0.22662331246005846	64104.63492646217	7.967443950349417e-09
141.6583291645823	0.22673401330024617	64089.574839120556	7.689708155784286e-09
141.7958979489745	0.22683475160264593	64074.51828989744	7.4216863849264386e-09
141.93346673336669	0.2269430398742453	64059.46527796315	7.163034661418513e-09
142.0710355177589	0.2270752728335315	64044.415802488234	6.9134038995112985e-09
142.2086043021511	0.22722400877132215	64029.369862643354	6.672467453714121e-09
142.34617308654327	0.22735896573743614	64014.32745759913	6.43994205489757e-09
142.4837418709355	0.22744894334436308	63999.28858652624	6.215582728306408e-09
142.62131065532768	0.2274709766251784	63984.25324859545	5.99916954037492e-09
142.75887943971986	0.22744919423799323	63969.22144297781	5.790461446400126e-09
142.89644822411208	0.22742443690484848	63954.193168844686	5.589186068185611e-09
143.03401700850426	0.22743739680297012	63939.168425367774	5.395046290748537e-09
143.17158579289645	0.2275078313971614	63924.14721171896	5.207742988562574e-09
143.30915457728867	0.2276145339744349	63909.12952707017	5.0270091637266194e-09
143.44672336168085	0.22773154833096867	63894.11537059341	4.852609683417999e-09
143.58429214607304	0.22783422630210598	63879.104741460775	4.684336210375512e-09
143.72186093046525	0.22791653830908118	63864.09763884445	4.521990594917428e-09
143.85942971485744	0.2279863148404759	63849.094061916876	4.365374627752493e-09
143.99699849924963	0.22805171665542617	63834.09400985063	4.2142907012641956e-09
144.13456728364184	0.2281198836845937	63819.09748181853	4.068543262749369e-09
144.27213606803403	0.22819359625330768	63804.10447699352	3.927942056493441e-09
144.40970485242622	0.22827447110224722	63789.11499454874	3.792302851254972e-09
144.54727363681843	0.22836410495072199	63774.129033657475	3.661447354095102e-09
144.68484242121062	0.22846297837998075	63759.14659349321	3.5352037114541357e-09
144.8224112056028	0.2285698888517755	63744.16767322958	3.413407171492166e-09
144.95997998999502	0.2286834943888828	63729.192272040345	3.2958997826262724e-09
145.0975487743872	0.22880236092669334	63714.22038909948	3.182530076864895e-09
145.2351175587794	0.22892413334355785	63699.252023581095	3.073153156268747e-09
145.3726863431716	0.22904592632803059	63684.2871746595	2.9676305313464223e-09
145.5102551275638	0.22916484849826893	63669.32584150912	2.8658297073993106e-09
145.64782391195598	0.22927887072533998	63654.3680233046	2.7676234355895636e-09
145.7853926963482	0.22938872510325653	63639.413719220734	2.6728882990848993e-09
145.92296148074038	0.22949569530280178	63624.46292843251	2.5815044272135e-09
146.06053026513257	0.22960106208062883	63609.51565011508	2.4933554632604732e-09
146.19809904952479	0.22970601569991056	63594.57188344377	2.4083285575298206e-09
146.33566783391697	0.22981164058025194	63579.63162759413	2.3263143533527803e-09
146.47323661830916	0.22991901513346483	63564.69488174183	2.2472069269229877e-09
146.61080540270137	0.23002979343833382	63549.76164506273	2.170903533796638e-09
146.74837418709356	0.23014981038134913	63534.83191673292	2.0973032583802503e-09
146.88594297148575	0.23028674623210477	63519.9056959286	2.026306650632533e-09
147.02351175587796	0.23044826754363318	63504.98298182625	1.9578159975776993e-09
147.16108054027015	0.23063510889428032	63490.06377360247	1.891737507502755e-09
147.29864932466234	0.23083121594272918	63475.148070434014	1.8279857171285715e-09
147.43621810905455	0.23101804245133928	63460.2358714978	1.766483169596887e-09
147.57378689344674	0.23117786256715334	63445.32717597093	1.7071592069960846e-09
147.71135567783892	0.2313089495463226	63430.42198303067	1.649945209954099e-09
147.84892446223114	0.231424127287553	63415.52029185447	1.5947711089086252e-09
147.98649324662333	0.231536749562851	63400.62210162	1.54156581283814e-09
148.1240620310155	0.23165853855472632	63385.72741150515	1.4902580737143946e-09
148.26163081540773	0.2317924403552299	63370.836220687925	1.4407787158236707e-09
148.3991995997999	0.23193846318014436	63355.94852834658	1.3930612350640697e-09
148.5367683841921	0.2320965916878038	63341.06433365951	1.3470416924783169e-09
148.67433716858432	0.23226460961982703	63326.18363580532	1.3026590214182267e-09
148.8119059529765	0.2324362236211385	63311.30643396275	1.2598555893450947e-09
148.9494747373687	0.23260469832810185	63296.43272731078	1.2185769761635172e-09
149.0870435217609	0.2327639486566355	63281.56251502848	1.1787715778474776e-09
149.2246123061531	0.23291646195961055	63266.69579629522	1.1403889745158964e-09
149.36218109054528	0.23307077856537528	63251.83257029048	1.1033790174911618e-09
149.4997498749375	0.2332355659815913	63236.97283619394	1.067692008327017e-09
149.63731865932968	0.23341452568134524	63222.116593185514	1.0332795959173842e-09
149.77488744372187	0.23359138635333043	63207.26384044524	1.0000975907323256e-09
149.91245622811408	0.23374485618022492	63192.414577153344	9.68106145779496e-10
150.05002501250627	0.23385398785212025	63177.56880249023	9.37269141265671e-10
150.18759379689845	0.2339146234140418	63162.726515636496	9.07551580810057e-10
150.32516258129067	0.23394661277347237	63147.887715772915	8.789166314419455e-10
150.46273136568286	0.23397165218247407	63133.05240208049	8.513258770258207e-10
150.60030015007504	0.2340099895830794	63118.2205737404	8.247399353966685e-10
150.73786893446726	0.23406834781006355	63103.39222993403	7.991202891734738e-10
150.87543771885944	0.23414607575643018	63088.56736984295	7.744301142637655e-10
151.01300650325163	0.23424244687383677	63073.74599264892	7.506341994306386e-10
151.15057528764385	0.234354967847587	63058.92809753385	7.276990322397493e-10
151.28814407203603	0.23447581109098492	63044.11368367986	7.055931835655496e-10
151.42571285642822	0.23459614625335495	63029.30275026926	6.842872040522561e-10
151.56328164082043	0.23470757465820757	63014.495296484514	6.637533945986142e-10
151.70085042521262	0.23481377290459715	62999.691321508326	6.439646370781978e-10
151.8384192096048	0.2349318216303024	62984.890824523536	6.248933551655063e-10
151.97598799399702	0.23507949980818924	62970.0938047132	6.065116834550516e-10
152.1135567783892	0.23526941625216705	62955.30026126059	5.887920569372851e-10
152.2511255627814	0.2354789442343834	62940.51019334913	5.71709837034024e-10
152.3886943471736	0.23567075778239108	62925.72360016242	5.552439541411234e-10
152.5262631315658	0.23580757606355035	62910.94048088426	5.393763861412886e-10
152.66383191595799	0.23587456581046026	62896.160834698574	5.240902625081989e-10
152.8014007003502	0.23590827254128965	62881.384660789554	5.093665582953735e-10
152.9389694847424	0.23595239894346634	62866.611958341564	4.951841195228815e-10
153.07653826913457	0.23604849921063153	62851.84272653919	4.815202634769434e-10
153.21410705352676	0.23619968976395675	62837.07696456718	4.683532891090892e-10
153.35167583791898	0.23637590958226412	62822.31467161048	4.5566419559899145e-10
153.48924462231116	0.2365460083649478	62807.55584685421	4.434363798788663e-10
153.62681340670335	0.23668544207893505	62792.80048948366	4.3165498061485184e-10
153.76438219109556	0.23680310445061362	62778.04859868434	4.2030506275841556e-10
153.90195097548775	0.2369184436053341	62763.30017364192	4.0937121706137947e-10
154.03951975987994	0.237050762032738	62748.55521354228	3.988377248795128e-10
154.17708854427215	0.23720649448071798	62733.81371757149	3.886892388205957e-10
154.31465732866434	0.2373695003904078	62719.0756849158	3.789117193684693e-10
154.45222611305653	0.23752135355085013	62704.341114761664	3.694923713780477e-10
154.58979489744874	0.23764545691359784	62689.61000629568	3.6041942094424893e-10
154.72736368184093	0.23774759022575848	62674.88235870469	3.5168118012749185e-10
154.8649324662331	0.2378485164605522	62660.158171175695	3.4326556305075725e-10
155.00250125062533	0.23796927401087134	62645.437442895876	3.351602068875839e-10
155.14007003501752	0.23812264906416847	62630.72017305265	3.2735285489260695e-10
155.2776388194097	0.2382901705803234	62616.00636083359	3.1983238007654205e-10
155.41520760380192	0.2384459681087128	62601.29600542646	3.1258887068885387e-10
155.5527763881941	0.23856475289186463	62586.589106019215	3.0561344972056594e-10
155.6903451725863	0.23864619921241303	62571.88566179998	2.9889743996401924e-10
155.8279139569785	0.23872383810557912	62557.18567195708	2.924314627563724e-10
155.9654827413707	0.23883361298636305	62542.48913567906	2.8620554576998603e-10
156.10305152576288	0.2390059247305097	62527.796052154634	2.8020942189589704e-10
156.2406203101551	0.23922278700704822	62513.1064205727	2.7443379618692777e-10
156.37818909454728	0.23944123694853184	62498.42024012236	2.6887080401409355e-10
156.51575787893947	0.23961812267863242	62483.73750999288	2.635138057540188e-10
156.65332666333168	0.23972797102958315	62469.05822937372	2.58356824151141e-10
156.79089544772387	0.2397956558251852	62454.382397454516	2.5339342142712533e-10
156.92846423211606	0.23985495408359864	62439.710013425116	2.4861663139432474e-10
157.06603301650827	0.23993876434544759	62425.041076475565	2.440191036992683e-10
157.20360180090046	0.2400577481803493	62410.37558579609	2.395936171351033e-10
157.34117058529264	0.24019913905678322	62395.713540577126	2.353335092673541e-10
157.47873936968486	0.2403490535363151	62381.05494000924	2.3123263542573039e-10
157.61630815407705	0.2404948561324599	62366.39978328326	2.2728529090419054e-10
157.75387693846923	0.2406318984283883	62351.748069590154	2.2348603866969548e-10
157.89144572286145	0.2407586795634007	62337.09979812107	2.1982964237522072e-10
158.02901450725363	0.24087372410177801	62322.45496806737	2.163110566694173e-10
158.16658329164582	0.240978854622252	62307.813578620626	2.1292537294882047e-10
158.30415207603804	0.24108303089710478	62293.175628972545	2.0966772503748122e-10
158.44172086043022	0.2411961450431969	62278.54111831508	2.0653329542599427e-10
158.5792896448224	0.2413275124038825	62263.910045840326	2.0351734033575786e-10
158.71685842921462	0.24147695534041855	62249.282410740605	2.0061531606544517e-10
158.8544272136068	0.24163652047858822	62234.6582122084	1.978229579261595e-10
158.991995997999	0.24179802541264184	62220.037449436386	1.951362568549371e-10
159.1295647823912	0.24195413835788443	62205.42012161745	1.9255142645257047e-10
159.2671335667834	0.24210158026786047	62190.806227944646	1.9006484195533923e-10
159.4047023511756	0.2422382777619501	62176.19576761122	1.8767301816251448e-10
159.5422711355678	0.24236219916618837	62161.5887398106	1.8537260175807768e-10
159.67983991996	0.24247434301685308	62146.98514373643	1.831603374126052e-10
159.81740870435218	0.24258074458187942	62132.38497858249	1.8103302334732413e-10
159.9549774887444	0.2426879147128568	62117.788243542826	1.7898751463019445e-10
160.09254627313658	0.24280216587722012	62103.1949378116	1.77020731664517e-10
160.23011505752876	0.24292755432164592	62088.6050605832	1.7512968298353722e-10
160.36768384192098	0.2430667040597147	62074.0186110522	1.7331147701016728e-10
160.50525262631317	0.2432222160827244	62059.43558841337	1.7156332092008504e-10
160.64282141070535	0.24339305232155886	62044.85599186165	1.6988254382880425e-10
160.78039019509757	0.24356519147412684	62030.27982059218	1.6826667498284174e-10
160.91795897948975	0.24372171799940254	62015.70707380027	1.6671343922055364e-10
161.05552776388194	0.24384605058247424	62001.13775068145	1.6522073097150067e-10
161.19309654827416	0.24393432608511778	61986.571850431406	1.6378651959532517e-10
161.33066533266634	0.24399904545337467	61972.00937224603	1.624087540642934e-10
161.46823411705853	0.24405378759413426	61957.450315321395	1.6108537104118587e-10
161.60580290145074	0.24411028083895808	61942.894678853765	1.5981431762842694e-10
161.74337168584293	0.2441651329270513	61928.3424620396	1.585936354400255e-10
161.88094047023512	0.24420756525426504	61913.79366407555	1.5742148918786276e-10
162.01850925462733	0.24422676357681983	61899.248284158435	1.5629615415572653e-10
162.15607803901952	0.24422051650737484	61884.70632148528	1.5521596730942393e-10
162.2936468234117	0.24420973345826885	61870.16777525329	1.5417922789505536e-10
162.43121560780392	0.24421916813695874	61855.63264465987	1.531841985672911e-10
162.5687843921961	0.24427253606803387	61841.1009289026	1.5222912695280296e-10
162.7063531765883	0.24436967457013647	61826.57262717927	1.513123483196323e-10
162.8439219609805	0.24448654275596135	61812.04773868783	1.5043236511848755e-10
162.9814907453727	0.2445980615553359	61797.52626262644	1.4958782885280753e-10
163.11905952976488	0.24468482190389212	61783.00819819343	1.4877750146318508e-10
163.2566283141571	0.24476151593510564	61768.493544587334	1.4800013452177798e-10
163.39419709854928	0.24485552425834864	61753.98230100685	1.47254440013331e-10
163.53176588294147	0.2449941213405255	61739.4744666509	1.4653910604169487e-10
163.6693346673337	0.2451857858878337	61724.970040718574	1.4585286202018758e-10
163.80690345172587	0.24540051978213953	61710.469022409154	1.451945813447457e-10
163.94447223611806	0.2456036158132228	61695.9714109221	1.445632733095895e-10
164.08204102051027	0.24576247985601662	61681.477205457064	1.43958057623418e-10
164.21960980490246	0.245876595669886	61666.98640521389	1.4337807288492017e-10
164.35717858929465	0.24597037796635612	61652.49900939259	1.4282242141906645e-10
164.49474737368686	0.2460688966275369	61638.015017193386	1.4229017958327613e-10
164.63231615807905	0.24619067544225137	61623.53442781668	1.4178042170084527e-10
164.76988494247124	0.24632487315512633	61609.05724046307	1.4129228378478263e-10
164.90745372686345	0.24645241780507018	61594.58345433334	1.4082497246062918e-10
165.04502251125564	0.24655452155360638	61580.11306862845	1.4037775540069201e-10
165.18259129564782	0.2466302378296285	61565.64608254956	1.3994992288760195e-10
165.32016008004004	0.2467067257090175	61551.18249529799	1.3954074134067746e-10
165.45772886443223	0.2468136155307118	61536.722306075295	1.3914945870025752e-10
165.5952976488244	0.24697725058914635	61522.2655140832	1.3877531826652378e-10
165.73286643321663	0.24718916229873755	61507.8121185236	1.3841761498604562e-10
165.87043521760882	0.24741993846948168	61493.36211859859	1.3807571893724141e-10
166.008004002001	0.24763988121376587	61478.915513510445	1.3774906491112488e-10
166.14557278639322	0.2478263636274964	61464.472302461625	1.3743713392479016e-10
166.2831415707854	0.24798052728741274	61450.032484654796	1.3713941843601638e-10
166.4207103551776	0.2481085024887538	61435.59605929279	1.3685541704484696e-10
166.5582791395698	0.24821647058946514	61421.16302557862	1.3658463596252447e-10
166.695847923962	0.24831234655200096	61406.73338271552	1.3632658856769093e-10
166.83341670835418	0.2484061618044061	61392.30712990688	1.3608079489004395e-10
166.9709854927464	0.24850807636669606	61377.88426635628	1.3584678328784268e-10
167.10855427713858	0.24862603615723297	61363.464791267514	1.3562409396277583e-10
167.24612306153077	0.24875103791871042	61349.048703844535	1.3541229401357747e-10
167.38369184592298	0.2488662463761129	61334.63600329149	1.3521098098466387e-10
167.52126063031517	0.24895481329585956	61320.22668881271	1.3501977895071624e-10
167.65882941470736	0.249011996867535	61305.820759612725	1.3483832633020877e-10
167.79639819909957	0.2490637758909713	61291.418214896235	1.346662540216299e-10
167.93396698349176	0.24914092915486952	61277.01905386815	1.3450318660957252e-10
168.07153576788394	0.24927269799886434	61262.62327573355	1.3434874783437862e-10
168.20910455227616	0.24945607442131934	61248.23087969771	1.3420258288046776e-10
168.34667333666835	0.24965744069842716	61233.84186496609	1.3406437342530224e-10
168.48424212106053	0.24984196986105173	61219.456230744334	1.339338323824291e-10
168.62181090545275	0.24998046918784017	61205.07397623826	1.3381069576956412e-10
168.75937968984493	0.25007560726633415	61190.69510065387	1.3369470412653672e-10
168.89694847423712	0.25014124037924407	61176.31960319739	1.3358559816230142e-10
169.03451725862934	0.2501912204648093	61161.94748307519	1.3348312049350263e-10
169.17208604302152	0.25023741581146935	61147.57873949385	1.3338701790464201e-10
169.3096548274137	0.25028785176999363	61133.213371660124	1.3329704379154435e-10
169.44722361180592	0.25035011349973824	61118.851378780964	1.3321295882289425e-10
169.5847923961981	0.25043138510537655	61104.492760063506	1.3313453144091924e-10
169.7223611805903	0.25053322205495826	61090.137514715076	1.330615397336175e-10
169.8599299649825	0.250653029746871	61075.78564194316	1.329937722043848e-10
169.9974987493747	0.250788116873849	61061.43714095549	1.3293102709629655e-10
170.1350675337669	0.2509359323973413	61047.09201095991	1.328731117051111e-10
170.2726363181591	0.25109451781399167	61032.750251164485	1.328198416621249e-10
170.4102051025513	0.2512620710553719	61018.41186077748	1.327710404019751e-10
170.54777388694347	0.2514367326294461	61004.07683900734	1.3272653871769814e-10
170.6853426713357	0.25161351960179174	60989.745185062675	1.3268617482633395e-10
170.82291145572788	0.25178278431283424	60975.416898152296	1.3264979441953063e-10
170.96048024012006	0.2519344977910124	60961.09197748518	1.326172498476294e-10
171.09804902451228	0.25206036269295196	60946.770422270514	1.325883991258056e-10
171.23561780890446	0.25216918490706974	60932.45223171766	1.325631036348662e-10
171.37318659329665	0.2522795190251829	60918.13740503618	1.3254122772378627e-10
171.51075537768887	0.2524100300954068	60903.82594143578	1.325226396018579e-10
171.64832416208105	0.25257170532163004	60889.51784012643	1.3250721257556624e-10
171.78589294647324	0.2527512074616654	60875.21310031819	1.3249482649692418e-10
171.92346173086545	0.2529303935147774	60860.91172122139	1.3248536699900774e-10
172.06103051525764	0.25309141974637095	60846.61370204648	1.3247872442941924e-10
172.19859929964983	0.2532255575165304	60832.31904200413	1.3247479278487656e-10
172.33616808404204	0.25333463849109505	60818.027740305195	1.3247346921392952e-10
172.47373686843423	0.2534210846081759	60803.7397961607	1.3247465404052375e-10
172.61130565282642	0.2534882902011954	60789.45520878185	1.324782508079469e-10
172.74887443721863	0.25354663008543543	60775.173977380065	1.3248416648815098e-10
172.88644322161082	0.25360952887231886	60760.89610116693	1.3249231184558925e-10
173.024012006003	0.25369040640998225	60746.62157935422	1.325026017543113e-10
173.16158079039522	0.2537974089106583	60732.3504111539	1.3251495520677973e-10
173.2991495747874	0.25392604116021616	60718.08259577812	1.3252929467194228e-10
173.4367183591796	0.2540699530508458	60703.8181324392	1.3254554566631875e-10
173.5742871435718	0.2542228392477714	60689.557020349646	1.325636364246061e-10
173.711855927964	0.25437925380235366	60675.29925872218	1.3258349766681422e-10
173.84942471235618	0.25453452495980766	60661.04484676969	1.3260506241384735e-10
173.9869934967484	0.2546840086416943	60646.79378370523	1.3262826578256211e-10
174.12456228114058	0.2548244591634245	60632.54606874205	1.3265304493207298e-10
174.26213106553277	0.25496006969273205	60618.30170109358	1.3267933967375713e-10
174.39969984992499	0.2550974972225926	60604.06067997346	1.3270709273998197e-10
174.53726863431717	0.2552433439252305	60589.8230045955	1.3273624981557348e-10
174.67483741870936	0.2553986132367874	60575.58867417369	1.327667589027354e-10
174.81240620310157	0.25555403952587397	60561.357687922195	1.3279856898978242e-10
174.94997498749376	0.2556992575178066	60547.130045055404	1.3283162969070336e-10
175.08754377188595	0.2558247006558697	60532.905744787844	1.3286589114128769e-10
175.22511255627816	0.2559311880455575	60518.68478633425	1.3290130523609456e-10
175.36268134067035	0.25602680177003967	60504.46716890953	1.3293782661275511e-10
175.50025012506254	0.25611977294439725	60490.25289172877	1.329754127167782e-10
175.63781890945475	0.2562162342016218	60476.041954007276	1.3301402352017216e-10
175.77538769384694	0.2563139699065815	60461.834354960505	1.3305362025205369e-10
175.91295647823912	0.2564086887101464	60447.630093804124	1.33094164994077e-10
176.05052526263134	0.2564962084653337	60433.42916975395	1.3313562060599892e-10
176.18809404702353	0.25657754439491515	60419.23158202601	1.3317795148505286e-10
176.3256628314157	0.2566610724196718	60405.037329836516	1.3322112473943454e-10
176.46323161580793	0.25675572682102926	60390.84641240185	1.3326511028228462e-10
176.60080040020011	0.256869863164488	60376.658828938576	1.3330988072519582e-10
176.7383691845923	0.25700649892711575	60362.47457866347	1.333554104304646e-10
176.87593796898452	0.2571657699550212	60348.293660793475	1.3340167495362152e-10
177.0135067533767	0.25734777963165706	60334.1160745457	1.3344865097843666e-10
177.1510755377689	0.2575465254489474	60319.94181913748	1.3349631515223192e-10
177.2886443221611	0.25773776524149133	60305.77089378628	1.335446406643914e-10
177.4262131065533	0.25789386585407803	60291.603297709786	1.3359359652506896e-10
177.56378189094548	0.25798827358890086	60277.43903012586	1.3364314770124066e-10
177.7013506753377	0.25802407730386917	60263.27809025253	1.3369326072353307e-10
177.83891945972988	0.25803695922734743	60249.12047730801	1.3374390995657515e-10
177.97648824412207	0.2580642728746276	60234.966190510735	1.337950779168713e-10
178.11405702851428	0.2581385096559268	60220.815229079286	1.3384675428195874e-10
178.25162581290647	0.25825940300083305	60206.66759223246	1.338989293396911e-10
178.38919459729865	0.2584131609009046	60192.5232791892	1.3395159123815712e-10
178.52676338169087	0.25858595112151145	60178.382289168665	1.340047259528273e-10
178.66433216608306	0.2587644793153671	60164.244621390186	1.340583173826884e-10
178.80190095047524	0.2589366697458594	60150.11027507327	1.3411234759602828e-10
178.93946973486746	0.2590906144702493	60135.9792494376	1.3416679686771298e-10
179.07703851925964	0.25921538657232857	60121.85154370307	1.3422164389246406e-10
179.21460730365183	0.25931734257815614	60107.727157089736	1.342768694079927e-10
179.35217608804405	0.2594176159046704	60093.60608881783	1.343324592624055e-10
179.48974487243623	0.2595378158238797	60079.48833810779	1.343884044220387e-10
179.62731365682842	0.25969277481090774	60065.373904180204	1.344446994284641e-10
179.76488244122064	0.25986340033159927	60051.26278625589	1.3450133506490933e-10
179.90245122561282	0.26002000601764397	60037.154983555825	1.345582961388586e-10
180.040020010005	0.2601331225825806	60023.05049530118	1.3461556164255477e-10
180.17758879439722	0.2601916764746054	60008.94932071326	1.3467310886477868e-10
180.3151575787894	0.2602165516051263	59994.8514590136	1.347309203918627e-10
180.4527263631816	0.26023182699628655	59980.75690942391	1.3478898468377894e-10
180.5902951475738	0.2602602810157982	59966.66567116606	1.348472956450555e-10
180.727863931966	0.26030899228299254	59952.577743462156	1.349058490222764e-10
180.86543271635819	0.26037462834018005	59938.493125534435	1.3496464004517826e-10
181.0030015007504	0.2604536700837941	59924.41181660533	1.3502366339153544e-10
181.1405702851426	0.2605429220349574	59910.333815897495	1.350829132677732e-10
181.27813906953477	0.26064040124017296	59896.25912263371	1.3514238368766815e-10
181.415707853927	0.2607444086662397	59882.18773603696	1.3520206853671398e-10
181.55327663831918	0.2608531043591465	59868.11965533043	1.3526196153984792e-10
181.69084542271136	0.2609587345106582	59854.054879737465	1.353220549268317e-10
181.82841420710358	0.26104560107965347	59839.99340848158	1.3538233767381874e-10
181.96598299149576	0.2610974479070202	59825.93524078651	1.354427954714421e-10
182.10355177588795	0.26110155628746257	59811.880375876135	1.355034116285596e-10
182.24112056028017	0.26107571792029655	59797.82881297454	1.3556417410868358e-10
182.37868934467235	0.2610533168242964	59783.78055130599	1.3562507895329256e-10
182.51625812906454	0.26106784821206597	59769.735590094926	1.3568613005397116e-10
182.65382691345675	0.26114082926568305	59755.69392856598	1.3574733614934072e-10
182.79139569784894	0.2612600237732324	59741.65556594398	1.3580870289145922e-10
182.92896448224113	0.2614072929532787	59727.62050145389	1.3587023157813458e-10
183.06653326663334	0.2615646055379716	59713.5887343209	1.3593191931589068e-10
183.20410205102553	0.2617166039706751	59699.56026377038	1.359937597752999e-10
183.34167083541772	0.261850721021002	59685.53508902785	1.3605574395223928e-10
183.4792396198099	0.26195452030848215	59671.51320931902	1.3611786028840264e-10
183.61680840420212	0.2620190160507505	59657.49462386979	1.361800955624764e-10
183.7543771885943	0.2620570575210156	59643.479331906245	1.362424400419008e-10
183.8919459729865	0.26209000970282376	59629.46733265465	1.3630488935245528e-10
184.0295147573787	0.26213920257251816	59615.458625341445	1.363674442835926e-10
184.1670835417709	0.26221631816090585	59601.45320919326	1.3643010834618499e-10
184.30465232616308	0.26231237011366076	59587.45108343691	1.364928828252216e-10
184.4422211105553	0.26241570374777573	59573.45224729939	1.3655576623018298e-10
184.57978989494748	0.26251543193003957	59559.45670000786	1.3661875457351154e-10
184.71735867933967	0.26261311383074665	59545.464440789685	1.366818443916385e-10
184.85492746373188	0.2627204066726147	59531.47546887239	1.3674503510743275e-10
184.99249624812407	0.2628492591326511	59517.48978348371	1.3680832899380876e-10
185.13006503251626	0.263006717728479	59503.507383851545	1.368717299099978e-10
185.26763381690847	0.26317672769805206	59489.52826920396	1.3693523777563752e-10
185.40520260130066	0.26333643565699366	59475.55243876922	1.369988471047e-10
185.54277138569284	0.26346317539255754	59461.57989177577	1.3706254725046656e-10
185.68034017008506	0.2635476287941872	59447.61062745222	1.3712632576629993e-10
185.81790895447725	0.26360244861835413	59433.64464502737	1.371901736920009e-10
185.95547773886943	0.26364233570669887	59419.68194373022	1.372540859100673e-10
186.09304652326165	0.2636815199681762	59405.72252278991	1.3731806088887747e-10
186.23061530765384	0.2637289449826887	59391.7663814358	1.373820992885151e-10
186.36818409204602	0.2637902311126561	59377.81351889743	1.3744620308576455e-10
186.50575287643824	0.26387094687217744	59363.86393440449	1.3751037551148976e-10
186.64332166083042	0.26397271248833043	59349.917627186886	1.3757462006033295e-10
186.7808904452226	0.2640832137827785	59335.9745964747	1.3763893715271272e-10
186.91845922961483	0.26418706409723053	59322.034841498156	1.3770332351804648e-10
187.056028014007	0.26426926891584446	59308.09836148772	1.377677724303637e-10
187.1935967983992	0.2643294430729793	59294.165155673974	1.3783227733712836e-10
187.3311655827914	0.2643858199643146	59280.23522328772	1.3789683631011184e-10
187.4687343671836	0.2644578417803811	59266.30856355992	1.3796145215600246e-10
187.6063031515758	0.2645619788441322	59252.38517572175	1.3802613152030005e-10
187.743871935968	0.2646907069596549	59238.46505900455	1.3809087898317844e-10
187.8814407203602	0.26482489815824234	59224.548212639835	1.3815569435493834e-10
