0.005792444639876558	2.682682491044833	5214.227602800098	6.737618278609989	0.008614308271782174
255.45272636318157	0.3033296526406934	5697.541902497364
255.5897948974487	0.3033876241504801	5690.818565685375
255.72686343171586	0.30345262674922213	5684.103162716209
255.86393196598297	0.30352421507845884	5677.395684227647
256.00100050025014	0.3036019170853429	5670.696120868499
256.13806903451723	0.3036850781382464	5664.004463298624
256.2751375687844	0.30377232910787666	5657.320702188864
256.4122061030515	0.30386212610961133	5650.6448282210795
256.5492746373186	0.3039529759658897	5643.976832088096
256.6863431715858	0.30404592512005546	5637.316704493726
256.8234117058529	0.3041456916941202	5630.664436152829
256.96048024012003	0.3042572806179992	5624.02001779125
257.0975487743872	0.30438428619154073	5617.383440145835
257.2346173086543	0.30451631941399565	5610.75469396424
257.37168584292147	0.3046349982476771	5604.133770004844
257.50875437718855	0.3047218482977029	5597.520659036725
257.64582291145575	0.3047650453783732	5590.915351839705
257.78289144572284	0.3047747452791207	5584.31783920462
257.91995997999	0.30476563858558225	5577.728111933311
258.0570285142571	0.3047524066494009	5571.146160838651
258.1940970485242	0.3047494037005036	5564.571976744508
258.3311655827914	0.30477057658505313	5558.005550485735
258.4682341170585	0.3048298466201432	5551.44687290817
258.60530265132564	0.30493724746874956	5544.895934868561
258.7423711855928	0.3050709596642844	5538.352727234207
258.8794397198599	0.30519356730140895	5531.817240882761
259.0165082541271	0.3052675715421186	5525.2894667022065
259.15357678839416	0.3052745319316191	5518.769395591086
259.2906453226613	0.3052493627799796	5512.257018459052
259.42771385692845	0.3052362442423353	5505.7523262269915
259.5647823911956	0.3052779507454305	5499.255309827006
259.70185092546274	0.30538035674396663	5492.765960201965
259.8389194597298	0.3055097048798937	5486.2842683050485
259.975987993997	0.3056302848248012	5479.810225099686
260.1130565282641	0.3057121935564815	5473.343821559651
260.25012506253125	0.3057651856170789	5466.885048669451
260.3871935967984	0.3058155894274234	5460.433897424547
260.5242621310655	0.3058897411130712	5453.99035883134
260.6613306653327	0.3060000755512481	5447.554423906968
260.79839919959977	0.30612593654195686	5441.126083678966
260.9354677338669	0.306241850033955	5434.705329185124
261.07253626813406	0.30632353798686884	5428.292151473549
261.20960480240115	0.30637079677930307	5421.886541602892
261.34667333666835	0.3064057312230023	5415.4884906426105
261.48374187093543	0.30645128830064916	5409.0979896729805
261.6208104052026	0.30652585250042863	5402.715029785018
261.7578789394697	0.3066216834324567	5396.339602080166
261.89494747373686	0.30672175817769665	5389.971697670163
262.032016008004	0.3068090946099221	5383.611307677039
262.1690845422711	0.3068741498257688	5377.2584232331865
262.3061530765383	0.3069224978194496	5370.9130354815115
262.4432216108054	0.30696154655295727	5364.575135575479
262.5802901450725	0.30699825393503494	5358.244714679066
262.71735867933967	0.3070324489782131	5351.921763966675
262.85442721360675	0.307058263676097	5345.606274623054
262.99149574787396	0.3070696708650604	5339.298237843275
263.12856428214104	0.30706399505093834	5332.9976448327825
263.2656328164082	0.30705471684880925	5326.704486807536
263.40270135067533	0.3070601786424546	5320.418754994109
263.5397698849424	0.30709857556249087	5314.140440629639
263.6768384192096	0.3071756644690455	5307.869534961679
263.8139069534767	0.3072755495206348	5301.6060292479315
263.95097548774385	0.30738016430597753	5295.349914756179
264.088044022011	0.3074728808277258	5289.101182764311
264.22511255627813	0.3075553601428616	5282.85982456053
264.3621810905453	0.3076418523431149	5276.625831443489
264.49924962481236	0.30774685584730876	5270.399194722293
264.63631815907956	0.3078791779499803	5264.179905716412
264.77338669334665	0.30802448448543296	5257.967955755392
264.9104552276138	0.3081625601268239	5251.7633361787475
265.04752376188094	0.30827342581906	5245.566038335971
265.184592296148	0.30835000333647755	5239.376053586658
265.3216608304152	0.30840450988153423	5233.193373300753
265.4587293646823	0.3084507431833242	5227.01798885857
265.59579789894946	0.3085010343431547	5220.849891650737
265.7328664332166	0.3085525154318458	5214.6890730780115
265.8699349674837	0.3085933253866277	5208.535524551151
266.0070035017509	0.30861148646436487	5202.389237490881
266.144072036018	0.30860012458933284	5196.250203327977
266.2811405702851	0.30856988655893774	5190.118413503454
266.41820910455226	0.30853517602651903	5183.993859468605
266.5552776388194	0.3085102790203018	5177.876532685001
266.69234617308655	0.3085049964003346	5171.766424624421
266.82941470735364	0.30852335275989806	5165.663526768761
266.96648324162084	0.30856899165584417	5159.567830610008
267.1035517758879	0.3086446289236441	5153.47932765025
267.24062031015507	0.3087450515850546	5147.398009401513
267.3776888444222	0.30886102515353436	5141.323867385738
267.5147573786893	0.30898328504645767	5135.256893134742
267.6518259129565	0.3091040442854951	5129.197078190233
267.7888944472236	0.30921980915813707	5123.144414103866
267.9259629814907	0.30932786133591295	5117.098892437213
268.06303151575787	0.30942569321052954	5111.060504761769
268.20010005002496	0.3095166960712205	5105.029242659036
268.33716858429216	0.3096108117169965	5099.005097720562
268.47423711855924	0.30971832343816047	5092.988061547971
268.6113056528264	0.30984736743482405	5086.978125752896
268.74837418709353	0.309990811148659	5080.975281956788
268.8854427213607	0.3101349062917259	5074.979521790791
269.0225112556278	0.3102658884645584	5068.990836895747
269.1595797898949	0.3103736962971915	5063.009218922215
269.2966483241621	0.3104574088273414	5057.034659530596
269.4337168584292	0.3105174905580851	5051.067150391148
269.57078539269634	0.31055481970104165	5045.1066831839435
269.7078539269635	0.31057909425307395	5039.153249599022
269.84492246123057	0.3106084620775372	5033.206841336473
269.98199099549777	0.3106614107199965	5027.267450106427
270.11905952976485	0.31075202185016176	5021.3350676290065
270.256128064032	0.3108681363346551	5015.409685633931
270.39319659829914	0.31098791989924923	5009.491295860385
270.5302651325662	0.3110895709194631	5003.5798900570035
270.66733366683343	0.311159191538193	4997.675459981947
270.8044022011005	0.31119952355775754	4991.777997403162
270.94147073536766	0.3112154137282271	4985.887494098353
271.0785392696348	0.3112121490877255	4980.003941855002
271.21560780390195	0.3112023645023046	4974.127332470461
271.3526763381691	0.31120476688750137	4968.257657752022
271.4897448724362	0.311238245378638	4962.39490951692
271.6268134067033	0.3113153049127955	4956.539079592215
271.76388194097046	0.31141646444024	4950.690159814355
271.9009504752376	0.31151224654775794	4944.848142028989
272.03801900950475	0.3115733763045612	4939.013018090987
272.17508754377184	0.31158986166200847	4933.184779864676
272.31215607803904	0.31158646201527357	4927.36341922433
272.4492246123061	0.3115915769487529	4921.5489280542215
272.58629314657327	0.31163159098640275	4915.741298248577
272.7233616808404	0.3117060038839904	4909.940521711188
272.8604302151075	0.3117951723915308	4904.146590355124
272.9974987493747	0.31187904275360967	4898.359496102696
273.1345672836418	0.31194397340817126	4892.579230885566
273.27163581790893	0.31200341512886715	4886.805786645092
273.4087043521761	0.31207797274610055	4881.039155332458
273.5457728864432	0.3121879910457155	4875.2793289086385
273.68284142071036	0.3123382777953874	4869.526299344167
273.81990995497745	0.31250959747564644	4863.780058618775
273.9569784892446	0.3126806508893736	4858.040598721349
274.09404702351173	0.3128314907969796	4852.3079116499375
274.2311155577789	0.3129568260321459	4846.581989411947
274.368184092046	0.31306034062668847	4840.862824024266
274.5052526263131	0.31314584797139444	4835.150407513267
274.6423211605803	0.31321604573678924	4829.444731914749
274.7793896948474	0.31326965264605705	4823.745789273914
274.91645822911454	0.31330450080201067	4818.0535716453005
275.0535267633817	0.31331860617236684	4812.368071092794
275.19059529764877	0.3133175501126915	4806.6892796897255
275.32766383191597	0.31331699036252825	4801.017189519015
275.46473236618306	0.31333328369319996	4795.351792673186
275.6018009004502	0.3133807155411451	4789.693081254284
275.73886943471734	0.3134550972308892	4784.041047373641
275.8759379689845	0.31354253553892353	4778.395683151676
276.01300650325163	0.3136290538296134	4772.756980717906
276.1500750375187	0.31370483063415244	4767.124932210973
276.28714357178586	0.3137725771946861	4761.499529778846
276.424212106053	0.3138373582417315	4755.880765578826
276.56128064032015	0.3139041674079052	4750.268631777554
276.6983491745873	0.3139758718235969	4744.663120550957
276.8354177088544	0.3140528970485898	4739.064224084202
276.9724862431216	0.3141355341537778	4733.471934571683
277.10955477738867	0.31422393872231313	4727.886244217014
277.2466233116558	0.3143172626480754	4722.307145232983
277.38369184592295	0.31441420704715645	4716.734629841557
277.52076038019004	0.3145134706830377	4711.168690273866
277.65782891445724	0.31461366241840505	4705.60931877017
277.7948974487243	0.3147131609654125	4700.056507579881
277.93196598299147	0.31481030872790666	4694.5102489615165
278.0690345172586	0.31490326754052517	4688.970535182703
278.20610305152576	0.3149861164628182	4683.437358520103
278.3431715857929	0.31504889046617257	4677.910711259326
278.48024012006	0.3150814516903704	4672.390585694926
278.61730865432713	0.31507724353882466	4666.876974130441
278.7543771885943	0.31505190014387635	4661.3698688787335
278.8914457228614	0.31502954415180995	4655.869262262126
279.02851425712856	0.31503424555810594	4650.375146612383
279.16558279139565	0.31507669163984237	4644.887514270496
279.30265132566285	0.3151383744866619	4639.406357586198
279.43971985992994	0.3151969367028668	4633.931668917904
279.5767883941971	0.31523124147021236	4628.463440632688
279.7138569284642	0.3152416359224977	4623.0016651066435
279.8509254627313	0.3152468248877439	4617.546334725156
279.9879939969985	0.31526610366873986	4612.097441882907
280.1250625312656	0.3153139594122914	4606.654978983807
280.26213106553274	0.3153798375198347	4601.21893844055
280.3991995997999	0.31544505697959446	4595.7893126744775
280.53626813406703	0.31549106504402313	4590.366094115573
280.6733366683342	0.3155132456485607	4584.949275202679
280.81040520260126	0.31553298895939136	4579.5388483839015
280.9474737368684	0.31557453017094106	4574.134806116659
281.08454227113555	0.315660216267353	4568.73714086766
281.2216108054027	0.3157859374817965	4563.3458451124225
281.35867933966983	0.3159280989808242	4557.960911334969
281.4957478739369	0.316062653077058	4552.582332027785
281.6328164082041	0.316170395123246	4547.210099691889
281.7698849424712	0.31625338317821033	4541.844206837186
281.90695347673835	0.3163195088454039	4536.4846459825385
282.0440220110055	0.3163766332152517	4531.131409655778
282.18109054527264	0.3164306049618372	4525.784490393651
282.3181590795397	0.3164840503135764	4520.443880741747
282.45522761380687	0.31653930587646223	4515.109573254499
282.592296148074	0.31659854806273857	4509.781560495162
282.72936468234116	0.3166621355355208	4504.459835035777
282.8664332166083	0.31672927500826775	4499.144389457132
283.00350175087544	0.3167991549129332	4493.835216348759
283.14057028514253	0.3168712730920627	4488.532308308931
283.2776388194097	0.3169462737845713	4483.235657944655
283.4147073536768	0.3170250666757841	4477.945257871691
283.55177588794396	0.3171084983712924	4472.661100714523
283.6888444222111	0.3171946071033282	4467.383179106305
283.82591295647825	0.3172775623760716	4462.111485688782
283.96298149074534	0.31735125169834866	4456.846013112279
284.1000500250125	0.3174109522147003	4451.586754035704
284.2371185592796	0.3174648814310953	4446.333701126776
284.37418709354677	0.31752829593092746	4441.086847062128
284.5112556278139	0.3176165193620014	4435.846184527313
284.648324162081	0.31773728027677084	4430.611706216657
284.78539269634814	0.31787452253019133	4425.383404832817
284.9224612306153	0.3180075466113726	4420.16127308671
285.0595297648824	0.3181160270024138	4414.945303697483
285.19659829914957	0.3181916132256213	4409.735489392721
285.3336668334167	0.31824017142986505	4404.531822908693
285.4707353676838	0.3182683942160851	4399.334296990358
285.60780390195094	0.3182836707922453	4394.142904391358
285.7448724362181	0.31829876795922885	4388.957637874127
285.88194097048523	0.3183289554865233	4383.778490209906
286.0190095047524	0.31838950057760745	4378.605454178752
286.1560780390195	0.31848660311174426	4373.438522569356
286.2931465732866	0.31860238295511517	4368.277688178601
286.43021510755375	0.31871500720582124	4363.122943811469
286.5672836418209	0.31880352220343	4357.974282281059
286.70435217608804	0.31886809033213015	4352.831696408941
286.8414207103552	0.3189304986657337	4347.695179025556
286.97848924462227	0.3190135152665883	4342.564722970227
287.1155577788894	0.3191348207557538	4337.440321091052
287.25262631315655	0.319279291317145	4332.321966244293
287.3896948474237	0.31941878695179066	4327.2096512941325
287.52676338169084	0.31952519780644195	4322.103369112646
287.663831915958	0.3195846046207302	4317.0031125800515
287.8009004502251	0.31961517356614233	4311.908874585303
287.9379689844922	0.31963947871972204	4306.82064802617
288.07503751875936	0.3196791705943104	4301.738425809199
288.2121060530265	0.31973873508444994	4296.662200849396
288.34917458729365	0.31980749294265604	4291.591966069939
288.4862431215608	0.31987424317635565	4286.527714402137
288.6233116558279	0.3199290509370725	4281.4694387854615
288.760380190095	0.31996883730250003	4276.417132167647
288.89744872436216	0.3199928331489178	4271.370787504736
289.0345172586293	0.3200003111354591	4266.330397761063
289.17158579289645	0.31999530041584606	4261.29595590935
289.30865432716354	0.31999102179765776	4256.267454930856
289.4457228614307	0.32000174573616136	4251.244887815389
289.5827913956978	0.3200410205360249	4246.228247561311
289.71985992996497	0.3201117589405859	4241.217527175298
289.8569284642321	0.32020877247694224	4236.212719672182
289.99399699849926	0.32032666919159813	4231.213818074937
290.13106553276634	0.32045951255436816	4226.22081541467
290.2681340670335	0.3205988815122476	4221.233704730526
290.40520260130063	0.3207356468627598	4216.252479069712
290.5422711355678	0.32086072809678307	4211.277131487445
290.6793396698349	0.3209685722118954	4206.307655047035
290.81640820410206	0.32105947186105704	4201.344042819973
290.95347673836915	0.32113426948317414	4196.386287885944
291.0905452726363	0.3211941226677947	4191.4343833328185
291.22761380690343	0.3212439346994743	4186.488322256718
291.3646823411706	0.32129106498921167	4181.548097762055
291.5017508754377	0.3213429156940842	4176.61370296153
291.6388194097048	0.3214051700963731	4171.68513097609
291.77588794397195	0.32147689442223865	4166.762374934769
291.9129564782391	0.3215555628336476	4161.845427974668
292.05002501250624	0.32163866522445106	4156.934283240939
292.1870935467734	0.3217244515528421	4152.028933886787
292.3241620810405	0.3218122548117809	4147.129373073484
292.4612306153076	0.32190149087017145	4142.235593970361
292.59829914957476	0.3219906986567178	4137.347589754772
292.7353676838419	0.3220698866707924	4132.465353611934
292.87243621810904	0.32212425913923093	4127.588878734791
293.0095047523762	0.32213896909494444	4122.71815832402
293.1465732866433	0.32210871864738017	4117.8531855882
293.2836418209104	0.3220592633482437	4112.993953744447
293.42071035517756	0.3220226603808623	4108.1404560185365
293.5577788894447	0.3220303612283211	4103.292685644893
293.69484742371185	0.3220930109785663	4098.450635866154
293.831915957979	0.32219571279907616	4093.614299932626
293.9689844922461	0.3223220045500887	4088.7836711022583
294.1060530265132	0.32245638692568135	4083.9587426406215
294.24312156078037	0.32259110913984135	4079.139507821083
294.3801900950475	0.3227221572737456	4074.325959924855
294.51725862931465	0.3228455443153552	4069.5180922410045
294.6543271635818	0.3229592906480666	4064.7158980664685
294.7913956978489	0.32306694797000785	4059.9193707061654
294.928464232116	0.323173012519427	4055.12850347301
295.06553276638317	0.32328197284668836	4050.3432896879053
295.2026013006503	0.32339812108004734	4045.5637226797235
295.33966983491746	0.3235255413767696	4040.789795785299
295.47673836918455	0.3236683078940982	4036.0215023494206
295.6138069034517	0.32382859263596486	4031.258835724774
295.75087543771883	0.3239958004449947	4026.501789271669
295.887943971986	0.3241540826807958	4021.750356357916
296.0250125062531	0.3242876124074023	4017.0045303588026
296.16208104052026	0.324390736249168	4012.2643046573066
296.29914957478735	0.3244816463331309	4007.52967264461
296.4362181090545	0.3245819468236215	4002.8006277201507
296.57328664332164	0.3247120659343068	3998.077163291609
296.7103551775888	0.32486932739511093	3993.3592727743835
296.8474237118559	0.32502994913725985	3988.6469495911383
296.98449224612307	0.3251693739044431	3983.94018717176
297.12156078039015	0.32526812355115164	3979.2389789534573
297.2586293146573	0.32533531831271406	3974.5433183813693
297.39569784892444	0.32539007935755754	3969.8531989087924
297.5327663831916	0.3254514774966782	3965.1686139971634
297.66983491745873	0.32553034645857737	3960.4895571158822
297.8069034517258	0.3256210329027896	3955.8160217419345
297.94397198599296	0.3257159190876947	3951.1480013598266
298.0810405202601	0.3258077007680149	3946.485489461602
298.21810905452725	0.32589393120024535	3941.828479546925
298.3551775887944	0.3259759900735056	3937.176965123158
298.49224612306153	0.3260553606725611	3932.5309397053593
298.6293146573286	0.32613286477639847	3927.8903968162654
298.76638319159576	0.3262061877510966	3923.2553299861856
298.9034517258629	0.3262720863577681	3918.62573275301
299.04052026013005	0.3263273523629238	3914.0015986621693
299.1775887943972	0.3263715958439197	3909.3829212667
299.31465732866434	0.3264092609326369	3904.7696941273502
299.4517258629314	0.32644526722488904	3900.1619108125774
299.58879439719857	0.32648453431648944	3895.5595648985372
299.7258629314657	0.3265319818032517	3890.962649969082
299.86293146573286	0.3265925292809891	3886.3711596157505
300.0	0.32667109634551494	3881.7850874377614
