0.003910147660642918	6.9571414221022385	7295.500571316868	4.11045222584376	0.008088508685528805
185.26763381690847	0.2503372175194121	14126.914369542907	2.417187016409486e-09
185.40520260130066	0.25043428976893056	14111.203858931223	2.4225869655039234e-09
185.54277138569284	0.25050249177844575	14095.510820013578	2.427998378055459e-09
185.68034017008506	0.2505408443509868	14079.835233359438	2.4334207508598376e-09
185.81790895447725	0.25056735679731856	14064.177079559919	2.438854014328563e-09
185.95547773886943	0.2506018085031433	14048.536339227758	2.4442985136552004e-09
186.09304652326165	0.25066235878872867	14032.912992997302	2.449754923664041e-09
186.23061530765384	0.2507489813626012	14017.307021524457	2.4552238356681654e-09
186.36818409204602	0.25085021766293975	14001.718405486587	2.4607055341034644e-09
186.50575287643824	0.2509544318064929	13986.147125582529	2.4662000318471468e-09
186.64332166083042	0.2510525296404665	13970.593162532565	2.4717071568428023e-09
186.7808904452226	0.2511443873585665	13955.056497078405	2.4772267603164956e-09
186.91845922961483	0.25123185907956824	13939.537109983192	2.4827587545639705e-09
187.056028014007	0.2513167320643292	13924.034982031477	2.488303103750543e-09
187.1935967983992	0.25139830276777214	13908.550094029166	2.493859765647499e-09
187.3311655827914	0.2514726932926145	13893.082426803498	2.4994286264461118e-09
187.4687343671836	0.25153581964935556	13877.63196120303	2.5050095054293944e-09
187.6063031515758	0.2515838761823864	13862.198678097608	2.510602169078841e-09
187.743871935968	0.2516153044721056	13846.782558378356	2.5162063844742377e-09
187.8814407203602	0.25162963286444223	13831.383582957636	2.5218219416955563e-09
188.01900950475238	0.2516264069071861	13816.001732769048	2.5274486509925836e-09
188.1565782891446	0.25161078722337843	13800.63698876739	2.533086457976836e-09
188.29414707353678	0.25160286801391435	13785.289331928718	2.538735740919623e-09
188.43171585792896	0.2516251986824579	13769.958743250285	2.544397308321059e-09
188.56928464232118	0.2516993169888615	13754.645203750533	2.550072324079908e-09
188.70685342671337	0.25182388542128736	13739.348694469025	2.5557617788860747e-09
188.84442221110555	0.2519749071696591	13724.069196466335	2.5614660315922624e-09
188.98199099549777	0.25212741697599655	13708.806690824047	2.5671848686767792e-09
189.11955977988995	0.2522594631741449	13693.561158644725	2.5729176408583894e-09
189.25712856428214	0.2523670161726135	13678.332581051933	2.5786637007725265e-09
189.39469734867436	0.25245264524192346	13663.12093919024	2.584422543479772e-09
189.53226613306654	0.2525189451882124	13647.926214225188	2.5901937884946643e-09
189.66983491745873	0.2525706717820363	13632.748387343287	2.595977210004898e-09
189.80740370185094	0.25261696024676306	13617.587439751976	2.6017728111719273e-09
189.94497248624313	0.252667475424743	13602.443352679635	2.607580806374035e-09
190.08254127063532	0.25273136490642995	13587.316107375538	2.613401583336675e-09
190.22011005502753	0.25281003666131435	13572.205685109808	2.6192355139204864e-09
190.35767883941972	0.25289894068334334	13557.112067173408	2.625082827263121e-09
190.4952476238119	0.25299337370664265	13542.035234878073	2.630943624791666e-09
190.63281640820412	0.25309021180368596	13526.975169556325	2.6368179309275396e-09
190.7703851925963	0.2531933387390101	13511.931852561456	2.642705855717184e-09
190.9079539769885	0.2533085812365801	13496.905265267513	2.648607626421313e-09
191.0455227613807	0.2534416887571687	13481.895389069265	2.654523570997086e-09
191.1830915457729	0.2535936885950634	13466.902205382188	2.660454001863745e-09
191.32066033016508	0.2537582411232677	13451.925695642394	2.666399056198706e-09
191.4582291145573	0.2539283674092899	13436.96584130663	2.672358704340635e-09
191.59579789894948	0.2540973224882942	13422.02262385226	2.6783327762965666e-09
191.73336668334167	0.25426080776491455	13407.09602477722	2.6843210336806435e-09
191.8709354677339	0.25441598209072674	13392.186025600015	2.69032321061723e-09
192.00850425212607	0.2545600238895738	13377.292607859703	2.696339017571106e-09
192.14607303651826	0.2546910048695316	13362.415753115867	2.7023681640535387e-09
192.28364182091047	0.254809967192931	13347.55544294859	2.7084104245870833e-09
192.42121060530266	0.2549185696783969	13332.711658958466	2.714465643882057e-09
192.55877938969485	0.25501857272311	13317.88438276654	2.7205337299115403e-09
192.69634817408706	0.25511511664373454	13303.073596014305	2.726614721164859e-09
192.83391695847925	0.2552174289761707	13288.279280363717	2.732708861277117e-09
192.97148574287144	0.25533498189780596	13273.50141749713	2.7388165781942365e-09
193.10905452726365	0.25547552165122694	13258.739989117299	2.744938421904118e-09
193.24662331165584	0.2556337366037906	13243.994976947331	2.751074755245234e-09
193.38419209604803	0.25579834219009706	13229.26636273061	2.7572256436907674e-09
193.52176088044024	0.2559580332515984	13214.554128230779	2.7633908933877305e-09
193.65932966483243	0.2561054902808199	13199.858255231778	2.769570174763812e-09
193.7968984492246	0.25624340300912624	13185.178725537791	2.775763266627804e-09
193.93446723361683	0.25637600739175537	13170.515520973251	2.7819700770395533e-09
194.07203601800902	0.2565071443705829	13155.868623382821	2.788190617479407e-09
194.2096048024012	0.25663250374135427	13141.238014631335	2.794424803877761e-09
194.34717358679342	0.2567401116486902	13126.623676603762	2.8006722942417686e-09
194.4847423711856	0.2568176968391058	13112.025591205198	2.8069325151324867e-09
194.6223111555778	0.2568585116889258	13097.443740360826	2.8132048176095784e-09
194.75987993997	0.2568866980415708	13082.878106016	2.8194891943116145e-09
194.8974487243622	0.2569371299589656	13068.328670136254	2.8257864424729345e-09
195.03501750875438	0.25704445648762675	13053.795414707283	2.83209805511596e-09
195.1725862931466	0.2572160473380147	13039.278321734833	2.838425503369657e-09
195.31015507753878	0.2574069484174461	13024.777373244538	2.844769032179876e-09
195.44772386193097	0.25756628461362585	13010.292551281877	2.8511276827645136e-09
195.58529264632318	0.2576469518522319	12995.823837912149	2.857499536154655e-09
195.72286143071537	0.2576540333712933	12981.371215220632	2.8638830480167497e-09
195.86043021510756	0.25763072317100066	12966.93466531264	2.8702778842568693e-09
195.99799899949977	0.2576210834852207	12952.514170313507	2.876684783177641e-09
196.13556778389196	0.25765830945187557	12938.109712368556	2.883105163319871e-09
196.27313656828414	0.25773018878571907	12923.721273642925	2.889539974849781e-09
196.41070535267636	0.2578126511558176	12909.348836321513	2.8959894833836652e-09
196.54827413706855	0.2578818526910915	12894.99238260898	2.9024533643197945e-09
196.68584292146073	0.25792596622596115	12880.651894729725	2.9089310617888186e-09
196.82341170585295	0.25795093827713306	12866.327354927927	2.9154222370299657e-09
196.96098049024513	0.2579641488390591	12852.018745467562	2.9219267736745372e-09
197.09854927463732	0.2579738198686453	12837.72604863232	2.928444768645284e-09
197.23611805902954	0.25799638577917516	12823.44924672567	2.9349766993200574e-09
197.37368684342172	0.25805291609633674	12809.188322070811	2.9415234848796255e-09
197.5112556278139	0.2581645262342099	12794.943257010666	2.94808643106839e-09
197.64882441220612	0.2583376261140785	12780.714033907809	2.9546668302656836e-09
197.7863931965983	0.2585325335950727	12766.500635144323	2.961264862151531e-09
197.9239619809905	0.2587005600587016	12752.303043121738	2.96787952265951e-09
198.0615307653827	0.2587945987333961	12738.121240261014	2.974508815673009e-09
198.1990995497749	0.25881480725887057	12723.955209002655	2.9811510170719785e-09
198.3366683341671	0.2588155832090201	12709.80493180686	2.987805943541448e-09
198.4742371185593	0.2588543094020777	12695.670391153504	2.9944748232045823e-09
198.6118059029515	0.25897864404036947	12681.551569542089	3.0011598778039057e-09
198.74937468734367	0.25916724033191324	12667.44844949152	3.0078625238613983e-09
198.8869434717359	0.25936891016721325	12653.361013539989	3.0145827544524066e-09
199.02451225612808	0.2595324199269892	12639.289244244957	3.0213193240675824e-09
199.16208104052026	0.25962748131811825	12625.233124183182	3.0280704201888334e-09
199.29964982491248	0.2596734996359452	12611.192635950862	3.034834948447823e-09
199.43721860930467	0.2596970884003594	12597.167762163632	3.041612613498195e-09
199.57478739369685	0.25972427269354903	12583.158485456539	3.0484037994279268e-09
199.71235617808907	0.259769960033373	12569.164788483984	3.0552092084062834e-09
199.84992496248125	0.25983913717655915	12555.186653919674	3.0620295759536452e-09
199.98749374687344	0.2599364427765761	12541.22406445661	3.068865658704645e-09
200.12506253126566	0.2600633980186967	12527.277002807026	3.0757181553695503e-09
200.26263131565784	0.2602051230880147	12513.34545170236	3.082587309469086e-09
200.40020010005003	0.2603413636544539	12499.429393893175	3.089472836059061e-09
200.53776888444224	0.26045201804912693	12485.528812149165	3.096373994671988e-09
200.67533766883443	0.2605319473627412	12471.643689259168	3.1032900204408133e-09
200.81290645322662	0.26060318658734993	12457.774008031227	3.1102208031472414e-09
200.95047523761883	0.2606906447748071	12443.91975129258	3.1171668726994318e-09
201.08804402201102	0.26081699641718853	12430.08090188965	3.1241292595572905e-09
201.2256128064032	0.26097625461324164	12416.2574426879	3.1311087121945455e-09
201.36318159079542	0.2611425811039955	12402.449356571782	3.1381052368450156e-09
201.5007503751876	0.26128973992814924	12388.656626444692	3.1451181853048968e-09
201.6383191595798	0.26139965144795535	12374.879235228986	3.1521465461607196e-09
201.775887943972	0.2614863318149016	12361.117165866051	3.1591898011313763e-09
201.9134567283642	0.26157169089303367	12347.370401316324	3.166248058798525e-09
202.05102551275638	0.26167732546502326	12333.638924559253	3.1733219638975402e-09
202.1885942971486	0.26181027649928745	12319.922718593234	3.1804122580657646e-09
202.32616308154078	0.2619571679984174	12306.221766435545	3.1875192492082814e-09
202.46373186593297	0.26210309641644347	12292.53605112228	3.1946428302110473e-09
202.6013006503252	0.2622345593010786	12278.865555708382	3.2017825695121067e-09
202.73886943471737	0.26235081995489484	12265.21026326762	3.208938079596733e-09
202.87643821910956	0.2624579648625662	12251.57015689261	3.216109185301823e-09
203.01400700350177	0.2625621440647004	12237.945219694786	3.2232958971182233e-09
203.15157578789396	0.26266856858801824	12224.335434804392	3.2304983624492815e-09
203.28914457228615	0.2627796741089432	12210.740785370432	3.2377167762074447e-09
203.42671335667836	0.26289738602453083	12197.161254560655	3.2449513615015883e-09
203.56428214107055	0.2630234461591248	12183.596825561548	3.252202361306915e-09
203.70185092546274	0.26315464695134033	12170.047481578273	3.2594699081127836e-09
203.83941970985495	0.26328239019299665	12156.513205834648	3.2667538991770853e-09
203.97698849424714	0.26339780564916243	12142.993981573125	3.2740540206865293e-09
204.11455727863932	0.2634943480531866	12129.489792054757	3.281369835995461e-09
204.25212606303154	0.26358095802269116	12116.000620559247	3.288701204515113e-09
204.38969484742373	0.2636729044193082	12102.526450384958	3.296048407073436e-09
204.5272636318159	0.2637854109916966	12089.067264848856	3.3034120888216546e-09
204.66483241620813	0.26391982322715374	12075.623047286474	3.3107928481839663e-09
204.80240120060031	0.2640463640943866	12062.193781051785	3.3181904279895993e-09
204.9399699849925	0.2641310208404532	12048.779449517153	3.325603718179779e-09
205.07753876938472	0.2641425164106705	12035.380036073333	3.333030940588141e-09
205.2151075537769	0.2640970397818588	12021.99552412961	3.340470986626355e-09
205.3526763381691	0.26405097773430264	12008.625897113887	3.347924387572217e-09
205.4902451225613	0.2640619865019049	11995.271138472708	3.355393130573078e-09
205.6278139069535	0.2641737134687307	11981.931231671178	3.3628800964685123e-09
205.76538269134568	0.26436044476906645	11968.6061601927	3.370387101806617e-09
205.9029514757379	0.2645750385653478	11955.295907538879	3.3779144710586913e-09
206.04052026013008	0.264770588924194	11942.000457229531	3.3854612414492227e-09
206.17808904452227	0.2649197777848635	11928.71979280269	3.393025857265743e-09
206.31565782891448	0.2650289825556866	11915.453897814725	3.4006071496271494e-09
206.45322661330667	0.26510790725788835	11902.202755840322	3.408204373063892e-09
206.59079539769886	0.26516611059529194	11888.966350472474	3.4158171442676e-09
206.72836418209107	0.2652114204228634	11875.744665322423	3.4234453466301352e-09
206.86593296648326	0.2652505278751924	11862.537684019691	3.4310890637343655e-09
207.00350175087544	0.26529010422063803	11849.345390212007	3.4387485520648127e-09
207.14107053526766	0.2653368419623019	11836.167767565317	3.446424218691248e-09
207.27863931965985	0.26539751230195463	11823.004799763758	3.4541166036725175e-09
207.41620810405203	0.26547890466901436	11809.856470509634	3.4618263633043878e-09
207.55377688844425	0.2655875529076283	11796.722763523392	3.4695542482247968e-09
207.69134567283643	0.2657194997724117	11783.60366254358	3.4773008054514853e-09
207.82891445722862	0.265856829529955	11770.499151326767	3.4850660248147267e-09
207.96648324162084	0.2659806596062832	11757.409213647517	3.4928493870638004e-09
208.10405202601302	0.26607459408526246	11744.333833298388	3.5006499998737825e-09
208.2416208104052	0.2661434267491975	11731.272994089964	3.5084672289854173e-09
208.37918959479742	0.2662026725578464	11718.226679850897	3.5163009579026415e-09
208.5167583791896	0.26626792728287696	11705.194874427887	3.524151520484989e-09
208.6543271635818	0.2663530015857043	11692.177561685634	3.532019591518067e-09
208.791895947974	0.2664667286062945	11679.174725506815	3.5399060038605685e-09
208.9294647323662	0.2666170807266242	11666.186349792071	3.5478117040131086e-09
209.06703351675839	0.2668112811455223	11653.212418459967	3.555737716613092e-09
209.2046023011506	0.26703824665895126	11640.252915446912	3.5636846251315023e-09
209.3421710855428	0.26726796962650534	11627.307824707086	3.5716521041245736e-09
209.47973986993497	0.2674695695752105	11614.377130212382	3.579639017421476e-09
209.6173086543272	0.26761734438951296	11601.460815952443	3.5876436721661493e-09
209.75487743871938	0.2677179909389063	11588.558865934736	3.5956648004732282e-09
209.89244622311156	0.26779071073677785	11575.671264184575	3.603701851538917e-09
210.03001500750378	0.2678546822495206	11562.797994745111	3.6117548931910243e-09
210.16758379189596	0.2679206283340512	11549.939041677293	3.6198242900620215e-09
210.30515257628815	0.2679813402036189	11537.09438905975	3.627910158130647e-09
210.44272136068037	0.2680273212448444	11524.264020988792	3.6360123338178877e-09
210.58029014507255	0.2680501210981364	11511.447921578387	3.644130441167825e-09
210.71785892946474	0.2680580058385444	11498.646074960196	3.652264393981604e-09
210.85542771385695	0.26807267529032236	11485.858465283602	3.6604147380864142e-09
210.99299649824914	0.26811620914194795	11473.085076715712	3.66858257742974e-09
211.13056528264133	0.2682045919733741	11460.325893441288	3.6767693261781423e-09
211.26813406703354	0.268325398479233	11447.580899662637	3.684975856399891e-09
211.40570285142573	0.26845793239419014	11434.850079599568	3.6932023350627667e-09
211.54327163581792	0.2685816689507249	11422.133417489356	3.7014483242345934e-09
211.68084042021013	0.2686879802964032	11409.430897586773	3.7097132043964143e-09
211.81840920460232	0.2687876303927428	11396.742504164156	3.7179967568269763e-09
211.9559779889945	0.2688931677153168	11384.068221511354	3.726299160603549e-09
212.09354677338672	0.2690161557710799	11371.408033935746	3.73462091035626e-09
212.2311155577789	0.269157244622714	11358.761925762175	3.742962457883634e-09
212.3686843421711	0.2693102901945929	11346.12988133288	3.751324021191675e-09
212.5062531265633	0.26946904577078057	11333.511885007494	3.759705613359252e-09
212.6438219109555	0.2696273440809706	11320.907921163025	3.768107072684291e-09
212.78139069534768	0.26977929521239796	11308.317974193827	3.77652809444087e-09
212.9189594797399	0.2699190697427999	11295.742028511586	3.7849682519371175e-09
213.05652826413208	0.2700410554883764	11283.180068545313	3.793427019222079e-09
213.19409704852427	0.27014756551612706	11270.632078741333	3.801904016496434e-09
213.33166583291649	0.2702509170154769	11258.09804356332	3.810399283518368e-09
213.46923461730867	0.27036406727379847	11245.577947492277	3.818913241128142e-09
213.60680340170086	0.27049822491635717	11233.071775026508	3.8274465879892624e-09
213.74437218609307	0.27065064698215285	11220.579510681546	3.8359998513993385e-09
213.88194097048526	0.27081191121335774	11208.101138990112	3.8445732135951264e-09
214.01950975487745	0.2709725517335279	11195.636644502089	3.853166557763189e-09
214.15707853926966	0.2711221588603041	11183.186011784495	3.861779480919358e-09
214.29464732366185	0.27124783894163534	11170.749225421481	3.870411259081611e-09
214.43221610805404	0.27133629452103525	11158.326270014271	3.8790608787714385e-09
214.56978489244625	0.271375085657819	11145.917130181175	3.887727101410463e-09
214.70735367683844	0.2713708377166816	11133.521790557632	3.89640906225598e-09
214.84492246123062	0.2713488830586474	11121.140235796254	3.9051067777111976e-09
214.98249124562284	0.27133533989064573	11108.772450566843	3.913821048080878e-09
215.12006003001503	0.27135271510528536	11096.418419556327	3.922553242874659e-09
215.2576288144072	0.271402278518622	11084.078127468669	3.931304585460759e-09
215.39519759879943	0.2714775622930284	11071.751559024828	3.940075940967911e-09
215.5327663831916	0.27157204916670313	11059.438698962724	3.948867864496286e-09
215.6703351675838	0.2716740049446527	11047.139532037198	3.957680485897298e-09
215.80790395197602	0.2717612283214098	11034.854043019968	3.9665132503165765e-09
215.9454727363682	0.2718102672685726	11022.582216699599	3.9753649732105736e-09
216.0830415207604	0.2717999533203802	11010.32403788147	3.984233994761466e-09
216.2206103051526	0.27174279959703695	10998.07949138791	3.993119270788152e-09
216.3581790895448	0.271677000391442	10985.848562058294	4.002021072538968e-09
216.49574787393698	0.2716413964959432	10973.631234748997	4.0109408273748935e-09
216.6333166583292	0.2716650501336661	10961.42749433336	4.0198806629704854e-09
216.77088544272138	0.2717341066060292	10949.237325701499	4.0288419934901855e-09
216.90845422711357	0.2718229406838586	10937.060713760213	4.037825254979481e-09
217.04602301150578	0.2719062041932584	10924.89764343301	4.046830047395481e-09
217.18359179589797	0.2719750469904885	10912.74809966011	4.055855759182804e-09
217.32116058029015	0.27204610823612396	10900.612067398555	4.064902386735629e-09
217.45872936468237	0.27213821008842987	10888.489531622195	4.073970519282778e-09
217.59629814907456	0.2722673039438297	10876.380477321658	4.083061168915221e-09
217.73386693346674	0.27241970455827424	10864.2848895042	4.092174788028277e-09
217.87143571785896	0.27256424266005347	10852.20275319363	4.101310799131874e-09
218.00900450225114	0.27266952619617957	10840.134053430285	4.110467728603443e-09
218.14657328664333	0.2727179394314332	10828.078775271057	4.1196437611725106e-09
218.28414207103555	0.27273718593832647	10816.036903789578	4.128838210964902e-09
218.42171085542773	0.2727642746373682	10804.008424076232	4.138051658920312e-09
218.55927963981992	0.2728351842024294	10791.993321238126	4.147285746980942e-09
218.69684842421213	0.2729522900655808	10779.99158039895	4.156541970714813e-09
218.83441720860432	0.2730777177377168	10768.003186698776	4.165820424387422e-09
218.9719859929965	0.2731712195579235	10756.028125294035	4.175119918033656e-09
219.1095547773887	0.2731995221389771	10744.06638135753	4.184438374945683e-09
219.2471235617809	0.2731815024465031	10732.117940078617	4.1937746145940264e-09
219.3846923461731	0.27315965068669257	10720.182786663327	4.203128982453058e-09
219.52226113056528	0.27317652671117326	10708.260906334292	4.212503143016591e-09
219.6598299149575	0.27325749660451876	10696.352284330704	4.221899349177938e-09
219.79739869934969	0.2733851930147513	10684.456905908104	4.231318989873108e-09
219.93496748374187	0.27353572193800646	10672.57475633832	4.240762499424313e-09
220.0725362681341	0.273685687753372	10660.705820909461	4.250229504933736e-09
220.21010505252627	0.27382181306215847	10648.850084925953	4.259719264208584e-09
220.34767383691846	0.2739402436818491	10637.007533708538	4.269231021394056e-09
220.48524262131068	0.2740374845909734	10625.17815259426	4.278764019946654e-09
220.62281140570286	0.2741115985309844	10613.361926936474	4.288317552748654e-09
220.76038019009505	0.27416926317861334	10601.558842104852	4.297891235264778e-09
220.89794897448726	0.27422011780976324	10589.768883485374	4.3074850572231885e-09
221.03551775887945	0.2742737714158054	10577.992036480306	4.317099329876367e-09
221.17308654327164	0.2743361472500641	10566.228286508185	4.326734521124655e-09
221.31065532766385	0.27440616912827087	10554.477619003754	4.3363910045486055e-09
221.44822411205604	0.2744819784054015	10542.740019417952	4.346069047033441e-09
221.58579289644823	0.2745616352050759	10531.015473217893	4.355768821050287e-09
221.72336168084044	0.2746420910828699	10519.303965886827	4.365490381220813e-09
221.86093046523263	0.27471949578246174	10507.60548292414	4.375233654089395e-09
221.9984992496248	0.27478998119283676	10495.920009845328	4.384998455129132e-09
222.13606803401703	0.2748520267261251	10484.247532181986	4.39478458185223e-09
222.27363681840922	0.2749138143052052	10472.588035481836	4.404592138935385e-09
222.4112056028014	0.27498603216635115	10460.941505308723	4.414421579390355e-09
222.54877438719362	0.27507923470204204	10449.307927242586	4.4242736523400005e-09
222.6863431715858	0.2751970476613374	10437.687286879422	4.434149130795405e-09
222.823911955978	0.2753329473211188	10426.079569831229	4.44404846856682e-09
222.9614807403702	0.2754796023705844	10414.484761725957	4.453971817611427e-09
223.0990495247624	0.2756294373630841	10402.902848207517	4.463919061707652e-09
223.23661830915458	0.27577252511880224	10391.333814935739	4.473889774257926e-09
223.3741870935468	0.27589762417652813	10379.77764758635	4.483883216718209e-09
223.51175587793898	0.27599348084159997	10368.234331850956	4.493898381037373e-09
223.64932466233117	0.2760531879592018	10356.703853437042	4.503934173677938e-09
223.78689344672338	0.2760833168037599	10345.186198068011	4.513989884197476e-09
223.92446223111557	0.27609304344201624	10333.681351483201	4.524065219667071e-09
224.06203101550776	0.2760917761446294	10322.189299437834	4.53416025401738e-09
224.19959979989997	0.27609573048613867	10310.71002770305	4.544275609589568e-09
224.33716858429216	0.2761288600815925	10299.243522065935	4.55441264660992e-09
224.47473736868434	0.2762155378561424	10287.78976832948	4.564573376793302e-09
224.61230615307656	0.27637472962822696	10276.348752312559	4.574760189114075e-09
224.74987493746875	0.276587474073566	10264.920459849744	4.584974493001169e-09
224.88744372186093	0.2768185756032528	10253.504876791181	4.595216294869383e-09
225.02501250625315	0.2770328094819135	10242.101989002604	4.605484392321451e-09
225.16258129064533	0.27720371872225785	10230.711782365339	4.615776845934734e-09
225.30015007503752	0.27732543535836035	10219.334242776382	4.626091795405879e-09
225.43771885942974	0.2773950437052901	10207.969356148395	4.636427549777453e-09
225.57528764382192	0.2774108534156584	10196.617108409711	4.646782604743014e-09
225.7128564282141	0.27739396419319906	10185.277485504392	4.657156409117569e-09
225.85042521260632	0.277385620101704	10173.950473392331	4.667549934124553e-09
225.9879939969985	0.2774277588771725	10162.636058049242	4.677965486045244e-09
226.1255627813907	0.27755063600225555	10151.334225466564	4.688406112925013e-09
226.2631315657829	0.277723722550172	10140.04496165118	4.6988733682508185e-09
226.4007003501751	0.2778967826311346	10128.768252625305	4.709366826957249e-09
226.5382691345673	0.27801989205042515	10117.50408442646	4.719884372784061e-09
226.6758379189595	0.27807306546709354	10106.252443107589	4.730423491304757e-09
226.8134067033517	0.2780901544769716	10095.013314737322	4.740983228829311e-09
226.95097548774388	0.2781106344600227	10083.786685399951	4.75156417193031e-09
227.0885442721361	0.2781709110257084	10072.572541195424	4.76216812327821e-09
227.22611305652828	0.2782685476214549	10061.370868239148	4.772796550639102e-09
227.36368184092046	0.2783744633452794	10050.18165266182	4.78344968478243e-09
227.50125062531268	0.2784590562708312	10039.004880609422	4.7941266741922036e-09
227.63881940970487	0.27850306364104094	10027.840538243256	4.8048261060414805e-09
227.77638819409705	0.2785274668183389	10016.68861174011	4.815547527086591e-09
227.91395697848927	0.27856303749837846	10005.54908729229	4.8262916605807675e-09
228.05152576288145	0.27864005551153803	9994.42195110761	4.837060224585093e-09
228.18909454727364	0.27876645675379436	9983.307189409257	4.847854988075573e-09
228.32666333166586	0.2789191360302454	9972.204788435636	4.858676642889463e-09
228.46423211605804	0.2790726977011887	9961.11473444034	4.869524872143197e-09
228.60180090045023	0.27920409373432137	9950.037013692117	4.880398576744413e-09
228.73936968484244	0.2793114052127907	9938.971612474988	4.8912967527542096e-09
228.87693846923463	0.27940389481636324	9927.918517088267	4.90221888448356e-09
229.01450725362682	0.27949092643140505	9916.877713846561	4.913164878978412e-09
229.15207603801903	0.2795811551564571	9905.849189079727	4.9241349804578745e-09
229.28964482241122	0.2796811633398257	9894.832929132865	4.9351296470949475e-09
229.4272136068034	0.2797971564425193	9883.828920366288	4.946149507422195e-09
229.56478239119562	0.27993483925521306	9872.837149155506	4.957195318405928e-09
229.7023511755878	0.2800866612316193	9861.857601891152	4.968267459671119e-09
229.83991995998	0.28023077113044675	9850.89026497888	4.9793654593437596e-09
229.9774887443722	0.28034460759074964	9839.935124839343	4.99048808774551e-09
230.1150575287644	0.2804103360231988	9828.992167908224	5.001633638588122e-09
230.25262631315658	0.28044124760236927	9818.061380636333	5.012801149346385e-09
230.3901950975488	0.280463221975269	9807.142749489689	5.023990762758776e-09
230.52776388194098	0.28050211631180283	9796.2362609495	5.035203569842351e-09
230.66533266633317	0.2805717970317859	9785.341901512065	5.046441029821006e-09
230.8029014507254	0.28065951356376784	9774.45965768864	5.057703924701163e-09
230.94047023511757	0.2807489348598162	9763.589516005415	5.068992321491199e-09
231.07803901950976	0.2808245667935422	9752.731463003469	5.0803057045778e-09
231.21560780390197	0.28088521747326	9741.885485238841	5.0916435952156005e-09
231.35317658829416	0.2809416924373602	9731.051569282596	5.103005997752005e-09
231.49074537268635	0.28100516871826137	9720.229701720767	5.114393345362647e-09
231.62831415707856	0.2810846183377805	9709.419869154364	5.125806356491574e-09
231.76588294147075	0.28117821519526914	9698.62205819929	5.137245586057985e-09
231.90345172586294	0.28128083301009266	9687.8362554863	5.14871132375273e-09
232.04102051025515	0.28138736453287705	9677.062447660994	5.1602036324781e-09
232.17858929464734	0.28149426182311194	9666.300621383814	5.1717224398724265e-09
232.31615807903952	0.28160063307814676	9655.55076333002	5.183267658777429e-09
232.45372686343174	0.28170584542281824	9644.812860189693	5.194839199128279e-09
232.59129564782393	0.281808860907398	9634.086898667709	5.206436952728751e-09
232.7288644322161	0.28190388042611675	9623.37286548371	5.218060612879762e-09
232.86643321660833	0.28198200820723424	9612.670747372038	5.229709583114719e-09
233.00400200100052	0.2820342958327911	9601.980531081761	5.241383015695175e-09
233.1415707853927	0.28205611500316075	9591.30220337665	5.253080013154864e-09
233.27913956978492	0.2820586750427551	9580.635751035248	5.264800247003505e-09
233.4167083541771	0.2820568136275806	9569.981160850894	5.276544017144687e-09
233.5542771385693	0.2820651256093273	9559.338419631682	5.288312153654234e-09
233.6918459229615	0.28208845456263	9548.707514200398	5.30010556307477e-09
233.8294147073537	0.28211879360645536	9538.088431394457	5.311924717361706e-09
233.96698349174588	0.28214725836270266	9527.481158065853	5.3237696815873546e-09
234.1045522761381	0.2821671289132948	9516.885681081167	5.335640256313796e-09
234.24212106053028	0.2821899085851556	9506.301987321649	5.3475367300746514e-09
234.37968984492247	0.2822362290526518	9495.730063683253	5.359460169746826e-09
234.51725862931468	0.2823267726787616	9485.169897076616	5.371412313631348e-09
234.65482741370687	0.2824696762755848	9474.621474426973	5.383394982546346e-09
234.79239619809906	0.28263846192453	9464.084782673968	5.3954086994672155e-09
234.92996498249127	0.282800732468477	9453.559808771586	5.407452638993154e-09
235.06753376688346	0.282925075575953	9443.046539688165	5.41952485738587e-09
235.20510255127564	0.2830037269394113	9432.54496240647	5.431623391473051e-09
235.34267133566786	0.28305313781459585	9422.05506392384	5.4437472252868694e-09
235.48024012006005	0.2830908578107855	9411.576831252181	5.455896197900455e-09
235.61780890445223	0.28313351010668136	9401.110251417915	5.46807084429407e-09
235.75537768884445	0.2831919867460427	9390.65531146196	5.480272066943881e-09
235.89294647323663	0.28327499076799484	9380.211998439698	5.492500996486365e-09
236.03051525762882	0.2833911611562156	9369.78029942095	5.5047589577591944e-09
236.16808404202104	0.2835394012526464	9359.360201489917	5.517047050480723e-09
236.30565282641322	0.2836981758581523	9348.951691745051	5.529365355969232e-09
236.4432216108054	0.2838433728040401	9338.554757299002	5.541712978070985e-09
236.58079039519762	0.2839524697031188	9328.169385278641	5.5540882466492655e-09
236.7183591795898	0.28402797368974897	9317.795562825164	5.566489844142079e-09
236.855927963982	0.28409231515420147	9307.433277094186	5.5789175650384554e-09
236.9934967483742	0.28416847631946257	9297.08251525574	5.5913721789789374e-09
237.1310655327664	0.2842730545915611	9286.743264494224	5.603855031011822e-09
237.2686343171586	0.2843932113663296	9276.41551200821	5.616366755219714e-09
237.4062031015508	0.2845076306480903	9266.099245010391	5.628907029250765e-09
237.543771885943	0.28459519485174933	9255.794450727566	5.64147471915712e-09
237.68134067033517	0.28464815306520447	9245.501116400685	5.654068544979244e-09
237.8189094547274	0.28468033025512396	9235.219229284961	5.666687990325714e-09
237.95647823911958	0.28470751135347777	9224.948776649893	5.679333273274099e-09
