0.00232245916888475	7.3355880643492934	9901.49202803581	2.8352770880046023	0.001906408596753431
132.99149574787396	0.20442482840678328	55836.94595863703	1.5612791485031771e-10
133.12906453226614	0.20465597337673636	55822.30400030048	1.5621060589206668e-10
133.26663331665833	0.20489039808993345	55807.665881580746	1.5629337185318324e-10
133.40420210105054	0.20510220482081518	55793.03160147099	1.5637620143054028e-10
133.54177088544273	0.20526575147492512	55778.401158964654	1.5645907420673494e-10
133.67933966983492	0.20537470002945343	55763.774553055424	1.5654196888993486e-10
133.81690845422713	0.205455114938943	55749.15178273724	1.5662487600465643e-10
133.95447723861932	0.20553615958954466	55734.53284700433	1.5670779817435856e-10
134.0920460230115	0.20564515607692108	55719.91774485121	1.5679074845827458e-10
134.22961480740372	0.20578820871871376	55705.30647527263	1.5687374127763488e-10
134.3671835917959	0.20595782132342147	55690.69903726363	1.5695678701488494e-10
134.5047523761881	0.20614627491290344	55676.09542981948	1.570398922395178e-10
134.6423211605803	0.20634452645067236	55661.495651935715	1.5712305948892618e-10
134.7798899449725	0.20653875740517266	55646.89970260816	1.572062857266555e-10
134.91745872936468	0.206714072981448	55632.3075808329	1.5728956236288457e-10
135.0550275137569	0.20685594139514057	55617.71928560623	1.5737287583541068e-10
135.19259629814908	0.20696394289890158	55603.134815924765	1.574562134866726e-10
135.33016508254127	0.20705598978059703	55588.55417078534	1.5753957061410866e-10
135.4677338669335	0.20715121948886214	55573.977349185094	1.5762295032013596e-10
135.60530265132567	0.20726657854400185	55559.40435012142	1.577063620471848e-10
135.74287143571786	0.2074008965415766	55544.83517259196	1.5778981404632016e-10
135.88044022011007	0.20754406359739405	55530.26981559465	1.5787331000043497e-10
136.01800900450226	0.20768591431296024	55515.70827812765	1.5795684936116706e-10
136.15557778889445	0.20782109912081848	55501.15055918939	1.5804042955006602e-10
136.29314657328666	0.20795734793346804	55486.596657778566	1.5812405119149566e-10
136.43071535767885	0.20810458997429215	55472.04657289416	1.5820771871287467e-10
136.56828414207104	0.20827228840831308	55457.50030353541	1.582914398629535e-10
136.70585292646325	0.20845900178155893	55442.957848701786	1.5837522122080498e-10
136.84342171085544	0.2086522800854444	55428.419207393046	1.584590640199657e-10
136.98099049524762	0.20883918646531305	55413.884378609204	1.5854296438213424e-10
137.11855927963984	0.209008019086534	55399.353361350535	1.5862691420209303e-10
137.25612806403203	0.209154588026704	55384.82615461755	1.5871090439466022e-10
137.3936968484242	0.20927752786755796	55370.30275741106	1.5879492606868364e-10
137.53126563281643	0.20937552015014893	55355.78316873211	1.58878970531772e-10
137.66883441720861	0.2094536717371085	55341.26738758202	1.5896303176174105e-10
137.8064032016008	0.20953037590252896	55326.755412962375	1.5904711133476183e-10
137.94397198599302	0.20962567152363654	55312.24724387503	1.591312184584188e-10
138.0815407703852	0.20975789640843803	55297.7428793221	1.5921536870755704e-10
138.2191095547774	0.2099191875075057	55283.24231830594	1.5929957338476194e-10
138.3566783391696	0.21008112285199462	55268.74555982919	1.5938383190760262e-10
138.4942471235618	0.21021472863297874	55254.252602894754	1.5946813253942257e-10
138.63181590795398	0.21029837641459315	55239.76344650574	1.59552456118101e-10
138.7693846923462	0.21034375072238715	55225.27808966558	1.5963678952306516e-10
138.90695347673838	0.21037197524556703	55210.79653137794	1.5972112884224747e-10
139.04452226113057	0.2104040790194964	55196.31877064676	1.5980547860343506e-10
139.18209104552278	0.21045495487779994	55181.84480647622	1.5988984873397831e-10
139.31965982991497	0.21052973463734898	55167.374637870795	1.5997425036183413e-10
139.45722861430716	0.2106326805547234	55152.90826383523	1.6005869538447628e-10
139.59479739869937	0.21076691802453326	55138.445683374484	1.6014319596759878e-10
139.73236618309156	0.21092337673607553	55123.98689549383	1.6022775980898238e-10
139.86993496748374	0.21108557704334077	55109.53189919875	1.6031238762728738e-10
140.00750375187596	0.21123693566153723	55095.08069349502	1.6039707367527956e-10
140.14507253626815	0.21136650243466512	55080.633277388646	1.6048180843148766e-10
140.28264132066033	0.21148246821461242	55066.18964988591	1.6056658629715143e-10
140.42021010505255	0.21159708563134924	55051.74980999336	1.6065140685411626e-10
140.55777888944473	0.21172238372113364	55037.313756717806	1.607362743658827e-10
140.69534767383692	0.21186264464151064	55022.88148906632	1.6082119441157638e-10
140.83291645822914	0.2120126021738014	55008.45300604622	1.6090617009215618e-10
140.97048524262132	0.21216640126150646	54994.028306665095	1.609912019999616e-10
141.1080540270135	0.2123182204074049	54979.60738993079	1.6107628843192826e-10
141.24562281140572	0.21246249805829695	54965.190254851404	1.6116142567408293e-10
141.3831915957979	0.21259379400213987	54950.77690043531	1.612466082104991e-10
141.5207603801901	0.21270667717942515	54936.36732569112	1.6133182887265442e-10
141.6583291645823	0.21279943920507283	54921.96152962772	1.6141708041007442e-10
141.7958979489745	0.2128799169697112	54907.55951125425	1.6150235918135109e-10
141.93346673336669	0.2129574558057566	54893.16126958012	1.615876654468678e-10
142.0710355177589	0.21304102526411745	54878.766803614984	1.616730029107563e-10
142.2086043021511	0.21313158149358066	54864.37611236879	1.6175837535252795e-10
142.34617308654327	0.2132224021418507	54849.989194851696	1.6184378365801254e-10
142.4837418709355	0.2133064560936018	54835.60605007416	1.619292259320167e-10
142.62131065532768	0.21337890276236962	54821.226677046885	1.6201469856644726e-10
142.75887943971986	0.21344742793405652	54806.85107478082	1.621002012107945e-10
142.89644822411208	0.21352416261481785	54792.47924228718	1.6218573822628967e-10
143.03401700850426	0.21362115392487238	54778.11117857747	1.6227131827596937e-10
143.17158579289645	0.21373936312210465	54763.746882663436	1.6235694970171738e-10
143.30915457728867	0.21385805910835184	54749.386353557056	1.6244263217826727e-10
143.44672336168085	0.21395399571858573	54735.0295902706	1.625283564375001e-10
143.58429214607304	0.2140061349559074	54720.67659181657	1.626141058390367e-10
143.72186093046525	0.21402486981499466	54706.32735720773	1.6269986909142668e-10
143.85942971485744	0.21404399118242673	54691.98188545712	1.6278564885242783e-10
143.99699849924963	0.21409784749147695	54677.640175578046	1.6287146082701768e-10
144.13456728364184	0.21421057575788868	54663.30222658405	1.629573287822124e-10
144.27213606803403	0.2143627035650317	54648.968037488965	1.6304326706376417e-10
144.40970485242622	0.2145231190788876	54634.63760730687	1.6312927685323347e-10
144.54727363681843	0.21466110331711066	54620.31093505208	1.6321534737472092e-10
144.68484242121062	0.2147678564511432	54605.98801973917	1.633014653212387e-10
144.8224112056028	0.21486763240839232	54591.66886038298	1.6338762782345398e-10
144.95997998999502	0.21498742347315689	54577.353455998615	1.63473842667415e-10
145.0975487743872	0.2151502219423939	54563.04180560145	1.635601258903669e-10
145.2351175587794	0.21533901228269042	54548.733908207105	1.636464856633387e-10
145.3726863431716	0.2155137491779866	54534.42976283146	1.6373291403150336e-10
145.5102551275638	0.21563411663175994	54520.129368490634	1.63819388117059e-10
145.64782391195598	0.21567631015331862	54505.832724201	1.6390587770821193e-10
145.7853926963482	0.21566940063026388	54491.539828979185	1.6399236626707698e-10
145.92296148074038	0.21565302123762214	54477.25068184213	1.6407885389709704e-10
146.06053026513257	0.2156659788427124	54462.965281806966	1.6416535567786541e-10
146.19809904952479	0.2157214206958966	54448.68362789115	1.6425189055037488e-10
146.33566783391697	0.21580248188111484	54434.405719112365	1.6433846941656476e-10
146.47323661830916	0.21589059395988092	54420.13155448855	1.644250951288726e-10
146.61080540270137	0.21596849595456322	54405.86113303788	1.645117636436414e-10
146.74837418709356	0.21602842238175846	54391.594453778824	1.6459846824560347e-10
146.88594297148575	0.21606679901148748	54377.33151573008	1.6468520138278276e-10
147.02351175587796	0.21608009751612614	54363.07231791062	1.6477195475118564e-10
147.16108054027015	0.21607351604205347	54348.81685933966	1.6485872272708872e-10
147.29864932466234	0.21607338784903501	54334.56513903666	1.64945510321137e-10
147.43621810905455	0.21610918317720187	54320.317156021396	1.6503233353752613e-10
147.57378689344674	0.21620872426613527	54306.07290931386	1.6511921785563322e-10
147.71135567783892	0.21636769411495607	54291.83239793432	1.6520618503406703e-10
147.84892446223114	0.21655254618276873	54277.595620903296	1.6529324209437885e-10
147.98649324662333	0.21672866951157085	54263.362577241554	1.6538038209268564e-10
148.1240620310155	0.21686641849138963	54249.133265970115	1.6546758717085303e-10
148.26163081540773	0.21696285542104513	54234.90768611023	1.655548397812969e-10
148.3991995997999	0.217023983315246	54220.685836683435	1.6564212612568873e-10
148.5367683841921	0.21705585782597642	54206.46771671151	1.6572943587220715e-10
148.67433716858432	0.217069277660814	54192.25332521651	1.658167637100713e-10
148.8119059529765	0.21708382781904242	54178.04266122073	1.6590411234396164e-10
148.9494747373687	0.21712004584447436	54163.83572374675	1.6599149221447464e-10
149.0870435217609	0.2171972456768028	54149.63251181739	1.66078920399722e-10
149.2246123061531	0.21731861085595675	54135.43302445574	1.6616641382970747e-10
149.36218109054528	0.21747593528846865	54121.23726068512	1.6625398488271984e-10
149.4997498749375	0.2176607735728214	54107.04521952914	1.6634164165728534e-10
149.63731865932968	0.21786276996811704	54092.85690001163	1.6642938757528838e-10
149.77488744372187	0.2180638855818409	54078.67230115671	1.665172187826602e-10
149.91245622811408	0.21824415022796698	54064.49142198871	1.666051239954272e-10
150.05002501250627	0.21838387601435555	54050.31426153223	1.666930852208642e-10
150.18759379689845	0.2184771324655526	54036.14081881212	1.6678108364303625e-10
150.32516258129067	0.21853766146212122	54021.971092853506	1.6686910731587566e-10
150.46273136568286	0.21858071780348418	54007.80508268176	1.6695715118667393e-10
150.60030015007504	0.21862070847102988	53993.64278732251	1.670452162022937e-10
150.73786893446726	0.21866412305994182	53979.484205801644	1.6713330574966137e-10
150.87543771885944	0.21871313457524622	53965.3293371453	1.6722142378331173e-10
151.01300650325163	0.21876987145271454	53951.178180379866	1.6730957476180534e-10
151.15057528764385	0.2188347979080451	53937.03073453202	1.6739776296151487e-10
151.28814407203603	0.21890335349562934	53922.88699862866	1.6748599054355124e-10
151.42571285642822	0.21897003320809472	53908.74697169695	1.6757425736020354e-10
151.56328164082043	0.2190294476681944	53894.610652764306	1.6766256118826426e-10
151.70085042521262	0.21907944203452479	53880.4780408584	1.677508991528849e-10
151.8384192096048	0.21912145192981203	53866.34913500716	1.678392691733322e-10
151.97598799399702	0.21915710003585714	53852.22393423876	1.679276699705535e-10
152.1135567783892	0.21918854290284565	53838.10243758165	1.6801610120873292e-10
152.2511255627814	0.21922157548781376	53823.98464406449	1.6810456483035344e-10
152.3886943471736	0.21926351058545693	53809.87055271626	1.681930654598544e-10
152.5262631315658	0.21932164483565694	53795.760162566155	1.6828161017918828e-10
152.66383191595799	0.21939821285312924	53781.65347264363	1.683702063619528e-10
152.8014007003502	0.21948386310937865	53767.550481978404	1.6845885714886137e-10
152.9389694847424	0.21956763010261174	53753.45118960045	1.6854756116537988e-10
153.07653826913457	0.21963924465326454	53739.35559453998	1.6863631316058154e-10
153.21410705352676	0.2197008951814111	53725.26369582744	1.6872510916559707e-10
153.35167583791898	0.21976552284505102	53711.175492493574	1.6881395056919234e-10
153.48924462231116	0.2198464218353109	53697.090983569375	1.6890284381760132e-10
153.62681340670335	0.2199541929847919	53683.01016808607	1.6899179895365572e-10
153.76438219109556	0.22008580463633343	53668.93304507516	1.6908082401901844e-10
153.90195097548775	0.2202339221310745	53654.85961356839	1.6916992354210515e-10
154.03951975987994	0.22039117690043614	53640.78987259777	1.6925909881117027e-10
154.17708854427215	0.22054742621262755	53626.72382119554	1.693483470601481e-10
154.31465732866434	0.22068766031359993	53612.6614583942	1.6943765990895425e-10
154.45222611305653	0.22079637668436805	53598.6027832265	1.6952702363644303e-10
154.58979489744874	0.22085977328336323	53584.547794725455	1.696164202853203e-10
154.72736368184093	0.22088485061405497	53570.49649192429	1.6970583610841482e-10
154.8649324662331	0.22089253830730984	53556.44887385655	1.6979526664162629e-10
155.00250125062533	0.22090402205368212	53542.404939555985	1.6988471603742612e-10
155.14007003501752	0.22093568158927732	53528.36468805665	1.699741944847203e-10
155.2776388194097	0.2209856929332656	53514.3281183928	1.700637106248149e-10
155.41520760380192	0.22104792280470528	53500.29522959898	1.7015327000077953e-10
155.5527763881941	0.22111626462783457	53486.266020709976	1.702428753225193e-10
155.6903451725863	0.221185757864943	53472.240490760814	1.7033252714606594e-10
155.8279139569785	0.22125299632132375	53458.2186387868	1.704222246563078e-10
155.9654827413707	0.22131468455316464	53444.20046382347	1.7051196582289236e-10
156.10305152576288	0.2213687621091192	53430.185964906625	1.7060174798162877e-10
156.2406203101551	0.22142395020901828	53416.175141072286	1.706915720906894e-10
156.37818909454728	0.22149453536198477	53402.1679913568	1.7078144460325608e-10
156.51575787893947	0.22159484209716154	53388.1645147967	1.708713770302518e-10
156.65332666333168	0.22173149971148606	53374.1647104288	1.709613825205947e-10
156.79089544772387	0.22188922233826172	53360.16857729017	1.7105146717195068e-10
156.92846423211606	0.22204884870622135	53346.17611441812	1.71141629097909e-10
157.06603301650827	0.22219170912420505	53332.18732085021	1.7123185927995618e-10
157.20360180090046	0.2223115773070028	53318.20219562426	1.713221470170691e-10
157.34117058529264	0.22241533691018708	53304.22073777834	1.714124851847454e-10
157.47873936968486	0.22251049659019642	53290.242946350736	1.71502870183364e-10
157.61630815407705	0.22260421896687257	53276.26882038005	1.7159330151082173e-10
157.75387693846923	0.22270145197671035	53262.29835890509	1.7168378064060918e-10
157.89144572286145	0.2228062707905416	53248.33156096495	1.7177431051667612e-10
158.02901450725363	0.22292274123542416	53234.36842559894	1.7186489542709393e-10
158.16658329164582	0.22305358970578545	53220.40895184666	1.7195554036846332e-10
158.30415207603804	0.22319864394594702	53206.45313874793	1.720462498539373e-10
158.44172086043022	0.22335735304429372	53192.50098534286	1.7213702780437745e-10
158.5792896448224	0.2235290180252592	53178.55249067176	1.722278775385893e-10
158.71685842921462	0.22371050296285766	53164.60765377523	1.723188008707347e-10
158.8544272136068	0.22389667581632836	53150.66647369413	1.724097974560328e-10
158.991995997999	0.2240823457500571	53136.72894946952	1.7250086494881319e-10
159.1295647823912	0.22426185023564332	53122.79508014275	1.72591998987319e-10
159.2671335667834	0.22442727938978818	53108.86486475542	1.7268319248792624e-10
159.4047023511756	0.2245700547543033	53094.93830234937	1.7277443561623185e-10
159.5422711355678	0.2246817419274838	53081.01539196667	1.728657160783169e-10
159.67983991996	0.22476443166473592	53067.09613264967	1.7295702343727462e-10
159.81740870435218	0.22483770934651628	53053.180523440955	1.7304835578231904e-10
159.9549774887444	0.22492281224944666	53039.26856338338	1.7313971965304788e-10
160.09254627313658	0.22503897421786206	53025.36025152005	1.7323112854415292e-10
160.23011505752876	0.22518264408320482	53011.45558689431	1.733225934290575e-10
160.36768384192098	0.2253358069107132	52997.55456854979	1.7341411732903905e-10
160.50525262631317	0.225480217300328	52983.65719553033	1.7350569589442032e-10
160.64282141070535	0.22560170025896895	52969.76346688	1.735973196164443e-10
160.78039019509757	0.22570060296029523	52955.87338164318	1.736889799288584e-10
160.91795897948975	0.22578050987798742	52941.98693886445	1.7378067039161385e-10
161.05552776388194	0.2258451182391708	52928.10413758867	1.7387238655514134e-10
161.19309654827416	0.22590241583406792	52914.22497686093	1.7396412746472674e-10
161.33066533266634	0.22596591098762853	52900.3494557266	1.7405589751727788e-10
161.46823411705853	0.2260494756821999	52886.47757323126	1.741477061506514e-10
161.60580290145074	0.2261645991481646	52872.609328420804	1.7423956648814992e-10
161.74337168584293	0.22630330174014593	52858.74472034134	1.7433148743337315e-10
161.88094047023512	0.22644809335195415	52844.8837480392	1.7442347031642525e-10
162.01850925462733	0.2265814325363287	52831.026410561004	1.745155095144406e-10
162.15607803901952	0.2266936072168728	52817.17270695359	1.7460759609499307e-10
162.2936468234117	0.22679594731837163	52803.32263626407	1.746997263036952e-10
162.43121560780392	0.22690328141892435	52789.47619753979	1.7479190248981577e-10
162.5687843921961	0.22702991653908977	52775.63338982837	1.7488413238460854e-10
162.7063531765883	0.2271781638760105	52761.79421217767	1.7497642396527985e-10
162.8439219609805	0.22733833880341214	52747.95866363577	1.7506878075457824e-10
162.9814907453727	0.22750023513748033	52734.126743251065	1.7516120199517012e-10
163.11905952976488	0.22765504605836645	52720.298450072114	1.7525368355987107e-10
163.2566283141571	0.22780238096114108	52706.47378314779	1.7534622152126363e-10
163.39419709854928	0.22794498077134567	52692.652741527185	1.754388133564727e-10
163.53176588294147	0.22808557080871825	52678.83532425964	1.7553145782172607e-10
163.6693346673337	0.22822379943040075	52665.02153039477	1.7562415364402672e-10
163.80690345172587	0.22835301613970646	52651.211358982415	1.7571689706918464e-10
163.94447223611806	0.22846579953738014	52637.40480907266	1.7580968177470572e-10
164.08204102051027	0.22855570803791034	52623.60187971585	1.7590249947268012e-10
164.21960980490246	0.22863117420887147	52609.80256996256	1.7599534587463194e-10
164.35717858929465	0.22871219081906566	52596.00687886368	1.7608822485328107e-10
164.49474737368686	0.22881905443250314	52582.21480547028	1.7618114786170677e-10
164.63231615807905	0.22896451591317662	52568.4263488337	1.7627413034306344e-10
164.76988494247124	0.22912747695660704	52554.64150800556	1.7636717819779576e-10
164.90745372686345	0.22927735170084249	52540.86028203768	1.7646028490385468e-10
165.04502251125564	0.22938395030796743	52527.08266998214	1.765534327388938e-10
165.18259129564782	0.2294419447813455	52513.30867089127	1.766466034302524e-10
165.32016008004004	0.22948517239886734	52499.538283817645	1.76739793459623e-10
165.45772886443223	0.22955091414836937	52485.7715078141	1.7683301413750528e-10
165.5952976488244	0.2296720505646298	52472.00834193374	1.7692628861680804e-10
165.73286643321663	0.22983485860169053	52458.24878522989	1.7701963271899668e-10
165.87043521760882	0.2299975774586954	52444.492836756144	1.771130446368232e-10
166.008004002001	0.23011806487545286	52430.7404955663	1.7720650630084335e-10
166.14557278639322	0.23016972647584866	52416.991760714416	1.7729999083876872e-10
166.2831415707854	0.2301782307102454	52403.24663125481	1.7739348369365355e-10
166.4207103551776	0.23018021536823713	52389.50510624206	1.7748698583641408e-10
166.5582791395698	0.23021162527172204	52375.76718473098	1.775805121620029e-10
166.695847923962	0.23028487864156003	52362.03286577664	1.7767408112893948e-10
166.83341670835418	0.2303836713220312	52348.30214843436	1.777677032602675e-10
166.9709854927464	0.23048995404658737	52334.57503175971	1.7786138114262445e-10
167.10855427713858	0.2305876196244869	52320.8515148085	1.779551108632782e-10
167.24612306153077	0.23067542765484605	52307.13159663675	1.7804888836404394e-10
167.38369184592298	0.23075900750813283	52293.415276300795	1.7814271213273287e-10
167.52126063031517	0.23084402544140184	52279.70255285719	1.7823658299911458e-10
167.65882941470736	0.23093606674419587	52265.99342536271	1.7833050390220293e-10
167.79639819909957	0.23104051124724037	52252.2878928744	1.7842447962870653e-10
167.93396698349176	0.23116270667903285	52238.58595444958	1.7851851664113902e-10
168.07153576788394	0.2313076305478753	52224.887609145786	1.7861262278809477e-10
168.20910455227616	0.23147249466908318	52211.192856020796	1.7870680415330385e-10
168.34667333666835	0.2316471399878886	52197.501694132654	1.7880106233001534e-10
168.48424212106053	0.2318211162613134	52183.81412253964	1.7889539469419002e-10
168.62181090545275	0.23198517284161324	52170.130140300294	1.78989795237897e-10
168.75937968984493	0.23213684271494844	52156.44974647337	1.7908425751062375e-10
168.89694847423712	0.23227604085462628	52142.77294011789	1.7917877558874915e-10
169.03451725862934	0.23240269156751647	52129.099720293096	1.7927334403498463e-10
169.17208604302152	0.2325175269851451	52115.43008605852	1.7936795817239082e-10
169.3096548274137	0.23262284424300533	52101.764036473935	1.794626146294833e-10
169.44722361180592	0.23272111974083162	52088.10157059932	1.795573112970446e-10
169.5847923961981	0.23281486836358994	52074.44268749493	1.7965204723351298e-10
169.7223611805903	0.23290714512055327	52060.78738622127	1.7974682277408892e-10
169.8599299649825	0.23300140326192775	52047.135665839094	1.7984163957490034e-10
169.9974987493747	0.23310110531779962	52033.487525409386	1.7993650050152084e-10
170.1350675337669	0.23320790209684547	52019.842963993375	1.8003140881680938e-10
170.2726363181591	0.2333157911780192	52006.201980652564	1.801263651609066e-10
170.4102051025513	0.23341674961481992	51992.56457444868	1.802213669913731e-10
170.54777388694347	0.23350295232559468	51978.930744443685	1.8031640893778805e-10
170.6853426713357	0.23357733715047427	51965.300489699795	1.8041148724674905e-10
170.82291145572788	0.23365891588445906	51951.673809279484	1.805066059115032e-10
170.96048024012006	0.23376801426741503	51938.05070224548	1.8060177650969496e-10
171.09804902451228	0.23392171474468126	51924.43116766074	1.806970162761363e-10
171.23561780890446	0.23410506585357546	51910.81520458849	1.8079233510817228e-10
171.37318659329665	0.23428485706366312	51897.202812092175	1.8088772907912115e-10
171.51075537768887	0.234427670152337	51883.59398923548	1.809831815667584e-10
171.64832416208105	0.2345123450527218	51869.98873508232	1.8107866915120297e-10
171.78589294647324	0.23455655718864554	51856.38704869691	1.8117417736317063e-10
171.92346173086545	0.23458565467629064	51842.78892914363	1.8126970289288867e-10
172.06103051525764	0.23462454599954033	51829.19437548718	1.813652524412104e-10
172.19859929964983	0.23468474925328198	51815.6033867925	1.814608366200493e-10
172.33616808404204	0.23476226907841016	51802.01596212475	1.8155646355745107e-10
172.47373686843423	0.23485224298545823	51788.43210054936	1.816521387760256e-10
172.61130565282642	0.23495030346225096	51774.85180113197	1.8174786561333563e-10
172.74887443721863	0.23505563626344034	51761.27506293848	1.8184364679940532e-10
172.88644322161082	0.2351689795779769	51747.70188503506	1.819394851154892e-10
173.024012006003	0.23529106291616644	51734.13226648809	1.8203538338576483e-10
173.16158079039522	0.23541805072930713	51720.56620636421	1.821313426907288e-10
173.2991495747874	0.2355351645711695	51707.003703730305	1.8222735824703936e-10
173.4367183591796	0.23562602032929028	51693.4447576535	1.8232341929531047e-10
173.5742871435718	0.23567549259603152	51679.88936720114	1.8241951011683163e-10
173.711855927964	0.23569261589577	51666.33753144085	1.8251561990376786e-10
173.84942471235618	0.235708189673307	51652.78924944046	1.8261175082864893e-10
173.9869934967484	0.23575379143886135	51639.24452026812	1.8270791721173584e-10
174.12456228114058	0.23585376491767868	51625.70334299216	1.8280414163298465e-10
174.26213106553277	0.23599397321801763	51612.165716681186	1.8290043917087097e-10
174.39969984992499	0.23614753426765445	51598.63164040404	1.829968130749084e-10
174.53726863431717	0.23628770604613242	51585.101113229815	1.8309325585590062e-10
174.67483741870936	0.23640246342857066	51571.574134227834	1.8318975598276813e-10
174.81240620310157	0.23650677466721576	51558.05070246765	1.8328630879212758e-10
174.94997498749376	0.23661849854805156	51544.53081701907	1.8338291701517263e-10
175.08754377188595	0.2367543114965678	51531.01447695217	1.8347958966428984e-10
175.22511255627816	0.23691551580471623	51517.501681337235	1.8357633546692532e-10
175.36268134067035	0.23709266221231776	51503.99242924483	1.8367315868430674e-10
175.50025012506254	0.23727608084381957	51490.48671974574	1.8377005941770917e-10
175.63781890945475	0.23745536710248707	51476.98455191101	1.838670336887361e-10
175.77538769384694	0.23761719349343277	51463.48592481189	1.8396407265933143e-10
175.91295647823912	0.2377475057721586	51449.99083751989	1.8406116278169314e-10
176.05052526263134	0.2378326766479035	51436.49928910676	1.8415828638674638e-10
176.18809404702353	0.23787939927692844	51423.01127864452	1.842554299953169e-10
176.3256628314157	0.23792314534790535	51409.52680520539	1.8435259519520896e-10
176.46323161580793	0.23800156960332622	51396.04586786189	1.8444979815716328e-10
176.60080040020011	0.23814656603616297	51382.56846568675	1.8454706608919987e-10
176.7383691845923	0.23833689135900604	51369.094597752985	1.846444154796617e-10
176.87593796898452	0.2385226174782299	51355.624263133795	1.8474184182992814e-10
177.0135067533767	0.23865355124993276	51342.15746090263	1.8483932141845606e-10
177.1510755377689	0.23869978249469453	51328.69419013319	1.8493682094697775e-10
177.2886443221611	0.23869199076351108	51315.23444989938	1.8503432207968898e-10
177.4262131065533	0.23867212002724947	51301.77823927542	1.8513182451168517e-10
177.56378189094548	0.2386812577248601	51288.325557335746	1.8522934403092022e-10
177.7013506753377	0.23873697040881225	51274.87640315504	1.8532690189552407e-10
177.83891945972988	0.23883096232152826	51261.43077580823	1.8542451423594016e-10
177.97648824412207	0.23895361156639966	51247.9886743705	1.8552219198992232e-10
178.11405702851428	0.23909461993555894	51234.550097917236	1.856199410964402e-10
178.25162581290647	0.2392391326369448	51221.11504552411	1.8571776115480858e-10
178.38919459729865	0.23937041351108698	51207.68351626699	1.8581564525146944e-10
178.52676338169087	0.2394717799844853	51194.25550922201	1.8591358056152306e-10
178.66433216608306	0.239540087868522	51180.83102346553	1.8601155417470837e-10
178.80190095047524	0.23960286486255394	51167.410058074165	1.861095651078525e-10
178.93946973486746	0.23969186196299924	51153.99261212478	1.8620762489624026e-10
179.07703851925964	0.2398366664691712	51140.57868469449	1.863057556316675e-10
179.21460730365183	0.24002874628930462	51127.16827486065	1.8640397409523258e-10
179.35217608804405	0.2402269782497388	51113.76138170084	1.865022794661867e-10
179.48974487243623	0.24038918965755418	51100.358004292895	1.8660065448339014e-10
179.62731365682842	0.24048392542704136	51086.95814171485	1.8669907111799806e-10
179.76488244122064	0.240533383389971	51073.56179304499	1.8679751254679038e-10
179.90245122561282	0.24057651568774474	51060.16895736188	1.8689597870758024e-10
180.040020010005	0.2406519877480086	51046.77963374433	1.8699448468572536e-10
180.17758879439722	0.24077409158141863	51033.39382127137	1.8709304981484755e-10
180.3151575787894	0.24091477717797832	51020.01151902228	1.8719168071444002e-10
180.4527263631816	0.24104176116774476	51006.63272607659	1.872903707693564e-10
180.5902951475738	0.24112547907794996	50993.257441514026	1.8738910238194025e-10
180.727863931966	0.241169185300302	50979.88566441459	1.8748786081149796e-10
180.86543271635819	0.24119789761516516	50966.517393858514	1.8758664244181147e-10
181.0030015007504	0.2412370238975602	50953.15262892628	1.87685453936433e-10
181.1405702851426	0.24130398219007215	50939.791368698614	1.877843081884263e-10
181.27813906953477	0.24138625501139607	50926.43361225649	1.878832120334926e-10
181.415707853927	0.24146431529269566	50913.07935868112	1.8798216404482144e-10
181.55327663831918	0.2415190457865253	50899.72860705392	1.8808115543305305e-10
181.69084542271136	0.24154852772711924	50886.381356456586	1.8818017744697023e-10
181.82841420710358	0.2415739455126666	50873.03760597104	1.8827923042788614e-10
181.96598299149576	0.24161810664224434	50859.69735467946	1.8837832363318703e-10
182.10355177588795	0.24170052396515493	50846.36060166426	1.8847747314799728e-10
182.24112056028017	0.24181229410171337	50833.02734600808	1.8857669012618358e-10
182.37868934467235	0.24192999157966327	50819.69758679382	1.886759755313157e-10
182.51625812906454	0.24203008562028958	50806.37132310462	1.8877532100670983e-10
182.65382691345675	0.2420987304870562	50793.04855402382	1.8887471351271846e-10
182.79139569784894	0.2421493723295018	50779.729278635044	1.8897414646190564e-10
182.92896448224113	0.24220022992106524	50766.41349602213	1.8907362101491424e-10
183.06653326663334	0.2422690625029828	50753.10120526917	1.8917314520580882e-10
183.20410205102553	0.2423622013987378	50739.79240546052	1.892727288370559e-10
183.34167083541772	0.24247405158064494	50726.48709568074	1.893723786345505e-10
183.4792396198099	0.24259845874517594	50713.18527501465	1.894720983027656e-10
183.61680840420212	0.24272987155234532	50699.88694254729	1.8957188903208775e-10
183.7543771885943	0.24286655415793793	50686.592097363966	1.8967175122401086e-10
183.8919459729865	0.2430082587678452	50673.3007385502	1.8977168514678376e-10
184.0295147573787	0.243154736713584	50660.01286519176	1.898716909468193e-10
184.1670835417709	0.24330498360948113	50646.728476374665	1.8997176836234551e-10
184.30465232616308	0.24345637612893223	50633.44757118516	1.9007191612364907e-10
184.4422211105553	0.24360608193691288	50620.170148709745	1.901721319622444e-10
184.57978989494748	0.24375135913597146	50606.89620803514	1.902724127373734e-10
184.71735867933967	0.243890932330877	50593.62574824831	1.9037275509244062e-10
184.85492746373188	0.24402471594282005	50580.35876843645	1.9047315594320658e-10
184.99249624812407	0.24415265873397934	50567.095267687015	1.9057361246724492e-10
185.13006503251626	0.24427444274261437	50553.83524508767	1.9067412197585704e-10
