0.008140383454959139	8.310339465211678	7029.622090869136	6.2375784834572725	0.0025118461470530376
131.7533766883442	0.21916360372121535	34081.2398674058	4.203066552156611e-10
131.89094547273638	0.21939343374916853	34069.46512217494	4.20598496143437e-10
132.02851425712856	0.2196022905104862	34057.6944451027	4.2089057422410387e-10
132.16608304152078	0.21978186407485237	34045.927834783564	4.211828482859658e-10
132.30365182591297	0.21993966549101931	34034.16528981249	4.214752931938518e-10
132.44122061030515	0.22008529695793572	34022.4068087849	4.217678996292031e-10
132.57878939469737	0.2202279693443025	34010.65239029675	4.220606709262196e-10
132.71635817908955	0.22037035557411405	33998.90203294447	4.22353613086943e-10
132.85392696348174	0.2205097220283294	33987.15573532496	4.2264672785396184e-10
132.99149574787396	0.22064317260213354	33975.41349603561	4.229400132417725e-10
133.12906453226614	0.22076939683786123	33963.6753136743	4.232334660699154e-10
133.26663331665833	0.2208947223938771	33951.94118683939	4.2352709130379355e-10
133.40420210105054	0.22102777388652906	33940.21111412972	4.2382090340980937e-10
133.54177088544273	0.22117710491509238	33928.48509414462	4.241149246434031e-10
133.67933966983492	0.22134589861446166	33916.763125483936	4.2440917728622007e-10
133.81690845422713	0.22152832363006722	33905.04520674795	4.247036728501825e-10
133.95447723861932	0.22171768647306386	33893.33133653745	4.2499841288189356e-10
134.0920460230115	0.22190745606105475	33881.62151345371	4.252933908626152e-10
134.22961480740372	0.22209297277298332	33869.91573609846	4.255885958324347e-10
134.3671835917959	0.22227077658687672	33858.21400307395	4.258840145934145e-10
134.5047523761881	0.2224374271311892	33846.516312982865	4.261796321263022e-10
134.6423211605803	0.22258960311972928	33834.8226644284	4.2647543205434986e-10
134.7798899449725	0.22272441277269614	33823.13305601423	4.2677139739698343e-10
134.91745872936468	0.22283906110905077	33811.44748634451	4.270675107940133e-10
135.0550275137569	0.2229308680536903	33799.76595402386	4.273637547094682e-10
135.19259629814908	0.2230016204997808	33788.0884576574	4.2766011679194286e-10
135.33016508254127	0.22305890809026574	33776.41499585074	4.279565959067564e-10
135.4677338669335	0.22311070827562288	33764.74556720995	4.2825320066932243e-10
135.60530265132567	0.2231637155305741	33753.08017034163	4.2854994623881763e-10
135.74287143571786	0.22321401532227875	33741.4188038528	4.288468405220804e-10
135.88044022011007	0.22325245828860601	33729.76146635099	4.291438791584145e-10
136.01800900450226	0.22326987296965847	33718.108156444214	4.2944104758813323e-10
136.15557778889445	0.22326657830513136	33706.458872740935	4.2973833413748526e-10
136.29314657328666	0.22326866853503416	33694.81361385016	4.3003576036063827e-10
136.43071535767885	0.22330657200889087	33683.17237838132	4.3033338056754983e-10
136.56828414207104	0.22340932654069554	33671.53516494441	4.306312745833413e-10
136.70585292646325	0.22357343483421166	33659.901972149855	4.309295043973856e-10
136.84342171085544	0.22376255437981132	33648.27279860857	4.312280778202438e-10
136.98099049524762	0.2239388901099552	33636.64764293191	4.315269560212629e-10
137.11855927963984	0.22407146255547064	33625.02650373173	4.3182606973219083e-10
137.25612806403203	0.22417074758852124	33613.409379620345	4.321253741881847e-10
137.3936968484242	0.2242628084283534	33601.79626921056	4.324248635993418e-10
137.53126563281643	0.2243736395721028	33590.187171115664	4.3272456435898796e-10
137.66883441720861	0.2245143777673572	33578.58208394946	4.3302451168446357e-10
137.8064032016008	0.22466543660311009	33566.9810063262	4.3332471125210417e-10
137.94397198599302	0.22480342441768894	33555.38393686059	4.3362513972959723e-10
138.0815407703852	0.22490625883232793	33543.79087416785	4.3392575136375015e-10
138.2191095547774	0.224972023805056	33532.201816863606	4.3422650603919326e-10
138.3566783391696	0.22501462713074097	33520.616763564045	4.345273872764895e-10
138.4942471235618	0.2250484013458061	33509.0357128858	4.348283986565492e-10
138.63181590795398	0.22508644533931427	33497.458663445985	4.3512955888042415e-10
138.7693846923462	0.2251362631249464	33485.88561386222	4.35430892452092e-10
138.90695347673838	0.22520377341918574	33474.31656275257	4.357324267800003e-10
139.04452226113057	0.22529474987883213	33462.751508735615	4.360341915048124e-10
139.18209104552278	0.22540562913979653	33451.19045043037	4.3633620689448107e-10
139.31965982991497	0.2255179951944163	33439.633386456335	4.3663846760740863e-10
139.45722861430716	0.22561210888710262	33428.08031543351	4.369409455222116e-10
139.59479739869937	0.22567084537523516	33416.53123598232	4.372435968164658e-10
139.73236618309156	0.22570512490117361	33404.98614672371	4.3754639839941156e-10
139.86993496748374	0.22574290611817643	33393.44504627909	4.3784936482555273e-10
140.00750375187596	0.22581238654115757	33381.90793327034	4.381525420918104e-10
140.14507253626815	0.22593267567780903	33370.374806319865	4.3845599127501555e-10
140.28264132066033	0.2260920025741245	33358.84566405053	4.3875974872882556e-10
140.42021010505255	0.22627204335144263	33347.32050508564	4.390638224457675e-10
140.55777888944473	0.22645472408051953	33335.79932804901	4.393681972621899e-10
140.69534767383692	0.2266306308601563	33324.28213156488	4.396728493116894e-10
140.83291645822914	0.22680102366297517	33312.768914258006	4.3997776040194067e-10
140.97048524262132	0.22696782070761284	33301.25967475359	4.402829178285963e-10
141.1080540270135	0.22713203601034376	33289.754411677335	4.4058831233672127e-10
141.24562281140572	0.22728767980159204	33278.253123655406	4.4089392909417555e-10
141.3831915957979	0.22742549296374118	33266.75580931443	4.411997447381709e-10
141.5207603801901	0.2275362139112055	33255.2624672815	4.415057288707501e-10
141.6583291645823	0.2276175965168796	33243.7730961842	4.418118537348862e-10
141.7958979489745	0.22768538292706134	33232.2876946506	4.421181154018006e-10
141.93346673336669	0.22775815797841473	33220.806261309226	4.424245330324152e-10
142.0710355177589	0.22785357790759353	33209.32879478911	4.427311437323248e-10
142.2086043021511	0.22796949689838242	33197.85529371975	4.430379755746964e-10
142.34617308654327	0.22808479466129047	33186.385756731084	4.433450263198796e-10
142.4837418709355	0.2281775879173051	33174.92018245354	4.436522677873267e-10
142.62131065532768	0.2282320087519417	33163.45856951802	4.4395965763121236e-10
142.75887943971986	0.22826658765436736	33152.00091655589	4.4426718325370745e-10
142.89644822411208	0.22831206203815704	33140.547222198984	4.4457487132706543e-10
143.03401700850426	0.22839903561684713	33129.09748507968	4.448827807942419e-10
143.17158579289645	0.228539687644648	33117.65170383076	4.451909750209669e-10
143.30915457728867	0.22871014515722082	33106.209877085515	4.454994775149142e-10
143.44672336168085	0.22888235520442438	33094.772003477694	4.4580827383330233e-10
143.58429214607304	0.2290299166839302	33083.33808164149	4.461173202254891e-10
143.72186093046525	0.22914994084013388	33071.908110211574	4.4642657714892163e-10
143.85942971485744	0.22925704200337943	33060.4820878231	4.4673602965548273e-10
143.99699849924963	0.22936625158379484	33049.060013111695	4.4704568358310964e-10
144.13456728364184	0.22948654834570031	33037.64188471345	4.473555546053894e-10
144.27213606803403	0.22960106229664276	33026.22770126495	4.4766563531384867e-10
144.40970485242622	0.22968602437548907	33014.817461403196	4.479758909466936e-10
144.54727363681843	0.22971810923428507	33003.411163765704	4.4828626472396184e-10
144.68484242121062	0.22969874510349106	32992.00880699042	4.4859671157093557e-10
144.8224112056028	0.22966668823946074	32980.610389715795	4.4890724112185607e-10
144.95997998999502	0.22966378735972143	32969.215910580744	4.492179118941439e-10
145.0975487743872	0.22972767896514854	32957.82536822471	4.4952881768901346e-10
145.2351175587794	0.22985386901097302	32946.43876128758	4.498400304785852e-10
145.3726863431716	0.23001361176719237	32935.05608840969	4.501515748576638e-10
145.5102551275638	0.23017787308198662	32923.67734823185	4.504634359759093e-10
145.64782391195598	0.23032489727589733	32912.30253939532	4.5077557527253404e-10
145.7853926963482	0.23045623677857863	32900.931660541835	4.5108796286730584e-10
145.92296148074038	0.23057810000429843	32889.5647103136	4.5140058167826495e-10
146.06053026513257	0.2306964782732676	32878.20168735329	4.517134249101188e-10
146.19809904952479	0.2308106214094055	32866.842590304055	4.5202648608281524e-10
146.33566783391697	0.23091189420432612	32855.4874178095	4.5233974943111774e-10
146.47323661830916	0.23099121388683963	32844.1361685137	4.526531910010968e-10
146.61080540270137	0.23104276748310054	32832.78884106119	4.529667840518173e-10
146.74837418709356	0.23108448907195883	32821.44543409701	4.5328052830886604e-10
146.88594297148575	0.2311447945369538	32810.10594626664	4.535944580058654e-10
147.02351175587796	0.23125209163889476	32798.77037621605	4.5390863580471367e-10
147.16108054027015	0.23141757677170763	32787.4387225917	4.542231269099218e-10
147.29864932466234	0.23161076120076857	32776.11098404049	4.5453794804270717e-10
147.43621810905455	0.23179496907395863	32764.78715920976	4.548530684913419e-10
147.57378689344674	0.23193533043854117	32753.467246747354	4.551684207155637e-10
147.71135567783892	0.23203219391892357	32742.15124530152	4.554839495951721e-10
147.84892446223114	0.2321179382309285	32730.839153521014	4.557996490714841e-10
147.98649324662333	0.23222610849180708	32719.530970055086	4.5611555486950225e-10
148.1240620310155	0.23238438067671066	32708.22669355345	4.564317299700582e-10
148.26163081540773	0.23258886147079053	32696.926322666277	4.567482214621935e-10
148.3991995997999	0.23282508945164204	32685.629856044212	4.570650505119311e-10
148.5367683841921	0.2330785869743568	32674.337292338358	4.573822169296254e-10
148.67433716858432	0.23333398905474384	32663.04863020027	4.5769970189906424e-10
148.8119059529765	0.23357428695352217	32651.763868281963	4.58017469334546e-10
148.9494747373687	0.23378229372768486	32640.483005235925	4.583354687944069e-10
149.0870435217609	0.23394225680233657	32629.206039715074	4.586536398316617e-10
149.2246123061531	0.23405733243973917	32617.93297037283	4.589719366960787e-10
149.36218109054528	0.234144028382981	32606.663795863045	4.5929034185759716e-10
149.4997498749375	0.23421913290365629	32595.39851484008	4.5960886128520677e-10
149.63731865932968	0.2342969027437157	32584.13712595874	4.599275171743602e-10
149.77488744372187	0.23438141314214536	32572.879627874318	4.6024633272284627e-10
149.91245622811408	0.2344741800404457	32561.626019242558	4.6056532885242486e-10
150.05002501250627	0.2345766971113907	32550.376298719675	4.6088452458656366e-10
150.18759379689845	0.23468937277602794	32539.13046496235	4.6120393607336024e-10
150.32516258129067	0.23481106360458767	32527.888516627725	4.6152357521748406e-10
150.46273136568286	0.2349405068209255	32516.650452373393	4.618434502911984e-10
150.60030015007504	0.23507632047830884	32505.41627085743	4.62163566437169e-10
150.73786893446726	0.23521600975019658	32494.18597073836	4.62483924879053e-10
150.87543771885944	0.23535647306359017	32482.959550675187	4.6280452288804845e-10
151.01300650325163	0.23549460135574787	32471.73700932735	4.631253544830936e-10
151.15057528764385	0.23562515579690385	32460.51834535477	4.6344640843724057e-10
151.28814407203603	0.23573646730318665	32449.303557417818	4.6376766143514343e-10
151.42571285642822	0.2358156579983727	32438.09264417732	4.6408907878128325e-10
151.56328164082043	0.23585070251801293	32426.885604294566	4.6441061746904185e-10
151.70085042521262	0.23585342291526232	32415.682436431318	4.647322565477312e-10
151.8384192096048	0.23586211283043526	32404.4831392498	4.6505402524997145e-10
151.97598799399702	0.23591644504326115	32393.287711412722	4.6537599570518775e-10
152.1135567783892	0.23604897938183028	32382.096151583275	4.656982666565652e-10
152.2511255627814	0.23624379965896	32370.90845842511	4.660208998496574e-10
152.3886943471736	0.2364647669018984	32359.72463060231	4.663439020770348e-10
152.5262631315658	0.23667572711469365	32348.54466677942	4.666672350209734e-10
152.66383191595799	0.23685299549260358	32337.36856562142	4.66990838529552e-10
152.8014007003502	0.23700142715913947	32326.196325793753	4.673146692052388e-10
152.9389694847424	0.2371298529078267	32315.02794596234	4.676387022214158e-10
153.07653826913457	0.23724687540931008	32303.863424793562	4.679629277002837e-10
153.21410705352676	0.23735701608651008	32292.70276095425	4.682873430658127e-10
153.35167583791898	0.2374612736462168	32281.545953111712	4.686119474526289e-10
153.48924462231116	0.2375605311376549	32270.392999933716	4.689367412562757e-10
153.62681340670335	0.23765524316802789	32259.243900088473	4.692617253850387e-10
153.76438219109556	0.23774369577640722	32248.098652244676	4.695868985353918e-10
153.90195097548775	0.23782349050823764	32236.957255071462	4.699122567594816e-10
154.03951975987994	0.2378922922333605	32225.819707238432	4.702377940177054e-10
154.17708854427215	0.23795323269652613	32214.686007415643	4.705635091913687e-10
154.31465732866434	0.23801903478757333	32203.556154273625	4.708894168424073e-10
154.45222611305653	0.23810339245826545	32192.430146483373	4.712155455679799e-10
154.58979489744874	0.2382187846599978	32181.30798271634	4.715419339935177e-10
154.72736368184093	0.2383628268125268	32170.189661644436	4.718686108918935e-10
154.8649324662331	0.23852318189828045	32159.075181940036	4.721955848540815e-10
155.00250125062533	0.23868732993315786	32147.96454227595	4.725228477099874e-10
155.14007003501752	0.23884434281711134	32136.857741325457	4.728503795009827e-10
155.2776388194097	0.23898932209665377	32125.75477776229	4.731781579537999e-10
155.41520760380192	0.23911879669473388	32114.655650260625	4.73506160644044e-10
155.5527763881941	0.23922937350996923	32103.560357495116	4.738343651248547e-10
155.6903451725863	0.23932100572372036	32092.468898140858	4.741627530016777e-10
155.8279139569785	0.23939818499769416	32081.381270873408	4.744913147137648e-10
155.9654827413707	0.23946572637187163	32070.297474368792	4.748200483223408e-10
156.10305152576288	0.23952839755746808	32059.217507303485	4.751489580686439e-10
156.2406203101551	0.23959055307841085	32048.141368354427	4.754780527500483e-10
156.37818909454728	0.23965633417937265	32037.069056199023	4.758073446350915e-10
156.51575787893947	0.2397298789277916	32026.00056951512	4.761368488316997e-10
156.65332666333168	0.23981404251777932	32014.935906981027	4.764665812115443e-10
156.79089544772387	0.23990802666319963	32003.87506727552	4.767965538218246e-10
156.92846423211606	0.24001038700863328	31992.818049077825	4.771267747907557e-10
157.06603301650827	0.24011961357081246	31981.76485106762	4.774572489573168e-10
157.20360180090046	0.24023253512357	31970.71547192505	4.777879764426604e-10
157.34117058529264	0.24034423021285736	31959.669910330693	4.781189513734505e-10
157.47873936968486	0.24044969394458887	31948.6281649656	4.784501628707479e-10
157.61630815407705	0.2405445801671638	31937.59023451127	4.787815967650417e-10
157.75387693846923	0.24062875877440962	31926.556117649652	4.79113241337795e-10
157.89144572286145	0.24070376112552294	31915.525813063152	4.794450889022244e-10
158.02901450725363	0.24077113919918153	31904.49931943463	4.797771350941248e-10
158.16658329164582	0.24083551945597576	31893.476635447412	4.801093820193324e-10
158.30415207603804	0.2409081818059591	31882.457759785277	4.804418452007345e-10
158.44172086043022	0.24100127531139345	31871.44269113248	4.807745522006623e-10
158.5792896448224	0.241126021499345	31860.431428173706	4.811075392948701e-10
158.71685842921462	0.2412783758090521	31849.423969594103	4.814408312228576e-10
158.8544272136068	0.24144178917279663	31838.420314079285	4.817744279995459e-10
158.991995997999	0.24159934420703968	31827.420460315294	4.821083089778107e-10
159.1295647823912	0.24173865992610882	31816.42440698862	4.824424421777541e-10
159.2671335667834	0.24186896876784972	31805.432152786223	4.827768127819299e-10
159.4047023511756	0.2420059330367272	31794.443696395516	4.831114278546948e-10
159.5422711355678	0.2421650316434635	31783.459036504366	4.834463121065342e-10
159.67983991996	0.24234827651175644	31772.478171801107	4.83781488189792e-10
159.81740870435218	0.24253529511193542	31761.501100974503	4.841169497124054e-10
159.9549774887444	0.24270360130557464	31750.527822713775	4.844526639980197e-10
160.09254627313658	0.242833091075951	31739.558335708574	4.847885798481004e-10
160.23011505752876	0.24293075224970978	31728.59263864902	4.851246640573272e-10
160.36768384192098	0.2430207703654466	31717.630730225686	4.854609191143071e-10
160.50525262631317	0.24312760481292	31706.672609129608	4.857973769719164e-10
160.64282141070535	0.24326732259118697	31695.7182740523	4.861340833715339e-10
160.78039019509757	0.24342604880461058	31684.767723685698	4.864710587072016e-10
160.91795897948975	0.24358323387201478	31673.820956722193	4.86808294527528e-10
161.05552776388194	0.24371869481940556	31662.87797185461	4.871457593023065e-10
161.19309654827416	0.24382619903370173	31651.938767776235	4.874834197313326e-10
161.33066533266634	0.2439174633993892	31641.003343180797	4.878212630078322e-10
161.46823411705853	0.2440053871986551	31630.071696762498	4.881592944859136e-10
161.60580290145074	0.24410193005846506	31619.14382721598	4.884975331851822e-10
161.74337168584293	0.2442113739158538	31608.219733236354	4.888359998857756e-10
161.88094047023512	0.24433425018984328	31597.299413519166	4.891747122155115e-10
162.01850925462733	0.24447105927962737	31586.382866760418	4.895136851888795e-10
162.15607803901952	0.244618972732451	31575.470091656567	4.898529276134156e-10
162.2936468234117	0.24476621556487982	31564.561086904516	4.901924322920202e-10
162.43121560780392	0.24489952525391798	31553.6558512016	4.905321771643618e-10
162.5687843921961	0.24500624908810179	31542.75438324561	4.908721288072836e-10
162.7063531765883	0.24508776002121094	31531.856681734782	4.912122616940577e-10
162.8439219609805	0.2451594566722684	31520.9627453678	4.915525738903575e-10
162.9814907453727	0.24523734747182924	31510.072572843823	4.918930834394297e-10
163.11905952976488	0.2453339938941004	31499.18616286246	4.922338204533039e-10
163.2566283141571	0.24544122633391338	31488.303514123763	4.925747995046765e-10
163.39419709854928	0.24554316150395336	31477.424625328218	4.929160130534603e-10
163.53176588294147	0.24562397207086242	31466.54949517676	4.932574356041966e-10
163.6693346673337	0.2456779928232873	31455.67812237077	4.935990394710864e-10
163.80690345172587	0.24572036144204132	31444.81050561208	4.939408206651092e-10
163.94447223611806	0.24576876162717373	31433.946643602987	4.942827976351255e-10
164.08204102051027	0.2458394875635139	31423.08653504624	4.946250054247041e-10
164.21960980490246	0.24592773977169483	31412.230178645037	4.949674667386619e-10
164.35717858929465	0.24601232476313503	31401.377573103004	4.953101741084905e-10
164.49474737368686	0.24607161822444806	31390.528717124213	4.956530949394438e-10
164.63231615807905	0.2460914967379098	31379.68360941317	4.95996185356283e-10
164.76988494247124	0.24609148506692993	31368.842248674846	4.963394335990344e-10
164.90745372686345	0.24610053919780422	31358.004633614673	4.966828656797925e-10
165.04502251125564	0.24614733267109487	31347.170762938542	4.970265380814037e-10
165.18259129564782	0.24624279916157665	31336.34063535279	4.973705103269243e-10
165.32016008004004	0.24636992643664496	31325.514249564196	4.977148100225724e-10
165.45772886443223	0.2465092450461644	31314.69160427998	4.980594357212892e-10
165.5952976488244	0.24664249836512106	31303.8726982078	4.984043637911489e-10
165.73286643321663	0.24676427435353335	31293.057530055754	4.98749568347803e-10
165.87043521760882	0.24687688856061352	31282.24609853239	4.990950311941448e-10
166.008004002001	0.2469827625163967	31271.438402346696	4.994407405269319e-10
166.14557278639322	0.2470851152565551	31260.634440208116	4.997866907333362e-10
166.2831415707854	0.24718984656087495	31249.834210826553	5.001328845445526e-10
166.4207103551776	0.24730341886511706	31239.037712912334	5.004793321780128e-10
166.5582791395698	0.24743210700296026	31228.244945176248	5.008260497119876e-10
166.695847923962	0.24757581662324832	31217.455906329527	5.011730501388945e-10
166.83341670835418	0.24772667757563344	31206.670595083848	5.01520334349138e-10
166.9709854927464	0.2478763472686615	31195.889010151324	5.018678928038109e-10
167.10855427713858	0.24801746583346368	31185.111150244516	5.022157086957974e-10
167.24612306153077	0.24815019624354298	31174.33701407642	5.025637685869231e-10
167.38369184592298	0.24827817769070534	31163.566600360486	5.029120660682595e-10
167.52126063031517	0.24840506405502005	31152.79990781061	5.032606004661584e-10
167.65882941470736	0.24853282603413823	31142.036935141135	5.036093736948518e-10
167.79639819909957	0.2486591631722629	31131.277681066833	5.039583845054079e-10
167.93396698349176	0.2487811076606752	31120.522144302933	5.043076282549015e-10
168.07153576788394	0.2488959926339532	31109.7703235651	5.046570979137063e-10
168.20910455227616	0.2490074637760087	31099.022217569447	5.05006792299069e-10
168.34667333666835	0.24912515837782762	31088.27782503254	5.053567223713264e-10
168.48424212106053	0.24925895043044927	31077.537144671383	5.057069092497254e-10
168.62181090545275	0.2494160351309123	31066.80017520344	5.060573789975066e-10
168.75937968984493	0.24958845926844683	31056.0669153466	5.064081429948634e-10
168.89694847423712	0.24976295046070005	31045.337363819188	5.067591941271257e-10
169.03451725862934	0.24992627438599851	31034.611519339967	5.071105103111596e-10
169.17208604302152	0.25007045624191737	31023.88938062816	5.07462063808308e-10
169.3096548274137	0.2501977105269129	31013.17094640341	5.078138348654907e-10
169.44722361180592	0.25031141887852526	31002.456215385802	5.08165811656119e-10
169.5847923961981	0.25041462683235094	30991.74518629589	5.085179883746565e-10
169.7223611805903	0.25050566287219866	30981.03785785464	5.088703582837039e-10
169.8599299649825	0.25057937753600323	30970.33422878347	5.092229095958889e-10
169.9974987493747	0.25063054031799287	30959.63429780424	5.095756263187888e-10
170.1350675337669	0.25065751259381897	30948.93806363925	5.099284934704352e-10
170.2726363181591	0.25067382887421014	30938.245525011236	5.102815156182146e-10
170.4102051025513	0.25069702952190237	30927.556680643396	5.106347181611584e-10
170.54777388694347	0.25074445020611524	30916.871529259373	5.109881431822814e-10
170.6853426713357	0.2508222916333615	30906.190069583263	5.113418325631873e-10
170.82291145572788	0.2509201249283719	30895.512300339586	5.116958074523439e-10
170.96048024012006	0.2510261618520005	30884.838220253296	5.120500704693241e-10
171.09804902451228	0.25112950899976677	30874.167828049798	5.124046102893694e-10
171.23561780890446	0.2512281112182746	30863.50112245492	5.127594152055537e-10
171.37318659329665	0.2513249510855608	30852.83810219494	5.131144794397182e-10
171.51075537768887	0.2514230696340967	30842.178765996567	5.134698021002494e-10
171.64832416208105	0.25152514144904564	30831.523112586965	5.138253858087264e-10
171.78589294647324	0.25163268016107426	30820.87114069373	5.141812345996022e-10
171.92346173086545	0.2517469700321316	30810.22284904489	5.145373533690427e-10
172.06103051525764	0.2518691576237571	30799.578236368947	5.148937475405723e-10
172.19859929964983	0.25199619539697043	30788.937301394802	5.15250417764109e-10
172.33616808404204	0.25212017673174003	30778.300042851803	5.156073547912789e-10
172.47373686843423	0.2522329234078662	30767.66645946974	5.159645410097639e-10
172.61130565282642	0.25232843411934736	30757.036549978835	5.1632195472603e-10
172.74887443721863	0.2524163348569151	30746.41031310975	5.166795903240899e-10
172.88644322161082	0.2525130792301138	30735.7877475936	5.17037463699881e-10
173.024012006003	0.25263511603557337	30725.168852161947	5.173956081892663e-10
173.16158079039522	0.2527888472691768	30714.553625546785	5.177540587922696e-10
173.2991495747874	0.2529565917526671	30703.942066480544	5.181128219494109e-10
173.4367183591796	0.25311713455089796	30693.33417369608	5.184718765631984e-10
173.5742871435718	0.2532499993952143	30682.729945926672	5.188311801479574e-10
173.711855927964	0.2533488881879344	30672.129381906045	5.191906905000861e-10
173.84942471235618	0.2534202754982365	30661.53248036835	5.195503815031324e-10
173.9869934967484	0.25347109250024785	30650.939240048192	5.199102406374005e-10
174.12456228114058	0.253509894901906	30640.349659680614	5.20270268414011e-10
174.26213106553277	0.2535538802305514	30629.763738001096	5.206304866433982e-10
174.39969984992499	0.25362310827397194	30619.181473745575	5.209909379671131e-10
174.53726863431717	0.25373745040069356	30608.602865650428	5.213516816851863e-10
174.67483741870936	0.25389789459043755	30598.027912452475	5.217127671030412e-10
174.81240620310157	0.2540707933637794	30587.45661288895	5.220741923235361e-10
174.94997498749376	0.25421879036994166	30576.88896569752	5.224359093598287e-10
175.08754377188595	0.25430726758644473	30566.32496961623	5.227978363228802e-10
175.22511255627816	0.25433721324214953	30555.76462338361	5.23159908166738e-10
175.36268134067035	0.2543345159914623	30545.207925738607	5.235221044525332e-10
175.50025012506254	0.2543255754304908	30534.654875420634	5.238844415035581e-10
175.63781890945475	0.2543331764631347	30524.105471169536	5.242469609418835e-10
175.77538769384694	0.25436572387545286	30513.559711725622	5.246097069917116e-10
175.91295647823912	0.2544280469799504	30503.017595829606	5.249727215424057e-10
176.05052526263134	0.2545248456942842	30492.47912222266	5.253360444344421e-10
176.18809404702353	0.254654661514409	30481.944289646384	5.256997061554795e-10
176.3256628314157	0.2548073141626718	30471.413096842825	5.260637187137888e-10
176.46323161580793	0.2549719617536306	30460.885542554417	5.264280783133565e-10
176.60080040020011	0.2551379512416312	30450.36162552407	5.267927685950245e-10
176.7383691845923	0.25529637144337947	30439.8413444951	5.271577652111944e-10
176.87593796898452	0.2554392514755724	30429.32469821125	5.275230385339644e-10
177.0135067533767	0.2555586326322145	30418.811685416706	5.278885546885677e-10
177.1510755377689	0.2556507595241138	30408.302304856075	5.282542816197952e-10
177.2886443221611	0.2557244330051349	30397.796555274406	5.286202044274734e-10
177.4262131065533	0.25579078829823154	30387.29443541719	5.289863250046343e-10
177.56378189094548	0.25586071977246944	30376.79594403035	5.293526585306365e-10
177.7013506753377	0.2559385078029147	30366.30107986025	5.297192226695281e-10
177.83891945972988	0.2560211603702185	30355.809841653696	5.300860280034484e-10
177.97648824412207	0.25610531254920654	30345.322228157893	5.304530789176779e-10
178.11405702851428	0.2561884553085368	30334.838238120516	5.308203758540483e-10
178.25162581290647	0.25627384612194093	30324.35787028965	5.31187923280119e-10
178.38919459729865	0.25636712339462175	30313.881123413812	5.315557319012534e-10
178.52676338169087	0.2564739228956704	30303.407996241975	5.319238174656091e-10
178.66433216608306	0.25659757506073266	30292.938487523534	5.322921969110983e-10
178.80190095047524	0.2567361874772488	30282.472596008312	5.326608815911053e-10
178.93946973486746	0.2568871485842494	30272.010320446563	5.330298774373046e-10
179.07703851925964	0.25704738325096943	30261.551659588986	5.333991854135096e-10
179.21460730365183	0.2572056493077972	30251.096612186684	5.337687922357071e-10
179.35217608804405	0.25734372198061445	30240.64517699119	5.341386643655667e-10
179.48974487243623	0.2574431516369222	30230.19735275447	5.345087516293278e-10
179.62731365682842	0.257492974064382	30219.753138228898	5.348789997924047e-10
179.76488244122064	0.2575196974661201	30209.312532167303	5.352493982914059e-10
179.90245122561282	0.2575615316354248	30198.875533322964	5.356199865265679e-10
180.040020010005	0.25765634314398467	30188.44214044961	5.359908438684326e-10
180.17758879439722	0.2578130543386928	30178.0123523014	5.363620456772718e-10
180.3151575787894	0.2579903050408289	30167.58616763291	5.367336009486366e-10
180.4527263631816	0.25814170781915513	30157.163585199112	5.37105458754908e-10
180.5902951475738	0.2582246829782354	30146.744603755404	5.374775245715903e-10
180.727863931966	0.25824261268040577	30136.32922205759	5.378497263475396e-10
180.86543271635819	0.2582293580759257	30125.917438861947	5.382220484204469e-10
181.0030015007504	0.2582193266634795	30115.50925292517	5.385945213664803e-10
181.1405702851426	0.25823905337133013	30105.104663004422	5.389672032586454e-10
181.27813906953477	0.2582855769497153	30094.703667857295	5.393401373269843e-10
181.415707853927	0.2583490294368848	30084.30626624179	5.39713346121652e-10
181.55327663831918	0.25841976780608805	30073.912456916343	5.400868357611313e-10
181.69084542271136	0.25849758860732935	30063.52223863981	5.404606109693871e-10
181.82841420710358	0.2585949688174949	30053.135610171485	5.408346913168488e-10
181.96598299149576	0.25872527627033226	30042.752570271106	5.412091094891819e-10
182.10355177588795	0.2588988915788845	30032.37311769884	5.415839049863743e-10
182.24112056028017	0.25910043069124106	30021.997251215264	5.419590903085475e-10
182.37868934467235	0.2593013425427363	30011.62496958138	5.423346395541076e-10
182.51625812906454	0.2594729844398418	30001.256271558603	5.427104957396088e-10
182.65382691345675	0.25959874164811525	29990.891155908754	5.430865919975918e-10
182.79139569784894	0.2596958935228893	29980.529621394104	5.434628962181671e-10
182.92896448224113	0.25978764659296116	29970.17166677737	5.438394117959249e-10
183.06653326663334	0.259896499334762	29959.817290821687	5.442161698702122e-10
183.20410205102553	0.26002734196102484	29949.46649229064	5.445932017555636e-10
183.34167083541772	0.2601666884289937	29939.119269948216	5.449705157302594e-10
183.4792396198099	0.26030019095742785	29928.775622558835	5.453481004076504e-10
183.61680840420212	0.2604155729222682	29918.435548887333	5.457259311604868e-10
183.7543771885943	0.26051366378448537	29908.099047698975	5.461039892194835e-10
183.8919459729865	0.26060040440141885	29897.766117759456	5.464822669860607e-10
184.0295147573787	0.2606817437541281	29887.436757834894	5.468607658774998e-10
184.1670835417709	0.2607630091365279	29877.11096669184	5.472394937955203e-10
184.30465232616308	0.2608481960284911	29866.78874309727	5.47618462189428e-10
184.4422211105553	0.26094112797010977	29856.470085818597	5.47997685152278e-10
184.57978989494748	0.2610450292690818	29846.154993623666	5.483771781518732e-10
184.71735867933967	0.261153407302317	29835.843465280712	5.487569454887167e-10
