0.0004760096755258427	7.007579427036514	9797.473519874718	5.449297319770939	0.009011527569621746
133.67933966983492	0.14749815451498557	19764.37985283121	1.2266580850930012e-09
133.81690845422713	0.14760017474576406	19739.893192183878	1.2297282240557401e-09
133.95447723861932	0.14769938286506012	19715.43686891642	1.2328053198784066e-09
134.0920460230115	0.1478096795720682	19691.01084544242	1.2358896811639103e-09
134.22961480740372	0.14792823077987793	19666.61508422203	1.2389815309195275e-09
134.3671835917959	0.14804147547196422	19642.249547761898	1.2420808017160782e-09
134.5047523761881	0.14813567719637552	19617.914198615083	1.2451871610701358e-09
134.6423211605803	0.14820356910722352	19593.608999381042	1.2483001668153487e-09
134.7798899449725	0.14826121835438497	19569.333912705606	1.2514197443358112e-09
134.91745872936468	0.14832995091960083	19545.0889012809	1.2545462552572957e-09
135.0550275137569	0.1484305979230843	19520.873927845303	1.2576804443816175e-09
135.19259629814908	0.14856475274315734	19496.688955183407	1.260823015311927e-09
135.33016508254127	0.14870901825099078	19472.533946125837	1.2639741315988323e-09
135.4677338669335	0.1488383271600993	19448.408863549223	1.2671334368338804e-09
135.60530265132567	0.14893116622998148	19424.31367037618	1.2703001781803028e-09
135.74287143571786	0.1489954108508558	19400.248329575257	1.273473840393904e-09
135.88044022011007	0.14905343771892804	19376.21280416092	1.2766544157846503e-09
136.01800900450226	0.1491277117527003	19352.207057193507	1.2798423553345797e-09
136.15557778889445	0.14923171261715126	19328.231051779145	1.2830383404192972e-09
136.29314657328666	0.14935451662040442	19304.284751069634	1.2862427627681924e-09
136.43071535767885	0.14948109665297632	19280.368118262442	1.289455669725435e-09
136.56828414207104	0.1495969572763004	19256.481116600567	1.292676809532179e-09
136.70585292646325	0.14970004284317884	19232.623709372558	1.2959059160491852e-09
136.84342171085544	0.14980085606564914	19208.795859912487	1.299142967866606e-09
136.98099049524762	0.14991045504090827	19184.99753159985	1.3023881751893885e-09
137.11855927963984	0.15003808282328096	19161.228687859537	1.3056419193131451e-09
137.25612806403203	0.15018194261149018	19137.489292161754	1.308904507787156e-09
137.3936968484242	0.15033608658160552	19113.779308021964	1.3121760960985327e-09
137.53126563281643	0.15049455706047166	19090.098699000788	1.3154567027902702e-09
137.66883441720861	0.15065103302490498	19066.447428704036	1.3187462157297553e-09
137.8064032016008	0.15079844210909668	19042.825460782562	1.3220443896886687e-09
137.94397198599302	0.15092961888886922	19019.232758932245	1.3253508578400512e-09
138.0815407703852	0.15103786822694684	18995.669286893935	1.3286651537948865e-09
138.2191095547774	0.15112373861843245	18972.13500845342	1.3319868727011324e-09
138.3566783391696	0.1511934623897584	18948.62988744134	1.335315783587436e-09
138.4942471235618	0.151253424432085	18925.1538877332	1.3386518147269297e-09
138.63181590795398	0.1513100318721341	18901.70697324922	1.3419950378597514e-09
138.7693846923462	0.15136979268002967	18878.289107954373	1.3453456557905434e-09
138.90695347673838	0.1514392433996801	18854.900255858283	1.3487039898444157e-09
139.04452226113057	0.15152484059527918	18831.540381015173	1.3520704663987992e-09
139.18209104552278	0.15162788903535115	18808.209447523794	1.3554454976508057e-09
139.31965982991497	0.15174149839217332	18784.907419527386	1.358829309775755e-09
139.45722861430716	0.1518580482777782	18761.634261213592	1.3622219463763642e-09
139.59479739869937	0.15196982838331421	18738.389936814398	1.3656232850918896e-09
139.73236618309156	0.1520681637721773	18715.174410606116	1.3690330338564205e-09
139.86993496748374	0.15214379346125975	18691.987646909285	1.372450735501371e-09
140.00750375187596	0.15218744908410214	18668.829610088633	1.3758757840976026e-09
140.14507253626815	0.15219618705292504	18645.70026455304	1.3793075749385398e-09
140.28264132066033	0.15218855496949418	18622.599574755495	1.3827459646267967e-09
140.42021010505255	0.1521876609291068	18599.527505193088	1.3861913220692186e-09
140.55777888944473	0.15221622358131937	18576.484020406948	1.3896444686194885e-09
140.69534767383692	0.1522834684014586	18553.469084982145	1.3931063420440956e-09
140.83291645822914	0.15238198992111465	18530.482663547606	1.3965776259372837e-09
140.97048524262132	0.15250335705993795	18507.524720776084	1.4000587535434054e-09
141.1080540270135	0.15263866519400687	18484.595221384076	1.4035499229291686e-09
141.24562281140572	0.15277534171764318	18461.694130131753	1.4070510410508783e-09
141.3831915957979	0.15289910182133742	18438.821411822948	1.410561715943319e-09
141.5207603801901	0.1529956682756257	18415.97703130507	1.414081287163641e-09
141.6583291645823	0.15305833818855952	18393.16095346903	1.4176090185171348e-09
141.7958979489745	0.1530998299582546	18370.373143249322	1.421144530886047e-09
141.93346673336669	0.153135931133096	18347.61356562387	1.4246878328729856e-09
142.0710355177589	0.1531818986137562	18324.88218561403	1.4282392695812784e-09
142.2086043021511	0.1532416734340723	18302.178968284526	1.4317992391771644e-09
142.34617308654327	0.1533083536807247	18279.50387874332	1.435367948302053e-09
142.4837418709355	0.15337460143065876	18256.85688214159	1.4389454220614509e-09
142.62131065532768	0.15343527774212595	18234.23794367373	1.442531571279989e-09
142.75887943971986	0.1534978183804037	18211.647028577197	1.4461264834765775e-09
142.89644822411208	0.15357412148349067	18189.0841021326	1.4497305042701339e-09
143.03401700850426	0.15367600503063641	18166.549129663577	1.453344209505806e-09
143.17158579289645	0.15380466204026838	18144.0420765367	1.4569681445689865e-09
143.30915457728867	0.1539404950477468	18121.562908161442	1.460602362065108e-09
143.44672336168085	0.15406149608701078	18099.111589990094	1.4642464181400225e-09
143.58429214607304	0.154147573254218	18076.68808751769	1.4678994662900205e-09
143.72186093046525	0.15420590781129942	18054.292366282036	1.4715609125412506e-09
143.85942971485744	0.15426398373901745	18031.92439186369	1.475230847241231e-09
143.99699849924963	0.15434976881017073	18009.584129885912	1.4789099857269187e-09
144.13456728364184	0.154482953277552	17987.271546014596	1.4825994170467333e-09
144.27213606803403	0.1546478769690151	17964.986605958147	1.4862997637358488e-09
144.40970485242622	0.1548194446354518	17942.729275467384	1.490011015457803e-09
144.54727363681843	0.1549728385255596	17920.499520335536	1.4937326006346675e-09
144.68484242121062	0.1550987245332633	17898.297306398188	1.4974637976908681e-09
144.8224112056028	0.15521111765782877	17876.122599533268	1.501204284006469e-09
144.95997998999502	0.15532596726820738	17853.975365661026	1.5049541386166956e-09
145.0975487743872	0.15545745544503803	17831.85557074397	1.5087137599328053e-09
145.2351175587794	0.15560208787026872	17809.76318078675	1.512483426602849e-09
145.3726863431716	0.1557461951272211	17787.69816183613	1.5162630759592235e-09
145.5102551275638	0.15587598759249474	17765.66047998091	1.5200523368592986e-09
145.64782391195598	0.155983135059894	17743.65010135188	1.5238506878489417e-09
145.7853926963482	0.1560767902077601	17721.666992121794	1.5276578769455714e-09
145.92296148074038	0.15616959806299915	17699.711118505387	1.5314739741766094e-09
146.06053026513257	0.15627399695744285	17677.782446759244	1.535299333088357e-09
146.19809904952479	0.1563960066498031	17655.88094318176	1.5391344120396854e-09
146.33566783391697	0.15653413956596676	17634.00657411313	1.5429795886233275e-09
146.47323661830916	0.15668648200764007	17612.159305935213	1.5468351583216776e-09
146.61080540270137	0.1568499845430588	17590.339105071507	1.5507013166597546e-09
146.74837418709356	0.1570133494242099	17568.54593798712	1.5545779767384086e-09
146.88594297148575	0.1571616381464339	17546.779771188645	1.5584647136511518e-09
147.02351175587796	0.15727992546305414	17525.04057122415	1.5623608003936983e-09
147.16108054027015	0.15736257868317335	17503.328304683157	1.5662654580330967e-09
147.29864932466234	0.15742647125296294	17481.642938196594	1.5701783908178226e-09
147.43621810905455	0.1574918170932251	17459.98443843678	1.5740998136474773e-09
147.57378689344674	0.15757793945444482	17438.352772117374	1.5780303771898367e-09
147.71135567783892	0.1576867917703929	17416.747905993263	1.5819707110444137e-09
147.84892446223114	0.15780453022059726	17395.169806860515	1.5859210516409028e-09
147.98649324662333	0.1579167357149219	17373.618441556293	1.5898812702033702e-09
148.1240620310155	0.1580114740135578	17352.093776958834	1.5938509704260584e-09
148.26163081540773	0.15809017653716886	17330.59577998739	1.59782983523191e-09
148.3991995997999	0.15815874898307894	17309.124417602256	1.601817725052665e-09
148.5367683841921	0.15822307854734435	17287.679656804634	1.6058146584877843e-09
148.67433716858432	0.15828682526302526	17266.261464636624	1.6098207421710277e-09
148.8119059529765	0.15834952344646308	17244.86980818117	1.6138360624215585e-09
148.9494747373687	0.15841026013441611	17223.504654562	1.6178606766703281e-09
149.0870435217609	0.15846862651548338	17202.16597094355	1.6218946286910367e-09
149.2246123061531	0.15853085985814772	17180.853724531004	1.6259381106243536e-09
149.36218109054528	0.15860789021064406	17159.56788257014	1.629991561047188e-09
149.4997498749375	0.15871074622139314	17138.30841234737	1.634055641649491e-09
149.63731865932968	0.15884422015374838	17117.075281189664	1.638131062492973e-09
149.77488744372187	0.15898802229218037	17095.868456464388	1.6422179665201874e-09
149.91245622811408	0.15911555813043213	17074.68790557931	1.6463158358491662e-09
150.05002501250627	0.15920069137286844	17053.53359598253	1.6504235728958404e-09
150.18759379689845	0.15923961633397346	17032.405495162446	1.6545401080640767e-09
150.32516258129067	0.15926045888357965	17011.303570647797	1.6586651791378944e-09
150.46273136568286	0.15929380061427392	16990.227790007644	1.6627993055721478e-09
150.60030015007504	0.15936710580231053	16969.17812085127	1.6669436292511001e-09
150.73786893446726	0.1594787275275196	16948.15453082809	1.6710991311079276e-09
150.87543771885944	0.1596111473307295	16927.15698762758	1.6752662563794272e-09
151.01300650325163	0.15974669006192357	16906.185458979176	1.6794449677492856e-09
151.15057528764385	0.15987268016196496	16885.239912652294	1.6836349206889119e-09
151.28814407203603	0.15999153698088603	16864.320316456273	1.6878358713151777e-09
151.42571285642822	0.16010851748764734	16843.426638240355	1.6920477362177336e-09
151.56328164082043	0.16022871209022485	16822.55884589362	1.6962705711098795e-09
151.70085042521262	0.1603525519655189	16801.716907344948	1.7005044394963932e-09
151.8384192096048	0.1604752963576209	16780.900790562933	1.7047492823504197e-09
151.97598799399702	0.1605919350588381	16760.110463555833	1.7090049244668938e-09
152.1135567783892	0.16069822363708272	16739.345894371563	1.713271106100976e-09
152.2511255627814	0.16079513655557365	16718.607051097588	1.7175476233044346e-09
152.3886943471736	0.1608858254490671	16697.893901860945	1.721834376712181e-09
152.5262631315658	0.1609734520933841	16677.206414828168	1.7261313604751728e-09
152.66383191595799	0.16106187085210721	16656.54455820523	1.7304386697096165e-09
152.8014007003502	0.16115652130831687	16635.90830023751	1.7347565298736727e-09
152.9389694847424	0.16126306386939138	16615.297609209756	1.7390852884695458e-09
153.07653826913457	0.1613863989265213	16594.712453446005	1.7434253827356949e-09
153.21410705352676	0.16151782975021586	16574.15280130953	1.7477769834954902e-09
153.35167583791898	0.16163692329905632	16553.61862120273	1.7521397242114816e-09
153.48924462231116	0.16172286120586524	16533.10988156715	1.7565127490311724e-09
153.62681340670335	0.1617609544487107	16512.626550883357	1.7608949223217904e-09
153.76438219109556	0.1617675378131201	16492.168597671014	1.765285654715496e-09
153.90195097548775	0.16176873853622512	16471.73599048887	1.7696850953679455e-09
154.03951975987994	0.16179054888883854	16451.328697934674	1.774094048886162e-09
154.17708854427215	0.16184703573100398	16430.94668864512	1.778513597442183e-09
154.31465732866434	0.16193134385177618	16410.589931295748	1.782944530220125e-09
154.45222611305653	0.1620344997710842	16390.258394600874	1.787387320542839e-09
154.58979489744874	0.16214732080856942	16369.952047313562	1.7918421546806356e-09
154.72736368184093	0.16225806506234672	16349.670858225563	1.7963088961912874e-09
154.8649324662331	0.16235327700738472	16329.414796167264	1.800787075934703e-09
155.00250125062533	0.1624194696602822	16309.183830007629	1.8052759269258154e-09
155.14007003501752	0.16245133909181123	16288.977928654183	1.8097746303720743e-09
155.2776388194097	0.16247457667314355	16268.797061053037	1.8142831341740935e-09
155.41520760380192	0.16252221118088114	16248.641196188857	1.8188022629931265e-09
155.5527763881941	0.16262654749860267	16228.510303084815	1.823333605228747e-09
155.6903451725863	0.16278882504088324	16208.404350802464	1.8278786111347362e-09
155.8279139569785	0.1629681498966454	16188.323308441584	1.8324374933179998e-09
155.9654827413707	0.16312062604814004	16168.267145140151	1.8370092812248607e-09
156.10305152576288	0.16320750827858685	16148.235830074276	1.841592086303794e-09
156.2406203101551	0.16323501864338158	16128.22933245824	1.8461843975635797e-09
156.37818909454728	0.16323259043059762	16108.247621544586	1.8507856579522338e-09
156.51575787893947	0.16322984143563166	16088.290666623992	1.8553961647229865e-09
156.65332666333168	0.1632480842781548	16068.358437025252	1.860016754516023e-09
156.79089544772387	0.16328497936304104	16048.450902115163	1.8646481112504235e-09
156.92846423211606	0.1633340045162497	16028.568031298439	1.8692906709083495e-09
157.06603301650827	0.16338878439595036	16008.709794017703	1.8739446527229294e-09
157.20360180090046	0.16344666043561173	15988.87615975342	1.8786101831542245e-09
157.34117058529264	0.1635088899342033	15969.067098023868	1.8832874119561604e-09
157.47873936968486	0.16357691687493442	15949.282578385104	1.887976514816732e-09
157.61630815407705	0.16365127862168732	15929.522570430909	1.892677666036121e-09
157.75387693846923	0.16372671004593303	15909.787043792707	1.8973908808326656e-09
157.89144572286145	0.16379565936441845	15890.075968139536	1.902115970227248e-09
158.02901450725363	0.16385061569579742	15870.389313178002	1.9068525641868133e-09
158.16658329164582	0.1638926713401582	15850.727048652228	1.911600366649438e-09
158.30415207603804	0.16394153663943345	15831.089144343889	1.9163596582741922e-09
158.44172086043022	0.16401935404423437	15811.47557007216	1.921131300885736e-09
158.5792896448224	0.16414635210654824	15791.886295693646	1.9259166221622507e-09
158.71685842921462	0.16431125896238913	15772.321291102277	1.9307164955516475e-09
158.8544272136068	0.16447700064476375	15752.780526229197	1.9355306759439264e-09
158.991995997999	0.16460574319487856	15733.26397104269	1.9403579007581295e-09
159.1295647823912	0.1646704223624864	15713.771595548187	1.9451963002051903e-09
159.2671335667834	0.16469528559416033	15694.303369788346	1.9500448908197737e-09
159.4047023511756	0.16471984526506084	15674.859263843031	1.9549039028936142e-09
159.5422711355678	0.164783261459949	15655.439247829288	1.9597746376307865e-09
159.67983991996	0.16489878946227793	15636.043291901233	1.9646586256007193e-09
159.81740870435218	0.16503662631122942	15616.671366249855	1.969556394678907e-09
159.9549774887444	0.16516290335447226	15597.323441103006	1.9744674660269206e-09
160.09254627313658	0.16524688469457785	15577.99948672535	1.979390552771335e-09
160.23011505752876	0.1652934632204347	15558.699473418385	1.9843246534306727e-09
160.36768384192098	0.16533014872432508	15539.423371520477	1.9892696590234527e-09
160.50525262631317	0.16538481128385554	15520.171151406832	1.9942262648395e-09
160.64282141070535	0.16547710981805402	15500.942783489401	1.999195649451935e-09
160.78039019509757	0.16559740794092645	15481.738238216776	2.0041785892760777e-09
160.91795897948975	0.16572953871953783	15462.55748607411	2.009175317186563e-09
161.05552776388194	0.1658575698864866	15443.400497583094	2.014185589225199e-09
161.19309654827416	0.16597449881090395	15424.267243301912	2.019208992542389e-09
161.33066533266634	0.16608481234883982	15405.157693825246	2.0242452931028817e-09
161.46823411705853	0.16619375421000376	15386.071819784209	2.0292944374784715e-09
161.60580290145074	0.16630593190874998	15367.009591846334	2.0343565144828796e-09
161.74337168584293	0.16642075476485993	15347.970980715474	2.039431589643164e-09
161.88094047023512	0.16653509280275988	15328.955957131788	2.044519634513593e-09
162.01850925462733	0.1666457983691479	15309.964491871655	2.049620536594223e-09
162.15607803901952	0.16674944994758412	15290.99655574768	2.0547341006890452e-09
162.2936468234117	0.16684188999461405	15272.052119608603	2.0598600366418156e-09
162.43121560780392	0.16691883858757928	15253.131154339268	2.0649979661744858e-09
162.5687843921961	0.16697645799927857	15234.233630860595	2.0701474453102283e-09
162.7063531765883	0.16702108099802923	15215.359520129527	2.0753082681589428e-09
162.8439219609805	0.167069210847667	15196.50879313904	2.0804807375840927e-09
162.9814907453727	0.1671377930074848	15177.681420918116	2.085665621730077e-09
163.11905952976488	0.16723938759403104	15158.877374531656	2.0908639740889126e-09
163.2566283141571	0.16736017989361493	15140.09662508036	2.0960763265604482e-09
163.39419709854928	0.1674765415666633	15121.339143700683	2.101302458596078e-09
163.53176588294147	0.1675649163468602	15102.604901564773	2.1065414831397613e-09
163.6693346673337	0.16761480734415143	15083.893869880445	2.111792306895318e-09
163.80690345172587	0.16764245153332175	15065.20601989126	2.117054444988315e-09
163.94447223611806	0.16766735778681252	15046.541322876446	2.122328049678213e-09
164.08204102051027	0.16770818382776467	15027.899750150867	2.127613814018847e-09
164.21960980490246	0.16777066642871255	15009.281273064948	2.1329125268226803e-09
164.35717858929465	0.1678505001911705	14990.685863004597	2.1382247625289577e-09
164.49474737368686	0.16794311581437518	14972.113491391165	2.143550897616902e-09
164.63231615807905	0.16804370012489783	14953.564129681401	2.148891125595219e-09
164.76988494247124	0.16814634596373984	14935.037749367382	2.154245444625329e-09
164.90745372686345	0.16824483953952618	14916.534321976496	2.159613670091283e-09
165.04502251125564	0.1683330394211987	14898.053819071401	2.1649954571089098e-09
165.18259129564782	0.16840934240662242	14879.596212249975	2.170390455513091e-09
165.32016008004004	0.1684792944416132	14861.1614731453	2.1757985268639694e-09
165.45772886443223	0.1685490700796553	14842.749573425626	2.1812197396789924e-09
165.5952976488244	0.16862402974016694	14824.36048479431	2.186654321487198e-09
165.73286643321663	0.1687009116479464	14805.994178989766	2.1921023782661394e-09
165.87043521760882	0.16877126672296275	14787.650627785402	2.197563749670527e-09
166.008004002001	0.16882657531942447	14769.329802989561	2.2030380366233634e-09
166.14557278639322	0.16886124586838241	14751.031676445502	2.2085247175743297e-09
166.2831415707854	0.16887952927020083	14732.756220031393	2.214023464253336e-09
166.4207103551776	0.16888774224127528	14714.503405660249	2.219534183220533e-09
166.5582791395698	0.16889233012397578	14696.273205279898	2.2250569933450243e-09
166.695847923962	0.16890410517705567	14678.065590872971	2.2305923372140374e-09
166.83341670835418	0.16893921099534398	14659.880534456854	2.236141110694254e-09
166.9709854927464	0.1690141150943693	14641.718008083646	2.2417046232405447e-09
167.10855427713858	0.1691404730239307	14623.577983840121	2.2472844028790793e-09
167.24612306153077	0.1692931042417143	14605.460433847553	2.2528810230308722e-09
167.38369184592298	0.16942980667401084	14587.365330261626	2.258493677385473e-09
167.52126063031517	0.16950833992273587	14569.292645272404	2.2641203334201998e-09
167.65882941470736	0.1695085789304107	14551.24235110434	2.2697585635917237e-09
167.79639819909957	0.16946651734199755	14533.214420016395	2.2754073529547993e-09
167.93396698349176	0.1694269171551992	14515.20882430206	2.281067215144104e-09
168.07153576788394	0.16943297195866822	14497.225536289261	2.286739971687745e-09
168.20910455227616	0.16949497658699805	14479.264528340254	2.292427565670759e-09
168.34667333666835	0.16959199975722927	14461.325772851487	2.298131058849737e-09
168.48424212106053	0.16970187659020822	14443.409242253518	2.303850691893684e-09
168.62181090545275	0.16980470565633546	14425.514909011004	2.309586048746241e-09
168.75937968984493	0.169893385187686	14407.642745622717	2.315336539040111e-09
168.89694847423712	0.16996530785545388	14389.79272462147	2.32110156120794e-09
169.03451725862934	0.17001790263103378	14371.964818574088	2.32688050447074e-09
169.17208604302152	0.17005236386540276	14354.159000081425	2.332672870389116e-09
169.3096548274137	0.17007718060391716	14336.375241778283	2.3384784946702846e-09
169.44722361180592	0.17010167746672009	14318.613516333398	2.3442975362480656e-09
169.5847923961981	0.1701350165841674	14300.873796449405	2.3501304357179465e-09
169.7223611805903	0.17018407960964427	14283.15605486278	2.3559778100824144e-09
169.8599299649825	0.17025406677012248	14265.460264343787	2.361840378803569e-09
169.9974987493747	0.17035013911167943	14247.786397696453	2.3677189515512497e-09
170.1350675337669	0.170474797865549	14230.134427758503	2.373614331742367e-09
170.2726363181591	0.17061930844386328	14212.504327401291	2.3795269502044817e-09
170.4102051025513	0.17077196989562146	14194.896069529748	2.385456810218662e-09
170.54777388694347	0.17092117539122725	14177.309627082326	2.3914035390132003e-09
170.6853426713357	0.17106043848610925	14159.74497303099	2.397366598741789e-09
170.82291145572788	0.1711909198076951	14142.202080381205	2.403345557033318e-09
170.96048024012006	0.17131440508352472	14124.680922171865	2.409340095394255e-09
171.09804902451228	0.1714324464866926	14107.181471475298	2.4153499883083248e-09
171.23561780890446	0.17154428938110144	14089.703701397173	2.4213750160482636e-09
171.37318659329665	0.17164786426812492	14072.247585076488	2.4274149202466115e-09
171.51075537768887	0.17174108744065	14054.813095685495	2.4334694076945988e-09
171.64832416208105	0.17182471605784988	14037.4002064297	2.439538248772859e-09
171.78589294647324	0.17190850752645934	14020.008890547837	2.4456215703484137e-09
171.92346173086545	0.17200399742388664	14002.639121311828	2.451719874370364e-09
172.06103051525764	0.17212232316364773	13985.290872026757	2.4578339817824525e-09
172.19859929964983	0.172262494821455	13967.964116030773	2.463964589316125e-09
172.33616808404204	0.17240947232876236	13950.658826695002	2.4701118116698116e-09
172.47373686843423	0.17254743027891192	13933.374977423526	2.4762752221086578e-09
172.61130565282642	0.17266299153253553	13916.11254165332	2.4824539973505813e-09
172.74887443721863	0.17276035419482563	13898.871492854287	2.488647557055629e-09
172.88644322161082	0.1728513950547832	13881.651804529241	2.494855795418155e-09
173.024012006003	0.17294800050633408	13864.45345021386	2.5010790265289333e-09
173.16158079039522	0.17305527376924718	13847.276403476633	2.507317705457938e-09
173.2991495747874	0.1731620581245753	13830.120637918759	2.513571858569932e-09
173.4367183591796	0.17325481101045315	13812.98612717409	2.5198410517612993e-09
173.5742871435718	0.17332088779289023	13795.872844909107	2.526124474160383e-09
173.711855927964	0.1733648789163423	13778.780764822937	2.532421571227338e-09
173.84942471235618	0.17340690136361225	13761.709860647357	2.538732547180939e-09
173.9869934967484	0.17346762716949987	13744.66010614675	2.545058296431633e-09
174.12456228114058	0.17356298540128623	13727.631475118082	2.5514001612117265e-09
174.26213106553277	0.17368367458413114	13710.623941390722	2.557759010101945e-09
174.39969984992499	0.17381203662528696	13693.637478826427	2.5641350043613092e-09
174.53726863431717	0.17393052763171044	13676.67206131927	2.5705276838314264e-09
174.67483741870936	0.1740334734614097	13659.72766279566	2.576936450701371e-09
174.81240620310157	0.17413697118527438	13642.804257214333	2.5833613421817313e-09
174.94997498749376	0.17425944920254308	13625.901818566394	2.589803037951414e-09
175.08754377188595	0.17441734962236116	13609.020320875205	2.5962627164592422e-09
175.22511255627816	0.1746012869917299	13592.159738196273	2.602741094193431e-09
175.36268134067035	0.17478381393694906	13575.320044617185	2.6092378470318693e-09
175.50025012506254	0.17493711246464874	13558.501214257509	2.6157517187981504e-09
175.63781890945475	0.1750427311168281	13541.703221268812	2.622280959317957e-09
175.77538769384694	0.17511948077336095	13524.926039834767	2.6288246933819317e-09
175.91295647823912	0.17519543722454087	13508.169644171116	2.6353831441472755e-09
176.05052526263134	0.1752983364882984	13491.434008525648	2.641957492346107e-09
176.18809404702353	0.17543974344807137	13474.719107178113	2.6485491923383158e-09
176.3256628314157	0.17560832085735906	13458.024914440071	2.655159128661354e-09
176.46323161580793	0.17579099418224328	13441.351404654866	2.6617876215388383e-09
176.60080040020011	0.17597495656882148	13424.6985521976	2.6684345028465682e-09
176.7383691845923	0.17614987024954715	13408.066331475067	2.6750992616408257e-09
176.87593796898452	0.1763067303302001	13391.454716925744	2.6817811321444232e-09
177.0135067533767	0.1764365482990209	13374.863683019747	2.6884791242957106e-09
177.1510755377689	0.17653506752675374	13358.293204258798	2.695192219370695e-09
177.2886443221611	0.17661216657061915	13341.743255176254	2.7019198797982846e-09
177.4262131065533	0.17668035190306922	13325.213810337069	2.708662086054257e-09
177.56378189094548	0.1767518199543497	13308.704844337748	2.71541926399817e-09
177.7013506753377	0.1768302532074757	13292.216331806285	2.722191925364635e-09
177.83891945972988	0.17690997266398986	13275.748247402093	2.728980319730176e-09
177.97648824412207	0.17698481929770574	13259.300565815956	2.735784448315048e-09
178.11405702851428	0.1770497402600516	13242.873261769984	2.742604133435262e-09
178.25162581290647	0.17710713547122875	13226.466310017644	2.749439310273866e-09
178.38919459729865	0.1771624820240928	13210.079685343673	2.7562901254677332e-09
178.52676338169087	0.17722127320110787	13193.713362564082	2.763156912805228e-09
178.66433216608306	0.17729048097433578	13177.367316526104	2.770040225447701e-09
178.80190095047524	0.17738042736106688	13161.04152210819	2.7769409331910286e-09
178.93946973486746	0.17750189565558216	13144.735954219921	2.783860202658813e-09
179.07703851925964	0.17766451375386152	13128.450587802046	2.7907994204131774e-09
179.21460730365183	0.17785755407810522	13112.1853978263	2.7977594175132494e-09
179.35217608804405	0.17805288565307695	13095.940359295313	2.8047398931485804e-09
179.48974487243623	0.17822181706799448	13079.715447242595	2.8117395283434672e-09
179.62731365682842	0.17834221427948838	13063.510636732495	2.8187563498705723e-09
179.76488244122064	0.178424769777742	13047.325902860297	2.8257890253251193e-09
179.90245122561282	0.17849042686376296	13031.161220752214	2.8328371665821823e-09
180.040020010005	0.17856001786255157	13015.016565565362	2.8399012124193233e-09
180.17758879439722	0.17864483609697548	12998.891912487674	2.8469819742373637e-09
180.3151575787894	0.17873960353162854	12982.787236737813	2.854079972901338e-09
180.4527263631816	0.17883738532485643	12966.702513565111	2.8611954117667056e-09
180.5902951475738	0.17893173705528106	12950.63771824954	2.8683282331171775e-09
180.727863931966	0.17902213399452527	12934.592826101703	2.875478371772174e-09
180.86543271635819	0.17911197697902262	12918.567812462805	2.8826459037275026e-09
181.0030015007504	0.17920473720153118	12902.562652704604	2.8898310319701382e-09
181.1405702851426	0.1793017375823579	12886.577322229397	2.8970339902210124e-09
181.27813906953477	0.17939625210438814	12870.611796469908	2.9042547345869373e-09
181.415707853927	0.1794796700421721	12854.666050889282	2.9114929052182093e-09
181.55327663831918	0.1795435387770628	12838.740060981023	2.91874786984468e-09
181.69084542271136	0.17958604076855486	12822.83380226899	2.9260190085543573e-09
181.82841420710358	0.17961427154771595	12806.94725030739	2.933306051846134e-09
181.96598299149576	0.1796359528288678	12791.080380680763	2.940609062286257e-09
182.10355177588795	0.179659034955716	12775.233169003915	2.947928403564912e-09
182.24112056028017	0.17969344019170672	12759.405590921897	2.9552647806244914e-09
182.37868934467235	0.17975009854839455	12743.597622110005	2.9626192384624935e-09
182.51625812906454	0.17983994010966478	12727.809238273692	2.9699931225835157e-09
182.65382691345675	0.17996712347278662	12712.040415148538	2.977387782467213e-09
182.79139569784894	0.18011672557922787	12696.29112850013	2.9848038327673147e-09
182.92896448224113	0.1802704864971349	12680.561354124005	2.9922411118551703e-09
183.06653326663334	0.18041056554568297	12664.851067845622	2.9996987910081322e-09
183.20410205102553	0.18052954822581646	12649.160245520345	3.007175860317876e-09
183.34167083541772	0.180630900962531	12633.488863033484	3.0146715746500513e-09
183.4792396198099	0.18071860043227184	12617.836896300229	3.0221854412326193e-09
183.61680840420212	0.18079696598523587	12602.204321265632	3.0297172022849612e-09
183.7543771885943	0.1808724853784259	12586.591113904567	3.0372668915648965e-09
183.8919459729865	0.18095249205133837	12570.997250221717	3.0448348324617812e-09
184.0295147573787	0.18104429272262298	12555.422706251513	3.0524216022432396e-09
184.1670835417709	0.18115011199558462	12539.867458058103	3.060027801181633e-09
184.30465232616308	0.18126128727305277	12524.331481735237	3.067653619470464e-09
184.4422211105553	0.18136775039912048	12508.814753406245	3.075298831150411e-09
184.57978989494748	0.18146029165514113	12493.317249224016	3.0829628783489023e-09
184.71735867933967	0.18154362142345945	12477.838945370986	3.0906454648986818e-09
184.85492746373188	0.18163374387412928	12462.379818059173	3.0983469746538717e-09
184.99249624812407	0.18174698914331522	12446.939843530145	3.106068402429331e-09
185.13006503251626	0.1818933473477035	12431.518998054933	3.1138110268866963e-09
185.26763381690847	0.18205293145156753	12416.117257933887	3.1215751788307983e-09
185.40520260130066	0.1821970616822216	12400.734599496613	3.1293600032363826e-09
185.54277138569284	0.18229730259625399	12385.370999101913	3.1371636129796614e-09
185.68034017008506	0.18234264223098756	12370.026433137835	3.144983915850797e-09
185.81790895447725	0.1823507475305253	12354.700878021746	3.1528197960199583e-09
185.95547773886943	0.1823419588356802	12339.394310200318	3.1606711018723444e-09
