0.0011267441336192006	4.625241860071764	8511.77861041659	5.061807204714657	0.0011526862882668648
178.96848424212104	0.2184358866489113	42027.74437433378
179.10555277638818	0.21849009568454594	42021.10466568718
179.24262131065532	0.21857446155531818	42014.46600604588
179.37968984492244	0.21867842362144377	42007.82839524417
179.51675837918958	0.21879133961472388	42001.191833116376
179.65382691345673	0.218905028663262	41994.55631949683
179.79089544772384	0.21901816429884796	41987.92185421989
179.92796398199098	0.2191306037581247	41981.28843711995
180.06503251625813	0.2192423187567519	41974.65606803142
180.20210105052524	0.21935625898968547	41968.02474678876
180.3391695847924	0.21947855740304945	41961.39447322643
180.47623811905953	0.2196155025335515	41954.76524717893
180.61330665332665	0.21977182800626396	41948.137068480784
180.7503751875938	0.21994171013006872	41941.50993696656
180.88744372186093	0.22011493581473848	41934.88385247082
181.02451225612805	0.22028128593142662	41928.25881482816
181.1615807903952	0.2204328862204394	41921.634823873195
181.2986493246623	0.22056741548676717	41915.01187944058
181.43571785892945	0.22068335636920497	41908.389981364984
181.5727863931966	0.2207796360899806	41901.76912948113
181.7098549274637	0.22086405870286777	41895.149323623715
181.84692346173085	0.22095261483570222	41888.53056362749
181.983991995998	0.22106160136461397	41881.91284932727
182.1210605302651	0.22120284834850562	41875.29618055787
182.25812906453226	0.22136275178982995	41868.680557154104
182.3951975987994	0.2215187184067245	41862.06597895086
182.5322661330665	0.22164824773107586	41855.452445783
182.66933466733366	0.22174333509164312	41848.83995748543
182.8064032016008	0.2218252838887138	41842.22851389309
182.94347173586792	0.22191893184370837	41835.61811484094
183.08054027013506	0.22204723703617482	41829.00876016398
183.2176088044022	0.222203602470975	41822.40044969725
183.35467733866932	0.22235792526926018	41815.79318327578
183.49174587293646	0.22247945267271765	41809.18696073464
183.62881440720358	0.22254526839860983	41802.58178190889
183.76588294147072	0.22257002290237027	41795.97764663365
183.90295147573786	0.2225796103345854	41789.37455474408
184.04002001000498	0.2225998035524714	41782.772506075315
184.17708854427212	0.2226461808179979	41776.17150046259
184.31415707853927	0.2227166609247573	41769.571537741125
184.45122561280638	0.22280740355839057	41762.97261774619
184.58829414707353	0.22291419699186507	41756.37474031306
184.72536268134067	0.22302813915327213	41749.77790527706
184.86243121560778	0.22313711503528907	41743.18211247349
184.99949974987493	0.22322894702164084	41736.58736173772
185.13656828414207	0.22329779523087645	41729.993652905105
185.2736368184092	0.22336344981312703	41723.40098581106
185.41070535267633	0.22345217896591507	41716.80936029102
185.54777388694347	0.2235897809175139	41710.21877618047
185.6848424212106	0.22377671284539116	41703.6292333149
185.82191095547773	0.2239757135779526	41697.04073152986
185.95897948974485	0.2241464531033885	41690.45327066083
186.096048024012	0.22425310102999732	41683.86685054337
186.23311655827914	0.22430616090923727	41677.28147101305
186.37018509254625	0.22434341705002875	41670.697131905494
186.5072536268134	0.2244030025566288	41664.11383305633
186.64432216108054	0.22450946728909368	41657.53157430125
186.78139069534765	0.22464098240281688	41650.95035547596
186.9184592296148	0.22476582899719474	41644.37017641617
187.05552776388194	0.22485293127751962	41637.79103695762
187.19259629814906	0.22489547566365548	41631.212936936055
187.3296648324162	0.22491774533472625	41624.635876187276
187.46673336668334	0.22494605993212577	41618.05985454709
187.60380190095046	0.2250043843842729	41611.48487185137
187.7408704352176	0.2250966804473037	41604.910927936
187.87793896948472	0.22521681508003286	41598.33802263688
188.01500750375186	0.2253585784089591	41591.76615578998
188.152076038019	0.2255164613154357	41585.1953272312
188.28914457228612	0.22568697995787215	41578.62553679656
188.42621310655326	0.22586701423174774	41572.056784322056
188.5632816408204	0.22605345151915243	41565.48906964372
188.70035017508752	0.226243386841943	41558.922392597604
188.83741870935467	0.22643414470185455	41552.356753019805
188.9744872436218	0.22662306146895492	41545.79215074641
189.11155577788892	0.22680762215014733	41539.228585613564
189.24862431215607	0.22698636264111388	41532.66605745743
189.3856928464232	0.2271582718359771	41526.104566114176
189.52276138069033	0.22732232999364047	41519.54411142001
189.65982991495747	0.2274739535564338	41512.98469321118
189.7968984492246	0.22759980775610975	41506.426311323936
189.93396698349173	0.22768523893669276	41499.86896559454
190.07103551775887	0.22771685929032198	41493.31265585929
190.208104052026	0.2277080446792352	41486.75738195452
190.34517258629313	0.22769769031242376	41480.20314371659
190.48224112056027	0.22772570820548596	41473.649940981915
190.6193096548274	0.22782342223384494	41467.09777358693
190.75637818909453	0.2279712939248494	41460.546641368084
190.89344672336168	0.2281311301816169	41453.99654416188
191.0305152576288	0.22826483659203356	41447.447481804775
191.16758379189594	0.22835484708301176	41440.89945413328
191.30465232616308	0.2284265950126373	41434.352460983944
191.4417208604302	0.22851092097198764	41427.806502193336
191.57878939469734	0.2286367621194258	41421.261577598074
191.71585792896448	0.2288015277729549	41414.71768703479
191.8529264632316	0.2289766977971418	41408.17483034015
191.98999499749874	0.22913298173219496	41401.63300735081
192.12706353176588	0.22924706072644538	41395.09221790345
192.264132066033	0.22932536988462843	41388.5524618348
192.40120060030014	0.22938359310143555	41382.01373898161
192.53826913456726	0.2294373640554869	41375.47604918065
192.6753376688344	0.22949741883650265	41368.93939226872
192.81240620310155	0.2295657108088356	41362.40376808266
192.94947473736866	0.22964327908077917	41355.86917645934
193.0865432716358	0.22973076911040324	41349.33561723562
193.22361180590295	0.22982361056598186	41342.80309024843
193.36068034017006	0.22991353716530874	41336.27159533471
193.4977488744372	0.22999220429470082	41329.74113233139
193.63481740870435	0.2300551142915538	41323.21170107547
193.77188594297147	0.2301139345685418	41316.68330140393
193.9089544772386	0.23018457784067833	41310.15593315383
194.04602301150575	0.2302827873357503	41303.62959616225
194.18309154577287	0.23041431188878161	41297.10429026628
194.32016008004	0.23056950933950993	41290.580015303036
194.45722861430716	0.23073742522642	41284.05677110967
194.59429714857427	0.23090778759630876	41277.53455752335
194.7313656828414	0.231077675589878	41271.013374381255
194.86843421710853	0.23124864804849646	41264.49322152061
195.00550275137567	0.23142232726860817	41257.97409877866
195.14257128564282	0.23159624811303192	41251.45600599265
195.27963981990993	0.23175344779386217	41244.93894299991
195.41670835417708	0.23187375072629127	41238.42290963771
195.55377688844422	0.23193758354178967	41231.9079057434
195.69084542271133	0.2319498800194277	41225.39393115432
195.82791395697848	0.23194805855961936	41218.88098570787
195.96498249124562	0.23197177509764494	41212.36906924146
196.10205102551274	0.23205600510631977	41205.858181592565
196.23911955977988	0.23219423406063902	41199.348322598686
196.37618809404702	0.23235826121521877	41192.83949209732
196.51325662831414	0.2325197032314527	41186.33168992602
196.65032516258128	0.23265963900300926	41179.82491592228
196.78739369684843	0.23278753491272358	41173.319169923714
196.92446223111554	0.23291815859968282	41166.81445176791
197.06153076538268	0.23306588967733738	41160.31076129249
197.1985992996498	0.2332336126831142	41153.80809833513
197.33566783391694	0.23341107676243467	41147.30646273349
197.4727363681841	0.23358731314092523	41140.80585432529
197.6098049024512	0.2337521126916105	41134.306272948255
197.74687343671835	0.23390086086114523	41127.80771844014
197.8839419709855	0.23403144291444375	41121.3101906387
198.0210105052526	0.2341417617383136	41114.81368938175
198.15807903951975	0.23423224915620453	41108.31821450712
198.2951475737869	0.23430977746919449	41101.82376585264
198.432216108054	0.23438222925129115	41095.330343256224
198.56928464232115	0.23445739114885905	41088.83794655575
198.7063531765883	0.23454089917046334	41082.346575589174
198.8434217108554	0.23463626918250519	41075.856230194455
198.98049024512255	0.2347469272232598	41069.36691020959
199.1175587793897	0.23487401473579808	41062.878615472575
199.2546273136568	0.23500459706074536	41056.39134582148
199.39169584792396	0.23512038323607634	41049.90510109434
199.52876438219107	0.23520314174279214	41043.41988112924
199.6658329164582	0.23524775315389984	41036.93568576426
199.80290145072536	0.23527755744277454	41030.452514837554
199.93996998499247	0.2353196249936208	41023.970368187285
200.07703851925962	0.23539955547789682	41017.48924565165
200.21410705352676	0.23551725978830756	41011.0091470689
200.35117558779388	0.23565080274792213	41004.53007227726
200.48824412206102	0.23577755333974312	40998.05202111501
200.62531265632816	0.23588040468837287	40991.57499342043
200.76238119059528	0.23597086153971908	40985.09898903181
200.89944972486242	0.236069663821582	40978.624007787526
201.03651825912956	0.23619740916042575	40972.15004952594
201.17358679339668	0.23635950906807635	40965.677114085454
201.31065532766382	0.23653317819469333	40959.20520130451
201.44772386193097	0.2366925654910815	40952.73431102154
201.58479239619808	0.23681357357967536	40946.26444307501
201.72186093046523	0.23689650416504426	40939.79559730339
201.85892946473234	0.23695954221350676	40933.32777354519
201.99599799899948	0.23702128364048705	40926.86097163897
202.13306653326663	0.23709710163171063	40920.3951914233
202.27013506753374	0.23718829778593864	40913.93043273679
202.4072036018009	0.23729233409618333	40907.46669541807
202.54427213606803	0.23740665775320402	40901.00397930578
202.68134067033515	0.23752776359416825	40894.54228423861
202.8184092046023	0.23765062890829047	40888.08161005525
202.95547773886943	0.23777009548147932	40881.62195659443
203.09254627313655	0.2378814471582755	40875.16332369489
203.2296148074037	0.2379849510871649	40868.70571119542
203.36668334167084	0.23808401706373356	40862.249118934815
203.50375187593795	0.2381821040837596	40855.7935467519
203.6408204102051	0.23828166523251754	40849.33899448552
203.7778889444722	0.23838144689895782	40842.885461974576
203.91495747873935	0.2384793418833627	40836.43294905795
204.0520260130065	0.23857333742547768	40829.98145557457
204.1890945472736	0.23866557750184605	40823.5309813634
204.32616308154076	0.23876390474174386	40817.08152626342
204.4632316158079	0.23887657425194248	40810.63309011364
204.60030015007501	0.23900971237774596	40804.18567275309
204.73736868434216	0.23914974470047753	40797.739274020845
204.8744372186093	0.23927243350687638	40791.29389375597
205.01150575287642	0.23935344173187212	40784.84953179755
205.14857428714356	0.23938028925276697	40778.4061879847
205.2856428214107	0.23937742793024677	40771.96386215658
205.42271135567782	0.2393764798380796	40765.522554152376
205.55977988994496	0.2394083758531171	40759.082263811295
205.6968484242121	0.23948213237118626	40752.6429909726
205.83391695847922	0.2395808731774	40746.20473547555
205.97098549274637	0.23968622828757857	40739.76749715943
206.10805402701348	0.23978233111412395	40733.33127586355
206.24512256128062	0.23987252662588834	40726.896071427254
206.38219109554777	0.23996905631379756	40720.46188368989
206.51925962981488	0.24008419933212946	40714.02871249086
206.65632816408203	0.24022450020198582	40707.596557669574
206.79339669834917	0.240381353809172	40701.16541906549
206.93046523261629	0.24054368223959693	40694.735296518054
207.06753376688343	0.24070051359712502	40688.306189866766
207.20460230115057	0.24084340005339536	40681.87809895113
207.3416708354177	0.2409664663713071	40675.45102361068
207.47873936968483	0.24106395303751552	40669.02496368497
207.61580790395197	0.24113163200864293	40662.59991901356
207.7528764382191	0.24117509415784727	40656.17588943609
207.88994497248623	0.24120380605638503	40649.75287479217
208.02701350675338	0.2412272262789307	40643.33087492146
208.1640820410205	0.241250967712608	40636.90988966367
208.30115057528764	0.24127199244841843	40630.489918858504
208.43821910955475	0.2412860810538992	40624.070962345715
208.5752876438219	0.24128969800728936	40617.653019965044
208.71235617808904	0.24129191912601572	40611.2360915563
208.84942471235615	0.24131290947146755	40604.82017695929
208.9864932466233	0.2413732120171126	40598.405276013866
209.12356178089044	0.24148776200848995	40591.991388559916
209.26063031515756	0.24164129852638394	40585.578514437366
209.3976988494247	0.24180844159729584	40579.166653486136
209.53476738369184	0.2419638833124221	40572.75580554614
209.67183591795896	0.2420915831163843	40566.34597045737
209.8089044522261	0.24219331964826446	40559.937148059784
209.94597298649325	0.24227289404369823	40553.5293381934
210.08304152076036	0.24233440482908192	40547.12254069826
210.2201100550275	0.2423862990734283	40540.71675541444
210.35717858929465	0.2424403202954814	40534.311982182015
210.49424712356176	0.24250829391220755	40527.908220841135
210.6313156578289	0.24259908224813176	40521.50547123194
210.76838419209602	0.242708103146919	40515.103733194606
210.90545272636317	0.2428269632493544	40508.703006569325
211.0425212606303	0.24294729632686385	40502.30329119633
211.17958979489742	0.24306268942926298	40495.90458691586
211.31665832916457	0.2431699506581724	40489.506893568185
211.4537268634317	0.2432661891097886	40483.1102109936
211.59079539769883	0.24334890452947674	40476.71453903241
211.72786393196597	0.24342020885547447	40470.31987752497
211.8649324662331	0.24348522364827663	40463.92622631165
212.00200100050023	0.2435491221716375	40457.533585232835
212.13906953476737	0.24361450802859924	40451.14195412896
212.27613806903452	0.24367414651432098	40444.75133284046
212.41320660330163	0.24371844875372856	40438.36172120782
212.55027513756878	0.24373805604452062	40431.97311907152
212.68734367183592	0.2437345989787455	40425.58552627208
212.82441220610303	0.24372529155365355	40419.19894265004
212.96148074037018	0.24372853204596834	40412.81336804598
213.0985492746373	0.24376097225501306	40406.42880230052
213.23561780890444	0.24382238128604883	40400.04524525428
213.37268634317158	0.24390306702036937	40393.66269674791
213.5097548774387	0.2439932339999463	40387.281156622106
213.64682341170584	0.24408631945176656	40380.90062471755
213.78389194597298	0.24418621663125203	40374.52110087498
213.9209604802401	0.24429892893838412	40368.14258493517
214.05802901450724	0.2444301625051199	40361.76507673887
214.19509754877438	0.24457551540747885	40355.38857612689
214.3321660830415	0.2447182363125985	40349.01308294007
214.46923461730864	0.24484082270506682	40342.63859701926
214.6063031515758	0.24492789461994452	40336.26511820528
214.7433716858429	0.2449810519380223	40329.89264633906
214.88044022011005	0.24501004204385454	40323.521181261494
215.0175087543772	0.2450246631062339	40317.150722813545
215.1545772886443	0.24503425610808427	40310.78127083618
215.29164582291145	0.24504690890682107	40304.4128251704
215.42871435717856	0.2450704965739257	40298.045385657235
215.5657828914457	0.24511253296257982	40291.67895213774
215.70285142571285	0.24517138511402384	40285.313524453006
215.83991995997997	0.24523578146998273	40278.94910244414
215.9769884942471	0.24529399081179346	40272.58568595224
216.11405702851425	0.24533584576297723	40266.22327481848
216.25112556278137	0.24536161523849434	40259.86186888402
216.3881940970485	0.24537584031026838	40253.501467990056
216.52526263131566	0.24538308565755826	40247.14207197782
216.66233116558277	0.24539072893129793	40240.78368068855
216.79939969984991	0.24541270713918034	40234.426293963545
216.93646823411706	0.24546389043829053	40228.06991164412
217.07353676838417	0.24555804833574607	40221.7145335716
217.21060530265132	0.24568749800007497	40215.360159587355
217.34767383691843	0.24582505319275924	40209.006789532774
217.48474237118558	0.24594281792040662	40202.65442324924
217.62181090545272	0.24601882567045458	40196.30306057817
217.75887943971983	0.24606431016477984	40189.95270136101
217.89594797398698	0.24610205380653985	40183.60334543923
218.03301650825412	0.2461547725979813	40177.254992654336
218.17008504252124	0.24623482395804647	40170.90764284787
218.30715357678838	0.2463339359706097	40164.5612958614
218.44422211105552	0.2464413935696657	40158.215951536484
218.58129064532264	0.24654669520072064	40151.87160971474
218.71835917958978	0.24664262348674165	40145.52827023778
218.85542771385693	0.24672453574175235	40139.185932947265
218.99249624812404	0.24678785825383806	40132.84459768485
219.12956478239118	0.24683158857773518	40126.50426429225
219.26663331665833	0.24687156386137196	40120.16493261117
219.40370185092544	0.2469285800179143	40113.82660248339
219.5407703851926	0.24702321378572212	40107.489273750674
219.6778389194597	0.24715867363693816	40101.15294625487
219.81490745372685	0.24730852392311004	40094.81761983779
219.951975987994	0.24744343176907596	40088.48329434129
220.0890445222611	0.2475367382380402	40082.14996960724
220.22611305652825	0.24759487175810477	40075.81764547751
220.3631815907954	0.24764659863355834	40069.486321794044
220.5002501250625	0.24772110464267066	40063.155998398775
220.63731865932965	0.2478384968965198	40056.82667513373
220.7743871935968	0.24798276609635142	40050.49835184089
220.9114557278639	0.2481289231353891	40044.171028362296
221.04852426213105	0.24825237119234211	40037.84470454
221.1855927963982	0.24834889300213508	40031.519380216065
221.3226613306653	0.24844416656406892	40025.19505523258
221.45972986493246	0.2485662533317833	40018.871729431696
221.5967983991996	0.24873943471744567	40012.54940265558
221.73386693346671	0.24894980354873372	40006.22807474643
221.87093546773386	0.2491612977904193	39999.907745546436
222.00800400200097	0.24933758533608213	39993.5884148978
222.14507253626812	0.24945482660849083	39987.270082642775
222.28214107053526	0.24953114807662902	39980.95274862361
222.41920960480238	0.24959347873605084	39974.63641268261
222.55627813906952	0.2496684093588648	39968.3210746621
222.69334667333666	0.24977016864806248	39962.00673440444
222.83041520760378	0.2498973672115049	39955.69339175201
222.96748374187092	0.2500476150496256	39949.38104654723
223.10455227613807	0.25021607769301574	39943.06969863253
223.24162081040518	0.2503775277244306	39936.75934785035
223.37868934467232	0.2504966004053264	39930.449994043156
223.51575787893947	0.2505378817251658	39924.14163705341
223.65282641320658	0.2504879926820185	39917.83427672364
223.78989494747373	0.25039623125435395	39911.52791289634
223.92696348174087	0.25032296480142807	39905.22254541411
224.06403201600799	0.2503267974080138	39898.91817411957
224.20110055027513	0.2504187641844821	39892.614798855386
224.33816908454224	0.2505580741075185	39886.31241946422
224.4752376188094	0.25070131948606295	39880.011035788746
224.61230615307653	0.25080951639803184	39873.71064767165
224.74937468734365	0.2508744185688599	39867.41125495564
224.8864432216108	0.2509008263346048	39861.11285748345
225.02351175587793	0.2508936035756147	39854.81545509785
225.16058029014505	0.2508626866746728	39848.51904764162
225.2976488244122	0.25083027564622096	39842.22363495758
225.43471735867934	0.2508203871582016	39835.92921688861
225.57178589294645	0.25085573793092103	39829.63579327758
225.7088544272136	0.2509322305007167	39823.343363967404
225.84592296148074	0.2510205625693226	39817.051928801004
225.98299149574785	0.2510904541473082	39810.76148762133
226.120060030015	0.2511179813022428	39804.47204027133
226.25712856428214	0.25111623307314945	39798.183586593994
226.39419709854926	0.25111166024032994	39791.89612643234
226.5312656328164	0.251130646740834	39785.60965962942
226.66833416708351	0.2511866636773216	39779.32418602834
226.80540270135066	0.25126654202907084	39773.03970547217
226.9424712356178	0.25135382218752705	39766.75621780405
227.07953976988492	0.2514331138079659	39760.47372286715
227.21660830415206	0.25150634468844246	39754.19222050461
227.3536768384192	0.2515894825887878	39747.911710559616
227.49074537268632	0.25169889983263716	39741.632192875426
227.62781390695346	0.25184501637016526	39735.35366729528
227.7648824412206	0.25200908123090976	39729.07613366247
227.90195097548772	0.2521634215860608	39722.799591820265
228.03901950975487	0.2522805409053177	39716.52404161199
228.176088044022	0.2523486390000003	39710.24948288096
228.31315657828912	0.2523836483643047	39703.97591547053
228.45022511255627	0.2524043346060841	39697.7033392241
228.5872936468234	0.25242859549226976	39691.43175398507
228.72436218109053	0.25246306545772224	39685.16115959689
228.86143071535767	0.25250651256507495	39678.89155590304
228.99849924962479	0.2525575439891762	39672.622942747024
229.13556778389193	0.2526160424809055	39666.35531997234
229.27263631815907	0.2526871634841237	39660.08868742254
229.4097048524262	0.25277742462607317	39653.82304494121
229.54677338669333	0.2528931913338677	39647.558392371924
229.68384192096048	0.2530321960294878	39641.29472955832
229.8209104552276	0.25317906933557144	39635.03205634405
229.95797898949473	0.25331734686813606	39628.77037257276
230.09504752376188	0.25343194697982807	39622.50967808815
230.232116058029	0.25352239583121844	39616.2499727339
230.36918459229614	0.2535969913415029	39609.99125635376
230.50625312656328	0.25366415079621246	39603.73352879149
230.6433216608304	0.25373085279098573	39597.47678989087
230.78039019509754	0.25379905570550176	39591.221039495715
230.91745872936465	0.25386962357837745	39584.96627744987
231.0545272636318	0.25394345915500766	39578.7125035972
231.19159579789894	0.2540229895591758	39572.45971778158
231.32866433216606	0.2541126335809407	39566.207919846944
231.4657328664332	0.2542169442742921	39559.957109637224
231.60280140070034	0.2543390442567138	39553.70728699638
231.73986993496746	0.25446960605017466	39547.45845176842
231.8769384692346	0.25459289170193156	39541.21060379731
232.01400700350175	0.25469311650114884	39534.963742927124
232.15107553776886	0.2547622765113535	39528.71786900188
232.288144072036	0.2548153396840415	39522.47298186566
232.42521260630315	0.2548714928202765	39516.2290813626
232.56228114057026	0.2549494144830048	39509.986167336814
232.6993496748374	0.25505314969724224	39503.74423963248
232.83641820910455	0.2551702593699757	39497.50329809378
232.97348674337167	0.2552874244080195	39491.26334256492
233.1105552776388	0.25539302959862614	39485.02437289013
233.24762381190592	0.2554877902001568	39478.786388913664
233.38469234617307	0.2555778470401205	39472.54939047979
233.5217608804402	0.25566935715666245	39466.31337743282
233.65882941470733	0.2557656719392426	39460.07834961709
233.79589794897447	0.25586310850179533	39453.84430687695
233.93296648324161	0.2559568992681062	39447.611249056776
234.07003501750873	0.2560424504635481	39441.37917600098
234.20710355177587	0.2561189674961083	39435.14808755397
234.34417208604302	0.2561893479741634	39428.91798356022
234.48124062031013	0.2562566419057607	39422.68886386418
234.61830915457728	0.2563236561036952	39416.46072831037
234.75537768884442	0.25639172420433043	39410.23357674331
234.89244622311153	0.25646162802796774	39404.00740900754
235.02951475737868	0.25653415598721485	39397.78222494767
235.16658329164582	0.2566114258224984	39391.55802440825
235.30365182591294	0.256698396832316	39385.334807233965
235.44072036018008	0.25680039423494516	39379.112573269435
235.5777888944472	0.25692175819448887	39372.89132235933
235.71485742871434	0.25705001238545583	39366.67105434838
235.85192596298148	0.2571585830371545	39360.45176908128
235.9889944972486	0.25722046044163677	39354.23346640277
236.12606303151574	0.257218213081062	39348.016146157606
236.26313156578288	0.25718320087041896	39341.79980819055
236.40020010005	0.25716228056418083	39335.584452346455
236.53726863431714	0.25720204452640155	39329.370078470165
236.6743371685843	0.25732245223218114	39323.15668640659
236.8114057028514	0.25749474516477383	39316.94427600064
236.94847423711855	0.2576849654459583	39310.73284709724
237.0855427713857	0.25786067472245217	39304.52239954134
237.2226113056528	0.25801013586054444	39298.312933177884
237.35967983991995	0.25813656678410446	39292.104447851845
237.4967483741871	0.2582435174881737	39285.89694340826
237.6338169084542	0.2583347588005122	39279.69041969215
237.77088544272135	0.2584150100576049	39273.48487654857
237.90795397698847	0.25848924520217487	39267.280313822615
238.0450225112556	0.25856241585498835	39261.076731359404
238.18209104552275	0.2586380859712425	39254.87412900407
238.31915957978987	0.2587176404668905	39248.67250660178
238.456228114057	0.25880227348359985	39242.47186399772
238.59329664832416	0.25889277660876847	39236.27220103711
238.73036518259127	0.25898549158814915	39230.07351756517
238.86743371685841	0.25907399480495297	39223.875813427185
239.00450225112556	0.2591518211561766	39217.67908846842
239.14157078539267	0.259215205585365	39211.483342534186
239.27863931965982	0.2592701708938341	39205.28857546981
239.41570785392696	0.25932495708583353	39199.09478712065
239.55277638819408	0.2593877237525206	39192.90197733211
239.68984492246122	0.2594632092675878	39186.71014594958
239.82691345672836	0.2595515290045348	39180.519292818506
239.96398199099548	0.2596524707178475	39174.32941778435
240.10105052526262	0.2597650136636783	39168.140520692585
240.23811905952974	0.2598807920607794	39161.95260138873
240.37518759379688	0.2599875235148236	39155.765659718316
240.51225612806402	0.260072892078001	39149.57969552687
240.64932466233114	0.2601301009602622	39143.394708659966
240.78639319659828	0.2601692698041347	39137.21069896321
240.92346173086543	0.2602037483303881	39131.02766628222
241.06053026513254	0.2602466944551056	39124.84561046267
241.19759879939969	0.26030536072388466	39118.664531350216
241.33466733366683	0.2603801215665317	39112.484428790565
241.47173586793394	0.2604709636400056	39106.30530262946
241.6088044022011	0.26057690322387755	39100.12715271265
241.74587293646823	0.2606896402880845	39093.949978885896
241.88294147073535	0.26079753815552564	39087.77378099502
242.0200100050025	0.2608889580280605	39081.598558885824
242.15707853926963	0.260959403960604	39075.424312404146
242.29414707353675	0.2610229553161688	39069.25104139587
242.4312156078039	0.26109667228248334	39063.07874570689
242.568284142071	0.26119674059427295	39056.90742518312
242.70535267633815	0.26131906017573187	39050.737079670515
242.8424212106053	0.2614391483417718	39044.56770901504
242.9794897448724	0.2615316285944135	39038.39931306269
243.11655827913955	0.2615769924946158	39032.23189165946
243.2536268134067	0.26159271692293007	39026.06544465137
243.3906953476738	0.2616106505476701	39019.89997188449
243.52776388194096	0.2616625953070705	39013.735473204935
243.6648324162081	0.26176419858142064	39007.57194845882
243.80190095047521	0.2618953218624591	39001.40939749231
243.93896948474236	0.2620310241679412	38995.247820151555
244.0760380190095	0.26214727631427576	38989.087216282736
244.21310655327662	0.2622364742158995	38982.92758573206
244.35017508754376	0.26230525122778076	38976.76892834576
244.48724362181088	0.26236071216795215	38970.61124397008
244.62431215607802	0.26240966721685993	38964.4545324513
244.76138069034516	0.2624573662577827	38958.29879363574
244.89844922461228	0.26250854462596046	38952.14402736972
245.03551775887942	0.26256792906024645	38945.99023349961
245.17258629314657	0.2626393296630016	38939.83741187179
245.30965482741368	0.26272482027319594	38933.68556233267
245.44672336168082	0.2628262812482864	38927.534684728686
245.58379189594797	0.26294530486318507	38921.38477890631
245.72086043021508	0.26307936021075345	38915.235844712006
245.85792896448223	0.26322283553906334	38909.08788199229
245.99499749874937	0.26337004504682215	38902.94089059369
246.13206603301649	0.26351362842303083	38896.79487036274
246.26913456728363	0.2636387516705364	38890.649821146035
246.40620310155077	0.2637284965169727	38884.50574279013
246.5432716358179	0.2637662112653865	38878.36263514164
246.68034017008503	0.26375348104227825	38872.220498047216
246.81740870435215	0.26372152526715026	38866.079331353496
246.9544772386193	0.2637042793223504	38859.939134907196
247.09154577288643	0.2637329874238972	38853.79990855505
247.22861430715355	0.2638077466957402	38847.66165214382
247.3656828414207	0.2639086245641434	38841.52436552027
247.50275137568784	0.264015357566372	38835.38804853122
247.63981990995495	0.26411059394195385	38829.25270102346
247.7768884442221	0.26418794839192605	38823.11832284384
247.91395697848924	0.2642436169717294	38816.9849138392
248.05102551275635	0.2642741052467165	38810.85247385644
248.1880940470235	0.26429018452203046	38804.721002742444
248.32516258129064	0.2643225646510369	38798.59050034417
248.46223111555776	0.2644034395741918	38792.4609665086
248.5992996498249	0.2645599361836792	38786.33240108275
248.73636818409204	0.26477110893966416	38780.204803913635
248.87343671835916	0.26498946992226974	38774.07817484831
249.0105052526263	0.2651672584120478	38767.95251373382
249.14757378689342	0.26527336182297917	38761.82782041721
249.28464232116056	0.2653296513148961	38755.704094745575
249.4217108554277	0.26536851495822905	38749.58133656604
249.55877938969482	0.26542172538607545	38743.45954572575
249.69584792396196	0.2655007520918817	38737.338722071916
249.8329164582291	0.26559261280666113	38731.21886545173
249.96998499249622	0.26568287109784766	38725.09997571243
250.10705352676337	0.26575894598708144	38718.982052701256
250.2441220610305	0.26582283699458487	38712.86509626549
250.38119059529762	0.2658834342723862	38706.749106252406
250.51825912956477	0.2659496627857613	38700.63408250934
250.6553276638319	0.2660267282693133	38694.52002488366
250.79239619809903	0.26610980221339536	38688.40693322273
250.92946473236617	0.26619238081746666	38682.29480737393
251.06653326663331	0.2662681907189912	38676.183647184705
251.20360180090043	0.2663366404285348	38670.07345250247
251.34067033516757	0.2664030409003081	38663.96422317472
251.4777388694347	0.2664729776606953	38657.85595904893
251.61480740370183	0.2665512250720162	38651.748659972625
251.75187593796898	0.2666372365278417	38645.64232579335
251.8889444722361	0.26672832092743565	38639.53695635867
252.02601300650323	0.26682178651322297	38633.43255151618
252.16308154077038	0.26691621573547947	38627.32911111349
252.3001500750375	0.2670131167725158	38621.226634998224
252.43721860930464	0.2671144068319754	38615.12512301806
252.57428714357178	0.2672221254253646	38609.02457502069
252.7113556778389	0.2673406395510692	38602.924990853826
252.84842421210604	0.2674764021991086	38596.82637036519
252.98549274637318	0.26763594018255316	38590.728713402576
253.1225612806403	0.2678220549656227	38584.632019813755
253.25962981490744	0.26801703575165736	38578.53628944653
253.39669834917459	0.26819614958164556	38572.44152214874
253.5337668834417	0.26833479373728003	38566.34771776822
253.67083541770884	0.2684254857094187	38560.25487615282
253.80790395197596	0.26849432818166624	38554.162997150466
253.9449724862431	0.2685713297584782	38548.07208060905
254.08204102051025	0.2686843691593602	38541.982126376526
254.21910955477736	0.2688292707270235	38535.89313430092
254.3561780890445	0.26897708832657957	38529.805104230196
254.49324662331165	0.26909823313149195	38523.71803601239
254.63031515757876	0.26917200847433775	38517.63192949551
254.7673836918459	0.269218960714789	38511.54678452762
254.90445222611305	0.2692715848309672	38505.46260095683
255.04152076038017	0.26936210383853343	38499.37937863126
255.1785892946473	0.26950209397168534	38493.297117399066
255.31565782891445	0.2696684082065986	38487.21581710843
255.45272636318157	0.26983457026768853	38481.135477607546
