0.005342666763728767	7.0913796506581726	7026.66981588018	1.6093335182211805	0.005510323429680794
134.5047523761881	0.21824999942512144	43327.59855550356	2.8194613297152855e-10
134.6423211605803	0.218359205495849	43294.76679471051	2.809662124137991e-10
134.7798899449725	0.21844650668379464	43261.95991269684	2.800509591439776e-10
134.91745872936468	0.2185109332580871	43229.17789060989	2.791974820424499e-10
135.0550275137569	0.2185517330325454	43196.420709611295	2.7840300774502134e-10
135.19259629814908	0.21857661087083186	43163.68835087699	2.776648482583121e-10
135.33016508254127	0.2186042576434789	43130.980795597156	2.769803724799258e-10
135.4677338669335	0.21865409843434933	43098.29802497622	2.763470197474752e-10
135.60530265132567	0.21874308796726058	43065.6400202329	2.757623198510085e-10
135.74287143571786	0.21886775340278425	43033.006762600126	2.75223950818859e-10
135.88044022011007	0.21901454227757086	43000.398233324995	2.7472974924269073e-10
136.01800900450226	0.21916983436240492	42967.81441366891	2.742776908151526e-10
136.15557778889445	0.21932212612777957	42935.255284907376	2.7386586904072455e-10
136.29314657328666	0.21946566286120422	42902.72082833014	2.7349247194392784e-10
136.43071535767885	0.21959565651215593	42870.21102524111	2.731557727336396e-10
136.56828414207104	0.21970774617057737	42837.72585695836	2.728541228095061e-10
136.70585292646325	0.219807564962396	42805.2653048141	2.7258593428379376e-10
136.84342171085544	0.21991083530606775	42772.82935015474	2.72349670606784e-10
136.98099049524762	0.22003372581236025	42740.41797434079	2.7214385290364853e-10
137.11855927963984	0.22018783470665534	42708.0311587469	2.719670692125049e-10
137.25612806403203	0.22035696120447407	42675.66888476183	2.7181799491411597e-10
137.3936968484242	0.22051445200059383	42643.33113378843	2.716953857083004e-10
137.53126563281643	0.2206337375215216	42611.01788724364	2.715980614384122e-10
137.66883441720861	0.220703989113061	42578.729126558486	2.7152488703745e-10
137.8064032016008	0.22074692751609154	42546.46483317806	2.714747599419752e-10
137.94397198599302	0.22078830491269108	42514.2249885615	2.714466180052735e-10
138.0815407703852	0.220852520558468	42482.00957418205	2.714394479914816e-10
138.2191095547774	0.22094313514870859	42449.818571526965	2.714522908287748e-10
138.3566783391696	0.2210473580709792	42417.65196209753	2.7148423742271174e-10
138.4942471235618	0.22115195981298028	42385.50972740903	2.7153442147868387e-10
138.63181590795398	0.22124671170433524	42353.39184899078	2.7160201404120906e-10
138.7693846923462	0.2213349945850858	42321.29830838605	2.716862238089394e-10
138.90695347673838	0.22142404552392028	42289.22908715216	2.717862982462625e-10
139.04452226113057	0.22152105658160998	42257.18416686037	2.7190152382267997e-10
139.18209104552278	0.2216303046878117	42225.16352909587	2.720312243536194e-10
139.31965982991497	0.22175142959679994	42193.16715545791	2.721747572363152e-10
139.45722861430716	0.22188365796002632	42161.19502755959	2.7233151132094937e-10
139.59479739869937	0.22202539864031506	42129.247127027964	2.7250090449082896e-10
139.73236618309156	0.22216628765966132	42097.32343550402	2.726823748365045e-10
139.86993496748374	0.2222906312196338	42065.423934642655	2.728753730134724e-10
140.00750375187596	0.22238266148480273	42033.548606112636	2.730793586400856e-10
140.14507253626815	0.22243437772816974	42001.69743159665	2.732938045682848e-10
140.28264132066033	0.22246417135564145	41969.87039279126	2.735182212872844e-10
140.42021010505255	0.2224960342612291	41938.06747140689	2.7375216444619947e-10
140.55777888944473	0.2225533690141335	41906.28864916785	2.7399523614478897e-10
140.69534767383692	0.22263915977474505	41874.53390781229	2.742470637059426e-10
140.83291645822914	0.22273122409681823	41842.803229092206	2.74507269944621e-10
140.97048524262132	0.22280582753725992	41811.096594773386	2.747754682221373e-10
141.1080540270135	0.22284460220335384	41779.41398663545	2.750512662087021e-10
141.24562281140572	0.22287074851845992	41747.75538647186	2.7533431555273176e-10
141.3831915957979	0.22292687088196023	41716.12077608982	2.7562433753914665e-10
141.5207603801901	0.2230556247416788	41684.5101373104	2.7592112484025624e-10
141.6583291645823	0.2232740291733953	41652.92345196839	2.762245085464979e-10
141.7958979489745	0.2235333692640509	41621.360701912374	2.765342686284379e-10
141.93346673336669	0.22377454214546805	41589.821869004656	2.768501165627584e-10
142.0710355177589	0.22394089237030387	41558.30693512128	2.7717169617363905e-10
142.2086043021511	0.22402795483823007	41526.81588215203	2.7749865626974724e-10
142.34617308654327	0.22408127362479582	41495.34869200039	2.778307228849865e-10
142.4837418709355	0.22414840374290979	41463.9053465836	2.7816770280215665e-10
142.62131065532768	0.22426881735929138	41432.4858278326	2.7850947163325134e-10
142.75887943971986	0.22443576550068145	41401.090117692045	2.7885590378736616e-10
142.89644822411208	0.22462609674772321	41369.71819812024	2.792068467470778e-10
143.03401700850426	0.22481669934030177	41338.37005108917	2.795621206000562e-10
143.17158579289645	0.22499181193814907	41307.045658584466	2.7992152920137045e-10
143.30915457728867	0.2251500561979718	41275.74500260539	2.802848826461179e-10
143.44672336168085	0.22529172137768277	41244.4680651649	2.806519996303024e-10
143.58429214607304	0.22541722926647806	41213.214828289565	2.810227073557792e-10
143.72186093046525	0.2255288880994226	41181.98527401953	2.8139684428040176e-10
143.85942971485744	0.2256304104216047	41150.77938440861	2.81774262063954e-10
143.99699849924963	0.22572554224131605	41119.597141524166	2.82154825233724e-10
144.13456728364184	0.22581972576985695	41088.4385274472	2.8253841360097926e-10
144.27213606803403	0.22592564711489996	41057.303524272276	2.8292493390428916e-10
144.40970485242622	0.22605792579000736	41026.19211410751	2.833143223367584e-10
144.54727363681843	0.22623085256251257	40995.104279074614	2.8370654316349124e-10
144.68484242121062	0.22644038004758152	40964.040001308815	2.8410155664602674e-10
144.8224112056028	0.2266548072012806	40932.9992629589	2.84499271594552e-10
144.95997998999502	0.22684014199682903	40901.982046187164	2.8489954264084895e-10
145.0975487743872	0.2269662942476223	40870.98833316941	2.853021784112141e-10
145.2351175587794	0.22704219993053823	40840.01810609492	2.857070107460405e-10
145.3726863431716	0.22709925972634465	40809.07134716654	2.86113933304245e-10
145.5102551275638	0.22716914077172448	40778.14803860056	2.865229001365034e-10
145.64782391195598	0.22727463362931882	40747.24816262677	2.8693390809320745e-10
145.7853926963482	0.22741010309520257	40716.37170148843	2.8734694499487126e-10
145.92296148074038	0.22756423568708226	40685.51863744226	2.87761979738086e-10
146.06053026513257	0.22772581204346803	40654.688952758406	2.8817896302532376e-10
146.19809904952479	0.22788653556849192	40623.88262972043	2.885978331738977e-10
146.33566783391697	0.2280415282102341	40593.09965062537	2.890185226610172e-10
146.47323661830916	0.2281861059569582	40562.33999778366	2.8944095864934597e-10
146.61080540270137	0.2283165849090121	40531.603653519094	2.8986506496589616e-10
146.74837418709356	0.22843654452647563	40500.8906001689	2.9029077541636304e-10
146.88594297148575	0.22855277027225657	40470.2008200837	2.9071803924998734e-10
147.02351175587796	0.22867205251113268	40439.53429562748	2.911468205736404e-10
147.16108054027015	0.22879826294153818	40408.8910091776	2.915770924132375e-10
147.29864932466234	0.22892820438803074	40378.27094312474	2.920088233398131e-10
147.43621810905455	0.2290576304771748	40347.67407987294	2.9244197568553584e-10
147.57378689344674	0.22918253786926743	40317.10040183961	2.9287650622035354e-10
147.71135567783892	0.22930366285868733	40286.549891455456	2.933123751513328e-10
147.84892446223114	0.2294260522749123	40256.02253116447	2.937495539919026e-10
147.98649324662333	0.22955490991900745	40225.51830342398	2.941880253904089e-10
148.1240620310155	0.2296921691465218	40195.037190704614	2.946277765575173e-10
148.26163081540773	0.22982217204648261	40164.57917549028	2.950687661220757e-10
148.3991995997999	0.2299233718711191	40134.144240278125	2.9551091423921137e-10
148.5367683841921	0.22997439601207353	40103.732367578574	2.959541044967305e-10
148.67433716858432	0.22997217109129453	40073.34353991532	2.9639821991107003e-10
148.8119059529765	0.22994752221079134	40042.97773982527	2.968432069583487e-10
148.9494747373687	0.22993494949416493	40012.63494985859	2.9728907986651843e-10
149.0870435217609	0.22996671687424192	39982.3151525787	2.9773591354027566e-10
149.2246123061531	0.2300456092631828	39952.01833056222	2.981837850087987e-10
149.36218109054528	0.2301535965131869	39921.74446639895	2.986327337107812e-10
149.4997498749375	0.2302722111303841	39891.493542691904	2.990827622454131e-10
149.63731865932968	0.23038679184811375	39861.265542057256	2.995338452044585e-10
149.77488744372187	0.2304979855805702	39831.06044712438	2.999859596678036e-10
149.91245622811408	0.23061028721890225	39800.87824053576	3.004390924720402e-10
150.05002501250627	0.23072811961542	39770.71890494712	3.00893239648514e-10
150.18759379689845	0.23085239485352427	39740.58242302724	3.0134839926701753e-10
150.32516258129067	0.2309790048084291	39710.468777458074	3.018045616678658e-10
150.46273136568286	0.2311034552720733	39680.37795093472	3.0226170904960454e-10
150.60030015007504	0.23122134046752543	39650.30992616536	3.0271981599252664e-10
150.73786893446726	0.2313290804358713	39620.26468587126	3.0317885138878737e-10
150.87543771885944	0.23142354545743363	39590.242212786805	3.0363877956243634e-10
151.01300650325163	0.23150161388490528	39560.24248965947	3.04099560482496e-10
151.15057528764385	0.2315656360186984	39530.265499249785	3.045611605950686e-10
151.28814407203603	0.23163448322180527	39500.31122433136	3.0502358471827127e-10
151.42571285642822	0.23173013257182454	39470.37964769085	3.05486880400228e-10
151.56328164082043	0.23187382603494266	39440.47075212798	3.0595113458895183e-10
151.70085042521262	0.2320662422146416	39410.58452045552	3.0641643164513887e-10
151.8384192096048	0.2322852335595055	39380.72093549922	3.068828087279211e-10
151.97598799399702	0.23250746330155556	39350.87998009786	3.0735025556931727e-10
152.1135567783892	0.2327113114393571	39321.06163710323	3.0781871997916183e-10
152.2511255627814	0.23288685803713882	39291.26588938009	3.082881327555911e-10
152.3886943471736	0.23302906408669127	39261.49271980619	3.08758418072372e-10
152.5262631315658	0.2331329360353346	39231.74211127226	3.0922949387029307e-10
152.66383191595799	0.2332004575259056	39202.01404668199	3.097012859093028e-10
152.8014007003502	0.2332495818544544	39172.30850895201	3.1017375896450897e-10
152.9389694847424	0.2333004869221826	39142.62548101195	3.106469194390768e-10
153.07653826913457	0.23337255333640636	39112.964945804364	3.1112081188356925e-10
153.21410705352676	0.23347089766460596	39083.326886284696	3.115954889644828e-10
153.35167583791898	0.23358832451316425	39053.71128542134	3.120709866470854e-10
153.48924462231116	0.23371723426303284	39024.11812619561	3.1254732415923946e-10
153.62681340670335	0.2338497520445571	38994.54739160167	3.1302450421129216e-10
153.76438219109556	0.23397660980145876	38964.99906464658	3.1350251097686615e-10
153.90195097548775	0.23408809972767697	38935.4731283503	3.1398131006604575e-10
154.03951975987994	0.23417459130834747	38905.969565745625	3.1446084953120105e-10
154.17708854427215	0.2342331136832364	38876.48835987823	3.1494107399025714e-10
154.31465732866434	0.23427237976297804	38847.029493806636	3.154219481729608e-10
154.45222611305653	0.23430228538943348	38817.59295060221	3.1590345835738616e-10
154.58979489744874	0.23433296130316858	38788.1787133491	3.1638561184467746e-10
154.72736368184093	0.23437741184415137	38758.786765144345	3.1686844176783075e-10
154.8649324662331	0.2344505654790414	38729.417089097755	3.173520097823939e-10
155.00250125062533	0.23456738600463756	38700.06966833195	3.1783640483723264e-10
155.14007003501752	0.23473494581301058	38670.744485982366	3.183217260114544e-10
155.2776388194097	0.23493042668877304	38641.441525197195	3.188080216895073e-10
155.41520760380192	0.23512393452107452	38612.16076913738	3.192952775947664e-10
155.5527763881941	0.23528604393461847	38582.90220097664	3.1978342063991684e-10
155.6903451725863	0.2354074450813507	38553.66580390144	3.202723624158e-10
155.8279139569785	0.23550611030425292	38524.45156111094	3.2076205523925195e-10
155.9654827413707	0.23560195587184432	38495.25945581709	3.212524941987712e-10
156.10305152576288	0.2357130409286279	38466.089471244566	3.217437113847074e-10
156.2406203101551	0.23584121164531563	38436.94159063073	3.222357411720309e-10
156.37818909454728	0.23597994537038836	38407.81579722568	3.2272860306676597e-10
156.51575787893947	0.23612265043531086	38378.71207429218	3.2322230226110943e-10
156.65332666333168	0.23626344317741815	38349.630405105665	3.237168317487192e-10
156.79089544772387	0.2363984562558504	38320.57077295429	3.242121770167781e-10
156.92846423211606	0.2365241788893828	38291.53316113882	3.247083171267274e-10
157.06603301650827	0.23663726986998912	38262.517552972684	3.2520522536177735e-10
157.20360180090046	0.23673868040937435	38233.52393178199	3.2570287829689104e-10
157.34117058529264	0.23683388406374578	38204.55228090543	3.262012649233717e-10
157.47873936968486	0.23692856998671688	38175.602583694366	3.267003865060747e-10
157.61630815407705	0.23702825761589438	38146.67482351278	3.2720025565676586e-10
157.75387693846923	0.23713738018234407	38117.768983737245	3.277008935650251e-10
157.89144572286145	0.2372599428632647	38088.88504775692	3.282023287145307e-10
158.02901450725363	0.23739991479195588	38060.02299897359	3.2870459646780616e-10
158.16658329164582	0.23755477980805936	38031.18282080159	3.292077253480571e-10
158.30415207603804	0.23770798700492865	38002.36449666779	3.297117083426467e-10
158.44172086043022	0.23784115209147602	37973.56801001168	3.3021650078772647e-10
158.5792896448224	0.23793726543505397	37944.793344285266	3.307220249961214e-10
158.71685842921462	0.23800194258918878	37916.04048295306	3.312282187416561e-10
158.8544272136068	0.23805933147804995	37887.30940949216	3.317350729956273e-10
158.991995997999	0.23813412589021662	37858.6001073922	3.3224263053919723e-10
159.1295647823912	0.23824563730539514	37829.91256015526	3.3275097231891595e-10
159.2671335667834	0.23838753348230474	37801.24675129601	3.3326016223554213e-10
159.4047023511756	0.2385458533232082	37772.602664341524	3.337702320492514e-10
159.5422711355678	0.2387067000495348	37743.98028283143	3.3428118303887384e-10
159.67983991996	0.23886096522867334	37715.37959031778	3.3479299745413413e-10
159.81740870435218	0.23900749948423336	37686.8005703651	3.3530565606724014e-10
159.9549774887444	0.23914590495832855	37658.24320655038	3.358191398159511e-10
160.09254627313658	0.23927566626590974	37629.70748246305	3.363334295483178e-10
160.23011505752876	0.23939493138682647	37601.193381704965	3.368485032213369e-10
160.36768384192098	0.23950099981435086	37572.70088789041	3.3736433425502836e-10
160.50525262631317	0.23959115757806748	37544.2299846461	3.378808917176931e-10
160.64282141070535	0.23966405655462544	37515.78065561113	3.3839814340343647e-10
160.78039019509757	0.23972322161222265	37487.35288443702	3.389160661523928e-10
160.91795897948975	0.2397732639125785	37458.9466547877	3.394346477040059e-10
161.05552776388194	0.23981880829020047	37430.56195033942	3.3995388620204753e-10
161.19309654827416	0.23986499986489906	37402.19875478084	3.404737907967329e-10
161.33066533266634	0.23991765319147906	37373.85705181299	3.409943825381213e-10
161.46823411705853	0.23998262692282638	37345.53682514923	3.415156939073855e-10
161.60580290145074	0.24006446823641908	37317.238058515264	3.4203776549875844e-10
161.74337168584293	0.2401570085692159	37288.96073564916	3.425606228943164e-10
161.88094047023512	0.24024884476571373	37260.70484030126	3.4308426625835367e-10
162.01850925462733	0.2403285441841867	37232.47035623424	3.4360867148415536e-10
162.15607803901952	0.2403882521595815	37204.25726722309	3.44133798965548e-10
162.2936468234117	0.24042973009826243	37176.06555705508	3.4465961483039506e-10
162.43121560780392	0.2404563382706864	37147.89520952974	3.451860940723475e-10
162.5687843921961	0.24047174040243127	37119.74620845896	3.4571322077032307e-10
162.7063531765883	0.24048657968685788	37091.61853766679	3.4624100258534705e-10
162.8439219609805	0.24051847878510957	37063.51218098963	3.4676948459473213e-10
162.9814907453727	0.24058536381345091	37035.427122276116	3.4729874818120416e-10
163.11905952976488	0.24070049689020537	37007.36334538709	3.478288993156748e-10
163.2566283141571	0.240849089383483	36979.32083419566	3.4836000710151867e-10
163.39419709854928	0.24100591545418473	36951.299572587144	3.4889208306319207e-10
163.53176588294147	0.24114582104712318	36923.299544459056	3.494250840361075e-10
163.6693346673337	0.24125682322029615	36895.320733721084	3.4995894318069147e-10
163.80690345172587	0.24135390163332968	36867.36312429515	3.504936293366879e-10
163.94447223611806	0.2414553358380883	36839.42670011534	3.5102915245218894e-10
164.08204102051027	0.24157806485589708	36811.51144512795	3.515655587204417e-10
164.21960980490246	0.24171867766035274	36783.617343291415	3.521028847536975e-10
164.35717858929465	0.2418579471550292	36755.7443785763	3.5264112373215947e-10
164.49474737368686	0.24197623060659304	36727.892534965365	3.531802265804354e-10
164.63231615807905	0.24206032107123793	36700.06179645348	3.537201179818328e-10
164.76988494247124	0.24212588183899128	36672.252147047635	3.5426076046675093e-10
164.90745372686345	0.2421966682155823	36644.46357076696	3.5480217022224307e-10
165.04502251125564	0.24229617691014266	36616.696051642706	3.553444139556191e-10
165.18259129564782	0.24243166437737393	36588.949573718215	3.558875710126166e-10
165.32016008004004	0.24258480352745973	36561.22412104891	3.56431676844354e-10
165.45772886443223	0.24273501777003095	36533.5196777023	3.569767201955695e-10
165.5952976488244	0.24286353817447515	36505.83622775802	3.575226493129114e-10
165.73286643321663	0.24297074007017255	36478.17375530765	3.5806941588526473e-10
165.87043521760882	0.24306851640083435	36450.53224445491	3.586170001631875e-10
166.008004002001	0.24316891727824425	36422.91167931555	3.591654099227258e-10
166.14557278639322	0.2432804231813082	36395.312044017366	3.5971467128161416e-10
166.2831415707854	0.24339951558618964	36367.73332270017	3.6026480138307425e-10
166.4207103551776	0.24352015752256945	36340.175499515804	3.608158032776548e-10
166.5582791395698	0.24363647867596805	36312.638558628096	3.613676669732717e-10
166.695847923962	0.24374826678129588	36285.122484212916	3.61920382570142e-10
166.83341670835418	0.24386221718519316	36257.62726045808	3.624739555376252e-10
166.9709854927464	0.24398544492617322	36230.15287156341	3.630284068991796e-10
167.10855427713858	0.24412359813128937	36202.69930174072	3.6358376922751535e-10
167.24612306153077	0.2442710955696377	36175.26653521376	3.641400611631489e-10
167.38369184592298	0.24441716705410124	36147.85455621823	3.646972765637783e-10
167.52126063031517	0.24455102994425743	36120.46334900181	3.652553856820554e-10
167.65882941470736	0.24466832532623384	36093.09289782407	3.658143506152554e-10
167.79639819909957	0.244780994790196	36065.74318695652	3.6637416202874996e-10
167.93396698349176	0.24490352682356512	36038.41420068263	3.669348434433401e-10
168.07153576788394	0.24504970474813517	36011.10592329776	3.6749644805883936e-10
168.20910455227616	0.2452185204188051	35983.81833910915	3.680590242394083e-10
168.34667333666835	0.245394926250463	35956.55143243597	3.686225843324755e-10
168.48424212106053	0.2455633200261335	35929.30518760924	3.691871051900636e-10
168.62181090545275	0.24571083771669883	35902.079588971836	3.697525360495673e-10
168.75937968984493	0.24584009956929292	35874.87462087854	3.7031883464427077e-10
168.89694847423712	0.24595916293858316	35847.69026769596	3.708859789988445e-10
169.03451725862934	0.24607605664741056	35820.526513802564	3.7145396636448496e-10
169.17208604302152	0.24619467724414557	35793.38334358867	3.720228029689425e-10
169.3096548274137	0.2463109157949266	35766.2607414564	3.7259248553411953e-10
169.44722361180592	0.24641974637351824	35739.15869181971	3.7316299967530747e-10
169.5847923961981	0.2465164202228919	35712.07717910436	3.7373432107239083e-10
169.7223611805903	0.24660007854121363	35685.016187747926	3.74306424748634e-10
169.8599299649825	0.24667273064305545	35657.97570219976	3.7487929158819887e-10
169.9974987493747	0.24673645267634223	35630.95570692101	3.754529081944892e-10
170.1350675337669	0.2467935239638981	35603.9561863846	3.760272670656634e-10
170.2726363181591	0.24684708209746717	35576.97712507521	3.766023682502802e-10
170.4102051025513	0.24690049125995342	35550.01850748928	3.771782194901449e-10
170.54777388694347	0.24695713442728673	35523.08031813502	3.777548358861813e-10
170.6853426713357	0.24702141669843658	35496.16254153236	3.7833224186781645e-10
170.82291145572788	0.2470992696686106	35469.26516221297	3.7891047422047325e-10
170.96048024012006	0.24719674971449712	35442.388164720236	3.7948958177133644e-10
171.09804902451228	0.24731848420871513	35415.531533609275	3.800696215414446e-10
171.23561780890446	0.24745498630004636	35388.695253446895	3.806506260649469e-10
171.37318659329665	0.24758872414416253	35361.8793088116	3.81232586172254e-10
171.51075537768887	0.24770207515768536	35335.08368429357	3.8181545283181067e-10
171.64832416208105	0.24778483592221665	35308.30836449464	3.823991561332313e-10
171.78589294647324	0.24785030793468946	35281.55333402836	3.8298366030610384e-10
171.92346173086545	0.24791643653664638	35254.8185775199	3.835689727120707e-10
172.06103051525764	0.24800079451246582	35228.10407960613	3.8415514086416707e-10
172.19859929964983	0.24810960724243342	35201.40982493552	3.8474222430168797e-10
172.33616808404204	0.24823595355587313	35174.735798168214	3.8533026366912445e-10
172.47373686843423	0.24837217745068554	35148.08198397598	3.859192799539926e-10
172.61130565282642	0.24851124517684686	35121.44836704213	3.8650927689686155e-10
172.74887443721863	0.24865058991180267	35094.83493206163	3.87100252184736e-10
172.88644322161082	0.24878959644872278	35068.24166374108	3.876922022731799e-10
173.024012006003	0.24892765839937836	35041.668546798624	3.8828512246731747e-10
173.16158079039522	0.24906436310158364	35015.11556596398	3.888790074283179e-10
173.2991495747874	0.24919976227361973	34988.58270597846	3.8947385228456344e-10
173.4367183591796	0.24933397577294542	34962.06995159494	3.900696527665936e-10
173.5742871435718	0.2494669929090736	34935.577287577835	3.906664048725925e-10
173.711855927964	0.24959629721778334	34909.104698703115	3.9126409901011784e-10
173.84942471235618	0.2497171148623623	34882.65216975828	3.918627150027481e-10
173.9869934967484	0.2498245913081939	34856.21968554235	3.9246222242646306e-10
174.12456228114058	0.249915216527528	34829.80723086589	3.9306258426220724e-10
174.26213106553277	0.24999263268942024	34803.41479055094	3.936637739708825e-10
174.39969984992499	0.25006285084487984	34777.04234943105	3.9426578052010495e-10
174.53726863431717	0.25013187158277117	34750.689892351314	3.9486860758408906e-10
174.67483741870936	0.2502045052533274	34724.35740416825	3.954722700144011e-10
174.81240620310157	0.25028337909961224	34698.04486974988	3.960767881504768e-10
174.94997498749376	0.2503708865908681	34671.7522739757	3.9668218699966207e-10
175.08754377188595	0.2504687916112438	34645.479601736646	3.972884945249868e-10
175.22511255627816	0.2505706716031522	34619.22683793512	3.978957221811329e-10
175.36268134067035	0.2506643790063657	34592.99396748497	3.9850385221138864e-10
175.50025012506254	0.2507376487870857	34566.78097531141	3.991128388219638e-10
175.63781890945475	0.25078363876690657	34540.58784635117	3.9972262241134996e-10
175.77538769384694	0.2508170801947292	34514.41456555232	4.003331813879815e-10
175.91295647823912	0.2508580683380007	34488.26111787437	4.009445430024471e-10
176.05052526263134	0.2509264637575734	34462.12748828824	4.015567803666141e-10
176.18809404702353	0.2510309563826522	34436.01366177628	4.021699836163059e-10
176.3256628314157	0.2511644159006653	34409.91962333213	4.027842214026708e-10
176.46323161580793	0.25131851192258264	34383.84535796087	4.033995391070496e-10
176.60080040020011	0.2514849119230061	34357.79085067891	4.040159599970205e-10
176.7383691845923	0.25165526367063284	34331.756086514026	4.0463348628226327e-10
176.87593796898452	0.25182120429643	34305.741050505334	4.052521001405988e-10
177.0135067533767	0.2519743724505339	34279.745727703266	4.0587176472349474e-10
177.1510755377689	0.2521086712490339	34253.770103169605	4.0649243053700144e-10
177.2886443221611	0.252224768271948	34227.81416197743	4.071140523069073e-10
177.4262131065533	0.25232458870122415	34201.87788921118	4.0773659178330497e-10
177.56378189094548	0.2524101746667133	34175.96126996653	4.0836001766327506e-10
177.7013506753377	0.2524867797586896	34150.0642893505	4.0898431296785925e-10
177.83891945972988	0.25256318871771927	34124.18693248137	4.096094828289197e-10
177.97648824412207	0.2526483673508013	34098.32918448872	4.102355538148544e-10
178.11405702851428	0.2527503108561431	34072.49103051342	4.108625705131095e-10
178.25162581290647	0.2528704750455115	34046.67245570755	4.114905788182114e-10
178.38919459729865	0.253007615684323	34020.87344523449	4.1211961933579975e-10
178.52676338169087	0.2531604624536617	33995.093984268824	4.1274972758941835e-10
178.66433216608306	0.2533237451664664	33969.33405799641	4.1338092457505417e-10
178.80190095047524	0.2534831317343686	33943.59365161429	4.140131954875644e-10
178.93946973486746	0.25362304231075317	33917.872750330724	4.1464648849522016e-10
179.07703851925964	0.2537284638883671	33892.17133936519	4.1528071798888564e-10
179.21460730365183	0.25379436987223886	33866.489403948355	4.159157906108966e-10
179.35217608804405	0.25382427178858036	33840.82692932207	4.165516264522142e-10
179.48974487243623	0.2538219561137463	33815.18390073941	4.1718815902047066e-10
179.62731365682842	0.2537929603004945	33789.560303464576	4.178253388169666e-10
179.76488244122064	0.2537515872835249	33763.956122772965	4.184631539066084e-10
179.90245122561282	0.2537148772130594	33738.371343951156	4.191016347236062e-10
180.040020010005	0.2536997853873231	33712.805952296854	4.1974085174414455e-10
180.17758879439722	0.25371611578949543	33687.25993311893	4.203808959407311e-10
180.3151575787894	0.2537612489854943	33661.73327173737	4.2102184723681943e-10
180.4527263631816	0.2538313234465941	33636.22595348332	4.216637720242421e-10
180.5902951475738	0.2539225061975316	33610.73796369897	4.2230672392562815e-10
180.727863931966	0.25403130892197867	33585.26928773771	4.2295074529349116e-10
180.86543271635819	0.25415447185954537	33559.81991096393	4.235958683449168e-10
181.0030015007504	0.2542887393419921	33534.38981875319	4.2424211568263e-10
181.1405702851426	0.2544303026931348	33508.97899649209	4.248894994088528e-10
181.27813906953477	0.2545732812806298	33483.58742957832	4.255380165146885e-10
181.415707853927	0.25471130931082064	33458.21510342061	4.2618764843504653e-10
181.55327663831918	0.2548381677090791	33432.862003438764	4.268383621954776e-10
181.69084542271136	0.25495379458187656	33407.528115063615	4.2749012645849843e-10
181.82841420710358	0.25506639913583634	33382.213423737056	4.2814293204389485e-10
181.96598299149576	0.25518477165946407	33356.91791491203	4.2879679225655107e-10
182.10355177588795	0.2553163292859995	33331.6415740525	4.294517383211628e-10
182.24112056028017	0.25545664573674476	33306.38438663339	4.3010778887081275e-10
182.37868934467235	0.25559524216618845	33281.14633814071	4.3076493543940556e-10
182.51625812906454	0.2557215953463731	33255.9274140714	4.3142314372523914e-10
182.65382691345675	0.25582880346432496	33230.72759993341	4.3208236398373796e-10
182.79139569784894	0.25592016964405895	33205.54688124569	4.3274255743070203e-10
182.92896448224113	0.25600078158124023	33180.38524353815	4.334037001642367e-10
183.06653326663334	0.2560756650176028	33155.24267235166	4.340657822466236e-10
183.20410205102553	0.25614830498798746	33130.11915323806	4.3472880310951263e-10
183.34167083541772	0.2562205786217666	33105.01467176013	4.353927670210414e-10
183.4792396198099	0.25629428764698664	33079.92921349161	4.3605768264987733e-10
183.61680840420212	0.2563714899576489	33054.86276401714	4.3672356349040895e-10
183.7543771885943	0.2564558644414745	33029.81530893233	4.3739043172225603e-10
183.8919459729865	0.25655172217660543	33004.78683384367	4.380583193742369e-10
184.0295147573787	0.25666333449034423	32979.77732436857	4.387272677276641e-10
184.1670835417709	0.25678766498985073	32954.78676613536	4.393973082928274e-10
184.30465232616308	0.25690602226290526	32929.81514478322	4.400684235090043e-10
184.4422211105553	0.2569976938038668	32904.86244596221	4.4074054410027706e-10
184.57978989494748	0.25704362846469825	32879.92865533327	4.414135559369703e-10
184.71735867933967	0.2570517150575652	32855.01375856821	4.4208737102595164e-10
184.85492746373188	0.2570516995773946	32830.117741349706	4.427619819761842e-10
184.99249624812407	0.25707395887043055	32805.240589371286	4.4343745950060364e-10
185.13006503251626	0.2571413878397329	32780.38228833733	4.4411392930693634e-10
185.26763381690847	0.257241622954592	32755.542823963056	4.44791478953923e-10
185.40520260130066	0.2573519242558678	32730.72218197451	4.4547013317807493e-10
185.54277138569284	0.2574497597846635	32705.920348108513	4.4614985762769714e-10
185.68034017008506	0.2575274587901299	32681.137308112713	4.4683060009572613e-10
185.81790895447725	0.2576018119483116	32656.37304774557	4.4751235442110616e-10
185.95547773886943	0.25769189018598565	32631.62755277633	4.4819516402082907e-10
186.09304652326165	0.257814647018292	32606.900808985025	4.488791139039407e-10
186.23061530765384	0.25796326752169485	32582.192802162488	4.4956426712800786e-10
186.36818409204602	0.2581159948933018	32557.50351811029	4.502506272605254e-10
186.50575287643824	0.2582508409188052	32532.832942640747	4.509381408205674e-10
186.64332166083042	0.2583544907605955	32508.181061576925	4.516267226901723e-10
186.7808904452226	0.2584442399056419	32483.547860752664	4.5231633720569117e-10
186.91845922961483	0.2585441332934988	32458.933326012513	4.5300701316033637e-10
187.056028014007	0.25867768945630387	32434.33744321178	4.5369883913054136e-10
