0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
131.4782391195598	0.22021518487496902	15819.754427193673	1.9408493758118072e-09
131.61580790395197	0.22037105248151495	15801.240370904232	1.9454103594111534e-09
131.7533766883442	0.22052954184288556	15782.747981970762	1.949982541635375e-09
131.89094547273638	0.22067922208458382	15764.27723503524	1.9545656685003217e-09
132.02851425712856	0.22080869642920434	15745.828104769294	1.9591593401058366e-09
132.16608304152078	0.2209142683848269	15727.400565874179	1.9637631874187153e-09
132.30365182591297	0.2210090756298131	15708.994593080803	1.968377178151757e-09
132.44122061030515	0.22110848091205687	15690.610161149649	1.973001579622639e-09
132.57878939469737	0.22122720392241316	15672.247244870754	1.9776368771648632e-09
132.71635817908955	0.22136922081380303	15653.905819063682	1.9822835226811276e-09
132.85392696348174	0.2215296233874435	15635.58585857746	1.986941776278131e-09
132.99149574787396	0.22170323643830503	15617.287338290527	1.9916117462599476e-09
133.12906453226614	0.22188404607162898	15599.010233110735	1.9962934088865153e-09
133.26663331665833	0.22206199839582505	15580.754517975278	2.0009865630973097e-09
133.40420210105054	0.22222582459890367	15562.520167850656	2.0056908489948082e-09
133.54177088544273	0.22236440319174616	15544.307157732675	2.0104057876271017e-09
133.67933966983492	0.22247770087717406	15526.115462646394	2.0151310184339108e-09
133.81690845422713	0.2225842962288514	15507.945057646122	2.019866623958649e-09
133.95447723861932	0.2227045478360319	15489.795917815398	2.02461305958933e-09
134.0920460230115	0.22285595319570348	15471.668018266946	2.029371012029857e-09
134.22961480740372	0.22302304052543334	15453.561334142585	2.034140717192009e-09
134.3671835917959	0.2231692048691957	15435.475840613206	2.0389216629552928e-09
134.5047523761881	0.2232574958205106	15417.411512878674	2.0437127581680953e-09
134.6423211605803	0.22326842676724437	15399.368326167854	2.04851280207176e-09
134.7798899449725	0.22324549794674786	15381.346255738681	2.0533217165718963e-09
134.91745872936468	0.223246405075553	15363.345276878117	2.0581405546524346e-09
135.0550275137569	0.22332761347970786	15345.365364902122	2.062971213229906e-09
135.19259629814908	0.2234977570552023	15327.406495155587	2.0678153147527048e-09
135.33016508254127	0.22370333497859415	15309.468643012158	2.0726730711203047e-09
135.4677338669335	0.22388669385855825	15291.55178387422	2.077543534730503e-09
135.60530265132567	0.2239977326467017	15273.655893172883	2.0824250175806613e-09
135.74287143571786	0.22404880109535344	15255.780946368015	2.0873164787165646e-09
135.88044022011007	0.2240830642125472	15237.92691894828	2.0922179701310456e-09
136.01800900450226	0.22414387764181196	15220.09378643109	2.0971303824655882e-09
136.15557778889445	0.22425753013465133	15202.281524362541	2.1020549149285947e-09
136.29314657328666	0.22440395788775022	15184.49010831733	2.1069920960113734e-09
136.43071535767885	0.2245553029287087	15166.719513898699	2.1119417893100416e-09
136.56828414207104	0.2246845789206233	15148.96971673839	2.1169033675304555e-09
136.70585292646325	0.2247851936527023	15131.240692496669	2.1218762296095696e-09
136.84342171085544	0.22487114342359213	15113.532416862306	2.1268602000076534e-09
136.98099049524762	0.22495733504519813	15095.844865552543	2.13185544567391e-09
137.11855927963984	0.22505599898859865	15078.178014313056	2.136862342159712e-09
137.25612806403203	0.2251630870921626	15060.531838917912	2.1418811017357653e-09
137.3936968484242	0.22526843037387972	15042.906315169505	2.1469116906659878e-09
137.53126563281643	0.22536189974689874	15025.301418898538	2.1519538882276807e-09
137.66883441720861	0.22544118158229895	15007.717125964	2.1570074866332884e-09
137.8064032016008	0.22552012321501957	14990.15341225316	2.162072610668115e-09
137.94397198599302	0.22561457361398918	14972.610253681507	2.1671496790699708e-09
138.0815407703852	0.22573954095734783	14955.08762619276	2.1722393185332063e-09
138.2191095547774	0.2258970830745234	14937.585505758805	2.177342054803949e-09
138.3566783391696	0.22607909609789772	14920.103868379614	2.1824581324862076e-09
138.4942471235618	0.22627720340078317	14902.642690083254	2.187587576455323e-09
138.63181590795398	0.22648221910754493	14885.201946925825	2.192730227723848e-09
138.7693846923462	0.22668128721187691	14867.781614991425	2.1978857128744467e-09
138.90695347673838	0.22686051178299382	14850.38167039213	2.203053473981487e-09
139.04452226113057	0.2270062021239729	14833.002089267951	2.208232816541834e-09
139.18209104552278	0.22711789145418235	14815.642847786816	2.2134232102649584e-09
139.31965982991497	0.2272161486228411	14798.303922144594	2.2186246772266786e-09
139.45722861430716	0.22732341643849865	14780.98528856502	2.223837697723334e-09
139.59479739869937	0.22745994576333214	14763.686923299703	2.2290630563917866e-09
139.73236618309156	0.22762247331907925	14746.408802628053	2.2343012891912004e-09
139.86993496748374	0.22779345013046495	14729.150902857196	2.239552450742917e-09
140.00750375187596	0.2279551265214711	14711.913200321966	2.244816225638583e-09
140.14507253626815	0.22809427120025003	14694.695671384874	2.250092109845545e-09
140.28264132066033	0.22821300605260048	14677.498292436094	2.2553797716388174e-09
140.42021010505255	0.22831671095370318	14660.321039893437	2.2606790769655385e-09
140.55777888944473	0.22841079635130818	14643.163890202346	2.26599004232681e-09
140.69534767383692	0.22850173194470758	14626.026819835806	2.271312820475848e-09
140.83291645822914	0.22859729300833115	14608.909805294372	2.276647694919697e-09
140.97048524262132	0.22870533532998613	14591.812823106111	2.2819950505551067e-09
141.1080540270135	0.22883144916155326	14574.73584982657	2.2873553026705493e-09
141.24562281140572	0.2289636763286698	14557.678862038707	2.2927285242934477e-09
141.3831915957979	0.22908186709969586	14540.641836352863	2.298114357511181e-09
141.5207603801901	0.22916585037549533	14523.62474940672	2.303512116290497e-09
141.6583291645823	0.22920635813948884	14506.627577865285	2.3089210929686483e-09
141.7958979489745	0.22922207887010476	14489.6502984209	2.3143411491910087e-09
141.93346673336669	0.22923611901614804	14472.692887793233	2.3197726713866925e-09
142.0710355177589	0.2292710360161163	14455.755322729216	2.3252164336743516e-09
142.2086043021511	0.2293376798661053	14438.837580003043	2.3306732588136764e-09
142.34617308654327	0.22943568240445486	14421.939636416068	2.336143770443885e-09
142.4837418709355	0.2295642243720385	14405.061468796794	2.3416284322819532e-09
142.62131065532768	0.22972050374412184	14388.203054000858	2.3471275449091624e-09
142.75887943971986	0.22989038020193886	14371.364368910943	2.352641043739236e-09
142.89644822411208	0.2300556898185485	14354.545390436757	2.3581685010470434e-09
143.03401700850426	0.23019837351351521	14337.746095515024	2.363709215473053e-09
143.17158579289645	0.2303140020809247	14320.966461109429	2.369262569227134e-09
143.30915457728867	0.23042481668854	14304.206464210652	2.3748285789631734e-09
143.44672336168085	0.23055615073499883	14287.466081836366	2.380407808554772e-09
143.58429214607304	0.23073096061180529	14270.745291031168	2.3860011860547496e-09
143.72186093046525	0.2309383684701221	14254.04406886649	2.3916091871005405e-09
143.85942971485744	0.23114230954023032	14237.362392440567	2.397231401298537e-09
143.99699849924963	0.2313061188750733	14220.700238878364	2.4028667342734066e-09
144.13456728364184	0.2314056013419688	14204.057585331557	2.4085138432022524e-09
144.27213606803403	0.23146981607240288	14187.434408978641	2.4141723504548042e-09
144.40970485242622	0.23154203583410102	14170.830687024869	2.419842916602481e-09
144.54727363681843	0.23166498086883203	14154.246396702261	2.425526976764205e-09
144.68484242121062	0.2318505444111605	14137.681515269502	2.4312258821238974e-09
144.8224112056028	0.23206413303001017	14121.136020011827	2.436939906421922e-09
144.95997998999502	0.23226730208050206	14104.609888240995	2.4426684242702254e-09
145.0975487743872	0.2324244382367127	14088.103097295254	2.448410192163457e-09
145.2351175587794	0.23252824699446414	14071.615624539365	2.454164119795375e-09
145.3726863431716	0.2325877350662051	14055.147447364583	2.459929589408883e-09
145.5102551275638	0.23261210575087812	14038.698543188662	2.4657063433193116e-09
145.64782391195598	0.23261380116711985	14022.268889455787	2.471494466517889e-09
145.7853926963482	0.23261563522026457	14005.858463636576	2.4772945321590414e-09
145.92296148074038	0.232642493664506	13989.467243228086	2.4831075295726463e-09
146.06053026513257	0.2327184967793812	13973.09520575373	2.4889347480112e-09
146.19809904952479	0.23284399429708452	13956.74232876323	2.4947771772309486e-09
146.33566783391697	0.23299153328915503	13940.408589832548	2.500634962110986e-09
146.47323661830916	0.23313208271859842	13924.093966563822	2.5065075734092547e-09
146.61080540270137	0.2332414452265487	13907.798436585364	2.5123940797752557e-09
146.74837418709356	0.23333052826252057	13891.521977551696	2.5182940314926987e-09
146.88594297148575	0.2334257343250278	13875.264567143542	2.5242076898849373e-09
147.02351175587796	0.23355348674544882	13859.026183067781	2.530135854178322e-09
147.16108054027015	0.23372519475846057	13842.806803057416	2.536079392548906e-09
147.29864932466234	0.23391590415617985	13826.606404871456	2.54203840526197e-09
147.43621810905455	0.2340952634847636	13810.424966294893	2.54801229094304e-09
147.57378689344674	0.23423434954979158	13794.262465138665	2.553999950718478e-09
147.71135567783892	0.23433209301468347	13778.118879239672	2.560000541178137e-09
147.84892446223114	0.2344127566739448	13761.994186460792	2.5660139859020928e-09
147.98649324662333	0.23450152581192055	13745.888364690873	2.5720408075413585e-09
148.1240620310155	0.2346198199089852	13729.801391844672	2.578081895365681e-09
148.26163081540773	0.2347688027155275	13713.733245862792	2.5841379536302475e-09
148.3991995997999	0.23494285719170857	13697.68390471164	2.5902093927322874e-09
148.5367683841921	0.23513632318242356	13681.653346383415	2.596296400892626e-09
148.67433716858432	0.23533961559575822	13665.641548896043	2.6023989088661264e-09
148.8119059529765	0.23553587857540326	13649.648490293155	2.6085164862141886e-09
148.9494747373687	0.23570746802274214	13633.674148644037	2.6146484121411194e-09
149.0870435217609	0.23583859832182222	13617.718502043615	2.6207937896380983e-09
149.2246123061531	0.23593798366658478	13601.781528612471	2.6269521540077796e-09
149.36218109054528	0.23603163750313214	13585.863206496835	2.6331237652731973e-09
149.4997498749375	0.23614593675285603	13569.963513868566	2.6393094373841994e-09
149.63731865932968	0.23629878249819283	13554.082428925114	2.6455102053837257e-09
149.77488744372187	0.23647398703273814	13538.219929889401	2.651726479054987e-09
149.91245622811408	0.23664679384135018	13522.37599500979	2.6579579986331858e-09
150.05002501250627	0.23679270796953017	13506.550602560066	2.664204006746539e-09
150.18759379689845	0.23689998145974733	13490.743730839411	2.670463669088355e-09
150.32516258129067	0.23697509386536392	13474.955358172418	2.6767365191052096e-09
150.46273136568286	0.23702592654158902	13459.185462909065	2.6830223986054773e-09
150.60030015007504	0.23706091633556214	13443.434023424681	2.6893213937258446e-09
150.73786893446726	0.23709368758037888	13427.701018119924	2.695633896401059e-09
150.87543771885944	0.23714069284691894	13411.98642542077	2.701960595919018e-09
151.01300650325163	0.23721840890713441	13396.290223778471	2.7083024071035767e-09
151.15057528764385	0.23733666372360573	13380.61239166952	2.714660258526368e-09
151.28814407203603	0.23748521098164466	13364.952907595598	2.721034613955134e-09
151.42571285642822	0.23765003070032223	13349.311750083483	2.7274254983748326e-09
151.56328164082043	0.2378172183860706	13333.688897685091	2.733832609619276e-09
151.70085042521262	0.2379761000876005	13318.084328977406	2.7402554764452276e-09
151.8384192096048	0.23811958788473656	13302.49802256247	2.7466935858427977e-09
151.97598799399702	0.23824078068542265	13286.929957067348	2.7531463973477552e-09
152.1135567783892	0.23833561376695267	13271.380111144135	2.7596134172004768e-09
152.2511255627814	0.23841935276213366	13255.848463469916	2.7660946502819145e-09
152.3886943471736	0.23851532736663575	13240.334992746777	2.7725906696591947e-09
152.5262631315658	0.2386468321475034	13224.83967770179	2.779102474781341e-09
152.66383191595799	0.2388223722843884	13209.362497086937	2.7856310291368936e-09
152.8014007003502	0.23901660248115686	13193.90342967901	2.7921764511479483e-09
152.9389694847424	0.23919946200159561	13178.46245427959	2.7987381112283767e-09
153.07653826913457	0.23934262716760968	13163.03954971501	2.8053148607177366e-09
153.21410705352676	0.23944885125609658	13147.634694836386	2.8119059163675845e-09
153.35167583791898	0.23954771151986107	13132.24786851964	2.818511420851054e-09
153.48924462231116	0.23966966589457758	13116.87904966549	2.825132232102551e-09
153.62681340670335	0.23983615296014762	13101.528217199368	2.831769524635528e-09
153.76438219109556	0.24002295964108605	13086.195350071348	2.8384235938762708e-09
153.90195097548775	0.24019146323063906	13070.880427256048	2.8450937238636314e-09
154.03951975987994	0.24030336334857724	13055.583427752623	2.8517784487574814e-09
154.17708854427215	0.24034854516385148	13040.304330584775	2.8584764329730847e-09
154.31465732866434	0.2403663428809395	13025.043114800848	2.8651876545557714e-09
154.45222611305653	0.24040109720512404	13009.799759473795	2.8719131981195534e-09
154.58979489744874	0.2404932817928186	12994.57424370112	2.8786548833130503e-09
154.72736368184093	0.240636063316246	12979.366546604806	2.885413910628423e-09
154.8649324662331	0.24079093227491233	12964.176647331187	2.892190231693717e-09
155.00250125062533	0.2409187968649926	12949.004525050907	2.8989828485529136e-09
155.14007003501752	0.24099166597920071	12933.850158958947	2.9057903280701125e-09
155.2776388194097	0.24102359508804158	12918.713528274662	2.912611959323719e-09
155.41520760380192	0.2410385931964018	12903.594612241768	2.919447819269565e-09
155.5527763881941	0.24106050137037796	12888.49339012833	2.926298570192836e-09
155.6903451725863	0.24110595367571072	12873.409841226714	2.933165132722542e-09
155.8279139569785	0.24118180950218354	12858.343944853521	2.9400483766054073e-09
155.9654827413707	0.24129423176904372	12843.29568034959	2.9469491174872634e-09
156.10305152576288	0.24144728778263105	12828.26502707994	2.953868078674722e-09
156.2406203101551	0.2416267498313734	12813.251964433708	2.9608054516197347e-09
156.37818909454728	0.24180894667072314	12798.256471824108	2.9677607902900584e-09
156.51575787893947	0.24197013778714727	12783.278528688405	2.9747331697962985e-09
156.65332666333168	0.2420952797879014	12768.318114487876	2.9817215279443374e-09
156.79089544772387	0.2421940977108928	12753.375208707876	2.988725330349793e-09
156.92846423211606	0.24228069656083864	12738.44979085779	2.9957445478592256e-09
157.06603301650827	0.24236883955941224	12723.541840471013	3.0027795197324925e-09
157.20360180090046	0.2424636383471958	12708.651337104904	3.009830639006085e-09
157.34117058529264	0.24256108955910158	12693.77826034075	3.0168981053040595e-09
157.47873936968486	0.24265675528296576	12678.922589783704	3.0239819629078184e-09
157.61630815407705	0.24274701189028242	12664.084305062801	3.0310821611268937e-09
157.75387693846923	0.24283344728356598	12649.263385830916	3.0381987128756814e-09
157.89144572286145	0.24291970313312272	12634.459811764733	3.0453317316952503e-09
158.02901450725363	0.2430094200925635	12619.67356256474	3.052481406371369e-09
158.16658329164582	0.243105129073886	12604.904617955184	3.0596479532975336e-09
158.30415207603804	0.2432069594105619	12590.152957684038	3.066831547263093e-09
158.44172086043022	0.24331472671349055	12575.418561522998	3.074032324056938e-09
158.5792896448224	0.24342821264086575	12560.701409267407	3.0812503896407804e-09
158.71685842921462	0.24354664003112889	12546.001480736262	3.0884858132038017e-09
158.8544272136068	0.24366877399147063	12531.318755772185	3.0957386245536933e-09
158.991995997999	0.2437933661467696	12516.653214241382	3.1030088237724016e-09
159.1295647823912	0.24391960042581912	12502.004836033611	3.1102964001172603e-09
159.2671335667834	0.24404872044614942	12487.373601062185	3.11760138903874e-09
159.4047023511756	0.24418258257059894	12472.759489263917	3.1249238766136383e-09
159.5422711355678	0.24432304456757778	12458.162480599105	3.132263986755672e-09
159.67983991996	0.24447205938050903	12443.582555051522	3.1396218742059357e-09
159.81740870435218	0.24463173815009054	12429.019692628346	3.1469977210073755e-09
159.9549774887444	0.2448042069544919	12414.473873360172	3.154391730080117e-09
160.09254627313658	0.2449904526611715	12399.94507730098	3.1618040896779924e-09
160.23011505752876	0.24517850590696494	12385.43328452805	3.169234631531206e-09
160.36768384192098	0.24534817280447802	12370.938475141931	3.1766827021819336e-09
160.50525262631317	0.24547912868562632	12356.460629266436	3.1841472832416715e-09
160.64282141070535	0.2455587634693674	12341.999727048587	3.191627290554233e-09
160.78039019509757	0.2456019907399648	12327.55574865869	3.1991223284024837e-09
160.91795897948975	0.2456298596924272	12313.128674290307	3.206632676947364e-09
161.05552776388194	0.24566318043697014	12298.71848416021	3.214159112854292e-09
161.19309654827416	0.2457136652829028	12284.325158508364	3.22170253783927e-09
161.33066533266634	0.24578132068072162	12269.94867759787	3.229263631520026e-09
161.46823411705853	0.2458653819740717	12255.589021714899	3.2368428885843073e-09
161.60580290145074	0.2459644080170436	12241.246171168721	3.244440648547509e-09
161.74337168584293	0.2460714302352392	12226.920106291618	3.252056985410369e-09
161.88094047023512	0.24617677992957496	12212.61080743887	3.259691702020671e-09
162.01850925462733	0.2462707806264189	12198.318254988726	3.267344398992391e-09
162.15607803901952	0.24635002978942383	12184.042429342393	3.2750146977523576e-09
162.2936468234117	0.24642798654304013	12169.783310924053	3.2827026973248614e-09
162.43121560780392	0.24652091359988043	12155.540880180823	3.2904089290088528e-09
162.5687843921961	0.2466444118088574	12141.315117582753	3.298134228042106e-09
162.7063531765883	0.24679885915378597	12127.106003622745	3.3058792364911847e-09
162.8439219609805	0.246969410753383	12112.913518816487	3.3136440325771446e-09
162.9814907453727	0.2471405598626653	12098.737643702456	3.3214282573234523e-09
163.11905952976488	0.24729713963651806	12084.578358841858	3.3292312361365717e-09
163.2566283141571	0.2474260274945146	12070.435644818615	3.337052116247222e-09
163.39419709854928	0.24751486149236018	12056.309482239349	3.3448899327531403e-09
163.53176588294147	0.2475514021160089	12042.199851733343	3.3527436393177384e-09
163.6693346673337	0.24754127749848379	12028.106733952569	3.3606126261244793e-09
163.80690345172587	0.24752669265459373	12014.030109571739	3.3684976297796876e-09
163.94447223611806	0.2475543291615349	11999.969959288297	3.3764005136509672e-09
164.08204102051027	0.24766716407165548	11985.926263822377	3.3843238779699996e-09
164.21960980490246	0.24785193755552581	11971.89900391666	3.3922692897811336e-09
164.35717858929465	0.24805168244347045	11957.888160336202	3.400236316383008e-09
164.49474737368686	0.2482082829629252	11943.89371386846	3.408223007910222e-09
164.63231615807905	0.2482798438305512	11929.915645323259	3.4162267468651746e-09
164.76988494247124	0.24829723306809934	11915.953935532962	3.424246482091339e-09
164.90745372686345	0.24831171346830375	11902.008565352477	3.4322829012617728e-09
165.04502251125564	0.24837403123953675	11888.079515659254	3.4403379680384115e-09
165.18259129564782	0.2485024771207008	11874.16676735317	3.448413669614613e-09
165.32016008004004	0.24866421420663334	11860.270301356362	3.4565105508544187e-09
165.45772886443223	0.24882191005936927	11846.390098613227	3.4646279587602017e-09
165.5952976488244	0.2489421454089354	11832.52614009036	3.472764463995255e-09
165.73286643321663	0.2490329439090863	11818.678406776658	3.480919252330247e-09
165.87043521760882	0.24912726220197332	11804.846879683355	3.4890926824406356e-09
166.008004002001	0.24925839584353904	11791.031539843982	3.4972859920436694e-09
166.14557278639322	0.24944398310280658	11777.232368314304	3.505500618702964e-09
166.2831415707854	0.24964903167441949	11763.449346172203	3.5137366244548306e-09
166.4207103551776	0.24982750272792378	11749.682454517559	3.5219927326219757e-09
166.5582791395698	0.2499345056036183	11735.931674472266	3.5302667083831838e-09
166.695847923962	0.2499641306150459	11722.196987180321	3.5385567403070414e-09
166.83341670835418	0.2499580578738316	11708.478373807855	3.5468627145434287e-09
166.9709854927464	0.2499608589470381	11694.775815543178	3.555185856694908e-09
167.10855427713858	0.2500117374203539	11681.089293596715	3.5635282290436694e-09
167.24612306153077	0.25010880443045935	11667.418789200854	3.5718913113572756e-09
167.38369184592298	0.25023118276943085	11653.76428360992	3.580275596260995e-09
167.52126063031517	0.2503579063460198	11640.125758100123	3.588680843723985e-09
167.65882941470736	0.2504736310309829	11626.503193969522	3.5971064371250147e-09
167.79639819909957	0.250577278684398	11612.896572538093	3.6055519023473955e-09
167.93396698349176	0.2506700001777261	11599.305875147662	3.6140169359515303e-09
168.07153576788394	0.25075283616449767	11585.731083161892	3.6225013568768598e-09
168.20910455227616	0.25082451538057876	11572.172177966257	3.631005005377695e-09
168.34667333666835	0.250881572186552	11558.629140968014	3.6395276716734053e-09
168.48424212106053	0.2509204542536126	11545.101953596159	3.6480691058839255e-09
168.62181090545275	0.2509402997850531	11531.590597301421	3.6566291083507888e-09
168.75937968984493	0.2509554617701573	11518.095053556279	3.6652079723479222e-09
168.89694847423712	0.25098563567764987	11504.615303854953	3.6738065168498005e-09
169.03451725862934	0.25105040835297704	11491.151329713359	3.6824259481602974e-09
169.17208604302152	0.251155642476911	11477.70311266907	3.6910673471090726e-09
169.3096548274137	0.25128061281665537	11464.270634281213	3.699730899128649e-09
169.44722361180592	0.25140154861220354	11450.85387613043	3.7084160354403017e-09
169.5847923961981	0.25149647470217934	11437.452819818876	3.717121683435224e-09
169.7223611805903	0.25156861640943917	11424.067446970228	3.72584716325948e-09
169.8599299649825	0.2516397797135919	11410.697739229732	3.734592650382018e-09
169.9974987493747	0.2517322035639783	11397.343678264184	3.74335896553877e-09
170.1350675337669	0.25185957586335944	11384.00524576186	3.752147145732769e-09
170.2726363181591	0.25199946244655413	11370.682423432414	3.7609572815864874e-09
170.4102051025513	0.2521198925788036	11357.37519300683	3.7697884720948945e-09
170.54777388694347	0.25218939235894283	11344.083536237371	3.778639098298301e-09
170.6853426713357	0.2522035146906519	11330.807434897653	3.787507841865151e-09
170.82291145572788	0.2521981758334041	11317.546870782722	3.796394850368604e-09
170.96048024012006	0.25221259149752623	11304.301825709033	3.805301455625552e-09
171.09804902451228	0.25228158639997905	11291.072281514404	3.8142297306334154e-09
171.23561780890446	0.252396615567908	11277.858220057902	3.823180951305691e-09
171.37318659329665	0.2525244136570264	11264.659623219735	3.832155036781314e-09
171.51075537768887	0.25263143261327065	11251.476472901217	3.841150895575525e-09
171.64832416208105	0.25269673469776543	11238.308751024793	3.850167083157245e-09
171.78589294647324	0.25273933335099485	11225.156439534123	3.859203144041228e-09
171.92346173086545	0.252786135131384	11212.019520394053	3.8682595992036835e-09
172.06103051525764	0.2528633746266315	11198.897975590626	3.877337669814637e-09
172.19859929964983	0.25297681943546774	11185.791787130978	3.8864384504928756e-09
172.33616808404204	0.25310852509778486	11172.700937043257	3.8955621950577075e-09
172.47373686843423	0.2532392217590045	11159.625407376581	3.904708495556586e-09
172.61130565282642	0.25335239785321073	11146.565180201045	3.913876542969704e-09
172.74887443721863	0.25345134259278473	11133.52023760773	3.923065860542587e-09
172.88644322161082	0.2535479962171353	11120.490561708712	3.932276490908089e-09
173.024012006003	0.253654321284285	11107.47613463703	3.941508860079534e-09
173.16158079039522	0.2537780956009058	11094.47693854665	3.950763543424306e-09
173.2991495747874	0.2539170657111769	11081.492955612448	3.960040906035672e-09
173.4367183591796	0.25406750625849117	11068.524168030111	3.969341111394061e-09
173.5742871435718	0.2542256049145231	11055.570558016188	3.978664171882907e-09
173.711855927964	0.2543858799914874	11042.632107808002	3.988009934903728e-09
173.84942471235618	0.25454134592833544	11029.708799663653	3.997378077767501e-09
173.9869934967484	0.25468496340265645	11016.800615861981	4.006768150527711e-09
174.12456228114058	0.25481101566801595	11003.907538702562	4.016179651836744e-09
174.26213106553277	0.25492082151190676	10991.029550505677	4.025612269738073e-09
174.39969984992499	0.25501802996381656	10978.166633612307	4.035065906563294e-09
174.53726863431717	0.2551062874198139	10965.318770384127	4.044540621807771e-09
174.67483741870936	0.2551888294840307	10952.485943203454	4.054036577103375e-09
174.81240620310157	0.25526813829587464	10939.66813447322	4.0635539847559895e-09
174.94997498749376	0.25534661531143626	10926.865326616982	4.073093091980412e-09
175.08754377188595	0.255426916743366	10914.077502078853	4.0826541803781805e-09
175.22511255627816	0.25551501138232346	10901.304643323521	4.092237666026358e-09
175.36268134067035	0.25561918459538313	10888.546732836223	4.101844140738267e-09
175.50025012506254	0.25574776928435045	10875.803753122713	4.1114743279929535e-09
175.63781890945475	0.25590561006115525	10863.07568670923	4.121128933843047e-09
175.77538769384694	0.2560836742788675	10850.36251614245	4.130808193308519e-09
175.91295647823912	0.25626947884789686	10837.664223989432	4.140511881243178e-09
176.05052526263134	0.25645061699935445	10824.980792837598	4.150239436868447e-09
176.18809404702353	0.2566183143737441	10812.312205294731	4.159990173238462e-09
176.3256628314157	0.25676894095762315	10799.658443988952	4.169763481366181e-09
176.46323161580793	0.2568992569723305	10787.0194915687	4.1795588216826646e-09
176.60080040020011	0.25700670544861137	10774.395330702724	4.189375727511959e-09
176.7383691845923	0.257095027666208	10761.785944080064	4.199213995511549e-09
176.87593796898452	0.2571713648540264	10749.19131441003	4.209073728841597e-09
177.0135067533767	0.2572428896378488	10736.611424422204	4.218955256442299e-09
177.1510755377689	0.25731434407727505	10724.04625686638	4.228858991487442e-09
177.2886443221611	0.25738320958961003	10711.495794512546	4.238785164782148e-09
177.4262131065533	0.25744561774420993	10698.960020150833	4.248733828135532e-09
177.56378189094548	0.2574979849782504	10686.43891659151	4.258704911729646e-09
177.7013506753377	0.25754455037219515	10673.932466664979	4.268698521660689e-09
177.83891945972988	0.2575981543671018	10661.440653221765	4.278715185552395e-09
177.97648824412207	0.2576720784551164	10648.963459132507	4.288755756235948e-09
178.11405702851428	0.25777634548431405	10636.500867287925	4.298821215427626e-09
178.25162581290647	0.2578990234914879	10624.052860598731	4.3089118901033216e-09
178.38919459729865	0.25801911559447843	10611.61942199557	4.319027316984807e-09
178.52676338169087	0.2581156459001723	10599.200534428992	4.3291664535121365e-09
178.66433216608306	0.25817890728564197	10586.796180869482	4.339328218492568e-09
178.80190095047524	0.25822472259034157	10574.406344307501	4.349512380188738e-09
178.93946973486746	0.25827242994483446	10562.03100775347	4.359719449979479e-09
179.07703851925964	0.2583406110473214	10549.670154237761	4.3699504585065835e-09
179.21460730365183	0.25843452098897357	10537.32376681061	4.3802063567760715e-09
179.35217608804405	0.25854802096067137	10524.991828542083	4.390487643230746e-09
179.48974487243623	0.25867460523949254	10512.674322522036	4.400794472728645e-09
179.62731365682842	0.2588068779811614	10500.371231860092	4.41112671756043e-09
179.76488244122064	0.2589329873460858	10488.082539685598	4.421483887144787e-09
179.90245122561282	0.25903969001162336	10475.808229147628	4.43186517581447e-09
180.040020010005	0.2591138566088659	10463.548283414908	4.442269550002383e-09
180.17758879439722	0.2591518980906878	10451.302685675862	4.452696142636355e-09
180.3151575787894	0.2591667990607621	10439.071419138627	4.463144789970715e-09
180.4527263631816	0.2591732011582169	10426.854467031044	4.473615900708771e-09
180.5902951475738	0.25918550279753894	10414.65181260062	4.484110294688489e-09
180.727863931966	0.2592151665129568	10402.463439114512	4.494628990544472e-09
180.86543271635819	0.25927170794918536	10390.28932985949	4.505173085632396e-09
181.0030015007504	0.25936460779733933	10378.129468141902	4.515743735976907e-09
181.1405702851426	0.259498220332274	10365.983837287675	4.526341959681316e-09
181.27813906953477	0.2596576926730471	10353.852420642175	4.536967988766443e-09
181.415707853927	0.25982367446473575	10341.735201570218	4.547621319062869e-09
181.55327663831918	0.25997709750233466	10329.632163456023	4.5583009173213e-09
181.69084542271136	0.26011073422728387	10317.543289703222	4.569005787607397e-09
181.82841420710358	0.26023326292673965	10305.468563734914	4.579735532313903e-09
181.96598299149576	0.26035447934485906	10293.407968993615	4.590490230543757e-09
182.10355177588795	0.26048289950352926	10281.361488941257	4.601270263404799e-09
182.24112056028017	0.26061600186873485	10269.329107059111	4.6120758336852955e-09
182.37868934467235	0.26074562417177105	10257.310806847761	4.622906809763139e-09
182.51625812906454	0.26086356280410206	10245.30657182707	4.633762814152871e-09
182.65382691345675	0.2609650083147632	10233.316385536174	4.64464341274783e-09
182.79139569784894	0.26105471579159545	10221.340231533495	4.6555484778941396e-09
182.92896448224113	0.2611391129055063	10209.378093396705	4.666478166317075e-09
183.06653326663334	0.261224489247668	10197.42995472272	4.677432837400857e-09
183.20410205102553	0.26131370056098885	10185.495799127677	4.68841287313272e-09
183.34167083541772	0.2614060189713839	10173.575610246868	4.699418541010616e-09
183.4792396198099	0.2615005485541727	10161.669371734737	4.710450019220072e-09
183.61680840420212	0.2615958557609177	10149.777067264858	4.721507401210255e-09
183.7543771885943	0.26168710501134274	10137.898680529905	4.732590593042342e-09
183.8919459729865	0.26176813392673054	10126.034195241597	4.74369931473673e-09
184.0295147573787	0.2618328129228725	10114.183595130708	4.754833151222367e-09
