0.0003624857001277528	5.120908103110506	6431.256040479686	7.869591781531351	0.007442543343835393
133.12906453226614	0.13158946035774347	18713.702259037695	1.3792780089069886e-09
133.26663331665833	0.13169048712297218	18694.55194911103	1.382118893292593e-09
133.40420210105054	0.13178874145823435	18675.42123643485	1.3849657691263682e-09
133.54177088544273	0.13188107661930495	18656.310100954222	1.3878185072815158e-09
133.67933966983492	0.1319691019718911	18637.218522634754	1.3906770297931798e-09
133.81690845422713	0.13206241015834677	18618.14648146254	1.393541465765806e-09
133.95447723861932	0.13217135733142246	18599.09395744421	1.3964121401881852e-09
134.0920460230115	0.1323048697291308	18580.06093060684	1.3992895194502346e-09
134.22961480740372	0.13245539622554087	18561.047380997927	1.402173856247063e-09
134.3671835917959	0.13260482377166205	18542.05328868539	1.405065001164318e-09
134.5047523761881	0.13273486660487566	18523.078633757515	1.4079624514881504e-09
134.6423211605803	0.1328342312575792	18504.12339632294	1.4108655407205888e-09
134.7798899449725	0.1329168434456422	18485.18755651069	1.4137739776979937e-09
134.91745872936468	0.13300231258552994	18466.27109447014	1.4166879142583709e-09
135.0550275137569	0.13310985787998467	18447.373990371012	1.4196078793400537e-09
135.19259629814908	0.13324352897326058	18428.496224403327	1.4225344172182874e-09
135.33016508254127	0.13338766971659258	18409.637776777352	1.4254676790008492e-09
135.4677338669335	0.13352530698989984	18390.798627723583	1.4284074469386685e-09
135.60530265132567	0.13364161451038298	18371.97875749275	1.4313532272426347e-09
135.74287143571786	0.13373951832832018	18353.178146355767	1.4343046538269657e-09
135.88044022011007	0.1338307040723588	18334.396774603778	1.4372616529575832e-09
136.01800900450226	0.1339269128318033	18315.6346225481	1.4402244058799112e-09
136.15557778889445	0.13403584821945916	18296.891670520206	1.4431932314255033e-09
136.29314657328666	0.13415424832784373	18278.167898871696	1.44616833990992e-09
136.43071535767885	0.13427700740031534	18259.46328797428	1.449149809084233e-09
136.56828414207104	0.13439916517862333	18240.77781821974	1.4521376046692408e-09
136.70585292646325	0.13451916570889444	18222.11147001992	1.4551316662004535e-09
136.84342171085544	0.13463888978921149	18203.46422380673	1.4581319822944037e-09
136.98099049524762	0.13476037020574705	18184.83606003209	1.461138587330838e-09
137.11855927963984	0.1348847457829073	18166.226959167918	1.464151536672886e-09
137.25612806403203	0.13500771789292162	18147.63690170614	1.4671707898917622e-09
137.3936968484242	0.1351229434078032	18129.06586815862	1.470196180571088e-09
137.53126563281643	0.13522410113402744	18110.513839057152	1.47322743348725e-09
137.66883441720861	0.1353088015265413	18091.98079495347	1.4762642617181726e-09
137.8064032016008	0.13538278498346684	18073.4667164192	1.4793065393141426e-09
137.94397198599302	0.1354527988459978	18054.971584045863	1.4823543010300685e-09
138.0815407703852	0.13552527385873214	18036.495378444855	1.4854077142607516e-09
138.2191095547774	0.13560176436137386	18018.038080247414	1.4884669583759283e-09
138.3566783391696	0.13567999834498523	17999.5996701046	1.491532142202618e-09
138.4942471235618	0.13575760109423105	17981.180128687258	1.494603311271862e-09
138.63181590795398	0.13583319299449959	17962.77943668604	1.497680477373559e-09
138.7693846923462	0.13590990744252937	17944.39757481133	1.5007637189818442e-09
138.90695347673838	0.13599215658816016	17926.034523793274	1.5038531996460299e-09
139.04452226113057	0.13608432588446326	17907.690264381752	1.5069491561824986e-09
139.18209104552278	0.13618907585621157	17889.36477734633	1.5100518522000206e-09
139.31965982991497	0.13630632313957483	17871.05804347627	1.5131615159592892e-09
139.45722861430716	0.13643573993137453	17852.770043580487	1.5162783398892026e-09
139.59479739869937	0.13657639435213975	17834.50075848753	1.519402472425469e-09
139.73236618309156	0.13672087428412438	17816.250169045576	1.522533884835431e-09
139.86993496748374	0.1368578306287345	17798.018256122356	1.525672310373955e-09
140.00750375187596	0.13697585941195856	17779.805000605185	1.528817275061057e-09
140.14507253626815	0.13706794720479623	17761.61038340093	1.5319682200401443e-09
140.28264132066033	0.13714199936668464	17743.434385436	1.5351248344380095e-09
140.42021010505255	0.13720908706777737	17725.276987656336	1.5382870901344869e-09
140.55777888944473	0.13728008737806754	17707.1381710274	1.5414551994544753e-09
140.69534767383692	0.1373591523555413	17689.017916534143	1.5446294373803507e-09
140.83291645822914	0.13744214517860706	17670.91620518095	1.5478099536467587e-09
140.97048524262132	0.13752441785962038	17652.83301799167	1.5509967785708888e-09
141.1080540270135	0.13760190282410562	17634.768336009543	1.5541898517439955e-09
141.24562281140572	0.1376750282716616	17616.722140297217	1.5573891320264986e-09
141.3831915957979	0.13774632101690384	17598.694411936725	1.5605946406493352e-09
141.5207603801901	0.13781832365593688	17580.685132029455	1.5638064531638115e-09
141.6583291645823	0.13789531643123623	17562.694281696145	1.5670247301302754e-09
141.7958979489745	0.13798603506856286	17544.72184207688	1.5702498032402352e-09
141.93346673336669	0.1380999193945732	17526.767794331034	1.573482167826109e-09
142.0710355177589	0.13824587764955454	17508.8321196373	1.5767224492475978e-09
142.2086043021511	0.13842148219044823	17490.91479919361	1.579971136269946e-09
142.34617308654327	0.13861344324707073	17473.015814217135	1.5832283604620975e-09
142.4837418709355	0.13880803426825084	17455.135145944227	1.5864939349241635e-09
142.62131065532768	0.13899240992989478	17437.27277563045	1.5897674171006036e-09
142.75887943971986	0.13915876413779774	17419.42868455052	1.5930482550404253e-09
142.89644822411208	0.13930107906383118	17401.60285399831	1.5963358420412536e-09
143.03401700850426	0.13941340335160818	17383.795265286833	1.599629525712354e-09
143.17158579289645	0.13949778685635564	17366.00589974822	1.6029287911966631e-09
143.30915457728867	0.13957193587263764	17348.234738733743	1.6062335888280844e-09
143.44672336168085	0.1396553719423667	17330.481763613785	1.6095443103734478e-09
143.58429214607304	0.1397660787993114	17312.746955777817	1.6128616944375436e-09
143.72186093046525	0.13990015106735273	17295.03029663433	1.6161862925534294e-09
143.85942971485744	0.14003738865610169	17277.33176761085	1.6195181323628997e-09
143.99699849924963	0.1401572031895874	17259.65135015385	1.6228567809998513e-09
144.13456728364184	0.14024580188985392	17241.98902572878	1.6262015599920189e-09
144.27213606803403	0.14031841362762382	17224.344775820082	1.6295522269444515e-09
144.40970485242622	0.1403980131915068	17206.71858193118	1.6329090885006046e-09
144.54727363681843	0.14050728595855141	17189.110425584466	1.6362729183869012e-09
144.68484242121062	0.14065277004169646	17171.520288321237	1.639644531439581e-09
144.8224112056028	0.14081665372119292	17153.94815170166	1.6430242315939913e-09
144.95997998999502	0.14097910800179053	17136.393997304745	1.6464118370311752e-09
145.0975487743872	0.14112157355565325	17118.85780672833	1.6498067759343196e-09
145.2351175587794	0.1412381902547706	17101.339561589073	1.6532084265026853e-09
145.3726863431716	0.14133040803541355	17083.839243522445	1.6566162885883785e-09
145.5102551275638	0.14139976557243253	17066.356834182723	1.660029968615714e-09
145.64782391195598	0.1414509946895859	17048.89231524295	1.6634492366595481e-09
145.7853926963482	0.14149905274415858	17031.445668394943	1.6668742348313567e-09
145.92296148074038	0.14156093972703324	17014.01687534931	1.6703054720129402e-09
146.06053026513257	0.14165325224555314	16996.60591783537	1.6737437642416687e-09
146.19809904952479	0.14178006049951616	16979.21277760116	1.6771899080653928e-09
146.33566783391697	0.14193078347126198	16961.83743641338	1.6806443502038399e-09
146.47323661830916	0.14209400852447407	16944.479876057376	1.6841072171218188e-09
146.61080540270137	0.14225920876739787	16927.1400783371	1.687578379681418e-09
146.74837418709356	0.14242229006865323	16909.818025075143	1.6910576355711987e-09
146.88594297148575	0.14258199767818128	16892.513698112696	1.6945447844179388e-09
147.02351175587796	0.14273708464585128	16875.22707930951	1.698039627713709e-09
147.16108054027015	0.14288481746535803	16857.958150543906	1.7015419345383035e-09
147.29864932466234	0.14301886226061555	16840.706893712744	1.7050513636100233e-09
147.43621810905455	0.1431323507704552	16823.4732907314	1.7085674665395494e-09
147.57378689344674	0.14321898817665782	16806.25732353375	1.7120897159836587e-09
147.71135567783892	0.14328366292234634	16789.058974072155	1.7156177736764869e-09
147.84892446223114	0.14334143424436013	16771.878224317483	1.7191516977076682e-09
147.98649324662333	0.14340773175713645	16754.715056259058	1.7226918952771852e-09
148.1240620310155	0.14349406326608918	16737.569451904674	1.7262389833485535e-09
148.26163081540773	0.14359084171740463	16720.4413932805	1.729793271950947e-09
148.3991995997999	0.1436814183608806	16703.3308624311	1.7333546439956347e-09
148.5367683841921	0.14374926013508843	16686.237841419363	1.7369226179024494e-09
148.67433716858432	0.14379022256674112	16669.162312326538	1.7404966860266738e-09
148.8119059529765	0.14382311047064017	16652.10425725225	1.7440768512568783e-09
148.9494747373687	0.1438692166530572	16635.063658314473	1.7476636131984281e-09
149.0870435217609	0.143947935331903	16618.040497649486	1.751257854644513e-09
149.2246123061531	0.14405363221402792	16601.034757411868	1.754860204113599e-09
149.36218109054528	0.14416300043959995	16584.046419774422	1.7584706586049742e-09
149.4997498749375	0.14425236182977128	16567.07546692814	1.7620886635689273e-09
149.63731865932968	0.14430670059276743	16550.121881082247	1.765713393329389e-09
149.77488744372187	0.1443458399993952	16533.185644464178	1.7693446067968625e-09
149.91245622811408	0.1443983607235259	16516.266739319595	1.772982770957204e-09
150.05002501250627	0.14449240701609017	16499.36514791241	1.7766289513595646e-09
150.18759379689845	0.14463485432621773	16482.48085252466	1.7802842268208996e-09
150.32516258129067	0.14480216487571168	16465.613835456494	1.7839489693422183e-09
150.46273136568286	0.14496846193189675	16448.764079026143	1.7876228883763207e-09
150.60030015007504	0.14511041097374497	16431.931565569885	1.791305184729823e-09
150.73786893446726	0.14522841803611633	16415.116277442055	1.794995185596575e-09
150.87543771885944	0.1453358325984889	16398.318197015113	1.798692633769975e-09
151.01300650325163	0.14544613175057552	16381.537306679546	1.8023976314754595e-09
151.15057528764385	0.1455684473546381	16364.773588843878	1.806110485816368e-09
151.28814407203603	0.14569879203673133	16348.027025934649	1.8098313670922995e-09
151.42571285642822	0.1458307122011817	16331.297600396354	1.8135602695170207e-09
151.56328164082043	0.1459578435156184	16314.585294691447	1.8172970384960723e-09
151.70085042521262	0.14607631862111153	16297.890091300336	1.821041451581375e-09
151.8384192096048	0.14618504189910014	16281.211972721341	1.8247932944858487e-09
151.97598799399702	0.14628306213552678	16264.5509214707	1.8285523633109364e-09
152.1135567783892	0.14636970053657616	16247.906920082538	1.8323184695072735e-09
152.2511255627814	0.1464461349002547	16231.279951108863	1.836091482171653e-09
152.3886943471736	0.14651431754075123	16214.669997119527	1.839871338313771e-09
152.5262631315658	0.14657620852281295	16198.077040702236	1.8436580332350934e-09
152.66383191595799	0.14663500341308117	16181.50106446252	1.847451641944088e-09
152.8014007003502	0.14669672563886785	16164.942051023712	1.8512523760840613e-09
152.9389694847424	0.14676779255422412	16148.399983026944	1.8550605740429832e-09
153.07653826913457	0.1468541210924012	16131.874843131123	1.8588766709144274e-09
153.21410705352676	0.14695267537470297	16115.366614012893	1.862700967679782e-09
153.35167583791898	0.14705269193097392	16098.87527836661	1.8665334627829092e-09
153.48924462231116	0.14714315357932525	16082.400818904325	1.870373889303153e-09
153.62681340670335	0.14721592797271726	16065.94321835577	1.8742218231838897e-09
153.76438219109556	0.14727748441523697	16049.502459468356	1.8780770618428847e-09
153.90195097548775	0.14733890112179526	16033.078525007173	1.8819397048609754e-09
154.03951975987994	0.14741119425265403	16016.67139775496	1.8858101091454926e-09
154.17708854427215	0.1474998934191748	16000.281060512092	1.8896887177463923e-09
154.31465732866434	0.14760090257136452	15983.907496096532	1.89357581145758e-09
154.45222611305653	0.14770915110268312	15967.55068734383	1.8974715082905543e-09
154.58979489744874	0.1478199990350963	15951.21061710707	1.9013757975178202e-09
154.72736368184093	0.14793407442224019	15934.887268256918	1.9052886880517877e-09
154.8649324662331	0.1480555327267354	15918.580623681555	1.9092102926692884e-09
155.00250125062533	0.14818859424157899	15902.290666286683	1.9131408146267938e-09
155.14007003501752	0.14833378263799762	15886.01737899551	1.917080443105019e-09
155.2776388194097	0.14847761973658943	15869.760744748677	1.921029008303884e-09
155.41520760380192	0.1486033127504632	15853.520746504277	1.9249859512771395e-09
155.5527763881941	0.14869444424082662	15837.2973672378	1.9289503897301546e-09
155.6903451725863	0.1487507046251062	15821.090589942167	1.932921565316307e-09
155.8279139569785	0.14879363100688522	15804.900397627725	1.9368993691083937e-09
155.9654827413707	0.14884631712173002	15788.726773322269	1.940884285812986e-09
156.10305152576288	0.14892901582166296	15772.56970007099	1.944877236936589e-09
156.2406203101551	0.14903717861532062	15756.429160936408	1.948878897710613e-09
156.37818909454728	0.1491534550395011	15740.305138998367	1.9528894125631373e-09
156.51575787893947	0.1492603956329087	15724.197617353972	1.9569084698322205e-09
156.65332666333168	0.14934766810378064	15708.106579117635	1.9609355467553632e-09
156.79089544772387	0.14942520906592516	15692.032007421056	1.964970449683147e-09
156.92846423211606	0.14950653941892678	15675.973885413214	1.969013356261807e-09
157.06603301650827	0.149604653681025	15659.932196260359	1.9730647481278616e-09
157.20360180090046	0.14971922203804924	15643.906923145974	1.977125030339722e-09
157.34117058529264	0.14983587662149148	15627.898049270721	1.9811941877222975e-09
157.47873936968486	0.14993958031526566	15611.90555785243	1.9852718292979476e-09
157.61630815407705	0.1500178270192217	15595.929432126077	1.9893573072761323e-09
157.75387693846923	0.1500743094945459	15579.969655343819	1.9934501655817795e-09
157.89144572286145	0.15011910417346971	15564.026210774944	1.997550273755149e-09
158.02901450725363	0.1501622787210343	15548.099081705896	2.0016577789238446e-09
158.16658329164582	0.15020941268985719	15532.188251440226	2.0057729508345056e-09
158.30415207603804	0.1502563729622443	15516.293703298572	2.00989591604781e-09
158.44172086043022	0.15029775763670833	15500.415420618625	2.0140266464799454e-09
158.5792896448224	0.15032870466738038	15484.55338675513	2.0181649957633558e-09
158.71685842921462	0.15035323736748948	15468.707585079854	2.0223109444026443e-09
158.8544272136068	0.15038265707957377	15452.877998981621	2.0264647683387757e-09
158.991995997999	0.15042847951794533	15437.064611866257	2.030627001652916e-09
159.1295647823912	0.15049911769452293	15421.2674071566	2.0347983193795434e-09
159.2671335667834	0.1505882019626372	15405.486368292437	2.0389791354511926e-09
159.4047023511756	0.1506849649214677	15389.721478730486	2.043169527176665e-09
159.5422711355678	0.1507787226413832	15373.97272194436	2.04736928657596e-09
159.67983991996	0.15086493852234492	15358.240081424598	2.0515781215952385e-09
159.81740870435218	0.15094929388554315	15342.523540678641	2.055795933961566e-09
159.9549774887444	0.1510384348596361	15326.823083230796	2.060022815839484e-09
160.09254627313658	0.1511386261928902	15311.138692622279	2.0642590119749156e-09
160.23011505752876	0.15125179519866302	15295.47035241112	2.068504784083825e-09
160.36768384192098	0.15137711581708654	15279.818046172199	2.0727603364038005e-09
160.50525262631317	0.1515137179021864	15264.181757497188	2.0770258230189605e-09
160.64282141070535	0.15165720660521145	15248.561469994553	2.081301262795519e-09
160.78039019509757	0.15179061184311435	15232.957167289487	2.0855862290946417e-09
160.91795897948975	0.1518941602455018	15217.368833023933	2.089879841952975e-09
161.05552776388194	0.15194875293922622	15201.796450856511	2.094180852774994e-09
161.19309654827416	0.1519609574332229	15186.240004462583	2.098488374864938e-09
161.33066533266634	0.1519703653757766	15170.699477534303	2.1028027007727176e-09
161.46823411705853	0.15201874383352604	15155.174853780578	2.1071251854476332e-09
161.60580290145074	0.15214170971236143	15139.666116927052	2.1114579275718863e-09
161.74337168584293	0.15232462847895953	15124.173250716009	2.1158023277236555e-09
161.88094047023512	0.15252831799132427	15108.696238906294	2.1201585395652582e-09
162.01850925462733	0.15271344942530754	15093.235065273288	2.124525650774387e-09
162.15607803901952	0.15285246594474924	15077.789713608941	2.1289021554054167e-09
162.2936468234117	0.15294944878370859	15062.360167721796	2.1332868859305545e-09
162.43121560780392	0.1530137396378451	15046.946411436966	2.1376791026767835e-09
162.5687843921961	0.15305487285354866	15031.548428596148	2.1420784344346604e-09
162.7063531765883	0.15308681374400776	15016.166203057603	2.1464849414937317e-09
162.8439219609805	0.15312795858920975	15000.79971869613	2.150899169879528e-09
162.9814907453727	0.1531968963198721	14985.448959403087	2.1553220845288454e-09
163.11905952976488	0.15330798296716536	14970.113909086336	2.1597548938425304e-09
163.2566283141571	0.15345011657334656	14954.794551670177	2.1641983287553312e-09
163.39419709854928	0.15360272269585862	14939.490871095331	2.1686524587958688e-09
163.53176588294147	0.15374527845830613	14924.202851318918	2.1731167923006643e-09
163.6693346673337	0.15386721150490648	14908.930476314448	2.1775906293097743e-09
163.80690345172587	0.153978319202581	14893.67373007186	2.1820736438359977e-09
163.94447223611806	0.15409089192284944	14878.432596597491	2.1865658951168743e-09
164.08204102051027	0.15421642136409822	14863.207059914072	2.1910677480340316e-09
164.21960980490246	0.15435427489340678	14847.99710406069	2.1955794979209517e-09
164.35717858929465	0.1544943968398606	14832.80271309273	2.200101124858494e-09
164.49474737368686	0.15462648390071473	14817.623871081893	2.2046323344819325e-09
164.63231615807905	0.15474284824162451	14802.46056211615	2.2091726706760008e-09
164.76988494247124	0.15484753472770402	14787.312770299772	2.213721860104717e-09
164.90745372686345	0.15494787677340124	14772.180479753306	2.218279874304303e-09
165.04502251125564	0.15505106363121576	14757.063674613573	2.222846888649415e-09
165.18259129564782	0.1551552347811318	14741.962339033624	2.2274230036518538e-09
165.32016008004004	0.15524427344507932	14726.876457182676	2.2320078652976447e-09
165.45772886443223	0.1553008093259404	14711.80601324614	2.2366006992621898e-09
165.5952976488244	0.1553104055377414	14696.75099142556	2.2412004546045375e-09
165.73286643321663	0.1552896918736254	14681.711375938696	2.2458067001253174e-09
165.87043521760882	0.15527398853465685	14666.687151019516	2.250420045590889e-09
166.008004002001	0.15529886940750284	14651.678300918205	2.25504199245606e-09
166.14557278639322	0.15538592950845467	14636.684809901097	2.2596744144133604e-09
166.2831415707854	0.15550977512703038	14621.706662250588	2.264318199840355e-09
166.4207103551776	0.15563515018366503	14606.74384226509	2.2689731265529857e-09
166.5582791395698	0.15572755039045708	14591.796334259005	2.2736380500774396e-09
166.695847923962	0.15577799516375396	14576.864122562773	2.2783117535478487e-09
166.83341670835418	0.1558086644536311	14561.947191522919	2.2829938272296473e-09
166.9709854927464	0.1558436314582615	14547.045525502019	2.2876845989243115e-09
167.10855427713858	0.15590421559946055	14532.159108878725	2.2923849456692275e-09
167.24612306153077	0.15599065585806043	14517.287926047646	2.2970956204481352e-09
167.38369184592298	0.15609345018734563	14502.431961419357	2.3018169979033756e-09
167.52126063031517	0.15620304832255663	14487.591199420369	2.306549130378962e-09
167.65882941470736	0.15631170182987267	14472.765624493113	2.3112918474794487e-09
167.79639819909957	0.15641623450504383	14457.955221095917	2.316044918738744e-09
167.93396698349176	0.15651418453884275	14443.159973703041	2.3208080828187136e-09
168.07153576788394	0.15660305763457774	14428.379866804611	2.325581051160697e-09
168.20910455227616	0.15667967804252977	14413.61488490661	2.3303634926676544e-09
168.34667333666835	0.15674022320634684	14398.865012530881	2.3351550216160956e-09
168.48424212106053	0.15678084501740636	14384.130234215101	2.339955204937242e-09
168.62181090545275	0.15680020641138678	14369.41053451276	2.3447636404456354e-09
168.75937968984493	0.15681117011801246	14354.705897993186	2.349580356410114e-09
168.89694847423712	0.15683158494487937	14340.016309241535	2.3544058884131454e-09
169.03451725862934	0.1568792332683667	14325.341752858774	2.3592412009483785e-09
169.17208604302152	0.15696327940737304	14310.682213461652	2.3640873763252106e-09
169.3096548274137	0.1570761918619354	14296.037675682637	2.3689451184044992e-09
169.44722361180592	0.15720852670031957	14281.40812416991	2.3738147554163133e-09
169.5847923961981	0.1573507545960564	14266.793543587353	2.3786962946753926e-09
169.7223611805903	0.1574921477428851	14252.193918614505	2.3835894368948223e-09
169.8599299649825	0.15762109467923785	14237.609233946552	2.3884935974593315e-09
169.9974987493747	0.15772596335245526	14223.039474294348	2.3934079494199744e-09
170.1350675337669	0.15779949853822203	14208.48462438435	2.3983315870823224e-09
170.2726363181591	0.15785293398773537	14193.944668958677	2.403264073473811e-09
170.4102051025513	0.15790238471761914	14179.419592775106	2.4082055096543274e-09
170.54777388694347	0.15796378593283963	14164.909380607036	2.4131564469170206e-09
170.6853426713357	0.1580432909824904	14150.414017243453	2.4181175333217637e-09
170.82291145572788	0.1581324444400008	14135.933487488915	2.4230890733227965e-09
170.96048024012006	0.15822159670313263	14121.4677761635	2.428071045823931e-09
171.09804902451228	0.1583020350282784	14107.016868102788	2.433063181560335e-09
171.23561780890446	0.15837429999216285	14092.580748157903	2.4380652721039643e-09
171.37318659329665	0.158444206489049	14078.159401195464	2.4430773150829355e-09
171.51075537768887	0.15851762984912107	14063.752812097597	2.4480994842520674e-09
171.64832416208105	0.15859806180150293	14049.360965761909	2.453132032375171e-09
171.78589294647324	0.15868144250566646	14034.983847101455	2.4581750566890923e-09
171.92346173086545	0.15876222016437888	14020.621441044714	2.463228478871466e-09
172.06103051525764	0.1588350405880895	14006.27373253558	2.468292077868857e-09
172.19859929964983	0.1589005683527816	13991.940706533347	2.4733656899142203e-09
172.33616808404204	0.1589664410837088	13977.622348012728	2.4784494063110006e-09
172.47373686843423	0.15904068616734285	13963.318641963835	2.483543545731536e-09
172.61130565282642	0.15912959736992116	13949.029573392134	2.488648567809086e-09
172.74887443721863	0.1592270234114534	13934.755127318445	2.493764680970364e-09
172.88644322161082	0.15932137572914892	13920.495288778882	2.498891719128687e-09
173.024012006003	0.15940106524838432	13906.25004282484	2.50402919945455e-09
173.16158079039522	0.15946119734599493	13892.01937452301	2.5091765713716603e-09
173.2991495747874	0.15951292466045774	13877.803268955393	2.514333707503664e-09
173.4367183591796	0.1595697544667718	13863.60171121928	2.5195009087163757e-09
173.5742871435718	0.1596442057643396	13849.414686427242	2.5246788083793843e-09
173.711855927964	0.15972982831471286	13835.242179707067	2.5298677502561784e-09
173.84942471235618	0.15980308309160757	13821.08417620172	2.535067318249302e-09
173.9869934967484	0.15983982016851184	13806.940661069306	2.540276435340166e-09
174.12456228114058	0.15982340482211668	13792.81161948309	2.545493692299239e-09
174.26213106553277	0.15977717996973992	13778.697036631556	2.5507186087107417e-09
174.39969984992499	0.1597377295389781	13764.596897718433	2.555951890379771e-09
174.53726863431717	0.15974144993963907	13750.511187962666	2.561195241579525e-09
174.67483741870936	0.15980527808193196	13736.43989259837	2.5664506205669953e-09
174.81240620310157	0.1599104587283111	13722.38299687473	2.5717191126583817e-09
174.94997498749376	0.16003441461641557	13708.340486055982	2.5770009483843343e-09
175.08754377188595	0.16015570548017574	13694.312345421387	2.582295670183125e-09
175.22511255627816	0.160267675320168	13680.298560265242	2.5876026922252567e-09
175.36268134067035	0.16037400717904726	13666.299115896934	2.592921637760032e-09
175.50025012506254	0.16047859625036623	13652.313997640862	2.598252312986563e-09
175.63781890945475	0.160583074455765	13638.343190836466	2.6035946087304425e-09
175.77538769384694	0.16068006987507863	13624.386680838164	2.608948209283402e-09
175.91295647823912	0.16075997187225624	13610.444453015338	2.614312555239301e-09
176.05052526263134	0.16081343843159032	13596.516492752326	2.619686889485152e-09
176.18809404702353	0.1608439122608244	13582.60278544843	2.625070683816424e-09
176.3256628314157	0.16087294224311302	13568.703316517935	2.6304641649123225e-09
176.46323161580793	0.1609234507421908	13554.818071390117	2.635868239506935e-09
176.60080040020011	0.16101452445516382	13540.947035509207	2.6412842697524997e-09
176.7383691845923	0.1611298698057216	13527.090194334298	2.64671289916264e-09
176.87593796898452	0.16123409407887906	13513.24753333926	2.6521535680991023e-09
177.0135067533767	0.16129163027452678	13499.419038012773	2.6576046959490875e-09
177.1510755377689	0.16128347594897535	13485.604693858306	2.6630643588870625e-09
177.2886443221611	0.1612401106762572	13471.804486394229	2.668531895051057e-09
177.4262131065533	0.16120121338184376	13458.018401153839	2.6740079956333286e-09
177.56378189094548	0.16120544124465666	13444.246423685325	2.6794944627766148e-09
177.7013506753377	0.1612633936630012	13430.488539551685	2.6849931533071885e-09
177.83891945972988	0.16135481919875116	13416.74473433066	2.690504996225393e-09
177.97648824412207	0.16145788447859247	13403.014993614677	2.6960300874537772e-09
178.11405702851428	0.1615530973875228	13389.299303010874	2.7015678938377666e-09
178.25162581290647	0.16163673982061263	13375.597648141109	2.707117852475458e-09
178.38919459729865	0.1617116066017406	13361.910014641966	2.7126795824299257e-09
178.52676338169087	0.16178051443041538	13348.236388164718	2.7182528567040167e-09
178.66433216608306	0.1618465909757713	13334.576754375343	2.7238375879037272e-09
178.80190095047524	0.16191366842417965	13320.931098954492	2.729433828840079e-09
178.93946973486746	0.16198567596893806	13307.299407597478	2.7350417536986254e-09
179.07703851925964	0.16206617702376586	13293.681666014269	2.7406616273882793e-09
179.21460730365183	0.16215229080334495	13280.077859929446	2.7462935842764144e-09
179.35217608804405	0.162235626900807	13266.48797508217	2.751937471320194e-09
179.48974487243623	0.16230761748485975	13252.91199722619	2.757592887382898e-09
179.62731365682842	0.1623628603910701	13239.349912129823	2.7632593242071722e-09
179.76488244122064	0.1624118009533715	13225.80170557595	2.768936695601601e-09
179.90245122561282	0.1624698332374157	13212.267363362073	2.7746254313438224e-09
180.040020010005	0.16255224943087795	13198.746871300236	2.780326393086202e-09
180.17758879439722	0.16266570912089018	13185.240215217034	2.78604052636655e-09
180.3151575787894	0.1628018751565138	13171.74738095355	2.7917683595192376e-09
180.4527263631816	0.16295091101126558	13158.268354365322	2.7975100206203514e-09
180.5902951475738	0.16310324194730996	13144.803121322344	2.803265309165963e-09
180.727863931966	0.16325245318675	13131.351667709068	2.8090338512904147e-09
180.86543271635819	0.16339422543662954	13117.913979424357	2.814815195776647e-09
181.0030015007504	0.16352427698553298	13104.49004238151	2.820608827494393e-09
181.1405702851426	0.1636397477334699	13091.079842508228	2.8264142241077505e-09
181.27813906953477	0.16374310393530317	13077.683365746621	2.8322310320785693e-09
181.415707853927	0.16383805904473256	13064.300598053187	2.8380590806271626e-09
181.55327663831918	0.16392826860666188	13050.931525398822	2.8438983505680857e-09
181.69084542271136	0.1640149579771774	13037.576133768775	2.8497488699165467e-09
181.82841420710358	0.16409608797705638	13024.234409162613	2.855610598495874e-09
181.96598299149576	0.16416939007882891	13010.906337594253	2.8614834311708354e-09
182.10355177588795	0.16423313805523662	12997.591905091906	2.867367226063117e-09
182.24112056028017	0.16429028299771867	12984.291097698084	2.8732619654566604e-09
182.37868934467235	0.16434616633793625	12971.003901469612	2.879167815376627e-09
182.51625812906454	0.1644061451805093	12957.730302477585	2.885085096935138e-09
182.65382691345675	0.16447258265216175	12944.470286807358	2.891014162070132e-09
182.79139569784894	0.16453940502388192	12931.223840558521	2.8969551072220663e-09
182.92896448224113	0.16459906318532275	12917.99094984486	2.9029077647694314e-09
183.06653326663334	0.1646444933690043	12904.771600794349	2.9088717611996237e-09
183.20410205102553	0.1646807016000168	12891.56577954919	2.9148469544691944e-09
183.34167083541772	0.1647252901250758	12878.373472265797	2.9208338202417603e-09
183.4792396198099	0.16479645187973105	12865.194665114803	2.9268333738339844e-09
183.61680840420212	0.1649081051344191	12852.029344281025	2.9328469409814546e-09
183.7543771885943	0.1650471184866025	12838.877495963396	2.9388751956507267e-09
183.8919459729865	0.165189811113386	12825.739106374896	2.944917907406854e-09
184.0295147573787	0.16531253399411566	12812.614161742558	2.9509740869627425e-09
184.1670835417709	0.1654015382498336	12799.502648307489	2.957042443201349e-09
184.30465232616308	0.16546428365586782	12786.404552324873	2.9631221512614838e-09
184.4422211105553	0.16551096806602494	12773.319860063992	2.9692128701861836e-09
184.57978989494748	0.16555171214255812	12760.248557808216	2.975314662237836e-09
184.71735867933967	0.1655953848380527	12747.190631854968	2.981427885487575e-09
184.85492746373188	0.1656498395561921	12734.146068515713	2.987553111991901e-09
184.99249624812407	0.16572290038945542	12721.11485411595	2.993691093017526e-09
185.13006503251626	0.16581942134353564	12708.096974995184	2.9998426291009e-09
185.26763381690847	0.16593025997886462	12695.092417506874	3.0060080820381993e-09
185.40520260130066	0.16604215475309497	12682.10116801841	3.012187303800607e-09
