0.0052606274195296935	9.184792160057427	8847.878101484202	9.255711172633065	0.005864414827497166
178.96848424212104	0.25237949254123404	17486.96971780716
179.10555277638818	0.2524587265692622	17472.919002722083
179.24262131065532	0.25253487676755854	17458.879577436077
179.37968984492244	0.25262169740549906	17444.851432877615
179.51675837918958	0.2527329766112242	17430.834559982468
179.65382691345673	0.2528707078196333	17416.828949693707
179.79089544772384	0.25300403904826874	17402.834592961626
179.92796398199098	0.25309644615386884	17388.8514807437
180.06503251625813	0.25311303571660143	17374.87960400461
180.20210105052524	0.2530613348470236	17360.91895371633
180.3391695847924	0.25299421522980514	17346.96952085816
180.47623811905953	0.25296676489648495	17333.031296416786
180.61330665332665	0.2530248787952063	17319.1042713862
180.7503751875938	0.2531520339939159	17305.188436767618
180.88744372186093	0.25330575617454726	17291.283783569394
181.02451225612805	0.2534435457418901	17277.390302807038
181.1615807903952	0.25353971095074807	17263.50798550321
181.2986493246623	0.2536083640160909	17249.63682268782
181.43571785892945	0.2536693789746114	17235.77680539803
181.5727863931966	0.2537420319556708	17221.927924678217
181.7098549274637	0.2538336608960127	17208.090171580017
181.84692346173085	0.2539405938469801	17194.263537162202
181.983991995998	0.25405874699549036	17180.44801249075
182.1210605302651	0.2541827787618377	17166.643588638788
182.25812906453226	0.2543001858433992	17152.850256686605
182.3951975987994	0.2543959337344145	17139.06800772162
182.5322661330665	0.25445508236563125	17125.296832838383
182.66933466733366	0.25447637275984164	17111.5367231386
182.8064032016008	0.25448620681476286	17097.78766973118
182.94347173586792	0.25451432211039016	17084.049663732243
183.08054027013506	0.2545885476779387	17070.322696265084
183.2176088044022	0.25470670294808834	17056.606758460148
183.35467733866932	0.2548427399721314	17042.901841454943
183.49174587293646	0.2549699509274358	17029.207936394043
183.62881440720358	0.25506667059810995	17015.52503442911
183.76588294147072	0.25513540717189176	17001.853126718903
183.90295147573786	0.25518590391719054	16988.192204429306
184.04002001000498	0.25522792994577237	16974.54225873333
184.17708854427212	0.2552732805298981	16960.903280811104
184.31415707853927	0.2553372607346462	16947.27526184986
184.45122561280638	0.2554355252451587	16933.658193043968
184.58829414707353	0.25558141760404474	16920.052065594875
184.72536268134067	0.2557590953397998	16906.456870711085
184.86243121560778	0.2559327232552607	16892.87259960809
184.99949974987493	0.2560660765644776	16879.299243508354
185.13656828414207	0.25613341884222296	16865.736793641354
185.2736368184092	0.2561514289778895	16852.185241243653
185.41070535267633	0.2561475064258192	16838.64457755888
185.54777388694347	0.25614882637107117	16825.114793837794
185.6848424212106	0.2561704712317838	16811.595881338195
185.82191095547773	0.2562095242039108	16798.087831324905
185.95897948974485	0.2562616040307385	16784.590635069762
186.096048024012	0.25632267384266805	16771.10428385161
186.23311655827914	0.256392243027919	16757.628768956296
186.37018509254625	0.2564719089601674	16744.164081676663
186.5072536268134	0.25656329570792413	16730.71021331257
186.64432216108054	0.2566669807153421	16717.26715517086
186.78139069534765	0.25677996782653634	16703.834898565357
186.9184592296148	0.2568984988310379	16690.41343481686
187.05552776388194	0.2570188601242782	16677.002755253125
187.19259629814906	0.2571390209317344	16663.602851208885
187.3296648324162	0.2572591073537502	16650.213714025827
187.46673336668334	0.2573793867399307	16636.835335052594
187.60380190095046	0.2574989937657139	16623.467705644794
187.7408704352176	0.25760744109453454	16610.110817164936
187.87793896948472	0.2576893855469832	16596.764660982455
188.01500750375186	0.25772945695646216	16583.42922847368
188.152076038019	0.25772295755809566	16570.104511021855
188.28914457228612	0.25769603428281773	16556.790500017218
188.42621310655326	0.2576803737279728	16543.48718685697
188.5632816408204	0.2577067980607124	16530.19456294532
188.70035017508752	0.2577821546358214	16516.91261969338
188.83741870935467	0.25788679426025524	16503.64134851912
188.9744872436218	0.2579996973817927	16490.380740847377
189.11155577788892	0.2581031933429913	16477.13078810983
189.24862431215607	0.25820328876629084	16463.89148174505
189.3856928464232	0.2583161966547406	16450.66281319853
189.52276138069033	0.2584581353742633	16437.444773922685
189.65982991495747	0.2586334489403473	16424.237355376772
189.7968984492246	0.2588173230380856	16411.040549026897
189.93396698349173	0.2589805489246477	16397.85434634594
190.07103551775887	0.25909532830702997	16384.678738813567
190.208104052026	0.2591636838584423	16371.513717916308
190.34517258629313	0.25921607275209174	16358.359275147592
190.48224112056027	0.2592840851207295	16345.215402007749
190.6193096548274	0.25939328524657623	16332.082090004005
190.75637818909453	0.2595335499520705	16318.959330650383
190.89344672336168	0.2596816670817088	16305.847115467677
191.0305152576288	0.25981447554924847	16292.745435983446
191.16758379189594	0.259920280639932	16279.65428373201
191.30465232616308	0.260011405532064	16266.57365025455
191.4417208604302	0.26010319368445545	16253.503527099065
191.57878939469734	0.26020997146797564	16240.443905820359
191.71585792896448	0.26032921853965096	16227.394777980042
191.8529264632316	0.2604445593073956	16214.356135146458
191.98999499749874	0.260539206560888	16201.327968894693
192.12706353176588	0.2606019905674284	16188.310270806569
192.264132066033	0.26064973107065764	16175.30303247072
192.40120060030014	0.26070794812902987	16162.30624548258
192.53826913456726	0.2608019770455949	16149.319901444418
192.6753376688344	0.2609398697842632	16136.343991965243
192.81240620310155	0.26109868452318824	16123.37850866078
192.94947473736866	0.2612522530779487	16110.42344315342
193.0865432716358	0.26137641353751206	16097.47878707222
193.22361180590295	0.261473586727604	16084.544532052985
193.36068034017006	0.2615650302144127	16071.620669738288
193.4977488744372	0.2616724007874673	16058.707191777461
193.63481740870435	0.2618090217179713	16045.804089826577
193.77188594297147	0.261953198428369	16032.911355548371
193.9089544772386	0.2620740398880908	16020.028980612191
194.04602301150575	0.2621411197660685	16007.156956694023
194.18309154577287	0.26215141371560063	15994.295275476537
194.32016008004	0.2621440954326489	15981.443928649162
194.45722861430716	0.2621619365964906	15968.602907908107
194.59429714857427	0.26224375237552217	15955.772204956358
194.7313656828414	0.26238574353695887	15942.95181150354
194.86843421710853	0.2625581419563255	15930.141719265888
195.00550275137567	0.26273081073389326	15917.341919966215
195.14257128564282	0.26288121960829836	15904.552405333929
195.27963981990993	0.2630138181779914	15891.773167105104
195.41670835417708	0.2631390349970264	15879.00419702247
195.55377688844422	0.2632670275291989	15866.245486835422
195.69084542271133	0.2633969212399835	15853.497028299977
195.82791395697848	0.2635132185022792	15840.758813178743
195.96498249124562	0.2635994144530024	15828.0308332409
196.10205102551274	0.2636428333769312	15815.313080262233
196.23911955977988	0.2636647430713979	15802.605546025163
196.37618809404702	0.2637041531156666	15789.908222318818
196.51325662831414	0.2638002151228827	15777.221100939012
196.65032516258128	0.2639736545434446	15764.544173688198
196.78739369684843	0.2641899167965511	15751.87743237535
196.92446223111554	0.2644041239646211	15739.220868815899
197.06153076538268	0.26457250664993365	15726.574474831763
197.1985992996498	0.26468413483148895	15713.938242251397
197.33566783391694	0.26476560395445925	15701.312162909877
197.4727363681841	0.26484556043249624	15688.696228648922
197.6098049024512	0.26494830503723793	15676.090431316865
197.74687343671835	0.26506613419952746	15663.494762768561
197.8839419709855	0.2651770438796421	15650.909214865364
198.0210105052526	0.26525899580282614	15638.333779475117
198.15807903951975	0.26530357210467403	15625.768448472163
198.2951475737869	0.2653370422066093	15613.213213737446
198.432216108054	0.2653911166833205	15600.668067158525
198.56928464232115	0.26549601800632383	15588.133000629528
198.7063531765883	0.26564860630417225	15575.608006051103
198.8434217108554	0.2658128524341419	15563.093075330318
198.98049024512255	0.26595133377072455	15550.588200380644
199.1175587793897	0.26603312276484786	15538.093373121981
199.2546273136568	0.2660673100558347	15525.608585480748
199.39169584792396	0.26607821418642924	15513.133829389897
199.52876438219107	0.26609014712858087	15500.669096788939
199.6658329164582	0.2661206179621872	15488.214379623883
199.80290145072536	0.2661723702950555	15475.76966984724
199.93996998499247	0.266246212301488	15463.334959417976
200.07703851925962	0.2663428412138631	15450.910240301522
200.21410705352676	0.2664610164540988	15438.495504469765
200.35117558779388	0.2665978495050397	15426.090743901035
200.48824412206102	0.2667503993594463	15413.6959505801
200.62531265632816	0.26691477522085394	15401.311116498162
200.76238119059528	0.26708216697472265	15388.936233652834
200.89944972486242	0.2672421766623028	15376.571294048128
201.03651825912956	0.26738446478340827	15364.216289694461
201.17358679339668	0.26750481776400753	15351.871212608663
201.31065532766382	0.26761039636092904	15339.536054813992
201.44772386193097	0.2677095980033368	15327.210808340134
201.58479239619808	0.2678102867181368	15314.895465223204
201.72186093046523	0.2679129052309555	15302.59001750571
201.85892946473234	0.26801245683848723	15290.294457236558
201.99599799899948	0.2681038198418579	15278.00877647101
202.13306653326663	0.2681832446122958	15265.732967270715
202.27013506753374	0.26825297246832136	15253.4670217037
202.4072036018009	0.2683168794321828	15241.210931844376
202.54427213606803	0.26837885373901643	15228.96468977354
202.68134067033515	0.26844357164773835	15216.72828757836
202.8184092046023	0.26851696511040574	15204.501717352367
202.95547773886943	0.26860507820111534	15192.284971195477
203.09254627313655	0.26871313281059345	15180.078041213957
203.2296148074037	0.2688370823992318	15167.880919520414
203.36668334167084	0.2689670354285964	15155.693598233764
203.50375187593795	0.26909300886086923	15143.516069479227
203.6408204102051	0.2692073076759048	15131.34832538833
203.7778889444722	0.269310668007881	15119.190358098938
203.91495747873935	0.2694057675413936	15107.042159755223
204.0520260130065	0.2694952978380172	15094.903722507686
204.1890945472736	0.2695825612521788	15082.775038513146
204.32616308154076	0.2696716975010074	15070.656099934726
204.4632316158079	0.26976690691126826	15058.54689894186
204.60030015007501	0.2698722379960136	15046.447427710298
204.73736868434216	0.2699903342982316	15034.357678422057
204.8744372186093	0.27012307890260073	15022.277643265465
205.01150575287642	0.2702723452668532	15010.207314435129
205.14857428714356	0.2704353899616858	14998.146684131912
205.2856428214107	0.2705950888861254	14986.095744562903
205.42271135567782	0.2707315259829942	14974.054487941405
205.55977988994496	0.27082529574185993	14962.022906486916
205.6968484242121	0.27087317959799334	14950.000992425188
205.83391695847922	0.2708910843441521	14937.988737988255
205.97098549274637	0.2708960201331241	14925.986135414438
206.10805402701348	0.2709049096771369	14913.99317694834
206.24512256128062	0.27093400465240786	14902.009854840839
206.38219109554777	0.2709992459905932	14890.03616134908
206.51925962981488	0.2711165479643671	14878.072088736484
206.65632816408203	0.27128857358218716	14866.117629272683
206.79339669834917	0.2714829789368236	14854.17277523344
206.93046523261629	0.2716617061156734	14842.237518900627
207.06753376688343	0.27178801155978755	14830.311852562216
207.20460230115057	0.2718564437463955	14818.395768512351
207.3416708354177	0.2718934447570133	14806.489259051454
207.47873936968483	0.27192689135410897	14794.592316486198
207.61580790395197	0.27198107985352726	14782.70493312951
207.7528764382191	0.2720573507787636	14770.827101300494
207.88994497248623	0.27214798360055514	14758.958813324405
208.02701350675338	0.27224524736527755	14747.100061532647
208.1640820410205	0.27234399279021104	14735.250838262771
208.30115057528764	0.272444878008957	14723.411135858483
208.43821910955475	0.27254935433051425	14711.580946669657
208.5752876438219	0.2726587957534521	14699.7602630523
208.71235617808904	0.27277315066910396	14687.949077368568
208.84942471235615	0.2728911139218009	14676.147381986766
208.9864932466233	0.27301133763604934	14664.355169281307
209.12356178089044	0.2731327184559936	14652.572431632738
209.26063031515756	0.2732554697007923	14640.799161427729
209.3976988494247	0.2733802459213321	14629.035351059067
209.53476738369184	0.2735076878123612	14617.280992925656
209.67183591795896	0.2736367813179947	14605.536079432508
209.8089044522261	0.27376333064081226	14593.800602990717
209.94597298649325	0.27388277885251855	14582.074556017466
210.08304152076036	0.27399090215010535	14570.357930936021
210.2201100550275	0.2740883477948294	14558.65072017574
210.35717858929465	0.2741794555996612	14546.95291617207
210.49424712356176	0.2742686571166983	14535.264511366553
210.6313156578289	0.2743604525481796	14523.585498206821
210.76838419209602	0.27445965358359387	14511.915869146578
210.90545272636317	0.2745711602119421	14500.255616645612
211.0425212606303	0.2746997775138207	14488.604733169786
211.17958979489742	0.27484353937675976	14476.96321119101
211.31665832916457	0.2749893136590342	14465.331043187203
211.4537268634317	0.275122924797563	14453.708221642286
211.59079539769883	0.2752306082484327	14442.094739046186
211.72786393196597	0.2753034521586504	14430.49058789484
211.8649324662331	0.2753357112311341	14418.895760690191
212.00200100050023	0.2753216945948265	14407.310249940205
212.13906953476737	0.2752619882664778	14395.734048158844
212.27613806903452	0.2751812102116895	14384.167147866174
212.41320660330163	0.2751097289071581	14372.609541588354
212.55027513756878	0.27507752142356773	14361.061221857633
212.68734367183592	0.2750958776696714	14349.5221812123
212.82441220610303	0.2751495881624342	14337.992412196585
212.96148074037018	0.27522142956592144	14326.47190736067
213.0985492746373	0.2752955967391377	14314.960659260676
213.23561780890444	0.275369993823136	14303.458660458693
213.37268634317158	0.2754502077723535	14291.965903522812
213.5097548774387	0.27554190965654646	14280.482381027112
213.64682341170584	0.2756488284140736	14269.008085551639
213.78389194597298	0.2757684112141091	14257.54300968241
213.9209604802401	0.2758968374939006	14246.087146011372
214.05802901450724	0.2760301241651112	14234.640487136428
214.19509754877438	0.27615876175391885	14223.203025661396
214.3321660830415	0.2762664889843329	14211.774754195987
214.46923461730864	0.2763366338857282	14200.355665355799
214.6063031515758	0.27635713129570927	14188.94575176233
214.7433716858429	0.2763527693065102	14177.545006043089
214.88044022011005	0.2763660194472805	14166.15342083161
215.0175087543772	0.2764394338401011	14154.770988767494
215.1545772886443	0.2765943016728318	14143.39770249632
215.29164582291145	0.2767936314053279	14132.033554669453
215.42871435717856	0.2769905351869625	14120.67853794404
215.5657828914457	0.27713960191162174	14109.332644982982
215.70285142571285	0.277232814770013	14097.995868455058
215.83991995997997	0.27730156179177123	14086.668201035027
215.9769884942471	0.277379110205219	14075.349635403629
216.11405702851425	0.27749325098770755	14064.040164247577
216.25112556278137	0.27763522938857127	14052.739780259431
216.3881940970485	0.27778133044955383	14041.448476137553
216.52526263131566	0.2779078303530436	14030.166244586107
216.66233116558277	0.2780004425105571	14018.893078315059
216.79939969984991	0.2780668862973504	14007.628970040278
216.93646823411706	0.278118011708409	13996.373912483494
217.07353676838417	0.27816456045347737	13985.127898372339
217.21060530265132	0.2782151636969639	13973.890920440297
217.34767383691843	0.2782765337996647	13962.662971426727
217.48474237118558	0.2783553132945652	13951.444044076836
217.62181090545272	0.27845587273495276	13940.23413114167
217.75887943971983	0.27856986144930845	13929.033225378089
217.89594797398698	0.2786845036958315	13917.84131954871
218.03301650825412	0.2787870569841151	13906.658406421946
218.17008504252124	0.27886978420215097	13895.484478771996
218.30715357678838	0.2789349165535867	13884.319529378861
218.44422211105552	0.2789858657982592	13873.16355102836
218.58129064532264	0.2790261233819616	13862.016536512127
218.71835917958978	0.2790604064587398	13850.878478627585
218.85542771385693	0.2790943930990685	13839.749370177977
218.99249624812404	0.2791337871156597	13828.629203972341
219.12956478239118	0.2791837284735314	13817.517972825512
219.26663331665833	0.27924669842673816	13806.4156695581
219.40370185092544	0.27932439531710285	13795.322286996496
219.5407703851926	0.2794184767317804	13784.237817972857
219.6778389194597	0.2795273895415026	13773.162255325096
219.81490745372685	0.2796441005728995	13762.095591896861
219.951975987994	0.2797610410681469	13751.037820537524
220.0890445222611	0.27987124306482747	13739.988934102183
220.22611305652825	0.27997517285446977	13728.948925451672
220.3631815907954	0.28007831572738695	13717.917787452594
220.5002501250625	0.2801862512236387	13706.89551297729
220.63731865932965	0.28030087686569594	13695.88209490383
220.7743871935968	0.28040944251316824	13684.877526115974
220.9114557278639	0.28049555610219956	13673.881799503155
221.04852426213105	0.28054309884895223	13662.894907960455
221.1855927963982	0.280550149093105	13651.916844388657
221.3226613306653	0.28053561127851845	13640.947601694332
221.45972986493246	0.28052005024809656	13629.987172789783
221.5967983991996	0.2805222356933036	13619.035550593087
221.73386693346671	0.2805428014483857	13608.092728028016
221.87093546773386	0.2805718599460831	13597.158698023986
222.00800400200097	0.2805993949626261	13586.233453516072
222.14507253626812	0.2806189487936431	13575.316987444996
222.28214107053526	0.280636017838472	13564.40929275718
222.41920960480238	0.28065860591196884	13553.510362404728
222.55627813906952	0.28069456022064204	13542.62018934544
222.69334667333666	0.28074600393487814	13531.738766542787
222.83041520760378	0.28080782854403735	13520.866086965869
222.96748374187092	0.280874462224016	13510.002143589418
223.10455227613807	0.28094107276816027	13499.1469293938
223.24162081040518	0.2810089982157356	13488.300437365026
223.37868934467232	0.2810826438313	13477.46266049475
223.51575787893947	0.28116643334921143	13466.633591780279
223.65282641320658	0.28126135823966203	13455.81322422455
223.78989494747373	0.28135864714689274	13445.001550836088
223.92696348174087	0.2814478045025656	13434.19856462901
224.06403201600799	0.28151870460096423	13423.40425862301
224.20110055027513	0.2815711997549655	13412.61862584338
224.33816908454224	0.2816160132733423	13401.841659321073
224.4752376188094	0.2816644173343727	13391.073352092659
224.61230615307653	0.28172619006705985	13380.313697200341
224.74937468734365	0.28180072850676974	13369.56268769192
224.8864432216108	0.281883023428225	13358.820316620759
225.02351175587793	0.2819680598629751	13348.086577045779
225.16058029014505	0.2820540542292003	13337.36146203149
225.2976488244122	0.28214703536821917	13326.644964647983
225.43471735867934	0.28225418940218144	13315.93707797094
225.57178589294645	0.28238227715314906	13305.237795081643
225.7088544272136	0.28252928672459404	13294.547109066909
225.84592296148074	0.28268496002755006	13283.865013019093
225.98299149574785	0.2828387191046758	13273.191500036057
226.120060030015	0.2829806893560181	13262.52656322117
226.25712856428214	0.2831050920144541	13251.870195683336
226.39419709854926	0.28320762691499557	13241.222390536974
226.5312656328164	0.2832840300826683	13230.583140902017
226.66833416708351	0.28333523680105027	13219.952439903942
226.80540270135066	0.28337290880502747	13209.330280673772
226.9424712356178	0.28341003276066784	13198.716656348102
227.07953976988492	0.28345911852035405	13188.111560069096
227.21660830415206	0.28352495330782873	13177.514984984422
227.3536768384192	0.283606063547839	13166.926924247264
227.49074537268632	0.28370079525918057	13156.347371016303
227.62781390695346	0.2838055251662848	13145.776318455699
227.7648824412206	0.28390697903165957	13135.213759735057
227.90195097548772	0.2839889308935158	13124.659688029435
228.03901950975487	0.2840353397172309	13114.114096519286
228.176088044022	0.2840464864041969	13103.57697839057
228.31315657828912	0.2840514898542628	13093.048326834823
228.45022511255627	0.2840824149976933	13082.528135049131
228.5872936468234	0.2841680226501751	13072.016396236186
228.72436218109053	0.28429419095297037	13061.51310360407
228.86143071535767	0.28441684855486565	13051.018250366174
228.99849924962479	0.2844913115595791	13040.531829741198
229.13556778389193	0.2844886540701095	13030.053834953174
229.27263631815907	0.2844450871081183	13019.584259231713
229.4097048524262	0.28441364961004895	13009.12309581205
229.54677338669333	0.2844467143174173	12998.670337935035
229.68384192096048	0.2845588656766933	12988.225978847004
229.8209104552276	0.2847073390824691	12977.790011799572
229.95797898949473	0.28484457687840964	12967.362430049603
230.09504752376188	0.2849275373001781	12956.943226859245
230.232116058029	0.28496088635477335	12946.53239549606
230.36918459229614	0.28497793781461134	12936.129929233142
230.50625312656328	0.2850123946777003	12925.735821349104
230.6433216608304	0.2850858709603965	12915.350065128045
230.78039019509754	0.2851777969541625	12904.972653859379
230.91745872936465	0.28525840745316117	12894.603580837818
231.0545272636318	0.28529855915472796	12884.242839363345
231.19159579789894	0.28529360099784706	12873.89042274132
231.32866433216606	0.28527088209419865	12863.546324282579
231.4657328664332	0.28525990877880764	12853.210537303426
231.60280140070034	0.2852867579161311	12842.883055125643
231.73986993496746	0.2853476572749435	12832.563871076363
231.8769384692346	0.2854234655151777	12822.252978488004
232.01400700350175	0.28549491886252304	12811.95037069828
232.15107553776886	0.28554848582217474	12801.656041050212
232.288144072036	0.28558755882957915	12791.36998289217
232.42521260630315	0.28561863844590235	12781.092189577908
232.56228114057026	0.28564809535857955	12770.822654466534
232.6993496748374	0.28567856084215065	12760.561370922498
232.83641820910455	0.2857084538662564	12750.308332315586
232.97348674337167	0.28573596852778216	12740.063532020898
233.1105552776388	0.28575966374322925	12729.826963418856
233.24762381190592	0.2857807385191138	12719.598619895205
233.38469234617307	0.28580155353621445	12709.378494841007
233.5217608804402	0.2858244743960071	12699.16658165265
233.65882941470733	0.28585182391884406	12688.96287373184
233.79589794897447	0.28588581766495896	12678.76736448558
233.93296648324161	0.28592865465500145	12668.580047326195
234.07003501750873	0.28598241946950353	12658.4009156713
234.20710355177587	0.28604669510710884	12648.2299629438
234.34417208604302	0.2861186334273013	12638.06718257188
234.48124062031013	0.28619528594159793	12627.91256798899
234.61830915457728	0.28627416823838997	12617.766112633848
234.75537768884442	0.28635560709217855	12607.62780995044
234.89244622311153	0.286440982279411	12597.497653388038
235.02951475737868	0.2865316551708339	12587.375636401168
235.16658329164582	0.28662542628030874	12577.261752449622
235.30365182591294	0.2867124844690407	12567.155994998402
235.44072036018008	0.2867820384126496	12557.058357517719
235.5777888944472	0.28682414780345916	12546.968833482999
235.71485742871434	0.28684340058403446	12536.887416374926
235.85192596298148	0.2868565638863301	12526.81409967948
235.9889944972486	0.2868807814610661	12516.748876887948
236.12606303151574	0.28693008463264513	12506.691741496896
236.26313156578288	0.287002649982777	12496.642687008098
236.40020010005	0.28709161840579184	12486.601706928554
236.53726863431714	0.2871900926669183	12476.568794770421
236.6743371685843	0.28728762877112013	12466.543944051053
236.8114057028514	0.28736729484148005	12456.527148292938
236.94847423711855	0.28741146659070316	12446.518401023704
237.0855427713857	0.2874047705360494	12436.517695776121
237.2226113056528	0.28736249698850946	12426.525026088224
237.35967983991995	0.2873220885192	12416.540385503356
237.4967483741871	0.2873214795814617	12406.563767570215
237.6338169084542	0.2873879719859416	12396.595165842784
237.77088544272135	0.2875031987926791	12386.634573880154
237.90795397698847	0.2876365342933057	12376.68198524648
238.0450225112556	0.2877575770105635	12366.737393510966
238.18209104552275	0.28784987251035865	12356.800792247923
238.31915957978987	0.2879188672798708	12346.872175036837
238.456228114057	0.2879719252259053	12336.951535462387
238.59329664832416	0.28801694807163464	12327.038867114446
238.73036518259127	0.2880677825713625	12317.134163588082
238.86743371685841	0.2881419700302814	12307.237418483575
239.00450225112556	0.28825710700409946	12297.348625406421
239.14157078539267	0.28842172814265093	12287.467777967293
239.27863931965982	0.28861151805253793	12277.594869781895
239.41570785392696	0.288794719955953	12267.729894470946
239.55277638819408	0.28894007639146857	12257.87284566016
239.68984492246122	0.28903757357670895	12248.023716980339
239.82691345672836	0.289105903747947	12238.18250206747
239.96398199099548	0.28916579345621435	12228.349194562737
240.10105052526262	0.2892364602660062	12218.523788112509
240.23811905952974	0.28932341291634656	12208.706276368286
240.37518759379688	0.28942485015419084	12198.896652986658
240.51225612806402	0.2895389012337252	12189.094911629309
240.64932466233114	0.28966160203287616	12179.301045962995
240.78639319659828	0.2897825721501507	12169.515049659522
240.92346173086543	0.2898902060389518	12159.736916395736
241.06053026513254	0.2899732863259044	12149.966639853521
241.19759879939969	0.29003254689247626	12140.204213719831
241.33466733366683	0.29008264151133456	12130.449631686764
241.47173586793394	0.2901390087276062	12120.70288745154
241.6088044022011	0.2902160015283423	12110.963974716506
241.74587293646823	0.29031978816844123	12101.232887189088
241.88294147073535	0.29045280420644704	12091.509618581786
242.0200100050025	0.29061745190103333	12081.794162612154
242.15707853926963	0.29080928734924366	12072.08651300279
242.29414707353675	0.2910060628993156	12062.386663481237
242.4312156078039	0.2911826738887603	12052.69460777997
242.568284142071	0.2913148599620373	12043.010339636416
242.70535267633815	0.29139794723733686	12033.333852793003
242.8424212106053	0.29144694176827346	12023.66514099725
242.9794897448724	0.29147771260788097	12014.004198001765
243.11655827913955	0.2915046103007945	12004.351017564235
243.2536268134067	0.29153241450645134	11994.705593447386
243.3906953476738	0.2915621858213664	11985.067919418954
243.52776388194096	0.2915949882546107	11975.437989251688
243.6648324162081	0.29163428454714363	11965.815796723356
243.80190095047521	0.29168885115710036	11956.201335616772
243.93896948474236	0.2917681776446105	11946.594599719763
244.0760380190095	0.29188060728963866	11936.995582825204
244.21310655327662	0.29201383433522554	11927.404278730903
244.35017508754376	0.2921376542310681	11917.820681239515
244.48724362181088	0.2922212697206155	11908.244784158562
244.62431215607802	0.2922428626194048	11898.676581300439
244.76138069034516	0.29222816475490215	11889.11606648262
244.89844922461228	0.29221858879145374	11879.563233527724
245.03551775887942	0.2922553411467777	11870.0180762635
245.17258629314657	0.2923557159191404	11860.480588522736
245.30965482741368	0.29249171325962664	11850.950764143065
245.44672336168082	0.29263028596216883	11841.42859696692
245.58379189594797	0.29274041162709624	11831.914080841556
245.72086043021508	0.2928200479007272	11822.407209619168
245.85792896448223	0.29288880634196696	11812.907977156965
245.99499749874937	0.29296681897036325	11803.41637731718
246.13206603301649	0.29306928084245776	11793.932403967045
246.26913456728363	0.2931893523189553	11784.45605097869
246.40620310155077	0.29331404868443356	11774.987312229112
246.5432716358179	0.293430516474484	11765.52618160018
246.68034017008503	0.2935348965885647	11756.072652978653
246.81740870435215	0.29363794549856875	11746.626720256254
246.9544772386193	0.29375175918368623	11737.188377329661
247.09154577288643	0.29388705409963556	11727.757618100515
247.22861430715355	0.2940385803368821	11718.33443647532
247.3656828414207	0.2941908205275861	11708.918826365412
247.50275137568784	0.29432808771565644	11699.510781686962
247.63981990995495	0.29444003742306935	11690.11029636098
247.7768884442221	0.2945364467621307	11680.717364313396
247.91395697848924	0.29463182919111924	11671.33197947509
248.05102551275635	0.29474046333630843	11661.954135781873
248.1880940470235	0.2948658040921786	11652.583827174452
248.32516258129064	0.2949961785363921	11643.221047598354
248.46223111555776	0.2951187877369644	11633.865791003911
248.5992996498249	0.2952219905584822	11624.51805134626
248.73636818409204	0.29530513018893956	11615.177822585403
248.87343671835916	0.2953736146246663	11605.84509868621
249.0105052526263	0.2954329153399672	11596.519873618423
249.14757378689342	0.29548786804881766	11587.202141356662
249.28464232116056	0.2955412851174201	11577.891895880384
249.4217108554277	0.29559557729130426	11568.58913117391
249.55877938969482	0.2956531408736965	11559.293841226397
249.69584792396196	0.2957158957194646	11550.006020031842
249.8329164582291	0.2957851878804948	11540.725661589076
249.96998499249622	0.2958623292842048	11531.452759901762
250.10705352676337	0.295948180445672	11522.18730897837
250.2441220610305	0.296040054599223	11512.929302832188
250.38119059529762	0.2961335885615079	11503.678735481291
250.51825912956477	0.29622441147321593	11494.435600948538
250.6553276638319	0.2963095427806065	11485.199893261577
250.79239619809903	0.2963897528846108	11475.97160645287
250.92946473236617	0.2964664384356361	11466.750734559659
251.06653326663331	0.29654097764310156	11457.537271624
251.20360180090043	0.2966142940199254	11448.331211692737
251.34067033516757	0.2966868387311876	11439.132548817495
251.4777388694347	0.2967590409691082	11429.941277054686
251.61480740370183	0.2968314656046173	11420.757390465498
251.75187593796898	0.2969055675162446	11411.580883115897
251.8889444722361	0.29698316027965116	11402.411749076628
252.02601300650323	0.2970660457633819	11393.249982423204
252.16308154077038	0.29715294825627353	11384.095577235901
252.3001500750375	0.29723552556956595	11374.948527599709
252.43721860930464	0.297304447590611	11365.808827604325
252.57428714357178	0.2973509200570453	11356.676471344153
252.7113556778389	0.29737634613180963	11347.55145291836
252.84842421210604	0.29739126833929613	11338.433766430884
252.98549274637318	0.2974065526450541	11329.32340599047
253.1225612806403	0.2974318134800268	11320.220365710631
253.25962981490744	0.297469774160965	11311.124639709622
253.39669834917459	0.29752079890227895	11302.036222110428
253.5337668834417	0.2975852469074202	11292.955107040762
253.67083541770884	0.2976631089970746	11283.881288633049
253.80790395197596	0.2977536533251626	11274.814761024434
253.9449724862431	0.29785606400025744	11265.755518356758
254.08204102051025	0.2979692470434833	11256.703554776575
254.21910955477736	0.29808792331100425	11247.65886443512
254.3561780890445	0.29820357951297116	11238.62144148827
254.49324662331165	0.29830761844679543	11229.591280096583
254.63031515757876	0.298395363748679	11220.568374425264
254.7673836918459	0.29848032443122163	11211.552718644281
254.90445222611305	0.2985812780369843	11202.544306928374
255.04152076038017	0.29871676732688524	11193.54313345705
255.1785892946473	0.2988875504682437	11184.549192414494
255.31565782891445	0.2990644759287275	11175.562477989439
255.45272636318157	0.29921552444624916	11166.582984375122
255.5897948974487	0.29931145009930077	11157.610705769319
