0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
132.02851425712856	0.21672899444241497	19833.461830988177	1.2368554428137818e-09
132.16608304152078	0.21691093122587893	19815.038010730274	1.2391620333454152e-09
132.30365182591297	0.21708085845268857	19796.63130499451	1.241473246895687e-09
132.44122061030515	0.2172252126982525	19778.241697882313	1.243788771832736e-09
132.57878939469737	0.21733166102879853	19759.869173509866	1.2461082529529244e-09
132.71635817908955	0.21740842829002152	19741.513716008136	1.248431497431732e-09
132.85392696348174	0.21748073955083513	19723.17530952283	1.2507585996029125e-09
132.99149574787396	0.21757433079709426	19704.853938214444	1.2530898797475862e-09
133.12906453226614	0.21770732288698325	19686.549586258196	1.2554257594038594e-09
133.26663331665833	0.21786115435076087	19668.262237843977	1.2577663865066526e-09
133.40420210105054	0.2180062324950637	19649.99187717634	1.2601115926037464e-09
133.54177088544273	0.2181132538291727	19631.73848847448	1.2624609685655716e-09
133.67933966983492	0.21817480988189228	19613.502055972236	1.2648141306517998e-09
133.81690845422713	0.21822024364499407	19595.28256391813	1.2671710684835584e-09
133.95447723861932	0.21828241297329562	19577.079996575343	1.2695320926901939e-09
134.0920460230115	0.2183910992892698	19558.89433822173	1.2718977314381268e-09
134.22961480740372	0.21854063330351148	19540.72557314973	1.274268337556948e-09
134.3671835917959	0.2187026219649416	19522.57368566636	1.276643908979367e-09
134.5047523761881	0.2188483004012901	19504.438660093154	1.2790241671528503e-09
134.6423211605803	0.21895773485002565	19486.320480766204	1.2814087067101057e-09
134.7798899449725	0.21904284280435546	19468.219132036174	1.2837973344254849e-09
134.91745872936468	0.2191227201422043	19450.134598268276	1.2861900897743584e-09
135.0550275137569	0.2192161585515984	19432.066863842258	1.2885871880477461e-09
135.19259629814908	0.21933012433826957	19414.01591315241	1.2909888643076845e-09
135.33016508254127	0.21945622221808803	19395.9817306075	1.2933952187724707e-09
135.4677338669335	0.2195850302660172	19377.964300630767	1.2958062381101184e-09
135.60530265132567	0.21970760678266368	19359.963607659913	1.298221826490732e-09
135.74287143571786	0.2198189810848076	19341.979636147084	1.3006418636642655e-09
135.88044022011007	0.21991614191772937	19324.01237055887	1.3030662298023844e-09
136.01800900450226	0.21999610034794262	19306.061795376292	1.3054948055079545e-09
136.15557778889445	0.22006131723495967	19288.127895094793	1.3079275252866157e-09
136.29314657328666	0.22012905471718705	19270.21065422422	1.3103645109921784e-09
136.43071535767885	0.22021906376392372	19252.31005728886	1.3128060529904229e-09
136.56828414207104	0.22035029446740176	19234.426088827382	1.3152525633477615e-09
136.70585292646325	0.22052295836690947	19216.558733392812	1.3177043621173465e-09
136.84342171085544	0.22071834984529262	19198.70797555252	1.320161511153861e-09
136.98099049524762	0.22091692668662344	19180.873799888188	1.3226238659528636e-09
137.11855927963984	0.22110108558342534	19163.056190995798	1.3250911430766569e-09
137.25612806403203	0.22126501648647273	19145.255133485625	1.3275630699881684e-09
137.3936968484242	0.22140734365111145	19127.47061198225	1.3300394266056913e-09
137.53126563281643	0.22152671194932097	19109.702611124532	1.332520033106812e-09
137.66883441720861	0.2216237036584714	19091.951115565604	1.3350047596936745e-09
137.8064032016008	0.22170290726245048	19074.216109972847	1.3374935547629566e-09
137.94397198599302	0.2217694074382694	19056.4975790279	1.3399864314342061e-09
138.0815407703852	0.22182837617691017	19038.795507426643	1.3424834532189003e-09
138.2191095547774	0.22188633032991967	19021.10987987918	1.344984735751212e-09
138.3566783391696	0.22195084201507181	19003.440681109827	1.347490445308891e-09
138.4942471235618	0.22202951167547172	18985.787895857105	1.3500007874340176e-09
138.63181590795398	0.22212824873615172	18968.151508873707	1.3525159809210564e-09
138.7693846923462	0.22224529346506505	18950.531504926494	1.3550361774932259e-09
138.90695347673838	0.2223767130892309	18932.92786879648	1.3575614556586798e-09
139.04452226113057	0.22251856779364088	18915.340585278806	1.3600918378396705e-09
139.18209104552278	0.22266647322471916	18897.76963918273	1.362627299021476e-09
139.31965982991497	0.22281533788975363	18880.215015331618	1.365167770691046e-09
139.45722861430716	0.2229600073005337	18862.676698562937	1.367713150383495e-09
139.59479739869937	0.22309604128577082	18845.15467372822	1.3702633168849791e-09
139.73236618309156	0.22322666252059822	18827.648925693084	1.372818212617532e-09
139.86993496748374	0.22335974913853301	18810.15943933722	1.3753778760623466e-09
140.00750375187596	0.22350324426137844	18792.686199554362	1.3779424197809348e-09
140.14507253626815	0.22366060992623724	18775.229191252292	1.3805119671919002e-09
140.28264132066033	0.22382008173375836	18757.788399352787	1.3830864942743825e-09
140.42021010505255	0.22396666419006142	18740.36380879163	1.385665831320215e-09
140.55777888944473	0.22408569737828365	18722.955404518565	1.3882497007643649e-09
140.69534767383692	0.22417414815953796	18705.563171497317	1.3908378618885657e-09
140.83291645822914	0.2242433139213991	18688.18709470559	1.393430249152672e-09
140.97048524262132	0.22430537579918783	18670.827159135068	1.3960269396958933e-09
141.1080540270135	0.22437216018748202	18653.483349791393	1.3986281159672288e-09
141.24562281140572	0.22445274572405208	18636.155651694135	1.4012340126516776e-09
141.3831915957979	0.22455492840132138	18618.84404987679	1.4038448913184612e-09
141.5207603801901	0.22468648386947807	18601.548529386782	1.406461034101908e-09
141.6583291645823	0.22484942359943644	18584.269075285418	1.409082679280346e-09
141.7958979489745	0.22503097918236034	18567.005672647872	1.4117098783661536e-09
141.93346673336669	0.2252160465421247	18549.75830656316	1.414342516106617e-09
142.0710355177589	0.22538989447186394	18532.52696213412	1.416980353918768e-09
142.2086043021511	0.22554574306420794	18515.311624477457	1.4196231419378691e-09
142.34617308654327	0.22568443140567487	18498.112278723656	1.4222707010174577e-09
142.4837418709355	0.22580710495294762	18480.928910017046	1.4249229089740243e-09
142.62131065532768	0.22591598078123315	18463.761503515747	1.427579698104691e-09
142.75887943971986	0.2260194039346058	18446.610044391695	1.4302411062141126e-09
142.89644822411208	0.2261278940828433	18429.47451783059	1.432907274243294e-09
143.03401700850426	0.22625190497202002	18412.354909031925	1.4355784210981347e-09
143.17158579289645	0.2263933727752934	18395.251203208933	1.4382547358039786e-09
143.30915457728867	0.22653756683208248	18378.163385588578	1.4409362095759906e-09
143.44672336168085	0.22666782408676386	18361.091441411518	1.4436226627103843e-09
143.58429214607304	0.22676906259959054	18344.0353559321	1.4463138019641206e-09
143.72186093046525	0.2268487059815172	18326.995114418376	1.4490094848598502e-09
143.85942971485744	0.22693093144929002	18309.97070215214	1.4517098604470648e-09
143.99699849924963	0.2270403154401301	18292.96210442885	1.454415303978407e-09
144.13456728364184	0.22719393199192534	18275.969306557683	1.457126283718678e-09
144.27213606803403	0.22737681498992018	18258.99229386143	1.4598429992087725e-09
144.40970485242622	0.2275654467586188	18242.031051676477	1.4625653548436601e-09
144.54727363681843	0.22773654548655128	18225.08556535281	1.4652930330826898e-09
144.68484242121062	0.22787999024135744	18208.155820254015	1.468025687653377e-09
144.8224112056028	0.2280055064994651	18191.24180175727	1.4707631616813248e-09
144.95997998999502	0.22812446392413385	18174.34349525339	1.4735054595741218e-09
145.0975487743872	0.22824743579119822	18157.460886146735	1.476252699721548e-09
145.2351175587794	0.22837702991803896	18140.593959855243	1.479005002017837e-09
145.3726863431716	0.22851126895020432	18123.742701810395	1.481762438514483e-09
145.5102551275638	0.22864812057364198	18106.90709745721	1.4845250443950224e-09
145.64782391195598	0.22878564597736697	18090.08713225422	1.4872928278779731e-09
145.7853926963482	0.2289222057785695	18073.28279167345	1.4900657799334796e-09
145.92296148074038	0.22905622040765605	18056.49406120045	1.4928438790771927e-09
146.06053026513257	0.22918620412192184	18039.720926334223	1.4956270953683213e-09
146.19809904952479	0.22931358481724992	18022.963372587255	1.4984154238317621e-09
146.33566783391697	0.22944319825825044	18006.221385485493	1.5012089151997857e-09
146.47323661830916	0.22958007364378066	17989.494950568365	1.5040076645795696e-09
146.61080540270137	0.2297289233474978	17972.78405338869	1.5068117973631553e-09
146.74837418709356	0.22989215878556055	17956.088679512744	1.5096214370532168e-09
146.88594297148575	0.23007117574547656	17939.408814520208	1.51243669475599e-09
147.02351175587796	0.23026734866881243	17922.744444004158	1.5152576719706912e-09
147.16108054027015	0.23047669093411993	17906.095553571056	1.518084404668073e-09
147.29864932466234	0.2306822316751529	17889.4621288407	1.5209167379805249e-09
147.43621810905455	0.2308650728384176	17872.844155446215	1.5237543516025973e-09
147.57378689344674	0.23100721581033512	17856.24161903407	1.5265968097940648e-09
147.71135567783892	0.23110820281838554	17839.654505264058	1.529443780579348e-09
147.84892446223114	0.23118352888508412	17823.0827998093	1.5322951843323851e-09
147.98649324662333	0.2312492699667521	17806.526488356278	1.5351511385024502e-09
148.1240620310155	0.23131967067903952	17789.98555660475	1.5380118896744117e-09
148.26163081540773	0.23139912511365915	17773.459990267806	1.5408776744315034e-09
148.3991995997999	0.23148872980965646	17756.949775071793	1.543748685847415e-09
148.5367683841921	0.23158955793969693	17740.45489675631	1.5466250840123658e-09
148.67433716858432	0.23170052780899406	17723.975341074205	1.549506980485713e-09
148.8119059529765	0.231816565930203	17707.51109379157	1.552394406189393e-09
148.9494747373687	0.23193216605545933	17691.062140687696	1.5552873262711643e-09
149.0870435217609	0.23204230705008122	17674.62846755508	1.5581856614448493e-09
149.2246123061531	0.2321483628784531	17658.21006019943	1.5610893695208425e-09
149.36218109054528	0.23225622306780763	17641.80690443964	1.5639984863668185e-09
149.4997498749375	0.23237187202205156	17625.418986107776	1.56691310795735e-09
149.63731865932968	0.23249917395448783	17609.046291049097	1.5698333522315792e-09
149.77488744372187	0.2326334659308194	17592.688805121983	1.5727592589454798e-09
149.91245622811408	0.23276794157019867	17576.346514197943	1.5756907849077283e-09
150.05002501250627	0.2328959261021913	17560.019404161616	1.5786278256828141e-09
150.18759379689845	0.23301715870822678	17543.707460910748	1.581570302118136e-09
150.32516258129067	0.2331405501713098	17527.410670356174	1.584518256647164e-09
150.46273136568286	0.2332757166240728	17511.129018421878	1.587471831450692e-09
150.60030015007504	0.23343014448050248	17494.86249104488	1.5904312202491446e-09
150.73786893446726	0.23359143168283222	17478.611074175285	1.5933964325773868e-09
150.87543771885944	0.23373633290012577	17462.374753776214	1.596367217133713e-09
151.01300650325163	0.23384150185465932	17446.153515823768	1.5993431245309486e-09
151.15057528764385	0.23389645261730696	17429.94734630707	1.6023237003937192e-09
151.28814407203603	0.23392952759482935	17413.75623122832	1.6053089238858764e-09
151.42571285642822	0.2339763683449537	17397.580156602744	1.6082991836093738e-09
151.56328164082043	0.23407163994102867	17381.419108458624	1.6112951666509084e-09
151.70085042521262	0.2342226921377727	17365.273072837244	1.6142974767643059e-09
151.8384192096048	0.23440655359392984	17349.1420357928	1.6173063113134296e-09
151.97598799399702	0.2345986732738231	17333.025983392417	1.6203215431490746e-09
152.1135567783892	0.23477643917999708	17316.92490171614	1.6233428223830768e-09
152.2511255627814	0.2349304542011983	17300.838776856912	1.6263697815411838e-09
152.3886943471736	0.23505683409286515	17284.76759492061	1.6294021025491846e-09
152.5262631315658	0.2351517445711918	17268.711342025996	1.6324395048833472e-09
152.66383191595799	0.2352189024321417	17252.67000430474	1.635481822242189e-09
152.8014007003502	0.23527930765157598	17236.643567901418	1.6385291717682704e-09
152.9389694847424	0.23535636778744454	17220.632018973527	1.6415819117908225e-09
153.07653826913457	0.2354721010624429	17204.635343691447	1.6446405668337343e-09
153.21410705352676	0.23562366970353998	17188.653528238403	1.647705501666293e-09
153.35167583791898	0.23578678156321087	17172.686558810405	1.6507767142426362e-09
153.48924462231116	0.23593644010543305	17156.73442161629	1.653853918173184e-09
153.62681340670335	0.23605353812637292	17140.797102877623	1.6569366807604782e-09
153.76438219109556	0.2361487773986167	17124.874588828825	1.6600248029318018e-09
153.90195097548775	0.23624226869328666	17108.96686571712	1.6631183699318388e-09
154.03951975987994	0.2363539655582222	17093.073919802544	1.6662176791770966e-09
154.17708854427215	0.2364899951464493	17077.195737357895	1.6693230277836143e-09
154.31465732866434	0.2366322274328215	17061.33230466871	1.6724344314426213e-09
154.45222611305653	0.23676007645790045	17045.483608033228	1.675551665657035e-09
154.58979489744874	0.23685479340888216	17029.649633762387	1.678674346516576e-09
154.72736368184093	0.23692010394114707	17013.83036817985	1.6818022316215986e-09
154.8649324662331	0.23697478233657612	16998.02579762201	1.6849353601407857e-09
155.00250125062533	0.2370378795261992	16982.23590843799	1.688073986190902e-09
155.14007003501752	0.23712495174280193	16966.4606869896	1.6912184849668132e-09
155.2776388194097	0.23723831820282126	16950.700119651345	1.6943691681029025e-09
155.41520760380192	0.23737716457165958	16934.95419281037	1.6975262629807202e-09
155.5527763881941	0.23754062932153458	16919.222892866488	1.7006899332284495e-09
155.6903451725863	0.23772582565523498	16903.50620623212	1.703860270778323e-09
155.8279139569785	0.23792711995281937	16887.804119332297	1.707037281329134e-09
155.9654827413707	0.2381386828762367	16872.11661860468	1.710220903458388e-09
156.10305152576288	0.23835364276274992	16856.443690499487	1.7134110130152093e-09
156.2406203101551	0.23855602829732794	16840.785321479518	1.7166073313142831e-09
156.37818909454728	0.2387251711011314	16825.141498020108	1.719809408260883e-09
156.51575787893947	0.238840378957078	16809.512206609124	1.7230166648487162e-09
156.65332666333168	0.23889502171709842	16793.89743374697	1.7262285915263838e-09
156.79089544772387	0.23892251643835774	16778.297165946657	1.7294452049901627e-09
156.92846423211606	0.23896336199245777	16762.71138973378	1.7326670004188345e-09
157.06603301650827	0.2390565737818502	16747.140091646514	1.7358948148739192e-09
157.20360180090046	0.23920361603763896	16731.583258235543	1.7391292956096834e-09
157.34117058529264	0.23936639037963894	16716.040876063977	1.7423704761717412e-09
157.47873936968486	0.23950491232713123	16700.51293170736	1.7456179073931467e-09
157.61630815407705	0.23958638945226057	16684.999411753633	1.7488708639724783e-09
157.75387693846923	0.2396240594866046	16669.500302803248	1.7521289640583906e-09
157.89144572286145	0.23964929979451405	16654.01559146913	1.7553923000990476e-09
158.02901450725363	0.23969345500004974	16638.545264376706	1.7586613197364519e-09
158.16658329164582	0.23977366632254235	16623.089308163828	1.7619365667297524e-09
158.30415207603804	0.2398763375633531	16607.647709480767	1.765218287344538e-09
158.44172086043022	0.23998385723901275	16592.22045499016	1.7685064566334939e-09
158.5792896448224	0.24007941427293644	16576.807531366998	1.7718008559873904e-09
158.71685842921462	0.24015937130081846	16561.40892529866	1.7751012808117038e-09
158.8544272136068	0.2402308815930394	16546.024623484896	1.778407667509962e-09
158.991995997999	0.24030141625430015	16530.654612637827	1.7817200618904261e-09
159.1295647823912	0.24037592854824524	16515.29887948191	1.7850385611763692e-09
159.2671335667834	0.24044737562029744	16499.95741075395	1.7883631552287985e-09
159.4047023511756	0.24050514584112953	16484.63019320303	1.7916937099594287e-09
159.5422711355678	0.24053881530788465	16469.317213590537	1.7950300005189584e-09
159.67983991996	0.24055170867880338	16454.018458690167	1.7983719017897482e-09
159.81740870435218	0.24057000309013032	16438.73391528794	1.8017196429971273e-09
159.9549774887444	0.24062203347918773	16423.463570182197	1.8050737457117495e-09
160.09254627313658	0.24073277087205128	16408.207410183586	1.8084349100172307e-09
160.23011505752876	0.2408889285699802	16392.965422114987	1.8118034996806026e-09
160.36768384192098	0.24105293413913867	16377.737592811445	1.81517932746081e-09
160.50525262631317	0.24118682844167225	16362.523909120202	1.8185617886569452e-09
160.64282141070535	0.24126479871496573	16347.324357900654	1.82195011583195e-09
160.78039019509757	0.2413043673438288	16332.138926024429	1.8253439551383776e-09
160.91795897948975	0.24133271703967438	16316.967600375414	1.8287433812587321e-09
161.05552776388194	0.24137664858565186	16301.810367849712	1.8321487847998589e-09
161.19309654827416	0.24144842939683325	16286.667215355621	1.8355606127122231e-09
161.33066533266634	0.2415416272534505	16271.538129813593	1.8389791219430038e-09
161.46823411705853	0.24164857812380497	16256.423098156221	1.8424044122006517e-09
161.60580290145074	0.24176183284037162	16241.322107328217	1.84583646832113e-09
161.74337168584293	0.24187569783753252	16226.23514428642	1.8492752111329366e-09
161.88094047023512	0.24198533715353726	16211.16219599977	1.8527205242490773e-09
162.01850925462733	0.24208592614085778	16196.103249449305	1.8561722634824452e-09
162.15607803901952	0.24217591543123704	16181.05829162816	1.8596303048310355e-09
162.2936468234117	0.2422625582066479	16166.027309541567	1.863094649894367e-09
162.43121560780392	0.24235457124899645	16151.010290206827	1.8665654125488927e-09
162.5687843921961	0.24246045213910977	16136.007220653337	1.8700427879234686e-09
162.7063531765883	0.24258365683299948	16121.018087922545	1.873526968400505e-09
162.8439219609805	0.24272259966186138	16106.04287906792	1.8770180807380944e-09
162.9814907453727	0.24287547575581192	16091.081581154975	1.8805161999827695e-09
163.11905952976488	0.24303800156472086	16076.13418126122	1.88402133117884e-09
163.2566283141571	0.24319098597602878	16061.20066647614	1.887533237957512e-09
163.39419709854928	0.24330969102666877	16046.281023901169	1.8910514332214338e-09
163.53176588294147	0.2433695316311578	16031.375240649679	1.8945752443776187e-09
163.6693346673337	0.24336984256213157	16016.483303847011	1.898104164216177e-09
163.80690345172587	0.2433589249625252	16001.605200630564	1.901638432540293e-09
163.94447223611806	0.2433910728593252	15986.740918149757	1.9051789235515475e-09
164.08204102051027	0.24351673130358462	15971.89044356605	1.9087269372906376e-09
164.21960980490246	0.24372791561151963	15957.053764052813	1.912283344228772e-09
164.35717858929465	0.24397122947231065	15942.230866795238	1.9158481116459527e-09
164.49474737368686	0.24419208318460645	15927.421738990326	1.9194205176335693e-09
164.63231615807905	0.2443488566961828	15912.626367846911	1.922999493362679e-09
164.76988494247124	0.24445811035389017	15897.844740585717	1.926584460212457e-09
164.90745372686345	0.24455271184401867	15883.076844439409	1.930175414295619e-09
165.04502251125564	0.2446651989359942	15868.322666652568	1.9337727753744912e-09
165.18259129564782	0.24480737145732803	15853.582194481649	1.937377011117224e-09
165.32016008004004	0.24495836040866867	15838.855415194897	1.9409882025980037e-09
165.45772886443223	0.24509442429799494	15824.142316072359	1.9446061059226855e-09
165.5952976488244	0.24519400114439946	15809.44288440585	1.948230263388395e-09
165.73286643321663	0.24525861136799235	15794.757107498981	1.951860357440977e-09
165.87043521760882	0.2453036622768004	15780.084972667219	1.955496354953252e-09
166.008004002001	0.2453447509758245	15765.42646723781	1.959138436848592e-09
166.14557278639322	0.24539496261660879	15750.781578549802	1.9627869108624885e-09
166.2831415707854	0.2454589386430528	15736.150293954028	1.966442069289085e-09
166.4207103551776	0.2455395482662904	15721.532600813061	1.970104170144041e-09
166.5582791395698	0.24563938648572453	15706.928486501223	1.9737734426493606e-09
166.695847923962	0.24575173867489009	15692.337938404562	1.9774499726660462e-09
166.83341670835418	0.24585852457998117	15677.760943920804	1.98113359004833e-09
166.9709854927464	0.24594097339572274	15663.197490459344	1.9848239248517235e-09
167.10855427713858	0.24598450115595408	15648.64756544125	1.988520513197291e-09
167.24612306153077	0.24600657457815478	15634.111156299314	1.9922232436545893e-09
167.38369184592298	0.2460394706293864	15619.588250478042	1.99593246261837e-09
167.52126063031517	0.24611551238803814	15605.078835433695	1.999648858362305e-09
167.65882941470736	0.24625305197286648	15590.582898634188	2.003373189263223e-09
167.79639819909957	0.24643498954462137	15576.100427559059	2.0071057956861088e-09
167.93396698349176	0.24663868601849623	15561.631409699448	2.0108466334379434e-09
168.07153576788394	0.24684180108535092	15547.175832558061	2.0145953762496096e-09
168.20910455227616	0.24702826151743462	15532.733683649185	2.0183515716417607e-09
168.34667333666835	0.2471879425378051	15518.304950498688	2.0221147526172036e-09
168.48424212106053	0.24731095436467326	15503.889620644013	2.0258844443121843e-09
168.62181090545275	0.24739113645287583	15489.487681634158	2.0296602154911145e-09
168.75937968984493	0.24744341685055563	15475.099121029725	2.0334419490864884e-09
168.89694847423712	0.24749012859835642	15460.72392640292	2.037229860217845e-09
169.03451725862934	0.24755350653053415	15446.362085337505	2.041024409533073e-09
169.17208604302152	0.24764304081789487	15432.013585428826	2.0448260692328834e-09
169.3096548274137	0.24774353131177387	15417.678414283711	2.0486349881720424e-09
169.44722361180592	0.2478369496972578	15403.356559520464	2.0524510371384207e-09
169.5847923961981	0.24790726555696535	15389.048008768872	2.0562739073050057e-09
169.7223611805903	0.2479664881391696	15374.752749670222	2.060103535379714e-09
169.8599299649825	0.24804730071563397	15360.470769877358	2.0639403202999042e-09
169.9974987493747	0.24818286830785338	15346.202057054648	2.0677850111455453e-09
170.1350675337669	0.2483932589377967	15331.946598877967	2.0716384395685254e-09
170.2726363181591	0.2486432151532544	15317.704383034546	2.0755007461697637e-09
170.4102051025513	0.24888287305050513	15303.475397223	2.079371360105212e-09
170.54777388694347	0.24906296166122513	15289.259629153243	2.0832491914516115e-09
170.6853426713357	0.2491664655766807	15275.057066546591	2.08713320565606e-09
170.82291145572788	0.2492245416613865	15260.867697135833	2.091023066173091e-09
170.96048024012006	0.2492722845606728	15246.691508665193	2.0949190064848836e-09
171.09804902451228	0.249342420368431	15232.528488890368	2.098821649972256e-09
171.23561780890446	0.24944428107779854	15218.378625578438	2.1027315888126373e-09
171.37318659329665	0.2495738642342277	15204.241906507837	2.106649209644391e-09
171.51075537768887	0.24972701075255282	15190.118319468349	2.110574745060203e-09
171.64832416208105	0.24989553833963749	15176.00785226109	2.1145082583117687e-09
171.78589294647324	0.25005851863685424	15161.910492698456	2.1184495115714524e-09
171.92346173086545	0.2501925050570826	15147.826228604126	2.1223980092950263e-09
172.06103051525764	0.2502747783325054	15133.75504781305	2.126353074946658e-09
172.19859929964983	0.25030477199984474	15119.696938171479	2.13031420384028e-09
172.33616808404204	0.25030758475866133	15105.651887536984	2.134281373189055e-09
172.47373686843423	0.2503097498724706	15091.619883778487	2.1382549365104284e-09
172.61130565282642	0.2503349027850124	15077.600914776222	2.1422354861636374e-09
172.74887443721863	0.2503858765172406	15063.594968421678	2.146223502672325e-09
172.88644322161082	0.2504564154412156	15049.602032617588	2.1502192577183133e-09
173.024012006003	0.2505402361225595	15035.622095277911	2.154222868312978e-09
173.16158079039522	0.2506341408386989	15021.655144327831	2.1582343802510555e-09
173.2991495747874	0.2507423286231645	15007.701167703754	2.1622538902929694e-09
173.4367183591796	0.25087008384556797	14993.760153353298	2.166281548210093e-09
173.5742871435718	0.25102198829734873	14979.83208923529	2.170317533198575e-09
173.711855927964	0.2511891382882523	14965.916963319733	2.1743618565034876e-09
173.84942471235618	0.25135048148307965	14952.014763587753	2.1784142339777603e-09
173.9869934967484	0.25148453124959225	14938.125478031598	2.182474156857249e-09
174.12456228114058	0.2515750422299864	14924.249094654651	2.186541024078119e-09
174.26213106553277	0.2516336503865141	14910.385601471453	2.1906145600627237e-09
174.39969984992499	0.2516812262645508	14896.534986507713	2.1946948600064985e-09
174.53726863431717	0.25173855878849083	14882.697237800325	2.1987822919332975e-09
174.67483741870936	0.25181774413275754	14868.872343397305	2.2028773024805547e-09
174.81240620310157	0.25191493443812646	14855.060291357764	2.2069801701346463e-09
174.94997498749376	0.25202457450927573	14841.261069751909	2.2110910251395003e-09
175.08754377188595	0.25214133415612505	14827.474666661006	2.2152098915559073e-09
175.22511255627816	0.25226280891272906	14813.701070177389	2.2193367568223215e-09
175.36268134067035	0.25238864035206093	14799.940268404462	2.223471610575296e-09
175.50025012506254	0.252518512030573	14786.192249456672	2.2276144446487197e-09
175.63781890945475	0.25265107719084134	14772.457001459503	2.2317652376965753e-09
175.77538769384694	0.25278089023822276	14758.734512549472	2.2359238997451914e-09
175.91295647823912	0.252901486442888	14745.024770874086	2.2400902754488745e-09
176.05052526263134	0.25300660201827324	14731.327764591862	2.2442641639855446e-09
176.18809404702353	0.25309953687669623	14717.643481872325	2.248445468678497e-09
176.3256628314157	0.2531971353775013	14703.971910896014	2.2526343651008823e-09
176.46323161580793	0.25331726932147414	14690.313039854485	2.256831244633291e-09
176.60080040020011	0.25347433543925113	14676.666856950305	2.261036607853604e-09
176.7383691845923	0.2536506763379187	14663.033350396963	2.2652505715242015e-09
176.87593796898452	0.25381133102310177	14649.412508418809	2.2694727184462034e-09
177.0135067533767	0.25392118189653345	14635.804319251083	2.273702235511951e-09
177.1510755377689	0.2539619276590801	14622.208771139898	2.2779382619053396e-09
177.2886443221611	0.25396550104085985	14608.625852342353	2.2821806322718683e-09
177.4262131065533	0.2539731739321656	14595.055551126554	2.2864298294077418e-09
177.56378189094548	0.25402511188605326	14581.497855771575	2.290686798401991e-09
177.7013506753377	0.2541310997633271	14567.952754567401	2.2949523818662895e-09
177.83891945972988	0.25426751743883996	14554.420235814863	2.29922685810592e-09
177.97648824412207	0.2544090318833927	14540.900287825585	2.303510064597482e-09
178.11405702851428	0.2545332156360299	14527.392898922017	2.3078015565894075e-09
178.25162581290647	0.2546372172315389	14513.89805743745	2.3121009692858117e-09
178.38919459729865	0.2547262679348457	14500.415751716006	2.3164081155391e-09
178.52676338169087	0.2548056232962584	14486.945970112673	2.320722939102728e-09
178.66433216608306	0.2548802734884669	14473.488700993246	2.3250454760716048e-09
178.80190095047524	0.2549546074578966	14460.043932734354	2.3293758216383173e-09
178.93946973486746	0.255032931366466	14446.611653723408	2.333714113381481e-09
179.07703851925964	0.25511944783428714	14433.191852358645	2.3380605187128527e-09
179.21460730365183	0.2552165353118112	14419.784517049067	2.3424152000762685e-09
179.35217608804405	0.2553250126321626	14406.389636214446	2.346778293212478e-09
179.48974487243623	0.25544564840465234	14393.007198285322	2.3511499135956453e-09
179.62731365682842	0.25557747654304463	14379.637191702977	2.355530135973929e-09
179.76488244122064	0.25571084698200325	14366.279604919406	2.359918875316368e-09
179.90245122561282	0.2558333978917341	14352.934426397314	2.3643158884059837e-09
180.040020010005	0.2559328602881201	14339.601644610088	2.3687208168945315e-09
180.17758879439722	0.25600478231059814	14326.281248041812	2.373133334776732e-09
180.3151575787894	0.25605829217262943	14312.973225187303	2.377553343551084e-09
180.4527263631816	0.25610387582499045	14299.67756455207	2.381980932175878e-09
180.5902951475738	0.25615146145877893	14286.394254652323	2.386416319083936e-09
180.727863931966	0.25620424474152337	14273.123284014964	2.3908597165033782e-09
180.86543271635819	0.2562609567582812	14259.864641177537	2.395311264860596e-09
181.0030015007504	0.2563202485612992	14246.618314688227	2.3997710507759953e-09
181.1405702851426	0.25638158243483633	14233.38429310587	2.4042391337386297e-09
181.27813906953477	0.2564474601080299	14220.16256499993	2.4087155995707518e-09
181.415707853927	0.2565210950147799	14206.953118950483	2.4132005643988984e-09
181.55327663831918	0.256605751027833	14193.755943548244	2.4176941675391322e-09
181.69084542271136	0.2567068087263926	14180.571027394528	2.4221965978382333e-09
181.82841420710358	0.25683249211602993	14167.398359101255	2.426708124215929e-09
181.96598299149576	0.2569912249657719	14154.237927290951	2.4312290776778783e-09
182.10355177588795	0.25718820872026066	14141.089720596716	2.435759785538265e-09
182.24112056028017	0.2574008523988859	14127.953727662161	2.4403001457029514e-09
182.37868934467235	0.2575923617228979	14114.829937141367	2.4448495226091438e-09
182.51625812906454	0.2577258487644665	14101.718337698869	2.449406887833613e-09
182.65382691345675	0.25778177644599093	14088.618918009695	2.453971191493984e-09
182.79139569784894	0.25778950137758083	14075.531666759452	2.458542120698868e-09
182.92896448224113	0.25778693037294514	14062.45657264434	2.463120034163245e-09
183.06653326663334	0.25781100261424317	14049.393624371149	2.467705768721578e-09
183.20410205102553	0.2578745936517551	14036.342810657186	2.472300140511602e-09
183.34167083541772	0.257965465858506	14023.304120230221	2.4769035618928317e-09
183.4792396198099	0.258070203946962	14010.27754182845	2.481516131144243e-09
183.61680840420212	0.2581765048965353	13997.263064200506	2.4861377335070083e-09
183.7543771885943	0.25827910400574755	13984.260676105474	2.490768207557782e-09
183.8919459729865	0.25837548153003653	13971.270366312869	2.4954074003189925e-09
184.0295147573787	0.2584631284672406	13958.292123602627	2.5000551649811353e-09
184.1670835417709	0.25854033384218483	13945.325936765117	2.504711371560094e-09
184.30465232616308	0.258607096259111	13932.371794601113	2.5093759290304526e-09
