0.007169896072752877	1.4756762650363344	8144.658785811727	3.188445045140056	0.008292845374947625
133.26663331665833	0.21934681263380093	24399.015067827975	8.039315543133665e-10
133.40420210105054	0.21947228668758345	24371.195829848348	8.057783101525424e-10
133.54177088544273	0.21957740534290524	24343.408310960924	8.076291775760939e-10
133.67933966983492	0.21966112394472823	24315.652474999588	8.094840040005947e-10
133.81690845422713	0.2197373895352283	24287.928285839458	8.113427637864169e-10
133.95447723861932	0.2198215829433825	24260.235707396896	8.132055589555915e-10
134.0920460230115	0.2199279052750215	24232.574703629398	8.150725987220029e-10
134.22961480740372	0.22005696330960264	24204.945238535533	8.16944079823141e-10
134.3671835917959	0.2202006499188431	24177.347276154953	8.188201166647265e-10
134.5047523761881	0.22035071528363323	24149.78078056829	8.207007472605485e-10
134.6423211605803	0.22049939271699517	24122.2457158971	8.225859437555484e-10
134.7798899449725	0.22064065804965655	24094.7420463039	8.244756323535885e-10
134.91745872936468	0.22076887982723759	24067.26973599202	8.263697004697908e-10
135.0550275137569	0.22087867322372828	24039.828749205604	8.282680020577377e-10
135.19259629814908	0.2209742410910005	24012.419050229593	8.301704393680528e-10
135.33016508254127	0.2210722410136086	23985.04060338964	8.320770614493133e-10
135.4677338669335	0.22119016294685545	23957.6933730521	8.339880583741245e-10
135.60530265132567	0.2213429809602964	23930.377323623987	8.359037283263933e-10
135.74287143571786	0.2215248651053342	23903.092419552868	8.37824295895468e-10
135.88044022011007	0.22171972005435872	23875.83862532685	8.397498332486248e-10
136.01800900450226	0.22191138315841727	23848.615905474533	8.416802727833003e-10
136.15557778889445	0.22208693245566888	23821.424224564915	8.436154462427376e-10
136.29314657328666	0.22224224747705604	23794.263547207396	8.455551668791122e-10
136.43071535767885	0.22237468772206267	23767.133838051745	8.474992433826112e-10
136.56828414207104	0.22248197437481743	23740.035061788036	8.494474832375298e-10
136.70585292646325	0.22257029115026947	23712.967183146575	8.513997637016823e-10
136.84342171085544	0.22265436495343718	23685.930166897942	8.533560974100564e-10
136.98099049524762	0.22274930050628866	23658.92397785287	8.553166237483485e-10
137.11855927963984	0.2228684509126846	23631.948580862245	8.572815831123953e-10
137.25612806403203	0.2230145151970313	23605.003940817038	8.592512182681573e-10
137.3936968484242	0.22318618641420399	23578.090022648234	8.612257403601964e-10
137.53126563281643	0.22338212395416487	23551.2067913268	8.632053314443617e-10
137.66883441720861	0.22359692888513222	23524.354211863672	8.65190112625886e-10
137.8064032016008	0.22381681039456403	23497.532249309632	8.671800780868337e-10
137.94397198599302	0.22402693828427872	23470.7408687553	8.69175097368298e-10
138.0815407703852	0.22421337236753008	23443.98003533114	8.71174933900755e-10
138.2191095547774	0.22437588093132133	23417.24971420729	8.731793713509688e-10
138.3566783391696	0.22452498883456712	23390.54987059367	8.751883037598938e-10
138.4942471235618	0.2246715096628121	23363.880469739874	8.772017282327166e-10
138.63181590795398	0.22482342589403398	23337.24147693511	8.792197115445522e-10
138.7693846923462	0.22497588028025584	23310.632857508153	8.812422736983471e-10
138.90695347673838	0.22512037746180324	23284.054576827337	8.832693607643694e-10
139.04452226113057	0.2252484693820658	23257.50660030045	8.853008518094781e-10
139.18209104552278	0.2253547700423254	23230.988893374713	8.873365912063989e-10
139.31965982991497	0.22543876433951965	23204.501421536777	8.893764337355508e-10
139.45722861430716	0.22550037109438237	23178.0441503126	8.914202473281041e-10
139.59479739869937	0.22554071911443085	23151.617045267463	8.934679222964227e-10
139.73236618309156	0.2255739173601251	23125.220072005948	8.955194820498952e-10
139.86993496748374	0.22562196070774662	23098.853196171865	8.975751399942974e-10
140.00750375187596	0.22570695393314663	23072.51638344821	8.99635283888451e-10
140.14507253626815	0.22584207819988292	23046.20959955713	9.017003827729708e-10
140.28264132066033	0.22601019281316528	23019.932810259834	9.037707146667211e-10
140.42021010505255	0.2261877226908199	22993.68598135655	9.058463270799605e-10
140.55777888944473	0.22635145505214196	22967.4690786865	9.079270605444504e-10
140.69534767383692	0.2264907298197386	22941.28206812781	9.100126772863056e-10
140.83291645822914	0.22661035868727541	22915.124915597524	9.12103004410531e-10
140.97048524262132	0.22671610747545812	22888.997587051574	9.141979365011332e-10
141.1080540270135	0.22681318355101918	22862.900048484702	9.162974246470509e-10
141.24562281140572	0.22690246859852192	22836.832265930425	9.184014330866598e-10
141.3831915957979	0.2269828250859476	22810.79420546099	9.205099200993471e-10
141.5207603801901	0.2270531088442493	22784.78583318733	9.226228384431681e-10
141.6583291645823	0.22711426110324098	22758.807115259002	9.24740154376391e-10
141.7958979489745	0.2271725702450246	22732.85801786422	9.268618941318936e-10
141.93346673336669	0.2272351696632249	22706.938507229683	9.289881461673152e-10
142.0710355177589	0.2273089341888871	22681.048549620657	9.311190533944588e-10
142.2086043021511	0.22739522490137867	22655.18811134085	9.33254758985989e-10
142.34617308654327	0.2274901195624964	22629.357158732422	9.35395358951292e-10
142.4837418709355	0.22758948348461155	22603.555658175865	9.37540904446268e-10
142.62131065532768	0.22768978042689525	22577.783576090023	9.396914111650913e-10
142.75887943971986	0.22779089632093832	22552.040878932024	9.418468934118382e-10
142.89644822411208	0.22789393152096804	22526.327533197244	9.44007375222695e-10
143.03401700850426	0.22799998017401177	22500.64350541927	9.461728894556228e-10
143.17158579289645	0.22810918551541226	22474.988762169836	9.483434683796196e-10
143.30915457728867	0.22821983007593089	22449.3632700588	9.505191267996121e-10
143.44672336168085	0.22832998065151325	22423.766995734088	9.526998616435405e-10
143.58429214607304	0.22843809606066576	22398.199905881647	9.548856571282172e-10
143.72186093046525	0.2285482151579669	22372.661967225424	9.570765369574188e-10
143.85942971485744	0.22866853069433296	22347.15314652732	9.59272598909157e-10
143.99699849924963	0.22880733440357953	22321.673410587104	9.614740091897705e-10
144.13456728364184	0.22896934289903512	22296.22272624246	9.636809634943894e-10
144.27213606803403	0.22914400469098173	22270.801060368853	9.658935436696219e-10
144.40970485242622	0.22931669321203096	22245.408379879496	9.68111690267753e-10
144.54727363681843	0.22947295082589986	22220.044651725304	9.703352167362631e-10
144.68484242121062	0.2296077449000307	22194.709842894903	9.725639080966436e-10
144.8224112056028	0.22973025556647003	22169.40392041454	9.747976553504729e-10
144.95997998999502	0.2298508404216936	22144.126851348075	9.770364568573197e-10
145.0975487743872	0.22997932645859362	22118.87860279693	9.792804037367955e-10
145.2351175587794	0.23012023357872788	22093.659141900058	9.815296220441806e-10
145.3726863431716	0.23027502675268716	22068.46843583387	9.837842411222032e-10
145.5102551275638	0.23044513310449782	22043.306451812212	9.860443929940945e-10
145.64782391195598	0.23062836597285324	22018.173157086316	9.88310178268966e-10
145.7853926963482	0.23081096614403834	21993.068518944714	9.905815602969835e-10
145.92296148074038	0.23097686269274886	21967.99250471326	9.928583558194961e-10
146.06053026513257	0.23111053937208442	21942.94508175502	9.951402534196083e-10
146.19809904952479	0.23121370455406773	21917.926217470274	9.974269876103639e-10
146.33566783391697	0.23130821298042537	21892.935879296492	9.997185250217527e-10
146.47323661830916	0.23141706292221517	21867.974034708317	1.0020150541525382e-09
146.61080540270137	0.23155984437422775	21843.04065121748	1.0043169330108366e-09
146.74837418709356	0.23173139456905192	21818.135696372774	1.0066244386743586e-09
146.88594297148575	0.2319156250205251	21793.25913775996	1.00893767072981e-09
147.02351175587796	0.2320964071406885	21768.410943001745	1.011256567039777e-09
147.16108054027015	0.2322601287705333	21743.591079757745	1.0135809424691281e-09
147.29864932466234	0.2323992724247039	21718.799515724426	1.0159105583315106e-09
147.43621810905455	0.23250722522011646	21694.036218635076	1.0182451358495112e-09
147.57378689344674	0.2325780416642333	21669.301156259804	1.0205843660775958e-09
147.71135567783892	0.23261879168811472	21644.594296405423	1.0229280375717282e-09
147.84892446223114	0.2326483823054479	21619.91560691551	1.025276141316195e-09
147.98649324662333	0.23268615158676284	21595.265055670334	1.027628856417177e-09
148.1240620310155	0.23274773479524974	21570.642610586783	1.0299864973316431e-09
148.26163081540773	0.23282885031412912	21546.04823961834	1.0323493089458053e-09
148.3991995997999	0.23291854916952554	21521.481910755	1.0347174083709682e-09
148.5367683841921	0.23300595864579876	21496.94359202327	1.0370907973476582e-09
148.67433716858432	0.23308852015266993	21472.433251486076	1.0394694536609394e-09
148.8119059529765	0.23317907663358903	21447.95085724279	1.0418534835269557e-09
148.9494747373687	0.233292140751973	21423.496377429186	1.0442431263069086e-09
149.0870435217609	0.2334410263756684	21399.06978021737	1.0466387307986192e-09
149.2246123061531	0.23362324401629606	21374.671033815746	1.0490405904306063e-09
149.36218109054528	0.23382514547667374	21350.300106468952	1.05144883874043e-09
149.4997498749375	0.23403284810353567	21325.956966457812	1.0538634616574983e-09
149.63731865932968	0.23423193478090015	21301.641582099295	1.056284305706078e-09
149.77488744372187	0.23440583884903418	21277.353921746497	1.0587110695116849e-09
149.91245622811408	0.23453745332307444	21253.093953788557	1.06114331195398e-09
150.05002501250627	0.23461010861032966	21228.861646650646	1.0635804691755931e-09
150.18759379689845	0.23462845115241332	21204.65696879394	1.0660220771007452e-09
150.32516258129067	0.2346276081581714	21180.47988871561	1.0684680649535206e-09
150.46273136568286	0.23464505098514066	21156.33037494881	1.0709187424206974e-09
150.60030015007504	0.23471401199892014	21132.2083960626	1.0733747227438395e-09
150.73786893446726	0.23482813755144322	21108.113920661883	1.0758364996045616e-09
150.87543771885944	0.23495949154400636	21084.046917387317	1.0783042421612632e-09
151.01300650325163	0.23507992560647095	21060.00735491527	1.0807778226856423e-09
151.15057528764385	0.23516932807747742	21035.995201957816	1.0832569244783926e-09
151.28814407203603	0.2352318519589083	21012.01042726273	1.0857413034029336e-09
151.42571285642822	0.2352762116492685	20988.05299961339	1.0882308271005296e-09
151.56328164082043	0.23531108694849392	20964.122887828795	1.0907254642911502e-09
151.70085042521262	0.235344189826468	20940.220060763517	1.093225265675439e-09
151.8384192096048	0.23538215792301312	20916.34448730764	1.0957303455561442e-09
151.97598799399702	0.2354315729065847	20892.49613638673	1.098240875531697e-09
152.1135567783892	0.23549869525666378	20868.674976961793	1.100757076107963e-09
152.2511255627814	0.23558759649343528	20844.880978029225	1.1032791900297087e-09
152.3886943471736	0.23570143496684487	20821.11410862079	1.1058074710522137e-09
152.5262631315658	0.23584333043301667	20797.37433780356	1.1083421826654176e-09
152.66383191595799	0.23600791345782263	20773.661634679866	1.1108835101403596e-09
152.8014007003502	0.2361703842466034	20749.975968387247	1.1134313678767176e-09
152.9389694847424	0.2363032363159845	20726.317308098383	1.115985396346213e-09
153.07653826913457	0.23638077049947717	20702.685623021098	1.1185450058068971e-09
153.21410705352676	0.23640962155478337	20679.080882398313	1.1211097316235387e-09
153.35167583791898	0.23642433316452047	20655.503055508056	1.1236795116242865e-09
153.48924462231116	0.23646036531514417	20631.952111663457	1.1262546585038854e-09
153.62681340670335	0.23654511303398595	20608.428020212636	1.128835741692597e-09
153.76438219109556	0.2366651503913245	20584.930750538668	1.131423138658664e-09
153.90195097548775	0.23679416660289868	20561.46027205951	1.1340169181982188e-09
154.03951975987994	0.23690604201852541	20538.016554227943	1.1366168708565005e-09
154.17708854427215	0.23699151302583998	20514.59956653156	1.1392227111373764e-09
154.31465732866434	0.23707088842944835	20491.209278492803	1.1418343949263249e-09
154.45222611305653	0.2371674711131699	20467.845659668863	1.1444521287043972e-09
154.58979489744874	0.23730284644164235	20444.508679651673	1.1470763284395756e-09
154.72736368184093	0.23747758875649674	20421.198308067855	1.1497073785362816e-09
154.8649324662331	0.23767820367769213	20397.914514578628	1.1523454860176432e-09
155.00250125062533	0.23789093817231644	20374.657268879797	1.154990694232624e-09
155.14007003501752	0.23810214881409125	20351.426540701712	1.1576428991920173e-09
155.2776388194097	0.23829860733842262	20328.222299809207	1.160301867656047e-09
155.41520760380192	0.23846718376044165	20305.04451600157	1.162967250179382e-09
155.5527763881941	0.2385950577257405	20281.89315911253	1.1656385951724098e-09
155.6903451725863	0.23868269650003895	20258.768199010177	1.1683155002945439e-09
155.8279139569785	0.2387485890189026	20235.669605597002	1.1709978005740562e-09
155.9654827413707	0.2388125083077339	20212.59734880986	1.1736855598538496e-09
156.10305152576288	0.2388925257895703	20189.551398619868	1.176379031147451e-09
156.2406203101551	0.23899185764121722	20166.531725032397	1.1790784792257179e-09
156.37818909454728	0.23910605204984875	20143.538298087045	1.1817840969907621e-09
156.51575787893947	0.2392305918809477	20120.57108785754	1.1844960115846347e-09
156.65332666333168	0.23935969688985567	20097.630064451707	1.1872142769240692e-09
156.79089544772387	0.23948398963501485	20074.715198011476	1.1899388415708717e-09
156.92846423211606	0.23959345655854433	20051.826458712796	1.192669551650371e-09
157.06603301650827	0.23967869225323213	20028.963816765605	1.1954061669712666e-09
157.20360180090046	0.2397456854776071	20006.127242413822	1.1981485367403212e-09
157.34117058529264	0.23981664374912	19983.31670593532	1.2008967681761546e-09
157.47873936968486	0.2399145477953021	19960.532177641886	1.2036512108816574e-09
157.61630815407705	0.24005716631151408	19937.773627879196	1.2064123772521919e-09
157.75387693846923	0.2402289102472365	19915.041027026706	1.2091805612564034e-09
157.89144572286145	0.24040104488250516	19892.334345497624	1.2119557144251664e-09
158.02901450725363	0.2405448783737947	19869.653553738837	1.2147374784327196e-09
158.16658329164582	0.2406455595915024	19846.99862223092	1.2175253668318936e-09
158.30415207603804	0.24071818992916316	19824.36952148812	1.220319108023631e-09
158.44172086043022	0.2407817835329026	19801.766222058322	1.2231186682039217e-09
158.5792896448224	0.24085472257895738	19779.188694523036	1.2259242219467342e-09
158.71685842921462	0.24094498779693607	19756.636909497323	1.2287360170895047e-09
158.8544272136068	0.24105204005443828	19734.110837629738	1.231554273111615e-09
158.991995997999	0.2411750892695473	19711.610449602304	1.2343791811231422e-09
159.1295647823912	0.24131263533422773	19689.135716130484	1.2372108986904184e-09
159.2671335667834	0.24145979525920916	19666.68660796311	1.2400495151786277e-09
159.4047023511756	0.24161067966791264	19644.263095882376	1.242895046918344e-09
159.5422711355678	0.2417594006844305	19621.865150703754	1.2457474441109259e-09
159.67983991996	0.24190019221208933	19599.49274327602	1.2486065984189802e-09
159.81740870435218	0.24202749057229106	19577.145844481154	1.2514723507337075e-09
159.9549774887444	0.24213575119937308	19554.82442523434	1.254344496118055e-09
160.09254627313658	0.24222062947467768	19532.52845648391	1.257222801613347e-09
160.23011505752876	0.24229142776335486	19510.257909211345	1.2601071634653988e-09
160.36768384192098	0.24236611144005632	19488.012754431238	1.2629976932050597e-09
160.50525262631317	0.24246278367999097	19465.79296319125	1.2658946989031313e-09
160.64282141070535	0.24259237400648687	19443.598506572074	1.2687985849811777e-09
160.78039019509757	0.24274021819529418	19421.429355687364	1.2717095510219986e-09
160.91795897948975	0.2428859466311516	19399.285481683666	1.274627545984924e-09
161.05552776388194	0.24300963431165773	19377.166855740412	1.2775522970382801e-09
161.19309654827416	0.24310827491511647	19355.07344906987	1.2804835247241727e-09
161.33066533266634	0.24320063086259475	19333.005232917185	1.2834211938102783e-09
161.46823411705853	0.2433068985602228	19310.9621785603	1.2863655065835108e-09
161.60580290145074	0.24344393253089774	19288.944257309955	1.2893168418151205e-09
161.74337168584293	0.2436012815978756	19266.951440509554	1.2922754224104964e-09
161.88094047023512	0.24375515586934635	19244.98369953516	1.2952411758070151e-09
162.01850925462733	0.24388169168509563	19223.04100579543	1.2982137612234088e-09
162.15607803901952	0.24396695749499675	19201.123330731625	1.301192710532324e-09
162.2936468234117	0.24402371501404574	19179.23064581755	1.3041777509973933e-09
162.43121560780392	0.24406916424614777	19157.36292255959	1.3071688382144903e-09
162.5687843921961	0.244119972194994	19135.520132496644	1.310166128061134e-09
162.7063531765883	0.24418054685935667	19113.702247200043	1.313169814159922e-09
162.8439219609805	0.2442430372330883	19091.909238273536	1.3161799805858403e-09
162.9814907453727	0.24429905930982765	19070.141077353244	1.3191966060756572e-09
163.11905952976488	0.24434325866058612	19048.397736107618	1.3222196097018735e-09
163.2566283141571	0.24438850168734635	19026.679186237423	1.3252490714886736e-09
163.39419709854928	0.24445443445348747	19004.985399475743	1.3282852973255482e-09
163.53176588294147	0.24456061171202823	18983.316347587905	1.3313287966396307e-09
163.6693346673337	0.24471144301693312	18961.67200237141	1.3343800835943984e-09
163.80690345172587	0.2448803341669818	18940.052335655942	1.3374393081774842e-09
163.94447223611806	0.24503689648101118	18918.457319303197	1.340506245713749e-09
164.08204102051027	0.24515306930054315	18896.886925206953	1.3435803602994714e-09
164.21960980490246	0.24523613273059736	18875.341125293016	1.3466612568771814e-09
164.35717858929465	0.2453208337400363	18853.819891519284	1.3497489965869795e-09
164.49474737368686	0.24544264111055708	18832.32319587566	1.3528440618259805e-09
164.63231615807905	0.24562532815565347	18810.851010384038	1.3559471755719036e-09
164.76988494247124	0.2458402036232179	18789.403307098153	1.359058646644079e-09
164.90745372686345	0.24604387100828445	18767.980058103556	1.3621782320416856e-09
165.04502251125564	0.24619337259528787	18746.581235517548	1.365305195223142e-09
165.18259129564782	0.24627331034232125	18725.206811489195	1.3684386870826622e-09
165.32016008004004	0.24631170142248865	18703.85675819937	1.3715782829403464e-09
165.45772886443223	0.24634038040605355	18682.53104786073	1.3747239876840078e-09
165.5952976488244	0.24638936795967778	18661.229652717622	1.3778761722907232e-09
165.73286643321663	0.2464694743637673	18639.952545046108	1.381035304579945e-09
165.87043521760882	0.24657995250136022	18618.69969715381	1.384201799006497e-09
166.008004002001	0.24671989659751728	18597.471081379957	1.387376020097152e-09
166.14557278639322	0.2468862891498628	18576.266670095298	1.3905582615263493e-09
166.2831415707854	0.24706901427247022	18555.086435702073	1.3937486658253296e-09
166.4207103551776	0.24725646621400746	18533.930350633986	1.396947220647362e-09
166.5582791395698	0.24743725991488633	18512.79838735612	1.4001537764298676e-09
166.695847923962	0.24760750291097336	18491.690518364983	1.4033681521563028e-09
166.83341670835418	0.2477724500496346	18470.606716188442	1.4065902515083552e-09
166.9709854927464	0.24793791194952813	18449.546953385685	1.4098200614956371e-09
167.10855427713858	0.24810799847892145	18428.511202547204	1.4130576232379067e-09
167.24612306153077	0.24827380008708222	18407.499436294736	1.4163028648253356e-09
167.38369184592298	0.24842039110059666	18386.511627281197	1.4195555373635088e-09
167.52126063031517	0.24853283843957674	18365.54774819067	1.422815232022373e-09
167.65882941470736	0.24860656048331087	18344.607771738378	1.426081524775972e-09
167.79639819909957	0.2486632429188233	18323.691670670672	1.4293543064329362e-09
167.93396698349176	0.24872867560892525	18302.79941776504	1.4326338033191189e-09
168.07153576788394	0.24882749488288436	18281.930985830048	1.435920530259992e-09
168.20910455227616	0.24896014069317024	18261.08634770524	1.4392149582957637e-09
168.34667333666835	0.24910408680621193	18240.26547626113	1.4425172296314424e-09
168.48424212106053	0.24923589970306553	18219.46834439911	1.4458271782613696e-09
168.62181090545275	0.24933637764071834	18198.694925051434	1.4491444134633786e-09
168.75937968984493	0.2494102492969169	18177.945191181236	1.4524686448238603e-09
168.89694847423712	0.2494706462136343	18157.219115782493	1.4557997789614333e-09
169.03451725862934	0.24953067650902214	18136.51667187999	1.4591378999353146e-09
169.17208604302152	0.24959954081675204	18115.8378325293	1.4624832021965553e-09
169.3096548274137	0.2496788697753741	18095.18257081672	1.4658358832982022e-09
169.44722361180592	0.24976942691417614	18074.55085985922	1.4691961326293778e-09
169.5847923961981	0.24987170280806123	18053.942672804442	1.4725641288292864e-09
169.7223611805903	0.24998235723001958	18033.35798283062	1.475939991742497e-09
169.8599299649825	0.25009522545114793	18012.79676314657	1.479323751870118e-09
169.9974987493747	0.25020407692550284	17992.25898699166	1.482715358241155e-09
170.1350675337669	0.25030616489673085	17971.74462763574	1.4861147313131878e-09
170.2726363181591	0.25041345913271756	17951.253658379177	1.4895219561090992e-09
170.4102051025513	0.25054181470375064	17930.78605255281	1.4929373165517715e-09
170.54777388694347	0.2507067043535078	17910.3417835179	1.4963612712072594e-09
170.6853426713357	0.2509028040530789	17889.92082466606	1.4997941658416493e-09
170.82291145572788	0.2510937306995676	17869.523149419227	1.5032358398031142e-09
170.96048024012006	0.2512405623058303	17849.148731229532	1.506685642500961e-09
171.09804902451228	0.2513097519210901	17828.797543579345	1.51014255158661e-09
171.23561780890446	0.25132084164310664	17808.46955998129	1.5136059044064344e-09
171.37318659329665	0.2513236338967123	17788.164753978293	1.5170757592368465e-09
171.51075537768887	0.2513682771729842	17767.883099143506	1.5205528290515595e-09
171.64832416208105	0.251489483170249	17747.624569080293	1.5240382145276572e-09
171.78589294647324	0.2516730577453299	17727.38913742209	1.5275327212143532e-09
171.92346173086545	0.2518951444727047	17707.176777832345	1.5310367610305204e-09
172.06103051525764	0.25213204704245934	17686.987464004516	1.5345503931165102e-09
172.19859929964983	0.25236494597078	17666.821169662016	1.5380734232530259e-09
172.33616808404204	0.2525806718275877	17646.677868558174	1.5416055039187624e-09
172.47373686843423	0.25276637099468696	17626.557534476255	1.5451461535944633e-09
172.61130565282642	0.2529113982840106	17606.460141229378	1.5486947993726778e-09
172.74887443721863	0.25302096204593405	17586.38566266053	1.5522509975723982e-09
172.88644322161082	0.2531071970954135	17566.334072642552	1.555814513334754e-09
173.024012006003	0.2531822644882145	17546.3053450781	1.5593853000598706e-09
173.16158079039522	0.25325749208416964	17526.299453899595	1.562963469469226e-09
173.2991495747874	0.25334221049013134	17506.316373069196	1.5665492490889097e-09
173.4367183591796	0.2534454572533066	17486.356076578784	1.5701429669597834e-09
173.5742871435718	0.25357541854254284	17466.418538449874	1.5737450303818182e-09
173.711855927964	0.253723938932648	17446.503732733636	1.5773556972902805e-09
173.84942471235618	0.25386814137199243	17426.611633510754	1.5809748917647642e-09
173.9869934967484	0.25398462253142295	17406.74221489142	1.5846022299972173e-09
174.12456228114058	0.25405594169641355	17386.895451015345	1.5882371317370449e-09
174.26213106553277	0.2540963766912891	17367.071316051726	1.5918792714151744e-09
174.39969984992499	0.254130710850264	17347.269784199256	1.5955286959038297e-09
174.53726863431717	0.2541836102283886	17327.49082968611	1.5991857859465031e-09
174.67483741870936	0.25426742769987287	17307.73442676986	1.6028510546835775e-09
174.81240620310157	0.2543719315977532	17288.000549737404	1.6065248249786185e-09
174.94997498749376	0.25448447183302564	17268.28917290494	1.610207215237424e-09
175.08754377188595	0.254593265587246	17248.60027061793	1.6138981716953279e-09
175.22511255627816	0.2546978070877343	17228.93381725111	1.6175976410866878e-09
175.36268134067035	0.25480547690838884	17209.289787208407	1.6213056795915687e-09
175.50025012506254	0.25492381744615605	17189.66815492298	1.6250224442298012e-09
175.63781890945475	0.255055336396802	17170.06889485711	1.6287481130500393e-09
175.77538769384694	0.25518251219990645	17150.491981502215	1.6324826046601122e-09
175.91295647823912	0.2552828432193236	17130.937389378705	1.636225534641003e-09
176.05052526263134	0.2553343379875169	17111.405093036028	1.6399762526199591e-09
176.18809404702353	0.25533928601471195	17091.89506705267	1.6437342077498694e-09
176.3256628314157	0.2553343643866017	17072.40728603613	1.6474994199806198e-09
176.46323161580793	0.25535885872801206	17052.94172462296	1.651272459863136e-09
176.60080040020011	0.2554476197502552	17033.498357478682	1.6550543319713096e-09
176.7383691845923	0.2555945904247685	17014.077159297707	1.6588458561091102e-09
176.87593796898452	0.25577163072245557	16994.678104803243	1.6626473743320602e-09
177.0135067533767	0.2559503884435444	16975.301168747275	1.666458795577364e-09
177.1510755377689	0.25610679353675525	16955.946325910518	1.6702796994494441e-09
177.2886443221611	0.25622956768166955	16936.613551102422	1.6741095505265964e-09
177.4262131065533	0.2563098107072069	16917.302819161156	1.6779477434224516e-09
177.56378189094548	0.2563395015927701	16898.01410495354	1.6817936219238553e-09
177.7013506753377	0.25633476132380784	16878.747383375096	1.6856468281952747e-09
177.83891945972988	0.256338256145703	16859.502629350052	1.689507652299206e-09
177.97648824412207	0.25639401346242	16840.279817831313	1.6933769872618347e-09
178.11405702851428	0.2565378270500473	16821.078923800393	1.6972561514312615e-09
178.25162581290647	0.2567500173828114	16801.899922267326	1.7011460486367042e-09
178.38919459729865	0.25698800057111015	16782.74278827054	1.7050468796760163e-09
178.52676338169087	0.2572091917598274	16763.607496876837	1.7089582126448353e-09
178.66433216608306	0.2573871944310871	16744.49402318142	1.7128792805104117e-09
178.80190095047524	0.25753228755457225	16725.402342307887	1.7168095460972461e-09
178.93946973486746	0.2576598000492535	16706.332429408245	1.720748752020513e-09
179.07703851925964	0.2577845034824965	16687.284259662843	1.7246968842260856e-09
179.21460730365183	0.25791135016196254	16668.25780828036	1.7286540043680394e-09
179.35217608804405	0.2580368971852077	16649.253050497722	1.732620119672969e-09
179.48974487243623	0.25815743130176144	16630.269961580085	1.7365951844832925e-09
179.62731365682842	0.25826966692393194	16611.308516820805	1.7405791118322036e-09
179.76488244122064	0.25837245936687553	16592.368691541393	1.744571808970714e-09
179.90245122561282	0.25846533248999315	16573.45046109153	1.7485731877110072e-09
180.040020010005	0.2585478762614206	16554.553800848964	1.7525831648686593e-09
180.17758879439722	0.2586251741997493	16535.678686219555	1.7566017427227634e-09
180.3151575787894	0.25871185333677393	16516.825092637217	1.7606291414037235e-09
180.4527263631816	0.2588234948658033	16497.992995563924	1.764665791143979e-09
180.5902951475738	0.2589739874953713	16479.182370489638	1.7687122862012486e-09
180.727863931966	0.25915679053749907	16460.393192932268	1.7727690649904898e-09
180.86543271635819	0.2593518158246285	16441.625438437582	1.7768362243473101e-09
181.0030015007504	0.259538732336361	16422.87908257921	1.7809135505477694e-09
181.1405702851426	0.2596998163309589	16404.15410095859	1.7850005897112098e-09
181.27813906953477	0.25982711276374826	16385.45046920496	1.789096818219993e-09
181.415707853927	0.259914953990716	16366.768162975326	1.7932016838436167e-09
181.55327663831918	0.25995806312957576	16348.107157954468	1.7973146141550423e-09
181.69084542271136	0.25996756192571274	16329.467429854873	1.8014352647991149e-09
181.82841420710358	0.25997660082395124	16310.848954416817	1.8055638279464402e-09
181.96598299149576	0.26001987788405184	16292.251707408304	1.80970100129934e-09
182.10355177588795	0.260126890636404	16273.675664625025	1.8138478587214169e-09
182.24112056028017	0.26028228224337974	16255.120801890218	1.8180051329263144e-09
182.37868934467235	0.260447773076123	16236.587095054643	1.822172902338501e-09
182.51625812906454	0.26058491235643605	16218.074519996497	1.8263506549470186e-09
182.65382691345675	0.26066638470680975	16199.583052621429	1.8305375178222378e-09
182.79139569784894	0.2606962536618106	16181.112668862572	1.8347327724933952e-09
182.92896448224113	0.26068407009188677	16162.663344680514	1.838935922580608e-09
183.06653326663334	0.2606398672417763	16144.235056063268	1.8431466780608451e-09
183.20410205102553	0.26058567432445817	16125.827779026293	1.8473651182022054e-09
183.34167083541772	0.26055603973032804	16107.44148961244	1.851591846886534e-09
183.4792396198099	0.26058609892569495	16089.076163891961	1.8558279492426532e-09
183.61680840420212	0.26070327204187	16070.73177796245	1.8600748247995076e-09
183.7543771885943	0.26088615730644726	16052.408307948719	1.8643334004258766e-09
183.8919459729865	0.2610943123181204	16034.105730002711	1.8686038829631494e-09
184.0295147573787	0.2612873381066689	16015.824020303473	1.872885832855714e-09
184.1670835417709	0.2614402261291529	15997.563155057169	1.877178469427473e-09
184.30465232616308	0.26156093810321396	15979.32311049711	1.881481219928825e-09
184.4422211105553	0.261661692271199	15961.103862883725	1.885793764607857e-09
184.57978989494748	0.26175430683298506	15942.905388504536	1.8901160044209797e-09
184.71735867933967	0.26184411304777633	15924.727663674114	1.8944479365962636e-09
184.85492746373188	0.2619311791288479	15906.570664734034	1.898789562019165e-09
184.99249624812407	0.262015421385202	15888.434368052855	1.903140882455252e-09
185.13006503251626	0.26209743326083845	15870.318750026081	1.907501911139534e-09
185.26763381690847	0.2621809991782057	15852.223787076124	1.9118727220709315e-09
185.40520260130066	0.2622708426530681	15834.149455652301	1.916253458724233e-09
185.54277138569284	0.2623716942243107	15816.095732230793	1.9206443271485787e-09
185.68034017008506	0.26248877355039874	15798.062593314606	1.925045597475378e-09
