0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
131.61580790395197	0.22051881738847992	15830.054975679459	1.9371130501484937e-09
131.7533766883442	0.22064963370113078	15809.245727065017	1.942228360713448e-09
131.89094547273638	0.2207588172394328	15788.463833171905	1.94735631215402e-09
132.02851425712856	0.22083721600687495	15767.709258040657	1.952496512107824e-09
132.16608304152078	0.22088277774844503	15746.981965759083	1.9576486285933372e-09
132.30365182591297	0.22090897148526775	15726.28192046224	1.962812696491029e-09
132.44122061030515	0.2209313177751968	15705.609086332364	1.967989071222774e-09
132.57878939469737	0.22096501501478408	15684.963427598816	1.9731783451663646e-09
132.71635817908955	0.22101987925973487	15664.344908538023	1.978381179222215e-09
132.85392696348174	0.2211012756475036	15643.753493473378	1.9835981944527824e-09
132.99149574787396	0.22121443554968107	15623.189146775165	1.98882998007157e-09
133.12906453226614	0.22136182562632528	15602.651832860562	1.9940770438824407e-09
133.26663331665833	0.22153259482839563	15582.141516193455	1.99933955180194e-09
133.40420210105054	0.22171188716399448	15561.658161284417	2.0046173261210076e-09
133.54177088544273	0.2218849278275118	15541.20173269066	2.00990993029499e-09
133.67933966983492	0.2220431019607784	15520.772195015934	2.0152168619416175e-09
133.81690845422713	0.2221881343666613	15500.369512910524	2.0205377879022952e-09
133.95447723861932	0.22232273872002187	15479.993651071216	2.025872523615941e-09
134.0920460230115	0.22244927847541895	15459.644574241194	2.031220989137794e-09
134.22961480740372	0.22256608138707817	15439.322247209986	2.036583097243893e-09
134.3671835917959	0.22266888834177725	15419.026634813406	2.0419586996476366e-09
134.5047523761881	0.22275339805842104	15398.757701933471	2.0473476006864073e-09
134.6423211605803	0.2228206155506712	15378.515413498359	2.0527496824990183e-09
134.7798899449725	0.22289068410091492	15358.299734482433	2.0581652979732473e-09
134.91745872936468	0.22298806022354678	15338.110629906147	2.0635952496238333e-09
135.0550275137569	0.22313666825286269	15317.94806483601	2.0690406698076143e-09
135.19259629814908	0.22333974402180978	15297.812004384466	2.0745024932840815e-09
135.33016508254127	0.22357364826833653	15277.702413709756	2.0799809224998337e-09
135.4677338669335	0.22381294562255713	15257.61925801585	2.085475567598847e-09
135.60530265132567	0.22403429281787562	15237.56250255241	2.090985636902946e-09
135.74287143571786	0.22423164632193987	15217.532112614748	2.0965104128082747e-09
135.88044022011007	0.22440749885378566	15197.528053543803	2.102049419666132e-09
136.01800900450226	0.22456440495283633	15177.550290726089	2.107602365041381e-09
136.15557778889445	0.22470596541837815	15157.598789593638	2.11316911710838e-09
136.29314657328666	0.2248386226225844	15137.673515623927	2.118749727254122e-09
136.43071535767885	0.22496929674731206	15117.774434339857	2.124344395398463e-09
136.56828414207104	0.22510465843390293	15097.901511309647	2.1299534280723704e-09
136.70585292646325	0.2252455396895943	15078.054712146793	2.1355770834360508e-09
136.84342171085544	0.22538687823751827	15058.234002509987	2.1412154529939566e-09
136.98099049524762	0.22552335112997798	15038.439348103038	2.1468684970577868e-09
137.11855927963984	0.2256508506461094	15018.670714674834	2.1525361040867033e-09
137.25612806403203	0.22577266058673784	14998.928068019295	2.158218272916126e-09
137.3936968484242	0.22589484398958137	14979.211373975337	2.163915147467575e-09
137.53126563281643	0.22602344919733752	14959.520598426778	2.1696269807256714e-09
137.66883441720861	0.22616150067353424	14939.855707302317	2.1753540403396066e-09
137.8064032016008	0.2263057700424653	14920.216666575423	2.1810964649380964e-09
137.94397198599302	0.22645225447613043	14900.603442264286	2.1868542788141586e-09
138.0815407703852	0.22659720461810298	14881.016000431751	2.192627425972543e-09
138.2191095547774	0.22674077522855168	14861.454307185284	2.198415878116102e-09
138.3566783391696	0.22688618449481263	14841.918328676911	2.204219697032638e-09
138.4942471235618	0.22703673283237136	14822.408031103172	2.210039014145724e-09
138.63181590795398	0.2271934010331308	14802.923380705031	2.2158739606613507e-09
138.7693846923462	0.2273466498609075	14783.464343767811	2.2217244283181124e-09
138.90695347673838	0.22748395924975787	14764.030886621129	2.227590060828127e-09
139.04452226113057	0.22759297508580112	14744.622975638824	2.233470318888672e-09
139.18209104552278	0.22767204502807262	14725.240577238907	2.239364769832107e-09
139.31965982991497	0.22773654032596205	14705.883657883625	2.245273450678418e-09
139.45722861430716	0.22780334877560415	14686.552184079326	2.251196785962607e-09
139.59479739869937	0.22788824365345017	14667.246122376442	2.257135466367798e-09
139.73236618309156	0.2279950422078768	14647.965439369409	2.263090107721043e-09
139.86993496748374	0.22812029796460923	14628.710101696553	2.2690611026034368e-09
140.00750375187596	0.22826046206097914	14609.480076040041	2.2750486741408165e-09
140.14507253626815	0.22841182851686945	14590.275329125847	2.2810529148290904e-09
140.28264132066033	0.22857015747721782	14571.095827723651	2.2870738067290692e-09
140.42021010505255	0.22873109579713058	14551.94153864682	2.2931112463006884e-09
140.55777888944473	0.22889043886415233	14532.812428752328	2.2991650690844316e-09
140.69534767383692	0.2290491282873843	14513.708464940726	2.3052351852107467e-09
140.83291645822914	0.2292144486253119	14494.629614156092	2.3113217093914207e-09
140.97048524262132	0.22939407559910618	14475.57584338599	2.3174249189365357e-09
141.1080540270135	0.22959333930679973	14456.547119661396	2.3235451579876526e-09
141.24562281140572	0.2297994010793076	14437.543410056576	2.3296823924044547e-09
141.3831915957979	0.2299909411168479	14418.564681689042	2.3358361043808268e-09
141.5207603801901	0.23014661532263575	14399.610901719432	2.3420054131153565e-09
141.6583291645823	0.23025541238045863	14380.682037351535	2.3481894102309484e-09
141.7958979489745	0.23033281516296966	14361.778055832308	2.3543877946966972e-09
141.93346673336669	0.2303984934246732	14342.898924451818	2.3606008186497044e-09
142.0710355177589	0.23047160802127184	14324.04461054318	2.3668291362182862e-09
142.2086043021511	0.23056046772914013	14305.2150814825	2.3730734440707766e-09
142.34617308654327	0.23066298278210987	14286.410304688747	2.379334222847019e-09
142.4837418709355	0.2307766452743952	14267.630247623716	2.3856117823165454e-09
142.62131065532768	0.23089794263557856	14248.874877791975	2.391906280697224e-09
142.75887943971986	0.23101761719710787	14230.14416274078	2.3982176244869177e-09
142.89644822411208	0.2311243725336515	14211.438070059992	2.4045454824211387e-09
143.03401700850426	0.23120698733773812	14192.756567382074	2.410889346617693e-09
143.17158579289645	0.23126388101898362	14174.099622382006	2.4172488100511115e-09
143.30915457728867	0.2313123375427149	14155.467202777318	2.4236239989817957e-09
143.44672336168085	0.23137182807876935	14136.859276328067	2.430015491967676e-09
143.58429214607304	0.2314605618712561	14118.275810836727	2.4364241762120825e-09
143.72186093046525	0.23157878595551068	14099.716774148097	2.442850731637515e-09
143.85942971485744	0.23171337592046798	14081.182134149223	2.4492953561260384e-09
143.99699849924963	0.23185088872782222	14062.671858769312	2.4557578795385104e-09
144.13456728364184	0.23198170226037515	14044.185915979686	2.462237950499533e-09
144.27213606803403	0.23211251223340945	14025.72427379383	2.468735484589544e-09
144.40970485242622	0.2322543696141059	14007.286900267278	2.47525070436533e-09
144.54727363681843	0.23241809879091516	13988.873763497611	2.4817840562514346e-09
144.68484242121062	0.23260188347545827	13970.484831624337	2.488335840277101e-09
144.8224112056028	0.232784845427823	13952.120072828786	2.494905773059643e-09
144.95997998999502	0.23294452721006587	13933.779455334023	2.501493096282942e-09
145.0975487743872	0.2330615266058589	13915.462947404849	2.508096772864324e-09
145.2351175587794	0.23314699969261354	13897.1705173478	2.514716321149828e-09
145.3726863431716	0.23322969287584372	13878.902133511174	2.5213521136990966e-09
145.5102551275638	0.23333855978046064	13860.657764284973	2.528005165686979e-09
145.64782391195598	0.23349135284494257	13842.437378100829	2.5346766910805176e-09
145.7853926963482	0.2336699545528376	13824.240943431789	2.541367148621501e-09
145.92296148074038	0.23384908207207525	13806.068428792272	2.5480762535013465e-09
146.06053026513257	0.2340040581334321	13787.919802738008	2.5548031819043274e-09
146.19809904952479	0.2341290102186902	13769.795033866027	2.5615471848227227e-09
146.33566783391697	0.23424006034359637	13751.694090814724	2.5683081271292804e-09
146.47323661830916	0.2343545789569946	13733.61694226375	2.5750863622009005e-09
146.61080540270137	0.23448819019937733	13715.56355693399	2.5818825630078157e-09
146.74837418709356	0.23464383556700358	13697.533903587473	2.5886973169730877e-09
146.88594297148575	0.23481885851407147	13679.52795102727	2.595531005148961e-09
147.02351175587796	0.23501056353463215	13661.545668097455	2.60238385444599e-09
147.16108054027015	0.23521169705304026	13643.587023683038	2.609255860009283e-09
147.29864932466234	0.23540396606124986	13625.651986709876	2.6161465600514476e-09
147.43621810905455	0.23556743902285454	13607.74052614459	2.6230551104165663e-09
147.57378689344674	0.2356832787579726	13589.852610994543	2.6299804101653997e-09
147.71135567783892	0.23575399018366677	13571.988210307836	2.6369217189574388e-09
147.84892446223114	0.23580148812425786	13554.147293173346	2.6438790666784587e-09
147.98649324662333	0.23584839423138287	13536.329828720658	2.650853073534985e-09
148.1240620310155	0.23591304550148634	13518.535786120005	2.657844687828755e-09
148.26163081540773	0.23599073237326598	13500.765134582129	2.664854501162755e-09
148.3991995997999	0.23606903024016362	13483.01784335821	2.6718826390118776e-09
148.5367683841921	0.2361355660525278	13465.293881739799	2.6789288819044667e-09
148.67433716858432	0.23618382362956888	13447.59321905879	2.685992907593349e-09
148.8119059529765	0.23621813636990666	13429.91582468742	2.6930746028741684e-09
148.9494747373687	0.23624401390302788	13412.26166803819	2.7001740406388055e-09
149.0870435217609	0.23626758962250577	13394.630718563849	2.7072914487079436e-09
149.2246123061531	0.236303219813541	13377.022945757348	2.7144273890900412e-09
149.36218109054528	0.23637106692376425	13359.438319151814	2.7215828282587054e-09
149.4997498749375	0.23649141539432095	13341.876808320496	2.728759038739259e-09
149.63731865932968	0.23667425724493482	13324.33838287669	2.735957247206505e-09
149.77488744372187	0.23688818963372932	13306.823012473507	2.7431775372920127e-09
149.91245622811408	0.23709140440189438	13289.33066680382	2.7504188637803324e-09
150.05002501250627	0.23724268776829144	13271.861315600192	2.757679358538691e-09
150.18759379689845	0.23732979257915646	13254.414928634915	2.7649573221014213e-09
150.32516258129067	0.23738189237905438	13236.991475720119	2.7722522965578683e-09
150.46273136568286	0.23743134620571787	13219.590926707751	2.7795648296057914e-09
150.60030015007504	0.23750801897620252	13202.213251489502	2.7868961480255534e-09
150.73786893446726	0.2376184841513292	13184.858419996639	2.794247351182855e-09
150.87543771885944	0.23775661659820058	13167.526402199972	2.8016190997624054e-09
151.01300650325163	0.2379161630790358	13150.217168109748	2.8090117266058315e-09
151.15057528764385	0.2380906319621398	13132.930687775603	2.816425315296116e-09
151.28814407203603	0.23827281185002677	13115.666931286543	2.8238597448998555e-09
151.42571285642822	0.23845535603992307	13098.425868770855	2.8313147389979706e-09
151.56328164082043	0.23863094165670093	13081.207470396064	2.838789906300491e-09
151.70085042521262	0.2387929123589244	13064.01170636889	2.846284788374561e-09
151.8384192096048	0.23893535168420876	13046.838546935194	2.8537988969349044e-09
151.97598799399702	0.23905238171702214	13029.687962379918	2.861331721921637e-09
152.1135567783892	0.2391401671396004	13012.55992302708	2.8688827928802503e-09
152.2511255627814	0.23920879329688594	12995.454399239721	2.876452054587589e-09
152.3886943471736	0.23927415282997175	12978.371361419904	2.884039920433612e-09
152.5262631315658	0.23935213579967737	12961.310780008678	2.891647151151689e-09
152.66383191595799	0.23945340550769068	12944.272625485974	2.899274619736314e-09
152.8014007003502	0.23957666206353062	12927.256868370534	2.90692294840232e-09
152.9389694847424	0.23971893907973177	12910.263479219846	2.9145925280310883e-09
153.07653826913457	0.23987704850060962	12893.292428630084	2.922283572672841e-09
153.21410705352676	0.24004383650031125	12876.343687236047	2.929996053902886e-09
153.35167583791898	0.24020872621094266	12859.417225711106	2.9377296671462206e-09
153.48924462231116	0.240361028379537	12842.513014767137	2.9454839001368955e-09
153.62681340670335	0.24049373278787164	12825.631025154493	2.9532581908756304e-09
153.76438219109556	0.24061845072801208	12808.771227662011	2.9610524693183166e-09
153.90195097548775	0.24075267124376398	12791.933593117014	2.968867195947874e-09
154.03951975987994	0.2409137135358737	12775.118092385224	2.9767032187273708e-09
154.17708854427215	0.24110410134169924	12758.32469637069	2.98456124951842e-09
154.31465732866434	0.2413004010759281	12741.553376015607	2.9924411565788735e-09
154.45222611305653	0.2414765510866844	12724.804102300275	3.0003421102534495e-09
154.58979489744874	0.24160879374562533	12708.076846243039	3.008262831577154e-09
154.72736368184093	0.2417015573637445	12691.371578900364	3.016202520808901e-09
154.8649324662331	0.241778143209124	12674.688271366842	3.0241612748170128e-09
155.00250125062533	0.24186219948679352	12658.026894775183	3.0321398613579154e-09
155.14007003501752	0.2419699227508929	12641.387420296089	3.040139328094355e-09
155.2776388194097	0.24208928462231688	12624.76981913812	3.0481601106827075e-09
155.41520760380192	0.24220157513553295	12608.17406254761	3.0562019997406227e-09
155.5527763881941	0.24228841393948036	12591.600121808618	3.0642643195967045e-09
155.6903451725863	0.2423455659059925	12575.047968242934	3.0723464632478544e-09
155.8279139569785	0.24238798072212495	12558.517573210096	3.0804484352395124e-09
155.9654827413707	0.2424319750418382	12542.008908107377	3.0885707308544788e-09
156.10305152576288	0.2424917876908127	12525.521944369704	3.096714146981997e-09
156.2406203101551	0.24256351773930515	12509.056653469524	3.104879169126418e-09
156.37818909454728	0.24263390086807812	12492.613006916758	3.1130657771784407e-09
156.51575787893947	0.2426896031385721	12476.190976258697	3.1212735761074553e-09
156.65332666333168	0.2427250534000187	12459.790533080017	3.1295021242953077e-09
156.79089544772387	0.24275678805606207	12443.411649002841	3.137751603384119e-09
156.92846423211606	0.24280525293666166	12427.05429568665	3.1460227715505414e-09
157.06603301650827	0.24289026564953234	12410.718444828282	3.1543167948998282e-09
157.20360180090046	0.24301574156326797	12394.404068161799	3.1626346653907228e-09
157.34117058529264	0.24316884199905459	12378.111137458367	3.1709767443269554e-09
157.47873936968486	0.24333592954875463	12361.839624526197	3.179342904615903e-09
157.61630815407705	0.2435038263622056	12345.58950121051	3.1877326729774947e-09
157.75387693846923	0.2436622958255324	12329.3607393935	3.1961454095540235e-09
157.89144572286145	0.24380226041157183	12313.153310994272	3.2045803861262735e-09
158.02901450725363	0.24391467794655247	12296.967187968821	3.213036809419481e-09
158.16658329164582	0.24399653566278842	12280.802342309988	3.2215140204340888e-09
158.30415207603804	0.2440578689580488	12264.658746047464	3.2300118554972065e-09
158.44172086043022	0.24411041773569492	12248.536371247781	3.2385305666270034e-09
158.5792896448224	0.24416555720869668	12232.435190014221	3.2470707006937178e-09
158.71685842921462	0.24422866023498946	12216.355174486758	3.255632838160804e-09
158.8544272136068	0.24430018312210494	12200.29629684201	3.2642174340671574e-09
158.991995997999	0.24438043736232487	12184.258529293165	3.272824847671761e-09
159.1295647823912	0.24446996405379956	12168.241844089935	3.281455375588122e-09
159.2671335667834	0.24457039823948415	12152.246213518534	3.2901093027997736e-09
159.4047023511756	0.2446837004044913	12136.271609901603	3.2987869163146857e-09
159.5422711355678	0.24481175006324848	12120.318005598176	3.307488502531786e-09
159.67983991996	0.24495051140384144	12104.385373003612	3.3162141632206277e-09
159.81740870435218	0.24508611632251392	12088.473684549506	3.32496355716059e-09
159.9549774887444	0.24520376832035193	12072.58291270361	3.3337359880664924e-09
160.09254627313658	0.24529038726867572	12056.713029969824	3.3425305515683123e-09
160.23011505752876	0.24535241329820204	12040.864008888211	3.3513468028259553e-09
160.36768384192098	0.24540867786325513	12025.035822035014	3.3601850239195903e-09
160.50525262631317	0.24547820964365255	12009.228442022628	3.3690460372956523e-09
160.64282141070535	0.24557217762574574	11993.44184149948	3.3779308149207372e-09
160.78039019509757	0.24567370942812194	11977.675993149891	3.3868395502849812e-09
160.91795897948975	0.245759681651728	11961.930869693995	3.395771666825945e-09
161.05552776388194	0.2458076290839005	11946.206443887664	3.404726042494855e-09
161.19309654827416	0.24582013222338622	11930.502688522605	3.41370195270199e-09
161.33066533266634	0.24583199711053924	11914.819576426455	3.42269999495812e-09
161.46823411705853	0.2458801525975737	11899.157080462735	3.431721806889927e-09
161.60580290145074	0.24599570272770657	11883.515173530766	3.440769606259613e-09
161.74337168584293	0.24616215847346776	11867.893828565451	3.4498445053722473e-09
161.88094047023512	0.24633978180013377	11852.293018537068	3.4589460548051136e-09
162.01850925462733	0.24648870661191813	11836.712716451257	3.468072654464005e-09
162.15607803901952	0.2465866850556313	11821.152895349045	3.4772224302762283e-09
162.2936468234117	0.24665881958093677	11805.613528306989	3.486394844612188e-09
162.43121560780392	0.24673808557185198	11790.094588437214	3.4955905945875224e-09
162.5687843921961	0.24685637695620288	11774.596048887333	3.5048112481235474e-09
162.7063531765883	0.24702071416941376	11759.117882840294	3.514058199605558e-09
162.8439219609805	0.24721324415450693	11743.660063514204	3.5233319021172025e-09
162.9814907453727	0.24741503239831317	11728.22256416231	3.5326320841772135e-09
163.11905952976488	0.24760878628536956	11712.805358072925	3.541957997518122e-09
163.2566283141571	0.2477870880893129	11697.408418569437	3.5513088699805327e-09
163.39419709854928	0.24794619436211157	11682.031719010303	3.560684032414558e-09
163.53176588294147	0.24808240753681243	11666.675232788966	3.5700828915176597e-09
163.6693346673337	0.2481978867657052	11651.338933333862	3.579505102749786e-09
163.80690345172587	0.24830678049807955	11636.022794108414	3.5889509012938565e-09
163.94447223611806	0.24842470452634965	11620.726788611017	3.5984209951998713e-09
164.08204102051027	0.24856599692786013	11605.450890374967	3.6079163966651955e-09
164.21960980490246	0.2487255993082741	11590.195072968334	3.6174376929006483e-09
164.35717858929465	0.24888337832314117	11574.959309993827	3.626984656114994e-09
164.49474737368686	0.24901880446729383	11559.743575088767	3.6365564494912238e-09
164.63231615807905	0.24911809774126117	11544.547841925068	3.6461520171930583e-09
164.76988494247124	0.24919775567514454	11529.372084209323	3.6557711624608527e-09
164.90745372686345	0.24928276226459026	11514.2162756828	3.665414602004022e-09
165.04502251125564	0.24939774430123526	11499.080390121437	3.675083708827799e-09
165.18259129564782	0.24954490402481508	11483.964401335626	3.684779576660564e-09
165.32016008004004	0.24969111790327228	11468.868283170039	3.694501895642682e-09
165.45772886443223	0.2498001562929973	11453.792009503559	3.7042492249694006e-09
165.5952976488244	0.24984020912837807	11438.73555424924	3.7140194467549777e-09
165.73286643321663	0.24982627246974926	11423.698891354505	3.7238115460678777e-09
165.87043521760882	0.24980150198806442	11408.681994801236	3.7336262757281995e-09
166.008004002001	0.24980943681865256	11393.684838605732	3.74346569410768e-09
166.14557278639322	0.24988008786946617	11378.707396818598	3.753332352386563e-09
166.2831415707854	0.24999799211795945	11363.74964352448	3.763227596029403e-09
166.4207103551776	0.2501381421100383	11348.81155284197	3.7731515616462435e-09
166.5582791395698	0.25027595279931675	11333.893098923556	3.783103517777898e-09
166.695847923962	0.250401180093077	11318.994255955658	3.793082597011506e-09
166.83341670835418	0.2505210880065984	11304.114998158666	3.8030884416532235e-09
166.9709854927464	0.2506440043107574	11289.25529978689	3.8131211021564e-09
167.10855427713858	0.25077594286621885	11274.41513512853	3.823180845511631e-09
167.24612306153077	0.2509052043132137	11259.594478505522	3.833267475356131e-09
167.38369184592298	0.2510119042180293	11244.793304273446	3.843380169419303e-09
167.52126063031517	0.25107614255650784	11230.011586821507	3.853517647177028e-09
167.65882941470736	0.25108982589792	11215.249300572521	3.8636787081554764e-09
167.79639819909957	0.2510748205899218	11200.506419983041	3.873863267213015e-09
167.93396698349176	0.25105767409169705	11185.78291954334	3.88407221739911e-09
168.07153576788394	0.2510641193859934	11171.07877377735	3.894307138275785e-09
168.20910455227616	0.2511028050986755	11156.393957242537	3.904569505140847e-09
168.34667333666835	0.2511661641005867	11141.72844452979	3.914860141252527e-09
168.48424212106053	0.251245988654795	11127.082210263346	3.925179373168489e-09
168.62181090545275	0.2513355555632886	11112.455229100764	3.935527219093701e-09
168.75937968984493	0.2514365366001812	11097.84747573294	3.945903774574563e-09
168.89694847423712	0.251553551327746	11083.258924884049	3.956309297907385e-09
169.03451725862934	0.2516911745347712	11068.689551311525	3.966744164618863e-09
169.17208604302152	0.25184822655097167	11054.139329805985	3.977208627424593e-09
169.3096548274137	0.25201237955503764	11039.608235191115	3.987702444809331e-09
169.44722361180592	0.2521700287545571	11025.096242323623	3.998224968521557e-09
169.5847923961981	0.25230835857719275	11010.603326093216	4.008775282109441e-09
169.7223611805903	0.2524256298279872	10996.129461422583	4.01935267729257e-09
169.8599299649825	0.25252827007434553	10981.674623267409	4.029956894848888e-09
169.9974987493747	0.2526228971870056	10967.238786616357	4.04058800837528e-09
170.1350675337669	0.2527141033845356	10952.821926490984	4.051246258936879e-09
170.2726363181591	0.25279792395102546	10938.424017945645	4.06193169434981e-09
170.4102051025513	0.25286813505845757	10924.045036067477	4.072644138454849e-09
170.54777388694347	0.25291862592779146	10909.684955976325	4.0833832558726935e-09
170.6853426713357	0.25294943545746246	10895.34375282473	4.094148822610186e-09
170.82291145572788	0.252969786821346	10881.021401797962	4.104941036403727e-09
170.96048024012006	0.25298965395015754	10866.71787811396	4.1157604299302285e-09
171.09804902451228	0.25301818089329997	10852.433157023284	4.12660774970519e-09
171.23561780890446	0.25305631499111686	10838.167213809043	4.1374835925384e-09
171.37318659329665	0.2531003315262696	10823.920023786819	4.1483882722888116e-09
171.51075537768887	0.25314645228306604	10809.691562304608	4.159321895643253e-09
171.64832416208105	0.2531931062002104	10795.48180474283	4.170284502032216e-09
171.78589294647324	0.25324571477922947	10781.290726514275	4.181276346495625e-09
171.92346173086545	0.2533110810358868	10767.118303064099	4.192297893761884e-09
172.06103051525764	0.25339568881932134	10752.964509869784	4.2033497498579486e-09
172.19859929964983	0.2534963007519366	10738.829322441023	4.214432254289664e-09
172.33616808404204	0.253598416915238	10724.712716319624	4.225545123212885e-09
172.47373686843423	0.25368690786676024	10710.614667079459	4.236687594957793e-09
172.61130565282642	0.2537494962185661	10696.535150326445	4.247858668400621e-09
172.74887443721863	0.2537943784729849	10682.474141698605	4.2590579533438335e-09
172.88644322161082	0.25383869624427075	10668.431616866097	4.270285846998387e-09
173.024012006003	0.25389960710674503	10654.407551531147	4.281543319999153e-09
173.16158079039522	0.253987801411991	10640.401921427982	4.292831511317437e-09
173.2991495747874	0.25409846693964633	10626.414702322714	4.304151082897826e-09
173.4367183591796	0.2542245167558869	10612.445870013264	4.315502262925576e-09
173.5742871435718	0.2543588636054409	10598.495400329337	4.3268849648623e-09
173.711855927964	0.2544944140630856	10584.563269132355	4.338298873156058e-09
173.84942471235618	0.2546240691452838	10570.649452315445	4.349743505180842e-09
173.9869934967484	0.2547407296697966	10556.753925803376	4.361218256162845e-09
174.12456228114058	0.25484071570317884	10542.876665552556	4.372722565964924e-09
174.26213106553277	0.2549385362412537	10529.017647551069	4.384256622212208e-09
174.39969984992499	0.255054724642354	10515.17684781868	4.39582139273648e-09
174.53726863431717	0.2552096279792489	10501.354242406816	4.407418405324142e-09
174.67483741870936	0.25540471891440514	10487.549807398384	4.419048847671023e-09
174.81240620310157	0.25560685111929765	10473.763518907537	4.430712287254545e-09
174.94997498749376	0.2557791711575086	10459.99535307962	4.442406970023702e-09
175.08754377188595	0.2558879347870409	10446.245286091125	4.454130306956138e-09
175.22511255627816	0.2559398263580746	10432.513294149912	4.4658807154345915e-09
175.36268134067035	0.2559698030411936	10418.799353495311	4.477658469074621e-09
175.50025012506254	0.256013402148157	10405.103440398096	4.4894652083106885e-09
175.63781890945475	0.25609647543519176	10391.425531160397	4.50130317740889e-09
175.77538769384694	0.2562063431814617	10377.765602115418	4.513173509545196e-09
175.91295647823912	0.2563207451968498	10364.12362962735	4.525076148577672e-09
176.05052526263134	0.2564177589032274	10350.499590091307	4.537010190824735e-09
176.18809404702353	0.25649153003601577	10336.893459933417	4.548974769370839e-09
176.3256628314157	0.256558960841937	10323.305215610884	4.560969967533434e-09
176.46323161580793	0.25663867980893407	10309.73483361198	4.572996626651505e-09
176.60080040020011	0.2567473901288495	10296.18229045599	4.585056059681846e-09
176.7383691845923	0.25688403601991633	10282.647562693053	4.597149196158678e-09
176.87593796898452	0.2570379749711836	10269.13062690407	4.609276296357931e-09
177.0135067533767	0.25719847315486055	10255.631459700671	4.621437133033072e-09
177.1510755377689	0.2573577597873315	10242.150037725178	4.6336312480640345e-09
177.2886443221611	0.25751691535758	10228.686337650628	4.645858381103654e-09
177.4262131065533	0.2576786659214252	10215.240336180745	4.65811848221613e-09
177.56378189094548	0.2578456067031104	10201.812010049887	4.670411647800384e-09
177.7013506753377	0.25801674021236787	10188.401336022982	4.682737930736519e-09
177.83891945972988	0.25818711860201266	10175.008290895483	4.6950971881198505e-09
177.97648824412207	0.25835159146281195	10161.632851493321	4.707489127068462e-09
178.11405702851428	0.2585043561391157	10148.274994672835	4.719913318774686e-09
178.25162581290647	0.2586352155257148	10134.934697320738	4.732369051738808e-09
178.38919459729865	0.258732158093738	10121.611936354047	4.74485533315111e-09
178.52676338169087	0.2587832262784941	10108.306688720044	4.757370967320901e-09
178.66433216608306	0.25879003898522573	10095.018931396322	4.769915180593698e-09
178.80190095047524	0.2587849732907391	10081.748641390948	4.7824887992168805e-09
178.93946973486746	0.2588046414495273	10068.495795742429	4.795093984712044e-09
179.07703851925964	0.25888346863217493	10055.260371519706	4.8077337754293984e-09
179.21460730365183	0.2590173485962255	10042.042345821817	4.8204102116026775e-09
179.35217608804405	0.25916923174933093	10028.84169577767	4.833123213000522e-09
179.48974487243623	0.25930100763592057	10015.658398546015	4.845871123809468e-09
179.62731365682842	0.25938195804183606	10002.492431315413	4.858651465326352e-09
179.76488244122064	0.2594183707105646	9989.343771304453	4.871462747701634e-09
179.90245122561282	0.2594280893139888	9976.212395761791	4.88430468668753e-09
180.040020010005	0.25942889470147407	9963.098281966093	4.897177863186835e-09
180.17758879439722	0.2594330074061144	9950.00140722598	4.910083242981327e-09
180.3151575787894	0.25944298846079833	9936.921748879926	4.923021653595638e-09
180.4527263631816	0.25946043314050704	9923.859284296197	4.935993783074415e-09
180.5902951475738	0.25948673714818515	9910.813990872815	4.9490002119255376e-09
180.727863931966	0.259520887221967	9897.785846037521	4.9620413393668695e-09
180.86543271635819	0.2595602726273669	9884.774827247698	4.975117364820652e-09
181.0030015007504	0.25960225399623577	9871.780911990361	4.988228342656245e-09
181.1405702851426	0.2596447783788566	9858.804077782099	5.00137424834977e-09
181.27813906953477	0.25968798996082415	9845.844302169053	5.014555097078422e-09
181.415707853927	0.2597325474005165	9832.90156272689	5.02777095524908e-09
181.55327663831918	0.2597792316387493	9819.97583706076	5.041021931627223e-09
181.69084542271136	0.25983395529642267	9807.067102805293	5.0543083935025004e-09
181.82841420710358	0.25990952451262905	9794.175337624605	5.0676312021574485e-09
181.96598299149576	0.2600192297270323	9781.30051921227	5.08099159843209e-09
182.10355177588795	0.2601737158344747	9768.442625291249	5.094390980699642e-09
182.24112056028017	0.26036081000634215	9755.601633613713	5.107829840218863e-09
182.37868934467235	0.2605566784335132	9742.77752196093	5.1213074914440925e-09
182.51625812906454	0.26073740084942015	9729.970268143195	5.134822396580512e-09
182.65382691345675	0.2608852336761267	9717.179849999857	5.148372680928645e-09
182.79139569784894	0.26099983888534045	9704.406245399408	5.16195701065756e-09
182.92896448224113	0.26108392221577026	9691.649432239423	5.175574575852248e-09
183.06653326663334	0.261140635957708	9678.90938844657	5.189224961369408e-09
183.20410205102553	0.26118423750949804	9666.186091976626	5.202908539214752e-09
183.34167083541772	0.26124057373147325	9653.479520814519	5.21662677596016e-09
183.4792396198099	0.26133603496168495	9640.789652974312	5.230381953651132e-09
183.61680840420212	0.2614900504057136	9628.116466499094	5.244176627286786e-09
183.7543771885943	0.26167799988705337	9615.459939460667	5.25801153221482e-09
183.8919459729865	0.2618580838921841	9602.820049959357	5.271885306964326e-09
184.0295147573787	0.26198859523389145	9590.196776123988	5.2857950856908005e-09
184.1670835417709	0.2620511408763775	9577.590096112002	5.299737993022482e-09
