0.006506303662632617	1.1016095713862077	7734.044824753065	5.7610876799223405	0.005928257919239483
132.44122061030515	0.2203666244326487	24799.217556167598	7.893532337972838e-10
132.57878939469737	0.22048844789432784	24779.00109830675	7.906459189014863e-10
132.71635817908955	0.22065340163768263	24758.80112119692	7.919409410938539e-10
132.85392696348174	0.22083371369509935	24738.61761140253	7.932383514653991e-10
132.99149574787396	0.22100072536670706	24718.4505554989	7.945380372651587e-10
133.12906453226614	0.22113137095063035	24698.299940072313	7.958397784488555e-10
133.26663331665833	0.22122952640578286	24678.165751719975	7.971434118878148e-10
133.40420210105054	0.22130716967101585	24658.047977050028	7.98448866551716e-10
133.54177088544273	0.22137628175275847	24637.946602681535	7.997561488208339e-10
133.67933966983492	0.2214489539310424	24617.8616152445	8.01065330770131e-10
133.81690845422713	0.22153746258352922	24597.793001379803	8.02376540780452e-10
133.95447723861932	0.22165410179038145	24577.740747739255	8.036899547608458e-10
134.0920460230115	0.22180940565454796	24557.704840985545	8.050057789949014e-10
134.22961480740372	0.22199362749976967	24537.685267792232	8.063241337184386e-10
134.3671835917959	0.2221840207530614	24517.682014843722	8.076449951851841e-10
134.5047523761881	0.2223576262111051	24497.695068835248	8.089682174444852e-10
134.6423211605803	0.22249875388248797	24477.724416472884	8.102935919865078e-10
134.7798899449725	0.2226179317183048	24457.770044473542	8.116210025842366e-10
134.91745872936468	0.22273159646267784	24437.831939564978	8.129504431689582e-10
135.0550275137569	0.22285597827681036	24417.910088485794	8.142819990442097e-10
135.19259629814908	0.2229992764109326	24398.004477985403	8.156157877776603e-10
135.33016508254127	0.22315925767786965	24378.115094824014	8.169518961952352e-10
135.4677338669335	0.22333299167309514	24358.24192577263	8.182903814517706e-10
135.60530265132567	0.22351729044840593	24338.384957613038	8.196312743619472e-10
135.74287143571786	0.22370683641066746	24318.544177137792	8.209745717821662e-10
135.88044022011007	0.22389526113068947	24298.719571150217	8.223202362197031e-10
136.01800900450226	0.22407619185032177	24278.911126464383	8.236682013416031e-10
136.15557778889445	0.22424522942086986	24259.118829905103	8.250183876327445e-10
136.29314657328666	0.2244033348869508	24239.34266830794	8.26370734436008e-10
136.43071535767885	0.2245523706081826	24219.58262851919	8.277252019332677e-10
136.56828414207104	0.22469383446415794	24199.83869739587	8.290817657310664e-10
136.70585292646325	0.224820696398617	24180.110861805693	8.30440366642081e-10
136.84342171085544	0.22491731713679997	24160.399108627098	8.318008680751765e-10
136.98099049524762	0.2249676766669344	24140.70342474918	8.331630663454289e-10
137.11855927963984	0.22496126689936768	24121.023797071703	8.345267322769615e-10
137.25612806403203	0.22492110557748662	24101.360212505166	8.358918034005902e-10
137.3936968484242	0.22488281627010323	24081.712657970744	8.372584278420274e-10
137.53126563281643	0.22488193909368054	24062.081120400315	8.386269301088419e-10
137.66883441720861	0.22493772052735111	24042.465586736427	8.399976912062089e-10
137.8064032016008	0.22503571473350859	24022.86604393226	8.413709495720832e-10
137.94397198599302	0.22515730287552657	24003.282478951605	8.427468004902911e-10
138.0815407703852	0.22528401553254418	23983.71487876889	8.441252199505058e-10
138.2191095547774	0.22539968467222427	23964.16323036912	8.455060968584221e-10
138.3566783391696	0.2254899480833296	23944.62752074791	8.468892572629694e-10
138.4942471235618	0.22554049202625917	23925.107736911457	8.482744746775672e-10
138.63181590795398	0.225544382198341	23905.603865876565	8.496615203950357e-10
138.7693846923462	0.22552815174581664	23886.11589467061	8.51050354375415e-10
138.90695347673838	0.22552781675232048	23866.643810331603	8.52441148923055e-10
139.04452226113057	0.2255790390861073	23847.187599908164	8.538342526822141e-10
139.18209104552278	0.22569462527816853	23827.747250459444	8.55230031775332e-10
139.31965982991497	0.2258510252761513	23808.322749055165	8.566286588058874e-10
139.45722861430716	0.22602145020105152	23788.914082775547	8.58030125438234e-10
139.59479739869937	0.22618073842707598	23769.521238711302	8.594342808926209e-10
139.73236618309156	0.2263211847137762	23750.14420396369	8.608409553318197e-10
139.86993496748374	0.22644568921079317	23730.78296564448	8.622500239755408e-10
140.00750375187596	0.2265573014359523	23711.437510875938	8.636614006235125e-10
140.14507253626815	0.22665840564066944	23692.107826790845	8.650750275258298e-10
140.28264132066033	0.22674912554406057	23672.793900532466	8.664908576791214e-10
140.42021010505255	0.22682910517364907	23653.495719254544	8.679088502805321e-10
140.55777888944473	0.22689819844936157	23634.213270121305	8.693289709081323e-10
140.69534767383692	0.22696353145889156	23614.946540307446	8.707512326151193e-10
140.83291645822914	0.22704119356357882	23595.69551699811	8.721757402512675e-10
140.97048524262132	0.22714782687995336	23576.460187388922	8.736026788395502e-10
141.1080540270135	0.22729579617689818	23557.24053868597	8.750322757674026e-10
141.24562281140572	0.22746433467202506	23538.036558105738	8.764646009918223e-10
141.3831915957979	0.2276172098656127	23518.848232875083	8.778995024704738e-10
141.5207603801901	0.22771814520578498	23499.675550231277	8.793366420383435e-10
141.6583291645823	0.22774981830031543	23480.518497421945	8.807756363878406e-10
141.7958979489745	0.22774350694567247	23461.37706170515	8.822163484647039e-10
141.93346673336669	0.22773816923565424	23442.2512303494	8.836588921420933e-10
142.0710355177589	0.22777148958339752	23423.140990633576	8.851035839988351e-10
142.2086043021511	0.22785399163149916	23404.04632984698	8.865507511358325e-10
142.34617308654327	0.22797017337167264	23384.967235289245	8.880005766476395e-10
142.4837418709355	0.2281034862686141	23365.903694270335	8.894531169571795e-10
142.62131065532768	0.22823877960147193	23346.855694110553	8.909083306770788e-10
142.75887943971986	0.22836889594481813	23327.823222140534	8.923661417047843e-10
142.89644822411208	0.22848951444535176	23308.806265701227	8.938264616203607e-10
143.03401700850426	0.22859636349488746	23289.804812143924	8.952891919576518e-10
143.17158579289645	0.22869087615182088	23270.8188488302	8.967542595922324e-10
143.30915457728867	0.22878564812972746	23251.84836313196	8.982216787493139e-10
143.44672336168085	0.22889456936878055	23232.89334243142	8.996915444011005e-10
143.58429214607304	0.22903036975073057	23213.95377412108	9.011640121995547e-10
143.72186093046525	0.22918926692438776	23195.029645603714	9.02639190347529e-10
143.85942971485744	0.22935518648470105	23176.12094429238	9.041170741821358e-10
143.99699849924963	0.22951176112014615	23157.227657610343	9.055975629444627e-10
144.13456728364184	0.22964493282426984	23138.349772991136	9.070804893364425e-10
144.27213606803403	0.2297505058338413	23119.487277878536	9.085656893443731e-10
144.40970485242622	0.22982691663188917	23100.640159726518	9.100530173719417e-10
144.54727363681843	0.2298728102174674	23081.808405999316	9.11542344360572e-10
144.68484242121062	0.22989846095428934	23062.9920041714	9.130336246545459e-10
144.8224112056028	0.2299316801139795	23044.190941727444	9.14526987465363e-10
144.95997998999502	0.2300017318231027	23025.405206162377	9.160227169698874e-10
145.0975487743872	0.23013431121539654	23006.634784981343	9.175212056056786e-10
145.2351175587794	0.23031941639673156	22987.879665699667	9.190227214419154e-10
145.3726863431716	0.2305264971256839	22969.139835842812	9.205273047313396e-10
145.5102551275638	0.23072475925442837	22950.4152829464	9.220348039243392e-10
145.64782391195598	0.23089098789557896	22931.705994556174	9.235449531160326e-10
145.7853926963482	0.23102623949514656	22913.01195822803	9.250575377354221e-10
145.92296148074038	0.23113641889565092	22894.33316152803	9.265724153557729e-10
146.06053026513257	0.23122744900528103	22875.66959203236	9.280895037947171e-10
146.19809904952479	0.23130581373164494	22857.021237327353	9.296087744837109e-10
146.33566783391697	0.23137865314210415	22838.38808500947	9.31130247541624e-10
146.47323661830916	0.23145314454834426	22819.770122685288	9.326539839407046e-10
146.61080540270137	0.2315358629043199	22801.16733797149	9.341800751106706e-10
146.74837418709356	0.23162900851342758	22782.579718494857	9.35708611293424e-10
146.88594297148575	0.2317328507349027	22764.00725189227	9.372396700107773e-10
147.02351175587796	0.23184764752844006	22745.44992581067	9.387733181407604e-10
147.16108054027015	0.23197273217230466	22726.907727907084	9.403096080550754e-10
147.29864932466234	0.23210519840942853	22708.380645848592	9.418485663308128e-10
147.43621810905455	0.23224180757958907	22689.868667312316	9.433901959976178e-10
147.57378689344674	0.23237938908953465	22671.371779985453	9.449344808623782e-10
147.71135567783892	0.23251609978535134	22652.8899715652	9.464813968492712e-10
147.84892446223114	0.2326513037738033	22634.42322975879	9.480309207248756e-10
147.98649324662333	0.2327844091250189	22615.971542283492	9.49583030220684e-10
148.1240620310155	0.23291497257142096	22597.53489686658	9.511377047808163e-10
148.26163081540773	0.23304335047900804	22579.113281245332	9.526949302012714e-10
148.3991995997999	0.2331701668984057	22560.706683167034	9.542546992180837e-10
148.5367683841921	0.23329603802367033	22542.315090388947	9.558170102977747e-10
148.67433716858432	0.23342075430361883	22523.938490678316	9.573818615708717e-10
148.8119059529765	0.2335425765321005	22505.576871812365	9.589492414130807e-10
148.9494747373687	0.23365959966912742	22487.230221578273	9.605191290420193e-10
149.0870435217609	0.23377036456806868	22468.898527773163	9.620914988060055e-10
149.2246123061531	0.23387929015836723	22450.581778204145	9.63666357507026e-10
149.36218109054528	0.23399494586372155	22432.279960688244	9.652437647894515e-10
149.4997498749375	0.23412598831403345	22413.993063052443	9.668238248669027e-10
149.63731865932968	0.23427696811980095	22395.721073133653	9.684066535062138e-10
149.77488744372187	0.23443592198308566	22377.463978778684	9.699922730812871e-10
149.91245622811408	0.23458673554844006	22359.22176784423	9.715806023060053e-10
150.05002501250627	0.23471347152044686	22340.994428196886	9.731714747197232e-10
150.18759379689845	0.23480882151481972	22322.78194771312	9.747647069451413e-10
150.32516258129067	0.2348778160198732	22304.584314279287	9.763601787435684e-10
150.46273136568286	0.23492643445515554	22286.401515791644	9.779578282643987e-10
150.60030015007504	0.2349612677688498	22268.233540156278	9.79557646007444e-10
150.73786893446726	0.23499461769633706	22250.080375289188	9.811597019124687e-10
150.87543771885944	0.23504189951668142	22231.942009116243	9.827641516870738e-10
151.01300650325163	0.23511855517765215	22213.81842957314	9.843712227318707e-10
151.15057528764385	0.23523274778213268	22195.709624605435	9.859811563551173e-10
151.28814407203603	0.23537066393431733	22177.615582168506	9.875940666885992e-10
151.42571285642822	0.23551435898276007	22159.53629022753	9.89209935910321e-10
151.56328164082043	0.23564639276985536	22141.471736757452	9.908286395797152e-10
151.70085042521262	0.2357634374067643	22123.42190974306	9.924500540072912e-10
151.8384192096048	0.2358778301873059	22105.38679717892	9.940741555295876e-10
151.97598799399702	0.23600272454339893	22087.36638706939	9.957010088413558e-10
152.1135567783892	0.23614897046014044	22069.36066742866	9.973307374748644e-10
152.2511255627814	0.23631171952778665	22051.369626280644	9.989634139243127e-10
152.3886943471736	0.23647957442223141	22033.39325165903	1.000599026513932e-09
152.5262631315658	0.236641136185038	22015.431531607246	1.0022374936031e-09
152.66383191595799	0.23678981519828626	21997.48445417846	1.0038787061323821e-09
152.8014007003502	0.23693002963365395	21979.55200743557	1.0055226026361531e-09
152.9389694847424	0.23706773107028353	21961.634179451245	1.0071691709743505e-09
153.07653826913457	0.23720858304762157	21943.730958307853	1.0088184381169193e-09
153.21410705352676	0.2373530959115779	21925.842332097487	1.0104704304634149e-09
153.35167583791898	0.23749733204527798	21907.968288921944	1.0121251453911672e-09
153.48924462231116	0.23763720779664907	21890.108816892724	1.0137825552469075e-09
153.62681340670335	0.23777031136242197	21872.263904131014	1.0154426223481714e-09
153.76438219109556	0.23790269303655093	21854.433538767687	1.0171053551654538e-09
153.90195097548775	0.23804307411582015	21836.6177089433	1.0187708176872348e-09
154.03951975987994	0.23820006666610452	21818.81640280809	1.0204391192837303e-09
154.17708854427215	0.2383728037836594	21801.029608521945	1.0221103457841797e-09
154.31465732866434	0.23854378855684255	21783.257314254417	1.0237844559990638e-09
154.45222611305653	0.23869384035769556	21765.49950818465	1.0254612924947826e-09
154.58979489744874	0.23880543317301509	21747.75617850142	1.0271406121314005e-09
154.72736368184093	0.2388812824803837	21730.02731340313	1.0288222318363995e-09
154.8649324662331	0.23893765720977866	21712.312901097823	1.0305061061734243e-09
155.00250125062533	0.23899107545616965	21694.612929803163	1.032192305389447e-09
155.14007003501752	0.23905537266627475	21676.927387746462	1.0338809782537104e-09
155.2776388194097	0.23913422310656685	21659.256263164607	1.0355722725920724e-09
155.41520760380192	0.23922889562404726	21641.59954430409	1.037266319867087e-09
155.5527763881941	0.23934063145752296	21623.957219420987	1.038963237870209e-09
155.6903451725863	0.2394694870554089	21606.32927678094	1.040663125369907e-09
155.8279139569785	0.2396139119642761	21588.71570465915	1.0423660548802645e-09
155.9654827413707	0.23977224123484991	21571.116491340406	1.0440720764109523e-09
156.10305152576288	0.23994237347596367	21553.531625119016	1.0457812184544624e-09
156.2406203101551	0.24011839709266575	21535.961094298826	1.047493466651145e-09
156.37818909454728	0.24029243373680031	21518.404887193225	1.0492087582005343e-09
156.51575787893947	0.24045659022812108	21500.862992125105	1.0509269900663956e-09
156.65332666333168	0.24060441246857564	21483.335397426876	1.0526480353491034e-09
156.79089544772387	0.2407335447058046	21465.822091440466	1.0543717743695518e-09
156.92846423211606	0.24084235592525546	21448.323062517295	1.056098098165159e-09
157.06603301650827	0.24092948033244324	21430.838299018276	1.0578269083392312e-09
157.20360180090046	0.24100026566932686	21413.367789313823	1.0595581595509082e-09
157.34117058529264	0.24106713282693565	21395.911521783833	1.0612918971455516e-09
157.47873936968486	0.24114283990028515	21378.469484817706	1.0630282438074714e-09
157.61630815407705	0.2412378986706603	21361.041666814323	1.0647673714418731e-09
157.75387693846923	0.2413484441925459	21343.628056182002	1.066509397340659e-09
157.89144572286145	0.24146494591883302	21326.228641338508	1.0682543559673124e-09
158.02901450725363	0.24157788828418464	21308.843410711033	1.0700022133219478e-09
158.16658329164582	0.2416830729702024	21291.47235273621	1.0717529141445894e-09
158.30415207603804	0.24178780864886815	21274.115455860087	1.073506462322368e-09
158.44172086043022	0.24190090717125212	21256.77270853817	1.0752629207401573e-09
158.5792896448224	0.24203050294363576	21239.44409923537	1.0770223966105197e-09
158.71685842921462	0.242173580464788	21222.12961642599	1.0787849592258434e-09
158.8544272136068	0.24231799130449033	21204.829248593738	1.080550585314187e-09
158.991995997999	0.24245131802533731	21187.542984231666	1.0823191732142924e-09
159.1295647823912	0.24256486132583158	21170.270811842223	1.0840905813655902e-09
159.2671335667834	0.24266763676292447	21153.012719937233	1.0858647542594295e-09
159.4047023511756	0.24277392995996402	21135.7686970379	1.087641742988667e-09
159.5422711355678	0.2428978866029586	21118.538731674806	1.0894216858748358e-09
159.67983991996	0.2430433720679851	21101.32281238789	1.091204724074378e-09
159.81740870435218	0.24319716408428016	21084.12092772641	1.0929908857390955e-09
159.9549774887444	0.24334442691304656	21066.933066248952	1.0947800947089242e-09
160.09254627313658	0.24347167850242635	21049.759216523405	1.0965721977545408e-09
160.23011505752876	0.24358083226691946	21032.599367126983	1.0983670822037273e-09
160.36768384192098	0.2436835745549734	21015.453506646223	1.1001647351160962e-09
160.50525262631317	0.24379174742380363	20998.321623676988	1.1019652269939602e-09
160.64282141070535	0.2439141828938169	20981.203706824457	1.103768676853355e-09
160.78039019509757	0.24404897394712152	20964.099744703064	1.1055751707757323e-09
160.91795897948975	0.24419181960564518	20947.009725936554	1.1073847513654814e-09
161.05552776388194	0.2443384701911702	20929.93363915792	1.109197425680992e-09
161.19309654827416	0.24448662811895328	20912.871473009425	1.1110131847515026e-09
161.33066533266634	0.2446365075024993	20895.823216142613	1.1128320235288727e-09
161.46823411705853	0.24478848790987406	20878.788857218246	1.114653941331934e-09
161.60580290145074	0.24494224971175485	20861.768384906347	1.1164789362955757e-09
161.74337168584293	0.24509176031024843	20844.761787886167	1.118306966424606e-09
161.88094047023512	0.2452281963472561	20827.76905484618	1.1201379374561253e-09
162.01850925462733	0.2453427232224309	20810.790174484056	1.1219717118972495e-09
162.15607803901952	0.24543108095570157	20793.8251355067	1.123808147974189e-09
162.2936468234117	0.24550130419027283	20776.87392663021	1.1256471848934506e-09
162.43121560780392	0.24556347179623098	20759.9365365799	1.1274888426876846e-09
162.5687843921961	0.2456274889390572	20743.01295409029	1.1293332068723465e-09
162.7063531765883	0.24569926557831503	20726.1031679051	1.131180389458155e-09
162.8439219609805	0.24578071646765035	20709.207166777203	1.1330304967745357e-09
162.9814907453727	0.2458735826561036	20692.324939468683	1.13488362933469e-09
163.11905952976488	0.24597757577108764	20675.45647475075	1.136739868850246e-09
163.2566283141571	0.2460802018601931	20658.601761403766	1.1385991968617257e-09
163.39419709854928	0.24616442548228923	20641.760788217223	1.140461480697329e-09
163.53176588294147	0.24621330329566907	20624.93354398973	1.1423264940159464e-09
163.6693346673337	0.24622459931830096	20608.120017529025	1.1441940354568868e-09
163.80690345172587	0.24622618502181837	20591.320197652007	1.1460641340457892e-09
163.94447223611806	0.24624961666146833	20574.53407318471	1.147937034653993e-09
164.08204102051027	0.24632446944502182	20557.76163296234	1.1498131466815391e-09
164.21960980490246	0.24645024510597158	20541.002865829196	1.1516928050246572e-09
164.35717858929465	0.24660307225449576	20524.257760638648	1.153576119349031e-09
164.49474737368686	0.24675846526900236	20507.526306253098	1.1554630091865837e-09
164.63231615807905	0.24689704102144933	20490.808491544038	1.1573532730717166e-09
164.76988494247124	0.2470223056006208	20474.104305392026	1.1592467707917826e-09
164.90745372686345	0.24714418069633168	20457.413736686678	1.161143457775402e-09
165.04502251125564	0.24727249004636592	20440.736774326706	1.163043367565313e-09
165.18259129564782	0.24741089540102745	20424.073407219857	1.1649465545722484e-09
165.32016008004004	0.24755335142864734	20407.42362428292	1.1668530217949134e-09
165.45772886443223	0.24769295927680038	20390.787414441733	1.1687627238370836e-09
165.5952976488244	0.24782335339640746	20374.16476663111	1.1706755792030953e-09
165.73286643321663	0.24794381625808729	20357.55566979492	1.1725915166937245e-09
165.87043521760882	0.248057028307237	20340.960112886045	1.1745104976811053e-09
166.008004002001	0.24816571631168777	20324.378084866366	1.17643251066327e-09
166.14557278639322	0.24827127766026263	20307.80957470676	1.178357557002975e-09
166.2831415707854	0.24837064115274227	20291.254571387115	1.180285616819393e-09
166.4207103551776	0.2484597976857668	20274.713063896266	1.1822166460392907e-09
166.5582791395698	0.24853493656417489	20258.18504123204	1.1841505820570282e-09
166.695847923962	0.2485989831507123	20241.67049240124	1.186087395111878e-09
166.83341670835418	0.24866308650314844	20225.169406419634	1.1880271413099401e-09
166.9709854927464	0.24873889533356197	20208.68177231198	1.1899699510669515e-09
167.10855427713858	0.248836201017681	20192.207579111964	1.191916002746663e-09
167.24612306153077	0.24895057683061933	20175.74681586223	1.1938654121589343e-09
167.38369184592298	0.24907102602792272	20159.299471614333	1.19581819642349e-09
167.52126063031517	0.24918652477925898	20142.865535428748	1.1977742912382714e-09
167.65882941470736	0.24928950909925177	20126.444996374852	1.199733590204713e-09
167.79639819909957	0.24938119451955873	20110.037843530925	1.2016960155998991e-09
167.93396698349176	0.2494641683409432	20093.644065984172	1.2036615231590513e-09
168.07153576788394	0.24954132350183264	20077.26365283069	1.2056300983228974e-09
168.20910455227616	0.24962196395846234	20060.89659317547	1.2076017974033984e-09
168.34667333666835	0.24972147873628744	20044.54287613242	1.2095767791948085e-09
168.48424212106053	0.2498554972530634	20028.20249082433	1.211555288643646e-09
168.62181090545275	0.2500324213099537	20011.87542638288	1.213537589116231e-09
168.75937968984493	0.25021978100107484	19995.56167194857	1.215523661674338e-09
168.89694847423712	0.25037075483815935	19979.26121667067	1.2175131506901317e-09
169.03451725862934	0.2504388012586233	19962.974049707256	1.2195054257663552e-09
169.17208604302152	0.25041282264506237	19946.700160225235	1.2214998891463712e-09
169.3096548274137	0.25035038716581565	19930.439537400398	1.2234964712674342e-09
169.44722361180592	0.25031692834948555	19914.192170417457	1.2254955941833185e-09
169.5847923961981	0.2503732909600204	19897.95804847002	1.227498051176842e-09
169.7223611805903	0.25051591834707054	19881.737160760506	1.2295044688404526e-09
169.8599299649825	0.2506937698293283	19865.529496500058	1.2315149878404944e-09
169.9974987493747	0.2508546982442443	19849.33504490856	1.2335293410433863e-09
170.1350675337669	0.25096059792590025	19833.15379521461	1.2355470294627685e-09
170.2726363181591	0.2510326785086294	19816.98573665565	1.2375678010609952e-09
170.4102051025513	0.2511078094303162	19800.83085847792	1.2395917222655053e-09
170.54777388694347	0.2512224243077893	19784.689149936483	1.2416191180031536e-09
170.6853426713357	0.2513892466600715	19768.560600295183	1.2436503501836952e-09
170.82291145572788	0.2515855900078851	19752.445198826572	1.2456855486601799e-09
170.96048024012006	0.2517858733269662	19736.342934811935	1.2477246311959978e-09
171.09804902451228	0.2519665014843399	19720.253797541238	1.2497673561527052e-09
171.23561780890446	0.25212349392669564	19704.177776313212	1.2518134969078828e-09
171.37318659329665	0.25226405025204235	19688.114860435282	1.2538629223411017e-09
171.51075537768887	0.2523955000080246	19672.065039223606	1.2559155806035731e-09
171.64832416208105	0.25252494270954967	19656.028302003087	1.2579714831309292e-09
171.78589294647324	0.2526587490967882	19640.004638107323	1.260030687825262e-09
171.92346173086545	0.25280314592655295	19623.994036878605	1.2620932896445259e-09
172.06103051525764	0.2529638002263429	19607.996487667937	1.264159409782055e-09
172.19859929964983	0.2531293307010957	19592.011979834984	1.2662290632967284e-09
172.33616808404204	0.2532686046976831	19576.04050274804	1.2683020301679458e-09
172.47373686843423	0.2533493855533687	19560.08204578404	1.2703778893171912e-09
172.61130565282642	0.25334725147370235	19544.136598328514	1.2724561132933723e-09
172.74887443721863	0.2532938808383891	19528.20414977571	1.2745365088169733e-09
172.88644322161082	0.2532454623830195	19512.28468952861	1.2766193408635423e-09
173.024012006003	0.2532582005643756	19496.37820699888	1.278705250762187e-09
173.16158079039522	0.25336215605656004	19480.484691606882	1.2807949919961384e-09
173.2991495747874	0.2535247203032606	19464.60413278155	1.2828889366684895e-09
173.4367183591796	0.2537040892067689	19448.73651996039	1.284987074390082e-09
173.5742871435718	0.25385989545118026	19432.88184258944	1.2870890918420032e-09
173.711855927964	0.2539793497118718	19417.040090123355	1.2891946365551993e-09
173.84942471235618	0.2540745068063871	19401.211252025383	1.2913035126462577e-09
173.9869934967484	0.2541583096955518	19385.39531776739	1.2934156592243316e-09
174.12456228114058	0.2542427159776908	19369.592276829837	1.2955311184843843e-09
174.26213106553277	0.2543344415474982	19353.80211870176	1.2976499771517416e-09
174.39969984992499	0.25443846619292004	19338.02483288079	1.299772345245328e-09
174.53726863431717	0.25455972574789626	19322.260408873124	1.3018983516039412e-09
174.67483741870936	0.25469890512712073	19306.508836193498	1.3040281080131096e-09
174.81240620310157	0.2548488923110936	19290.7701043652	1.3061616525768346e-09
174.94997498749376	0.2550017403606521	19275.044202920053	1.308298956643298e-09
175.08754377188595	0.25514963988426304	19259.331121398394	1.3104399379311547e-09
175.22511255627816	0.25528657001059546	19243.630849349072	1.3125844839692083e-09
175.36268134067035	0.25540776062941917	19227.943376329473	1.3147324671558287e-09
175.50025012506254	0.2555084672953863	19212.268691905465	1.3168837476427835e-09
175.63781890945475	0.2555870262168349	19196.606785651435	1.3190381992358614e-09
175.77538769384694	0.2556540291858378	19180.957647150277	1.32119580146202e-09
175.91295647823912	0.25572311522370583	19165.3212659934	1.3233566439088629e-09
176.05052526263134	0.2558077422553261	19149.697631780713	1.3255209049123606e-09
176.18809404702353	0.25591274909778416	19134.086734120625	1.3276887687791634e-09
176.3256628314157	0.25603076788428053	19118.488562629984	1.3298603300948204e-09
176.46323161580793	0.2561535047853048	19102.903106934107	1.3320356028667374e-09
176.60080040020011	0.25627394624159283	19087.330356666756	1.3342145451223774e-09
176.7383691845923	0.25639688793481336	19071.770301470155	1.3363971610258028e-09
176.87593796898452	0.25653350046430723	19056.22293099497	1.338583542187463e-09
177.0135067533767	0.25669501110942755	19040.688234900346	1.3407738522247675e-09
177.1510755377689	0.2568850350344125	19025.166202853845	1.342968254207098e-09
177.2886443221611	0.2570844483209998	19009.656824531427	1.3451667329126464e-09
177.4262131065533	0.25726989955938645	18994.160089617453	1.3473690942703203e-09
177.56378189094548	0.25741876949414116	18978.67598780464	1.3495750037770623e-09
177.7013506753377	0.25752854427340616	18963.204508794104	1.3517841698304321e-09
177.83891945972988	0.25761881687285565	18947.745642295413	1.3539965093169422e-09
177.97648824412207	0.25771031383770115	18932.29937802652	1.3562121182655672e-09
178.11405702851428	0.25782071073134316	18916.865705713804	1.3584312150851584e-09
178.25162581290647	0.2579471274110572	18901.444615092012	1.3606539563448414e-09
178.38919459729865	0.25807819649149843	18886.036095904245	1.3628803812423827e-09
178.52676338169087	0.2582025479598502	18870.640137901944	1.3651104331015773e-09
178.66433216608306	0.2583142940641873	18855.256730844903	1.3673440202480008e-09
178.80190095047524	0.2584199673887899	18839.885864501262	1.3695811206599673e-09
178.93946973486746	0.2585278107083718	18824.52752864753	1.3718217827274475e-09
179.07703851925964	0.2586452426010218	18809.181713068552	1.374066105825717e-09
179.21460730365183	0.25876516118658116	18793.8484075575	1.3763141157185648e-09
179.35217608804405	0.25886804997304885	18778.527601915834	1.3785656793940492e-09
179.48974487243623	0.25893399268500283	18763.21928595329	1.3808205309499835e-09
179.62731365682842	0.2589487770004436	18747.9234494879	1.3830783412230459e-09
179.76488244122064	0.25892674489464174	18732.64008234601	1.385338956846658e-09
179.90245122561282	0.25889115505346305	18717.36917436231	1.3876024389933753e-09
180.040020010005	0.25886520071157243	18702.110715379793	1.3898690235788278e-09
180.17758879439722	0.2588663691776025	18686.864695249766	1.3921390438668555e-09
180.3151575787894	0.25890223530359513	18671.631103831827	1.394412833541209e-09
180.4527263631816	0.2589793828930768	18656.40993099384	1.3966907190291401e-09
180.5902951475738	0.25910284377932563	18641.201166611936	1.3989730086012958e-09
180.727863931966	0.2592589165012067	18626.0048005705	1.4012598448330113e-09
180.86543271635819	0.25942147686530564	18610.820822762096	1.403551134671204e-09
181.0030015007504	0.25956417804589876	18595.649223087516	1.4058465907660387e-09
181.1405702851426	0.25966904751231873	18580.489991455746	1.4081458347878992e-09
181.27813906953477	0.2597494887247892	18565.343117784003	1.4104486681041385e-09
181.415707853927	0.2598262520252968	18550.208591997787	1.4127550981690356e-09
181.55327663831918	0.25991972427384774	18535.086404030822	1.4150652976526723e-09
181.69084542271136	0.26003503851911314	18519.976543825036	1.417379450145352e-09
181.82841420710358	0.26015683697163067	18504.87900133056	1.419697581468612e-09
181.96598299149576	0.26026832226865626	18489.79376650568	1.4220195770130527e-09
182.10355177588795	0.26035553938121053	18474.720829316848	1.4243452307446524e-09
182.24112056028017	0.26042904830092384	18459.6601797387	1.4266744621884521e-09
182.37868934467235	0.26051193740237366	18444.611807754107	1.429007395678275e-09
182.51625812906454	0.2606273817937134	18429.575703354112	1.4313443233807808e-09
182.65382691345675	0.26078673174442024	18414.55185653796	1.4336855775559387e-09
182.79139569784894	0.2609680158157085	18399.540257313005	1.4360312497573067e-09
182.92896448224113	0.26114343548960806	18384.5408956947	1.438381187432888e-09
183.06653326663334	0.26128602923441735	18369.553761706604	1.4407350459407257e-09
183.20410205102553	0.2613896501864393	18354.5788453804	1.4430924954297477e-09
183.34167083541772	0.26146987399043825	18339.616136755914	1.4454533969985092e-09
183.4792396198099	0.2615432949492798	18324.665625881124	1.4478177755826387e-09
183.61680840420212	0.26162443643623795	18309.727302812145	1.450185772470116e-09
183.7543771885943	0.261714717179728	18294.801157613198	1.4525575154188292e-09
183.8919459729865	0.2618104450734649	18279.887180356603	1.454933078921347e-09
184.0295147573787	0.2619079222853814	18264.985361122745	1.457312494080204e-09
184.1670835417709	0.2620044978841349	18250.095690000126	1.4596957653635873e-09
184.30465232616308	0.26209976366946985	18235.21815708531	1.4620828941898713e-09
184.4422211105553	0.26219360098207184	18220.35275248293	1.4644738819018296e-09
184.57978989494748	0.26228570687137104	18205.499466305704	1.466868728243164e-09
184.71735867933967	0.26237278998798924	18190.658288674385	1.469267406717037e-09
184.85492746373188	0.262449134406623	18175.829209717784	1.4716698491788139e-09
184.99249624812407	0.2625089542228263	18161.012219572738	1.4740759529250607e-09
