0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
132.16608304152078	0.210967715600892	42096.11841437492	2.7610521563292373e-10
132.30365182591297	0.21117332796731159	42091.679011915345	2.761636841470174e-10
132.44122061030515	0.21138254431832038	42087.24007764283	2.7622218353769684e-10
132.57878939469737	0.21157734700645478	42082.80161150801	2.762807088931077e-10
132.71635817908955	0.2117500172233	42078.36361346151	2.763392542844082e-10
132.85392696348174	0.2119013527691059	42073.92608345398	2.763978145851886e-10
132.99149574787396	0.2120324073983879	42069.48902143605	2.7645638543540515e-10
133.12906453226614	0.21214584575769904	42065.052427358394	2.765149634778442e-10
133.26663331665833	0.21225209221510266	42060.61630117165	2.7657354780072057e-10
133.40420210105054	0.21236390466622326	42056.180642826504	2.766321401396916e-10
133.54177088544273	0.21249389388770862	42051.745452273615	2.766907445606454e-10
133.67933966983492	0.2126435811855448	42047.310729463694	2.7674936499457423e-10
133.81690845422713	0.2127958738485013	42042.8764743474	2.7680800154308267e-10
133.95447723861932	0.21293189894448128	42038.44268687542	2.7686665054298794e-10
134.0920460230115	0.21303437035317577	42034.009366998456	2.769253052918058e-10
134.22961480740372	0.21310428729300354	42029.576514667184	2.769839600059815e-10
134.3671835917959	0.2131543698099035	42025.144129832304	2.7704261204590753e-10
134.5047523761881	0.213197529897529	42020.71221244452	2.771012616173938e-10
134.6423211605803	0.21324652311175946	42016.28076245455	2.771599114406404e-10
134.7798899449725	0.2133135407827206	42011.84977981313	2.772185663703213e-10
134.91745872936468	0.21341064707978946	42007.41926447097	2.7727723314099066e-10
135.0550275137569	0.21354955016436	42002.98921637882	2.773359200878729e-10
135.19259629814908	0.21372811838748454	41998.559635487414	2.7739463421875726e-10
135.33016508254127	0.2139262416970708	41994.13052174752	2.7745337779205774e-10
135.4677338669335	0.2141226085140835	41989.70187510985	2.7751214860273387e-10
135.60530265132567	0.21429763270381286	41985.273695525175	2.775709408189101e-10
135.74287143571786	0.2144459959396569	41980.84598294424	2.7762974819574163e-10
135.88044022011007	0.21456942009546112	41976.41873731779	2.7768856550423097e-10
136.01800900450226	0.21466968196168823	41971.9919585966	2.777473884303021e-10
136.15557778889445	0.21475193976708062	41967.56564673141	2.7780621413855487e-10
136.29314657328666	0.21483053550406758	41963.13980167302	2.778650429168557e-10
136.43071535767885	0.214921355412365	41958.714423372214	2.7792387814459255e-10
136.56828414207104	0.2150395784169826	41954.289511779774	2.779827258196179e-10
136.70585292646325	0.21518383401903043	41949.8650668465	2.7804159102447007e-10
136.84342171085544	0.21533604455755115	41945.441088523185	2.781004747482033e-10
136.98099049524762	0.21547739350835818	41941.017576760634	2.781593741891469e-10
137.11855927963984	0.21559262299165857	41936.59453150966	2.7821828386610615e-10
137.25612806403203	0.21568812030246381	41932.17195272105	2.7827720013791725e-10
137.3936968484242	0.21577841139395235	41927.74984034564	2.783361225931617e-10
137.53126563281643	0.215877986693725	41923.32819433424	2.783950536939672e-10
137.66883441720861	0.2159936336214063	41918.90701463768	2.7845399696286564e-10
137.8064032016008	0.21611621115907723	41914.4863012068	2.785129537614695e-10
137.94397198599302	0.2162346054546331	41910.066053992436	2.785719231402019e-10
138.0815407703852	0.21633849260859025	41905.646272945436	2.786309022430055e-10
138.2191095547774	0.21642971603116548	41901.22695801665	2.7868988888060354e-10
138.3566783391696	0.21651966640560907	41896.80810915691	2.7874888331454293e-10
138.4942471235618	0.21661999068194412	41892.389726317095	2.788078880431191e-10
138.63181590795398	0.21673956634063937	41887.97180944807	2.788669070201512e-10
138.7693846923462	0.2168747106788158	41883.5543585007	2.7892594305760427e-10
138.90695347673838	0.2170181820897581	41879.137373425874	2.7898499725696884e-10
139.04452226113057	0.21716276491517927	41874.72085417447	2.7904406920215973e-10
139.18209104552278	0.21730292972365015	41870.30480069737	2.7910315745124e-10
139.31965982991497	0.21743582940895143	41865.88921294545	2.7916226016727245e-10
139.45722861430716	0.21755885581983606	41861.47409086962	2.792213752094223e-10
139.59479739869937	0.2176700540860212	41857.05943442076	2.7928050029134376e-10
139.73236618309156	0.2177744774194139	41852.64524354978	2.793396343491949e-10
139.86993496748374	0.21788143669717877	41848.2315182076	2.7939877822855677e-10
140.00750375187596	0.21800030218635746	41843.81825834512	2.794579344888713e-10
140.14507253626815	0.2181360182055616	41839.40546391329	2.795171063640575e-10
140.28264132066033	0.21827848998643656	41834.993134863034	2.7957629479602183e-10
140.42021010505255	0.2184144314222099	41830.58127114527	2.7963549807271466e-10
140.55777888944473	0.21853089186213293	41826.16987271095	2.7969471218340773e-10
140.69534767383692	0.2186265432413456	41821.75893951099	2.797539332977445e-10
140.83291645822914	0.2187143828545142	41817.348471496334	2.7981316048925815e-10
140.97048524262132	0.2188082914254119	41812.93846861794	2.7987239559182814e-10
141.1080540270135	0.21891895870417932	41808.52893082678	2.7993164228950974e-10
141.24562281140572	0.2190323577437813	41804.119858073806	2.799909011853342e-10
141.3831915957979	0.2191229239106796	41799.71125030998	2.8005016793128473e-10
141.5207603801901	0.21916506064985997	41795.30310748627	2.801094337544675e-10
141.6583291645823	0.21914772569618163	41790.89542955362	2.8016868870181823e-10
141.7958979489745	0.21909719530704755	41786.488216463025	2.8022792888987063e-10
141.93346673336669	0.21904564319328068	41782.081468165474	2.8028715699989014e-10
142.0710355177589	0.21902427383028827	41777.675184611966	2.803463814170314e-10
142.2086043021511	0.21904362310556294	41773.26936575349	2.8040561166984517e-10
142.34617308654327	0.2190944221130432	41768.86401154108	2.804648545014636e-10
142.4837418709355	0.2191666055688316	41764.45912192575	2.8052411400511483e-10
142.62131065532768	0.21925142358316402	41760.05469685852	2.8058339215758915e-10
142.75887943971986	0.2193476482473871	41755.6507362904	2.806426904864728e-10
142.89644822411208	0.21945672097017277	41751.24724017241	2.8070201062886456e-10
143.03401700850426	0.2195800474566206	41746.844208455586	2.807613543114683e-10
143.17158579289645	0.21971420038864276	41742.44164109098	2.8082072241500433e-10
143.30915457728867	0.2198462953886463	41738.039538029625	2.808801132598785e-10
143.44672336168085	0.21996235160353506	41733.63789922256	2.809395226789568e-10
143.58429214607304	0.2200500578424014	41729.23672462082	2.8099894460838805e-10
143.72186093046525	0.2201208688302921	41724.836014175475	2.810583758222943e-10
143.85942971485744	0.22020393114047615	41720.43576783757	2.811178189972908e-10
143.99699849924963	0.22032881292400933	41716.03598555818	2.811772821542814e-10
144.13456728364184	0.22051508156850264	41711.63666728841	2.8123677615961996e-10
144.27213606803403	0.2207395946599294	41707.23781297933	2.8129630627737183e-10
144.40970485242622	0.22096781047955383	41702.83942258203	2.813558706269695e-10
144.54727363681843	0.22116554877031794	41698.44149604758	2.8141546106207156e-10
144.68484242121062	0.22131879739925367	41694.04403332707	2.8147506768671487e-10
144.8224112056028	0.2214439574627719	41689.64703437159	2.815346847839633e-10
144.95997998999502	0.22155994965827375	41685.25049913223	2.815943108289338e-10
145.0975487743872	0.22168419801433495	41680.85442756011	2.8165394774738254e-10
145.2351175587794	0.22181915689403917	41676.458819606334	2.817135977180316e-10
145.3726863431716	0.22195866364376596	41672.06367522202	2.8177326152317844e-10
145.5102551275638	0.22209645220382254	41667.66899435832	2.8183293868192457e-10
145.64782391195598	0.22222607552830353	41663.27477696631	2.818926275555539e-10
145.7853926963482	0.22234050699276173	41658.88102299714	2.819523253661593e-10
145.92296148074038	0.22243260419721642	41654.48773240196	2.820120282999188e-10
146.06053026513257	0.2224955849404552	41650.09490513188	2.820717316837942e-10
146.19809904952479	0.22253385239729895	41645.70254113806	2.821314321730751e-10
146.33566783391697	0.22256489245411287	41641.31064037165	2.8219113005887975e-10
146.47323661830916	0.2226069335858581	41636.9192027838	2.8225082902138537e-10
146.61080540270137	0.2226760954243476	41632.52822832568	2.823105353720234e-10
146.74837418709356	0.2227731820316258	41628.137716948484	2.82370254896057e-10
146.88594297148575	0.22289223727035223	41623.74766860338	2.8242999163726194e-10
147.02351175587796	0.22302727258710378	41619.35808324154	2.8248974807736316e-10
147.16108054027015	0.22317144183758805	41614.96896081416	2.8254952514509955e-10
147.29864932466234	0.22331582183239085	41610.580301272435	2.826093219988788e-10
147.43621810905455	0.2234511810965616	41606.19210456755	2.8266913616522094e-10
147.57378689344674	0.2235687322497407	41601.804370650694	2.827289638022822e-10
147.71135567783892	0.22366834862642726	41597.41709947308	2.827888014630499e-10
147.84892446223114	0.22375778018508205	41593.03029098591	2.8284864751745086e-10
147.98649324662333	0.22384506371773516	41588.64394514039	2.829085020088836e-10
148.1240620310155	0.22393770048180445	41584.25806188776	2.8296836637234026e-10
148.26163081540773	0.22404031116933884	41579.872641179245	2.8302824274754133e-10
148.3991995997999	0.22415655217687586	41575.487682966064	2.8308813372177963e-10
148.5367683841921	0.22429004303297434	41571.10318719946	2.831480422718603e-10
148.67433716858432	0.22444069161218738	41566.719153830665	2.832079710305618e-10
148.8119059529765	0.22460153012122894	41562.335582810956	2.8326792104816107e-10
148.9494747373687	0.22476484535794125	41557.95247409157	2.8332789182971866e-10
149.0870435217609	0.22492313594858548	41553.569827623774	2.83387881545898e-10
149.2246123061531	0.22507169298883078	41549.18764335881	2.834478876979679e-10
149.36218109054528	0.2252077793297463	41544.80592124795	2.8350790755599364e-10
149.4997498749375	0.22532869925103372	41540.42466124246	2.835679381925526e-10
149.63731865932968	0.2254330675421425	41536.043863293606	2.836279767448311e-10
149.77488744372187	0.22552476970263116	41531.66352735268	2.8368802137754497e-10
149.91245622811408	0.22560901611652517	41527.283653370956	2.837480714136902e-10
150.05002501250627	0.22569096308059952	41522.904241299715	2.8380812719899405e-10
150.18759379689845	0.2257731309828916	41518.52529109027	2.838681895062041e-10
150.32516258129067	0.22585427100561342	41514.14680269393	2.8392825879692636e-10
150.46273136568286	0.2259328444570761	41509.768776061996	2.8398833520096937e-10
150.60030015007504	0.22600800940018656	41505.39121114577	2.840484186808238e-10
150.73786893446726	0.22608543057145622	41501.014107896575	2.8410851024409314e-10
150.87543771885944	0.22617432017148478	41496.637466265754	2.8416861248075263e-10
151.01300650325163	0.2262839219539956	41492.261286204615	2.8422872939635827e-10
151.15057528764385	0.22641699357449904	41487.88556766451	2.842888650647035e-10
151.28814407203603	0.226556709673466	41483.51031059677	2.8434902003247737e-10
151.42571285642822	0.22668256357513555	41479.13551495274	2.8440919103479836e-10
151.56328164082043	0.22677483453028138	41474.76118068377	2.844693715595816e-10
151.70085042521262	0.22683578661010378	41470.38730774118	2.8452955621519106e-10
151.8384192096048	0.2268920879156136	41466.01389607635	2.8458974506465874e-10
151.97598799399702	0.22697167796986345	41461.64094564063	2.846499432698588e-10
152.1135567783892	0.22709708327794895	41457.26845638543	2.847101595470311e-10
152.2511255627814	0.2272539396764407	41452.89642826211	2.847703990385725e-10
152.3886943471736	0.22741249328650276	41448.52486122205	2.8483066089824373e-10
152.5262631315658	0.22754301013797662	41444.15375521664	2.848909389614512e-10
152.66383191595799	0.22763272814106897	41439.78311019723	2.849512254183117e-10
152.8014007003502	0.22770773104929817	41435.41292611525	2.8501151804946436e-10
152.9389694847424	0.22779951392111128	41431.04320292208	2.850718205993176e-10
153.07653826913457	0.22793767100124857	41426.67394056914	2.8513214177972577e-10
153.21410705352676	0.22811778989909187	41422.305139007854	2.8519248854311104e-10
153.35167583791898	0.2283061055037273	41417.93679818962	2.852528609539094e-10
153.48924462231116	0.22846788899781525	41413.56891806588	2.853132527871535e-10
153.62681340670335	0.22857764662478103	41409.20149858804	2.853736538992901e-10
153.76438219109556	0.22865662807870651	41404.8345397075	2.854340590916461e-10
153.90195097548775	0.2287408373026151	41400.46804137573	2.8549447022944e-10
154.03951975987994	0.2288659984064637	41396.10200354415	2.8555489542196463e-10
154.17708854427215	0.22904329207055502	41391.736426164236	2.8561534390367316e-10
154.31465732866434	0.22924083971396683	41387.37130918743	2.85675818146772e-10
154.45222611305653	0.2294224031919614	41383.0066525652	2.857363138356739e-10
154.58979489744874	0.22955462476704347	41378.642456249	2.8579682114809204e-10
154.72736368184093	0.22963938374797407	41374.27872019027	2.858573316772944e-10
154.8649324662331	0.22970215373476613	41369.91544434048	2.859178424965118e-10
155.00250125062533	0.22976884206999446	41365.552628651094	2.8597835564048594e-10
155.14007003501752	0.22985858401702966	41361.190273073626	2.860388763556523e-10
155.2776388194097	0.2299648639484135	41356.82837755955	2.860994081530665e-10
155.41520760380192	0.2300750939940177	41352.46694206036	2.86159951909263e-10
155.5527763881941	0.23017690974559576	41348.10596652755	2.862205061938558e-10
155.6903451725863	0.23026753653806104	41343.745450912626	2.862810692368373e-10
155.8279139569785	0.23035720603729312	41339.38539516708	2.863416412901938e-10
155.9654827413707	0.23045707664335058	41335.025799242445	2.8640222457281896e-10
156.10305152576288	0.2305763271016954	41330.666663090225	2.8646282270079026e-10
156.2406203101551	0.23070685347348605	41326.30798666197	2.8652343744897693e-10
156.37818909454728	0.23083163083385513	41321.94976990917	2.865840673629281e-10
156.51575787893947	0.23093356850143723	41317.592012783374	2.866447081042312e-10
156.65332666333168	0.23100349776647652	41313.23471523612	2.8670535417577596e-10
156.79089544772387	0.2310548108114021	41308.87787721892	2.8676600306004233e-10
156.92846423211606	0.23110488941170096	41304.52149868334	2.868266556058523e-10
157.06603301650827	0.2311706857001018	41300.16557958094	2.868873155895738e-10
157.20360180090046	0.23125827622837936	41295.81011986327	2.869479874618123e-10
157.34117058529264	0.23136227941354515	41291.455119481914	2.8700867423302606e-10
157.47873936968486	0.23147676741963621	41287.10057838843	2.870693775310877e-10
157.61630815407705	0.23159654518204006	41282.74649653441	2.8713009788270544e-10
157.75387693846923	0.23172110747682473	41278.39287387141	2.871908356660109e-10
157.89144572286145	0.2318517972593552	41274.03971035103	2.872515914546579e-10
158.02901450725363	0.2319899606952741	41269.68700592487	2.873123659961276e-10
158.16658329164582	0.23213670951327822	41265.3347605445	2.8737316015050626e-10
158.30415207603804	0.23229264809987915	41260.98297416153	2.8743397478707713e-10
158.44172086043022	0.23245831456655597	41256.631646727576	2.87494810771251e-10
158.5792896448224	0.23263374720581909	41252.28077819424	2.875556688755107e-10
158.71685842921462	0.23281075790506423	41247.93036851314	2.8761654834179313e-10
158.8544272136068	0.232974420273935	41243.58041763588	2.8767744587021967e-10
158.991995997999	0.23310960944849154	41239.23092551409	2.8773835587052875e-10
159.1295647823912	0.23320726185793778	41234.881892099394	2.8779927177808225e-10
159.2671335667834	0.2332871926364837	41230.533317343405	2.878601912208604e-10
159.4047023511756	0.23337780816355164	41226.18520119779	2.8792111706728475e-10
159.5422711355678	0.23350719969291583	41221.83754361418	2.879820567972975e-10
159.67983991996	0.23368034797940693	41217.490344544254	2.880430179398254e-10
159.81740870435218	0.23386382014569068	41213.14360393966	2.8810400134246373e-10
159.9549774887444	0.23402055618144316	41208.797321752056	2.8816500128874327e-10
160.09254627313658	0.2341173279617044	41204.45149793309	2.882260069005264e-10
160.23011505752876	0.23416448735071557	41200.10613243442	2.882870102917148e-10
160.36768384192098	0.23420005048387463	41195.76122520771	2.8834801105720214e-10
160.50525262631317	0.23426247412387263	41191.41677620466	2.884090155458369e-10
160.64282141070535	0.23437892197669574	41187.07278537697	2.8847003415823365e-10
160.78039019509757	0.2345362670222859	41182.72925267633	2.885310738688373e-10
160.91795897948975	0.2347124005802981	41178.38617805443	2.8859213703160333e-10
161.05552776388194	0.23488554900557282	41174.043561463004	2.8865322195325984e-10
161.19309654827416	0.23504668761692807	41169.70140285373	2.8871432556061257e-10
161.33066533266634	0.23520319543049986	41165.35970217833	2.887754463979885e-10
161.46823411705853	0.23536353203272622	41161.0184593885	2.888365846330957e-10
161.60580290145074	0.2355341226094632	41156.67767443599	2.888977415236868e-10
161.74337168584293	0.2357047697636192	41152.3373472725	2.889589164259257e-10
161.88094047023512	0.23585715603890253	41147.99747784977	2.8902010560895776e-10
162.01850925462733	0.23597292861944333	41143.658066119526	2.8908130259548297e-10
162.15607803901952	0.2360454674481011	41139.31911203351	2.891425004781164e-10
162.2936468234117	0.23609968510648058	41134.98061554345	2.8920369738878254e-10
162.43121560780392	0.23616573710769706	41130.642576601116	2.892648968541516e-10
162.5687843921961	0.236272681238728	41126.30499515825	2.8932610702246036e-10
162.7063531765883	0.2364243275853851	41121.96787116665	2.8938733580640027e-10
162.8439219609805	0.23659923853231407	41117.63120457807	2.894485865604982e-10
162.9814907453727	0.23677487873802283	41113.294995344295	2.895098583992814e-10
163.11905952976488	0.23693098977027494	41108.959243417085	2.8957114706504725e-10
163.2566283141571	0.23706100724507068	41104.62394874823	2.8963244764860735e-10
163.39419709854928	0.23716346210091996	41100.2891112895	2.896937555301331e-10
163.53176588294147	0.23723694142691865	41095.954730992686	2.897550663544498e-10
163.6693346673337	0.23728705170161712	41091.62080780958	2.8981637719688176e-10
163.80690345172587	0.23733376880415263	41087.28734169197	2.8987768886388225e-10
163.94447223611806	0.23739882725231767	41082.95433259169	2.8993900579149537e-10
164.08204102051027	0.2375025785932741	41078.62178046053	2.9000033541462374e-10
164.21960980490246	0.23764438006072758	41074.28968525036	2.900616842452125e-10
164.35717858929465	0.23780727209462793	41069.95804691299	2.9012305518253466e-10
164.49474737368686	0.237973866339296	41065.62686540021	2.90184447839913e-10
164.63231615807905	0.23813078002773605	41061.29614066391	2.902458595951528e-10
164.76988494247124	0.23828259901691703	41056.9658726559	2.903072888942966e-10
164.90745372686345	0.23843894557563977	41052.63606132802	2.9036873598618696e-10
165.04502251125564	0.23860928212990204	41048.306706632124	2.904302026935268e-10
165.18259129564782	0.23879303262983334	41043.977808520074	2.904916905356447e-10
165.32016008004004	0.23897380724657438	41039.64936694372	2.9055319809072113e-10
165.45772886443223	0.23913382568308625	41035.32138185492	2.906147210943001e-10
165.5952976488244	0.2392573997348311	41030.993853205546	2.9067625311088677e-10
165.73286643321663	0.2393509977799022	41026.66678094745	2.907377895027232e-10
165.87043521760882	0.23943441809129287	41022.34016503252	2.9079932947395623e-10
166.008004002001	0.23952764079413943	41018.01400541264	2.9086087568092586e-10
166.14557278639322	0.23964623750347827	41013.68830203969	2.9092243311232737e-10
166.2831415707854	0.23979096102059347	41009.36305486558	2.909840063361872e-10
166.4207103551776	0.23995945385584128	41005.038263842216	2.9104559901873434e-10
166.5582791395698	0.24014921260920621	41000.71392892151	2.91107213995671e-10
166.695847923962	0.24035278015032985	40996.390050055365	2.911688525330915e-10
166.83341670835418	0.24055665160280906	40992.06662719572	2.912305134940447e-10
166.9709854927464	0.24074695464198706	40987.74366029447	2.9129219355173283e-10
167.10855427713858	0.24091161014504064	40983.42114930354	2.913538877385918e-10
167.24612306153077	0.2410522661334437	40979.09909417483	2.914155919129177e-10
167.38369184592298	0.2411769137830116	40974.777494860304	2.914773037196709e-10
167.52126063031517	0.24129356950931874	40970.45635131188	2.915390223956433e-10
167.65882941470736	0.24140653324120756	40966.1356634815	2.9160074797703855e-10
167.79639819909957	0.2415106741500755	40961.81543132112	2.9166247964643787e-10
167.93396698349176	0.2415993878841581	40957.495654782695	2.9172421558109046e-10
168.07153576788394	0.24166653911793098	40953.17633381816	2.9178595314061907e-10
168.20910455227616	0.24171583076221861	40948.857468379494	2.918476905849659e-10
168.34667333666835	0.2417603037691642	40944.53905841866	2.9190942852557964e-10
168.48424212106053	0.24181336799275105	40940.22110388763	2.9197116973388185e-10
168.62181090545275	0.24188451399255603	40935.903604738385	2.920329182586372e-10
168.75937968984493	0.24196106897032094	40931.58656092292	2.920946756088856e-10
168.89694847423712	0.2420225777453313	40927.26997239323	2.921564397377506e-10
169.03451725862934	0.24204872327708066	40922.95383910129	2.9221820544997753e-10
169.17208604302152	0.24203677123994533	40918.63816099908	2.9227996765110704e-10
169.3096548274137	0.24201805041631186	40914.32293803861	2.923417269914837e-10
169.44722361180592	0.24202779136604266	40910.00817017191	2.924034899103765e-10
169.5847923961981	0.24209845404737304	40905.69385735099	2.9246526755803306e-10
169.7223611805903	0.24222361417044652	40901.3799995279	2.925270688051563e-10
169.8599299649825	0.2423681775650895	40897.066596654666	2.925888957176799e-10
169.9974987493747	0.2424963819905343	40892.75364868333	2.926507442005262e-10
170.1350675337669	0.24258227754156	40888.44115556589	2.927126063105775e-10
170.2726363181591	0.24264136442644915	40884.12911725438	2.927744775400918e-10
170.4102051025513	0.24270008607777707	40879.81753370085	2.928363582514119e-10
170.54777388694347	0.24278453729823346	40875.50640485738	2.928982530904195e-10
170.6853426713357	0.24290184676941443	40871.195730676016	2.9296016737560823e-10
170.82291145572788	0.24303081809719587	40866.88551110882	2.930221023337781e-10
170.96048024012006	0.24314793949039532	40862.57574610786	2.9308405517073246e-10
171.09804902451228	0.24323249155258767	40858.26643562519	2.9314601997853525e-10
171.23561780890446	0.24329133527391508	40853.957579612885	2.932079926270816e-10
171.37318659329665	0.2433470522411649	40849.64917802302	2.932699731635113e-10
171.51075537768887	0.2434224037964476	40845.341230807695	2.9333196538797234e-10
171.64832416208105	0.2435320526761971	40841.03373791901	2.9339397510641454e-10
171.78589294647324	0.24366500414174738	40836.72669930905	2.9345600567335824e-10
171.92346173086545	0.24380519433055958	40832.42011492994	2.9351805742494434e-10
172.06103051525764	0.24393693775813802	40828.11398473377	2.935801280780077e-10
172.19859929964983	0.24405607363731105	40823.80830867265	2.9364221491703913e-10
172.33616808404204	0.24417179313519197	40819.50308669871	2.937043170349292e-10
172.47373686843423	0.24429403373141342	40815.19831876406	2.9376643525493484e-10
172.61130565282642	0.2444309375707568	40810.894004820824	2.938285716434114e-10
172.74887443721863	0.24457775872437773	40806.59014482113	2.9389072725957886e-10
172.88644322161082	0.24472412042046254	40802.28673871714	2.9395290134561373e-10
173.024012006003	0.24485964192096793	40797.98378646098	2.9401509153016097e-10
173.16158079039522	0.24497984196733807	40793.68128800479	2.940772949723864e-10
173.2991495747874	0.24509438093629082	40789.37924330071	2.9413951072140827e-10
173.4367183591796	0.24521499422591791	40785.07765230092	2.942017398444784e-10
173.5742871435718	0.24535258609969993	40780.77651495757	2.9426398506829244e-10
173.711855927964	0.24550210779123746	40776.47583122284	2.9432624799488876e-10
173.84942471235618	0.24564413895288426	40772.17560104889	2.94388526890564e-10
173.9869934967484	0.24575874547309604	40767.87582438789	2.944508169758602e-10
174.12456228114058	0.24583235251362592	40763.57650119203	2.94513111793745e-10
174.26213106553277	0.2458852138281735	40759.27763141348	2.9457540887927734e-10
174.39969984992499	0.2459487875518542	40754.97921500443	2.946377111444369e-10
174.53726863431717	0.24605434242420865	40750.68125191708	2.9470002626342733e-10
174.67483741870936	0.24621363192954723	40746.383742103666	2.94762362973213e-10
174.81240620310157	0.24640261513878206	40742.08668551639	2.9482472514149377e-10
174.94997498749376	0.24659341814709054	40737.790082107465	2.94887111691031e-10
175.08754377188595	0.24675902117338805	40733.493931829114	2.9494951730133843e-10
175.22511255627816	0.24688351053534138	40729.19823463353	2.9501193467886195e-10
175.36268134067035	0.24695873934927318	40724.90299047292	2.95074356021907e-10
175.50025012506254	0.2469767201015926	40720.60819929952	2.9513677308861327e-10
175.63781890945475	0.24693943746015806	40716.31386106555	2.9519917883572415e-10
175.77538769384694	0.24688854783695402	40712.019975723255	2.9526157369134817e-10
175.91295647823912	0.24687557162933127	40707.72654322489	2.9532396637489955e-10
176.05052526263134	0.24695105147250135	40703.43356352272	2.9538637286193595e-10
176.18809404702353	0.24711899436552934	40699.14103656903	2.9544880803233825e-10
176.3256628314157	0.24731750190138338	40694.848962316086	2.955112751071798e-10
176.46323161580793	0.24747967628506798	40690.55734071615	2.955737661602761e-10
176.60080040020011	0.24754704636053815	40686.26617172147	2.956362647342595e-10
176.7383691845923	0.2475388684749231	40681.975455284315	2.956987592658448e-10
176.87593796898452	0.24751635818647838	40677.68519135695	2.957612492983349e-10
177.0135067533767	0.2475411221434393	40673.39537989168	2.958237443697369e-10
177.1510755377689	0.24764981818639697	40669.10602084081	2.958862589084199e-10
177.2886443221611	0.24780457651326152	40664.817114156656	2.959487996490072e-10
177.4262131065533	0.24795367166268523	40660.52865979153	2.960113642462424e-10
177.56378189094548	0.24804705053697795	40656.24065769771	2.9607394256458913e-10
177.7013506753377	0.24808058415986706	40651.953107827496	2.9613652491698943e-10
177.83891945972988	0.24810063926525258	40647.666010133195	2.9619911012550495e-10
177.97648824412207	0.24815617185040698	40643.37936456715	2.962617050209314e-10
178.11405702851428	0.24828773841945126	40639.09317108171	2.9632432221677557e-10
178.25162581290647	0.24847930467278798	40634.807429629225	2.9638697034744677e-10
178.38919459729865	0.2486914705418053	40630.52214016203	2.9644965074955037e-10
178.52676338169087	0.24888482223033875	40626.23730263247	2.9651235829439205e-10
178.66433216608306	0.2490335614945638	40621.95291699287	2.9657508430607963e-10
178.80190095047524	0.24914273680536395	40617.668983195574	2.966378218808956e-10
178.93946973486746	0.24922164400306038	40613.38550119294	2.9670056635997277e-10
179.07703851925964	0.24927927666413022	40609.102470937316	2.967633150293736e-10
179.21460730365183	0.2493193031678923	40604.81989238107	2.968260660557442e-10
179.35217608804405	0.2493408389894402	40600.537765476576	2.968888176621978e-10
179.48974487243623	0.24934285298827863	40596.25609017621	2.969515680966837e-10
179.62731365682842	0.24932771604149837	40591.97486643234	2.9701431617201544e-10
179.76488244122064	0.24931482970899457	40587.69409419735	2.970770639318472e-10
179.90245122561282	0.24932891375787886	40583.41377342364	2.971398171625707e-10
180.040020010005	0.24939444571912378	40579.13390406364	2.9720258495113705e-10
180.17758879439722	0.2495155570736223	40574.854486069744	2.9726537605366517e-10
180.3151575787894	0.24966103370944231	40570.575519394384	2.9732819326112296e-10
180.4527263631816	0.2497961276583396	40566.29700398997	2.9739103349901967e-10
180.5902951475738	0.24988912234041455	40562.01893980889	2.9745388897082984e-10
180.727863931966	0.24994489201273046	40557.74132680358	2.975167535160604e-10
180.86543271635819	0.24999257565383945	40553.464164926445	2.9757962629758205e-10
181.0030015007504	0.2500617471689943	40549.18745412993	2.9764251129126655e-10
181.1405702851426	0.2501727920901703	40544.91119436651	2.9770541529072275e-10
181.27813906953477	0.2503116698496777	40540.635385588605	2.977683420993112e-10
181.415707853927	0.250456278796284	40536.36002774866	2.9783129157551277e-10
181.55327663831918	0.2505848988512068	40532.08512079913	2.9789426013698524e-10
181.69084542271136	0.2506918229280102	40527.81066469248	2.9795724369204227e-10
181.82841420710358	0.2507928546058199	40523.53665938116	2.9802024111097243e-10
181.96598299149576	0.250905308684495	40519.26310481766	2.9808325413739713e-10
182.10355177588795	0.2510438058757933	40514.99000095445	2.981462866402394e-10
182.24112056028017	0.2511997304840734	40510.717347743994	2.9820934069042254e-10
182.37868934467235	0.25135259186507125	40506.44514513879	2.9827241488344306e-10
182.51625812906454	0.25148181280279064	40502.173393091325	2.983355047182293e-10
182.65382691345675	0.251574347115609	40497.90209155407	2.9839860413300337e-10
182.79139569784894	0.2516383706391487	40493.631240479524	2.984617090242749e-10
182.92896448224113	0.25168577037455764	40489.36083982019	2.9852481761420647e-10
183.06653326663334	0.25172835839879826	40485.09088952857	2.985879301849875e-10
183.20410205102553	0.2517760835300184	40480.82138955716	2.9865104856104733e-10
183.34167083541772	0.25183695006073825	40476.552339858514	2.9871417563465565e-10
183.4792396198099	0.25191887109664335	40472.28374038514	2.9877731523369585e-10
183.61680840420212	0.25202840727062686	40468.01559108956	2.988404718024537e-10
183.7543771885943	0.25216356089679537	40463.74789192436	2.9890364897733825e-10
183.8919459729865	0.2523189965297742	40459.48064284204	2.989668491459783e-10
184.0295147573787	0.2524893446766673	40455.213843795165	2.990300735799526e-10
184.1670835417709	0.2526645422994556	40450.94749473628	2.9909332182226043e-10
184.30465232616308	0.2528244715771746	40446.68159561794	2.991565903069137e-10
184.4422211105553	0.25294771659684395	40442.41614639267	2.992198725094686e-10
184.57978989494748	0.25301468113742714	40438.15114701304	2.992831595581714e-10
184.71735867933967	0.2530352764291614	40433.886597431614	2.993464451035495e-10
