0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
132.02851425712856	0.21557628197915832	37431.93284640732	3.4854006063940526e-10
132.16608304152078	0.2157445281495618	37422.07862471633	3.4872447421075083e-10
132.30365182591297	0.21587578899742033	37412.226997285616	3.4890896819265157e-10
132.44122061030515	0.21599068141922573	37402.37796343224	3.4909353220542253e-10
132.57878939469737	0.2161089913951026	37392.53152247345	3.492781727657904e-10
132.71635817908955	0.21623662280612743	37382.68767372666	3.4946290005672096e-10
132.85392696348174	0.2163679997535231	37372.846416509456	3.4964771847134935e-10
132.99149574787396	0.21649720133045394	37363.007750139644	3.498326271775485e-10
133.12906453226614	0.21661954358919197	37353.17167393517	3.5001762183271387e-10
133.26663331665833	0.2167363010559292	37343.338187214154	3.5020269972082977e-10
133.40420210105054	0.21685054010764712	37333.50728929492	3.5038786091047563e-10
133.54177088544273	0.21696531455188456	37323.67897949597	3.5057310784327566e-10
133.67933966983492	0.21708270711022898	37313.85325713596	3.5075844423657784e-10
133.81690845422713	0.21720317050666288	37304.030121533775	3.50943873632599e-10
133.95447723861932	0.21732700157427684	37294.20957200843	3.511293993014675e-10
134.0920460230115	0.21745460158358126	37284.391607879144	3.513150243604291e-10
134.22961480740372	0.21758757527081068	37274.57622846531	3.51500752728889e-10
134.3671835917959	0.21772829878881897	37264.763433086504	3.5168658960936283e-10
134.5047523761881	0.21787916078289085	37254.95322106247	3.5187254130905953e-10
134.6423211605803	0.21803875915198276	37245.14559171314	3.520586121361617e-10
134.7798899449725	0.21819201967067034	37235.34054435863	3.52244794084934e-10
134.91745872936468	0.21832078679800762	37225.538078319216	3.5243106623785467e-10
135.0550275137569	0.2184074580943303	37215.73819291534	3.5261739707586863e-10
135.19259629814908	0.21845593293230114	37205.940887467645	3.5280376268582884e-10
135.33016508254127	0.21849804229931083	37196.14616129694	3.5299016730534234e-10
135.4677338669335	0.21856748389957553	37186.35401372425	3.531766406932561e-10
135.60530265132567	0.2186934215568509	37176.56444407078	3.5336323091966067e-10
135.74287143571786	0.21886752815099864	37166.77745165789	3.535499726377573e-10
135.88044022011007	0.21906297731112076	37156.99303580712	3.537368746717946e-10
136.01800900450226	0.2192528264322203	37147.211195840195	3.539239236734122e-10
136.15557778889445	0.2194192315264678	37137.431931079	3.5411109440614176e-10
136.29314657328666	0.21956905985108022	37127.6552408456	3.5429837062694705e-10
136.43071535767885	0.21971333385219433	37117.881124462256	3.544857469985032e-10
136.56828414207104	0.21986260365600796	37108.10958125139	3.5467322713376757e-10
136.70585292646325	0.22001636826420648	37098.34061053561	3.548608137363784e-10
136.84342171085544	0.22016297022194958	37088.57421163769	3.5504850010290294e-10
136.98099049524762	0.22029025868746174	37078.81038388062	3.5523627112053043e-10
137.11855927963984	0.22038908514880065	37069.0491265875	3.5542410682377643e-10
137.25612806403203	0.22046856252924343	37059.29043908166	3.556119972248566e-10
137.3936968484242	0.22054467011282616	37049.53432068661	3.5579994616282054e-10
137.53126563281643	0.2206333611192061	37039.78077072601	3.5598796926229214e-10
137.66883441720861	0.22074468962439595	37030.029788523745	3.5617608764984315e-10
137.8064032016008	0.22087651133444797	37020.281373403835	3.563643177166896e-10
137.94397198599302	0.22102517111285988	37010.5355246905	3.5655267063699724e-10
138.0815407703852	0.22118657435323855	37000.79224170814	3.567411527859976e-10
138.2191095547774	0.2213498574783456	36991.051523781316	3.569297612106995e-10
138.3566783391696	0.22149884553033244	36981.31337023477	3.571184808982623e-10
138.4942471235618	0.22161722098390094	36971.577780393425	3.573072864439929e-10
138.63181590795398	0.22169629472248648	36961.84475358236	3.574961494741609e-10
138.7693846923462	0.22176197422301058	36952.114289126825	3.5768506579197516e-10
138.90695347673838	0.2218499698407343	36942.38638635232	3.5787405939811394e-10
139.04452226113057	0.22199558263318767	36932.66104458449	3.5806317803494074e-10
139.18209104552278	0.22220770900711506	36922.93826314914	3.5825246929832416e-10
139.31965982991497	0.22245324279997397	36913.21804137228	3.5844194821179667e-10
139.45722861430716	0.22269533604984712	36903.50037858008	3.586315991278388e-10
139.59479739869937	0.22289989738288646	36893.78527409887	3.588213824030166e-10
139.73236618309156	0.22306240676868946	36884.07272725515	3.590112607681753e-10
139.86993496748374	0.2231963098453764	36874.36273737561	3.592012128352021e-10
140.00750375187596	0.22331530516673775	36864.65530378711	3.5939123094586633e-10
140.14507253626815	0.2234311267117175	36854.95042581672	3.5958131762666735e-10
140.28264132066033	0.2235488329607905	36845.24810279166	3.5977147894085325e-10
140.42021010505255	0.22367206583405352	36835.548334039326	3.5996172287239e-10
140.55777888944473	0.22380431932407827	36825.85111888731	3.6015205892491296e-10
140.69534767383692	0.22394396216037898	36816.15645666337	3.6034249395049006e-10
140.83291645822914	0.22408304595537903	36806.464346695444	3.6053302768168075e-10
140.97048524262132	0.22421323275186453	36796.774788311646	3.6072365348798825e-10
141.1080540270135	0.22432778208521986	36787.08778084026	3.60914360550229e-10
141.24562281140572	0.22443232737583782	36777.403323609746	3.6110514399588245e-10
141.3831915957979	0.22453827813972094	36767.721415948756	3.612960084570801e-10
141.5207603801901	0.22465705891909532	36758.04205718609	3.61486966671027e-10
141.6583291645823	0.2247923883438131	36748.36524665077	3.6167803235250383e-10
141.7958979489745	0.22492822638376114	36738.690983671964	3.6186920486408454e-10
141.93346673336669	0.2250454105439257	36729.01926757901	3.620604689500449e-10
142.0710355177589	0.22512599028943506	36719.35009770143	3.6225179784327304e-10
142.2086043021511	0.22517785968863385	36709.68347336891	3.624431748261923e-10
142.34617308654327	0.225233677299503	36700.01939391134	3.626346107588357e-10
142.4837418709355	0.22532709749402186	36690.35785865877	3.6282614075385834e-10
142.62131065532768	0.22548308470595488	36680.69886694147	3.630178138974544e-10
142.75887943971986	0.22567691061960332	36671.04241808985	3.6320965298483613e-10
142.89644822411208	0.22586621250685684	36661.38851143449	3.6340164487572386e-10
143.03401700850426	0.22600878809662672	36651.73714630613	3.6359374598381126e-10
143.17158579289645	0.22608498701250834	36642.0883220357	3.6378590414631357e-10
143.30915457728867	0.22611928749112556	36632.44203795429	3.639780937735992e-10
143.44672336168085	0.2261412841525963	36622.79829339319	3.6417031581197895e-10
143.58429214607304	0.2261792612062801	36613.157087683874	3.6436259278958744e-10
143.72186093046525	0.2262428505184632	36603.518420157976	3.645549512908812e-10
143.85942971485744	0.2263277987585276	36593.882290147325	3.6474741069196196e-10
143.99699849924963	0.22642952172649047	36584.248696983916	3.649399839750474e-10
144.13456728364184	0.22654239417858477	36574.61763999991	3.651326778766943e-10
144.27213606803403	0.22665634493311473	36564.98911852767	3.6532549040083594e-10
144.40970485242622	0.22676011618144581	36555.36313189969	3.6551841120851997e-10
144.54727363681843	0.2268426596275957	36545.739679448685	3.657114230242802e-10
144.68484242121062	0.22690461400474762	36536.11876050749	3.659045116475517e-10
144.8224112056028	0.22696424191120865	36526.50037440918	3.6609767903175895e-10
144.95997998999502	0.2270412660042449	36516.88452048695	3.6629094199992625e-10
145.0975487743872	0.22715278381504828	36507.271198074246	3.6648432801118315e-10
145.2351175587794	0.22728963639205382	36497.660406504605	3.6667785339488976e-10
145.3726863431716	0.22742755071514115	36488.052145111804	3.6687151339340527e-10
145.5102551275638	0.22754207613860997	36478.44641322975	3.6706528517867793e-10
145.64782391195598	0.2276196507934673	36468.84321019253	3.6725913892552974e-10
145.7853926963482	0.22768158232495037	36459.242535334415	3.6745306564876857e-10
145.92296148074038	0.22775614384773726	36449.64438798985	3.676470794397135e-10
146.06053026513257	0.2278708681778112	36440.048767493485	3.678412134469983e-10
146.19809904952479	0.228030299381597	36430.45567318011	3.680354993524866e-10
146.33566783391697	0.2282120932762236	36420.865104384735	3.682299469164531e-10
146.47323661830916	0.22839237947324598	36411.2770604425	3.6842454608748214e-10
146.61080540270137	0.22854972366445156	36401.69154068872	3.686192718574242e-10
146.74837418709356	0.22868038368568366	36392.10854445889	3.688141001087751e-10
146.88594297148575	0.22878842657761234	36382.52807108865	3.690090134842305e-10
147.02351175587796	0.22887795926975124	36372.950119913854	3.692040004031928e-10
147.16108054027015	0.22895485506330548	36363.37469027054	3.6939905554882877e-10
147.29864932466234	0.22902926532940457	36353.80178149488	3.6959418220893063e-10
147.43621810905455	0.22911197641194173	36344.23139292326	3.6978939146840983e-10
147.57378689344674	0.2292129655426068	36334.66352389224	3.6998470041425184e-10
147.71135567783892	0.22932643067943287	36325.098173738545	3.7018011911736946e-10
147.84892446223114	0.22943221907072328	36315.53534179906	3.7037564067103593e-10
147.98649324662333	0.22950965537219462	36305.97502741085	3.7057124334749585e-10
148.1240620310155	0.2295443072404812	36296.41722991116	3.7076689762152223e-10
148.26163081540773	0.2295553225562258	36286.86194863738	3.709625931181976e-10
148.3991995997999	0.22957309048611352	36277.30918292711	3.71158344364257e-10
148.5367683841921	0.22962785992160772	36267.758932118144	3.713541869460421e-10
148.67433716858432	0.22973466134732595	36258.21119554842	3.7155016265827623e-10
148.8119059529765	0.22988033385117856	36248.66597255608	3.717462969005214e-10
148.9494747373687	0.23004866021909948	36239.123262479436	3.719425987818121e-10
149.0870435217609	0.2302238104205418	36229.583064656945	3.721390638661676e-10
149.2246123061531	0.23039505854715242	36220.04537842724	3.723356801394924e-10
149.36218109054528	0.23055528269800846	36210.51020312914	3.725324319299033e-10
149.4997498749375	0.2306974366961334	36200.977538101615	3.7272930052802873e-10
149.63731865932968	0.23081804735036687	36191.44738268382	3.729262673985123e-10
149.77488744372187	0.2309280115820126	36181.91973621511	3.731233251896688e-10
149.91245622811408	0.23104183848955748	36172.39459803497	3.7332047881153525e-10
150.05002501250627	0.2311737651291982	36162.8719674831	3.735177433655598e-10
150.18759379689845	0.23132477074510532	36153.35184389936	3.737151324187544e-10
150.32516258129067	0.23147687663286373	36143.834226623796	3.739126436862126e-10
150.46273136568286	0.23161064611129495	36134.31911499658	3.7411026032441975e-10
150.60030015007504	0.23170876460961531	36124.80650835807	3.7430795477987914e-10
150.73786893446726	0.23177373497880582	36115.29640604884	3.745057056204798e-10
150.87543771885944	0.23181886460628273	36105.78880740958	3.747035048896232e-10
151.01300650325163	0.2318575674793145	36096.2837117812	3.7490135613899726e-10
151.15057528764385	0.23189974995710455	36086.78111850477	3.7509926999086713e-10
151.28814407203603	0.23194472806690272	36077.28102692155	3.752972549409821e-10
151.42571285642822	0.23198982701070342	36067.78343637293	3.754953161530768e-10
151.56328164082043	0.23203261377552575	36058.28834620053	3.7569345614901044e-10
151.70085042521262	0.23207741883087674	36048.7957557461	3.758916804010973e-10
151.8384192096048	0.23213608038228523	36039.30566435157	3.7609000265116126e-10
151.97598799399702	0.2322208277797401	36029.81807135907	3.7628844395930324e-10
152.1135567783892	0.2323404329636225	36020.33297611092	3.764870289362483e-10
152.2511255627814	0.23248010502031824	36010.85037794957	3.766857670959575e-10
152.3886943471736	0.23261522329791742	36001.37027621764	3.768846475926024e-10
152.5262631315658	0.2327212035193889	35991.89267025792	3.770836423484484e-10
152.66383191595799	0.23278995020015625	35982.4175594134	3.772827213482772e-10
152.8014007003502	0.23285110799016595	35972.9449430272	3.774818819296921e-10
152.9389694847424	0.2329395788168115	35963.474820442665	3.776811486623595e-10
153.07653826913457	0.233088108328061	35954.00719100331	3.7788056754316656e-10
153.21410705352676	0.23329086510991878	35944.54205405282	3.7808017306820597e-10
153.35167583791898	0.23350872007875073	35935.07940893504	3.7827996438325254e-10
153.48924462231116	0.2337014509242011	35925.61925499397	3.7847990985455966e-10
153.62681340670335	0.23383774260561382	35916.16159157379	3.7867995864871006e-10
153.76438219109556	0.233931364411748	35906.70641801883	3.788800783037862e-10
153.90195097548775	0.23401031619008753	35897.253733673635	3.790802628387076e-10
154.03951975987994	0.23410243853837742	35887.80353788289	3.792805285719516e-10
154.17708854427215	0.2342214131358774	35878.3558299915	3.794808998351559e-10
154.31465732866434	0.23435608110051012	35868.9106093445	3.7968138867502046e-10
154.45222611305653	0.23449276855088622	35859.46787528713	3.7988199480348373e-10
154.58979489744874	0.23461828694407735	35850.027627164774	3.8008270786384874e-10
154.72736368184093	0.23472538505516577	35840.58986432299	3.802835135353465e-10
154.8649324662331	0.23481078721409088	35831.1545861075	3.8048439719463207e-10
155.00250125062533	0.234871290874448	35821.72179186421	3.8068534401883956e-10
155.14007003501752	0.23490950028837543	35812.291480939195	3.8088634346886885e-10
155.2776388194097	0.23495001436445612	35802.863652678716	3.8108740550650765e-10
155.41520760380192	0.2350226387267929	35793.438306429205	3.812885614503004e-10
155.5527763881941	0.2351565099814386	35784.015441537274	3.814898601877451e-10
155.6903451725863	0.2353520541946008	35774.59505734974	3.8169134342522363e-10
155.8279139569785	0.2355707580388848	35765.177153213524	3.818930168820565e-10
155.9654827413707	0.23577133365601055	35755.76172847574	3.8209485370111193e-10
156.10305152576288	0.2359170725374076	35746.34878248367	3.822968030098874e-10
156.2406203101551	0.23601124459068326	35736.938314584746	3.824988243050651e-10
156.37818909454728	0.2360777558055346	35727.530324126565	3.827009016773932e-10
156.51575787893947	0.23614067775666467	35718.124810456946	3.829030401418965e-10
156.65332666333168	0.23621811781561491	35708.72177292386	3.831052578376945e-10
156.79089544772387	0.2363111979680749	35699.32121087546	3.833075709798575e-10
156.92846423211606	0.23641803656065274	35689.92312366008	3.835099918504282e-10
157.06603301650827	0.2365367570382747	35680.5275106262	3.837125294060796e-10
157.20360180090046	0.23666561189999255	35671.13437112248	3.839151898874351e-10
157.34117058529264	0.23680298961180754	35661.74370449775	3.841179773403648e-10
157.47873936968486	0.2369472851217838	35652.35551010102	3.8432089395827456e-10
157.61630815407705	0.23709705486891933	35642.96978728147	3.8452394049123135e-10
157.75387693846923	0.23725188885711762	35633.58653538844	3.847271172607951e-10
157.89144572286145	0.23741178439905683	35624.20575377144	3.8493042453798206e-10
158.02901450725363	0.2375767085591407	35614.82744178016	3.851338625273612e-10
158.16658329164582	0.23774084200666615	35605.45159876446	3.8533742694551716e-10
158.30415207603804	0.23788584314262115	35596.07822407437	3.855411001331271e-10
158.44172086043022	0.2379917345613025	35586.70731706008	3.8574485189092805e-10
158.5792896448224	0.23804040152305894	35577.33887707191	3.8594864285962773e-10
158.71685842921462	0.23804438647912862	35567.97290346042	3.861524494044121e-10
158.8544272136068	0.23804134329508578	35558.60939557629	3.863562803928171e-10
158.991995997999	0.23806966548431466	35549.24835277044	3.8656017273113846e-10
159.1295647823912	0.23815813569216504	35539.889774393916	3.8676417967188927e-10
159.2671335667834	0.2382897461004251	35530.533659797984	3.8696833319566497e-10
159.4047023511756	0.23843386649677842	35521.180008334035	3.87172636857694e-10
159.5422711355678	0.23856009814192672	35511.828819353635	3.8737707037322574e-10
159.67983991996	0.23865510671597456	35502.480092208505	3.8758160639891036e-10
159.81740870435218	0.23873392190499734	35493.133826250545	3.8778623336384806e-10
159.9549774887444	0.23881425161152625	35483.79002083183	3.879909550727409e-10
160.09254627313658	0.23891229797911487	35474.448675304615	3.88195787163842e-10
160.23011505752876	0.2390271381713832	35465.109789021335	3.8840074214546033e-10
160.36768384192098	0.2391469785349288	35455.77336133457	3.886058215494325e-10
160.50525262631317	0.23925985228555782	35446.439391597094	3.888110175057334e-10
160.64282141070535	0.2393585510788836	35437.10787916183	3.890163178542196e-10
160.78039019509757	0.2394528434616887	35427.778823381865	3.892217198235854e-10
160.91795897948975	0.23955628249109337	35418.452223610475	3.894272314694113e-10
161.05552776388194	0.23968213729466545	35409.1280792011	3.896328697678179e-10
161.19309654827416	0.23983287273884626	35399.80638950737	3.898386509396554e-10
161.33066533266634	0.23999705218172024	35390.48715388308	3.900445799096648e-10
161.46823411705853	0.24016232323921985	35381.17037168217	3.902506513674605e-10
161.60580290145074	0.24031734449911785	35371.85604225876	3.904568521463003e-10
161.74337168584293	0.2404590349495297	35362.54416496715	3.9066316878551893e-10
161.88094047023512	0.2405883487480764	35353.23473916177	3.9086959067132815e-10
162.01850925462733	0.2407062717835772	35343.92776419727	3.9107610961832475e-10
162.15607803901952	0.24081639292353327	35334.623239428445	3.91282721483146e-10
162.2936468234117	0.24092929672915586	35325.321164210254	3.914894308857088e-10
162.43121560780392	0.24105673093557548	35316.02153789785	3.916962507234494e-10
162.5687843921961	0.241209648883491	35306.72435984655	3.9190320025979597e-10
162.7063531765883	0.24138073284168154	35297.42962941184	3.921102901359121e-10
162.8439219609805	0.24154439400700575	35288.13734594936	3.923175097451957e-10
162.9814907453727	0.24167424918189093	35278.847508814935	3.925248299763066e-10
163.11905952976488	0.2417500800156575	35269.560117364534	3.9273221084937823e-10
163.2566283141571	0.24178874548537982	35260.275170954286	3.929396315772967e-10
163.39419709854928	0.2418209004113654	35250.992668940526	3.9314709809444293e-10
163.53176588294147	0.24187711551077481	35241.712610679744	3.9335463879806623e-10
163.6693346673337	0.2419721418922976	35232.43499552864	3.9356228892437093e-10
163.80690345172587	0.24208834632511067	35223.15982284405	3.9377006469613976e-10
163.94447223611806	0.242204132131834	35213.88709198297	3.939779632719245e-10
164.08204102051027	0.24229922641072416	35204.61680230257	3.941859667553116e-10
164.21960980490246	0.2423734519584172	35195.348953160195	3.9439405993801146e-10
164.35717858929465	0.2424422499610965	35186.083543913344	3.946022418278617e-10
164.49474737368686	0.24252147204692737	35176.820573919715	3.948105237291109e-10
164.63231615807905	0.242622851882336	35167.56004253716	3.950189241578864e-10
164.76988494247124	0.24273965041679088	35158.30194912369	3.952274535673192e-10
164.90745372686345	0.24285995089609058	35149.046293037514	3.954361116505658e-10
165.04502251125564	0.24297195597736007	35139.793073636974	3.95644889126505e-10
165.18259129564782	0.24307137202416043	35130.5422902806	3.9585377489867714e-10
165.32016008004004	0.2431657261143449	35121.29394232709	3.960627653903653e-10
165.45772886443223	0.24326358469321321	35112.04802913529	3.9627186415527887e-10
165.5952976488244	0.24337244546385067	35102.80455006425	3.964810799346062e-10
165.73286643321663	0.24348848747341859	35093.56350447316	3.9669041717331996e-10
165.87043521760882	0.24360108021291202	35084.32489172141	3.9689987148521544e-10
166.008004002001	0.24369950056101522	35075.08871116852	3.9710943097779736e-10
166.14557278639322	0.24377700041033165	35065.85496217419	3.9731908048234366e-10
166.2831415707854	0.2438401933084438	35056.62364409831	3.9752881230001767e-10
166.4207103551776	0.24389849725374643	35047.39475630089	3.977386271690069e-10
166.5582791395698	0.2439611219546194	35038.168298142155	3.979485327732167e-10
166.695847923962	0.24403020556890895	35028.944268982494	3.981585372307219e-10
166.83341670835418	0.24409925297432497	35019.722668182454	3.983686424124821e-10
166.9709854927464	0.24416124450874274	35010.50349510274	3.985788445259525e-10
167.10855427713858	0.24421112747053078	35001.28674910424	3.987891365154284e-10
167.24612306153077	0.24425890644274775	34992.072429548	3.9899952011559167e-10
167.38369184592298	0.24432154380525886	34982.86053579526	3.9921000979893e-10
167.52126063031517	0.24441601093410167	34973.651067207415	3.994206307733713e-10
167.65882941470736	0.24454748520827138	34964.44402314604	3.9963140823893927e-10
167.79639819909957	0.2446912161922927	34955.239402972846	3.998423444306139e-10
167.93396698349176	0.24481777733341337	34946.03720604975	4.000534186664055e-10
168.07153576788394	0.24489923496860813	34936.837431738786	4.002645921295359e-10
168.20910455227616	0.2449389701049316	34927.640079402154	4.004758347583274e-10
168.34667333666835	0.24497008632091602	34918.44514840227	4.0068714665340427e-10
168.48424212106053	0.24502686139329463	34909.252638101694	4.0089855420651465e-10
168.62181090545275	0.2451361786032828	34900.062547863185	4.011101002682197e-10
168.75937968984493	0.24528310583545415	34890.87487704965	4.0132180944244466e-10
168.89694847423712	0.24543802802734646	34881.68962502417	4.015336797006396e-10
169.03451725862934	0.2455714477707195	34872.506791149965	4.0174568670203603e-10
169.17208604302152	0.24566989594944022	34863.32637479044	4.019577996472086e-10
169.3096548274137	0.24575095516202333	34854.148375309145	4.021700061362255e-10
169.44722361180592	0.24583576484274713	34844.97279206983	4.0238231197382863e-10
169.5847923961981	0.24594418093832393	34835.799624436404	4.025947372897411e-10
169.7223611805903	0.24607804617824414	34826.62887177294	4.0280730043195387e-10
169.8599299649825	0.24622592190410406	34817.4605334437	4.030200080516534e-10
169.9974987493747	0.24637605997226303	34808.2946088131	4.0323285672659784e-10
170.1350675337669	0.2465168803285764	34799.1310972457	4.034458346986953e-10
170.2726363181591	0.24663751297703537	34789.96999810623	4.036589237545343e-10
170.4102051025513	0.24672727538373393	34780.81131075958	4.0387210040511695e-10
170.54777388694347	0.2467758355166444	34771.655034570824	4.04085336998199e-10
170.6853426713357	0.24679192583905002	34762.50116890519	4.042986170030381e-10
170.82291145572788	0.24681275080756354	34753.349713128104	4.0451195508136206e-10
170.96048024012006	0.24687784228544743	34744.20066660515	4.047253939119647e-10
171.09804902451228	0.24702186307741625	34735.05402870211	4.0493899599100985e-10
171.23561780890446	0.24723138446508086	34725.90979878491	4.051528035250495e-10
171.37318659329665	0.2474655659519428	34716.76797621964	4.0536682059865953e-10
171.51075537768887	0.2476832528571818	34707.62856037255	4.055810190361597e-10
171.64832416208105	0.2478554542627627	34698.491550610015	4.057953529339867e-10
171.78589294647324	0.24799171569176645	34689.35694629862	4.0600979108542565e-10
171.92346173086545	0.2481091962766752	34680.2247468051	4.0622432046540085e-10
172.06103051525764	0.24822481643157068	34671.09495149636	4.0643894312734855e-10
172.19859929964983	0.24834822564833983	34661.96755973948	4.0665366820537707e-10
172.33616808404204	0.24848064968174127	34652.84257090172	4.0686850431702346e-10
172.47373686843423	0.24862284343857008	34643.71998435049	4.0708345928259035e-10
172.61130565282642	0.24877356729310454	34634.59979945338	4.0729853872204896e-10
172.74887443721863	0.24891726357644364	34625.48201557813	4.075137354388881e-10
172.88644322161082	0.24903211901818098	34616.36663209263	4.0772902669678116e-10
173.024012006003	0.24909634610134168	34607.25364836494	4.0794437674683665e-10
173.16158079039522	0.2491037806237841	34598.14306376329	4.081597508826496e-10
173.2991495747874	0.24908570901279964	34589.034877656086	4.0837514394819867e-10
173.4367183591796	0.24907891287746245	34579.9290894119	4.085905798036897e-10
173.5742871435718	0.24911875344208853	34570.82569839948	4.08806105597961e-10
173.711855927964	0.2492133286692001	34561.72470398778	4.090217671394349e-10
173.84942471235618	0.24934617590901745	34552.626105545874	4.0923759026652027e-10
173.9869934967484	0.24949995450427492	34543.52990244301	4.0945358336744115e-10
174.12456228114058	0.24965877448018606	34534.436094048615	4.096697412919452e-10
174.26213106553277	0.24981446286724843	34525.34467973224	4.0988605344962703e-10
174.39969984992499	0.24996140264835406	34516.25565886363	4.101025066509678e-10
174.53726863431717	0.2500940078900418	34507.16903081268	4.1031908555597347e-10
174.67483741870936	0.25020961367215644	34498.084794949464	4.1053577526594597e-10
174.81240620310157	0.25031091272713624	34489.00295064421	4.107525653628232e-10
174.94997498749376	0.2504011715013166	34479.92349726731	4.10969449626957e-10
175.08754377188595	0.2504834814613619	34470.84643418933	4.111864252253369e-10
175.22511255627816	0.2505586588280751	34461.771760781	4.1140349042031925e-10
175.36268134067035	0.25062592868059025	34452.69947641321	4.116206431723626e-10
175.50025012506254	0.2506844834487876	34443.62958045704	4.11837881163044e-10
175.63781890945475	0.2507358712155336	34434.562072283705	4.120552036458668e-10
175.77538769384694	0.25079101141970184	34425.49695126461	4.1227261838111774e-10
175.91295647823912	0.25086315359480976	34416.43421677131	4.12490142052885e-10
176.05052526263134	0.2509652537655993	34407.37386817554	4.1270779860447505e-10
176.18809404702353	0.2510962986926677	34398.31590484922	4.1292560734179335e-10
176.3256628314157	0.2512354913729726	34389.260326164396	4.131435684928827e-10
176.46323161580793	0.25136053406604125	34380.2071314933	4.1336166514093263e-10
176.60080040020011	0.2514523035716624	34371.15632020828	4.1357986844014315e-10
176.7383691845923	0.25152095871888047	34362.10789168191	4.1379816202210833e-10
176.87593796898452	0.2515924654937636	34353.06184528689	4.14016552109402e-10
177.0135067533767	0.2516929360372282	34344.01818039612	4.1423506397279496e-10
177.1510755377689	0.25183743818913906	34334.97689638266	4.144537303643491e-10
177.2886443221611	0.2520080480033723	34325.93799261974	4.1467256496582687e-10
177.4262131065533	0.2521807079311767	34316.90146848075	4.148915607677511e-10
177.56378189094548	0.2523319591099105	34307.86732333921	4.1511069389588787e-10
177.7013506753377	0.2524547829609908	34298.83555656881	4.1532993897957427e-10
177.83891945972988	0.2525602377637767	34289.80616754342	4.155492832710498e-10
177.97648824412207	0.25266030872282524	34280.77915563708	4.1576872530457623e-10
178.11405702851428	0.2527668866737908	34271.754520223985	4.1598827298828946e-10
178.25162581290647	0.2528912266506231	34262.732260678524	4.1620794158921525e-10
178.38919459729865	0.2530443211711951	34253.712376375246	4.164277523284879e-10
178.52676338169087	0.2532370981162024	34244.694866688835	4.166477313494471e-10
178.66433216608306	0.25346596868134197	34235.67973099419	4.16867897762201e-10
178.80190095047524	0.2536944557864987	34226.666968666315	4.170882395684013e-10
178.93946973486746	0.2538815538739271	34217.656579080394	4.173087153013197e-10
179.07703851925964	0.25398877717665747	34208.64856161174	4.175292608147562e-10
179.21460730365183	0.2540220328743266	34199.642915635864	4.1774982700793294e-10
179.35217608804405	0.2540251829542807	34190.63964052842	4.1797040641922666e-10
179.48974487243623	0.2540433116493194	34181.63873566527	4.1819102735571593e-10
179.62731365682842	0.2541127176516844	34172.64020042243	4.184117413344661e-10
179.76488244122064	0.2542257187655979	34163.6440341761	4.1863258559150964e-10
179.90245122561282	0.2543608987906765	34154.65023630262	4.1885357487658626e-10
180.040020010005	0.25449695512899057	34145.65880617854	4.19074705207408e-10
180.17758879439722	0.254622440277841	34136.66974318048	4.192959644857572e-10
180.3151575787894	0.25474302721648545	34127.68304668527	4.1951734694818976e-10
180.4527263631816	0.2548661006318768	34118.69871606993	4.197388534422858e-10
180.5902951475738	0.25499831459690714	34109.71675071159	4.1996048978379756e-10
180.727863931966	0.25513750419562753	34100.73714998761	4.2018225918353937e-10
180.86543271635819	0.25527565631823007	34091.75991327545	4.2040415819302637e-10
181.0030015007504	0.2554046530347716	34082.785039952774	4.2062617771832544e-10
181.1405702851426	0.2555190323875112	34073.8125293974	4.2084830598410117e-10
181.27813906953477	0.25562328355597486	34064.842380987284	4.2107053659862867e-10
181.415707853927	0.2557242258398483	34055.87459410057	4.212928694554891e-10
181.55327663831918	0.25582853958867613	34046.909168115584	4.215153095949846e-10
181.69084542271136	0.2559370739984722	34037.94610241077	4.2173786189174e-10
181.82841420710358	0.256042845126337	34028.98539636478	4.2196052508127445e-10
181.96598299149576	0.25613831871623033	34020.02704935639	4.221832923472427e-10
182.10355177588795	0.2562167369751656	34011.071060764574	4.2240615282889866e-10
182.24112056028017	0.25627803907446184	34002.117429968435	4.2262909741530263e-10
182.37868934467235	0.2563255866640373	33993.16615634726	4.22852121078714e-10
182.51625812906454	0.2563627690714299	33984.21723928049	4.230752222239899e-10
182.65382691345675	0.2563931037931073	33975.270678147754	4.2329840222256987e-10
182.79139569784894	0.25642046949813313	33966.3264723288	4.2352166520251023e-10
182.92896448224113	0.2564488080150374	33957.38462120359	4.2374501764573743e-10
183.06653326663334	0.25648200140923494	33948.445124152226	4.2396846795783835e-10
183.20410205102553	0.2565224455217516	33939.507980554976	4.241920250139947e-10
183.34167083541772	0.25657098514692595	33930.573189792274	4.2441569689261e-10
183.4792396198099	0.256628392344114	33921.64075124471	4.2463949095064135e-10
183.61680840420212	0.25669650694846524	33912.71066429306	4.2486341476211773e-10
183.7543771885943	0.2567839255784711	33903.78292831823	4.250874812732474e-10
183.8919459729865	0.25690188001009046	33894.85754270133	4.2531170994375107e-10
184.0295147573787	0.25706153066158416	33885.934506823614	4.255361256139159e-10
184.1670835417709	0.25726031415595246	33877.01382006651	4.257607470562e-10
184.30465232616308	0.25746626721081034	33868.09548181158	4.259855653710471e-10
184.4422211105553	0.2576436309588606	33859.17949144056	4.262105456475054e-10
184.57978989494748	0.2577590170121731	33850.265848335315	4.264356331055836e-10
