0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
131.0655327663832	0.21960031224156235	38192.37194027619	3.396386426524165e-10
131.2031015507754	0.21980515879775403	38188.8693025284	3.387984136177093e-10
131.3406703351676	0.2199801503144863	38185.36698587326	3.4083777750318455e-10
131.4782391195598	0.2201156951005987	38181.86499057105	3.3974944615384556e-10
131.61580790395197	0.22020538078459923	38178.363316447125	3.3892565225924506e-10
131.7533766883442	0.22026337582448832	38174.8619633278	3.409348668749637e-10
131.89094547273638	0.22031204390734346	38171.360931472664	3.3986623343849984e-10
132.02851425712856	0.22037372638650046	38167.86022070748	3.390577782539415e-10
132.16608304152078	0.22046235704402564	38164.359830858935	3.410358412289658e-10
132.30365182591297	0.22057348924132758	38160.85976218593	3.399859681963695e-10
132.44122061030515	0.22070024689343762	38157.3600145146	3.3919205843266595e-10
132.57878939469737	0.22083586951694878	38153.86058767194	3.4114811340303455e-10
132.71635817908955	0.22097552798086628	38150.36148191622	3.401142656441365e-10
132.85392696348174	0.22111599028301807	38146.86269707388	3.393328891849641e-10
132.99149574787396	0.22125407242061212	38143.364232972264	3.412728732833257e-10
133.12906453226614	0.22138767073503676	38139.86608986898	3.4025221006386637e-10
133.26663331665833	0.22151988562219127	38136.3682675908	3.394811999102406e-10
133.40420210105054	0.2216553824574159	38132.87076596543	3.414089391740653e-10
133.54177088544273	0.2217987716800828	38129.37358524982	3.4039890150866985e-10
133.67933966983492	0.22195051249690675	38125.876725271104	3.396362563727972e-10
133.81690845422713	0.2221040961430453	38122.380185857284	3.4155805210396657e-10
133.95447723861932	0.22225234744574313	38118.88396726468	3.405556217012307e-10
134.0920460230115	0.22238857154116187	38115.38806932074	3.397990591184492e-10
134.22961480740372	0.22251160831842418	38111.89249185378	3.417180499183086e-10
134.3671835917959	0.2226238454207187	38108.39723511953	3.4072084586787193e-10
134.5047523761881	0.22272772863842333	38104.90229894576	3.399685185059359e-10
134.6423211605803	0.22282691629309606	38101.40768316109	3.418849846674815e-10
134.7798899449725	0.2229294399551662	38097.91338802062	3.408915124399894e-10
134.91745872936468	0.22304431680338974	38094.41941335247	3.4014221095316875e-10
135.0550275137569	0.22318028729782802	38090.925758985584	3.420605759877907e-10
135.19259629814908	0.22333533445929152	38087.43242517448	3.4106874868478014e-10
135.33016508254127	0.22349346701451586	38083.939411747546	3.4032087301072036e-10
135.4677338669335	0.22363775976464229	38080.446718534055	3.422490050726692e-10
135.60530265132567	0.22375408406272684	38076.95434578791	3.4125586436633013e-10
135.74287143571786	0.22385143612624217	38073.462293337805	3.4050722674114885e-10
135.88044022011007	0.22395022273268408	38069.97056101332	3.4244404241611114e-10
136.01800900450226	0.224070914664054	38066.479149067774	3.41448193881884e-10
136.15557778889445	0.22422344334783006	38062.9880573302	3.4069759898715863e-10
136.29314657328666	0.22438911601866243	38059.49728563045	3.4265144474132736e-10
136.43071535767885	0.2245444267612099	38056.006834221305	3.416498720666415e-10
136.56828414207104	0.2246666967269195	38052.516702932044	3.408951173862635e-10
136.70585292646325	0.2247525983952239	38049.02689159281	3.42867723440938e-10
136.84342171085544	0.22481834001760573	38045.5374004558	3.4185859892575746e-10
136.98099049524762	0.22488099380218932	38042.04822935062	3.4109824519034277e-10
137.11855927963984	0.22495528513892166	38038.5593781077	3.4308642947604304e-10
137.25612806403203	0.22504166508065362	38035.070846978706	3.420692604380407e-10
137.3936968484242	0.2251352174817156	38031.58263579352	3.4130284562080237e-10
137.53126563281643	0.2252310443053848	38028.09474438288	3.4331093482647266e-10
137.66883441720861	0.22532851112571906	38024.60717299788	3.422843211033692e-10
137.8064032016008	0.22543579989840748	38021.11992146871	3.4151080376476495e-10
137.94397198599302	0.22556218454180227	38017.632989626385	3.4354373140767374e-10
138.0815407703852	0.22571601933796462	38014.146377721474	3.425056486258949e-10
138.2191095547774	0.22589149379595855	38010.66008558442	3.417234664471941e-10
138.3566783391696	0.22607168281047518	38007.17411304653	3.4379298152324167e-10
138.4942471235618	0.22623936293904234	38003.68846035785	3.4273946629283707e-10
138.63181590795398	0.22638200316685334	38000.20312734908	3.419456977305129e-10
138.7693846923462	0.22650835372110895	37996.71811385177	3.44055683724769e-10
138.90695347673838	0.22663319482807326	37993.23342011545	3.429837468013299e-10
139.04452226113057	0.22677110885612414	37989.74904597112	3.421760414861163e-10
139.18209104552278	0.22692390856829164	37986.26499138951	3.415711045677948e-10
139.31965982991497	0.22707309378206775	37982.78125620306	3.432414498388522e-10
139.45722861430716	0.22719835473595404	37979.29784065945	3.4241665397539695e-10
139.59479739869937	0.22728248338800885	37975.81474459065	3.4179880773126125e-10
139.73236618309156	0.22734154544339405	37972.331967829356	3.435045426492261e-10
139.86993496748374	0.22741182162090706	37968.849510622764	3.426615690524192e-10
140.00750375187596	0.22752987542186154	37965.36737280311	3.4202987897755543e-10
140.14507253626815	0.22771706815486747	37961.88555420341	3.437777213911354e-10
140.28264132066033	0.22794310505937895	37958.40405507036	3.429139671919758e-10
140.42021010505255	0.22816672980528382	37954.92287523644	3.42266476865949e-10
140.55777888944473	0.22834751031461853	37951.44201453487	3.440709067857554e-10
140.69534767383692	0.22847357247444203	37947.961473211864	3.4318169302145134e-10
140.83291645822914	0.2285682411473431	37944.481251100115	3.425149509483067e-10
140.97048524262132	0.22865701187787174	37941.00134803311	3.4437283186415296e-10
141.1080540270135	0.22876257456323032	37937.52176425661	3.4345629867824684e-10
141.24562281140572	0.22888588707025617	37934.04249960361	3.427687425241708e-10
141.3831915957979	0.22901776281357117	37930.56355390779	3.446865595736206e-10
141.5207603801901	0.22914897180248814	37927.08492741449	3.4373985731696554e-10
141.6583291645823	0.22927633825132201	37923.6066199569	3.4302934949387957e-10
141.7958979489745	0.22941220990647396	37920.12863136898	3.4501424447798164e-10
141.93346673336669	0.22957138770115879	37916.65096189561	3.440340611448508e-10
142.0710355177589	0.22976752950234822	37913.173611370206	3.432980424653925e-10
142.2086043021511	0.2299899177107964	37909.69657962698	3.453650518776029e-10
142.34617308654327	0.23020447797554208	37906.219866910404	3.443457698857917e-10
142.4837418709355	0.23037619673869278	37902.743473054055	3.4358005412151915e-10
142.62131065532768	0.2304783173671324	37899.267398028736	3.4300860555503015e-10
142.75887943971986	0.23053129982285964	37895.79164166941	3.4467317046442517e-10
142.89644822411208	0.23057235977006194	37892.31620421884	3.438743126334987e-10
143.03401700850426	0.23063858199824686	37888.84108551158	3.432776087972505e-10
143.17158579289645	0.23074830721923287	37885.366285382894	3.450086002007652e-10
143.30915457728867	0.23088319851031985	37881.8918040751	3.4417463287031115e-10
143.44672336168085	0.2310206664506895	37878.41764142298	3.435511519132801e-10
143.58429214607304	0.23113943260282027	37874.943797261985	3.453590149196361e-10
143.72186093046525	0.23123687902175558	37871.470271834005	3.444863739509306e-10
143.85942971485744	0.2313242790260962	37867.99706497403	3.438334599898742e-10
143.99699849924963	0.23141323694836968	37864.52417651774	3.457210944322116e-10
144.13456728364184	0.23151345676207707	37861.05160670666	3.4480707179112597e-10
144.27213606803403	0.23162652666460906	37857.579355375965	3.44122611113154e-10
144.40970485242622	0.23175186874156725	37854.10742236155	3.4609856875278443e-10
144.54727363681843	0.23188893597191476	37850.63580790457	3.4513945176542314e-10
144.68484242121062	0.23203890570852787	37847.164511840376	3.4442062888796434e-10
144.8224112056028	0.23220555563434359	37843.69353400509	3.4649773258426073e-10
144.95997998999502	0.23239287885809698	37840.2228746395	3.4548829094451985e-10
145.0975487743872	0.2326033216808804	37836.752533579136	3.4473113246421135e-10
145.2351175587794	0.2328238592503838	37833.282510794874	3.4416700442780485e-10
145.3726863431716	0.2330325610251641	37829.8128061236	3.458661491172144e-10
145.5102551275638	0.2332073925162258	37826.34341980442	3.4506376616119513e-10
145.64782391195598	0.2333348741197529	37822.87435167375	3.44465263682708e-10
145.7853926963482	0.23342892184289002	37819.40560156872	3.462630857620972e-10
145.92296148074038	0.2335089241891781	37815.93716972803	3.4541111315557206e-10
146.06053026513257	0.23359400784989354	37812.46905598832	3.4477484104302594e-10
146.19809904952479	0.23369516937017443	37809.001260186895	3.466763763238947e-10
146.33566783391697	0.2338138960612771	37805.53378256219	3.4577092592701813e-10
146.47323661830916	0.23395113548024818	37802.06662295099	3.450938871514994e-10
146.61080540270137	0.2341066018041736	37798.599781190765	3.4711355038505294e-10
146.74837418709356	0.23427105173179075	37795.13325751964	3.461488543707797e-10
146.88594297148575	0.23443128818535064	37791.66705177455	3.454266960922489e-10
147.02351175587796	0.23457411634951655	37788.20116392637	3.4488993152049707e-10
147.16108054027015	0.23469257906629581	37784.73559381336	3.4655060922614135e-10
147.29864932466234	0.23479482649311206	37781.27034167202	3.457777214774451e-10
147.43621810905455	0.23489125109150966	37777.80540734012	3.452023376586755e-10
147.57378689344674	0.23499176133989685	37774.340790656126	3.46971283965417e-10
147.71135567783892	0.23509682709702404	37770.876491856216	3.461431916597971e-10
147.84892446223114	0.2351983341198694	37767.41251077833	3.4552575900352724e-10
147.98649324662333	0.23528785556847093	37763.94884726111	3.474127058992393e-10
148.1240620310155	0.23536003263710356	37760.485501540425	3.4652449138033785e-10
148.26163081540773	0.23542600904475755	37757.02247345436	3.458612728629421e-10
148.3991995997999	0.23550245288097796	37753.559762841716	3.47873653701057e-10
148.5367683841921	0.23560589815569583	37750.0973699381	3.46920670658983e-10
148.67433716858432	0.23573871647521547	37746.63529458178	3.4620809145713754e-10
148.8119059529765	0.23587704424638728	37743.173536743656	3.456791224005252e-10
148.9494747373687	0.2359941736504713	37739.71209626328	3.4733998389283033e-10
149.0870435217609	0.23606608718371272	37736.25097337466	3.465725300902713e-10
149.2246123061531	0.23610423294392777	37732.790167916864	3.4600181207048414e-10
149.36218109054528	0.23614510119812837	37729.329679729635	3.477753468874066e-10
149.4997498749375	0.23622570837535992	37725.86950904669	3.4694926009593665e-10
149.63731865932968	0.23637003226217548	37722.409655707306	3.463338526618162e-10
149.77488744372187	0.23654961081786988	37718.95011955138	3.4823789206994415e-10
149.91245622811408	0.2367228003409841	37715.49090081234	3.4734653329555435e-10
150.05002501250627	0.23684854391722743	37712.03199932957	3.466814727439628e-10
150.18759379689845	0.23691438134205528	37708.57341494308	3.487289564873087e-10
150.32516258129067	0.2369487441472063	37705.115147886056	3.4776565131111357e-10
150.46273136568286	0.23698320867732167	37701.65719799797	3.470458423118449e-10
150.60030015007504	0.237046884775784	37698.19956524982	3.4651183774837105e-10
150.73786893446726	0.23714584875489958	37694.74224948241	3.4820233609564483e-10
150.87543771885944	0.23727361895506946	37691.285250927365	3.474235261143856e-10
151.01300650325163	0.23742358785689194	37687.82856942502	3.4684459972991915e-10
151.15057528764385	0.23759019123360403	37684.37220481639	3.486682616371504e-10
151.28814407203603	0.23777101479770688	37680.91615733281	3.4782338044511096e-10
151.42571285642822	0.237964236403541	37677.460426814745	3.4719419283173885e-10
151.56328164082043	0.2381677770257814	37674.005013103306	3.4917249660980596e-10
151.70085042521262	0.2383723719123635	37670.549916429634	3.4825233690826925e-10
151.8384192096048	0.23856077986719582	37667.095136634285	3.4756591288890973e-10
151.97598799399702	0.23871534413057616	37663.64067368824	3.47057776065451e-10
152.1135567783892	0.23882280695261318	37660.18652743331	3.4871513351480957e-10
152.2511255627814	0.2388998906082499	37656.73269809912	3.479634564386482e-10
152.3886943471736	0.23897582416801028	37653.27918552704	3.474057002929967e-10
152.5262631315658	0.23907981186171887	37649.82598955908	3.4920525587094957e-10
152.66383191595799	0.23922519743206097	37646.373110424625	3.483817846439341e-10
152.8014007003502	0.2393890225747478	37642.92054796519	3.477694009713091e-10
152.9389694847424	0.2395432720365618	37639.46830202288	3.4973386824581117e-10
153.07653826913457	0.23966134731509411	37636.01637282687	3.4882934431493445e-10
153.21410705352676	0.23974199638348265	37632.564760218724	3.481553490808357e-10
153.35167583791898	0.23980584494547205	37629.11346416945	3.476570596846987e-10
153.48924462231116	0.23987423699290267	37625.6624845219	3.4930376945912817e-10
153.62681340670335	0.23996366168250713	37622.21182150376	3.485617579058885e-10
153.76438219109556	0.24006603532292628	37618.76147495744	3.48011735188714e-10
153.90195097548775	0.24016551797218463	37615.311444725885	3.4980923841667496e-10
154.03951975987994	0.24024641008200873	37611.86173103662	3.489917515123741e-10
154.17708854427215	0.2403053372912584	37608.41233373207	3.483843492498223e-10
154.31465732866434	0.2403605486818041	37604.963252655376	3.5034570673371094e-10
154.45222611305653	0.2404324826155232	37601.514488033834	3.494453403969222e-10
154.58979489744874	0.240540038371413	37598.06603971001	3.487749013702653e-10
154.72736368184093	0.24068328708019876	37594.61790765496	3.482796211162897e-10
154.8649324662331	0.2408496927769137	37591.17009171249	3.499321993608786e-10
155.00250125062533	0.24102648773361643	37587.72259210846	3.491906787365869e-10
155.14007003501752	0.24120415692502012	37584.27540868623	3.4864138611163574e-10
155.2776388194097	0.2413855057252599	37580.82854128973	3.5046121333890075e-10
155.41520760380192	0.24157625607209351	37577.38199014461	3.496384672673838e-10
155.5527763881941	0.24178187142850951	37573.93575509431	3.490274638192667e-10
155.6903451725863	0.24199672295564897	37570.489835982866	3.5104226029259715e-10
155.8279139569785	0.2422001376005794	37567.044233035806	3.5012576219144033e-10
155.9654827413707	0.24237037037183148	37563.59894609661	3.4944355027289286e-10
156.10305152576288	0.24248905299716972	37560.153975136316	3.4893972379598914e-10
156.2406203101551	0.2425672964744302	37556.70931999962	3.506557040513623e-10
156.37818909454728	0.24263142842820157	37553.26498091065	3.4989209589908814e-10
156.51575787893947	0.24270789108278717	37549.82095771364	3.493264286494117e-10
156.65332666333168	0.2428118503322726	37546.37725025343	3.512258998765997e-10
156.79089544772387	0.24292635833910775	37542.93385875399	3.5037120349203123e-10
156.92846423211606	0.24302878838036276	37539.49078305963	3.4973633163198083e-10
157.06603301650827	0.24309737675617965	37536.04802314141	3.4926875131655735e-10
157.20360180090046	0.24313220553764453	37532.60557884483	3.5088484287347654e-10
157.34117058529264	0.2431563727421681	37529.163450392465	3.501724903512091e-10
157.47873936968486	0.24319407364508286	37525.72163762935	3.4964605392644186e-10
157.61630815407705	0.24326545205234035	37522.28014040115	3.514334253368335e-10
157.75387693846923	0.24336472179063828	37518.838958930275	3.5063516601927006e-10
157.89144572286145	0.24347587816240082	37515.39809306184	3.500434733150649e-10
158.02901450725363	0.24358292208364993	37511.957542641576	3.520277903464972e-10
158.16658329164582	0.24367547881341475	37508.51730789177	3.5113257555082743e-10
158.30415207603804	0.243755345184026	37505.0773886576	3.5046726129746384e-10
158.44172086043022	0.24382590802257895	37501.637784910155	3.499768194789792e-10
158.5792896448224	0.24389084325522314	37498.19849649582	3.516668639490735e-10
158.71685842921462	0.24395858502275805	37494.75952363549	3.5091905377303627e-10
158.8544272136068	0.24404146493656367	37491.32086617513	3.503659755114681e-10
158.991995997999	0.24415192940663472	37487.882523961205	3.522437037506143e-10
159.1295647823912	0.2442972192781258	37484.44449721452	3.5140311062567326e-10
159.2671335667834	0.24445977376263783	37481.00678578105	3.507795943929072e-10
159.4047023511756	0.2446146537313832	37477.56938963192	3.5032114441590334e-10
159.5422711355678	0.24473715647366504	37474.13230861425	3.5193150728498307e-10
159.67983991996	0.24481992889757268	37470.69554294747	3.5122686472707127e-10
159.81740870435218	0.24488445596769357	37467.25909247826	3.507068582567086e-10
159.9549774887444	0.24495494562637576	37463.822957053875	3.525016277743376e-10
160.09254627313658	0.24505325758788124	37460.38713689361	3.517058039879502e-10
160.23011505752876	0.2451745451948282	37456.95163184423	3.51116595502309e-10
160.36768384192098	0.24529700877262905	37453.51644175307	3.5312378271119696e-10
160.50525262631317	0.24539857857109312	37450.081566839326	3.522241933488254e-10
160.64282141070535	0.24546302822215008	37446.64700694975	3.515562570959983e-10
160.78039019509757	0.24549497904443793	37443.212762055504	3.5106436816600193e-10
160.91795897948975	0.24550369974963443	37439.77883200456	3.527810188678967e-10
161.05552776388194	0.24549853884008205	37436.345217014765	3.520251019308738e-10
161.19309654827416	0.2454918810613361	37432.911916933626	3.5146645754114563e-10
161.33066533266634	0.24550001779910985	37429.47893160923	3.533756905199069e-10
161.46823411705853	0.24553949778349776	37426.04626125932	3.5252265022730133e-10
161.60580290145074	0.24562417449700807	37422.61390573147	3.518903066788392e-10
161.74337168584293	0.24574587922211508	37419.18186499687	3.514256307922591e-10
161.88094047023512	0.2458856854927189	37415.75013890425	3.5306111893067306e-10
162.01850925462733	0.24602460417124403	37412.318727670005	3.5234515061900033e-10
162.15607803901952	0.2461497643078971	37408.88763114242	3.518170691544141e-10
162.2936468234117	0.2462647380256151	37405.4568491703	3.536487994153371e-10
162.43121560780392	0.2463758314368638	37402.02638196993	3.5283730346073675e-10
162.5687843921961	0.24648908958843443	37398.59622938964	3.522367916015799e-10
162.7063531765883	0.24660455301660716	37395.166391400606	3.517965085184644e-10
162.8439219609805	0.24671625774715078	37391.736867852305	3.533726323989304e-10
162.9814907453727	0.2468179787401594	37388.3076589597	3.526892376421176e-10
163.11905952976488	0.24690491643634294	37384.878764571804	3.521861286942884e-10
163.2566283141571	0.2469808445650759	37381.450184538175	3.539541800514424e-10
163.39419709854928	0.24705272683067364	37378.02191907367	3.531767160835497e-10
163.53176588294147	0.24712751445822292	37374.593968027344	3.5260229980481025e-10
163.6693346673337	0.24720952834513582	37371.16633124883	3.5458726892607157e-10
163.80690345172587	0.24729770484187996	37367.73900895294	3.537032450636326e-10
163.94447223611806	0.24739032129631966	37364.31200098876	3.530480553439911e-10
164.08204102051027	0.24748571317783988	37360.88530732749	3.525665673578935e-10
164.21960980490246	0.24758309827494024	37357.45892781942	3.542764208576088e-10
164.35717858929465	0.24768238011509713	37354.032862678	3.5352914488655165e-10
164.49474737368686	0.247783480246599	37350.607111753045	3.529778798699517e-10
164.63231615807905	0.24788515619314377	37347.1816748949	3.549034407246703e-10
164.76988494247124	0.24798094379397673	37343.756552316954	3.540510160008865e-10
164.90745372686345	0.24806291530641222	37340.33174386903	3.5342008139627555e-10
165.04502251125564	0.24812334584688112	37336.90724952233	3.529572091973099e-10
165.18259129564782	0.24816723515066172	37333.483069127855	3.5461684819364764e-10
165.32016008004004	0.2482196282579966	37330.059202897675	3.538955822299254e-10
165.45772886443223	0.24830733274537767	37326.63565068234	3.5336427842352977e-10
165.5952976488244	0.24845311356199995	37323.21241233293	3.552355221750375e-10
165.73286643321663	0.24863692167742252	37319.78948806147	3.544110692157643e-10
165.87043521760882	0.24881295021495584	37316.366877718516	3.538016136998617e-10
166.008004002001	0.2489350426341137	37312.94458127528	3.533552423322409e-10
166.14557278639322	0.24897599695233888	37309.52259858341	3.5497753289543107e-10
166.2831415707854	0.24897232524405227	37306.10092985364	3.542775565415664e-10
166.4207103551776	0.24897391239857888	37302.67957493719	3.5376263401278463e-10
166.5582791395698	0.2490296248700291	37299.25853368585	3.555903232339815e-10
166.695847923962	0.24915375272589613	37295.837806310294	3.5478856091250157e-10
166.83341670835418	0.24931837356126524	37292.4173926618	3.5419656081312734e-10
166.9709854927464	0.24949300023071383	37288.99729271165	3.537636165484446e-10
167.10855427713858	0.24965064762222341	37285.577506312184	3.553531931817328e-10
167.24612306153077	0.2497911390493368	37282.158033672815	3.5467106970878935e-10
167.38369184592298	0.24992668568845547	37278.73887464548	3.5416991432199413e-10
167.52126063031517	0.2500695465733913	37275.3200290826	3.5597744166579495e-10
167.65882941470736	0.2502241302445966	37271.90149719354	3.5519068728021315e-10
167.79639819909957	0.2503749242515363	37268.48327883023	3.546103413674357e-10
167.93396698349176	0.2505033035578827	37265.06537396395	3.5418644347160595e-10
168.07153576788394	0.2505917593881588	37261.64778244774	3.55764242674391e-10
168.20910455227616	0.25064619751628814	37258.23050448968	3.5509157509111834e-10
168.34667333666835	0.25069474782446066	37254.813539942385	3.5459781295130956e-10
168.48424212106053	0.250766418164256	37251.39688865896	3.5639251419076753e-10
168.62181090545275	0.2508848130175421	37247.9805508475	3.5561419535848984e-10
168.75937968984493	0.2510429811579382	37244.56452636063	3.5504048951966646e-10
168.89694847423712	0.2512232421090287	37241.14881516966	3.546218176772301e-10
169.03451725862934	0.25140792030951503	37237.73341712827	3.5619557148528384e-10
169.17208604302152	0.2515813323404843	37234.31833244335	3.5552760649579287e-10
169.3096548274137	0.2517316541734373	37230.90356096814	3.5503763940466506e-10
169.44722361180592	0.2518475038558762	37227.489102556334	3.568434208458175e-10
169.5847923961981	0.2519185313461898	37224.07495741481	3.560649875050228e-10
169.7223611805903	0.2519488690453268	37220.661125396764	3.5549145480031146e-10
169.8599299649825	0.2519533274543736	37217.24760647353	3.550731024306963e-10
169.9974987493747	0.25194696589738413	37213.83440049943	3.5664990704942547e-10
170.1350675337669	0.25194550219073375	37210.42150768011	3.5598120355429233e-10
170.2726363181591	0.25196743581081643	37207.00892786948	3.554908742126013e-10
170.4102051025513	0.2520320006187331	37203.59666092193	3.572903350319437e-10
170.54777388694347	0.25215796707592875	37200.1847070431	3.5651291672953307e-10
170.6853426713357	0.25233890010929133	37196.77306608691	3.5594038277893845e-10
170.82291145572788	0.2525307212777598	37193.3617380247	3.555229804506702e-10
170.96048024012006	0.2526862750313435	37189.95072271142	3.571065952879776e-10
171.09804902451228	0.2527644577501411	37186.54002035148	3.564367286606793e-10
171.23561780890446	0.25278394051870046	37183.129630799376	3.5594573910400907e-10
171.37318659329665	0.2527974655182865	37179.71955391013	3.5775941937902364e-10
171.51075537768887	0.2528581630677695	37176.30978988816	3.5697775779235187e-10
171.64832416208105	0.2529978290108048	37172.900338588035	3.5640225691417457e-10
171.78589294647324	0.25318066869603795	37169.49119998111	3.5598279991022956e-10
171.92346173086545	0.2533575336798765	37166.08237392299	3.5758071581087347e-10
172.06103051525764	0.25348055580928025	37162.67386061687	3.5690558026438664e-10
172.19859929964983	0.2535408622201113	37159.2656599179	3.5641082305709043e-10
172.33616808404204	0.25357475809500346	37155.857771681694	3.5824897266945684e-10
172.47373686843423	0.2536210738605507	37152.4501961115	3.5745821633763923e-10
172.61130565282642	0.2537133162748505	37149.04293306247	3.568760815967531e-10
172.74887443721863	0.2538467753636254	37145.63598250596	3.564517951440732e-10
172.88644322161082	0.2540000441329297	37142.22934429825	3.5807202459734917e-10
173.024012006003	0.2541516681432791	37138.82301864134	3.573875591870093e-10
173.16158079039522	0.2542869559237968	37135.41700539103	3.568859675130052e-10
173.2991495747874	0.2544074275076242	37132.01130440353	3.587604291634501e-10
173.4367183591796	0.25451698166393194	37128.605915880944	3.5795536788016985e-10
173.5742871435718	0.25461926411978525	37125.200839678975	3.573626693578076e-10
173.711855927964	0.25471306364139534	37121.79607576904	3.569305895595375e-10
173.84942471235618	0.2547927935121943	37118.391624007934	3.5858731262617014e-10
173.9869934967484	0.25485271059823367	37114.98748459656	3.578877884699855e-10
174.12456228114058	0.25489014217470457	37111.58365739127	3.5737502173853756e-10
174.26213106553277	0.2549187487695175	37108.1801422489	3.5928874412529414e-10
174.39969984992499	0.2549576006537237	37104.776939370415	3.584653573202017e-10
174.53726863431717	0.2550256451956182	37101.37404861214	3.57859043914764e-10
174.67483741870936	0.2551292852504622	37097.9714699455	3.5741686204688176e-10
174.81240620310157	0.25525191482837856	37094.56920322794	3.591073826770161e-10
174.94997498749376	0.25537446408167797	37091.16724865921	3.5839173311377076e-10
175.08754377188595	0.25547949866562564	37087.765606096254	3.5786700254344307e-10
175.22511255627816	0.2555708505421284	37084.3642755105	3.574865846335367e-10
175.36268134067035	0.2556672237830522	37080.963256759955	3.58983870926269e-10
175.50025012506254	0.2557876276269584	37077.56255004322	3.583620011308149e-10
175.63781890945475	0.2559450185425786	37074.16215521789	3.5790827009756337e-10
175.77538769384694	0.25612827361970675	37070.76207214199	3.596505693181562e-10
175.91295647823912	0.25632028284959285	37067.36230101415	3.589132812049446e-10
176.05052526263134	0.25650408798572655	37063.96284169194	3.5837244184630154e-10
176.18809404702353	0.2566699537574671	37060.56369414677	3.5798004726562e-10
176.3256628314157	0.2568183743268705	37057.16485823719	3.5953669573336845e-10
176.46323161580793	0.2569506198303129	37053.76633416076	3.588910236927064e-10
176.60080040020011	0.25706790364667986	37050.36812177559	3.5841951888854556e-10
176.7383691845923	0.25717091562251293	37046.97022094024	3.602402119389493e-10
176.87593796898452	0.25726006298876425	37043.57263185232	3.5947001332225863e-10
177.0135067533767	0.25733575075025755	37040.1753543699	3.589045373118222e-10
177.1510755377689	0.2573991213338345	37036.77838846442	3.5849370541336354e-10
177.2886443221611	0.2574535200100723	37033.381733995026	3.6011698996413575e-10
177.4262131065533	0.2575027015868836	37029.985391158174	3.5944081438905935e-10
177.56378189094548	0.2575504885009016	37026.58935981255	3.5894647115600143e-10
177.7013506753377	0.25760256031448536	37023.193639817284	3.6084236829795406e-10
177.83891945972988	0.25766663858621514	37019.79823136897	3.6003621076032886e-10
177.97648824412207	0.25775054958190285	37016.40313432619	3.594438180541461e-10
178.11405702851428	0.2578610431397943	37013.00834866045	3.590128550089476e-10
178.25162581290647	0.25799761676754596	37009.61387423146	3.607058559919264e-10
178.38919459729865	0.2581567735590542	37006.21971123463	3.5999716938320203e-10
178.52676338169087	0.2583349925952872	37002.82585952921	3.59478515018932e-10
178.66433216608306	0.258525435202487	36999.432319086714	3.591033295027608e-10
178.80190095047524	0.2587137461676507	36996.03908976731	3.606262569773064e-10
178.93946973486746	0.2588845353047037	36992.64617176537	3.6000128053975165e-10
179.07703851925964	0.25902330911974203	36989.25356494069	3.595459274398204e-10
179.21460730365183	0.259131371782709	36985.861269153465	3.6134222272504094e-10
179.35217608804405	0.2592235340527567	36982.46928459814	3.605894971631128e-10
179.48974487243623	0.2593150416370255	36979.077611134446	3.600378194550816e-10
179.62731365682842	0.25941924609085565	36975.68624873388	3.596378792171885e-10
179.76488244122064	0.25954001674391747	36972.29519725721	3.6125461748092616e-10
179.90245122561282	0.25967826189128446	36968.90445689781	3.605876742071594e-10
180.040020010005	0.2598347872253989	36965.514027516	3.601008619495746e-10
180.17758879439722	0.26000192591078475	36962.1239089725	3.6201729331676356e-10
180.3151575787894	0.2601572924554785	36958.73410146082	3.612110614342469e-10
180.4527263631816	0.2602770297945994	36955.34460484115	3.6061925263347445e-10
180.5902951475738	0.2603401987587184	36951.955419085	3.6018921531930184e-10
180.727863931966	0.2603610810820381	36948.566544053625	3.619188112210648e-10
180.86543271635819	0.2603773147673821	36945.17797993944	3.6120113173076983e-10
181.0030015007504	0.2604269564256959	36941.789726603245	3.606762426943302e-10
181.1405702851426	0.2605355973481766	36938.401784016605	3.6029678650273016e-10
181.27813906953477	0.26068212498334214	36935.0141520413	3.6185840141913064e-10
181.415707853927	0.26083449078692394	36931.62683086873	3.612201084289335e-10
181.55327663831918	0.260961137747406	36928.23982036024	3.607552225588707e-10
181.69084542271136	0.2610511364174462	36924.85312037758	3.626106781023302e-10
181.82841420710358	0.2611212668886011	36921.466731112225	3.618355024492401e-10
181.96598299149576	0.2611902559718148	36918.080652425466	3.6126748440515333e-10
182.10355177588795	0.26127528597166794	36914.694884288845	3.6085568395897944e-10
182.24112056028017	0.2613802178841033	36911.309426564665	3.6253429705339914e-10
182.37868934467235	0.26150210486024755	36907.924279443374	3.6184255596159754e-10
182.51625812906454	0.2616379447323505	36904.53944278681	3.6133758338789293e-10
182.65382691345675	0.2617842580290488	36901.15491656654	3.6097341480877224e-10
182.79139569784894	0.26193622026513214	36897.770700645364	3.624993804320125e-10
182.92896448224113	0.2620887717482957	36894.386795212704	3.61881047269565e-10
183.06653326663334	0.2622368227561861	36891.00320013094	3.6143152214614213e-10
183.20410205102553	0.26237453676149414	36887.619915262825	3.632561387615398e-10
183.34167083541772	0.26249529785974435	36884.23694079795	3.624997305113575e-10
183.4792396198099	0.2625924535982483	36880.85427659856	3.619462263113713e-10
183.61680840420212	0.26266207531216257	36877.47192263623	3.6154564153000204e-10
