0.004226569191507895	1.8124062399285883	9730.248029490604	5.512537935342446	0.005938580907308981
132.44122061030515	0.21614140103968418	27066.253283152462	6.6223997846972e-10
132.57878939469737	0.21629756290949578	27044.15031965254	6.633275742495923e-10
132.71635817908955	0.2164243408906567	27022.065406173326	6.644168297581155e-10
132.85392696348174	0.21653834859085178	26999.99852797426	6.655077061011323e-10
132.99149574787396	0.21665661673096043	26977.949670326852	6.666002506352451e-10
133.12906453226614	0.21679247082426148	26955.91881851467	6.676945666552952e-10
133.26663331665833	0.21694138827352052	26933.905957833278	6.687907210657333e-10
133.40420210105054	0.2170934791422569	26911.911073590247	6.698887245643006e-10
133.54177088544273	0.2172389494756785	26889.93415110514	6.709885405189122e-10
133.67933966983492	0.217375297242762	26867.975175709504	6.720901264677978e-10
133.81690845422713	0.21751226013056535	26846.03413274685	6.731934927951707e-10
133.95447723861932	0.21766074641717323	26824.111007572716	6.74298700332344e-10
134.0920460230115	0.21783001564013177	26802.20578555457	6.75405844987661e-10
134.22961480740372	0.21801032837349443	26780.318452071842	6.765149624987894e-10
134.3671835917959	0.21817976693323216	26758.448992515874	6.77625979760327e-10
134.5047523761881	0.21831621448729374	26736.597392289907	6.787387302777847e-10
134.6423211605803	0.21840552769754587	26714.76363680909	6.798530060889008e-10
134.7798899449725	0.21846232130965434	26692.94771150053	6.809687006278849e-10
134.91745872936468	0.21850769133931522	26671.149601803223	6.820858241888063e-10
135.0550275137569	0.2185625000252628	26649.369293168074	6.832044851890544e-10
135.19259629814908	0.2186385215268415	26627.606771057897	6.843248321232808e-10
135.33016508254127	0.21873572426682553	26605.862020947374	6.854469912604185e-10
135.4677338669335	0.21885328767074277	26584.13502832303	6.86571066281988e-10
135.60530265132567	0.21898912093902406	26562.42577868326	6.876971356425087e-10
135.74287143571786	0.21913062970054242	26540.734257538297	6.888252060697452e-10
135.88044022011007	0.219260036780434	26519.06045041017	6.899551985166293e-10
136.01800900450226	0.21935954654705223	26497.40434283273	6.910869609893093e-10
136.15557778889445	0.2194229516019268	26475.76592035162	6.922203351920571e-10
136.29314657328666	0.21947551742476243	26454.14516852433	6.933553088161651e-10
136.43071535767885	0.21954780165089666	26432.542072920165	6.944920189821202e-10
136.56828414207104	0.21966933714260206	26410.956619120236	6.95630724836228e-10
136.70585292646325	0.21984567959370538	26389.388792717444	6.967716734821231e-10
136.84342171085544	0.22005817899506955	26367.838579316427	6.979149848290687e-10
136.98099049524762	0.22028711485629987	26346.305964533574	6.990606656126409e-10
137.11855927963984	0.22051400214095218	26324.790933996992	7.002086325041753e-10
137.25612806403203	0.22072787036412506	26303.293473346526	7.013587622213192e-10
137.3936968484242	0.22092057453744673	26281.813568233738	7.02510911341764e-10
137.53126563281643	0.22108401824659094	26260.351204321898	7.036649196337816e-10
137.66883441720861	0.22121677792682087	26238.90636728598	7.048206450421921e-10
137.8064032016008	0.22133122826834872	26217.47904281266	7.059780279719208e-10
137.94397198599302	0.22144145295945958	26196.069216600332	7.071370869680751e-10
138.0815407703852	0.22156058460009032	26174.676874359076	7.082979021343135e-10
138.2191095547774	0.22168710657430155	26153.302001810647	7.094605343187989e-10
138.3566783391696	0.2218080075259729	26131.944584688423	7.106249719762655e-10
138.4942471235618	0.22190996755852882	26110.604608737463	7.117911407253001e-10
138.63181590795398	0.22198517518957742	26089.282059714427	7.129589398610297e-10
138.7693846923462	0.22205080086584508	26067.97692338762	7.141283686207583e-10
138.90695347673838	0.22213109361570882	26046.689185537027	7.152995455889832e-10
139.04452226113057	0.22224999341147117	26025.418831954234	7.164726890124733e-10
139.18209104552278	0.222411503720869	26004.165848442448	7.176480037443169e-10
139.31965982991497	0.22258791449188361	25982.93022081645	7.188255273988553e-10
139.45722861430716	0.22274869047321869	25961.711934902567	7.200051420362382e-10
139.59479739869937	0.22286658694515918	25940.510976538666	7.211866142006512e-10
139.73236618309156	0.22294965841916253	25919.3273315742	7.223697866719364e-10
139.86993496748374	0.22302740497568885	25898.160985870218	7.23554672566571e-10
140.00750375187596	0.22312962742704698	25877.011925299306	7.247414306819865e-10
140.14507253626815	0.22327531043665252	25855.88013574565	7.259302897032115e-10
140.28264132066033	0.2234466860924126	25834.765603104926	7.271213555146335e-10
140.42021010505255	0.22361818747778556	25813.668313284306	7.283145914081331e-10
140.55777888944473	0.22376474045204287	25792.58825220244	7.295098424547686e-10
140.69534767383692	0.22387834413834581	25771.525405789485	7.307069385024105e-10
140.83291645822914	0.22397204122501835	25750.479759987084	7.319058011125825e-10
140.97048524262132	0.2240601721338158	25729.451300748387	7.331064358403776e-10
141.1080540270135	0.22415603375355028	25708.440014038024	7.34308914081603e-10
141.24562281140572	0.2242648399580284	25687.445885832072	7.355133226335346e-10
141.3831915957979	0.2243880314918047	25666.468902118104	7.367197425166608e-10
141.5207603801901	0.2245270279194415	25645.509048895114	7.379282497898267e-10
141.6583291645823	0.22468328693918285	25624.566312173534	7.391389165266925e-10
141.7958979489745	0.2248583640274985	25603.64067797522	7.403518119303337e-10
141.93346673336669	0.22505383011277064	25582.732132333444	7.415670028525136e-10
142.0710355177589	0.2252706241329748	25561.840661292877	7.427845509717119e-10
142.2086043021511	0.225496208063659	25540.966250909612	7.440044458742837e-10
142.34617308654327	0.22570513015546098	25520.10888725107	7.452265513280866e-10
142.4837418709355	0.225871419380478	25499.268556396022	7.46450622280703e-10
142.62131065532768	0.22597636362990842	25478.44524443461	7.476763583798097e-10
142.75887943971986	0.22604276037066398	25457.63893746834	7.489036217123507e-10
142.89644822411208	0.22610813752802486	25436.849621610105	7.501324856835238e-10
143.03401700850426	0.2262098797992936	25416.077282984203	7.513632013889558e-10
143.17158579289645	0.2263653905300628	25395.32190772625	7.52596069064888e-10
143.30915457728867	0.22655297438487207	25374.583481983187	7.538312326765743e-10
143.44672336168085	0.22674640282785716	25353.86199191323	7.550686813161843e-10
143.58429214607304	0.22692112568479447	25333.157423685872	7.563082818710805e-10
143.72186093046525	0.22707648252512758	25312.46976348189	7.575499193388742e-10
143.85942971485744	0.22722959694647843	25291.7989974934	7.587935843059056e-10
143.99699849924963	0.22739801632080564	25271.145111923783	7.600393585684033e-10
144.13456728364184	0.22759202464759676	25250.50809298769	7.612873638950097e-10
144.27213606803403	0.22779088657475044	25229.887926911044	7.62537597802163e-10
144.40970485242622	0.22796558764262823	25209.28459993095	7.637899108684085e-10
144.54727363681843	0.2280875714415373	25188.698098295747	7.65044032166681e-10
144.68484242121062	0.22815383557863264	25168.128408264987	7.662997187677591e-10
144.8224112056028	0.22819991273614432	25147.575516109504	7.675569481137589e-10
144.95997998999502	0.2282645280561402	25127.039408111348	7.688158996655523e-10
145.0975487743872	0.22838234869359542	25106.520070563834	7.700769025156044e-10
145.2351175587794	0.228547453860231	25086.017489771457	7.713402039888766e-10
145.3726863431716	0.22873055905365033	25065.531652049856	7.726058626357657e-10
145.5102551275638	0.2289021030851721	25045.062543725835	7.738737764690041e-10
145.64782391195598	0.22904305133583064	25024.610151137338	7.75143762339399e-10
145.7853926963482	0.2291680787926504	25004.174460633465	7.76415742193067e-10
145.92296148074038	0.22929859421097948	24983.755458574517	7.776897611759287e-10
146.06053026513257	0.2294553779037549	24963.35313133192	7.789659649766215e-10
146.19809904952479	0.22963969494594616	24942.967465288253	7.80244483254087e-10
146.33566783391697	0.22982998487422102	24922.598446837204	7.815253142415174e-10
146.47323661830916	0.23000339162346234	24902.24606238352	7.828083388222518e-10
146.61080540270137	0.2301405191358268	24881.91029834306	7.840933570112448e-10
146.74837418709356	0.2302470998144725	24861.59114114276	7.853802309175352e-10
146.88594297148575	0.23033995761247483	24841.28857722067	7.866689323641325e-10
147.02351175587796	0.23043594307836707	24821.00259302592	7.879595256120388e-10
147.16108054027015	0.23054486965031085	24800.73317501873	7.892521161701549e-10
147.29864932466234	0.2306595072130737	24780.480309670373	7.905467556473134e-10
147.43621810905455	0.23077009596107445	24760.243983463148	7.918434371402954e-10
147.57378689344674	0.23086735547666662	24740.024182890385	7.931421070001974e-10
147.71135567783892	0.23095135434643035	24719.820894456454	7.944427210033493e-10
147.84892446223114	0.23103066375654838	24699.634104676745	7.957452872523925e-10
147.98649324662333	0.23111416452217687	24679.46380007768	7.970498595032235e-10
148.1240620310155	0.23120873563839658	24659.30996719668	7.983565194768333e-10
148.26163081540773	0.23131048859161146	24639.17259258216	7.996653160189772e-10
148.3991995997999	0.2314119303465587	24619.051662793532	8.009762514148147e-10
148.5367683841921	0.23150560872306178	24598.947164401143	8.022892889857054e-10
148.67433716858432	0.2315885281951255	24578.859083986317	8.036043826962684e-10
148.8119059529765	0.23166594898305543	24558.78740814136	8.049215220982479e-10
148.9494747373687	0.23174402633389124	24538.732123469512	8.062407313957699e-10
149.0870435217609	0.23182877397683052	24518.693216584965	8.07562063212832e-10
149.2246123061531	0.2319243400545297	24498.670674112862	8.088855842509942e-10
149.36218109054528	0.23203355542383264	24478.664482689248	8.102113661181112e-10
149.4997498749375	0.23215922326403748	24458.674628961104	8.115394844348871e-10
149.63731865932968	0.232301078479677	24438.701099586306	8.128700019442608e-10
149.77488744372187	0.2324465157490096	24418.743881233615	8.142029050296766e-10
149.91245622811408	0.23257982782023612	24398.802960582667	8.155380993714768e-10
150.05002501250627	0.2326855683345578	24378.878324323952	8.168754241706776e-10
150.18759379689845	0.23276100539139158	24358.969959158836	8.182147304422982e-10
150.32516258129067	0.23282158807240605	24339.07785179954	8.195559760390678e-10
150.46273136568286	0.23288416368279244	24319.201988969184	8.208992160366178e-10
150.60030015007504	0.2329643711050327	24299.34235740172	8.22244580796669e-10
150.73786893446726	0.23306656431269754	24279.49894384197	8.235922036213368e-10
150.87543771885944	0.23318894470255153	24259.671735045555	8.249421873744659e-10
151.01300650325163	0.23332964967975955	24239.860717778913	8.262946090360894e-10
151.15057528764385	0.23348372404096923	24220.06587881928	8.27649507237377e-10
151.28814407203603	0.2336368752898798	24200.287204954708	8.290068381692513e-10
151.42571285642822	0.23377305565767412	24180.524682983974	8.30366479313218e-10
151.56328164082043	0.23387676795305912	24160.77829971666	8.317282449893087e-10
151.70085042521262	0.23394791635811255	24141.048041973092	8.330919795179549e-10
151.8384192096048	0.2340035011952292	24121.33389658438	8.344576446709278e-10
151.97598799399702	0.23406141347616108	24101.635850392417	8.358253056150362e-10
152.1135567783892	0.2341371775756404	24081.953890249868	8.371951015626682e-10
152.2511255627814	0.23423018882125593	24062.28800302012	8.385671465479332e-10
152.3886943471736	0.23433311397060172	24042.638175577278	8.39941497002693e-10
152.5262631315658	0.23443860390117655	24023.004394806172	8.413181609314353e-10
152.66383191595799	0.2345408603186678	24003.38664760232	8.426971141185227e-10
152.8014007003502	0.23463763451946967	23983.784920871953	8.440783246231576e-10
152.9389694847424	0.23472717226517628	23964.199201531996	8.454617566992641e-10
153.07653826913457	0.23480799153404053	23944.62947651004	8.46847372872233e-10
153.21410705352676	0.2348834804147379	23925.07573274436	8.482351608206414e-10
153.35167583791898	0.23496123061642982	23905.537957183915	8.496251523376446e-10
153.48924462231116	0.23504897186124651	23886.01613678833	8.510174170180448e-10
153.62681340670335	0.23515091808485994	23866.510258527884	8.524120369302056e-10
153.76438219109556	0.23525348799722268	23847.02030938347	8.538090068773464e-10
153.90195097548775	0.23533748336759222	23827.546276346606	8.552082175283683e-10
154.03951975987994	0.23538388855735742	23808.088146419414	8.566094731143524e-10
154.17708854427215	0.2353895709476673	23788.645906614613	8.580125927816562e-10
154.31465732866434	0.23537926326312603	23769.21954395556	8.594175618888155e-10
154.45222611305653	0.23538051947374647	23749.80904547625	8.608245208542946e-10
154.58979489744874	0.23541901565805834	23730.414398221274	8.622337300004082e-10
154.72736368184093	0.235497454980177	23711.035589245846	8.63645423151139e-10
154.8649324662331	0.23560315822427433	23691.672605615706	8.650597266255038e-10
155.00250125062533	0.23572316338178215	23672.325434407136	8.664766749823449e-10
155.14007003501752	0.235846680253691	23652.994062706992	8.678962378602065e-10
155.2776388194097	0.23597114489591545	23633.67847761265	8.693183762616965e-10
155.41520760380192	0.2360959407359643	23614.378666232027	8.707430547924481e-10
155.5527763881941	0.23622046153840293	23595.09461568357	8.72170241119392e-10
155.6903451725863	0.23634454467687754	23575.82631309625	8.73599907942727e-10
155.8279139569785	0.23646862918103592	23556.573745609527	8.7503203553971e-10
155.9654827413707	0.2365931969500466	23537.3369003734	8.764666107700181e-10
156.10305152576288	0.23671802255230687	23518.115764548333	8.779036220326477e-10
156.2406203101551	0.23683670545150387	23498.91032530528	8.793430243050946e-10
156.37818909454728	0.23693965764218755	23479.720569825666	8.807847266082796e-10
156.51575787893947	0.23701727271510023	23460.54648530136	8.822285993130206e-10
156.65332666333168	0.2370674443059921	23441.38805893469	8.836745226262499e-10
156.79089544772387	0.2371094253428644	23422.24527793847	8.851225055031222e-10
156.92846423211606	0.23716624585984428	23403.118129535967	8.865726861199987e-10
157.06603301650827	0.23726000079745813	23384.006600960925	8.880253057418514e-10
157.20360180090046	0.23738911499832036	23364.910679457505	8.894805580122043e-10
157.34117058529264	0.23752707531112274	23345.83035228026	8.909384552444373e-10
157.47873936968486	0.2376461796952972	23326.765606694098	8.923988510892305e-10
157.61630815407705	0.2377250047855927	23307.716429974327	8.938615019613094e-10
157.75387693846923	0.23778231163021407	23288.682809406666	8.953263115497111e-10
157.89144572286145	0.23785269720998667	23269.664732287234	8.967933970954077e-10
158.02901450725363	0.237970681046951	23250.662185922592	8.982630543118112e-10
158.16658329164582	0.23814932842879633	23231.675157629677	8.997356058967855e-10
158.30415207603804	0.23835527579175175	23212.70363473574	9.012111315457789e-10
158.44172086043022	0.23854909448671133	23193.74760457833	9.026894727880905e-10
158.5792896448224	0.23869336194601184	23174.80705450532	9.041702833653326e-10
158.71685842921462	0.23878367323371866	23155.881971874867	9.056532493816284e-10
158.8544272136068	0.23884266827373826	23136.97234405551	9.071382392489344e-10
158.991995997999	0.23889378358673927	23118.07815842612	9.086252783255448e-10
159.1295647823912	0.23895726017690294	23099.19940237589	9.101145048417286e-10
159.2671335667834	0.23903811418206522	23080.33606330434	9.11606063763422e-10
159.4047023511756	0.23913683243169953	23061.488128621277	9.13100079644558e-10
159.5422711355678	0.23925390440835606	23042.655585746776	9.145966600514408e-10
159.67983991996	0.2393900682860272	23023.838422111192	9.160958998286082e-10
159.81740870435218	0.23954647560674153	23005.03662515516	9.17597885604113e-10
159.9549774887444	0.23972431694400595	22986.25018232956	9.19102697373172e-10
160.09254627313658	0.23992403481007765	22967.479081095527	9.206104052382298e-10
160.23011505752876	0.2401375640250263	22948.723308924422	9.221210215797348e-10
160.36768384192098	0.24035143878565593	22929.98285329781	9.236344791218598e-10
160.50525262631317	0.24055210729971668	22911.2577017075	9.251506435545614e-10
160.64282141070535	0.2407288308774149	22892.54784165546	9.26669340994753e-10
160.78039019509757	0.24088090725605782	22873.85326065389	9.281904230458997e-10
160.91795897948975	0.2410098715061452	22855.17394622519	9.297137756131485e-10
161.05552776388194	0.24111728670325783	22836.50988590193	9.312393133474756e-10
161.19309654827416	0.2412057815894682	22817.861067226884	9.327669810686473e-10
161.33066533266634	0.24127935606693665	22799.227477753	9.342967567507336e-10
161.46823411705853	0.24134210036105042	22780.609105043397	9.358286465332023e-10
161.60580290145074	0.2413982005162803	22762.005936671354	9.373626806122763e-10
161.74337168584293	0.24145262549108312	22743.417960220293	9.38898913872436e-10
161.88094047023512	0.24151072669397997	22724.845163283808	9.404374240914268e-10
162.01850925462733	0.2415778536891812	22706.287533465613	9.419783082061542e-10
162.15607803901952	0.24165671305642525	22687.74505837956	9.435216636398125e-10
162.2936468234117	0.24174290816328392	22669.217725649603	9.45067546356799e-10
162.43121560780392	0.24183086132631704	22650.70552290979	9.46615970755322e-10
162.5687843921961	0.24191515294549504	22632.208437804285	9.481669174682913e-10
162.7063531765883	0.24199399933923368	22613.726457987323	9.497203604662634e-10
162.8439219609805	0.24206925274439356	22595.259571123217	9.512762897098141e-10
162.9814907453727	0.242142923481246	22576.80776488637	9.528347094395498e-10
163.11905952976488	0.24221653851134978	22558.37102696125	9.5439563294362e-10
163.2566283141571	0.24228871772497487	22539.94934504237	9.559590637574485e-10
163.39419709854928	0.2423569993405932	22521.54270683431	9.575249908252075e-10
163.53176588294147	0.24241894091162566	22503.15110005167	9.59093391015954e-10
163.6693346673337	0.2424752193473888	22484.774512419088	9.606642497487015e-10
163.80690345172587	0.2425328971944009	22466.41293167125	9.622375977935164e-10
163.94447223611806	0.24259981852297144	22448.066345552852	9.638135084831335e-10
164.08204102051027	0.2426832325362358	22429.734741818615	9.65392087160855e-10
164.21960980490246	0.24278135800122472	22411.418108233254	9.669734116814447e-10
164.35717858929465	0.24288539522429123	22393.116432571467	9.685574947623048e-10
164.49474737368686	0.24298636007081895	22374.829702617924	9.701442936548514e-10
164.63231615807905	0.24307682627970376	22356.557906167265	9.717337287041595e-10
164.76988494247124	0.2431563560366201	22338.3010310241	9.733257316337737e-10
164.90745372686345	0.24322647031363087	22320.059065002984	9.74920255462276e-10
165.04502251125564	0.2432887564489628	22301.831995928434	9.765172713387288e-10
165.18259129564782	0.24334895708544071	22283.61981163493	9.78116790708433e-10
165.32016008004004	0.24341936078674417	22265.422499966888	9.797188983807212e-10
165.45772886443223	0.24351283168388954	22247.240048778676	9.813237439188504e-10
165.5952976488244	0.2436404262381402	22229.072445934587	9.829315199831298e-10
165.73286643321663	0.24379405654490371	22210.91967930882	9.845423385743495e-10
165.87043521760882	0.24395411702156725	22192.781736785462	9.861561741775135e-10
166.008004002001	0.24410084534531928	22174.658606258454	9.87772885669228e-10
166.14557278639322	0.24422062651717644	22156.5502756316	9.893922731365473e-10
166.2831415707854	0.24432050921926646	22138.456732818606	9.910142141232691e-10
166.4207103551776	0.24441187919206553	22120.377965743064	9.92638677223304e-10
166.5582791395698	0.2445059668908392	22102.31396233843	9.942657059035707e-10
166.695847923962	0.2446087307600209	22084.264710548036	9.958953736337332e-10
166.83341670835418	0.24471969292626958	22066.230198325055	9.975277393261502e-10
166.9709854927464	0.24483798445919425	22048.210413632492	9.991628473895422e-10
167.10855427713858	0.2449618878441424	22030.205344443184	1.0008007249415325e-09
167.24612306153077	0.24508318956674302	22012.214978739787	1.002441344617937e-09
167.38369184592298	0.2451906743864152	21994.239304514733	1.0040846151303057e-09
167.52126063031517	0.24527313163857412	21976.278309770274	1.0057303919524832e-09
167.65882941470736	0.24532793102100459	21958.33198251844	1.0073785392875311e-09
167.79639819909957	0.24537421529894005	21940.400310781075	1.0090290635092926e-09
167.93396698349176	0.24543452920393433	21922.483282589845	1.0106821104735797e-09
168.07153576788394	0.24553032333331767	21904.58088598621	1.0123379354838188e-09
168.20910455227616	0.24566009786041051	21886.693109021402	1.0139967422893286e-09
168.34667333666835	0.2458005693786224	21868.819939756377	1.0156585560571691e-09
168.48424212106053	0.24592759391516417	21850.961366261818	1.0173232479288812e-09
168.62181090545275	0.24602262221027407	21833.117376618102	1.0189905957506057e-09
168.75937968984493	0.24609874274658333	21815.287958915378	1.0206604974777305e-09
168.89694847423712	0.24618015319934594	21797.473101253538	1.0223330204972358e-09
169.03451725862934	0.24629093939973554	21779.67279174224	1.0240083725128838e-09
169.17208604302152	0.2464403228488623	21761.887018500875	1.0256867847954468e-09
169.3096548274137	0.24660872828443609	21744.115769658478	1.0273683273591673e-09
169.44722361180592	0.24677328190303546	21726.359033353765	1.0290529153482306e-09
169.5847923961981	0.24691223046452587	21708.616797735118	1.0307403421589695e-09
169.7223611805903	0.2470195473711083	21690.889050960574	1.0324303990507975e-09
169.8599299649825	0.2471008014903888	21673.175781197853	1.0341229485890864e-09
169.9974987493747	0.24716183188954785	21655.47697662435	1.0358179142227515e-09
170.1350675337669	0.24720852832035198	21637.792625427122	1.0375152702559735e-09
170.2726363181591	0.24724699464076452	21620.122715802867	1.039215034583979e-09
170.4102051025513	0.24728339123482146	21602.467235957964	1.0409172617000156e-09
170.54777388694347	0.24732385456793562	21584.82617410839	1.0426220364133865e-09
170.6853426713357	0.24737322010248794	21567.19951847979	1.0443294605408137e-09
170.82291145572788	0.24743438030950093	21549.587257307416	1.0460396377574522e-09
170.96048024012006	0.24751006883265544	21531.989378836115	1.047752672354156e-09
171.09804902451228	0.24760242408345745	21514.40587132036	1.0494686654087046e-09
171.23561780890446	0.24770770538577763	21496.836723024193	1.0511876778078938e-09
171.37318659329665	0.24781882103121902	21479.28192222125	1.052909715601641e-09
171.51075537768887	0.24792864031173445	21461.741457194716	1.0546347389989958e-09
171.64832416208105	0.24802997110045244	21444.21531623735	1.0563626696877918e-09
171.78589294647324	0.24811542668738293	21426.703487651448	1.058093396047866e-09
171.92346173086545	0.2481775819189269	21409.205959748855	1.0598267784634806e-09
172.06103051525764	0.24820953483695238	21391.722720850943	1.0615626573184207e-09
172.19859929964983	0.24822031905228278	21374.25375928865	1.0633009589928393e-09
172.33616808404204	0.2482374303515554	21356.79906340248	1.0650418004712895e-09
172.47373686843423	0.2482893964716864	21339.358621542484	1.0667854639437966e-09
172.61130565282642	0.24839984591208245	21321.932422068272	1.0685323374513055e-09
172.74887443721863	0.24855723727964887	21304.52045334894	1.0702826691988002e-09
172.88644322161082	0.2487346633362713	21287.12270376305	1.0720364914799858e-09
173.024012006003	0.24890518196072517	21269.739161698613	1.0737936569560569e-09
173.16158079039522	0.24905071498268916	21252.369815553102	1.0755539267427501e-09
173.2991495747874	0.24917443199802577	21235.014653733466	1.077317124308695e-09
173.4367183591796	0.24928262031622278	21217.673664656133	1.0790831451465359e-09
173.5742871435718	0.2493811885662191	21200.346836746987	1.0808519419994362e-09
173.711855927964	0.2494687768767312	21183.034158441373	1.0826234675791067e-09
173.84942471235618	0.2495374774139701	21165.735618184073	1.0843976316840807e-09
173.9869934967484	0.24957914826366	21148.451204429286	1.0861743068933923e-09
174.12456228114058	0.2495909336575531	21131.18090564065	1.0879533694513403e-09
174.26213106553277	0.2495980978449878	21113.924710291234	1.089734883229919e-09
174.39969984992499	0.24963521871752975	21096.68260686359	1.0915191291730502e-09
174.53726863431717	0.24973663682834324	21079.454583849725	1.0933065671561018e-09
174.67483741870936	0.24991254059852566	21062.240629751053	1.095097646621458e-09
174.81240620310157	0.25012881918741936	21045.040733078335	1.0968925159044912e-09
174.94997498749376	0.25034661805334657	21027.85488235166	1.0986910420489656e-09
175.08754377188595	0.2505289483637298	21010.683066100435	1.1004928710906845e-09
175.22511255627816	0.250663080943686	20993.525272863415	1.1022976265245057e-09
175.36268134067035	0.25075325206056265	20976.381491188724	1.1041050255829761e-09
175.50025012506254	0.25080404610237356	20959.251709633834	1.105914865341502e-09
175.63781890945475	0.25082299569909994	20942.13591676559	1.1077270284602894e-09
175.77538769384694	0.25082936229869124	20925.034101160185	1.1095415464442899e-09
175.91295647823912	0.25084532360325595	20907.946251403184	1.1113585936298163e-09
176.05052526263134	0.25089273463585904	20890.872356089498	1.1131784608103699e-09
176.18809404702353	0.2509780928249579	20873.812403823384	1.1150014330171354e-09
176.3256628314157	0.2510861456328954	20856.766383218357	1.1168276451883574e-09
176.46323161580793	0.25119999063431575	20839.73428289721	1.1186570968044878e-09
176.60080040020011	0.2513049613413831	20822.71609149204	1.1204896900125336e-09
176.7383691845923	0.2514070156031629	20805.71179764418	1.1223253847296056e-09
176.87593796898452	0.25152324479123284	20788.72139000431	1.1241642636073826e-09
177.0135067533767	0.2516708412999829	20771.744857232374	1.1260065117399935e-09
177.1510755377689	0.2518565408679466	20754.78218799762	1.1278523286846255e-09
177.2886443221611	0.25205584287469357	20737.83337097849	1.1297017152156822e-09
177.4262131065533	0.25223843945390834	20720.89839486263	1.1315544682214905e-09
177.56378189094548	0.25237498525918783	20703.977248346877	1.1334102222678627e-09
177.7013506753377	0.2524625663253191	20687.069920137288	1.1352686563686485e-09
177.83891945972988	0.25252733122160986	20670.17639894921	1.137129683077402e-09
177.97648824412207	0.25259691875398166	20653.296673507226	1.1389934182632364e-09
178.11405702851428	0.25269455664172863	20636.430732545163	1.1408601161983474e-09
178.25162581290647	0.2528137533183469	20619.57856480605	1.142729943803381e-09
178.38919459729865	0.2529357464255859	20602.740159042067	1.1446029122504244e-09
178.52676338169087	0.2530417654591076	20585.915504014563	1.1464789037494567e-09
178.66433216608306	0.25311997712804357	20569.10458849404	1.148357741052591e-09
178.80190095047524	0.2531742647455554	20552.307401260172	1.1502393049574435e-09
178.93946973486746	0.25321067568746897	20535.52393110182	1.1521235389929523e-09
179.07703851925964	0.2532355545122825	20518.754166816998	1.154010440570988e-09
179.21460730365183	0.25326048145703617	20501.998097212905	1.1559000875905495e-09
179.35217608804405	0.25330151312692084	20485.255711105867	1.1577926553901907e-09
179.48974487243623	0.253374850278052	20468.52699732141	1.15968840113654e-09
179.62731365682842	0.2534924336424499	20451.811944694182	1.161587620616333e-09
179.76488244122064	0.2536448780426524	20435.11054206794	1.1634904947027368e-09
179.90245122561282	0.253816138814492	20418.422778295535	1.165397063219094e-09
180.040020010005	0.25399022738309884	20401.748642238872	1.1673072496384782e-09
180.17758879439722	0.2541560175753427	20385.08812276896	1.1692209147965726e-09
180.3151575787894	0.25431083028626517	20368.441208765893	1.1711379262044572e-09
180.4527263631816	0.25445283094972543	20351.807889118834	1.1730581627119443e-09
180.5902951475738	0.2545808256970606	20335.188152726005	1.1749815169491564e-09
180.727863931966	0.2547013542965698	20318.58198849473	1.1769079466320247e-09
180.86543271635819	0.25482608497390846	20301.989385341407	1.1788374989136646e-09
181.0030015007504	0.25496677783897637	20285.410332191477	1.1807702955048652e-09
181.1405702851426	0.2551291979539691	20268.844817979472	1.182706477966917e-09
181.27813906953477	0.2552966487218159	20252.292831648898	1.1846460475461381e-09
181.415707853927	0.25544717400940775	20235.754362152282	1.1865888528574789e-09
181.55327663831918	0.2555592038941443	20219.229398451134	1.1885346191367687e-09
181.69084542271136	0.2556273760856091	20202.717929515962	1.1904830830841008e-09
181.82841420710358	0.25566810042366006	20186.219944326313	1.1924341432562228e-09
181.96598299149576	0.2556993163379573	20169.735431870766	1.1943878424680852e-09
182.10355177588795	0.25573733534609217	20153.264381146902	1.196344331242682e-09
182.24112056028017	0.2557844282859857	20136.806781161315	1.198303750419168e-09
182.37868934467235	0.25583569051671423	20120.36262092955	1.2002661824117387e-09
182.51625812906454	0.25588616249230806	20103.93188947613	1.2022316610451287e-09
182.65382691345675	0.2559332487570133	20087.514575834513	1.2042001967208556e-09
182.79139569784894	0.25598101572392895	20071.110669047153	1.2061718276106576e-09
182.92896448224113	0.2560346947895643	20054.72015816543	1.208146623113308e-09
183.06653326663334	0.2560993682346909	20038.34303224969	1.2101246774298877e-09
183.20410205102553	0.2561764100419958	20021.97928036921	1.2121060789926081e-09
183.34167083541772	0.256263324157109	20005.62889160221	1.2140908840079859e-09
183.4792396198099	0.25635743304364567	19989.291855035797	1.2160791208014714e-09
183.61680840420212	0.2564563830112071	19972.968159765995	1.2180707969895853e-09
183.7543771885943	0.2565598696358967	19956.65779489774	1.2200659177151168e-09
183.8919459729865	0.25666838771138234	19940.360749544845	1.222064491789198e-09
184.0295147573787	0.2567824232359946	19924.077012830054	1.224066530988621e-09
184.1670835417709	0.25690057917676995	19907.806573884955	1.2260720360448492e-09
184.30465232616308	0.25701742456254956	19891.549421850024	1.2280809696237715e-09
184.4422211105553	0.257127007632915	19875.30554587457	1.2300932592123966e-09
184.57978989494748	0.2572238961616329	19859.07493511679	1.2321088069649148e-09
184.71735867933967	0.25731108249658396	19842.857578743726	1.2341275547405374e-09
184.85492746373188	0.25739839409062737	19826.653465931264	1.2361495263972437e-09
184.99249624812407	0.25749585567433303	19810.46258586417	1.2381748148796453e-09
185.13006503251626	0.25761054503198083	19794.284927736047	1.2402035488844278e-09
185.26763381690847	0.25773565255148395	19778.120480749305	1.2422357861773286e-09
