0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
132.71635817908955	0.22348390717701752	24297.0725506009	8.221914609362505e-10
132.85392696348174	0.22362812243745625	24278.767035031866	8.234350382847916e-10
132.99149574787396	0.22376589141039094	24260.47531108672	8.246807197328649e-10
133.12906453226614	0.22389520391273598	24242.197368374484	8.259284310595918e-10
133.26663331665833	0.22402787778914204	24223.933196511985	8.271781708429069e-10
133.40420210105054	0.22417988929172308	24205.682785123892	8.284300215876616e-10
133.54177088544273	0.22436693528499232	24187.4461238427	8.296841361008279e-10
133.67933966983492	0.22458365712830858	24169.223202308705	8.309406173195735e-10
133.81690845422713	0.22478935386872395	24151.014010169984	8.321993408354234e-10
133.95447723861932	0.22493994445961693	24132.81853708241	8.334599703668187e-10
134.0920460230115	0.22499657909833212	24114.636772709593	8.347220160759305e-10
134.22961480740372	0.22498068927620438	24096.468706722964	8.359851726030416e-10
134.3671835917959	0.22495234654806726	24078.31432880177	8.372494944903793e-10
134.5047523761881	0.2249722545721676	24060.173628633052	8.38515347067484e-10
134.6423211605803	0.22508205031644574	24042.04659591168	8.397832613536784e-10
134.7798899449725	0.22525460271775447	24023.933220340252	8.410535484241641e-10
134.91745872936468	0.22544728231666888	24005.83349162909	8.423262497831311e-10
135.0550275137569	0.225618075998524	23987.74739949626	8.43601179828891e-10
135.19259629814908	0.22574893105119248	23969.674933667557	8.448780854147122e-10
135.33016508254127	0.22585292017291844	23951.616083876528	8.461568200922905e-10
135.4677338669335	0.2259451962255099	23933.57083986446	8.474373394724715e-10
135.60530265132567	0.2260402973205467	23915.53919138038	8.487196830265548e-10
135.74287143571786	0.22614767816114018	23897.521128181044	8.500039349063842e-10
135.88044022011007	0.2262742851313732	23879.516640030917	8.512902041381333e-10
136.01800900450226	0.22642703514107165	23861.525716702206	8.525786208546042e-10
136.15557778889445	0.22660529187306874	23843.548347974804	8.538692930950107e-10
136.29314657328666	0.22678790494309656	23825.584523636302	8.551622009693987e-10
136.43071535767885	0.22695027453226055	23807.634233481964	8.564571970814066e-10
136.56828414207104	0.22706877877833065	23789.697467314727	8.577540304842337e-10
136.70585292646325	0.22714267759892826	23771.774214945202	8.590524838458822e-10
136.84342171085544	0.22719433078552365	23753.86446619172	8.603524916509057e-10
136.98099049524762	0.22724711970628153	23735.96821088026	8.616541232595979e-10
137.11855927963984	0.2273213105875942	23718.085438844508	8.629575464502213e-10
137.25612806403203	0.2274182220508841	23700.2161399258	8.642629116436015e-10
137.3936968484242	0.22753204835469212	23682.36030397312	8.65570316356151e-10
137.53126563281643	0.2276569820919223	23664.517920843093	8.668798129999389e-10
137.66883441720861	0.2277889308020684	23646.688980399995	8.681914247335656e-10
137.8064032016008	0.22792734822628075	23628.87347251574	8.695051688246736e-10
137.94397198599302	0.22807212732442395	23611.071387069856	8.7082105988061e-10
138.0815407703852	0.2282230357480605	23593.282713949513	8.721391095655155e-10
138.2191095547774	0.2283779110774098	23575.507443049486	8.734593166335252e-10
138.3566783391696	0.2285330764315202	23557.745564272165	8.747816606660972e-10
138.4942471235618	0.2286848142784529	23539.997067527554	8.761061046851527e-10
138.63181590795398	0.22882946967286225	23522.261942733247	8.774325979390968e-10
138.7693846923462	0.2289636715140418	23504.54017981443	8.7876107947273e-10
138.90695347673838	0.22908412912811837	23486.83176870389	8.800914800653515e-10
139.04452226113057	0.22918758136275436	23469.136699341987	8.814237235993128e-10
139.18209104552278	0.22927266828018666	23451.454961676656	8.827577383627003e-10
139.31965982991497	0.2293410542544516	23433.786545663424	8.840934727702116e-10
139.45722861430716	0.22939467308043693	23416.13144126537	8.854308938028705e-10
139.59479739869937	0.2294358352503345	23398.489638453135	8.867699862697519e-10
139.73236618309156	0.22947089228280115	23380.86112720494	8.881107721404798e-10
139.86993496748374	0.22950865076729898	23363.24589750654	8.894533184258941e-10
140.00750375187596	0.22955795158758163	23345.64393935125	8.907977307403597e-10
140.14507253626815	0.22962543510003067	23328.055242739927	8.921441356402166e-10
140.28264132066033	0.22971026441111272	23310.47979768098	8.934926367085178e-10
140.42021010505255	0.22981001593290507	23292.917594190312	8.948433093167587e-10
140.55777888944473	0.2299222450193779	23275.36862229138	8.961962047127227e-10
140.69534767383692	0.23004377742168686	23257.832872015122	8.975513496021139e-10
140.83291645822914	0.2301705396227242	23240.3103334	8.989087448483488e-10
140.97048524262132	0.2302984026485012	23222.800996491995	9.002683689969941e-10
141.1080540270135	0.2304229546173633	23205.30485134455	9.016301800244715e-10
141.24562281140572	0.23053759229670542	23187.82188801863	9.029941063087593e-10
141.3831915957979	0.23063468953730418	23170.352096582665	9.043600453700635e-10
141.5207603801901	0.23070663103692643	23152.895467112572	9.057278684866837e-10
141.6583291645823	0.23075310410955477	23135.45198969174	9.070974649022981e-10
141.7958979489745	0.23079252064111894	23118.021654411048	9.08468842691163e-10
141.93346673336669	0.23084625156531768	23100.604451368836	9.098421274629852e-10
142.0710355177589	0.23093472476637214	23083.200370670933	9.112175397282511e-10
142.2086043021511	0.23105825794606805	23065.80940243063	9.125952692359205e-10
142.34617308654327	0.23119789908089017	23048.431536768647	9.139753725012701e-10
142.4837418709355	0.23133392128531383	23031.06676381313	9.153577883417741e-10
142.62131065532768	0.23145011345870103	23013.715073699652	9.16742374993112e-10
142.75887943971986	0.23155036924836725	22996.376456571215	9.181290341999609e-10
142.89644822411208	0.231645716851853	22979.050902578278	9.195177445051743e-10
143.03401700850426	0.2317471496170292	22961.738401878712	9.209085495681358e-10
143.17158579289645	0.2318602754455019	22944.4389446378	9.223015183245922e-10
143.30915457728867	0.23198016422078485	22927.15252102826	9.236966822298577e-10
143.44672336168085	0.232100664021804	22909.87912123017	9.250940340293593e-10
143.58429214607304	0.23221606074487197	22892.61873543103	9.264935360090945e-10
143.72186093046525	0.2323268721643933	22875.371353825725	9.27895159544184e-10
143.85942971485744	0.23243825519603453	22858.136966616537	9.29298909804006e-10
143.99699849924963	0.23255547730122786	22840.915564013136	9.307048213055374e-10
144.13456728364184	0.23268117526697285	22823.70713623255	9.321129387016266e-10
144.27213606803403	0.23280675117965735	22806.511673499197	9.335232519310973e-10
144.40970485242622	0.23292060856864777	22789.329166044834	9.349356875166397e-10
144.54727363681843	0.23301141759885152	22772.15960410857	9.3635011958496e-10
144.68484242121062	0.23308272270005218	22755.00297793689	9.377664618050697e-10
144.8224112056028	0.23316049847092157	22737.859277783624	9.391847883571104e-10
144.95997998999502	0.23327257775001298	22720.72849390998	9.406053203495607e-10
145.0975487743872	0.23344266687952375	22703.610616584523	9.420283803940826e-10
145.2351175587794	0.2336531990294831	22686.505636083104	9.434541430351001e-10
145.3726863431716	0.23386284921619396	22669.413542688915	9.448825220313842e-10
145.5102551275638	0.23403001331207657	22652.334326692413	9.46313208157719e-10
145.64782391195598	0.234130412502535	22635.26797839136	9.477458015768466e-10
145.7853926963482	0.2341952494346558	22618.214488090845	9.491801415542494e-10
145.92296148074038	0.2342668096293313	22601.17384610332	9.506163333452792e-10
146.06053026513257	0.23438638231044323	22584.14604274853	9.520547022754151e-10
146.19809904952479	0.23456431834872105	22567.131068353523	9.534955837861122e-10
146.33566783391697	0.23477478229905016	22550.128913252644	9.549391150077611e-10
146.47323661830916	0.2349898847426143	22533.13956778748	9.563852530470296e-10
146.61080540270137	0.23518528062203287	22516.163022306875	9.578338226291945e-10
146.74837418709356	0.235362365966884	22499.199267166958	9.592846838180564e-10
146.88594297148575	0.23553389876603625	22482.248292731118	9.607377918177189e-10
147.02351175587796	0.23571266240043098	22465.310089370032	9.62193182602315e-10
147.16108054027015	0.23590364351109133	22448.38464746163	9.63650915787334e-10
147.29864932466234	0.23609294539828327	22431.47195739107	9.651109624491018e-10
147.43621810905455	0.23626386860138326	22414.572009550746	9.665732025506417e-10
147.57378689344674	0.2364006347125778	22397.684794340294	9.680374442010775e-10
147.71135567783892	0.2365054276589157	22380.810302166567	9.695035381347632e-10
147.84892446223114	0.23659676749668038	22363.94852344367	9.709714653251724e-10
147.98649324662333	0.2366937691753832	22347.099448592948	9.724413204380158e-10
148.1240620310155	0.23681098114683477	22330.263068042954	9.739132680701102e-10
148.26163081540773	0.23693838931388234	22313.43937222946	9.753873900781397e-10
148.3991995997999	0.23705775704224002	22296.628351595427	9.768636506876609e-10
148.5367683841921	0.23715099724274907	22279.82999659102	9.783419153629785e-10
148.67433716858432	0.23721597033957278	22263.04429767357	9.798220583436427e-10
148.8119059529765	0.23728007878969862	22246.271245307627	9.81304132688865e-10
148.9494747373687	0.2373739277780328	22229.51082996495	9.827883615303573e-10
149.0870435217609	0.2375255872376379	22212.763042124512	9.842750974082483e-10
149.2246123061531	0.23772970565008383	22196.027872272436	9.857646079815784e-10
149.36218109054528	0.23795733269680844	22179.305310901993	9.872569515085769e-10
149.4997498749375	0.23817902222390203	22162.59534851359	9.887520060628494e-10
149.63731865932968	0.2383719970375581	22145.897975614804	9.902495361870723e-10
149.77488744372187	0.23854030168680168	22129.213182720345	9.917493670772614e-10
149.91245622811408	0.23869472283125043	22112.540960352067	9.932514146346228e-10
150.05002501250627	0.23884594405291656	22095.88129903901	9.947556708426831e-10
150.18759379689845	0.23899962550917273	22079.234189317303	9.962621625965139e-10
150.32516258129067	0.23915424413395678	22062.59962173024	9.977709042219605e-10
150.46273136568286	0.23930772442944898	22045.977586828245	9.992818961838426e-10
150.60030015007504	0.23945850083005715	22029.36807516883	1.0007951302247132e-09
150.73786893446726	0.23960976979484422	22012.77107731664	1.0023106186818074e-09
150.87543771885944	0.2397673240574791	21996.18658384344	1.0038284065570946e-09
151.01300650325163	0.23993698127901902	21979.61458532809	1.0053485666045794e-09
151.15057528764385	0.24012265149360112	21963.055072356558	1.0068711837992812e-09
151.28814407203603	0.24032248517307445	21946.508035521903	1.0083963195057731e-09
151.42571285642822	0.24053355007704494	21929.97346542427	1.0099240087574552e-09
151.56328164082043	0.24075286882265096	21913.451352670883	1.0114542640792317e-09
151.70085042521262	0.24097620125118022	21896.941687876028	1.0129870715335439e-09
151.8384192096048	0.2411979054722302	21880.444461661078	1.014522386569733e-09
151.97598799399702	0.24141226656678066	21863.95966465446	1.0160601383863585e-09
152.1135567783892	0.24161309820900015	21847.48728749166	1.0176002312664487e-09
152.2511255627814	0.2417910013528087	21831.027320815203	1.019142529481401e-09
152.3886943471736	0.24193523669855269	21814.57975527466	1.0206868556310125e-09
152.5262631315658	0.24203509667264744	21798.14458152665	1.0222329973352693e-09
152.66383191595799	0.24208851234220866	21781.72179023482	1.0237807638580275e-09
152.8014007003502	0.24211318720238242	21765.31137206986	1.0253300999358782e-09
152.9389694847424	0.24212957908772792	21748.913317709517	1.0268810808342531e-09
153.07653826913457	0.24215752024007597	21732.527617838565	1.0284338882398948e-09
153.21410705352676	0.24220565069251015	21716.154263148812	1.029988727125378e-09
153.35167583791898	0.2422729499583546	21699.79324433906	1.031545764671596e-09
153.48924462231116	0.24235808037743536	21683.444552115154	1.0331051343734077e-09
153.62681340670335	0.24245790664515401	21667.108177189904	1.0346669306205297e-09
153.76438219109556	0.24256019464255738	21650.784110283133	1.0362311604042564e-09
153.90195097548775	0.24264983827247497	21634.47234212162	1.0377977397426163e-09
154.03951975987994	0.2427118503543443	21618.17286343914	1.0393665085391538e-09
154.17708854427215	0.2427415620166908	21601.88566497644	1.0409373042905216e-09
154.31465732866434	0.24275240694227432	21585.610737481245	1.0425100711160584e-09
154.45222611305653	0.24275965161911336	21569.34807170828	1.0440848541007682e-09
154.58979489744874	0.24277795699961963	21553.09765841922	1.045661779948662e-09
154.72736368184093	0.24281457630375924	21536.859488382735	1.0472409996999786e-09
154.8649324662331	0.24287180262528377	21520.633552374442	1.0488226551072322e-09
155.00250125062533	0.24295183785465857	21504.419841176903	1.050406879627943e-09
155.14007003501752	0.243054890783281	21488.21834557963	1.051993787720502e-09
155.2776388194097	0.24317362085691158	21472.02905637907	1.0535834320775733e-09
155.41520760380192	0.24329890039200544	21455.851964378602	1.055175802412406e-09
155.5527763881941	0.24342169790063653	21439.687060388518	1.0567708358563335e-09
155.6903451725863	0.24353711007670212	21423.53433522602	1.0583684502597114e-09
155.8279139569785	0.2436458325647899	21407.393779715258	1.0599685812735995e-09
155.9654827413707	0.24374895994897172	21391.265384687278	1.06157118197126e-09
156.10305152576288	0.24384784285553182	21375.149140980036	1.0631762216626148e-09
156.2406203101551	0.24394606719802583	21359.04503943839	1.0647836969924137e-09
156.37818909454728	0.2440483727018912	21342.953070914115	1.066393634709057e-09
156.51575787893947	0.24415950831577574	21326.873226265874	1.0680060870097515e-09
156.65332666333168	0.2442838573792127	21310.805496359204	1.069621125325078e-09
156.79089544772387	0.2444247620177269	21294.749872066564	1.071238830931511e-09
156.92846423211606	0.24458538023202456	21278.706344267255	1.0728592922881194e-09
157.06603301650827	0.24476849144149823	21262.674903847477	1.074482601582804e-09
157.20360180090046	0.24496729200695033	21246.655541700286	1.076108795170538e-09
157.34117058529264	0.24516488191113844	21230.648248725574	1.0777378001895585e-09
157.47873936968486	0.24534387980398087	21214.65301583009	1.079369448849264e-09
157.61630815407705	0.24549065606776546	21198.66983392742	1.081003516597006e-09
157.75387693846923	0.245615592704605	21182.698693938004	1.0826398793213103e-09
157.89144572286145	0.2457385342509871	21166.739586789125	1.0842785558655607e-09
158.02901450725363	0.24587929271883194	21150.79250341494	1.0859196851629718e-09
158.16658329164582	0.2460474095333889	21134.85743475644	1.0875634436552513e-09
158.30415207603804	0.2462301996663715	21118.93437176141	1.0892099016768686e-09
158.44172086043022	0.2464120746074307	21103.023305384468	1.0908590223057571e-09
158.5792896448224	0.24657792120875463	21087.124226587024	1.0925106813616546e-09
158.71685842921462	0.24672045020487532	21071.23712633729	1.0941647298701834e-09
158.8544272136068	0.2468387809002414	21055.361995610285	1.0958210378157673e-09
158.991995997999	0.2469322213614573	21039.498825387833	1.097479492250709e-09
159.1295647823912	0.24700180691705492	21023.647606658542	1.0991400052678927e-09
159.2671335667834	0.24705680234207097	21007.80833041783	1.100802561233093e-09
159.4047023511756	0.24710892062356768	20991.980987667892	1.1024672205248736e-09
159.5422711355678	0.247169804094188	20976.165569417724	1.1041341070308e-09
159.67983991996	0.2472459071361391	20960.362066683105	1.1058033656931114e-09
159.81740870435218	0.24733506086389942	20944.57047048657	1.1074751052755661e-09
159.9549774887444	0.24743428215655527	20928.790771857417	1.1091493990674069e-09
160.09254627313658	0.24754024477389638	20913.022961831717	1.1108262884018172e-09
160.23011505752876	0.2476457201838109	20897.267031452266	1.1125057632462203e-09
160.36768384192098	0.24774100270668648	20881.52297176862	1.1141877547919081e-09
160.50525262631317	0.24781634746765988	20865.790773837052	1.1158721445249501e-09
160.64282141070535	0.2478682449953742	20850.07042872059	1.1175588113539026e-09
160.78039019509757	0.24791543213680792	20834.361927488993	1.1192477722572154e-09
160.91795897948975	0.24798160491673454	20818.665261218783	1.120939191640428e-09
161.05552776388194	0.2480898500573594	20802.980420993223	1.1226333541418454e-09
161.19309654827416	0.24824006872658955	20787.307397902274	1.1243304988925199e-09
161.33066533266634	0.24840232995730105	20771.646183042605	1.1260306377961202e-09
161.46823411705853	0.24854473763277465	20755.996767517565	1.1277335792674772e-09
161.60580290145074	0.24863952095702466	20740.359142437177	1.129438986858544e-09
161.74337168584293	0.24869261610735402	20724.73329891817	1.1311466165073051e-09
161.88094047023512	0.24872642497036274	20709.119228083982	1.1328564063899788e-09
162.01850925462733	0.24876344720840726	20693.51692106477	1.1345684483707022e-09
162.15607803901952	0.24881792071827902	20677.926368997367	1.1362829108367694e-09
162.2936468234117	0.2488818793035152	20662.3475630253	1.1379998848313424e-09
162.43121560780392	0.24894366489330272	20646.780494298735	1.1397193728507214e-09
162.5687843921961	0.2489923647672509	20631.225153974505	1.1414413077386346e-09
162.7063531765883	0.24903420926468667	20615.681533216113	1.143165673605712e-09
162.8439219609805	0.24909257178465413	20600.14962319374	1.1448926076331116e-09
162.9814907453727	0.24919157107661988	20584.629415084255	1.1466223805408905e-09
163.11905952976488	0.24934858038105825	20569.120900071157	1.148355332037082e-09
163.2566283141571	0.2495404033262354	20553.624069344583	1.1500915986548976e-09
163.39419709854928	0.2497287482775173	20538.138914101295	1.151831048919199e-09
163.53176588294147	0.24987543061183962	20522.665425544634	1.1535733269517562e-09
163.6693346673337	0.2499617856039806	20507.203594884544	1.155318014498129e-09
163.80690345172587	0.25000910773504836	20491.753413337632	1.1570648991075996e-09
163.94447223611806	0.2500435820036401	20476.31487212714	1.1588139725694324e-09
164.08204102051027	0.2500904092725736	20460.88796248293	1.1605653917123586e-09
164.21960980490246	0.25015985064052776	20445.472675641504	1.1623193551219406e-09
164.35717858929465	0.25025055601200147	20430.06900284595	1.1640760211736597e-09
164.49474737368686	0.2503608701562208	20414.67693534595	1.1658355125893206e-09
164.63231615807905	0.250487959699143	20399.296464397776	1.1675979145431249e-09
164.76988494247124	0.25062370624745595	20383.9275812643	1.1693632462805954e-09
164.90745372686345	0.2507585100738496	20368.570277214938	1.1711314620526135e-09
165.04502251125564	0.25088284801889055	20353.224543525714	1.1729024620557179e-09
165.18259129564782	0.2509920026472455	20337.89037147919	1.1746761325145205e-09
165.32016008004004	0.2510888270611595	20322.567752364503	1.1764523974216205e-09
165.45772886443223	0.25117684002233887	20307.25667747737	1.1782312167730502e-09
165.5952976488244	0.2512596694517757	20291.95713812006	1.1800125814551758e-09
165.73286643321663	0.25134209933632934	20276.66912560139	1.1817965158427108e-09
165.87043521760882	0.2514296091779014	20261.39263123676	1.1835830769786234e-09
166.008004002001	0.2515276876429271	20246.127646348086	1.185372349394484e-09
166.14557278639322	0.2516396455519793	20230.874162263837	1.1871644263754463e-09
166.2831415707854	0.251761473090885	20215.632170319026	1.1889593603274041e-09
166.4207103551776	0.2518876239322105	20200.40166185516	1.1907571592561476e-09
166.5582791395698	0.25201256002741773	20185.182628220286	1.192557793997427e-09
166.695847923962	0.2521310244006339	20169.975060768964	1.1943612060755626e-09
166.83341670835418	0.2522381032226615	20154.778950862266	1.1961673146971145e-09
166.9709854927464	0.252328903513169	20139.594289867753	1.1979760204692905e-09
167.10855427713858	0.25239949395602157	20124.421069159504	1.1997872147410058e-09
167.24612306153077	0.2524533048733269	20109.25928011809	1.2016008299196713e-09
167.38369184592298	0.252497168314935	20094.108914130575	1.203416855380581e-09
167.52126063031517	0.2525379299130392	20078.96996259054	1.2052353283142793e-09
167.65882941470736	0.252580461486507	20063.84241689805	1.2070563128540954e-09
167.79639819909957	0.2526246262113516	20048.726268459624	1.208879862342459e-09
167.93396698349176	0.25266950468050087	20033.62150868829	1.2107060158843454e-09
168.07153576788394	0.2527141635979897	20018.528129003516	1.2125348005822463e-09
168.20910455227616	0.25275737833614814	20003.446120831246	1.2143662315424724e-09
168.34667333666835	0.25279764774747154	19988.375475603894	1.2162003119680845e-09
168.48424212106053	0.2528334597604642	19973.316184760308	1.2180370350083005e-09
168.62181090545275	0.252864667745905	19958.268239745797	1.2198763945538203e-09
168.75937968984493	0.25289884656282646	19943.231632012124	1.2217184370880931e-09
168.89694847423712	0.2529462823730871	19928.206353017496	1.223563271501825e-09
169.03451725862934	0.25301721153385104	19913.192394226564	1.2254110587563453e-09
169.17208604302152	0.25311554353779697	19898.189747110417	1.2272619608156158e-09
169.3096548274137	0.25323293080184706	19883.198403146576	1.2291160576257373e-09
169.44722361180592	0.25335962174942667	19868.218353818946	1.2309733508951357e-09
169.5847923961981	0.2534861346812571	19853.249590617863	1.232833778586209e-09
169.7223611805903	0.2536067755142953	19838.29210504005	1.23469725094137e-09
169.8599299649825	0.2537186428260104	19823.34588858866	1.2365636739306003e-09
169.9974987493747	0.2538189002689379	19808.410932773222	1.2384329503511532e-09
170.1350675337669	0.25390455732485884	19793.48722910967	1.2403049792500886e-09
170.2726363181591	0.2539719722141672	19778.574769120318	1.242179652039766e-09
170.4102051025513	0.2540173312180542	19763.673544333884	1.2440568524956494e-09
170.54777388694347	0.2540370314747244	19748.783546285442	1.2459364593456223e-09
170.6853426713357	0.2540389391434772	19733.904766516458	1.247818425462367e-09
170.82291145572788	0.25404804886704646	19719.03719657481	1.2497028831212694e-09
170.96048024012006	0.25409075543411963	19704.18082801475	1.2515901245816903e-09
171.09804902451228	0.25418992904556803	19689.335652396912	1.2534805521434471e-09
171.23561780890446	0.254333627670142	19674.5016612883	1.255374421048557e-09
171.37318659329665	0.25449006658663725	19659.67884626223	1.2572717267927761e-09
171.51075537768887	0.2546272343153695	19644.867198898326	1.2591722458003552e-09
171.64832416208105	0.2547236830993415	19630.066710782543	1.2610756439695928e-09
171.78589294647324	0.25479143247983105	19615.277373507197	1.2629817258138058e-09
171.92346173086545	0.2548491141016057	19600.49917867094	1.2648904574617642e-09
172.06103051525764	0.254914880686151	19585.732117878793	1.2668019369303912e-09
172.19859929964983	0.25499229783508254	19570.97618274208	1.2687162715217696e-09
172.33616808404204	0.25506803122178767	19556.23136487845	1.2706334590644075e-09
172.47373686843423	0.2551278018917923	19541.49765591186	1.2725533992159442e-09
172.61130565282642	0.25515934978060945	19526.77504747254	1.2744759234662846e-09
172.74887443721863	0.25516490772059364	19512.063531197044	1.2764009070882692e-09
172.88644322161082	0.25515304053976107	19497.363098728238	1.2783283060285177e-09
173.024012006003	0.255132348023981	19482.6737417153	1.280258143927414e-09
173.16158079039522	0.2551139667931719	19467.99545181369	1.2821905188398276e-09
173.2991495747874	0.2551151145091397	19453.32822068519	1.2841256338144993e-09
173.4367183591796	0.2551539011132358	19438.672039997862	1.2860637862836849e-09
173.5742871435718	0.25524714220102496	19424.02690142608	1.2880053438827216e-09
173.711855927964	0.25538680933350144	19409.392796650485	1.289950558504286e-09
173.84942471235618	0.2555424928648285	19394.769717357933	1.2918994275909008e-09
173.9869934967484	0.2556829830523762	19380.15765524154	1.2938517299510583e-09
174.12456228114058	0.2557834519739681	19365.55660200065	1.2958071064525322e-09
174.26213106553277	0.2558530202405221	19350.966549340857	1.297765322338384e-09
174.39969984992499	0.2559120525701273	19336.387488974033	1.2997263262818955e-09
174.53726863431717	0.2559808244090723	19321.819412618326	1.3016902196785293e-09
174.67483741870936	0.25607003027274794	19307.262311998114	1.3036571637599249e-09
174.81240620310157	0.2561727915627286	19292.716178844013	1.305627245129588e-09
174.94997498749376	0.2562803478975831	19278.181004892864	1.3076004746580165e-09
175.08754377188595	0.2563838752968821	19263.656781887716	1.3095767994490437e-09
175.22511255627816	0.25647372280780656	19249.14350157784	1.3115561073849537e-09
175.36268134067035	0.25653966115312327	19234.641155718717	1.3135382326656189e-09
175.50025012506254	0.25657144918877267	19220.149736072013	1.3155229644319022e-09
175.63781890945475	0.2565658334579028	19205.669234405606	1.3175101039355605e-09
175.77538769384694	0.2565473592095262	19191.199642493608	1.3194996613061947e-09
175.91295647823912	0.25654748356491835	19176.74095211635	1.3214918708257812e-09
176.05052526263134	0.25659713513347177	19162.29315506038	1.3234871506529597e-09
176.18809404702353	0.25670208851655657	19147.85624311846	1.3254858923140148e-09
176.3256628314157	0.2568324943238897	19133.43020808948	1.3274882089622564e-09
176.46323161580793	0.25695580083520275	19119.015041778508	1.3294939615565527e-09
176.60080040020011	0.2570427297941995	19104.610735996743	1.3315028237914942e-09
176.7383691845923	0.25709419744832046	19090.21728256155	1.333514530731359e-09
176.87593796898452	0.25712741977811804	19075.83467329648	1.3355289863901473e-09
177.0135067533767	0.2571597685674103	19061.462900031267	1.3375462370066948e-09
177.1510755377689	0.257204335106953	19047.1019546018	1.339566416681024e-09
177.2886443221611	0.25726142390177653	19032.751828850134	1.3415896402532347e-09
177.4262131065533	0.25732896222693796	19018.412514624466	1.3436159892786347e-09
177.56378189094548	0.25740481606824855	19004.084003779128	1.345645517104054e-09
177.7013506753377	0.25748516837161917	18989.76628817457	1.347678241275375e-09
177.83891945972988	0.2575643515022108	18975.459359677418	1.349714135935269e-09
177.97648824412207	0.2576366029331445	18961.163210160375	1.351753138252435e-09
178.11405702851428	0.25769814732761914	18946.87783150227	1.3537951689938043e-09
178.25162581290647	0.2577585978571159	18932.60321558807	1.3558402331700848e-09
178.38919459729865	0.2578330956724247	18918.33935430887	1.3578884466780212e-09
178.52676338169087	0.2579367541512492	18904.086239561893	1.35994001790526e-09
178.66433216608306	0.2580744083104463	18889.843863250473	1.3619951570859825e-09
178.80190095047524	0.25822760702637576	18875.61221728401	1.3640539048039104e-09
178.93946973486746	0.2583746928423276	18861.39129357799	1.3661161363861832e-09
179.07703851925964	0.2584952758789465	18847.181084053987	1.368181598524877e-09
179.21460730365183	0.25859129806885434	18832.981580639622	1.3702500952387523e-09
179.35217608804405	0.2586837944595525	18818.792775268656	1.3723216193050387e-09
179.48974487243623	0.2587944149474707	18804.61465988093	1.3743963255268313e-09
179.62731365682842	0.25893907435729896	18790.44722642238	1.3764744615038672e-09
179.76488244122064	0.25910497743649086	18776.290466844996	1.378556139616967e-09
179.90245122561282	0.2592703635761659	18762.14437310682	1.3806412929960557e-09
180.040020010005	0.2594136155964024	18748.008937171922	1.3827297063504154e-09
180.17758879439722	0.2595253254327798	18733.88415101041	1.3848211313226006e-09
180.3151575787894	0.2596172949571334	18719.770006598468	1.3869154496508448e-09
180.4527263631816	0.2597034466130904	18705.666495918325	1.3890126672332792e-09
180.5902951475738	0.2597966218175589	18691.57361095828	1.3911128853953107e-09
180.727863931966	0.25989661328898284	18677.491343712663	1.3932161877029979e-09
180.86543271635819	0.2599945606768879	18663.41968618182	1.3953225783364207e-09
181.0030015007504	0.2600814485416441	18649.35863037211	1.3974319941488319e-09
181.1405702851426	0.2601526199083665	18635.30816829593	1.3995443484615043e-09
181.27813906953477	0.2602197476722325	18621.268291971697	1.4016596572822948e-09
181.415707853927	0.26029832846820106	18607.238993423853	1.4037780508940235e-09
181.55327663831918	0.2604034533525662	18593.22026468287	1.4058997518602072e-09
181.69084542271136	0.2605331929493372	18579.212097785225	1.408024931809953e-09
181.82841420710358	0.2606627538969102	18565.21448477336	1.410153547909407e-09
181.96598299149576	0.2607657365361452	18551.227417695703	1.4122853664998158e-09
182.10355177588795	0.2608188283362009	18537.25088860662	1.4144200181183356e-09
182.24112056028017	0.26082534313038563	18523.28488956649	1.4165572209733444e-09
182.37868934467235	0.2608022021354927	18509.3294126417	1.4186968689085008e-09
182.51625812906454	0.26076643354956014	18495.384449904603	1.4208390027686253e-09
182.65382691345675	0.2607329940424817	18481.449993433554	1.4229837702241256e-09
182.79139569784894	0.2607110028382151	18467.526035312894	1.4251313638439287e-09
182.92896448224113	0.26070855834691603	18453.61256763292	1.4272820060908934e-09
183.06653326663334	0.2607334885322069	18439.70958248992	1.4294359425407585e-09
183.20410205102553	0.26078689573386643	18425.817071986123	1.4315933870056749e-09
183.34167083541772	0.26086286332693087	18411.9350282297	1.4337544733833618e-09
183.4792396198099	0.2609551455382026	18398.063443334766	1.435919266480988e-09
183.61680840420212	0.26105782327258076	18384.202309421373	1.4380877760113936e-09
183.7543771885943	0.261167044622793	18370.351618615507	1.440259981583906e-09
183.8919459729865	0.26127976388848023	18356.51136304908	1.4424358438765512e-09
184.0295147573787	0.2613929479324991	18342.681534859927	1.4446153078579307e-09
184.1670835417709	0.2615054671838851	18328.86212619182	1.4467983200163225e-09
184.30465232616308	0.26162027000088267	18315.05312919444	1.4489848594765014e-09
184.4422211105553	0.26174083121032093	18301.254536023374	1.4511749365892681e-09
184.57978989494748	0.261870429658594	18287.466338840157	1.4533685861943137e-09
184.71735867933967	0.2620091662458795	18273.6885298122	1.4555658389763657e-09
184.85492746373188	0.26215456351103733	18259.92110111283	1.457766702224763e-09
184.99249624812407	0.26230406957516544	18246.164044921243	1.4599711631759588e-09
185.13006503251626	0.26245527073841146	18232.417353422563	1.4621791934414114e-09
