0.0027478270471992293	5.889224556140341	9850.137569576118	9.364756216766274	0.006724024507951472
178.96848424212104	0.24568207356373137	15693.251831890935
179.10555277638818	0.24575701558443436	15678.794906778356
179.24262131065532	0.2458213781931314	15664.351299752325
179.37968984492244	0.24589036000909453	15649.920998543737
179.51675837918958	0.24597921078997845	15635.503990894804
179.65382691345673	0.24609535878827726	15621.100264559078
179.79089544772384	0.24622445122359912	15606.709807301351
179.92796398199098	0.24634837389216505	15592.332606897615
180.06503251625813	0.24644979759248734	15577.968651135106
180.20210105052524	0.24653181363887905	15563.617927812305
180.3391695847924	0.246619341445954	15549.280424738998
180.47623811905953	0.2467383673396974	15534.95612973628
180.61330665332665	0.2469085260353906	15520.645030636522
180.7503751875938	0.24710632699219492	15506.347115283234
180.88744372186093	0.24729034954788698	15492.062371531016
181.02451225612805	0.2474191903002707	15477.790787245536
181.1615807903952	0.24747286579561936	15463.532350303592
181.2986493246623	0.24748211880485194	15449.28704859324
181.43571785892945	0.24748503497285934	15435.054870013788
181.5727863931966	0.24751819642532566	15420.835802475796
181.7098549274637	0.24758816508086073	15406.629833900986
181.84692346173085	0.24767381700560334	15392.436952222135
181.983991995998	0.2477529925766454	15378.257145383088
182.1210605302651	0.24780810907927403	15364.09040133875
182.25812906453226	0.2478476447131771	15349.936708055136
182.3951975987994	0.2478892885158627	15335.796053509408
182.5322661330665	0.24795067087859934	15321.668425689842
182.66933466733366	0.24803969262420608	15307.553812595801
182.8064032016008	0.24814458301894154	15293.452202237688
182.94347173586792	0.24825119909525847	15279.363582636905
183.08054027013506	0.24834596852454877	15265.287941825836
183.2176088044022	0.24842429157916435	15251.225267847902
183.35467733866932	0.24848870466347459	15237.175548757526
183.49174587293646	0.24854194147822403	15223.138772620146
183.62881440720358	0.24858725583025876	15209.11492751222
183.76588294147072	0.24863039482708676	15195.104001521187
183.90295147573786	0.24867785181914093	15181.105982745485
184.04002001000498	0.24873609011131997	15167.120859294548
184.17708854427212	0.24880907860840618	15153.148619288755
184.31415707853927	0.24889646531975496	15139.189250859452
184.45122561280638	0.2489974678385091	15125.242742148896
184.58829414707353	0.24911089604733508	15111.309081310268
184.72536268134067	0.24923041110114214	15097.38825650766
184.86243121560778	0.249346147222346	15083.480255916029
184.99949974987493	0.2494481699056973	15069.585067721193
185.13656828414207	0.2495283630997616	15055.70268011984
185.2736368184092	0.24958596464688418	15041.833081319523
185.41070535267633	0.2496220711023919	15027.976259538656
185.54777388694347	0.24963792635576776	15014.132203006526
185.6848424212106	0.2496427186409477	15000.30089996328
185.82191095547773	0.2496574607827042	14986.482338659958
185.95897948974485	0.24970412767813757	14972.676507358501
186.096048024012	0.24980162749788934	14958.883394331699
186.23311655827914	0.2499372894068129	14945.102987863127
186.37018509254625	0.25007984930661475	14931.335276247064
186.5072536268134	0.25019780551994897	14917.580247788466
186.64432216108054	0.25027004150657134	14903.837890803006
186.78139069534765	0.2503108997962084	14890.108193617172
186.9184592296148	0.2503422844102277	14876.391144568262
187.05552776388194	0.2503857081346611	14862.686732004384
187.19259629814906	0.25044792376700964	14848.994944284399
187.3296648324162	0.2505167663011797	14835.315769777859
187.46673336668334	0.2505788318433552	14821.649196864984
187.60380190095046	0.2506227931543032	14807.995213936674
187.7408704352176	0.2506549640745466	14794.35380939454
187.87793896948472	0.25069056118874045	14780.72497165093
188.01500750375186	0.25074486247857025	14767.108689128896
188.152076038019	0.25082593298986683	14753.504950262193
188.28914457228612	0.2509209914005929	14739.913743495197
188.42621310655326	0.2510135124087224	14726.33505728287
188.5632816408204	0.2510876441180718	14712.76888009076
188.70035017508752	0.2511462114195934	14699.215200395063
188.83741870935467	0.2512126804662492	14685.674006682653
188.9744872436218	0.2513115849441367	14672.145287451087
189.11155577788892	0.25146087353922314	14658.629031208573
189.24862431215607	0.2516319378189562	14645.125226473823
189.3856928464232	0.25177610033634934	14631.633861775974
189.52276138069033	0.25184468820781136	14618.154925654588
189.65982991495747	0.2518175480819183	14604.688406659705
189.7968984492246	0.25174455839098214	14591.23429335208
189.93396698349173	0.2516861519996791	14577.79257430319
190.07103551775887	0.2517003889424285	14564.363238095213
190.208104052026	0.25179516079704756	14550.946273320887
190.34517258629313	0.2519305231668624	14537.54166858332
190.48224112056027	0.25206462565284815	14524.149412496
190.6193096548274	0.2521618644113144	14510.769493682796
190.75637818909453	0.25222363015911564	14497.401900778046
190.89344672336168	0.25226488199230446	14484.046622426626
191.0305152576288	0.2523005901856128	14470.703647283899
191.16758379189594	0.25234420227604193	14457.372964015736
191.30465232616308	0.25240597621685795	14444.054561298472
191.4417208604302	0.25249576886712805	14430.748427818922
191.57878939469734	0.2526221307982886	14417.454552274326
191.71585792896448	0.25277197565834747	14404.172923372324
191.8529264632316	0.2529144222323552	14390.903529830839
191.98999499749874	0.25301806064723176	14377.6463603781
192.12706353176588	0.2530605551274313	14364.401403752638
192.264132066033	0.2530647822249603	14351.168648703446
192.40120060030014	0.25306767239831285	14337.94808398998
192.53826913456726	0.25310595614739434	14324.739698382187
192.6753376688344	0.2531975236695891	14311.543480660404
192.81240620310155	0.2533264793124976	14298.35941961527
192.94947473736866	0.2534734104154347	14285.187504047679
193.0865432716358	0.2536194972393525	14272.027722768777
193.22361180590295	0.2537537761429207	14258.880064599989
193.36068034017006	0.253870850378658	14245.744518373021
193.4977488744372	0.25396544118308195	14232.62107292985
193.63481740870435	0.2540353660701312	14219.509717122723
193.77188594297147	0.2540914532618537	14206.410439814195
193.9089544772386	0.25414794787682454	14193.32322987712
194.04602301150575	0.2542189277142368	14180.248076194659
194.18309154577287	0.2543086042074461	14167.184967660227
194.32016008004	0.2544059949512528	14154.133893177428
194.45722861430716	0.25449882204962004	14141.094841660051
194.59429714857427	0.25457665283045017	14128.067802032068
194.7313656828414	0.25464892897952796	14115.052763227686
194.86843421710853	0.25473720346504386	14102.049714191377
195.00550275137567	0.2548632007980529	14089.058643877865
195.14257128564282	0.25503735544314593	14076.079541252084
195.27963981990993	0.25523005738583326	14063.112395289048
195.41670835417708	0.25540282243050516	14050.157194973792
195.55377688844422	0.25551794204741957	14037.213929301373
195.69084542271133	0.25556927337283974	14024.282587276968
195.82791395697848	0.25559251434492075	14011.36315791599
195.96498249124562	0.2556262448887148	13998.455630244118
196.10205102551274	0.25570407305772797	13985.559993297245
196.23911955977988	0.2558155337094642	13972.676236121331
196.37618809404702	0.2559271252808076	13959.80434777231
196.51325662831414	0.25600515501850457	13946.944317316094
196.65032516258128	0.25603001160839356	13934.096133828594
196.78739369684843	0.25602432923273205	13921.259786395865
196.92446223111554	0.25601863126047836	13908.435264114123
197.06153076538268	0.25604276268026555	13895.62255608972
197.1985992996498	0.25610647178434176	13882.821651439086
197.33566783391694	0.25619654242483325	13870.032539288624
197.4727363681841	0.256298503323747	13857.255208774717
197.6098049024512	0.25639977863005686	13844.489649043722
197.74687343671835	0.25650175173982254	13831.73584925197
197.8839419709855	0.2566120434468155	13818.99379856583
198.0210105052526	0.25673829125688624	13806.263486161672
198.15807903951975	0.2568829428381621	13793.544901225847
198.2951475737869	0.25703522882786756	13780.838032954633
198.432216108054	0.25718230659951863	13768.142870554213
198.56928464232115	0.25731166709754977	13755.459403240673
198.7063531765883	0.2574182797178857	13742.787620240013
198.8434217108554	0.2575044862649187	13730.127510788172
198.98049024512255	0.25757294090399924	13717.479064131012
199.1175587793897	0.2576264254985233	13704.8422695243
199.2546273136568	0.25766850869930963	13692.217116233736
199.39169584792396	0.25770305854911246	13679.603593534901
199.52876438219107	0.2577339603955721	13667.001690713283
199.6658329164582	0.2577682368650419	13654.411397064263
199.80290145072536	0.25781971995273256	13641.832701893129
199.93996998499247	0.2579031342145901	13629.265594515075
200.07703851925962	0.2580318347115293	13616.710064255189
200.21410705352676	0.2581952556844681	13604.166100448349
200.35117558779388	0.2583624887996775	13591.633692439167
200.48824412206102	0.2585019777726192	13579.112829581944
200.62531265632816	0.25858867012604847	13566.603501240692
200.76238119059528	0.2586311990636468	13554.105696789278
200.89944972486242	0.2586490707622561	13541.619405611393
201.03651825912956	0.2586617492418066	13529.144617100606
201.17358679339668	0.25868378409017184	13516.6813206603
201.31065532766382	0.25872060000948716	13504.229505703628
201.44772386193097	0.25877662960011943	13491.78916165353
201.58479239619808	0.25885556854298875	13479.360277942695
201.72186093046523	0.2589508596542181	13466.942844013525
201.85892946473234	0.25904843093179825	13454.536849318105
201.99599799899948	0.25913403768666554	13442.142283318175
202.13306653326663	0.2591986103843415	13429.759135485157
202.27013506753374	0.2592556760605235	13417.387395300222
202.4072036018009	0.2593249275032845	13405.027052254289
202.54427213606803	0.2594258245171725	13392.678095848049
202.68134067033515	0.2595627386932167	13380.340515591875
202.8184092046023	0.25971599898982956	13368.014301005729
202.95547773886943	0.2598637875757944	13355.699441619156
203.09254627313655	0.25998634456627584	13343.395926971265
203.2296148074037	0.26008710919885186	13331.10374661082
203.36668334167084	0.2601841508953259	13318.822890096271
203.50375187593795	0.26029576809653027	13306.553346995772
203.6408204102051	0.2604341986408489	13294.295106887115
203.7778889444722	0.2605893475520391	13282.048159357671
203.91495747873935	0.2607459769892042	13269.81249400434
204.0520260130065	0.26088900244221613	13257.588100433544
204.1890945472736	0.26101008822843463	13245.374968261262
204.32616308154076	0.26111015092873213	13233.173087113038
204.4632316158079	0.2611907768174439	13220.982446623973
204.60030015007501	0.26125349294873096	13208.803036438725
204.73736868434216	0.2612992783197298	13196.634846211491
204.8744372186093	0.2613288152845883	13184.477865606006
205.01150575287642	0.2613427839223577	13172.33208429553
205.14857428714356	0.26134324464772596	13160.197491962852
205.2856428214107	0.26133655734241207	13148.074078300275
205.42271135567782	0.26132991661435073	13135.961833009635
205.55977988994496	0.2613305099658567	13123.860745802276
205.6968484242121	0.2613452996147058	13111.770806399052
205.83391695847922	0.2613809815982944	13099.692004530312
205.97098549274637	0.2614442365978203	13087.624329935892
206.10805402701348	0.2615401740618459	13075.567772365102
206.24512256128062	0.26166184549147015	13063.522321576664
206.38219109554777	0.26179671857181896	13051.487967338688
206.51925962981488	0.2619322344958535	13039.464699428674
206.65632816408203	0.26205791938678674	13027.452507633483
206.79339669834917	0.2621688072934412	13015.451381749372
206.93046523261629	0.2622608312960423	13003.461311581988
207.06753376688343	0.2623304492757546	12991.482286946344
207.20460230115057	0.2623866135363192	12979.514297666881
207.3416708354177	0.2624510110008279	12967.557333577499
207.47873936968483	0.26254590143812706	12955.611384521528
207.61580790395197	0.2626887100225839	12943.676440351754
207.7528764382191	0.2628658652517148	12931.752490930243
207.88994497248623	0.26305156069252295	12919.839526128306
208.02701350675338	0.26321999791048184	12907.937535826479
208.1640820410205	0.26335372296483395	12896.046509914555
208.30115057528764	0.2634540526842572	12884.166438291646
208.43821910955475	0.2635248676041934	12872.297310866177
208.5752876438219	0.2635705435306718	12860.439117555894
208.71235617808904	0.2636045890780739	12848.59184828788
208.84942471235615	0.2636485434068136	12836.755492998594
208.9864932466233	0.2637242193515387	12824.93004163383
209.12356178089044	0.2638472612121687	12813.115484148735
209.26063031515756	0.26400009732427643	12801.311810507621
209.3976988494247	0.26415402500235896	12789.51901068394
209.53476738369184	0.2642804635719653	12777.737074660272
209.67183591795896	0.2643660156056726	12765.965992428357
209.8089044522261	0.2644264779043273	12754.205753989221
209.94597298649325	0.26448096084314576	12742.456349353188
210.08304152076036	0.2645476195556882	12730.717768539846
210.2201100550275	0.26463064132714914	12718.990001578002
210.35717858929465	0.2647236249964193	12707.273038505626
210.49424712356176	0.2648199063390947	12695.566869369834
210.6313156578289	0.26491394078546937	12683.871484226886
210.76838419209602	0.26500526399079205	12672.18687314221
210.90545272636317	0.26509485173791325	12660.513026190381
211.0425212606303	0.26518366426449447	12648.84993345512
211.17958979489742	0.2652715460956602	12637.1975850293
211.31665832916457	0.2653565018918743	12625.555971014895
211.4537268634317	0.26543636438551116	12613.92508152299
211.59079539769883	0.2655093644000789	12602.304906673786
211.72786393196597	0.26557843281539506	12590.695436596583
211.8649324662331	0.2656495674675969	12579.096661429805
212.00200100050023	0.26572881887938926	12567.508571320988
212.13906953476737	0.2658190643603259	12555.931156426754
212.27613806903452	0.26591103212657524	12544.364406912759
212.41320660330163	0.26599254328524324	12532.808312953664
212.55027513756878	0.2660517619155502	12521.26286473313
212.68734367183592	0.2660932268463131	12509.728052443888
212.82441220610303	0.2661446971741772	12498.203866287815
212.96148074037018	0.2662356966477492	12486.690296475937
213.0985492746373	0.26639132773283347	12475.187333228414
213.23561780890444	0.2665939536276683	12463.694966774327
213.37268634317158	0.2668019860342938	12452.213187351597
213.5097548774387	0.266973577520745	12440.741985206958
213.64682341170584	0.26708348992570774	12429.28135059602
213.78389194597298	0.26716020730496354	12417.831273783484
213.9209604802401	0.26724305546409005	12406.391745043207
214.05802901450724	0.26737042074533773	12394.962754658141
214.19509754877438	0.2675487447573454	12383.544292920236
214.3321660830415	0.2677454409732282	12372.136350130248
214.46923461730864	0.2679255488857239	12360.738916597711
214.6063031515758	0.26805761665840977	12349.351982640957
214.7433716858429	0.2681382608990908	12337.975538587221
214.88044022011005	0.2681775664036007	12326.609574772687
215.0175087543772	0.2681857049197876	12315.254081542485
215.1545772886443	0.26817414716539095	12303.909049250695
215.29164582291145	0.268157924275077	12292.574468260336
215.42871435717856	0.2681526719571429	12281.250328943388
215.5657828914457	0.2681736087740729	12269.936621680761
215.70285142571285	0.2682253902734147	12258.633336862242
215.83991995997997	0.26830154105662085	12247.340464886454
215.9769884942471	0.26839505489543264	12236.057996160827
216.11405702851425	0.26849668676847177	12224.785921101595
216.25112556278137	0.2685822510819032	12213.524230133713
216.3881940970485	0.2686214462311404	12202.272913690816
216.52526263131566	0.26858404916189965	12191.031962215231
216.66233116558277	0.26846516816544547	12179.801366158052
216.79939969984991	0.26831897978962854	12168.581115979408
216.93646823411706	0.26820806377025574	12157.371202148504
217.07353676838417	0.2681920817239845	12146.171615143596
217.21060530265132	0.2682738193469889	12134.982345451708
217.34767383691843	0.2684043535567616	12123.803383568431
217.48474237118558	0.268532879519693	12112.634719997875
217.62181090545272	0.2686184968649957	12101.476345252717
217.75887943971983	0.26867576209865474	12090.328249854443
217.89594797398698	0.2687385223673831	12079.190424333408
218.03301650825412	0.268840490632993	12068.062859228867
218.17008504252124	0.26899498887754963	12056.94554508883
218.30715357678838	0.2691747300209328	12045.838472469908
218.44422211105552	0.26934761761689063	12034.741631937257
218.58129064532264	0.2694833872536841	12023.655014064589
218.71835917958978	0.2695799543887079	12012.578609434291
218.85542771385693	0.2696573266037598	12001.512408637514
218.99249624812404	0.26973610331224723	11990.45640227418
219.12956478239118	0.26983268431618523	11979.410580952926
219.26663331665833	0.2699436669905161	11968.374935291045
219.40370185092544	0.27005981747745167	11957.349455914431
219.5407703851926	0.27017192681429086	11946.334133457558
219.6778389194597	0.27027281704065764	11935.328958563507
219.81490745372685	0.27035877670671343	11924.333921883952
219.951975987994	0.27042643315718345	11913.349014079165
220.0890445222611	0.2704730808349042	11902.374225818021
220.22611305652825	0.27050426886760065	11891.409547778005
220.3631815907954	0.2705311192694931	11880.454970645245
220.5002501250625	0.270564858705785	11869.510485114504
220.63731865932965	0.27061310245916487	11858.57608188914
220.7743871935968	0.27066909914723597	11847.65175168106
220.9114557278639	0.2707225253300522	11836.737485210682
221.04852426213105	0.27076329550406886	11825.83327320691
221.1855927963982	0.27079368515903796	11814.939106407212
221.3226613306653	0.2708341024250237	11804.054975557678
221.45972986493246	0.27090640108982644	11793.180871413027
221.5967983991996	0.2710291338560085	11782.31678473659
221.73386693346671	0.2711875035876595	11771.462706300132
221.87093546773386	0.2713473654534991	11760.618626883768
222.00800400200097	0.27147433908257984	11749.784537275933
222.14507253626812	0.27154680858783276	11738.960428273444
222.28214107053526	0.2715860377034626	11728.1462906817
222.41920960480238	0.271622284315843	11717.342115314721
222.55627813906952	0.27168534831166385	11706.547892995115
222.69334667333666	0.27178828968622154	11695.763614554027
222.83041520760378	0.2719230194496562	11684.989270831005
222.96748374187092	0.27208009365611213	11674.224852673982
223.10455227613807	0.2722493789359628	11663.470350939286
223.24162081040518	0.27241499041356804	11652.725756491593
223.37868934467232	0.27255818414333405	11641.991060203889
223.51575787893947	0.2726602053685156	11631.266252957492
223.65282641320658	0.27271131603757015	11620.551325642069
223.78989494747373	0.27272742546153866	11609.846269155745
223.92696348174087	0.27272897253187284	11599.151074405137
224.06403201600799	0.2727359554426736	11588.465732305343
224.20110055027513	0.27275648341603276	11577.790233779859
224.33816908454224	0.27278571270500046	11567.124569760526
224.4752376188094	0.2728181455756539	11556.468731187513
224.61230615307653	0.27284938234323103	11545.822709009311
224.74937468734365	0.27288265289138575	11535.186494182772
224.8864432216108	0.27292442547809115	11524.560077673093
225.02351175587793	0.27298116164712444	11513.943450453848
225.16058029014505	0.2730535080417739	11503.33660350692
225.2976488244122	0.2731280528009444	11492.739527822428
225.43471735867934	0.2731893015294334	11482.152214398735
225.57178589294645	0.27322290890060524	11471.574654242404
225.7088544272136	0.27323823157017635	11461.006838368334
225.84592296148074	0.27326690561678585	11450.448757799864
225.98299149574785	0.2733414313340255	11439.900403568767
226.120060030015	0.27348538706205855	11429.36176671519
226.25712856428214	0.27367039628797213	11418.832838287404
226.39419709854926	0.2738493267146591	11408.313609341689
226.5312656328164	0.2739751823464868	11397.804070942315
226.66833416708351	0.27402555180980853	11387.30421416168
226.80540270135066	0.27402874360728413	11376.814030080543
226.9424712356178	0.2740193311602997	11366.333509788048
227.07953976988492	0.2740307361928565	11355.862644381732
227.21660830415206	0.27407772716566925	11345.401424967402
227.3536768384192	0.27415995018442413	11334.949842659054
227.49074537268632	0.27427661560166394	11324.507888578884
227.62781390695346	0.27442235125324477	11314.075553857218
227.7648824412206	0.2745693273400185	11303.652829632423
227.90195097548772	0.27468284544731325	11293.239707050856
228.03901950975487	0.2747285471216423	11282.836177266838
228.176088044022	0.2747021114806918	11272.442231442825
228.31315657828912	0.2746522887625306	11262.057860749659
228.45022511255627	0.2746332508413743	11251.6830563666
228.5872936468234	0.274694943029876	11241.3178094813
228.72436218109053	0.2748324559257123	11230.962111289493
228.86143071535767	0.2750025692960086	11220.615952994816
228.99849924962479	0.2751612793516969	11210.27932580877
229.13556778389193	0.2752743729962432	11199.952220950772
229.27263631815907	0.27534810772407375	11189.634629648368
229.4097048524262	0.2753991964774593	11179.326543137264
229.54677338669333	0.2754442969100123	11169.027952661334
229.68384192096048	0.2754969299072607	11158.738849472582
229.8209104552276	0.27556585586804144	11148.45922483113
229.95797898949473	0.2756594373248908	11138.189070005174
230.09504752376188	0.27578442756546073	11127.928376271017
230.232116058029	0.2759305791415662	11117.677134912938
230.36918459229614	0.276077435930868	11107.43533722312
230.50625312656328	0.2762044031834384	11097.202974501677
230.6433216608304	0.2762960791734119	11086.980038056654
230.78039019509754	0.27635518289879774	11076.766519204106
230.91745872936465	0.27638838343711714	11066.562409268125
231.0545272636318	0.2764023884403796	11056.367699580838
231.19159579789894	0.2764054247290544	11046.182381482395
231.32866433216606	0.2764077039828885	11036.006446320982
231.4657328664332	0.27641957168668113	11025.839885452804
231.60280140070034	0.27645061681038063	11015.682690242094
231.73986993496746	0.27650384384282806	11005.534852061057
231.8769384692346	0.2765788669655708	10995.396362289828
232.01400700350175	0.27667526882397714	10985.267212316501
232.15107553776886	0.27678823314360507	10975.147393537074
232.288144072036	0.27689995631888564	10965.036897355356
232.42521260630315	0.276990249585643	10954.93571518299
232.56228114057026	0.27703966137962505	10944.843838439412
232.6993496748374	0.27704996609873944	10934.761258551967
232.83641820910455	0.2770468483714323	10924.68796695605
232.97348674337167	0.2770572692673255	10914.623955095083
233.1105552776388	0.27710434349279356	10904.569214420504
233.24762381190592	0.27718335077833184	10894.523736391599
233.38469234617307	0.27727732309966474	10884.487512475433
233.5217608804402	0.2773692562473832	10874.460534146832
233.65882941470733	0.27744863691169597	10864.442792888432
233.79589794897447	0.2775212256579278	10854.434280190728
233.93296648324161	0.2775952924941971	10844.434987552107
234.07003501750873	0.2776787856630166	10834.44490647884
234.20710355177587	0.27777261983309537	10824.464028485021
234.34417208604302	0.2778708741596706	10814.492345092529
234.48124062031013	0.27796734565457215	10804.529847831021
234.61830915457728	0.2780566845418369	10794.576528237922
234.75537768884442	0.2781387094527933	10784.63237785846
234.89244622311153	0.27821517497844145	10774.697388245655
235.02951475737868	0.27828783480645686	10764.771550960326
235.16658329164582	0.27835768587756	10754.854857571065
235.30365182591294	0.2784241075176223	10744.947299654232
235.44072036018008	0.2784862707452227	10735.048868793934
235.5777888944472	0.2785434693363167	10725.159556582039
235.71485742871434	0.27859709273652056	10715.279354618158
235.85192596298148	0.2786502872140046	10705.408254509668
235.9889944972486	0.27870625336340726	10695.546247871695
236.12606303151574	0.27876686330443984	10685.693326327093
236.26313156578288	0.2788272218871705	10675.849481506413
236.40020010005	0.278880284582456	10666.014705047874
236.53726863431714	0.2789190967615543	10656.18898859735
236.6743371685843	0.27894563354090457	10646.37232380843
236.8114057028514	0.278978204699463	10636.5647023425
236.94847423711855	0.2790368633108448	10626.76611586874
237.0855427713857	0.27913994888750554	10616.976556064115
237.2226113056528	0.2792824562734929	10607.196014613231
237.35967983991995	0.2794425155644281	10597.424483208222
237.4967483741871	0.2795978823808255	10587.661953548753
237.6338169084542	0.2797302611623175	10577.908417342029
237.77088544272135	0.27983831710238455	10568.163866302875
237.90795397698847	0.2799252681346344	10558.428292153776
238.0450225112556	0.27999438800449705	10548.701686624861
238.18209104552275	0.280052416038289	10538.984041453912
238.31915957978987	0.2801115335340257	10529.275348386398
238.456228114057	0.2801843982328454	10519.575599175463
238.59329664832416	0.2802818128043444	10509.884785581924
238.73036518259127	0.280394073926196	10500.202899374124
238.86743371685841	0.2804987347884453	10490.52993232785
239.00450225112556	0.28057315729498317	10480.865876226342
239.14157078539267	0.28060381264166134	10471.210722860316
239.27863931965982	0.2806101938454463	10461.564464028177
239.41570785392696	0.28061927421984656	10451.927091536034
239.55277638819408	0.28065761573549275	10442.298597197721
239.68984492246122	0.28073427956304486	10432.67897283466
239.82691345672836	0.2808346785074966	10423.06821027572
239.96398199099548	0.280942549480717	10413.466301357206
240.10105052526262	0.28104251594840557	10403.873237922842
240.23811905952974	0.2811272555314449	10394.28901182383
240.37518759379688	0.28119374058848634	10384.713614918854
240.51225612806402	0.2812389857765238	10375.147039074076
240.64932466233114	0.28126388876422836	10365.589276163173
240.78639319659828	0.2812812488016497	10356.04031806736
240.92346173086543	0.28130613766520424	10346.500156675445
241.06053026513254	0.281353319268022	10336.968783883793
241.19759879939969	0.28142807888744714	10327.446191596264
241.33466733366683	0.28152466182380176	10317.932371724144
241.47173586793394	0.28163669096809446	10308.427316186138
241.6088044022011	0.28175713679757874	10298.931016908346
241.74587293646823	0.2818740508156125	10289.443465824239
241.88294147073535	0.281973241197906	10279.964654874626
242.0200100050025	0.2820405252239985	10270.494576007643
242.15707853926963	0.2820715740902164	10261.033221178832
242.29414707353675	0.2820876845431908	10251.580582351266
242.4312156078039	0.28211426552372476	10242.13665149558
242.568284142071	0.28217585625242997	10232.701420589978
242.70535267633815	0.2822768199324997	10223.27488162006
242.8424212106053	0.28240124747486245	10213.857026578724
242.9794897448724	0.28253234081514866	10204.447847466137
243.11655827913955	0.282654591867086	10195.047336289734
243.2536268134067	0.28276062304422944	10185.655485064271
243.3906953476738	0.2828462161168517	10176.272285811834
243.52776388194096	0.2829071963882728	10166.89773056182
243.6648324162081	0.28294688209269186	10157.531811351004
243.80190095047521	0.28298518994940974	10148.174520223618
243.93896948474236	0.2830442641980171	10138.825849231356
244.0760380190095	0.28314494787968914	10129.485790433388
244.21310655327662	0.2832846443085942	10120.15433589616
244.35017508754376	0.2834404390072635	10110.831477693302
244.48724362181088	0.2835887446885138	10101.517207905585
244.62431215607802	0.28370991886036845	10092.211518620948
244.76138069034516	0.2838052092806818	10082.91440193463
244.89844922461228	0.2838827528033714	10073.625849949201
245.03551775887942	0.2839506742488104	10064.34585477456
245.17258629314657	0.28401529395223585	10055.074408527908
245.30965482741368	0.2840795142511209	10045.811503333744
245.44672336168082	0.28414585659638414	10036.557131323822
245.58379189594797	0.28421667788742744	10027.311284637166
245.72086043021508	0.2842919798797042	10018.073955420046
245.85792896448223	0.28437000456330386	10008.845135825952
245.99499749874937	0.2844489516316357	9999.624818015589
246.13206603301649	0.284528721451318	9990.412994156888
246.26913456728363	0.2846168048482927	9981.20965642504
246.40620310155077	0.28472280948962936	9972.014797002514
246.5432716358179	0.2848561781937958	9962.828408079042
246.68034017008503	0.2850150737671061	9953.650481851539
246.81740870435215	0.28517932933329204	9944.481010523972
246.9544772386193	0.28532709811311385	9935.319986307351
247.09154577288643	0.2854384622520092	9926.167401419725
247.22861430715355	0.2855158289348868	9917.023248086327
247.3656828414207	0.2855759618647676	9907.887518539661
247.50275137568784	0.285635861901538	9898.760205019506
247.63981990995495	0.2857089125601102	9889.641299772873
247.7768884442221	0.2857948732033187	9880.530795053919
247.91395697848924	0.2858902962557409	9871.42868312391
248.05102551275635	0.2859917503031986	9862.334956251229
248.1880940470235	0.2860965488256166	9853.249606711355
248.32516258129064	0.286203046406094	9844.17262678687
248.46223111555776	0.28630967512022204	9835.10400876746
248.5992996498249	0.28641474955108	9826.043744949899
248.73636818409204	0.2865154695990951	9816.991827638045
248.87343671835916	0.28660841971152734	9807.948249142819
249.0105052526263	0.28669017853257067	9798.913001782195
249.14757378689342	0.28675915704304555	9789.886077881229
249.28464232116056	0.28681959775188676	9780.867469772056
249.4217108554277	0.2868769006864124	9771.85716979392
249.55877938969482	0.2869364150588124	9762.855170293169
249.69584792396196	0.2870018137015917	9753.861463623214
249.8329164582291	0.28707475052611825	9744.87604214453
249.96998499249622	0.28715675937709406	9735.898898224636
250.10705352676337	0.28724911895406974	9726.930024238096
250.2441220610305	0.28735110297932165	9717.969412566492
250.38119059529762	0.28746103763824365	9709.017055598417
250.51825912956477	0.28757724296095977	9700.072945729453
250.6553276638319	0.28769771368652935	9691.137075362187
250.79239619809903	0.28781956693972016	9682.20943690618
250.92946473236617	0.2879397733211371	9673.290022777963
251.06653326663331	0.28805534236371594	9664.37882540103
251.20360180090043	0.28816424354864195	9655.475837205853
251.34067033516757	0.28826544357058115	9646.581050629851
251.4777388694347	0.2883579555129643	9637.694458117421
251.61480740370183	0.28844044628780513	9628.816052119895
251.75187593796898	0.2885093120367845	9619.945825095541
251.8889444722361	0.2885600337197276	9611.083769509543
252.02601300650323	0.2885881110383561	9602.229877833988
252.16308154077038	0.2885941984793503	9593.384142547908
252.3001500750375	0.2885907865095714	9584.546556137348
252.43721860930464	0.28859202031669395	9575.717111095375
252.57428714357178	0.28861133453758414	9566.895799922075
252.7113556778389	0.2886486417694538	9558.082615124444
252.84842421210604	0.28869173558885364	9549.277549216275
252.98549274637318	0.28872798068131333	9540.480594718196
253.1225612806403	0.28874725653648564	9531.69174415763
253.25962981490744	0.28875328948637774	9522.910990068924
253.39669834917459	0.28875454618760643	9514.138324993351
253.5337668834417	0.28875950527762684	9505.373741479125
253.67083541770884	0.2887776255562456	9496.617232081386
253.80790395197596	0.28882028863514553	9487.868789362232
253.9449724862431	0.2888990997469087	9479.12840589068
254.08204102051025	0.28902446176784935	9470.396074242683
254.21910955477736	0.28918868233357226	9461.671787000982
254.3561780890445	0.28937008572391404	9452.95553675498
254.49324662331165	0.28954663340834885	9444.247316100757
254.63031515757876	0.2897014667899026	9435.547117641087
254.7673836918459	0.2898417524984464	9426.854933985602
254.90445222611305	0.2899816175711965	9418.170757750851
255.04152076038017	0.2901349950569904	9409.494581560299
255.1785892946473	0.29030110307141627	9400.826398044186
255.31565782891445	0.2904544125109916	9392.166199839356
255.45272636318157	0.29056702151900254	9383.513979589234
