0.002506822945198168	5.497093891458864	5111.69480640714	4.102467597048134	0.009697031669412083
132.57878939469737	0.20543490185603555	16313.631686892908	1.7995632752257793e-09
132.71635817908955	0.20552683843452618	16291.88380129797	1.8043950226152294e-09
132.85392696348174	0.20563010097808296	16270.164908174642	1.80923933417839e-09
132.99149574787396	0.2057583818280033	16248.474968872246	1.8140968449203904e-09
133.12906453226614	0.20592050002016052	16226.813944791684	1.81896832514494e-09
133.26663331665833	0.2061017997131337	16205.181797385254	1.82385413932595e-09
133.40420210105054	0.2062805656274679	16183.578488156641	1.8287541289597655e-09
133.54177088544273	0.20643527587125443	16162.003978660825	1.8336676706912549e-09
133.67933966983492	0.20655904487589252	16140.458230504019	1.8385940548872265e-09
133.81690845422713	0.20666955459113645	16118.941205343646	1.8435330507103354e-09
133.95447723861932	0.20678683657286262	16097.452864888279	1.8484849098324219e-09
134.0920460230115	0.20692899613217094	16075.993170897553	1.8534502729178918e-09
134.22961480740372	0.20709194184675644	16054.562085182075	1.8584296238960082e-09
134.3671835917959	0.20725735427876493	16033.159569603366	1.8634229814952884e-09
134.5047523761881	0.20740668120212824	16011.78558607374	1.868429942090675e-09
134.6423211605803	0.2075274360797866	15990.440096556269	1.873449862346719e-09
134.7798899449725	0.20762900955858488	15969.123063064775	1.8784823862538115e-09
134.91745872936468	0.2077257227924691	15947.83444766371	1.8835275285213005e-09
135.0550275137569	0.20783164989011255	15926.574212468133	1.8885856303796537e-09
135.19259629814908	0.2079512610752092	15905.342319643625	1.893657103955208e-09
135.33016508254127	0.20807655078517823	15884.138731406176	1.8987421362549712e-09
135.4677338669335	0.20819867967964287	15862.963410022132	1.9038406933048185e-09
135.60530265132567	0.20831017263438154	15841.816317808165	1.9089525747952055e-09
135.74287143571786	0.20841483531472432	15820.697417131169	1.9140776940805857e-09
135.88044022011007	0.20852203969436847	15799.606670408208	1.9192161962553186e-09
136.01800900450226	0.20864119139785467	15778.544040106486	1.9243684349276356e-09
136.15557778889445	0.2087781104844911	15757.509488743244	1.929534866685393e-09
136.29314657328666	0.2089288788545389	15736.502978885683	1.934715811848678e-09
136.43071535767885	0.209087940939548	15715.524473150914	1.939911430276952e-09
136.56828414207104	0.20924960778938267	15694.573934205859	1.9451217350220067e-09
136.70585292646325	0.20940506965062322	15673.651324767201	1.9503465338842198e-09
136.84342171085544	0.2095423662211318	15652.75660760133	1.9555853761517676e-09
136.98099049524762	0.20964939786783077	15631.889745524242	1.9608375760961323e-09
137.11855927963984	0.20971809988634443	15611.050701401497	1.9661023330600545e-09
137.25612806403203	0.20976494970896958	15590.23943814818	1.9713793276196017e-09
137.3936968484242	0.2098156526935281	15569.45591872885	1.9766688911969297e-09
137.53126563281643	0.209895823094406	15548.70010615748	1.9819719360720897e-09
137.66883441720861	0.21001454167189584	15527.971963497368	1.9872894989441345e-09
137.8064032016008	0.2101467008888278	15507.271453861009	1.9926219070111066e-09
137.94397198599302	0.21026295877877316	15486.598540410034	1.997968750362822e-09
138.0815407703852	0.210336212778059	15465.953186355162	2.003329012868099e-09
138.2191095547774	0.2103738529066738	15445.335354956156	2.0087019691447153e-09
138.3566783391696	0.21041033433885645	15424.745009521803	2.0140878095160088e-09
138.4942471235618	0.2104808387285123	15404.182113409874	2.0194875620201987e-09
138.63181590795398	0.21061147636893174	15383.646630027006	2.024902784889055e-09
138.7693846923462	0.21078721684024573	15363.138522828604	2.0303345082445734e-09
138.90695347673838	0.21098137258050084	15342.657755318767	2.0357830047583357e-09
139.04452226113057	0.21116737881518224	15322.204291050191	2.041247872116368e-09
139.18209104552278	0.211326628362704	15301.778093624154	2.0467282991830304e-09
139.31965982991497	0.21145317239288397	15281.37912669045	2.0522234201738842e-09
139.45722861430716	0.2115421897449225	15261.007353947312	2.057732347727285e-09
139.59479739869937	0.21159063309111673	15240.662739141362	2.0632542183308815e-09
139.73236618309156	0.21161448392722046	15220.345246067598	2.0687886601487027e-09
139.86993496748374	0.21164128445251953	15200.054838569304	2.0743360275993945e-09
140.00750375187596	0.2116987382844859	15179.79148053801	2.0798973292016525e-09
140.14507253626815	0.21180367785443285	15159.55513591342	2.0854738887541063e-09
140.28264132066033	0.2119359960050927	15139.345768683272	2.0910663904217696e-09
140.42021010505255	0.2120677468900253	15119.16334288327	2.0966747502234527e-09
140.55777888944473	0.21217150666446521	15099.007822597046	2.1022982099536003e-09
140.69534767383692	0.21223793733953228	15078.879171956072	2.1079358625165914e-09
140.83291645822914	0.2122799925566579	15058.777355139671	2.113587228650202e-09
140.97048524262132	0.2123120006575047	15038.70233637494	2.1192522460115654e-09
141.1080540270135	0.21234663871445905	15018.654079936685	2.124931183300605e-09
141.24562281140572	0.2123837933706012	14998.632550147335	2.130624281064744e-09
141.3831915957979	0.21241738073166527	14978.637711376876	2.1363316030168058e-09
141.5207603801901	0.21244129827188205	14958.669528042794	2.142053054185841e-09
141.6583291645823	0.21245604631211318	14938.727964609987	2.1477885661841374e-09
141.7958979489745	0.21247905547232612	14918.81298559079	2.1535385279863788e-09
141.93346673336669	0.21253043187096904	14898.924555544847	2.159303807009251e-09
142.0710355177589	0.21262929651289803	14879.062639079088	2.1650856744020616e-09
142.2086043021511	0.21277376321879826	14859.227200847641	2.1708852217045367e-09
142.34617308654327	0.21294181657036787	14839.418205551705	2.176702859816034e-09
142.4837418709355	0.21311063172507444	14819.635617939499	2.1825383697908877e-09
142.62131065532768	0.21326053689333266	14799.87940280623	2.1883910510352302e-09
142.75887943971986	0.2133898907785559	14780.149524994014	2.194260241222029e-09
142.89644822411208	0.21350345054576347	14760.445949391848	2.200145478759142e-09
143.03401700850426	0.21360597006332877	14740.768640935548	2.2060464810854197e-09
143.17158579289645	0.2137008495652874	14721.117564607692	2.2119630899687998e-09
143.30915457728867	0.21378884055009403	14701.492685437519	2.2178951886017445e-09
143.44672336168085	0.21387038741507117	14681.89396850091	2.2238426889983176e-09
143.58429214607304	0.21394630340153928	14662.321378920302	2.2298055385575643e-09
143.72186093046525	0.21402265186399438	14642.77488186462	2.235783854999041e-09
143.85942971485744	0.21410940445172033	14623.254442549276	2.241778011863076e-09
143.99699849924963	0.21421662594447813	14603.760026236036	2.2477886140724095e-09
144.13456728364184	0.21435008843267436	14584.291598233003	2.2538163595441084e-09
144.27213606803403	0.21449723141522675	14564.849123894515	2.259861540876214e-09
144.40970485242622	0.21464060139720878	14545.432568621056	2.265923957931493e-09
144.54727363681843	0.2147629749466991	14526.041897859217	2.2720029764451157e-09
144.68484242121062	0.21485996394962137	14506.677077101653	2.2780979184619483e-09
144.8224112056028	0.21494653575917252	14487.338071887027	2.2842085870614786e-09
144.95997998999502	0.21503926124305625	14468.024847799983	2.29033525792573e-09
145.0975487743872	0.21515260127907357	14448.737370471079	2.296478571969446e-09
145.2351175587794	0.21527991264871293	14429.475605576656	2.302638925426249e-09
145.3726863431716	0.21540240394280774	14410.239518838809	2.308816166759392e-09
145.5102551275638	0.21550114127123324	14391.029076025292	2.3150096513822446e-09
145.64782391195598	0.2155668061171892	14371.84424294947	2.3212185560070864e-09
145.7853926963482	0.21562087161347895	14352.684985470325	2.32744273781094e-09
145.92296148074038	0.21569096177567784	14333.551269492415	2.3336828295742155e-09
146.06053026513257	0.2158039752241613	14314.443060965765	2.3399401371727685e-09
146.19809904952479	0.21596428463309433	14295.360325885822	2.346215949287808e-09
146.33566783391697	0.21614991573437795	14276.30303029333	2.3525108142947874e-09
146.47323661830916	0.21633739877950095	14257.271140274263	2.358824578742696e-09
146.61080540270137	0.21650673923165992	14238.264621959772	2.3651565589442273e-09
146.74837418709356	0.2166631814379508	14219.28344152618	2.371506297360949e-09
146.88594297148575	0.2168231100353823	14200.327565194917	2.3778738472895096e-09
147.02351175587796	0.21700291669955835	14181.396959232476	2.384259717761345e-09
147.16108054027015	0.21720567730678267	14162.491589950328	2.390664453078429e-09
147.29864932466234	0.21740221748796526	14143.611423704808	2.3970877282308514e-09
147.43621810905455	0.21755857612957133	14124.75642689704	2.403528309332649e-09
147.57378689344674	0.21764285723954005	14105.926565972894	2.409984209937496e-09
147.71135567783892	0.21766343874175756	14087.12180742298	2.416453903268632e-09
147.84892446223114	0.2176653263092707	14068.342117782651	2.422937301848525e-09
147.98649324662333	0.21769485944394354	14049.587463631977	2.429435638276337e-09
148.1240620310155	0.21778902591537858	14030.857811595612	2.4359510587331847e-09
148.26163081540773	0.21793451184044166	14012.153128342703	2.4424851002053976e-09
148.3991995997999	0.21810116439928706	13993.47338058678	2.4490382793586768e-09
148.5367683841921	0.21825894508788238	13974.81853508569	2.4556102068078714e-09
148.67433716858432	0.21839078202414575	13956.188558641563	2.4622000552287104e-09
148.8119059529765	0.21850362339505244	13937.583418100818	2.4688072930763103e-09
148.9494747373687	0.21860702146517222	13919.003080354069	2.4754317265594316e-09
149.0870435217609	0.21870978561147844	13900.447512336088	2.48207344132469e-09
149.2246123061531	0.21881093195042695	13881.916681025741	2.4887324903327525e-09
149.36218109054528	0.21890256160264748	13863.410553445896	2.49540869811225e-09
149.4997498749375	0.21897663039751153	13844.929096663343	2.5021016813032503e-09
149.63731865932968	0.21903017776594555	13826.472277788818	2.508811018119771e-09
149.77488744372187	0.2190806887632989	13808.0400639769	2.515536845292058e-09
149.91245622811408	0.2191507878074845	13789.632422425997	2.522279946725261e-09
150.05002501250627	0.21926270972508513	13771.249320378314	2.5290416723649213e-09
150.18759379689845	0.21941970285120904	13752.890725119703	2.5358233230570382e-09
150.32516258129067	0.21959786587300795	13734.55660397959	2.5426253619836684e-09
150.46273136568286	0.219771209511434	13716.246924330932	2.5494474450440666e-09
150.60030015007504	0.21991574233603794	13697.961653590119	2.5562885676773485e-09
150.73786893446726	0.22002612991385168	13679.700759216972	2.5631476862218394e-09
150.87543771885944	0.2201072096804509	13661.464208714717	2.570024021731086e-09
151.01300650325163	0.2201639224464169	13643.251969629886	2.576917033295117e-09
151.15057528764385	0.22020257618423933	13625.064009552296	2.5838264318679436e-09
151.28814407203603	0.22023360664112468	13606.900296115013	2.5907522749049225e-09
151.42571285642822	0.22026822552467337	13588.760796994242	2.5976949514857403e-09
151.56328164082043	0.22031749016142005	13570.645479909314	2.6046551417726504e-09
151.70085042521262	0.22038813935719836	13552.554312622617	2.6116336566597915e-09
151.8384192096048	0.22048211818717314	13534.487262939496	2.618631280508042e-09
151.97598799399702	0.2206011219786242	13516.444298708238	2.625648767202438e-09
152.1135567783892	0.22074531181220358	13498.42538782	2.632686797812117e-09
152.2511255627814	0.22090439260820716	13480.430498208701	2.6397456733149475e-09
152.3886943471736	0.2210637072805326	13462.459597851006	2.6468252244408654e-09
152.5262631315658	0.22120860763975023	13444.512654766226	2.6539248634741052e-09
152.66383191595799	0.2213300327915221	13426.589637016312	2.6610437996948466e-09
152.8014007003502	0.22143171024120387	13408.690512705776	2.6681814505777925e-09
152.9389694847424	0.22151914894422162	13390.81524998168	2.6753374727226692e-09
153.07653826913457	0.22159806036502003	13372.963817033547	2.6825117413422904e-09
153.21410705352676	0.22167777896925045	13355.13618209333	2.689704437019935e-09
153.35167583791898	0.22177076640465462	13337.332313435356	2.6969161081885097e-09
153.48924462231116	0.22188958699039432	13319.55217937628	2.704147634150864e-09
153.62681340670335	0.22204178691149737	13301.795748274997	2.711400034421449e-09
153.76438219109556	0.22220951296350638	13284.062988532563	2.7186736686897026e-09
153.90195097548775	0.22236689479923788	13266.353868592107	2.7259680615998065e-09
154.03951975987994	0.22248826461192275	13248.668356938768	2.733282001247167e-09
154.17708854427215	0.22256563149657219	13231.0064220997	2.7406141699584824e-09
154.31465732866434	0.22262201709787446	13213.368032644044	2.7479641217325987e-09
154.45222611305653	0.22268358294693388	13195.753157182904	2.7553322831179763e-09
154.58979489744874	0.222774167045742	13178.161764369263	2.7627197840446357e-09
154.72736368184093	0.22288918283826037	13160.593822897905	2.770127488850286e-09
154.8649324662331	0.22300501103522988	13143.049301505289	2.7775554278434026e-09
155.00250125062533	0.22309768248611236	13125.528168969491	2.7850028787998224e-09
155.14007003501752	0.2231529895015983	13108.030394110223	2.792468758210138e-09
155.2776388194097	0.22319369829194102	13090.555945788781	2.7999528308523542e-09
155.41520760380192	0.22325132776499415	13073.104792908025	2.8074558930594055e-09
155.5527763881941	0.2233568269914212	13055.676904412367	2.814979640938705e-09
155.6903451725863	0.22351669079382555	13038.27224928761	2.822525792595745e-09
155.8279139569785	0.2237042473042645	13020.890796560849	2.8300950273387854e-09
155.9654827413707	0.22389046144369276	13003.532515300432	2.8376870257561298e-09
156.10305152576288	0.22404914141149102	12986.197374615876	2.845300671962342e-09
156.2406203101551	0.22417891765810752	12968.88534365788	2.852934939814188e-09
156.37818909454728	0.22429123339796816	12951.596391618295	2.8605892949578918e-09
156.51575787893947	0.22439763358033124	12934.330487730065	2.868263642681392e-09
156.65332666333168	0.22450497360877816	12917.087601267158	2.875958126899552e-09
156.79089544772387	0.22460675358348584	12899.867701544506	2.883672670576975e-09
156.92846423211606	0.22469411189724317	12882.670757917915	2.8914069236520996e-09
157.06603301650827	0.22475869890706177	12865.496739784025	2.8991603099369888e-09
157.20360180090046	0.224805124360613	12848.345616580304	2.906932474678774e-09
157.34117058529264	0.22485165156993925	12831.217357784988	2.914723705822823e-09
157.47873936968486	0.2249171947645581	12814.111932917041	2.9225348836869757e-09
157.61630815407705	0.2250172207543224	12797.0293115361	2.930367302340394e-09
157.75387693846923	0.22514513237377812	12779.969463242362	2.9382218980755e-09
157.89144572286145	0.2252856374537058	12762.93235767652	2.946099003212482e-09
158.02901450725363	0.22542345578611686	12745.917964519726	2.9539984142952595e-09
158.16658329164582	0.22554942393518423	12728.926253493517	2.961919654683114e-09
158.30415207603804	0.22566761569841448	12711.957194359804	2.969862444477786e-09
158.44172086043022	0.22578383407718752	12695.010756920821	2.9778267357472273e-09
158.5792896448224	0.22590376280585062	12678.086911019085	2.9858126824072718e-09
158.71685842921462	0.22603112263017508	12661.185626537314	2.9938205519863573e-09
158.8544272136068	0.22616802640499248	12644.306873398382	3.0018506591404294e-09
158.991995997999	0.2263165396252766	12627.450621565262	3.0099033589403425e-09
159.1295647823912	0.22647717554151134	12610.616841040975	3.017978990291311e-09
159.2671335667834	0.22664305181883945	12593.805501868526	3.02607762862071e-09
159.4047023511756	0.22680508597917948	12577.016574130834	3.034199041357008e-09
159.5422711355678	0.22695426827142204	12560.25002795067	3.042342725103936e-09
159.67983991996	0.22708692519212473	12543.50583349064	3.0505081170055085e-09
159.81740870435218	0.2272082530011293	12526.783960953135	3.0586949025497994e-09
159.9549774887444	0.22732428546853617	12510.084380580282	3.0669030156429143e-09
160.09254627313658	0.22744015495763	12493.407062653885	3.0751325795522445e-09
160.23011505752876	0.22755074214210447	12476.75197749537	3.0833835348671336e-09
160.36768384192098	0.22764441999508106	12460.11909546569	3.0916554371516867e-09
160.50525262631317	0.22770945805452716	12443.5083869653	3.0999474967126795e-09
160.64282141070535	0.22774115047918786	12426.919822434087	3.108258858753355e-09
160.78039019509757	0.22775985347068087	12410.353372351397	3.1165894742092026e-09
160.91795897948975	0.22779151009334117	12393.809007235992	3.1249402013188934e-09
161.05552776388194	0.22786153474939475	12377.286697645992	3.1333126854318483e-09
161.19309654827416	0.2279752248668739	12360.786414178767	3.1417085729210204e-09
161.33066533266634	0.22811199398581636	12344.308127470862	3.150128611498319e-09
161.46823411705853	0.22824955058183932	12327.851808197904	3.1585726930395616e-09
161.60580290145074	0.22836793163150546	12311.417427074563	3.1670400319353385e-09
161.74337168584293	0.22846619971550167	12295.004954854572	3.175529908069461e-09
161.88094047023512	0.22855271133906926	12278.614362330654	3.184041985146903e-09
162.01850925462733	0.22863588337886828	12262.245620334481	3.1925762688479366e-09
162.15607803901952	0.22872255625747925	12245.898699736643	3.2011330122945478e-09
162.2936468234117	0.22881533356298228	12229.573571446574	3.209712538315295e-09
162.43121560780392	0.2289161144250298	12213.270206412464	3.218315206809351e-09
162.5687843921961	0.22902663232958073	12196.988575621262	3.226941404922771e-09
162.7063531765883	0.22914481095764452	12180.728650098596	3.2355914086418855e-09
162.8439219609805	0.22926476418528097	12164.490400908675	3.2442652597537607e-09
162.9814907453727	0.22938044024485632	12148.273799154313	3.2529627866290017e-09
163.11905952976488	0.22948777479753477	12132.078815976813	3.2616836996107067e-09
163.2566283141571	0.22959465652621924	12115.905422555963	3.270428033379873e-09
163.39419709854928	0.22971342162996483	12099.753590110018	3.2791962699187263e-09
163.53176588294147	0.22985634384942763	12083.623289895626	3.2879892854600704e-09
163.6693346673337	0.23002538428846628	12067.514493207751	3.2968079332800987e-09
163.80690345172587	0.23020139303975726	12051.427171379595	3.3056522822880154e-09
163.94447223611806	0.2303626364667475	12035.361295782513	3.3145216132384545e-09
164.08204102051027	0.23048896608653668	12019.31683782599	3.323414566497672e-09
164.21960980490246	0.23058429698773308	12003.293768957627	3.3323300916472665e-09
164.35717858929465	0.23067124648200915	11987.292060663143	3.3412680939483485e-09
164.49474737368686	0.2307729233643287	11971.311684466325	3.3502293421644896e-09
164.63231615807905	0.23090566679208865	11955.352611928969	3.3592151215253406e-09
164.76988494247124	0.23105544808379078	11939.41481465074	3.3682260591890308e-09
164.90745372686345	0.23119972677966083	11923.498264269108	3.377261886996351e-09
165.04502251125564	0.23131621377099687	11907.602932459316	3.3863215537865123e-09
165.18259129564782	0.23139840719063007	11891.728790934347	3.3954038988205634e-09
165.32016008004004	0.23146467507711255	11875.875811444928	3.404508585123436e-09
165.45772886443223	0.23153557222097815	11860.043965779512	3.4136360852026796e-09
165.5952976488244	0.23162960046871783	11844.233225764186	3.4227875116196926e-09
165.73286643321663	0.23174351969112786	11828.443563262612	3.4319637330156508e-09
165.87043521760882	0.23186100930089618	11812.674950175904	3.441164913906952e-09
166.008004002001	0.2319655707575806	11796.927358442605	3.4503905893973303e-09
166.14557278639322	0.2320480141047379	11781.20076003864	3.4596400119063904e-09
166.2831415707854	0.23212371653959163	11765.495126977337	3.4689131077184276e-09
166.4207103551776	0.23221321160969485	11749.810431309388	3.4782105934936404e-09
166.5582791395698	0.23233648812115001	11734.146645122777	3.4875338649731497e-09
166.695847923962	0.23249504063443882	11718.50374054272	3.4968842189244053e-09
166.83341670835418	0.23266778506868227	11702.88168973154	3.5062620081614744e-09
166.9709854927464	0.23283226551252573	11687.280464888603	3.5156666988315775e-09
167.10855427713858	0.23296905126892548	11671.700038250314	3.525097088274347e-09
167.24612306153077	0.23308186996724695	11656.140382090072	3.534552266755841e-09
167.38369184592298	0.23318515043118454	11640.601468718296	3.5440319924336938e-09
167.52126063031517	0.23329336280639268	11625.083270482339	3.55353661500155e-09
167.65882941470736	0.2334141876058513	11609.58575976645	3.5630667460260618e-09
167.79639819909957	0.23353807633474227	11594.108908991666	3.572622564998602e-09
167.93396698349176	0.23365278852549734	11578.652690615761	3.582203765803894e-09
168.07153576788394	0.23374663362318354	11563.217077133195	3.5918096342976967e-09
168.20910455227616	0.23381945597222198	11547.802041075089	3.6014395425681885e-09
168.34667333666835	0.23388204835971776	11532.40755500923	3.6110933637790597e-09
168.48424212106053	0.2339456360939565	11517.033591539985	3.6207714304218187e-09
168.62181090545275	0.23402020971261694	11501.680123308273	3.6304744328816357e-09
168.75937968984493	0.2341087772049992	11486.34712299151	3.6402031051771126e-09
168.89694847423712	0.23421189472695805	11471.034563303512	3.6499581243885786e-09
169.03451725862934	0.2343300964113568	11455.742416994492	3.659740116993411e-09
169.17208604302152	0.23446159603007372	11440.470656850985	3.6695495738312772e-09
169.3096548274137	0.23460011210454534	11425.219255695789	3.6793866887748934e-09
169.44722361180592	0.23473884824526925	11409.988186387904	3.6892513731126645e-09
169.5847923961981	0.23487101642286676	11394.777421822511	3.6991432887947475e-09
169.7223611805903	0.23498994593883543	11379.586934930901	3.7090618819800207e-09
169.8599299649825	0.2350890526043098	11364.416698680421	3.7190064112824913e-09
169.9974987493747	0.2351617542462871	11349.266686074465	3.728975969145495e-09
170.1350675337669	0.23520563642907272	11334.13687015239	3.7389696670732815e-09
170.2726363181591	0.23523589043210977	11319.027223989542	3.748987338131705e-09
170.4102051025513	0.23527235561112608	11303.937720697211	3.759029638932495e-09
170.54777388694347	0.23533463060651819	11288.868333422586	3.7690979442926534e-09
170.6853426713357	0.2354292195928027	11273.819035348675	3.779193736153703e-09
170.82291145572788	0.23554307073007852	11258.789799694201	3.789317801236062e-09
170.96048024012006	0.2356615335970778	11243.780599713553	3.799470248143531e-09
171.09804902451228	0.2357708759551069	11228.791408696732	3.809650624074529e-09
171.23561780890446	0.23586643442304195	11213.822199969352	3.8198583495819445e-09
171.37318659329665	0.23594871479501892	11198.872946892569	3.830092943913813e-09
171.51075537768887	0.23601828313624443	11183.943622863058	3.840354015408958e-09
171.64832416208105	0.23607609274363908	11169.034201312976	3.850641266481434e-09
171.78589294647324	0.23612432371642197	11154.14465570988	3.860954532636886e-09
171.92346173086545	0.23616539853201954	11139.274959556724	3.8712937765944015e-09
172.06103051525764	0.23620191767654095	11124.425086391788	3.8816590806019e-09
172.19859929964983	0.236241903452257	11109.595009788654	3.892050856906184e-09
172.33616808404204	0.23629965961417437	11094.784703356167	3.9024700701756276e-09
172.47373686843423	0.23638984102146893	11079.994140738396	3.9129181884197895e-09
172.61130565282642	0.23652320576222388	11065.22329561458	3.923396962947596e-09
172.74887443721863	0.23668253838370817	11050.472141699001	3.9339072274781335e-09
172.88644322161082	0.23683840169856973	11035.740652740908	3.9444484943875956e-09
173.024012006003	0.23696135878192548	11021.028802524443	3.95501910966904e-09
173.16158079039522	0.23703744514832178	11006.33656486868	3.9656170399862906e-09
173.2991495747874	0.23708978527848718	10991.663913627654	3.976241479434478e-09
173.4367183591796	0.237146945767592	10977.010822690332	3.986892933916496e-09
173.5742871435718	0.23723652344707097	10962.377265980564	3.997573025903398e-09
173.711855927964	0.2373675012323416	10947.763217457004	4.0082835741174786e-09
173.84942471235618	0.23753209334921302	10933.168651112983	4.019025858330308e-09
173.9869934967484	0.23772191456633013	10918.593540976488	4.029800658177078e-09
174.12456228114058	0.2379277669207559	10904.037861110117	4.040608277838166e-09
174.26213106553277	0.23813612906797213	10889.501585610984	4.051448417214931e-09
174.39969984992499	0.238332047714525	10874.984688610706	4.062320181991669e-09
174.53726863431717	0.23850066809895829	10860.487144275354	4.073222158111818e-09
174.67483741870936	0.23863700618382508	10846.008926805409	4.084152898216757e-09
174.81240620310157	0.238754182577073	10831.550010435782	4.095111706255223e-09
174.94997498749376	0.2388672565876897	10817.110369435779	4.106098631053361e-09
175.08754377188595	0.23899026502503726	10802.689978109056	4.117114333013799e-09
175.22511255627816	0.23912394922229638	10788.288810793514	4.1281594339843095e-09
175.36268134067035	0.2392597526224668	10773.90684186126	4.139234117563724e-09
175.50025012506254	0.23938892788146127	10759.544045718521	4.150338173270948e-09
175.63781890945475	0.23950530695842095	10745.200396805629	4.1614711562224244e-09
175.77538769384694	0.23961298290312347	10730.875869597017	4.17263286426288e-09
175.91295647823912	0.23971860008367424	10716.57043860116	4.183823420691607e-09
176.05052526263134	0.23982862821028106	10702.284078360522	4.1950432276845715e-09
176.18809404702353	0.23994122432071785	10688.016763451527	4.206292566747813e-09
176.3256628314157	0.24004277275342892	10673.76846848442	4.21757109323853e-09
176.46323161580793	0.24011876480492422	10659.539168103269	4.228877871430821e-09
176.60080040020011	0.2401575969746297	10645.328836985911	4.240211573191364e-09
176.7383691845923	0.24017446341761964	10631.137449843984	4.251571715100509e-09
176.87593796898452	0.24019902432023316	10616.96498142291	4.2629592014845056e-09
177.0135067533767	0.24026107117761425	10602.811406501902	4.274376165481758e-09
177.1510755377689	0.2403768753929561	10588.676699893815	4.28582521927433e-09
177.2886443221611	0.24052232084487477	10574.560836445025	4.297307586567558e-09
177.4262131065533	0.24066578284524923	10560.463791035349	4.3088229315544205e-09
177.56378189094548	0.24077652686289422	10546.385538577988	4.320369585237329e-09
177.7013506753377	0.24084826261653514	10532.326054019566	4.33194580820793e-09
177.83891945972988	0.24090157741603668	10518.285312340193	4.343551014618041e-09
177.97648824412207	0.24095843677075868	10504.26328855337	4.3551856957998535e-09
178.11405702851428	0.2410379526306257	10490.259957705983	4.36685116185792e-09
178.25162581290647	0.2411400113543272	10476.275294878185	4.378548568211932e-09
178.38919459729865	0.24125656124888267	10462.309275183317	4.390278572376226e-09
178.52676338169087	0.24137951765715784	10448.36187376788	4.402041392645902e-09
178.66433216608306	0.24149898326470537	10434.433065811485	4.413836777683778e-09
178.80190095047524	0.24160095409128698	10420.52282652677	4.425663873683182e-09
178.93946973486746	0.2416708606984975	10406.631131159376	4.437521269880796e-09
179.07703851925964	0.24169548146913858	10392.757954987921	4.4494071263241815e-09
179.21460730365183	0.24168534031101643	10378.903273323995	4.461320323287385e-09
179.35217608804405	0.24167126293446264	10365.067061512194	4.4732613159021415e-09
179.48974487243623	0.24168472882168443	10351.249294930094	4.485231976135605e-09
179.62731365682842	0.24175063499595104	10337.449948988165	4.497235118285377e-09
179.76488244122064	0.24186092633745618	10323.668999129643	4.5092728479077725e-09
179.90245122561282	0.2419972576912185	10309.90642083044	4.521346166141485e-09
180.040020010005	0.24214132330794472	10296.16218959911	4.533455104627774e-09
180.17758879439722	0.24227838995663267	10282.436280976799	4.545599010080168e-09
180.3151575787894	0.24239993066136997	10268.728670537246	4.557776919084894e-09
180.4527263631816	0.2424980389483201	10255.039333886718	4.5699876239900715e-09
180.5902951475738	0.2425665187119316	10241.368246663978	4.582229782352797e-09
180.727863931966	0.24261981910880764	10227.715384540334	4.594502913183323e-09
180.86543271635819	0.2426860799235285	10214.080723219588	4.6068079447590385e-09
181.0030015007504	0.24279368627399917	10200.46423843804	4.619147057346992e-09
181.1405702851426	0.24295959556497929	10186.865905964401	4.6315229872611645e-09
181.27813906953477	0.2431579489616382	10173.285701599592	4.643936907756013e-09
181.415707853927	0.24335286194259712	10159.723601176669	4.656388136475453e-09
181.55327663831918	0.24350896359075985	10146.179580560814	4.668874384467276e-09
181.69084542271136	0.2436124368025838	10132.65361564932	4.6813929902891985e-09
181.82841420710358	0.2436784182681028	10119.145682371663	4.6939423639518796e-09
181.96598299149576	0.24372407881120992	10105.655756689466	4.706521953639746e-09
182.10355177588795	0.2437658704356447	10092.183814596458	4.7191320838647195e-09
182.24112056028017	0.24381404534866413	10078.729832118388	4.731773547324127e-09
182.37868934467235	0.24387568735616935	10065.293785313013	4.74444739424359e-09
182.51625812906454	0.24395784857287128	10051.875650270013	4.757154900717005e-09
182.65382691345675	0.24406234686381925	10038.475403110953	4.769897285899126e-09
182.79139569784894	0.24417625028267176	10025.09301998921	4.782674994967227e-09
182.92896448224113	0.24428404753396601	10011.72847708987	4.79548766627815e-09
183.06653326663334	0.24437074240903464	9998.38175062973	4.8083342543750466e-09
183.20410205102553	0.24443414818132617	9985.05281685729	4.82121374597648e-09
183.34167083541772	0.24448544629732938	9971.741652052742	4.834125818083168e-09
183.4792396198099	0.24453644509235603	9958.448232527946	4.847070784819632e-09
183.61680840420212	0.24459806982285648	9945.172534626374	4.860049476298468e-09
183.7543771885943	0.24467565770650507	9931.914534723064	4.8730628976617004e-09
183.8919459729865	0.244772366615958	9918.674209224542	4.8861120997083535e-09
184.0295147573787	0.24489129861677178	9905.451534568818	4.899198171515322e-09
184.1670835417709	0.24502653411797937	9892.24648722528	4.9123217828600455e-09
184.30465232616308	0.24515282681590977	9879.05904369461	4.9254822613144975e-09
184.4422211105553	0.2452424352907278	9865.889180508704	4.9386776290438385e-09
184.57978989494748	0.24526986599779374	9852.736874230677	4.9519048739153455e-09
184.71735867933967	0.2452460761049146	9839.602101454915	4.965161922416147e-09
184.85492746373188	0.24521159631592915	9826.484838807128	4.978449027036682e-09
184.99249624812407	0.24520781089866794	9813.385062944362	4.99176852683317e-09
