0.002409291291615379	5.774875312264603	8422.846059882195	9.902049877119905	0.0010322885943445765
131.3406703351676	0.20340494487356595	37399.37840905498	3.499417365146372e-10
131.4782391195598	0.20363472718883183	37394.067684452646	3.5004102154230385e-10
131.61580790395197	0.20382061122096035	37388.757713996136	3.501403187986891e-10
131.7533766883442	0.20396325829529952	37383.44849757835	3.502396322080127e-10
131.89094547273638	0.20408225105697558	37378.140035092205	3.5033896392344293e-10
132.02851425712856	0.20419719258022856	37372.83232643068	3.5043831406361503e-10
132.16608304152078	0.20432221243580334	37367.525371486736	3.505376812009859e-10
132.30365182591297	0.20445947415889282	37362.21917015336	3.5063706353521466e-10
132.44122061030515	0.20460955966464656	37356.91372232357	3.507364590968636e-10
132.57878939469737	0.20477255308893738	37351.60902789037	3.508358657408528e-10
132.71635817908955	0.20494022218166363	37346.30508674682	3.5093528219568786e-10
132.85392696348174	0.2050974574704939	37341.001898785944	3.5103470900655124e-10
132.99149574787396	0.20522894279820236	37335.6994639008	3.511341488629956e-10
133.12906453226614	0.20532502184801615	37330.39778198446	3.512336059631243e-10
133.26663331665833	0.2054033019463341	37325.09685292998	3.513330823700014e-10
133.40420210105054	0.20548958922703486	37319.796676630496	3.5143257677843593e-10
133.54177088544273	0.2056094785347078	37314.497252979134	3.5153208414618573e-10
133.67933966983492	0.2057725663065921	37309.19858186906	3.516315976980442e-10
133.81690845422713	0.20596159516165888	37303.90066319341	3.5173111261714767e-10
133.95447723861932	0.20615673945394886	37298.60349684538	3.518306267310175e-10
134.0920460230115	0.20633926378423215	37293.30708271814	3.5193014061391727e-10
134.22961480740372	0.20650299601433567	37288.011420704875	3.520296560212427e-10
134.3671835917959	0.20664981700516552	37282.716510698796	3.521291745626742e-10
134.5047523761881	0.20678173953549914	37277.42235259313	3.5222869774006335e-10
134.6423211605803	0.20690165832731386	37272.12894628112	3.523282267382237e-10
134.7798899449725	0.20701564901633865	37266.83629165601	3.5242776173072544e-10
134.91745872936468	0.20713050412754694	37261.54438861109	3.525273017438848e-10
135.0550275137569	0.20725286273407856	37256.25323703963	3.5262684447870174e-10
135.19259629814908	0.20738339846903686	37250.96283683495	3.5272638739667585e-10
135.33016508254127	0.20751503564792212	37245.673187890374	3.528259291146413e-10
135.4677338669335	0.20764018068629578	37240.384290099224	3.5292546972311517e-10
135.60530265132567	0.20775307378979518	37235.09614335485	3.530250105557471e-10
135.74287143571786	0.20786311889002096	37229.80874755062	3.531245511264668e-10
135.88044022011007	0.20798720219402245	37224.52210257991	3.532240873425942e-10
136.01800900450226	0.2081422412879229	37219.23620833612	3.5332361100711326e-10
136.15557778889445	0.2083314570069899	37213.9510647127	3.5342311248219604e-10
136.29314657328666	0.20852087071315092	37208.66667160307	3.5352258913045714e-10
136.43071535767885	0.20867024868733092	37203.38302890063	3.536220478207135e-10
136.56828414207104	0.20874118281398604	37198.100136498826	3.5372150578474333e-10
136.70585292646325	0.20873797960862767	37192.81799429109	3.53820980720306e-10
136.84342171085544	0.20870806734544542	37187.53660217089	3.5392047958225055e-10
136.98099049524762	0.20870078132998177	37182.255960031755	3.5401999700609234e-10
137.11855927963984	0.20875654348355216	37176.976067767224	3.54119516762154e-10
137.25612806403203	0.20886156076853152	37171.696925270844	3.5421902491939595e-10
137.3936968484242	0.20898165514128994	37166.41853243615	3.5431851577544096e-10
137.53126563281643	0.20908272653290494	37161.14088915673	3.544179928605445e-10
137.66883441720861	0.20914827957209656	37155.863995326115	3.545174647344265e-10
137.8064032016008	0.2091982222416691	37150.5878508379	3.5461693500264605e-10
137.94397198599302	0.20925697130196533	37145.31245558571	3.54716400278271e-10
138.0815407703852	0.209347795918253	37140.03780946316	3.5481584985757634e-10
138.2191095547774	0.20947628932903198	37134.763912363895	3.5491527022025434e-10
138.3566783391696	0.20963417507579113	37129.490764181595	3.550146493724432e-10
138.4942471235618	0.20981280441125383	37124.218364809945	3.5511397703226236e-10
138.63181590795398	0.21000385406231242	37118.94671414262	3.552132447526346e-10
138.7693846923462	0.21020047685630103	37113.67581207332	3.553124457930814e-10
138.90695347673838	0.2103962438707797	37108.40565849575	3.5541157521739284e-10
139.04452226113057	0.21058476902884204	37103.136253303644	3.5551063017137317e-10
139.18209104552278	0.2107624242897482	37097.86759639074	3.5560960919522765e-10
139.31965982991497	0.21092996889309534	37092.59968765079	3.5570851068246556e-10
139.45722861430716	0.21108855291940068	37087.33252697757	3.558073326801777e-10
139.59479739869937	0.21123909174831376	37082.066114264846	3.5590607287994385e-10
139.73236618309156	0.21137998300210056	37076.80044940643	3.560047298430375e-10
139.86993496748374	0.2115080946736867	37071.53553229612	3.5610330369484535e-10
140.00750375187596	0.2116202735495962	37066.271362827756	3.56201796492576e-10
140.14507253626815	0.21171589751781758	37061.007940895186	3.5630021108817295e-10
140.28264132066033	0.21180294498567656	37055.74526639225	3.563985470603471e-10
140.42021010505255	0.21189121941595807	37050.48333921285	3.5649679942978777e-10
140.55777888944473	0.2119901835171079	37045.22215925086	3.56594957885968e-10
140.69534767383692	0.21209749384029739	37039.9617264002	3.566930125098383e-10
140.83291645822914	0.2121962553171877	37034.702040554796	3.5679096185377896e-10
140.97048524262132	0.21226867549712963	37029.44310160858	3.568888151276994e-10
141.1080540270135	0.21230107491594752	37024.18490945547	3.569865911392355e-10
141.24562281140572	0.21231163254919797	37018.927463989436	3.570843002036062e-10
141.3831915957979	0.21233339880479338	37013.67076510446	3.571819334201761e-10
141.5207603801901	0.2123994717213113	37008.41481269458	3.5727945990474075e-10
141.6583291645823	0.21252704067485745	37003.159606653804	3.5737683383657137e-10
141.7958979489745	0.21269250378450819	36997.90514687619	3.5747402015964077e-10
141.93346673336669	0.21286581291900977	36992.65143325579	3.5757100105450147e-10
142.0710355177589	0.21301800661129563	36987.398465686645	3.576677785385146e-10
142.2086043021511	0.21314329610747426	36982.146244062824	3.5776436017949333e-10
142.34617308654327	0.21325809691852382	36976.89476827842	3.5786074272258654e-10
142.4837418709355	0.21337971741928152	36971.64403822751	3.5795690926866564e-10
142.62131065532768	0.21352204633573188	36966.39405380425	3.580528298348202e-10
142.75887943971986	0.21367941739249097	36961.14481490278	3.581484762549822e-10
142.89644822411208	0.21383922485192808	36955.89632141724	3.5824382883674107e-10
143.03401700850426	0.2139889114705376	36950.648573241786	3.5833887826897314e-10
143.17158579289645	0.21412297320253154	36945.40157027059	3.5843362069063374e-10
143.30915457728867	0.21424970740715027	36940.15531239783	3.585280449827519e-10
143.44672336168085	0.21437901161359255	36934.90979951775	3.586221296587568e-10
143.58429214607304	0.21451981532014144	36929.66503152457	3.5871584180082064e-10
143.72186093046525	0.21466726910527587	36924.421008312514	3.5880915111888447e-10
143.85942971485744	0.21480626622946106	36919.17772977583	3.5890204205061895e-10
143.99699849924963	0.21492145553226427	36913.93519580881	3.589945181312295e-10
144.13456728364184	0.21500428848022154	36908.6934063057	3.590865962751682e-10
144.27213606803403	0.2150752682067783	36903.45236116078	3.5917827169179796e-10
144.40970485242622	0.21516265177517424	36898.2120602684	3.592695020096905e-10
144.54727363681843	0.21529427141545324	36892.9725035229	3.593602009969386e-10
144.68484242121062	0.215474258419692	36887.73369081862	3.5945026464424976e-10
144.8224112056028	0.2156710034201185	36882.495622049966	3.5953962414254165e-10
144.95997998999502	0.21584993609401512	36877.25829711127	3.5962825803348245e-10
145.0975487743872	0.21597994676085644	36872.02171589692	3.5971619916951987e-10
145.2351175587794	0.21606453904610567	36866.78587830128	3.598034847048612e-10
145.3726863431716	0.2161271410976568	36861.55078421878	3.5989011981079505e-10
145.5102551275638	0.21619141779320586	36856.31643354384	3.599760688834101e-10
145.64782391195598	0.2162743671970268	36851.08282617095	3.6006126152940047e-10
145.7853926963482	0.2163716380013052	36845.849961994536	3.6014562725726246e-10
145.92296148074038	0.21647461418728514	36840.61784090911	3.602291075612791e-10
146.06053026513257	0.2165748846157976	36835.386462809154	3.6031165746486515e-10
146.19809904952479	0.21667040034383703	36830.15582758917	3.6039323560287794e-10
146.33566783391697	0.2167665538212435	36824.925935143685	3.6047378540286726e-10
146.47323661830916	0.2168691598792148	36819.69678536725	3.6055323256753277e-10
146.61080540270137	0.21698283016566555	36814.4683781544	3.606314835172239e-10
146.74837418709356	0.21710343815491248	36809.24071339972	3.607084470848262e-10
146.88594297148575	0.21722300034456954	36804.0137909978	3.60784047685522e-10
147.02351175587796	0.21733352399690006	36798.78761084323	3.608582290669203e-10
147.16108054027015	0.21742946757411102	36793.56217283062	3.6093095338402417e-10
147.29864932466234	0.21751122623044924	36788.33747685458	3.610021841012444e-10
147.43621810905455	0.21758007627400355	36783.113522809734	3.61071884423948e-10
147.57378689344674	0.2176374637746585	36777.890310590774	3.611400159936635e-10
147.71135567783892	0.21768814549001209	36772.667840092356	3.6120652563289415e-10
147.84892446223114	0.21773988913491008	36767.44611120916	3.612713286633109e-10
147.98649324662333	0.21780057207061768	36762.2251238359	3.613343037074437e-10
148.1240620310155	0.21787777013075985	36757.00487786731	3.613952842864586e-10
148.26163081540773	0.21797743727418875	36751.785373198116	3.614540585512619e-10
148.3991995997999	0.2181049845223938	36746.566609723086	3.61510361302566e-10
148.5367683841921	0.21826567964840143	36741.34858733701	3.615638671708396e-10
148.67433716858432	0.2184501334360869	36736.13130593465	3.616142566435688e-10
148.8119059529765	0.21862180527300082	36730.91476541081	3.616613753264897e-10
148.9494747373687	0.21874121099383922	36725.69896566026	3.6170529756127276e-10
149.0870435217609	0.21877276600907197	36720.4839065778	3.6174636251469377e-10
149.2246123061531	0.2187322926467417	36715.26958805824	3.617849016771075e-10
149.36218109054528	0.21867191152593057	36710.056009996406	3.61820975322815e-10
149.4997498749375	0.21864450593058654	36704.8431722872	3.6185429389281534e-10
149.63731865932968	0.2186893484909083	36699.63107482552	3.6188423022743147e-10
149.77488744372187	0.2187909714504382	36694.419717506295	3.619101765294573e-10
149.91245622811408	0.21892014710643043	36689.20910022444	3.619316665577847e-10
150.05002501250627	0.2190479159821186	36683.99922287491	3.6194842495762296e-10
150.18759379689845	0.21915839043021326	36678.79008535261	3.6196030119261334e-10
150.32516258129067	0.21925437480710144	36673.58168755248	3.6196712898492084e-10
150.46273136568286	0.21934011099321954	36668.37402936953	3.6196870812524693e-10
150.60030015007504	0.2194197151703009	36663.16711069871	3.619647966618096e-10
150.73786893446726	0.21949612967718043	36657.96093143504	3.6195511386668616e-10
150.87543771885944	0.21957165686891916	36652.755491473516	3.6193934178863616e-10
151.01300650325163	0.21964859160727343	36647.55079070918	3.6191711543274657e-10
151.15057528764385	0.21972761176438999	36642.346829037095	3.6188803883963883e-10
151.28814407203603	0.21980451315068833	36637.1436063523	3.618517430553767e-10
151.42571285642822	0.21987417382142896	36631.94112254988	3.618079175585438e-10
151.56328164082043	0.21993176922060406	36626.739377524915	3.617563175129472e-10
151.70085042521262	0.21998079368408413	36621.53837117253	3.6169665709864985e-10
151.8384192096048	0.22003397585038267	36616.33810338782	3.616284453723927e-10
151.97598799399702	0.22010452545461986	36611.138574065924	3.615509253170169e-10
152.1135567783892	0.22020352147320083	36605.939783102025	3.6146305286437866e-10
152.2511255627814	0.22032752138748388	36600.7417303913	3.6136370839825663e-10
152.3886943471736	0.22046702473287536	36595.54441582894	3.612518212629158e-10
152.5262631315658	0.2206125141923355	36590.347839310125	3.61126401283602e-10
152.66383191595799	0.22075525868562487	36585.15200073007	3.6098656870921095e-10
152.8014007003502	0.2208883266992523	36579.956899984005	3.608315451762805e-10
152.9389694847424	0.2210050374030321	36574.76253696716	3.606606995848952e-10
153.07653826913457	0.22109941769068714	36569.56891157477	3.604735700404972e-10
153.21410705352676	0.22117815603808008	36564.376023702105	3.6026956651182566e-10
153.35167583791898	0.2212588697258538	36559.183873244474	3.6004761155452147e-10
153.48924462231116	0.22135953484839244	36553.99246009717	3.5980598697477545e-10
153.62681340670335	0.22149355308009389	36548.80178415551	3.5954232652685764e-10
153.76438219109556	0.22165117257418757	36543.61184531485	3.5925426747161303e-10
153.90195097548775	0.22181533323407537	36538.422643470534	3.5893977521649667e-10
154.03951975987994	0.2219690282622467	36533.23417851792	3.5859727509851756e-10
154.17708854427215	0.22210007326044184	36528.046450352376	3.582256301064913e-10
154.31465732866434	0.22220474430035098	36522.85945886927	3.578239322446086e-10
154.45222611305653	0.22228017403962558	36517.673203964	3.5739151763466204e-10
154.58979489744874	0.2223249504881937	36512.487685531974	3.569279703326269e-10
154.72736368184093	0.2223554654980018	36507.30290346862	3.564322528032064e-10
154.8649324662331	0.22240003215386392	36502.1188576694	3.559018448323299e-10
155.00250125062533	0.22248718264898845	36496.93554802979	3.553323058145931e-10
155.14007003501752	0.22263429565161713	36491.7529744453	3.547174384665006e-10
155.2776388194097	0.22281650315173265	36486.571136811435	3.5405161962156716e-10
155.41520760380192	0.22299893623587555	36481.390035023716	3.533308242421569e-10
155.5527763881941	0.22314723860446395	36476.20966897766	3.525532264451914e-10
155.6903451725863	0.2232490524991744	36471.030038568766	3.5171822654210656e-10
155.8279139569785	0.22332185623795872	36465.851143692584	3.50824307595205e-10
155.9654827413707	0.22338525403512874	36460.672984244695	3.4986857644379466e-10
156.10305152576288	0.2234573344647285	36455.49556040733	3.5471115553301304e-10
156.2406203101551	0.22354295433182972	36450.31887150231	3.5397342971163775e-10
156.37818909454728	0.22364014045930822	36445.14291771236	3.531804851412839e-10
156.51575787893947	0.2237468595137997	36439.967698933106	3.523277962820654e-10
156.65332666333168	0.22385814313423472	36434.79321506022	3.5141082142478145e-10
156.79089544772387	0.22396066432776954	36429.619465989344	3.504257974215224e-10
156.92846423211606	0.22403961798894748	36424.446451901356	3.5529610767528746e-10
157.06603301650827	0.22408092744472283	36419.274172121	3.5453722725204124e-10
157.20360180090046	0.22408895488900304	36414.10262682964	3.53727270701243e-10
157.34117058529264	0.2240874890661779	36408.93181592301	3.5286422537646816e-10
157.47873936968486	0.224101244858373	36403.76173929684	3.519440721473837e-10
157.61630815407705	0.22415067254393584	36398.592397131266	3.565595073241673e-10
157.75387693846923	0.22422892833156052	36393.423788752836	3.5585209320858414e-10
157.89144572286145	0.22431841234292127	36388.25591434218	3.550911984946651e-10
158.02901450725363	0.2244015458740406	36383.088773795076	3.542736603356811e-10
158.16658329164582	0.2244694984497695	36377.92236700731	3.533968894156391e-10
158.30415207603804	0.22453237153212982	36372.756693874726	3.52457500828925e-10
158.44172086043022	0.2246027396965398	36367.5917545761	3.571101315540029e-10
158.5792896448224	0.22469247557603547	36362.4275484409	3.563851936084577e-10
158.71685842921462	0.2248018986959054	36357.26407564843	3.5560344082119463e-10
158.8544272136068	0.224921865389701	36352.101336094565	3.547599950458202e-10
158.991995997999	0.22504295325601434	36346.93932967522	3.538502289157225e-10
159.1295647823912	0.22515777396843148	36341.77805628629	3.5286978720963683e-10
159.2671335667834	0.22526863044138484	36336.61751610517	3.575894233604771e-10
159.4047023511756	0.22538070867656854	36331.45770846437	3.5682697199930406e-10
159.5422711355678	0.22549910729488257	36326.29863354178	3.560027876731056e-10
159.67983991996	0.22562251055443558	36321.14029123337	3.5511184564019465e-10
159.81740870435218	0.22573894093691	36315.98268143513	3.5414965789910166e-10
159.9549774887444	0.22583541420635092	36310.825804323584	3.586824388992006e-10
160.09254627313658	0.2259009659624095	36305.66965923317	3.579380105488142e-10
160.23011505752876	0.22594760337239514	36300.514246340914	3.5713689704366736e-10
160.36768384192098	0.22600191579347614	36295.35956554286	3.5627482473222296e-10
160.50525262631317	0.22609072453938267	36290.20561673508	3.5534500916858207e-10
160.64282141070535	0.22622879429929868	36285.05239981369	3.5433843076814564e-10
160.78039019509757	0.2263878748224057	36279.899914953785	3.5899513107920685e-10
160.91795897948975	0.2265301269123313	36274.74816149291	3.582057296065734e-10
161.05552776388194	0.2266185809402085	36269.59713960669	3.573520393219975e-10
161.19309654827416	0.22664935659220004	36264.446849191205	3.5643376137705883e-10
161.33066533266634	0.2266611485518707	36259.2972901426	3.554482994818238e-10
161.46823411705853	0.2266954560703715	36254.14846263509	3.5995831071659115e-10
161.60580290145074	0.22678859585257177	36249.00036600828	3.5919696470372767e-10
161.74337168584293	0.22693453930212346	36243.85300043694	3.58369180882095e-10
161.88094047023512	0.22710657232790074	36238.70636581725	3.574675703931293e-10
162.01850925462733	0.2272778539694662	36233.560462045454	3.5648586278540337e-10
162.15607803901952	0.2274295185920716	36228.41528901778	3.5541885511108867e-10
162.2936468234117	0.22756413482631396	36223.270846906904	3.6011517565747206e-10
162.43121560780392	0.22768783517786237	36218.127135055685	3.592789374544111e-10
162.5687843921961	0.22780663821718108	36212.984153637335	3.5836976114609104e-10
162.7063531765883	0.22792394200502777	36207.84190254816	3.5738186531472257e-10
162.8439219609805	0.22804052409245332	36202.70038168446	3.5630894699686956e-10
162.9814907453727	0.22815704809530354	36197.559591217956	3.609200518223377e-10
163.11905952976488	0.22827369486171517	36192.41953049366	3.6007999494756537e-10
163.2566283141571	0.22838774172301268	36187.28019968384	3.5916535828531634e-10
163.39419709854928	0.22849538566128297	36182.14159868486	3.581705329938031e-10
163.53176588294147	0.2285928561123343	36177.00372739309	3.570898612473394e-10
163.6693346673337	0.2286814362948333	36171.866585979245	3.6164323075548475e-10
163.80690345172587	0.2287727550324088	36166.73017379055	3.6079982733003397e-10
163.94447223611806	0.2288797073240382	36161.59449099829	3.5988080508474917e-10
164.08204102051027	0.22901398279737578	36156.459537498915	3.588778470294522e-10
164.21960980490246	0.22916897282931695	36151.3253131889	3.5778202064248305e-10
164.35717858929465	0.22932384738464237	36146.19181823794	3.6230258935339647e-10
164.49474737368686	0.22945740269788642	36141.05905199551	3.61439167582399e-10
164.63231615807905	0.2295558416629487	36135.92701463184	3.604969190114775e-10
164.76988494247124	0.22963859262134614	36130.795706043435	3.59470481825877e-10
164.90745372686345	0.22973439664982886	36125.66512612685	3.583519478514905e-10
165.04502251125564	0.22987165798098094	36120.53527505072	3.6287057517342517e-10
165.18259129564782	0.23005763035875082	36115.40615216691	3.6198583209591535e-10
165.32016008004004	0.23026624880847252	36110.2777576446	3.6101076420592044e-10
165.45772886443223	0.230468518719366	36105.15009138041	3.599369314295208e-10
165.5952976488244	0.23063765267833722	36100.02315327091	3.5875736136008297e-10
165.73286643321663	0.23077023889162088	36094.89694348359	3.6332249108968175e-10
165.87043521760882	0.2308769288600519	36089.77146137272	3.6239225815759846e-10
166.008004002001	0.230968566214597	36084.64670710638	3.6137318491415187e-10
166.14557278639322	0.23105298264968138	36079.522680581234	3.602581051245865e-10
166.2831415707854	0.23112788550351301	36074.39938196428	3.64544807387049e-10
166.4207103551776	0.23118885713359466	36069.27681061097	3.636726268698677e-10
166.5582791395698	0.23123151715824464	36064.15496668888	3.627192025779079e-10
166.695847923962	0.23125275021916714	36059.033850094725	3.616795334623598e-10
166.83341670835418	0.2312509853578719	36053.913460725234	3.605487582235616e-10
166.9709854927464	0.23122474545033286	36048.79379874629	3.649014296632877e-10
167.10855427713858	0.23117515188458448	36043.674863515764	3.640305040498256e-10
167.24612306153077	0.23112321792549245	36038.556655200126	3.630862980040958e-10
167.38369184592298	0.231099148643746	36033.439173696184	3.620619552617216e-10
167.52126063031517	0.23113316072065526	36028.32241890079	3.60947298932461e-10
167.65882941470736	0.23123977686414549	36023.20639097883	3.6533656050986444e-10
167.79639819909957	0.2313936955968312	36018.09108929053	3.644587011339941e-10
167.93396698349176	0.23156339305040874	36012.97651400134	3.6349173587199346e-10
168.07153576788394	0.23171838419269147	36007.862665008106	3.624281930178886e-10
168.20910455227616	0.2318499744892675	36002.7495422077	3.6126081795183875e-10
168.34667333666835	0.23197015203230165	35997.63714576383	3.657190892041171e-10
168.48424212106053	0.23209172198669892	35992.52547503921	3.6479868946191485e-10
168.62181090545275	0.23222507397300277	35987.414530198126	3.637855808288091e-10
168.75937968984493	0.23236693786372614	35982.30431113753	3.6267038620020754e-10
168.89694847423712	0.23250924708383014	35977.1948180206	3.668761197210039e-10
169.03451725862934	0.2326439411596453	35972.0860502113	3.659948823847238e-10
169.17208604302152	0.23276431835718156	35966.97800787334	3.650234096609562e-10
169.3096548274137	0.23286630923767698	35961.87069090374	3.639545424270709e-10
169.44722361180592	0.23294614588007648	35956.7640991995	3.627810708865853e-10
169.5847923961981	0.2330009161864138	35951.658232922615	3.671067244654085e-10
169.7223611805903	0.23303971918186003	35946.55309143957	3.661891046080996e-10
169.8599299649825	0.23308050985459697	35941.44867491297	3.651826442590239e-10
169.9974987493747	0.23314144955601424	35936.3449832399	3.640783165540522e-10
170.1350675337669	0.2332364007182456	35931.24201658182	3.6817677424570503e-10
170.2726363181591	0.23336106590819652	35926.13977430655	3.6730721719592893e-10
170.4102051025513	0.23350635331559172	35921.03825657613	3.663453480469561e-10
170.54777388694347	0.2336632457249481	35915.937463287686	3.6528120980949577e-10
170.6853426713357	0.2338267847774293	35910.83739433836	3.6410400876456676e-10
170.82291145572788	0.23399807383980348	35905.73804988843	3.683488942590405e-10
170.96048024012006	0.23417871178683933	35900.6394293083	3.674110327412988e-10
171.09804902451228	0.23436976245321922	35895.54153275882	3.6636817633483054e-10
171.23561780890446	0.23456700510117184	35890.444360137204	3.652086244102775e-10
171.37318659329665	0.23476320682948978	35885.347911603036	3.692836579151583e-10
171.51075537768887	0.23495110008831072	35880.252186528196	3.6835674590439465e-10
171.64832416208105	0.23512442849475504	35875.15718507289	3.6732396257943266e-10
171.78589294647324	0.23528013917932897	35870.06290713436	3.6617516840947547e-10
171.92346173086545	0.23541581218774607	35864.96935260987	3.6489965490884104e-10
172.06103051525764	0.2355291402397279	35859.8765216577	3.69211620149824e-10
172.19859929964983	0.23562124789746883	35854.784413652545	3.6819956398787013e-10
172.33616808404204	0.23569723568908413	35849.6930287533	3.670773802484977e-10
172.47373686843423	0.23576242638080347	35844.602366857296	3.6583509478414993e-10
172.61130565282642	0.23582191281484388	35839.51242812215	3.7001628815137137e-10
172.74887443721863	0.2358791372902943	35834.42321192407	3.6903630344452055e-10
172.88644322161082	0.23593682097836685	35829.3347184213	3.679501642689452e-10
173.024012006003	0.235997681457559	35824.246947511216	3.6674739457124983e-10
173.16158079039522	0.23606426422295088	35819.15989935082	3.7080330979714374e-10
173.2991495747874	0.2361387022686666	35814.07357331778	3.6985382517665466e-10
173.4367183591796	0.23622306806200463	35808.98796956969	3.6879896159270166e-10
173.5742871435718	0.23631896003474592	35803.90308800401	3.6762731476580825e-10
173.711855927964	0.2364188778485431	35798.81892877706	3.715678880482525e-10
173.84942471235618	0.23650712437013724	35793.735491268024	3.706405774545274e-10
173.9869934967484	0.23656770944233327	35788.65277563378	3.6961058642483965e-10
174.12456228114058	0.23659037432617155	35783.57078177184	3.6847051529734867e-10
174.26213106553277	0.23659534895642803	35778.48950957974	3.672114778344188e-10
174.39969984992499	0.23661296143365285	35773.40895921247	3.714121096592199e-10
174.53726863431717	0.23667339393612608	35768.32913005204	3.7042102232761515e-10
174.67483741870936	0.23679169887360113	35763.25002225412	3.693175457353109e-10
174.81240620310157	0.23695517799703267	35758.17163571632	3.6808651098205e-10
174.94997498749376	0.23714816143159106	35753.093970592985	3.7217551902866424e-10
175.08754377188595	0.23735540100273592	35748.01702626764	3.7118710291293363e-10
175.22511255627816	0.23756713186913683	35742.940802895246	3.7007732663098386e-10
175.36268134067035	0.23777742383436937	35737.86530037345	3.688320188572274e-10
175.50025012506254	0.23798042538661987	35732.79051885586	3.728475294210649e-10
175.63781890945475	0.23817169128359653	35727.7164577276	3.718458139508746e-10
175.77538769384694	0.23835237076250348	35722.6431171429	3.707196588768718e-10
175.91295647823912	0.2385250040723368	35717.57049699948	3.694550464148654e-10
176.05052526263134	0.2386920063434932	35712.49859745016	3.734284776081063e-10
176.18809404702353	0.23884983780856744	35707.42741788179	3.7241325384411196e-10
176.3256628314157	0.23898652516425808	35702.35695844782	3.712720526302279e-10
176.46323161580793	0.2390894553643298	35697.287219046004	3.6999284218435044e-10
176.60080040020011	0.23914900374735007	35692.21819982837	3.7394427888262927e-10
176.7383691845923	0.23918311057908925	35687.149900183496	3.7292958588612673e-10
176.87593796898452	0.23922459634857185	35682.08232026407	3.717943970309979e-10
177.0135067533767	0.23930641697752383	35677.015459967944	3.7052311841747147e-10
177.1510755377689	0.23944812945879876	35671.94931944642	3.7445286627433613e-10
177.2886443221611	0.23962926520176042	35666.88389808982	3.734313000174887e-10
177.4262131065533	0.23982191433859712	35661.81919605007	3.7227692233216813e-10
177.56378189094548	0.2399986409029479	35656.75521322504	3.7097453275387464e-10
177.7013506753377	0.24014502255001868	35651.69194976519	3.7490854481352095e-10
177.83891945972988	0.24026094601796882	35646.62940506259	3.7386334154152984e-10
177.97648824412207	0.24034703177034256	35641.56757926835	3.7268687862173764e-10
178.11405702851428	0.24040594113114766	35636.50647228039	3.7136620080876567e-10
178.25162581290647	0.24045408553190747	35631.44608424836	3.753164548324319e-10
178.38919459729865	0.24051355368411015	35626.38641456615	3.7426481597613635e-10
178.52676338169087	0.24060639321454985	35621.327463384085	3.730803901787525e-10
178.66433216608306	0.24074123808802747	35616.2692306002	3.717447886351386e-10
178.80190095047524	0.2408963329473101	35611.211716363316	3.757165027257473e-10
178.93946973486746	0.24104573804538976	35606.15492006913	3.7464067011453323e-10
179.07703851925964	0.24116486429167686	35601.098841867126	3.734252696285031e-10
179.21460730365183	0.2412529180705232	35596.04348165535	3.7205592825540073e-10
179.35217608804405	0.2413294502746951	35590.98883958179	3.7606754157849225e-10
179.48974487243623	0.24141466694407748	35585.93491504397	3.749715320142704e-10
179.62731365682842	0.24152302274342094	35580.88170819059	3.737331760187915e-10
179.76488244122064	0.24164018064457177	35575.82921891975	3.723348076542802e-10
179.90245122561282	0.2417428127767454	35570.777447378605	3.7639510828517047e-10
180.040020010005	0.24180781365318485	35565.726392966506	3.7527449294994695e-10
180.17758879439722	0.24183087093529018	35560.67605583129	3.7401317443151786e-10
180.3151575787894	0.2418403201428938	35555.626436119965	3.777068903256287e-10
180.4527263631816	0.2418677609323548	35550.57753323235	3.7670540219741876e-10
180.5902951475738	0.24194212483899927	35545.529347316115	3.755740406070459e-10
180.727863931966	0.24206013743486912	35540.48187826952	3.742946376618693e-10
180.86543271635819	0.24219716734053437	35535.43512623878	3.7803564752004193e-10
181.0030015007504	0.24232820036051084	35530.3890906255	3.77006694395922e-10
181.1405702851426	0.24243539311896883	35525.343771576525	3.7584089625346253e-10
181.27813906953477	0.2425277691668636	35520.299168990125	3.7452267541796246e-10
181.415707853927	0.24262064311174575	35515.255283011626	3.783265192484341e-10
181.55327663831918	0.2427291198231241	35510.21211304455	3.7726864539644734e-10
181.69084542271136	0.24285950234624945	35505.16965923492	3.760676358378362e-10
181.82841420710358	0.24300627000886382	35500.127921481064	3.7470442304732655e-10
181.96598299149576	0.243163071469524	35495.086899927446	3.785853376041361e-10
182.10355177588795	0.24332248123056885	35490.046593979496	3.774829374509562e-10
182.24112056028017	0.24346780923781494	35485.00700378233	3.762282771520964e-10
182.37868934467235	0.24357763079239705	35479.96812923435	3.748044212284561e-10
182.51625812906454	0.24363050113738813	35474.92997047906	3.787843412495937e-10
182.65382691345675	0.24362016705579848	35469.892526923824	3.776470658914789e-10
182.79139569784894	0.24358318420742098	35464.85579871288	3.7636492569747254e-10
182.92896448224113	0.2435635943842974	35459.81978598965	3.8000736907581957e-10
183.06653326663334	0.24360391529671757	35454.78448816199	3.789874300748715e-10
183.20410205102553	0.2437087628913887	35449.74990537402	3.778284454103702e-10
183.34167083541772	0.24384319825015255	35444.71603752424	3.765111042956783e-10
183.4792396198099	0.24397042756393875	35439.68288475518	3.8023926722193576e-10
183.61680840420212	0.24405929201954032	35434.650446476575	3.791798804550877e-10
183.7543771885943	0.244114290519919	35429.61872283161	3.7797810550234814e-10
183.8919459729865	0.24415382854048245	35424.58771371883	3.7661793799204286e-10
