0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
132.57878939469737	0.22066563942298797	25376.599575496857	7.511884569454748e-10
132.71635817908955	0.22080247102995007	25353.668474869522	7.525530483873247e-10
132.85392696348174	0.22092985059203754	25330.758095707846	7.539201702037942e-10
132.99149574787396	0.22104337057438825	25307.86841928673	7.55289738754896e-10
133.12906453226614	0.22114077860116502	25284.999426898015	7.566616686088658e-10
133.26663331665833	0.22123020377055283	25262.151099850442	7.580359333532957e-10
133.40420210105054	0.2213228971298589	25239.32341946966	7.594125762977148e-10
133.54177088544273	0.22143001564353057	25216.5163670982	7.60791701040402e-10
133.67933966983492	0.22155560035528077	25193.729924095467	7.621734221029245e-10
133.81690845422713	0.22169174801724198	25170.96407183769	7.635577934716888e-10
133.95447723861932	0.22182941304473355	25148.21879171793	7.649448096396841e-10
134.0920460230115	0.22196025116252	25125.494065146027	7.663344173426098e-10
134.22961480740372	0.2220839995079543	25102.789873548663	7.677265692689664e-10
134.3671835917959	0.22220557537088623	25080.106198369285	7.691212538365938e-10
134.5047523761881	0.22232998081315397	25057.44302106812	7.705184911057742e-10
134.6423211605803	0.22246049780733518	25034.800323122145	7.719183185534925e-10
134.7798899449725	0.22259420446210293	25012.178086025073	7.733207521191698e-10
134.91745872936468	0.22272678070823132	24989.57629128735	7.747257806889781e-10
135.0550275137569	0.22285394181005092	24966.99492043611	7.761333697805327e-10
135.19259629814908	0.2229727766239009	24944.433955015185	7.775434727001223e-10
135.33016508254127	0.22308215835072334	24921.893376585092	7.789560427127002e-10
135.4677338669335	0.22318107944221352	24899.37316672299	7.803710337365712e-10
135.60530265132567	0.22326873529143246	24876.873307022714	7.817884014452959e-10
135.74287143571786	0.22334599942641176	24854.393779094702	7.832081130356827e-10
135.88044022011007	0.22341457342154347	24831.934564566043	7.846301506698986e-10
136.01800900450226	0.2234761649790315	24809.495645080402	7.860545095665591e-10
136.15557778889445	0.22353266723791673	24787.077002298054	7.874811974210059e-10
136.29314657328666	0.22358647697147646	24764.678617895832	7.88910235821574e-10
136.43071535767885	0.22364007563894375	24742.300473567153	7.903416589802434e-10
136.56828414207104	0.22369602934895436	24719.94255102195	7.917755126379984e-10
136.70585292646325	0.22375888479790113	24697.60483198671	7.932118645537598e-10
136.84342171085544	0.22383518814758704	24675.28729820444	7.946508137915242e-10
136.98099049524762	0.22393157398485514	24652.989931434644	7.960924872907784e-10
137.11855927963984	0.22405211336449934	24630.712713453293	7.97537020823018e-10
137.25612806403203	0.22418528485912811	24608.455626052862	7.989844633510742e-10
137.3936968484242	0.2243137042158639	24586.218651042218	8.004347526205472e-10
137.53126563281643	0.2244200330759733	24564.00177024668	8.018877297583035e-10
137.66883441720861	0.22449559780678302	24541.804965507985	8.033432044405736e-10
137.8064032016008	0.2245496418735006	24519.628218684273	8.048010680988898e-10
137.94397198599302	0.22459362788323728	24497.47151165008	8.062612968297206e-10
138.0815407703852	0.22463913159764	24475.334826296355	8.077239411246041e-10
138.2191095547774	0.22469947165032875	24453.218144530416	8.091891269691374e-10
138.3566783391696	0.2247893342471311	24431.12144827593	8.10657054571925e-10
138.4942471235618	0.2249234423020859	24409.04471947293	8.121279891259913e-10
138.63181590795398	0.22510988857170675	24386.987940077783	8.136022117397624e-10
138.7693846923462	0.22532669651854725	24364.95109206312	8.150798322487072e-10
138.90695347673838	0.22554336952844944	24342.93415741785	8.165607588503386e-10
139.04452226113057	0.22572973839038435	24320.937118147125	8.180447263070228e-10
139.18209104552278	0.22587675818003544	24298.959956272345	8.195314490626464e-10
139.31965982991497	0.22600898692900034	24277.002653831198	8.21020831735641e-10
139.45722861430716	0.2261539761885963	24255.065192877606	8.225129627951118e-10
139.59479739869937	0.22633641674347726	24233.147555481737	8.240080728137794e-10
139.73236618309156	0.2265503104572843	24211.249723729976	8.255063254055621e-10
139.86993496748374	0.22677101455604706	24189.37167972485	8.270077101287163e-10
140.00750375187596	0.22697362442556218	24167.51340558504	8.285120636886702e-10
140.14507253626815	0.22713985162592132	24145.674883445387	8.300191312343435e-10
140.28264132066033	0.2272738890502451	24123.85609545686	8.315287185217593e-10
140.42021010505255	0.22738470019654067	24102.057023786558	8.330407136448586e-10
140.55777888944473	0.2274811872482281	24080.27765061774	8.345550757481824e-10
140.69534767383692	0.2275701280147262	24058.517958149747	8.360718123472033e-10
140.83291645822914	0.22765568191901003	24036.777928597992	8.375909565551555e-10
140.97048524262132	0.2277418469110531	24015.057544194002	8.39112562710305e-10
141.1080540270135	0.22783296507159273	23993.356787185352	8.406367057676906e-10
141.24562281140572	0.22793604405521853	23971.675639835645	8.421634953780942e-10
141.3831915957979	0.22805933579908877	23950.014084424554	8.436930792106467e-10
141.5207603801901	0.2282110733104162	23928.372103247737	8.452256378969713e-10
141.6583291645823	0.22838808536416771	23906.749678616863	8.467613088074822e-10
141.7958979489745	0.22855795924693378	23885.146792859578	8.483000070942606e-10
141.93346673336669	0.22868366120717476	23863.563428319427	8.49841425765404e-10
142.0710355177589	0.22873038778858992	23841.999567355895	8.513850790419906e-10
142.2086043021511	0.2287108957586124	23820.455192344427	8.529306271320513e-10
142.34617308654327	0.22868351444223678	23798.93028567643	8.54478145876224e-10
142.4837418709355	0.22870840569932654	23777.424829759293	8.560280836740464e-10
142.62131065532768	0.22883266740825634	23755.93880701636	8.575811297460701e-10
142.75887943971986	0.22902869206479998	23734.472199886815	8.591377066621989e-10
142.89644822411208	0.22924236154617253	23713.02499082566	8.606978362585095e-10
143.03401700850426	0.22941975562660333	23691.597162303708	8.622611936746222e-10
143.17158579289645	0.22953547038120362	23670.188696807596	8.638273355891927e-10
143.30915457728867	0.229619901401012	23648.799576839785	8.653960732813876e-10
143.44672336168085	0.229709913814691	23627.429784918615	8.669674803351526e-10
143.58429214607304	0.22983980133561877	23606.079303578248	8.685418414248804e-10
143.72186093046525	0.23000725623769078	23584.748115368624	8.701193890790122e-10
143.85942971485744	0.2301827239126176	23563.43620285542	8.717001351970148e-10
143.99699849924963	0.2303360004881014	23542.14354862005	8.732838961326121e-10
144.13456728364184	0.2304445860746639	23520.87013525964	8.748703683603351e-10
144.27213606803403	0.23051888182881605	23499.615945387057	8.764593569334557e-10
144.40970485242622	0.2305780702414258	23478.380961630883	8.780508177487694e-10
144.54727363681843	0.23064121520753023	23457.165166635437	8.7964483667628e-10
144.68484242121062	0.23072076070895528	23435.96854306072	8.812415693850043e-10
144.8224112056028	0.2308191679974488	23414.791073582423	8.828411673127026e-10
144.95997998999502	0.23093807129990482	23393.632740891862	8.844437729334801e-10
145.0975487743872	0.23107876230239452	23372.49352769603	8.860495187826771e-10
145.2351175587794	0.2312391066013664	23351.37341671754	8.876585064750023e-10
145.3726863431716	0.23141499762685522	23330.272390694583	8.892707979586358e-10
145.5102551275638	0.23160230440542418	23309.190432380987	8.90886420642251e-10
145.64782391195598	0.23179464996526047	23288.12752454614	8.925053572946819e-10
145.7853926963482	0.23197846489462493	23267.083649974968	8.941275048675628e-10
145.92296148074038	0.23213874303332852	23246.058791467967	8.957526765492258e-10
146.06053026513257	0.23226108338748988	23225.052931841165	8.973806169408015e-10
146.19809904952479	0.23234987740036123	23204.06605392609	8.990111347549086e-10
146.33566783391697	0.23243149664652968	23183.098140569848	9.006442388206508e-10
146.47323661830916	0.2325335603161707	23162.14917463504	9.022801194424036e-10
146.61080540270137	0.23267933145733233	23141.219138999797	9.039190953992229e-10
146.74837418709356	0.2328604364367199	23120.308016557723	9.055613877704895e-10
146.88594297148575	0.2330545373822294	23099.41579021783	9.072070407134545e-10
147.02351175587796	0.23323924582819663	23078.54244290457	9.08855944912598e-10
147.16108054027015	0.2333955994339924	23057.68795755782	9.105078809491725e-10
147.29864932466234	0.23351293377416665	23036.85231713283	9.121625891886787e-10
147.43621810905455	0.23358181604178552	23016.035504600273	9.138197832954504e-10
147.57378689344674	0.23359400448705894	22995.23750294618	9.1547916157196e-10
147.71135567783892	0.2335644853087195	22974.458295171986	9.17140563497302e-10
147.84892446223114	0.23352936973027094	22953.69786429451	9.188040914436569e-10
147.98649324662333	0.23352553825991118	22932.95619334598	9.204700805622316e-10
148.1240620310155	0.23358309961949023	22912.233265373972	9.221390225964103e-10
148.26163081540773	0.23369573804438473	22891.52906344137	9.238113011879037e-10
148.3991995997999	0.2338449443411449	22870.843570626355	9.254871247286988e-10
148.5367683841921	0.23401221402868355	22850.176770022386	9.271665499394678e-10
148.67433716858432	0.23418042265383904	22829.528644738162	9.288495115075272e-10
148.8119059529765	0.23433500220152614	22808.89917789766	9.305358556979427e-10
148.9494747373687	0.23446166180670056	22788.28835264007	9.32225354094315e-10
149.0870435217609	0.23454787580940695	22767.696152119803	9.33917725524932e-10
149.2246123061531	0.2346043887097758	22747.122559506533	9.356128004929203e-10
149.36218109054528	0.2346583760075615	22726.567557985134	9.373106173076986e-10
149.4997498749375	0.23473735843491855	22706.031130755724	9.39011396400835e-10
149.63731865932968	0.23485777595606713	22685.513261033626	9.407154406152935e-10
149.77488744372187	0.23499150304026076	22665.013932049285	9.424228210418527e-10
149.91245622811408	0.23509921184609128	22644.53312704826	9.441333320159941e-10
150.05002501250627	0.23514230432916275	22624.070829291242	9.45846533391729e-10
150.18759379689845	0.23511774864958807	22603.627022054003	9.475620248946792e-10
150.32516258129067	0.23507337070140458	22583.20168862749	9.492797882716871e-10
150.46273136568286	0.23506090763486887	22562.794812317832	9.5100016249278e-10
150.60030015007504	0.2351265091391881	22542.406376446244	9.527237576574905e-10
150.73786893446726	0.23526414615147712	22522.036364349056	9.54451060350296e-10
150.87543771885944	0.2354393415476024	22501.684759377596	9.561822546505219e-10
151.01300650325163	0.23561733729491804	22481.351544898196	9.579172609706774e-10
151.15057528764385	0.2357722488777217	22461.036704292193	9.59655832873838e-10
151.28814407203603	0.2359049829589292	22440.740220955966	9.613977647831733e-10
151.42571285642822	0.23602148254547786	22420.46207830088	9.631429212419077e-10
151.56328164082043	0.2361275031363568	22400.202259753296	9.64891226046022e-10
151.70085042521262	0.2362235550474706	22379.960748754573	9.666426177609002e-10
151.8384192096048	0.23630432623175304	22359.737528761005	9.683970072193104e-10
151.97598799399702	0.23636420130368652	22339.532583243847	9.701542791205975e-10
152.1135567783892	0.23639932837447308	22319.34589568928	9.719143077812576e-10
152.2511255627814	0.23641787409533327	22299.177449598403	9.73677042301117e-10
152.3886943471736	0.2364330189033007	22279.027228487263	9.754425313900952e-10
152.5262631315658	0.23645795152742963	22258.8952158868	9.77210909947917e-10
152.66383191595799	0.23650385968851517	22238.781395342874	9.789823734730906e-10
152.8014007003502	0.23657735112849174	22218.685750416185	9.807571378613844e-10
152.9389694847424	0.23668439558892937	22198.608264682327	9.825354323110408e-10
153.07653826913457	0.23683034694715419	22178.548921731723	9.843174933043342e-10
153.21410705352676	0.23700954091984763	22158.507705169624	9.861034859881862e-10
153.35167583791898	0.23720680293300317	22138.484598616087	9.878934467088173e-10
153.48924462231116	0.23740664617142676	22118.479585705943	9.896872983033284e-10
153.62681340670335	0.2375953253093874	22098.49265008881	9.914848778825922e-10
153.76438219109556	0.23776790960601352	22078.523775429065	9.932860110006898e-10
153.90195097548775	0.2379222505835633	22058.572945405853	9.950905329536663e-10
154.03951975987994	0.2380562453866095	22038.640143713048	9.968982877310696e-10
154.17708854427215	0.23817162225681676	22018.72535405927	9.987091540221985e-10
154.31465732866434	0.23827683075445874	21998.828560167887	1.0005230882633179e-09
154.45222611305653	0.2383810009442247	21978.949745776976	1.002340118784041e-09
154.58979489744874	0.23849247812565932	21959.088894639302	1.0041603303388916e-09
154.72736368184093	0.23861000728717902	21939.245990522344	1.0059837877696121e-09
154.8649324662331	0.23872590516736283	21919.421017208202	1.0078104927619686e-09
155.00250125062533	0.23883237033468832	21899.613958493643	1.0096403916789408e-09
155.14007003501752	0.23892393582037164	21879.82479819009	1.0114733998888034e-09
155.2776388194097	0.23900397699888315	21860.05352012356	1.0133094695080523e-09
155.41520760380192	0.23907796246065088	21840.300108134714	1.0151485993715139e-09
155.5527763881941	0.239151364438319	21820.564546078826	1.016990828627191e-09
155.6903451725863	0.23922981146823813	21800.84681782576	1.0188362323429257e-09
155.8279139569785	0.23931914407760155	21781.146907259954	1.02068491814715e-09
155.9654827413707	0.23942521789848958	21761.464798280434	1.0225370219281198e-09
156.10305152576288	0.23955319947654546	21741.80047480077	1.0243926990304265e-09
156.2406203101551	0.23970223952850378	21722.153920749057	1.0262520780079816e-09
156.37818909454728	0.23986838351703768	21702.525120067952	1.0281152417952477e-09
156.51575787893947	0.2400476474563378	21682.91405671457	1.029982233790722e-09
156.65332666333168	0.24023278824804153	21663.320714660524	1.0318530395788617e-09
156.79089544772387	0.24040728120448568	21643.745077891926	1.033727527248645e-09
156.92846423211606	0.2405529603126581	21624.18713040931	1.0356054516562363e-09
157.06603301650827	0.24065251940935267	21604.646856227646	1.0374864763385927e-09
157.20360180090046	0.24071041777717575	21585.124239376368	1.0393703452617045e-09
157.34117058529264	0.24075404601728692	21565.619263899356	1.0412570394645524e-09
157.47873936968486	0.240811887954239	21546.131913854962	1.043146752175562e-09
157.61630815407705	0.24090777414526923	21526.662173315966	1.0450398253802943e-09
157.75387693846923	0.2410357535761393	21507.21002636953	1.0469365103928647e-09
157.89144572286145	0.24117813886722306	21487.77545711717	1.0488368940953994e-09
158.02901450725363	0.24131724586173622	21468.358449674768	1.0507409217736243e-09
158.16658329164582	0.2414412528024171	21448.95898817253	1.0526484600198178e-09
158.30415207603804	0.24155102468055778	21429.577056755006	1.054559401405189e-09
158.44172086043022	0.2416490837804952	21410.21263958108	1.056473673089741e-09
158.5792896448224	0.2417381152717075	21390.865720823957	1.0583912331818441e-09
158.71685842921462	0.24182348521263689	21371.53628467114	1.060312086309387e-09
158.8544272136068	0.24191275558743244	21352.22431532444	1.0622362934761776e-09
158.991995997999	0.2420135530604565	21332.929796999964	1.0641639647427273e-09
159.1295647823912	0.24213131204436555	21313.652713928062	1.0660952361293398e-09
159.2671335667834	0.24226102208653322	21294.393050353352	1.068030188119567e-09
159.4047023511756	0.2423945654482265	21275.150790534666	1.0699688301984768e-09
159.5422711355678	0.2425238788767851	21255.92591874505	1.071911111147027e-09
159.67983991996	0.24264491468120034	21236.718419271776	1.0738569575660719e-09
159.81740870435218	0.24276029972598034	21217.528276416302	1.0758063270118878e-09
159.9549774887444	0.24287329110764047	21198.355474494278	1.07775920838982e-09
160.09254627313658	0.24298673150291158	21179.19999783554	1.0797156144533261e-09
160.23011505752876	0.24309875039697285	21160.06183078407	1.0816755429787211e-09
160.36768384192098	0.24320448537409875	21140.940957697996	1.0836389562910062e-09
160.50525262631317	0.24329902642430626	21121.837362949576	1.0856057858378433e-09
160.64282141070535	0.24337988563459087	21102.7510309252	1.0875759547795528e-09
160.78039019509757	0.2434532165119245	21083.68194602534	1.089549444527681e-09
160.91795897948975	0.24352709891969546	21064.630092664625	1.091526301187434e-09
161.05552776388194	0.24360953318208806	21045.595455271738	1.0935066259354466e-09
161.19309654827416	0.24370549294881141	21026.57801828945	1.095490544371321e-09
161.33066533266634	0.24381605754121474	21007.577766174607	1.0974781735258079e-09
161.46823411705853	0.24394204974728842	20988.59468339808	1.0994696211647136e-09
161.60580290145074	0.24408261233728645	20969.628754444784	1.1014649743048475e-09
161.74337168584293	0.24422316107291653	20950.679963813644	1.1034641972049324e-09
161.88094047023512	0.24434240613213934	20931.74829601755	1.1054670972275737e-09
162.01850925462733	0.24441903294812922	20912.83373558337	1.1074733465820311e-09
162.15607803901952	0.24444406949368686	20893.936267051944	1.10948259583555e-09
162.2936468234117	0.24444171521067895	20875.0558749781	1.111494731621868e-09
162.43121560780392	0.24444168496078247	20856.192543930672	1.1135098858370398e-09
162.5687843921961	0.24447294569242956	20837.34625849249	1.1155283956215747e-09
162.7063531765883	0.24454726234942697	20818.51700326029	1.117550642119199e-09
162.8439219609805	0.24465919787095536	20799.704762844758	1.1195769115889042e-09
162.9814907453727	0.24480256728295088	20780.909521870475	1.121607403053004e-09
163.11905952976488	0.24497006038496508	20762.13126497589	1.1236422318527041e-09
163.2566283141571	0.24514759951124482	20743.369976813312	1.1256813888328496e-09
163.39419709854928	0.24531858893726372	20724.625642048937	1.127724738226893e-09
163.53176588294147	0.24546648562912324	20705.898245362754	1.1297720358479215e-09
163.6693346673337	0.2455831408733625	20687.18777144861	1.1318230097481844e-09
163.80690345172587	0.2456775899799752	20668.494205014184	1.133877498173044e-09
163.94447223611806	0.24576097137297953	20649.81753078099	1.1359354503505777e-09
164.08204102051027	0.2458443918110172	20631.15773348437	1.1379969105321988e-09
164.21960980490246	0.24593847735355712	20612.514797873482	1.140062000829401e-09
164.35717858929465	0.24605348046036582	20593.888708711253	1.142130907360148e-09
164.49474737368686	0.246199643773232	20575.2794507744	1.1442038712305663e-09
164.63231615807905	0.24638215016559117	20556.687008853434	1.1462811410402028e-09
164.76988494247124	0.24658348495452004	20538.11136775255	1.1483627930360357e-09
164.90745372686345	0.24677977157642997	20519.55251228965	1.150448705337518e-09
165.04502251125564	0.24694733418036965	20501.010427296347	1.1525385876170407e-09
165.18259129564782	0.24707510222352277	20482.48509761793	1.1546321046558841e-09
165.32016008004004	0.24717186251587497	20463.976508113392	1.156729039810513e-09
165.45772886443223	0.2472481478774725	20445.484643655436	1.1588292918509266e-09
165.5952976488244	0.24731418434666133	20427.00948913044	1.1609328560162874e-09
165.73286643321663	0.24737694894957366	20408.551029438437	1.1630397844492862e-09
165.87043521760882	0.24744146403403866	20390.109249493133	1.1651501625750095e-09
166.008004002001	0.2475127250439051	20371.68413422187	1.1672641042114462e-09
166.14557278639322	0.24759494647232494	20353.275668565595	1.169381741382571e-09
166.2831415707854	0.2476897177162915	20334.883837478894	1.1715032008445127e-09
166.4207103551776	0.2477980771966604	20316.508625929935	1.1736286005037484e-09
166.5582791395698	0.2479210394596891	20298.150018900476	1.1757580505480089e-09
166.695847923962	0.2480588084970474	20279.80800138585	1.1778916480905545e-09
166.83341670835418	0.24821059873739665	20261.48255839493	1.1800294711142708e-09
166.9709854927464	0.24837556448564346	20243.173674950154	1.182171580730864e-09
167.10855427713858	0.24855121734369945	20224.8813360875	1.1843180103605278e-09
167.24612306153077	0.24872249385325448	20206.605526856434	1.1864686682631217e-09
167.38369184592298	0.24886851976636	20188.346232319887	1.188623308480679e-09
167.52126063031517	0.24896842057963164	20170.103437554295	1.1907815528274814e-09
167.65882941470736	0.24901416845231253	20151.877127649557	1.1929430136270799e-09
167.79639819909957	0.24903033454585893	20133.66728770906	1.1951075590086947e-09
167.93396698349176	0.24904658350282985	20115.473902849717	1.1972753174846276e-09
168.07153576788394	0.24909185123486394	20097.296958201918	1.19944663490355e-09
168.20910455227616	0.24917978788403808	20079.136438909496	1.2016219192803079e-09
168.34667333666835	0.24930953498105843	20060.992330129746	1.2038015139418598e-09
168.48424212106053	0.24947966089002657	20042.864617033334	1.205985702260131e-09
168.62181090545275	0.24968593774137723	20024.75328480434	1.2081746934283824e-09
168.75937968984493	0.24990832514397443	20006.65831864022	1.2103685036381963e-09
168.89694847423712	0.2501212303399616	19988.579703751744	1.212566938217832e-09
169.03451725862934	0.25029914604327497	19970.517425363032	1.214769622614233e-09
169.17208604302152	0.250427540335152	19952.471468711523	1.2169761183941109e-09
169.3096548274137	0.25051314394735585	19934.441819048006	1.2191861071672402e-09
169.44722361180592	0.25056512315366913	19916.428461636624	1.2213993931359506e-09
169.5847923961981	0.25059282679893624	19898.431381754846	1.2236158867458537e-09
169.7223611805903	0.2506081660373449	19880.450564693452	1.2258356104151167e-09
169.8599299649825	0.2506249412483046	19862.485995756524	1.2280586980270268e-09
169.9974987493747	0.25065699683428305	19844.53766026148	1.230285379383327e-09
170.1350675337669	0.25071629066000745	19826.605543538986	1.2325159509973655e-09
170.2726363181591	0.25080681131488874	19808.68963093298	1.234750700583832e-09
170.4102051025513	0.2509304434238394	19790.789907800667	1.2369898910227576e-09
170.54777388694347	0.2510888860070352	19772.90635951246	1.2392337625109023e-09
170.6853426713357	0.25127374329420493	19755.038971451995	1.2414824516861654e-09
170.82291145572788	0.2514615433852577	19737.187729016092	1.2437358806139044e-09
170.96048024012006	0.2516275820011681	19719.352617614706	1.245993777372544e-09
171.09804902451228	0.2517499851824055	19701.533622670977	1.248255727692533e-09
171.23561780890446	0.25183483393732653	19683.730729621202	1.2505214297459796e-09
171.37318659329665	0.25190414337924766	19665.94392391489	1.2527908114699374e-09
171.51075537768887	0.25198011170880047	19648.173191014695	1.2550639988081794e-09
171.64832416208105	0.25207906094591176	19630.41851639648	1.2573412376958709e-09
171.78589294647324	0.25219869657747374	19612.67988554919	1.2596227199455655e-09
171.92346173086545	0.25233304603898543	19594.957283974894	1.2619085601347523e-09
172.06103051525764	0.2524760549339657	19577.250697188756	1.2641988061394214e-09
172.19859929964983	0.25261917641474485	19559.560110719005	1.2664934277144737e-09
172.33616808404204	0.2527509760008256	19541.885510106946	1.2687923033315905e-09
172.47373686843423	0.25285985780638465	19524.22688090692	1.2710952319975501e-09
172.61130565282642	0.25293664613794076	19506.584208686316	1.2734019652437012e-09
172.74887443721863	0.25298953900645815	19488.957479025565	1.2757123616518384e-09
172.88644322161082	0.25303432505315193	19471.346677518177	1.2780264358537529e-09
173.024012006003	0.25308681492625423	19453.75178977068	1.2803443360720607e-09
173.16158079039522	0.2531598764134887	19436.172801402638	1.2826662997204344e-09
173.2991495747874	0.2532593229751474	19418.609698046614	1.2849925802987723e-09
173.4367183591796	0.25338993298046647	19401.062465348165	1.2873234363586638e-09
173.5742871435718	0.25355544258958296	19383.531088965818	1.2896591219532847e-09
173.711855927964	0.2537395835100771	19366.01555457105	1.2919997154914877e-09
173.84942471235618	0.253908066069429	19348.515847848234	1.2943449902385543e-09
173.9869934967484	0.25402595635602393	19331.03195449461	1.2966944531296771e-09
174.12456228114058	0.2540686555118219	19313.563860220336	1.2990474725236107e-09
174.26213106553277	0.25406654270752266	19296.1115507485	1.3014037727674164e-09
174.39969984992499	0.254068206408628	19278.67501181518	1.3037635394917317e-09
174.53726863431717	0.25412198661260227	19261.254229169408	1.306127350467128e-09
174.67483741870936	0.25425039614556333	19243.849188573135	1.3084958950531046e-09
174.81240620310157	0.2544285762549757	19226.459875801123	1.3108695468661771e-09
174.94997498749376	0.2546265954941528	19209.08627664099	1.3132483657004833e-09
175.08754377188595	0.2548155104212626	19191.72837689309	1.3156321518462777e-09
175.22511255627816	0.2549792245380678	19174.38616237063	1.318020595975102e-09
175.36268134067035	0.2551106255654049	19157.059618899617	1.3204133735507693e-09
175.50025012506254	0.25520278557490894	19139.74873231887	1.3228101485464813e-09
175.63781890945475	0.25525514452776066	19122.453488479972	1.3252106306818056e-09
175.77538769384694	0.2552924753863486	19105.173873247346	1.3276147905699247e-09
175.91295647823912	0.25534584991233783	19087.90987249823	1.330022876756215e-09
176.05052526263134	0.25544578619579145	19070.661472122676	1.3324353703780017e-09
176.18809404702353	0.2555964508664591	19053.428658023502	1.3348527194784094e-09
176.3256628314157	0.2557646906883484	19036.2114161162	1.337275015052934e-09
176.46323161580793	0.2559145214515205	19019.009732328934	1.339702018376823e-09
176.60080040020011	0.25601449182753316	19001.823592602555	1.3421332493400542e-09
176.7383691845923	0.2560749618866541	18984.652982890617	1.3445683917046899e-09
176.87593796898452	0.25612886251687017	18967.49788915942	1.3470074688560235e-09
177.0135067533767	0.256209335132767	18950.358297388	1.3494507958135396e-09
177.1510755377689	0.25633631043388927	18933.23419356811	1.3518988192435694e-09
177.2886443221611	0.25649025577291007	18916.125563704092	1.354351747163288e-09
177.4262131065533	0.2566443017524353	18899.032393812937	1.3568095186856773e-09
177.56378189094548	0.2567724875024873	18881.954669924206	1.3592718516309942e-09
177.7013506753377	0.2568738008675535	18864.892378080087	1.3617384979038441e-09
177.83891945972988	0.25697466196553065	18847.845504335437	1.36420948378888e-09
177.97648824412207	0.257102897556197	18830.814034757732	1.3666850821392648e-09
178.11405702851428	0.2572799300172247	18813.797955427093	1.3691657187186421e-09
178.25162581290647	0.25748403279763354	18796.797252436187	1.371651562198403e-09
178.38919459729865	0.2576756635913407	18779.811911890174	1.3741424019126741e-09
178.52676338169087	0.25781532684049047	18762.841919906718	1.3766377043373275e-09
178.66433216608306	0.2578869247180617	18745.887262615997	1.3791368716589833e-09
178.80190095047524	0.25792736812630657	18728.947926160785	1.3816397294220944e-09
178.93946973486746	0.2579808668859767	18712.02389669644	1.3841465296176476e-09
179.07703851925964	0.25808933356948754	18695.11516039091	1.38665786696782e-09
179.21460730365183	0.2582542084911187	18678.22170342463	1.389174261812876e-09
179.35217608804405	0.2584423292434889	18661.34351199049	1.3916958573141001e-09
179.48974487243623	0.2586194191198235	18644.480572293785	1.3942224652157846e-09
179.62731365682842	0.2587592260635914	18627.632870552243	1.3967536879524712e-09
179.76488244122064	0.25887566984849236	18610.800392996072	1.3992893155290223e-09
179.90245122561282	0.25899521479032656	18593.98312586795	1.4018294119621206e-09
180.040020010005	0.2591441178146793	18577.18105542305	1.4043742726800463e-09
180.17758879439722	0.25933099382837926	18560.39416792896	1.4069242289204788e-09
180.3151575787894	0.2595338096464085	18543.622449665658	1.4094793619178193e-09
180.4527263631816	0.2597274678841085	18526.865886925483	1.4120395120738978e-09
180.5902951475738	0.2598887983992427	18510.124466013098	1.41460433254437e-09
180.727863931966	0.2600178941241921	18493.398173245572	1.4171735308234467e-09
180.86543271635819	0.2601302745864474	18476.686994952346	1.4197470023805264e-09
181.0030015007504	0.2602417358158426	18459.990917475243	1.4223248050318825e-09
181.1405702851426	0.26036144585612575	18443.309927168444	1.424907073577534e-09
181.27813906953477	0.26047373966006204	18426.64401039845	1.4274937791109104e-09
181.415707853927	0.26055713735901675	18409.99315354402	1.430084699725883e-09
181.55327663831918	0.26059075647446933	18393.357342996216	1.432679454734434e-09
181.69084542271136	0.2605787844807088	18376.73656515839	1.4352777603872764e-09
181.82841420710358	0.2605590859661382	18360.13080644623	1.4378797276285195e-09
181.96598299149576	0.2605718914874721	18343.540053287794	1.440485825307749e-09
182.10355177588795	0.2606520970117834	18326.964292123437	1.4430967777168943e-09
182.24112056028017	0.2607885878733955	18310.40350940576	1.445713098153325e-09
182.37868934467235	0.26094673570717675	18293.85769159956	1.4483349010275598e-09
182.51625812906454	0.26109173610452197	18277.32682518179	1.4509619596683202e-09
182.65382691345675	0.26119980060244957	18260.8108966416	1.4535938602697026e-09
182.79139569784894	0.2612781830326238	18244.309892480345	1.4562303207468068e-09
182.92896448224113	0.26133956569716843	18227.823799211605	1.4588712218404214e-09
183.06653326663334	0.2613966240744695	18211.35260336118	1.461516582610004e-09
183.20410205102553	0.26146186394617527	18194.896291467063	1.4641665381661464e-09
183.34167083541772	0.2615476139958021	18178.45485007942	1.4668213207608161e-09
183.4792396198099	0.261666194602004	18162.028265760593	1.4694812453606092e-09
183.61680840420212	0.26182573593654807	18145.616525085094	1.4721466578250075e-09
183.7543771885943	0.26200785294182577	18129.219614639536	1.4748176792391041e-09
183.8919459729865	0.2621838195738203	18112.83752102259	1.4774941415105539e-09
184.0295147573787	0.2623249686462043	18096.470230845007	1.480175631258929e-09
184.1670835417709	0.2624172491463011	18080.117730729595	1.4828616655147142e-09
184.30465232616308	0.26247792167125467	18063.78000731131	1.4855520000733289e-09
184.4422211105553	0.26252828920787785	18047.45704723718	1.4882466319325584e-09
184.57978989494748	0.2625890700665047	18031.148837166373	1.4909457574218414e-09
184.71735867933967	0.2626715016600201	18014.855363770104	1.4936496517375295e-09
184.85492746373188	0.26277912927011216	17998.576613731653	1.4963585836406054e-09
184.99249624812407	0.26291527616490307	17982.31257374634	1.4990728144698797e-09
185.13006503251626	0.2630807315304954	17966.063230521508	1.501792575050103e-09
