0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
132.71635817908955	0.21934224995774088	18130.257510229447	1.4538583085447925e-09
132.85392696348174	0.21955199608958026	18106.27290419301	1.4577391343407715e-09
132.99149574787396	0.21972541839050563	18082.320027643636	1.4616305123648875e-09
133.12906453226614	0.21983829368966334	18058.398838605604	1.4655314242605122e-09
133.26663331665833	0.21990510573017755	18034.50929515872	1.4694411961440174e-09
133.40420210105054	0.21995197831860203	18010.651355438324	1.4733596634365482e-09
133.54177088544273	0.22000489627235542	17986.824977635133	1.477287120815917e-09
133.67933966983492	0.22007922772610128	17963.030119995216	1.481224098775969e-09
133.81690845422713	0.22017252038631407	17939.26674081987	1.485171037844545e-09
133.95447723861932	0.22028061763644452	17915.534798465542	1.4891282681076994e-09
134.0920460230115	0.2203996764769479	17891.83425134379	1.4930960250680816e-09
134.22961480740372	0.22052946781712807	17868.165057921167	1.497074520669293e-09
134.3671835917959	0.22067207906711606	17844.527176719195	1.5010639854861775e-09
134.5047523761881	0.22082963548458331	17820.92056631426	1.505064667758007e-09
134.6423211605803	0.2210018427809497	17797.34518533755	1.5090767900210678e-09
134.7798899449725	0.22117968006489575	17773.800992474997	1.5131004004149326e-09
134.91745872936468	0.22135215971222816	17750.287946467124	1.5171353548417123e-09
135.0550275137569	0.22150848543542037	17726.806006109062	1.5211813382129432e-09
135.19259629814908	0.22164529915985703	17703.355130250446	1.5252380099493524e-09
135.33016508254127	0.22176890531258273	17679.935277795357	1.5293051749148063e-09
135.4677338669335	0.22188625408189158	17656.54640770224	1.5333827809420075e-09
135.60530265132567	0.22200413314698236	17633.18847898385	1.5374709025156545e-09
135.74287143571786	0.2221279863890805	17609.86145070718	1.5415697053055443e-09
135.88044022011007	0.22226259461579662	17586.565281993375	1.545679426020457e-09
136.01800900450226	0.22241272802030942	17563.299932017682	1.5498003656742784e-09
136.15557778889445	0.2225793513910202	17540.065360009332	1.5539328164306356e-09
136.29314657328666	0.22275309428755574	17516.861525251486	1.558076879527421e-09
136.43071535767885	0.22292284840372475	17493.68838708119	1.5622324524630068e-09
136.56828414207104	0.22307772776725307	17470.54590488923	1.56639925212095e-09
136.70585292646325	0.22321204847251233	17447.43403812013	1.5705769243679672e-09
136.84342171085544	0.22332537826317939	17424.35274627206	1.5747651443139576e-09
136.98099049524762	0.22341751713366037	17401.301988896776	1.5789636174835235e-09
137.11855927963984	0.22348973400320205	17378.281725599532	1.5831721030337092e-09
137.25612806403203	0.2235522324109321	17355.29191603906	1.5873905689259257e-09
137.3936968484242	0.2236185753429556	17332.33251992745	1.59161923259466e-09
137.53126563281643	0.22370230021632964	17309.40349703013	1.5958585370844504e-09
137.66883441720861	0.22381209131411572	17286.50480716576	1.6001090423774155e-09
137.8064032016008	0.22394659750957474	17263.636410206153	1.604371232978069e-09
137.94397198599302	0.22410322472922728	17240.798266076203	1.6086455027632595e-09
138.0815407703852	0.22427883938078283	17217.99033475385	1.6129321539191822e-09
138.2191095547774	0.22446199788945181	17195.212576269914	1.617231254269072e-09
138.3566783391696	0.2246347361205355	17172.46495070811	1.6215425404008597e-09
138.4942471235618	0.2247789149152382	17149.747418204923	1.6258654457803384e-09
138.63181590795398	0.22488155098906	17127.05993894955	1.6301992238171123e-09
138.7693846923462	0.22495304413689693	17104.40247318386	1.634543394163223e-09
138.90695347673838	0.2250104197042967	17081.774981202372	1.6388978389904007e-09
139.04452226113057	0.22507061585291613	17059.17742335215	1.6432627667784497e-09
139.18209104552278	0.22514492742307682	17036.609760032698	1.6476385771097468e-09
139.31965982991497	0.22523567227610883	17014.071951695954	1.6520256764801768e-09
139.45722861430716	0.2253443685590639	16991.563958846156	1.6564244630932954e-09
139.59479739869937	0.22547155421870305	16969.085742039795	1.6608353096738125e-09
139.73236618309156	0.22560725208718901	16946.63726188554	1.66525836998592e-09
139.86993496748374	0.2257350966814666	16924.21847904414	1.6696934803088984e-09
140.00750375187596	0.2258386335053007	16901.82935422837	1.6741401878545249e-09
140.14507253626815	0.22590874933426838	16879.469848202978	1.6785979157731276e-09
140.28264132066033	0.22596127611151826	16857.13992178461	1.6830664437747586e-09
140.42021010505255	0.22601733921800993	16834.839535841795	1.6875459737734367e-09
140.55777888944473	0.2260975781406609	16812.568651294867	1.6920370806906308e-09
140.69534767383692	0.22620579753604295	16790.327229115865	1.696540358635264e-09
140.83291645822914	0.2263250523756271	16768.115230328425	1.7010560256942687e-09
140.97048524262132	0.22643711802071137	16745.93261600773	1.70558393550017e-09
141.1080540270135	0.22652714295189616	16723.779347280426	1.71012367612051e-09
141.24562281140572	0.2266064032139486	16701.655385324626	1.7146750941975658e-09
141.3831915957979	0.22669837112698346	16679.560691369803	1.719238503686305e-09
141.5207603801901	0.22682656121195455	16657.49522669679	1.7238146423339081e-09
141.6583291645823	0.22700282059307858	16635.458952637615	1.7284044073546244e-09
141.7958979489745	0.2272090801285121	16613.451830575483	1.7330082640955508e-09
141.93346673336669	0.22742254300303216	16591.473821944626	1.7376261961667898e-09
142.0710355177589	0.22762088723462784	16569.52488823028	1.7422577607683706e-09
142.2086043021511	0.22779191648447625	16547.60499096861	1.7469023258401936e-09
142.34617308654327	0.22793313687982433	16525.71409174666	1.7515592765366791e-09
142.4837418709355	0.22804244469734974	16503.852152202297	1.7562280208474921e-09
142.62131065532768	0.2281198355010684	16482.019134024125	1.7609080279556632e-09
142.75887943971986	0.22817730946966422	16460.21499895146	1.7655990565625686e-09
142.89644822411208	0.22823112684648217	16438.439708774244	1.7703012101580089e-09
143.03401700850426	0.2282974913950686	16416.693225333012	1.7750149027247635e-09
143.17158579289645	0.22838495595322286	16394.975510518794	1.779740678640262e-09
143.30915457728867	0.2284871023442769	16373.286526272996	1.7844789053687276e-09
143.44672336168085	0.22859577661411418	16351.626234587407	1.7892297564549057e-09
143.58429214607304	0.22870357329202928	16329.99459750406	1.793993245125722e-09
143.72186093046525	0.2288137407952507	16308.391577115197	1.7987694511561208e-09
143.85942971485744	0.22893745851949984	16286.817135563257	1.8035586722271158e-09
143.99699849924963	0.2290860948472178	16265.27123504076	1.8083614068553133e-09
144.13456728364184	0.22926653186957077	16243.753837790262	1.8131782456672364e-09
144.27213606803403	0.22946649227939503	16222.264906104254	1.818009479277917e-09
144.40970485242622	0.2296685850998019	16200.804402325075	1.8228550248535554e-09
144.54727363681843	0.229855537400207	16179.372288844857	1.8277144646557566e-09
144.68484242121062	0.23001666351963637	16157.968528105494	1.8325872110671643e-09
144.8224112056028	0.23015121130113103	16136.593082598532	1.8374727232803e-09
144.95997998999502	0.23025925153442586	16115.245914865154	1.842370519066192e-09
145.0975487743872	0.23034176871887746	16093.92698749611	1.847280187233669e-09
145.2351175587794	0.2304088862676535	16072.636263131633	1.8522015658728122e-09
145.3726863431716	0.23047598824406834	16051.373704461423	1.8571348248934402e-09
145.5102551275638	0.23055851967649543	16030.139274224553	1.8620804350536867e-09
145.64782391195598	0.23066556369442112	16008.932935209406	1.867039009066861e-09
145.7853926963482	0.2307858304938285	15987.754650253577	1.872010871135266e-09
145.92296148074038	0.23090396061131846	15966.604382243813	1.87699600175164e-09
146.06053026513257	0.23100504119380813	15945.482094115912	1.8819940803291252e-09
146.19809904952479	0.2310880281317139	15924.38774885472	1.8870048000559014e-09
146.33566783391697	0.23116809856453163	15903.321309494078	1.8920282012552155e-09
146.47323661830916	0.23126135036707554	15882.282739116748	1.8970646566175747e-09
146.61080540270137	0.23138095722364646	15861.272000854351	1.9021147784352443e-09
146.74837418709356	0.23151885575126402	15840.289057887287	1.9071789542674013e-09
146.88594297148575	0.23165760865456075	15819.333873444606	1.912257173840675e-09
147.02351175587796	0.23177976497261973	15798.406410804013	1.917349067581623e-09
147.16108054027015	0.23187661929403242	15777.506633291765	1.922454124420909e-09
147.29864932466234	0.2319606475207608	15756.634504282649	1.9275721492780563e-09
147.43621810905455	0.23204746939236753	15735.789987199936	1.932703298030324e-09
147.57378689344674	0.23215195713001255	15714.973045515317	1.9378480275460703e-09
147.71135567783892	0.23227440488101764	15694.183642748783	1.9430067589679755e-09
147.84892446223114	0.23240184853312856	15673.42174246859	1.9481796011310418e-09
147.98649324662333	0.23252084116395116	15652.68730829118	1.9533663709698168e-09
148.1240620310155	0.23262059110770056	15631.98030388108	1.958566678378669e-09
148.26163081540773	0.23270458895049434	15611.300692950905	1.9637802501865244e-09
148.3991995997999	0.23278110639244506	15590.648439261297	1.969007020432492e-09
148.5367683841921	0.23285839838739478	15570.02350662084	1.974247109603501e-09
148.67433716858432	0.23294265022322264	15549.42585888601	1.9795007620835444e-09
148.8119059529765	0.233036213227079	15528.85545996112	1.9847682518622063e-09
148.9494747373687	0.2331410230765498	15508.312273798223	1.9900498708828666e-09
149.0870435217609	0.23325881838305693	15487.796264397059	1.9953459232300528e-09
149.2246123061531	0.23338873989490855	15467.307395805008	2.000656667982517e-09
149.36218109054528	0.23352809401601268	15446.845632116994	2.00598228405035e-09
149.4997498749375	0.2336741486087927	15426.410937475448	2.011322877309378e-09
149.63731865932968	0.23382363755865812	15406.003276070234	2.0166784762157777e-09
149.77488744372187	0.23397114716070166	15385.622612138577	2.022048992618304e-09
149.91245622811408	0.23411072387591506	15365.268909965	2.027434221408436e-09
150.05002501250627	0.2342364882938825	15344.942133881272	2.032833853566788e-09
150.18759379689845	0.2343461736149679	15324.642248266344	2.0382475654851136e-09
150.32516258129067	0.23444267887604617	15304.369217546293	2.0436751337389822e-09
150.46273136568286	0.23452930039693437	15284.123006194273	2.0491164337364584e-09
150.60030015007504	0.23460994171489472	15263.903578730436	2.0545714432169208e-09
150.73786893446726	0.23469417689415026	15243.710899721882	2.060040357545749e-09
150.87543771885944	0.2347946715925676	15223.544933782625	2.0655236368648997e-09
151.01300650325163	0.2349241171891704	15203.4056455735	2.071021980793671e-09
151.15057528764385	0.23508680207393173	15183.292999802097	2.076536118034124e-09
151.28814407203603	0.23526164408960856	15163.206961222679	2.0820662376581465e-09
151.42571285642822	0.23542279179255926	15143.147494636087	2.0876119360590034e-09
151.56328164082043	0.23554509924771883	15123.114564889673	2.0931722914452754e-09
151.70085042521262	0.23562315579893736	15103.108136877294	2.0987463580590835e-09
151.8384192096048	0.23567345773884266	15083.128175539283	2.104333660872572e-09
151.97598799399702	0.23571364268703812	15063.174645862362	2.1099341740028586e-09
152.1135567783892	0.23575924101354204	15043.247512879632	2.115548228320506e-09
152.2511255627814	0.2358114218121746	15023.34674167044	2.1211761508966455e-09
152.3886943471736	0.23586536306945396	15003.47229736031	2.1268181296135727e-09
152.5262631315658	0.23591623624744057	14983.62414512091	2.132474226972963e-09
152.66383191595799	0.23596241176675992	14963.802250169987	2.1381444655309844e-09
152.8014007003502	0.23600958193815813	14944.006577771292	2.1438289992563437e-09
152.9389694847424	0.23606445902655748	14924.237093234555	2.1495281239964198e-09
153.07653826913457	0.23613335997326962	14904.493761915415	2.1552422545890293e-09
153.21410705352676	0.23621552915598684	14884.776549215332	2.1609717505809694e-09
153.35167583791898	0.23630410629136994	14865.085420581523	2.1667167811057137e-09
153.48924462231116	0.23639203066828263	14845.420341506919	2.172477339234528e-09
153.62681340670335	0.23647467337558278	14825.781277530088	2.178253315788595e-09
153.76438219109556	0.23655971410798615	14806.168194235184	2.184044795399223e-09
153.90195097548775	0.236658717687053	14786.581057251948	2.1898521278009333e-09
154.03951975987994	0.23678309574388073	14767.019832255577	2.195675898164562e-09
154.17708854427215	0.2369309615958952	14747.484484966686	2.2015165929251207e-09
154.31465732866434	0.23707709785367645	14727.974981151197	2.207374062788273e-09
154.45222611305653	0.23719392499472455	14708.491286620278	2.2132475304650376e-09
154.58979489744874	0.23725717876636102	14689.033367230271	2.219135730910054e-09
154.72736368184093	0.23728315179075932	14669.601188882723	2.2250379163695157e-09
154.8649324662331	0.23731529307291108	14650.194717524366	2.230954446472693e-09
155.00250125062533	0.23739755079365332	14630.81391914706	2.236886689863638e-09
155.14007003501752	0.23755730503293054	14611.458759787714	2.2428365309479665e-09
155.2776388194097	0.23775918017418177	14592.129205528106	2.2488048247268768e-09
155.41520760380192	0.23795294467164496	14572.825222494792	2.25479114535459e-09
155.5527763881941	0.23808925420149332	14553.546776859042	2.2607939354328486e-09
155.6903451725863	0.23815683907891458	14534.293834836855	2.266811531575161e-09
155.8279139569785	0.23819606930831225	14515.066362689015	2.2728434145589396e-09
155.9654827413707	0.23825099435335678	14495.86432672101	2.2788901824544684e-09
156.10305152576288	0.23836050085602586	14476.687693282973	2.2849533143588234e-09
156.2406203101551	0.23851840324338336	14457.53642876956	2.2910339929329706e-09
156.37818909454728	0.23869525054041155	14438.410499619815	2.297132570933635e-09
156.51575787893947	0.2388614080452762	14419.30987231713	2.3032486503436185e-09
156.65332666333168	0.23899667645198078	14400.2345133892	2.3093813874568e-09
156.79089544772387	0.2391077274102338	14381.184389408018	2.315530192867467e-09
156.92846423211606	0.2392059843400842	14362.159466989808	2.321694821553889e-09
157.06603301650827	0.2393026703981361	14343.15971279499	2.327875332978826e-09
157.20360180090046	0.23940393945665925	14324.185093528098	2.3340719358807708e-09
157.34117058529264	0.23951060456582798	14305.235575937735	2.340284841911437e-09
157.47873936968486	0.23962322415846252	14286.311126816456	2.3465142592026255e-09
157.61630815407705	0.23974276481383847	14267.411713000778	2.3527604029420177e-09
157.75387693846923	0.2398728053064932	14248.537301371092	2.3590235594866895e-09
157.89144572286145	0.2400179538287059	14229.687858851614	2.3653041048817186e-09
158.02901450725363	0.2401827763552101	14210.863352410322	2.3716024949357285e-09
158.16658329164582	0.24036355599103545	14192.063749058892	2.377919050914608e-09
158.30415207603804	0.24053865098214336	14173.289015852597	2.3842535256487236e-09
158.44172086043022	0.24068407801754438	14154.539119890247	2.390605102594824e-09
158.5792896448224	0.2407777844684081	14135.814028314131	2.396972501760352e-09
158.71685842921462	0.24082949435821288	14117.11370831003	2.4033548245789103e-09
158.8544272136068	0.2408749600796119	14098.438127107207	2.409752169736376e-09
158.991995997999	0.24095070068164828	14079.78725197834	2.4161655510098636e-09
159.1295647823912	0.2410834059983535	14061.161050239461	2.42259655642077e-09
159.2671335667834	0.24125293509777498	14042.559489249823	2.429046103835548e-09
159.4047023511756	0.24142521516999166	14023.982536411755	2.4355141557767044e-09
159.5422711355678	0.24156645697089796	14005.43015917067	2.4419998239583195e-09
159.67983991996	0.24166374253904455	13986.902325015022	2.4485019880292326e-09
159.81740870435218	0.24173884558176445	13968.399001476306	2.4550202053692498e-09
159.9549774887444	0.2418168155001804	13949.920156129028	2.4615547253758455e-09
160.09254627313658	0.241920772031456	13931.465756590647	2.4681063694137496e-09
160.23011505752876	0.24205188886622844	13913.035770521443	2.4746759083272528e-09
160.36768384192098	0.24219740849888907	13894.630165624461	2.4812637088863245e-09
160.50525262631317	0.24234435134178867	13876.248909645465	2.487869769564423e-09
160.64282141070535	0.24248159422251475	13857.89197037285	2.4944938062743975e-09
160.78039019509757	0.24260463718145484	13839.559315637613	2.501135452998029e-09
160.91795897948975	0.24271045671408234	13821.250913313317	2.507794308318543e-09
161.05552776388194	0.24279622805690482	13802.966731316004	2.5144699439116623e-09
161.19309654827416	0.2428666890619211	13784.706737604176	2.5211621044588255e-09
161.33066533266634	0.24293630816438952	13766.470900178756	2.527870944355318e-09
161.46823411705853	0.24302019478794346	13748.259187083042	2.534597002616469e-09
161.60580290145074	0.2431313593362938	13730.071566402607	2.5413411087042625e-09
161.74337168584293	0.24326566164158728	13711.908006265252	2.548103901467026e-09
161.88094047023512	0.2434105835566363	13693.768474840934	2.5548856278710905e-09
162.01850925462733	0.24355355670756287	13675.652940341664	2.561686182027562e-09
162.15607803901952	0.24368593229677768	13657.56137102151	2.5685052453120726e-09
162.2936468234117	0.24380959567181537	13639.493735176527	2.575342587999661e-09
162.43121560780392	0.24392818369240873	13621.45000114473	2.5821981065894583e-09
162.5687843921961	0.2440452855533107	13603.430137306033	2.5890718094355585e-09
162.7063531765883	0.24416339415474256	13585.43411208217	2.5959637758771148e-09
162.8439219609805	0.2442839061023934	13567.461893936656	2.6028741195657205e-09
162.9814907453727	0.2444081703369725	13549.513451374756	2.609802983705202e-09
163.11905952976488	0.24453677302716395	13531.588752943364	2.6167505175457414e-09
163.2566283141571	0.24466571279083607	13513.687767230995	2.6237167520712006e-09
163.39419709854928	0.24478928129620053	13495.810462867716	2.6307015660719945e-09
163.53176588294147	0.24490179250402236	13477.956808525061	2.6377047023832678e-09
163.6693346673337	0.24500127074759537	13460.126772916017	2.6447258824897984e-09
163.80690345172587	0.2450933358682757	13442.320324794984	2.651765015179875e-09
163.94447223611806	0.24518453730458695	13424.537432957686	2.6588222024007383e-09
164.08204102051027	0.24528099713537943	13406.778066241155	2.6658977076353086e-09
164.21960980490246	0.24538234986649107	13389.04219352367	2.6729917616704113e-09
164.35717858929465	0.2454831878578934	13371.329783724635	2.680104427734497e-09
164.49474737368686	0.24557797096496503	13353.640805804573	2.687235615230969e-09
164.63231615807905	0.24566429568141868	13335.975228765068	2.6943851820531035e-09
164.76988494247124	0.2457538291106049	13318.33302164874	2.7015533285763066e-09
164.90745372686345	0.24586218219625933	13300.714153539187	2.7087406715264495e-09
165.04502251125564	0.24600469766229405	13283.118593560968	2.715948193842194e-09
165.18259129564782	0.2461798875061852	13265.546310879454	2.7231767391934907e-09
165.32016008004004	0.24635975000046179	13247.997274700754	2.7304262878256787e-09
165.45772886443223	0.24651395212853483	13230.471454271676	2.737695981164913e-09
165.5952976488244	0.24661555830837117	13212.968818879615	2.744984303770367e-09
165.73286643321663	0.24667361393842419	13195.489337852625	2.7522901600681685e-09
165.87043521760882	0.24671881137851662	13178.032980559423	2.759613438139702e-09
166.008004002001	0.24678213780456026	13160.599716409293	2.7669549153329682e-09
166.14557278639322	0.24688440889260638	13143.18951485206	2.774315879118269e-09
166.2831415707854	0.247012249728553	13125.80234537792	2.7816971074230158e-09
166.4207103551776	0.24714510920429553	13108.438177517395	2.78909871871748e-09
166.5582791395698	0.24726275637934442	13091.096980841257	2.796520249892954e-09
166.695847923962	0.24735583016440943	13073.778724960523	2.8039610262194477e-09
166.83341670835418	0.24742823989371	13056.483379526422	2.8114205617515833e-09
166.9709854927464	0.24748470118431928	13039.210914230332	2.8188985622317164e-09
167.10855427713858	0.24753063374269665	13021.961298803752	2.826394924948614e-09
167.24612306153077	0.2475768471518992	13004.734503018239	2.833909873528362e-09
167.38369184592298	0.24763664159451468	12987.530496685375	2.8414439958422586e-09
167.52126063031517	0.24772330932018385	12970.34924965672	2.8489982063568547e-09
167.65882941470736	0.24784131531808493	12953.190731823712	2.8565734574058072e-09
167.79639819909957	0.2479727249945854	12936.054913117589	2.8641700861781053e-09
167.93396698349176	0.24809610389887923	12918.941763509323	2.8717877773385634e-09
168.07153576788394	0.24819112741503302	12901.851253009554	2.8794256632528476e-09
168.20910455227616	0.24826075068599956	12884.783351668602	2.8870830608922317e-09
168.34667333666835	0.2483300250254949	12867.738029576485	2.8947600986862818e-09
168.48424212106053	0.24842487466241933	12850.715256862824	2.9024576573539798e-09
168.62181090545275	0.24856389428497852	12833.715003696818	2.910177076430196e-09
168.75937968984493	0.24872423050008555	12816.737240287079	2.9179188857463577e-09
168.89694847423712	0.24886847594575123	12799.781936881544	2.9256824606926785e-09
169.03451725862934	0.24895942189708242	12782.849063767399	2.9334661487569723e-09
169.17208604302152	0.24898558221650985	12765.938591271135	2.9412681392112255e-09
169.3096548274137	0.2489853033023468	12749.050489758569	2.949087959536718e-09
169.44722361180592	0.24900263964818736	12732.184729634844	2.95692650446618e-09
169.5847923961981	0.24907852811176276	12715.341281344346	2.9647858004894146e-09
169.7223611805903	0.24921015082073214	12698.52011537056	2.9726675792681323e-09
169.8599299649825	0.24936242895041386	12681.721202235933	2.9805723417601227e-09
169.9974987493747	0.24949953192574015	12664.944512501823	2.988499464925951e-09
170.1350675337669	0.2495938415539123	12648.190016768469	2.9964475668419453e-09
170.2726363181591	0.24965243109510463	12631.457685675005	3.0044156334707204e-09
170.4102051025513	0.24969153268310681	12614.747489899464	3.012403256361418e-09
170.54777388694347	0.24972732870814368	12598.059400158705	3.0204105669950346e-09
170.6853426713357	0.24977329306384768	12581.393387208349	3.0284380977215928e-09
170.82291145572788	0.24983885462216812	12564.749421842744	3.0364866168140472e-09
170.96048024012006	0.24993311159993445	12548.127474894896	3.044557094303907e-09
171.09804902451228	0.25006344192582436	12531.527517236398	3.0526506289098797e-09
171.23561780890446	0.2502202323018582	12514.949519777387	3.060767913587492e-09
171.37318659329665	0.25038418456867395	12498.393453466406	3.068908980563674e-09
171.51075537768887	0.2505358904294938	12481.859289290396	3.0770732675189593e-09
171.64832416208105	0.2506625099398748	12465.346998274654	3.0852598829836442e-09
171.78589294647324	0.2507720125814916	12448.856551482811	3.0934682851172257e-09
171.92346173086545	0.250876479135291	12432.38792001682	3.10169837193168e-09
172.06103051525764	0.25098775634691034	12415.941075016892	3.1099504273411504e-09
172.19859929964983	0.25111056267810294	12399.51598766143	3.1182248582146785e-09
172.33616808404204	0.251241358107309	12383.112629166963	3.1265219235486896e-09
172.47373686843423	0.2513761410019297	12366.730970788078	3.1348417358461585e-09
172.61130565282642	0.25151072992144863	12350.370983817384	3.143184271067203e-09
172.74887443721863	0.2516396526479367	12334.032639585455	3.1515493424860482e-09
172.88644322161082	0.25175687301844635	12317.715909460783	3.159936600047799e-09
173.024012006003	0.25185637251079	12301.420764849707	3.168345548009755e-09
173.16158079039522	0.25193814762020666	12285.147177196397	3.1767757504401392e-09
173.2991495747874	0.2520166134330656	12268.895117982853	3.185227281911972e-09
173.4367183591796	0.2521083006952194	12252.664558728831	3.193700740475251e-09
173.5742871435718	0.25222881905651595	12236.455470991801	3.2021971630901227e-09
173.711855927964	0.25237609839280817	12220.267826366871	3.2107174150392915e-09
173.84942471235618	0.2525321414294132	12204.101596486666	3.219261698981937e-09
173.9869934967484	0.2526783815183272	12187.956753021304	3.2278296074160314e-09
174.12456228114058	0.25280014472480505	12171.833267678336	3.236420312637509e-09
174.26213106553277	0.25290346467017627	12155.731112202751	3.2450332781169747e-09
174.39969984992499	0.2530012335336678	12139.650258376954	3.2536684483586982e-09
174.53726863431717	0.2531062948281295	12123.590678020724	3.2623261958150727e-09
174.67483741870936	0.2532262222970384	12107.552342991125	3.2710071045210013e-09
174.81240620310157	0.253358923999194	12091.53522518246	3.2797116337916124e-09
174.94997498749376	0.25350127296219144	12075.539296526209	3.2884400981706565e-09
175.08754377188595	0.25365011716621694	12059.564528990966	3.297192682303991e-09
175.22511255627816	0.25380197890212275	12043.610894582396	3.305969444302001e-09
175.36268134067035	0.25395315269730095	12027.678365343203	3.314770321858401e-09
175.50025012506254	0.25409992840556966	12011.766913353053	3.323595144961903e-09
175.63781890945475	0.25423777580796836	11995.87651072854	3.332443620346721e-09
175.77538769384694	0.25435890223813595	11980.00712962313	3.341315236923187e-09
175.91295647823912	0.254454703854551	11964.1587422271	3.3502092620093025e-09
176.05052526263134	0.25451689409197836	11948.331320767493	3.359124775052952e-09
176.18809404702353	0.2545522868408332	11932.524837508116	3.3680611882056142e-09
176.3256628314157	0.2545890817884017	11916.739264749536	3.377018921329401e-09
176.46323161580793	0.25465710088487414	11900.974574829059	3.3859993481106553e-09
176.60080040020011	0.25478163580953667	11885.230740120653	3.3950045435209087e-09
176.7383691845923	0.2549461909231352	11869.507733034781	3.4040358105212196e-09
176.87593796898452	0.25511171276776196	11853.805526018316	3.4130930066430424e-09
177.0135067533767	0.25523893857112234	11838.124091554455	3.422174692366573e-09
177.1510755377689	0.2553033309564903	11822.463402162737	3.431278766336605e-09
177.2886443221611	0.25532434058195436	11806.823430399105	3.4404040212120747e-09
177.4262131065533	0.25532959605407796	11791.20414885588	3.4495503228725813e-09
177.56378189094548	0.2553461871165325	11775.605530161734	3.4587184762548716e-09
177.7013506753377	0.2553864060107959	11760.027546981562	3.4679096216927927e-09
177.83891945972988	0.2554462744355683	11744.470172016428	3.477124645169276e-09
177.97648824412207	0.25552097978659	11728.933378003496	3.486364177992538e-09
178.11405702851428	0.25560584401084757	11713.417137715975	3.4956286293283634e-09
178.25162581290647	0.25569709558183096	11697.921423963098	3.5049182415324066e-09
178.38919459729865	0.25579133726863124	11682.446209590044	3.514233121134639e-09
178.52676338169087	0.25588516715479676	11666.991467477903	3.5235732533333285e-09
178.66433216608306	0.25597384924449185	11651.557170543654	3.532938468855211e-09
178.80190095047524	0.25604962511832213	11636.143291740053	3.5423283556202435e-09
178.93946973486746	0.25610432019103685	11620.749804055624	3.5517422700147933e-09
179.07703851925964	0.25613076395320256	11605.376680514617	3.5611793961214768e-09
179.21460730365183	0.2561394754133356	11590.023894176975	3.570639380910415e-09
179.35217608804405	0.2561560976549147	11574.691418138378	3.5801228132072333e-09
179.48974487243623	0.25620676079673654	11559.379225530158	3.5896311400699045e-09
179.62731365682842	0.25631106843321505	11544.087289519262	3.599166346507693e-09
179.76488244122064	0.2564559520270758	11528.815583308093	3.6087297477183796e-09
179.90245122561282	0.25661814044561504	11513.564080134442	3.6183217015945706e-09
180.040020010005	0.2567744704871124	11498.332753271437	3.627941715856315e-09
180.17758879439722	0.25691106271186875	11483.121576027508	3.637588868968678e-09
180.3151575787894	0.25703016562988645	11467.930521746417	3.6472624296039285e-09
180.4527263631816	0.25713564022537727	11452.759563807207	3.656961892963493e-09
180.5902951475738	0.2572311432311137	11437.608675624126	3.666686948491533e-09
180.727863931966	0.2573178659316106	11422.477830646618	3.676437370218128e-09
180.86543271635819	0.257395364682524	11407.367002359242	3.6862129486596902e-09
181.0030015007504	0.25746316653753404	11392.276164281622	3.6960134877361042e-09
181.1405702851426	0.25752171366735893	11377.20528996844	3.70583883607111e-09
181.27813906953477	0.25757487691386727	11362.154353009351	3.7156890058428603e-09
181.415707853927	0.25762732996342175	11347.12332702898	3.725564184075697e-09
181.55327663831918	0.25768373385751925	11332.112185686847	3.735464713354027e-09
181.69084542271136	0.25774821898577605	11317.120902677338	3.7453910559416106e-09
181.82841420710358	0.2578242028994523	11302.149451729649	3.75534375521772e-09
181.96598299149576	0.25791505306971646	11287.197806607743	3.765323425528093e-09
182.10355177588795	0.2580230801018476	11272.265941110289	3.775330706266909e-09
182.24112056028017	0.2581414791730284	11257.35382907061	3.785365924808054e-09
182.37868934467235	0.25825878702772986	11242.461444356604	3.795428959084253e-09
182.51625812906454	0.25836350915719253	11227.58876087071	3.805519285140752e-09
182.65382691345675	0.25844938831272907	11212.735752549866	3.815636214093116e-09
182.79139569784894	0.25852492554020434	11197.90239336552	3.825779456539397e-09
182.92896448224113	0.2586012027180841	11183.088657323578	3.835949174641899e-09
183.06653326663334	0.2586892253361094	11168.294518464381	3.846145930207958e-09
183.20410205102553	0.25879809920417945	11153.519950862645	3.8563705707167126e-09
183.34167083541772	0.258934947597021	11138.764928627397	3.866624124692769e-09
183.4792396198099	0.2591068008201016	11124.029425901936	3.876907779189816e-09
183.61680840420212	0.25931732765260573	11109.313416863784	3.887222736813929e-09
183.7543771885943	0.2595489254561348	11094.616875724583	3.897569413438179e-09
183.8919459729865	0.25977569570176656	11079.939776729989	3.907947211393719e-09
184.0295147573787	0.2599717860367142	11065.282094159653	3.918354632249438e-09
184.1670835417709	0.26012288491662666	11050.643802327213	3.928789812581206e-09
184.30465232616308	0.2602394041823138	11036.02487558032	3.9392515018387874e-09
184.4422211105553	0.2603349475116496	11021.42528830058	3.949739115192575e-09
184.57978989494748	0.2604228836017236	11006.845014903563	3.960252650527237e-09
184.71735867933967	0.26051277078817175	10992.284029838704	3.970792478462388e-09
184.85492746373188	0.2606110759482137	10977.74230758925	3.98135918312748e-09
184.99249624812407	0.26072417673208015	10963.21982267225	3.991953535663673e-09
