0.005778659702819393	3.29782442335378	7930.97238760473	1.5832252090063212	0.009178993109931064
134.5047523761881	0.21819707947540892	32171.623452806594	4.875347951944653e-10
134.6423211605803	0.21834608394943814	32131.024860187335	4.869061793747483e-10
134.7798899449725	0.2185222177536985	32090.477500710393	4.863620584534125e-10
134.91745872936468	0.21870285503224754	32049.98130972181	4.858987648594421e-10
135.0550275137569	0.21886576866278795	32009.53622264916	4.855128363910828e-10
135.19259629814908	0.21900423229347415	31969.14217500157	4.852009556117918e-10
135.33016508254127	0.21913165562153722	31928.79910236952	4.849599149181889e-10
135.4677338669335	0.21926279407026006	31888.506940424795	4.847866291355762e-10
135.60530265132567	0.219410317462053	31848.265624920357	4.846781491612647e-10
135.74287143571786	0.21956964965398246	31808.075091690233	4.846316733053189e-10
135.88044022011007	0.21972770478305012	31767.93527664945	4.846445342279755e-10
136.01800900450226	0.21987134797285451	31727.84611579388	4.847141789371032e-10
136.15557778889445	0.2199944839675156	31687.807545200172	4.84838155045769e-10
136.29314657328666	0.22011013665690377	31647.819501025635	4.850141165599243e-10
136.43071535767885	0.22023454480988164	31607.88191950819	4.852398351318572e-10
136.56828414207104	0.22038320336240724	31567.99473696617	4.855132080115026e-10
136.70585292646325	0.22055420339053763	31528.157889798335	4.858322398272412e-10
136.84342171085544	0.22072806622834207	31488.371314483677	4.861950068441865e-10
136.98099049524762	0.2208845361996323	31448.634947581315	4.865996369770843e-10
137.11855927963984	0.22100711481988655	31408.94872573046	4.870443006068846e-10
137.25612806403203	0.22110215642756703	31369.312585650263	4.875272472497693e-10
137.3936968484242	0.2211846080990607	31329.726464139745	4.880468273502015e-10
137.53126563281643	0.22126939388866915	31290.190298077676	4.886014980176298e-10
137.66883441720861	0.22136552808257107	31250.70402442253	4.891898121099535e-10
137.8064032016008	0.22146980462747096	31211.267580212305	4.898103854035163e-10
137.94397198599302	0.22157750390646047	31171.880902564444	4.904618872414884e-10
138.0815407703852	0.22168420601318095	31132.543928675783	4.911430362951516e-10
138.2191095547774	0.22179010735747173	31093.25659582237	4.918526104704329e-10
138.3566783391696	0.22189902661508282	31054.018841359444	4.925894560962142e-10
138.4942471235618	0.22201487969019665	31014.8306027213	4.933524868875503e-10
138.63181590795398	0.22214159517073895	30975.691817421157	4.941406825257983e-10
138.7693846923462	0.22228315916833505	30936.602423051125	4.949530872926719e-10
138.90695347673838	0.2224435740938403	30897.56235728207	4.957888084809927e-10
139.04452226113057	0.22262669779238506	30858.571557863517	4.966470141285792e-10
139.18209104552278	0.222827076231717	30819.62996262353	4.975268953023364e-10
139.31965982991497	0.22302444273244315	30780.73750946865	4.984276042653211e-10
139.45722861430716	0.2231972110303272	30741.89413638377	4.993482439303797e-10
139.59479739869937	0.2233262927981145	30703.099781431967	5.002878737065808e-10
139.73236618309156	0.22341939636823627	30664.354382754584	5.012456184539776e-10
139.86993496748374	0.22350051002017213	30625.657878570975	5.022207379644051e-10
140.00750375187596	0.22359385043513302	30587.010207178468	5.032126291158519e-10
140.14507253626815	0.22371620022632566	30548.411306952315	5.042207935482159e-10
140.28264132066033	0.2238590815239192	30509.861116345503	5.052447241213142e-10
140.42021010505255	0.22400865610940282	30471.359573888672	5.062838784907492e-10
140.55777888944473	0.22415133349843377	30432.90661819006	5.073376783012452e-10
140.69534767383692	0.2242821064826917	30394.50218793535	5.084055476009576e-10
140.83291645822914	0.2244065471273596	30356.14622188761	5.09486961547828e-10
140.97048524262132	0.22453087990973802	30317.838658887194	5.105814485034021e-10
141.1080540270135	0.22466087225523346	30279.579437851662	5.116885867263471e-10
141.24562281140572	0.2247987513490143	30241.36849777562	5.12807985984265e-10
141.3831915957979	0.22494509180180786	30203.205777730695	5.139392783449525e-10
141.5207603801901	0.225100454676771	30165.09121686539	5.150821171094661e-10
141.6583291645823	0.22526354024983689	30127.024754404993	5.162361665454011e-10
141.7958979489745	0.22542827756931025	30089.006329651507	5.174010770173318e-10
141.93346673336669	0.22558784168546014	30051.035881983513	5.185764807768449e-10
142.0710355177589	0.2257353774622974	30013.113350856092	5.197619916115089e-10
142.2086043021511	0.22586338605300618	29975.23867580075	5.209572014329638e-10
142.34617308654327	0.22596375180230346	29937.411796425255	5.221616771341374e-10
142.4837418709355	0.2260283342521942	29899.632652413613	5.233749606688055e-10
142.62131065532768	0.22605385517437282	29861.901183525955	5.245965949824291e-10
142.75887943971986	0.2260648406304848	29824.217329598425	5.258262714400191e-10
142.89644822411208	0.22609568356056614	29786.581030543126	5.270638789574037e-10
143.03401700850426	0.22618063510240297	29748.992226347997	5.283094983103488e-10
143.17158579289645	0.22633485966396735	29711.45085707673	5.295632938870574e-10
143.30915457728867	0.22653617353123393	29673.956862868636	5.308253080425136e-10
143.44672336168085	0.22675806275403704	29636.51018393857	5.320954402470506e-10
143.58429214607304	0.22697421141561996	29599.110760576805	5.333734517610118e-10
143.72186093046525	0.22716112240016526	29561.758533148924	5.346589848793301e-10
143.85942971485744	0.2272973969666241	29524.453442095826	5.359515778813379e-10
143.99699849924963	0.22736168637597	29487.195427933508	5.372506682874409e-10
144.13456728364184	0.22734462119178053	29449.98443125305	5.385556629226202e-10
144.27213606803403	0.22728799143568648	29412.820392720496	5.398662267157008e-10
144.40970485242622	0.22724724165892915	29375.70325307684	5.411823518115242e-10
144.54727363681843	0.22727718673249275	29338.632953137854	5.425043437080695e-10
144.68484242121062	0.22739751124193247	29301.609433794052	5.438326109811256e-10
144.8224112056028	0.22757492382798372	29264.63263601051	5.451673585502413e-10
144.95997998999502	0.22777174430961755	29227.70250082676	5.465085689304759e-10
145.0975487743872	0.22795266683015977	29190.818969356755	5.478560231570554e-10
145.2351175587794	0.22810613349959677	29153.98198278873	5.492094450162495e-10
145.3726863431716	0.22823425651463125	29117.191482385126	5.505685824041146e-10
145.5102551275638	0.22833931303313756	29080.447409482542	5.519332074039526e-10
145.64782391195598	0.22842661064935504	29043.74970549162	5.533031331278517e-10
145.7853926963482	0.22851116143092703	29007.098311896894	5.54678269230124e-10
145.92296148074038	0.22860991599309133	28970.493170256806	5.560586298763881e-10
146.06053026513257	0.22873917881041983	28933.934222203563	5.574443261691375e-10
146.19809904952479	0.228895189529531	28897.42140944298	5.588354436029247e-10
146.33566783391697	0.22905071944376318	28860.954673754477	5.602319032851473e-10
146.47323661830916	0.22917720775780923	28824.533956990883	5.616334599358719e-10
146.61080540270137	0.22925083513246458	28788.15920107841	5.630397363402182e-10
146.74837418709356	0.22928221727022793	28751.830348016585	5.644504349543228e-10
146.88594297148575	0.22929716929165722	28715.547339878118	5.658654264107104e-10
147.02351175587796	0.2293215486351247	28679.310118808844	5.672847434476044e-10
147.16108054027015	0.22937343427356047	28643.11862702763	5.68708527712341e-10
147.29864932466234	0.22945206609906657	28606.97280682625	5.701369112275204e-10
147.43621810905455	0.22955388781213806	28570.8726005693	5.715699997370525e-10
147.57378689344674	0.22967547646469447	28534.81795069413	5.730078745249423e-10
147.71135567783892	0.22981600972277116	28498.808799710703	5.744506092807257e-10
147.84892446223114	0.22997703042199977	28462.845090201557	5.758982849170098e-10
147.98649324662333	0.23016016752755655	28426.926764821692	5.773509898152271e-10
148.1240620310155	0.23036405308998342	28391.05376629846	5.788088010149717e-10
148.26163081540773	0.23057119917744873	28355.22603743147	5.802716848147493e-10
148.3991995997999	0.2307587215471004	28319.44352109254	5.817394675743201e-10
148.5367683841921	0.23090389553762058	28283.706160225538	5.832118421762082e-10
148.67433716858432	0.23100076590428903	28248.01389784632	5.846884778643425e-10
148.8119059529765	0.231074441973115	28212.36667704271	5.861692153869572e-10
148.9494747373687	0.2311534008602852	28176.764440974348	5.876540812573184e-10
149.0870435217609	0.2312640895483645	28141.20713287262	5.891432676133208e-10
149.2246123061531	0.23140619238781843	28105.694696040555	5.90636957071604e-10
149.36218109054528	0.23156049670406684	28070.22707385273	5.921352038154512e-10
149.4997498749375	0.2317073927763694	28034.804209755133	5.93637936228359e-10
149.63731865932968	0.23183137048302827	27999.42604726518	5.951449879368991e-10
149.77488744372187	0.23193340778887306	27964.092529971498	5.966562064316592e-10
149.91245622811408	0.23201862722545785	27928.803601533946	5.981714788811838e-10
150.05002501250627	0.23209218307061605	27893.559205683494	5.996907306947376e-10
150.18759379689845	0.23216077673605862	27858.359286222094	6.012139338532242e-10
150.32516258129067	0.23223332195061513	27823.20378702265	6.027411192070038e-10
150.46273136568286	0.23231890258319848	27788.09265202887	6.042723751905251e-10
150.60030015007504	0.2324254832377539	27753.025825255263	6.058078382952645e-10
150.73786893446726	0.23255057621282713	27718.00325078693	6.07347623618157e-10
150.87543771885944	0.2326859951688736	27683.02487277957	6.088917888552522e-10
151.01300650325163	0.23282349713060335	27648.090635459354	6.104403362844531e-10
151.15057528764385	0.23295605189515572	27613.200483122782	6.119932229155914e-10
151.28814407203603	0.2330802908972115	27578.354360136716	6.135503862014252e-10
151.42571285642822	0.23319353390497408	27543.552210938178	6.15111749319543e-10
151.56328164082043	0.2332933440601992	27508.793980034305	6.166772233302419e-10
151.70085042521262	0.23338409242321798	27474.079612002308	6.182467523213096e-10
151.8384192096048	0.2334777071162171	27439.409051489325	6.198203617270161e-10
151.97598799399702	0.2335865099756628	27404.782243212332	6.213981575762456e-10
152.1135567783892	0.2337204123235696	27370.19913195813	6.2298030727523e-10
152.2511255627814	0.23387289740239897	27335.65966258314	6.245669283703627e-10
152.3886943471736	0.23403059513698235	27301.163780013405	6.261580451718271e-10
152.5262631315658	0.2341801490660168	27266.711429244428	6.277535927099116e-10
152.66383191595799	0.23431689423008795	27232.302555341164	6.29353478326947e-10
152.8014007003502	0.2344560590883797	27197.937103437846	6.309577156104493e-10
152.9389694847424	0.23461564329372075	27163.615018738037	6.325664385052688e-10
153.07653826913457	0.2348119243777158	27129.33624651438	6.341798847692524e-10
153.21410705352676	0.23503037014648354	27095.10073210863	6.357981846995911e-10
153.35167583791898	0.23522985508854313	27060.908420931464	6.374211866466825e-10
153.48924462231116	0.23536838058250115	27026.759258462436	6.390484629624662e-10
153.62681340670335	0.23541578779550462	26992.653190249872	6.406794015675797e-10
153.76438219109556	0.2354018452287495	26958.59016191083	6.42313619376426e-10
153.90195097548775	0.23537523703455618	26924.570119131055	6.439510808288163e-10
154.03951975987994	0.2353843572818332	26890.59300766485	6.455920812654329e-10
154.17708854427215	0.23545203869953643	26856.658773334973	6.472370589655499e-10
154.31465732866434	0.23555626892244352	26822.767362032584	6.488862830451063e-10
154.45222611305653	0.23567049521366035	26788.918719717076	6.505398295596581e-10
154.58979489744874	0.23576990629234132	26755.112792416003	6.521976015613106e-10
154.72736368184093	0.23585099472885634	26721.349526225087	6.538594827584639e-10
154.8649324662331	0.23592451788940155	26687.62886730804	6.555254365475313e-10
155.00250125062533	0.23600149537821555	26653.95076189653	6.571955044633482e-10
155.14007003501752	0.2360893858607658	26620.3151562901	6.588697782780716e-10
155.2776388194097	0.23618216008412563	26586.721996856024	6.605483044155402e-10
155.41520760380192	0.2362705958491995	26553.171230029282	6.622310636856322e-10
155.5527763881941	0.23634576992476727	26519.662802312447	6.639179761125129e-10
155.6903451725863	0.23641158912075727	26486.196660275586	6.656089929755323e-10
155.8279139569785	0.2364893613139148	26452.77275055622	6.673042171479454e-10
155.9654827413707	0.23660163425127742	26419.39101985924	6.690039054504182e-10
156.10305152576288	0.2367668449167044	26386.051414956775	6.707084333920343e-10
156.2406203101551	0.23696754270923143	26352.753882688135	6.724180377175584e-10
156.37818909454728	0.23716775255350875	26319.498369959725	6.741326916604517e-10
156.51575787893947	0.23733136078632186	26286.284823744856	6.758521150935407e-10
156.65332666333168	0.23743682884011777	26253.113191083772	6.775758884210072e-10
156.79089544772387	0.23750412639529175	26219.983419083575	6.793037529190903e-10
156.92846423211606	0.23756056331260486	26186.895454918165	6.81035656005209e-10
157.06603301650827	0.2376329147567897	26153.84924582804	6.827717386488133e-10
157.20360180090046	0.23773442108993328	26120.844739120377	6.845122305599899e-10
157.34117058529264	0.23786406287564693	26087.881882168815	6.86257344463706e-10
157.47873936968486	0.23802014085857542	26054.960622413393	6.880072720059661e-10
157.61630815407705	0.2381990608625054	26022.080907360494	6.897621710769473e-10
157.75387693846923	0.2383851009486964	25989.242684582725	6.915220799556663e-10
157.89144572286145	0.23855775985195526	25956.44590171883	6.932868879361046e-10
158.02901450725363	0.2386965812961587	25923.690506473667	6.9505634200195e-10
158.16658329164582	0.2387915876573997	25890.976446618017	6.968301287728895e-10
158.30415207603804	0.23885547803746027	25858.303669988614	6.98608041606347e-10
158.44172086043022	0.23890391384005547	25825.672124488017	7.003899974883e-10
158.5792896448224	0.2389523550445592	25793.081758084576	7.021760302266012e-10
158.71685842921462	0.23901294643357668	25760.532518812266	7.039662612418144e-10
158.8544272136068	0.23909511730022312	25728.024354770692	7.057608759877228e-10
158.991995997999	0.23920821695383285	25695.557214124943	7.07560120693107e-10
159.1295647823912	0.23935776113431806	25663.13104510551	7.093642716623857e-10
159.2671335667834	0.23953100074637282	25630.74579600823	7.11173499528999e-10
159.4047023511756	0.2397097530134347	25598.401415194174	7.129878337134316e-10
159.5422711355678	0.2398759717039912	25566.097851089566	7.148071694996223e-10
159.67983991996	0.2400216452245576	25533.83505218569	7.166313481487187e-10
159.81740870435218	0.24015544127944644	25501.612967038862	7.184602830488281e-10
159.9549774887444	0.24028760248343467	25469.431544270312	7.202939682979287e-10
160.09254627313658	0.24042762242335486	25437.290732566125	7.221324696286879e-10
160.23011505752876	0.24057647599964013	25405.190480677138	7.239758576815039e-10
160.36768384192098	0.24072973051040933	25373.130737418855	7.258241673251496e-10
160.50525262631317	0.2408828669893924	25341.111451671386	7.276773985663321e-10
160.64282141070535	0.24103088273770273	25309.13257237934	7.295355144249326e-10
160.78039019509757	0.2411670492227092	25277.194048551733	7.313984295328633e-10
160.91795897948975	0.24128425318671065	25245.295829261962	7.332660093119361e-10
161.05552776388194	0.24137562049562863	25213.43786364765	7.351380738833498e-10
161.19309654827416	0.24144337629386328	25181.62010091063	7.370144689215125e-10
161.33066533266634	0.24150145348577334	25149.842490316852	7.388951533681647e-10
161.46823411705853	0.24156455620780456	25118.104981196302	7.407802003501045e-10
161.60580290145074	0.24164575330380622	25086.407522942885	7.42669779773551e-10
161.74337168584293	0.24174475204711746	25054.750065014432	7.445640521084363e-10
161.88094047023512	0.24185473264221552	25023.13255693251	7.464631188874293e-10
162.01850925462733	0.24196883293181357	24991.554948282377	7.483670249720499e-10
162.15607803901952	0.24208131976913955	24960.017188712947	7.502757697053503e-10
162.2936468234117	0.24218949430494108	24928.51922793663	7.521893322602293e-10
162.43121560780392	0.24229116220258218	24897.061015729327	7.541076764019028e-10
162.5687843921961	0.2423841547215083	24865.642501930313	7.560307513419901e-10
162.7063531765883	0.242466891831043	24834.263636442134	7.579584969146683e-10
162.8439219609805	0.24253838221038754	24802.924369230597	7.598908485323544e-10
162.9814907453727	0.24259766013482456	24771.624650324637	7.618277375490441e-10
163.11905952976488	0.24264577458975908	24740.364429816244	7.637691071183665e-10
163.2566283141571	0.24269589166079716	24709.143657860386	7.657150063582854e-10
163.39419709854928	0.242765686000503	24677.962284674984	7.676656210769872e-10
163.53176588294147	0.24287276603552382	24646.820260540775	7.696212673883525e-10
163.6693346673337	0.243023856805493	24615.71753580125	7.715823005527353e-10
163.80690345172587	0.2432034039554087	24584.654060862573	7.735489377535228e-10
163.94447223611806	0.24339312640521343	24553.62978619344	7.755212426085456e-10
164.08204102051027	0.24357529446360393	24522.64466232506	7.774991362375133e-10
164.21960980490246	0.24374054884721377	24491.698639851078	7.794824698623374e-10
164.35717858929465	0.2438860357590428	24460.79166942746	7.814710795410211e-10
164.49474737368686	0.2440090723624008	24429.923701772448	7.834647881556507e-10
164.63231615807905	0.24410896704632767	24399.094687666482	7.854634218317452e-10
164.76988494247124	0.24419396061634552	24368.30457795211	7.874668811669365e-10
164.90745372686345	0.24427479753814213	24337.553323533935	7.894751579803485e-10
165.04502251125564	0.24436215706828757	24306.840875378526	7.914883307717128e-10
165.18259129564782	0.24446262178799674	24276.167184514336	7.93506527973195e-10
165.32016008004004	0.24457632071725607	24245.5322020316	7.955298737611682e-10
165.45772886443223	0.24470281542967887	24214.935879082317	7.975584836961949e-10
165.5952976488244	0.2448410096466062	24184.37816688008	7.995924598078037e-10
165.73286643321663	0.2449828400177908	24153.85901670008	8.016318346914516e-10
165.87043521760882	0.2451160516471327	24123.37837987897	8.036765404986667e-10
166.008004002001	0.24522833344256476	24092.936207814815	8.057264128901148e-10
166.14557278639322	0.24531469394460026	24062.532451966985	8.077812549964288e-10
166.2831415707854	0.245394745986242	24032.167063856148	8.098410400515181e-10
166.4207103551776	0.24549326654581508	24001.83999506417	8.11905946195665e-10
166.5582791395698	0.2456342922079165	23971.551197234025	8.139763414012174e-10
166.695847923962	0.24581672281852363	23941.300622069746	8.160525682879785e-10
166.83341670835418	0.24600877011565292	23911.08822133624	8.181346922092457e-10
166.9709854927464	0.24617678129281287	23880.913946859277	8.202224981391156e-10
167.10855427713858	0.2462919179045518	23850.77775052542	8.223155429465369e-10
167.24612306153077	0.24636219593388015	23820.679584281927	8.24413471237395e-10
167.38369184592298	0.24641266136821763	23790.619400136704	8.265161529279188e-10
167.52126063031517	0.2464684343244634	23760.59715015829	8.286236737822734e-10
167.65882941470736	0.24654728573751286	23730.612786475685	8.307362644884838e-10
167.79639819909957	0.2466483376520902	23700.66626127833	8.328541382759003e-10
167.93396698349176	0.2467677982884705	23670.75752681599	8.349774673342645e-10
168.07153576788394	0.2469018867367189	23640.88653539868	8.371063847804454e-10
168.20910455227616	0.2470470500902755	23611.05323939659	8.392409883501413e-10
168.34667333666835	0.24719995185382157	23581.257591240024	8.41381343820409e-10
168.48424212106053	0.24735726408142256	23551.49954341932	8.435274865185318e-10
168.62181090545275	0.24751648562441447	23521.779048484754	8.456794296892588e-10
168.75937968984493	0.24767979081952957	23492.09605904651	8.478372051682039e-10
168.89694847423712	0.24785099574099262	23462.45052777454	8.500008765187692e-10
169.03451725862934	0.24803385052556806	23432.842407398573	8.521705370599207e-10
169.17208604302152	0.24822398370040447	23403.27165070795	8.543462391913064e-10
169.3096548274137	0.24840128974546988	23373.738210551594	8.565278616098652e-10
169.44722361180592	0.24854386087562813	23344.242039837896	8.587151016528859e-10
169.5847923961981	0.248631387569453	23314.78309153468	8.60907497129256e-10
169.7223611805903	0.24866599127574354	23285.361318669093	8.631046264427255e-10
169.8599299649825	0.2486663321000384	23255.9766743276	8.653062492246912e-10
169.9974987493747	0.24865145553456458	23226.629111655886	8.675123013671239e-10
170.1350675337669	0.24863984397830013	23197.318583858767	8.697228821728889e-10
170.2726363181591	0.24864760116319046	23168.045044200135	8.719382264253225e-10
170.4102051025513	0.24869020283045495	23138.80844600289	8.741586929825069e-10
170.54777388694347	0.24878279942612258	23109.608742648845	8.763847565690535e-10
170.6853426713357	0.24892284808347354	23080.445887578615	8.786168482294802e-10
170.82291145572788	0.24908138174388986	23051.319834291593	8.808551260881936e-10
170.96048024012006	0.24922727333700984	23022.23053634577	8.830994686345858e-10
171.09804902451228	0.24933294297250852	22993.17794735776	8.853495183882789e-10
171.23561780890446	0.2494058461347597	22964.162021002714	8.876050010120259e-10
171.37318659329665	0.24947340818755168	22935.18271101425	8.898658977823694e-10
171.51075537768887	0.24956328246400594	22906.239971184412	8.921324361333067e-10
171.64832416208105	0.24969185543719447	22877.333755363576	8.944049788105191e-10
171.78589294647324	0.24983981864791086	22848.46401746033	8.96683700781172e-10
171.92346173086545	0.24998081142184797	22819.6307114414	8.989685349204655e-10
172.06103051525764	0.25008907028961913	22790.83379133159	9.01259188199069e-10
172.19859929964983	0.2501570215422533	22762.073211213727	9.035553143842954e-10
172.33616808404204	0.250198165243277	22733.348925228554	9.058567051176848e-10
172.47373686843423	0.2502271793826777	22704.660887574744	9.081632941906871e-10
172.61130565282642	0.2502578156213084	22676.00905250877	9.104751427787822e-10
172.74887443721863	0.2502971758309465	22647.39337434482	9.127923737754156e-10
172.88644322161082	0.2503494565680251	22618.81380745477	9.151151428177937e-10
173.024012006003	0.2504188327462894	22590.270306268074	9.174436366875547e-10
173.16158079039522	0.2505066304514374	22561.76282527167	9.19778046130475e-10
173.2991495747874	0.250607346846838	22533.291319009968	9.221185036282286e-10
173.4367183591796	0.25071447707880107	22504.85574208471	9.24465076919107e-10
173.5742871435718	0.25082186779184285	22476.456049154916	9.268177751328817e-10
173.711855927964	0.2509301123852424	22448.09219493684	9.291766131944288e-10
173.84942471235618	0.2510458821967612	22419.76413420389	9.315416673343692e-10
173.9869934967484	0.2511760658419482	22391.471821786545	9.339130743506749e-10
174.12456228114058	0.2513236844142433	22363.215212572308	9.362909932786424e-10
174.26213106553277	0.25147118545707187	22334.994261505573	9.38675414433503e-10
174.39969984992499	0.25159420234016266	22306.808923587567	9.410661039581349e-10
174.53726863431717	0.2516685909112566	22278.659153876313	9.434626159480999e-10
174.67483741870936	0.2516927240295418	22250.544907486506	9.458645111534344e-10
174.81240620310157	0.25170627471691126	22222.466139589542	9.482717411528505e-10
174.94997498749376	0.25175333854353993	22194.422805413444	9.506846719422418e-10
175.08754377188595	0.25187429589919025	22166.414860242767	9.53104030635532e-10
175.22511255627816	0.2520612189968334	22138.442259418494	9.555304365409904e-10
175.36268134067035	0.2522723968199761	22110.504958337915	9.579640887878655e-10
175.50025012506254	0.25246542514068104	22082.60291245456	9.604047788467042e-10
175.63781890945475	0.2526082291982648	22054.73607727816	9.628520064440797e-10
175.77538769384694	0.2527098273453153	22026.904408374587	9.65305381217811e-10
175.91295647823912	0.25278945532911506	21999.107861365806	9.677647143900223e-10
176.05052526263134	0.25286612428474614	21971.3463919298	9.702300073746457e-10
176.18809404702353	0.25294815514848107	21943.61995580052	9.72701341396816e-10
176.3256628314157	0.25302872902071405	21915.92850876775	9.751787295352304e-10
176.46323161580793	0.25309987853894755	21888.27200667706	9.7766210885506e-10
176.60080040020011	0.2531555314889529	21860.650405429737	9.801513619870018e-10
176.7383691845923	0.25320709654585194	21833.063660982734	9.826464872908954e-10
176.87593796898452	0.253275418997252	21805.5117293486	9.851476843256215e-10
177.0135067533767	0.25338142949618847	21777.994566595407	9.876553455943908e-10
177.1510755377689	0.25353683292913315	21750.512128846723	9.901699588042516e-10
177.2886443221611	0.2537257747639386	21723.064372281427	9.926918359387216e-10
177.4262131065533	0.25392727681366273	21695.651253133703	9.952210716410554e-10
177.56378189094548	0.2541204864812456	21668.27272769291	9.977575543794632e-10
177.7013506753377	0.2542879999440263	21640.928752303575	1.0003010094581379e-09
177.83891945972988	0.254416205467405	21613.61928336531	1.0028510434588836e-09
177.97648824412207	0.25449168576329384	21586.34427733272	1.0054071514959024e-09
178.11405702851428	0.2545063912518817	21559.103690715347	1.0079687747614825e-09
178.25162581290647	0.2544884367885239	21531.89748007766	1.0105356578885466e-09
178.38919459729865	0.2544808691571427	21504.725602038987	1.0131079818078455e-09
178.52676338169087	0.25452666667586443	21477.58801327343	1.0156863431517145e-09
178.66433216608306	0.2546425351427263	21450.484670509824	1.0182714758251978e-09
178.80190095047524	0.2547856586476717	21423.415530531525	1.0208636554129569e-09
178.93946973486746	0.2549050255720834	21396.380550176393	1.0234626388876392e-09
179.07703851925964	0.2549530090899695	21369.3796863367	1.026067721967299e-09
179.21460730365183	0.25494161467486304	21342.412895959125	1.0286783544911322e-09
179.35217608804405	0.2549338318559812	21315.48013604474	1.0312946424813645e-09
179.48974487243623	0.254994291984329	21288.581363648984	1.0339173345981218e-09
179.62731365682842	0.25516834842913005	21261.716535881522	1.0365475996405809e-09
179.76488244122064	0.25540484794713336	21234.885609906087	1.0391860370941176e-09
179.90245122561282	0.25562250097179257	21208.08854294037	1.0418323995602826e-09
180.040020010005	0.2557406814829588	21181.325292255988	1.0444856383148224e-09
180.17758879439722	0.25573493045549883	21154.595815178433	1.0471445084364322e-09
180.3151575787894	0.2556783633678441	21127.90006908713	1.04980856704461e-09
180.4527263631816	0.255653851208173	21101.23801141539	1.0524782352859284e-09
180.5902951475738	0.2557369431471338	21074.609599650314	1.0551546842931966e-09
180.727863931966	0.25591480923627113	21048.014791332665	1.057838898914355e-09
180.86543271635819	0.25611601210274704	21021.4535440567	1.0605310868245936e-09
181.0030015007504	0.2562680638806961	20994.925815470087	1.063230703489915e-09
181.1405702851426	0.25632072467748207	20968.43156327391	1.0659367153077696e-09
181.27813906953477	0.2563071111338424	20941.97074522264	1.0686484802861585e-09
181.415707853927	0.2562798583368648	20915.543319124143	1.0713659311324275e-09
181.55327663831918	0.2562908164723908	20889.14924283959	1.0740895406284864e-09
181.69084542271136	0.2563588967191826	20862.788474283356	1.0768199555510203e-09
181.82841420710358	0.25645876243835924	20836.46097142286	1.0795575292006425e-09
181.96598299149576	0.2565619683833951	20810.166692278584	1.0823023026317617e-09
182.10355177588795	0.2566432503781861	20783.90559492393	1.0850540522008436e-09
182.24112056028017	0.25670478085801507	20757.67763748521	1.0878125886354398e-09
182.37868934467235	0.2567627537178945	20731.482778141602	1.0905779023680948e-09
182.51625812906454	0.2568334678698633	20705.320975125083	1.09335015636957e-09
182.65382691345675	0.25692668744690506	20679.19218672035	1.0961296094663545e-09
182.79139569784894	0.25703376195435385	20653.09637126472	1.0989164176856032e-09
182.92896448224113	0.2571428206696782	20627.033487148095	1.1017106049748128e-09
183.06653326663334	0.25724224087941916	20601.003492812866	1.1045120719161201e-09
183.20410205102553	0.2573265675059514	20575.006346753853	1.1073206668962735e-09
183.34167083541772	0.25739678211150147	20549.04200751828	1.1101362569856014e-09
183.4792396198099	0.2574541680989119	20523.110433705646	1.112958730239143e-09
183.61680840420212	0.2575003958556374	20497.21158396772	1.1157879988138057e-09
183.7543771885943	0.25753958457083675	20471.34541700847	1.118624024057855e-09
183.8919459729865	0.25757680847066916	20445.51189158395	1.1214668244767492e-09
184.0295147573787	0.2576171601994918	20419.71096650227	1.124316473298362e-09
184.1670835417709	0.2576686146855973	20393.942600623574	1.1271731270814835e-09
184.30465232616308	0.2577453214520896	20368.20675285991	1.1300370887214849e-09
184.4422211105553	0.25786222717426033	20342.503382175204	1.1329088094707664e-09
184.57978989494748	0.2580328713113001	20316.832447585177	1.135788866965422e-09
184.71735867933967	0.258247974426781	20291.193908157264	1.138677711094799e-09
184.85492746373188	0.2584797434425242	20265.587723010525	1.1415754679730255e-09
184.99249624812407	0.2586998509317381	20240.013851315583	1.1444819491175335e-09
185.13006503251626	0.2588840131785168	20214.472252294534	1.1473967103672314e-09
185.26763381690847	0.25902700233371395	20188.962885220928	1.1503192729801492e-09
185.40520260130066	0.2591291986202522	20163.485709419747	1.153249186844136e-09
185.54277138569284	0.2591910821129964	20138.040684267267	1.1561860300899758e-09
185.68034017008506	0.25922016307399887	20112.627769191033	1.159129485278485e-09
185.81790895447725	0.2592355233959207	20087.246923669853	1.1620794624954807e-09
185.95547773886943	0.259257323658259	20061.89810723366	1.1650361006178987e-09
186.09304652326165	0.25930444598461483	20036.581279463506	1.1679997424619838e-09
186.23061530765384	0.2593814215334642	20011.29639999144	1.1709707654533634e-09
186.36818409204602	0.25948375981939314	19986.04342850046	1.1739494793894806e-09
186.50575287643824	0.2596068302313427	19960.822324724435	1.1769361281407906e-09
186.64332166083042	0.25974500141652634	19935.63304844804	1.1799308815783051e-09
186.7808904452226	0.2598891101763561	19910.47555950669	1.1829337993668869e-09
186.91845922961483	0.26002921455454975	19885.34981778645	1.1859448273598574e-09
187.056028014007	0.26015547956883733	19860.25578322405	1.1889638041210508e-09
187.1935967983992	0.2602620555764836	19835.193415806712	1.191990511005917e-09
187.3311655827914	0.26034817196205395	19810.162675572177	1.1950247323702172e-09
187.4687343671836	0.260413387861803	19785.16352260863	1.198066259091266e-09
