0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
132.30365182591297	0.21853603838208976	23723.13961007344	8.62061585157918e-10
132.44122061030515	0.21866489235660927	23700.86994152557	8.636871617167785e-10
132.57878939469737	0.21880831815134436	23678.621178411562	8.653159423974501e-10
132.71635817908955	0.21895819024083338	23656.393301106353	8.669479524817599e-10
132.85392696348174	0.2190947368047333	23634.186290003232	8.685830779660422e-10
132.99149574787396	0.21919783601027598	23612.000125513885	8.70221086775519e-10
133.12906453226614	0.2192552483905727	23589.834788068394	8.718617030661092e-10
133.26663331665833	0.21929270410216536	23567.690258115224	8.735048766344441e-10
133.40420210105054	0.21934735164472166	23545.566516121242	8.751508234480432e-10
133.54177088544273	0.2194560261436024	23523.46354257171	8.767999784633978e-10
133.67933966983492	0.21963184564830535	23501.381317970197	8.784527942864847e-10
133.81690845422713	0.21984811836781387	23479.319822838555	8.801094618840679e-10
133.95447723861932	0.22007434514873772	23457.27903771691	8.817699285976421e-10
134.0920460230115	0.22028172274070595	23435.25894316359	8.834339514567001e-10
134.22961480740372	0.22046099032515548	23413.259519755164	8.851012658717341e-10
134.3671835917959	0.22061541370257862	23391.280748086476	8.867716766936777e-10
134.5047523761881	0.22074846378835894	23369.322608770537	8.884450476953262e-10
134.6423211605803	0.22086266614463299	23347.385082438606	8.901212847944669e-10
134.7798899449725	0.22095713671810696	23325.4681497401	8.918003048950456e-10
134.91745872936468	0.2210302230232628	23303.571791342612	8.934820285422683e-10
135.0550275137569	0.22108042996926497	23281.695987931864	8.951663803102842e-10
135.19259629814908	0.22111238118356305	23259.840720211738	8.968533309963892e-10
135.33016508254127	0.2211386487250772	23238.00596890423	8.985429455624494e-10
135.4677338669335	0.2211723358597811	23216.19171474944	9.002353708056723e-10
135.60530265132567	0.221225868600226	23194.397938505605	9.019308167354613e-10
135.74287143571786	0.22130607270763658	23172.624620948987	9.036295063987113e-10
135.88044022011007	0.22141701059713725	23150.871742873926	9.053316542856959e-10
136.01800900450226	0.2215627133633304	23129.139285092795	9.070374677103121e-10
136.15557778889445	0.22173962804313926	23107.427228435972	9.087470942692432e-10
136.29314657328666	0.22192360387227128	23085.7355537518	9.104604856513043e-10
136.43071535767885	0.22208702657193957	23064.064241906577	9.121774065687085e-10
136.56828414207104	0.22220338890139366	23042.413273784518	9.138974747314179e-10
136.70585292646325	0.2222720855862609	23020.782630287777	9.156203708109915e-10
136.84342171085544	0.2223186601989647	22999.17229233649	9.173460141922736e-10
136.98099049524762	0.22236981272744186	22977.582240868713	9.190745300440307e-10
137.11855927963984	0.22244750223631263	22956.012456840435	9.20806180043888e-10
137.25612806403203	0.22254485149677794	22934.46292122553	9.225411322021086e-10
137.3936968484242	0.22264414073720565	22912.93361501569	9.24279399183066e-10
137.53126563281643	0.22272771295214094	22891.42451922044	9.260208654875327e-10
137.66883441720861	0.22279054247600544	22869.935614867125	9.27765400451715e-10
137.8064032016008	0.22285372298633097	22848.466883000918	9.295130492587252e-10
137.94397198599302	0.22294158320067525	22827.018304684825	9.312640260878341e-10
138.0815407703852	0.22307611369391106	22805.58986099967	9.330186682678526e-10
138.2191095547774	0.22324329160744724	22784.181533043982	9.347771541964912e-10
138.3566783391696	0.22340083556946025	22762.793301934023	9.3653932567182e-10
138.4942471235618	0.22350570569645958	22741.42514880372	9.383047404360902e-10
138.63181590795398	0.2235284814197855	22720.077054804646	9.400728201658503e-10
138.7693846923462	0.223501508905521	22698.74900110614	9.418433236123246e-10
138.90695347673838	0.22347463580544774	22677.44096889527	9.436164157228712e-10
139.04452226113057	0.22349724960707293	22656.15293937682	9.45392594377054e-10
139.18209104552278	0.22358902463811953	22634.884893773247	9.471724160434055e-10
139.31965982991497	0.22372236972514278	22613.63681332462	9.48956139498923e-10
139.45722861430716	0.22386548304697504	22592.40867928856	9.507437463291583e-10
139.59479739869937	0.22398934601648432	22571.200472940243	9.525350091948313e-10
139.73236618309156	0.2240947972350236	22550.01217557245	9.54329747785754e-10
139.86993496748374	0.22420081463374467	22528.843768495513	9.561279544093403e-10
140.00750375187596	0.22432663053203347	22507.695233037357	9.5792976597272e-10
140.14507253626815	0.22448247216217476	22486.566550543444	9.59735372372335e-10
140.28264132066033	0.22464796805196996	22465.45770237672	9.61544780693448e-10
140.42021010505255	0.22479625359427405	22444.3686699176	9.633577987851262e-10
140.55777888944473	0.2249012085929739	22423.29943456393	9.651740753642899e-10
140.69534767383692	0.2249625045520503	22402.24997773104	9.669933193212244e-10
140.83291645822914	0.22501160240514928	22381.220280851718	9.68815525721849e-10
140.97048524262132	0.2250819235049487	22360.21032537626	9.70640940588438e-10
141.1080540270135	0.22520173254242037	22339.22009277239	9.724699789502933e-10
141.24562281140572	0.22535935165165027	22318.249564525206	9.743028970306976e-10
141.3831915957979	0.22552445789063708	22297.298722137173	9.76139680377901e-10
141.5207603801901	0.2256666560319393	22276.367547128073	9.779800904765563e-10
141.6583291645823	0.2257699714566973	22255.45602103501	9.798238120165295e-10
141.7958979489745	0.22585540529760795	22234.564125412453	9.816707440879768e-10
141.93346673336669	0.2259498019726223	22213.691841832228	9.835210066240787e-10
142.0710355177589	0.22607880552509285	22192.839151883476	9.853748928450717e-10
142.2086043021511	0.22624246245260096	22172.006037172632	9.87232645946853e-10
142.34617308654327	0.22641629149536033	22151.19247932338	9.890942825835317e-10
142.4837418709355	0.22657482509891455	22130.398459976597	9.90959625066976e-10
142.62131065532768	0.22669781733259675	22109.62396079039	9.928283749410184e-10
142.75887943971986	0.22679488172346607	22088.868963440094	9.947003605234598e-10
142.89644822411208	0.2268862279921437	22068.133449618243	9.965755950047522e-10
143.03401700850426	0.2269920091747543	22047.41740103463	9.98454243552098e-10
143.17158579289645	0.22712376738801138	22026.7207994162	1.000336531164453e-09
143.30915457728867	0.22727619525833778	22006.04362650707	1.0022226038231445e-09
143.44672336168085	0.2274420318394492	21985.38586406847	1.0041125275255095e-09
143.58429214607304	0.22761367771149268	21964.747493878745	1.006006299782131e-09
143.72186093046525	0.22777871563311644	21944.128497733327	1.007903824802461e-09
143.85942971485744	0.22792114187520668	21923.528857444726	1.0098049024389903e-09
143.99699849924963	0.22802486724648927	21902.94855484249	1.011709245872889e-09
144.13456728364184	0.22808204401431206	21882.38757177322	1.0136165600361805e-09
144.27213606803403	0.2281200208652647	21861.84589010061	1.0155268134716604e-09
144.40970485242622	0.22817554045856714	21841.323491705403	1.0174402640875238e-09
144.54727363681843	0.228284829618906	21820.820358485413	1.0193574044039585e-09
144.68484242121062	0.22845533738812107	21800.33647235548	1.0212786983325327e-09
144.8224112056028	0.22865111634208243	21779.87181524735	1.0232042508131364e-09
144.95997998999502	0.22883262385217681	21759.426369109668	1.0251338433495768e-09
145.0975487743872	0.22896415893098507	21739.000115908002	1.027067020942437e-09
145.2351175587794	0.22904844464499666	21718.593037624843	1.0290034320515504e-09
145.3726863431716	0.2291103221711248	21698.20511625962	1.0309429819213317e-09
145.5102551275638	0.22917489579995612	21677.836333828705	1.032885789014754e-09
145.64782391195598	0.22926082956027083	21657.486672365372	1.0348320971465035e-09
145.7853926963482	0.229366163603003	21637.156113919773	1.0367820925345602e-09
145.92296148074038	0.229484818291528	21616.844640558895	1.038735881940396e-09
146.06053026513257	0.22961078911780955	21596.55223436655	1.040693507396726e-09
146.19809904952479	0.22974040456765174	21576.278877443354	1.0426549759824179e-09
146.33566783391697	0.2298727218581378	21556.02455190676	1.044620287434362e-09
146.47323661830916	0.23000695309203514	21535.78923989096	1.046589436663791e-09
146.61080540270137	0.2301418812509903	21515.572923546944	1.048562411231457e-09
146.74837418709356	0.23027317280489185	21495.375585042464	1.050539168093965e-09
146.88594297148575	0.2303951186142851	21475.197206561978	1.0525196281736956e-09
147.02351175587796	0.23050202930665367	21455.037770306666	1.054503682883564e-09
147.16108054027015	0.23059641312539594	21434.89725849443	1.0564912641426547e-09
147.29864932466234	0.23070063255764994	21414.775653359902	1.0584824943405279e-09
147.43621810905455	0.23083999695777202	21394.6729371544	1.0604776758505457e-09
147.57378689344674	0.23103820302931757	21374.589092145976	1.062477246304209e-09
147.71135567783892	0.23128749762476938	21354.524100619292	1.0644815045181059e-09
147.84892446223114	0.231551525032664	21334.477944875598	1.0664904075869457e-09
147.98649324662333	0.2317928879562669	21314.450607232706	1.0685036237482223e-09
148.1240620310155	0.231982787058356	21294.442070024983	1.070520652865011e-09
148.26163081540773	0.23213867021682996	21274.452315603394	1.0725412258676536e-09
148.3991995997999	0.232293466986353	21254.481326335554	1.074565386775999e-09
148.5367683841921	0.23247990316090061	21234.529084605634	1.0765934346639111e-09
148.67433716858432	0.2327086609028492	21214.59557281438	1.0786257012541048e-09
148.8119059529765	0.23294958756383718	21194.68077337904	1.0806622177568035e-09
148.9494747373687	0.2331681034884249	21174.784668733275	1.0827027336338137e-09
149.0870435217609	0.23333203215864246	21154.907241327208	1.0847467868826034e-09
149.2246123061531	0.2334408768845294	21135.048473627445	1.0867939968789298e-09
149.36218109054528	0.23351651002043788	21115.20834811706	1.0888442293913321e-09
149.4997498749375	0.2335812739176179	21095.38684729563	1.0908975555725812e-09
149.63731865932968	0.2336532592004855	21075.583953679172	1.0929541805094837e-09
149.77488744372187	0.23373345656753544	21055.79964980013	1.0950142810509323e-09
149.91245622811408	0.2338185583540874	21036.033918207315	1.0970779762850407e-09
150.05002501250627	0.233905290235755	21016.28674146595	1.0991453383294157e-09
150.18759379689845	0.2339920027077951	20996.55810215761	1.1012164140402355e-09
150.32516258129067	0.23407936966899398	20976.84798288022	1.103291248475273e-09
150.46273136568286	0.234168243701414	20957.156366248044	1.1053698867042473e-09
150.60030015007504	0.234259737501126	20937.483234891664	1.1074523759584571e-09
150.73786893446726	0.23435739285037382	20917.828571457987	1.1095387850897612e-09
150.87543771885944	0.2344660758787538	20898.192358610206	1.111629211535902e-09
151.01300650325163	0.23459066203556014	20878.5745790278	1.1137237763003483e-09
151.15057528764385	0.23472979860305174	20858.975215406503	1.1158225687468744e-09
151.28814407203603	0.23486332860170828	20839.39425045827	1.1179254981233194e-09
151.42571285642822	0.23496756012983475	20819.831666911254	1.1200322970808902e-09
151.56328164082043	0.23501997032718183	20800.287447509767	1.1221425631006314e-09
151.70085042521262	0.2350307380748537	20780.761575014363	1.1242560519474263e-09
151.8384192096048	0.2350463424945462	20761.25403220183	1.1263729481192173e-09
151.97598799399702	0.23511515390897259	20741.764801865196	1.1284938030853319e-09
152.1135567783892	0.23527567818707432	20722.29386681373	1.1306193878802276e-09
152.2511255627814	0.23549919321200596	20702.84120987277	1.1327500967411099e-09
152.3886943471736	0.23572893130391148	20683.406813883692	1.1348857826489357e-09
152.5262631315658	0.23590813949688547	20663.990661703905	1.137025855650891e-09
152.66383191595799	0.2360058446292481	20644.59273620686	1.1391695777918603e-09
152.8014007003502	0.23605007927197838	20625.213020282117	1.1413165810895667e-09
152.9389694847424	0.23607709561454604	20605.851496835367	1.1434668682700786e-09
153.07653826913457	0.23612148189921858	20586.508148788387	1.14562073130194e-09
153.21410705352676	0.23618805740902402	20567.18295907902	1.1477784500827127e-09
153.35167583791898	0.2362559464435014	20547.875910661074	1.1499400796821463e-09
153.48924462231116	0.2363034296863189	20528.586986504335	1.152105484181695e-09
153.62681340670335	0.23631606445021516	20509.31616959454	1.15427443236889e-09
153.76438219109556	0.2363162388561462	20490.06344293344	1.1564469247193071e-09
153.90195097548775	0.23633796641655114	20470.828789538813	1.1586232493049328e-09
154.03951975987994	0.23641495443564398	20451.612192444423	1.160803927385516e-09
154.17708854427215	0.23655420187067325	20432.41363469995	1.1629894457453239e-09
154.31465732866434	0.23671585026307035	20413.233099370973	1.1651798663383528e-09
154.45222611305653	0.2368552970437395	20394.07056953885	1.1673748632406056e-09
154.58979489744874	0.2369321580342278	20374.92602830078	1.169573828928641e-09
154.72736368184093	0.2369576541291511	20355.79945876984	1.1717763641881432e-09
154.8649324662331	0.23697756034310438	20336.690844075045	1.1739825341155726e-09
155.00250125062533	0.23703828688865392	20317.600167361303	1.1761927889695419e-09
155.14007003501752	0.2371722578947637	20298.527411789415	1.1784077749504268e-09
155.2776388194097	0.23735892180999096	20279.472560535967	1.1806278454977411e-09
155.41520760380192	0.23756518634155285	20260.435596793246	1.1828530072698166e-09
155.5527763881941	0.23775836062924527	20241.4165037693	1.1850829868900874e-09
155.6903451725863	0.23792298107013285	20222.4152646879	1.1873174301843673e-09
155.8279139569785	0.23806694896333647	20203.431862788595	1.1895561179221571e-09
155.9654827413707	0.23819983041670623	20184.466281326666	1.191798955284293e-09
156.10305152576288	0.23832980998464692	20165.518503573134	1.194045937028652e-09
156.2406203101551	0.23845301105084823	20146.588512814713	1.1962970268552761e-09
156.37818909454728	0.23855933125689208	20127.676292353804	1.1985521092617658e-09
156.51575787893947	0.23863862581626558	20108.78182550846	1.2008110036594808e-09
156.65332666333168	0.23868945369062153	20089.905095612376	1.2030735516360426e-09
156.79089544772387	0.23873516114629584	20071.046086014958	1.2053398278934203e-09
156.92846423211606	0.23880347775405547	20052.20478008126	1.2076101355535609e-09
157.06603301650827	0.23892095849083592	20033.381161192025	1.2098849542578672e-09
157.20360180090046	0.23908442574747504	20014.575212743574	1.2121646488332377e-09
157.34117058529264	0.23925937669367417	19995.786918147765	1.2144492170406755e-09
157.47873936968486	0.23940981510639903	19977.016260831966	1.2167383440693116e-09
157.61630815407705	0.23950571264125048	19958.26322423907	1.2190315122726886e-09
157.75387693846923	0.23955523622439695	19939.52779182749	1.2213283730951187e-09
157.89144572286145	0.23958160483027868	19920.80994707124	1.223628847646297e-09
158.02901450725363	0.23960804703148011	19902.109673459883	1.2259330769008936e-09
158.16658329164582	0.23965281662740362	19883.426954498493	1.228241337505619e-09
158.30415207603804	0.2397234015704246	19864.76177370765	1.2305539221526564e-09
158.44172086043022	0.23982588345073486	19846.11411462343	1.2328711245067403e-09
158.5792896448224	0.23996537334076243	19827.483960797348	1.2351932306824125e-09
158.71685842921462	0.2401310087849312	19808.871295796358	1.2375203792746097e-09
158.8544272136068	0.24029884335393895	19790.276103202807	1.2398524725273609e-09
158.991995997999	0.24044454523467382	19771.698366614408	1.2421892165194122e-09
159.1295647823912	0.24055062589637002	19753.13806964423	1.2445302181972446e-09
159.2671335667834	0.24063220125874027	19734.59519592077	1.246875293891065e-09
159.4047023511756	0.24071408687411625	19716.069729087918	1.2492245168733973e-09
159.5422711355678	0.240820882560303	19697.561652804972	1.2515781678763888e-09
159.67983991996	0.24096132036020196	19679.070950746587	1.2539365549459925e-09
159.81740870435218	0.24111775734013255	19660.597606602707	1.2562997723470389e-09
159.9549774887444	0.24127006016021565	19642.141604078544	1.2586677179259293e-09
160.09254627313658	0.24140042740668755	19623.702926894617	1.2610401504741627e-09
160.23011505752876	0.24151757863530332	19605.281558786683	1.2634169539025453e-09
160.36768384192098	0.24164706872705705	19586.877483505854	1.265798265461505e-09
160.50525262631317	0.24181472044184477	19568.490684818542	1.2681844310870832e-09
160.64282141070535	0.24203408662880727	19550.121146506397	1.27057585593182e-09
160.78039019509757	0.24227494424666327	19531.768852366255	1.2729725977953947e-09
160.91795897948975	0.24249731167653452	19513.433786210106	1.2753743436756778e-09
161.05552776388194	0.24266198679706183	19495.115931865046	1.2777804861962255e-09
161.19309654827416	0.24275942940364495	19476.815273173357	1.2801904475228203e-09
161.33066533266634	0.2428182643618227	19458.531793992526	1.282604019839184e-09
161.46823411705853	0.24286963060701444	19440.265478195248	1.285021318574826e-09
161.60580290145074	0.24294206356808476	19422.0163096694	1.287442698237459e-09
161.74337168584293	0.2430428260670952	19403.784272318033	1.2898685141548548e-09
161.88094047023512	0.2431687893505541	19385.56935005926	1.29229902780344e-09
162.01850925462733	0.24331675142767342	19367.37152682632	1.2947344238805336e-09
162.15607803901952	0.24348185675051762	19349.1907865675	1.2971748096376894e-09
162.2936468234117	0.24365480571657214	19331.027113246168	1.29962018870301e-09
162.43121560780392	0.24382555981041432	19312.880490840693	1.3020704737215603e-09
162.5687843921961	0.24398425869487966	19294.750903344513	1.3045255050345914e-09
162.7063531765883	0.24412514013274483	19276.63833476604	1.3069851018876943e-09
162.8439219609805	0.24424653998672713	19258.54276912872	1.3094491040395303e-09
162.9814907453727	0.244346972297802	19240.46419047099	1.3119173694383403e-09
163.11905952976488	0.244425402993103	19222.40258284626	1.3143897748458168e-09
163.2566283141571	0.2444835157852122	19204.357930322923	1.3168662372796685e-09
163.39419709854928	0.2445240056284669	19186.33021698433	1.3193467156766449e-09
163.53176588294147	0.24454960248847524	19168.31942692877	1.3218312032424991e-09
163.6693346673337	0.24456794938659904	19150.32554426949	1.324319766576847e-09
163.80690345172587	0.24459674686653674	19132.348553134674	1.326812625480648e-09
163.94447223611806	0.2446549263895501	19114.38843766744	1.329310135947544e-09
164.08204102051027	0.24475962175744279	19096.445182025815	1.3318127482586515e-09
164.21960980490246	0.24490067723649533	19078.51877038271	1.3343207346956592e-09
164.35717858929465	0.24504672764864283	19060.609186925805	1.336834024623044e-09
164.49474737368686	0.2451658504442456	19042.716415857583	1.3393522636362902e-09
164.63231615807905	0.24523664186930932	19024.84044139531	1.3418749654365958e-09
164.76988494247124	0.24528488431361495	19006.981247771124	1.3444019797222823e-09
164.90745372686345	0.2453495859349963	18989.138819232026	1.3469335532348754e-09
165.04502251125564	0.24546927796726928	18971.313140039885	1.34947025075364e-09
165.18259129564782	0.24565254539806894	18953.504194471356	1.352012612946468e-09
165.32016008004004	0.2458607983923944	18935.7119668178	1.3545607151686705e-09
165.45772886443223	0.24605129914468013	18917.93644138522	1.3571142159864205e-09
165.5952976488244	0.246185283154532	18900.17760249429	1.3596724735495724e-09
165.73286643321663	0.2462660657360428	18882.43543448042	1.3622350014919194e-09
165.87043521760882	0.24632227835940554	18864.70992169376	1.3648016796258057e-09
166.008004002001	0.2463828976524985	18847.001048499216	1.3673726876844247e-09
166.14557278639322	0.24646722792370626	18829.308799276412	1.369948356519053e-09
166.2831415707854	0.2465620608415705	18811.633158419605	1.3725288295497135e-09
166.4207103551776	0.24664736406223642	18793.974110337673	1.3751140331560691e-09
166.5582791395698	0.2467036074132004	18776.331639454078	1.3777037224966697e-09
166.695847923962	0.24672830969134013	18758.70573020692	1.3802976770726877e-09
166.83341670835418	0.24673980387396144	18741.09636704892	1.3828958956463338e-09
166.9709854927464	0.246757687563933	18723.503534447445	1.3854985668851423e-09
167.10855427713858	0.2467989824609167	18705.92721688448	1.3881060088836326e-09
167.24612306153077	0.24686099146083992	18688.367398856553	1.390718454852061e-09
167.38369184592298	0.24693190562887968	18670.82406487475	1.3933359813560116e-09
167.52126063031517	0.24699988513418442	18653.297199464665	1.395958537689239e-09
167.65882941470736	0.24706064230985364	18635.786787166413	1.398586043092646e-09
167.79639819909957	0.24712905345526223	18618.292812534622	1.4012185784433519e-09
167.93396698349176	0.2472229891730907	18600.815260138505	1.4038563848746655e-09
168.07153576788394	0.2473593602003454	18583.354114561753	1.4064998242973707e-09
168.20910455227616	0.2475349432504922	18565.909360402547	1.4091491603149358e-09
168.34667333666835	0.24772740466628923	18548.480982273482	1.4118043902330907e-09
168.48424212106053	0.24791365583014674	18531.06896480153	1.414465288199184e-09
168.62181090545275	0.24807498020467994	18513.673292628082	1.4171314903993074e-09
168.75937968984493	0.2482173850849108	18496.293950408963	1.4198027636673058e-09
168.89694847423712	0.24835555922654107	18478.930922814416	1.4224790656806885e-09
169.03451725862934	0.24850409876160667	18461.584194529096	1.4251605075767224e-09
169.17208604302152	0.24866535773225756	18444.253750252075	1.427847204179313e-09
169.3096548274137	0.24881797350021012	18426.939574696702	1.4305390396060029e-09
169.44722361180592	0.24893786678695196	18409.641652590664	1.4332356845509462e-09
169.5847923961981	0.24900333342619804	18392.35996867594	1.4359366603961102e-09
169.7223611805903	0.24902600296957414	18375.09450770884	1.4386416971316067e-09
169.8599299649825	0.24904208236829398	18357.84525446005	1.4413509365604447e-09
169.9974987493747	0.2490883512804596	18340.612193714653	1.4440648593610981e-09
170.1350675337669	0.24919131127453162	18323.395310272037	1.4467841187754271e-09
170.2726363181591	0.24933404632687944	18306.194588945847	1.44950907610793e-09
170.4102051025513	0.24948817775651524	18289.01001456393	1.4522397424678448e-09
170.54777388694347	0.24962565480541465	18271.841571968314	1.4549758489898985e-09
170.6853426713357	0.24973626670336024	18254.689246015227	1.4577170785989629e-09
170.82291145572788	0.24983644592484403	18237.553021575164	1.4604633417203114e-09
170.96048024012006	0.24994480286229295	18220.432883532852	1.4632147544176081e-09
171.09804902451228	0.2500778491936498	18203.328816787245	1.4659715779726594e-09
171.23561780890446	0.25023136766638526	18186.24080625146	1.4687339828433977e-09
171.37318659329665	0.25038932570572886	18169.168836852743	1.471501947273637e-09
171.51075537768887	0.2505355550943825	18152.112893532456	1.4742752928474912e-09
171.64832416208105	0.2506585560432818	18135.07296124609	1.4770537616374538e-09
171.78589294647324	0.25076161897366933	18118.049024963246	1.4798371807852597e-09
171.92346173086545	0.2508509563951015	18101.04106966767	1.482625475540878e-09
172.06103051525764	0.2509326607654615	18084.049080357196	1.4854186490673564e-09
172.19859929964983	0.2510091679900801	18067.073042043754	1.4882167303199416e-09
172.33616808404204	0.25107867767018915	18050.112939753337	1.4910197260464658e-09
172.47373686843423	0.25113915261720515	18033.168758526	1.4938276226431063e-09
172.61130565282642	0.25118934620097877	18016.24048341584	1.4966403980948104e-09
172.74887443721863	0.25123368693062104	17999.32809949098	1.4994580814740109e-09
172.88644322161082	0.2512790828027864	17982.431591833585	1.502280768474138e-09
173.024012006003	0.25133244542468663	17965.550945539846	1.5051086087321046e-09
173.16158079039522	0.25139864916423726	17948.686145719927	1.507941774726273e-09
173.2991495747874	0.2514776849254557	17931.837177498008	1.51078040740354e-09
173.4367183591796	0.2515688270550613	17915.004026012204	1.5136246150079242e-09
173.5742871435718	0.2516713071377154	17898.186676414593	1.5164744790235875e-09
173.711855927964	0.2517835359712007	17881.38511387119	1.519330050913736e-09
173.84942471235618	0.251903184932299	17864.599323561928	1.522191350289038e-09
173.9869934967484	0.25202789896452765	17847.82929068064	1.5250583707758963e-09
174.12456228114058	0.2521558423209883	17831.075000435067	1.5279310903959383e-09
174.26213106553277	0.2522879417578575	17814.336438046837	1.5308095032266017e-09
174.39969984992499	0.2524260390010561	17797.61358875145	1.5336936257923712e-09
174.53726863431717	0.252571942640548	17780.906437798276	1.5365834923761234e-09
174.67483741870936	0.2527241139831552	17764.21497045052	1.5394791167050455e-09
174.81240620310157	0.2528748748291888	17747.539171985216	1.5423804318662949e-09
174.94997498749376	0.25301588954174437	17730.8790276932	1.5452872990415248e-09
175.08754377188595	0.25313932086714075	17714.234522879095	1.5481995266013461e-09
175.22511255627816	0.2532438119866141	17697.605642861316	1.5511169481248434e-09
175.36268134067035	0.2533325380268059	17680.992372972076	1.554039464901435e-09
175.50025012506254	0.2534087671071541	17664.394698557357	1.5569670336403272e-09
175.63781890945475	0.2534772088754224	17647.812604976898	1.559899670798559e-09
175.77538769384694	0.2535483077268993	17631.24607760423	1.5628375013833967e-09
175.91295647823912	0.2536339339449183	17614.69510182663	1.5657807530247623e-09
176.05052526263134	0.25374574244207326	17598.1596630451	1.5687297339832116e-09
176.18809404702353	0.25388513777049726	17581.639746674377	1.5716847092759622e-09
176.3256628314157	0.25403900756099723	17565.13533814284	1.5746457554252692e-09
176.46323161580793	0.25419313823393247	17548.646422892532	1.577612785473098e-09
176.60080040020011	0.2543348020527165	17532.172986379126	1.5805855965505812e-09
176.7383691845923	0.25446497672980156	17515.715014071957	1.5835640381674222e-09
176.87593796898452	0.25459203851491885	17499.272491454027	1.5865480807095597e-09
177.0135067533767	0.25472443239684417	17482.845404021966	1.5895377925478635e-09
177.1510755377689	0.2548658963523316	17466.433737286043	1.592533270662494e-09
177.2886443221611	0.2550061074653247	17450.037476770085	1.595534484726436e-09
177.4262131065533	0.2551321287166951	17433.65660801152	1.5985412739873315e-09
177.56378189094548	0.25523165376752405	17417.29111656128	1.6015533794395925e-09
177.7013506753377	0.25530969514036533	17400.940987983897	1.6045706488049897e-09
177.83891945972988	0.2553903082524959	17384.606207857516	1.6075932202445602e-09
177.97648824412207	0.25549852498176057	17368.286761773852	1.610621476144231e-09
178.11405702851428	0.2556540810160963	17351.98263533821	1.6136559385336798e-09
178.25162581290647	0.2558410294566301	17335.693814169368	1.6166968567711647e-09
178.38919459729865	0.2560286904262234	17319.42028389953	1.6197441017709624e-09
178.52676338169087	0.2561864057983182	17303.162030174324	1.6227972404373293e-09
178.66433216608306	0.25629901988810766	17286.919038652828	1.6258557632305278e-09
178.80190095047524	0.2563864985678144	17270.691295007626	1.6289194800217041e-09
178.93946973486746	0.2564736436939573	17254.47878492478	1.631988509639032e-09
179.07703851925964	0.2565839364218815	17238.28149410388	1.6350632048288398e-09
179.21460730365183	0.2567175901748479	17222.09940825792	1.6381438530009412e-09
179.35217608804405	0.25685492507403646	17205.932513113257	1.641230472210405e-09
179.48974487243623	0.256975620623549	17189.78079440962	1.644322857165775e-09
179.62731365682842	0.2570637979215729	17173.644237900084	1.6474206716472354e-09
179.76488244122064	0.25712581292490505	17157.522829351103	1.6505237176167614e-09
179.90245122561282	0.2571749649165067	17141.416554542535	1.653631983957758e-09
180.040020010005	0.2572245090831744	17125.32539926761	1.6567456091403116e-09
180.17758879439722	0.2572838302923075	17109.249349332924	1.6598648093233824e-09
180.3151575787894	0.2573555898097725	17093.18839055839	1.6629897891899918e-09
180.4527263631816	0.25744177667500473	17077.142508777248	1.666120737000308e-09
180.5902951475738	0.2575433626105582	17061.11168983603	1.669257816756342e-09
180.727863931966	0.25764903965986813	17045.095919594554	1.672401037125145e-09
180.86543271635819	0.2577393567622895	17029.095183925834	1.6755501917050789e-09
181.0030015007504	0.25779471696825595	17013.10946871612	1.6787048995757783e-09
181.1405702851426	0.25780580063273395	16997.138759864894	1.6818647535926661e-09
181.27813906953477	0.2578017941116401	16981.183043284927	1.6850297540595093e-09
181.415707853927	0.2578209001784804	16965.242304902313	1.6882003290972168e-09
181.55327663831918	0.2579005785653546	16949.316530656444	1.6913772427520375e-09
181.69084542271136	0.2580471066788721	16933.405706499925	1.6945611805750521e-09
181.82841420710358	0.25822487390367893	16917.509818398466	1.6977522957309829e-09
181.96598299149576	0.2583953268030066	16901.62885233087	1.700950280850272e-09
182.10355177588795	0.25852381590047935	16885.76279428901	1.7041545026660765e-09
182.24112056028017	0.25860936322961364	16869.911630277908	1.7073644453085872e-09
182.37868934467235	0.25866819862387314	16854.075346315774	1.710579880733323e-09
182.51625812906454	0.25871668845441825	16838.253928433976	1.71380081303777e-09
182.65382691345675	0.2587696331896362	16822.447362677016	1.7170274147893874e-09
182.79139569784894	0.25883742067489235	16806.655635102543	1.7202599438906065e-09
182.92896448224113	0.25892966710532445	16790.878731781308	1.723498718230657e-09
183.06653326663334	0.2590553997693765	16775.11663879715	1.7267440974393684e-09
183.20410205102553	0.25920900067662134	16759.36934224698	1.7299963081996914e-09
183.34167083541772	0.2593695677977925	16743.6368282407	1.7332552964674644e-09
183.4792396198099	0.25951548237194383	16727.9190829012	1.7365207748861681e-09
183.61680840420212	0.25962992040864374	16712.216092364357	1.739792323724436e-09
183.7543771885943	0.25972639876779285	16696.527842779094	1.7430697641315228e-09
183.8919459729865	0.25983026729464664	16680.854320307408	1.7463532457223863e-09
184.0295147573787	0.2599668087641645	16665.19551112433	1.7496431806268049e-09
184.1670835417709	0.2601446305229883	16649.5514014179	1.7529399999268937e-09
184.30465232616308	0.2603366168538779	16633.92197738906	1.7562437389977098e-09
184.4422211105553	0.26051104012263226	16618.30722525164	1.7595540631970718e-09
184.57978989494748	0.2606382380038865	16602.70713123232	1.7628703653672126e-09
184.71735867933967	0.2607220384561921	16587.121681570734	1.7661922067331327e-09
