0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
132.44122061030515	0.21519275395287638	19423.930647937188	1.280731240949667e-09
132.57878939469737	0.21532009647726635	19400.350668335883	1.283856013157589e-09
132.71635817908955	0.21547890263959896	19376.799314163884	1.2869889874870147e-09
132.85392696348174	0.2156540582302686	19353.27655067036	1.2901303106523882e-09
132.99149574787396	0.2158299824616834	19329.782343146653	1.2932798990821505e-09
133.12906453226614	0.21599422159688872	19306.316656926243	1.2964375168327941e-09
133.26663331665833	0.2161493850077703	19282.87945738467	1.2996030034348847e-09
133.40420210105054	0.21630261189110347	19259.470709939542	1.3027763236551904e-09
133.54177088544273	0.21646099495695822	19236.090380050453	1.3059575473940847e-09
133.67933966983492	0.21662806658141082	19212.738433218943	1.3091467848320633e-09
133.81690845422713	0.2168013830105424	19189.414834988413	1.3123440985859299e-09
133.95447723861932	0.21697792894098322	19166.119550944106	1.3155495033195518e-09
134.0920460230115	0.21715425619862389	19142.85254671304	1.318762967285584e-09
134.22961480740372	0.2173219285016525	19119.61378796392	1.3219843510703274e-09
134.3671835917959	0.2174693122115717	19096.403240407155	1.32521338036626e-09
134.5047523761881	0.21758472155456016	19073.22086979472	1.3284496661561755e-09
134.6423211605803	0.21766259910662952	19050.066641920177	1.3316928068622995e-09
134.7798899449725	0.21771949062714638	19026.94052261864	1.3349426953451738e-09
134.91745872936468	0.21777692331655157	19003.84247776673	1.3381995416730094e-09
135.0550275137569	0.21785607405071622	18980.772473282545	1.341463818940762e-09
135.19259629814908	0.217964500837861	18957.73047512557	1.3447360334614268e-09
135.33016508254127	0.2180920702954328	18934.716449296593	1.3480164737174883e-09
135.4677338669335	0.21822746669545545	18911.73036183765	1.3513052280896663e-09
135.60530265132567	0.21836000818683146	18888.772178832	1.354602225012177e-09
135.74287143571786	0.2184842544864094	18865.841866404055	1.357907331300089e-09
135.88044022011007	0.21859735167109534	18842.939390719344	1.361220397955635e-09
136.01800900450226	0.2186964711022689	18820.06471798449	1.3645412628596649e-09
136.15557778889445	0.21878330031483145	18797.217814447125	1.3678698162571893e-09
136.29314657328666	0.2188717924735615	18774.398646395868	1.3712061654877026e-09
136.43071535767885	0.21897796320545937	18751.607180160332	1.3745506302444113e-09
136.56828414207104	0.21911706614612206	18728.843382111012	1.3779036988297647e-09
136.70585292646325	0.21928652620705633	18706.107218659195	1.3812657491452094e-09
136.84342171085544	0.21946576964406753	18683.398656256973	1.3846368103659895e-09
136.98099049524762	0.219633426734277	18660.717661397073	1.3880166063551152e-09
137.11855927963984	0.21977090847199518	18638.06420061289	1.3914046431861378e-09
137.25612806403203	0.2198765393452606	18615.43824047845	1.3948004848057066e-09
137.3936968484242	0.21995500337235904	18592.839747608326	1.398203834570221e-09
137.53126563281643	0.22001101465471262	18570.268688657678	1.401614513356793e-09
137.66883441720861	0.22005214495904274	18547.725030322144	1.4050324818409597e-09
137.8064032016008	0.22009187519086187	18525.208739337806	1.4084579034580268e-09
137.94397198599302	0.22014441813857982	18502.719782481174	1.4118911232347324e-09
138.0815407703852	0.2202230287282884	18480.258126569108	1.4153326258176285e-09
138.2191095547774	0.22032620833358357	18457.82373845874	1.41878280035785e-09
138.3566783391696	0.22044088171849244	18435.41658504744	1.4222417878648652e-09
138.4942471235618	0.2205536629090587	18413.036633272714	1.4257095158238874e-09
138.63181590795398	0.2206547559119843	18390.6838501122	1.429185784038527e-09
138.7693846923462	0.22075064612446776	18368.35820258363	1.4326705222831157e-09
138.90695347673838	0.22085243224444465	18346.059657744816	1.4361638372333713e-09
139.04452226113057	0.2209710973391243	18323.78818269356	1.439665982966634e-09
139.18209104552278	0.22111015721316163	18301.54374456762	1.4431772282428614e-09
139.31965982991497	0.2212612493011705	18279.326310544653	1.4466976795850986e-09
139.45722861430716	0.2214149528530315	18257.135847842117	1.4502272913765896e-09
139.59479739869937	0.2215629049756735	18234.972323717255	1.4537659055139555e-09
139.73236618309156	0.2217080909547549	18212.835705467107	1.4573134370239812e-09
139.86993496748374	0.2218603905079635	18190.725960428375	1.460869964585851e-09
140.00750375187596	0.22202977978017327	18168.64305597747	1.4644357060111567e-09
140.14507253626815	0.2222209258162957	18146.586959530414	1.468010917262363e-09
140.28264132066033	0.22242045568239455	18124.55763854274	1.4715956176812245e-09
140.42021010505255	0.2226111683080466	18102.555060509487	1.475189570562719e-09
140.55777888944473	0.222776329773434	18080.579192965113	1.47879233090997e-09
140.69534767383692	0.2229153915829199	18058.630003483468	1.4824035208570517e-09
140.83291645822914	0.22304775450368133	18036.707459677826	1.4860231178842056e-09
140.97048524262132	0.22319404955190925	18014.811529200822	1.48965141637917e-09
141.1080540270135	0.22337064832748846	17992.942179744376	1.4932889129914561e-09
141.24562281140572	0.22356092977191389	17971.0993790396	1.4969357771528355e-09
141.3831915957979	0.2237328719441641	17949.283094856735	1.5005916710844502e-09
141.5207603801901	0.22385440438421733	17927.49329500507	1.5042558303059151e-09
141.6583291645823	0.22391028659470685	17905.72994733295	1.5079273865745424e-09
141.7958979489745	0.22392843163272988	17883.993019727804	1.5116060385198834e-09
141.93346673336669	0.2239435721200401	17862.282480116108	1.515292063779632e-09
142.0710355177589	0.2239892884177584	17840.598296463344	1.5189862089232088e-09
142.2086043021511	0.22407458935381527	17818.940436773923	1.5226892402178574e-09
142.34617308654327	0.22418493913160426	17797.30886909105	1.5264015811887692e-09
142.4837418709355	0.2243048551929646	17775.703561496695	1.5301233533576015e-09
142.62131065532768	0.22442088574948282	17754.124482111576	1.533854455860811e-09
142.75887943971986	0.22453119181479148	17732.571599095074	1.5375947796747305e-09
142.89644822411208	0.22463805542506166	17711.04488064524	1.5413442723529373e-09
143.03401700850426	0.22474375696612633	17689.54429499875	1.5451029288641046e-09
143.17158579289645	0.22484976379720648	17668.06981043083	1.5488707713806082e-09
143.30915457728867	0.22495595238073873	17646.62139525522	1.5526478202463931e-09
143.44672336168085	0.22506201472654475	17625.199017824143	1.5564340914113e-09
143.58429214607304	0.22516755053412446	17603.802646528227	1.5602295957025647e-09
143.72186093046525	0.2252708455609289	17582.432249796468	1.5640343191496005e-09
143.85942971485744	0.22536920743828337	17561.087796096188	1.5678482116579804e-09
143.99699849924963	0.22545992048981559	17539.769253933006	1.5716711923919627e-09
144.13456728364184	0.22554321241077258	17518.476591850736	1.5755032008036438e-09
144.27213606803403	0.22563188101854198	17497.20977843143	1.5793443909017755e-09
144.40970485242622	0.22574207911337307	17475.96878229531	1.5831951497020774e-09
144.54727363681843	0.225889645077959	17454.75357210073	1.587056055103543e-09
144.68484242121062	0.22607287760844458	17433.5641165441	1.5909275682118253e-09
144.8224112056028	0.22626362581608245	17412.40038435976	1.5948096334161662e-09
144.95997998999502	0.22643154758147876	17391.26234431993	1.5987017270650653e-09
145.0975487743872	0.22654942180804916	17370.149965234716	1.6026029825611988e-09
145.2351175587794	0.2266212438357862	17349.06321595208	1.6065127424462523e-09
145.3726863431716	0.2266689781807843	17328.00206535783	1.610430810468923e-09
145.5102551275638	0.22671480297418006	17306.966482375617	1.6143573798970445e-09
145.64782391195598	0.2267752348121314	17285.956435966855	1.6182928799086828e-09
145.7853926963482	0.22684866015737354	17264.971895130624	1.6222376469036252e-09
145.92296148074038	0.2269298438308406	17244.01282890364	1.6261918816643654e-09
146.06053026513257	0.22701381958337444	17223.079206360188	1.6301556758545028e-09
146.19809904952479	0.2271039723385773	17202.1709966121	1.6341291646320036e-09
146.33566783391697	0.22721345477251306	17181.28816880876	1.6381126778004283e-09
146.47323661830916	0.22735597398924473	17160.430692137008	1.6421067175856704e-09
146.61080540270137	0.2275413151797698	17139.598535821122	1.6461118673596716e-09
146.74837418709356	0.2277507804621571	17118.791669122707	1.6501283152005305e-09
146.88594297148575	0.2279530996992474	17098.010061340618	1.6541557131852487e-09
147.02351175587796	0.22811699731653506	17077.25368181089	1.6581932644361474e-09
147.16108054027015	0.2282270209654065	17056.522499906787	1.6622400548255743e-09
147.29864932466234	0.22830604141300365	17035.816485038777	1.6662956994736282e-09
147.43621810905455	0.22838261753702987	17015.135606654538	1.670360349193637e-09
147.57378689344674	0.22848423531008555	16994.47983423889	1.6744345854423078e-09
147.71135567783892	0.22861745695258873	16973.84913731371	1.6785190057317133e-09
147.84892446223114	0.22876981524795342	16953.24348543787	1.6826139073353924e-09
147.98649324662333	0.22892815000740624	16932.662848207157	1.6867193251183389e-09
148.1240620310155	0.22908182341316702	16912.107195254233	1.6908351162760533e-09
148.26163081540773	0.2292337651263175	16891.576496248643	1.6949612145664776e-09
148.3991995997999	0.22939144664514405	16871.070720896783	1.6990976932363114e-09
148.5367683841921	0.22956227095760648	16850.589838941814	1.7032447410274262e-09
148.67433716858432	0.2297462781251105	16830.13382016366	1.7074025204273022e-09
148.8119059529765	0.22992986872724802	16809.70263437888	1.7115709440393696e-09
148.9494747373687	0.23009796465223356	16789.296251440657	1.7157496909009594e-09
149.0870435217609	0.23023660226079193	16768.914641238716	1.7199382634754552e-09
149.2246123061531	0.2303465096646957	16748.557773699373	1.72413626326546e-09
149.36218109054528	0.23043878878299093	16728.225618785447	1.7283435486910602e-09
149.4997498749375	0.23052475949920923	16707.91814649626	1.7325601961683994e-09
149.63731865932968	0.2306143647254338	16687.635326867585	1.7367864409205224e-09
149.77488744372187	0.2307120093627979	16667.37712997157	1.7410225572802555e-09
149.91245622811408	0.2308207062372616	16647.143525916697	1.7452688289148837e-09
150.05002501250627	0.2309433898225474	16626.934484847767	1.74952554623719e-09
150.18759379689845	0.2310791761454402	16606.749976945808	1.753792940559431e-09
150.32516258129067	0.2312217210617274	16586.589972428028	1.7580711009141901e-09
150.46273136568286	0.23136426050821612	16566.45444154779	1.7623599904308098e-09
150.60030015007504	0.2315003040488206	16546.343354594548	1.7666594717821202e-09
150.73786893446726	0.23162591652629425	16526.25668189381	1.7709693674935168e-09
150.87543771885944	0.23173855593148232	16506.194393807116	1.7752894903538848e-09
151.01300650325163	0.23183569725961825	16486.156460731978	1.7796196451248349e-09
151.15057528764385	0.23191940730669855	16466.142853101843	1.7839597088253875e-09
151.28814407203603	0.23200561656619176	16446.153541386084	1.7883098581290835e-09
151.42571285642822	0.23211286170096568	16426.18849608998	1.792670565024731e-09
151.56328164082043	0.23225878257868068	16406.247687754654	1.7970425328362629e-09
151.70085042521262	0.23243593290343617	16386.331086956987	1.8014262225699008e-09
151.8384192096048	0.23260901973462453	16366.43866430948	1.8058214086194624e-09
151.97598799399702	0.23274129935329776	16346.570390460225	1.8102272673248537e-09
152.1135567783892	0.23280435119950285	16326.726236092887	1.8146426211810718e-09
152.2511255627814	0.23282647850434385	16306.906171926781	1.8190669893228288e-09
152.3886943471736	0.23285964801699177	16287.110168716892	1.8235008859509867e-09
152.5262631315658	0.23295578660291394	16267.338197253841	1.8279456549748062e-09
152.66383191595799	0.2331385112306309	16247.590228363766	1.8324028353401428e-09
152.8014007003502	0.23336664216981168	16227.866232908114	1.8368729865665668e-09
152.9389694847424	0.2335899733782735	16208.166181783607	1.841355692249805e-09
153.07653826913457	0.23376067354092683	16188.49004592216	1.8458497645734853e-09
153.21410705352676	0.23387339655732012	16168.837796290978	1.8503541261084059e-09
153.35167583791898	0.23395946730632247	16149.209403892568	1.8548684420490075e-09
153.48924462231116	0.23405141464578832	16129.604839764741	1.8593930169839036e-09
153.62681340670335	0.23417597756422354	16110.02407498052	1.863928584970695e-09
153.76438219109556	0.2343305895069346	16090.467080648035	1.868475714813897e-09
153.90195097548775	0.23450343382592787	16070.933827910492	1.8730346726138614e-09
154.03951975987994	0.23468267721981415	16051.424287946074	1.877605472327547e-09
154.17708854427215	0.23485535827780665	16031.938431967923	1.8821878977664327e-09
154.31465732866434	0.2350065364216614	16012.47623122411	1.8867815054696595e-09
154.45222611305653	0.23512107069099622	15993.037656997538	1.8913856589565085e-09
154.58979489744874	0.2351859525297967	15973.622680605973	1.8959995990808563e-09
154.72736368184093	0.2352142598430962	15954.231273402012	1.9006229356423996e-09
154.8649324662331	0.23523653770826805	15934.863406773125	1.9052559013334065e-09
155.00250125062533	0.23528365228710962	15915.519052141568	1.9098992532327004e-09
155.14007003501752	0.23537775966307994	15896.198180964378	1.9145540273832366e-09
155.2776388194097	0.23550802438751886	15876.900764733198	1.919220891596394e-09
155.41520760380192	0.2356558010456171	15857.626774974238	1.9239000651213905e-09
155.5527763881941	0.23580267161994084	15838.376183248227	1.9285913982225707e-09
155.6903451725863	0.2359399767257724	15819.148961150415	1.933294613030529e-09
155.8279139569785	0.2360722923700791	15799.945080310506	1.938009568098751e-09
155.9654827413707	0.23620513761516632	15780.7645123927	1.9427362526621405e-09
156.10305152576288	0.2363425901060847	15761.607229095598	1.9474747380003324e-09
156.2406203101551	0.23647614369705114	15742.473202152118	1.9522249310697455e-09
156.37818909454728	0.23659079673381816	15723.362403329476	1.956986481858537e-09
156.51575787893947	0.23667150379720986	15704.274804429117	1.9617588256043225e-09
156.65332666333168	0.23671276043880032	15685.210377286701	1.96654139572358e-09
156.79089544772387	0.23673623383145412	15666.169093772141	1.9713341293431334e-09
156.92846423211606	0.23676839608707687	15647.150925789561	1.9761374717813226e-09
157.06603301650827	0.2368347509564372	15628.15584527726	1.9809522733668594e-09
157.20360180090046	0.2369362899886321	15609.183824207625	1.9857792629537885e-09
157.34117058529264	0.23704817952753165	15590.23483458698	1.990618584243841e-09
157.47873936968486	0.23714435473100015	15571.308848455572	1.9954698713835352e-09
157.61630815407705	0.23720335643742557	15552.405837887552	2.0003324213430686e-09
157.75387693846923	0.2372332024944475	15533.525774990978	2.005205806904825e-09
157.89144572286145	0.23725352709276526	15514.668631907813	2.0100900494192837e-09
158.02901450725363	0.2372839548926843	15495.834380813905	2.014985542924369e-09
158.16658329164582	0.23733713349203506	15477.022993918912	2.0198928591800097e-09
158.30415207603804	0.23741061151135537	15458.23444346622	2.024812430730575e-09
158.44172086043022	0.23749996516430985	15439.468701732896	2.0297445372390155e-09
158.5792896448224	0.2376007960623227	15420.725741029675	2.0346893320538736e-09
158.71685842921462	0.23770912383268805	15402.005533700858	2.039646871672765e-09
158.8544272136068	0.23782131050098904	15383.30805212435	2.0446171386995306e-09
158.991995997999	0.23793372817802905	15364.633268711552	2.049600054475035e-09
159.1295647823912	0.23804380950638948	15345.98115590735	2.0545955097980525e-09
159.2671335667834	0.23815403997523737	15327.351686190115	2.0596034676657035e-09
159.4047023511756	0.23826840826593715	15308.74483207162	2.0646239801011416e-09
159.5422711355678	0.23839087259385403	15290.160566097016	2.0696571724930252e-09
159.67983991996	0.23852314870940258	15271.598860844808	2.0747031876227208e-09
159.81740870435218	0.23866322499977702	15253.059688926764	2.07976211017342e-09
159.9549774887444	0.23880873790310214	15234.543022987904	2.084833969780948e-09
160.09254627313658	0.23895696270104194	15216.048835706453	2.0899187433335233e-09
160.23011505752876	0.239101067246891	15197.577099793783	2.0950162834139452e-09
160.36768384192098	0.23923161202725435	15179.127787994361	2.100126288158404e-09
160.50525262631317	0.23933911617712783	15160.700873085736	2.1052483265139608e-09
160.64282141070535	0.23941873388707982	15142.296327878481	2.1103819511870043e-09
160.78039019509757	0.2394821560355864	15123.914125216186	2.1155270273965183e-09
160.91795897948975	0.23954475988078613	15105.55423797549	2.1206837522162358e-09
161.05552776388194	0.23962171175631783	15087.216639065964	2.125852593960918e-09
161.19309654827416	0.23972015176764705	15068.901301430122	2.131034087033988e-09
161.33066533266634	0.2398368929208923	15050.608198043306	2.13622861570481e-09
161.46823411705853	0.2399680679391456	15032.337301913643	2.141436426555099e-09
161.60580290145074	0.24010973198117355	15014.088586082022	2.146657650653669e-09
161.74337168584293	0.2402573064468631	14995.862023622069	2.1518923106970385e-09
161.88094047023512	0.24040590314765523	14977.657587640057	2.1571403333307497e-09
162.01850925462733	0.24055063183095535	14959.475251274907	2.1624015654741583e-09
162.15607803901952	0.24068662318281064	14941.314987698135	2.1676757882647047e-09
162.2936468234117	0.24080906416338524	14923.176770113805	2.172962729274385e-09
162.43121560780392	0.24091315108954023	14905.06057175851	2.17826207162108e-09
162.5687843921961	0.24099440575738895	14886.966365901311	2.183573467833395e-09
162.7063531765883	0.24105583598585692	14868.894125843732	2.1888966965112805e-09
162.8439219609805	0.2411079356166808	14850.843824919733	2.1942317924764436e-09
162.9814907453727	0.24116152397085017	14832.81543649569	2.1995790093787877e-09
163.11905952976488	0.2412258626637274	14814.808933970324	2.2049387506456315e-09
163.2566283141571	0.24130084477921218	14796.824290774659	2.2103113526937794e-09
163.39419709854928	0.24138287752993945	14778.861480371972	2.2156970254006193e-09
163.53176588294147	0.2414683463267646	14760.920476257732	2.221095873606944e-09
163.6693346673337	0.24155128441959434	14743.00125195956	2.2265078668410827e-09
163.80690345172587	0.24162090994683108	14725.103781037209	2.2319327631894364e-09
163.94447223611806	0.24166585173619812	14707.22803708247	2.2373701330858126e-09
164.08204102051027	0.24167599506844115	14689.37399371918	2.242819416902857e-09
164.21960980490246	0.2416602989255223	14671.54162460322	2.2482803421668764e-09
164.35717858929465	0.2416425463821063	14653.730903422516	2.2537531820578236e-09
164.49474737368686	0.24164691008119155	14635.941803897007	2.259238670406288e-09
164.63231615807905	0.2416929004718732	14618.174299778604	2.264737826620591e-09
164.76988494247124	0.24177911392151596	14600.428364851083	2.270251470331919e-09
164.90745372686345	0.24189828480555475	14582.70397293001	2.2757801335708842e-09
165.04502251125564	0.2420430823997635	14565.00109786273	2.2813241091526974e-09
165.18259129564782	0.24220211226730046	14547.319713528306	2.2868834061994177e-09
165.32016008004004	0.24235757833685034	14529.659793837445	2.292457663578045e-09
165.45772886443223	0.24249112165652154	14512.02131273249	2.2980462013780097e-09
165.5952976488244	0.24258646723155344	14494.404244187344	2.3036481194497544e-09
165.73286643321663	0.2426494104911024	14476.808562207536	2.309262803343841e-09
165.87043521760882	0.24269902492421824	14459.234240830217	2.3148901568262055e-09
166.008004002001	0.24275456519112779	14441.681254124098	2.320530516069289e-09
166.14557278639322	0.24283105203892824	14424.149576189422	2.3261844849341307e-09
166.2831415707854	0.24292927429311761	14406.639181157896	2.331852584693758e-09
166.4207103551776	0.2430470336698764	14389.150043192602	2.3375352047775023e-09
166.5582791395698	0.2431819219500133	14371.682136487983	2.3432326214087337e-09
166.695847923962	0.24332440350311874	14354.235435269797	2.34894486379764e-09
166.83341670835418	0.243456241221306	14336.809913795021	2.3546715689836397e-09
166.9709854927464	0.24355866931332767	14319.405546351829	2.3604120379614664e-09
167.10855427713858	0.24361779374111897	14302.022307259567	2.366165398774366e-09
167.24612306153077	0.243657014237824	14284.660170868821	2.371931445356271e-09
167.38369184592298	0.24371696355618983	14267.31911156145	2.3777108967846757e-09
167.52126063031517	0.24383830687082764	14249.999103750557	2.383505238628502e-09
167.65882941470736	0.2440366852816778	14232.70012188033	2.3893160449532108e-09
167.79639819909957	0.24426424013864828	14215.422140425848	2.3951435737944467e-09
167.93396698349176	0.24446319117580426	14198.165133892991	2.4009867781469294e-09
168.07153576788394	0.24457822706979296	14180.929076818416	2.406843586836586e-09
168.20910455227616	0.24460582473119336	14163.713943769666	2.4127122213757536e-09
168.34667333666835	0.24459161629019247	14146.519709345324	2.4185922266027835e-09
168.48424212106053	0.24458317576718278	14129.346348174948	2.4244842819090455e-09
168.62181090545275	0.24462165141032213	14112.19383491902	2.4303898624815076e-09
168.75937968984493	0.2447118541389998	14095.062144268823	2.436310296764347e-09
168.89694847423712	0.24484583547973554	14077.951250946322	2.442246509936629e-09
169.03451725862934	0.24501556889165022	14060.861129704146	2.4481990931788714e-09
169.17208604302152	0.24520533444955364	14043.791755325547	2.4541681903345036e-09
169.3096548274137	0.24538450778474527	14026.743102624265	2.4601532423582497e-09
169.44722361180592	0.2455207572908298	14009.715146444512	2.4661530713186645e-09
169.5847923961981	0.24558467678154774	13992.707861660956	2.4721660533041326e-09
169.7223611805903	0.2455879171324738	13975.721223178794	2.4781911183142834e-09
169.8599299649825	0.24557240114436388	13958.755205933825	2.484228334108054e-09
169.9974987493747	0.24558075701969906	13941.809784892417	2.490278723274755e-09
170.1350675337669	0.2456459532583886	13924.88493505145	2.4963438795825666e-09
170.2726363181591	0.24576015301220575	13907.980631438098	2.5024249447506598e-09
170.4102051025513	0.2459047464328217	13891.096849109832	2.5085224436074336e-09
170.54777388694347	0.24606122053375445	13874.233563154326	2.5146363943435864e-09
170.6853426713357	0.2462163341900581	13857.39074868945	2.52076651730433e-09
170.82291145572788	0.2463647195723574	13840.568380863271	2.5269124669106086e-09
170.96048024012006	0.24650165244374572	13823.766434853997	2.5330738576281246e-09
171.09804902451228	0.24662315308184685	13806.984885869966	2.539250287700932e-09
171.23561780890446	0.24673259530858507	13790.223709149628	2.54544151076715e-09
171.37318659329665	0.2468375444064935	13773.48287996151	2.5516475048967256e-09
171.51075537768887	0.24694561307622354	13756.76237360419	2.5578684342000855e-09
171.64832416208105	0.2470609227242833	13740.062165406252	2.5641045354980602e-09
171.78589294647324	0.24717653386643829	13723.382230726203	2.5703558493258554e-09
171.92346173086545	0.24728332172839346	13706.722544952429	2.576622203712039e-09
172.06103051525764	0.24737254549480958	13690.083083503183	2.582903260287885e-09
172.19859929964983	0.247447159031978	13673.463821826557	2.589198815868561e-09
172.33616808404204	0.24752366509603252	13656.864735400493	2.595509094963141e-09
172.47373686843423	0.24761932376341353	13640.285799732786	2.6018346924811257e-09
172.61130565282642	0.2477479541960342	13623.726990360996	2.6081764285153994e-09
172.74887443721863	0.24789867444797256	13607.18828285235	2.614534728879775e-09
172.88644322161082	0.24804981057572542	13590.66965280367	2.620909440748837e-09
173.024012006003	0.24817967433945914	13574.171075841308	2.6272999342070386e-09
173.16158079039522	0.24827587120966108	13557.692527621179	2.6337054055963704e-09
173.2991495747874	0.24834828459879177	13541.233983828775	2.6401254350344633e-09
173.4367183591796	0.24841006679203176	13524.795420179162	2.6465599955973676e-09
173.5742871435718	0.24847404231996115	13508.37681241691	2.6530093759882777e-09
173.711855927964	0.24854674469981752	13491.97813631609	2.6594739752027665e-09
173.84942471235618	0.24862904007342065	13475.599367680168	2.6659541482121223e-09
173.9869934967484	0.24872159198185795	13459.240482341982	2.6724502093241034e-09
174.12456228114058	0.24882425906271144	13442.901456163725	2.678962420426892e-09
174.26213106553277	0.2489326182139739	13426.58226503687	2.6854908976486335e-09
174.39969984992499	0.24904082817696316	13410.282884882123	2.692035603079989e-09
174.53726863431717	0.24914309734985024	13394.00329164943	2.6985963731440907e-09
174.67483741870936	0.24923865331370657	13377.74346131791	2.7051730619496768e-09
174.81240620310157	0.24933592971457874	13361.503369895869	2.7117657609450164e-09
174.94997498749376	0.2494443460122288	13345.282993420795	2.718374780882019e-09
175.08754377188595	0.2495721203750855	13329.082307959283	2.7250005840665507e-09
175.22511255627816	0.24971185068193938	13312.901289606953	2.731643377332862e-09
175.36268134067035	0.2498452111157554	13296.739914488386	2.7383028908549158e-09
175.50025012506254	0.24995365171188333	13280.59815875708	2.7449784570237888e-09
175.63781890945475	0.2500250727491949	13264.475998595428	2.7516692384847004e-09
175.77538769384694	0.2500730351317588	13248.373410214796	2.758374887367523e-09
175.91295647823912	0.2501174800233732	13232.290369855507	2.7650956146908742e-09
176.05052526263134	0.2501781584248135	13216.22685378678	2.771832086593189e-09
176.18809404702353	0.2502657707131107	13200.1828383067	2.7785851207705955e-09
176.3256628314157	0.2503781994533417	13184.158299742116	2.785355343231238e-09
176.46323161580793	0.2505123548895163	13168.153214448605	2.7921431989253824e-09
176.60080040020011	0.2506633283222417	13152.16755881043	2.7989489391136242e-09
176.7383691845923	0.250809433078144	13136.201309240443	2.8057722380682793e-09
176.87593796898452	0.25091992532230684	13120.254442180007	2.8126120694876458e-09
177.0135067533767	0.25096398726732766	13104.326934098992	2.8194668284807295e-09
177.1510755377689	0.2509307913906354	13088.41876149577	2.8263349333986874e-09
177.2886443221611	0.2508692255410562	13072.529900897429	2.833216318216498e-09
177.4262131065533	0.2508392794325599	13056.660328859782	2.8401124416331276e-09
177.56378189094548	0.2508991208117449	13040.810021967322	2.847025972891104e-09
177.7013506753377	0.2510568850949603	13024.978956833003	2.853959316180984e-09
177.83891945972988	0.2512656948214538	13009.167110097997	2.860913266358501e-09
177.97648824412207	0.25147585164079395	12993.374458431641	2.867887223813642e-09
178.11405702851428	0.251643573620705	12977.600978531435	2.874879592992745e-09
178.25162581290647	0.2517649401458441	12961.846647123151	2.88188897503318e-09
178.38919459729865	0.2518524889344292	12946.11144096086	2.888914551500906e-09
178.52676338169087	0.25191879734722034	12930.395336826898	2.895955980463874e-09
178.66433216608306	0.25197367104326535	12914.69831153183	2.9030132395593512e-09
178.80190095047524	0.25202063625277554	12899.020341914382	2.910086407351275e-09
178.93946973486746	0.25206235457404375	12883.361404841406	2.9171756230375846e-09
179.07703851925964	0.2521015073288813	12867.721477207855	2.924281076241984e-09
179.21460730365183	0.252141123322359	12852.100535936734	2.931403007201019e-09
179.35217608804405	0.25218452844864186	12836.498557979081	2.9385417057260484e-09
179.48974487243623	0.2522350581689516	12820.915520313934	2.9456975029888723e-09
179.62731365682842	0.25229634522434163	12805.351399948288	2.9528707723230547e-09
179.76488244122064	0.25237351055467566	12789.806173917059	2.960061960997867e-09
179.90245122561282	0.2524721398227961	12774.279819283094	2.967271589714649e-09
180.040020010005	0.2525976973770139	12758.772313137082	2.9745002368889483e-09
180.17758879439722	0.25274551933061173	12743.283632597513	2.9817482631044155e-09
180.3151575787894	0.25289334681062403	12727.813754810575	2.989015387767016e-09
180.4527263631816	0.2530171617953984	12712.362656950103	2.9963007574475193e-09
180.5902951475738	0.2530955250629548	12696.930316217542	3.0036031159491643e-09
180.727863931966	0.2531381251874435	12681.51670984208	3.010921698466099e-09
180.86543271635819	0.2531752927224374	12666.121815080634	3.0182566891798705e-09
181.0030015007504	0.2532377281917534	12650.74560921788	3.0256090607441158e-09
181.1405702851426	0.2533461012722458	12635.388069566154	3.0329801670607722e-09
181.27813906953477	0.25348349904297485	12620.049173465253	3.040370674119549e-09
181.415707853927	0.25362420838595484	12604.728898282383	3.04778044910753e-09
181.55327663831918	0.25374286873492724	12589.427221412132	3.0552087133653956e-09
181.69084542271136	0.25382891463818297	12574.144120276489	3.0626545548157018e-09
181.82841420710358	0.25389165530292335	12558.879572324877	3.070117485206165e-09
181.96598299149576	0.253941796220278	12543.63355503415	3.0775974006008733e-09
182.10355177588795	0.25399054476697097	12528.406045908538	3.085094525428986e-09
182.24112056028017	0.25405343706388855	12513.197022479653	3.0926094706958273e-09
182.37868934467235	0.25414822143338345	12498.00646230646	3.1001432251675266e-09
182.51625812906454	0.25429264802843643	12482.834342975235	3.1076970886239846e-09
182.65382691345675	0.2544910116569896	12467.680642099484	3.1152722508087647e-09
182.79139569784894	0.2547096907465404	12452.545337319762	3.1228687779314797e-09
182.92896448224113	0.2549084331596253	12437.428406303587	3.130485634471741e-09
183.06653326663334	0.2550484737750855	12422.329826745432	3.1381209227713374e-09
183.20410205102553	0.2551280274699525	12407.249576366848	3.1457730519213285e-09
183.34167083541772	0.2551839020175479	12392.187632916579	3.1534417404482944e-09
183.4792396198099	0.25525471497142727	12377.143974170534	3.16112782789773e-09
183.61680840420212	0.2553726402058832	12362.11857793174	3.168832894804257e-09
183.7543771885943	0.2555290766076491	12347.111422030152	3.176558003341115e-09
183.8919459729865	0.2556995207461079	12332.122484322515	3.184303352100057e-09
184.0295147573787	0.25585948120221635	12317.151742692367	3.1920684333824002e-09
184.1670835417709	0.25599301591579554	12302.199175050027	3.1998523987571535e-09
184.30465232616308	0.25610249775609917	12287.264759332633	3.2076546302046692e-09
184.4422211105553	0.2561926640853577	12272.348473504131	3.2154747634008898e-09
184.57978989494748	0.25626833400171856	12257.45029555524	3.223312643275416e-09
