0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
132.02851425712856	0.20835732884367394	15426.545247159354	2.0262873142654944e-09
132.16608304152078	0.2084228782694759	15406.219398613815	2.0316594356546597e-09
132.30365182591297	0.20842939808465696	15385.920331301675	2.0370425550871163e-09
132.44122061030515	0.20842175979284627	15365.648009935769	2.0424368470867055e-09
132.57878939469737	0.20844282835803304	15345.40239927549	2.0478434969500065e-09
132.71635817908955	0.20850194553643403	15325.183464126692	2.0532637454138e-09
132.85392696348174	0.20858073112061332	15304.99116934157	2.058698210763169e-09
132.99149574787396	0.20865997175990608	15284.825479818603	2.0641469595690185e-09
133.12906453226614	0.2087259001172345	15264.686360502492	2.0696097192256277e-09
133.26663331665833	0.20879098248743572	15244.573776384164	2.075086566527841e-09
133.40420210105054	0.20887557422464154	15224.487692500683	2.080578069886274e-09
133.54177088544273	0.20899978646323286	15204.428073935233	2.086085212653692e-09
133.67933966983492	0.20916526205987485	15184.394885816999	2.091608880412932e-09
133.81690845422713	0.20934264429967173	15164.388093321064	2.0971491131296816e-09
133.95447723861932	0.20949961170824016	15144.407661668369	2.102705155082269e-09
134.0920460230115	0.2096069978189937	15124.453556125609	2.1082756483223445e-09
134.22961480740372	0.20967199232724182	15104.525742005259	2.11385961937079e-09
134.3671835917959	0.2097250890797352	15084.624184665563	2.1194569999822494e-09
134.5047523761881	0.20979716325322578	15064.74884951044	2.125068504211752e-09
134.6423211605803	0.20991035801845198	15044.899701989445	2.130695297464366e-09
134.7798899449725	0.2100553227288535	15025.076707597636	2.1363381455461902e-09
134.91745872936468	0.21021560890980825	15005.279831875501	2.141997296100506e-09
135.0550275137569	0.21037499714320357	14985.509040408926	2.1476725602759132e-09
135.19259629814908	0.2105261725827184	14965.764298829125	2.153363600175789e-09
135.33016508254127	0.21067338773574237	14946.045572812587	2.159070241595514e-09
135.4677338669335	0.21082166817538328	14926.35282808105	2.16479246932176e-09
135.60530265132567	0.21097514242250567	14906.686030401432	2.1705303810493506e-09
135.74287143571786	0.21113052121631667	14887.045145585738	2.1762839830161485e-09
135.88044022011007	0.21128085512135936	14867.430139491014	2.1820531106286886e-09
136.01800900450226	0.21141917570960944	14847.840978019281	2.1878374530511816e-09
136.15557778889445	0.2115428808381498	14828.277627117488	2.193636685726633e-09
136.29314657328666	0.211661226906878	14808.74005277746	2.1994507746587708e-09
136.43071535767885	0.21178546432633777	14789.228221035863	2.2052799843778397e-09
136.56828414207104	0.21192631302586684	14769.742097974118	2.2111248204250195e-09
136.70585292646325	0.21208208097973516	14750.281649718341	2.2169856755574946e-09
136.84342171085544	0.21223854590459426	14730.846842439276	2.2228625245184517e-09
136.98099049524762	0.21238093137471267	14711.437642352184	2.228754971665515e-09
137.11855927963984	0.21249706780186314	14692.054015716843	2.2346623728815654e-09
137.25612806403203	0.21259064148203233	14672.695928837493	2.2405842819670766e-09
137.3936968484242	0.21267130057673703	14653.363348062778	2.2465205752673286e-09
137.53126563281643	0.2127487033983055	14634.056239785696	2.2524714038552475e-09
137.66883441720861	0.21283241702205305	14614.774570443571	2.2584371505089186e-09
137.8064032016008	0.21293181986153253	14595.518306517934	2.2644183908236212e-09
137.94397198599302	0.2130562669633863	14576.287414534507	2.2704158646051497e-09
138.0815407703852	0.2132140769366682	14557.081861063145	2.2764304250527178e-09
138.2191095547774	0.21339760457591705	14537.901612717722	2.2824626036440416e-09
138.3566783391696	0.2135866784147647	14518.746636156067	2.288512328877362e-09
138.4942471235618	0.21376079075843082	14499.61689807994	2.2945790071022615e-09
138.63181590795398	0.21390554815326693	14480.512365234907	2.3006617614155755e-09
138.7693846923462	0.21403428663971696	14461.433004410395	2.306760206628539e-09
138.90695347673838	0.2141681993571359	14442.378782439635	2.312874583602104e-09
139.04452226113057	0.21432825045742723	14423.349666199578	2.3190056597049186e-09
139.18209104552278	0.2145206217474272	14404.34562261083	2.3251542573963662e-09
139.31965982991497	0.21472798037066754	14385.366618637572	2.331320619835653e-09
139.45722861430716	0.21493089866662515	14366.412621287467	2.337504441941978e-09
139.59479739869937	0.21511128305023516	14347.48359761161	2.343704988300645e-09
139.73236618309156	0.2152653512526542	14328.579514704536	2.349921540961592e-09
139.86993496748374	0.21539801565105127	14309.7003397041	2.356153629687121e-09
140.00750375187596	0.2155143111792729	14290.846039791497	2.3624009974843634e-09
140.14507253626815	0.2156194477936513	14272.016582191174	2.368663572868638e-09
140.28264132066033	0.21571923016562436	14253.211934170766	2.3749414578070337e-09
140.42021010505255	0.2158195891669212	14234.432063041031	2.3812349050297594e-09
140.55777888944473	0.21592635542981745	14215.676936155845	2.38754429281333e-09
140.69534767383692	0.21604188657795717	14196.946520912083	2.39387001211e-09
140.83291645822914	0.21616425959574073	14178.24078474956	2.400212348522226e-09
140.97048524262132	0.21629128748527165	14159.559695151022	2.4065714912336358e-09
141.1080540270135	0.2164199802801286	14140.903219642032	2.4129475257609702e-09
141.24562281140572	0.21654112836679726	14122.271325790942	2.419340279375053e-09
141.3831915957979	0.2166426188175459	14103.663981208805	2.425749280249076e-09
141.5207603801901	0.21671234311102044	14085.081153549334	2.432173802220438e-09
141.6583291645823	0.2167473231358633	14066.522810508843	2.4386131537762423e-09
141.7958979489745	0.21676799198210442	14047.988919826263	2.4450673180695037e-09
141.93346673336669	0.21679848241651012	14029.479449283068	2.4515369533702587e-09
142.0710355177589	0.21686203723609115	14010.99436670323	2.4580232675711103e-09
142.2086043021511	0.21696292096092074	13992.533639953128	2.464527409554877e-09
142.34617308654327	0.21708721298597689	13974.09723694145	2.4710499728044237e-09
142.4837418709355	0.2172202614574859	13955.685125619138	2.4775910591810383e-09
142.62131065532768	0.21734866366045152	13937.297273979359	2.4841503880335913e-09
142.75887943971986	0.2174661599847844	13918.933650057425	2.4907275539323143e-09
142.89644822411208	0.21756902568633063	13900.594221930747	2.4973221163460357e-09
143.03401700850426	0.21765357680748096	13882.278957718821	2.503933605629165e-09
143.17158579289645	0.21772082683445215	13863.987825583126	2.5105616594256066e-09
143.30915457728867	0.21778098101688978	13845.720793727116	2.5172062658878804e-09
143.44672336168085	0.21784531032084103	13827.477830396183	2.5238677407613082e-09
143.58429214607304	0.21792434119680285	13809.258903877553	2.5305466570232546e-09
143.72186093046525	0.21801800268573596	13791.063982500245	2.5372435049209203e-09
143.85942971485744	0.2181183348938164	13772.893034634997	2.543958479925722e-09
143.99699849924963	0.218217189942357	13754.74602869421	2.5506915221672783e-09
144.13456728364184	0.2183084262370242	13736.622933131886	2.5574424125162904e-09
144.27213606803403	0.21839447033002993	13718.52371644361	2.564211042548139e-09
144.40970485242622	0.21848003562366577	13700.448347166479	2.570997463424901e-09
144.54727363681843	0.21856983234467187	13682.39679387905	2.5778018616161094e-09
144.68484242121062	0.21866839234921526	13664.369025201297	2.5846245333847154e-09
144.8224112056028	0.2187799785133071	13646.365009794546	2.591465860614673e-09
144.95997998999502	0.21890883142914738	13628.384716361432	2.5983262975122797e-09
145.0975487743872	0.21905775034430772	13610.42811364583	2.6052063180430674e-09
145.2351175587794	0.21921511819289244	13592.495170432772	2.612105992853417e-09
145.3726863431716	0.2193610194193686	13574.58585554838	2.619024808240828e-09
145.5102551275638	0.21947544200498975	13556.700137859823	2.625961752073027e-09
145.64782391195598	0.21954753324742882	13538.837986275266	2.632915657735852e-09
145.7853926963482	0.21959577164682678	13520.999369743868	2.639886088833685e-09
145.92296148074038	0.21964449484988768	13503.184257255758	2.6468733995741912e-09
146.06053026513257	0.21971742223474755	13485.392617841975	2.6538785961477106e-09
146.19809904952479	0.2198190738734181	13467.62442057435	2.6609026701785956e-09
146.33566783391697	0.2199315138218462	13449.879634565461	2.6679459359436165e-09
146.47323661830916	0.2200355315086681	13432.158228968528	2.67500809622166e-09
146.61080540270137	0.22011526943884233	13414.460172977388	2.6820884352908528e-09
146.74837418709356	0.22017922198740425	13396.78543582648	2.6891866091726683e-09
146.88594297148575	0.22024663229679345	13379.133986790837	2.6963029099586205e-09
147.02351175587796	0.22033675827046698	13361.505795185987	2.703438169302171e-09
147.16108054027015	0.2204585409507753	13343.900830367933	2.710593366749499e-09
147.29864932466234	0.22059593442323047	13326.319061733011	2.7177688553938234e-09
147.43621810905455	0.2207291840829029	13308.760458717841	2.7249643461213086e-09
147.57378689344674	0.22083963980819862	13291.224990799285	2.7321790391814996e-09
147.71135567783892	0.2209301910671222	13273.712627494413	2.739412354757864e-09
147.84892446223114	0.22102331684775126	13256.223338360516	2.746664493692701e-09
147.98649324662333	0.22114220950622385	13238.757092995054	2.753936339452372e-09
148.1240620310155	0.22130418829578682	13221.31386103556	2.7612291748829247e-09
148.26163081540773	0.22149498187514635	13203.893612159556	2.7685436559283492e-09
148.3991995997999	0.22168974366356364	13186.496316084478	2.7758795845404783e-09
148.5367683841921	0.2218637456143601	13169.121942567595	2.7832360438969233e-09
148.67433716858432	0.22200519852974906	13151.770461406006	2.7906119068402306e-09
148.8119059529765	0.2221262818326915	13134.441842436636	2.7980066061379044e-09
148.9494747373687	0.22224177344609924	13117.136055536173	2.805420127421424e-09
149.0870435217609	0.222365783352016	13099.853070621024	2.812852902784445e-09
149.2246123061531	0.22250361627182655	13082.592857647269	2.8203054690148676e-09
149.36218109054528	0.22265435955522378	13065.35538661055	2.827778258718552e-09
149.4997498749375	0.22281696991845173	13048.140627546047	2.8352716127615137e-09
149.63731865932968	0.22298689222136395	13030.94855052842	2.8427856852426104e-09
149.77488744372187	0.22314544706643208	13013.77912567171	2.850320031333758e-09
149.91245622811408	0.22327040467888679	12996.632323129299	2.8578735889924033e-09
150.05002501250627	0.22334007505191178	12979.508113093847	2.865444791023046e-09
150.18759379689845	0.2233590734335512	12962.40646579729	2.873032468561529e-09
150.32516258129067	0.22336963015254108	12945.32735151088	2.8806369718843592e-09
150.46273136568286	0.22341686835660338	12928.27074054514	2.888260025848731e-09
150.60030015007504	0.22354006815864438	12911.2366032498	2.8959043341097397e-09
150.73786893446726	0.2237239442325559	12894.224910013618	2.903571700311241e-09
150.87543771885944	0.22392346195986707	12877.235631264279	2.911262224018566e-09
151.01300650325163	0.2240932985055009	12860.268737468336	2.9189745565466226e-09
151.15057528764385	0.22420598540911682	12843.324199131184	2.9267066953249736e-09
151.28814407203603	0.22428796065420334	12826.401986797164	2.934457807302288e-09
151.42571285642822	0.2243757958357623	12809.502071049474	2.9422283699072438e-09
151.56328164082043	0.22450490919658067	12792.62442251017	2.95001992985845e-09
151.70085042521262	0.22467845611489937	12775.769011840028	2.9578339000023462e-09
151.8384192096048	0.22486377889917422	12758.935809738401	2.9656704271059215e-09
151.97598799399702	0.22502635403788535	12742.124786943168	2.9735285297560926e-09
152.1135567783892	0.2251380283338608	12725.335914230716	2.9814064805475787e-09
152.2511255627814	0.22521406340157088	12708.569162415964	2.989303329072528e-09
152.3886943471736	0.2252878322539048	12691.824502352358	2.997219367233393e-09
152.5262631315658	0.22539269712490587	12675.101904931831	3.0051559342680272e-09
152.66383191595799	0.22554506720908624	12658.4013410847	3.0131147009147852e-09
152.8014007003502	0.22572254898121724	12641.722781779534	3.021096350429241e-09
152.9389694847424	0.22589734361834232	12625.066198023096	3.0291005570298734e-09
153.07653826913457	0.2260429661767602	12608.431560860292	3.0371261873890127e-09
153.21410705352676	0.22615643775787783	12591.81884137417	3.045172199888734e-09
153.35167583791898	0.22625506863196782	12575.228010685909	3.0532382977384766e-09
153.48924462231116	0.2263568352018519	12558.659039954806	3.0613248331949894e-09
153.62681340670335	0.22647442729429904	12542.11190037816	3.0694325306764548e-09
153.76438219109556	0.2265937766222811	12525.586563191206	3.0775615416159917e-09
153.90195097548775	0.22669236888405264	12509.082999667029	3.0857112542975706e-09
154.03951975987994	0.22674789633681514	12492.6011811165	3.0938804203453345e-09
154.17708854427215	0.22675608771868924	12476.141078888297	3.1020678552117234e-09
154.31465732866434	0.22674431516704344	12459.7026643689	3.1102734843181537e-09
154.45222611305653	0.2267431545764508	12443.285908982563	3.1184982753053535e-09
154.58979489744874	0.2267812192141844	12426.890784191264	3.1267440097683983e-09
154.72736368184093	0.2268631128297223	12410.517261494593	3.1350123495439053e-09
154.8649324662331	0.22697736269576968	12394.16531242967	3.1433043149962686e-09
155.00250125062533	0.22711220051066758	12377.834908571082	3.15162037684362e-09
155.14007003501752	0.22725440309777975	12361.52602153085	3.159960493576086e-09
155.2776388194097	0.2273852365889856	12345.238622958348	3.168324004666221e-09
155.41520760380192	0.22748466259008837	12328.972684540262	3.1767096830628047e-09
155.5527763881941	0.22753314931883556	12312.728178000538	3.1851158405656306e-09
155.6903451725863	0.2275329059645924	12296.505075100376	3.1935411421405096e-09
155.8279139569785	0.2275156284576794	12280.303347638266	3.201985558997559e-09
155.9654827413707	0.22751511373374647	12264.122967449943	3.210450234523251e-09
156.10305152576288	0.22756077390615262	12247.963906408308	3.2189371504442638e-09
156.2406203101551	0.2276437409258932	12231.82613642331	3.2274476757426652e-09
156.37818909454728	0.2277353872675133	12215.709629441844	3.2359819807586367e-09
156.51575787893947	0.2278069344953093	12199.614357447694	3.2445392208084444e-09
156.65332666333168	0.22784232328329065	12183.540292461523	3.2531181374275576e-09
156.79089544772387	0.22786171691229617	12167.487406540908	3.26171838478464e-09
156.92846423211606	0.2278916841483536	12151.455671780308	3.2703406090926587e-09
157.06603301650827	0.22795794723853213	12135.445060311009	3.2789862635510313e-09
157.20360180090046	0.22806480042888808	12119.455544301043	3.287656730621534e-09
157.34117058529264	0.2281939621670572	12103.487095955048	3.2963525400293097e-09
157.47873936968486	0.22832607462628218	12087.539687514263	3.3050734657671112e-09
157.61630815407705	0.2284446709268326	12071.613291256448	3.3138187474135014e-09
157.75387693846923	0.22855178666039713	12055.707879495889	3.3225878295853466e-09
157.89144572286145	0.2286567488997513	12039.823424583388	3.331380587789573e-09
158.02901450725363	0.22876886997241289	12023.959898906196	3.3401972593867323e-09
158.16658329164582	0.22889145934729105	12008.117274887958	3.3490381722397005e-09
158.30415207603804	0.22901483577891593	11992.295524988618	3.3579032662251824e-09
158.44172086043022	0.22912762102116405	11976.494621704402	3.366792093994942e-09
158.5792896448224	0.22921937113515356	11960.714537567726	3.375703915601869e-09
158.71685842921462	0.22929501972937588	11944.955245147223	3.3846382974628082e-09
158.8544272136068	0.22937209621618984	11929.216717047708	3.3935955171763378e-09
158.991995997999	0.22946850101289323	11913.498925910146	3.4025764639941607e-09
159.1295647823912	0.22959680644799577	11897.801844411562	3.4115823494925076e-09
159.2671335667834	0.2297441994576961	11882.125445264986	3.420613736096968e-09
159.4047023511756	0.22989031497300078	11866.469701219323	3.429670366351842e-09
159.5422711355678	0.2300149194791075	11850.834585059329	3.4387512982861748e-09
159.67983991996	0.23010747545792795	11835.220069605617	3.447855367985737e-09
159.81740870435218	0.2301735618089443	11819.626127714608	3.456981813633057e-09
159.9549774887444	0.23022027919322552	11804.05273227851	3.466130265945499e-09
160.09254627313658	0.23025488713712083	11788.49985622526	3.475300690590062e-09
160.23011505752876	0.23028645194002448	11772.967472518507	3.4844934010360496e-09
160.36768384192098	0.23032518682817413	11757.455554157523	3.493709045738274e-09
160.50525262631317	0.23038132320988627	11741.964074177213	3.5029485562636475e-09
160.64282141070535	0.23046290005641554	11726.493005648012	3.512213022084054e-09
160.78039019509757	0.2305701342866392	11711.042321675848	3.5215033758727365e-09
160.91795897948975	0.2307014991174937	11695.611995402081	3.530820354554637e-09
161.05552776388194	0.23085527547951706	11680.202000003454	3.5401645240327472e-09
161.19309654827416	0.2310224273035059	11664.812308692031	3.5495360329601295e-09
161.33066533266634	0.23118450396317927	11649.44289471514	3.5589343263458737e-09
161.46823411705853	0.23132243466165808	11634.093731355271	3.5683582346088312e-09
161.60580290145074	0.23142008705580655	11618.764791930107	3.5778061819581148e-09
161.74337168584293	0.23148533817975517	11603.456049792498	3.587277156403004e-09
161.88094047023512	0.23153779354361118	11588.16747833045	3.5967710614077294e-09
162.01850925462733	0.2315971255208368	11572.899050967093	3.606288570937628e-09
162.15607803901952	0.2316754646900878	11557.650741160605	3.6158307198581776e-09
162.2936468234117	0.2317646725103183	11542.422522404117	3.625398075278307e-09
162.43121560780392	0.23185324029416401	11527.214368225654	3.6349906837444206e-09
162.5687843921961	0.23193006749101475	11512.02625218809	3.6446081705276025e-09
162.7063531765883	0.2319934406956027	11496.858147889126	3.6542501667514736e-09
162.8439219609805	0.23205103364800225	11481.71002896128	3.6639166686391396e-09
162.9814907453727	0.2321109282250418	11466.58186907183	3.673607994444203e-09
163.11905952976488	0.23218113407005267	11451.473641922765	3.683324730263483e-09
163.2566283141571	0.23226922639140044	11436.385321250747	3.6930676709059717e-09
163.39419709854928	0.2323826187515869	11421.31688082709	3.702837781020514e-09
163.53176588294147	0.23252865906041847	11406.268294457655	3.712636166241281e-09
163.6693346673337	0.2327050528049388	11391.239535982824	3.722463675800766e-09
163.80690345172587	0.23288976645696485	11376.230579277393	3.732320173834096e-09
163.94447223611806	0.23305835067458666	11361.241398250502	3.742204603780751e-09
164.08204102051027	0.2331878910858621	11346.271966845614	3.752115196712385e-09
164.21960980490246	0.23327877507228753	11331.322259040522	3.762050500374408e-09
164.35717858929465	0.23334950015293576	11316.392248847354	3.77201003892891e-09
164.49474737368686	0.23341903977051667	11301.481910312526	3.781994172620324e-09
164.63231615807905	0.23350380555357345	11286.591217516716	3.792003861315336e-09
164.76988494247124	0.23360871711809586	11271.720144574754	3.802040113237532e-09
164.90745372686345	0.2337354729926882	11256.868665635588	3.812103850431795e-09
165.04502251125564	0.23388568870537882	11242.036754882234	3.8221959203874435e-09
165.18259129564782	0.23405578537568977	11227.224386531714	3.8323169017672136e-09
165.32016008004004	0.23423400128451574	11212.431534834977	3.842466821555182e-09
165.45772886443223	0.234407855215107	11197.658174076885	3.852645215939815e-09
165.5952976488244	0.23456565310788974	11182.90427857614	3.862851241448819e-09
165.73286643321663	0.23470403739558082	11168.169822685264	3.87308407120955e-09
165.87043521760882	0.23482466593082585	11153.454780790591	3.8833430934167285e-09
166.008004002001	0.23492926544551493	11138.759127312198	3.8936278782856715e-09
166.14557278639322	0.23502064991616417	11124.082836703874	3.903938191694286e-09
166.2831415707854	0.23510528799518865	11109.425883453096	3.9142741108963584e-09
166.4207103551776	0.2351904154075562	11094.788242080964	3.924636004776607e-09
166.5582791395698	0.2352831032184009	11080.169887142185	3.935024479890098e-09
166.695847923962	0.23538483220887227	11065.57079322499	3.94544011437109e-09
166.83341670835418	0.2354902582795714	11050.990934951078	3.955883184319317e-09
166.9709854927464	0.23559362266579778	11036.430286975565	3.966353696451531e-09
167.10855427713858	0.23568875606465228	11021.888823986958	3.97685141524145e-09
167.24612306153077	0.2357663464611415	11007.366520707074	3.9873757729155965e-09
167.38369184592298	0.23581562962942343	10992.863351891005	3.997925863102653e-09
167.52126063031517	0.23582586405241907	10978.379292327087	4.008500495685429e-09
167.65882941470736	0.2357989223203491	10963.914316836868	4.019098763352176e-09
167.79639819909957	0.23576868590571792	10949.468400275166	4.0297213222058886e-09
167.93396698349176	0.23577403755793924	10935.041517530057	4.040370345938586e-09
168.07153576788394	0.23585196937581232	10920.633643522824	4.0510492036620826e-09
168.20910455227616	0.23599981540492293	10906.244753207777	4.0617606118046904e-09
168.34667333666835	0.236177267930037	10891.87482157211	4.072505165391781e-09
168.48424212106053	0.23634253218800896	10877.52382363585	4.0832816218281736e-09
168.62181090545275	0.23646158025168063	10863.191734451826	4.094087527119685e-09
168.75937968984493	0.2365443051519447	10848.87852910578	4.1049212649886284e-09
168.89694847423712	0.2366160222079566	10834.584182716346	4.115782569716619e-09
169.03451725862934	0.23670195817579787	10820.308670435026	4.1266723004391925e-09
169.17208604302152	0.23681470335771657	10806.051967446105	4.137591720962136e-09
169.3096548274137	0.23694236737168506	10791.814048966522	4.148541392760113e-09
169.44722361180592	0.23707025568220585	10777.594890245822	4.159521171215734e-09
169.5847923961981	0.23718438589872917	10763.394466566133	4.170530351875729e-09
169.7223611805903	0.23728077029054678	10749.212753242127	4.1815681899008124e-09
169.8599299649825	0.2373627903243899	10735.04972562102	4.192634222177624e-09
169.9974987493747	0.2374339991853246	10720.905359082517	4.203728227660539e-09
170.1350675337669	0.23749798949894843	10706.779629038769	4.214850188825874e-09
170.2726363181591	0.23755852049895199	10692.672510934337	4.226000265243008e-09
170.4102051025513	0.23761939540514698	10678.583980246156	4.2371787664621615e-09
170.54777388694347	0.23768445696460683	10664.514012483485	4.248386129406921e-09
170.6853426713357	0.23775969788381582	10650.462583187864	4.259622991529327e-09
170.82291145572788	0.23785432173998963	10636.4296679331	4.270890298682626e-09
170.96048024012006	0.23797779457886206	10622.415242325205	4.282189266977979e-09
171.09804902451228	0.23813759927313416	10608.419282002369	4.29352125265322e-09
171.23561780890446	0.23832163096396142	10594.441762634833	4.304886869996693e-09
171.37318659329665	0.23850661994439043	10580.482659924819	4.316285622867892e-09
171.51075537768887	0.2386691699217134	10566.541949606499	4.327716082270155e-09
171.64832416208105	0.2387944577151214	10552.61960744597	4.339176418464032e-09
171.78589294647324	0.23889482091861777	10538.715609241293	4.3506656680510245e-09
171.92346173086545	0.23898796325562688	10524.829930822467	4.36218382706397e-09
172.06103051525764	0.23909107582869246	10510.962548051411	4.373731668806863e-09
172.19859929964983	0.23920573625379563	10497.11343682184	4.3853099201083765e-09
172.33616808404204	0.23931543312011358	10483.282573059189	4.396918462257043e-09
172.47373686843423	0.23940264392384908	10469.469932720544	4.408556425988011e-09
172.61130565282642	0.23945425819782581	10455.67549179464	4.4202225127915796e-09
172.74887443721863	0.2394888379245851	10441.899226301894	4.431916487476977e-09
172.88644322161082	0.23953878288710342	10428.141112294448	4.443639624311685e-09
173.024012006003	0.23963648728594353	10414.401125856084	4.455394458137273e-09
173.16158079039522	0.23979523766604913	10400.679243102153	4.467183714115524e-09
173.2991495747874	0.23998251763376935	10386.975440179373	4.479008202104049e-09
173.4367183591796	0.24015909006799088	10373.289693265748	4.490866830047024e-09
173.5742871435718	0.24028774836732705	10359.621978570553	4.5027570120761745e-09
173.711855927964	0.2403702602932117	10345.972272334431	4.5146766932879585e-09
173.84942471235618	0.2404435043807707	10332.340550829427	4.5266258639694035e-09
173.9869934967484	0.2405456143261073	10318.726790358984	4.538606275687644e-09
174.12456228114058	0.2407052343955987	10305.130967257885	4.550620713815004e-09
174.26213106553277	0.2409005291811419	10291.553057892002	4.562670504950014e-09
174.39969984992499	0.24109294388153849	10277.993038658216	4.574754990674458e-09
174.53726863431717	0.24124414484786508	10264.450885984399	4.586871869366627e-09
174.67483741870936	0.2413388190799564	10250.926576329408	4.599018535282472e-09
174.81240620310157	0.24140387749983588	10237.420086183212	4.611194085260775e-09
174.94997498749376	0.24147075249681194	10223.931392066876	4.623399241916425e-09
175.08754377188595	0.24156892115421882	10210.460470532495	4.635635990832035e-09
175.22511255627816	0.24170243587712456	10197.007298163062	4.647906184449192e-09
175.36268134067035	0.2418575688976126	10183.571851572402	4.660210734607928e-09
175.50025012506254	0.24202022760934624	10170.15410740509	4.672549754023262e-09
175.63781890945475	0.2421784072937643	10156.754042336437	4.684922788549823e-09
175.77538769384694	0.24232840935369052	10143.371633072475	4.697329302996791e-09
175.91295647823912	0.24246860042657828	10130.006856349919	4.709768791633973e-09
176.05052526263134	0.24259742124460656	10116.659688936135	4.722240776186433e-09
176.18809404702353	0.24271683900619684	10103.330107629106	4.734744967674792e-09
176.3256628314157	0.24283381521540515	10090.01808925741	4.7472814711505415e-09
176.46323161580793	0.2429556902294494	10076.723610680172	4.759850737318274e-09
176.60080040020011	0.24308913840774293	10063.44664878705	4.772453472941993e-09
176.7383691845923	0.2432346909312912	10050.187180498146	4.785090304977322e-09
176.87593796898452	0.24338956274284054	10036.945182763953	4.797761635939192e-09
177.0135067533767	0.24355093647864257	10023.72063256535	4.8104676806030935e-09
177.1510755377689	0.2437160175983555	10010.513506913509	4.823208498985595e-09
177.2886443221611	0.24388207974023385	9997.323782849895	4.8359840258170805e-09
177.4262131065533	0.24404640921782084	9984.15143744622	4.848794092270642e-09
177.56378189094548	0.244206261083404	9970.996447804386	4.861638441818034e-09
177.7013506753377	0.24435803193620717	9957.858791056458	4.874516703268947e-09
177.83891945972988	0.24449717446633226	9944.738444364617	4.887428364051751e-09
177.97648824412207	0.24461909296314985	9931.635384921108	4.900372791314391e-09
178.11405702851428	0.24472115886592774	9918.549589948227	4.913349347424966e-09
178.25162581290647	0.24481399710336738	9905.481036698322	4.9263580369006e-09
178.38919459729865	0.24491370483556463	9892.429702453765	4.939399664791937e-09
178.52676338169087	0.24503635212916924	9879.395564526927	4.9524757001911355e-09
178.66433216608306	0.2451879252418921	9866.378600260092	4.965587669656049e-09
178.80190095047524	0.24535156505802344	9853.378787025336	4.978736024371403e-09
178.93946973486746	0.24550726681922158	9840.39610222448	4.991920168384928e-09
179.07703851925964	0.24563573185331372	9827.43052328905	5.005138671300698e-09
179.21460730365183	0.24573010111046065	9814.482027680277	5.0183900251379825e-09
179.35217608804405	0.24579415109240804	9801.550592889094	5.03167318347911e-09
179.48974487243623	0.24583200079386486	9788.63619643613	5.044987498065945e-09
179.62731365682842	0.24585032386937455	9775.738815871633	5.058332776928485e-09
179.76488244122064	0.2458685827378571	9762.858428775513	5.07170984500824e-09
179.90245122561282	0.2459102333926403	9749.995012757321	5.08512057230408e-09
180.040020010005	0.24599852120947727	9737.148545456186	5.098567688604292e-09
180.17758879439722	0.24613901881519357	9724.319004540726	5.1120537520003604e-09
180.3151575787894	0.2463065973596585	9711.50636770889	5.1255796326847e-09
180.4527263631816	0.2464730584556515	9698.710612687906	5.139144645792069e-09
180.5902951475738	0.24661222092970123	9685.931717234245	5.1527469179385575e-09
180.727863931966	0.24672225269562834	9673.169659133688	5.166384824078735e-09
180.86543271635819	0.2468174684370649	9660.424416201326	5.1800577644231655e-09
181.0030015007504	0.24691247226691004	9647.695966281548	5.193766002992709e-09
181.1405702851426	0.24701685137608043	9634.984287247966	5.207510263809258e-09
181.27813906953477	0.2471213960421588	9622.289357003317	5.221290690750103e-09
181.415707853927	0.24721249512955001	9609.61115347939	5.2351067211374734e-09
181.55327663831918	0.24727691025278362	9596.949654637016	5.248957225036246e-09
181.69084542271136	0.24731704578281827	9584.304838466056	5.2628414067489985e-09
181.82841420710358	0.24735631940871883	9571.67668298547	5.27675983153472e-09
181.96598299149576	0.24741962509939402	9559.065166243283	5.29071426989764e-09
182.10355177588795	0.24752858057305432	9546.470266316523	5.304707324065008e-09
182.24112056028017	0.2476765460102589	9533.891961311081	5.3187408194849925e-09
182.37868934467235	0.24784244059808333	9521.330229361625	5.332815186942694e-09
182.51625812906454	0.24800507506933847	9508.785048631536	5.34692969610775e-09
182.65382691345675	0.24814974174063995	9496.256397312913	5.3610829932714656e-09
182.79139569784894	0.2482799976551287	9483.744253626603	5.375274165149049e-09
182.92896448224113	0.24840259387009736	9471.248595822177	5.389502829965818e-09
183.06653326663334	0.24852404466693498	9458.769402177886	5.403769032971671e-09
183.20410205102553	0.2486449760442606	9446.306651000616	5.418072862037166e-09
183.34167083541772	0.24875986889800591	9433.860320625796	5.432414115276245e-09
183.4792396198099	0.24886291595486806	9421.43038941739	5.44679233541172e-09
183.61680840420212	0.2489492281367225	9409.016835767843	5.461206901935569e-09
183.7543771885943	0.24901972661692426	9396.619638098076	5.4756573676483836e-09
183.8919459729865	0.249077598577194	9384.23877485746	5.4901435488721195e-09
184.0295147573787	0.24912603330780037	9371.874224523764	5.504665479652695e-09
184.1670835417709	0.2491676796209035	9359.525965603134	5.519223345114987e-09
184.30465232616308	0.249204028485301	9347.193976630037	5.533817393333e-09
184.4422211105553	0.2492364213899627	9334.878236167226	5.548447916666188e-09
184.57978989494748	0.24926587789616494	9322.57872280572	5.5631152270764225e-09
