0.004199224706591594	5.684127924460237	5064.732574077825	4.850456257964845	0.0039587691298295985
132.57878939469737	0.21420257038644588	28621.616638021154	5.936059241556816e-10
132.71635817908955	0.21422410222041605	28606.033549156473	5.942552242660098e-10
132.85392696348174	0.21425140617015953	28590.458944683513	5.949049884280121e-10
132.99149574787396	0.2143192702946989	28574.892819982786	5.955553655325119e-10
133.12906453226614	0.21445241737658763	28559.335170437364	5.962065553283889e-10
133.26663331665833	0.2146270854206997	28543.785991432796	5.968586633058769e-10
133.40420210105054	0.21480493193892794	28528.24527835713	5.975116715086515e-10
133.54177088544273	0.214947917626992	28512.713026600934	5.981654557668527e-10
133.67933966983492	0.21504100144686017	28497.189231557248	5.988198655699128e-10
133.81690845422713	0.21510774565699192	28481.67388862164	5.994748379784936e-10
133.95447723861932	0.21517540448588873	28466.166993192208	6.001303965345014e-10
134.0920460230115	0.21526924516885776	28450.668540669554	6.007866340814462e-10
134.22961480740372	0.2153916381843934	28435.178526456784	6.014436379737646e-10
134.3671835917959	0.2155302772832926	28419.696945959502	6.021014487392642e-10
134.5047523761881	0.21567261593766948	28404.223794585818	6.027600656133246e-10
134.6423211605803	0.2158083640330428	28388.759067746316	6.03419458508808e-10
134.7798899449725	0.21593536968472632	28373.302760854112	6.040795952897094e-10
134.91745872936468	0.216053315138056	28357.854869324798	6.047404473151172e-10
135.0550275137569	0.21616194484448145	28342.41538857644	6.054019891524973e-10
135.19259629814908	0.2162634215181216	28326.984314029647	6.060642051015609e-10
135.33016508254127	0.21636304928183686	28311.561641107488	6.067270969298144e-10
135.4677338669335	0.21646634220412092	28296.147365235534	6.073906821429898e-10
135.60530265132567	0.21657839102393994	28280.741481841862	6.080549906642496e-10
135.74287143571786	0.2167007859416558	28265.34398635702	6.087200530899321e-10
135.88044022011007	0.21683338987806078	28249.954874214047	6.093858956201946e-10
136.01800900450226	0.21697605179255045	28234.57414084849	6.100525406052688e-10
136.15557778889445	0.21712747843678962	28219.20178169835	6.107200037619479e-10
136.29314657328666	0.21728327440146591	28203.837792204125	6.113882861037607e-10
136.43071535767885	0.2174385226497688	28188.482167808805	6.120573744066332e-10
136.56828414207104	0.21758840409901078	28173.134903957834	6.127272434069967e-10
136.70585292646325	0.21773039155197607	28157.79599609914	6.133978640505454e-10
136.84342171085544	0.21786427154165736	28142.465439683147	6.140692106977842e-10
136.98099049524762	0.217989932924241	28127.143230162746	6.147412609627169e-10
137.11855927963984	0.21810873425648702	28111.829362993303	6.154139995291753e-10
137.25612806403203	0.21823097343337233	28096.523833632655	6.160874430818258e-10
137.3936968484242	0.21837030957096087	28081.226637541127	6.16761645725345e-10
137.53126563281643	0.21854033611397605	28065.93777018152	6.174366937389293e-10
137.66883441720861	0.21874363862417467	28050.65722701911	6.1811266929656e-10
137.8064032016008	0.2189600403376279	28035.385003521624	6.187895849737569e-10
137.94397198599302	0.21916654523747392	28020.121095159244	6.194673849874794e-10
138.0815407703852	0.21934154101319178	28004.865497404622	6.201459585138122e-10
138.2191095547774	0.21948472800407487	27989.618205732877	6.208252090728094e-10
138.3566783391696	0.21961252985899396	27974.379215621586	6.215051011525835e-10
138.4942471235618	0.2197418191119159	27959.14852255079	6.22185653214235e-10
138.63181590795398	0.21988412313143504	27943.92612200302	6.228669148099481e-10
138.7693846923462	0.220026727728047	27928.712009463234	6.235488918858268e-10
138.90695347673838	0.22015004991330317	27913.50618041886	6.242315327505046e-10
139.04452226113057	0.22023475771395057	27898.308630359767	6.249147366601801e-10
139.18209104552278	0.22027771624118678	27883.11935477827	6.255984076201331e-10
139.31965982991497	0.22030155573249022	27867.93834916917	6.262825287144928e-10
139.45722861430716	0.2203312017119146	27852.765609029706	6.269671580128428e-10
139.59479739869937	0.22038992662017357	27837.601129859588	6.276524135816581e-10
139.73236618309156	0.2204832694195063	27822.444907160992	6.283384136539357e-10
139.86993496748374	0.22060599533789094	27807.296936438517	6.290252451867455e-10
140.00750375187596	0.22075271737567742	27792.157213199225	6.29712967665737e-10
140.14507253626815	0.22091519655710978	27777.02573295261	6.304016084942702e-10
140.28264132066033	0.22107550307578575	27761.902491210607	6.310911390142353e-10
140.42021010505255	0.22121365070258178	27746.78748348759	6.317814761293918e-10
140.55777888944473	0.22131031797117268	27731.680705300372	6.32472491685918e-10
140.69534767383692	0.22136921553322245	27716.58215216818	6.331640860589551e-10
140.83291645822914	0.2214224421610773	27701.491819612722	6.338562674069525e-10
140.97048524262132	0.22150384729114544	27686.409703158155	6.345491420966968e-10
141.1080540270135	0.2216411270660157	27671.335798331074	6.352428832847372e-10
141.24562281140572	0.22181431534162377	27656.270100660517	6.359375819216493e-10
141.3831915957979	0.221981197349119	27641.212605677913	6.366331926227186e-10
141.5207603801901	0.22209947771533214	27626.163308917134	6.373295520781049e-10
141.6583291645823	0.2221465531984688	27611.12220591445	6.380264530921994e-10
141.7958979489745	0.22215031297203114	27596.08929220859	6.387237990528877e-10
141.93346673336669	0.22214662553579112	27581.06456334072	6.394216122216607e-10
142.0710355177589	0.22217038779690135	27566.048014854437	6.401200146251405e-10
142.2086043021511	0.22223577780810294	27551.0396422958	6.408191534296771e-10
142.34617308654327	0.2223371206628544	27536.039441213266	6.415191390086487e-10
142.4837418709355	0.22246794313996848	27521.047407157715	6.422200476247581e-10
142.62131065532768	0.2226209921641316	27506.06353568246	6.429219237792154e-10
142.75887943971986	0.2227845551236381	27491.08782234322	6.436247713602419e-10
142.89644822411208	0.2229453368559122	27476.120262698125	6.443285545150717e-10
143.03401700850426	0.2230901028081291	27461.16085230773	6.450332032819296e-10
143.17158579289645	0.22321338794604947	27446.209586734985	6.457386412832487e-10
143.30915457728867	0.22332493030745443	27431.266461545278	6.464448316405456e-10
143.44672336168085	0.22343623061291515	27416.33147230641	6.47151776763991e-10
143.58429214607304	0.22355773142471974	27401.40461458859	6.478595098077764e-10
143.72186093046525	0.22368481351540764	27386.485883964455	6.485680457583015e-10
143.85942971485744	0.22380164534410749	27371.57527600903	6.49277350659933e-10
143.99699849924963	0.22389212819253282	27356.672786299754	6.499873475677628e-10
144.13456728364184	0.22394652177070806	27341.77841041646	6.506979413575779e-10
144.27213606803403	0.22398224043673698	27326.892143941397	6.514091019333076e-10
144.40970485242622	0.2240239461615868	27312.013982459237	6.521208768079854e-10
144.54727363681843	0.22409605886185807	27297.14392155706	6.528333797106949e-10
144.68484242121062	0.22420949299274842	27282.281956824354	6.535467412749227e-10
144.8224112056028	0.22435479697572352	27267.428083853003	6.542610460200669e-10
144.95997998999502	0.22452083199679942	27252.58229823729	6.549763336640519e-10
145.0975487743872	0.2246965269369554	27237.744595573884	6.556926054914477e-10
145.2351175587794	0.224871487761468	27222.914971461865	6.564098316784135e-10
145.3726863431716	0.2250357101869212	27208.09342150268	6.571279567665084e-10
145.5102551275638	0.22517919595879723	27193.279941300185	6.57846903246397e-10
145.64782391195598	0.22529599836768274	27178.474526460624	6.585665867440749e-10
145.7853926963482	0.22539314511014807	27163.677172592616	6.592869557861743e-10
145.92296148074038	0.22548025562602098	27148.887875307213	6.600079949793782e-10
146.06053026513257	0.22556690360238563	27134.10663021782	6.607297198556501e-10
146.19809904952479	0.22566124195067339	27119.333432940268	6.614521683205566e-10
146.33566783391697	0.22576976180554698	27104.56827909276	6.621753925696366e-10
146.47323661830916	0.22589885997745582	27089.81116429588	6.628994568259279e-10
146.61080540270137	0.22605333485580664	27075.062084172616	6.636244308721099e-10
146.74837418709356	0.22622637622411154	27060.321034348333	6.643503544148888e-10
146.88594297148575	0.2264060498978153	27045.588010450763	6.650772258702175e-10
147.02351175587796	0.22658040628095497	27030.863008110016	6.658050080717441e-10
147.16108054027015	0.22673975428219562	27016.146022958594	6.665336400376781e-10
147.29864932466234	0.22687987280316582	27001.437050631346	6.672630567643559e-10
147.43621810905455	0.22699735262950063	26986.736086765508	6.679931922406784e-10
147.57378689344674	0.2270893595856603	26972.043127000703	6.687239813201976e-10
147.71135567783892	0.22716427388015958	26957.35816697891	6.694553933607373e-10
147.84892446223114	0.22724067482027174	26942.681202344495	6.701874581123143e-10
147.98649324662333	0.22733751312161873	26928.01222874423	6.709202583887985e-10
148.1240620310155	0.22746947582622176	26913.35124182723	6.716539097976469e-10
148.26163081540773	0.2276283162753875	26898.698237244993	6.723884869447021e-10
148.3991995997999	0.22779811054508656	26884.05321065136	6.731240059855187e-10
148.5367683841921	0.22796295853013632	26869.41615770256	6.738604328849781e-10
148.67433716858432	0.22810996836543054	26854.787074057145	6.745976995588903e-10
148.8119059529765	0.2282318208118447	26840.16595537606	6.753357255171623e-10
148.9494747373687	0.22832180077299966	26825.552797322584	6.760744214390427e-10
149.0870435217609	0.22837472225773198	26810.94759556237	6.768136950293499e-10
149.2246123061531	0.2284055570023706	26796.350345763447	6.775535124406432e-10
149.36218109054528	0.22844351006229485	26781.761043596194	6.782939331628261e-10
149.4997498749375	0.22851808554972816	26767.17968473336	6.790350978479836e-10
149.63731865932968	0.22864866113535598	26752.60626485007	6.797771862472405e-10
149.77488744372187	0.2288138871790781	26738.04077962381	6.805202881028376e-10
149.91245622811408	0.22898217652434447	26723.483224734377	6.812643846753554e-10
150.05002501250627	0.22912237236455357	26708.93359586391	6.820093653037673e-10
150.18759379689845	0.22922429073186806	26694.3918886969	6.827551041319129e-10
150.32516258129067	0.2293077376747658	26679.85809892021	6.835015534851536e-10
150.46273136568286	0.22939482564880892	26665.33222222303	6.842487398614312e-10
150.60030015007504	0.22950503303808378	26650.814254296936	6.84996745455749e-10
150.73786893446726	0.2296332398337166	26636.30419083584	6.857456253534776e-10
150.87543771885944	0.22976091488606304	26621.802027535974	6.864953704627844e-10
151.01300650325163	0.22986939820383032	26607.307760095915	6.872459161792182e-10
151.15057528764385	0.22994976234700304	26592.821384216575	6.879971799316027e-10
151.28814407203603	0.23002246467545326	26578.34289560124	6.887491534594912e-10
151.42571285642822	0.23011348645538576	26563.872289955503	6.895019091944423e-10
151.56328164082043	0.23024789340180918	26549.409562987345	6.902555860749324e-10
151.70085042521262	0.2304251404025657	26534.954710407077	6.910103017859175e-10
151.8384192096048	0.23061625330320853	26520.50772792731	6.91766068707326e-10
151.97598799399702	0.23079077682870228	26506.06861126298	6.925228042845005e-10
152.1135567783892	0.23092340061369263	26491.63735613138	6.932803602841147e-10
152.2511255627814	0.23102387775634062	26477.213958252098	6.940386396358509e-10
152.3886943471736	0.23111658881335545	26462.798413347078	6.947976340192184e-10
152.5262631315658	0.23122590865330664	26448.390717140606	6.955574112245458e-10
152.66383191595799	0.23136324058865634	26433.9908653593	6.963180645110709e-10
152.8014007003502	0.2315102981729709	26419.598853732095	6.970796177826767e-10
152.9389694847424	0.23164465911605653	26405.214677990243	6.97842022745189e-10
153.07653826913457	0.2317453215128906	26390.83833386732	6.986051735586552e-10
153.21410705352676	0.23181669495479465	26376.469817099198	6.993689932080278e-10
153.35167583791898	0.2318851228861942	26362.109123424114	7.001334968949873e-10
153.48924462231116	0.23197766888222002	26347.75624858262	7.008987811197814e-10
153.62681340670335	0.2321142460830266	26333.411188317597	7.016649900853813e-10
153.76438219109556	0.2322785755545635	26319.07393837425	7.024321973061406e-10
153.90195097548775	0.23244295458329803	26304.74449450008	7.032003804301186e-10
154.03951975987994	0.2325798540697298	26290.422852444888	7.039694354601837e-10
154.17708854427215	0.23267704667361014	26276.10900796077	7.047392356867247e-10
154.31465732866434	0.23274915062835722	26261.802956802174	7.055097178766332e-10
154.45222611305653	0.23281350216552077	26247.504694725838	7.062808815821073e-10
154.58979489744874	0.23288709026715312	26233.21421749083	7.070527790863012e-10
154.72736368184093	0.23298265588869665	26218.931520858536	7.078254947311735e-10
154.8649324662331	0.23311009555940776	26204.656600592647	7.085991315438631e-10
155.00250125062533	0.233279253460393	26190.389452459167	7.093738084088922e-10
155.14007003501752	0.23349060222195817	26176.130072226417	7.101496287185704e-10
155.2776388194097	0.2337091174550682	26161.878455664988	7.109265724322883e-10
155.41520760380192	0.2338913716896046	26147.634598547767	7.117044877184057e-10
155.5527763881941	0.23399490360451553	26133.398496649912	7.124831129597607e-10
155.6903451725863	0.23401871363198284	26119.17014574888	7.132622213490579e-10
155.8279139569785	0.23401803575247088	26104.949541624457	7.140417905485717e-10
155.9654827413707	0.2340521107298594	26090.736680058766	7.148219857132666e-10
156.10305152576288	0.23417247619080347	26076.53155683623	7.156031086746105e-10
156.2406203101551	0.23436342020790313	26062.33416774358	7.16385368992804e-10
156.37818909454728	0.23457451793987352	26048.144508569803	7.171687890262851e-10
156.51575787893947	0.23475507670703152	26033.962575106165	7.179532300021306e-10
156.65332666333168	0.2348742505230958	26019.788363146195	7.187384771621359e-10
156.79089544772387	0.2349577145725422	26005.621868485734	7.195244270819138e-10
156.92846423211606	0.23504113905549637	25991.463086922926	7.20311102783222e-10
157.06603301650827	0.2351590047622917	25977.31201425822	7.2109863176804e-10
157.20360180090046	0.2353156848595759	25963.168646294354	7.218871368708033e-10
157.34117058529264	0.23548383216626975	25949.032978836338	7.226766377571478e-10
157.47873936968486	0.23563458727136696	25934.90500769145	7.234670611013333e-10
157.61630815407705	0.23574434463048244	25920.78472866925	7.242582704923809e-10
157.75387693846923	0.2358231241915338	25906.67213758156	7.250501808448898e-10
157.89144572286145	0.23589419708578674	25892.567230242523	7.258427924584588e-10
158.02901450725363	0.23598081256799025	25878.470002468555	7.266361785815739e-10
158.16658329164582	0.23609622219475723	25864.380450078355	7.274304435125284e-10
158.30415207603804	0.23623204162397246	25850.2985688929	7.282256502241813e-10
158.44172086043022	0.23637706017670754	25836.22435473544	7.290218174751546e-10
158.5792896448224	0.23652063530730877	25822.157803431488	7.29818928000115e-10
158.71685842921462	0.2366614752446421	25808.09891080883	7.306169631255491e-10
158.8544272136068	0.2368059474703135	25794.047672697525	7.314159270605297e-10
158.991995997999	0.23696064506650444	25780.00408492992	7.322158442805841e-10
159.1295647823912	0.23712774470385808	25765.96814334061	7.330167426752638e-10
159.2671335667834	0.23728838129790447	25751.939843766464	7.338185867855614e-10
159.4047023511756	0.23741742996554985	25737.919182046597	7.3462126732045e-10
159.5422711355678	0.2374900753665968	25723.90615402237	7.354246129051729e-10
159.67983991996	0.2375041767724458	25709.900755537426	7.36228470604974e-10
159.81740870435218	0.23749528256677074	25695.90298243768	7.370328220807485e-10
159.9549774887444	0.2375024998548447	25681.91283057132	7.37837775197126e-10
160.09254627313658	0.23756201904463015	25667.93029578883	7.386435365170123e-10
160.23011505752876	0.23767685897834023	25653.95537394294	7.394502921565562e-10
160.36768384192098	0.2378289814211582	25639.988060888634	7.40258144152583e-10
160.50525262631317	0.23800001242479876	25626.02835248315	7.410671216083352e-10
160.64282141070535	0.2381736748334958	25612.07624458597	7.418771979358251e-10
160.78039019509757	0.23834117230869334	25598.131733058806	7.426883226869864e-10
160.91795897948975	0.23849537614519517	25584.19481376565	7.435004303337177e-10
161.05552776388194	0.23862931283990724	25570.265482572726	7.443134429749952e-10
161.19309654827416	0.23874191473512932	25556.343735348502	7.451272909039884e-10
161.33066533266634	0.23883971304161947	25542.429567963725	7.459419355439614e-10
161.46823411705853	0.23892973953482127	25528.522976291366	7.467573664735022e-10
161.60580290145074	0.2390186635572159	25514.623956206655	7.475735961461899e-10
161.74337168584293	0.23911019310137527	25500.732503587078	7.483906471182649e-10
161.88094047023512	0.23920658955336932	25486.84861431236	7.49208545966937e-10
162.01850925462733	0.2393101017850053	25472.972284264466	7.500273226662176e-10
162.15607803901952	0.23942136733082883	25459.103509327604	7.508470049573099e-10
162.2936468234117	0.23953669313980688	25445.242285388234	7.516676048659138e-10
162.43121560780392	0.23965166611448788	25431.38860833503	7.524891187092204e-10
162.5687843921961	0.23976187076910882	25417.54247405893	7.533115293921877e-10
162.7063531765883	0.23986283668674543	25403.70387845309	7.541348081988077e-10
162.8439219609805	0.2399500385193114	25389.872817412906	7.549589163186488e-10
162.9814907453727	0.24001894853040928	25376.049286836	7.557838063130597e-10
163.11905952976488	0.2400674233711146	25362.23328262223	7.566094309996881e-10
163.2566283141571	0.24010766014853788	25348.424800673678	7.574357893344604e-10
163.39419709854928	0.2401571918096498	25334.623836894698	7.582629367428813e-10
163.53176588294147	0.2402334815823189	25320.83038719187	7.590909766351843e-10
163.6693346673337	0.2403423892858657	25307.04444747398	7.599200161484704e-10
163.80690345172587	0.24046602138802828	25293.266013652083	7.607500893016873e-10
163.94447223611806	0.24058357723720972	25279.4950816394	7.615811583820991e-10
164.08204102051027	0.24067543397318714	25265.731647351382	7.624131282692636e-10
164.21960980490246	0.24073984830653067	25251.975706705718	7.632459124214186e-10
164.35717858929465	0.24078897296158983	25238.227255622318	7.640794763569407e-10
164.49474737368686	0.2408353258416857	25224.486290023302	7.649138311603609e-10
164.63231615807905	0.2408913846539813	25210.752805833054	7.657490266558323e-10
164.76988494247124	0.2409694467901578	25197.026798978146	7.665851451497212e-10
164.90745372686345	0.24108175910140842	25183.30826538739	7.674222965180979e-10
165.04502251125564	0.2412402345823954	25169.597200991833	7.682606130871606e-10
165.18259129564782	0.24143585228722766	25155.893601724714	7.691001785807748e-10
165.32016008004004	0.24162661368321672	25142.19746352147	7.699409284948838e-10
165.45772886443223	0.24176762059647394	25128.50878231973	7.707826626093095e-10
165.5952976488244	0.24181920123664474	25114.827554059313	7.716250820301857e-10
165.73286643321663	0.2417970345201738	25101.15377468225	7.724679832121483e-10
165.87043521760882	0.2417500995847792	25087.487440132812	7.733113517701199e-10
166.008004002001	0.24172782947162944	25073.828546357512	7.741553359707122e-10
166.14557278639322	0.2417662845849616	25060.177089305078	7.750001793873893e-10
166.2831415707854	0.24185657440192698	25046.53306492645	7.758460607671989e-10
166.4207103551776	0.24198037374025955	25032.896469174753	7.766930729161081e-10
166.5582791395698	0.24211942907474954	25019.267298005303	7.775412355981884e-10
166.695847923962	0.24225791967320376	25005.645547375625	7.783905142335073e-10
166.83341670835418	0.2423829948711008	24992.031213245424	7.792408376118847e-10
166.9709854927464	0.2424819844589464	24978.42429157659	7.800921038982635e-10
167.10855427713858	0.24254564278805169	24964.824778333244	7.809441963442846e-10
167.24612306153077	0.2425909395745823	24951.232669481677	7.817970711745484e-10
167.38369184592298	0.2426469583510813	24937.64796099039	7.826507863956461e-10
167.52126063031517	0.2427428049958255	24924.070648830133	7.835054868215892e-10
167.65882941470736	0.24288981117074224	24910.50072897381	7.843613330196112e-10
167.79639819909957	0.24305420563944796	24896.938197396536	7.852183511026942e-10
167.93396698349176	0.24319516999403143	24883.383050075576	7.860764295433577e-10
168.07153576788394	0.24327380613867583	24869.83528299036	7.869353459259441e-10
168.20910455227616	0.24329149620630755	24856.29489212252	7.877949157030682e-10
168.34667333666835	0.24328785463359107	24842.7618734559	7.886551121508787e-10
168.48424212106053	0.24330400623465945	24829.236222976542	7.895160478682902e-10
168.62181090545275	0.24337430483027683	24815.71793667268	7.903779318774515e-10
168.75937968984493	0.24349481470912304	24802.207010534774	7.912409292562778e-10
168.89694847423712	0.2436481552755343	24788.70344055541	7.921051233510477e-10
169.03451725862934	0.24381692956815776	24775.207222729372	7.929705278436416e-10
169.17208604302152	0.24398353589637034	24761.71835305361	7.938370964205555e-10
169.3096548274137	0.24412997594620214	24748.236827527246	7.947047303996228e-10
169.44722361180592	0.24423820597224333	24734.76264215157	7.955732864007832e-10
169.5847923961981	0.2442923728613986	24721.295792930032	7.964425902573728e-10
169.7223611805903	0.24430736811920134	24707.836275868274	7.973125432990104e-10
169.8599299649825	0.2443207516729685	24694.38408697412	7.981831860920209e-10
169.9974987493747	0.2443706116735685	24680.939222257613	7.990546794416145e-10
170.1350675337669	0.2444819882458715	24667.501677730976	7.999272432767209e-10
170.2726363181591	0.24462480291876768	24654.07144940856	8.008009649569098e-10
170.4102051025513	0.2447544253874474	24640.648533306892	8.016757707062756e-10
170.54777388694347	0.2448268910619687	24627.232925444634	8.025514518692641e-10
170.6853426713357	0.24483444952744451	24613.824621842603	8.034278054487647e-10
170.82291145572788	0.24482343466200251	24600.423618523815	8.043048131645512e-10
170.96048024012006	0.24484460139507425	24587.02991151349	8.051826285925065e-10
171.09804902451228	0.24494339986490354	24573.64349683902	8.060615339479275e-10
171.23561780890446	0.24511288497039888	24560.26437052996	8.069417461918892e-10
171.37318659329665	0.24531624674901406	24546.89252861801	8.078233270385181e-10
171.51075537768887	0.2455163312246456	24533.527967137015	8.0870620496271e-10
171.64832416208105	0.24568475119574226	24520.170682122956	8.095902244621427e-10
171.78589294647324	0.24582089378497093	24506.82066961398	8.10475251570908e-10
171.92346173086545	0.2459296334628143	24493.477925650375	8.113611889985499e-10
172.06103051525764	0.24601593408144842	24480.14244627461	8.122479709094771e-10
172.19859929964983	0.24608748189457724	24466.814227531293	8.131355672964481e-10
172.33616808404204	0.24615511719802205	24453.493265467212	8.140239891515999e-10
172.47373686843423	0.2462298565839775	24440.1795561313	8.149132828936572e-10
172.61130565282642	0.24632020927350606	24426.873095574647	8.158035166407701e-10
172.74887443721863	0.24641668495753768	24413.573879850494	8.166947165173164e-10
172.88644322161082	0.24650192927139195	24400.281905014213	8.175868465441379e-10
173.024012006003	0.24655859128930419	24386.99716712332	8.184798179779898e-10
173.16158079039522	0.24658025912625192	24373.71966223748	8.193735340242478e-10
173.2991495747874	0.24658674285878562	24360.449386418495	8.20267979305744e-10
173.4367183591796	0.2466017001475342	24347.186335730345	8.21163220585204e-10
173.5742871435718	0.24664770962180665	24333.93050623914	8.220593908341668e-10
173.711855927964	0.24672663868235753	24320.68189401317	8.229566094403218e-10
173.84942471235618	0.24682169663764586	24307.440495122824	8.238549212398137e-10
173.9869934967484	0.24691542579546705	24294.20630564064	8.247543054568271e-10
174.12456228114058	0.24699310433816615	24280.979321641284	8.256546948085224e-10
174.26213106553277	0.24705456412103752	24267.759539201543	8.265560317674175e-10
174.39969984992499	0.24710445732719113	24254.54695440035	8.27458283415388e-10
174.53726863431717	0.24714742547560634	24241.34156331879	8.28361437694426e-10
174.67483741870936	0.2471867425917476	24228.143362040064	8.292654956216817e-10
174.81240620310157	0.2472231744772508	24214.952346649512	8.301704608006585e-10
174.94997498749376	0.24725721834543976	24201.768513234612	8.310763381195706e-10
175.08754377188595	0.24728977796555837	24188.59185788498	8.319831349433811e-10
175.22511255627816	0.24732704351910684	24175.42237669234	8.328908787542104e-10
175.36268134067035	0.24737890212028207	24162.260065750568	8.337996267486178e-10
175.50025012506254	0.2474553167420862	24149.10492115567	8.347094616579073e-10
175.63781890945475	0.24756199365806336	24135.95693900577	8.35620473397998e-10
175.77538769384694	0.2476877049641589	24122.816115401132	8.365327001166436e-10
175.91295647823912	0.24781701224115882	24109.68244644411	8.374461215773359e-10
176.05052526263134	0.24793466193996266	24096.55592823919	8.383606685837729e-10
176.18809404702353	0.24803419922434938	24083.436556892964	8.392762605006965e-10
176.3256628314157	0.2481216303050177	24070.324328514154	8.401928496865541e-10
176.46323161580793	0.24820390665060013	24057.219239213588	8.411104197415464e-10
176.60080040020011	0.2482876930434875	24044.121285104247	8.420289797969577e-10
176.7383691845923	0.24837700986586786	24031.0304623012	8.429485515729752e-10
176.87593796898452	0.24847444998789217	24017.94676692165	8.438691625724407e-10
177.0135067533767	0.24858258949738885	24004.870195084914	8.447908451533632e-10
177.1510755377689	0.24870000176900364	23991.800742912415	8.457136220196878e-10
177.2886443221611	0.24881330318199738	23978.73840652768	8.466374664991279e-10
177.4262131065533	0.24890688715448764	23965.683182056342	8.475623023627105e-10
177.56378189094548	0.24896593148031912	23952.63506562614	8.484880140329019e-10
177.7013506753377	0.24899715338704	23939.594053366913	8.494145268585886e-10
177.83891945972988	0.2490309537126415	23926.560141410628	8.503418826764491e-10
177.97648824412207	0.24909894771718794	23913.533325891385	8.512702263673356e-10
178.11405702851428	0.2492264743392671	23900.513602945382	8.521997685842083e-10
178.25162581290647	0.249396586385391	23887.50096871095	8.531306294225975e-10
178.38919459729865	0.24957487714692672	23874.495419328454	8.540627916622296e-10
178.52676338169087	0.2497269536553719	23861.496950940385	8.549961216763696e-10
178.66433216608306	0.24983405624112062	23848.505559691297	8.559304413815306e-10
178.80190095047524	0.24991284325500263	23835.52124172786	8.56865657907952e-10
178.93946973486746	0.24998484985300984	23822.54399319885	8.578017675228314e-10
179.07703851925964	0.2500703918144109	23809.573810255166	8.587388378019969e-10
179.21460730365183	0.25016830229131254	23796.61068904978	8.596769220873684e-10
179.35217608804405	0.25025904735173804	23783.654625737756	8.606159977681921e-10
179.48974487243623	0.25032250159489916	23770.70561647625	8.615559757959103e-10
179.62731365682842	0.2503456971362279	23757.763657424497	8.624967357179655e-10
179.76488244122064	0.25035149700188264	23744.828744743823	8.634382553268379e-10
179.90245122561282	0.25037395321203837	23731.90087459769	8.643806347162857e-10
180.040020010005	0.2504468188744413	23718.980043151652	8.653240766781239e-10
180.17758879439722	0.25057861168721735	23706.06624657335	8.6626878295935e-10
180.3151575787894	0.2507340098558286	23693.15948103251	8.67214801112484e-10
180.4527263631816	0.25087330850837203	23680.259742700906	8.681620326395052e-10
180.5902951475738	0.2509600927087671	23667.36702775237	8.691102667985237e-10
180.727863931966	0.25099765919480066	23654.481332362833	8.700593368948318e-10
180.86543271635819	0.25101563896677487	23641.602652710317	8.710092058484227e-10
181.0030015007504	0.2510441350783966	23628.730984974954	8.719599480293613e-10
181.1405702851426	0.2511065401982953	23615.86632533895	8.729117087116782e-10
181.27813906953477	0.2512011051796229	23603.008669986608	8.73864604927505e-10
181.415707853927	0.2513201937643874	23590.158015104287	8.748187090952099e-10
181.55327663831918	0.2514560388999728	23577.314356880433	8.757740553761439e-10
181.69084542271136	0.25159538463300696	23564.477691505563	8.767306261779442e-10
181.82841420710358	0.2517176016281834	23551.648015172228	8.77688334074162e-10
181.96598299149576	0.25180154253704456	23538.825324075075	8.786470306694066e-10
182.10355177588795	0.25183034131478654	23526.009614410785	8.796065310294855e-10
182.24112056028017	0.2518240579977729	23513.200882378125	8.805667496542329e-10
182.37868934467235	0.2518216236685301	23500.399124177973	8.81527751904549e-10
182.51625812906454	0.2518621015657648	23487.604336013283	8.82489731419486e-10
182.65382691345675	0.25196801869797597	23474.816514089085	8.834529320389338e-10
182.79139569784894	0.252115303937838	23462.035654612486	8.844174750249488e-10
182.92896448224113	0.25227173738530434	23449.261753792616	8.853833489117982e-10
183.06653326663334	0.25240595933699655	23436.494807840663	8.863504328898657e-10
183.20410205102553	0.25250800196743667	23423.73481296987	8.873185895647384e-10
183.34167083541772	0.25259022234475575	23410.981765395532	8.882877468377308e-10
183.4792396198099	0.2526660244435124	23398.235661335035	8.892578915775098e-10
183.61680840420212	0.2527474644007924	23385.49649700781	8.902290557530478e-10
183.7543771885943	0.252838069366757	23372.764268635387	8.912012791319694e-10
183.8919459729865	0.2529380401715641	23360.038972441314	8.921745962363668e-10
184.0295147573787	0.2530475710266614	23347.320604651206	8.931490371330188e-10
184.1670835417709	0.2531670243804	23334.609161492735	8.941246287235228e-10
184.30465232616308	0.2532971230879252	23321.90463919564	8.951013965203459e-10
184.4422211105553	0.2534386365335994	23309.20703399169	8.960793650264964e-10
184.57978989494748	0.253591824691281	23296.516342114726	8.970585560669362e-10
184.71735867933967	0.2537486871225815	23283.832559800623	8.980389596469482e-10
184.85492746373188	0.25389452147348845	23271.155683287307	8.990205148812524e-10
184.99249624812407	0.2540144319564468	23258.485708814736	9.000031171792243e-10
185.13006503251626	0.2540980571356233	23245.8226326249	9.009866412562252e-10
185.26763381690847	0.2541564035722313	23233.166450961857	9.019710209246941e-10
185.40520260130066	0.25420676635106176	23220.517160071715	9.029562624741261e-10
185.54277138569284	0.25426628250834327	23207.874756202633	9.039424328800739e-10
185.68034017008506	0.25434081250171764	23195.239235604826	9.049296099244357e-10
185.81790895447725	0.2544176556327041	23182.610594530528	9.059178138173894e-10
