0.00608998895953465	3.066789877908283	7203.450163009269	2.7164634280504973	0.008316854795609813
133.54177088544273	0.22077729175071775	24781.00574475419	7.762588665568094e-10
133.67933966983492	0.2207647449454142	24752.669213011988	7.780474106455172e-10
133.81690845422713	0.2207366600511542	24724.365083657784	7.798390210014062e-10
133.95447723861932	0.2207408215902243	24696.093319639524	7.81634038504732e-10
134.0920460230115	0.22082051442279566	24667.85388394753	7.834331184961937e-10
134.22961480740372	0.22096717236622748	24639.646739614465	7.852368011379179e-10
134.3671835917959	0.22113899293099004	24611.471849715246	7.870452584362639e-10
134.5047523761881	0.2212936297083769	24583.329177366948	7.888583166869411e-10
134.6423211605803	0.2213993761730168	24555.218685728807	7.906755655687493e-10
134.7798899449725	0.22146290077790032	24527.14033800221	7.924966788286616e-10
134.91745872936468	0.22149952062586886	24499.09409743061	7.94321476556187e-10
135.0550275137569	0.22152441789231997	24471.07992729952	7.961499133461982e-10
135.19259629814908	0.22154752944825443	24443.097790936456	7.979820267425676e-10
135.33016508254127	0.22157197832873793	24415.147651710842	7.998178769091722e-10
135.4677338669335	0.22160043218871134	24387.229473034004	8.016575413827571e-10
135.60530265132567	0.2216358994553861	24359.343218359143	8.035011165842767e-10
135.74287143571786	0.22168420642340197	24331.488851181202	8.05348739101538e-10
135.88044022011007	0.2217525698148128	24303.666335036905	8.072005940294748e-10
136.01800900450226	0.22184821034100918	24275.87563350467	8.090569115877493e-10
136.15557778889445	0.2219746233552601	24248.116710204587	8.109179339084986e-10
136.29314657328666	0.2221251863835049	24220.389528798307	8.12783832493499e-10
136.43071535767885	0.22229157564185667	24192.694052989063	8.146546996086791e-10
136.56828414207104	0.22246549135949029	24165.030246521565	8.165305542534588e-10
136.70585292646325	0.2226391956121405	24137.398073181976	8.184113520614891e-10
136.84342171085544	0.22280551767725146	24109.797496797895	8.202969945319944e-10
136.98099049524762	0.22295731191638946	24082.228481238235	8.221873331733463e-10
137.11855927963984	0.22308929757364995	24054.690990413234	8.240821883679605e-10
137.25612806403203	0.2232075368945265	24027.18498827444	8.259814444386337e-10
137.3936968484242	0.22332235713100052	23999.710438814585	8.278850798710917e-10
137.53126563281643	0.22344405808702272	23972.267306067602	8.297931601464312e-10
137.66883441720861	0.22357754760325013	23944.85555410856	8.317057869909918e-10
137.8064032016008	0.22371658390828858	23917.475147053603	8.336230038403405e-10
137.94397198599302	0.22385354428325624	23890.12604905989	8.355447887503806e-10
138.0815407703852	0.22398119373639774	23862.808224325592	8.374710624240445e-10
138.2191095547774	0.22409826927466445	23835.521637089794	8.394017419026774e-10
138.3566783391696	0.2242081939287556	23808.266251632474	8.413367796975173e-10
138.4942471235618	0.22431451651106524	23781.042032274476	8.43276162188646e-10
138.63181590795398	0.2244207628046258	23753.84894337743	8.452199069168247e-10
138.7693846923462	0.22453035414900172	23726.686949343737	8.47168059408581e-10
138.90695347673838	0.224646682289901	23699.5560146165	8.491206908716534e-10
139.04452226113057	0.2247730418758222	23672.456103679502	8.510778955045467e-10
139.18209104552278	0.22490647342488895	23645.387181057096	8.530397363666199e-10
139.31965982991497	0.22503406884630317	23618.349211314242	8.550061641174816e-10
139.45722861430716	0.22514203377732486	23591.342159056367	8.569770178864457e-10
139.59479739869937	0.2252184295050382	23564.36598892939	8.589520491420689e-10
139.73236618309156	0.22527122383026169	23537.420665619633	8.609310962347904e-10
139.86993496748374	0.22532047848616657	23510.506153853872	8.629141801834066e-10
140.00750375187596	0.22538642435903797	23483.622418399173	8.649014925449011e-10
140.14507253626815	0.22548001157161685	23456.769424062943	8.668933040354429e-10
140.28264132066033	0.22558065481140754	23429.9471356928	8.688896904601326e-10
140.42021010505255	0.22566107685395134	23403.155518176536	8.708904901634677e-10
140.55777888944473	0.22569477853651632	23376.39453644208	8.72895328213967e-10
140.69534767383692	0.22568221829619114	23349.664155457456	8.749038626600143e-10
140.83291645822914	0.22565708102354903	23322.964340230774	8.769160666724991e-10
140.97048524262132	0.2256551006478677	23296.29505581022	8.789322227781318e-10
141.1080540270135	0.2257075633963611	23269.65626728394	8.809528619276423e-10
141.24562281140572	0.22581130441086947	23243.047939780005	8.829784483974236e-10
141.3831915957979	0.2259470771609971	23216.470038466367	8.850092459790603e-10
141.5207603801901	0.22609555845951673	23189.92252855077	8.870453322117156e-10
141.6583291645823	0.2262435728802024	23163.40537528075	8.890866654966446e-10
141.7958979489745	0.22639370841500353	23136.918543943575	8.911332308928687e-10
141.93346673336669	0.22655104415192873	23110.46199986622	8.931850598155829e-10
142.0710355177589	0.22672044394825	23084.03570841528	8.952422247120176e-10
142.2086043021511	0.22690218194513553	23057.639634997002	8.973047959078958e-10
142.34617308654327	0.22709213438389292	23031.273745057184	8.993728032741943e-10
142.4837418709355	0.22728600066026125	23004.938004081097	9.01446237699243e-10
142.62131065532768	0.22747794088968964	22978.63237759352	9.035250404823021e-10
142.75887943971986	0.22765331293058994	22952.356831158602	9.056090296002777e-10
142.89644822411208	0.22779435099391165	22926.111330379863	9.076978814276388e-10
143.03401700850426	0.22788342405611062	22899.895840900164	9.097911425140418e-10
143.17158579289645	0.22792011830101142	22873.710328401627	9.118883914456642e-10
143.30915457728867	0.2279377098303841	22847.554758605656	9.139895346330579e-10
143.44672336168085	0.22797338084066773	22821.42909727291	9.160948161866593e-10
143.58429214607304	0.22806149628254563	22795.333310203187	9.182047676021413e-10
143.72186093046525	0.22819632052448421	22769.267363235416	9.20319829254153e-10
143.85942971485744	0.22834226621724005	22743.231222247567	9.22440091054025e-10
143.99699849924963	0.2284630346771217	22717.22485315657	9.245653124866758e-10
144.13456728364184	0.22853344020373495	22691.248221918322	9.266950469257122e-10
144.27213606803403	0.22857575680462067	22665.30129452768	9.288290827436634e-10
144.40970485242622	0.22862492554854272	22639.384037018393	9.309675393302653e-10
144.54727363681843	0.22871547944857687	22613.4964154631	9.331108385566287e-10
144.68484242121062	0.2288591837427438	22587.638395973256	9.35259476826553e-10
144.8224112056028	0.22903347020492554	22561.80994469903	9.374137093506047e-10
144.95997998999502	0.22921292623397374	22536.011027829285	9.395735426339651e-10
145.0975487743872	0.22937406074045957	22510.24161159152	9.417387706766848e-10
145.2351175587794	0.22951260157451056	22484.501662251852	9.43909165619672e-10
145.3726863431716	0.22963533962058005	22458.791146114974	9.460845800277238e-10
145.5102551275638	0.22974919849665812	22433.110029524145	9.4826494194608e-10
145.64782391195598	0.2298612585722714	22407.458278861082	9.504502505721505e-10
145.7853926963482	0.22997910218792836	22381.835860545954	9.526405754422299e-10
145.92296148074038	0.2301104119569288	22356.242741037375	9.548360520324295e-10
146.06053026513257	0.23026250976554724	22330.67888683228	9.570368734823007e-10
146.19809904952479	0.23043151571988787	22305.144264465922	9.592431832311916e-10
146.33566783391697	0.23060044802779647	22279.638840511834	9.61454958118792e-10
146.47323661830916	0.23075158121946526	22254.16258158172	9.636720142193676e-10
146.61080540270137	0.23087033427897144	22228.71545432546	9.65894048138502e-10
146.74837418709356	0.23096496293048113	22203.297425431087	9.681208575324454e-10
146.88594297148575	0.23105380289639965	22177.908461624735	9.703524268012937e-10
147.02351175587796	0.2311552097991939	22152.548529670592	9.725889129772695e-10
147.16108054027015	0.23127978795424342	22127.21759637091	9.74830560429121e-10
147.29864932466234	0.23141936837236973	22101.915628565854	9.770775192020358e-10
147.43621810905455	0.23156299563563382	22076.64259313349	9.793298262575481e-10
147.57378689344674	0.2317000097255141	22051.39845698979	9.815874169085004e-10
147.71135567783892	0.23182551149104816	22026.18318708853	9.838501865916344e-10
147.84892446223114	0.23193984109329363	22000.99675042125	9.861180430868716e-10
147.98649324662333	0.23204352948705081	21975.83911401729	9.883909073244076e-10
148.1240620310155	0.23213710727041342	21950.710244943657	9.906687123328432e-10
148.26163081540773	0.23222110312279998	21925.610110305024	9.92951402255196e-10
148.3991995997999	0.23229604508133475	21900.53867724369	9.952389314549887e-10
148.5367683841921	0.2323624986526819	21875.49591293951	9.975312640549942e-10
148.67433716858432	0.2324248736654858	21850.48178460989	9.99828409648231e-10
148.8119059529765	0.23249470137753378	21825.49625950974	1.0021304875248705e-09
148.9494747373687	0.23258428509910073	21800.5393049314	1.00443772567948e-09
149.0870435217609	0.23270443053073978	21775.610888204646	1.0067504383022508e-09
149.2246123061531	0.23284620084099084	21750.71097669661	1.0090688305442123e-09
149.36218109054528	0.232986719047794	21725.839537811702	1.011392873427302e-09
149.4997498749375	0.23310281527201937	21700.99653899158	1.0137223189988504e-09
149.63731865932968	0.23317967444464427	21676.181947715122	1.016056797381458e-09
149.77488744372187	0.23323608352224554	21651.39573149843	1.0183961495835476e-09
149.91245622811408	0.2332992759137484	21626.637857894748	1.0207404926798657e-09
150.05002501250627	0.23339607189870076	21601.90829449448	1.02309019465336e-09
150.18759379689845	0.23353315815219525	21577.207008925077	1.0254456603110033e-09
150.32516258129067	0.23368843139232814	21552.533968850996	1.0278070492906962e-09
150.46273136568286	0.23383757422166893	21527.889141973657	1.0301742734591975e-09
150.60030015007504	0.23395871667698215	21503.27249603137	1.032547039808123e-09
150.73786893446726	0.23405284426749065	21478.68399879934	1.0349250891030352e-09
150.87543771885944	0.2341334033960618	21454.12361808966	1.0373083149306434e-09
151.01300650325163	0.23421396433265876	21429.591321751224	1.0396967530471767e-09
151.15057528764385	0.23430548394060316	21405.087077669697	1.042090544775956e-09
151.28814407203603	0.23441102861041227	21380.610853767488	1.0444898513861452e-09
151.42571285642822	0.23453218144080393	21356.162618003673	1.0468948380227016e-09
151.56328164082043	0.23467025777027276	21331.74233837397	1.0493056708328618e-09
151.70085042521262	0.23481908284737632	21307.349982910717	1.051722442944626e-09
151.8384192096048	0.23496416762132585	21282.985519682763	1.054145097856211e-09
151.97598799399702	0.23509058987584602	21258.64891679545	1.0565734367206681e-09
152.1135567783892	0.23518747091512066	21234.340142390603	1.0590071694839078e-09
152.2511255627814	0.23527148934577272	21210.059164646493	1.0614461960598012e-09
152.3886943471736	0.2353708198805914	21185.80595177779	1.0638907061194505e-09
152.5262631315658	0.23551359851148226	21161.580472035566	1.0663411562747744e-09
152.66383191595799	0.2357095893148476	21137.38269370717	1.0687980656943228e-09
152.8014007003502	0.23592650607356663	21113.212585116224	1.0712615899244118e-09
152.9389694847424	0.23612620487916214	21089.07011462252	1.07373149044824e-09
153.07653826913457	0.23627225086034762	21064.955250621977	1.0762071826250736e-09
153.21410705352676	0.23635878479054245	21040.867961546668	1.0786880706325897e-09
153.35167583791898	0.2364063387146768	21016.80821586476	1.0811738143919623e-09
153.48924462231116	0.23643631115403058	20992.775982080533	1.0836643180748405e-09
153.62681340670335	0.2364680501882799	20968.77122873427	1.0861596901324055e-09
153.76438219109556	0.2365105255446063	20944.793924402267	1.0886601220846746e-09
153.90195097548775	0.23656943109455503	20920.84403769674	1.0911658488541044e-09
154.03951975987994	0.23665036087194105	20896.921537265822	1.0936771445050861e-09
154.17708854427215	0.23675043277346433	20873.026391793464	1.0961942328645092e-09
154.31465732866434	0.23685189406823295	20849.158569999443	1.0987171395453406e-09
154.45222611305653	0.2369354864386794	20825.318040639282	1.1012456919957512e-09
154.58979489744874	0.23698414947592944	20801.504772504166	1.1037795574169232e-09
154.72736368184093	0.23700771056987377	20777.718734421043	1.1063185314592475e-09
154.8649324662331	0.23703400084858714	20753.959895252494	1.1088627134870102e-09
155.00250125062533	0.23709118238371135	20730.228223896756	1.1114124863848439e-09
155.14007003501752	0.23719771987217692	20706.523689287656	1.113968394451499e-09
155.2776388194097	0.23733534685456537	20682.84626039451	1.1165307505897412e-09
155.41520760380192	0.23747710163758182	20659.195906222107	1.119099564205782e-09
155.5527763881941	0.2375963072260883	20635.57259581063	1.1216745678412036e-09
155.6903451725863	0.2376785042890124	20611.976298235666	1.1242553659812107e-09
155.8279139569785	0.2377258040102391	20588.40698260815	1.1268416178423171e-09
155.9654827413707	0.2377414982650117	20564.864618074367	1.1294330452321027e-09
156.10305152576288	0.23773054544868258	20541.349173815863	1.1320294449106357e-09
156.2406203101551	0.2377124529294289	20517.86061904945	1.1346308353187689e-09
156.37818909454728	0.23771423797267333	20494.39892302719	1.1372375182988018e-09
156.51575787893947	0.2377629673610819	20470.964055036333	1.1398500577772669e-09
156.65332666333168	0.23787368416530014	20447.555984399252	1.1424691327419376e-09
156.79089544772387	0.23802718926426555	20424.174680473396	1.1450951661851728e-09
156.92846423211606	0.23819822826174322	20400.820112651203	1.1477282809612603e-09
157.06603301650827	0.23836205882928974	20377.492250360112	1.1503683286600837e-09
157.20360180090046	0.2385069006507715	20354.19106306249	1.1530150487597923e-09
157.34117058529264	0.2386346297365057	20330.916520255632	1.1556682229855245e-09
157.47873936968486	0.23874777314596363	20307.668591471713	1.1583276788701338e-09
157.61630815407705	0.2388491253348827	20284.44724627776	1.1609932889439471e-09
157.75387693846923	0.2389431921330689	20261.252454275596	1.1636649854909338e-09
157.89144572286145	0.23903515379113202	20238.084185101812	1.166342763057114e-09
158.02901450725363	0.2391301736961725	20214.94240842773	1.1690266733602927e-09
158.16658329164582	0.23922998860676464	20191.827093959353	1.1717167838476783e-09
158.30415207603804	0.23932891975575274	20168.73821143731	1.1744130963478984e-09
158.44172086043022	0.2394203196723636	20145.67573063686	1.1771155417513167e-09
158.5792896448224	0.23949833017040278	20122.63962136778	1.1798239941258559e-09
158.71685842921462	0.23957008371649097	20099.629853474376	1.1825384163068674e-09
158.8544272136068	0.23965335346727518	20076.646396835484	1.1852589687298e-09
158.991995997999	0.2397662259971564	20053.689221364406	1.187985997343329e-09
159.1295647823912	0.23991951535095463	20030.758297008822	1.190719939644398e-09
159.2671335667834	0.2400893859976576	20007.853593750806	1.1934609381998476e-09
159.4047023511756	0.24024169436084752	19984.975081606673	1.1962087509280697e-09
159.5422711355678	0.24034267988497557	19962.12273062701	1.1989627856963803e-09
159.67983991996	0.24038667014327775	19939.296510896627	1.2017224370786094e-09
159.81740870435218	0.24041468001980795	19916.496392534606	1.204487602037975e-09
159.9549774887444	0.24047213275772908	19893.72234569424	1.20725868872044e-09
160.09254627313658	0.24059937889039748	19870.97434056301	1.2100365200323702e-09
160.23011505752876	0.24077907707952223	19848.252347362464	1.212821661208448e-09
160.36768384192098	0.24095726359176264	19825.55633634813	1.2156140334312104e-09
160.50525262631317	0.2410793916402099	19802.886277809503	1.2184129584625046e-09
160.64282141070535	0.24111100431458182	19780.242142069997	1.2212174301565867e-09
160.78039019509757	0.24108932022492274	19757.623899486996	1.224026940921066e-09
160.91795897948975	0.2410675359801292	19735.031520451877	1.2268416205309348e-09
161.05552776388194	0.2410979869533678	19712.464975389907	1.2296621759293727e-09
161.19309654827416	0.24120023624861403	19689.9242347602	1.2324894776275737e-09
161.33066533266634	0.24135167990550663	19667.409269055635	1.2353240723705679e-09
161.46823411705853	0.24152693626811103	19644.92004880282	1.238166177675771e-09
161.60580290145074	0.24170268686385685	19622.45654456199	1.2410157313400073e-09
161.74337168584293	0.24187247098010028	19600.018726927086	1.2438726045750904e-09
161.88094047023512	0.242038062846326	19577.606566525643	1.2467367007027813e-09
162.01850925462733	0.24220129102893365	19555.220034018796	1.2496079531743531e-09
162.15607803901952	0.2423630902047538	19532.859100101236	1.252486312957026e-09
162.2936468234117	0.24252199265766802	19510.52373550117	1.2553717197082894e-09
162.43121560780392	0.2426761312257076	19488.213910980245	1.258264098096177e-09
162.5687843921961	0.24282379511654142	19465.92959733358	1.2611633607655433e-09
162.7063531765883	0.24296687003950684	19443.67076538967	1.264069450510346e-09
162.8439219609805	0.24311083820560903	19421.437386010362	1.266982379132553e-09
162.9814907453727	0.243261338195491	19399.22943009086	1.2699022236816017e-09
163.11905952976488	0.24342259975351524	19377.04686855964	1.272829104977797e-09
163.2566283141571	0.2435903794396435	19354.889672378424	1.2757630862879865e-09
163.39419709854928	0.24375728108599096	19332.757812542124	1.278704141531108e-09
163.53176588294147	0.24391591307526178	19310.65126007881	1.2816521625491524e-09
163.6693346673337	0.24406033558030368	19288.56998604966	1.284606982565656e-09
163.80690345172587	0.24418758073531122	19266.513961548968	1.2875684154224252e-09
163.94447223611806	0.24429504440615152	19244.48315770407	1.2905362613083628e-09
164.08204102051027	0.24438090307428786	19222.477545675294	1.2935103168729665e-09
164.21960980490246	0.24445518342837605	19200.497096655992	1.296490513853185e-09
164.35717858929465	0.2445371221456308	19178.54178187247	1.299477015863249e-09
164.49474737368686	0.24464619793628462	19156.61157258395	1.3024702025162907e-09
164.63231615807905	0.24479423585205545	19134.70644008255	1.3054705622062781e-09
164.76988494247124	0.24495872748641567	19112.82635569318	1.3084782794956763e-09
164.90745372686345	0.24510754113415564	19090.9712907735	1.3114931463949303e-09
165.04502251125564	0.2452089231256661	19069.14121671388	1.3145145986329458e-09
165.18259129564782	0.24525485411147435	19047.336104937396	1.3175420251043896e-09
165.32016008004004	0.24527470381371386	19025.55592689984	1.320575214364379e-09
165.45772886443223	0.24530112948714258	19003.80065408969	1.3236143610224793e-09
165.5952976488244	0.2453642144736409	18982.070258028067	1.3266600023118826e-09
165.73286643321663	0.24546678274996922	18960.364710268652	1.3297126658349314e-09
165.87043521760882	0.2455952584500902	18938.683982397644	1.3327726748399736e-09
166.008004002001	0.24573584144748045	18917.02804603372	1.33584016223983e-09
166.14557278639322	0.24587698824668064	18895.396872827994	1.3389151131322862e-09
166.2831415707854	0.2460147408164091	18873.79043446399	1.3419974678483353e-09
166.4207103551776	0.24614673322315994	18852.208702657616	1.3450871447097725e-09
166.5582791395698	0.24627069282531738	18830.6516491571	1.3481840429069017e-09
166.695847923962	0.24638751428774638	18809.119245742997	1.3512880822398586e-09
166.83341670835418	0.24650195907142655	18787.61146422814	1.354399248157462e-09
166.9709854927464	0.24661902357568788	18766.12827645758	1.3575175892408013e-09
167.10855427713858	0.24674334812440638	18744.669654308607	1.3606432077507944e-09
167.24612306153077	0.24687684724727108	18723.235569690627	1.3637762221491037e-09
167.38369184592298	0.24702017591605707	18701.825994545186	1.3669167504794048e-09
167.52126063031517	0.24717397825760723	18680.440900845944	1.3700649103102664e-09
167.65882941470736	0.2473372277185514	18659.08026059857	1.373220798390092e-09
167.79639819909957	0.24750465831699708	18637.74404584076	1.3763844404694902e-09
167.93396698349176	0.2476703416750396	18616.432228642167	1.379555789001051e-09
168.07153576788394	0.24782836726275065	18595.144781104373	1.3827347293578343e-09
168.20910455227616	0.2479731989271439	18573.881675360866	1.385921089915025e-09
168.34667333666835	0.24809965585812466	18552.642883576988	1.3891146510567632e-09
168.48424212106053	0.24820257128351494	18531.428377949895	1.3923151492070888e-09
168.62181090545275	0.24827930053810413	18510.238130708534	1.395522311521256e-09
168.75937968984493	0.24834146130939447	18489.072114113642	1.3987360332558372e-09
168.89694847423712	0.24840567932944377	18467.93030045768	1.401956426029294e-09
169.03451725862934	0.24848848102869667	18446.812662064815	1.4051837988385423e-09
169.17208604302152	0.24859383021547118	18425.71917129088	1.408418485446116e-09
169.3096548274137	0.24870135304845534	18404.649800523293	1.4116605386697536e-09
169.44722361180592	0.24878788791685	18383.604522180995	1.414909718640559e-09
169.5847923961981	0.2488321993826242	18362.583308714457	1.41816554087479e-09
169.7223611805903	0.24884008504600674	18341.586132605647	1.4214276354494242e-09
169.8599299649825	0.24883727433076805	18320.61296636804	1.4246959879993747e-09
169.9974987493747	0.24884996111553648	18299.663782546588	1.4279709163465779e-09
170.1350675337669	0.2488993838736468	18278.738553717656	1.4312529809295486e-09
170.2726363181591	0.2489858480283053	18257.83725248897	1.4345427004634405e-09
170.4102051025513	0.2491041324783416	18236.959851499592	1.4378404856022076e-09
170.54777388694347	0.24924888796429095	18216.10632341983	1.4411466463562784e-09
170.6853426713357	0.24940779613228123	18195.27664095125	1.4444613117609718e-09
170.82291145572788	0.24955813058950488	18174.47077682661	1.4477843120522391e-09
170.96048024012006	0.24967631415133387	18153.688703809792	1.4511151922956832e-09
171.09804902451228	0.24974249035587426	18132.930394695806	1.4544532832913711e-09
171.23561780890446	0.24977355219115752	18112.195822310805	1.4577981900964043e-09
171.37318659329665	0.2498073395336066	18091.484959512047	1.461150038275648e-09
171.51075537768887	0.2498819308075226	18070.79777918788	1.4645094341873614e-09
171.64832416208105	0.2500220814683509	18050.134254257726	1.467877253956666e-09
171.78589294647324	0.2502103380092395	18029.49435767192	1.4712540762478701e-09
171.92346173086545	0.25042090773728604	18008.878062411706	1.4746400989815914e-09
172.06103051525764	0.25062828128199266	17988.285341489187	1.478035174464107e-09
172.19859929964983	0.25081557875074006	17967.716167947277	1.481438950067316e-09
172.33616808404204	0.2509759179446361	17947.170514859732	1.4848510152703495e-09
172.47373686843423	0.25110297548964916	17926.6483553311	1.4882709136360194e-09
172.61130565282642	0.25119197746626487	17906.14966249665	1.4916981666898906e-09
172.74887443721863	0.2512492729406787	17885.674409522373	1.4951324210504621e-09
172.88644322161082	0.2512860706491741	17865.222569604994	1.4985735014851023e-09
173.024012006003	0.25131360115406676	17844.794115971883	1.5020213962272573e-09
173.16158079039522	0.25134353743116716	17824.389021881037	1.505476249175925e-09
173.2991495747874	0.2513886129651481	17804.007260621074	1.5089383610385733e-09
173.4367183591796	0.25146171685058977	17783.648805511166	1.5124081785809317e-09
173.5742871435718	0.2515747981884938	17763.313629900997	1.5158862703585976e-09
173.711855927964	0.251721763580553	17743.001707170737	1.5193730776836432e-09
173.84942471235618	0.25188026571013394	17722.713010730968	1.522868709437716e-09
173.9869934967484	0.2520273762057916	17702.44751402261	1.5263729619810057e-09
174.12456228114058	0.25214474257031605	17682.20519051697	1.5298854060802763e-09
174.26213106553277	0.2522383539844004	17661.986013715665	1.5334057306735415e-09
174.39969984992499	0.2523222618455738	17641.78995715065	1.5369338407578944e-09
174.53726863431717	0.2524104814062743	17621.616994384167	1.540469838831039e-09
174.67483741870936	0.2525129236461879	17601.4670990087	1.5440139533389548e-09
174.81240620310157	0.2526319715862915	17581.340244646937	1.5475664269735936e-09
174.94997498749376	0.2527692021306203	17561.23640495173	1.5511275047280809e-09
175.08754377188595	0.25292582043117257	17541.155553606062	1.5546974287819519e-09
175.22511255627816	0.2530981977796437	17521.09766432301	1.5582763734018554e-09
175.36268134067035	0.2532793250169928	17501.062710845694	1.5618644048408073e-09
175.50025012506254	0.25346212361936643	17481.050666947238	1.565461489456965e-09
175.63781890945475	0.25363933755729945	17461.061506430768	1.5690674996664318e-09
175.77538769384694	0.2538030046411716	17441.09520312934	1.5726822121762573e-09
175.91295647823912	0.25394498710165	17421.151730905924	1.5763053135726922e-09
176.05052526263134	0.254057267332458	17401.231063653355	1.5799364094413559e-09
176.18809404702353	0.2541375467708814	17381.33317529433	1.5835751093634702e-09
176.3256628314157	0.25419162636502596	17361.458039781366	1.5872211375088529e-09
176.46323161580793	0.25422592146778294	17341.605631096783	1.5908743312179746e-09
176.60080040020011	0.25424821776812895	17321.775923252662	1.5945346501953938e-09
176.7383691845923	0.25427894096525705	17301.96889029084	1.5982023405946025e-09
176.87593796898452	0.25434534014565147	17282.18450628286	1.6018780054493059e-09
177.0135067533767	0.25447471751513306	17262.42274532998	1.6055625758327256e-09
177.1510755377689	0.25467569539275464	17242.683581563077	1.6092570245183645e-09
177.2886443221611	0.25490109511716846	17222.966989142536	1.6129615868753218e-09
177.4262131065533	0.25509336389814147	17203.272942258205	1.6166756784925233e-09
177.56378189094548	0.2551966269318624	17183.60141512936	1.6203979876564952e-09
177.7013506753377	0.2552010879404556	17163.95238200471	1.6241271804558182e-09
177.83891945972988	0.25514761613117665	17144.325817162517	1.6278626113201944e-09
177.97648824412207	0.2550796786801865	17124.721694910484	1.6316043006739462e-09
178.11405702851428	0.2550372387302035	17105.139989585798	1.635352829487314e-09
178.25162581290647	0.25503665132459896	17085.580675555	1.6391089600641802e-09
178.38919459729865	0.25508452396191433	17066.043727213946	1.642873483886094e-09
178.52676338169087	0.255187388661208	17046.529118987793	1.6466472187008766e-09
178.66433216608306	0.2553415889535254	17027.036825330943	1.6504308623708716e-09
178.80190095047524	0.2555203858408153	17007.566820726966	1.6542246753493686e-09
178.93946973486746	0.2556938620277735	16988.119079688535	1.658028472238207e-09
179.07703851925964	0.2558333209322033	16968.693576757447	1.6618416766355175e-09
179.21460730365183	0.25593157214310247	16949.290286504598	1.6656636611007718e-09
179.35217608804405	0.2559998124630844	16929.909183529973	1.669494014326392e-09
179.48974487243623	0.25604983081179833	16910.55024246263	1.673332531125151e-09
179.62731365682842	0.25609331106133265	16891.21343796064	1.6771791933605868e-09
179.76488244122064	0.2561414112100446	16871.898744711074	1.6810341465535276e-09
179.90245122561282	0.25620512504059245	16852.606137429993	1.6848976837885832e-09
180.040020010005	0.2562953495316923	16833.33559086236	1.6887702320493736e-09
180.17758879439722	0.2564149146675105	16814.08707978204	1.6926522243516844e-09
180.3151575787894	0.2565526362769564	16794.86057899171	1.6965438961196259e-09
180.4527263631816	0.2566959290521344	16775.65606332286	1.7004452816064835e-09
180.5902951475738	0.2568326202603912	16756.473507635717	1.7043562369248213e-09
180.727863931966	0.25695551722168175	16737.31288681927	1.7082765277352073e-09
180.86543271635819	0.25706072971088084	16718.17417579119	1.7122058850858014e-09
181.0030015007504	0.25714442674097904	16699.057349497845	1.7161440090794689e-09
181.1405702851426	0.2572060587295834	16679.96238291424	1.7200906194791666e-09
181.27813906953477	0.25725737054065795	16660.889251044002	1.724045634610872e-09
181.415707853927	0.2573129858586011	16641.837928919387	1.7280091968405697e-09
181.55327663831918	0.2573872273900365	16622.808391601222	1.7319816491972677e-09
181.69084542271136	0.25748178706911956	16603.800614178857	1.7359633317663747e-09
181.82841420710358	0.25758138958762555	16584.814571770086	1.7399543307293905e-09
181.96598299149576	0.25766956761245297	16565.850239521154	1.7439544822645875e-09
182.10355177588795	0.25773313239233936	16546.907592606687	1.7479634424481788e-09
182.24112056028017	0.2577871728196783	16527.986606229715	1.7519811237702299e-09
182.37868934467235	0.2578612290555045	16509.087255621704	1.7560078890778784e-09
182.51625812906454	0.2579849385845522	16490.20951604247	1.7600445149887547e-09
182.65382691345675	0.25817200453516	16471.35336278014	1.7640919182508982e-09
182.79139569784894	0.25839122794527064	16452.518771151084	1.7681504697459422e-09
182.92896448224113	0.258603557673274	16433.705716499786	1.7722199229206523e-09
183.06653326663334	0.2587713426849458	16414.91417419888	1.7762994875746688e-09
183.20410205102553	0.25889175064202224	16396.144119649147	1.7803884019693382e-09
183.34167083541772	0.2589982865341974	16377.395528279567	1.7844864797808405e-09
183.4792396198099	0.2591261593584887	16358.668375547264	1.788594086436811e-09
183.61680840420212	0.25930151480788344	16339.962636937486	1.7927119542960168e-09
183.7543771885943	0.2594931468522303	16321.278287963458	1.796840279107356e-09
183.8919459729865	0.2596474821877993	16302.615304166306	1.800978425448827e-09
184.0295147573787	0.2597110941104651	16283.973661115027	1.805125000345148e-09
184.1670835417709	0.25966559307914105	16265.353334406538	1.809278453519249e-09
184.30465232616308	0.2595676481832993	16246.75429966573	1.8134382394347105e-09
184.4422211105553	0.2594836187274631	16228.176532545507	1.8176048789571772e-09
184.57978989494748	0.2594764346546375	16209.620008726737	1.8217798156938563e-09
184.71735867933967	0.25955341665032056	16191.084703918088	1.8259644814090822e-09
184.85492746373188	0.25967676797238737	16172.570593855951	1.8301596013359179e-09
184.99249624812407	0.2598073896803031	16154.077654304394	1.8343652347369075e-09
185.13006503251626	0.2599143136260814	16135.605861055135	1.8385809578846095e-09
185.26763381690847	0.2600048877787522	16117.155189927582	1.8428065004078893e-09
185.40520260130066	0.26009773640079975	16098.725616768857	1.8470419075331155e-09
185.54277138569284	0.2602112562724538	16080.317117453713	1.8512875095127881e-09
185.68034017008506	0.26034759172213573	16061.929667884484	1.8555436433851162e-09
185.81790895447725	0.260482135675521	16043.563243991033	1.8598102337108205e-09
185.95547773886943	0.2605877873400755	16025.21782173069	1.8640867888450746e-09
