0.004877094918098891	4.036110241109731	9375.772109162679	2.224185619083373	0.004907938070742689
133.40420210105054	0.21799512285139147	45175.514591421175	2.3530283503909216e-10
133.54177088544273	0.21806654243095908	45145.023514098175	2.356229868274061e-10
133.67933966983492	0.21812585435320678	45114.553016931204	2.3594351364613137e-10
133.81690845422713	0.21818495414932346	45084.10308602926	2.3626441946492453e-10
133.95447723861932	0.21825686738308572	45053.673707510745	2.365857266314921e-10
134.0920460230115	0.21835387594759958	45023.26486750345	2.369074736864345e-10
134.22961480740372	0.21847969218145807	44992.87655214451	2.3722970212057963e-10
134.3671835917959	0.21863253537377567	44962.50874758042	2.3755244833439726e-10
134.5047523761881	0.2188105347709843	44932.161439967036	2.3787574382119817e-10
134.6423211605803	0.21900960990472856	44901.834615469525	2.381996122975717e-10
134.7798899449725	0.21921771050524763	44871.52826026242	2.38524058741998e-10
134.91745872936468	0.21942099013182054	44841.24236052957	2.388490679711266e-10
135.0550275137569	0.2196058647749507	44810.97690246416	2.391746062675781e-10
135.19259629814908	0.21976895243898534	44780.73187226866	2.3950063720801987e-10
135.33016508254127	0.21992012390509835	44750.507256154866	2.3982714090942787e-10
135.4677338669335	0.2200701356598456	44720.30304034392	2.4015411427501664e-10
135.60530265132567	0.22022787623684018	44690.119211066216	2.404815672545338e-10
135.74287143571786	0.22038678794883065	44659.95575456147	2.4080949974868197e-10
135.88044022011007	0.22053269144094706	44629.81265707869	2.411378912357024e-10
136.01800900450226	0.22065136813420316	44599.68990487613	2.4146670199323347e-10
136.15557778889445	0.22073789941639943	44569.58748422134	2.417958877430343e-10
136.29314657328666	0.2208126247726887	44539.50538139114	2.421254364708517e-10
136.43071535767885	0.22090013083020582	44509.44358267161	2.42455372551709e-10
136.56828414207104	0.2210237702972187	44479.4020743581	2.427857526873444e-10
136.70585292646325	0.22117802521635796	44449.38084275521	2.4311662202596697e-10
136.84342171085544	0.2213282317885187	44419.37987417678	2.434479725939827e-10
136.98099049524762	0.22143843725895765	44389.39915494587	2.437797447537541e-10
137.11855927963984	0.22148091666589428	44359.43867139475	2.4411184239797723e-10
137.25612806403203	0.22147798995151263	44329.49840986495	2.444442080071533e-10
137.3936968484242	0.22147079410937448	44299.57835670721	2.4477684760271197e-10
137.53126563281643	0.22150036908110424	44269.67849828148	2.4510982663053164e-10
137.66883441720861	0.2215876561307559	44239.798820956974	2.454432369615261e-10
137.8064032016008	0.22171203606556308	44209.93931111205	2.45777134602496e-10
137.94397198599302	0.22184774217657854	44180.0999551343	2.461115344193766e-10
138.0815407703852	0.22197049401433866	44150.280739420436	2.4644641487824544e-10
138.2191095547774	0.22207890336234212	44120.48165037641	2.467817538186389e-10
138.3566783391696	0.22218954475870012	44090.702674417305	2.47117554800758e-10
138.4942471235618	0.22231947489565662	44060.94379796742	2.4745384620336987e-10
138.63181590795398	0.22247994605228893	44031.205007460194	2.477906711552665e-10
138.7693846923462	0.2226558861548803	44001.48628933822	2.4812804795606943e-10
138.90695347673838	0.22282476417489164	43971.78763005326	2.4846596067177764e-10
139.04452226113057	0.22296429785643426	43942.109016066184	2.488043616538146e-10
139.18209104552278	0.22306826003963948	43912.45043384701	2.4914319716852516e-10
139.31965982991497	0.22315596282620606	43882.81186987487	2.494824453992239e-10
139.45722861430716	0.22324899348324706	43853.19331063809	2.4982211778485236e-10
139.59479739869937	0.2233669081533652	43823.59474263406	2.501622539270996e-10
139.73236618309156	0.22350747405786628	43794.016152369324	2.50502887641963e-10
139.86993496748374	0.2236552208545279	43764.4575263595	2.5084402776266447e-10
140.00750375187596	0.22379449246079836	43734.918851129325	2.5118565944297884e-10
140.14507253626815	0.2239155177484188	43705.40011321261	2.5152775436549776e-10
140.28264132066033	0.22402852228380885	43675.901299152254	2.518703012168551e-10
140.42021010505255	0.22414797499072034	43646.42239550027	2.522133109013769e-10
140.55777888944473	0.2242878908906444	43616.96338881773	2.525568144606176e-10
140.69534767383692	0.22444655859790752	43587.524265674794	2.5290083844454165e-10
140.83291645822914	0.22460288322312758	43558.10501265067	2.53245376390085e-10
140.97048524262132	0.2247345745176475	43528.705616333624	2.5359038914069524e-10
141.1080540270135	0.2248231510878097	43499.326063320936	2.5393581259401715e-10
141.24562281140572	0.22487963423300508	43469.96634021897	2.5428160322996795e-10
141.3831915957979	0.22492881702888434	43440.62643364313	2.546277573233651e-10
141.5207603801901	0.2249955478602017	43411.30633021787	2.5497430849405707e-10
141.6583291645823	0.22509486635199344	43382.00601657666	2.5532131069327604e-10
141.7958979489745	0.2252166615775449	43352.725479362016	2.556687993309464e-10
141.93346673336669	0.22534684806352695	43323.46470522543	2.5601678651170644e-10
142.0710355177589	0.22547135679915845	43294.223680827425	2.563652625413415e-10
142.2086043021511	0.22557646983142943	43265.0023928375	2.5671419783856163e-10
142.34617308654327	0.22564880559347825	43235.80082793417	2.570635447022449e-10
142.4837418709355	0.22567499604499047	43206.61897280493	2.5741323847689905e-10
142.62131065532768	0.22564731559722162	43177.456814146244	2.577632070890341e-10
142.75887943971986	0.22559030459074633	43148.3143386636	2.581134200058149e-10
142.89644822411208	0.2255399535416802	43119.19153307141	2.584639028168813e-10
143.03401700850426	0.22553212280189597	43090.08838409313	2.5881473349872505e-10
143.17158579289645	0.22558479951411245	43061.00487846115	2.5916601218427836e-10
143.30915457728867	0.225680997265993	43031.94100291679	2.595178069927478e-10
143.44672336168085	0.22579967472238435	43002.896744210375	2.5987014993049744e-10
143.58429214607304	0.22592015159180084	42973.87208910111	2.602230397160708e-10
143.72186093046525	0.2260268866662868	42944.86702435714	2.6057645166273384e-10
143.85942971485744	0.22610816437986894	42915.88153675556	2.6093034495420013e-10
143.99699849924963	0.22615236032752323	42886.915613082376	2.6128466379727225e-10
144.13456728364184	0.22615553600550875	42857.9692401325	2.6163935003138684e-10
144.27213606803403	0.22614657673608607	42829.04240470976	2.6199439317011025e-10
144.40970485242622	0.22616312856575166	42800.13509362695	2.6234984072026477e-10
144.54727363681843	0.2262423620403278	42771.247293705725	2.627057938145582e-10
144.68484242121062	0.22639492004484835	42742.37899177666	2.6306236338831407e-10
144.8224112056028	0.22659144214877616	42713.530174679225	2.634196084849791e-10
144.95997998999502	0.22679925382453234	42684.70082926174	2.6377753446387997e-10
145.0975487743872	0.2269877239421145	42655.890942381404	2.6413609952518636e-10
145.2351175587794	0.22714665941210624	42627.10050090426	2.6449524900643397e-10
145.3726863431716	0.2272776319328358	42598.32949170522	2.6485493423661123e-10
145.5102551275638	0.2273823547034194	42569.5779016681	2.652151123710817e-10
145.64782391195598	0.22746374750607215	42540.845717685515	2.6557574786870367e-10
145.7853926963482	0.22752859400668202	42512.132926658975	2.659368179572815e-10
145.92296148074038	0.22758444971336755	42483.439515498794	2.6629831299918725e-10
146.06053026513257	0.22763889891897213	42454.76547112414	2.6666023569297407e-10
146.19809904952479	0.22770041977828478	42426.11078046303	2.670226016623731e-10
146.33566783391697	0.22777853593065903	42397.475430452294	2.6738544024626495e-10
146.47323661830916	0.22788283035826246	42368.85940803756	2.6774879371970504e-10
146.61080540270137	0.22802022457426527	42340.26270017329	2.6811271236008225e-10
146.74837418709356	0.22817831105157582	42311.68529382278	2.6847722404019295e-10
146.88594297148575	0.2283361505422419	42283.12717595805	2.6884232245369224e-10
147.02351175587796	0.2284727944639218	42254.588333559936	2.692079692923835e-10
147.16108054027015	0.2285762395870929	42226.06875361808	2.695741101749676e-10
147.29864932466234	0.2286561479099108	42197.56842313089	2.6994070930731364e-10
147.43621810905455	0.22872539709313972	42169.08732910555	2.7030775327734064e-10
147.57378689344674	0.22879660254957293	42140.62545855803	2.706752492040052e-10
147.71135567783892	0.22887726534262084	42112.18279851306	2.7104321545686176e-10
147.84892446223114	0.22897023520984405	42083.75933600413	2.7141167368909597e-10
147.98649324662333	0.2290781925070476	42055.35505807347	2.7178064836558455e-10
148.1240620310155	0.22920283826886487	42026.969951772095	2.721501650564113e-10
148.26163081540773	0.2293406058990654	41998.6040041597	2.7252024213867417e-10
148.3991995997999	0.22948616541397673	41970.25720230476	2.7289088850358634e-10
148.5367683841921	0.22963420901423665	41941.929533284456	2.732621042032689e-10
148.67433716858432	0.22978183460892476	41913.62098418471	2.736338847896694e-10
148.8119059529765	0.22993059657104178	41885.331542100124	2.74006228591438e-10
148.9494747373687	0.23008253241032792	41857.06119413406	2.7437913729179933e-10
149.0870435217609	0.23023905394036467	41828.80992739854	2.74752614728224e-10
149.2246123061531	0.23039332461318401	41800.57772901431	2.751266537902955e-10
149.36218109054528	0.23053268373414199	41772.36458611081	2.7550122797217286e-10
149.4997498749375	0.2306443482372122	41744.17048582611	2.7587629244288236e-10
149.63731865932968	0.23072056158634838	41715.99541530703	2.7625179315575066e-10
149.77488744372187	0.23077378333502438	41687.83936170904	2.7662769931310446e-10
149.91245622811408	0.230821554701696	41659.70231219628	2.7700400986148096e-10
150.05002501250627	0.23088129559351867	41631.584253941546	2.773807513611336e-10
150.18759379689845	0.2309645138857687	41603.48517412633	2.777579668493445e-10
150.32516258129067	0.23107426357036806	41575.40505994075	2.7813570140206634e-10
150.46273136568286	0.23121294848632615	41547.34389858359	2.785140009782143e-10
150.60030015007504	0.23138095576772105	41519.301677262265	2.7889290916882844e-10
150.73786893446726	0.23155983946044795	41491.27838319282	2.7927243747713457e-10
150.87543771885944	0.2317208857365139	41463.27400359993	2.796525511109806e-10
151.01300650325163	0.2318352853357517	41435.28852571687	2.800331718586805e-10
151.15057528764385	0.2318866512197765	41407.321936785505	2.804142006803874e-10
151.28814407203603	0.23189610188095436	41379.374224056366	2.8079557874370374e-10
151.42571285642822	0.231891806294882	41351.44537478856	2.811772960033254e-10
151.56328164082043	0.23190135534534995	41323.535376249805	2.8155938708489406e-10
151.70085042521262	0.23193616888235913	41295.644215716464	2.819419025737627e-10
151.8384192096048	0.231989716261751	41267.77188047343	2.8232487931550767e-10
151.97598799399702	0.2320545316391517	41239.9183578142	2.827083398250803e-10
152.1135567783892	0.23212447488726268	41212.08363504084	2.8309229534640736e-10
152.2511255627814	0.2322024408736029	41184.26769946401	2.8347676106384436e-10
152.3886943471736	0.23229509360310446	41156.4705384029	2.83861761893677e-10
152.5262631315658	0.23240908148617231	41128.69213918528	2.842473318299102e-10
152.66383191595799	0.23254433724786114	41100.932489147504	2.8463350256570313e-10
152.8014007003502	0.23268542251378288	41073.19157563439	2.8502027892202905e-10
152.9389694847424	0.23281475768415452	41045.46938599936	2.854076371533505e-10
153.07653826913457	0.23291542609520027	41017.76590760434	2.8579552788077586e-10
153.21410705352676	0.23298237138433026	40990.08112781981	2.861838968928404e-10
153.35167583791898	0.2330207743706007	40962.41503402472	2.865727019790587e-10
153.48924462231116	0.23303615197948754	40934.767613606615	2.869619126764438e-10
153.62681340670335	0.23303661753414892	40907.1388539615	2.8735151369019943e-10
153.76438219109556	0.23304342607819598	40879.52874249391	2.877415251755633e-10
153.90195097548775	0.23308198074898054	40851.937266616886	2.8813200715571493e-10
154.03951975987994	0.2331774512916131	40824.364413751995	2.885230565642557e-10
154.17708854427215	0.23333480504557697	40796.81017132927	2.889147720469146e-10
154.31465732866434	0.23352356602912655	40769.274526787245	2.893071962298437e-10
154.45222611305653	0.23370966977765978	40741.75746757288	2.897003135335592e-10
154.58979489744874	0.23386153515362915	40714.25898114165	2.9009405802735014e-10
154.72736368184093	0.23397796044257807	40686.77905495746	2.9048836626355127e-10
154.8649324662331	0.23407808561678659	40659.31767649268	2.9088321030661555e-10
155.00250125062533	0.23418142459351599	40631.874833228176	2.9127859600534994e-10
155.14007003501752	0.2343009938821006	40604.45051265322	2.9167455014780527e-10
155.2776388194097	0.23442519948506113	40577.044702265564	2.9207107881500557e-10
155.41520760380192	0.23453662144859566	40549.65738957138	2.9246815920471133e-10
155.5527763881941	0.23461821015296383	40522.288562085276	2.9286574214141886e-10
155.6903451725863	0.23466880866000908	40494.93820733026	2.9326377988490047e-10
155.8279139569785	0.23470881488170695	40467.606312837794	2.93662261423114e-10
155.9654827413707	0.23476016256795668	40440.29286614776	2.940612125701181e-10
156.10305152576288	0.23484216215946327	40412.99785480847	2.9446068922818626e-10
156.2406203101551	0.23495122221055642	40385.72126637658	2.94860737698026e-10
156.37818909454728	0.23507192976655006	40358.463088417215	2.9526137583050624e-10
156.51575787893947	0.2351887789046305	40331.223308503846	2.9566259475127276e-10
156.65332666333168	0.23529141228770345	40304.00191421833	2.9606436912735313e-10
156.79089544772387	0.23538413517695922	40276.79889315092	2.9646668249101973e-10
156.92846423211606	0.2354738457186495	40249.61423290023	2.9686953094193104e-10
157.06603301650827	0.23556727589600837	40222.44792107328	2.9727292204018957e-10
157.20360180090046	0.2356669515947279	40195.29994528544	2.976768670764955e-10
157.34117058529264	0.23577096730206076	40168.17029316041	2.980813734736716e-10
157.47873936968486	0.235877206243599	40141.05895233026	2.9848644469280617e-10
157.61630815407705	0.23598308653237005	40113.96591043545	2.9889207972287593e-10
157.75387693846923	0.23608304949495268	40086.89115512472	2.9929826842378784e-10
157.89144572286145	0.2361703633615543	40059.83467405517	2.9970499017669034e-10
158.02901450725363	0.23623833909663977	40032.79645489224	3.0011221464716317e-10
158.16658329164582	0.23628873071757817	40005.77648530966	3.0051991651205705e-10
158.30415207603804	0.236341563751349	39978.77475298951	3.009281056382812e-10
158.44172086043022	0.23641925056547416	39951.79124562222	3.0133682874119345e-10
158.5792896448224	0.2365425382776035	39924.825950906474	3.0174616416428686e-10
158.71685842921462	0.2367047660418638	39897.878856549316	3.021561738812722e-10
158.8544272136068	0.236876823051764	39870.94995026604	3.025668669446211e-10
158.991995997999	0.2370289372451789	39844.03921978025	3.0297820189379384e-10
159.1295647823912	0.2371387684768211	39817.1466528238	3.033901026028427e-10
159.2671335667834	0.23721938556924374	39790.27223713684	3.0380252011390823e-10
159.4047023511756	0.23729439130507035	39763.41596046783	3.042154485413832e-10
159.5422711355678	0.23738718834327177	39736.57781057344	3.046289218577925e-10
159.67983991996	0.23750644112954822	39709.75777521866	3.0504298639408236e-10
159.81740870435218	0.23763631665912363	39682.95584217675	3.054576586873445e-10
159.9549774887444	0.23775866880279756	39656.17199922915	3.058729235669973e-10
160.09254627313658	0.2378566508426048	39629.4062341656	3.0628873847061605e-10
160.23011505752876	0.2379281942499618	39602.65853478407	3.0670506027344765e-10
160.36768384192098	0.23798061158714245	39575.92888889075	3.071218612031786e-10
160.50525262631317	0.23802136504834073	39549.21728430006	3.075391280584734e-10
160.64282141070535	0.23805836890277804	39522.52370883468	3.079568619964011e-10
160.78039019509757	0.2381011503072708	39495.848150325466	3.083750803108851e-10
160.91795897948975	0.2381595959656053	39469.190596611545	3.0879381597024916e-10
161.05552776388194	0.23824331482576344	39442.55103554024	3.0921311610645114e-10
161.19309654827416	0.23835134650183754	39415.929454967016	3.096330230777126e-10
161.33066533266634	0.23846913137316644	39389.32584275564	3.100535516089839e-10
161.46823411705853	0.2385812139887825	39362.74018677796	3.104746891113229e-10
161.60580290145074	0.238674730133079	39336.17247491406	3.1089640193349345e-10
161.74337168584293	0.23875798793236874	39309.622695052225	3.1131867296695503e-10
161.88094047023512	0.23884963810956017	39283.090835088864	3.117415182355553e-10
162.01850925462733	0.23896838395010236	39256.576882928595	3.1216498476822514e-10
162.15607803901952	0.2391224662989022	39230.08082648422	3.125891305862383e-10
162.2936468234117	0.23929200743424361	39203.602653676666	3.130139757094813e-10
162.43121560780392	0.23945245436063603	39177.142352435	3.134394966777474e-10
162.5687843921961	0.23958021073240418	39150.69991069647	3.1386563112203736e-10
162.7063531765883	0.23967368314963194	39124.27531640642	3.142923182482698e-10
162.8439219609805	0.23975328115816202	39097.86855751834	3.1471953662135586e-10
162.9814907453727	0.23984037095365238	39071.4796219939	3.151473031539723e-10
163.11905952976488	0.23995281214409317	39045.10849780287	3.1557566447021556e-10
163.2566283141571	0.24008737461659005	39018.7551729231	3.160046584832566e-10
163.39419709854928	0.24023298113169472	38992.419635340644	3.164343014226261e-10
163.53176588294147	0.2403785703251748	38966.1018730496	3.168645893282956e-10
163.6693346673337	0.24051736519153896	38939.80187405215	3.1729550683571077e-10
163.80690345172587	0.24065135924122255	38913.51962635865	3.1772704314787206e-10
163.94447223611806	0.2407836193884009	38887.25511798747	3.1815919358678084e-10
164.08204102051027	0.24091688640318884	38861.00833696513	3.1859195861145536e-10
164.21960980490246	0.24104894999564583	38834.77927132618	3.190253348664562e-10
164.35717858929465	0.24117375190881166	38808.56790911327	3.194593087497222e-10
164.49474737368686	0.2412851327634427	38782.37423837711	3.1989385693297647e-10
164.63231615807905	0.24137809009697905	38756.19824717649	3.2032894903685033e-10
164.76988494247124	0.24145281124603674	38730.039923578246	3.2076455715440117e-10
164.90745372686345	0.24151093819206282	38703.89925565726	3.212006582149581e-10
165.04502251125564	0.2415541786251523	38677.77623149651	3.2163723376308077e-10
165.18259129564782	0.24158835588401703	38651.670839186954	3.2207427683265936e-10
165.32016008004004	0.24162577675749333	38625.58306682763	3.2251180250660273e-10
165.45772886443223	0.2416793181088508	38599.51290252562	3.2294984742091745e-10
165.5952976488244	0.24176031492846115	38573.46033439602	3.2338846560840565e-10
165.73286643321663	0.2418637727976266	38547.42535056196	3.238276986755855e-10
165.87043521760882	0.2419748731604934	38521.40793915457	3.242675593973602e-10
166.008004002001	0.24207866350986895	38495.408088312994	3.24708033440835e-10
166.14557278639322	0.24216388383171472	38469.425786184365	3.251490877032342e-10
166.2831415707854	0.24223168609860168	38443.46102092384	3.255906934460013e-10
166.4207103551776	0.24228582740993443	38417.51378069454	3.2603283058525484e-10
166.5582791395698	0.2423302056967607	38391.5840536676	3.264754873465017e-10
166.695847923962	0.24237350019508486	38365.67182802213	3.269186681431302e-10
166.83341670835418	0.24243022738196848	38339.77709194524	3.2736240280045986e-10
166.9709854927464	0.2425152583928887	38313.89983363201	3.2780674546567663e-10
167.10855427713858	0.24264046760843233	38288.040041285494	3.2825176765745155e-10
167.24612306153077	0.2427947889425696	38262.197703116726	3.286975164035878e-10
167.38369184592298	0.24295655578542708	38236.37280734463	3.2914399708689456e-10
167.52126063031517	0.24310406417809066	38210.56534219614	3.295911762141507e-10
167.65882941470736	0.24322381594411835	38184.77529590608	3.3003899866356877e-10
167.79639819909957	0.2433231354606549	38159.00265671726	3.3048742623154705e-10
167.93396698349176	0.2434126005566686	38133.2474128804	3.309364422693046e-10
168.07153576788394	0.2435023311400784	38107.50955265416	3.313860493887236e-10
168.20910455227616	0.243592841823559	38081.78906430513	3.3183625099541194e-10
168.34667333666835	0.24367553027639346	38056.085936107826	3.322870349423176e-10
168.48424212106053	0.24374143400055778	38030.40015634465	3.327383739478118e-10
168.62181090545275	0.2437832457693498	38004.73171330594	3.3319022958918494e-10
168.75937968984493	0.24380301880894908	37979.08059528992	3.33642569830091e-10
168.89694847423712	0.24380609315003612	37953.446790602706	3.340953744683812e-10
169.03451725862934	0.24379786184874241	37927.830287558325	3.345486344130714e-10
169.17208604302152	0.2437896468550517	37902.23107447871	3.3500236157937927e-10
169.3096548274137	0.24380425620360652	37876.649139693654	3.354566081328482e-10
169.44722361180592	0.24386581360894524	37851.084471540846	3.359114661391922e-10
169.5847923961981	0.2439956657103963	37825.5370583659	3.363670598676631e-10
169.7223611805903	0.24417618404513605	37800.00688852222	3.3682347324544306e-10
169.8599299649825	0.24436100328210078	37774.49395037108	3.37280700667424e-10
169.9974987493747	0.2445030884586679	37748.99823228161	3.377386518967694e-10
170.1350675337669	0.24457088248413955	37723.51972263074	3.3819718588517497e-10
170.2726363181591	0.24459821122837905	37698.0584098033	3.386562327543907e-10
170.4102051025513	0.24463616228484614	37672.61428219196	3.391158202203926e-10
170.54777388694347	0.24473511055354455	37647.18732819722	3.395760656184855e-10
170.6853426713357	0.24490666065329134	37621.77753622749	3.4003709929587414e-10
170.82291145572788	0.24510451547672105	37596.38489469891	3.4049895834906054e-10
170.96048024012006	0.2452776448139761	37571.009392035434	3.40961584401718e-10
171.09804902451228	0.24538041749725806	37545.65101666884	3.414248400213457e-10
171.23561780890446	0.24542052851069965	37520.30975703869	3.4188861147986836e-10
171.37318659329665	0.24543606831251813	37494.98560159237	3.4235286261821817e-10
171.51075537768887	0.24546547679109093	37469.6785387851	3.4281763012344766e-10
171.64832416208105	0.24553644987909887	37444.38855707986	3.4328299885610693e-10
171.78589294647324	0.24564264520846252	37419.115644947466	3.4374903619233166e-10
171.92346173086545	0.24577099549517423	37393.85979086645	3.442157809066628e-10
172.06103051525764	0.24590855896245536	37368.620983323206	3.446832453764367e-10
172.19859929964983	0.24604621655223272	37343.39921081182	3.4515142442641873e-10
172.33616808404204	0.2461792780225636	37318.19446183414	3.4562030468539577e-10
172.47373686843423	0.2463033006818527	37293.00672489982	3.4608986560742195e-10
172.61130565282642	0.2464143174602842	37267.83598852624	3.46560080843038e-10
172.74887443721863	0.24651177560850016	37242.68224123852	3.4703092493551566e-10
172.88644322161082	0.24659661410530195	37217.54547156957	3.475023760091474e-10
173.024012006003	0.24666978381387378	37192.425668059994	3.4797441553893806e-10
173.16158079039522	0.24673393046569608	37167.322819258145	3.48447031248813e-10
173.2991495747874	0.24679576255902952	37142.23691372013	3.4892022419649546e-10
173.4367183591796	0.24686258472742925	37117.16794000976	3.4939400895384203e-10
173.5742871435718	0.2469415899586318	37092.115886698564	3.498684124665427e-10
173.711855927964	0.24703782827935186	37067.08074236582	3.503434692237254e-10
173.84942471235618	0.24715441919033704	37042.06249559847	3.5081921715354575e-10
173.9869934967484	0.24729441317873577	37017.06113499121	3.512956972612041e-10
174.12456228114058	0.24745786444704393	36992.076649146395	3.5177294783879494e-10
174.26213106553277	0.24762888825534723	36967.10902667408	3.522509749478755e-10
174.39969984992499	0.24778632072026577	36942.158256192	3.527297448136915e-10
174.53726863431717	0.24790912603315993	36917.224326325595	3.5320918684074394e-10
174.67483741870936	0.24798931782136316	36892.30722570791	3.536892205640834e-10
174.81240620310157	0.24804284467489907	36867.40694297972	3.541698010941359e-10
174.94997498749376	0.248088218213116	36842.52346678945	3.5465092141883553e-10
175.08754377188595	0.24814323762844934	36817.656785793224	3.551326084212331e-10
175.22511255627816	0.24821643848642191	36792.8068886548	3.5561490314564476e-10
175.36268134067035	0.2483098780448569	36767.973764045586	3.5609784765703803e-10
175.50025012506254	0.2484254806305801	36743.157400644675	3.565814847284809e-10
175.63781890945475	0.2485604560727125	36718.35778713877	3.5706584892946607e-10
175.77538769384694	0.24869325879088083	36693.5749122222	3.5755093188842685e-10
175.91295647823912	0.24879767985832077	36668.808764596906	3.580366765038355e-10
176.05052526263134	0.24884811025920753	36644.059332972494	3.5852298147658115e-10
176.18809404702353	0.24884749315422078	36619.32660606612	3.5900975828871376e-10
176.3256628314157	0.24883920830152462	36594.610572602636	3.59497006703394e-10
176.46323161580793	0.24886970285922375	36569.91122131448	3.599848144001345e-10
176.60080040020011	0.24897888439257868	36545.22854094175	3.6047333848835394e-10
176.7383691845923	0.2491463391185026	36520.562520232124	3.6096268634494334e-10
176.87593796898452	0.24931909031174015	36495.913147940824	3.6145285729786284e-10
177.0135067533767	0.2494438599684553	36471.28041283067	3.619437496013593e-10
177.1510755377689	0.2494898455435082	36446.664303672056	3.624352102347953e-10
177.2886443221611	0.24949338369050003	36422.064809242926	3.6292716623633505e-10
177.4262131065533	0.24950329311435068	36397.48191832888	3.6341964284979646e-10
177.56378189094548	0.24956715421900044	36372.91561972307	3.639127543008007e-10
177.7013506753377	0.2496985429116514	36348.365902226236	3.6440663269847695e-10
177.83891945972988	0.24987364557176114	36323.832754646675	3.649013553611898e-10
177.97648824412207	0.25006673135979274	36299.3161658002	3.6539694498359167e-10
178.11405702851428	0.2502542893572842	36274.816124510166	3.6589337771200144e-10
178.25162581290647	0.25042776515750087	36250.33261960749	3.6639061507343116e-10
178.38919459729865	0.2505847797457386	36225.86563993062	3.668886168495355e-10
178.52676338169087	0.25072299107582546	36201.41517432553	3.6738734127105886e-10
178.66433216608306	0.25084404345741723	36176.98121164573	3.6788675278455904e-10
178.80190095047524	0.2509586124886463	36152.563740752244	3.683868389762386e-10
178.93946973486746	0.2510786173107264	36128.16275051362	3.688876113268266e-10
179.07703851925964	0.2512152739601972	36103.77822980597	3.6938910216711335e-10
179.21460730365183	0.2513674113783956	36079.410167512855	3.698913393227128e-10
179.35217608804405	0.25152326786439494	36055.05855252534	3.7039432599951365e-10
179.48974487243623	0.25167074067050454	36030.72337374202	3.7089804187193753e-10
179.62731365682842	0.2517986619167113	36006.40462006897	3.714024465606172e-10
179.76488244122064	0.25190054372082055	35982.10228041973	3.719074901083487e-10
179.90245122561282	0.2519713596334206	35957.816343715334	3.7241311648406307e-10
180.040020010005	0.2520061887661569	35933.54679888428	3.7291926420685324e-10
180.17758879439722	0.2520088712372449	35909.29363486252	3.7342588370556423e-10
180.3151575787894	0.2519984669726644	35885.056840593556	3.7393296599844897e-10
180.4527263631816	0.2519955575764723	35860.836405028305	3.7444054276400006e-10
180.5902951475738	0.2520195553646096	35836.63231712515	3.749486811987075e-10
180.727863931966	0.252075758581853	35812.444565849946	3.754574540472796e-10
180.86543271635819	0.25216010591648125	35788.27314017601	3.759669209898265e-10
181.0030015007504	0.252268368234432	35764.118029084064	3.764771292515039e-10
181.1405702851426	0.2523937590750679	35739.979221562295	3.7698810949528636e-10
181.27813906953477	0.2525199104362868	35715.85670660629	3.774998582631284e-10
181.415707853927	0.2526282107389633	35691.750473219065	3.780123359990138e-10
181.55327663831918	0.2527005400500056	35667.66051041107	3.7852547056393785e-10
181.69084542271136	0.2527394107544391	35643.58680720014	3.790391999885507e-10
181.82841420710358	0.25277505116228205	35619.52935261156	3.795535261373686e-10
181.96598299149576	0.25283963675159216	35595.48813567803	3.8006851401160986e-10
182.10355177588795	0.25296077863804156	35571.463145439666	3.805842783175693e-10
182.24112056028017	0.2531267204853419	35547.454370943975	3.811009024573815e-10
182.37868934467235	0.25330558725032326	35523.461801245845	3.816184011033049e-10
182.51625812906454	0.2534653558263906	35499.48542540755	3.8213672478433114e-10
182.65382691345675	0.25358558852356883	35475.525232498716	3.8265578732322246e-10
182.79139569784894	0.2536784946827039	35451.58121159635	3.831755329647129e-10
182.92896448224113	0.2537619927407134	35427.653351784866	3.83695945491631e-10
183.06653326663334	0.2538534795830151	35403.74164215601	3.842170443683517e-10
183.20410205102553	0.2539573818448292	35379.84607180893	3.8473885649346625e-10
183.34167083541772	0.25406459020828787	35355.96662985015	3.8526138882252816e-10
183.4792396198099	0.2541653605988011	35332.10330539347	3.857846285326796e-10
183.61680840420212	0.25425207492730034	35308.2560875601	3.863085486586e-10
183.7543771885943	0.2543305681382499	35284.42496547857	3.8683313586047634e-10
183.8919459729865	0.2544119218830136	35260.60992828473	3.873583998946222e-10
184.0295147573787	0.25450719822527385	35236.81096512182	3.878843719255188e-10
184.1670835417709	0.25462186639329343	35213.02806514038	3.8841109184332836e-10
184.30465232616308	0.25474941432087234	35189.261217498264	3.889385837199086e-10
184.4422211105553	0.2548817831334146	35165.51041136065	3.894668538514541e-10
184.57978989494748	0.2550111074688029	35141.77563590005	3.899958924190381e-10
184.71735867933967	0.2551326598916794	35118.05688029622	3.9052568092654463e-10
184.85492746373188	0.25524425885903834	35094.354133736284	3.9105619792418324e-10
184.99249624812407	0.25534379630850373	35070.66738541462	3.9158741936529855e-10
185.13006503251626	0.25543061436267933	35046.996624532934	3.921193217011976e-10
185.26763381690847	0.25551088909756886	35023.34184030019	3.926518955765869e-10
185.40520260130066	0.25559280779673027	34999.70302193266	3.9318514885348886e-10
185.54277138569284	0.25568446334652645	34976.08015865389	3.937191051852086e-10
185.68034017008506	0.2557872306461373	34952.47323969471	3.9425378934494883e-10
185.81790895447725	0.25589142684278626	34928.882254293196	3.94789204840153e-10
