0.005588949183617787	5.052645485879648	6012.181757097498	3.4411550847885946	0.0018128741892476238
132.71635817908955	0.2175366775822029	41825.536434376314	2.7874273630130135e-10
132.85392696348174	0.21768779996123552	41815.10669229442	2.7888259710344766e-10
132.99149574787396	0.21781421736147122	41804.679551072324	2.790225272363761e-10
133.12906453226614	0.2178971429959348	41794.25501006147	2.7916250012380616e-10
133.26663331665833	0.21796043258832928	41783.83306861347	2.7930250640347517e-10
133.40420210105054	0.21804076545065493	41773.41372608012	2.794425600750322e-10
133.54177088544273	0.21817443758630511	41762.996981813376	2.7958269596443675e-10
133.67933966983492	0.2183687520530787	41752.58283516536	2.797229499356064e-10
133.81690845422713	0.218582346358821	41742.17128548835	2.798633290172636e-10
133.95447723861932	0.21876920370024752	41731.76233213477	2.8000381140093633e-10
134.0920460230115	0.21888765642963384	41721.3559744572	2.8014435196347404e-10
134.22961480740372	0.21894615360699055	41710.95221180836	2.8028491521663334e-10
134.3671835917959	0.21898526889750858	41700.551043541185	2.804254939846598e-10
134.5047523761881	0.21904610166412275	41690.15246900874	2.805661069215426e-10
134.6423211605803	0.21915870998878564	41679.75648756429	2.8070678921000366e-10
134.7798899449725	0.2193133292500009	41669.36309856125	2.8084756659297447e-10
134.91745872936468	0.21949121989956347	41658.972301353155	2.809884508170015e-10
135.0550275137569	0.21967381372040254	41648.584095293736	2.81129441117883e-10
135.19259629814908	0.21984920299328017	41638.198479736886	2.8127052952922156e-10
135.33016508254127	0.2200141322212246	41627.815454036645	2.8141170688432494e-10
135.4677338669335	0.22016592414984104	41617.43501754721	2.815529632924746e-10
135.60530265132567	0.2203031856730133	41607.05716962294	2.8169428899856006e-10
135.74287143571786	0.22043514238785022	41596.681909618346	2.8183568085267237e-10
135.88044022011007	0.22057625950490564	41586.30923688814	2.819771448489392e-10
136.01800900450226	0.22074102424431374	41575.93915078717	2.821186952242781e-10
136.15557778889445	0.2209343553104103	41565.57165067044	2.8226034779361475e-10
136.29314657328666	0.2211351839487471	41555.20673589313	2.8240210393874583e-10
136.43071535767885	0.22131807162097403	41544.84440581057	2.825439493895132e-10
136.56828414207104	0.22145869194953877	41534.48465977824	2.8268585647870205e-10
136.70585292646325	0.22155874038327705	41524.12749715178	2.8282780135158693e-10
136.84342171085544	0.2216461822202574	41513.772917287	2.829697795902948e-10
136.98099049524762	0.22175014452531458	41503.42091953988	2.8311180496985753e-10
137.11855927963984	0.2218941953644405	41493.071503266554	2.832539042446146e-10
137.25612806403203	0.22206809063012106	41482.72466782333	2.8339609525176136e-10
137.3936968484242	0.22224887272444366	41472.38041256666	2.8353838006141294e-10
137.53126563281643	0.22241363148142157	41462.03873685316	2.8368074659020583e-10
137.66883441720861	0.22255025231381684	41451.699640039595	2.8382317659972867e-10
137.8064032016008	0.22266894395307044	41441.36312148288	2.8396565990228516e-10
137.94397198599302	0.2227826800098601	41431.029180540136	2.841081952334537e-10
138.0815407703852	0.222903844884027	41420.6978165686	2.842507889943388e-10
138.2191095547774	0.22303574760743827	41410.3690289257	2.843934489594741e-10
138.3566783391696	0.22317457608016808	41400.04281696901	2.8453617980748294e-10
138.4942471235618	0.22331632705771426	41389.71918005627	2.8467898331592957e-10
138.63181590795398	0.2234577863884165	41379.39811754538	2.8482185913316173e-10
138.7693846923462	0.22359931863869761	41369.07962879439	2.849648071678002e-10
138.90695347673838	0.22374230239787785	41358.76371316152	2.851078281784643e-10
139.04452226113057	0.22388809061082227	41348.45037000514	2.852509236720032e-10
139.18209104552278	0.22403638017907893	41338.139598683796	2.85394094821675e-10
139.31965982991497	0.22418423369273552	41327.831398556176	2.855373409012098e-10
139.45722861430716	0.22432847906421277	41317.52576898115	2.8568065933507643e-10
139.59479739869937	0.22446619056995504	41307.222709317706	2.858240460363803e-10
139.73236618309156	0.22459708536048767	41296.92221892505	2.8596749716511646e-10
139.86993496748374	0.22472248622862862	41286.6242971625	2.8611101007826257e-10
140.00750375187596	0.2248437388584799	41276.32894338955	2.862545832227572e-10
140.14507253626815	0.22496408978260554	41266.036156965856	2.86398217177979e-10
140.28264132066033	0.22509324449390142	41255.74593725123	2.86541918355706e-10
140.42021010505255	0.2252422790956128	41245.458283605665	2.866856992367815e-10
140.55777888944473	0.22542185632979	41235.17319538928	2.868295774993508e-10
140.69534767383692	0.22562831716257994	41224.8906719624	2.8697356680199156e-10
140.83291645822914	0.22584035032758681	41214.610712685455	2.8711766648986677e-10
140.97048524262132	0.2260355559647215	41204.33331691906	2.8726186239677264e-10
141.1080540270135	0.22619405185814578	41194.05848402398	2.874061297590939e-10
141.24562281140572	0.22631545700316075	41183.78621336115	2.875504461181264e-10
141.3831915957979	0.22640849350698197	41173.51650429163	2.8769479660021546e-10
141.5207603801901	0.22648193961140145	41163.24935617667	2.8783917317546147e-10
141.6583291645823	0.22654669503811933	41152.984768377675	2.879835752405519e-10
141.7958979489745	0.2266190991762087	41142.72274025621	2.881280121498111e-10
141.93346673336669	0.22671635104644228	41132.46327117403	2.8827250271691737e-10
142.0710355177589	0.226854580184194	41122.20636049301	2.884170735995153e-10
142.2086043021511	0.22702710974299448	41111.95200757522	2.885617446956042e-10
142.34617308654327	0.2272054096328921	41101.70021178285	2.88706516610116e-10
142.4837418709355	0.2273600710151264	41091.450972478255	2.888513720984705e-10
142.62131065532768	0.22746798360483506	41081.20428902397	2.8899628171097337e-10
142.75887943971986	0.22754205491764035	41070.96016078264	2.8914122682600717e-10
142.89644822411208	0.22760797406717995	41060.718587117124	2.892862062675147e-10
143.03401700850426	0.22769133786102938	41050.47956739041	2.8943123446044634e-10
143.17158579289645	0.22780438073502593	41040.24310096566	2.895763317542776e-10
143.30915457728867	0.22793319018969008	41030.00918720619	2.897215080094762e-10
143.44672336168085	0.2280608221834402	41019.77782547549	2.898667618381462e-10
143.58429214607304	0.2281716402646366	41009.54901513718	2.900120825480452e-10
143.72186093046525	0.2282686201732993	40999.32275555504	2.901574623465293e-10
143.85942971485744	0.22836859295679549	40989.09904609304	2.9030290441647225e-10
143.99699849924963	0.2284887198196207	40978.87788611528	2.9044842198870707e-10
144.13456728364184	0.22863878771222285	40968.65927498604	2.9059403285199353e-10
144.27213606803403	0.22879709069659773	40958.443212069746	2.907397398529258e-10
144.40970485242622	0.2289335173395651	40948.22969673098	2.908855273540819e-10
144.54727363681843	0.22901842026841096	40938.01872833447	2.9103136342195023e-10
144.68484242121062	0.22904804145612034	40927.81030624511	2.91177217146967e-10
144.8224112056028	0.22905766362164368	40917.604429827945	2.9132308211770624e-10
144.95997998999502	0.22908580383635685	40907.4010984482	2.91468975853614e-10
145.0975487743872	0.22916734424447047	40897.200311471264	2.9161493515335184e-10
145.2351175587794	0.2293008104877852	40887.002068262685	2.917609921500614e-10
145.3726863431716	0.22946380024623636	40876.80636818817	2.919071621395566e-10
145.5102551275638	0.22963366204236738	40866.613210613556	2.920534451545639e-10
145.64782391195598	0.22979323527971537	40856.422594904856	2.9219983085255945e-10
145.7853926963482	0.22994294300395524	40846.23452042821	2.923463102110983e-10
145.92296148074038	0.23008672073647837	40836.048986549984	2.924928775162942e-10
146.06053026513257	0.23022835762426752	40825.86599263663	2.9263952993424324e-10
146.19809904952479	0.23036709739954522	40815.68553805481	2.9278626446889384e-10
146.33566783391697	0.23049686735725103	40805.50762217129	2.9293307476935417e-10
146.47323661830916	0.23061129302570044	40795.33224435305	2.9307995129707655e-10
146.61080540270137	0.23070556517654495	40785.15940396718	2.9322688260339716e-10
146.74837418709356	0.23078624223271732	40774.98910038097	2.933738623921237e-10
146.88594297148575	0.2308649002293165	40764.82133296183	2.935208920148605e-10
147.02351175587796	0.23095311918266184	40754.656101077344	2.9366797968038664e-10
147.16108054027015	0.2310567391976336	40744.49340409527	2.9381513627801665e-10
147.29864932466234	0.23116769858108271	40734.33324138352	2.93962366705954e-10
147.43621810905455	0.23127587226472404	40724.175612310144	2.9410966924594283e-10
147.57378689344674	0.2313717117671926	40714.02051624334	2.942570365978538e-10
147.71135567783892	0.23145691318205594	40703.8679525515	2.9440446324776296e-10
147.84892446223114	0.23154339915921188	40693.71792060316	2.9455195145674e-10
147.98649324662333	0.231643464756796	40683.570419767	2.9469951067866066e-10
148.1240620310155	0.2317653611131531	40673.42544941187	2.9484715437115787e-10
148.26163081540773	0.23189558769075144	40663.28300890677	2.9499488644591314e-10
148.3991995997999	0.23201336238031114	40653.14309762089	2.951426978637671e-10
148.5367683841921	0.23209805206802692	40643.00571492351	2.952905680731684e-10
148.67433716858432	0.23214484557371395	40632.87086018411	2.9543847576137007e-10
148.8119059529765	0.23217824111940694	40622.73853277233	2.955864166280323e-10
148.9494747373687	0.23222591443497578	40612.608732057946	2.9573440353502467e-10
149.0870435217609	0.23231380192684892	40602.48145741091	2.958824636744056e-10
149.2246123061531	0.23244491103122833	40592.35670820135	2.9603062323224695e-10
149.36218109054528	0.23260605909796625	40582.23448379954	2.9617889770995183e-10
149.4997498749375	0.2327837233063534	40572.11478357589	2.9632729282409245e-10
149.63731865932968	0.23296549542151074	40561.99760690097	2.96475806195547e-10
149.77488744372187	0.23314344993660596	40551.88295314553	2.9662443090150676e-10
149.91245622811408	0.23331078815630613	40541.77082168044	2.967731566335366e-10
150.05002501250627	0.23346079938427677	40531.66121187675	2.9692197010938174e-10
150.18759379689845	0.23359106150005857	40521.55412310566	2.970708579782088e-10
150.32516258129067	0.23370528481294583	40511.449554738516	2.9721981053290854e-10
150.46273136568286	0.23380765125183067	40501.34750614684	2.973688216143216e-10
150.60030015007504	0.23390218216676187	40491.247976702296	2.975178881426924e-10
150.73786893446726	0.23399139933515903	40481.15096577672	2.9766700888970786e-10
150.87543771885944	0.2340770069615354	40471.056472742086	2.9781618379071114e-10
151.01300650325163	0.23416070110043596	40460.96449697055	2.9796541381746854e-10
151.15057528764385	0.23424431381612038	40450.875037834405	2.981147009512251e-10
151.28814407203603	0.2343300878173065	40440.788094706106	2.9826404832428626e-10
151.42571285642822	0.23442034300777678	40430.70366695826	2.984134601454786e-10
151.56328164082043	0.23451742607373838	40420.621753963635	2.985629416028969e-10
151.70085042521262	0.23462443288948814	40410.54235509516	2.987124992125773e-10
151.8384192096048	0.23474529095806185	40400.465469725925	2.9886214117985745e-10
151.97598799399702	0.23488397110940107	40390.39109722917	2.9901187724627757e-10
152.1135567783892	0.23504283259100806	40380.31923697829	2.991617175526912e-10
152.2511255627814	0.235213251432881	40370.24988834684	2.9931166596628964e-10
152.3886943471736	0.23538202178568673	40360.183050708525	2.994617179754578e-10
152.5262631315658	0.23553594454562016	40350.11872343721	2.996118615796879e-10
152.66383191595799	0.2356670688910161	40340.05690590691	2.9976208125094133e-10
152.8014007003502	0.2357794564550037	40329.99759749176	2.9991236555642826e-10
152.9389694847424	0.23587884223008082	40319.940797566116	3.000627077369299e-10
153.07653826913457	0.2359710419774166	40309.88650550446	3.002131052618812e-10
153.21410705352676	0.23606331645552178	40299.83472068143	3.003635602534431e-10
153.35167583791898	0.23616417366781542	40289.78544247182	3.005140797459598e-10
153.48924462231116	0.23628216256717258	40279.7386702506	3.0066467518992125e-10
153.62681340670335	0.2364227551098608	40269.69440339288	3.0081536012699896e-10
153.76438219109556	0.2365758489703146	40259.652641273926	3.009661405747152e-10
153.90195097548775	0.23672642590794662	40249.61338326916	3.011170128582138e-10
154.03951975987994	0.23685955815744614	40239.576628754156	3.012679646943715e-10
154.17708854427215	0.23696825808429248	40229.54237710463	3.014189808955111e-10
154.31465732866434	0.23705946830620217	40219.510627696465	3.0157005207736633e-10
154.45222611305653	0.237141541818633	40209.481379905716	3.017211748935809e-10
154.58979489744874	0.23722236173918848	40199.45463310856	3.0187235111111536e-10
154.72736368184093	0.23730406300255866	40189.43038668138	3.020235836023213e-10
154.8649324662331	0.23738493163110336	40179.40864000067	3.021748739073948e-10
155.00250125062533	0.23746318288881513	40169.38939244308	3.023262223329105e-10
155.14007003501752	0.23753771674245708	40159.37264338545	3.0247762849534736e-10
155.2776388194097	0.237610026636438	40149.35839220475	3.0262909295754147e-10
155.41520760380192	0.23768221995975528	40139.34663827811	3.027806174982229e-10
155.5527763881941	0.23775644676339674	40129.33738098281	3.0293220500857177e-10
155.6903451725863	0.23783668791409554	40119.3306196963	3.030838604778639e-10
155.8279139569785	0.23792940736860327	40109.326353796176	3.032355922678226e-10
155.9654827413707	0.23804124601015425	40099.3245826602	3.0338741186050246e-10
156.10305152576288	0.23817730163626638	40089.32530566629	3.0353933259430856e-10
156.2406203101551	0.23832920067256386	40079.3285221925	3.0369136133882235e-10
156.37818909454728	0.23848161588409975	40069.33423161705	3.038434949869589e-10
156.51575787893947	0.23861916967005808	40059.342433318314	3.039957214882158e-10
156.65332666333168	0.23873347524023966	40049.35312667481	3.041480250217831e-10
156.79089544772387	0.23883605485390774	40039.36631106522	3.0430039840830334e-10
156.92846423211606	0.23894195142034536	40029.38198586837	3.0445284431138214e-10
157.06603301650827	0.239065747890015	40019.40015046327	3.0460537390828276e-10
157.20360180090046	0.23921038423955607	40009.42080422907	3.047579989568108e-10
157.34117058529264	0.23936653381234235	39999.44394654506	3.0491072433331896e-10
157.47873936968486	0.23952428515456672	39989.46957679071	3.0506354841504416e-10
157.61630815407705	0.23967452683450774	39979.49769434563	3.052164642594898e-10
157.75387693846923	0.23981326767537656	39969.528298589576	3.053694632641012e-10
157.89144572286145	0.2399385342979618	39959.56138890245	3.055225365634364e-10
158.02901450725363	0.24004837871046378	39949.59696466435	3.056756750749482e-10
158.16658329164582	0.24014465082550052	39939.635025255484	3.058288718129418e-10
158.30415207603804	0.24023741955512737	39929.675570056235	3.059821266172418e-10
158.44172086043022	0.24033782747424928	39919.71859844716	3.0613544606634326e-10
158.5792896448224	0.24045604405507728	39909.76410980893	3.062888421655952e-10
158.71685842921462	0.24058622269704732	39899.81210352241	3.0644232211013756e-10
158.8544272136068	0.24070939797729582	39889.8625789686	3.065958808957372e-10
158.991995997999	0.24080621806269736	39879.91553552863	3.0674950240020537e-10
159.1295647823912	0.2408632400054856	39869.970972583826	3.0690316414298575e-10
159.2671335667834	0.24089517342421254	39860.02888951563	3.0705685493337316e-10
159.4047023511756	0.24092510316064525	39850.089285705675	3.072105787013491e-10
159.5422711355678	0.2409759640497455	39840.15216053571	3.0736435278192297e-10
159.67983991996	0.24105963777526282	39830.21751338769	3.075181998141057e-10
159.81740870435218	0.24116963377870473	39820.2853436437	3.076721360956056e-10
159.9549774887444	0.24129772673810626	39810.35565068597	3.0782617121574256e-10
160.09254627313658	0.2414359325922964	39800.428433896894	3.0798030891958625e-10
160.23011505752876	0.24157901113640734	39790.503692659026	3.081345493896756e-10
160.36768384192098	0.24172346394628663	39780.581426355064	3.0828889067951967e-10
160.50525262631317	0.24186582035104398	39770.661634367825	3.0844332896031945e-10
160.64282141070535	0.24200211490094672	39760.744316080345	3.0859785842695004e-10
160.78039019509757	0.24212661690242018	39750.82947087577	3.087524704490071e-10
160.91795897948975	0.24223320215147012	39740.917098137405	3.089071536412818e-10
161.05552776388194	0.24231601088582655	39731.0071972487	3.0906189432326677e-10
161.19309654827416	0.2423792460415905	39721.09976759328	3.092166828347832e-10
161.33066533266634	0.24244005791737616	39711.194808554916	3.0937152090642533e-10
161.46823411705853	0.242516449700945	39701.29231951753	3.0952642094166354e-10
161.60580290145074	0.24262384137706058	39691.39229986521	3.096814033049086e-10
161.74337168584293	0.24275654621901538	39681.49474898221	3.098364827314901e-10
161.88094047023512	0.2428985669636936	39671.5996662529	3.0999166271636433e-10
162.01850925462733	0.24303384825665847	39661.707051061836	3.1014693669527513e-10
162.15607803901952	0.2431533747904058	39651.816902793704	3.103022933817741e-10
162.2936468234117	0.2432670518933881	39641.92922083334	3.10457728690389e-10
162.43121560780392	0.2433879308279981	39632.044004565745	3.106132468525809e-10
162.5687843921961	0.24352831486833598	39622.16125337608	3.1076885906140585e-10
162.7063531765883	0.24368330355777737	39612.280966649654	3.109245723393951e-10
162.8439219609805	0.24383079270897307	39602.40314377194	3.1108037961832177e-10
162.9814907453727	0.24394793014628147	39592.52778412853	3.1123626082505547e-10
163.11905952976488	0.24401598026414137	39582.654887105164	3.11392186784753e-10
163.2566283141571	0.24404096580391232	39572.784452087784	3.115481351390295e-10
163.39419709854928	0.24403812166687794	39562.91647846242	3.117040951538123e-10
163.53176588294147	0.24402269769436602	39553.05096561532	3.118600664596997e-10
163.6693346673337	0.24400986599272384	39543.187912932844	3.120160578775798e-10
163.80690345172587	0.2440146395369268	39533.32731980155	3.1217208632760343e-10
163.94447223611806	0.24405201182621894	39523.46918560811	3.123281759440513e-10
164.08204102051027	0.24413548966232915	39513.613509739385	3.1248435640067424e-10
164.21960980490246	0.24425601089797055	39503.76029158237	3.126406486872733e-10
164.35717858929465	0.2443869727843433	39493.9095305242	3.1279705545671713e-10
164.49474737368686	0.24450131161607902	39484.06122595218	3.1295356273358644e-10
164.63231615807905	0.24457897119166863	39474.21537725376	3.131101459533091e-10
164.76988494247124	0.24463133019015076	39464.37198381651	3.132667900997313e-10
164.90745372686345	0.24467857814912622	39454.5310450282	3.134234939900428e-10
165.04502251125564	0.24474069653684083	39444.69256027674	3.135802686463981e-10
165.18259129564782	0.24482459257836012	39434.85652895017	3.1373712807020493e-10
165.32016008004004	0.24491657742472273	39425.02295043673	3.138940764704073e-10
165.45772886443223	0.2450011512628974	39415.19182412477	3.1405110823264823e-10
165.5952976488244	0.2450640572045298	39405.36314940281	3.142082097391814e-10
165.73286643321663	0.24510420171962344	39395.53692565951	3.143653681986892e-10
165.87043521760882	0.24512841064852725	39385.71315228368	3.145225763448776e-10
166.008004002001	0.2451436184950571	39375.89182866429	3.1467983190034965e-10
166.14557278639322	0.2451578923488371	39366.07295419046	3.1483713771914397e-10
166.2831415707854	0.24518310638573299	39356.25652825148	3.1499450353407814e-10
166.4207103551776	0.2452319338432624	39346.442550236796	3.1515194569545445e-10
166.5582791395698	0.2453167253261786	39336.631019535984	3.153094862588643e-10
166.695847923962	0.24543887789497162	39326.8219355388	3.1546714573004236e-10
166.83341670835418	0.2455864160102097	39317.01529763512	3.156249351275682e-10
166.9709854927464	0.2457465516415841	39307.211105215	3.1578285651832617e-10
167.10855427713858	0.24590715911561783	39297.409357668635	3.1594090439253913e-10
167.24612306153077	0.24606118316844094	39287.61005438636	3.160990695645549e-10
167.38369184592298	0.2462039115137187	39277.81319475867	3.1625734099738434e-10
167.52126063031517	0.2463306566190012	39268.01877817621	3.164157060238024e-10
167.65882941470736	0.24644173015084128	39258.226804029764	3.165741535578023e-10
167.79639819909957	0.24655012947511096	39248.43727171029	3.167326816108469e-10
167.93396698349176	0.24667083405423015	39238.65018060888	3.1689129749466543e-10
168.07153576788394	0.24681799557462983	39228.865530116804	3.170500162963404e-10
168.20910455227616	0.24698840239607495	39219.08331962548	3.172088494968038e-10
168.34667333666835	0.24716236233689154	39209.30354852646	3.173677953766518e-10
168.48424212106053	0.24731953214717173	39199.52621621145	3.175268400769731e-10
168.62181090545275	0.24744307122735096	39189.751322072305	3.17685961066067e-10
168.75937968984493	0.24753594624031225	39179.978865501034	3.1784514010270854e-10
168.89694847423712	0.24760807891833408	39170.208845889785	3.180043669780478e-10
169.03451725862934	0.24766940012848793	39160.44126263086	3.1816363863407965e-10
169.17208604302152	0.24773002684281029	39150.67611511677	3.1832295848647956e-10
169.3096548274137	0.24780043657569883	39140.91340274008	3.1848233592848235e-10
169.44722361180592	0.24789114814007457	39131.15312489359	3.1864178569643137e-10
169.5847923961981	0.2480113420801337	39121.39528097023	3.1880132646849445e-10
169.7223611805903	0.2481514168919427	39111.639870363084	3.189609690453509e-10
169.8599299649825	0.24828792281428133	39101.88689246537	3.1912070882551043e-10
169.9974987493747	0.24839708739140196	39092.13634667045	3.192805273128524e-10
170.1350675337669	0.2484620117975439	39082.38823237186	3.194403978216016e-10
170.2726363181591	0.24849483338714923	39072.64254896324	3.196003039793418e-10
170.4102051025513	0.2485153553424635	39062.89929583842	3.197602432313081e-10
170.54777388694347	0.24854327299102552	39053.15847239139	3.19920225247983e-10
170.6853426713357	0.24859241283584216	39043.42007801629	3.2008026701903097e-10
170.82291145572788	0.2486678365461179	39033.68411210739	3.202403867326388e-10
170.96048024012006	0.2487738893209371	39023.950574059156	3.2040060320865007e-10
171.09804902451228	0.24891381335510918	39014.21946326617	3.2056093515722455e-10
171.23561780890446	0.24907995650831513	39004.49077912318	3.207213945771731e-10
171.37318659329665	0.2492584569575746	38994.76452102506	3.2088198372587564e-10
171.51075537768887	0.2494353813601896	38985.040688366855	3.21042696152774e-10
171.64832416208105	0.24959864451773336	38975.31928054374	3.212035187885245e-10
171.78589294647324	0.2497420164021022	38965.600296951074	3.2136443623659296e-10
171.92346173086545	0.24986042378583448	38955.8837369843	3.2152543173869326e-10
172.06103051525764	0.24994907534237804	38946.16960003907	3.2168648750118253e-10
172.19859929964983	0.2500117659269592	38936.45788551117	3.2184759001973725e-10
172.33616808404204	0.2500622379277727	38926.74859279653	3.2200873563513306e-10
172.47373686843423	0.25011478975412016	38917.04172129125	3.2216992977457383e-10
172.61130565282642	0.2501829876676087	38907.33727039157	3.2233118549723276e-10
172.74887443721863	0.25027514210061824	38897.63523949387	3.2249251945739526e-10
172.88644322161082	0.250397267195958	38887.93562799474	3.2265395011042653e-10
173.024012006003	0.25055532966910954	38878.238435290856	3.2281549748004197e-10
173.16158079039522	0.2507439266802918	38868.543660779076	3.229771760782037e-10
173.2991495747874	0.25093040144230494	38858.8513038564	3.2313897897707153e-10
173.4367183591796	0.2510780981591847	38849.16136391995	3.233008777794431e-10
173.5742871435718	0.2511527470714611	38839.47384036699	3.2346282647607166e-10
173.711855927964	0.2511658766706284	38829.78873259497	3.236247912039409e-10
173.84942471235618	0.2511702736473846	38820.10604000146	3.2378677391602016e-10
173.9869934967484	0.2512201996152561	38810.42576198425	3.2394880927748315e-10
174.12456228114058	0.2513571163532733	38800.74789794124	3.241109532524731e-10
174.26213106553277	0.25155439603999363	38791.0724472705	3.2427323939549043e-10
174.39969984992499	0.2517628588702757	38781.399409370206	3.244356676533908e-10
174.53726863431717	0.25193356602668726	38771.728783638704	3.245982082714073e-10
174.67483741870936	0.25204294196352767	38762.06056947448	3.247608205249806e-10
174.81240620310157	0.25211393184019404	38752.394766276164	3.2492348218786997e-10
174.94997498749376	0.25217446239608077	38742.731373442555	3.2508619048074274e-10
175.08754377188595	0.2522509298067459	38733.07039037259	3.2524895896075614e-10
175.22511255627816	0.25234982845558884	38723.41181646538	3.2541180361194755e-10
175.36268134067035	0.2524637348583541	38713.75565112018	3.2557473412528715e-10
175.50025012506254	0.2525849399445298	38704.10189373638	3.257377544296176e-10
175.63781890945475	0.25270556599810146	38694.450543713494	3.2590086323507296e-10
175.77538769384694	0.25281706439054946	38684.801600451254	3.260640542120705e-10
175.91295647823912	0.25291071967762013	38675.155063349484	3.262273164572948e-10
176.05052526263134	0.252978061619208	38665.51093180816	3.263906351576137e-10
176.18809404702353	0.25302229022766937	38655.869205227435	3.2655399911330344e-10
176.3256628314157	0.2530631333377242	38646.229883007596	3.2671741036476693e-10
176.46323161580793	0.2531215725355076	38636.59296454907	3.2688088346753865e-10
176.60080040020011	0.2532155490587864	38626.95844925247	3.270444422425091e-10
176.7383691845923	0.2533349599050471	38617.326336518556	3.2720810170356913e-10
176.87593796898452	0.2534545631035774	38607.696625748205	3.2737185984899253e-10
177.0135067533767	0.2535489790306371	38598.069316342444	3.2753569948949754e-10
177.1510755377689	0.25360664786101117	38588.44440770247	3.276995983522822e-10
177.2886443221611	0.25365729258431996	38578.8218992296	3.2786355473362304e-10
177.4262131065533	0.25373831120303797	38569.20179032535	3.2802758985068544e-10
177.56378189094548	0.25388579672242645	38559.58408039135	3.2819174447137617e-10
177.7013506753377	0.25410000613192585	38549.96876882943	3.2835605492617216e-10
177.83891945972988	0.2543417930527076	38540.355855041504	3.285205296434658e-10
177.97648824412207	0.2545699906234539	38530.74533842966	3.286851510650548e-10
178.11405702851428	0.2547479156849575	38521.13721839613	3.288498813215411e-10
178.25162581290647	0.2548690936038702	38511.53149434327	3.2901468290435815e-10
178.38919459729865	0.25493952254085145	38501.92816567358	3.2917952621136485e-10
178.52676338169087	0.25496526155862864	38492.32723178976	3.2934438868754926e-10
178.66433216608306	0.2549572896089211	38482.728692094606	3.2950925700994464e-10
178.80190095047524	0.254937731897992	38473.1325459911	3.2967413280826717e-10
178.93946973486746	0.2549302483907114	38463.53879288238	3.29839031905465e-10
179.07703851925964	0.25495738739636703	38453.94743217172	3.300039820435375e-10
179.21460730365183	0.25502211239705813	38444.35846326255	3.3016900963840073e-10
179.35217608804405	0.2551106423601173	38434.771885558446	3.303341297494366e-10
179.48974487243623	0.25520865703510043	38425.187698463145	3.304993470309236e-10
179.62731365682842	0.2553046592067332	38415.605901380506	3.306646586220445e-10
179.76488244122064	0.2554012839254664	38406.02649371455	3.308300635922827e-10
179.90245122561282	0.25550557935415613	38396.44947486944	3.3099556540846353e-10
180.040020010005	0.2556244683747371	38386.874844249505	3.311611713609778e-10
180.17758879439722	0.2557543048477055	38377.3026012592	3.313268856980737e-10
180.3151575787894	0.2558730819037418	38367.732745303154	3.314926987949998e-10
180.4527263631816	0.2559569569657124	38358.1652757861	3.316585876103409e-10
180.5902951475738	0.2559851820598274	38348.60019211293	3.318245190924253e-10
180.727863931966	0.25597436309558597	38339.03749368871	3.319904740518873e-10
180.86543271635819	0.2559658767078862	38329.47717991863	3.3215646067120187e-10
181.0030015007504	0.25600154348842025	38319.91925020806	3.3232251168129367e-10
181.1405702851426	0.25610973209551285	38310.363703962525	3.324886733964461e-10
181.27813906953477	0.25626841079725166	38300.81054058768	3.3265497346283297e-10
181.415707853927	0.2564437462995308	38291.25975948933	3.328214157697505e-10
181.55327663831918	0.2566023985604694	38281.71136007342	3.329879834403606e-10
181.69084542271136	0.2567317272613981	38272.165341746055	3.3315465381123753e-10
181.82841420710358	0.2568468985556424	38262.62170391344	3.333214160448673e-10
181.96598299149576	0.25696503212590005	38253.080445981985	3.3348827097704744e-10
182.10355177588795	0.2571011026843287	38243.541567358225	3.33655228479814e-10
182.24112056028017	0.257251584653766	38234.00506744887	3.338222951517836e-10
182.37868934467235	0.2574034978980289	38224.47094566073	3.3398946892621257e-10
182.51625812906454	0.25754379400880517	38214.9392014008	3.3415674001940025e-10
182.65382691345675	0.2576659721721412	38205.40983407619	3.3432409580648665e-10
182.79139569784894	0.25778198231451255	38195.882843094194	3.3449153239551117e-10
182.92896448224113	0.25790700090542357	38186.358227862234	3.346590555954904e-10
183.06653326663334	0.25805552086359046	38176.83598778788	3.3482667938782117e-10
183.20410205102553	0.2582250361637177	38167.316122278884	3.34994414625526e-10
183.34167083541772	0.25839530042044034	38157.798630743084	3.351622585766663e-10
183.4792396198099	0.2585452353296701	38148.28351258852	3.353301959779443e-10
183.61680840420212	0.25865686718099967	38138.77076722331	3.354982023713561e-10
183.7543771885943	0.2587318678366124	38129.26039405579	3.3566625713582807e-10
183.8919459729865	0.25877957096678994	38119.75239249439	3.358343477151751e-10
184.0295147573787	0.25880933461000705	38110.2467619477	3.360024687046611e-10
184.1670835417709	0.2588317478377961	38100.74350182451	3.3617062177841475e-10
184.30465232616308	0.25886003691167453	38091.242611533686	3.363388164843315e-10
184.4422211105553	0.25890776855951103	38081.7440904843	3.36507069550641e-10
184.57978989494748	0.2589876196889696	38072.24793808556	3.366754035229599e-10
184.71735867933967	0.2590978382125119	38062.7541537468	3.36843837300124e-10
184.85492746373188	0.2592249653740353	38053.262736877536	3.370123794102763e-10
184.99249624812407	0.25935520453458377	38043.7736868874	3.371810289909888e-10
185.13006503251626	0.25947648282464625	38034.28700318617	3.3734977791750894e-10
185.26763381690847	0.25958485058673053	38024.80268518377	3.375186165926909e-10
