0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
132.44122061030515	0.18308146493987354	27695.536861740937	6.353859106934449e-10
132.57878939469737	0.18315515675019162	27679.621242103476	6.361184358220299e-10
132.71635817908955	0.1832528194334476	27663.714768750997	6.368518427990875e-10
132.85392696348174	0.18336639344371852	27647.817436427296	6.375861829073177e-10
132.99149574787396	0.18348747475867216	27631.929239879188	6.383214672109386e-10
133.12906453226614	0.18360912393791523	27616.0501738565	6.390576795946129e-10
133.26663331665833	0.18373145648186348	27600.180233112096	6.397948076527008e-10
133.40420210105054	0.1838567094746518	27584.319412401823	6.405328496995999e-10
133.54177088544273	0.1839871074326588	27568.46770648457	6.412718126603721e-10
133.67933966983492	0.18412389901992002	27552.62511012223	6.420117068542752e-10
133.81690845422713	0.1842666949023306	27536.791618079696	6.427525393661927e-10
133.95447723861932	0.1844149490897327	27520.96722512488	6.434943140955769e-10
134.0920460230115	0.18456789145140914	27505.151926028706	6.442370315510201e-10
134.22961480740372	0.18472216901343252	27489.345715565083	6.449806800813854e-10
134.3671835917959	0.18487277320991574	27473.54858851094	6.45725232192587e-10
134.5047523761881	0.1850146684465901	27457.760539646188	6.464706475307553e-10
134.6423211605803	0.1851451142598927	27441.98156375373	6.472168837713253e-10
134.7798899449725	0.18526964805814927	27426.211655619492	6.479639272466696e-10
134.91745872936468	0.18539567285114125	27410.45081003239	6.487117941983389e-10
135.0550275137569	0.18553037453523907	27394.699021784338	6.494605241689693e-10
135.19259629814908	0.18567249872296568	27378.956285670247	6.502101446058635e-10
135.33016508254127	0.18580982679959543	27363.222596488016	6.509606331084819e-10
135.4677338669335	0.18592940739264086	27347.497949038498	6.517119244575297e-10
135.60530265132567	0.18602046595860566	27331.78233812555	6.524639269290949e-10
135.74287143571786	0.1860902282904116	27316.07575855602	6.532165933524486e-10
135.88044022011007	0.18615480213226185	27300.37820513974	6.539699449483517e-10
136.01800900450226	0.18623034550495948	27284.689672689532	6.547240581991331e-10
136.15557778889445	0.18632510457004453	27269.010156021224	6.554790250993153e-10
136.29314657328666	0.18642583740032573	27253.339649953607	6.562348713022907e-10
136.43071535767885	0.18651568885252173	27237.678149308435	6.569915557672165e-10
136.56828414207104	0.18657875187819828	27222.025648910418	6.577489872185858e-10
136.70585292646325	0.18662130251571543	27206.382143587256	6.585071154417588e-10
136.84342171085544	0.18667201132474534	27190.747628169633	6.592660056442555e-10
136.98099049524762	0.1867605392479033	27175.122097491247	6.600258196721527e-10
137.11855927963984	0.18690907906694146	27159.505546388747	6.607867697329843e-10
137.25612806403203	0.18709439906218356	27143.89796970176	6.615489411250157e-10
137.3936968484242	0.1872761877493925	27128.29936227284	6.623122539547002e-10
137.53126563281643	0.18741424777911136	27112.709718947463	6.630764958869249e-10
137.66883441720861	0.18749062155627663	27097.129034574067	6.638414302125698e-10
137.8064032016008	0.18753333930511984	27081.55730400407	6.646069703607877e-10
137.94397198599302	0.18757612712191205	27065.994522091874	6.653731714721472e-10
138.0815407703852	0.18765096762057915	27050.440683694855	6.661401962318213e-10
138.2191095547774	0.18776298928598242	27034.895783673357	6.669081945723192e-10
138.3566783391696	0.18789624908359323	27019.35981689065	6.676772282105874e-10
138.4942471235618	0.1880342383796542	27003.832778212975	6.684472858172628e-10
138.63181590795398	0.188162492729601	26988.31466250948	6.692183049082133e-10
138.7693846923462	0.18827581855845602	26972.805464652265	6.699902162505021e-10
138.90695347673838	0.18837164917433902	26957.305179516392	6.707629549338877e-10
139.04452226113057	0.18844755567545457	26941.813801979843	6.715364600277019e-10
139.18209104552278	0.1885099735893094	26926.331326923555	6.723107066799048e-10
139.31965982991497	0.18857943932317492	26910.85774923144	6.730857513781071e-10
139.45722861430716	0.18867774546136082	26895.393063790343	6.738617206503819e-10
139.59479739869937	0.18882368981537967	26879.93726549007	6.746387861827897e-10
139.73236618309156	0.18900394372274487	26864.490349223364	6.754170363937448e-10
139.86993496748374	0.18918566051754457	26849.052309885865	6.761964201489245e-10
140.00750375187596	0.18933572056247067	26833.62314237612	6.76976773305422e-10
140.14507253626815	0.18943612156151246	26818.20284159561	6.777578974078974e-10
140.28264132066033	0.1895202289682154	26802.79140244874	6.785397578376115e-10
140.42021010505255	0.18963230862342556	26787.38881984291	6.793224920092807e-10
140.55777888944473	0.1898153892253782	26771.99508868846	6.801063707134889e-10
140.69534767383692	0.19006963604091445	26756.610203898672	6.808916117161369e-10
140.83291645822914	0.19034238323103486	26741.234160389697	6.816781929925365e-10
140.97048524262132	0.19057770692076745	26725.866953080567	6.824658882848728e-10
141.1080540270135	0.19072702228564392	26710.508576893193	6.832543354739238e-10
141.24562281140572	0.19079859144189457	26695.15902675241	6.840432759524905e-10
141.3831915957979	0.1908272125018727	26679.818297586015	6.848326328843622e-10
141.5207603801901	0.19084780884581692	26664.48638432471	6.856224752868391e-10
141.6583291645823	0.1908846224979246	26649.163281902165	6.86412949076186e-10
141.7958979489745	0.19093450751433017	26633.84898525493	6.872041594812371e-10
141.93346673336669	0.19098998982521623	26618.543489322485	6.879961629904196e-10
142.0710355177589	0.1910438795972981	26603.246789047203	6.887889781164372e-10
142.2086043021511	0.19109504823656404	26587.958879374353	6.895826156420839e-10
142.34617308654327	0.1911481750732298	26572.67975525212	6.903771019276338e-10
142.4837418709355	0.19120817298208748	26557.409411631605	6.91172476707811e-10
142.62131065532768	0.19127876085976428	26542.147843466795	6.919687859730607e-10
142.75887943971986	0.19135682992973688	26526.89504571459	6.927660550934287e-10
142.89644822411208	0.19143684848647466	26511.651013334773	6.935642838095439e-10
143.03401700850426	0.19151331419385512	26496.41574129003	6.943634514328856e-10
143.17158579289645	0.19158473382018287	26481.189224545924	6.951635359938158e-10
143.30915457728867	0.19165745898317926	26465.971458070937	6.959645440467608e-10
143.44672336168085	0.19173875085233502	26450.762436836423	6.96766508428997e-10
143.58429214607304	0.19183526387457034	26435.56215581666	6.975694807502138e-10
143.72186093046525	0.19194501642795128	26420.370609988786	6.983734950563959e-10
143.85942971485744	0.19205959801905845	26405.187794332836	6.991785470406935e-10
143.99699849924963	0.19217044496135322	26390.013703831726	6.999846011096643e-10
144.13456728364184	0.19227117249083375	26374.848333471225	7.007916048682275e-10
144.27213606803403	0.19236470126801206	26359.69167824001	7.01599527686471e-10
144.40970485242622	0.19245643558398226	26344.543733129638	7.02408365750103e-10
144.54727363681843	0.1925517335423813	26329.404493134534	7.032181365230732e-10
144.68484242121062	0.19265337561272547	26314.273953252025	7.040288647224376e-10
144.8224112056028	0.19276025523084284	26299.152108482285	7.048405661260122e-10
144.95997998999502	0.19287094380908268	26284.03895382838	7.056532481407875e-10
145.0975487743872	0.19298470818095617	26268.93448429626	7.064669141203213e-10
145.2351175587794	0.19310777077495722	26253.838694894705	7.072815906003314e-10
145.3726863431716	0.19325035788180256	26238.751580635406	7.08097337859383e-10
145.5102551275638	0.1934227411657675	26223.673136532925	7.089142432922727e-10
145.64782391195598	0.19362727921628448	26208.603357604683	7.097323858031154e-10
145.7853926963482	0.19384099030373364	26193.542238870956	7.105517410393078e-10
145.92296148074038	0.19403583076339564	26178.48977535485	7.113721829844259e-10
146.06053026513257	0.19418463510383288	26163.445962082307	7.121935079559655e-10
146.19809904952479	0.1942875080500458	26148.41079408213	7.130155542205748e-10
146.33566783391697	0.19437645029319311	26133.384266386005	7.138383149432972e-10
146.47323661830916	0.19448527297333287	26118.36637402851	7.146619136974328e-10
146.61080540270137	0.1946423041251597	26103.357112047077	7.154865571696103e-10
146.74837418709356	0.19483605048000308	26088.356475482015	7.163123664894195e-10
146.88594297148575	0.19503744188798094	26073.36445937643	7.171393274918015e-10
147.02351175587796	0.19521736879274867	26058.381058776264	7.179673180447863e-10
147.16108054027015	0.1953587434244683	26043.406268730283	7.187961759296581e-10
147.29864932466234	0.19547359422001154	26028.440084290116	7.196258181273105e-10
147.43621810905455	0.19557827119083096	26013.482500510247	7.204562411846619e-10
147.57378689344674	0.19568849760208024	25998.533512448026	7.21287502614048e-10
147.71135567783892	0.19580777393779705	25983.59311516363	7.221196618031735e-10
147.84892446223114	0.19592848448062103	25968.66130372007	7.22952737163415e-10
147.98649324662333	0.19604260870781584	25953.738073183195	7.237867129250481e-10
148.1240620310155	0.19614239053878296	25938.823418621687	7.246215471089481e-10
148.26163081540773	0.19622149628999544	25923.917335107042	7.254571822992154e-10
148.3991995997999	0.19627406843830963	25909.01981771359	7.262935505861997e-10
148.5367683841921	0.19629434737615817	25894.130861518483	7.271305760276229e-10
148.67433716858432	0.19628658436182278	25879.250461601714	7.279682145705306e-10
148.8119059529765	0.19627357532080347	25864.37861304612	7.288065186436268e-10
148.9494747373687	0.19628012665376968	25849.515310937382	7.296456253333367e-10
149.0870435217609	0.19632921069163278	25834.66055036402	7.304857322994686e-10
149.2246123061531	0.1964196217832989	25819.814326417385	7.313269926165567e-10
149.36218109054528	0.19653308226734956	25804.976634191633	7.321694581213935e-10
149.4997498749375	0.19665095578166467	25790.147468783714	7.330130985600397e-10
149.63731865932968	0.19675850730227	25775.3268252934	7.338578332958125e-10
149.77488744372187	0.19685669251061375	25760.514698823263	7.34703602082446e-10
149.91245622811408	0.19695041121928783	25745.71108447869	7.355503761313845e-10
150.05002501250627	0.19704450294808853	25730.915977367906	7.363981514649687e-10
150.18759379689845	0.19714086888394083	25716.12937260193	7.372469325008444e-10
150.32516258129067	0.1972372085579171	25701.351265294586	7.380967140910407e-10
150.46273136568286	0.1973308983692605	25686.581650562533	7.389474822231747e-10
150.60030015007504	0.19741941647520336	25671.820523525214	7.39799216222441e-10
150.73786893446726	0.19750119130445817	25657.06787930486	7.406518937902564e-10
150.87543771885944	0.19757516937749275	25642.323713026526	7.415054933385968e-10
151.01300650325163	0.19764030354286602	25627.58801981806	7.423599938612083e-10
151.15057528764385	0.1976972610885543	25612.860794810105	7.432153814600403e-10
151.28814407203603	0.19775188558753456	25598.142033136133	7.440716679935758e-10
151.42571285642822	0.19781099367755256	25583.43172993239	7.449288896003981e-10
151.56328164082043	0.19788127019946347	25568.72988033792	7.457871012411414e-10
151.70085042521262	0.1979657132233631	25554.036479494585	7.466463585178828e-10
151.8384192096048	0.19806322835637635	25539.351522547036	7.475067016113628e-10
151.97598799399702	0.19817250799298805	25524.67500464269	7.483681576081499e-10
152.1135567783892	0.1982919070578452	25510.006920931773	7.492307418619501e-10
152.2511255627814	0.19841748055935257	25495.34726656729	7.500944514142629e-10
152.3886943471736	0.19854432404766037	25480.696036705016	7.509592649993323e-10
152.5262631315658	0.19866755215104984	25466.053226503533	7.518251468778293e-10
152.66383191595799	0.19878759613236507	25451.418831124178	7.526920706002397e-10
152.8014007003502	0.19891705615670133	25436.79284573108	7.535600646954116e-10
152.9389694847424	0.19907022754197093	25422.175265491183	7.544292079771069e-10
153.07653826913457	0.19925963788931275	25407.56608557419	7.552996122271253e-10
153.21410705352676	0.19946618934413632	25392.965301152595	7.561712914777825e-10
153.35167583791898	0.19964348663925882	25378.372907401594	7.570440752925145e-10
153.48924462231116	0.19974423828078836	25363.78889949914	7.57917643551916e-10
153.62681340670335	0.19973606391713103	25349.21327262591	7.587916158992024e-10
153.76438219109556	0.19966205625117434	25334.646021965385	7.596658598427507e-10
153.90195097548775	0.19958913053674207	25320.0871427039	7.605405327652259e-10
154.03951975987994	0.19958381074488657	25305.536630030583	7.614160208379813e-10
154.17708854427215	0.19967819765407355	25290.994479137375	7.622927570190782e-10
154.31465732866434	0.19984399961747693	25276.460685218957	7.631709738784481e-10
154.45222611305653	0.20004681051662057	25261.935243472726	7.640507206469608e-10
154.58979489744874	0.20025401692293684	25247.418149098823	7.649319079955573e-10
154.72736368184093	0.200454936021103	25232.909397300136	7.658144231556983e-10
154.8649324662331	0.20065356946374183	25218.408983282312	7.666981927335658e-10
155.00250125062533	0.20085418886891263	25203.916902253746	7.675831756295176e-10
155.14007003501752	0.20105956327459984	25189.43314942561	7.684693504070904e-10
155.2776388194097	0.20126677033268697	25174.95772001181	7.693566887508535e-10
155.41520760380192	0.20147154039379747	25160.49060922899	7.702451516053302e-10
155.5527763881941	0.20166960822670046	25146.031812296573	7.711346914666826e-10
155.6903451725863	0.20185689820245573	25131.58132443669	7.720252549341731e-10
155.8279139569785	0.20202959184501007	25117.13914087423	7.729167849954665e-10
155.9654827413707	0.20218388900110798	25102.70525683683	7.738092218850563e-10
156.10305152576288	0.2023171543970128	25088.279667554845	7.747025082766483e-10
156.2406203101551	0.2024369223335248	25073.862368261398	7.755966289209861e-10
156.37818909454728	0.20255597644833706	25059.45335419236	7.764916225363382e-10
156.51575787893947	0.20268713902429672	25045.052620586335	7.773875706303858e-10
156.65332666333168	0.20283852714279202	25030.660162684686	7.782845699201707e-10
156.79089544772387	0.20300485799588364	25016.27597573151	7.791826761508012e-10
156.92846423211606	0.2031784791838184	25001.900054973623	7.800819033119465e-10
157.06603301650827	0.20335174796336442	24987.532395660557	7.809822324477071e-10
157.20360180090046	0.20351726602757136	24973.172993044584	7.818836195658693e-10
157.34117058529264	0.20366789259907458	24958.821842380687	7.827860019500569e-10
157.47873936968486	0.20379649917792678	24944.478938926557	7.83689302174456e-10
157.61630815407705	0.20389764167001287	24930.144277942643	7.845934378796998e-10
157.75387693846923	0.20397665641769186	24915.817854692086	7.854983654914185e-10
157.89144572286145	0.20404312813354722	24901.499664440773	7.864040888502285e-10
158.02901450725363	0.2041066554649062	24887.189702457323	7.87310649262985e-10
158.16658329164582	0.20417751257862285	24872.887964013073	7.882181203023354e-10
158.30415207603804	0.20426743552526422	24858.594444382095	7.891266068469135e-10
158.44172086043022	0.20438835132392646	24844.309138841196	7.900362392822376e-10
158.5792896448224	0.2045508787128584	24830.03204266988	7.909471629332354e-10
158.71685842921462	0.20474410373762036	24815.763151150393	7.918594492477516e-10
158.8544272136068	0.20493947493843803	24801.502459567633	7.927730411803428e-10
158.991995997999	0.20510792134906788	24787.2499632092	7.936877783148716e-10
159.1295647823912	0.2052278508451612	24773.005657365364	7.946034485900062e-10
159.2671335667834	0.20531330384211818	24758.76953732913	7.955199411210514e-10
159.4047023511756	0.20538892122674013	24744.541598396223	7.964372669483259e-10
159.5422711355678	0.20547914740538512	24730.321835865107	7.973555324167822e-10
159.67983991996	0.20559395374094314	24716.110245036944	7.982748613124031e-10
159.81740870435218	0.2057192549037392	24701.906821215583	7.991952952186622e-10
159.9549774887444	0.20583869405738828	24687.711559707554	8.001168018674547e-10
160.09254627313658	0.2059371284789027	24673.524455822084	8.010392956427277e-10
160.23011505752876	0.2060132235433271	24659.345504871086	8.019627040470081e-10
160.36768384192098	0.20607440990938622	24645.174702169174	8.028869999320491e-10
160.50525262631317	0.20612825796359638	24631.012043033657	8.038121924217098e-10
160.64282141070535	0.20618111697683772	24616.85752278455	8.047383143323288e-10
160.78039019509757	0.20623497959300643	24602.711136744547	8.056653997119568e-10
160.91795897948975	0.20629086727112775	24588.572880239055	8.065934797009214e-10
161.05552776388194	0.20634988094072315	24574.44274859614	8.075225834811648e-10
161.19309654827416	0.2064161455912814	24560.320737146565	8.084527508479737e-10
161.33066533266634	0.20649767717664458	24546.206841223808	8.093840456158485e-10
161.46823411705853	0.20660274796241426	24532.101056164	8.103165515802602e-10
161.60580290145074	0.20673754999778146	24518.003377305977	8.112503599167055e-10
161.74337168584293	0.20689127839920804	24503.913799991245	8.121854991604381e-10
161.88094047023512	0.2070448253557212	24489.83231956396	8.131219150504765e-10
162.01850925462733	0.20717903937571006	24475.75893137095	8.140594879816252e-10
162.15607803901952	0.20728228424892522	24461.69363076169	8.149980772488004e-10
162.2936468234117	0.20736312162801696	24447.63641308834	8.159376070172801e-10
162.43121560780392	0.20743347146408608	24433.587273705758	8.168780660200071e-10
162.5687843921961	0.20750482647704918	24419.546207971453	8.178194920534374e-10
162.7063531765883	0.20757885306959348	24405.51321124563	8.187619218144319e-10
162.8439219609805	0.207647391327176	24391.488278891138	8.197053514054507e-10
162.9814907453727	0.20770185410406988	24377.471406273486	8.206497432527505e-10
163.11905952976488	0.20773718459784107	24363.46258876084	8.215950475562708e-10
163.2566283141571	0.2077695586007359	24349.46182172405	8.225412909229817e-10
163.39419709854928	0.20782305219246464	24335.469100536637	8.234885921611416e-10
163.53176588294147	0.20792165467838056	24321.484420574816	8.244371423644721e-10
163.6693346673337	0.2080746016474528	24307.507777217463	8.253871296106012e-10
163.80690345172587	0.20826092633810958	24293.539165846094	8.263386167676715e-10
163.94447223611806	0.20845596559095023	24279.578581844853	8.272915531410939e-10
164.08204102051027	0.20863621563508877	24265.62602060051	8.282458035036279e-10
164.21960980490246	0.20879577290412302	24251.681477502487	8.292012379132778e-10
164.35717858929465	0.20894241272175743	24237.74494794285	8.301577863123034e-10
164.49474737368686	0.2090842698847873	24223.81642731633	8.311154271342691e-10
164.63231615807905	0.20922735113429944	24209.895911020318	8.320741682060012e-10
164.76988494247124	0.20936811699088043	24195.983394454845	8.330340015179469e-10
164.90745372686345	0.20950035227229397	24182.078873022554	8.33994895730165e-10
165.04502251125564	0.2096179368851745	24168.182342128755	8.349568015910774e-10
165.18259129564782	0.2097207215245865	24154.293797181395	8.359196801556329e-10
165.32016008004004	0.20981796276850434	24140.41323359105	8.368835389464175e-10
165.45772886443223	0.2099197442319374	24126.540646770958	8.378484253104989e-10
165.5952976488244	0.21003517269436658	24112.676032137	8.388144138488885e-10
165.73286643321663	0.2101630096292735	24098.819385107672	8.39781558255197e-10
165.87043521760882	0.2102957925430247	24084.970701104125	8.407498703701374e-10
166.008004002001	0.2104259739977242	24071.129975550117	8.417193288674605e-10
166.14557278639322	0.2105478591505072	24057.297203872033	8.426898940038098e-10
166.2831415707854	0.21066198049157633	24043.472381498897	8.436615371043791e-10
166.4207103551776	0.21077017755351074	24029.655503862345	8.446342435240016e-10
166.5582791395698	0.21087437418063582	24015.846566396645	8.456080099563371e-10
166.695847923962	0.21097935664336917	24002.0455645387	8.4658285372044e-10
166.83341670835418	0.21109340579598412	23988.252493728036	8.475588226411045e-10
166.9709854927464	0.2112250148162746	23974.46734940682	8.485359893208132e-10
167.10855427713858	0.21138108865082086	23960.69012701983	8.495144392429607e-10
167.24612306153077	0.21155637417306222	23946.92082201446	8.504942179900689e-10
167.38369184592298	0.2117400001516988	23933.159429840725	8.514753167812994e-10
167.52126063031517	0.21192107699068963	23919.405945951225	8.524576842080702e-10
167.65882941470736	0.2120936543683992	23905.660365801174	8.53441255847462e-10
167.79639819909957	0.21226431560106704	23891.9226848484	8.544260086877223e-10
167.93396698349176	0.21244160234240708	23878.19289855336	8.554119601640672e-10
168.07153576788394	0.2126332330299788	23864.471002379127	8.563991559314414e-10
168.20910455227616	0.2128296584212014	23850.756991791353	8.573875925911995e-10
168.34667333666835	0.21300493951572563	23837.050862258297	8.583771609478919e-10
168.48424212106053	0.2131324898314018	23823.35260925078	8.593676665576108e-10
168.62181090545275	0.21319223718826785	23809.662228242207	8.603588752388659e-10
168.75937968984493	0.2132009473663217	23795.9797147086	8.61350673455286e-10
168.89694847423712	0.21318832132873355	23782.305064128617	8.623430951170123e-10
169.03451725862934	0.21318399345065323	23768.63827198353	8.633362890948556e-10
169.17208604302152	0.21320792198178565	23754.97933375725	8.643304543210423e-10
169.3096548274137	0.21326131955101857	23741.328244936256	8.653257515465742e-10
169.44722361180592	0.21334325155977416	23727.685001009646	8.663223028659089e-10
169.5847923961981	0.21345219497553886	23714.049597469097	8.673201977363629e-10
169.7223611805903	0.21357836833885185	23700.422029808877	8.683194658601572e-10
169.8599299649825	0.21370590114073199	23686.802293525805	8.693200649438899e-10
169.9974987493747	0.213818780984095	23673.190384119298	8.703218958151055e-10
170.1350675337669	0.21390565109028228	23659.586297091326	8.713248341721456e-10
170.2726363181591	0.21397482134523757	23645.990027946467	8.723288177607459e-10
170.4102051025513	0.21403979382145466	23632.40157219189	8.733338543717972e-10
170.54777388694347	0.21411395458995722	23618.820925337364	8.743400060483366e-10
170.6853426713357	0.2142043785433484	23605.24808289524	8.753473509740502e-10
170.82291145572788	0.21430871510416563	23591.68304038045	8.763559406973909e-10
170.96048024012006	0.21442384322196015	23578.125793310493	8.773658027540015e-10
171.09804902451228	0.21454666854381302	23564.576337205446	8.7837694603391e-10
171.23561780890446	0.2146743604073818	23551.034667587966	8.793893659636317e-10
171.37318659329665	0.21480423845181426	23537.500779983267	8.804030480830704e-10
171.51075537768887	0.21493362379248254	23523.974669919135	8.81417970220218e-10
171.64832416208105	0.21505912537951608	23510.45633292593	8.82434101208489e-10
171.78589294647324	0.21517509592750056	23496.945764536566	8.834513934288718e-10
171.92346173086545	0.2152754423886305	23483.442960286513	8.844697845614071e-10
172.06103051525764	0.21535431236170124	23469.947915713827	8.854892018147784e-10
172.19859929964983	0.21541318309713223	23456.460626359098	8.865095949060174e-10
172.33616808404204	0.2154620236235358	23442.98108776551	8.875309666738464e-10
172.47373686843423	0.21551127762066824	23429.50929547881	8.885533633811658e-10
172.61130565282642	0.21557024903285546	23416.045245047313	8.895768604083658e-10
172.74887443721863	0.21564006004706013	23402.588932021892	8.906015215169807e-10
172.88644322161082	0.21571825821277274	23389.140351955983	8.916273864013259e-10
173.024012006003	0.2158023777851934	23375.699500405575	8.926544759375714e-10
173.16158079039522	0.2158904576456502	23362.266372929207	8.936827984526373e-10
173.2991495747874	0.2159817463141627	23348.84096508796	8.947123575837864e-10
173.4367183591796	0.21607566980268095	23335.423272445467	8.957431540592862e-10
173.5742871435718	0.2161715762782308	23322.013290567927	8.967751860098007e-10
173.711855927964	0.2162673197306263	23308.611015024075	8.978084432302879e-10
173.84942471235618	0.21635940809257714	23295.216441385175	8.988429033271636e-10
173.9869934967484	0.21644430117713742	23281.82956522504	8.998785341969612e-10
174.12456228114058	0.21652051434910904	23268.450382120045	9.009153048552684e-10
174.26213106553277	0.216597497622279	23255.078887649102	9.019532314747411e-10
174.39969984992499	0.216688322679881	23241.715077393666	9.029923823283556e-10
174.53726863431717	0.216805952210627	23228.358946937766	9.04032865844379e-10
174.67483741870936	0.216952299392393	23215.010491867954	9.050747748674193e-10
174.81240620310157	0.21710901065511654	23201.669707773304	9.061181040647859e-10
174.94997498749376	0.21725556220311368	23188.336590245417	9.071627624385205e-10
175.08754377188595	0.2173728510635634	23175.011134878387	9.082085983646857e-10
175.22511255627816	0.21746024910320705	23161.693337268844	9.092554915656688e-10
175.36268134067035	0.21753004814945745	23148.383193015976	9.103034010679643e-10
175.50025012506254	0.21759480513951215	23135.08069772149	9.113523487109539e-10
175.63781890945475	0.21766361291257005	23121.785846989642	9.124023904672189e-10
175.77538769384694	0.21773178329009293	23108.498636427223	9.134535501698336e-10
175.91295647823912	0.21779120158028262	23095.219061643522	9.145058120326793e-10
176.05052526263134	0.21783397070750327	23081.947118250348	9.155591303472239e-10
176.18809404702353	0.2178625508252768	23068.68280186203	9.166134803146937e-10
176.3256628314157	0.217894070359663	23055.42610809545	9.176689160952657e-10
176.46323161580793	0.2179467704282216	23042.17703257	9.187255581227305e-10
176.60080040020011	0.21803736412664876	23028.935570907644	9.197835719623263e-10
176.7383691845923	0.21816847004333562	23015.70171873284	9.208430979622538e-10
176.87593796898452	0.21833509820620786	23002.475471672555	9.219042241974239e-10
177.0135067533767	0.21853217931341878	22989.256825356282	9.229669976701923e-10
177.1510755377689	0.21874742958526902	22976.045775416	9.240314024113245e-10
177.2886443221611	0.21894701399058472	22962.842317486156	9.250972809829124e-10
177.4262131065533	0.21909309083990686	22949.646447203682	9.261643489694837e-10
177.56378189094548	0.21914916960591024	22936.458160207963	9.272322292515523e-10
177.7013506753377	0.21911586349383091	22923.27745214089	9.283006320113598e-10
177.83891945972988	0.21903458299076664	22910.104318646918	9.29369510303141e-10
177.97648824412207	0.21894883054186962	22896.938755373023	9.304390147355502e-10
178.11405702851428	0.21889876620587778	22883.780757968772	9.315094353302625e-10
178.25162581290647	0.2189020310239969	22870.63032208621	9.325810738049526e-10
178.38919459729865	0.21896696816344138	22857.487443379905	9.33654201142189e-10
178.52676338169087	0.21910181768387352	22844.352117506933	9.347290641035788e-10
178.66433216608306	0.21929802373251053	22831.22434012685	9.35805817837217e-10
178.80190095047524	0.2195089784769975	22818.10410690168	9.368843812798259e-10
178.93946973486746	0.21968283460270147	22804.99141349584	9.379644671195964e-10
179.07703851925964	0.21977081163549425	22791.886255576224	9.390456413094877e-10
179.21460730365183	0.21977815981208762	22778.788628812206	9.401275901891638e-10
179.35217608804405	0.21975632421312966	22765.69852887571	9.412102938093325e-10
179.48974487243623	0.21975823751573811	22752.61595144119	9.422939667195247e-10
179.62731365682842	0.21982605014442475	22739.540892185647	9.433789589727515e-10
179.76488244122064	0.2199479359878969	22726.47334678855	9.444654911975794e-10
179.90245122561282	0.22009521356825387	22713.41331093182	9.455536100890225e-10
180.040020010005	0.22023935588181848	22700.360780299827	9.466432279118366e-10
180.17758879439722	0.2203651859453808	22687.31575057941	9.477342107855167e-10
180.3151575787894	0.22048071871646654	22674.27821745989	9.488264902014392e-10
180.4527263631816	0.22059628788542224	22661.248176633082	9.499200584848922e-10
180.5902951475738	0.22072075273666755	22648.22562379326	9.510149487076057e-10
180.727863931966	0.220845175512221	22635.210554637208	9.521111477762563e-10
180.86543271635819	0.22094881658475368	22622.20296486413	9.532085552048212e-10
181.0030015007504	0.221010724846964	22609.20285017568	9.54307001805891e-10
181.1405702851426	0.221020537230398	22596.210206275977	9.554063113770779e-10
181.27813906953477	0.22100756089653492	22583.22502887164	9.565064758959505e-10
181.415707853927	0.22101039203583975	22570.247313671793	9.5760765849602e-10
181.55327663831918	0.22106682963416852	22557.277056388084	9.587101517817774e-10
181.69084542271136	0.22118121734985427	22544.31425273461	9.598142020542728e-10
181.82841420710358	0.22131295743702042	22531.358898427905	9.60919822153695e-10
181.96598299149576	0.22141829481457864	22518.4109891869	9.620268299245173e-10
182.10355177588795	0.22145990740596458	22505.47052073295	9.631349202928897e-10
182.24112056028017	0.2214559575539455	22492.537488789887	9.642439371637153e-10
182.37868934467235	0.2214529628722907	22479.611889084055	9.653539648581447e-10
182.51625812906454	0.22149764554461596	22466.693717344315	9.664652751585637e-10
182.65382691345675	0.22161693412886246	22453.782969301996	9.675781980175563e-10
182.79139569784894	0.22178197989600337	22440.879640690862	9.686928619481059e-10
182.92896448224113	0.22195418015526142	22427.983727247083	9.698091960718116e-10
183.06653326663334	0.22209574866624934	22415.095224709225	9.709269786139301e-10
183.20410205102553	0.22218920315825097	22402.21412881829	9.720459608697303e-10
183.34167083541772	0.22223825089635688	22389.340435317747	9.731659671275865e-10
183.4792396198099	0.2222475928104706	22376.474139953494	9.742868824910529e-10
183.61680840420212	0.22222533402117267	22363.61523847389	9.754086541317945e-10
183.7543771885943	0.22220112104284181	22350.76372662978	9.765313729072057e-10
183.8919459729865	0.22221300157158186	22337.91960017448	9.776552784972583e-10
184.0295147573787	0.22229890454158824	22325.082854863795	9.78780725672042e-10
184.1670835417709	0.22247229746900876	22312.253486455986	9.799080495892864e-10
184.30465232616308	0.22269424521004655	22299.43149071172	9.810373364805439e-10
184.4422211105553	0.22291904733568207	22286.616863394025	9.821684494924137e-10
184.57978989494748	0.22310319981279875	22273.809600268334	9.83301088997983e-10
184.71735867933967	0.22323881455156896	22261.009697102483	9.844349885671565e-10
184.85492746373188	0.22334689972540595	22248.217149666787	9.855700364736957e-10
184.99249624812407	0.22344929752397855	22235.431953734	9.867062442841303e-10
185.13006503251626	0.22356288101456048	22222.654105079346	9.878436966595418e-10
185.26763381690847	0.2236811064235685	22209.883599480436	9.88982430088147e-10
185.40520260130066	0.22379053848658273	22197.120432717325	9.901224130059705e-10
185.54277138569284	0.22387791817568886	22184.36460057246	9.9126356203627e-10
185.68034017008506	0.2239425595439766	22171.6160988307	9.924058100271067e-10
