0.0009683580468627868	9.918355096390886	7015.52226324988	2.79654883712185	0.007330343914268358
134.3671835917959	0.17620673797064063	27021.66321880539	6.514958335080124e-10
134.5047523761881	0.1763639469961953	26994.42777439893	6.52825280611312e-10
134.6423211605803	0.17650311923646267	26967.219781118354	6.541574986290745e-10
134.7798899449725	0.1766211754480806	26940.039211294734	6.554923334444973e-10
134.91745872936468	0.17671464248841207	26912.886037287008	6.568296154031207e-10
135.0550275137569	0.1767802769108329	26885.760231481956	6.58169161905583e-10
135.19259629814908	0.1768237647012126	26858.661766294234	6.595108437551032e-10
135.33016508254127	0.17686239149406266	26831.59061416629	6.608546672094741e-10
135.4677338669335	0.17691421814793715	26804.546747568347	6.62200771454899e-10
135.60530265132567	0.17699515975266428	26777.530138998423	6.635494047546362e-10
135.74287143571786	0.1771033879009472	26750.54076098222	6.649007867939917e-10
135.88044022011007	0.17722831896706634	26723.57858607315	6.662550456776632e-10
136.01800900450226	0.1773593101865247	26696.643586852286	6.676122230696727e-10
136.15557778889445	0.1774873799158869	26669.735735928305	6.68972291774166e-10
136.29314657328666	0.17760805800712934	26642.855005937512	6.703351934426448e-10
136.43071535767885	0.17771763291891585	26616.001369543796	6.717008461059293e-10
136.56828414207104	0.17781261599264728	26589.174799438584	6.730691472585184e-10
136.70585292646325	0.17789473347740925	26562.375268340824	6.744400140001516e-10
136.84342171085544	0.17797097623502392	26535.602748996993	6.758134211568122e-10
136.98099049524762	0.1780485679513415	26508.857214181015	6.771893994943603e-10
137.11855927963984	0.1781335782540697	26482.13863669426	6.785680236682777e-10
137.25612806403203	0.17822505730297514	26455.446989365548	6.799493568908992e-10
137.3936968484242	0.17831941591438663	26428.78224505105	6.813334318093642e-10
137.53126563281643	0.1784130909205345	26402.144376634296	6.82720252572204e-10
137.66883441720861	0.17850724168672086	26375.533357026172	6.841098321618063e-10
137.8064032016008	0.1786127929287843	26348.949159164855	6.855022655674435e-10
137.94397198599302	0.1787418788608165	26322.391756015815	6.86897733943564e-10
138.0815407703852	0.17890534439178565	26295.861120571786	6.882964896156209e-10
138.2191095547774	0.17909417580331227	26269.357225852695	6.896987012111569e-10
138.3566783391696	0.17928377698928766	26242.880044905676	6.911043405066442e-10
138.4942471235618	0.17944913358299625	26216.429550805005	6.925131913434089e-10
138.63181590795398	0.17957180688124486	26190.005716652075	6.939249112526103e-10
138.7693846923462	0.17966318033192408	26163.60851557538	6.953392664841327e-10
138.90695347673838	0.1797430874321759	26137.23792073057	6.967561897213309e-10
139.04452226113057	0.17983126227444918	26110.89390530033	6.981757690141891e-10
139.18209104552278	0.17994100085769252	26084.57644249438	6.995981889384732e-10
139.31965982991497	0.1800753579369728	26058.285505549466	7.010236462027646e-10
139.45722861430716	0.18023647592602646	26032.021067729285	7.024523419304279e-10
139.59479739869937	0.18042519366516788	26005.783102324498	7.038844713848668e-10
139.73236618309156	0.18062836588958078	25979.5715826527	7.053201167493392e-10
139.86993496748374	0.18082435148109602	25953.38648205834	7.067591887055598e-10
140.00750375187596	0.18099139094836925	25927.22777391271	7.082014362142065e-10
140.14507253626815	0.18111753069500428	25901.09543161397	7.096465323421996e-10
140.28264132066033	0.18122413692244294	25874.989428587072	7.110943365964211e-10
140.42021010505255	0.18133964639107397	25848.909738283794	7.125449379564171e-10
140.55777888944473	0.18149180863126288	25822.85633418269	7.139986351865073e-10
140.69534767383692	0.18168456263068097	25796.82918978905	7.154557389282682e-10
140.83291645822914	0.18189249981288078	25770.82827863485	7.16916342912512e-10
140.97048524262132	0.1820884017695345	25744.853574278724	7.18380323511808e-10
141.1080540270135	0.1822486479350404	25718.905050305948	7.198473814744252e-10
141.24562281140572	0.18237748597443054	25692.982680328405	7.213172703438853e-10
141.3831915957979	0.18249217236642115	25667.086437984628	7.227898946635504e-10
141.5207603801901	0.18261001809077632	25641.216296939703	7.242653008268368e-10
141.6583291645823	0.18274006052203834	25615.372230885256	7.257436033482319e-10
141.7958979489745	0.18287012275870645	25589.554213539453	7.272248143234994e-10
141.93346673336669	0.18298467540308574	25563.76221864693	7.287088236136645e-10
142.0710355177589	0.1830690396188246	25537.99621997876	7.301954132477391e-10
142.2086043021511	0.18312667447664402	25512.256191332483	7.316844068674783e-10
142.34617308654327	0.18317841892375067	25486.542106532044	7.331758039172608e-10
142.4837418709355	0.18324581077595503	25460.853939427783	7.346697740294449e-10
142.62131065532768	0.18334706759708133	25435.191663896447	7.361666201112687e-10
142.75887943971986	0.18348142034299142	25409.555253841074	7.376666198647046e-10
142.89644822411208	0.18364136221245544	25383.94468319101	7.391699740749711e-10
143.03401700850426	0.18381936023382356	25358.359925901903	7.406768112817026e-10
143.17158579289645	0.18400562123481592	25332.80095595561	7.421871744057181e-10
143.30915457728867	0.18418592937621625	25307.267747360205	7.437009910144229e-10
143.44672336168085	0.18434555604356823	25281.760274149972	7.452180765703924e-10
143.58429214607304	0.18447097405881033	25256.278510385342	7.46738151139296e-10
143.72186093046525	0.18456575744948664	25230.822430152897	7.482609819104976e-10
143.85942971485744	0.18464621074065588	25205.392007565362	7.497864818616058e-10
143.99699849924963	0.1847289418114923	25179.987216761554	7.51314702856045e-10
144.13456728364184	0.18482637900216178	25154.608031906355	7.528457933145341e-10
144.27213606803403	0.18493310128733245	25129.25442719073	7.543798489036022e-10
144.40970485242622	0.18503892362150917	25103.926376831598	7.559168776496837e-10
144.54727363681843	0.18513383684833873	25078.62385507187	7.574568069397569e-10
144.68484242121062	0.18521764530091475	25053.346836180448	7.589995676907092e-10
144.8224112056028	0.1853049519075906	25028.095294452163	7.605452134746238e-10
144.95997998999502	0.18541158559461712	25002.869204207753	7.620939226206008e-10
145.0975487743872	0.18555144856515718	24977.66853979387	7.636459747258699e-10
145.2351175587794	0.18571917195877116	24952.493275583016	7.652015881539849e-10
145.3726863431716	0.185898293876431	24927.343385973494	7.667608339858071e-10
145.5102551275638	0.1860722210328734	24902.218845389423	7.683236443680326e-10
145.64782391195598	0.18622930963855386	24877.119628280692	7.698898616617638e-10
145.7853926963482	0.1863737658488803	24852.045709122925	7.714593732589145e-10
145.92296148074038	0.1865129619748449	24826.997062417522	7.730321344915148e-10
146.06053026513257	0.18665412406167825	24801.973662691544	7.746081630586619e-10
146.19809904952479	0.1867999361136915	24776.975484497736	7.761874978816416e-10
146.33566783391697	0.18694776964404664	24752.002502414503	7.777701542579198e-10
146.47323661830916	0.18709469462326878	24727.054691045887	7.793561229171241e-10
146.61080540270137	0.18723884875176103	24702.13202502149	7.809453803697357e-10
146.74837418709356	0.18738612416697936	24677.23447899653	7.825379535363671e-10
146.88594297148575	0.1875458357677516	24652.36202765175	7.841339446425667e-10
147.02351175587796	0.18772728541237052	24627.514645693424	7.857335262354706e-10
147.16108054027015	0.18793085576364077	24602.692307853347	7.873368630631108e-10
147.29864932466234	0.18813532760852578	24577.89498888873	7.889439342080189e-10
147.43621810905455	0.18831627547438035	24553.12266358222	7.905545186883967e-10
147.57378689344674	0.18845072263081591	24528.375306741887	7.921682205269708e-10
147.71135567783892	0.18854394566068142	24503.65289320118	7.937847142903934e-10
147.84892446223114	0.18862691656893438	24478.955397818932	7.954039535857831e-10
147.98649324662333	0.18873154307990517	24454.282795479365	7.97026160548575e-10
148.1240620310155	0.18888316407079916	24429.635061092	7.986517536959319e-10
148.26163081540773	0.18907178551388748	24405.012169591675	8.002810408920518e-10
148.3991995997999	0.189275585369484	24380.414095938453	8.019141279821993e-10
148.5367683841921	0.18947281510073444	24355.840815117634	8.035509326504423e-10
148.67433716858432	0.18965013704906017	24331.29230213972	8.05191267089187e-10
148.8119059529765	0.18980979431992281	24306.76853204039	8.068349753304373e-10
148.9494747373687	0.18995571916957082	24282.269479880506	8.084819452905584e-10
149.0870435217609	0.19009186532310166	24257.795120746057	8.101321060411005e-10
149.2246123061531	0.1902224695228962	24233.345429748155	8.117854274554358e-10
149.36218109054528	0.19035196834910473	24208.920382023003	8.134419191858887e-10
149.4997498749375	0.1904848025806769	24184.519952731855	8.151016280697581e-10
149.63731865932968	0.1906235581940242	24160.144117061034	8.167646200436955e-10
149.77488744372187	0.19076336137633879	24135.792850221835	8.184309159349787e-10
149.91245622811408	0.19089746316731654	24111.466127450545	8.20100478606053e-10
150.05002501250627	0.19101917643292796	24087.16392400843	8.217732173095938e-10
150.18759379689845	0.1911248271045452	24062.886215181665	8.234490167440221e-10
150.32516258129067	0.1912150496328383	24038.632976281322	8.251277751926863e-10
150.46273136568286	0.19129080981872842	24014.404182643408	8.26809406402967e-10
150.60030015007504	0.19135416293333857	23990.199809628735	8.284938477906186e-10
150.73786893446726	0.19141733831345148	23966.019832623002	8.301811454789514e-10
150.87543771885944	0.1914981122365377	23941.864227036713	8.318714944261564e-10
151.01300650325163	0.1916143104920253	23917.73296830517	8.335652290887777e-10
151.15057528764385	0.19177388683711244	23893.62603188845	8.352627298940607e-10
151.28814407203603	0.1919549891041906	23869.54339327135	8.369641650601309e-10
151.42571285642822	0.19213016205408273	23845.485027963354	8.386694565987003e-10
151.56328164082043	0.19227262191261071	23821.4509114986	8.403783023857615e-10
151.70085042521262	0.19237436787929155	23797.441019435886	8.420903524641314e-10
151.8384192096048	0.19244824900554416	23773.455327358653	8.438053916123987e-10
151.97598799399702	0.19250820059622517	23749.493810874967	8.455233396832287e-10
152.1135567783892	0.19256731363016305	23725.5564456175	8.472442353083642e-10
152.2511255627814	0.1926329248559448	23701.64320724348	8.489681782903689e-10
152.3886943471736	0.19270997052443403	23677.754071434665	8.506953048051964e-10
152.5262631315658	0.19280337268514772	23653.889013897347	8.524257849183672e-10
152.66383191595799	0.19291656872552912	23630.048010362305	8.541598075070597e-10
152.8014007003502	0.19304959788567166	23606.231036584773	8.558975495222089e-10
152.9389694847424	0.19320202603683573	23582.43806834443	8.576391726919021e-10
153.07653826913457	0.19337300622840653	23558.669081445372	8.593848209514036e-10
153.21410705352676	0.19355430589226413	23534.92405171606	8.611345571558687e-10
153.35167583791898	0.1937313175877804	23511.202955009314	8.628883127486179e-10
153.48924462231116	0.19388922457496635	23487.50576720228	8.646458946920603e-10
153.62681340670335	0.1940179519621218	23463.832464196417	8.66407035338358e-10
153.76438219109556	0.19413142582052345	23440.183021917484	8.681716080386795e-10
153.90195097548775	0.19425114796045773	23416.55741631553	8.699396842506411e-10
154.03951975987994	0.19439841426402737	23392.955623364833	8.717115184606315e-10
154.17708854427215	0.19457656693510278	23369.377619063936	8.734873777366644e-10
154.31465732866434	0.194757450048244	23345.82337943551	8.752672629749057e-10
154.45222611305653	0.1949097186287596	23322.2928805264	8.770508986260744e-10
154.58979489744874	0.195005524046134	23298.78609840754	8.788377822263708e-10
154.72736368184093	0.19505978969168164	23275.303009174022	8.806275784769734e-10
154.8649324662331	0.19511607857461113	23251.843588945067	8.824203618914658e-10
155.00250125062533	0.19521848015731338	23228.407813863978	8.842165938834014e-10
155.14007003501752	0.19539593041192335	23204.99566009816	8.86016962079985e-10
155.2776388194097	0.19561996779460894	23181.607103839	8.878218539547076e-10
155.41520760380192	0.19584854325504872	23158.24212130186	8.896312558758251e-10
155.5527763881941	0.1960402336564081	23134.90068872603	8.914447858140987e-10
155.6903451725863	0.19618047659322035	23111.58278237473	8.93261958502992e-10
155.8279139569785	0.19629114020423027	23088.288378535144	8.950825185556616e-10
155.9654827413707	0.19639668839716437	23065.01745351837	8.969064480463274e-10
156.10305152576288	0.19651887017843103	23041.769983659397	8.987339259800709e-10
156.2406203101551	0.19665573305495515	23018.545945317055	9.005651019248916e-10
156.37818909454728	0.19679309027988726	22995.345314874023	9.023999879498438e-10
156.51575787893947	0.19691665985898754	22972.168068736748	9.042384671307894e-10
156.65332666333168	0.1970183748090361	22949.01418333546	9.06080358388517e-10
156.79089544772387	0.1971078678054925	22925.883635124148	9.079255807215428e-10
156.92846423211606	0.19719790147252614	22902.776400580566	9.097741746737626e-10
157.06603301650827	0.19730069292449026	22879.69245620615	9.116262891219782e-10
157.20360180090046	0.19741465074283038	22856.631778526065	9.134820486744853e-10
157.34117058529264	0.19752363531780928	22833.594344089095	9.153414231990602e-10
157.47873936968486	0.19761081347194312	22810.58012946763	9.172042320443709e-10
157.61630815407705	0.19766319845919106	22787.58911125772	9.190701892718719e-10
157.75387693846923	0.19769242124085085	22764.621266078946	9.209391352826441e-10
157.89144572286145	0.19771981416045178	22741.676570574524	9.228111167661411e-10
158.02901450725363	0.19776668589574697	22718.755001411224	9.246863724810248e-10
158.16658329164582	0.19784560852276992	22695.856535279323	9.265652402732131e-10
158.30415207603804	0.19795024734246894	22672.98114889262	9.284479769736854e-10
158.44172086043022	0.1980717978293654	22650.128818988356	9.303347412704723e-10
158.5792896448224	0.19820154283759606	22627.299522327205	9.32225601207044e-10
158.71685842921462	0.19833220338222843	22604.493235693273	9.341205536061049e-10
158.8544272136068	0.19845767848107504	22581.70993589407	9.36019539783793e-10
158.991995997999	0.19857190184960177	22558.949599760454	9.379224496348535e-10
159.1295647823912	0.19867148155498923	22536.212204146654	9.398291498732205e-10
159.2671335667834	0.19876576746924676	22513.49772593023	9.417396037345895e-10
159.4047023511756	0.19886790007652194	22490.80614201205	9.436538995850667e-10
159.5422711355678	0.19899086059925328	22468.137429316295	9.455722409268124e-10
159.67983991996	0.19913595711340204	22445.491564790398	9.474948298584024e-10
159.81740870435218	0.19928509491370547	22422.868525405007	9.494216862200633e-10
159.9549774887444	0.1994183472247763	22400.268288153966	9.513526429511637e-10
160.09254627313658	0.19951823791622786	22377.690830054304	9.532873817913897e-10
160.23011505752876	0.19959516201573907	22355.136128146205	9.55225704671546e-10
160.36768384192098	0.19967720696643718	22332.60415949304	9.571676913879728e-10
160.50525262631317	0.19979274180865603	22310.094901181306	9.59113683208643e-10
160.64282141070535	0.19995885951852202	22287.60833032064	9.610641589269523e-10
160.78039019509757	0.20015242297098534	22265.1444240437	9.630193464168685e-10
160.91795897948975	0.2003413268952818	22242.703159506185	9.649791552768956e-10
161.05552776388194	0.2004939861976829	22220.284513886778	9.669432036813112e-10
161.19309654827416	0.20059860987943717	22197.888464387164	9.689110257644727e-10
161.33066533266634	0.20066887539109432	22175.51498823201	9.708823186430072e-10
161.46823411705853	0.2007201378811894	22153.164062668966	9.72856946948121e-10
161.60580290145074	0.20076713572064936	22130.835664968603	9.74834925310957e-10
161.74337168584293	0.2008195677434263	22108.52977242444	9.768163600379528e-10
161.88094047023512	0.20088467099166127	22086.246362352886	9.788014193634796e-10
162.01850925462733	0.20096965706150136	22063.985412093203	9.807903290050154e-10
162.15607803901952	0.20107652394193434	22041.746899007525	9.827833184477043e-10
162.2936468234117	0.20119325767515095	22019.530800480752	9.847804866160263e-10
162.43121560780392	0.20130551453709616	21997.337093920596	9.86781788568296e-10
162.5687843921961	0.2013995333578276	21975.165756757535	9.887870510082024e-10
162.7063531765883	0.2014749517119936	21953.01676644476	9.907961099434055e-10
162.8439219609805	0.20154480591883303	21930.89010045824	9.928089390240378e-10
162.9814907453727	0.2016227148516975	21908.78573629663	9.948256456382835e-10
163.11905952976488	0.20171792558201915	21886.70365148129	9.968464194783506e-10
163.2566283141571	0.2018133917897725	21864.643823556216	9.988712725284996e-10
163.39419709854928	0.20188228383103551	21842.606230088008	1.000899956548836e-09
163.53176588294147	0.2018978974874859	21820.590848665866	1.0029319821809929e-09
163.6693346673337	0.20185444880883102	21798.597656901566	1.0049668387022515e-09
163.80690345172587	0.20178897975060112	21776.62663242948	1.0070044121129623e-09
163.94447223611806	0.20174377363472615	21754.677752906573	1.0090450088288095e-09
164.08204102051027	0.2017588748031319	21732.75099601236	1.0110893051681027e-09
164.21960980490246	0.20184033855489256	21710.846339448883	1.013137989787676e-09
164.35717858929465	0.2019678038833845	21688.9637609406	1.0151915041628947e-09
164.49474737368686	0.20212021557719234	21667.103238234446	1.0172500528089168e-09
164.63231615807905	0.20227871795350208	21645.264749099744	1.019313641187183e-09
164.76988494247124	0.20243432216942425	21623.448271328212	1.0213821865891088e-09
164.90745372686345	0.20258080495106534	21601.65378273395	1.0234555514859302e-09
165.04502251125564	0.20271199569757176	21579.881261153416	1.0255335478145801e-09
165.18259129564782	0.20282501798372665	21558.130684445423	1.0276159730506825e-09
165.32016008004004	0.2029221847543076	21536.402030491066	1.0297026626136677e-09
165.45772886443223	0.20300626524312096	21514.695277193772	1.0317934917183183e-09
165.5952976488244	0.2030804344233125	21493.010402479216	1.0338883766042237e-09
165.73286643321663	0.20315216430422645	21471.347384295357	1.035987314453853e-09
165.87043521760882	0.2032315120881429	21449.70620061237	1.0380904035560033e-09
166.008004002001	0.20332856956721987	21428.086829422668	1.0401978366612218e-09
166.14557278639322	0.20344849470522308	21406.489248740814	1.042309845103643e-09
166.2831415707854	0.20357986084155089	21384.913436603565	1.044426529950555e-09
166.4207103551776	0.20370776040224567	21363.35937106978	1.046547836148105e-09
166.5582791395698	0.20381759738250552	21341.8270302204	1.0486735665227052e-09
166.695847923962	0.20390535370672644	21320.316392158482	1.0508034981587026e-09
166.83341670835418	0.20397992533076081	21298.827435009167	1.0529375143574561e-09
166.9709854927464	0.20405099283968764	21277.360136919626	1.0550756050962073e-09
167.10855427713858	0.20412794180825047	21255.914476059093	1.057217856582905e-09
167.24612306153077	0.20421789947676075	21234.490430618796	1.0593644216825608e-09
167.38369184592298	0.20432694953535296	21213.08797881196	1.0615155047222503e-09
167.52126063031517	0.20446115662787084	21191.707098873776	1.0636713577589247e-09
167.65882941470736	0.20462104664395578	21170.347769061384	1.065832220917791e-09
167.79639819909957	0.20479309062758766	21149.00996765379	1.0679981799904822e-09
167.93396698349176	0.20496156360182763	21127.693672951922	1.070169154852604e-09
168.07153576788394	0.20511111748023586	21106.39886327854	1.0723449149772543e-09
168.20910455227616	0.205234309784814	21085.12551697825	1.0745251709429057e-09
168.34667333666835	0.20533120170952895	21063.87361241749	1.0767096554672267e-09
168.48424212106053	0.20540215088293187	21042.643127984484	1.0788981248107951e-09
168.62181090545275	0.2054491274780347	21021.434042089266	1.081090373600197e-09
168.75937968984493	0.20548322050307694	21000.24633316364	1.0832863259259817e-09
168.89694847423712	0.20551872092981943	20979.07997966115	1.0854860591822287e-09
169.03451725862934	0.2055698609073693	20957.934960057082	1.0876897926821469e-09
169.17208604302152	0.20564340017207716	20936.811252848434	1.0898978004509068e-09
169.3096548274137	0.2057316221064139	20915.708836553855	1.0921102574739546e-09
169.44722361180592	0.20582515189091843	20894.62768971363	1.0943272295213052e-09
169.5847923961981	0.20591536768119129	20873.56779088969	1.096548688684612e-09
169.7223611805903	0.20600421532643567	20852.529118665563	1.098774629992103e-09
169.8599299649825	0.20610143237881184	20831.511651646375	1.1010051510416322e-09
169.9974987493747	0.20621693795411228	20810.515368458826	1.103240446695574e-09
170.1350675337669	0.20635692635222427	20789.54024775117	1.1054807633071132e-09
170.2726363181591	0.2065118571846594	20768.586268193165	1.107726230288117e-09
170.4102051025513	0.20666803595550898	20747.653408476057	1.1099768248088338e-09
170.54777388694347	0.20681188705566494	20726.74164731257	1.1122323838256769e-09
170.6853426713357	0.20693630267226293	20705.85096343686	1.1144926820674969e-09
170.82291145572788	0.2070438343644017	20684.981335604527	1.1167575382097958e-09
170.96048024012006	0.20713782328417688	20664.132742592577	1.1190268200341846e-09
171.09804902451228	0.2072219299323259	20643.305163199428	1.1213004442652784e-09
171.23561780890446	0.2073029690050888	20622.498576244874	1.1235784064438696e-09
171.37318659329665	0.20738955306455942	20601.712960570054	1.1258607943708878e-09
171.51075537768887	0.20749031373153293	20580.948295037448	1.128147781770019e-09
171.64832416208105	0.20760903147971121	20560.20455853086	1.1304395706378847e-09
171.78589294647324	0.20773411769449632	20539.48172995534	1.1327362256063077e-09
171.92346173086545	0.20785094730458128	20518.779788237207	1.1350376513650727e-09
172.06103051525764	0.2079451570618127	20498.098712324012	1.1373436068468502e-09
172.19859929964983	0.20801035836840398	20477.43848118449	1.1396538008714086e-09
172.33616808404204	0.2080494016689603	20456.799073808586	1.1419679945959775e-09
172.47373686843423	0.20806565382784528	20436.180469207433	1.1442860031957002e-09
172.61130565282642	0.2080638992908587	20415.582646413342	1.1466077071278833e-09
172.74887443721863	0.208059098819324	20395.00558447974	1.1489331569444654e-09
172.88644322161082	0.20807065924124496	20374.44926248121	1.1512626091562272e-09
173.024012006003	0.20811796698391247	20353.913659513444	1.1535965115375559e-09
173.16158079039522	0.20820867390937634	20333.398754693204	1.1559353628292566e-09
173.2991495747874	0.20832230296728285	20312.9045271583	1.1582794044719273e-09
173.4367183591796	0.20843424971371174	20292.430956067532	1.1606285941280664e-09
173.5742871435718	0.20852105948383506	20271.978020600654	1.1629826383244777e-09
173.711855927964	0.20858134679389334	20251.54569995846	1.1653412505692732e-09
173.84942471235618	0.20863360758899407	20231.133973362692	1.1677043676271235e-09
173.9869934967484	0.2086970485474777	20210.742820056046	1.1700721413668906e-09
174.12456228114058	0.208786148329283	20190.37221930219	1.1724448717689685e-09
174.26213106553277	0.208890234575085	20170.022150385656	1.1748227207626965e-09
174.39969984992499	0.20899030464644824	20149.692592611857	1.1772056306334835e-09
174.53726863431717	0.2090674862482645	20129.383525307017	1.1795933410912146e-09
174.67483741870936	0.20911637733538785	20109.094927818212	1.1819855520248043e-09
174.81240620310157	0.20915628267229566	20088.826779513354	1.1843821988521362e-09
174.94997498749376	0.2092091527045308	20068.579059781172	1.1867834649233395e-09
175.08754377188595	0.20929539421885396	20048.351748031197	1.189189746828006e-09
175.22511255627816	0.2094153419374015	20028.1448236937	1.1916014167389362e-09
175.36268134067035	0.2095552936384613	20007.95826621969	1.1940186683371418e-09
175.50025012506254	0.20970125907070744	19987.79205508087	1.1964415263970716e-09
175.63781890945475	0.20984144757880246	19967.646169769607	1.1988698833855908e-09
175.77538769384694	0.20997281903101997	19947.52058979895	1.201303606589304e-09
175.91295647823912	0.21009450902646576	19927.415294702587	1.2037425642151915e-09
176.05052526263134	0.210205667243275	19907.33026403483	1.2061866254504684e-09
176.18809404702353	0.21030611343725455	19887.265477370634	1.2086356678696402e-09
176.3256628314157	0.2103966163517999	19867.22091430549	1.2110895874488276e-09
176.46323161580793	0.21047801671768035	19847.196554455484	1.213548298011404e-09
176.60080040020011	0.21055126298230492	19827.19237745725	1.216011731119344e-09
176.7383691845923	0.2106182971737379	19807.208362967955	1.2184798459725877e-09
176.87593796898452	0.21068159767923164	19787.24449066525	1.2209526334545376e-09
177.0135067533767	0.21074364916593233	19767.30074024729	1.2234301139089748e-09
177.1510755377689	0.21080840433934764	19747.377091432707	1.2259123516620917e-09
177.2886443221611	0.2108842012623939	19727.47352396055	1.2283995016690915e-09
177.4262131065533	0.2109801932930347	19707.59001759035	1.2308918123119523e-09
177.56378189094548	0.2111051185209915	19687.726552102013	1.23338961401682e-09
177.7013506753377	0.21125631151792137	19667.883107295827	1.2358931833193743e-09
177.83891945972988	0.21141856815631038	19648.05966299245	1.238402603534444e-09
177.97648824412207	0.21157604136304817	19628.256199032836	1.2409177713901402e-09
178.11405702851428	0.21171449303659118	19608.472695278222	1.2434384289830625e-09
178.25162581290647	0.21183052537164662	19588.709131610198	1.2459642993931965e-09
178.38919459729865	0.21192521641132145	19568.96548793058	1.2484951394527959e-09
178.52676338169087	0.2119996771529324	19549.241744161463	1.2510307375911958e-09
178.66433216608306	0.21205930920591007	19529.537880245192	1.2535709609203809e-09
178.80190095047524	0.21211923477599204	19509.853876144345	1.2561158616945423e-09
178.93946973486746	0.21219591452469844	19490.18971184169	1.2586656793297862e-09
179.07703851925964	0.21230492363872425	19470.545367340233	1.2612208166235336e-09
179.21460730365183	0.21244623726487089	19450.920822663105	1.2637816470087096e-09
179.35217608804405	0.2126064929240401	19431.31605785357	1.2663483618030734e-09
179.48974487243623	0.212771898630212	19411.731052975007	1.2689209785180969e-09
179.62731365682842	0.21293055185698917	19392.165788110833	1.271499375572247e-09
179.76488244122064	0.21308000881435069	19372.620243364567	1.2740834128440576e-09
179.90245122561282	0.213220779411821	19353.094398859786	1.2766729675304799e-09
180.040020010005	0.21335338658490266	19333.58823474008	1.2792679330043373e-09
180.17758879439722	0.21347935704503568	19314.10173116908	1.2818682293676206e-09
180.3151575787894	0.21360196128466064	19294.634868330395	1.2844738219342865e-09
180.4527263631816	0.21372464413963718	19275.18762642763	1.2870847199408634e-09
180.5902951475738	0.21385017115413157	19255.759985684323	1.2897009653147396e-09
180.727863931966	0.213973108377961	19236.35192634397	1.2923225336082537e-09
180.86543271635819	0.21408258447652492	19216.96342866994	1.2949492746929095e-09
181.0030015007504	0.21416763067429567	19197.594472945493	1.2975809208374872e-09
181.1405702851426	0.21422139751047836	19178.24503947375	1.3002171440648588e-09
181.27813906953477	0.21425246937042994	19158.91510857771	1.3028577434642455e-09
181.415707853927	0.21427304456976468	19139.604660600195	1.3055026786185877e-09
181.55327663831918	0.2142952873213539	19120.31367590389	1.3081520573342634e-09
181.69084542271136	0.21432993068926373	19101.042134871255	1.3108061077345905e-09
181.82841420710358	0.2143857852384627	19081.790017904543	1.3134651465975666e-09
181.96598299149576	0.2144715264697354	19062.557305425777	1.3161295713910837e-09
182.10355177588795	0.21459376818181372	19043.343977876728	1.3187998298347753e-09
182.24112056028017	0.21474134207164475	19024.150015718853	1.321476203122341e-09
182.37868934467235	0.21489399230635783	19004.97539943329	1.3241587090770781e-09
182.51625812906454	0.21503139863794396	18985.820109520817	1.3268471207591258e-09
182.65382691345675	0.21514055143768193	18966.684126501852	1.3295410725314733e-09
182.79139569784894	0.21522904197719275	18947.56743091645	1.3322403187524904e-09
182.92896448224113	0.21530806407682096	18928.470003324317	1.3349447683587214e-09
183.06653326663334	0.2153884840171427	18909.391824304734	1.337654469438135e-09
183.20410205102553	0.21547302262666018	18890.332874456584	1.3403695002273517e-09
183.34167083541772	0.21555590001450045	18871.2931343983	1.3430898637104824e-09
183.4792396198099	0.2156309376559643	18852.272584767834	1.3458154883333938e-09
183.61680840420212	0.21569430569063472	18833.271206222642	1.3485462620846934e-09
183.7543771885943	0.21575703638157587	18814.28897943971	1.3512822167204163e-09
183.8919459729865	0.2158359582463266	18795.325885115497	1.3540235879620974e-09
184.0295147573787	0.21594784195876948	18776.381903965965	1.3567707998089712e-09
184.1670835417709	0.2160968562102564	18757.457016726512	1.359524296304769e-09
184.30465232616308	0.2162601729986565	18738.55120415191	1.3622842087609152e-09
184.4422211105553	0.21641147899625282	18719.66444701632	1.3650503360992365e-09
184.57978989494748	0.21652608541527346	18700.796726113236	1.3678221894957986e-09
184.71735867933967	0.2166056464066153	18681.94802225551	1.3705993385014035e-09
184.85492746373188	0.21667318892279125	18663.11831627536	1.3733816705077533e-09
184.99249624812407	0.21675235678721663	18644.307589024364	1.3761693746685742e-09
185.13006503251626	0.2168610999628077	18625.515821373418	1.3789628489759976e-09
185.26763381690847	0.21699053626495704	18606.74299421269	1.3817623519278277e-09
185.40520260130066	0.2171238869059284	18587.9890884516	1.3845679148589874e-09
185.54277138569284	0.21724450745404297	18569.254085018772	1.387379360552824e-09
185.68034017008506	0.21734536468459092	18550.53796486206	1.390196438554565e-09
185.81790895447725	0.21743524534092165	18531.840708948504	1.3930190280503763e-09
185.95547773886943	0.21752441087568544	18513.162298264375	1.395847146572454e-09
186.09304652326165	0.21762194168576038	18494.50271381509	1.3986809248730706e-09
186.23061530765384	0.21772366054196773	18475.861936625235	1.4015204322406726e-09
186.36818409204602	0.21781705589196168	18457.23994773849	1.4043655764366558e-09
186.50575287643824	0.21788948719552817	18438.63672821763	1.4072161141202725e-09
186.64332166083042	0.21793453433218427	18420.0522591445	1.4100717404235107e-09
186.7808904452226	0.2179677304614221	18401.486521620045	1.4129323704372646e-09
186.91845922961483	0.21800944935204852	18382.939496764273	1.4157981838939819e-09
187.056028014007	0.21807962108973744	18364.411165716272	1.4186695998683067e-09
