0.0006324739730230856	6.110451222263299	6338.039893184589	3.6943058472944705	0.0014830190376076396
178.96848424212104	0.19402688741154175	40331.42730732964
179.10555277638818	0.19410312164292243	40323.22979860565
179.24262131065532	0.1941603591825558	40315.033956112165
179.37968984492244	0.19420699163683822	40306.839779510534
179.51675837918958	0.19425144696697763	40298.64726846214
179.65382691345673	0.19430052422024227	40290.45642262848
179.79089544772384	0.19435648630573135	40282.26724167109
179.92796398199098	0.19442081277501091	40274.079725251606
180.06503251625813	0.19449496459820678	40265.89387303172
180.20210105052524	0.19457991938050467	40257.709684673166
180.3391695847924	0.19467613804384307	40249.52715983778
180.47623811905953	0.1947840562557764	40241.34629818746
180.61330665332665	0.19490376530836223	40233.16709938417
180.7503751875938	0.19503301830226108	40224.989563089934
180.88744372186093	0.1951685961918937	40216.81368896684
181.02451225612805	0.19530727290787833	40208.63947667707
181.1615807903952	0.19544473570160367	40200.46692588285
181.2986493246623	0.19557409837593714	40192.296036246495
181.43571785892945	0.1956881022142396	40184.12680743036
181.5727863931966	0.19577985975190867	40175.95923909689
181.7098549274637	0.1958498961752534	40167.793330908586
181.84692346173085	0.1959055729178825	40159.62908252801
181.983991995998	0.19595450714786175	40151.466493617816
182.1210605302651	0.1960041714411616	40143.30556384072
182.25812906453226	0.19606121506638793	40135.14629285949
182.3951975987994	0.19613199630655445	40126.988680336995
182.5322661330665	0.19622281243543196	40118.832725936176
182.66933466733366	0.19633143329341826	40110.67842931999
182.8064032016008	0.1964383876799764	40102.525790151514
182.94347173586792	0.19652212526168392	40094.37480809387
183.08054027013506	0.19656280225293649	40086.22548281024
183.2176088044022	0.1965674082500431	40078.077813963864
183.35467733866932	0.19656427410327684	40069.93180121808
183.49174587293646	0.19658232069572376	40061.787444236295
183.62881440720358	0.1966436719660013	40053.64474268199
183.76588294147072	0.1967378684508168	40045.503696218686
183.90295147573786	0.19684469850034367	40037.36430451002
184.04002001000498	0.19694407078957366	40029.226567219644
184.17708854427212	0.19702598594027068	40021.09048401131
184.31415707853927	0.19709792623095626	40012.956054548806
184.45122561280638	0.19716911533580164	40004.82327849603
184.58829414707353	0.19724820833035625	39996.69215551691
184.72536268134067	0.19733667980382125	39988.56268527547
184.86243121560778	0.19743108563696832	39980.434867435804
184.99949974987493	0.19752788586202488	39972.30870166205
185.13656828414207	0.1976246670040003	39964.18418761842
185.2736368184092	0.19772357116594225	39956.06132496921
185.41070535267633	0.1978278918833627	39947.940113378776
185.54777388694347	0.19794093579093916	39939.82055251155
185.6848424212106	0.19806671583551003	39931.702642032025
185.82191095547773	0.19821029625925415	39923.586381604764
185.95897948974485	0.19837682683983887	39915.47177089439
186.096048024012	0.19856969769768848	39907.35880956561
186.23311655827914	0.19877417923273205	39899.247497283206
186.37018509254625	0.1989648732148107	39891.137833712004
186.5072536268134	0.19911624561808816	39883.02981851689
186.64432216108054	0.1992128530172064	39874.923451362796
186.78139069534765	0.1992737053892884	39866.81873191476
186.9184592296148	0.199325159748903	39858.71565983791
187.05552776388194	0.1993931420653786	39850.61423479739
187.19259629814906	0.19948731642618214	39842.51445645846
187.3296648324162	0.19959650414600513	39834.41632448643
187.46673336668334	0.19970816158957674	39826.31983854669
187.60380190095046	0.19981130699796273	39818.22499830468
187.7408704352176	0.1999082266757967	39810.13180342587
187.87793896948472	0.20000790278628253	39802.040253575884
188.01500750375186	0.20011936679780593	39793.95034842038
188.152076038019	0.20024946727267276	39785.86208762506
188.28914457228612	0.2003987438770491	39777.775470855704
188.42621310655326	0.20056660320773176	39769.69049777818
188.5632816408204	0.20075219071717798	39761.607168058414
188.70035017508752	0.2009474090676395	39753.5254813624
188.83741870935467	0.201136156314943	39745.445437356175
188.9744872436218	0.20130191652944296	39737.36703570588
189.11155577788892	0.20143062867764883	39729.290276077685
189.24862431215607	0.2015255882771684	39721.215158137835
189.3856928464232	0.2015975725988961	39713.14168155265
189.52276138069033	0.20165738722645676	39705.06984598854
189.65982991495747	0.20171547763537095	39696.99965111194
189.7968984492246	0.2017814050295414	39688.93109658941
189.93396698349173	0.2018645973450245	39680.864182087535
190.07103551775887	0.20197393850038628	39672.79890727298
190.208104052026	0.20210681031968256	39664.735271812504
190.34517258629313	0.20224962729935286	39656.67327537291
190.48224112056027	0.20238836694772377	39648.61291762105
190.6193096548274	0.20251170477629396	39640.55419822387
190.75637818909453	0.20262429493380413	39632.49711684836
190.89344672336168	0.2027366520037717	39624.441673161586
191.0305152576288	0.20285925265736615	39616.38786683071
191.16758379189594	0.20299500760315298	39608.335697522925
191.30465232616308	0.20313097959980408	39600.28516490552
191.4417208604302	0.20325223850619778	39592.23626864584
191.57878939469734	0.20334494814747534	39584.18900841126
191.71585792896448	0.203413392450124	39576.143383869276
191.8529264632316	0.20347675786229963	39568.09939468741
191.98999499749874	0.203554673563258	39560.05704053329
192.12706353176588	0.20366204498369644	39552.01632107462
192.264132066033	0.20379024114572905	39543.97723597913
192.40120060030014	0.20392331495873708	39535.93978491465
192.53826913456726	0.20404541592233583	39527.90396754904
192.6753376688344	0.20414980968922694	39519.86978355026
192.81240620310155	0.20424610968457693	39511.83723258632
192.94947473736866	0.20434563108891934	39503.80631432532
193.0865432716358	0.20445853606897138	39495.77702843539
193.22361180590295	0.20457970958001173	39487.749374584775
193.36068034017006	0.20469321102276922	39479.723352441746
193.4977488744372	0.20478287036262763	39471.69896167466
193.63481740870435	0.20483807438541565	39463.67620195192
193.77188594297147	0.20487155990636602	39455.65507294202
193.9089544772386	0.20490219596915774	39447.63557431352
194.04602301150575	0.2049487004324485	39439.61770573503
194.18309154577287	0.2050208754307629	39431.601466875254
194.32016008004	0.2051147932131428	39423.58685740297
194.45722861430716	0.20522535536061373	39415.573876986986
194.59429714857427	0.2053469314486245	39407.56252529622
194.7313656828414	0.20546816097888962	39399.55280199962
194.86843421710853	0.2055741915898081	39391.5447067662
195.00550275137567	0.2056501217784163	39383.53823926508
195.14257128564282	0.20568981726215388	39375.533399165375
195.27963981990993	0.20571824006751244	39367.530186136326
195.41670835417708	0.2057672434151013	39359.52859984724
195.55377688844422	0.20586802109028512	39351.52863996749
195.69084542271133	0.20602493120917204	39343.530306166525
195.82791395697848	0.2062067607733305	39335.53359811385
195.96498249124562	0.206379846652367	39327.53851547902
196.10205102551274	0.20651369776374506	39319.54505793166
196.23911955977988	0.20660594166911295	39311.553225141455
196.37618809404702	0.20666890313779696	39303.56301677817
196.51325662831414	0.206715034994459	39295.574432511654
196.65032516258128	0.20675664179453374	39287.58747201178
196.78739369684843	0.2068055832733577	39279.602134948516
196.92446223111554	0.2068736360977966	39271.618420991916
197.06153076538268	0.20697202149566635	39263.63632981206
197.1985992996498	0.20709550607556929	39255.65586107917
197.33566783391694	0.20722005379763095	39247.67701446345
197.4727363681841	0.20732060095614632	39239.69978963522
197.6098049024512	0.20737744933378027	39231.72418626481
197.74687343671835	0.2074104159143544	39223.75020402266
197.8839419709855	0.20745697422317752	39215.777842579286
198.0210105052526	0.2075546246415838	39207.80710160526
198.15807903951975	0.20771754767926087	39199.83798077123
198.2951475737869	0.20790053480896392	39191.87047974793
198.432216108054	0.2080490615582981	39183.90459820612
198.56928464232115	0.20811115284638873	39175.94033581662
198.7063531765883	0.20809198935673198	39167.977692250286
198.8434217108554	0.20805309707930936	39160.016667178104
198.98049024512255	0.20805838929368153	39152.05726027112
199.1175587793897	0.20815962841392413	39144.09947120047
199.2546273136568	0.20833371158825137	39136.143299637326
199.39169584792396	0.2085290478927325	39128.188745252955
199.52876438219107	0.20869411052924203	39120.23580771866
199.6658329164582	0.20879982452471202	39112.28448670578
199.80290145072536	0.20886584591543583	39104.334781885744
199.93996998499247	0.2089182183173011	39096.38669293008
200.07703851925962	0.2089819727502501	39088.44021951032
200.21410705352676	0.20906445333154727	39080.49536129813
200.35117558779388	0.20915796300770895	39072.55211796524
200.48824412206102	0.20925432563453034	39064.61048918341
200.62531265632816	0.20934704546264524	39056.67047462448
200.76238119059528	0.20943833014391142	39048.73207396035
200.89944972486242	0.20953319659054095	39040.79528686299
201.03651825912956	0.20963660978744367	39032.86011300445
201.17358679339668	0.20974802177746993	39024.92655205683
201.31065532766382	0.2098566484325768	39016.99460369232
201.44772386193097	0.20995059269864913	39009.06426758315
201.58479239619808	0.21001900473538776	39001.13554340161
201.72186093046523	0.21006560473685854	38993.20843082007
201.85892946473234	0.21010479197664345	38985.282929510984
201.99599799899948	0.21015121112864574	38977.35903914684
202.13306653326663	0.2102151649994584	38969.43675940022
202.27013506753374	0.2102879982548589	38961.516089943754
202.4072036018009	0.21035588259849544	38953.59703045017
202.54427213606803	0.21040514807023075	38945.679580592216
202.68134067033515	0.21043238015163854	38937.76374004273
202.8184092046023	0.21045050607456448	38929.84950847462
202.95547773886943	0.21047391224134349	38921.936885560855
203.09254627313655	0.21051627959832664	38914.02587097448
203.2296148074037	0.2105833365232844	38906.116464388615
203.36668334167084	0.21067579622395982	38898.20866547641
203.50375187593795	0.21079429330756658	38890.30247391114
203.6408204102051	0.21093658589734593	38882.3978893661
203.7778889444722	0.21108983251297075	38874.49491151465
203.91495747873935	0.2112387507669802	38866.59354003025
204.0520260130065	0.21136822490887608	38858.69377458638
204.1890945472736	0.21147047368548674	38850.795614856615
204.32616308154076	0.21154777102761502	38842.89906051457
204.4632316158079	0.21160311867617893	38835.00411123395
204.60030015007501	0.2116399653345309	38827.11076668853
204.73736868434216	0.21166589614947148	38819.219026552106
204.8744372186093	0.21169073517158488	38811.32889049861
205.01150575287642	0.21172432769324728	38803.440358201995
205.14857428714356	0.21177484946314729	38795.5534293363
205.2856428214107	0.21184527593821162	38787.668103575634
205.42271135567782	0.21193757295723634	38779.78438059417
205.55977988994496	0.21205345703783962	38771.902260066134
205.6968484242121	0.21218673993982978	38764.021741665834
205.83391695847922	0.21232189371670282	38756.14282506763
205.97098549274637	0.2124428516054312	38748.265509945966
206.10805402701348	0.21253578777694299	38740.38979597532
206.24512256128062	0.21260407376893747	38732.51568283025
206.38219109554777	0.21265904490661244	38724.643170185365
206.51925962981488	0.21271206937924064	38716.77225771538
206.65632816408203	0.21276893052778215	38708.902945095055
206.79339669834917	0.21282065775645498	38701.035231999194
206.93046523261629	0.2128558722574949	38693.169118102705
207.06753376688343	0.21286380782789074	38685.304603080534
207.20460230115057	0.21284828311402762	38677.44168660769
207.3416708354177	0.21282798199549435	38669.580368359275
207.47873936968483	0.212822257039769	38661.72064801044
207.61580790395197	0.21284650140278416	38653.86252523643
207.7528764382191	0.2128907227400491	38646.005999712535
207.88994497248623	0.2129349086060407	38638.151071114095
208.02701350675338	0.21295907069325004	38630.29773911654
208.1640820410205	0.21295392561229273	38622.446003395344
208.30115057528764	0.21293427046991784	38614.595863626055
208.43821910955475	0.21291819128071726	38606.74731948429
208.5752876438219	0.21292291872213107	38598.90037064574
208.71235617808904	0.21294991102219982	38591.055016786166
208.84942471235615	0.21298675757737695	38583.21125758139
208.9864932466233	0.21302057514603634	38575.36909270728
209.12356178089044	0.21304173036815943	38567.5285218398
209.26063031515756	0.21305808965577497	38559.68954465493
209.3976988494247	0.21308338377967173	38551.852160828785
209.53476738369184	0.21313128536502843	38544.0163700375
209.67183591795896	0.21320818400821576	38536.182171957305
209.8089044522261	0.2133064655549486	38528.349566264464
209.94597298649325	0.21341692641111049	38520.51855263534
210.08304152076036	0.21353009833048547	38512.689130746345
210.2201100550275	0.21363264323939168	38504.861300273944
210.35717858929465	0.21370828950850904	38497.035060894654
210.49424712356176	0.2137406926261711	38489.210412285094
210.6313156578289	0.21372081499371992	38481.38735412191
210.76838419209602	0.21367277277129446	38473.56588608182
210.90545272636317	0.2136300804515036	38465.74600784164
211.0425212606303	0.21362596654460278	38457.92771907824
211.17958979489742	0.21367321370224973	38450.11101946858
211.31665832916457	0.21375088835312403	38442.29590868967
211.4537268634317	0.21383490627796337	38434.48238641858
211.59079539769883	0.21390300596390185	38426.670452332415
211.72786393196597	0.21395444565063398	38418.860106108375
211.8649324662331	0.2140025259928329	38411.05134742373
212.00200100050023	0.2140607889101624	38403.24417595582
212.13906953476737	0.2141394714970645	38395.438591382015
212.27613806903452	0.21423615785925207	38387.63459337979
212.41320660330163	0.2143454044182278	38379.832181626676
212.55027513756878	0.2144616774253881	38372.03135580027
212.68734367183592	0.21457513807976708	38364.23211557822
212.82441220610303	0.21466984278665643	38356.434460638244
212.96148074037018	0.21472938401026292	38348.63839065812
213.0985492746373	0.21474022930522216	38340.843905315676
213.23561780890444	0.21471663889734813	38333.05100428882
213.37268634317158	0.21468844829242564	38325.25968725554
213.5097548774387	0.21468566178207119	38317.46995389389
213.64682341170584	0.21472841975350584	38309.681803882
213.78389194597298	0.2148049580736097	38301.895236898046
213.9209604802401	0.2148970739169374	38294.1102526203
214.05802901450724	0.2149868997305751	38286.32685072705
214.19509754877438	0.215067968291338	38278.54503089667
214.3321660830415	0.21514774060656308	38270.7647928076
214.46923461730864	0.21523452490176753	38262.98613613835
214.6063031515758	0.21533558121503882	38255.209060567504
214.7433716858429	0.21544978436061488	38247.43356577369
214.88044022011005	0.2155719856389775	38239.65965143562
215.0175087543772	0.21569701133613056	38231.88731723207
215.1545772886443	0.21581995763978093	38224.11656284184
215.29164582291145	0.2159366605258311	38216.347387943846
215.42871435717856	0.21604308158930163	38208.57979221705
215.5657828914457	0.21613552870562575	38200.81377534047
215.70285142571285	0.21621907830322765	38193.04933699321
215.83991995997997	0.21630804681362353	38185.28647685441
215.9769884942471	0.21641719131983747	38177.5251946033
216.11405702851425	0.21655819926686015	38169.765489919184
216.25112556278137	0.21672227288867485	38162.007362481425
216.3881940970485	0.2168922286782811	38154.25081196943
216.52526263131566	0.21705087402633833	38146.4958380627
216.66233116558277	0.21718522532334694	38138.74244044078
216.79939969984991	0.2172921136094915	38130.99061878325
216.93646823411706	0.21736976617991233	38123.240372769804
217.07353676838417	0.21741699678468868	38115.491702080166
217.21060530265132	0.2174440495380264	38107.744606394146
217.34767383691843	0.2174715604768269	38099.9990853916
217.48474237118558	0.21752054381385427	38092.25513875249
217.62181090545272	0.21760742428893304	38084.512766156826
217.75887943971983	0.2177229293537243	38076.771967284694
217.89594797398698	0.21784884767388987	38069.03274181622
218.03301650825412	0.21796701884258193	38061.295089431616
218.17008504252124	0.21806723805907036	38053.55900981113
218.30715357678838	0.21815514427842211	38045.824502635085
218.44422211105552	0.21823825284531814	38038.09156758389
218.58129064532264	0.21832357748436812	38030.36020433799
218.71835917958978	0.21841041613324674	38022.63041257791
218.85542771385693	0.21849201779717867	38014.90219198424
218.99249624812404	0.2185614694349793	38007.17554223764
219.12956478239118	0.21861427831313074	37999.450463018795
219.26663331665833	0.2186573641745514	37991.72695400852
219.40370185092544	0.21870100740102935	37984.00501488764
219.5407703851926	0.21875543780013315	37976.28464533708
219.6778389194597	0.21882685298666518	37968.56584503784
219.81490745372685	0.21891456843721513	37960.84861367094
219.951975987994	0.21901722701220958	37953.132950917505
220.0890445222611	0.2191329365682641	37945.41885645872
220.22611305652825	0.21925318481451833	37937.70632997581
220.3631815907954	0.21936499007927374	37929.99537115007
220.5002501250625	0.2194552867621555	37922.28597966288
220.63731865932965	0.21951722939678572	37914.578155195646
220.7743871935968	0.2195687172181712	37906.87189742987
220.9114557278639	0.2196338018632057	37899.16720604712
221.04852426213105	0.21973614316986634	37891.464080729005
221.1855927963982	0.2198790466975822	37883.762521157274
221.3226613306653	0.22003595982182753	37876.06252701366
221.45972986493246	0.2201779494200421	37868.364097979975
221.5967983991996	0.2202787269072443	37860.667233738095
221.73386693346671	0.22033872063991877	37852.971933969966
221.87093546773386	0.22037385863716896	37845.27819835759
222.00800400200097	0.22040025903315813	37837.58602658304
222.14507253626812	0.22043227264531534	37829.89541832845
222.28214107053526	0.22047831335911502	37822.206373276036
222.41920960480238	0.2205455497675633	37814.51889110809
222.55627813906952	0.2206407973841402	37806.83297150695
222.69334667333666	0.22075796666338401	37799.14861415501
222.83041520760378	0.2208746639576384	37791.46581873477
222.96748374187092	0.22096745106127608	37783.78458492871
223.10455227613807	0.22101665368169818	37776.10491241944
223.24162081040518	0.22103399790635467	37768.4268008896
223.37868934467232	0.22104681893149186	37760.75025002192
223.51575787893947	0.2210825525818749	37753.07525949918
223.65282641320658	0.22115719460671973	37745.401829004266
223.78989494747373	0.2212542002918492	37737.72995822009
223.92696348174087	0.221351277952221	37730.05964682962
224.06403201600799	0.22142692139074308	37722.39089451592
224.20110055027513	0.22148081501709688	37714.72370096207
224.33816908454224	0.2215357302894723	37707.05806585126
224.4752376188094	0.22161560431610658	37699.39398886674
224.61230615307653	0.22173936104459502	37691.731469691804
224.74937468734365	0.22189109150843525	37684.07050800985
224.8864432216108	0.22204010189245227	37676.4111035043
225.02351175587793	0.2221556971770732	37668.75325585864
225.16058029014505	0.22222370835040442	37661.09696475641
225.2976488244122	0.22226992081625635	37653.44222988125
225.43471735867934	0.22232603856203503	37645.78905091683
225.57178589294645	0.2224222796188621	37638.13742754693
225.7088544272136	0.2225582110100227	37630.487359455365
225.84592296148074	0.22270458838106838	37622.838846326034
225.98299149574785	0.22283104978920343	37615.19188784287
226.120060030015	0.2229124062718244	37607.54648368986
226.25712856428214	0.22295359247412344	37599.90263355109
226.39419709854926	0.22297041771138637	37592.26033711068
226.5312656328164	0.22297870053992372	37584.61959405283
226.66833416708351	0.22299342821187268	37576.9804040618
226.80540270135066	0.22302787293795728	37569.34276682194
226.9424712356178	0.22309509508699943	37561.70668201765
227.07953976988492	0.2232068503834315	37554.07214933339
227.21660830415206	0.2233537641092469	37546.43916845372
227.3536768384192	0.22350933092175654	37538.80773906321
227.49074537268632	0.22364655185650803	37531.17786084652
227.62781390695346	0.22374491644334968	37523.54953348835
227.7648824412206	0.2238157125113389	37515.92275667345
227.90195097548772	0.2238799533255166	37508.29753008669
228.03901950975487	0.22395850598777817	37500.673853412976
228.176088044022	0.22405917244912846	37493.051726337275
228.31315657828912	0.2241666708302664	37485.43114854465
228.45022511255627	0.22426336105542044	37477.81211972016
228.5872936468234	0.22433322248778123	37470.194639548994
228.72436218109053	0.2243812524885968	37462.578707716355
228.86143071535767	0.22442712750299032	37454.96432390754
228.99849924962479	0.2244908242015543	37447.351487807915
229.13556778389193	0.22458673895463002	37439.74019910289
229.27263631815907	0.22470620152637982	37432.13045747797
229.4097048524262	0.22483458249697216	37424.52226261871
229.54677338669333	0.22495732172035818	37416.91561421072
229.68384192096048	0.2250637887414508	37409.31051193966
229.8209104552276	0.22514931696382817	37401.70695549126
229.95797898949473	0.2252097382313631	37394.10494455132
230.09504752376188	0.22524212525576479	37386.50447880571
230.232116058029	0.22525665979542148	37378.90555794034
230.36918459229614	0.22527139538481947	37371.30818164122
230.50625312656328	0.22530449229790048	37363.71234959441
230.6433216608304	0.22536824715777287	37356.11806148602
230.78039019509754	0.22545449575463458	37348.525317002255
230.91745872936465	0.22555061368617468	37340.934115829376
231.0545272636318	0.22564412082833707	37333.34445765368
231.19159579789894	0.2257282191279127	37325.756342161556
231.32866433216606	0.22580353440293224	37318.16976903944
231.4657328664332	0.2258711929358616	37310.58473797383
231.60280140070034	0.22593235070526932	37303.00124865129
231.73986993496746	0.22598842215580595	37295.41930075846
231.8769384692346	0.22604095481465777	37287.83889398203
232.01400700350175	0.22609149631569575	37280.260028008735
232.15107553776886	0.2261403521144294	37272.68270252543
232.288144072036	0.22618416027018948	37265.10691721899
232.42521260630315	0.2262188853150458	37257.53267177637
232.56228114057026	0.22624078304583886	37249.959965884555
232.6993496748374	0.22625449555299804	37242.38879923063
232.83641820910455	0.22627411176434845	37234.819171501746
232.97348674337167	0.22631422492456857	37227.25108238512
233.1105552776388	0.22638699147321592	37219.684531568004
233.24762381190592	0.2264869334228826	37212.119518737745
233.38469234617307	0.22660081340681265	37204.55604358175
233.5217608804402	0.22671537086714982	37196.99410578748
233.65882941470733	0.2268213548769131	37189.43370504246
233.79589794897447	0.22691956738868624	37181.87484103427
233.93296648324161	0.22701236051603163	37174.317513450536
234.07003501750873	0.22710182779318258	37166.76172197898
234.20710355177587	0.22718441038891038	37159.20746630739
234.34417208604302	0.2272510562730325	37151.65474612358
234.48124062031013	0.22729248667748086	37144.103561115466
234.61830915457728	0.2273029106165833	37136.55391097099
234.75537768884442	0.22729766465045637	37129.00579537819
234.89244622311153	0.22729999920402866	37121.45921402515
235.02951475737868	0.22733309615583966	37113.91416660003
235.16658329164582	0.22740564299422888	37106.37065279107
235.30365182591294	0.22749534414159836	37098.82867228655
235.44072036018008	0.22757591419632786	37091.28822477483
235.5777888944472	0.22762251127370445	37083.74930994431
235.71485742871434	0.2276349366890464	37076.21192748343
235.85192596298148	0.22763365041892558	37068.67607708073
235.9889944972486	0.2276397512705657	37061.14175842482
236.12606303151574	0.22767109650091866	37053.60897120436
236.26313156578288	0.22772903086503649	37046.0777151081
236.40020010005	0.22780965451709392	37038.547989824816
236.53726863431714	0.22790903811897162	37031.01979504339
236.6743371685843	0.22802056355828934	37023.493130452705
236.8114057028514	0.22813269430458907	37015.967995741776
236.94847423711855	0.22823336891592666	37008.444390599616
237.0855427713857	0.22831126386696649	37000.92231471534
237.2226113056528	0.22836510862547615	36993.40176777811
237.35967983991995	0.22840089518258277	36985.88274947714
237.4967483741871	0.2284247767908889	36978.36525950173
237.6338169084542	0.22844306289095578	36970.84929754122
237.77088544272135	0.22846273377340123	36963.33486328505
237.90795397698847	0.22849094980373802	36955.821956422704
238.0450225112556	0.22853477878123873	36948.31057664374
238.18209104552275	0.22859553471453672	36940.800723637745
238.31915957978987	0.2286654964845811	36933.29239709441
238.456228114057	0.2287361519493801	36925.785596703485
238.59329664832416	0.22879972717424604	36918.28032215476
238.73036518259127	0.22885660838039923	36910.77657313809
238.86743371685841	0.22891225293344816	36903.27434934341
239.00450225112556	0.22897219439080782	36895.77365046071
239.14157078539267	0.22904056035026976	36888.27447618003
239.27863931965982	0.22911638170755616	36880.77682619149
239.41570785392696	0.22919753482355207	36873.28070018526
239.55277638819408	0.22928200694485684	36865.7860978516
239.68984492246122	0.22937250300934517	36858.29301888079
239.82691345672836	0.2294781028456717	36850.80146296322
239.96398199099548	0.22960833805306083	36843.31142978933
240.10105052526262	0.22977013820558886	36835.82291904963
240.23811905952974	0.22994679402584553	36828.33593043465
240.37518759379688	0.23010899123118156	36820.850463635026
240.51225612806402	0.2302273045172995	36813.366518341405
240.64932466233114	0.2302845942186456	36805.88409424454
240.78639319659828	0.23030137662886885	36798.40319103521
240.92346173086543	0.23030535819202133	36790.92380840428
241.06053026513254	0.2303239054402544	36783.44594604269
241.19759879939969	0.23037391954252448	36775.96960364142
241.33466733366683	0.23046011242749875	36768.49478089157
241.47173586793394	0.23058650882162815	36761.02147748425
241.6088044022011	0.23075342005416002	36753.549693110675
241.74587293646823	0.23093315972472384	36746.07942746208
241.88294147073535	0.23108527289986822	36738.61068022977
242.0200100050025	0.2311692845997692	36731.143451105105
242.15707853926963	0.23116633069792836	36723.67773977948
242.29414707353675	0.23111374705623433	36716.213545944374
242.4312156078039	0.23105788808493727	36708.75086929134
242.568284142071	0.23104384129693423	36701.28970951203
242.70535267633815	0.2310873043584577	36693.83006629812
242.8424212106053	0.23117444484816935	36686.37193934139
242.9794897448724	0.2312901353989968	36678.91532833366
243.11655827913955	0.2314202294856272	36671.46023296681
243.2536268134067	0.2315567626518672	36664.00665293276
243.3906953476738	0.2316941726753363	36656.55458792352
243.52776388194096	0.23182690068319772	36649.104037631165
243.6648324162081	0.23194897837828451	36641.655001747786
243.80190095047521	0.232053530498751	36634.207479965575
243.93896948474236	0.23213356006789548	36626.76147197677
244.0760380190095	0.23218275625694965	36619.31697747367
244.21310655327662	0.23220716847372103	36611.873996148635
244.35017508754376	0.23222356010366893	36604.43252769411
244.48724362181088	0.23224904931826412	36596.99257180259
244.62431215607802	0.23229833506517758	36589.554128166645
244.76138069034516	0.23237330493257735	36582.117196478895
244.89844922461228	0.23247162163401117	36574.68177643205
245.03551775887942	0.23259092479231888	36567.24786771885
245.17258629314657	0.23272658662396783	36559.81547003212
245.30965482741368	0.23286968449712872	36552.38458306473
245.44672336168082	0.23301081718107278	36544.95520650962
245.58379189594797	0.23314108632263594	36537.52734005977
245.72086043021508	0.23325879100489733	36530.10098340824
245.85792896448223	0.23336760824081648	36522.67613624817
245.99499749874937	0.23347134430409655	36515.25279827271
246.13206603301649	0.23357310448837834	36507.83096917513
246.26913456728363	0.23367286546704813	36500.41064864872
246.40620310155077	0.2337697313981743	36492.99183638686
246.5432716358179	0.23386280131768952	36485.57453208298
246.68034017008503	0.2339508265735292	36478.15873543059
246.81740870435215	0.23403199353102624	36470.74444612322
246.9544772386193	0.23410443677524118	36463.3316638545
247.09154577288643	0.23416696162520392	36455.92038831812
247.22861430715355	0.23422613635850761	36448.51061920781
247.3656828414207	0.2342935213628537	36441.10235621738
247.50275137568784	0.23438075944913134	36433.695599040715
247.63981990995495	0.23449272174072186	36426.29034737175
247.7768884442221	0.23460877488159657	36418.88660090447
247.91395697848924	0.23470228211160377	36411.484359332935
248.05102551275635	0.234747086735637	36404.083622351245
248.1880940470235	0.23473915892028288	36396.68438965357
248.32516258129064	0.23470539449777023	36389.286660934136
248.46223111555776	0.23467499119215177	36381.89043588725
248.5992996498249	0.23467426772924133	36374.495714207274
248.73636818409204	0.23470222901432036	36367.10249558867
248.87343671835916	0.234742799088763	36359.71077972592
249.0105052526263	0.2347797462445859	36352.32056631358
249.14757378689342	0.23480422198897496	36344.93185504626
249.28464232116056	0.2348308753820251	36337.544645618626
249.4217108554277	0.234879019587119	36330.15893772544
249.55877938969482	0.23496734373825456	36322.77473106151
249.69584792396196	0.23509395037991798	36315.3920253217
249.8329164582291	0.2352321489258429	36308.010820200965
249.96998499249622	0.23535377432476856	36300.63111539427
250.10705352676337	0.23543470137753236	36293.25291059666
250.2441220610305	0.23548255078179778	36285.87620550321
250.38119059529762	0.2355199461025938	36278.50099980913
250.51825912956477	0.23556958571359393	36271.127293209625
250.6553276638319	0.23564546484791424	36263.755085400015
250.79239619809903	0.23573809822730363	36256.38437607565
250.92946473236617	0.2358340803294051	36249.01516493196
251.06653326663331	0.23592028673048868	36241.64745166444
251.20360180090043	0.23599052401080722	36234.2812359686
251.34067033516757	0.2360457988164506	36226.91651754006
251.4777388694347	0.23608745272897688	36219.55329607448
251.61480740370183	0.23611748327170556	36212.19157126759
251.75187593796898	0.23614219072959367	36204.831342815174
251.8889444722361	0.23616960951690216	36197.47261041309
252.02601300650323	0.23620776332234839	36190.11537375724
252.16308154077038	0.23626091682074507	36182.75963254363
252.3001500750375	0.23632470355788104	36175.4053864683
252.43721860930464	0.23639355041067414	36168.05263522734
252.57428714357178	0.23646210521223482	36160.70137851692
252.7113556778389	0.23652922067217783	36153.35161603326
252.84842421210604	0.23659751808729368	36146.00334747263
252.98549274637318	0.23666975212432478	36138.6565725314
253.1225612806403	0.23674789611573666	36131.31129090599
253.25962981490744	0.2368296212646727	36123.96750229285
253.39669834917459	0.23691112598438105	36116.625206388526
253.5337668834417	0.23698861925594467	36109.2844028896
253.67083541770884	0.23705979891290752	36101.94509149273
253.80790395197596	0.23712528351229226	36094.60727189464
253.9449724862431	0.23718603128803895	36087.27094379209
254.08204102051025	0.23724314127044344	36079.936106881934
254.21910955477736	0.23729983144906733	36072.602760861075
254.3561780890445	0.23736095726951612	36065.27090542646
254.49324662331165	0.23743141666262085	36057.94054027513
254.63031515757876	0.23751458021201896	36050.611665104174
254.7673836918459	0.23760673446012945	36043.28427961074
254.90445222611305	0.23770211361442992	36035.958383492056
255.04152076038017	0.23779497883032877	36028.63397644539
255.1785892946473	0.237881643887372	36021.31105816805
255.31565782891445	0.23796187461876653	36013.98962835744
255.45272636318157	0.2380357678392107	36006.669686711015
