0.003163746473691625	6.201049191346569	6143.245636197175	9.381739887969253	0.0027225790742754366
131.89094547273638	0.20894355196391243	29752.737790880918	5.51995761405081e-10
132.02851425712856	0.20904225430501525	29741.59627913364	5.524100622075268e-10
132.16608304152078	0.2091251698104543	29730.458939644723	5.528246629977472e-10
132.30365182591297	0.2092046986503076	29719.325770851767	5.532395608085301e-10
132.44122061030515	0.20929592552127996	29708.19677119296	5.536547778553499e-10
132.57878939469737	0.20941284159215695	29697.071939107078	5.540703542088015e-10
132.71635817908955	0.20955116848802183	29685.95127303347	5.544863141901121e-10
132.85392696348174	0.20969151986368517	29674.834771412086	5.549026453208564e-10
132.99149574787396	0.20981405532592218	29663.722432683422	5.553193057317748e-10
133.12906453226614	0.20990365458968382	29652.614255288576	5.557362383354197e-10
133.26663331665833	0.20996793429088317	29641.510237669212	5.561534110790811e-10
133.40420210105054	0.21002134858294624	29630.41037826759	5.565708225017298e-10
133.54177088544273	0.21007825553457052	29619.31467552658	5.569884948251608e-10
133.67933966983492	0.2101456917310273	29608.223127889603	5.574064568429145e-10
133.81690845422713	0.21021840442271342	29597.135733800686	5.578247225075922e-10
133.95447723861932	0.21028996552371196	29586.052491704428	5.582432922955881e-10
134.0920460230115	0.21035524438172964	29574.973400046016	5.58662158289775e-10
134.22961480740372	0.2104240610862483	29563.898457271203	5.590813303407708e-10
134.3671835917959	0.21051581909122793	29552.827661826355	5.595008477318604e-10
134.5047523761881	0.21065007841044853	29541.76101215842	5.599207729175274e-10
134.6423211605803	0.21083597412463442	29530.698506714925	5.603411693827946e-10
134.7798899449725	0.21104504159956597	29519.640143943976	5.607620402061763e-10
134.91745872936468	0.21124034227392507	29508.585922294238	5.61183327728378e-10
135.0550275137569	0.21138568928556153	29497.535840214943	5.616049283725161e-10
135.19259629814908	0.21147411807746788	29486.489896155894	5.620267503678077e-10
135.33016508254127	0.21153662490060443	29475.448088567493	5.624487727517678e-10
135.4677338669335	0.21160674299062215	29464.410415900726	5.628710337511461e-10
135.60530265132567	0.211714192367076	29453.376876607195	5.632936114518163e-10
135.74287143571786	0.21185716132477558	29442.347469139077	5.637165636882794e-10
135.88044022011007	0.21201827938026682	29431.322191949093	5.641399072347012e-10
136.01800900450226	0.2121800734495933	29420.301043490574	5.645636267741472e-10
136.15557778889445	0.21232962050117477	29409.2840222174	5.649876894572573e-10
136.29314657328666	0.21246635514604434	29398.271126584033	5.654120688922958e-10
136.43071535767885	0.2125917899293728	29387.262355045517	5.658367470865883e-10
136.56828414207104	0.21270757183727512	29376.25770605748	5.662617127946746e-10
136.70585292646325	0.21281849344319187	29365.25717807611	5.666869651184108e-10
136.84342171085544	0.21293252288954795	29354.26076955821	5.671125163500636e-10
136.98099049524762	0.21305776875621338	29343.268478961127	5.675383892520736e-10
137.11855927963984	0.21320068773674133	29332.280304742817	5.679646120290218e-10
137.25612806403203	0.21335768905600533	29321.29624536181	5.683912007965105e-10
137.3936968484242	0.21352140405702935	29310.3162992772	5.68818156148442e-10
137.53126563281643	0.21368446157302298	29299.340464948647	5.692454666296781e-10
137.66883441720861	0.21384015021360617	29288.36874083641	5.696731125154153e-10
137.8064032016008	0.21398312288756338	29277.40112540128	5.701010698890068e-10
137.94397198599302	0.2141082014804558	29266.43761710467	5.70529311866792e-10
138.0815407703852	0.21421095896759568	29255.478214408537	5.709578104850003e-10
138.2191095547774	0.21429853704546928	29244.522915775426	5.71386555677211e-10
138.3566783391696	0.2143871549915906	29233.571719668456	5.718155659682323e-10
138.4942471235618	0.2144932757428293	29222.62462455135	5.722448824680638e-10
138.63181590795398	0.21462887030161373	29211.681628888393	5.72674556526127e-10
138.7693846923462	0.21478553771138859	29200.74273114445	5.731046144089237e-10
138.90695347673838	0.21494910466013425	29189.807929784958	5.735350535632504e-10
139.04452226113057	0.21510552656771187	29178.877223275904	5.739658493051404e-10
139.18209104552278	0.21524907482140787	29167.95061008386	5.74396973272287e-10
139.31965982991497	0.2153872492356069	29157.028088675972	5.748284156689469e-10
139.45722861430716	0.21552872807927617	29146.10965751997	5.752601829979004e-10
139.59479739869937	0.21568050565776808	29135.19531508415	5.756922916640084e-10
139.73236618309156	0.21583151152930946	29124.2850598374	5.761247365250429e-10
139.86993496748374	0.21595970026009123	29113.378890249132	5.765574780101687e-10
140.00750375187596	0.21604287339185704	29102.47680478935	5.769904496367347e-10
140.14507253626815	0.21607071036069606	29091.57880192862	5.774235832389949e-10
140.28264132066033	0.21607325092069266	29080.68488013809	5.778568745709136e-10
140.42021010505255	0.2160890994039304	29069.795037889497	5.782903828438905e-10
140.55777888944473	0.2161560837588985	29058.90927365518	5.787242153056883e-10
140.69534767383692	0.21628513247670214	29048.027585908047	5.791584728966281e-10
140.83291645822914	0.21645401925813015	29037.149973121563	5.795931978845074e-10
140.97048524262132	0.21663847318465496	29026.27643376977	5.800283837096854e-10
141.1080540270135	0.21681594390265796	29015.406966327246	5.804639887892904e-10
141.24562281140572	0.2169772082390993	29004.54156926915	5.80899966028072e-10
141.3831915957979	0.2171192641123089	28993.680241071215	5.813362741565961e-10
141.5207603801901	0.21723914502599098	28982.822980209738	5.817728764883656e-10
141.6583291645823	0.2173341135166169	28971.969785161575	5.822097402590677e-10
141.7958979489745	0.217402019381496	28961.120654404167	5.826468366836782e-10
141.93346673336669	0.21744080522288317	28950.275586415515	5.830841401901003e-10
142.0710355177589	0.21744909885027155	28939.434579674184	5.835216287754261e-10
142.2086043021511	0.21744013986490357	28928.59763265933	5.839593068402994e-10
142.34617308654327	0.21744116899476706	28917.764743850687	5.843972219613242e-10
142.4837418709355	0.21747998997230586	28906.93591172856	5.848354561607317e-10
142.62131065532768	0.21757919265040684	28896.11113477385	5.852741097329387e-10
142.75887943971986	0.21773155170903555	28885.29041146801	5.857132486951238e-10
142.89644822411208	0.2179192613498969	28874.47374029306	5.861528952683589e-10
143.03401700850426	0.21812452793339154	28863.661119731587	5.865930377572739e-10
143.17158579289645	0.21833263016778187	28852.85254826672	5.870336432207612e-10
143.30915457728867	0.21853485860431662	28842.048024382166	5.874746720676811e-10
143.44672336168085	0.21872320082259186	28831.2475465622	5.879160807357986e-10
143.58429214607304	0.21889020807190243	28820.45111329165	5.883578235447793e-10
143.72186093046525	0.2190364548572523	28809.6587230559	5.887998661863669e-10
143.85942971485744	0.21916848836412264	28798.870374340935	5.892421928103413e-10
143.99699849924963	0.2192929981005713	28788.086065633284	5.896848020601164e-10
144.13456728364184	0.21941529646151353	28777.30579542006	5.901277015498503e-10
144.27213606803403	0.219534814667946	28766.52956218893	5.905708963128137e-10
144.40970485242622	0.21964941424747006	28755.757364428144	5.910143868474036e-10
144.54727363681843	0.21975693885835543	28744.989200626496	5.91458170117479e-10
144.68484242121062	0.21985423627964198	28734.225069273365	5.919022387437599e-10
144.8224112056028	0.21993665251939037	28723.464968858676	5.923465795591717e-10
144.95997998999502	0.21999940917060518	28712.70889787291	5.927911747149486e-10
145.0975487743872	0.22003947200677962	28701.956854807147	5.932360055513741e-10
145.2351175587794	0.2200712520758972	28691.20883815301	5.936810810054864e-10
145.3726863431716	0.22011920248210884	28680.4648464027	5.941264476347623e-10
145.5102551275638	0.22020789274051594	28669.724878049008	5.945721813064491e-10
145.64782391195598	0.22034985203423363	28658.988931585285	5.950183610247106e-10
145.7853926963482	0.2205190523660038	28648.257005505442	5.95465005690128e-10
145.92296148074038	0.22068176362778338	28637.529098303927	5.959120752851966e-10
146.06053026513257	0.22080528738014796	28626.805208475736	5.963594860036336e-10
146.19809904952479	0.2208889619435145	28616.085334516436	5.968071721167554e-10
146.33566783391697	0.22096959667964794	28605.369474922183	5.972551425280339e-10
146.47323661830916	0.22108612784639875	28594.657628189696	5.977034672406778e-10
146.61080540270137	0.2212694042859916	28583.949792816275	5.981522503086518e-10
146.74837418709356	0.2214915396149498	28573.24596729978	5.986015268626646e-10
146.88594297148575	0.2216987220782533	28562.546150138598	5.990512369044384e-10
147.02351175587796	0.22183711841868559	28551.850339831653	5.995012471532283e-10
147.16108054027015	0.2218822568917881	28541.15853487843	5.999514153072414e-10
147.29864932466234	0.22188077796876943	28530.470733778973	6.004017069985318e-10
147.43621810905455	0.22188987695535536	28519.78693503394	6.008521882687903e-10
147.57378689344674	0.22196436898873145	28509.107137144576	6.013029989515388e-10
147.71135567783892	0.22211265125491209	28498.431338612678	6.017542606781658e-10
147.84892446223114	0.22230090540084402	28487.759537940598	6.022060125478831e-10
147.98649324662333	0.22249377576081286	28477.091733631227	6.026582274685158e-10
148.1240620310155	0.22266138915463732	28466.427924188003	6.031108362303381e-10
148.26163081540773	0.22280336192083858	28455.768108114913	6.0356378491089e-10
148.3991995997999	0.22292918228309538	28445.112283916533	6.040170473508751e-10
148.5367683841921	0.2230483333929943	28434.460450097984	6.044706187859114e-10
148.67433716858432	0.2231690521640648	28423.81260516496	6.049245089282499e-10
148.8119059529765	0.22329726691132148	28413.168747623706	6.053787349130928e-10
148.9494747373687	0.22343865566866355	28402.52887598104	6.058333191848224e-10
149.0870435217609	0.22359799813930425	28391.89298874433	6.062882868134063e-10
149.2246123061531	0.22376823160712153	28381.261084421523	6.067436457375896e-10
149.36218109054528	0.22393393145444523	28370.6331615211	6.071993771934606e-10
149.4997498749375	0.22407949737135252	28360.009218552084	6.076554415902386e-10
149.63731865932968	0.22419471065625354	28349.38925402407	6.081117920064927e-10
149.77488744372187	0.22429099677883768	28338.773266447206	6.085684108199137e-10
149.91245622811408	0.22438522184691284	28328.1612543322	6.090253117574123e-10
150.05002501250627	0.22449396734237612	28317.553216190347	6.094825322369054e-10
150.18759379689845	0.22461994367966967	28306.949150533477	6.09940105520458e-10
150.32516258129067	0.2247460264028128	28296.34905587398	6.103980296318151e-10
150.46273136568286	0.22485356563865996	28285.7529307248	6.108562729970167e-10
150.60030015007504	0.22492627089364048	28275.160773599426	6.113147850573044e-10
150.73786893446726	0.22496988484467859	28264.572583011886	6.117735361938143e-10
150.87543771885944	0.22500216274007254	28253.988357476806	6.122325323154291e-10
151.01300650325163	0.22504097885699328	28243.40809550935	6.126918069159042e-10
151.15057528764385	0.22510109738892242	28232.831795625265	6.131514097427494e-10
151.28814407203603	0.22518789247484847	28222.259456340846	6.136113878878643e-10
151.42571285642822	0.2253049730628557	28211.69107617295	6.140717835281682e-10
151.56328164082043	0.2254554461897297	28201.12665363898	6.145326342138952e-10
151.70085042521262	0.22562837886524018	28190.56618725691	6.149939511818282e-10
151.8384192096048	0.22579725310773197	28180.00967554524	6.154557002056208e-10
151.97598799399702	0.22593473897532176	28169.457117023005	6.159178108066115e-10
152.1135567783892	0.22601928377805036	28158.9085102098	6.163801939820243e-10
152.2511255627814	0.226068707812975	28148.36385362577	6.168428101132326e-10
152.3886943471736	0.22611725664373375	28137.82314579164	6.173056841491956e-10
152.5262631315658	0.2261991672634605	28127.2863852287	6.177688907617906e-10
152.66383191595799	0.226333589573675	28116.75357045881	6.18232518481609e-10
152.8014007003502	0.22650514160410348	28106.224700004368	6.186966105581443e-10
152.9389694847424	0.22669363102454407	28095.69977238832	6.191611675888219e-10
153.07653826913457	0.22687939653056186	28085.17878613416	6.196261582474411e-10
153.21410705352676	0.22705227716988957	28074.661739765917	6.200915420652173e-10
153.35167583791898	0.22721031218933743	28064.148631808177	6.205572848269711e-10
153.48924462231116	0.22735181006406865	28053.63946078608	6.210233575728921e-10
153.62681340670335	0.22747578424918266	28043.134225225316	6.214897365275656e-10
153.76438219109556	0.22758481647027604	28032.632923652134	6.219564076630068e-10
153.90195097548775	0.22768261475300386	28022.13555459333	6.224233662581027e-10
154.03951975987994	0.22777290627602714	28011.64211657625	6.228906147727712e-10
154.17708854427215	0.22786102794662905	28001.1526081288	6.233581637850658e-10
154.31465732866434	0.22795514079757973	27990.667027779444	6.238260346756868e-10
154.45222611305653	0.22806369179213085	27980.185374057193	6.242942575900536e-10
154.58979489744874	0.22819407607299572	27969.70764549162	6.247628677020215e-10
154.72736368184093	0.22834082148814658	27959.23384061284	6.252318832433517e-10
154.8649324662331	0.2284898401038148	27948.76395795152	6.257012955057279e-10
155.00250125062533	0.228626885613014	27938.29799603885	6.261710748448334e-10
155.14007003501752	0.2287426215881983	27927.835953406597	6.266411834813263e-10
155.2776388194097	0.2288463089598446	27917.377828587058	6.271116074230456e-10
155.41520760380192	0.22895161114377427	27906.923620113084	6.275823580552622e-10
155.5527763881941	0.22907194840395595	27896.473326518102	6.280534658586932e-10
155.6903451725863	0.2292103062770019	27886.02694633608	6.285249591167005e-10
155.8279139569785	0.22935551793743505	27875.58447810151	6.289968415624668e-10
155.9654827413707	0.22949540816796538	27865.145920349463	6.29469096459029e-10
156.10305152576288	0.22961936416427853	27854.71127161553	6.299416938917208e-10
156.2406203101551	0.22973041322385485	27844.280530435855	6.304146158539901e-10
156.37818909454728	0.22983862339984334	27833.853695347145	6.308878648429416e-10
156.51575787893947	0.2299541151539161	27823.430764886634	6.313614591758158e-10
156.65332666333168	0.23008122551319496	27813.01173759213	6.318354199717723e-10
156.79089544772387	0.2302078209278066	27802.596612001988	6.323097439125953e-10
156.92846423211606	0.2303188552458807	27792.185386655074	6.327844042330958e-10
157.06603301650827	0.2303998701073071	27781.778060090808	6.332593571280378e-10
157.20360180090046	0.23045128597106537	27771.37463084917	6.337345697169329e-10
157.34117058529264	0.23048919910370516	27760.975097470684	6.342100428011688e-10
157.47873936968486	0.23053045309729533	27750.57945849642	6.346858042575437e-10
157.61630815407705	0.23058977528240554	27740.187712468014	6.351618993522617e-10
157.75387693846923	0.23066834861555016	27729.799857927643	6.356383648139338e-10
157.89144572286145	0.23076201846644126	27719.415893418038	6.361152221786849e-10
158.02901450725363	0.2308666131371682	27709.035817482458	6.365924812865955e-10
158.16658329164582	0.230977193688192	27698.659628664722	6.370701417563999e-10
158.30415207603804	0.23108716080155903	27688.287325509173	6.37548192677323e-10
158.44172086043022	0.23118969826106295	27677.918906560702	6.380266147122526e-10
158.5792896448224	0.23127857446021957	27667.55437036475	6.385053830080723e-10
158.71685842921462	0.23135717974911316	27657.19371546729	6.38984484051575e-10
158.8544272136068	0.23143678585675082	27646.836940414854	6.39463925787206e-10
158.991995997999	0.2315288966553626	27636.484043754535	6.399437329994043e-10
159.1295647823912	0.23164096233121664	27626.13502403395	6.404239368229688e-10
159.2671335667834	0.23176111950195466	27615.78987980127	6.409045419746124e-10
159.4047023511756	0.2318717591119289	27605.448609605188	6.413855236101996e-10
159.5422711355678	0.231955448551481	27595.111211994947	6.418668345130575e-10
159.67983991996	0.23200770665961648	27584.77768552032	6.423484312823201e-10
159.81740870435218	0.2320455798151046	27574.448028731644	6.428303083116839e-10
159.9549774887444	0.23208814709305897	27564.122240179786	6.433124922873725e-10
160.09254627313658	0.2321530686253655	27553.800318416186	6.43795032386592e-10
160.23011505752876	0.23224186691852344	27543.48226199282	6.442779688589561e-10
160.36768384192098	0.23234582042774357	27533.168069462194	6.447613184710228e-10
160.50525262631317	0.23245604427118297	27522.857739377363	6.452450797122857e-10
160.64282141070535	0.2325643539518078	27512.551270291922	6.457292381988908e-10
160.78039019509757	0.23266506376570942	27502.248660759993	6.462137737401571e-10
160.91795897948975	0.232753045043145	27491.949909336236	6.466986626013737e-10
161.05552776388194	0.23282345654310993	27481.655014575863	6.471838787957901e-10
161.19309654827416	0.2328823944388944	27471.363975034612	6.476694123714209e-10
161.33066533266634	0.23295002773620532	27461.076789268795	6.481552885376717e-10
161.46823411705853	0.23304745246863073	27450.793455835257	6.486415609713317e-10
161.60580290145074	0.23319218532251185	27440.513973291392	6.491282993269516e-10
161.74337168584293	0.2333724970249446	27430.23834019514	6.496155378999397e-10
161.88094047023512	0.2335623717796132	27419.96655510497	6.501032606725844e-10
162.01850925462733	0.2337357123676879	27409.698616579855	6.505914130283535e-10
162.15607803901952	0.23387562263898912	27399.434523179323	6.510799258092246e-10
162.2936468234117	0.2339899349816564	27389.174273463435	6.515687588915947e-10
162.43121560780392	0.23409059339763372	27378.917865992786	6.520579010359852e-10
162.5687843921961	0.23418929151217746	27368.66529932854	6.525473626969299e-10
162.7063531765883	0.23429196428673763	27358.416572032373	6.530371615812158e-10
162.8439219609805	0.23439878801895678	27348.17168266653	6.535273115934904e-10
162.9814907453727	0.23450968862979038	27337.930629793784	6.540178233198752e-10
163.11905952976488	0.23462405932492522	27327.693411977438	6.545087039400254e-10
163.2566283141571	0.23473808939290933	27317.460027781333	6.549999528234341e-10
163.39419709854928	0.2348467759991993	27307.23047576986	6.55491561429036e-10
163.53176588294147	0.2349451351390153	27297.00475450791	6.559835151954948e-10
163.6693346673337	0.23503125500844535	27286.782862560947	6.564757999445047e-10
163.80690345172587	0.23510951290966597	27276.56479849497	6.569684120049874e-10
163.94447223611806	0.2351850558544186	27266.350560876486	6.574613569958054e-10
164.08204102051027	0.23526306122096186	27256.140148272578	6.579546476954828e-10
164.21960980490246	0.23534916736927836	27245.93355925085	6.584483031125971e-10
164.35717858929465	0.23544937093463889	27235.73079237945	6.589423476051985e-10
164.49474737368686	0.23556967796757597	27225.531846227062	6.594368096331428e-10
164.63231615807905	0.23571186299600344	27215.336719362924	6.599317138975973e-10
164.76988494247124	0.23585871840944284	27205.14541035677	6.604270513498627e-10
164.90745372686345	0.23598771610840277	27194.957917778884	6.609227785068352e-10
165.04502251125564	0.23607666935335872	27184.774240200062	6.614188261361362e-10
165.18259129564782	0.23612481259655663	27174.594376191624	6.619151401277504e-10
165.32016008004004	0.23616512545203341	27164.41832432546	6.624117327956843e-10
165.45772886443223	0.2362335546660797	27154.246083174014	6.629086721151247e-10
165.5952976488244	0.23636202974545176	27144.077651310272	6.634060621064247e-10
165.73286643321663	0.236539935089729	27133.91302730776	6.639039650272797e-10
165.87043521760882	0.2367310590119182	27123.75220974051	6.644023695202907e-10
166.008004002001	0.23689884104686587	27113.595197183065	6.649012074809806e-10
166.14557278639322	0.23701767878105143	27103.441988210496	6.65400385350269e-10
166.2831415707854	0.23709880431478073	27093.292581398407	6.658998500140129e-10
166.4207103551776	0.23716118087016907	27083.146975322947	6.663995917993217e-10
166.5582791395698	0.23722351751127219	27073.00516856081	6.668996338111964e-10
166.695847923962	0.2372958945084788	27062.867159689235	6.674000101736294e-10
166.83341670835418	0.23737785769667932	27052.73294728598	6.67900746289178e-10
166.9709854927464	0.23746831286075265	27042.602529929336	6.684018598523149e-10
167.10855427713858	0.23756546890252575	27032.475906198142	6.68903361530911e-10
167.24612306153077	0.2376622000124557	27022.353074671748	6.694052479348427e-10
167.38369184592298	0.23774891527268124	27012.23403393004	6.699075009190175e-10
167.52126063031517	0.23781603250126598	27002.11878255343	6.704100910771832e-10
167.65882941470736	0.2378630715319007	26992.007319122848	6.709129952212484e-10
167.79639819909957	0.23791264898505948	26981.899642219785	6.714162325672894e-10
167.93396698349176	0.237990990274094	26971.79575042627	6.719198606412507e-10
168.07153576788394	0.23812279618527626	26961.69564232488	6.72423963748372e-10
168.20910455227616	0.2383007871160068	26951.59931649872	6.729285944060083e-10
168.34667333666835	0.2384873290198525	26941.506771531393	6.734337313196549e-10
168.48424212106053	0.23864358868989125	26931.418006007025	6.739392949791754e-10
168.62181090545275	0.238739019543403	26921.333018510242	6.744451750239447e-10
168.75937968984493	0.23878993532464649	26911.251807626217	6.749513139029842e-10
168.89694847423712	0.2388291041883219	26901.174371940673	6.754577211697541e-10
169.03451725862934	0.2388891883775321	26891.100710039875	6.759644574644178e-10
169.17208604302152	0.23898799837323054	26881.030820510634	6.764715982198497e-10
169.3096548274137	0.23911457224087157	26870.964701940273	6.76979183177955e-10
169.44722361180592	0.23925465229372223	26860.90235291665	6.774872194422577e-10
169.5847923961981	0.23939425203263642	26850.843772028133	6.779956896591201e-10
169.7223611805903	0.2395231909641029	26840.788957863617	6.785045640431068e-10
169.8599299649825	0.23963409481387443	26830.737909012514	6.790138079164435e-10
169.9974987493747	0.23971965469871817	26820.69062406478	6.795233829771813e-10
170.1350675337669	0.2397776936920398	26810.64710161088	6.800332565213701e-10
170.2726363181591	0.2398277137207794	26800.60734024181	6.805434354955871e-10
170.4102051025513	0.2398949401354481	26790.57133854914	6.810539664648987e-10
170.54777388694347	0.2400041746760969	26780.53909512494	6.815649255469262e-10
170.6853426713357	0.24015717622320656	26770.51060856185	6.820763737197969e-10
170.82291145572788	0.24032129015019862	26760.485877452986	6.825883041571717e-10
170.96048024012006	0.24046104874240945	26750.46490039198	6.831006537835131e-10
171.09804902451228	0.24054525276653901	26740.447675972984	6.836133236558014e-10
171.23561780890446	0.24058486263227863	26730.43420279067	6.841262563093356e-10
171.37318659329665	0.2406148694038774	26720.42447944026	6.846394651427981e-10
171.51075537768887	0.24067053917333514	26710.41850451752	6.85153018093796e-10
171.64832416208105	0.24077541846539358	26700.416276618766	6.856670055615565e-10
171.78589294647324	0.24091592463502018	26690.417794340814	6.861814743040829e-10
171.92346173086545	0.241071139461092	26680.423056281004	6.866964257827352e-10
172.06103051525764	0.2412204768134384	26670.432061037198	6.872118274957735e-10
172.19859929964983	0.24135346543979172	26660.444807207754	6.877276376293934e-10
172.33616808404204	0.24147135269389755	26650.461293391574	6.882438264449714e-10
172.47373686843423	0.24157604094540336	26640.481518188088	6.887603744731489e-10
172.61130565282642	0.24167043946845032	26630.50548019723	6.89277271711908e-10
172.74887443721863	0.24176468574824986	26620.533178019483	6.897945271889655e-10
172.88644322161082	0.2418720752998845	26610.564610255864	6.90312169594327e-10
173.024012006003	0.24200588858410638	26600.59977550791	6.908302425636353e-10
173.16158079039522	0.24217090150393097	26590.638672377692	6.913487871802161e-10
173.2991495747874	0.24235150369712305	26580.681299467786	6.918678092280945e-10
173.4367183591796	0.2425290934970259	26570.7276553813	6.923872827491967e-10
173.5742871435718	0.24268598411215395	26560.777738721827	6.929071591633179e-10
173.711855927964	0.24282204912060695	26550.8315480935	6.934274013809286e-10
173.84942471235618	0.24295298168335536	26540.88908210099	6.939480068850429e-10
173.9869934967484	0.24309504048929756	26530.95033934948	6.944690003781165e-10
174.12456228114058	0.2432602207909879	26521.015318444704	6.949904202937647e-10
174.26213106553277	0.24343783819794357	26511.084017992893	6.955122784770983e-10
174.39969984992499	0.243609696586076	26501.156436600806	6.960345543080819e-10
174.53726863431717	0.24375769408164588	26491.232572875695	6.965572026652293e-10
174.67483741870936	0.2438735644891352	26481.31242542534	6.970801758496016e-10
174.81240620310157	0.24396708197827535	26471.395992858048	6.97603453602266e-10
174.94997498749376	0.2440499525365226	26461.48327378266	6.981270396745888e-10
175.08754377188595	0.2441333625897276	26451.57426680852	6.986509552360364e-10
175.22511255627816	0.24422174274811162	26441.66897054552	6.991752236917168e-10
175.36268134067035	0.2443147990952263	26431.767383604067	6.996998624402953e-10
175.50025012506254	0.24441214077018214	26421.86950459509	7.002248841512164e-10
175.63781890945475	0.24451313423973653	26411.97533213002	7.00750297499036e-10
175.77538769384694	0.24461618056146742	26402.084864820823	7.012761065428882e-10
175.91295647823912	0.2447194407535438	26392.198101279984	7.018023114390038e-10
176.05052526263134	0.244821045284346	26382.315040120502	7.023289093253347e-10
176.18809404702353	0.2449176706348299	26372.435679955892	7.028558926708037e-10
176.3256628314157	0.24500393409777668	26362.56001940019	7.03383247030562e-10
176.46323161580793	0.24507429676208115	26352.688057067935	7.039109524424168e-10
176.60080040020011	0.24512461167199937	26342.819791574206	7.044389870112095e-10
176.7383691845923	0.24516357129868188	26332.95522153459	7.049673483440637e-10
176.87593796898452	0.24520679915058058	26323.094345565205	7.054960602271211e-10
177.0135067533767	0.2452699818629795	26313.237162282683	7.060251664897629e-10
177.1510755377689	0.24536262616738203	26303.383670304196	7.06554716105839e-10
177.2886443221611	0.24547577804689277	26293.533868247432	7.070847317309935e-10
177.4262131065533	0.2455970513910969	26283.68775473057	7.076152103779207e-10
177.56378189094548	0.24571435920009135	26273.845328372317	7.081461300561632e-10
177.7013506753377	0.2458238282302297	26264.00658779189	7.08677467782622e-10
177.83891945972988	0.24593061664538227	26254.171531609023	7.092092146072665e-10
177.97648824412207	0.24604034571197994	26244.340158443967	7.097413730033967e-10
178.11405702851428	0.2461574589962354	26234.512466917502	7.102739521957996e-10
178.25162581290647	0.2462784654186997	26224.688455650914	7.108069535454513e-10
178.38919459729865	0.2463965977651893	26214.868123266006	7.113403670755661e-10
178.52676338169087	0.24650510096540315	26205.051468385092	7.118741742195475e-10
178.66433216608306	0.2466023295652683	26195.238489631003	7.124083582534814e-10
178.80190095047524	0.2466982142017958	26185.429185627087	7.129429228101246e-10
178.93946973486746	0.24680427945598546	26175.62355499721	7.134778895979962e-10
179.07703851925964	0.24693104777807387	26165.82159636577	7.140132924101832e-10
179.21460730365183	0.24707138636776205	26156.02330835768	7.145491452866343e-10
179.35217608804405	0.24720306764753078	26146.228689598327	7.150854225485998e-10
179.48974487243623	0.24730337794800775	26136.43773871363	7.156220675812864e-10
179.62731365682842	0.24735628297029524	26126.650454330003	7.161590112053237e-10
179.76488244122064	0.24737918570293152	26116.866835074383	7.166962294340142e-10
179.90245122561282	0.2473999306666815	26107.086879574235	7.172337497318154e-10
180.040020010005	0.24744622164030936	26097.310586457552	7.177716384784342e-10
180.17758879439722	0.2475337361770078	26087.537954352858	7.18309971919095e-10
180.3151575787894	0.24765725961400642	26077.768981889192	7.188487994750004e-10
180.4527263631816	0.24780948848245332	26068.003667696088	7.193881467297751e-10
180.5902951475738	0.24798243215185356	26058.242010403595	7.199280200191961e-10
180.727863931966	0.24815980550193306	26048.484008642263	7.204683974636394e-10
180.86543271635819	0.24831982303305813	26038.72966104316	7.210092267914388e-10
181.0030015007504	0.24844060072513405	26028.97896623781	7.215504325553739e-10
181.1405702851426	0.24850949282245824	26019.23192285829	7.22091936868589e-10
181.27813906953477	0.2485484665961522	26009.48852953717	7.226337167118947e-10
181.415707853927	0.24858759417102702	25999.748784907562	7.231758040097263e-10
181.55327663831918	0.2486564273966541	25990.012687603125	7.237182715863402e-10
181.69084542271136	0.24876268435704474	25980.28023625799	7.242611874725287e-10
181.82841420710358	0.2488847532758822	25970.55142950683	7.248045678627342e-10
181.96598299149576	0.24899896182261486	25960.826265984793	7.253483862302456e-10
182.10355177588795	0.24908484426241193	25951.104744327527	7.258925889111572e-10
182.24112056028017	0.24914959162656725	25941.386863171203	7.264371470776552e-10
182.37868934467235	0.24921452891601795	25931.672621152513	7.269820739712196e-10
182.51625812906454	0.24930108507750987	25921.962016908663	7.275274149434742e-10
182.65382691345675	0.2494224884289568	25912.255049077387	7.280732262252386e-10
182.79139569784894	0.2495688583927514	25902.55171629692	7.28619534272732e-10
182.92896448224113	0.24972627326101163	25892.85201720601	7.29166336304789e-10
183.06653326663334	0.24988109330040498	25883.15595044389	7.297136078490841e-10
183.20410205102553	0.2500266910869414	25873.463514650302	7.302613195348715e-10
183.34167083541772	0.2501637573507808	25863.774708465502	7.308094503134743e-10
183.4792396198099	0.2502933260005433	25854.089530530247	7.313579860097324e-10
183.61680840420212	0.25041562953391117	25844.40797948582	7.31906916342127e-10
183.7543771885943	0.25052582919661665	25834.73005397399	7.324562256505092e-10
183.8919459729865	0.25061710843715185	25825.055752637054	7.330058909482567e-10
184.0295147573787	0.2506826951705325	25815.38507411779	7.335558837585676e-10
184.1670835417709	0.25072450478034863	25805.718017059484	7.341061857003646e-10
184.30465232616308	0.2507630634462041	25796.054580105974	7.346568166433451e-10
184.4422211105553	0.2508213000376305	25786.39476190158	7.352078294462486e-10
184.57978989494748	0.2509206353079855	25776.738561091177	7.357592995232651e-10
184.71735867933967	0.2510580349567587	25767.085976320122	7.363112791083748e-10
184.85492746373188	0.2512106235783361	25757.43700623428	7.368637701770756e-10
184.99249624812407	0.2513549531046788	25747.79164947999	7.374167356982948e-10
185.13006503251626	0.25147220466641806	25738.14990470411	7.379701167389328e-10
