0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
132.30365182591297	0.21780924378104752	24081.28400685216	8.413735843621285e-10
132.44122061030515	0.21797332129645342	24066.417951006	8.424157914216757e-10
132.57878939469737	0.21810095545518834	24051.561072541408	8.434592023918029e-10
132.71635817908955	0.2181912312623232	24036.713365792726	8.445036854200399e-10
132.85392696348174	0.21825949667286848	24021.874825097788	8.455492054112269e-10
132.99149574787396	0.21832158840110136	24007.04544479793	8.465958018965208e-10
133.12906453226614	0.2183909252778434	23992.22521923801	8.476435604434064e-10
133.26663331665833	0.2184692791074124	23977.41414276637	8.486925529682133e-10
133.40420210105054	0.21855491916413003	23962.61220973482	8.497428266443678e-10
133.54177088544273	0.2186461425192689	23947.81941449868	8.507944101998945e-10
133.67933966983492	0.21874338694430986	23933.035751416748	8.518473274146822e-10
133.81690845422713	0.21885068344180336	23918.261214851293	8.529016132968408e-10
133.95447723861932	0.2189724066663366	23903.49579916809	8.539573127200771e-10
134.0920460230115	0.21911258898988087	23888.739498736384	8.550144765387975e-10
134.22961480740372	0.21927131855256995	23873.9923079289	8.560731436595184e-10
134.3671835917959	0.21944615525802216	23859.25422112183	8.5713333347319e-10
134.5047523761881	0.21963461748862473	23844.525232694843	8.581950505429092e-10
134.6423211605803	0.21983110940546752	23829.805337031048	8.592582753203145e-10
134.7798899449725	0.22001880307515773	23815.094528517046	8.60322923366297e-10
134.91745872936468	0.2201783391634676	23800.392801542883	8.613888511384997e-10
135.0550275137569	0.22029099216096754	23785.70015050203	8.624558735308232e-10
135.19259629814908	0.2203626764972583	23771.016569791456	8.635238771299159e-10
135.33016508254127	0.22043131475425023	23756.342053811597	8.645929358031074e-10
135.4677338669335	0.22053696867254738	23741.67659696637	8.656632726296159e-10
135.60530265132567	0.22071349824474484	23727.02019366318	8.667351965631326e-10
135.74287143571786	0.22094348081744064	23712.372838312865	8.678088662144048e-10
135.88044022011007	0.22118418921220903	23697.734525329677	8.688842216606964e-10
136.01800900450226	0.22139274270528297	23683.105249131306	8.699610389539206e-10
136.15557778889445	0.22154219662640423	23668.485004138864	8.710390384125439e-10
136.29314657328666	0.22164888757719256	23653.873784776908	8.721180799785538e-10
136.43071535767885	0.22173642989298792	23639.271585473463	8.731981583604708e-10
136.56828414207104	0.22182771823841405	23624.678400660006	8.74279365943428e-10
136.70585292646325	0.22192880875395962	23610.094224771452	8.75361797535072e-10
136.84342171085544	0.22202875856229823	23595.51905224615	8.764454784491104e-10
136.98099049524762	0.22211587301574603	23580.952877525873	8.77530378892719e-10
137.11855927963984	0.22218164481319785	23566.395695055817	8.786164412451338e-10
137.25612806403203	0.22223695343857702	23551.847499284613	8.79703668558017e-10
137.3936968484242	0.2222999678718601	23537.30828466435	8.807921399249822e-10
137.53126563281643	0.22238879647295623	23522.778045650517	8.818819911023693e-10
137.66883441720861	0.22251022836686787	23508.256776702066	8.829733525692149e-10
137.8064032016008	0.2226476465329971	23493.744472281338	8.840662521555866e-10
137.94397198599302	0.22278153495678812	23479.241126854085	8.851606287304375e-10
138.0815407703852	0.22289363468110188	23464.746734889464	8.862563599979886e-10
138.2191095547774	0.2229850486782241	23450.26129086005	8.873533597592526e-10
138.3566783391696	0.22307207256624542	23435.784789241825	8.884516329807803e-10
138.4942471235618	0.22317140976245675	23421.31722451422	8.895512544472623e-10
138.63181590795398	0.22329500623395876	23406.85859116006	8.906523309711012e-10
138.7693846923462	0.22343323181369212	23392.408883665572	8.91754901892968e-10
138.90695347673838	0.22357034277840876	23377.9680965204	8.928589302685247e-10
139.04452226113057	0.22369079526522315	23363.536224217543	8.939643230655988e-10
139.18209104552278	0.22379194434881025	23349.11326125342	8.950710001220101e-10
139.31965982991497	0.22389166378152153	23334.699202127853	8.961789779755153e-10
139.45722861430716	0.22400965522234836	23320.294041344074	8.972883530793562e-10
139.59479739869937	0.22416309924148767	23305.89777340872	8.98399270801311e-10
139.73236618309156	0.2243421313879991	23291.510392831817	8.995117979469467e-10
139.86993496748374	0.22452045637526408	23277.131894126753	9.006258728174621e-10
140.00750375187596	0.22467154875173304	23262.762271810287	9.017413369924624e-10
140.14507253626815	0.22477894068206564	23248.401520402567	9.028580028426366e-10
140.28264132066033	0.22486033946134987	23234.049634427112	9.039758065254373e-10
140.42021010505255	0.224940704447708	23219.706608410856	9.050948072887737e-10
140.55777888944473	0.22504441726274682	23205.372436884125	9.062151536511554e-10
140.69534767383692	0.22517584262033724	23191.047114380617	9.073369752565695e-10
140.83291645822914	0.22531467349583525	23176.730635437394	9.084602823358824e-10
140.97048524262132	0.22543908138571997	23162.422994594883	9.095849896772142e-10
141.1080540270135	0.22553041531601437	23148.124186396864	9.107109545687723e-10
141.24562281140572	0.22559463687447118	23133.83420539048	9.118380967240922e-10
141.3831915957979	0.22564919672520503	23119.55304612627	9.129664314742221e-10
141.5207603801901	0.22571159070241154	23105.280703158136	9.140960455604056e-10
141.6583291645823	0.2257907046779795	23091.017171043342	9.152270420473779e-10
141.7958979489745	0.2258733477976067	23076.762444342523	9.163594414614062e-10
141.93346673336669	0.22594284041763088	23062.51651761965	9.174931878740556e-10
142.0710355177589	0.22598359548920194	23048.27938544203	9.18628173069479e-10
142.2086043021511	0.22600332514503593	23034.051042380353	9.197643500454085e-10
142.34617308654327	0.22603206696566408	23019.831483008657	9.209018135145598e-10
142.4837418709355	0.2261007562684089	23005.620701904358	9.220407677398668e-10
142.62131065532768	0.2262330981988246	22991.41869364825	9.231814675286187e-10
142.75887943971986	0.22641145271618712	22977.225452824445	9.243240267927141e-10
142.89644822411208	0.2266035076581057	22963.04097402037	9.254683910933452e-10
143.03401700850426	0.22677705359699252	22948.865251826795	9.266143811909812e-10
143.17158579289645	0.22691481900809163	22934.698280837794	9.277617896985655e-10
143.30915457728867	0.22702876223592253	22920.540055650796	9.289105147635343e-10
143.44672336168085	0.22713423061030075	22906.390570866577	9.300605476081446e-10
143.58429214607304	0.2272456966292699	22892.249821089255	9.31211944826154e-10
143.72186093046525	0.22736518046457918	22878.117800926284	9.323647576434751e-10
143.85942971485744	0.22748543251410352	22863.994504988437	9.33518993117413e-10
143.99699849924963	0.22759898228693862	22849.879927889808	9.34674624533905e-10
144.13456728364184	0.22770231007843442	22835.774064247806	9.358316172341992e-10
144.27213606803403	0.227808768625546	22821.676908683203	9.369900039330934e-10
144.40970485242622	0.22793621394306304	22807.58845582007	9.381498869685086e-10
144.54727363681843	0.22810216220123863	22793.508700285816	9.393114189126457e-10
144.68484242121062	0.22830517097126185	22779.437636711187	9.40474707109351e-10
144.8224112056028	0.2285152085405858	22765.375259730194	9.416397008608932e-10
144.95997998999502	0.22869987470147016	22751.321563980153	9.428062219704283e-10
145.0975487743872	0.22883069660053004	22737.276544101675	9.439740148948387e-10
145.2351175587794	0.22891848274040874	22723.240194738668	9.45142937843396e-10
145.3726863431716	0.22899665322460444	22709.212510538393	9.463130318186462e-10
145.5102551275638	0.22909889453473356	22695.193486151427	9.474844745230726e-10
145.64782391195598	0.2292445142734787	22681.183116231667	9.486574823441751e-10
145.7853926963482	0.2294067740516639	22667.181395436284	9.498320993326307e-10
145.92296148074038	0.22954973741824564	22653.18831842573	9.510082016196294e-10
146.06053026513257	0.2296385739193973	22639.203879863722	9.52185545734388e-10
146.19809904952479	0.2296727980126069	22625.228074417275	9.533639496450464e-10
146.33566783391697	0.2296920948717006	22611.260896756736	9.545434524767807e-10
146.47323661830916	0.2297384298030083	22597.30234155574	9.557242673334477e-10
146.61080540270137	0.22984701259398316	22583.352403491266	9.569067069056406e-10
146.74837418709356	0.2300039907674041	22569.41107724356	9.58090942577097e-10
146.88594297148575	0.2301738560606973	22555.478357496126	9.592769458868205e-10
147.02351175587796	0.23032105604025546	22541.554238935714	9.604645401054578e-10
147.16108054027015	0.23042624083437324	22527.638716252357	9.616535099059593e-10
147.29864932466234	0.23050930242123988	22513.73178413938	9.628437838733802e-10
147.43621810905455	0.23059595725277104	22499.833437293386	9.6403542274386e-10
147.57378689344674	0.23071085459393564	22485.943670414286	9.65228580438303e-10
147.71135567783892	0.23085783147277086	22472.06247820526	9.664233882208758e-10
147.84892446223114	0.2310217968996161	22458.189855372722	9.676198771446826e-10
147.98649324662333	0.23118697060588886	22444.32579662641	9.688180010561702e-10
148.1240620310155	0.23134102850107224	22430.47029667924	9.7001767194483e-10
148.26163081540773	0.2314902367904369	22416.623350247446	9.71218852907742e-10
148.3991995997999	0.23164708495020273	22402.784952050526	9.724215723054837e-10
148.5367683841921	0.23182398704558324	22388.955096811234	9.736259063962138e-10
148.67433716858432	0.23202516259231595	22375.133779255586	9.748319305926484e-10
148.8119059529765	0.23223965108122147	22361.32099411285	9.76039652548906e-10
148.9494747373687	0.23245484629749474	22347.516736115555	9.77249022605814e-10
149.0870435217609	0.2326585228049619	22333.720999999445	9.784599505212672e-10
149.2246123061531	0.23284347485595658	22319.93378050352	9.796723383607407e-10
149.36218109054528	0.23300604109183617	22306.15507237004	9.808860982301014e-10
149.4997498749375	0.23314263462525947	22292.384870344475	9.8210114997901e-10
149.63731865932968	0.23325225345802694	22278.623169175564	9.833174305857557e-10
149.77488744372187	0.23334429170028687	22264.869963615292	9.845349356504093e-10
149.91245622811408	0.23343075670446098	22251.12524841888	9.857537155682106e-10
150.05002501250627	0.23352350953907547	22237.389018344813	9.86973860524309e-10
150.18759379689845	0.23362728221766588	22223.6612681548	9.88195458473508e-10
150.32516258129067	0.233736612593698	22209.941992613785	9.894185505025656e-10
150.46273136568286	0.2338452545303005	22196.231186489946	9.90643139647362e-10
150.60030015007504	0.23394734542747278	22182.528844554672	9.918692025759417e-10
150.73786893446726	0.2340406043612431	22168.834961582597	9.93096712425568e-10
150.87543771885944	0.2341247031515236	22155.149532351563	9.943256484063208e-10
151.01300650325163	0.23419933602854423	22141.47255164265	9.955559942928097e-10
151.15057528764385	0.23426842913027132	22127.80401424015	9.967877560778185e-10
151.28814407203603	0.23434868569272324	22114.1439149316	9.9802101315242e-10
151.42571285642822	0.2344592108567508	22100.492248507755	9.992559098228523e-10
151.56328164082043	0.23461850802774617	22086.849009762605	1.0004926356214666e-09
151.70085042521262	0.2348282481904867	22073.21419349337	1.0017313381293145e-09
151.8384192096048	0.23507141766976644	22059.58779450045	1.0029720503312901e-09
151.97598799399702	0.23533002934096445	22045.969807587444	1.0042147163840624e-09
152.1135567783892	0.23558713143016768	22032.360227561156	1.0054592197248785e-09
152.2511255627814	0.23583282826046517	22018.759049231572	1.00670543079285e-09
152.3886943471736	0.23606016775366864	22005.1662674119	1.0079532237519849e-09
152.5262631315658	0.2362622148087445	21991.581876918524	1.009202475676477e-09
152.66383191595799	0.23643375050896376	21978.00587257104	1.0104530735157771e-09
152.8014007003502	0.23657348400126244	21964.438249192226	1.0117049290550417e-09
152.9389694847424	0.2366806716198286	21950.879001608067	1.0129579747310095e-09
153.07653826913457	0.2367551140248006	21937.32812464774	1.014212160513224e-09
153.21410705352676	0.23680635017630242	21923.78561314361	1.0154674927922638e-09
153.35167583791898	0.23685232461744551	21910.251461931253	1.0167240570758182e-09
153.48924462231116	0.23691125786284453	21896.725665849463	1.0179819983355321e-09
153.62681340670335	0.23699781263704967	21883.208219740205	1.019241489407817e-09
153.76438219109556	0.23710864383677416	21869.699118448636	1.0205026427832023e-09
153.90195097548775	0.2372347223116386	21856.198356823104	1.0217655010454282e-09
154.03951975987994	0.23736707067654014	21842.70592971511	1.0230300556178037e-09
154.17708854427215	0.23750134875002696	21829.221831979336	1.0242962811959529e-09
154.31465732866434	0.23764135191141267	21815.746058473647	1.0255641768323143e-09
154.45222611305653	0.2377916992303234	21802.278604059076	1.0268337631798105e-09
154.58979489744874	0.23795612699827148	21788.819463599848	1.0281050727658168e-09
154.72736368184093	0.23812757216812758	21775.36863196335	1.0293780980996388e-09
154.8649324662331	0.2382917405889014	21761.9261040201	1.030652769682779e-09
155.00250125062533	0.23843420520841432	21748.49187464381	1.0319289719342681e-09
155.14007003501752	0.23854803416650183	21735.065938711323	1.0332065893232766e-09
155.2776388194097	0.23865468545880583	21721.64829110267	1.0344856346396019e-09
155.41520760380192	0.23878233770891721	21708.238926701073	1.0357662451971926e-09
155.5527763881941	0.23895854205146808	21694.83784039293	1.0370486468300233e-09
155.6903451725863	0.23918392127924162	21681.445027067788	1.0383330083291947e-09
155.8279139569785	0.2394225759423893	21668.060481618333	1.039619291206e-09
155.9654827413707	0.23963600428833481	21654.684198940366	1.0409072933782226e-09
156.10305152576288	0.23979128348025003	21641.31617393281	1.042196718377863e-09
156.2406203101551	0.23990419546031272	21627.95640149776	1.0434874213082556e-09
156.37818909454728	0.24001566263182483	21614.604876540474	1.044779482119378e-09
156.51575787893947	0.24016679680876848	21601.261593969408	1.046073146259942e-09
156.65332666333168	0.24038014580737369	21587.926548696163	1.047368696129425e-09
156.79089544772387	0.24062538924736016	21574.599735635467	1.0486662011489943e-09
156.92846423211606	0.24086285771260108	21561.28114970516	1.0499655324608003e-09
157.06603301650827	0.24105388173877246	21547.970785826175	1.0512664208894344e-09
157.20360180090046	0.24118510372023555	21534.668638922583	1.0525686097018982e-09
157.34117058529264	0.24126983374746425	21521.37470392158	1.0538719722924933e-09
157.47873936968486	0.24132265326169094	21508.088975753526	1.055176482831668e-09
157.61630815407705	0.24135730499086938	21494.811449351906	1.056482185285109e-09
157.75387693846923	0.24138216377889185	21481.54211965336	1.057789150237413e-09
157.89144572286145	0.24140348908602302	21468.280981597625	1.0590974581543057e-09
158.02901450725363	0.24142754145455483	21455.028030127607	1.060407196807533e-09
158.16658329164582	0.2414617309145516	21441.78326018931	1.0617184646542058e-09
158.30415207603804	0.24151595508879048	21428.546666731872	1.063031379444992e-09
158.44172086043022	0.2416004365588108	21415.318244707574	1.0643460746468255e-09
158.5792896448224	0.24172473315283693	21402.0979890718	1.0656626922565504e-09
158.71685842921462	0.2418874616776218	21388.885894783056	1.0669813303958437e-09
158.8544272136068	0.24207827711023147	21375.68195680296	1.068302013951815e-09
158.991995997999	0.24228657046021462	21362.486170096217	1.0696247129889838e-09
159.1295647823912	0.2425016831481116	21349.298529630643	1.070949357255092e-09
159.2671335667834	0.24271272033029942	21336.119030377144	1.072275845986346e-09
159.4047023511756	0.24290871687595414	21322.94766730973	1.0736040558732977e-09
159.5422711355678	0.24307887146717627	21309.7844354055	1.0749338479618771e-09
159.67983991996	0.24322434302382628	21296.629329644657	1.076265126812288e-09
159.81740870435218	0.24336617044217865	21283.48234501051	1.0775979200080653e-09
159.9549774887444	0.2435272697468664	21270.3434764895	1.078932353490553e-09
160.09254627313658	0.24372732177290826	21257.21271907116	1.080268610056295e-09
160.23011505752876	0.24394921358018357	21244.090067748133	1.081606744760012e-09
160.36768384192098	0.2441524757984531	21230.97551751609	1.0829466121507307e-09
160.50525262631317	0.24429626741958368	21217.86906337376	1.0842879190537205e-09
160.64282141070535	0.24435682980829657	21204.77070032296	1.0856303432080748e-09
160.78039019509757	0.24437134984856593	21191.680423368598	1.0869738214075476e-09
160.91795897948975	0.24439060047762684	21178.598227518738	1.0883185417771954e-09
161.05552776388194	0.24446436678612946	21165.52410778453	1.0896648714178704e-09
161.19309654827416	0.2446048437217665	21152.458059180248	1.091013134771597e-09
161.33066533266634	0.24477586015885136	21139.400076723196	1.0923634018307614e-09
161.46823411705853	0.24493805892519294	21126.35015543373	1.0937155423159856e-09
161.60580290145074	0.24505660593648546	21113.308290335244	1.0950693009071558e-09
161.74337168584293	0.24513362413852594	21100.2744764542	1.0964245020599852e-09
161.88094047023512	0.24518928982497326	21087.248708820167	1.0977811118128526e-09
162.01850925462733	0.2452438940061576	21074.23098246578	1.099139199877359e-09
162.15607803901952	0.2453131442030147	21061.221292426762	1.1004988903330054e-09
162.2936468234117	0.24540042947680787	21048.21963374191	1.1018602898145856e-09
162.43121560780392	0.245507090698641	21035.22600145307	1.1032234827893172e-09
162.5687843921961	0.24563425215758983	21022.24039060517	1.1045885365909624e-09
162.7063531765883	0.24577805675608852	21009.262796246163	1.1059554829078007e-09
162.8439219609805	0.24592966600992905	20996.29321342709	1.1073243042768856e-09
162.9814907453727	0.24608002485287536	20983.331637202013	1.1086949464313112e-09
163.11905952976488	0.2462215952665053	20970.378062628046	1.110067335378137e-09
163.2566283141571	0.24635596323498382	20957.43248476536	1.1114414252821824e-09
163.39419709854928	0.24648810962870366	20944.494898677178	1.112817206616707e-09
163.53176588294147	0.24662300888366992	20931.565299429778	1.1141946962358905e-09
163.6693346673337	0.24676384586079014	20918.643682092476	1.1155739218319966e-09
163.80690345172587	0.2469101419796386	20905.730041737646	1.116954901874895e-09
163.94447223611806	0.2470609702994353	20892.82437344069	1.1183376460352594e-09
164.08204102051027	0.24721492179944834	20879.92667228006	1.1197221553340829e-09
164.21960980490246	0.24736326919968613	20867.036933337233	1.1211083902861883e-09
164.35717858929465	0.24749159746441116	20854.155151696716	1.1224962553636612e-09
164.49474737368686	0.24758534208705005	20841.281322446022	1.1238856135930507e-09
164.63231615807905	0.2476359497487289	20828.415440675708	1.1252763259458495e-09
164.76988494247124	0.24766183264797903	20815.557501479365	1.126668378154242e-09
164.90745372686345	0.24768896112752603	20802.707499953645	1.1280618820711943e-09
165.04502251125564	0.24774308836741588	20789.86543119825	1.1294570403600984e-09
165.18259129564782	0.24783632702604919	20777.0312903159	1.1308540577816017e-09
165.32016008004004	0.24795930161986057	20764.205072412347	1.1322530396255814e-09
165.45772886443223	0.24810074726379067	20751.38677259636	1.1336540099837602e-09
165.5952976488244	0.2482498846519344	20738.576385979693	1.135056936210445e-09
165.73286643321663	0.24840107706871195	20725.773907677136	1.1364617686673352e-09
165.87043521760882	0.24855178169572498	20712.97933280649	1.1378684599571645e-09
166.008004002001	0.2486994981100142	20700.192656488558	1.1392769645046204e-09
166.14557278639322	0.24884182794132015	20687.413873847156	1.1406872385354627e-09
166.2831415707854	0.24897671586043635	20674.642980009117	1.1420992411986622e-09
166.4207103551776	0.24910217853835115	20661.879970104274	1.1435129340977003e-09
166.5582791395698	0.24921622163939594	20649.12483926546	1.1449282805537125e-09
166.695847923962	0.24931647714637417	20636.377582628524	1.1463452433490005e-09
166.83341670835418	0.24940012083417654	20623.638195332296	1.1477637826893603e-09
166.9709854927464	0.2494643007594659	20610.906672518628	1.1491838567412248e-09
167.10855427713858	0.24950803910055436	20598.183009332355	1.1506054310234724e-09
167.24612306153077	0.24954470462955358	20585.46720092132	1.1520285444235619e-09
167.38369184592298	0.2495942955133556	20572.759242436383	1.1534533206048856e-09
167.52126063031517	0.24967681546241727	20560.059129031415	1.1548799449100062e-09
167.65882941470736	0.24979978050278126	20547.366855863293	1.1563085881409306e-09
167.79639819909957	0.2499390185821423	20534.68241809185	1.1577392596970054e-09
167.93396698349176	0.2500654064957887	20522.005810879888	1.1591718283033917e-09
168.07153576788394	0.25015105161035256	20509.33702939317	1.160606066510963e-09
168.20910455227616	0.2501938736046205	20496.67606880044	1.162041800159701e-09
168.34667333666835	0.250216292121487	20484.022924273453	1.16347901055628e-09
168.48424212106053	0.25024169468153507	20471.377590986947	1.1649177963592816e-09
168.62181090545275	0.25029080222488165	20458.740064118676	1.166358328709043e-09
168.75937968984493	0.2503692563505847	20446.11033884936	1.1678007592629092e-09
168.89694847423712	0.25047740373803407	20433.488410362712	1.169245200256856e-09
169.03451725862934	0.25061554983931517	20420.874273845406	1.1706917351652758e-09
169.17208604302152	0.2507797485420512	20408.267924487092	1.1721404061813257e-09
169.3096548274137	0.2509578171503554	20395.66935748037	1.1735911859890196e-09
169.44722361180592	0.25113662950434396	20383.078568020796	1.1750439923795613e-09
169.5847923961981	0.2513036631265841	20370.495551306896	1.1764987063165896e-09
169.7223611805903	0.25145486797319344	20357.92030254014	1.1779552228658439e-09
169.8599299649825	0.2515924408397641	20345.35281692497	1.179413477344319e-09
169.9974987493747	0.25171872408683976	20332.793089668794	1.1808734348757159e-09
170.1350675337669	0.2518368070974295	20320.241115981968	1.1823350857292366e-09
170.2726363181591	0.2519529348912224	20307.69689107782	1.1837984535606152e-09
170.4102051025513	0.252074185606011	20295.160410172648	1.185263590197127e-09
170.54777388694347	0.25220754788296657	20282.631668485683	1.1867305674251476e-09
170.6853426713357	0.2523551421908634	20270.110661239138	1.188199447982263e-09
170.82291145572788	0.2525118185950513	20257.597383658158	1.1896702529592446e-09
170.96048024012006	0.25267183285105826	20245.09183097083	1.1911429704704793e-09
171.09804902451228	0.2528297445934774	20232.593998408185	1.192617566268782e-09
171.23561780890446	0.2529831148599287	20220.103881204202	1.194094004464758e-09
171.37318659329665	0.25313121546341416	20207.621474595784	1.1955722562583186e-09
171.51075537768887	0.25327333779655165	20195.14677382279	1.1970522980626003e-09
171.64832416208105	0.2534079389503527	20182.679774128006	1.1985341060124519e-09
171.78589294647324	0.25353083283581174	20170.220470757162	1.2000176432307847e-09
171.92346173086545	0.25363731115326665	20157.76885895891	1.2015028608978447e-09
172.06103051525764	0.25372297015782425	20145.324933984833	1.2029897030148313e-09
172.19859929964983	0.2537926822811498	20132.888691089454	1.2044781533731503e-09
172.33616808404204	0.2538620668823002	20120.460125530226	1.2059682766819535e-09
172.47373686843423	0.25394734402389074	20108.039232567568	1.2074601990623663e-09
172.61130565282642	0.25406282803025937	20095.62600746482	1.2089540818004844e-09
172.74887443721863	0.25420915260498567	20083.220445488252	1.2104500450271898e-09
172.88644322161082	0.25438097434215645	20070.822541907055	1.211948150040027e-09
173.024012006003	0.25457291066503723	20058.432291993333	1.2134484154538885e-09
173.16158079039522	0.2547753283034952	20046.049691022094	1.2149508083439852e-09
173.2991495747874	0.25496840465530035	20033.674734271255	1.216455208946014e-09
173.4367183591796	0.2551308220236686	20021.30741702162	1.2179614276612138e-09
173.5742871435718	0.2552424575598921	20008.947734556896	1.2194692304091924e-09
173.711855927964	0.2553061226629925	19996.595682163694	1.2209784629069168e-09
173.84942471235618	0.2553452894721177	19984.25125513156	1.2224891291591122e-09
173.9869934967484	0.2553841687189345	19971.914448752977	1.2240013508684312e-09
174.12456228114058	0.25544305571956505	19959.585258323346	1.2255153155662329e-09
174.26213106553277	0.2555214174676895	19947.26367914098	1.22703115638401e-09
174.39969984992499	0.255611822400014	19934.94970650708	1.2285489334787422e-09
174.53726863431717	0.25570683895061314	19922.643335725737	1.2300686544082927e-09
174.67483741870936	0.2557994776895774	19910.34456210395	1.2315902909728535e-09
174.81240620310157	0.2558835601422799	19898.05338095159	1.2331137931585158e-09
174.94997498749376	0.2559529946736768	19885.769787581445	1.2346390956170333e-09
175.08754377188595	0.25600260393192975	19873.49377730916	1.2361661263895632e-09
175.22511255627816	0.2560390989124227	19861.22534545329	1.2376948672578207e-09
175.36268134067035	0.2560775044569496	19848.964487335314	1.2392253797398992e-09
175.50025012506254	0.25613301600239624	19836.711198279583	1.240757783762409e-09
175.63781890945475	0.256216631789229	19824.465473613356	1.242292220737259e-09
175.77538769384694	0.2563226525977603	19812.227308666785	1.2438287650642593e-09
175.91295647823912	0.25644122755058646	19799.996698772877	1.245367422308425e-09
176.05052526263134	0.2565626224430125	19787.773639267514	1.246908148998748e-09
176.18809404702353	0.2566826559942024	19775.55812548948	1.248450893840323e-09
176.3256628314157	0.2568050111695691	19763.3501527804	1.2499956388861128e-09
176.46323161580793	0.25693396749284086	19751.149716484793	1.2515423931517015e-09
176.60080040020011	0.2570725029913591	19738.956811950076	1.253091178597484e-09
176.7383691845923	0.2572115906611465	19726.771434526512	1.2546419668558739e-09
176.87593796898452	0.2573357228881056	19714.593579567198	1.2561946611262145e-09
177.0135067533767	0.2574293344731794	19702.42324242813	1.2577491150574117e-09
177.1510755377689	0.2574846470608578	19690.260418468133	1.2593051853123575e-09
177.2886443221611	0.25751714333085596	19678.10510304892	1.2608628464572084e-09
177.4262131065533	0.25754663049223764	19665.957291535095	1.2624221794302554e-09
177.56378189094548	0.25759246725476304	19653.816979294126	1.2639833395894361e-09
177.7013506753377	0.2576616962650019	19641.684161696354	1.2655464744868293e-09
177.83891945972988	0.2577478180844902	19629.558834114978	1.2671116584435699e-09
177.97648824412207	0.25784363887865314	19617.440991926043	1.2686789096329234e-09
178.11405702851428	0.25794223801501326	19605.330630508444	1.2702482071920828e-09
178.25162581290647	0.2580385355348089	19593.227745243916	1.2718195113829589e-09
178.38919459729865	0.25812821147479115	19581.132331517038	1.2733927726777934e-09
178.52676338169087	0.2582069693194164	19569.04438471525	1.274967934593753e-09
178.66433216608306	0.25827530239080704	19556.963900228842	1.2765449596725723e-09
178.80190095047524	0.25834455562784664	19544.890873450935	1.2781238786840727e-09
178.93946973486746	0.25842756815853485	19532.825299777527	1.2797047790164672e-09
179.07703851925964	0.25853605842297117	19520.767174607474	1.281287783187848e-09
179.21460730365183	0.2586620009053033	19508.716493342446	1.2828729394951028e-09
179.35217608804405	0.2587804895239836	19496.67325138694	1.284460157740492e-09
179.48974487243623	0.2588660745984865	19484.637444148273	1.2860492454151071e-09
179.62731365682842	0.25890227750195444	19472.609067036556	1.2876399816686163e-09
179.76488244122064	0.2589175291841447	19460.588115464783	1.2892323521219615e-09
179.90245122561282	0.25895428460296505	19448.574584848822	1.2908265617979436e-09
180.040020010005	0.25905463195532846	19436.568470607403	1.292422971838337e-09
180.17758879439722	0.25922968774375965	19424.569768162084	1.2940218987323925e-09
180.3151575787894	0.2594367637816842	19412.578472937235	1.2956233538447193e-09
180.4527263631816	0.2596277924837111	19400.594580359986	1.2972271021053713e-09
180.5902951475738	0.2597581619440268	19388.618085860246	1.2988327492021675e-09
180.727863931966	0.2598249725660408	19376.64898487075	1.3004399983480576e-09
180.86543271635819	0.25985298571011095	19364.687272827076	1.3020487630788222e-09
181.0030015007504	0.2598674586197995	19352.732945167638	1.3036591102775942e-09
181.1405702851426	0.25989155213320125	19340.785997333693	1.3052712063190971e-09
181.27813906953477	0.2599405724811392	19328.84642476933	1.3068852491805287e-09
181.415707853927	0.260027986689704	19316.914222921456	1.3085014503458693e-09
181.55327663831918	0.2601668316618955	19304.989387239817	1.3101200289184375e-09
181.69084542271136	0.2603520938420054	19293.071913176955	1.3117411172052937e-09
181.82841420710358	0.2605545120276557	19281.16179618818	1.3133646611686918e-09
181.96598299149576	0.26074312151053736	19269.259031731595	1.314990464422524e-09
182.10355177588795	0.2608906309786121	19257.363615268066	1.3166182473992904e-09
182.24112056028017	0.2610014320229571	19245.475542261276	1.3182478330861055e-09
182.37868934467235	0.2610961077585904	19233.594808177717	1.319879200803377e-09
182.51625812906454	0.2611953634276851	19221.72140848671	1.3215124425039481e-09
182.65382691345675	0.2613130805109798	19209.85533866038	1.3231476959058843e-09
182.79139569784894	0.2614439115260085	19197.99659417366	1.3247850328913899e-09
182.92896448224113	0.26157914635684326	19186.14517050424	1.3264244609235154e-09
183.06653326663334	0.2617103802181144	19174.301063132603	1.3280659428884116e-09
183.20410205102553	0.2618368014647883	19162.46426754204	1.3297094487708447e-09
183.34167083541772	0.2619655227701628	19150.634779218624	1.331354994392184e-09
183.4792396198099	0.26210402841153657	19138.81259365122	1.3330026303113574e-09
183.61680840420212	0.2622570428030224	19126.997706331473	1.334652417752602e-09
183.7543771885943	0.26241182620782044	19115.190112753822	1.3363043356038867e-09
183.8919459729865	0.2625488278393505	19103.389808415446	1.337958268727921e-09
184.0295147573787	0.2626485563187609	19091.5967888163	1.3396140349908232e-09
184.1670835417709	0.262704809323975	19079.8110494591	1.3412714727814635e-09
184.30465232616308	0.262739853116457	19068.03258584937	1.3429305820424104e-09
184.4422211105553	0.2627796293071228	19056.261393495428	1.3445914973453595e-09
184.57978989494748	0.2628489820343209	19044.4974679084	1.3462544441203913e-09
184.71735867933967	0.2629549592273113	19032.740804602185	1.3479196208645442e-09
184.85492746373188	0.263090170227041	19020.991399093415	1.3495871320397671e-09
