0.0020633750027113846	6.92381366360579	6464.883183867609	4.253034582709249	0.007727766253653861
133.26663331665833	0.2019622363234	21244.640792757677	1.066413446734264e-09
133.40420210105054	0.2020496855110178	21222.067777344935	1.0686917157491833e-09
133.54177088544273	0.20216451393600757	21199.51874654814	1.0709751147742099e-09
133.67933966983492	0.20230532119841027	21176.993674882477	1.0732639033760612e-09
133.81690845422713	0.20245188329758207	21154.492536890175	1.0755580971977091e-09
133.95447723861932	0.20258217596771735	21132.015307140522	1.0778574745202072e-09
134.0920460230115	0.20267635629263905	21109.561960229767	1.0801616249684646e-09
134.22961480740372	0.20273971774421187	21087.132470781187	1.0824702407556751e-09
134.3671835917959	0.20279366611647798	21064.72681344505	1.0847832797533475e-09
134.5047523761881	0.20285987090617233	21042.344962898555	1.0871009399830349e-09
134.6423211605803	0.20295541128695907	21019.98689384582	1.0894235843556146e-09
134.7798899449725	0.2030808104663361	20997.65258101789	1.0917515434224628e-09
134.91745872936468	0.2032328603987707	20975.341999172608	1.094085078362223e-09
135.0550275137569	0.20340818670577554	20953.055123094666	1.0964243866408906e-09
135.19259629814908	0.20359694881525284	20930.791927595525	1.0987695382526775e-09
135.33016508254127	0.20378090634089735	20908.552387513402	1.101120397528893e-09
135.4677338669335	0.20394125752268202	20886.336477713212	1.1034766390431083e-09
135.60530265132567	0.2040627433777104	20864.14417308659	1.1058378068075303e-09
135.74287143571786	0.20415940037094546	20841.97544855184	1.108203649875556e-09
135.88044022011007	0.20425972029388453	20819.830279053956	1.1105742590909061e-09
136.01800900450226	0.20439227465029636	20797.70863956459	1.1129500311593762e-09
136.15557778889445	0.2045714048331429	20775.610505081993	1.1153314788731247e-09
136.29314657328666	0.2047728041915437	20753.535850630964	1.1177187918043143e-09
136.43071535767885	0.20496566741689204	20731.4846512628	1.1201117993628144e-09
136.56828414207104	0.20512022258804177	20709.45688205529	1.122510021222425e-09
136.70585292646325	0.20523087650795477	20687.45251811269	1.1249129690143682e-09
136.84342171085544	0.20531644515931327	20665.471534565735	1.1273204181443932e-09
136.98099049524762	0.20539682400468326	20643.513906571603	1.129732391021159e-09
137.11855927963984	0.20548954312246623	20621.57960931388	1.1321491038857376e-09
137.25612806403203	0.20559774532781244	20599.668618002543	1.1345707853728035e-09
137.3936968484242	0.20571916377673913	20577.780907873894	1.1369976148360914e-09
137.53126563281643	0.20585151496788756	20555.91645419053	1.1394297275905218e-09
137.66883441720861	0.20599145537608052	20534.07523224136	1.1418672078652273e-09
137.8064032016008	0.2061334495371945	20512.25721734153	1.1443100697786724e-09
137.94397198599302	0.20627169050209218	20490.46238483241	1.146758261913105e-09
138.0815407703852	0.20640070874301653	20468.690710081584	1.1492116782265461e-09
138.2191095547774	0.20652023189255034	20446.942168482776	1.151670222553997e-09
138.3566783391696	0.20663406561777917	20425.21673545588	1.1541338535325548e-09
138.4942471235618	0.206746125047908	20403.514386446906	1.1566025798415683e-09
138.63181590795398	0.20685903702880898	20381.835096927967	1.1590764401553693e-09
138.7693846923462	0.20696958574423163	20360.178842397214	1.1615554336199132e-09
138.90695347673838	0.20707289987083072	20338.54559837887	1.1640395053585344e-09
139.04452226113057	0.2071641390263868	20316.93534042311	1.1665285526895096e-09
139.18209104552278	0.20724046271557803	20295.348044106126	1.1690224530689816e-09
139.31965982991497	0.20730221171552904	20273.783685030026	1.171521102478369e-09
139.45722861430716	0.2073500102070573	20252.242238822884	1.1740244165552035e-09
139.59479739869937	0.20738494010689615	20230.723681138636	1.1765323336064952e-09
139.73236618309156	0.2074129937012771	20209.227987657105	1.1790448683816253e-09
139.86993496748374	0.20744314650480225	20187.755134083975	1.181562138011418e-09
140.00750375187596	0.20748441564643322	20166.30509615075	1.1840843514308755e-09
140.14507253626815	0.2075427280514081	20144.877849614724	1.1866117639321644e-09
140.28264132066033	0.2076135103322562	20123.47337025894	1.189144551038867e-09
140.42021010505255	0.2076899609043152	20102.09163389217	1.191682791509384e-09
140.55777888944473	0.20776552524453767	20080.732616348898	1.1942264807626659e-09
140.69534767383692	0.20784220880386473	20059.39629348927	1.1967756393202315e-09
140.83291645822914	0.207932567585937	20038.082641199104	1.199330432800838e-09
140.97048524262132	0.20804980823533237	20016.791635389858	1.2018911638017792e-09
141.1080540270135	0.20820369491712915	19995.523251998584	1.2044582169366046e-09
141.24562281140572	0.20837732698085845	19974.277466987885	1.2070317382747275e-09
141.3831915957979	0.20854135671323154	19953.054256345906	1.2096115156624283e-09
141.5207603801901	0.2086664048817988	19931.853596086243	1.212197017507625e-09
141.6583291645823	0.2087400765231513	19910.675462247964	1.2147876271365727e-09
141.7958979489745	0.2087935258839469	19889.51983089565	1.2173831641766095e-09
141.93346673336669	0.2088647893010323	19868.386678119343	1.219983917624919e-09
142.0710355177589	0.2089901195243359	19847.275980034534	1.2225905734640096e-09
142.2086043021511	0.20916773497030564	19826.187712782084	1.2252037217441549e-09
142.34617308654327	0.20935940927620694	19805.121852528187	1.2278234357147553e-09
142.4837418709355	0.20952545058488908	19784.078375464287	1.2304493113130872e-09
142.62131065532768	0.20963558056125384	19763.057257807126	1.2330806315307668e-09
142.75887943971986	0.2097133513787006	19742.058475798713	1.2357170410612167e-09
142.89644822411208	0.20980141798512716	19721.082005706365	1.2383587337152575e-09
143.03401700850426	0.20994222116680647	19700.12782382267	1.241006389274957e-09
143.17158579289645	0.21014875571197764	19679.19590646541	1.2436607681556978e-09
143.30915457728867	0.2103763977000898	19658.28622997747	1.2463220130151138e-09
143.44672336168085	0.21057384275112595	19637.398770726853	1.248989637165386e-09
143.58429214607304	0.21069314621161214	19616.53350510658	1.2516626348187844e-09
143.72186093046525	0.21073418566374222	19595.690409534778	1.2543401133645707e-09
143.85942971485744	0.21073243856882617	19574.869460454665	1.2570217086870162e-09
143.99699849924963	0.21072423069514962	19554.070634334523	1.2597075361763185e-09
144.13456728364184	0.21073928822497232	19533.293907667685	1.2623980578171996e-09
144.27213606803403	0.2107791527912851	19512.539256972457	1.2650937032231419e-09
144.40970485242622	0.21083784353217355	19491.806658792084	1.2677947824284743e-09
144.54727363681843	0.21090943717011332	19471.096089694733	1.2705015000491027e-09
144.68484242121062	0.21099122650629132	19450.40752627347	1.2732140061855814e-09
144.8224112056028	0.21108535414047308	19429.740945146226	1.2759324616210568e-09
144.95997998999502	0.21119436445669898	19409.096322955786	1.2786570416319807e-09
145.0975487743872	0.21131980916253448	19388.473636369767	1.2813879223348373e-09
145.2351175587794	0.21145331122612399	19367.87286208056	1.2841251590999613e-09
145.3726863431716	0.2115807783166636	19347.293976805286	1.2868686298636132e-09
145.5102551275638	0.21168805151964074	19326.736957285822	1.2896180539559705e-09
145.64782391195598	0.2117668374246734	19306.20178028873	1.2923730817648246e-09
145.7853926963482	0.21182762593242072	19285.68842260527	1.2951335336853079e-09
145.92296148074038	0.21188465906289158	19265.196861051398	1.2978994273951909e-09
146.06053026513257	0.21195193475374285	19244.7270724677	1.300670952895408e-09
146.19809904952479	0.2120358713695509	19224.279033719376	1.3034483595878672e-09
146.33566783391697	0.21213402200581608	19203.85272169623	1.306231839828362e-09
146.47323661830916	0.21224343655595493	19183.448113312585	1.3090215291252229e-09
146.61080540270137	0.21236135383277002	19163.06518550732	1.311817514882878e-09
146.74837418709356	0.21248638468474135	19142.70391524382	1.3146198589042441e-09
146.88594297148575	0.2126177455685558	19122.36427950991	1.317428607829121e-09
147.02351175587796	0.21275465439728597	19102.04625531791	1.320243794855908e-09
147.16108054027015	0.21289594620166427	19081.74981970453	1.3230654364504317e-09
147.29864932466234	0.2130395286892371	19061.474949730902	1.3258935225779719e-09
147.43621810905455	0.21318317192955583	19041.221622482517	1.3287280179317828e-09
147.57378689344674	0.21332456843168437	19020.989815069224	1.3315688637739043e-09
147.71135567783892	0.21345989812317379	19000.77950462517	1.3344159614703371e-09
147.84892446223114	0.21358396529042087	18980.590668308796	1.3372691595651613e-09
147.98649324662333	0.21369152412474793	18960.42328330283	1.34012825902463e-09
148.1240620310155	0.21377999557364114	18940.277326814223	1.3429930522719705e-09
148.26163081540773	0.21386114469097603	18920.15277607416	1.3458635060041498e-09
148.3991995997999	0.2139515383509762	18900.04960833804	1.3487398025513641e-09
148.5367683841921	0.2140675686194808	18879.96780088545	1.3516223134755822e-09
148.67433716858432	0.21420733962288058	18859.90733102012	1.3545113453314294e-09
148.8119059529765	0.21433507792329962	18839.86817606986	1.3574067145984937e-09
148.9494747373687	0.21441133732880524	18819.850313386512	1.3603077559000245e-09
149.0870435217609	0.21440107363620817	18799.85372034593	1.3632134323459467e-09
149.2246123061531	0.21432727271677499	18779.87837434807	1.3661231209672205e-09
149.36218109054528	0.21425389532669162	18759.92425281695	1.3690370919064486e-09
149.4997498749375	0.21424576314711413	18739.991333200647	1.3719564194614643e-09
149.63731865932968	0.21434831558961773	18720.079592971295	1.3748826431638735e-09
149.77488744372187	0.21452903894532768	18700.189009624897	1.3778167093191422e-09
149.91245622811408	0.21473582463555027	18680.319560681317	1.3807587840285744e-09
150.05002501250627	0.2149171477308144	18660.47122368424	1.3837083482755266e-09
150.18759379689845	0.21504992708745632	18640.64397620117	1.3866646444297456e-09
150.32516258129067	0.21515175462519728	18620.837795823492	1.3896272321650898e-09
150.46273136568286	0.21524335025944058	18601.05266016641	1.3925959931756385e-09
150.60030015007504	0.2153435024255977	18581.288546868946	1.3955710694778914e-09
150.73786893446726	0.21545296234776373	18561.54543359388	1.3985525981972524e-09
150.87543771885944	0.21556264729134927	18541.823298027724	1.401540583402329e-09
151.01300650325163	0.21566337828119717	18522.12211788067	1.4045349099084155e-09
151.15057528764385	0.21575038120220408	18502.441870886603	1.4075354145987717e-09
151.28814407203603	0.21583218121995076	18482.782534803064	1.410542066784282e-09
151.42571285642822	0.2159198035674366	18463.14408741126	1.4135549861203385e-09
151.56328164082043	0.2160238244909127	18443.526506516006	1.4165744196991025e-09
151.70085042521262	0.21614226067464531	18423.92976994571	1.4196005616183838e-09
151.8384192096048	0.21625918718686069	18404.35385555232	1.4226333743962112e-09
151.97598799399702	0.21635795275353467	18384.798741211278	1.4256726056095897e-09
152.1135567783892	0.2164254078951521	18365.264404821537	1.4287178587233954e-09
152.2511255627814	0.2164722684770949	18345.750824305538	1.4317689269335851e-09
152.3886943471736	0.21651920629345867	18326.257977609217	1.4348259041988776e-09
152.5262631315658	0.21658689098268394	18306.785842701946	1.4378891510975204e-09
152.66383191595799	0.21668757297920274	18287.334397576557	1.4409591521422041e-09
152.8014007003502	0.21681423254391993	18267.903620249224	1.4440362436916813e-09
152.9389694847424	0.21695716556340067	18248.493488759486	1.4471205949024476e-09
153.07653826913457	0.2171066559710173	18229.103981170218	1.4502122266426541e-09
153.21410705352676	0.2172527738507395	18209.73507556757	1.4533110254980921e-09
153.35167583791898	0.2173854047030984	18190.38675006096	1.4564167565546232e-09
153.48924462231116	0.21749442796839466	18171.05898278307	1.4595290771032797e-09
153.62681340670335	0.21757326009673866	18151.751751889806	1.462647596675735e-09
153.76438219109556	0.2176332201863895	18132.465035560286	1.4657721249743998e-09
153.90195097548775	0.21769127818345335	18113.198811996852	1.4689027255547944e-09
154.03951975987994	0.21776428804732842	18093.953059425014	1.4720396852444841e-09
154.17708854427215	0.21785894609759754	18074.72775609344	1.475183350411686e-09
154.31465732866434	0.21796412797953682	18055.5228802739	1.4783338771573702e-09
154.45222611305653	0.21806690507228627	18036.33841026122	1.4814912284953154e-09
154.58979489744874	0.21815586551972094	18017.174324373293	1.4846552171907008e-09
154.72736368184093	0.2182381525881808	17998.03060095104	1.4878257773605759e-09
154.8649324662331	0.2183333338249873	17978.907218358425	1.4910031212357404e-09
155.00250125062533	0.21846120514165318	17959.804154982437	1.494187710564216e-09
155.14007003501752	0.21863168307280223	17940.721389233062	1.4973800920393357e-09
155.2776388194097	0.21881726361936432	17921.65889954314	1.5005803710467553e-09
155.41520760380192	0.21898158435458598	17902.61666436842	1.5037881398919113e-09
155.5527763881941	0.2190890260901731	17883.5946621875	1.5070025470696952e-09
155.6903451725863	0.21913586530556264	17864.592871501805	1.5102227905105456e-09
155.8279139569785	0.2191616377838007	17845.611270835685	1.5134487123485147e-09
155.9654827413707	0.2192089616434	17826.649838736354	1.5166807673644645e-09
156.10305152576288	0.21931517096441633	17807.708553773882	1.5199198791139572e-09
156.2406203101551	0.21947146937128917	17788.787394541087	1.5231667424161304e-09
156.37818909454728	0.2196452488430761	17769.886339653505	1.5264215169639075e-09
156.51575787893947	0.21980371739501406	17751.005367749327	1.5296838864907133e-09
156.65332666333168	0.21992747914917943	17732.144457489438	1.5329533016002648e-09
156.79089544772387	0.22003528884683807	17713.303587557417	1.5362295426082967e-09
156.92846423211606	0.2201526476577312	17694.482736659516	1.5395127762026555e-09
157.06603301650827	0.22030413773164662	17675.68188352465	1.5428034978019654e-09
157.20360180090046	0.2204910779939644	17656.901006904354	1.5461021652180865e-09
157.34117058529264	0.22069027804394933	17638.140085572697	1.5494088566022084e-09
157.47873936968486	0.22087737902783516	17619.399098326267	1.5527232980339757e-09
157.61630815407705	0.22103186642323	17600.67802398417	1.5560449589838821e-09
157.75387693846923	0.22115782997434236	17581.976841387997	1.5593734314737146e-09
157.89144572286145	0.2212690555108669	17563.295529401854	1.5627085534801956e-09
158.02901450725363	0.22137931622614737	17544.634066912335	1.5660503799304445e-09
158.16658329164582	0.2214956943509125	17525.99243282846	1.5693990619429206e-09
158.30415207603804	0.22161079228387648	17507.370606081662	1.5727546288312413e-09
158.44172086043022	0.22171532089695437	17488.76856562574	1.5761169752887807e-09
158.5792896448224	0.22180076754152647	17470.18629043685	1.579485888179536e-09
158.71685842921462	0.22187139946538484	17451.62375951348	1.5828612423868824e-09
158.8544272136068	0.22194195197502672	17433.08095187648	1.586243140881348e-09
158.991995997999	0.22202746870990867	17414.55784656899	1.5896318925755558e-09
159.1295647823912	0.22213936316568839	17396.054422656434	1.5930279361356452e-09
159.2671335667834	0.22227175321324175	17377.570659226487	1.59643157528378e-09
159.4047023511756	0.2224136113766031	17359.106535389026	1.5998429202731759e-09
159.5422711355678	0.22255394260888017	17340.662030276093	1.6032619110164122e-09
159.67983991996	0.22268418187215464	17322.237123041923	1.6066883722536758e-09
159.81740870435218	0.22279980322221685	17303.831792862875	1.6101220856708752e-09
159.9549774887444	0.22289666209847603	17285.446018937408	1.6135628003880284e-09
160.09254627313658	0.2229718879798748	17267.079780486125	1.6170102552032428e-09
160.23011505752876	0.22303709998266028	17248.73305675169	1.6204643912237805e-09
160.36768384192098	0.22311311514310414	17230.405826998864	1.6239254626281013e-09
160.50525262631317	0.22322089674474244	17212.09807051448	1.6273940022744625e-09
160.64282141070535	0.2233725454547435	17193.809766607388	1.63087065928212e-09
160.78039019509757	0.22354854240117	17175.540894608395	1.6343557208760394e-09
160.91795897948975	0.22372232004390277	17157.291433870236	1.637849051183602e-09
161.05552776388194	0.22386777253208306	17139.061363767545	1.641350147761576e-09
161.19309654827416	0.2239763624972124	17120.85066369685	1.6448584440572625e-09
161.33066533266634	0.2240621573932306	17102.65931307661	1.6483736510367078e-09
161.46823411705853	0.22414071373470384	17084.487291347174	1.6518957463136642e-09
161.60580290145074	0.22422571956445375	17066.334577970734	1.655424914936103e-09
161.74337168584293	0.22431559610576002	17048.20115243134	1.6589612981392231e-09
161.88094047023512	0.22440130680720696	17030.08699423479	1.6625048875804383e-09
162.01850925462733	0.22447377600409063	17011.99208290867	1.6660555423802915e-09
162.15607803901952	0.2245307504670314	16993.91639800231	1.6696131065354073e-09
162.2936468234117	0.22458831275564947	16975.8599190868	1.6731776848878334e-09
162.43121560780392	0.2246655941210079	16957.82262575494	1.6767496581394695e-09
162.5687843921961	0.22478092563759097	16939.80449762127	1.6803296386084897e-09
162.7063531765883	0.22493423431857226	16921.805514321983	1.683918166543999e-09
162.8439219609805	0.2251070431158141	16903.825655514876	1.6875154416407596e-09
162.9814907453727	0.22528007480460008	16885.86490087935	1.6911213512245477e-09
163.11905952976488	0.22543558067792216	16867.923230116347	1.6947355302534322e-09
163.2566283141571	0.22556500501491195	16850.000622948362	1.6983575302222916e-09
163.39419709854928	0.22566321264853562	16832.097059119467	1.7019868807258028e-09
163.53176588294147	0.22572514589199139	16814.212518395212	1.705623092969218e-09
163.6693346673337	0.22575632684247396	16796.346980562674	1.7092658224479902e-09
163.80690345172587	0.22578393548571107	16778.50042543044	1.7129151813518604e-09
163.94447223611806	0.22583780246775062	16760.672832828604	1.7165717249050148e-09
164.08204102051027	0.22594536771721327	16742.864182608726	1.7202363627946965e-09
164.21960980490246	0.22609777865589217	16725.074454643778	1.723909762182198e-09
164.35717858929465	0.22625797614621768	16707.303628828035	1.7275919442158877e-09
164.49474737368686	0.2263881597990271	16689.551685077095	1.7312823492987622e-09
164.63231615807905	0.22646231234863162	16671.818603327865	1.7349800871389673e-09
164.76988494247124	0.22650727430670567	16654.1043635386	1.7386847900725273e-09
164.90745372686345	0.22656470165080594	16636.40894568891	1.7423967792779088e-09
165.04502251125564	0.2266757790164007	16618.732329779745	1.746116975814441e-09
165.18259129564782	0.22685208984182761	16601.074495833323	1.7498463714225845e-09
165.32016008004004	0.2270585863043295	16583.435423893057	1.7535852970935476e-09
165.45772886443223	0.22725612040466517	16565.81509402348	1.7573334381271409e-09
165.5952976488244	0.22740883635562875	16548.213486310266	1.7610899623953974e-09
165.73286643321663	0.2275157449774683	16530.630580860226	1.7648541253922536e-09
165.87043521760882	0.22759683362009897	16513.06635780136	1.7686255867931638e-09
166.008004002001	0.227672376169389	16495.52079728281	1.7724043662593179e-09
166.14557278639322	0.22775790435042909	16477.99387947483	1.7761907260381887e-09
166.2831415707854	0.22785300953754495	16460.485584568753	1.7799848920710017e-09
166.4207103551776	0.22795393741699324	16442.995892776948	1.7837870059280246e-09
166.5582791395698	0.22805693567214314	16425.524784332803	1.78759713503057e-09
166.695847923962	0.22815831978934212	16408.07223949071	1.791415282639314e-09
166.83341670835418	0.22825448803199	16390.638238526033	1.7952413968465072e-09
166.9709854927464	0.2283418436928448	16373.222761735085	1.7990753772295979e-09
167.10855427713858	0.2284184341776665	16355.825789435115	1.8029171066335883e-09
167.24612306153077	0.22849489274618517	16338.447301964308	1.8067666527615405e-09
167.38369184592298	0.22858766843543524	16321.087279681757	1.8106243384680255e-09
167.52126063031517	0.22871321669295477	16303.745702967464	1.8144907114714435e-09
167.65882941470736	0.22887767680596777	16286.422552222279	1.8183663531820247e-09
167.79639819909957	0.22906101032646287	16269.117807867844	1.8222514567988804e-09
167.93396698349176	0.22923908862603418	16251.831450346579	1.826145808600112e-09
168.07153576788394	0.22938858952854607	16234.56346012164	1.8300488498132195e-09
168.20910455227616	0.2295031069008387	16217.313817676915	1.8339599894684818e-09
168.34667333666835	0.22959229060827255	16200.082503517078	1.8378788660141806e-09
168.48424212106053	0.22966642481275917	16182.869498167505	1.8418053295631299e-09
168.62181090545275	0.22973590242965652	16165.674782174292	1.8457394179371668e-09
168.75937968984493	0.22981173136806826	16148.498336104238	1.8496813439274185e-09
168.89694847423712	0.22990513548436442	16131.340140544786	1.8536314778021585e-09
169.03451725862934	0.23002726460711956	16114.200176104034	1.8575903273426835e-09
169.17208604302152	0.23018036320071297	16097.078423410698	1.8615583770156115e-09
169.3096548274137	0.23034942330949418	16079.974863114045	1.8655358105896544e-09
169.44722361180592	0.23051746078985375	16062.889475883863	1.869522515396779e-09
169.5847923961981	0.23066861770159838	16045.822242410488	1.8735181365649968e-09
169.7223611805903	0.23080284190375097	16028.773143404738	1.877522364360681e-09
169.8599299649825	0.23093173508417478	16011.742159597963	1.8815351191509763e-09
169.9974987493747	0.23106717049030254	15994.729271742008	1.8855565278341395e-09
170.1350675337669	0.23121616974217712	15977.734460609174	1.8895868191848294e-09
170.2726363181591	0.2313652597972793	15960.757706992172	1.8936259748501506e-09
170.4102051025513	0.23149555682720094	15943.7989917041	1.8976736704220335e-09
170.54777388694347	0.23158845176144513	15926.858295578406	1.9017293171243373e-09
170.6853426713357	0.231640281880977	15909.935599468887	1.905792340368566e-09
170.82291145572788	0.23166970619163152	15893.030884249729	1.9098625465408174e-09
170.96048024012006	0.23169720836007104	15876.14413081547	1.9139401065492266e-09
171.09804902451228	0.23174153837237046	15859.275320080978	1.9180254828044152e-09
171.23561780890446	0.23180432271132126	15842.424432981416	1.9221191096428217e-09
171.37318659329665	0.23187742760172866	15825.591450472173	1.926221234636751e-09
171.51075537768887	0.23195260686965397	15808.776353528863	1.9303319395975587e-09
171.64832416208105	0.23202455732632576	15791.979123147321	1.9344512099249858e-09
171.78589294647324	0.2320972995569249	15775.199740343563	1.938579102316066e-09
171.92346173086545	0.23217669623611822	15758.438186153804	1.942715767012911e-09
172.06103051525764	0.23226854515079476	15741.694441634409	1.946861435445532e-09
172.19859929964983	0.2323766677257999	15724.96848786188	1.9510163772667063e-09
172.33616808404204	0.23250259566895617	15708.260305932827	1.955180857276092e-09
172.47373686843423	0.23264773270348946	15691.569876963953	1.9593551339777417e-09
172.61130565282642	0.2328121988484607	15674.897182092034	1.9635394387370726e-09
172.74887443721863	0.2329868988649646	15658.242202473853	1.967733823093432e-09
172.88644322161082	0.2331587113367139	15641.604919286208	1.9719381124414626e-09
173.024012006003	0.23331452110809567	15624.985313725876	1.9761519337588346e-09
173.16158079039522	0.23344816670719276	15608.38336700959	1.9803748581131266e-09
173.2991495747874	0.23357015532901856	15591.799060374073	1.9846066913749903e-09
173.4367183591796	0.23369343998475134	15575.232375076008	1.9888474870003375e-09
173.5742871435718	0.23383027254851138	15558.68329239199	1.99309750362303e-09
173.711855927964	0.2339794470738868	15542.151793618548	1.997356949542283e-09
173.84942471235618	0.2341276338885877	15525.637860072035	2.0016257811374007e-09
173.9869934967484	0.23426106991410697	15509.141473088626	2.0059037264437563e-09
174.12456228114058	0.23436920509072956	15492.662614024333	2.0101903684384293e-09
174.26213106553277	0.23445858123332394	15476.201264254973	2.01448545710681e-09
174.39969984992499	0.23454140116334873	15459.757405176173	2.0187889863175678e-09
174.53726863431717	0.23462983028841244	15443.331018203358	2.0231011630573617e-09
174.67483741870936	0.23473195781136982	15426.922084771713	2.0274223107190815e-09
174.81240620310157	0.23484839645801467	15410.530586336148	2.0317527253354228e-09
174.94997498749376	0.2349789583500124	15394.156504371282	2.0360926652279386e-09
175.08754377188595	0.23512339965298795	15377.799820371414	2.0404423548222747e-09
175.22511255627816	0.2352807489409079	15361.460515850498	2.0448019762580102e-09
175.36268134067035	0.23544952596298885	15345.13857234215	2.0491716658024208e-09
175.50025012506254	0.2356282400276649	15328.83397139959	2.0535515193798982e-09
175.63781890945475	0.23581445457562134	15312.546694595629	2.0579415810332032e-09
175.77538769384694	0.23600197015739868	15296.276723522658	2.0623417834148706e-09
175.91295647823912	0.23618365171825592	15280.024039792614	2.0667519451867253e-09
176.05052526263134	0.2363523145586217	15263.788625036947	2.0711717842848862e-09
176.18809404702353	0.23649841118159284	15247.570460906625	2.0756008887979914e-09
176.3256628314157	0.2366090478135082	15231.369529072084	2.0800386740144732e-09
176.46323161580793	0.23667107684211075	15215.185811223195	2.084484399168005e-09
176.60080040020011	0.23667460422458667	15199.019289069283	2.0889372438124628e-09
176.7383691845923	0.23663974691428644	15182.86994433914	2.0933968482938383e-09
176.87593796898452	0.236602822535787	15166.737758781032	2.0978635432009595e-09
177.0135067533767	0.23660029721411474	15150.622714162708	2.102338266559626e-09
177.1510755377689	0.23665551379815092	15134.524792271306	2.1068222559419674e-09
177.2886443221611	0.23675261298935255	15118.443974913305	2.111316313312779e-09
177.4262131065533	0.2368684472994881	15102.380243914475	2.1158207293148914e-09
177.56378189094548	0.2369803030903866	15086.333581119849	2.120335354511355e-09
177.7013506753377	0.2370773805099463	15070.303968393722	2.124859867471524e-09
177.83891945972988	0.23716197946867093	15054.291387619678	2.129394031225984e-09
177.97648824412207	0.23723707159225302	15038.295820700545	2.1339376946999253e-09
178.11405702851428	0.23730641587155288	15022.317249558395	2.1384907961190757e-09
178.25162581290647	0.2373790760970011	15006.35565613453	2.143053447662042e-09
178.38919459729865	0.23746630635697943	14990.411022389457	2.147625953553299e-09
178.52676338169087	0.2375793336155233	14974.483330302859	2.152208785921463e-09
178.66433216608306	0.23772164507514873	14958.5725618736	2.1568024236966274e-09
178.80190095047524	0.23787919312160094	14942.67869911962	2.161407033103841e-09
178.93946973486746	0.23803551572322143	14926.801724077948	2.1660224626821382e-09
179.07703851925964	0.23817462634808143	14910.941618804676	2.170648291516601e-09
179.21460730365183	0.2382889156812503	14895.098365374935	2.175284015804819e-09
179.35217608804405	0.2383779367091226	14879.2719458829	2.179929190054055e-09
179.48974487243623	0.2384414730631879	14863.462342441779	2.1845834237084755e-09
179.62731365682842	0.23848162598054273	14847.669537183789	2.189246416508082e-09
179.76488244122064	0.2385120987564643	14831.893512260152	2.193918160340192e-09
179.90245122561282	0.23855021768539206	14816.134249841092	2.198598969432958e-09
180.040020010005	0.2386131464690839	14800.391732115819	2.203289437349413e-09
180.17758879439722	0.2387043907357677	14784.66594129247	2.2079901499831234e-09
180.3151575787894	0.23880372901657504	14768.956859598042	2.2127012473068914e-09
180.4527263631816	0.2388885676048239	14753.264469278382	2.217422435132158e-09
180.5902951475738	0.2389387069987763	14737.588752598154	2.2221530836737844e-09
180.727863931966	0.2389628473139023	14721.929691840895	2.2268928073330434e-09
180.86543271635819	0.23898885305820505	14706.287269309008	2.231641791441125e-09
181.0030015007504	0.23904493221309692	14690.661467323765	2.2364007274984755e-09
181.1405702851426	0.23914856702846868	14675.052268225263	2.2411705496591977e-09
181.27813906953477	0.23927705363081223	14659.459654372307	2.245951650984869e-09
181.415707853927	0.2393982783179976	14643.883608142385	2.2507437743998846e-09
181.55327663831918	0.23948070133806915	14628.324111931655	2.255546104697631e-09
181.69084542271136	0.23951686921612406	14612.781148154965	2.2603577922948386e-09
181.82841420710358	0.23953168419436155	14597.25469924588	2.2651785683007633e-09
181.96598299149576	0.2395523216492259	14581.744747656709	2.2700087144980224e-09
182.10355177588795	0.2396033031205658	14566.251275858443	2.274848944307677e-09
182.24112056028017	0.2396862609085376	14550.774266340693	2.279699914421375e-09
182.37868934467235	0.23979112978447184	14535.313701611683	2.284562009704186e-09
182.51625812906454	0.23990775100029638	14519.869564198181	2.2894353756902773e-09
182.65382691345675	0.24002643703691817	14504.441836645501	2.2943199576436993e-09
182.79139569784894	0.2401388282711252	14489.030501517504	2.2992155510485694e-09
182.92896448224113	0.24023679729332376	14473.63554139655	2.304121824738341e-09
183.06653326663334	0.24031270474466673	14458.25693888348	2.3090383459703256e-09
183.20410205102553	0.24037104840001863	14442.894676597658	2.313964826424616e-09
183.34167083541772	0.2404289925341229	14427.548737176925	2.318901347951263e-09
183.4792396198099	0.24050429540619442	14412.219103277628	2.3238483275205292e-09
183.61680840420212	0.2406105519176065	14396.905757574552	2.328806394842278e-09
183.7543771885943	0.24073501163855093	14381.608682760878	2.3337758554640248e-09
183.8919459729865	0.24085464941340806	14366.327861548125	2.3387565322995203e-09
184.0295147573787	0.2409465006287818	14351.06327666613	2.3437478275275372e-09
184.1670835417709	0.24100248897060506	14335.814910863073	2.3487490652960525e-09
184.30465232616308	0.24104643269794598	14320.582746905513	2.3537601234246324e-09
184.4422211105553	0.24110626772123847	14305.366767578367	2.358781443891604e-09
184.57978989494748	0.2412080814150852	14290.166955684923	2.3638139258177023e-09
184.71735867933967	0.24134798598101173	14274.983294046699	2.3688582803705796e-09
184.85492746373188	0.2414977738802263	14259.815765503432	2.3739145769476835e-09
184.99249624812407	0.24162853564723547	14244.664352913032	2.3789823104832746e-09
185.13006503251626	0.2417177285500541	14229.529039151575	2.384060599429491e-09
185.26763381690847	0.24177281289817862	14214.409807113334	2.3891488254980233e-09
185.40520260130066	0.24181007878675811	14199.3066397108	2.3942467744888143e-09
