0.003751661057793889	4.805834199154581	8840.5061402198	2.8713804196913832	0.008271769645982039
178.96848424212104	0.24716880794109894	18510.35717623053
179.10555277638818	0.24731173055573402	18489.382214574904
179.24262131065532	0.24744292140390484	18468.431020734373
179.37968984492244	0.24756149663801663	18447.503567776155
179.51675837918958	0.24766658146761522	18426.599828797982
179.65382691345673	0.24775894917480953	18405.71977692806
179.79089544772384	0.24784396253208885	18384.863385325087
179.92796398199098	0.2479277768830085	18364.03062717815
180.06503251625813	0.24801657090339685	18343.221475706745
180.20210105052524	0.24811713021897563	18322.43590416075
180.3391695847924	0.24823688924236598	18301.67388582032
180.47623811905953	0.24838331409752062	18280.935393995955
180.61330665332665	0.24856132337997533	18260.220402028364
180.7503751875938	0.2487585388419035	18239.52888328847
180.88744372186093	0.24895539075352646	18218.86081117733
181.02451225612805	0.2491323157854337	18198.216159126103
181.1615807903952	0.24927819427586706	18177.594900596043
181.2986493246623	0.24940190266076073	18156.997009078492
181.43571785892945	0.24951521191090395	18136.422458094843
181.5727863931966	0.24962956908375006	18115.87122119652
181.7098549274637	0.24974995378002277	18095.343271964946
181.84692346173085	0.24987538104955398	18074.838584011435
181.983991995998	0.250004642816663	18054.357130977245
182.1210605302651	0.25013643884474474	18033.898886533487
182.25812906453226	0.2502689441329078	18013.463824381088
182.3951975987994	0.2504001482102253	17993.05191825079
182.5322661330665	0.25052805059098604	17972.663141903093
182.66933466733366	0.2506520840885071	17952.29746912825
182.8064032016008	0.2507745794064945	17931.954873746185
182.94347173586792	0.2508982167112668	17911.635329606514
183.08054027013506	0.25102573537931944	17891.338810588484
183.2176088044022	0.25116080579492545	17871.06529060095
183.35467733866932	0.2513078387959272	17850.81474358235
183.49174587293646	0.2514712656918745	17830.587143500645
183.62881440720358	0.25165162756003817	17810.382464353323
183.76588294147072	0.2518308163622745	17790.200680167276
183.90295147573786	0.25198514239488157	17770.04176499879
184.04002001000498	0.25209114261473775	17749.90569293352
184.17708854427212	0.25214417076387363	17729.792438086475
184.31415707853927	0.2521721757403131	17709.701974602038
184.45122561280638	0.2522063533347309	17689.63427665396
184.58829414707353	0.2522757381882497	17669.58931844529
184.72536268134067	0.2523820730980549	17649.567074208335
184.86243121560778	0.2525084056621026	17629.56751820456
184.99949974987493	0.2526374191738461	17609.590624724573
185.13656828414207	0.25275551170776106	17589.636368088082
185.2736368184092	0.25286410404873205	17569.704722643914
185.41070535267633	0.25296841400505654	17549.795662769942
185.54777388694347	0.253073585888769	17529.90916287311
185.6848424212106	0.2531808010379038	17510.04519738936
185.82191095547773	0.2532853421859815	17490.203740783585
185.95897948974485	0.2533820121442776	17470.38476754961
186.096048024012	0.25346605109068304	17450.58825221015
186.23311655827914	0.2535372028988199	17430.814169316793
186.37018509254625	0.25359786315340094	17411.062493449983
186.5072536268134	0.2536504614600592	17391.33319921894
186.64432216108054	0.2536970340262164	17371.626261261692
186.78139069534765	0.2537382738382492	17351.941654244998
186.9184592296148	0.2537745874465195	17332.279352864312
187.05552776388194	0.2538064957710138	17312.639331843788
187.19259629814906	0.2538388345116023	17293.021565936204
187.3296648324162	0.25388196959998555	17273.426029922983
187.46673336668334	0.2539466291312769	17253.852698614148
187.60380190095046	0.2540417692680076	17234.301546848277
187.7408704352176	0.2541612936915401	17214.772549492456
187.87793896948472	0.2542915097008013	17195.265681442226
188.01500750375186	0.2544186703388664	17175.78091762154
188.152076038019	0.2545332468950369	17156.31823298275
188.28914457228612	0.2546379019652277	17136.877602506614
188.42621310655326	0.2547374876878332	17117.459001202216
188.5632816408204	0.2548367646564474	17098.062404106997
188.70035017508752	0.25493795448645906	17078.687786286693
188.83741870935467	0.2550404727584735	17059.33512283526
188.9744872436218	0.25514358992945374	17040.004388874906
189.11155577788892	0.25524602546772945	17020.695559556032
189.24862431215607	0.2553426032542944	17001.408610057155
189.3856928464232	0.25542646792965307	16982.14351558493
189.52276138069033	0.2554907767631034	16962.900251374096
189.65982991495747	0.2555352647576174	16943.67879268744
189.7968984492246	0.25557581901920473	16924.479114815815
189.93396698349173	0.2556307609240013	16905.30119307812
190.07103551775887	0.25571777964446585	16886.145002821253
190.208104052026	0.255841197748914	16867.010519420066
190.34517258629313	0.2559925926550604	16847.897718277283
190.48224112056027	0.25616303395596923	16828.80657482349
190.6193096548274	0.2563439576397508	16809.737064517103
190.75637818909453	0.25652896963026134	16790.689162844326
190.89344672336168	0.2567124717118998	16771.66284531914
191.0305152576288	0.25688888038962526	16752.65808748326
191.16758379189594	0.25705479618789207	16733.674864906097
191.30465232616308	0.25721139436054813	16714.713153184755
191.4417208604302	0.2573604254394632	16695.77292794401
191.57878939469734	0.25750343606913356	16676.85416483624
191.71585792896448	0.2576385957699188	16657.95683954142
191.8529264632316	0.25776129661272307	16639.080927767078
191.98999499749874	0.2578668481546797	16620.226405248246
192.12706353176588	0.257952350797372	16601.393247747455
192.264132066033	0.25802382795048967	16582.581431054718
192.40120060030014	0.25809007667259887	16563.790930987496
192.53826913456726	0.2581598476815102	16545.021723390662
192.6753376688344	0.2582375394661647	16526.273784136487
192.81240620310155	0.2583197457708265	16507.54708912456
192.94947473736866	0.25840224788863414	16488.84161428179
193.0865432716358	0.25848106727651593	16470.157335562348
193.22361180590295	0.25855540751545414	16451.494228947642
193.36068034017006	0.2586267270650563	16432.852270446314
193.4977488744372	0.258696532174524	16414.23143609418
193.63481740870435	0.25876840884247904	16395.631701954237
193.77188594297147	0.25885468227562086	16377.053044116625
193.9089544772386	0.258969972787839	16358.49543869861
194.04602301150575	0.2591285750913663	16339.958861844554
194.18309154577287	0.25932558514325277	16321.443289725843
194.32016008004	0.259526533527492	16302.948698540786
194.45722861430716	0.25969442995951864	16284.47506451459
194.59429714857427	0.25979573322556226	16266.02236389933
194.7313656828414	0.2598340510268819	16247.590572973986
194.86843421710853	0.2598356293307704	16229.179668044486
195.00550275137567	0.25982703578072514	16210.789625443645
195.14257128564282	0.25983165008940867	16192.420421531177
195.27963981990993	0.2598615447503302	16174.072032693603
195.41670835417708	0.25992628648559085	16155.744435344215
195.55377688844422	0.2600351064947858	16137.437605923065
195.69084542271133	0.26018358191355967	16119.151520896892
195.82791395697848	0.26034919119449185	16100.88615675904
195.96498249124562	0.26050816615613265	16082.64149002944
196.10205102551274	0.26063984836963666	16064.417497254606
196.23911955977988	0.2607511458335708	16046.214155007621
196.37618809404702	0.2608633751184776	16028.031439888166
196.51325662831414	0.2609979717982965	16009.869328522502
196.65032516258128	0.2611667203281894	15991.727797563382
196.78739369684843	0.2613524509988276	15973.606823689996
196.92446223111554	0.26153258702015625	15955.50638360789
197.06153076538268	0.26168508820830993	15937.426454048977
197.1985992996498	0.2618038110840453	15919.367011771508
197.33566783391694	0.2619007772891148	15901.3280335601
197.4727363681841	0.26198900128679675	15883.30949622571
197.6098049024512	0.26207982684735315	15865.311376605603
197.74687343671835	0.26217229359162525	15847.333651563275
197.8839419709855	0.2622599432885301	15829.376297988436
198.0210105052526	0.2623363087120412	15811.439292796977
198.15807903951975	0.2624019170340797	15793.522612930923
198.2951475737869	0.2624751081557403	15775.626235358492
198.432216108054	0.26257701613704887	15757.750137074043
198.56928464232115	0.26272759471366136	15739.89429509805
198.7063531765883	0.2629203354866287	15722.058686477014
198.8434217108554	0.2631226431504397	15704.24328828338
198.98049024512255	0.26330081712562053	15686.448077615478
199.1175587793897	0.2634274980703687	15668.673031597538
199.2546273136568	0.26351439698274415	15650.918127379731
199.39169584792396	0.2635880920845852	15633.183342138187
199.52876438219107	0.26367511601247046	15615.46865307496
199.6658329164582	0.2637880104391766	15597.774037417965
199.80290145072536	0.2639089500723779	15580.099472420892
199.93996998499247	0.2640161291685085	15562.444935363152
200.07703851925962	0.26408911154180775	15544.810403549833
200.21410705352676	0.26413138292297	15527.195854311769
200.35117558779388	0.26416677254977894	15509.601265005535
200.48824412206102	0.2642197576405279	15492.026613013413
200.62531265632816	0.2643099555989122	15474.47187574338
200.76238119059528	0.26443181300844193	15456.937030628993
200.89944972486242	0.26457165188323295	15439.422055129342
201.03651825912956	0.26471580961384333	15421.926926729031
201.17358679339668	0.26485262846786084	15404.451622938164
201.31065532766382	0.26497417327401585	15386.996121292284
201.44772386193097	0.265072913595914	15369.560399352391
201.58479239619808	0.26514230741736283	15352.144434704887
201.72186093046523	0.26518956475263766	15334.748204961588
201.85892946473234	0.2652319751410993	15317.37168775974
201.99599799899948	0.26528705974494554	15300.014860761941
202.13306653326663	0.26536789419860735	15282.677701656165
202.27013506753374	0.26546814337718483	15265.360188155642
202.4072036018009	0.26557617569111464	15248.062297998818
202.54427213606803	0.2656804400464624	15230.78400894936
202.68134067033515	0.2657746029944972	15213.525298796094
202.8184092046023	0.26586064525347475	15196.286145353028
202.95547773886943	0.26594128992156196	15179.066526459314
203.09254627313655	0.26601932686526214	15161.866419979238
203.2296148074037	0.26609829862705925	15144.685803802167
203.36668334167084	0.2661822224134384	15127.52465584253
203.50375187593795	0.266275122820531	15110.3829540398
203.6408204102051	0.26637867686837635	15093.260676358448
203.7778889444722	0.2664859109548787	15076.157800787903
203.91495747873935	0.2665878593878472	15059.074305342503
204.0520260130065	0.2666755989931984	15042.010168061484
204.1890945472736	0.26674207802405986	15024.965367008952
204.32616308154076	0.2667828103551771	15007.93988027386
204.4632316158079	0.26679349556504495	14990.933685969965
204.60030015007501	0.2667720374481386	14973.946762235832
204.73736868434216	0.26673673886169585	14956.979087234835
204.8744372186093	0.2667169439208313	14940.030639155173
205.01150575287642	0.2667420991680194	14923.101396209842
205.14857428714356	0.2668284153825647	14906.191336636562
205.2856428214107	0.2669508766117788	14889.300438697665
205.42271135567782	0.2670764628797388	14872.428680680016
205.55977988994496	0.26717298495044656	14855.576040895003
205.6968484242121	0.267234592296707	14838.742497678573
205.83391695847922	0.2672865543586642	14821.928029391305
205.97098549274637	0.26735593591692186	14805.132614418342
206.10805402701348	0.26746574056213906	14788.3562311694
206.24512256128062	0.2676078055166787	14771.598858078634
206.38219109554777	0.2677595354250838	14754.86047360458
206.51925962981488	0.2678982741825895	14738.141056230128
206.65632816408203	0.26801085506107825	14721.440584462502
206.79339669834917	0.26810918017135793	14704.75903683332
206.93046523261629	0.26820924348658803	14688.096391898584
207.06753376688343	0.26832648624542976	14671.452628238618
207.20460230115057	0.26846319022383563	14654.827724458024
207.3416708354177	0.26860822475332957	14638.221659185638
207.47873936968483	0.2687498558288432	14621.634411074458
207.61580790395197	0.26887832754652624	14605.065958801659
207.7528764382191	0.26899656646524644	14588.516281068596
207.88994497248623	0.2691125051337345	14571.98535660075
208.02701350675338	0.2692340631094065	14555.47316414776
208.1640820410205	0.2693636066767481	14538.979682483345
208.30115057528764	0.2694910101454555	14522.504890405238
208.43821910955475	0.2696044416745864	14506.048766735184
208.5752876438219	0.2696928941189	14489.611290318875
208.71235617808904	0.26976056775306095	14473.192440025996
208.84942471235615	0.2698250348487007	14456.792194750231
208.9864932466233	0.26990432338382586	14440.410533409218
209.12356178089044	0.2700129172185877	14424.047434944538
209.26063031515756	0.27014621605498496	14407.70287832161
209.3976988494247	0.27029322429170993	14391.37684252967
209.53476738369184	0.2704429663076131	14375.069306581727
209.67183591795896	0.27058733920782396	14358.780249514555
209.8089044522261	0.27072376375302293	14342.509650388658
209.94597298649325	0.2708502876443699	14326.25748828829
210.08304152076036	0.2709651192481325	14310.023742321371
210.2201100550275	0.27106881622705875	14293.808391619521
210.35717858929465	0.2711637171480836	14277.611415337997
210.49424712356176	0.27125220482358764	14261.4327926557
210.6313156578289	0.2713373687563999	14245.272502775117
210.76838419209602	0.27142550492582634	14229.130524922335
210.90545272636317	0.27152381827392924	14213.006838346986
211.0425212606303	0.27163936356347357	14196.90142232225
211.17958979489742	0.27176847750227306	14180.814256144777
211.31665832916457	0.271889822200183	14164.745319134614
211.4537268634317	0.27198040814565033	14148.694590635183
211.59079539769883	0.2720203166339342	14132.662050013256
211.72786393196597	0.2720258843895283	14116.647676659017
211.8649324662331	0.2720371061125976	14100.651449986131
212.00200100050023	0.272094382947956	14084.673349431712
212.13906953476737	0.27222353897937357	14068.713354456255
212.27613806903452	0.27239458795975036	14052.771444543429
212.41320660330163	0.2725641890060858	14036.847599200039
212.55027513756878	0.27268960008730453	14020.941797955975
212.68734367183592	0.27275667056475283	14005.054020364287
212.82441220610303	0.2727917939183733	13989.184246001272
212.96148074037018	0.27282444482678064	13973.332454466452
213.0985492746373	0.2728822326795108	13957.498625382565
213.23561780890444	0.27297473565376085	13941.682738395437
213.37268634317158	0.2731014270620826	13925.884773173986
213.5097548774387	0.27326166745215197	13910.104709410161
213.64682341170584	0.27345011171096445	13894.342526818906
213.78389194597298	0.2736461943988694	13878.598205138087
213.9209604802401	0.27382627844250074	13862.871724128465
214.05802901450724	0.27396731541767827	13847.163063573662
214.19509754877438	0.27406627284004986	13831.472203280206
214.3321660830415	0.27414457248497925	13815.799123077559
214.46923461730864	0.27422512361709717	13800.143802818113
214.6063031515758	0.2743286206851456	13784.506222377155
214.7433716858429	0.2744580401930717	13768.886361652796
214.88044022011005	0.27460785697618595	13753.284200565897
215.0175087543772	0.27477248991800807	13737.699719060058
215.1545772886443	0.2749448099289671	13722.132897101586
215.29164582291145	0.2751134449962093	13706.583714679458
215.42871435717856	0.2752663026408261	13691.052151805283
215.5657828914457	0.2753918110353202	13675.538188513292
215.70285142571285	0.2754915823479557	13660.041804860333
215.83991995997997	0.27558112159359566	13644.562980925917
215.9769884942471	0.2756765963305829	13629.101696812158
216.11405702851425	0.27579120067104196	13613.65793264378
216.25112556278137	0.2759182854515931	13598.231668568002
216.3881940970485	0.27604307854792676	13582.822884754483
216.52526263131566	0.2761508111772015	13567.43156139532
216.66233116558277	0.2762339689389323	13552.057678705027
216.79939969984991	0.2763019533804105	13536.701216920554
216.93646823411706	0.2763665725511136	13521.36215630131
217.07353676838417	0.276438960862975	13506.040477129087
217.21060530265132	0.27651712312168214	13490.736159708023
217.34767383691843	0.2765871273431923	13475.449184364532
217.48474237118558	0.27663460714783744	13460.179531447273
217.62181090545272	0.2766504881038806	13444.927181327139
217.75887943971983	0.2766553263521405	13429.692114397347
217.89594797398698	0.27667998501000957	13414.474311073405
218.03301650825412	0.2767551913223515	13399.273751793136
218.17008504252124	0.2768922605402776	13384.090417016561
218.30715357678838	0.2770638485237754	13368.924287225758
218.44422211105552	0.2772380326679197	13353.775342924813
218.58129064532264	0.2773844535872658	13338.643564639817
218.71835917958978	0.27749679692394197	13323.528932918894
218.85542771385693	0.27758759885972667	13308.431428332251
218.99249624812404	0.27766990056835894	13293.351031472173
219.12956478239118	0.2777543703880876	13278.287722952948
219.26663331665833	0.2778404880262702	13263.241483410837
219.40370185092544	0.27792443846732845	13248.212293504042
219.5407703851926	0.2780024615285695	13233.200133912658
219.6778389194597	0.27807516490009104	13218.204985338674
219.81490745372685	0.27815061134816943	13203.226828505984
219.951975987994	0.27823759225053507	13188.265644160347
220.0890445222611	0.27834449090080304	13173.321413069374
220.22611305652825	0.27847464095186675	13158.39411602247
220.3631815907954	0.2786279669531883	13143.483733830817
220.5002501250625	0.27880432943601624	13128.59024732735
220.63731865932965	0.2789994797433913	13113.713637366702
220.7743871935968	0.2791928222015236	13098.853884825125
220.9114557278639	0.2793596966940733	13084.01097060047
221.04852426213105	0.27947582143214744	13069.184875612133
221.1855927963982	0.2795365690513671	13054.375580801128
221.3226613306653	0.27956614373848293	13039.583067130156
221.45972986493246	0.2795910483281105	13024.807315583557
221.5967983991996	0.27963617940167207	13010.04830716732
221.73386693346671	0.2797102060636572	12995.306022908988
221.87093546773386	0.2798123831516596	12980.58044385759
222.00800400200097	0.2799418496037158	12965.871551083646
222.14507253626812	0.28009628016318794	12951.179325679095
222.28214107053526	0.28026843091681963	12936.5037487573
222.41920960480238	0.2804500262457384	12921.844801452988
222.55627813906952	0.28063272825673025	12907.202464922231
222.69334667333666	0.28080592292898965	12892.576720342422
222.83041520760378	0.28095612060844066	12877.967548912244
222.96748374187092	0.28106964740727153	12863.374931851613
223.10455227613807	0.281135704066028	12848.798850401714
223.24162081040518	0.2811674728631501	12834.239285825015
223.37868934467232	0.28119005728419416	12819.696219405309
223.51575787893947	0.28122863757496247	12805.169632447687
223.65282641320658	0.2812995721823036	12790.659506278493
223.78989494747373	0.28139412658714397	12776.165822245186
223.92696348174087	0.2814991346019869	12761.688561716323
224.06403201600799	0.281601701918342	12747.227706081527
224.20110055027513	0.2816962688801671	12732.78323675149
224.33816908454224	0.2817852668945666	12718.355135157984
224.4752376188094	0.2818715308322207	12703.94338275381
224.61230615307653	0.2819579537305337	12689.547961012822
224.74937468734365	0.28204783278641377	12675.168851429868
224.8864432216108	0.28214463674248264	12660.806035520778
225.02351175587793	0.2822518193701382	12646.459494822337
225.16058029014505	0.28236792861594057	12632.129210892264
225.2976488244122	0.28247965176604495	12617.815165309097
225.43471735867934	0.282571919146609	12603.517339672222
225.57178589294645	0.2826305560945323	12589.235715601812
225.7088544272136	0.28265984944624967	12574.970274738882
225.84592296148074	0.28268143950466246	12560.720998745332
225.98299149574785	0.28271763971062747	12546.487869303923
226.120060030015	0.2827871308196153	12532.270868118236
226.25712856428214	0.28288743951618234	12518.069976912586
226.39419709854926	0.28300845583180234	12503.885177431963
226.5312656328164	0.2831400569379748	12489.716451441995
226.66833416708351	0.2832717350254484	12475.56378072894
226.80540270135066	0.28339218804147953	12461.427147099657
226.9424712356178	0.2834900158283742	12447.306532381566
227.07953976988492	0.2835545597721501	12433.20191842266
227.21660830415206	0.2835871715405805	12419.113287091472
227.3536768384192	0.2835989396363244	12405.040620277148
227.49074537268632	0.28360123313053703	12390.983899889403
227.62781390695346	0.28360438541689176	12376.943107858468
227.7648824412206	0.2836136543228484	12362.918226135082
227.90195097548772	0.28363274532572474	12348.909236690459
228.03901950975487	0.2836653180433411	12334.91612151624
228.176088044022	0.2837110353264137	12320.938862624482
228.31315657828912	0.28376249843912404	12306.977442047602
228.45022511255627	0.28381158724854494	12293.031841838332
228.5872936468234	0.28385120426793525	12279.102044069725
228.72436218109053	0.28388752449321814	12265.18803083517
228.86143071535767	0.2839359924942187	12251.289784248402
228.99849924962479	0.28401224242767314	12237.407286443495
229.13556778389193	0.2841253805291383	12223.540519574788
229.27263631815907	0.28425752936299775	12209.689465816795
229.4097048524262	0.2843838403484175	12195.854107364123
229.54677338669333	0.28447981429557434	12182.034426431448
229.68384192096048	0.28454077024054425	12168.230405253593
229.8209104552276	0.2845921041642312	12154.442026085617
229.95797898949473	0.2846617257827029	12140.669271202778
230.09504752376188	0.28477381798170515	12126.912122900527
230.232116058029	0.2849131918531411	12113.17056349432
230.36918459229614	0.28504101634671153	12099.444575319498
230.50625312656328	0.28511813972354166	12085.734140731254
230.6433216608304	0.28512173784825695	12072.039242104694
230.78039019509754	0.28508596070903786	12058.35986183502
230.91745872936465	0.2850573779037749	12044.695982337582
231.0545272636318	0.285081595300761	12031.047586047825
231.19159579789894	0.28516626447057647	12017.414655421133
231.32866433216606	0.2852694480527904	12003.797172932622
231.4657328664332	0.2853458657550257	11990.195121077055
231.60280140070034	0.2853566447330227	11976.6084823689
231.73986993496746	0.28531868067243726	11963.037239342491
231.8769384692346	0.2852775841190086	11949.481374552131
232.01400700350175	0.28527919037192695	11935.940870572098
232.15107553776886	0.28535362638695555	11922.415709996527
232.288144072036	0.2854846419485689	11908.905875439212
232.42521260630315	0.28564746954787334	11895.411349533557
232.56228114057026	0.2858177391950035	11881.932114932544
232.6993496748374	0.2859825265386218	11868.46815430876
232.83641820910455	0.28614180029927144	11855.019450354415
232.97348674337167	0.2862962174906427	11841.58598578135
233.1105552776388	0.28644544071892686	11828.167743320982
233.24762381190592	0.2865819363618316	11814.764705724276
233.38469234617307	0.286695004362068	11801.376855761686
233.5217608804402	0.28677395418347035	11788.004176223152
233.65882941470733	0.28681703755822613	11774.646649918108
233.79589794897447	0.2868449261243938	11761.304259675548
233.93296648324161	0.28688174868501615	11747.976988344028
234.07003501750873	0.28695061433404273	11734.66481879164
234.20710355177587	0.28705234202922975	11721.36773390589
234.34417208604302	0.28716608826619344	11708.085716593587
234.48124062031013	0.2872701153983756	11694.818749780825
234.61830915457728	0.28734717104717195	11681.566816412955
234.75537768884442	0.2874071727354581	11668.329899454717
234.89244622311153	0.28747021517040855	11655.107981890224
235.02951475737868	0.2875563453761414	11641.901046722965
235.16658329164582	0.2876740845911857	11628.709076975729
235.30365182591294	0.28780731664815146	11615.53205569046
235.44072036018008	0.2879367527138393	11602.369965928252
235.5777888944472	0.28804422831479315	11589.222790769309
235.71485742871434	0.28813077364159817	11576.090513313007
235.85192596298148	0.28821350997941275	11562.97311667795
235.9889944972486	0.288310056200548	11549.870584001947
236.12606303151574	0.28843443460001433	11536.782898441983
236.26313156578288	0.2885823464583268	11523.710043174106
236.40020010005	0.2887436740463025	11510.652001393379
236.53726863431714	0.2889082866658568	11497.608756313875
236.6743371685843	0.2890650133572818	11484.580291168639
236.8114057028514	0.2892007802708986	11471.566589209648
236.94847423711855	0.28930231047368205	11458.5676337078
237.0855427713857	0.28935829509485134	11445.583407952901
237.2226113056528	0.2893842371227881	11432.61389525376
237.35967983991995	0.2894150090760706	11419.65907893826
237.4967483741871	0.2894859135660776	11406.718942353322
237.6338169084542	0.289619165873842	11393.793468864844
237.77088544272135	0.2897807692884292	11380.88264185742
237.90795397698847	0.2899216382299933	11367.986444734262
238.0450225112556	0.28999325856991315	11355.10486091716
238.18209104552275	0.2899826476157669	11342.237873846634
238.31915957978987	0.2899326173821358	11329.385466982158
238.456228114057	0.2898908646948341	11316.547623802155
238.59329664832416	0.28990160714739066	11303.724327803984
238.73036518259127	0.2899706028413435	11290.91556250374
238.86743371685841	0.2900797091538838	11278.121311436093
239.00450225112556	0.2902104242504828	11265.341558154298
239.14157078539267	0.2903473470590168	11252.576286230182
239.27863931965982	0.29048631698816935	11239.825479254167
239.41570785392696	0.2906257197062449	11227.089120835259
239.55277638819408	0.29076389676627196	11214.367194601036
239.68984492246122	0.29089731281356657	11201.659684197599
239.82691345672836	0.29101989627795855	11188.966573289565
239.96398199099548	0.2911253958548233	11176.287845560033
240.10105052526262	0.2912086583979935	11163.623484710557
240.23811905952974	0.2912745073000338	11150.973474461198
240.37518759379688	0.29133308576877465	11138.337798550481
240.51225612806402	0.2913945861106469	11125.716440735438
240.64932466233114	0.2914680633096167	11113.10938479154
240.78639319659828	0.2915590864121886	11100.516614512664
240.92346173086543	0.29167255884871585	11087.938113711076
241.06053026513254	0.29181312162049905	11075.37386621741
241.19759879939969	0.2919773359430391	11062.823855880608
241.33466733366683	0.292152352326374	11050.288066567853
241.47173586793394	0.2923247907259294	11037.766482164545
241.6088044022011	0.2924816465358122	11025.259086574284
241.74587293646823	0.2926127458278349	11012.765863718862
241.88294147073535	0.29270920562141256	11000.286797538241
242.0200100050025	0.2927621735063236	10987.821871990542
242.15707853926963	0.2927743055418036	10975.37107105207
242.29414707353675	0.29277818607543915	10962.934378717455
242.4312156078039	0.29281120211979245	10950.511778999626
242.568284142071	0.29290903482885217	10938.103255929824
242.70535267633815	0.29306779236217206	10925.70879355735
242.8424212106053	0.2932438210525616	10913.328375949384
242.9794897448724	0.2933917236075261	10900.96198719093
243.11655827913955	0.2934744229429565	10888.609611384849
243.2536268134067	0.293507282751067	10876.271232652081
243.3906953476738	0.2935260442066979	10863.946835131748
243.52776388194096	0.2935664248969615	10851.636402981105
243.6648324162081	0.29364999562825317	10839.339920375476
243.80190095047521	0.2937669889852841	10827.057371508066
243.93896948474236	0.2939034319566375	10814.788740589926
244.0760380190095	0.29404547987219515	10802.534011849928
244.21310655327662	0.294181599995951	10790.293169534767
244.35017508754376	0.29430226359969086	10778.06619790893
244.48724362181088	0.2943980083165422	10765.853081254685
244.62431215607802	0.2944616812919073	10753.653803872086
244.76138069034516	0.29449836003699237	10741.468350078996
244.89844922461228	0.2945171553400396	10729.296704211089
245.03551775887942	0.29452717582141796	10717.13885062184
245.17258629314657	0.2945370137171578	10704.994773682494
245.30965482741368	0.2945542831446671	10692.864457782054
245.44672336168082	0.2945864892241407	10680.747887327234
245.58379189594797	0.2946403620067065	10668.645046742464
245.72086043021508	0.2947115383657796	10656.555920469804
245.85792896448223	0.2947873663438812	10644.480492968883
245.99499749874937	0.2948549947580924	10632.418748716856
246.13206603301649	0.2949051349883571	10620.370672208437
246.26913456728363	0.2949443988758892	10608.336247955938
246.40620310155077	0.2949838326115158	10596.315460489277
246.5432716358179	0.29503440677808096	10584.308294355962
246.68034017008503	0.2951019080269213	10572.314734121035
246.81740870435215	0.2951836992756255	10560.334764367026
246.9544772386193	0.2952763714122998	10548.368369693904
247.09154577288643	0.29537665007746045	10536.415534719086
247.22861430715355	0.2954828205126313	10524.476244077414
247.3656828414207	0.2955941708888112	10512.550482421113
247.50275137568784	0.29571000594463437	10500.638234419815
247.63981990995495	0.29582939551298576	10488.73948476053
247.7768884442221	0.2959505246917671	10476.854218147584
247.91395697848924	0.2960713703244172	10464.982419302642
248.05102551275635	0.2961899457133197	10453.12407296467
248.1880940470235	0.29630594460402365	10441.279163889923
248.32516258129064	0.29642140941782724	10429.447676851934
248.46223111555776	0.29653855739514395	10417.629596641522
248.5992996498249	0.29665882326950593	10405.82490806672
248.73636818409204	0.2967762179239429	10394.033595952762
248.87343671835916	0.2968806532880275	10382.255645142024
249.0105052526263	0.29696200038940934	10370.491040493991
249.14757378689342	0.2970160967350159	10358.739766885295
249.28464232116056	0.29705776853240234	10347.00180920977
249.4217108554277	0.29710561111612044	10335.277152378481
249.55877938969482	0.2971775843375501	10323.565781319689
249.69584792396196	0.2972706836006814	10311.867680978705
249.8329164582291	0.2973566561116434	10300.182836317757
249.96998499249622	0.29740574754840887	10288.511232315954
250.10705352676337	0.29739384443423816	10276.852853969267
250.2441220610305	0.29734116008658823	10265.207686290812
250.38119059529762	0.2972888563258893	10253.575714310897
250.51825912956477	0.2972781898148672	10241.95692307701
250.6553276638319	0.2973323856001375	10230.351297653739
250.79239619809903	0.29742602059213635	10218.75882312244
250.92946473236617	0.29752554953708654	10207.17948458119
251.06653326663331	0.29759842828638194	10195.613267144774
251.20360180090043	0.29763679678182103	10184.060155944804
251.34067033516757	0.2976584372929937	10172.52013612983
251.4777388694347	0.2976823249292852	10160.993192865342
251.61480740370183	0.29772496760576933	10149.47931133373
251.75187593796898	0.2977866892564867	10137.978476734179
251.8889444722361	0.29786129123343896	10126.490674282615
252.02601300650323	0.29794255385417195	10115.01588921168
252.16308154077038	0.29802351849433284	10103.554106770709
252.3001500750375	0.2980955298338304	10092.105312225698
252.43721860930464	0.2981496953472293	10080.669490859298
252.57428714357178	0.2981779877300688	10069.246627970786
252.7113556778389	0.29818884514690674	10057.836708876144
252.84842421210604	0.2982054628081564	10046.439718908125
252.98549274637318	0.2982515581747202	10035.055643416237
253.1225612806403	0.2983450203122638	10023.684467766698
253.25962981490744	0.29847164637549206	10012.326177342233
253.39669834917459	0.29860624718219403	10000.980757541976
253.5337668834417	0.2987237027297204	9989.648193781471
253.67083541770884	0.2988087879169018	9978.328471492689
253.80790395197596	0.29886568874731767	9967.021576124138
253.9449724862431	0.29890084871460715	9955.727493140845
254.08204102051025	0.2989208714183819	9944.446208024354
254.21910955477736	0.2989347700236991	9933.177706272707
254.3561780890445	0.2989534197217368	9921.921973400445
254.49324662331165	0.2989877440155651	9910.678994938593
254.63031515757876	0.29904556741928773	9899.448756434611
254.7673836918459	0.2991203409203688	9888.231243452297
254.90445222611305	0.2992013513166461	9877.02644157176
255.04152076038017	0.2992779455549488	9865.83433638937
255.1785892946473	0.29934404886937255	9854.654913517783
255.31565782891445	0.2994012861468782	9843.488158585977
255.45272636318157	0.2994520205139898	9832.33405723922
