0.0008835383326859168	5.519600084212602	8670.912202644698	2.5950084695651316	0.007132092796013445
134.22961480740372	0.17833441925063723	31751.87215549827	4.715236203054308e-10
134.3671835917959	0.17854053194924283	31720.73418655006	4.724487707139094e-10
134.5047523761881	0.17871624337072295	31689.626753782333	4.733766870725089e-10
134.6423211605803	0.17884392056761764	31658.549827248564	4.743070753578225e-10
134.7798899449725	0.1789359015771578	31627.50337703163	4.752397208838574e-10
134.91745872936468	0.1790112790606379	31596.48737324371	4.761745181670123e-10
135.0550275137569	0.17908898870062281	31565.501786026343	4.771114641202281e-10
135.19259629814908	0.17918186363156235	31534.546585550353	4.780506213872696e-10
135.33016508254127	0.17929480956205968	31503.621742015806	4.789920743428814e-10
135.4677338669335	0.1794322023975053	31472.727225651997	4.799359251959428e-10
135.60530265132567	0.17959684504656911	31441.863006717434	4.808822849605328e-10
135.74287143571786	0.17977853320868695	31411.0290554998	4.818312063472645e-10
135.88044022011007	0.17996064440332055	31380.225342315858	4.827826540789095e-10
136.01800900450226	0.1801265193088466	31349.451837511522	4.83736509619738e-10
136.15557778889445	0.18026488853658473	31318.70851146174	4.846926035874825e-10
136.29314657328666	0.1803791214007797	31287.995334570536	4.85650794051637e-10
136.43071535767885	0.18047504870946476	31257.31227727099	4.866109776719307e-10
136.56828414207104	0.180558686807884	31226.65931002513	4.875730884550108e-10
136.70585292646325	0.18064039315552768	31196.036403323997	4.885371180963075e-10
136.84342171085544	0.1807349077027629	31165.44352768756	4.895031354272019e-10
136.98099049524762	0.18085716421272713	31134.880653664713	4.904712830566143e-10
137.11855927963984	0.1810177605771262	31104.347751833247	4.914417506505753e-10
137.25612806403203	0.1812009220904965	31073.84479279979	4.924146349152259e-10
137.3936968484242	0.18138095786257658	31043.37174719978	4.933898931800075e-10
137.53126563281643	0.18153224169595863	31012.92858569743	4.943673517118027e-10
137.66883441720861	0.18164181818275385	30982.51527898575	4.953467795010172e-10
137.8064032016008	0.18172293283296093	30952.131797786467	4.963280287467426e-10
137.94397198599302	0.18179207630013833	30921.77811285003	4.973110470534246e-10
138.0815407703852	0.18186538368292834	30891.4541949556	4.982958700533247e-10
138.2191095547774	0.1819535136163691	30861.160014910995	4.992825875438424e-10
138.3566783391696	0.18206282754124825	30830.895543552673	5.002713177589636e-10
138.4942471235618	0.18219957155357397	30800.660751745687	5.012622051471707e-10
138.63181590795398	0.18236591680705622	30770.45561038366	5.02255397355589e-10
138.7693846923462	0.18254555365198968	30740.28009038876	5.032509473084632e-10
138.90695347673838	0.18271693593850394	30710.13416271166	5.042487909539775e-10
139.04452226113057	0.18285878091915617	30680.017798331504	5.052487554468391e-10
139.18209104552278	0.18296679401951926	30649.93096825588	5.06250655670953e-10
139.31965982991497	0.18306370419673795	30619.873643520863	5.072544386118757e-10
139.45722861430716	0.1831746477995822	30589.845795190908	5.082601884651047e-10
139.59479739869937	0.18332161801365532	30559.847394358883	5.09268101895384e-10
139.73236618309156	0.18349288969045402	30529.878412145994	5.102783015057415e-10
139.86993496748374	0.18365625256503765	30499.938819701747	5.112907306767714e-10
140.00750375187596	0.18377920946226445	30470.028588203924	5.123051625189991e-10
140.14507253626815	0.18384214583866498	30440.147688858557	5.133212788659085e-10
140.28264132066033	0.18386922150132248	30410.29609289992	5.143389104358636e-10
140.42021010505255	0.1838938853030534	30380.473771590547	5.153580779456202e-10
140.55777888944473	0.18394898859844405	30350.68069622117	5.16378977775123e-10
140.69534767383692	0.18404668114779468	30320.916838110657	5.174018602271813e-10
140.83291645822914	0.18417359706594227	30291.182168606018	5.184268887739562e-10
140.97048524262132	0.18431479694603695	30261.476659082342	5.194541366587482e-10
141.1080540270135	0.1844569290926829	30231.800280942814	5.204836007710059e-10
141.24562281140572	0.18459893993254126	30202.153005618613	5.215152727464682e-10
141.3831915957979	0.18474551662194486	30172.534804568983	5.225491704181718e-10
141.5207603801901	0.18490137086106884	30142.945649281137	5.235853364114088e-10
141.6583291645823	0.18506777986504108	30113.385511270255	5.24623818004641e-10
141.7958979489745	0.18523721451705757	30083.854362079466	5.256646188922742e-10
141.93346673336669	0.185400754033956	30054.352173279767	5.267076941685392e-10
142.0710355177589	0.1855497450114198	30024.878916470047	5.277529546620324e-10
142.2086043021511	0.18568123580044982	29995.434563277075	5.28800300727387e-10
142.34617308654327	0.18579773821609286	29966.019085355412	5.298496527643509e-10
142.4837418709355	0.1859019837667576	29936.63245438741	5.309009512185828e-10
142.62131065532768	0.1859969217967639	29907.27464208323	5.319541565730925e-10
142.75887943971986	0.18608674732849131	29877.945620180762	5.330092549919684e-10
142.89644822411208	0.18617609743674896	29848.645360445607	5.340662592212234e-10
143.03401700850426	0.18626958207000313	29819.37383467109	5.351252068615186e-10
143.17158579289645	0.18636837313854582	29790.131014678147	5.361861399321246e-10
143.30915457728867	0.18646691514203168	29760.9168723154	5.37249067453135e-10
143.44672336168085	0.18655887258703652	29731.731379459037	5.383139630931915e-10
143.58429214607304	0.1866385009843278	29702.574508012847	5.393807705366359e-10
143.72186093046525	0.1867084681786441	29673.446229908168	5.404494519102996e-10
143.85942971485744	0.1867777043332521	29644.34651710387	5.415200214584718e-10
143.99699849924963	0.18685528883575908	29615.275341586326	5.425925432804408e-10
144.13456728364184	0.18694809364233095	29586.23267536938	5.436671160936975e-10
144.27213606803403	0.18705356353294808	29557.218490494346	5.447438186216488e-10
144.40970485242622	0.18716662716132093	29528.23275902993	5.458226967442555e-10
144.54727363681843	0.18728223339029718	29499.275453072238	5.469037655707874e-10
144.68484242121062	0.1873964596924512	29470.34654474474	5.479870175929912e-10
144.8224112056028	0.18750708546693917	29441.44600619824	5.490724335751342e-10
144.95997998999502	0.18761203110997662	29412.573809610825	5.5015998404032e-10
145.0975487743872	0.18770984020167963	29383.729927187942	5.512496333795123e-10
145.2351175587794	0.1878052894008369	29354.91433116222	5.523413753161724e-10
145.3726863431716	0.18790674332503732	29326.12699379356	5.534352513919927e-10
145.5102551275638	0.18802260858402212	29297.36788736909	5.545313483598711e-10
145.64782391195598	0.18815818422292696	29268.636984203087	5.55629777924842e-10
145.7853926963482	0.1883088178229951	29239.934256636967	5.567306189057118e-10
145.92296148074038	0.18846786907951352	29211.25967703933	5.578339079348429e-10
146.06053026513257	0.1886287903401106	29182.61321780581	5.589396425133707e-10
146.19809904952479	0.18878791111738585	29153.994851359126	5.600477997203463e-10
146.33566783391697	0.18894492613215944	29125.404550149062	5.611583566005663e-10
146.47323661830916	0.18909972111804269	29096.842286652394	5.622712912539078e-10
146.61080540270137	0.18925165281418216	29068.308033372894	5.63386579750107e-10
146.74837418709356	0.1893962361132419	29039.801762841325	5.645041742899008e-10
146.88594297148575	0.18952729014020478	29011.323447615352	5.656239949405361e-10
147.02351175587796	0.18963864411510858	28982.873060279562	5.667459316312561e-10
147.16108054027015	0.18972970030234174	28954.45057344543	5.67869877939235e-10
147.29864932466234	0.18981335862000864	28926.055959751287	5.689958083921732e-10
147.43621810905455	0.18990452237620836	28897.68919186233	5.701237850739021e-10
147.57378689344674	0.19001731996741014	28869.35024247055	5.712539478652996e-10
147.71135567783892	0.19015076749464327	28841.039084294745	5.723864225845078e-10
147.84892446223114	0.19029013694308372	28812.755690080427	5.735212424768298e-10
147.98649324662333	0.19042019979492267	28784.50003259985	5.746583509461064e-10
148.1240620310155	0.19052935625407033	28756.272084651966	5.757976280219804e-10
148.26163081540773	0.19062552490827187	28728.071819062377	5.769390073747562e-10
148.3991995997999	0.19072315830215475	28699.89920868338	5.780825109739496e-10
148.5367683841921	0.190836643075727	28671.75422639389	5.792282433345537e-10
148.67433716858432	0.19097312380552683	28643.636845099412	5.803763443504208e-10
148.8119059529765	0.1911263294795665	28615.547037732056	5.815269089531481e-10
148.9494747373687	0.1912885346673295	28587.484777250433	5.826799813733886e-10
149.0870435217609	0.19145205277688024	28559.450036639693	5.838355584659697e-10
149.2246123061531	0.1916097092134456	28531.442788911478	5.849935956031728e-10
149.36218109054528	0.1917546909021195	28503.463007103855	5.861540113318023e-10
149.4997498749375	0.19188019236390455	28475.510664281377	5.873166896701062e-10
149.63731865932968	0.19198219985980297	28447.58573353499	5.884814986127234e-10
149.77488744372187	0.19206792768804695	28419.688187982018	5.896483571335455e-10
149.91245622811408	0.19214741250890593	28391.818000766176	5.90817248652605e-10
150.05002501250627	0.19223059622254365	28363.975145057535	5.919882165098645e-10
150.18759379689845	0.1923228026537709	28336.159594052446	5.931613330229995e-10
150.32516258129067	0.1924227520313506	28308.37132097357	5.943366586760203e-10
150.46273136568286	0.1925286567290133	28280.610299069835	5.955142398535306e-10
150.60030015007504	0.1926384436169308	28252.876501616374	5.966941080240508e-10
150.73786893446726	0.19274737337766815	28225.169901914564	5.978762648316216e-10
150.87543771885944	0.19284925307780076	28197.490473291935	5.990606752852761e-10
151.01300650325163	0.19293787835740114	28169.838189102167	6.002472699339563e-10
151.15057528764385	0.19301202829517342	28142.21302272508	6.014359766775325e-10
151.28814407203603	0.19308552811165675	28114.614947566628	6.026268107386469e-10
151.42571285642822	0.19317503147878348	28087.043937058832	6.038198862096963e-10
151.56328164082043	0.1932965615843753	28059.499964659775	6.050154062348832e-10
151.70085042521262	0.19344850500603689	28031.98300385362	6.062135518393882e-10
151.8384192096048	0.19360967097877252	28004.49302815045	6.074143657751727e-10
151.97598799399702	0.19375784878042826	27977.030011086354	6.086177549094667e-10
152.1135567783892	0.19387422813351948	27949.593926223355	6.098235190721882e-10
152.2511255627814	0.193963173388494	27922.1847471494	6.110314973401694e-10
152.3886943471736	0.1940387166774577	27894.80244747835	6.122416239308141e-10
152.5262631315658	0.1941149050078589	27867.44700084996	6.134539223866051e-10
152.66383191595799	0.19420166107837133	27840.11838092983	6.146684750918601e-10
152.8014007003502	0.1942994677230826	27812.816561409392	6.158853624365629e-10
152.9389694847424	0.19440749278375657	27785.5415160059	6.171046549785352e-10
153.07653826913457	0.19452452450943536	27758.29321846235	6.183264117602987e-10
153.21410705352676	0.19464256002006167	27731.071642547497	6.19550639693943e-10
153.35167583791898	0.19474773469386675	27703.876762055817	6.207772610577372e-10
153.48924462231116	0.19482599145679508	27676.708550807478	6.220061175470553e-10
153.62681340670335	0.1948690888349278	27649.566982648306	6.232370107730527e-10
153.76438219109556	0.1948982211344634	27622.45203144978	6.244698848713195e-10
153.90195097548775	0.19494387386328826	27595.36367110906	6.257048746121451e-10
154.03951975987994	0.19503629111921594	27568.30187554889	6.269422921816482e-10
154.17708854427215	0.19518465639725116	27541.266618717626	6.281824868141927e-10
154.31465732866434	0.19536120424065542	27514.25787458914	6.294256150371075e-10
154.45222611305653	0.1955344282712612	27487.27561716281	6.306716295436534e-10
154.58979489744874	0.19567516971049004	27460.319820463483	6.319203063371396e-10
154.72736368184093	0.19578298880049355	27433.390458541482	6.331714332903188e-10
154.8649324662331	0.19587667568523354	27406.4875054726	6.344249284473803e-10
155.00250125062533	0.19597537402608398	27379.610935358043	6.35680834080954e-10
155.14007003501752	0.19609394296454866	27352.76072232449	6.369392823484858e-10
155.2776388194097	0.19623101298500342	27325.936840523915	6.382003887973878e-10
155.41520760380192	0.1963813728204814	27299.139264133682	6.394642294986056e-10
155.5527763881941	0.1965397981149687	27272.367967356477	6.407308434408341e-10
155.6903451725863	0.19670050280324788	27245.622924420266	6.420002313472372e-10
155.8279139569785	0.19685693898783016	27218.904109578278	6.432723533114612e-10
155.9654827413707	0.1970025044887386	27192.21149710902	6.445471310069185e-10
156.10305152576288	0.197131878724325	27165.545061316185	6.458244581302427e-10
156.2406203101551	0.19725092966035582	27138.904776528685	6.471042723774941e-10
156.37818909454728	0.19737130057350233	27112.290617100633	6.483865889569639e-10
156.51575787893947	0.19750467324061588	27085.70255741129	6.496714959428986e-10
156.65332666333168	0.1976538682063137	27059.14057186501	6.509590938479148e-10
156.79089544772387	0.19779647021345628	27032.6046348913	6.522493356128392e-10
156.92846423211606	0.197905601389744	27006.094720944686	6.535420077403671e-10
157.06603301650827	0.19795548224145834	26979.610804504697	6.54836747738514e-10
157.20360180090046	0.19794813661835242	26953.15286007595	6.561332295685151e-10
157.34117058529264	0.19791488100822013	26926.720862188045	6.574313470043373e-10
157.47873936968486	0.1978884283906048	26900.314785395618	6.587312085486111e-10
157.61630815407705	0.19789776061227232	26873.934604278264	6.600331002318643e-10
157.75387693846923	0.1979479797404792	26847.580293440526	6.613373224379369e-10
157.89144572286145	0.19803477726393232	26821.25182751182	6.626441290782222e-10
158.02901450725363	0.1981538019966326	26794.949181146476	6.639537303184767e-10
158.16658329164582	0.19829701894420348	26768.672329023648	6.652662717838478e-10
158.30415207603804	0.19844842102670404	26742.421245847316	6.665817875114945e-10
158.44172086043022	0.19859095975615215	26716.19590634628	6.679002002746349e-10
158.5792896448224	0.1987086961924422	26689.996285274075	6.692213357100837e-10
158.71685842921462	0.19880395318802646	26663.822357409008	6.705450460139225e-10
158.8544272136068	0.1988940118947361	26637.674097554147	6.718713046993344e-10
158.991995997999	0.19899659405580952	26611.551480537273	6.732002017736328e-10
159.1295647823912	0.199125469673706	26585.45448121087	6.745319108412066e-10
159.2671335667834	0.19927558089459696	26559.383074452096	6.758665619012454e-10
159.4047023511756	0.19943626868793402	26533.337235162704	6.772042077925098e-10
159.5422711355678	0.19959687649123925	26507.31693826907	6.785448291033846e-10
159.67983991996	0.1997469959426631	26481.322158722163	6.798883403719613e-10
159.81740870435218	0.19987663123257532	26455.352871497493	6.812345969672917e-10
159.9549774887444	0.1999758255057921	26429.4090515951	6.825833990934869e-10
160.09254627313658	0.20003642494344684	26403.490674039556	6.839345070388382e-10
160.23011505752876	0.20007078163845768	26377.59771387993	6.852877777575412e-10
160.36768384192098	0.2001042646925652	26351.73014618977	6.86643243900785e-10
160.50525262631317	0.20016245037093608	26325.887946067087	6.880011039947073e-10
160.64282141070535	0.20026224162828077	26300.071088634355	6.89361654990645e-10
160.78039019509757	0.2003895972750781	26274.279549038394	6.90725082526313e-10
160.91795897948975	0.20052357801351614	26248.513302450432	6.920914226016931e-10
161.05552776388194	0.20064360206673168	26222.772324065972	6.934605734712561e-10
161.19309654827416	0.20074269226385774	26197.05658910488	6.948323942943363e-10
161.33066533266634	0.2008313760594456	26171.366072811332	6.962068234207515e-10
161.46823411705853	0.20092133400042608	26145.700750453765	6.975838809581071e-10
161.60580290145074	0.20102266531537205	26120.06059732489	6.989636530615799e-10
161.74337168584293	0.20113254867247068	26094.445588741655	7.00346201872571e-10
161.88094047023512	0.20124185110256806	26068.855700045202	7.017315250632439e-10
162.01850925462733	0.2013414060031766	26043.290906600843	7.031195597342953e-10
162.15607803901952	0.20142750438123047	26017.751183798056	7.045102227010589e-10
162.2936468234117	0.20151110496421323	25992.23650705046	7.059035098090805e-10
162.43121560780392	0.20160560528134883	25966.746851795793	7.072995071959511e-10
162.5687843921961	0.2017236828221412	25941.2821934959	7.086983807048566e-10
162.7063531765883	0.20186145416253953	25915.842507636688	7.101002596357076e-10
162.8439219609805	0.20199847496493728	25890.427769728074	7.115051277725153e-10
162.9814907453727	0.20211358085200823	25865.037955303993	7.129128278764505e-10
163.11905952976488	0.20219056908497293	25839.67303992235	7.143231041734369e-10
163.2566283141571	0.2022430777794614	25814.33299916502	7.157358101038779e-10
163.39419709854928	0.20229584832564682	25789.017808637884	7.171509763187857e-10
163.53176588294147	0.20237353238220043	25763.72744397073	7.185687986855302e-10
163.6693346673337	0.20248479865704402	25738.46188081725	7.199895193422599e-10
163.80690345172587	0.20260559714041268	25713.221094855027	7.214132015694521e-10
163.94447223611806	0.202707873452191	25688.005061785458	7.228397140695078e-10
164.08204102051027	0.2027652495754484	25662.81375733374	7.24268754876399e-10
164.21960980490246	0.20277679567949014	25637.64715724888	7.257000358486133e-10
164.35717858929465	0.2027613602801315	25612.50523730369	7.271334167745251e-10
164.49474737368686	0.20273831165636286	25587.38797329473	7.285688993290611e-10
164.63231615807905	0.2027259295016881	25562.295341042358	7.300066104991211e-10
164.76988494247124	0.2027376102365624	25537.22731639063	7.314467611044916e-10
164.90745372686345	0.2027853815525829	25512.183875207298	7.328896311426571e-10
165.04502251125564	0.20288101032640543	25487.16499338381	7.343355637055701e-10
165.18259129564782	0.20301991359735766	25462.170646835235	7.357848482603802e-10
165.32016008004004	0.2031717522324766	25437.200811500254	7.372375461451549e-10
165.45772886443223	0.20330392241949488	25412.255463341095	7.386934894986086e-10
165.5952976488244	0.20338749331350478	25387.33457834356	7.401523213951687e-10
165.73286643321663	0.20343243311672737	25362.438132516974	7.4161377796947e-10
165.87043521760882	0.2034721125668099	25337.566101894274	7.430778450734896e-10
166.008004002001	0.20354022084084045	25312.71846253188	7.445447444342782e-10
166.14557278639322	0.20365772937697882	25287.895190509727	7.460148298619117e-10
166.2831415707854	0.2038028600675627	25263.096261931205	7.474882801774027e-10
166.4207103551776	0.20394486218898594	25238.3216529231	7.489650477177242e-10
166.5582791395698	0.2040536646393581	25213.571339635575	7.504448776899342e-10
166.695847923962	0.20412226981509865	25188.8452982422	7.519274834399915e-10
166.83341670835418	0.2041718493201723	25164.143504939915	7.534127464399877e-10
166.9709854927464	0.2042252862599916	25139.465935949025	7.549007174209448e-10
167.10855427713858	0.20430269230779385	25114.812567513178	7.563915859076668e-10
167.24612306153077	0.20440296353873502	25090.183375899316	7.578855214862227e-10
167.38369184592298	0.20451519254589418	25065.57833739764	7.593826058014269e-10
167.52126063031517	0.20462842842326345	25040.997428321614	7.60882837956516e-10
167.65882941470736	0.20473560991030426	25016.440625007912	7.62386167452508e-10
167.79639819909957	0.2048395459022487	24991.907903816398	7.638925675229384e-10
167.93396698349176	0.2049445874719565	24967.39924113017	7.654020445610079e-10
168.07153576788394	0.20505483271415406	24942.914613355453	7.66914634163711e-10
168.20910455227616	0.20516907328556042	24918.45399692161	7.684303613657774e-10
168.34667333666835	0.20528106419449454	24894.01736828115	7.699492053283757e-10
168.48424212106053	0.20538436147512215	24869.604703909634	7.714711008964301e-10
168.62181090545275	0.20547459277791771	24845.215980305682	7.729959563228003e-10
168.75937968984493	0.20555910061036334	24820.85117399101	7.74523739091675e-10
168.89694847423712	0.2056493410036379	24796.510261510346	7.760545016230231e-10
169.03451725862934	0.20575673239389933	24772.19321943142	7.775883754725402e-10
169.17208604302152	0.20588764716417107	24747.900024344974	7.791255298035514e-10
169.3096548274137	0.20603868194589017	24723.63065286468	7.806660983523301e-10
169.44722361180592	0.20620531360164127	24699.38508162716	7.82210173662898e-10
169.5847923961981	0.20638274141146037	24675.163287291944	7.837578077806334e-10
169.7223611805903	0.20656226889910353	24650.96524654142	7.853089866519234e-10
169.8599299649825	0.20673232719470278	24626.79093608085	7.868636136071766e-10
169.9974987493747	0.20688128049536847	24602.640332638348	7.884215143173041e-10
170.1350675337669	0.20700135853889595	24578.51341296481	7.899824700625946e-10
170.2726363181591	0.2071011202131977	24554.410153833956	7.915463397251191e-10
170.4102051025513	0.20719343545716118	24530.330532042302	7.93113086099405e-10
170.54777388694347	0.20729096857268167	24506.274524409135	7.946827674934485e-10
170.6853426713357	0.20739519748672394	24482.242107776445	7.962554494927357e-10
170.82291145572788	0.2074908937625539	24458.233259008968	7.978310819731894e-10
170.96048024012006	0.20756146332312117	24434.24795499407	7.994094967207987e-10
171.09804902451228	0.207592638083184	24410.28617264178	8.009904322989515e-10
171.23561780890446	0.20759312369825234	24386.3478888848	8.025737093114399e-10
171.37318659329665	0.20758472066972974	24362.433080678464	8.041593214653023e-10
171.51075537768887	0.20758937941210195	24338.541725000705	8.057474252350491e-10
171.64832416208105	0.20762277997636103	24314.673798852087	8.073382828223579e-10
171.78589294647324	0.2076807370562238	24290.829279255708	8.089321081026954e-10
171.92346173086545	0.2077551405649515	24267.00814325718	8.105290407611589e-10
172.06103051525764	0.2078381027188935	24243.210367924636	8.121291528717407e-10
172.19859929964983	0.20792850667644636	24219.4359303487	8.137325037839211e-10
172.33616808404204	0.2080330800804339	24195.684807642447	8.153391994826696e-10
172.47373686843423	0.20815898904409497	24171.95697694143	8.16949392822756e-10
172.61130565282642	0.20831021963652446	24148.25241540362	8.185632566812795e-10
172.74887443721863	0.2084679295151574	24124.571100209356	8.201808116154426e-10
172.88644322161082	0.20860330252714204	24100.91300856136	8.218018610844088e-10
173.024012006003	0.20868754487214414	24077.278117684655	8.234260059573785e-10
173.16158079039522	0.20871114653898695	24053.666404826592	8.250528029683363e-10
173.2991495747874	0.2087108226645827	24030.07784725689	8.266821158854487e-10
173.4367183591796	0.2087300710646805	24006.512422267595	8.283141462998627e-10
173.5742871435718	0.20881044639694255	23982.97010717306	8.299493966872442e-10
173.711855927964	0.2089562057999434	23959.450879309887	8.315883682579699e-10
173.84942471235618	0.2091380062541747	23935.95471603688	8.332313063002958e-10
173.9869934967484	0.2093253035815425	23912.481594735014	8.348782080160714e-10
174.12456228114058	0.209492642788917	23889.031492807437	8.365288776937002e-10
174.26213106553277	0.2096416411528182	23865.60438767944	8.38183145775288e-10
174.39969984992499	0.2097828825669825	23842.20025679846	8.398409355031067e-10
174.53726863431717	0.20992688247696262	23818.81907763409	8.415022561857655e-10
174.67483741870936	0.2100767881085685	23795.46082767801	8.431671410676893e-10
174.81240620310157	0.21022223207556004	23772.125484443925	8.44835542188094e-10
174.94997498749376	0.21035139980552686	23748.81302546764	8.465073247184799e-10
175.08754377188595	0.2104534178403956	23725.52342830695	8.481822800034589e-10
175.22511255627816	0.21052964995224968	23702.256670541672	8.498602246185965e-10
175.36268134067035	0.21059001774296132	23679.012729773607	8.515410645451892e-10
175.50025012506254	0.21064461841590312	23655.79158362653	8.532247904736813e-10
175.63781890945475	0.21070207807589386	23632.593209746177	8.549114607361901e-10
175.77538769384694	0.2107651704427248	23609.417585800213	8.566011514974562e-10
175.91295647823912	0.210835214098745	23586.2646894782	8.582939443093992e-10
176.05052526263134	0.21091348580426178	23563.13449849159	8.599899254549227e-10
176.18809404702353	0.21099927184025283	23540.026990573682	8.616891701882537e-10
176.3256628314157	0.2110890395007993	23516.94214347962	8.633917215532724e-10
176.46323161580793	0.21117904224002593	23493.879934986344	8.65097590889164e-10
176.60080040020011	0.21126558642497006	23470.840342892603	8.668067603727644e-10
176.7383691845923	0.21134546649253882	23447.823345018904	8.685191887851468e-10
176.87593796898452	0.21141574035171687	23424.82891920749	8.702348151298981e-10
177.0135067533767	0.21147347060300956	23401.85704332236	8.719535599731259e-10
177.1510755377689	0.21151868289472814	23378.907695249214	8.736753499249164e-10
177.2886443221611	0.21156025415863067	23355.98085289543	8.754001868453169e-10
177.4262131065533	0.2116087068953273	23333.076494190074	8.771281557635113e-10
177.56378189094548	0.21167434538893665	23310.194597083875	8.788594176158185e-10
177.7013506753377	0.2117614815662258	23287.335139549185	8.805941568479344e-10
177.83891945972988	0.21186783847799093	23264.498099579956	8.823325277292498e-10
177.97648824412207	0.21199080131790826	23241.683455191735	8.840746537393892e-10
178.11405702851428	0.2121275244084241	23218.891184421584	8.858206278266593e-10
178.25162581290647	0.21227360659854952	23196.12126532814	8.875705020993334e-10
178.38919459729865	0.21242400449808704	23173.37367599155	8.893242854614562e-10
178.52676338169087	0.21257368240562946	23150.648394513428	8.910819465844432e-10
178.66433216608306	0.2127198138746453	23127.945399016877	8.928434342705084e-10
178.80190095047524	0.2128645776360039	23105.264667646465	8.94608718839898e-10
178.93946973486746	0.21301084159729008	23082.606178568167	8.9637779618937e-10
179.07703851925964	0.21316120163323518	23059.969909969404	8.981506838708546e-10
179.21460730365183	0.21331346102227736	23037.35584005898	8.999273811050937e-10
179.35217608804405	0.21346132549843275	23014.763947067047	9.017078370522189e-10
179.48974487243623	0.21359836884392158	22992.194209245135	9.034919531523135e-10
179.62731365682842	0.21371830104886202	22969.64660486605	9.052795874643509e-10
179.76488244122064	0.2138155139674266	22947.12111222393	9.070705631092417e-10
179.90245122561282	0.2138846123809134	22924.617709634185	9.088646723303137e-10
180.040020010005	0.21392029049664119	22902.136375433485	9.10661679249509e-10
180.17758879439722	0.21392469298293995	22879.67708797975	9.124613821413011e-10
180.3151575787894	0.21391290760816317	22857.239825652152	9.14263716184864e-10
180.4527263631816	0.2139013161932478	22834.82456685105	9.160687546161373e-10
180.5902951475738	0.21390512084815053	22812.431289998036	9.17876689754742e-10
180.727863931966	0.21392528380088396	22790.05997353586	9.196877087310953e-10
180.86543271635819	0.21395332429323596	22767.710595928398	9.215019166898219e-10
181.0030015007504	0.2139805922944652	22745.383135660624	9.233193410021219e-10
181.1405702851426	0.21400055761204048	22723.07757123863	9.251399539323974e-10
181.27813906953477	0.21401463245621516	22700.793881189566	9.269637416381805e-10
181.415707853927	0.21402608879983515	22678.532044061652	9.287907185348254e-10
181.55327663831918	0.21403831689968492	22656.292038424166	9.306209263679166e-10
181.69084542271136	0.21405967089241737	22634.073842867398	9.324544734084758e-10
181.82841420710358	0.21410517302252058	22611.877436002644	9.34291585223429e-10
181.96598299149576	0.21419031399896524	22589.70279646221	9.361326007681865e-10
182.10355177588795	0.2143274434132495	22567.549902899365	9.379779387841082e-10
182.24112056028017	0.2145018188381495	22545.41873398829	9.398278671134969e-10
182.37868934467235	0.21468485249053537	22523.30926842406	9.416823975326972e-10
182.51625812906454	0.21484785577866747	22501.221484922586	9.435413022378964e-10
182.65382691345675	0.21497102862862816	22479.155362220663	9.45404204391711e-10
182.79139569784894	0.2150596182932224	22457.11087907593	9.47270797902901e-10
182.92896448224113	0.21512325213551275	22435.08801426688	9.491408792513475e-10
183.06653326663334	0.21517169201834543	22413.08674659279	9.51014341546813e-10
183.20410205102553	0.21521804462447902	22391.1070548738	9.528911960239297e-10
183.34167083541772	0.21527890734230523	22369.148917950803	9.547715933970073e-10
183.4792396198099	0.21537104125381393	22347.212314685476	9.566558157935799e-10
183.61680840420212	0.2155070968115506	22325.297223960224	9.585442331499438e-10
183.7543771885943	0.2156737127971484	22303.40362467817	9.604370771217805e-10
183.8919459729865	0.21584738339452436	22281.531495763084	9.623343645561626e-10
184.0295147573787	0.21600462821949348	22259.68081615939	9.642359124105416e-10
184.1670835417709	0.21613057341900158	22237.851564832137	9.661414246271043e-10
184.30465232616308	0.2162287825471514	22216.043720767007	9.680506568513507e-10
184.4422211105553	0.21630519946313512	22194.257262970288	9.699634331096792e-10
184.57978989494748	0.21636594475159307	22172.49217046889	9.718796425485755e-10
184.71735867933967	0.21642000471164413	22150.74842231028	9.73799259415035e-10
184.85492746373188	0.21647869068092307	22129.025997562487	9.757223571007094e-10
184.99249624812407	0.21655338110331657	22107.3248753141	9.776491019230168e-10
185.13006503251626	0.21665151597355709	22085.645034674213	9.795797129521054e-10
185.26763381690847	0.2167619754623805	22063.986454772377	9.815142987212598e-10
185.40520260130066	0.21686817765202915	22042.34911475862	9.834528177853262e-10
185.54277138569284	0.2169537484527949	22020.732993803387	9.85395090832636e-10
185.68034017008506	0.2170171144823804	21999.13807109753	9.873409380942946e-10
185.81790895447725	0.21708106420182988	21977.56432585238	9.892903902619562e-10
185.95547773886943	0.21717065703991778	21956.01173729964	9.91243693682233e-10
186.09304652326165	0.21730860049322345	21934.480284691424	9.932012751436859e-10
186.23061530765384	0.21749120107177447	21912.969947300207	9.951634998627143e-10
186.36818409204602	0.2176981684715903	21891.48070441874	9.971305311802616e-10
186.50575287643824	0.2179089548402627	21870.01253536006	9.991023422825704e-10
186.64332166083042	0.21810481943929458	21848.565419457507	1.0010787451811715e-09
186.7808904452226	0.21827339924734682	21827.139336064636	1.0030594577253506e-09
186.91845922961483	0.2184037375038813	21805.73426455523	1.0050441224758161e-09
187.056028014007	0.21848537035310067	21784.350184323324	1.0070323162337406e-09
187.1935967983992	0.21852619721001196	21762.987074783145	1.0090237158325484e-09
187.3311655827914	0.21855752015153326	21741.644915369143	1.0110182968851014e-09
187.4687343671836	0.21861216065324818	21720.323685535994	1.0130163262715982e-09
