0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
132.44122061030515	0.21848087242334213	23096.836714047517	9.105341251138911e-10
132.57878939469737	0.21855644267745436	23077.463249715576	9.12067476179348e-10
132.71635817908955	0.2186453864284388	23058.106035882898	9.136032844655157e-10
132.85392696348174	0.21874764622556478	23038.765058918285	9.151416616475854e-10
132.99149574787396	0.21886288918662358	23019.440305201988	9.166826985971436e-10
133.12906453226614	0.2189897414403522	23000.131761125678	9.182264622628356e-10
133.26663331665833	0.21912181463595337	22980.83941309243	9.197729672495365e-10
133.40420210105054	0.21925121245276452	22961.563247516722	9.213221750681119e-10
133.54177088544273	0.21937007682178092	22942.303250824425	9.228740035633293e-10
133.67933966983492	0.21947344636507257	22923.05940945277	9.244283533311598e-10
133.81690845422713	0.21956122188967553	22903.831709850394	9.259851423919917e-10
133.95447723861932	0.21963376921579497	22884.620138477287	9.275443061549866e-10
134.0920460230115	0.21969242034197783	22865.424681804798	9.291058006696455e-10
134.22961480740372	0.219749640848201	22846.245326315635	9.306696719220399e-10
134.3671835917959	0.21982503289471247	22827.08205850387	9.322360870750805e-10
134.5047523761881	0.21993831519224902	22807.934864874915	9.338053143562918e-10
134.6423211605803	0.22010044585603425	22788.803731945503	9.353776480930753e-10
134.7798899449725	0.220290786069947	22769.688646243685	9.369531963000215e-10
134.91745872936468	0.2204815759507745	22750.589594308763	9.385318661047222e-10
135.0550275137569	0.22064552866405518	22731.50656269131	9.401134018123066e-10
135.19259629814908	0.2207737471455362	22712.439537953174	9.416975346694326e-10
135.33016508254127	0.22088122329290835	22693.388506667496	9.432841429342873e-10
135.4677338669335	0.2209845455433982	22674.353455418688	9.448732367048181e-10
135.60530265132567	0.2210986602381367	22655.334370802444	9.464649240116139e-10
135.74287143571786	0.2212249351219238	22636.331239425668	9.480593037449683e-10
135.88044022011007	0.22135803781861293	22617.344047906532	9.49656422832217e-10
136.01800900450226	0.22149259256560616	22598.372782874405	9.512562850527441e-10
136.15557778889445	0.22162569346351527	22579.41743096988	9.528588750130029e-10
136.29314657328666	0.22176114259877938	22560.47797884474	9.544642061523354e-10
136.43071535767885	0.2219038700037718	22541.554413162008	9.56072323211374e-10
136.56828414207104	0.22205837908819556	22522.646720595858	9.576832939099764e-10
136.70585292646325	0.22221919134089377	22503.75488783166	9.592971382773466e-10
136.84342171085544	0.22237075118877914	22484.878901565942	9.609137696775952e-10
136.98099049524762	0.22249705740734335	22466.01874850636	9.62533010561414e-10
137.11855927963984	0.2225851573641081	22447.17441537172	9.641546288167193e-10
137.25612806403203	0.22264064124798952	22428.345888891956	9.657784715502156e-10
137.3936968484242	0.22267607141080586	22409.53315580817	9.674044978032976e-10
137.53126563281643	0.2227040122922009	22390.73620287258	9.690327588120437e-10
137.66883441720861	0.22273542027367346	22371.95501684854	9.706633710132892e-10
137.8064032016008	0.22277792656117965	22353.189584510492	9.72296482297646e-10
137.94397198599302	0.22283875051739455	22334.439892643997	9.739322638510588e-10
138.0815407703852	0.22292457502656615	22315.705928045718	9.755709025942678e-10
138.2191095547774	0.22303381982020348	22296.987677523364	9.772125426575842e-10
138.3566783391696	0.2231584208156231	22278.285127895724	9.788572490409947e-10
138.4942471235618	0.22329013989236843	22259.59826599263	9.805050203400214e-10
138.63181590795398	0.22342304135928817	22240.927078654946	9.821558160351193e-10
138.7693846923462	0.22356163157330153	22222.27155273459	9.838096343311912e-10
138.90695347673838	0.22371337562559993	22203.631675094515	9.854665254632878e-10
139.04452226113057	0.22388565890225426	22185.007432608694	9.871265819800941e-10
139.18209104552278	0.2240807204715319	22166.398812162115	9.887898961729246e-10
139.31965982991497	0.22429261301923908	22147.805800650778	9.904565042167515e-10
139.45722861430716	0.2245146599472049	22129.228384981645	9.92126391095444e-10
139.59479739869937	0.22474033014316017	22110.666552072664	9.937995006594562e-10
139.73236618309156	0.2249646531972158	22092.120288852762	9.954757536155327e-10
139.86993496748374	0.22518360688304076	22073.589582261815	9.971550581526557e-10
140.00750375187596	0.2253931822960499	22055.074419250643	9.98837312284214e-10
140.14507253626815	0.2255890753261107	22036.57478678102	1.0005224036600214e-09
140.28264132066033	0.2257659787737043	22018.09067182566	1.002210204547851e-09
140.42021010505255	0.22591837258079805	21999.622061368173	1.003900573121136e-09
140.55777888944473	0.22604108598623776	21981.168942403106	1.0055933583505683e-09
140.69534767383692	0.22614105036054283	21962.731301935917	1.0072884848449912e-09
140.83291645822914	0.22624011349549428	21944.309126982964	1.008986041968909e-09
140.97048524262132	0.2263610430621043	21925.902404571556	1.0106862607265692e-09
141.1080540270135	0.22652255296971302	21907.511121739873	1.0123894605584682e-09
141.24562281140572	0.22671195743239012	21889.13526553696	1.0140958167286602e-09
141.3831915957979	0.2269019133725067	21870.77482302272	1.015805284821431e-09
141.5207603801901	0.22706502065118894	21852.429781267852	1.0175176397217311e-09
141.6583291645823	0.22718511168236932	21834.100127353904	1.0192325858165818e-09
141.7958979489745	0.22727482016666437	21815.78584837327	1.0209499692247024e-09
141.93346673336669	0.22735133127766116	21797.486931429194	1.0226697838228752e-09
142.0710355177589	0.22743132618134354	21779.203363635734	1.0243921411876376e-09
142.2086043021511	0.2275207382673654	21760.93513211779	1.0261171747840644e-09
142.34617308654327	0.22761520232674154	21742.68222401103	1.0278449644108004e-09
142.4837418709355	0.22770993902974979	21724.444626461936	1.0295755429851741e-09
142.62131065532768	0.22779979730333647	21706.222326627736	1.031308902373349e-09
142.75887943971986	0.22787750028853523	21688.01531167646	1.033044985888253e-09
142.89644822411208	0.2279350167510257	21669.823568786866	1.034783691672623e-09
143.03401700850426	0.22796442780432713	21651.647085148474	1.0365248814892143e-09
143.17158579289645	0.22797189494543407	21633.485847961547	1.038268485855426e-09
143.30915457728867	0.2279911315822719	21615.339844437112	1.0400146851654304e-09
143.44672336168085	0.22805904556130938	21597.20906179698	1.0417638876207298e-09
143.58429214607304	0.22820921573245603	21579.093487273698	1.043516665385714e-09
143.72186093046525	0.22842783611951684	21560.99310811052	1.0452733912715996e-09
143.85942971485744	0.22866582648406886	21542.907911561353	1.0470340253376467e-09
143.99699849924963	0.22887326603981528	21524.837884890734	1.0487981830518716e-09
144.13456728364184	0.22901191122584916	21506.78301537385	1.0505652800366456e-09
144.27213606803403	0.2290933878720163	21488.743290296577	1.052334921235604e-09
144.40970485242622	0.22914263201703913	21470.718696955475	1.0541069608562023e-09
144.54727363681843	0.22918447855573257	21452.709222657788	1.055881456469536e-09
144.68484242121062	0.22923811345943598	21434.714854721427	1.0576585921757145e-09
144.8224112056028	0.22931420420740484	21416.73558047495	1.0594385953225443e-09
144.95997998999502	0.22942271255965596	21398.771387257548	1.0612217238642203e-09
145.0975487743872	0.22957251397959794	21380.822262419068	1.0630082532542008e-09
145.2351175587794	0.22976161880364898	21362.888193319937	1.0647983957856717e-09
145.3726863431716	0.22998178305474185	21344.969167331197	1.0665922672766329e-09
145.5102551275638	0.230224686032225	21327.065171834456	1.0683899039102402e-09
145.64782391195598	0.23047687915576426	21309.176194221902	1.0701912398840758e-09
145.7853926963482	0.230708492654805	21291.30222189627	1.071996008238805e-09
145.92296148074038	0.23088637649231333	21273.44324227083	1.0738037540515279e-09
146.06053026513257	0.23097862590954402	21255.59924276938	1.0756138777008276e-09
146.19809904952479	0.23099200620201035	21237.77021082625	1.0774259388668666e-09
146.33566783391697	0.23097851218310567	21219.956133886386	1.0792399523103389e-09
146.47323661830916	0.2309927059416729	21202.156999405328	1.0810563233418086e-09
146.61080540270137	0.23108042651131555	21184.372794849165	1.0828757143293618e-09
146.74837418709356	0.2312241613381838	21166.603507694494	1.084698541145811e-09
146.88594297148575	0.2313784348628719	21148.849125428373	1.0865248160008477e-09
147.02351175587796	0.2314977141494039	21131.109635548295	1.0883542203955911e-09
147.16108054027015	0.23155727957861405	21113.38502556224	1.0901863159839849e-09
147.29864932466234	0.23158282041476028	21095.675282988665	1.0920209317961813e-09
147.43621810905455	0.23160750786339215	21077.980395356546	1.0938581697254922e-09
147.57378689344674	0.23166334233362218	21060.30035020535	1.0956983464597463e-09
147.71135567783892	0.23175949140952376	21042.63513508501	1.097541788420378e-09
147.84892446223114	0.23188435700169385	21024.98473755589	1.0993886787844275e-09
147.98649324662333	0.23202558482210078	21007.349145188782	1.1012390780997348e-09
148.1240620310155	0.2321708655813459	20989.72834556487	1.1030929469436066e-09
148.26163081540773	0.2323081320313518	20972.122326275756	1.1049501658894946e-09
148.3991995997999	0.2324253979495787	20954.53107492345	1.1068105506548568e-09
148.5367683841921	0.2325107909295412	20936.954579120327	1.1086738647025297e-09
148.67433716858432	0.23256410983049347	20919.392826489155	1.1105399143683755e-09
148.8119059529765	0.23260677399311683	20901.84580466314	1.1124086998571166e-09
148.9494747373687	0.23266254669020728	20884.313501285833	1.1142803970617872e-09
149.0870435217609	0.23275320506417646	20866.79590401122	1.1161553109860206e-09
149.2246123061531	0.2328743437065867	20849.293000503614	1.1180336590952186e-09
149.36218109054528	0.23300306977781923	20831.804778437658	1.119915450766663e-09
149.4997498749375	0.2331161019980885	20814.331225498314	1.1218005224524313e-09
149.63731865932968	0.2331953302395771	20796.872329380858	1.123688607555167e-09
149.77488744372187	0.2332434421159576	20779.42807779086	1.1255795094192196e-09
149.91245622811408	0.23326835311420271	20761.998458444246	1.1274731271783423e-09
150.05002501250627	0.23327806106736898	20744.58345906723	1.1293694387037292e-09
150.18759379689845	0.23328457689193	20727.183067396367	1.1312685160414846e-09
150.32516258129067	0.233305649994914	20709.797271178475	1.1331705510764628e-09
150.46273136568286	0.23335947110672578	20692.426058170713	1.1350758371544849e-09
150.60030015007504	0.23346192093418114	20675.0694161405	1.136984733560656e-09
150.73786893446726	0.23360730792665535	20657.72733286551	1.1388974920919926e-09
150.87543771885944	0.2337781792537629	20640.39979613367	1.1408141885460203e-09
151.01300650325163	0.23395696590599813	20623.086793743125	1.1427347540384253e-09
151.15057528764385	0.2341297006948458	20605.788313502224	1.1446590285758424e-09
151.28814407203603	0.23429329115374256	20588.504343229557	1.1465868596131902e-09
151.42571285642822	0.23444668910248037	20571.23487075392	1.1485181160519802e-09
151.56328164082043	0.23458902784789523	20553.979883914333	1.1504526856235982e-09
151.70085042521262	0.2347245174564123	20536.739370560004	1.1523905097134595e-09
151.8384192096048	0.23486300340061228	20519.513318550355	1.1543316160271947e-09
151.97598799399702	0.23501462475129145	20502.301715754984	1.156276104871644e-09
152.1135567783892	0.23518751311605612	20485.104550053704	1.1582241205559542e-09
152.2511255627814	0.23537611888813426	20467.921809336473	1.1601757395503199e-09
152.3886943471736	0.23556918505549035	20450.753481503387	1.1621309397406709e-09
152.5262631315658	0.235755454584303	20433.599554464705	1.1640896187050008e-09
152.66383191595799	0.23592819665423775	20416.460016140787	1.1660516430285597e-09
152.8014007003502	0.23609104020334395	20399.334854462144	1.1680169328787019e-09
152.9389694847424	0.23624905730507056	20382.224057369433	1.1699854630126733e-09
153.07653826913457	0.23640720177424698	20365.12761281341	1.1719572517069779e-09
153.21410705352676	0.23656831171192286	20348.045508754953	1.173932336512556e-09
153.35167583791898	0.2367333990474569	20330.97773316502	1.1759107567255427e-09
153.48924462231116	0.23690341575346863	20313.924274024692	1.1778925526128226e-09
153.62681340670335	0.23707803022055407	20296.885119325125	1.1798777554185316e-09
153.76438219109556	0.23725041396240704	20279.860257067507	1.1818663393023275e-09
153.90195097548775	0.23741168779817856	20262.84967526313	1.1838582162858615e-09
154.03951975987994	0.23755302532291175	20245.853361933285	1.185853248259384e-09
154.17708854427215	0.23767020493798344	20228.87130510934	1.1878512916741868e-09
154.31465732866434	0.23776708376732844	20211.903492832716	1.189852260581308e-09
154.45222611305653	0.2378483368705716	20194.94991315483	1.1918561220721114e-09
154.58979489744874	0.23791835232247419	20178.01055413714	1.1938628840936249e-09
154.72736368184093	0.23797800740989006	20161.085403851146	1.195872560709078e-09
154.8649324662331	0.2380258286394228	20144.17445037832	1.1978851527857176e-09
155.00250125062533	0.23806029931313227	20127.27768181016	1.199900650097206e-09
155.14007003501752	0.23808245946256099	20110.39508624812	1.2019190531488378e-09
155.2776388194097	0.2381030333516512	20093.52665180367	1.203940446232307e-09
155.41520760380192	0.23813503775767744	20076.672366598264	1.2059649996853818e-09
155.5527763881941	0.23819139136036876	20059.832218763346	1.207992953280937e-09
155.6903451725863	0.23828080303751734	20043.006196440296	1.2100245707511048e-09
155.8279139569785	0.23840627201688783	20026.194287780465	1.2120600910073973e-09
155.9654827413707	0.238570390699151	20009.39648094516	1.2140997296975263e-09
156.10305152576288	0.23877369879673407	19992.612764105597	1.2161436675155995e-09
156.2406203101551	0.23899881574296777	19975.8431254429	1.2181919164540777e-09
156.37818909454728	0.2392191108711066	19959.087553148085	1.2202442788853176e-09
156.51575787893947	0.23940788712941605	19942.34603542203	1.2223003863893197e-09
156.65332666333168	0.23954831029862797	19925.618560475494	1.2243598092807576e-09
156.79089544772387	0.23965163440705756	19908.905116529135	1.2264222886748966e-09
156.92846423211606	0.23973408051520287	19892.205691813517	1.2284877432116353e-09
157.06603301650827	0.23981157106466267	19875.520274569095	1.2305562331696584e-09
157.20360180090046	0.23989246953333093	19858.848853046205	1.2326278742394027e-09
157.34117058529264	0.23997717553720213	19842.19141550502	1.2347027643306106e-09
157.47873936968486	0.24006570902460722	19825.54795021558	1.236780983986978e-09
157.61630815407705	0.2401582860509089	19808.91844545775	1.2388626012603978e-09
157.75387693846923	0.24025637778431555	19792.302889521245	1.2409476840465144e-09
157.89144572286145	0.24036195000974747	19775.701270705584	1.243036304079602e-09
158.02901450725363	0.24047694651033136	19759.113577320124	1.2451285360785658e-09
158.16658329164582	0.2405990132113219	19742.539797684014	1.2472244230684718e-09
158.30415207603804	0.2407164950952571	19725.979920126185	1.2493239083695404e-09
158.44172086043022	0.24081652214560623	19709.433932985354	1.2514268446918525e-09
158.5792896448224	0.24088704915937886	19692.901824610002	1.2535330177199146e-09
158.71685842921462	0.24092960634938307	19676.383583358373	1.2556422669974014e-09
158.8544272136068	0.24095684359989764	19659.879197598508	1.2577545645027698e-09
158.991995997999	0.24098173832118364	19643.38865570821	1.2598699922318376e-09
159.1295647823912	0.241015112368463	19626.911946075044	1.2619887042448962e-09
159.2671335667834	0.24105751757096963	19610.449057096324	1.264110830782664e-09
159.4047023511756	0.24110645048549437	19593.9999771791	1.2662364583156095e-09
159.5422711355678	0.24115946918772072	19577.56469474012	1.2683656383639265e-09
159.67983991996	0.24121866012390653	19561.143198205875	1.2704984306426452e-09
159.81740870435218	0.24129363667263454	19544.735476012556	1.2726349623543681e-09
159.9549774887444	0.24139472292852807	19528.341516606095	1.2747754213229644e-09
160.09254627313658	0.24153017206324967	19511.9613084421	1.2769200279125151e-09
160.23011505752876	0.24168468466489737	19495.59483998585	1.2790688380110238e-09
160.36768384192098	0.2418280103068915	19479.242099712257	1.2812216527250303e-09
160.50525262631317	0.24192966081100756	19462.903076105897	1.2833780645603863e-09
160.64282141070535	0.24197295172480723	19446.577757660936	1.2855376090290066e-09
160.78039019509757	0.2419904467443876	19430.26613288125	1.2877001762956623e-09
160.91795897948975	0.24202568802623484	19413.968190280437	1.289866033431607e-09
161.05552776388194	0.24212125783910105	19397.68391838175	1.2920357455107786e-09
161.19309654827416	0.24228321221609744	19381.413305718088	1.2942098208777346e-09
161.33066533266634	0.24247061001356754	19365.156340831938	1.2963883371566845e-09
161.46823411705853	0.2426394142154739	19348.913012275312	1.2985709974919748e-09
161.60580290145074	0.2427514259324941	19332.683308609794	1.3007572495156745e-09
161.74337168584293	0.24281614816176744	19316.467218406568	1.3029467257292252e-09
161.88094047023512	0.2428663860637171	19300.264730246457	1.3051393997906273e-09
162.01850925462733	0.24293508073847186	19284.07583271988	1.3073355226921266e-09
162.15607803901952	0.24304203285997886	19267.900514426885	1.3095354618425699e-09
162.2936468234117	0.24317172725522365	19251.738763977035	1.3117393875127269e-09
162.43121560780392	0.24330277678569104	19235.590569989436	1.3139472618663982e-09
162.5687843921961	0.24341443585467856	19219.45592109271	1.3161588838625777e-09
162.7063531765883	0.24350071432717615	19203.334805925017	1.318374042542807e-09
162.8439219609805	0.24357037752986552	19187.22721313404	1.3205926412320051e-09
162.9814907453727	0.24363283233124117	19171.133131377024	1.3228146809964893e-09
163.11905952976488	0.2436970471827478	19155.05254932072	1.325040238355384e-09
163.2566283141571	0.24376935375783165	19138.98545564139	1.3272694289942003e-09
163.39419709854928	0.2438551026296785	19122.931839024808	1.3295023922129275e-09
163.53176588294147	0.24395960943514663	19106.891688166255	1.3317392862415526e-09
163.6693346673337	0.2440832803444418	19090.864991770493	1.3339802436741783e-09
163.80690345172587	0.24421647135268487	19074.851738551744	1.3362252922675675e-09
163.94447223611806	0.24434830843664745	19058.851917233682	1.3384743646474626e-09
164.08204102051027	0.24446859374964636	19042.865516549416	1.3407273221261803e-09
164.21960980490246	0.24457739420552962	19026.892525241525	1.3429840545296095e-09
164.35717858929465	0.24468275449655152	19010.93293206203	1.345244541796184e-09
164.49474737368686	0.24479292896623484	18994.98672577239	1.347508838473987e-09
164.63231615807905	0.24491314177580342	18979.053895143523	1.349777033905624e-09
164.76988494247124	0.2450350240267393	18963.134428955746	1.3520491308402333e-09
164.90745372686345	0.2451463968322338	18947.228315998756	1.3543250298306306e-09
165.04502251125564	0.24523526252734562	18931.335545071648	1.3566045503125558e-09
165.18259129564782	0.24530099864699764	18915.45610498291	1.3588875424261969e-09
165.32016008004004	0.24536090226877585	18899.589984550443	1.3611740330154935e-09
165.45772886443223	0.2454338460932647	18883.737172601566	1.3634642051170163e-09
165.5952976488244	0.24553626573855808	18867.89765797297	1.3657583474198824e-09
165.73286643321663	0.24565878657796214	18852.07142951071	1.3680566143937102e-09
165.87043521760882	0.24577650596513753	18836.258476070157	1.37035891973235e-09
166.008004002001	0.24586431020880112	18820.458786516007	1.3726649807445764e-09
166.14557278639322	0.24590700052161263	18804.67234972226	1.3749744406503052e-09
166.2831415707854	0.24592270618207845	18788.899154572282	1.3772871677433757e-09
166.4207103551776	0.24593655162922068	18773.139189958816	1.3796032719209185e-09
166.5582791395698	0.24597322947773276	18757.392444783916	1.3819230546928521e-09
166.695847923962	0.2460427716896501	18741.65890795899	1.3842468467260595e-09
166.83341670835418	0.2461373118155089	18725.938568404737	1.3865748484986831e-09
166.9709854927464	0.24624789593623347	18710.231415051112	1.3889071460579712e-09
167.10855427713858	0.24636622690291013	18694.537436837378	1.391243738703023e-09
167.24612306153077	0.24648903520970308	18678.856622712057	1.3935845990900873e-09
167.38369184592298	0.24661537456639426	18663.188961632924	1.395929698432223e-09
167.52126063031517	0.24674430836564643	18647.53444256704	1.398279006835484e-09
167.65882941470736	0.24687371996016283	18631.893054490705	1.4006324832541319e-09
167.79639819909957	0.24699849829652235	18616.26478638946	1.4029900516141602e-09
167.93396698349176	0.24711306445572598	18600.64962725809	1.4053516034680354e-09
168.07153576788394	0.24721224267372835	18585.047566100588	1.4077170076968799e-09
168.20910455227616	0.2472993137148775	18569.45859193017	1.4100861885003735e-09
168.34667333666835	0.24738558492559914	18553.882693769312	1.4124591846740665e-09
168.48424212106053	0.24748268074460805	18538.31986064969	1.4148361302442708e-09
168.62181090545275	0.24759922056627914	18522.7700816122	1.4172172098610103e-09
168.75937968984493	0.24772683045248692	18507.23334570693	1.4196025003040504e-09
168.89694847423712	0.24785116947157923	18491.709641993115	1.4219919390841247e-09
169.03451725862934	0.24795796974569476	18476.198959539146	1.4243853520231105e-09
169.17208604302152	0.24804250385296822	18460.7012874226	1.4267825586386052e-09
169.3096548274137	0.24811852715904684	18445.21661473022	1.429183535864209e-09
169.44722361180592	0.2482019121506574	18429.744930557925	1.4315884061534387e-09
169.5847923961981	0.24830741986577795	18414.286224010804	1.433997399553704e-09
169.7223611805903	0.24843421261882181	18398.840484203083	1.4364106952325125e-09
169.8599299649825	0.24856995157503148	18383.407700258103	1.4388283297461694e-09
169.9974987493747	0.24870202989784831	18367.987861308316	1.4412502223647103e-09
170.1350675337669	0.24882135062600985	18352.58095649527	1.4436762289271367e-09
170.2726363181591	0.24893364351598227	18337.186974969634	1.4461062856643271e-09
170.4102051025513	0.249048552718763	18321.805905891182	1.4485404282951929e-09
170.54777388694347	0.2491756013297158	18306.437738428813	1.4509787716041478e-09
170.6853426713357	0.24931772675470412	18291.082461760503	1.4534214354613151e-09
170.82291145572788	0.2494680309591841	18275.740065073292	1.455868456204422e-09
170.96048024012006	0.24961881192312546	18260.41053756329	1.458319795761732e-09
171.09804902451228	0.2497630071352581	18245.09386843565	1.4607753618698695e-09
171.23561780890446	0.24989987049024584	18229.790046904593	1.463235075112242e-09
171.37318659329665	0.25003225618290476	18214.499062193376	1.4656988986069613e-09
171.51075537768887	0.2501630598759073	18199.22090353431	1.4681668300413113e-09
171.64832416208105	0.2502941098254052	18183.955560168735	1.4706388853276772e-09
171.78589294647324	0.2504238525997222	18168.703021347024	1.4731150646666094e-09
171.92346173086545	0.25055006665021307	18153.46327632855	1.4755953496146572e-09
172.06103051525764	0.2506706499265539	18138.236314381702	1.4780797078014589e-09
172.19859929964983	0.25078714007689046	18123.022124783874	1.4805681284412087e-09
172.33616808404204	0.25090529152714763	18107.820696821447	1.4830606561377871e-09
172.47373686843423	0.2510310944016337	18092.63201978982	1.4855573821748505e-09
172.61130565282642	0.25116867742549487	18077.456082993358	1.4880584185746403e-09
172.74887443721863	0.251308806997941	18062.2928757454	1.4905637731130977e-09
172.88644322161082	0.2514364114727735	18047.14238736822	1.4930733168847772e-09
173.024012006003	0.2515364239583819	18032.004607193026	1.495586811136731e-09
173.16158079039522	0.25160256043784507	18016.879524559976	1.4981040084797497e-09
173.2991495747874	0.25164959031272954	18001.76712881818	1.5006248458326802e-09
173.4367183591796	0.25169537218132526	17986.667409325713	1.5031494362397735e-09
173.5742871435718	0.2517569505958265	17971.580355449594	1.5056780269488794e-09
173.711855927964	0.25183574508028733	17956.505956565776	1.5082108306335847e-09
173.84942471235618	0.2519190990639326	17941.444202059094	1.5107479036731705e-09
173.9869934967484	0.25199385277531466	17926.395081323277	1.5132891722703253e-09
174.12456228114058	0.25205031212195145	17911.35858376094	1.515834489712333e-09
174.26213106553277	0.25209721892912607	17896.33469878358	1.5183838197790956e-09
174.39969984992499	0.2521494211897891	17881.32341581161	1.520937271130634e-09
174.53726863431717	0.2522217059522846	17866.32472427435	1.5234950684036923e-09
174.67483741870936	0.2523224201818974	17851.338613609987	1.5260574702811875e-09
174.81240620310157	0.2524480985979222	17836.36507326556	1.528624653968305e-09
174.94997498749376	0.2525940110280703	17821.404092696976	1.5311967196023357e-09
175.08754377188595	0.25275473529719594	17806.455661368953	1.5337736990272775e-09
175.22511255627816	0.2529158511755179	17791.519768755028	1.5363554858738079e-09
175.36268134067035	0.2530566458475129	17776.596404337553	1.5389418044127003e-09
175.50025012506254	0.25315627737763874	17761.685557607663	1.5415322416879131e-09
175.63781890945475	0.25320186266642886	17746.787218065278	1.5441263483580002e-09
175.77538769384694	0.2532121807848199	17731.901375219168	1.5467239401294753e-09
175.91295647823912	0.2532138832881176	17717.028018586938	1.549325118490093e-09
176.05052526263134	0.2532333928556022	17702.16713769502	1.5519302122505921e-09
176.18809404702353	0.25328623903515896	17687.318722078668	1.55453963130306e-09
176.3256628314157	0.25337252413852274	17672.482761281906	1.557153706693272e-09
176.46323161580793	0.2534911802132073	17657.65924485752	1.5597726954785312e-09
176.60080040020011	0.25363985087249924	17642.848162367085	1.5623967833707253e-09
176.7383691845923	0.2538042951840084	17628.049503380877	1.5650259871839747e-09
176.87593796898452	0.2539638566463274	17613.263257477898	1.5676601278199263e-09
177.0135067533767	0.25409782330548364	17598.489414245883	1.5702988684394106e-09
177.1510755377689	0.2541953609267674	17583.727963281253	1.572941838715998e-09
177.2886443221611	0.2542751422219417	17568.978894189207	1.57558891981751e-09
177.4262131065533	0.25436132562835184	17554.24219658369	1.5782402462746496e-09
177.56378189094548	0.2544772900493186	17539.51786008739	1.58089614844858e-09
177.7013506753377	0.25462500791054365	17524.80587433172	1.5835569110674097e-09
177.83891945972988	0.2547829142186923	17510.10622895674	1.5862225591329048e-09
177.97648824412207	0.2549282370545986	17495.418913611178	1.5888928980515671e-09
178.11405702851428	0.25504215022499677	17480.7439179524	1.5915675947316761e-09
178.25162581290647	0.25513241149781163	17466.08123164648	1.5942464580027016e-09
178.38919459729865	0.2552177548889778	17451.430844368173	1.596929514824165e-09
178.52676338169087	0.25531691882445245	17436.79274580094	1.5996169669147344e-09
178.66433216608306	0.2554417819461628	17422.166925636902	1.6023090905788725e-09
178.80190095047524	0.2555886817122735	17407.55337357682	1.6050060733874557e-09
178.93946973486746	0.2557518156723867	17392.952079330087	1.6077080114485705e-09
179.07703851925964	0.2559250492982868	17378.363032614732	1.6104149244816586e-09
179.21460730365183	0.25609639761062003	17363.786223157374	1.6131267149170612e-09
179.35217608804405	0.25624887364739873	17349.221640693228	1.6158431432537015e-09
179.48974487243623	0.25636532936953066	17334.669274966098	1.6185638548168696e-09
179.62731365682842	0.25643456703195644	17320.129115728363	1.621288459890809e-09
179.76488244122064	0.25647517638121486	17305.60115274103	1.6240168274717401e-09
179.90245122561282	0.2565150489666321	17291.08537577375	1.6267491230785973e-09
180.040020010005	0.256581897792285	17276.581774604787	1.62948574788474e-09
180.17758879439722	0.25668828934996823	17262.090339021	1.6322271454777825e-09
180.3151575787894	0.25682047728678403	17247.6110588178	1.634973538833444e-09
180.4527263631816	0.2569620844886883	17233.14392379913	1.6377249490186134e-09
180.5902951475738	0.2570973999450076	17218.68892377745	1.6404812420444735e-09
180.727863931966	0.2572187529477514	17204.246048573783	1.6432422380079107e-09
180.86543271635819	0.25732380460753423	17189.815288017653	1.6460077720889207e-09
181.0030015007504	0.2574103116568163	17175.39663194712	1.6487776923483478e-09
181.1405702851426	0.25747946076565476	17160.99007020878	1.6515518904864975e-09
181.27813906953477	0.2575452895593287	17146.595592657774	1.654330418534888e-09
181.415707853927	0.25762484479353487	17132.21318915776	1.6571134861808528e-09
181.55327663831918	0.2577347717462415	17117.842849580946	1.6599014254082015e-09
181.69084542271136	0.2578748673622005	17103.48456380802	1.662694500976601e-09
181.82841420710358	0.2580222957856683	17089.13832172812	1.6654927018077613e-09
181.96598299149576	0.25815263110515646	17074.804113238843	1.6682957807249166e-09
182.10355177588795	0.25824454918952844	17060.481928246212	1.67110333230606e-09
182.24112056028017	0.2583034786452031	17046.171756664728	1.6739150880592411e-09
182.37868934467235	0.258348520045118	17031.873588417384	1.6767310235207303e-09
182.51625812906454	0.2583988788351357	17017.587413435656	1.679551310165513e-09
182.65382691345675	0.25846947374337714	17003.313221659493	1.6823762337755587e-09
182.79139569784894	0.25856314377646233	16989.051003037297	1.6852060520717034e-09
182.92896448224113	0.2586806155194889	16974.80074752588	1.6880409796119019e-09
183.06653326663334	0.25882246666595804	16960.562445090487	1.6908811951253688e-09
183.20410205102553	0.2589855721853735	16946.336085704792	1.6937268119696963e-09
183.34167083541772	0.25916294282738456	16932.121659350858	1.696577852836503e-09
183.4792396198099	0.2593474081324183	16917.919156019136	1.6994342662024123e-09
183.61680840420212	0.2595316537881334	16903.72856570845	1.7022959398432275e-09
183.7543771885943	0.25970745519559507	16889.54987842604	1.7051627039799782e-09
183.8919459729865	0.2598662327424848	16875.38308418747	1.7080343393391483e-09
184.0295147573787	0.2599994419563376	16861.228173016676	1.7109105874656687e-09
184.1670835417709	0.2601049161366392	16847.085134945984	1.7137912224369582e-09
184.30465232616308	0.26019415141362934	16832.95396001607	1.7166761811302228e-09
184.4422211105553	0.2602804078155459	16818.834638275992	1.7195655478369793e-09
184.57978989494748	0.2603760944811664	16804.727159783193	1.722459515863464e-09
184.71735867933967	0.2604798228406102	16790.63151460344	1.7253582266999664e-09
