0.0027507824755574136	1.276754223195334	6426.7070254617975	1.0435391598689787	0.005421235930929861
178.96848424212104	0.24569708675119079	43510.65930931404
179.10555277638818	0.24582890522825354	43478.33968216492
179.24262131065532	0.24596169297128914	43446.044062217814
179.37968984492244	0.24610085734422657	43413.77243163971
179.51675837918958	0.2462518288532621	43381.524772610785
179.65382691345673	0.246416725867924	43349.30106732448
179.79089544772384	0.24658844324433746	43317.10129798749
179.92796398199098	0.24675828300603753	43284.925446819645
180.06503251625813	0.24691761053105235	43252.77349605406
180.20210105052524	0.24705943925811805	43220.64542793704
180.3391695847924	0.24717854428736935	43188.54122472802
180.47623811905953	0.2472697868252239	43156.46086869965
180.61330665332665	0.24733002874124266	43124.40434213777
180.7503751875938	0.24736971572088476	43092.37162734135
180.88744372186093	0.24740494117184586	43060.3627066225
181.02451225612805	0.2474517904709627	43028.37756230651
181.1615807903952	0.2475188693461195	42996.416176731764
181.2986493246623	0.24759707039420867	42964.47853224981
181.43571785892945	0.2476747221480823	42932.56461122524
181.5727863931966	0.24774038753952327	42900.674396035814
181.7098549274637	0.2477873096563158	42868.80786907235
181.84692346173085	0.24781304781591784	42836.9650127387
181.983991995998	0.24781532279990728	42805.14580945185
182.1210605302651	0.24779507002775283	42773.35024164184
182.25812906453226	0.24777152906646788	42741.578291751735
182.3951975987994	0.24777040880842738	42709.82994223767
182.5322661330665	0.24781730098043345	42678.10517556881
182.66933466733366	0.24792028592788448	42646.40397422736
182.8064032016008	0.24805203891819133	42614.7263207085
182.94347173586792	0.24818096564697747	42583.07219752046
183.08054027013506	0.2482771110120922	42551.44158718438
183.2176088044022	0.24833629436604224	42519.83447223446
183.35467733866932	0.24837483412419611	42488.25083521783
183.49174587293646	0.24840961545023707	42456.69065869458
183.62881440720358	0.24845475983259896	42425.153925237806
183.76588294147072	0.24851114016811252	42393.64061743353
183.90295147573786	0.2485756640605747	42362.150717880686
184.04002001000498	0.24864529382582207	42330.68420919115
184.17708854427212	0.24872157350848748	42299.241073989724
184.31415707853927	0.24881398379932146	42267.821294914116
184.45122561280638	0.2489327959801049	42236.424854614925
184.58829414707353	0.24908693624060188	42205.05173575563
184.72536268134067	0.24926834442117418	42173.7019210126
184.86243121560778	0.24945732453475578	42142.37539307509
184.99949974987493	0.2496339538524161	42111.07213464516
185.13656828414207	0.2497822059893607	42079.792128437766
185.2736368184092	0.24990181151908125	42048.53535718067
185.41070535267633	0.2499964836212634	42017.30180361448
185.54777388694347	0.25006996823447625	41986.091450492626
185.6848424212106	0.25012777766633426	41954.90428058133
185.82191095547773	0.2501780533389557	41923.740276659635
185.95897948974485	0.25022915058446615	41892.59942151941
186.096048024012	0.25028870007973136	41861.481697965224
186.23311655827914	0.2503568705082018	41830.38708881452
186.37018509254625	0.2504294370392288	41799.31557689744
186.5072536268134	0.25050211879497813	41768.267145056896
186.64432216108054	0.2505738115536542	41737.24177614854
186.78139069534765	0.2506542574855348	41706.23945304077
186.9184592296148	0.25075551170658616	41675.260158614714
187.05552776388194	0.25088919089633843	41644.3038757642
187.19259629814906	0.25105037100759536	41613.3705873958
187.3296648324162	0.2512129278263136	41582.46027642873
187.46673336668334	0.25134934878349163	41551.57292579491
187.60380190095046	0.2514362122435724	41520.708518438965
187.7408704352176	0.25148484885178973	41489.86703731814
187.87793896948472	0.25152412733314156	41459.04846540239
188.01500750375186	0.2515830408178068	41428.25278567427
188.152076038019	0.25167995473798677	41397.479981129036
188.28914457228612	0.25180251902998757	41366.730034774584
188.42621310655326	0.2519328671678381	41336.00292963136
188.5632816408204	0.25205342161090527	41305.298648732474
188.70035017508752	0.2521546197737502	41274.61717512362
188.83741870935467	0.25223575706074475	41243.95849186307
188.9744872436218	0.25229658699735963	41213.32258202173
189.11155577788892	0.2523381363468846	41182.709428683025
189.24862431215607	0.2523704338897485	41152.11901494298
189.3856928464232	0.25240738883578895	41121.551323910186
189.52276138069033	0.25246290276615896	41091.00633870576
189.65982991495747	0.25254305401777605	41060.48404246336
189.7968984492246	0.2526347103828272	41029.984418329215
189.93396698349173	0.25272184444814827	40999.50744946201
190.07103551775887	0.25278931701490354	40969.05311903298
190.208104052026	0.252840768289934	40938.621410225845
190.34517258629313	0.2528977447748271	40908.212306236805
190.48224112056027	0.2529825064392299	40877.82579027458
190.6193096548274	0.2531117162497738	40847.46184556034
190.75637818909453	0.2532688895171663	40817.120455327735
190.89344672336168	0.25342538409008664	40786.80160282287
191.0305152576288	0.25355264716655934	40756.50527130427
191.16758379189594	0.25363955102591984	40726.23144404288
191.30465232616308	0.2537114671783264	40695.98010432211
191.4417208604302	0.2537983569584921	40665.75123543779
191.57878939469734	0.25392790679457217	40635.544820698124
191.71585792896448	0.2540901223024354	40605.360843423754
191.8529264632316	0.25424401925353235	40575.199286947725
191.98999499749874	0.2543476927584874	40545.06013461539
192.12706353176588	0.2543706469960889	40514.943369784516
192.264132066033	0.25433923262764596	40484.84897582521
192.40120060030014	0.25429747060911456	40454.77693611996
192.53826913456726	0.25428912232128503	40424.7272340636
192.6753376688344	0.2543335083769858	40394.69985306329
192.81240620310155	0.2544061203627312	40364.694776538556
192.94947473736866	0.2544778873914059	40334.7119879212
193.0865432716358	0.25452178418915367	40304.75147065531
193.22361180590295	0.254537889464594	40274.8132081973
193.36068034017006	0.2545454880257043	40244.89718401587
193.4977488744372	0.254564271731946	40215.003381592
193.63481740870435	0.2546091803933203	40185.13178441897
193.77188594297147	0.2546751854771938	40155.28237600228
193.9089544772386	0.25475201432739836	40125.45513985969
194.04602301150575	0.2548293971738793	40095.65005952123
194.18309154577287	0.25489723572255835	40065.86711852914
194.32016008004	0.2549456957460196	40036.10630043788
194.45722861430716	0.2549649655322856	40006.36758881414
194.59429714857427	0.2549471159428034	39976.65096723679
194.7313656828414	0.25490449447708613	39946.956419296934
194.86843421710853	0.2548618050635349	39917.283928597855
195.00550275137567	0.25484392699353214	39887.633478755015
195.14257128564282	0.25487027018829295	39858.00505339605
195.27963981990993	0.25494084535044187	39828.39863616079
195.41670835417708	0.2550513641585355	39798.814210701166
195.55377688844422	0.2551973218160979	39769.25176068128
195.69084542271133	0.25536540409097075	39739.7112697774
195.82791395697848	0.2555306197012193	39710.192721677864
195.96498249124562	0.25566717305182396	39680.69610008313
196.10205102551274	0.2557531246634454	39651.221388705766
196.23911955977988	0.25580071762575146	39621.76857127045
196.37618809404702	0.25584006176168334	39592.33763151393
196.51325662831414	0.2559014149072327	39562.92855318508
196.65032516258128	0.25600371886177364	39533.54132004481
196.78739369684843	0.2561319663672515	39504.175915866115
196.92446223111554	0.25626481030751813	39474.83232443406
197.06153076538268	0.2563814621070634	39445.5105295457
197.1985992996498	0.2564776796926727	39416.21051501016
197.33566783391694	0.256568128634155	39386.932264648596
197.4727363681841	0.2566685079056663	39357.67576229415
197.6098049024512	0.25679187182438373	39328.440991792035
197.74687343671835	0.25693179760767443	39299.22793699939
197.8839419709855	0.2570731595380655	39270.03658178542
198.0210105052526	0.25720080384713756	39240.86691003125
198.15807903951975	0.2573048212352187	39211.71890563
198.2951475737869	0.2573886585631183	39182.59255248675
198.432216108054	0.25745785777964364	39153.487834518564
198.56928464232115	0.25751811513436335	39124.40473565442
198.7063531765883	0.2575785862034719	39095.34323983522
198.8434217108554	0.2576518368371949	39066.303331013885
198.98049024512255	0.2577505773753734	39037.28499315514
199.1175587793897	0.2578842257205241	39008.28821023569
199.2546273136568	0.25804191404359156	38979.31296624418
199.39169584792396	0.2582050552964954	38950.35924518108
199.52876438219107	0.2583550901018803	38921.42703105876
199.6658329164582	0.2584814742753386	38892.51630790146
199.80290145072536	0.2585910603670961	38863.62705974528
199.93996998499247	0.25869298126239737	38834.75927063821
200.07703851925962	0.2587963467730007	38805.912924640084
200.21410705352676	0.25890986368859903	38777.088005822545
200.35117558779388	0.2590418960637094	38748.28449826912
200.48824412206102	0.259200797036063	38719.50238607513
200.62531265632816	0.2593896927111599	38690.74165334772
200.76238119059528	0.2595846364151313	38662.002284205846
200.89944972486242	0.2597529429954621	38633.28426278022
201.03651825912956	0.25986213741442943	38604.587573213365
201.17358679339668	0.25990191755637815	38575.912199659586
201.31065532766382	0.2599031509419429	38547.258126284905
201.44772386193097	0.25990118125399525	38518.6253372672
201.58479239619808	0.2599292341094319	38490.01381679607
201.72186093046523	0.25999106617279905	38461.42354907285
201.85892946473234	0.2600688348949738	38432.85451831063
201.99599799899948	0.2601442013868664	38404.30670873421
202.13306653326663	0.26020441382182236	38375.78010458011
202.27013506753374	0.26026111547990727	38347.27469009655
202.4072036018009	0.26033260614640147	38318.79044954347
202.54427213606803	0.26043696861655785	38290.3273671925
202.68134067033515	0.26057823187404716	38261.885427326975
202.8184092046023	0.2607380305595444	38233.46461424188
202.95547773886943	0.2608959997014505	38205.064912243826
203.09254627313655	0.26103294120733483	38176.68630565115
203.2296148074037	0.26114281115288573	38148.328778793795
203.36668334167084	0.26122786109581336	38119.99231601335
203.50375187593795	0.2612904725553747	38091.676901663035
203.6408204102051	0.2613351491941812	38063.382520107676
203.7778889444722	0.2613742145961376	38035.109155723774
203.91495747873935	0.26142179313906994	38006.85679289938
204.0520260130065	0.2614916881948932	37978.62541603417
204.1890945472736	0.2615835741154132	37950.4150095394
204.32616308154076	0.2616777551592657	37922.22555783792
204.4632316158079	0.26175313354711416	37894.05704536415
204.60030015007501	0.26179168161741334	37865.909456564026
204.73736868434216	0.261803784317036	37837.78277589506
204.8744372186093	0.2618152052864809	37809.67698782635
205.01150575287642	0.2618518551925693	37781.592076838504
205.14857428714356	0.26193058320476464	37753.52802742366
205.2856428214107	0.2620400137563947	37725.48482408548
205.42271135567782	0.2621632915487566	37697.462451339146
205.55977988994496	0.26228380040720406	37669.46089371131
205.6968484242121	0.26239250561393973	37641.480135740145
205.83391695847922	0.26248933016778314	37613.52016197532
205.97098549274637	0.26257471384672987	37585.58095697792
206.10805402701348	0.26265015900644867	37557.662505320586
206.24512256128062	0.2627253224321169	37529.76479158733
206.38219109554777	0.2628136370767778	37501.88780037368
206.51925962981488	0.26292854035066093	37474.03151628662
206.65632816408203	0.26307491621427176	37446.195923944506
206.79339669834917	0.26323505230157423	37418.38100797718
206.93046523261629	0.2633875479601251	37390.58675302587
207.06753376688343	0.2635115575704806	37362.81314374317
207.20460230115057	0.26359944969846766	37335.060164793154
207.3416708354177	0.2636570611289057	37307.32780085123
207.47873936968483	0.26369083449213343	37279.616036604195
207.61580790395197	0.2637092628206418	37251.92485675024
207.7528764382191	0.2637339851622079	37224.25424599894
207.88994497248623	0.2637918295267783	37196.60418907121
208.02701350675338	0.26390954519541404	37168.97467069931
208.1640820410205	0.26409376092764536	37141.365675626905
208.30115057528764	0.2643058447780332	37113.777188608925
208.43821910955475	0.26450098310593134	37086.20919441163
208.5752876438219	0.2646362253667894	37058.66167781259
208.71235617808904	0.2647029765784757	37031.13462360068
208.84942471235615	0.26472285085937197	37003.62801657606
208.9864932466233	0.2647184918285186	36976.14184155022
209.12356178089044	0.2647116120317223	36948.6760833459
209.26063031515756	0.26471891042619916	36921.230726797156
209.3976988494247	0.2647554058625851	36893.805756749294
209.53476738369184	0.26483600206279434	36866.40115805888
209.67183591795896	0.2649623053973581	36839.01691559377
209.8089044522261	0.2651103541938881	36811.653014232994
209.94597298649325	0.2652532847813229	36784.309438866825
210.08304152076036	0.26536615888563225	36756.98617439679
210.2201100550275	0.2654521920026687	36729.68320573557
210.35717858929465	0.26553594183310103	36702.40051780712
210.49424712356176	0.2656424963112661	36675.138095546565
210.6313156578289	0.26578851537540615	36647.895923900236
210.76838419209602	0.265952418498972	36620.67398782565
210.90545272636317	0.26610178485811575	36593.47227229148
211.0425212606303	0.26620449053983025	36566.29076227755
211.17958979489742	0.266249643854562	36539.129442774836
211.31665832916457	0.26626136608992684	36511.98829878549
211.4537268634317	0.26626705035804266	36484.86731532279
211.59079539769883	0.2662926062535888	36457.766477411176
211.72786393196597	0.2663464282474394	36430.685770086195
211.8649324662331	0.2664254815602394	36403.625178394526
212.00200100050023	0.26652653503611834	36376.58468739395
212.13906953476737	0.2666461170631385	36349.56428215335
212.27613806903452	0.2667798354094487	36322.56394775267
212.41320660330163	0.2669230775516578	36295.58366928298
212.55027513756878	0.26707115000065923	36268.62343184641
212.68734367183592	0.2672154936664483	36241.68322055611
212.82441220610303	0.26734206783088055	36214.763020536346
212.96148074037018	0.26743641519293976	36187.86281692242
213.0985492746373	0.26748639979393213	36160.98259486065
213.23561780890444	0.2675023254228676	36134.12233950839
213.37268634317158	0.267507071318979	36107.28203603403
213.5097548774387	0.2675236530417295	36080.461669617005
213.64682341170584	0.26756726810463394	36053.66122544774
213.78389194597298	0.26762782677226576	36026.88068872766
213.9209604802401	0.2676901360569336	36000.1200446692
214.05802901450724	0.26773940250594447	35973.37927849577
214.19509754877438	0.2677744181240962	35946.65837544173
214.3321660830415	0.26781057280310355	35919.95732075244
214.46923461730864	0.2678642660411447	35893.276099684204
214.6063031515758	0.26794964091329676	35866.61469750429
214.7433716858429	0.26806278970308656	35839.97309949094
214.88044022011005	0.2681911433142833	35813.35129093329
215.0175087543772	0.26832207820478626	35786.749257131414
215.1545772886443	0.26844314311885004	35760.1669833963
215.29164582291145	0.2685423590297315	35733.604455049826
215.42871435717856	0.2686078270971396	35707.061657424805
215.5657828914457	0.2686282810877061	35680.5385758649
215.70285142571285	0.2686084737143456	35654.03519572472
215.83991995997997	0.26857003791106926	35627.5515023697
215.9769884942471	0.2685354116218867	35601.08748117619
216.11405702851425	0.26852544686032565	35574.6431175314
216.25112556278137	0.2685504119423525	35548.21839683341
216.3881940970485	0.26861624268541306	35521.8133044911
216.52526263131566	0.26872882985161356	35495.427825924264
216.66233116558277	0.2688856938422588	35469.06194656348
216.79939969984991	0.2690648368448016	35442.715651850136
216.93646823411706	0.2692414843400665	35416.38892723646
217.07353676838417	0.26939191043432936	35390.081758185464
217.21060530265132	0.2695128275829233	35363.794130170936
217.34767383691843	0.2696195297790104	35337.5260286775
217.48474237118558	0.26972798722258257	35311.27743920054
217.62181090545272	0.26985041763884393	35285.04834724622
217.75887943971983	0.26997802796870674	35258.83873833148
217.89594797398698	0.2700947165645949	35232.64859798399
218.03301650825412	0.2701844597733831	35206.477911742186
218.17008504252124	0.2702425633532636	35180.32666515524
218.30715357678838	0.2702868958217678	35154.194843783065
218.44422211105552	0.27033799782340473	35128.08243319632
218.58129064532264	0.2704153411607138	35101.989418976365
218.71835917958978	0.2705219569924511	35075.91578671529
218.85542771385693	0.2706479875336371	35049.861522015875
218.99249624812404	0.27078322971405966	35023.82661049159
219.12956478239118	0.27091760811001203	34997.81103776659
219.26663331665833	0.27104164918933843	34971.81478947572
219.40370185092544	0.27114605665925373	34945.83785126448
219.5407703851926	0.2712216747993094	34919.88020878902
219.6778389194597	0.2712704502824614	34893.94184771617
219.81490745372685	0.2713132793235983	34868.02275372338
219.951975987994	0.2713729101446142	34842.122912498795
220.0890445222611	0.2714699455671095	34816.24230974117
220.22611305652825	0.2715984411880777	34790.38093115986
220.3631815907954	0.27173453009487225	34764.53876247486
220.5002501250625	0.2718540088152579	34738.715789416776
220.63731865932965	0.2719403329830421	34712.91199772677
220.7743871935968	0.272007427397487	34687.12737315662
220.9114557278639	0.2720767925625736	34661.36190146872
221.04852426213105	0.27216960454472205	34635.615568435984
221.1855927963982	0.2722901846100998	34609.88835984195
221.3226613306653	0.2724181293103482	34584.1802614807
221.45972986493246	0.27253106397426363	34558.491259156835
221.5967983991996	0.27260921895006374	34532.821338685535
221.73386693346671	0.27265914228777144	34507.17048589249
221.87093546773386	0.27270265008369327	34481.53868661392
222.00800400200097	0.27276174450961727	34455.92592669661
222.14507253626812	0.2728495545709722	34430.33219199784
222.28214107053526	0.2729494017214997	34404.757468385375
222.41920960480238	0.2730383551755859	34379.20174173751
222.55627813906952	0.2730940602669791	34353.66499794297
222.69334667333666	0.2731152194958062	34328.14722290101
222.83041520760378	0.2731271387426313	34302.64840252136
222.96748374187092	0.2731568282917778	34277.16852272419
223.10455227613807	0.2732278653262571	34251.70756944017
223.24162081040518	0.2733351864401167	34226.26552861043
223.37868934467232	0.2734594910089869	34200.8423861865
223.51575787893947	0.273581382048648	34175.43812813038
223.65282641320658	0.27368774149519054	34150.05274041444
223.78989494747373	0.27378331121715227	34124.686209021515
223.92696348174087	0.27387598732553514	34099.33851994486
224.06403201600799	0.2739733806244978	34074.00965918812
224.20110055027513	0.2740754050144869	34048.699612765326
224.33816908454224	0.27417358866205943	34023.40836670091
224.4752376188094	0.2742590363435283	33998.13590702969
224.61230615307653	0.27432545332362024	33972.88221979683
224.74937468734365	0.2743846138251539	33947.64729105791
224.8864432216108	0.2744559614496941	33922.43110687882
225.02351175587793	0.27455893333293746	33897.23365333584
225.16058029014505	0.274702163450799	33872.05491651558
225.2976488244122	0.2748681673151823	33846.894882515
225.43471735867934	0.2750355914210148	33821.753537441364
225.57178589294645	0.27518379579169233	33796.63086741226
225.7088544272136	0.27530685849239717	33771.526858555575
225.84592296148074	0.27541269227406345	33746.44149700951
225.98299149574785	0.27550974653268717	33721.37476892257
226.120060030015	0.2756059703610851	33696.32666045354
226.25712856428214	0.2757063994566641	33671.29715777149
226.39419709854926	0.27581501777647655	33646.28624705579
226.5312656328164	0.27593579399400353	33621.29391449604
226.66833416708351	0.2760705889428948	33596.320146292135
226.80540270135066	0.27621691482880234	33571.364928654184
226.9424712356178	0.27637174671488135	33546.42824780258
227.07953976988492	0.27653183406305143	33521.510089967924
227.21660830415206	0.27669027242466043	33496.61044139104
227.3536768384192	0.276837195095495	33471.72928832299
227.49074537268632	0.2769626500134611	33446.86661702502
227.62781390695346	0.2770593786419872	33422.0224137686
227.7648824412206	0.27713332266114765	33397.196664835385
227.90195097548772	0.2771944610066301	33372.38935651726
228.03901950975487	0.27725275899085083	33347.600475116225
228.176088044022	0.27731689447402513	33322.83000694454
228.31315657828912	0.27739327061411756	33298.077938324575
228.45022511255627	0.27748805819020506	33273.34425558888
228.5872936468234	0.27760637722500325	33248.6289450802
228.72436218109053	0.2777397104287638	33223.93199315134
228.86143071535767	0.27787001613872425	33199.253386165314
228.99849924962479	0.27797905789390587	33174.593110495225
229.13556778389193	0.2780548908013486	33149.95115252428
229.27263631815907	0.2781115766550445	33125.327498645835
229.4097048524262	0.27816989599345177	33100.72213526336
229.54677338669333	0.278250377510127	33076.13504879039
229.68384192096048	0.27835926458031474	33051.56622565061
229.8209104552276	0.27848112059978497	33027.01565227777
229.95797898949473	0.27859869702073947	33002.48331511566
230.09504752376188	0.27869664873480837	32977.96920061818
230.232116058029	0.2787797393636472	32953.47329524925
230.36918459229614	0.2788648075046331	32928.99558548288
230.50625312656328	0.27896885568379964	32904.53605780313
230.6433216608304	0.27910223642954324	32880.09469870411
230.78039019509754	0.27925209753068986	32855.671494689945
230.91745872936465	0.27940052844798796	32831.26643227476
231.0545272636318	0.2795298800344891	32806.879497982736
231.19159579789894	0.2796327974844398	32782.51067834803
231.32866433216606	0.27971537599395957	32758.159959914825
231.4657328664332	0.279784617462338	32733.827329237258
231.60280140070034	0.2798472455154469	32709.512772879512
231.73986993496746	0.2799075617697832	32685.21627741573
231.8769384692346	0.2799686207646762	32660.937829430026
232.01400700350175	0.28003346628641046	32636.677415516482
232.15107553776886	0.2801045835225385	32612.435022279144
232.288144072036	0.2801828084587603	32588.210636331998
232.42521260630315	0.28026867420037993	32564.00424429899
232.56228114057026	0.280362547528813	32539.815832814
232.6993496748374	0.2804600063148388	32515.64538852082
232.83641820910455	0.28055123390546893	32491.49289807318
232.97348674337167	0.28062612566252604	32467.3583481347
233.1105552776388	0.28067693754699163	32443.241725378906
233.24762381190592	0.2807130084671445	32419.14301648926
233.38469234617307	0.28075119405231935	32395.06220815907
233.5217608804402	0.2808083657806851	32370.999287091567
233.65882941470733	0.28089496444564505	32346.954239999868
233.79589794897447	0.2810053079351585	32322.92705360695
233.93296648324161	0.28113122797401974	32298.91771464564
234.07003501750873	0.2812645044996192	32274.926209858622
234.20710355177587	0.281395785412495	32250.952525998437
234.34417208604302	0.28151461845366804	32226.996649827463
234.48124062031013	0.2816105059538539	32203.05856811788
234.61830915457728	0.281676106103045	32179.138267651713
234.75537768884442	0.2817231939838047	32155.23573522081
234.89244622311153	0.2817707054017141	32131.350957626833
235.02951475737868	0.2818375305626661	32107.483921681254
235.16658329164582	0.28193233180676697	32083.63461420534
235.30365182591294	0.2820419084888098	32059.80302203017
235.44072036018008	0.2821502445719741	32035.98913199656
235.5777888944472	0.28224218550041563	32012.192930955138
235.71485742871434	0.2823172836108217	31988.414405766252
235.85192596298148	0.28238742018703367	31964.653543300057
235.9889944972486	0.28246485776263847	31940.910330436443
236.12606303151574	0.2825593935511978	31917.18475406505
236.26313156578288	0.2826682663919795	31893.47680108527
236.40020010005	0.2827847264094437	31869.786458406226
236.53726863431714	0.2829020280613961	31846.113712946728
236.6743371685843	0.2830140133925231	31822.458551635344
236.8114057028514	0.28311559928595387	31798.82096141033
236.94847423711855	0.28320181733548955	31775.20092921963
237.0855427713857	0.2832681804846364	31751.598442020913
237.2226113056528	0.2833167593356027	31728.013486781514
237.35967983991995	0.2833543619005414	31704.446050478447
237.4967483741871	0.28338790138393066	31680.896120098434
237.6338169084542	0.2834232673770802	31657.363682637828
237.77088544272135	0.28346195290349985	31633.848725102656
237.90795397698847	0.2835042708250852	31610.351234508616
238.0450225112556	0.28355057123797484	31586.87119788103
238.18209104552275	0.28360351952464125	31563.408602254865
238.31915957978987	0.28366941674166635	31539.963434674726
238.456228114057	0.28375488224789874	31516.53568219484
238.59329664832416	0.28386538381716936	31493.12533187905
238.73036518259127	0.2839936595832205	31469.73237080082
238.86743371685841	0.28412453682078304	31446.35678604319
239.00450225112556	0.28424272400784645	31422.998564698806
239.14157078539267	0.2843370061206578	31399.65769386988
239.27863931965982	0.2844109457270508	31376.33416066822
239.41570785392696	0.2844714529015541	31353.027952215205
239.55277638819408	0.2845253795186463	31329.73905564179
239.68984492246122	0.28457710130095937	31306.467458088475
239.82691345672836	0.28462764801297413	31283.21314670534
239.96398199099548	0.2846778123005327	31259.97610865199
240.10105052526262	0.28472886736169084	31236.75633109757
240.23811905952974	0.28478645211034004	31213.55380122077
240.37518759379688	0.2848585334021935	31190.36850620979
240.51225612806402	0.284953096957781	31167.200433262366
240.64932466233114	0.2850729016761923	31144.04956958575
240.78639319659828	0.28520468604610205	31120.91590239667
240.92346173086543	0.28533212956730597	31097.79941892136
241.06053026513254	0.28543933174762365	31074.70010639553
241.19759879939969	0.2855233234941665	31051.617952064364
241.33466733366683	0.28559619720119184	31028.55294318253
241.47173586793394	0.2856708943960538	31005.50506701419
241.6088044022011	0.28575919858595833	30982.474310832935
241.74587293646823	0.2858641622070159	30959.46066192184
241.88294147073535	0.2859848558378207	30936.46410757342
242.0200100050025	0.2861203221021361	30913.48463508962
242.15707853926963	0.2862659310437865	30890.522231781822
242.29414707353675	0.2864075019985876	30867.576884970822
242.4312156078039	0.2865293216770908	30844.64858198683
242.568284142071	0.2866162659927233	30821.737310169472
242.70535267633815	0.28666687935551277	30798.84305686775
242.8424212106053	0.28669343989469265	30775.96580944011
242.9794897448724	0.2867088279869858	30753.105555254366
243.11655827913955	0.2867254795539301	30730.26228168772
243.2536268134067	0.2867530291960087	30707.43597612676
243.3906953476738	0.2868000229739245	30684.626625967463
243.52776388194096	0.28687498212341583	30661.834218615153
243.6648324162081	0.2869818293646158	30639.05874148451
243.80190095047521	0.2871143006971345	30616.300181999573
243.93896948474236	0.2872647650604849	30593.558527593712
244.0760380190095	0.28742573285510853	30570.83376570964
244.21310655327662	0.2875922627519621	30548.125883799385
244.35017508754376	0.2877616222885702	30525.43486932429
244.48724362181088	0.28793115214755716	30502.760709755024
244.62431215607802	0.28809732299986995	30480.103392571542
244.76138069034516	0.2882519982402036	30457.462905263106
244.89844922461228	0.2883855218956555	30434.83923532829
245.03551775887942	0.2884883038033142	30412.232370274927
245.17258629314657	0.28855814512852784	30389.64229762012
245.30965482741368	0.28860684745314463	30367.06900489028
245.44672336168082	0.2886477725035077	30344.512479621044
245.58379189594797	0.2886937946494292	30321.97270935736
245.72086043021508	0.2887508129692985	30299.449681653423
245.85792896448223	0.2888195145984048	30276.943384072638
245.99499749874937	0.2889004614008545	30254.453804187684
246.13206603301649	0.28899425333970374	30231.98092958046
246.26913456728363	0.28910166042157154	30209.524747842093
246.40620310155077	0.28922350007513553	30187.085246572922
246.5432716358179	0.2893604878287085	30164.662413382513
246.68034017008503	0.2895063702914358	30142.256235889603
246.81740870435215	0.2896435697871213	30119.86670172215
246.9544772386193	0.28975347077650143	30097.493798517266
247.09154577288643	0.28981959185112494	30075.137513921265
247.22861430715355	0.28985015166220524	30052.797835589634
247.3656828414207	0.2898692526785141	30030.47475118703
247.50275137568784	0.2899012597064715	30008.168248387297
247.63981990995495	0.2899601257091233	29985.87831487344
247.7768884442221	0.2900205891044494	29963.60493833758
247.91395697848924	0.2900481577451736	29941.348106481
248.05102551275635	0.29000914673351946	29919.107807014076
248.1880940470235	0.2899070784173041	29896.88402765633
248.32516258129064	0.2897974779476642	29874.676756136414
248.46223111555776	0.2897397412033438	29852.48598019216
248.5992996498249	0.28978631120496817	29830.31168757048
248.73636818409204	0.28992366736253594	29808.15386602744
248.87343671835916	0.2901018683944204	29786.012503328133
249.0105052526263	0.2902705961107345	29763.887587246732
249.14757378689342	0.29039523327581745	29741.779105566482
249.28464232116056	0.29049113194167125	29719.687046079714
249.4217108554277	0.2905835627215954	29697.611396587818
249.55877938969482	0.2906971207944054	29675.552144901274
249.69584792396196	0.2908341189066994	29653.509278839607
249.8329164582291	0.29097003431320756	29631.482786231383
249.96998499249622	0.2910787483430074	29609.472654914218
250.10705352676337	0.2911384618820071	29587.47887273471
250.2441220610305	0.291161319683898	29565.501427548534
250.38119059529762	0.2911755081139536	29543.540307220355
250.51825912956477	0.2912092892059983	29521.595499623912
250.6553276638319	0.29127897738172026	29499.66699264193
250.79239619809903	0.2913686531765782	29477.754774166136
250.92946473236617	0.29145701544159724	29455.858832097238
251.06653326663331	0.2915236278560195	29433.979154344925
251.20360180090043	0.29156937803037897	29412.11572882787
251.34067033516757	0.29161730530237645	29390.268543473732
251.4777388694347	0.29169147947238816	29368.437586219137
251.61480740370183	0.29181029184612095	29346.62284500969
251.75187593796898	0.2919548846769452	29324.824307799943
251.8889444722361	0.29209138784277	29303.041962553394
252.02601300650323	0.2921859601283908	29281.27579724243
252.16308154077038	0.2922218019780436	29259.525799848387
252.3001500750375	0.2922212434495126	29237.79195836155
252.43721860930464	0.2922120850884499	29216.074260781108
252.57428714357178	0.29222125680364247	29194.372695115202
252.7113556778389	0.2922591199684964	29172.68724938088
252.84842421210604	0.29232118653815414	29151.017911604078
252.98549274637318	0.2924024429482183	29129.364669819643
253.1225612806403	0.2924965714109598	29107.727512071302
253.25962981490744	0.2925900729134025	29086.106426411654
253.39669834917459	0.2926669900236828	29064.50140090216
253.5337668834417	0.2927114680564404	29042.912423613154
253.67083541770884	0.2927208181830697	29021.339482623807
253.80790395197596	0.29271817940408273	28999.782566022182
253.9449724862431	0.2927296944680139	28978.241661905184
254.08204102051025	0.2927798706739522	28956.716758378596
254.21910955477736	0.29286860210760957	28935.20784355702
254.3561780890445	0.29297676264243366	28913.71490556387
254.49324662331165	0.2930847326558745	28892.237932531385
254.63031515757876	0.29317731659251495	28870.776912600617
254.7673836918459	0.29325983831391206	28849.331833921413
254.90445222611305	0.2933435664121989	28827.902684652436
255.04152076038017	0.29343964561333796	28806.489452961174
255.1785892946473	0.29354981306578937	28785.092127023854
255.31565782891445	0.29365998448155534	28763.710695025533
255.45272636318157	0.29375455861978955	28742.34514516
