0.0030718915930921867	8.154308592956808	7995.609665118194	6.062122930649768	0.008886913931476685
132.30365182591297	0.20778604549026988	18038.009008539284	1.4849572801875312e-09
132.44122061030515	0.20792804673395685	18015.970040112512	1.4886059526810628e-09
132.57878939469737	0.20811073721992246	17993.957999194343	1.4922643883857608e-09
132.71635817908955	0.20833192940832818	17971.972852884115	1.495933109083757e-09
132.85392696348174	0.20856556298197632	17950.01456832129	1.4996121329240693e-09
132.99149574787396	0.20878486016212655	17928.08311268544	1.503301040762538e-09
133.12906453226614	0.2089686463467822	17906.178453196215	1.5069991359230563e-09
133.26663331665833	0.2091227376261115	17884.30055711333	1.5107059303729399e-09
133.40420210105054	0.2092610668150878	17862.44939173651	1.5144212454101049e-09
133.54177088544273	0.20939749217500772	17840.62492440549	1.5181451620290595e-09
133.67933966983492	0.2095401493910402	17818.82712249989	1.521877886012939e-09
133.81690845422713	0.209687568628505	17797.0559534392	1.5256195698513777e-09
133.95447723861932	0.20983736139305395	17775.31138468271	1.5293703059533154e-09
134.0920460230115	0.2099867910203966	17753.593383729472	1.5331301303148698e-09
134.22961480740372	0.21012910877286037	17731.901918118234	1.5368989647211107e-09
134.3671835917959	0.2102549941901041	17710.236955427394	1.5406765917599537e-09
134.5047523761881	0.21035508489547938	17688.598463274946	1.544462675713758e-09
134.6423211605803	0.21042541980326318	17666.98640931843	1.5482568708941003e-09
134.7798899449725	0.21048151872013093	17645.40076125495	1.5520591485744961e-09
134.91745872936468	0.21054329190258575	17623.8414868211	1.5558698209018133e-09
135.0550275137569	0.2106303430221136	17602.308553792944	1.5596894828368595e-09
135.19259629814908	0.21075035725764443	17580.80192998592	1.5635187681727389e-09
135.33016508254127	0.21089553724472473	17559.32158325477	1.5673580831378943e-09
135.4677338669335	0.2110570508944666	17537.867481493508	1.57120762475977e-09
135.60530265132567	0.21122651329439363	17516.439592635386	1.5750674212332751e-09
135.74287143571786	0.21139923726202003	17495.037884652796	1.5789374209969592e-09
135.88044022011007	0.21157236019507147	17473.662325557256	1.5828175361583738e-09
136.01800900450226	0.2117430291880503	17452.312883399383	1.5867076483025843e-09
136.15557778889445	0.2119063615325801	17430.98952626882	1.5906075786506644e-09
136.29314657328666	0.21205196170933685	17409.69222229416	1.5945170034133243e-09
136.43071535767885	0.21216850722138222	17388.42093964295	1.5984354605936245e-09
136.56828414207104	0.2122455151992748	17367.175646521602	1.6023623857661823e-09
136.70585292646325	0.2122921479912334	17345.956311175363	1.6062974645162519e-09
136.84342171085544	0.2123374004083639	17324.762901888374	1.6102409333259206e-09
136.98099049524762	0.21241114433937072	17303.595386983558	1.6141935081364114e-09
137.11855927963984	0.21253720678996108	17282.453734822586	1.6181562054637734e-09
137.25612806403203	0.21270264724016108	17261.337913805768	1.6221296606414145e-09
137.3936968484242	0.21288070045728955	17240.24789237198	1.6261139488833358e-09
137.53126563281643	0.21304465970435887	17219.183638998595	1.6301086746065611e-09
137.66883441720861	0.21318061907149816	17198.145122201502	1.6341132679690151e-09
137.8064032016008	0.21330114246113097	17177.132310535068	1.6381274727989053e-09
137.94397198599302	0.2134220722234536	17156.145172592107	1.6421513539101028e-09
138.0815407703852	0.21355841117096838	17135.18367700384	1.6461852316474087e-09
138.2191095547774	0.21371223106835338	17114.247792439815	1.650229415341554e-09
138.3566783391696	0.213875457127989	17093.337487607856	1.6542840273750848e-09
138.4942471235618	0.21403974220969996	17072.452731254005	1.6583490281285545e-09
138.63181590795398	0.21419712674461414	17051.593492162483	1.6624242485007408e-09
138.7693846923462	0.21434140888913145	17030.759739155612	1.6665094413669516e-09
138.90695347673838	0.21446688484773271	17009.95144109383	1.670604302618249e-09
139.04452226113057	0.21456798407705588	16989.1685668756	1.6747084823426968e-09
139.18209104552278	0.21464771703511415	16968.411085437383	1.6788217437870575e-09
139.31965982991497	0.21472274420346185	16947.678965753643	1.6829441872959357e-09
139.45722861430716	0.2148109420761598	16926.97217683677	1.6870762183124147e-09
139.59479739869937	0.2149280690220738	16906.290687737044	1.691218461488728e-09
139.73236618309156	0.21506716118751346	16885.63446754258	1.6953713208089948e-09
139.86993496748374	0.2152074501407418	16865.003485379184	1.6995347681995206e-09
140.00750375187596	0.21532797404268228	16844.39771041037	1.7037084088964925e-09
140.14507253626815	0.21541599495057134	16823.81711183729	1.707891687213686e-09
140.28264132066033	0.21548671919027557	16803.261658898773	1.7120844141681343e-09
140.42021010505255	0.21556128294352503	16782.731320871255	1.716286815536184e-09
140.55777888944473	0.215660411995823	16762.22606706877	1.7204994584815275e-09
140.69534767383692	0.21579061308438657	16741.745866842844	1.7247229404819908e-09
140.83291645822914	0.2159408673302955	16721.29068958243	1.7289575674193358e-09
140.97048524262132	0.2160990750692303	16700.86050471388	1.7332033807430596e-09
141.1080540270135	0.2162537672823987	16680.45528170085	1.7374602112341287e-09
141.24562281140572	0.2163983598157283	16660.07499004431	1.7417278016242174e-09
141.3831915957979	0.2165285487566104	16639.719599282504	1.7460058621506094e-09
141.5207603801901	0.21664005275225773	16619.389078990866	1.7502940759529026e-09
141.6583291645823	0.21673285774055107	16599.083398781997	1.754592181309677e-09
141.7958979489745	0.21681789138063476	16578.80252830567	1.7589001633251607e-09
141.93346673336669	0.21690781045400576	16558.546437248755	1.7632182460252765e-09
142.0710355177589	0.21701448967720793	16538.31509533517	1.7675468397857116e-09
142.2086043021511	0.2171331265199842	16518.108472325843	1.7718862039371146e-09
142.34617308654327	0.2172429381910502	16497.926538018593	1.7762361757149747e-09
142.4837418709355	0.21732249931096947	16477.769262248094	1.7805962260424896e-09
142.62131065532768	0.21735757486640137	16457.636614885865	1.784965651342988e-09
142.75887943971986	0.21737504740458136	16437.528565840286	1.7893443655799314e-09
142.89644822411208	0.2174163908171242	16417.445085056574	1.7937330728332605e-09
143.03401700850426	0.21752287861854552	16397.386142516767	1.7981331376443881e-09
143.17158579289645	0.2177087176766709	16377.35170823959	1.8025459738418608e-09
143.30915457728867	0.2179351519666515	16357.341752280348	1.8069720441794266e-09
143.44672336168085	0.21815728481132002	16337.356244730827	1.8114108980241545e-09
143.58429214607304	0.21833290576668118	16317.395155719278	1.8158613690796827e-09
143.72186093046525	0.21845804014220607	16297.458455410439	1.8203224115535192e-09
143.85942971485744	0.21855717674729022	16277.546114005565	1.8247936175191322e-09
143.99699849924963	0.21865548264603474	16257.658101742352	1.829275125935453e-09
144.13456728364184	0.21877197549459157	16237.794388894903	1.8337674175150457e-09
144.27213606803403	0.2188994109547014	16217.954945773643	1.838270761018706e-09
144.40970485242622	0.21902353532573182	16198.139742725229	1.8427851145002572e-09
144.54727363681843	0.21913021569325064	16178.348750132513	1.8473101779691571e-09
144.68484242121062	0.21921206027021806	16158.581938414545	1.8518455637029624e-09
144.8224112056028	0.21927184278884299	16138.839278026504	1.856391004532893e-09
144.95997998999502	0.21931317914945964	16119.120739459677	1.8609463500327331e-09
145.0975487743872	0.21934044476089526	16099.426293241424	1.8655115618845114e-09
145.2351175587794	0.21936561162775706	16079.755909935142	1.8700868417942624e-09
145.3726863431716	0.21940502459736969	16060.109560140208	1.874672677199261e-09
145.5102551275638	0.2194750782617124	16040.487214491983	1.8792697966466878e-09
145.64782391195598	0.21958409214330854	16020.888843661704	1.8838789752728972e-09
145.7853926963482	0.2197145266845581	16001.314418356416	1.8885005260932904e-09
145.92296148074038	0.2198436767660126	15981.763909318926	1.893134274613965e-09
146.06053026513257	0.21994941458977152	15962.237287327704	1.897779648957603e-09
146.19809904952479	0.2200275401221758	15942.734523196943	1.902436093932387e-09
146.33566783391697	0.22009482211662532	15923.255587776526	1.9071034780159163e-09
146.47323661830916	0.22016921953713364	15903.800451951993	1.91178204765179e-09
146.61080540270137	0.22026617500822335	15884.36908664448	1.9164723166447483e-09
146.74837418709356	0.2203828561238285	15864.961462810656	1.9211746634698762e-09
146.88594297148575	0.22050836399048435	15845.577551442655	1.9258891945166425e-09
147.02351175587796	0.22063177131338796	15826.217323568017	1.93061578788692e-09
147.16108054027015	0.2207443916483162	15806.880750249687	1.9353541748377254e-09
147.29864932466234	0.22084296578672719	15787.567802585943	1.940104071148231e-09
147.43621810905455	0.22092504005783362	15768.278451710368	1.9448651953600162e-09
147.57378689344674	0.22098850124860167	15749.01266879183	1.949637274773423e-09
147.71135567783892	0.22103787573942188	15729.770425034414	1.9544201761689745e-09
147.84892446223114	0.22108372839382578	15710.551691677412	1.959214003584664e-09
147.98649324662333	0.22113684397154418	15691.356439995301	1.9640190640993545e-09
148.1240620310155	0.22120536966896043	15672.184641297656	1.9688357821168613e-09
148.26163081540773	0.22128326560012299	15653.036266929092	1.9736643952170375e-09
148.3991995997999	0.22135974262396485	15633.911288269228	1.978504889112313e-09
148.5367683841921	0.2214241033157394	15614.809676732615	1.9833570405579103e-09
148.67433716858432	0.2214754093011073	15595.731403768734	1.988220648806613e-09
148.8119059529765	0.22153080039645684	15576.676440861998	1.9930958985604712e-09
148.9494747373687	0.22160937632142688	15557.644759531693	1.9979833371229928e-09
149.0870435217609	0.2217282732470691	15538.636331331929	2.002883775815074e-09
149.2246123061531	0.2218787424825286	15519.65112785159	2.007797718974071e-09
149.36218109054528	0.22203375810315926	15500.68912071418	2.012725040475929e-09
149.4997498749375	0.22216591016061407	15481.750281577824	2.017665078961199e-09
149.63731865932968	0.22225495248278565	15462.834582135245	2.0226168722507383e-09
149.77488744372187	0.22230945073045205	15443.94199411376	2.027579798808574e-09
149.91245622811408	0.22234521291865977	15425.072489275262	2.0325536703596155e-09
150.05002501250627	0.22237785955022377	15406.226039416191	2.037538656534362e-09
150.18759379689845	0.22241387283443673	15387.402616367453	2.0425350370479203e-09
150.32516258129067	0.22244666771893373	15368.602191994361	2.0475429127864634e-09
150.46273136568286	0.22246865420275164	15349.824738196594	2.0525622143147647e-09
150.60030015007504	0.22247442343715085	15331.070226908134	2.057592775086873e-09
150.73786893446726	0.2224789353598853	15312.338630097312	2.0626347725854774e-09
150.87543771885944	0.22250825505136712	15293.629919766758	2.0676889048036156e-09
151.01300650325163	0.22258855007386344	15274.944067953365	2.072756308293161e-09
151.15057528764385	0.2227314198255854	15256.281046728223	2.0778381814162537e-09
151.28814407203603	0.22290447908310573	15237.640828196489	2.082934848136685e-09
151.42571285642822	0.22306707416682447	15219.023384497288	2.0880457268320958e-09
151.56328164082043	0.22317970005648394	15200.42868780371	2.0931695029529516e-09
151.70085042521262	0.22323498332207292	15181.856710322827	2.098304929871171e-09
151.8384192096048	0.22326121788364345	15163.307424295725	2.1034515740397135e-09
151.97598799399702	0.22328855588939223	15144.780801997478	2.108609719895337e-09
152.1135567783892	0.22334367773327468	15126.276815737107	2.113780177894546e-09
152.2511255627814	0.22342960319405042	15107.79543785747	2.1189636931384184e-09
152.3886943471736	0.22353948152905062	15089.336640735195	2.1241607455389265e-09
152.5262631315658	0.2236664360439078	15070.90039678066	2.129371593396993e-09
152.66383191595799	0.22380523085900159	15052.486678437928	2.1345963454096746e-09
152.8014007003502	0.22395438564985326	15034.095458184727	2.139835066337505e-09
152.9389694847424	0.2241129432484486	15015.726708532433	2.145087795551012e-09
153.07653826913457	0.2242795664243757	14997.380402025978	2.1503545429777965e-09
153.21410705352676	0.22444611841535728	14979.056511243838	2.1556351465498126e-09
153.35167583791898	0.22459859346458352	14960.755008797943	2.1609291731646186e-09
153.48924462231116	0.22472279312483348	14942.475867333686	2.1662359592197064e-09
153.62681340670335	0.22480892548341597	14924.219059529829	2.171554744423993e-09
153.76438219109556	0.22486950239310607	14905.98455809855	2.1768851740574244e-09
153.90195097548775	0.22492407573695913	14887.772335785427	2.182227384988252e-09
154.03951975987994	0.22499209296784095	14869.582365369382	2.187581921729543e-09
154.17708854427215	0.225083791878261	14851.4146196626	2.192949467053913e-09
154.31465732866434	0.2251932527319452	14833.269071510507	2.198330464205772e-09
154.45222611305653	0.2253129199127686	14815.145693791666	2.2037251210924822e-09
154.58979489744874	0.22543562061510367	14797.044459417768	2.2091334580566884e-09
154.72736368184093	0.22555886509028833	14778.965341333595	2.2145554427567326e-09
154.8649324662331	0.22568329930680284	14760.908312516991	2.2199910684398136e-09
155.00250125062533	0.2258096268790245	14742.873345978804	2.2254403509305176e-09
155.14007003501752	0.22593780094031224	14724.860414762888	2.2309033081494968e-09
155.2776388194097	0.2260649319953311	14706.869491945994	2.2363798963511724e-09
155.41520760380192	0.22618745762353024	14688.90055063778	2.2418700053300738e-09
155.5527763881941	0.2263018201223559	14670.953563980745	2.2473734695191903e-09
155.6903451725863	0.22640466425950298	14653.028505150201	2.2528900816152484e-09
155.8279139569785	0.22649290940804592	14635.125347354213	2.258419605498405e-09
155.9654827413707	0.22656349450739133	14617.244063833596	2.2639617811982768e-09
156.10305152576288	0.22661456397072458	14599.384627861831	2.2695163557170724e-09
156.2406203101551	0.22665478617980378	14581.547012745084	2.2750833194026836e-09
156.37818909454728	0.22669826178459865	14563.731191822195	2.280662988236302e-09
156.51575787893947	0.22675913060119063	14545.937138464578	2.286255950681455e-09
156.65332666333168	0.22684590587169867	14528.164826076218	2.2918628949050225e-09
156.79089544772387	0.2269510769827169	14510.414228093605	2.2974842276051213e-09
156.92846423211606	0.22706429971557993	14492.685317985617	2.3031200567413895e-09
157.06603301650827	0.2271754938931376	14474.978069253557	2.308770247627249e-09
157.20360180090046	0.22728126304189566	14457.292455431085	2.3144346167014983e-09
157.34117058529264	0.22738525240663995	14439.628450084192	2.3201131013517e-09
157.47873936968486	0.2274914429377168	14421.986026811197	2.3258057472753036e-09
157.61630815407705	0.2276020162979728	14404.365159242683	2.3315126488109163e-09
157.75387693846923	0.2277076384547976	14386.76582104142	2.337233674596569e-09
157.89144572286145	0.2277944372534176	14369.187985902327	2.3429684001973046e-09
158.02901450725363	0.2278485955105568	14351.631627552431	2.348716158134365e-09
158.16658329164582	0.22786851578297446	14334.096719750843	2.354476362056279e-09
158.30415207603804	0.22787904522040262	14316.583236288809	2.3602491085479522e-09
158.44172086043022	0.22790848547786458	14299.091150989678	2.366035143196481e-09
158.5792896448224	0.22798323836811207	14281.620437708832	2.3718357083261066e-09
158.71685842921462	0.22809843663818247	14264.171070333608	2.37765172774164e-09
158.8544272136068	0.2282236004319275	14246.74302278316	2.3834832590052936e-09
158.991995997999	0.2283274954830484	14229.336269008421	2.389329621135301e-09
159.1295647823912	0.22838744231828675	14211.950782992106	2.3951897199989378e-09
159.2671335667834	0.22842152031546437	14194.586538748748	2.401063080645909e-09
159.4047023511756	0.22845993437133189	14177.243510324724	2.406950029844564e-09
159.5422711355678	0.22853262530235346	14159.921671798193	2.412851555358445e-09
159.67983991996	0.22865010714461143	14142.620997279022	2.4187687335654593e-09
159.81740870435218	0.22879060327713355	14125.341460908652	2.4247019453709756e-09
159.9549774887444	0.2289292880960515	14108.083036860051	2.430650920721007e-09
160.09254627313658	0.22904348942972888	14090.84569933769	2.436614899661481e-09
160.23011505752876	0.2291350260671165	14073.629422577553	2.4425933020536253e-09
160.36768384192098	0.22922126348698743	14056.43418084715	2.448586070386237e-09
160.50525262631317	0.2293198148432135	14039.259948445493	2.454593587293969e-09
160.64282141070535	0.22944300410597293	14022.10669970301	2.460616473833598e-09
160.78039019509757	0.22958428479639026	14004.97440898149	2.46665509328957e-09
160.91795897948975	0.22973290381090197	13987.863050674023	2.4727094931570844e-09
161.05552776388194	0.22987823125441584	13970.772599204942	2.478779461658508e-09
161.19309654827416	0.23001432563600485	13953.703029029823	2.4848646855915815e-09
161.33066533266634	0.23014127788925612	13936.654314635454	2.490964914294429e-09
161.46823411705853	0.23025957632516816	13919.626430539796	2.497079958473102e-09
161.60580290145074	0.23037008760418223	13902.619351291945	2.5032096888156198e-09
161.74337168584293	0.23047676978626272	13885.633051472101	2.509354101395433e-09
161.88094047023512	0.23058509106654532	13868.667505691557	2.5155133333759374e-09
162.01850925462733	0.23070052328110438	13851.72268859261	2.5216876391917776e-09
162.15607803901952	0.23082460812830174	13834.798574848583	2.5278772739343516e-09
162.2936468234117	0.2309483247767864	13817.89513916369	2.534082232616398e-09
162.43121560780392	0.23106089616350375	13801.012356273024	2.540302251042446e-09
162.5687843921961	0.23115238071120026	13784.150200942535	2.5465368704569587e-09
162.7063531765883	0.23123205301605165	13767.30864796902	2.5527859475085305e-09
162.8439219609805	0.23132840384766212	13750.487672180156	2.5590500784348975e-09
162.9814907453727	0.2314707594614372	13733.68724843446	2.5653304943012893e-09
163.11905952976488	0.23167915118956567	13716.907351621214	2.571628721504023e-09
163.2566283141571	0.2319177077732178	13700.147956660297	2.5779451329977846e-09
163.39419709854928	0.23212975754995419	13683.409038502063	2.5842786243307795e-09
163.53176588294147	0.23225884634777247	13666.69057212731	2.590626872196853e-09
163.6693346673337	0.23228574599000656	13649.99253254735	2.596987478761584e-09
163.80690345172587	0.23226743367977828	13633.314894804198	2.6033599020018796e-09
163.94447223611806	0.23227021322543587	13616.657633970532	2.6097453711802414e-09
164.08204102051027	0.23235613356071846	13600.020725149676	2.616146477342442e-09
164.21960980490246	0.2325226521021747	13583.404143475387	2.622565305687954e-09
164.35717858929465	0.23271702569815753	13566.807864111626	2.629002248584983e-09
164.49474737368686	0.2328851919559648	13550.231862252556	2.6354562623882017e-09
164.63231615807905	0.23298561008151986	13533.676113122532	2.641925432725985e-09
164.76988494247124	0.23303290977525654	13517.140591976216	2.6484085578078735e-09
164.90745372686345	0.23305746472243943	13500.625274098596	2.654905427309305e-09
165.04502251125564	0.23308941754292598	13484.130134804935	2.661416645463923e-09
165.18259129564782	0.2331443730416511	13467.655149440718	2.667943118154024e-09
165.32016008004004	0.2332150343604712	13451.200293381517	2.6744854123474223e-09
165.45772886443223	0.23329209095218115	13434.76554203298	2.68104376302351e-09
165.5952976488244	0.23336712859892692	13418.35087083077	2.6876181536220677e-09
165.73286643321663	0.23344122577752274	13401.956255240571	2.694208605297142e-09
165.87043521760882	0.23352117198188177	13385.581670758067	2.7008153188159443e-09
166.008004002001	0.23361383449225795	13369.227092908894	2.707438645944827e-09
166.14557278639322	0.23372343547137076	13352.892497248607	2.7140789948695217e-09
166.2831415707854	0.23384530575511742	13336.577859362633	2.7207365884525024e-09
166.4207103551776	0.2339729099967429	13320.283154866187	2.7274114474188696e-09
166.5582791395698	0.23409982945134553	13304.008359404263	2.7341034282106397e-09
166.695847923962	0.23422360406546344	13287.753448651618	2.7408123552479147e-09
166.83341670835418	0.2343466067415777	13271.51839831272	2.7475381536020767e-09
166.9709854927464	0.23447150402234623	13255.303184121747	2.754280839259034e-09
167.10855427713858	0.23459931785195667	13239.107781842524	2.761040459887837e-09
167.24612306153077	0.23471848060431516	13222.932167268442	2.767816755733739e-09
167.38369184592298	0.23481160715875882	13206.776316222433	2.7746090580883026e-09
167.52126063031517	0.2348613186215757	13190.64020455691	2.7814163595007576e-09
167.65882941470736	0.23486577448650975	13174.52380815378	2.7882377852335286e-09
167.79639819909957	0.2348625636261058	13158.427102924528	2.7950736220790324e-09
167.93396698349176	0.23489543561667814	13142.350064810222	2.80192528274266e-09
168.07153576788394	0.23500571807753814	13126.292669781435	2.8087950485682365e-09
168.20910455227616	0.23518393595775341	13110.254893838084	2.815684556400558e-09
168.34667333666835	0.23537239444250127	13094.236713009239	2.8225936121606177e-09
168.48424212106053	0.23551149378218372	13078.238103353066	2.829520456151945e-09
168.62181090545275	0.23555644836452538	13062.25904095684	2.836462433877337e-09
168.75937968984493	0.23554624557116752	13046.299501937176	2.8434184183708513e-09
168.89694847423712	0.23554928860977495	13030.359462440088	2.8503893418644867e-09
169.03451725862934	0.23563367980482666	13014.438898640934	2.857377831947097e-09
169.17208604302152	0.23582759489518396	12998.537786744297	2.864386832572979e-09
169.3096548274137	0.23608185958546168	12982.656102983667	2.8714174378913724e-09
169.44722361180592	0.2363384394779813	12966.793823621389	2.8784689709656507e-09
169.5847923961981	0.23654276884069525	12950.950924948658	2.885539386895656e-09
169.7223611805903	0.23668896322926566	12935.127383285588	2.8926268481814897e-09
169.8599299649825	0.23680703156905641	12919.323174981339	2.8997306749422674e-09
169.9974987493747	0.23692781917904548	12903.538276414069	2.9068511646062813e-09
170.1350675337669	0.23707354703796515	12887.772663990856	2.9139891828094026e-09
170.2726363181591	0.23723000444318462	12872.026314147555	2.9211450567266535e-09
170.4102051025513	0.23737336238160672	12856.299203348764	2.92831840314567e-09
170.54777388694347	0.23748014151305194	12840.59130808774	2.9355082624109896e-09
170.6853426713357	0.23754588494080842	12824.902604886442	2.9427137276650874e-09
170.82291145572788	0.23759454495889742	12809.233070295611	2.9499347260934048e-09
170.96048024012006	0.2376523961342725	12793.582680894711	2.9571719372525303e-09
171.09804902451228	0.2377426307978026	12777.951413291894	2.9644265758505534e-09
171.23561780890446	0.23785799814100822	12762.339244123888	2.971699446011626e-09
171.37318659329665	0.23797389501289895	12746.746150055873	2.978990526625119e-09
171.51075537768887	0.238065519856184	12731.172107781458	2.98629911032916e-09
171.64832416208105	0.23811702873792426	12715.617094022686	2.9936241756274115e-09
171.78589294647324	0.2381409566873051	12700.081085530077	3.0009652425977327e-09
171.92346173086545	0.23815544553908494	12684.56405908261	3.008322435876954e-09
172.06103051525764	0.2381784755880561	12669.065991487707	3.0156963742312687e-09
172.19859929964983	0.23822310691956897	12653.586859581166	3.0230879450220386e-09
172.33616808404204	0.23829669930341013	12638.12664022711	3.0304980960347282e-09
172.47373686843423	0.23840629388807774	12622.685310317966	3.0379278170863335e-09
172.61130565282642	0.2385571545402293	12607.262846774402	3.0453780828700307e-09
172.74887443721863	0.23874178664907164	12591.859226545263	3.0528494903370594e-09
172.88644322161082	0.2389471213818497	12576.474426607525	3.060342164956742e-09
173.024012006003	0.239160060931928	12561.108423966234	3.0678558426118384e-09
173.16158079039522	0.23936581565630097	12545.761195654499	3.075389889133519e-09
173.2991495747874	0.23954554041300924	12530.432718733422	3.0829432480526923e-09
173.4367183591796	0.23967979499121753	12515.122970292061	3.0905144974243685e-09
173.5742871435718	0.2397508569548516	12499.831927447407	3.0981019631548076e-09
173.711855927964	0.23977397531642725	12484.559567344466	3.105704719508991e-09
173.84942471235618	0.2397941020261343	12469.305867156314	3.113323319666418e-09
173.9869934967484	0.23985725087257745	12454.070804084075	3.120959565820989e-09
174.12456228114058	0.2399985807248703	12438.854355356867	3.1286159738634967e-09
174.26213106553277	0.24019550696087005	12423.656498231538	3.1362939589435555e-09
174.39969984992499	0.24040631971369003	12408.477209992583	3.1439934697829838e-09
174.53726863431717	0.2405895163804504	12393.316467952125	3.1517132542233558e-09
174.67483741870936	0.24072539093836795	12378.174249449914	3.1594517133189185e-09
174.81240620310157	0.24083421612944786	12363.050531853472	3.167208141076513e-09
174.94997498749376	0.24094054574462997	12347.94529255806	3.174982691493547e-09
175.08754377188595	0.24106659385051246	12332.85850898663	3.1827761564826633e-09
175.22511255627816	0.24120415127590308	12317.790158589694	3.1905889506951385e-09
175.36268134067035	0.24132373304721713	12302.74021884521	3.1984205466696104e-09
175.50025012506254	0.24139541762429959	12287.708667258556	3.20626962890475e-09
175.63781890945475	0.241401055846985	12272.695481362514	3.2141345836096455e-09
175.77538769384694	0.2413693319234226	12257.700638717433	3.2220149491849124e-09
175.91295647823912	0.24134057471389095	12242.724116911211	3.229911559132826e-09
176.05052526263134	0.24135464133463752	12227.765893559275	3.2378262994715927e-09
176.18809404702353	0.2414289367044841	12212.825946304472	3.245761249810721e-09
176.3256628314157	0.2415490681498764	12197.90425281691	3.253717693007126e-09
176.46323161580793	0.24169823092653667	12183.000790793918	3.261696184800548e-09
176.60080040020011	0.24185976302975265	12168.115537960031	3.2696966874242612e-09
176.7383691845923	0.24201831908771024	12153.24847206693	3.277718714772644e-09
176.87593796898452	0.2421592644793014	12138.399570893427	3.285761433277205e-09
177.0135067533767	0.24226797757785246	12123.568812245447	3.2938237234390643e-09
177.1510755377689	0.2423383022119276	12108.756173955993	3.301904488074359e-09
177.2886443221611	0.24238937040951336	12093.96163388523	3.3100034204399954e-09
177.4262131065533	0.2424450156041664	12079.185169920454	3.3181210067729524e-09
177.56378189094548	0.24252830026336403	12064.426759976073	3.3262583618011893e-09
177.7013506753377	0.24264111565794358	12049.686381993479	3.3344164665249972e-09
177.83891945972988	0.24276207434209945	12034.964013940937	3.3425954752700503e-09
177.97648824412207	0.2428685952096509	12020.259633813554	3.3507948264468353e-09
178.11405702851428	0.2429427718430946	12005.573219633257	3.359013514486646e-09
178.25162581290647	0.24299819310501333	11990.90474944888	3.3672511451096485e-09
178.38919459729865	0.24306145193977013	11976.254201336167	3.375508229808523e-09
178.52676338169087	0.24315910970591514	11961.62155339775	3.383786023686411e-09
178.66433216608306	0.24330122636638496	11947.006783763056	3.3920858789497435e-09
178.80190095047524	0.2434604771471554	11932.40987058814	3.400408059368067e-09
178.93946973486746	0.24360438966640435	11917.830792055614	3.4087517738503124e-09
179.07703851925964	0.24370232546125878	11903.269526374645	3.4171154222973694e-09
179.21460730365183	0.2437559555235769	11888.72605178102	3.4254977556220872e-09
179.35217608804405	0.24379457458356452	11874.20034653722	3.4338986820122424e-09
179.48974487243623	0.2438483669290521	11859.692388932423	3.442319087185693e-09
179.62731365682842	0.24394152229749919	11845.2021572824	3.4507604705845e-09
179.76488244122064	0.2440682213851615	11830.729629929416	3.4592238852168146e-09
179.90245122561282	0.24421327390174444	11816.274785242138	3.467709720922957e-09
180.040020010005	0.24436149710993016	11801.837601615594	3.4762178239212832e-09
180.17758879439722	0.2444985992723498	11787.418057471157	3.4847476227001604e-09
180.3151575787894	0.24461183651577936	11773.016131256534	3.493298252074101e-09
180.4527263631816	0.24468861972262465	11758.631801445705	3.5018686100717573e-09
180.5902951475738	0.24471871180543114	11744.265046538898	3.510457474639393e-09
180.727863931966	0.24472026621652196	11729.915845062696	3.519064436601897e-09
180.86543271635819	0.24473026321290117	11715.584175570057	3.5276903594333037e-09
181.0030015007504	0.24478602045993536	11701.27001664028	3.5363371627265833e-09
181.1405702851426	0.2449128154570361	11686.973346878953	3.545007245583937e-09
181.27813906953477	0.24509081478564965	11672.694144917723	3.5537019395569213e-09
181.415707853927	0.24528962202758117	11658.432389414214	3.5624213581363274e-09
181.55327663831918	0.24547921125370445	11644.188059052036	3.5711646280617475e-09
181.69084542271136	0.24564510440430345	11629.961132540762	3.5799305741254143e-09
181.82841420710358	0.24579370927358854	11615.751588616014	3.588718455713414e-09
181.96598299149576	0.24593290098068354	11601.559406039434	3.5975279355337214e-09
182.10355177588795	0.2460702705257509	11587.38456359863	3.606358996860307e-09
182.24112056028017	0.2462109583937173	11573.227040107153	3.6152118047944027e-09
182.37868934467235	0.24635885273553093	11559.086814404462	3.624086632157122e-09
182.51625812906454	0.24651782595670793	11544.963865355872	3.6329838396384432e-09
182.65382691345675	0.2466869677425966	11530.858171852531	3.641903702029071e-09
182.79139569784894	0.24685189035103136	11516.76971281132	3.6508459777545264e-09
182.92896448224113	0.24699584919677253	11502.698467174807	3.659809924449734e-09
183.06653326663334	0.24710275969356413	11488.644413911223	3.668794411409574e-09
183.20410205102553	0.24717295049899343	11474.607532014506	3.677798535508934e-09
183.34167083541772	0.24722387938499174	11460.58780050432	3.6868221497942555e-09
183.4792396198099	0.24727380737837792	11446.58519842603	3.695865752199522e-09
183.61680840420212	0.2473391492081702	11432.599704850689	3.7049303069456557e-09
183.7543771885943	0.24742463640706752	11418.631298874934	3.714016768968473e-09
183.8919459729865	0.24753044404051636	11404.67995962094	3.7231259336446384e-09
184.0295147573787	0.24765669446357227	11390.745666236397	3.732258464983086e-09
184.1670835417709	0.24779599721191878	11376.828397894444	3.741414666540767e-09
184.30465232616308	0.24792486742646633	11362.928133793564	3.750594002812754e-09
184.4422211105553	0.24801774243048677	11349.044853157555	3.759795181116723e-09
184.57978989494748	0.24805126636271982	11335.178535235504	3.7690163630443015e-09
