0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
132.44122061030515	0.22286304286469552	18676.537248164004	1.3847071764073823e-09
132.57878939469737	0.2229609985033395	18655.58693679517	1.387831578771642e-09
132.71635817908955	0.2230242899213999	18634.660126478673	1.3909620020948173e-09
132.85392696348174	0.2230740424098182	18613.756790851803	1.3940984285197735e-09
132.99149574787396	0.22313188367235076	18592.876903581448	1.397241128701595e-09
133.12906453226614	0.22321444308250363	18572.02043836407	1.4003905559593964e-09
133.26663331665833	0.22331427288766656	18551.18736892562	1.4035470035192536e-09
133.40420210105054	0.22341668478705798	18530.377669021513	1.406710531364801e-09
133.54177088544273	0.22350715334457902	18509.59131243657	1.4098810009537808e-09
133.67933966983492	0.22358349858028523	18488.82827298504	1.4130582665476166e-09
133.81690845422713	0.2236642627416863	18468.088524510567	1.4162424514521787e-09
133.95447723861932	0.22376996992369658	18447.37204088614	1.4194339369658007e-09
134.0920460230115	0.22391874422147476	18426.678796014105	1.4226332946670052e-09
134.22961480740372	0.22410105376693262	18406.008763826037	1.4258408907172073e-09
134.3671835917959	0.22428963933237783	18385.361918282768	1.4290566774810226e-09
134.5047523761881	0.22445695163594823	18364.73823337428	1.4322802475357183e-09
134.6423211605803	0.22458266889952672	18344.1376831197	1.4355109810069102e-09
134.7798899449725	0.22467253685824767	18323.560241567346	1.4387484255925417e-09
134.91745872936468	0.2247381761377136	18303.005882794634	1.4419923517900367e-09
135.0550275137569	0.22479114717269197	18282.474580908067	1.4452427205283302e-09
135.19259629814908	0.22484067047923534	18261.966310043215	1.4484996247095566e-09
135.33016508254127	0.22489292693622337	18241.481044364675	1.4517632295859213e-09
135.4677338669335	0.22495389427846718	18221.01875806602	1.4550337600026886e-09
135.60530265132567	0.2250293026028585	18200.579425369804	1.4583114888898487e-09
135.74287143571786	0.22512283427269145	18180.163020527478	1.4615967028907233e-09
135.88044022011007	0.2252371612329197	18159.769517819375	1.4648896868957042e-09
136.01800900450226	0.22537493922439833	18139.39889155472	1.468190724268624e-09
136.15557778889445	0.22553300632210588	18119.051116071514	1.4715000175795825e-09
136.29314657328666	0.22569240020361667	18098.726165736538	1.4748174833745036e-09
136.43071535767885	0.22583150171411548	18078.424014945314	1.4781427558824164e-09
136.56828414207104	0.2259297574404637	18058.144638122052	1.4814752412720613e-09
136.70585292646325	0.2259915497026805	18037.888009719656	1.484814493089514e-09
136.84342171085544	0.22604643422486534	18017.654104219728	1.4881605386104725e-09
136.98099049524762	0.22612508000831977	17997.442896132536	1.491513827396435e-09
137.11855927963984	0.22625243011867668	17977.254359996954	1.4948750928036697e-09
137.25612806403203	0.22641860006794184	17957.088470380426	1.4982448290596224e-09
137.3936968484242	0.22660061009139865	17936.94520187889	1.501623143179715e-09
137.53126563281643	0.226775524374856	17916.824529116755	1.5050098103269726e-09
137.66883441720861	0.22693077401335343	17896.72642674689	1.5084044653163604e-09
137.8064032016008	0.22707522700900729	17876.6508694506	1.5118069218773148e-09
137.94397198599302	0.22722040645568428	17856.59783193761	1.5152171843064953e-09
138.0815407703852	0.22737698000216677	17836.567288946022	1.5186354083879092e-09
138.2191095547774	0.22754243923453346	17816.559215242276	1.522061694932374e-09
138.3566783391696	0.22770393693174384	17796.573585621103	1.5254959522678109e-09
138.4942471235618	0.22784834835972084	17776.61037490551	1.5289379197176571e-09
138.63181590795398	0.22796731558585578	17756.6695579467	1.5323872588072117e-09
138.7693846923462	0.2280740992219028	17736.75110962413	1.5358438695740541e-09
138.90695347673838	0.2281880854526542	17716.855004845464	1.539307943109538e-09
139.04452226113057	0.2283283937866187	17696.981218546538	1.5427799163491544e-09
139.18209104552278	0.22849694097812712	17677.12972569128	1.5462601930100298e-09
139.31965982991497	0.22866827891006683	17657.30050127171	1.549748759424826e-09
139.45722861430716	0.22881452166543337	17637.49352030784	1.5532452095166605e-09
139.59479739869937	0.2289107072145366	17617.70875784767	1.556748842483729e-09
139.73236618309156	0.22896323957651094	17597.946188967235	1.5602591526598159e-09
139.86993496748374	0.22899757878791813	17578.205788770527	1.5637760737590297e-09
140.00750375187596	0.22903945233097214	17558.4875323895	1.5672999196665112e-09
140.14507253626815	0.22910658409706294	17538.791394984037	1.5708312154191948e-09
140.28264132066033	0.2291895022927773	17519.11735174188	1.5743702762273825e-09
140.42021010505255	0.22927296412052492	17499.465377878558	1.5779171545425818e-09
140.55777888944473	0.22934206308572838	17479.83544863742	1.5814716824794544e-09
140.69534767383692	0.229393544625433	17460.227539289564	1.5850336717075542e-09
140.83291645822914	0.22943851570614734	17440.641625133845	1.5886031243495259e-09
140.97048524262132	0.22948896895404663	17421.07768149685	1.5921802186283665e-09
141.1080540270135	0.229555431234656	17401.535683732836	1.5957652625743643e-09
141.24562281140572	0.22963707590002783	17382.015607223737	1.5993585102697491e-09
141.3831915957979	0.2297277765132414	17362.517427379073	1.602960092362232e-09
141.5207603801901	0.22982138562543478	17343.041119635946	1.60657003348642e-09
141.6583291645823	0.22991565034153577	17323.58665945901	1.6101883245228771e-09
141.7958979489745	0.2300183037564893	17304.154022340474	1.6138150740958304e-09
141.93346673336669	0.23013865705319703	17284.74318380001	1.617450515025151e-09
142.0710355177589	0.2302855516762624	17265.354119384785	1.6210949797672313e-09
142.2086043021511	0.2304578120742582	17245.986804669406	1.6247487383597573e-09
142.34617308654327	0.23064466433619604	17226.64121525586	1.6284118654623804e-09
142.4837418709355	0.23083494858792214	17207.317326773475	1.6320842627084577e-09
142.62131065532768	0.23101750361133078	17188.015114878923	1.6357656835392037e-09
142.75887943971986	0.23118116050302978	17168.73455525616	1.6394557543693747e-09
142.89644822411208	0.23131474763235804	17149.475623616407	1.6431539927411633e-09
143.03401700850426	0.23140719947030736	17130.23829569811	1.6468598243799998e-09
143.17158579289645	0.23146064336861547	17111.022547266937	1.6505727931000412e-09
143.30915457728867	0.23150302196138642	17091.828354115783	1.6542929295217574e-09
143.44672336168085	0.2315652709721399	17072.655692064745	1.658020725512039e-09
143.58429214607304	0.2316761350044697	17053.50453696106	1.6617570351230053e-09
143.72186093046525	0.23183317033394382	17034.374864679077	1.6655025538238238e-09
143.85942971485744	0.2320107159880857	17015.26665112018	1.669257491972659e-09
143.99699849924963	0.2321825577522746	16996.179872212724	1.6730216367132776e-09
144.13456728364184	0.23232748041309753	16977.11450391206	1.676794488759607e-09
144.27213606803403	0.2324456177622603	16958.070522200516	1.6805756270013416e-09
144.40970485242622	0.23254280167025332	16939.04790308736	1.6843647833080987e-09
144.54727363681843	0.23262491153231793	16920.046622608774	1.6881618207998743e-09
144.68484242121062	0.23270047452772027	16901.066656827854	1.6919667549351263e-09
144.8224112056028	0.2327820106544201	16882.10798183455	1.695779792255116e-09
144.95997998999502	0.2328823706976744	16863.170573745643	1.6996013078643678e-09
145.0975487743872	0.23301211573728048	16844.25440870475	1.7034317862341923e-09
145.2351175587794	0.23315890524365976	16825.359462882207	1.7072714546221778e-09
145.3726863431716	0.23329721579075233	16806.485712475056	1.7111201181731223e-09
145.5102551275638	0.23340137004196937	16787.63313370701	1.7149772188351564e-09
145.64782391195598	0.23345823688466355	16768.801702828427	1.718842081126377e-09
145.7853926963482	0.23349486242223605	16749.99139611634	1.7227145487040732e-09
145.92296148074038	0.2335463184841927	16731.202189874468	1.7265950326650233e-09
146.06053026513257	0.2336466836060371	16712.43406043313	1.7304844140203286e-09
146.19809904952479	0.233799191223575	16693.686984149215	1.7343834974459883e-09
146.33566783391697	0.23397099752847447	16674.960937406096	1.7382924620213868e-09
146.47323661830916	0.23412721092972746	16656.25589661357	1.7422109205313315e-09
146.61080540270137	0.23423799207475499	16637.571838207874	1.7461380806890835e-09
146.74837418709356	0.23431019372353365	16618.908738651695	1.7500733771715722e-09
146.88594297148575	0.23436686431145207	16600.266574434132	1.7540166914775775e-09
147.02351175587796	0.23443110329413855	16581.645322070697	1.7579682872735756e-09
147.16108054027015	0.23451960457832702	16563.04495810329	1.7619286541690572e-09
147.29864932466234	0.23463354812982568	16544.4654591001	1.7658982309803613e-09
147.43621810905455	0.2347718112569082	16525.906801655616	1.7698773771953747e-09
147.57378689344674	0.234932949182596	16507.368962390578	1.7738663797096776e-09
147.71135567783892	0.2351092358362685	16488.851917951946	1.7778653641898722e-09
147.84892446223114	0.23528723252556186	16470.355645012853	1.7818742281811063e-09
147.98649324662333	0.23545329252841676	16451.880120272584	1.7858926712128085e-09
148.1240620310155	0.23559696903828492	16433.42532045654	1.7899202746339542e-09
148.26163081540773	0.23572502714415985	16414.991222316236	1.7939567928948518e-09
148.3991995997999	0.23584999377393945	16396.577802629316	1.7980022198053575e-09
148.5367683841921	0.23598434444130706	16378.18503819946	1.8020567524298727e-09
148.67433716858432	0.23613485604521123	16359.812905856383	1.8061206700447995e-09
148.8119059529765	0.2362977490636626	16341.461382455815	1.8101941529498018e-09
148.9494747373687	0.23646809952587042	16323.130444879402	1.8142772787921893e-09
149.0870435217609	0.23664107315428193	16304.82007003474	1.818370039205038e-09
149.2246123061531	0.23681301806993665	16286.53023485533	1.8224723715616442e-09
149.36218109054528	0.23698111728245003	16268.260916300533	1.8265841804423265e-09
149.4997498749375	0.2371425713433154	16250.012091355546	1.8307053427280486e-09
149.63731865932968	0.23729413855043927	16231.783737031392	1.8348357044867245e-09
149.77488744372187	0.23743079851182936	16213.575830364873	1.8389750566300864e-09
149.91245622811408	0.23754708373091546	16195.388348418535	1.8431231357074871e-09
150.05002501250627	0.2376376484483218	16177.221268280666	1.8472796337486327e-09
150.18759379689845	0.23770307969089308	16159.074567065229	1.851444301191885e-09
150.32516258129067	0.23775244804640425	16140.948221911895	1.855617076296298e-09
150.46273136568286	0.23779547653792163	16122.842209985987	1.8597980677869622e-09
150.60030015007504	0.23784092473261323	16104.75650847846	1.8639875138624965e-09
150.73786893446726	0.23788855492213357	16086.691094605843	1.868185615661577e-09
150.87543771885944	0.23793322404807382	16068.64594561023	1.8723924623357308e-09
151.01300650325163	0.23796974261493964	16050.62103875923	1.8766080469279757e-09
151.15057528764385	0.2379975471306336	16032.616351345947	1.880832356859662e-09
151.28814407203603	0.238030041066111	16014.63186068899	1.8850656055746516e-09
151.42571285642822	0.238083253474123	15996.667544132431	1.88930824285745e-09
151.56328164082043	0.2381725093559642	15978.723379045772	1.8935609087338524e-09
151.70085042521262	0.23829343919421536	15960.799342823902	1.897824078522423e-09
151.8384192096048	0.2384198117681331	15942.895412887032	1.902097723366557e-09
151.97598799399702	0.2385242568872349	15925.011566680654	1.9063813657873816e-09
152.1135567783892	0.23858512594271986	15907.147781675541	1.9106742414291736e-09
152.2511255627814	0.23861976391031814	15889.304035367752	1.9149759940789145e-09
152.3886943471736	0.23866178275664426	15871.480305278645	1.9192868877540838e-09
152.5262631315658	0.2387447678905819	15853.676568954848	1.9236077145858563e-09
152.66383191595799	0.23888304887522646	15835.892803968196	1.9279393928849858e-09
152.8014007003502	0.2390468818090818	15818.128987915641	1.932282205139906e-09
152.9389694847424	0.2392003832674532	15800.385098419216	1.9366357887112387e-09
153.07653826913457	0.23930975594031084	15782.661113125996	1.9409992668707597e-09
153.21410705352676	0.23937852429222364	15764.957009708145	1.9453719581082552e-09
153.35167583791898	0.23944242696005927	15747.272765862917	1.9497538941060526e-09
153.48924462231116	0.2395382602340996	15729.608359312655	1.9541457314725743e-09
153.62681340670335	0.23969302549821397	15711.963767804726	1.9585484920691143e-09
153.76438219109556	0.23988414701531469	15694.338969111423	1.962962661790621e-09
153.90195097548775	0.24007340037081754	15676.733941029936	1.9673880028086003e-09
154.03951975987994	0.24022282385247448	15659.148661382278	1.971823666155852e-09
154.17708854427215	0.24031755570446772	15641.58310801533	1.9762686796534566e-09
154.31465732866434	0.24038326098700397	15624.037258800854	1.9807226630538007e-09
154.45222611305653	0.24044970792499057	15606.511091635482	1.9851858096134014e-09
154.58979489744874	0.24054446297753052	15589.004584440705	1.9896587622641288e-09
154.72736368184093	0.2406681576195499	15571.51771516276	1.9941420808484715e-09
154.8649324662331	0.24080338799302128	15554.050461772604	1.998635942464248e-09
155.00250125062533	0.24093241868932694	15536.602802265874	2.003140193216153e-09
155.14007003501752	0.24104261881513767	15519.17471466289	2.0076544865354786e-09
155.2776388194097	0.24114069206558145	15501.76617700861	2.0121786486663917e-09
155.41520760380192	0.2412379191430267	15484.377167372655	2.016712732421356e-09
155.5527763881941	0.24134543565936206	15467.007663849261	2.0212569806299943e-09
155.6903451725863	0.24146815074875153	15449.657644557255	2.025811688726906e-09
155.8279139569785	0.24160252872794352	15432.327087639993	2.0303770489086742e-09
155.9654827413707	0.24174443219895578	15415.015971265346	2.034953155218101e-09
156.10305152576288	0.24188945198335884	15397.724273625674	2.0395400135880957e-09
156.2406203101551	0.24203080621827855	15380.451972937779	2.0441375132715823e-09
156.37818909454728	0.2421604883072054	15363.199047442899	2.048745422727197e-09
156.51575787893947	0.2422704871094141	15345.965475406658	2.0533634076057875e-09
156.65332666333168	0.2423579911895804	15328.751235119054	2.057991138164607e-09
156.79089544772387	0.24243499729381865	15311.556304894477	2.0626285511714613e-09
156.92846423211606	0.2425161207977451	15294.380663071648	2.067275856123386e-09
157.06603301650827	0.242615512535826	15277.224288013607	2.071933485954789e-09
157.20360180090046	0.24273556437583865	15260.087158107697	2.0766018537790117e-09
157.34117058529264	0.2428662793462358	15242.969251765464	2.0812811346861134e-09
157.47873936968486	0.2429970698522606	15225.870547422657	2.0859712912637783e-09
157.61630815407705	0.24311920096409792	15208.791023539217	2.090672138948807e-09
157.75387693846923	0.2432357950705967	15191.730658599243	2.0953835812913903e-09
157.89144572286145	0.24335464731014414	15174.689431110977	2.1001056806600255e-09
158.02901450725363	0.2434835274503887	15157.667319606802	2.104838633749256e-09
158.16658329164582	0.24362340882654937	15140.664302643165	2.1095826285442796e-09
158.30415207603804	0.2437605566958688	15123.680358800542	2.1143375795596772e-09
158.44172086043022	0.24387931497260548	15106.715466683438	2.119103134467846e-09
158.5792896448224	0.2439652695555615	15089.769604920313	2.123878736930476e-09
158.71685842921462	0.244024447880661	15072.842752163608	2.12866402898709e-09
158.8544272136068	0.2440796211197491	15055.93488708977	2.133459125651159e-09
158.991995997999	0.2441540536254785	15039.045988399192	2.1382645521246844e-09
159.1295647823912	0.24426462410890204	15022.176034816179	2.1430810652172165e-09
159.2671335667834	0.24439778723529834	15005.325005088904	2.14790906131105e-09
159.4047023511756	0.2445309466949274	14988.492877989325	2.152748465266139e-09
159.5422711355678	0.24464169761610713	14971.679632313182	2.1575988055795943e-09
159.67983991996	0.24472172122877522	14954.88524687999	2.1624595338474633e-09
159.81740870435218	0.24478611229139488	14938.109700533032	2.1673304680939873e-09
159.9549774887444	0.2448521763396181	14921.352972139375	2.172211777627329e-09
160.09254627313658	0.2449358288786396	14904.615040589815	2.1771039039518697e-09
160.23011505752876	0.2450371766128832	14887.895884798821	2.182007226357061e-09
160.36768384192098	0.24514629093104123	14871.1954837045	2.186921885142564e-09
160.50525262631317	0.24525308331676626	14854.51381626857	2.1918478151554156e-09
160.64282141070535	0.24535023787534946	14837.850861476338	2.1967848287773817e-09
160.78039019509757	0.24544033071402208	14821.206598336694	2.2017328193572614e-09
160.91795897948975	0.2455281430777661	14804.581005882079	2.2066917900455337e-09
161.05552776388194	0.2456185049874945	14787.974063168462	2.2116618379387914e-09
161.19309654827416	0.24571810251571471	14771.38574927531	2.216643174705779e-09
161.33066533266634	0.24583600985906798	14754.816043305596	2.221636154244811e-09
161.46823411705853	0.24598145852848682	14738.264924385738	2.2266412541975955e-09
161.60580290145074	0.2461617065924175	14721.73237166558	2.231659020034292e-09
161.74337168584293	0.2463678876098524	14705.21836431835	2.2366897496387764e-09
161.88094047023512	0.24658325838731035	14688.722881540602	2.2417333819443993e-09
162.01850925462733	0.24679103109401573	14672.245902552193	2.246789551138296e-09
162.15607803901952	0.24697964229678346	14655.787406596293	2.251857732792013e-09
162.2936468234117	0.2471515695092931	14639.347372939335	2.2569375356007322e-09
162.43121560780392	0.24731162483331076	14622.925780871026	2.2620287251893796e-09
162.5687843921961	0.24746450363739553	14606.52260970432	2.267131197498265e-09
162.7063531765883	0.2476122164263518	14590.137838775378	2.272244907174069e-09
162.8439219609805	0.24775408884122882	14573.77144744353	2.277369806979852e-09
162.9814907453727	0.24788932978986886	14557.423415091282	2.282505845800818e-09
163.11905952976488	0.24801741447350006	14541.093721124249	2.287652974314341e-09
163.2566283141571	0.24813941966550726	14524.782344971154	2.29281117550767e-09
163.39419709854928	0.24825701805704334	14508.489266083801	2.2979804711385978e-09
163.53176588294147	0.24837187801445912	14492.21446393705	2.303160915644296e-09
163.6693346673337	0.24848488252344347	14475.957918028775	2.308352575901423e-09
163.80690345172587	0.24859530681598707	14459.719607879866	2.3135554981610425e-09
163.94447223611806	0.24870222935471778	14443.499513034172	2.31876970744359e-09
164.08204102051027	0.24880489102248163	14427.297613058496	2.323995213991868e-09
164.21960980490246	0.24890499833725452	14411.113887542555	2.3292320636092255e-09
164.35717858929465	0.24900617411020165	14394.948316098982	2.3344803695872387e-09
164.49474737368686	0.24911209151153296	14378.800878363272	2.3397403033163215e-09
164.63231615807905	0.24922556073203178	14362.671553993778	2.3450120685088306e-09
164.76988494247124	0.24934552073304952	14346.56032267167	2.350295820363245e-09
164.90745372686345	0.24946982541200907	14330.467164100908	2.3555916518708462e-09
165.04502251125564	0.2495963310354838	14314.39205800822	2.3608996035793092e-09
165.18259129564782	0.24972304581019245	14298.33498414306	2.3662196747542476e-09
165.32016008004004	0.24984821729670662	14282.295922277606	2.371551834512228e-09
165.45772886443223	0.249970114101416	14266.274852206725	2.376896026888977e-09
165.5952976488244	0.25008723532365823	14250.27175374794	2.3822521792561974e-09
165.73286643321663	0.2502005211288558	14234.286606741414	2.3876202533438943e-09
165.87043521760882	0.2503123802823005	14218.319391049947	2.3930002690743118e-09
166.008004002001	0.250425241705123	14202.370086558905	2.3983922959018903e-09
166.14557278639322	0.2505417735034926	14186.438673176248	2.4037964499178006e-09
166.2831415707854	0.25066544778276534	14170.525130832468	2.4092129027512266e-09
166.4207103551776	0.250799905398065	14154.629439480585	2.4146418764169046e-09
166.5582791395698	0.2509484415762661	14138.751579096112	2.4200836286690098e-09
166.695847923962	0.2511026172917336	14122.891529677008	2.4255382115931312e-09
166.83341670835418	0.2512396677937139	14107.049271243626	2.4310052151758567e-09
166.9709854927464	0.2513359579307059	14091.224783838685	2.43648382172277e-09
167.10855427713858	0.2513730159345299	14075.418047527259	2.441972973298485e-09
167.24612306153077	0.25137189626689205	14059.629042396824	2.447472208498752e-09
167.38369184592298	0.2513719180023917	14043.85774855726	2.452981938978526e-09
167.52126063031517	0.251412450333738	14028.104146140851	2.458503314589485e-09
167.65882941470736	0.25151284630897	14012.368215302196	2.4640377019921625e-09
167.79639819909957	0.2516416670807272	13996.649936218097	2.469585615745541e-09
167.93396698349176	0.251759537744046	13980.949289087528	2.475146689403804e-09
168.07153576788394	0.25182871067614354	13965.266254131582	2.4807198460874974e-09
168.20910455227616	0.2518455719238062	13949.600811593547	2.4863041089504946e-09
168.34667333666835	0.25183890578138163	13933.952941738922	2.4918992505091386e-09
168.48424212106053	0.25183877644472363	13918.322624855411	2.4975057015514627e-09
168.62181090545275	0.25187028940817324	13902.709841252863	2.5031243465887006e-09
168.75937968984493	0.2519305090278926	13887.114571263235	2.5087558741213157e-09
168.89694847423712	0.25200665336944766	13871.536795240498	2.5144006038874967e-09
169.03451725862934	0.25208597528774845	13855.976493560653	2.5200585454086803e-09
169.17208604302152	0.25216118674558774	13840.433646621697	2.525729559992953e-09
169.3096548274137	0.25223557567100185	13824.908234843611	2.5314136042685993e-09
169.44722361180592	0.2523136414217929	13809.400238668362	2.5371107405434413e-09
169.5847923961981	0.25239963426142886	13793.909638559875	2.54282111511757e-09
169.7223611805903	0.2524943085174065	13778.436415003971	2.548544871936797e-09
169.8599299649825	0.2525958409165025	13762.980548508358	2.554282098896641e-09
169.9974987493747	0.25270234812178793	13747.54201960263	2.5600328354055698e-09
170.1350675337669	0.2528116746122871	13732.120808838192	2.565797074246421e-09
170.2726363181591	0.252920515083715	13716.716896788275	2.571574744551129e-09
170.4102051025513	0.2530252606780546	13701.330264047889	2.5773657152747334e-09
170.54777388694347	0.2531223604887639	13685.960891233808	2.5831698057369995e-09
170.6853426713357	0.25321141580907897	13670.608758984548	2.5889868602353e-09
170.82291145572788	0.2532967356052994	13655.27384796036	2.594816844197551e-09
170.96048024012006	0.2533830136664334	13639.956138843178	2.6006598332936664e-09
171.09804902451228	0.2534745470706383	13624.655612336634	2.606515987676092e-09
171.23561780890446	0.2535717145966959	13609.372249166001	2.6123854549248035e-09
171.37318659329665	0.2536726616245246	13594.106030078181	2.618268324235863e-09
171.51075537768887	0.2537755077999544	13578.856935841652	2.624164635125341e-09
171.64832416208105	0.2538790086057437	13563.624947246471	2.630074398963811e-09
171.78589294647324	0.25398393394179963	13548.410045104256	2.635997646859688e-09
171.92346173086545	0.25409145169458186	13533.212210248132	2.64193443515893e-09
172.06103051525764	0.25420264797348385	13518.031423532748	2.647884839726264e-09
172.19859929964983	0.25431611810929233	13502.867665834223	2.6538488988877555e-09
172.33616808404204	0.2544275717377384	13487.720918050103	2.659826556669794e-09
172.47373686843423	0.25453255719753964	13472.591161099372	2.665817674122227e-09
172.61130565282642	0.2546273117938675	13457.4783759224	2.671822057319231e-09
172.74887443721863	0.25471301867827817	13442.382543480937	2.6778395739079473e-09
172.88644322161082	0.2547930218593458	13427.303644758122	2.683870190510089e-09
173.024012006003	0.254870681145422	13412.241660758402	2.689913957348979e-09
173.16158079039522	0.2549513858227972	13397.196572507557	2.6959710396362227e-09
173.2991495747874	0.25504539003691934	13382.168361052678	2.702041806606251e-09
173.4367183591796	0.255163661760636	13367.157007462141	2.7081268153187994e-09
173.5742871435718	0.25531620834028346	13352.162492825568	2.7142267601739587e-09
173.711855927964	0.25549459858862195	13337.1847982538	2.720342043563942e-09
173.84942471235618	0.2556737906253104	13322.223904878787	2.726472454136539e-09
173.9869934967484	0.25582814876099746	13307.279793853606	2.732617250947671e-09
174.12456228114058	0.2559368819073289	13292.352446352435	2.7387753550043907e-09
174.26213106553277	0.2560049701643573	13277.441843570563	2.744945976451393e-09
174.39969984992499	0.25604592931771475	13262.547966724416	2.7511287581893972e-09
174.53726863431717	0.2560732791673245	13247.670797051514	2.757323706532899e-09
174.67483741870936	0.25610039053050426	13232.81031581046	2.763531129953484e-09
174.81240620310157	0.256140360964247	13217.966504280892	2.7697515852452394e-09
174.94997498749376	0.25620625876399067	13203.139343763507	2.775985838102176e-09
175.08754377188595	0.25630990489206557	13188.328815579978	2.7822348027323195e-09
175.22511255627816	0.2564469013438656	13173.534901072931	2.7884991529724005e-09
175.36268134067035	0.2566015077475475	13158.757581605892	2.794779104424339e-09
175.50025012506254	0.2567577509927445	13143.996838563256	2.801074482162401e-09
175.63781890945475	0.25690222444584454	13129.252653350262	2.8073848410354013e-09
175.77538769384694	0.257031731537065	13114.525007393013	2.8137097406236775e-09
175.91295647823912	0.25714561432764194	13099.813882138445	2.8200488019692015e-09
176.05052526263134	0.25724331907997794	13085.119259054292	2.8264016997990967e-09
176.18809404702353	0.25732925140943574	13070.441119629097	2.8327682670014333e-09
176.3256628314157	0.2574148405416243	13055.7794453722	2.839148630007465e-09
176.46323161580793	0.25751204849232245	13041.134217813698	2.845543174183362e-09
176.60080040020011	0.25763102775918	13026.505418504441	2.85195246119462e-09
176.7383691845923	0.25776523980479177	13011.893029015948	2.8583768169370045e-09
176.87593796898452	0.257899135861973	12997.297030940383	2.8648161616585822e-09
177.0135067533767	0.25801708402480356	12982.717405890526	2.871270072920913e-09
177.1510755377689	0.25810998623604225	12968.15413549976	2.8777379914146356e-09
177.2886443221611	0.25818826249905386	12953.607201422092	2.884219695027825e-09
177.4262131065533	0.25826596147882985	12939.07658533215	2.8907153288142277e-09
177.56378189094548	0.2583568592571583	12924.56226892514	2.897225339888531e-09
177.7013506753377	0.25846724661555703	12910.064233916817	2.903750254870745e-09
177.83891945972988	0.25859518389930813	12895.582462043454	2.910290475337187e-09
177.97648824412207	0.2587383094224556	12881.116935061804	2.9168462883323358e-09
178.11405702851428	0.2588942064530478	12866.66763474906	2.923417883661098e-09
178.25162581290647	0.2590600873918555	12852.234542902881	2.9300053609038192e-09
178.38919459729865	0.25923301151231165	12837.817641341315	2.9366087403566638e-09
178.52676338169087	0.2594100300188713	12823.416911902808	2.943227975589601e-09
178.66433216608306	0.2595864681460255	12809.032336446175	2.949862923412462e-09
178.80190095047524	0.25975374085700015	12794.66389685055	2.9565132669523217e-09
178.93946973486746	0.25990272469895925	12780.31157501537	2.963178530782987e-09
179.07703851925964	0.26002489115812805	12765.975352860372	2.9698581203611117e-09
179.21460730365183	0.2601221931853996	12751.655212325568	2.97655158983466e-09
179.35217608804405	0.2602055451096874	12737.351135371257	2.9832588307695313e-09
179.48974487243623	0.2602861498400401	12723.063103978004	2.9899800242206172e-09
179.62731365682842	0.2603729647562154	12708.791100146604	2.9967155403837902e-09
179.76488244122064	0.26046370599770313	12694.535105898041	3.0034656393928724e-09
179.90245122561282	0.2605525793781999	12680.29510327346	3.0102304052317432e-09
180.040020010005	0.2606338488388873	12666.071074334126	3.017009775686438e-09
180.17758879439722	0.2607067228811441	12651.863001161424	3.023803684847581e-09
180.3151575787894	0.26077899980194913	12637.670865856877	3.030612270626262e-09
180.4527263631816	0.26085933670700273	12623.494650542087	3.0374358626419818e-09
180.5902951475738	0.26095556305175016	12609.334337358738	3.0442749315264035e-09
180.727863931966	0.26106551801255745	12595.189908468541	3.05112982444245e-09
180.86543271635819	0.2611804158465608	12581.061346053206	3.058000624513523e-09
181.0030015007504	0.261291352067416	12566.94863231439	3.0648871907420313e-09
181.1405702851426	0.2613922559090173	12552.851749473726	3.071789263232136e-09
181.27813906953477	0.26148767371150994	12538.770679772777	3.078706741420677e-09
181.415707853927	0.26158463787594355	12524.705405473056	3.0856397189249958e-09
181.55327663831918	0.26169000699967426	12510.655908856	3.092588447850606e-09
181.69084542271136	0.26180334586938847	12496.622172222904	3.099553134226199e-09
181.82841420710358	0.26191442130780596	12482.604177894897	3.1065337046746214e-09
181.96598299149576	0.2620123117867331	12468.601908212926	3.1135298347533264e-09
182.10355177588795	0.2620880609694091	12454.615345537712	3.120541037932811e-09
182.24112056028017	0.26214966222043073	12440.64447224978	3.1275671105823566e-09
182.37868934467235	0.2622137710365965	12426.689270749466	3.1346083003290616e-09
182.51625812906454	0.2622971035441824	12412.749723456904	3.141665234460657e-09
182.65382691345675	0.26240875809005565	12398.825812811947	3.148738669419402e-09
182.79139569784894	0.2625363665613685	12384.917521274132	3.1558289356300864e-09
182.92896448224113	0.26266380693327157	12371.024831322631	3.1629359133533435e-09
183.06653326663334	0.262775410204433	12357.147725456223	3.170059117174521e-09
183.20410205102553	0.2628667734294546	12343.286186193322	3.1771980373989563e-09
183.34167083541772	0.26294525109261646	12329.44019607196	3.184352438608312e-09
183.4792396198099	0.26301874903261596	12315.60973764978	3.1915223285163254e-09
183.61680840420212	0.26309498761414796	12301.794793504008	3.1987079136185926e-09
183.7543771885943	0.2631805135401177	12287.99534623143	3.205909537349279e-09
183.8919459729865	0.26328141578325387	12274.211378448386	3.2131276465196786e-09
184.0295147573787	0.2634037246284564	12260.44287279071	3.220362773397701e-09
184.1670835417709	0.2635432427528066	12246.689811913722	3.2276152626092602e-09
184.30465232616308	0.26367386266229476	12232.952178492122	3.2348847448847653e-09
184.4422211105553	0.2637666482172492	12219.22995521997	3.2421701813779276e-09
184.57978989494748	0.26379522598046407	12205.523124810677	3.2494700375846944e-09
184.71735867933967	0.2637747783497077	12191.83166999709	3.2567834250643963e-09
