0.003563910005035858	5.782764232000712	5639.213358186289	9.21685205883093	0.005633225817639637
178.96848424212104	0.24945144998836552	16647.753422562582
179.10555277638818	0.24955710806264025	16634.904140811952
179.24262131065532	0.24966435414972088	16622.064776654926
179.37968984492244	0.24976284774000374	16609.235322436547
179.51675837918958	0.2498422249482631	16596.415770507756
179.65382691345673	0.24989876900188934	16583.60611322539
179.79089544772384	0.2499472737570479	16570.806342952194
179.92796398199098	0.25000572971867446	16558.01645205685
180.06503251625813	0.2500915880400284	16545.236432913953
180.20210105052524	0.2502082695466386	16532.46627790398
180.3391695847924	0.2503441976269486	16519.705979413266
180.47623811905953	0.2504870626263999	16506.955529834024
180.61330665332665	0.2506255626796878	16494.214921564326
180.7503751875938	0.2507552384645564	16481.484147008083
180.88744372186093	0.25087447557234577	16468.763198575085
181.02451225612805	0.25098167574659763	16456.052068680976
181.1615807903952	0.2510771774351527	16443.350749747253
181.2986493246623	0.2511659055440044	16430.659234201263
181.43571785892945	0.2512534488918355	16417.977514476213
181.5727863931966	0.25134514891801624	16405.30558301116
181.7098549274637	0.2514414077314822	16392.643432250996
181.84692346173085	0.25153807219032126	16379.991054646429
181.983991995998	0.2516308187470535	16367.348442653998
182.1210605302651	0.25171678716020285	16354.715588736066
182.25812906453226	0.2518014492524034	16342.0924853608
182.3951975987994	0.25189322168890105	16329.479125002219
182.5322661330665	0.2520004852439366	16316.875500140155
182.66933466733366	0.25212610096725396	16304.281603260231
182.8064032016008	0.252261769950866	16291.697426853885
182.94347173586792	0.252397847484336	16279.12296341832
183.08054027013506	0.25252497940420743	16266.558205456524
183.2176088044022	0.2526383800437282	16254.003145477262
183.35467733866932	0.25273689717484993	16241.45777599508
183.49174587293646	0.25281947902510515	16228.922089530299
183.62881440720358	0.2528862265487399	16216.396078609014
183.76588294147072	0.2529427666768523	16203.879735763092
183.90295147573786	0.25299638026106097	16191.37305353019
184.04002001000498	0.253054297197159	16178.876024453722
184.17708854427212	0.2531195111096428	16166.388641082869
184.31415707853927	0.25318767739160364	16153.910895972549
184.45122561280638	0.25325372045482936	16141.44278168343
184.58829414707353	0.25331322453670824	16128.984290781907
184.72536268134067	0.253370106411033	16116.535415840124
184.86243121560778	0.25343399072639317	16104.096149435967
184.99949974987493	0.2535146133580337	16091.666484153064
185.13656828414207	0.2536191255965535	16079.246412580786
185.2736368184092	0.2537442265776477	16066.835927314223
185.41070535267633	0.2538839736316524	16054.435020954155
185.54777388694347	0.25403233322729246	16042.043686107078
185.6848424212106	0.25417837252562686	16029.661915385179
185.82191095547773	0.25430386641723507	16017.289701406306
185.95897948974485	0.2543899964790053	16004.927036794003
186.096048024012	0.25442104326400106	15992.573914177457
186.23311655827914	0.2544131984161137	15980.230326191588
186.37018509254625	0.2544014423692632	15967.89626547704
186.5072536268134	0.2544209954765969	15955.5717246802
186.64432216108054	0.2544953382488528	15943.256696453154
186.78139069534765	0.2546078666134508	15930.951173453648
186.9184592296148	0.2547334286356719	15918.65514834505
187.05552776388194	0.2548472749415671	15906.368613796356
187.19259629814906	0.25493984341614745	15894.091562482214
187.3296648324162	0.2550210373783926	15881.823987082918
187.46673336668334	0.25510203489818223	15869.565880284455
187.60380190095046	0.2551934536982425	15857.317234778464
187.7408704352176	0.2553011513794635	15845.078043262227
187.87793896948472	0.25542858330050694	15832.848298438677
188.01500750375186	0.2555791834050701	15820.627993016378
188.152076038019	0.2557533066848997	15808.417119709531
188.28914457228612	0.2559424095408907	15796.215671237946
188.42621310655326	0.2561363501988367	15784.023640327028
188.5632816408204	0.2563251694828315	15771.841019707796
188.70035017508752	0.25650397254722607	15759.667802116863
188.83741870935467	0.25667346155655174	15747.503980296446
188.9744872436218	0.2568346281437758	15735.349546994372
189.11155577788892	0.2569884869094598	15723.204494964073
189.24862431215607	0.2571362148391308	15711.068816964564
189.3856928464232	0.25727905891633784	15698.94250576046
189.52276138069033	0.2574182646440777	15686.82555412196
189.65982991495747	0.2575544767947423	15674.717954824839
189.7968984492246	0.2576868650030686	15662.619700650452
189.93396698349173	0.2578143765870142	15650.53078438573
190.07103551775887	0.2579358996038213	15638.451198823159
190.208104052026	0.2580490691687496	15626.380936760788
190.34517258629313	0.25815032570810986	15614.319991002223
190.48224112056027	0.25823606204638233	15602.26835435662
190.6193096548274	0.2583051302630371	15590.22601963868
190.75637818909453	0.2583709471140334	15578.192979668662
190.89344672336168	0.25845227119614683	15566.16922727242
191.0305152576288	0.2585677637058375	15554.154755281352
191.16758379189594	0.2587190319614357	15542.1495565324
191.30465232616308	0.2588719615865949	15530.153623867984
191.4417208604302	0.2589879461565695	15518.166950135987
191.57878939469734	0.2590312436740589	15506.189528189758
191.71585792896448	0.25901355758626027	15494.221350888172
191.8529264632316	0.25898561191488	15482.26241109571
191.98999499749874	0.25899928992314486	15470.312701682426
192.12706353176588	0.2590926428270387	15458.372215523948
192.264132066033	0.25923480269678095	15446.440945501357
192.40120060030014	0.2593734786128399	15434.518884501142
192.53826913456726	0.259456728028928	15422.606025415198
192.6753376688344	0.25946534351110756	15410.702361140879
192.81240620310155	0.2594388206949525	15398.80788458108
192.94947473736866	0.25942276603412057	15386.922588644256
193.0865432716358	0.259459961930304	15375.046466244388
193.22361180590295	0.259555772639484	15363.179510300952
193.36068034017006	0.2596890476194943	15351.321713738851
193.4977488744372	0.2598380743771077	15339.47306948841
193.63481740870435	0.2599843513438967	15327.633570485374
193.77188594297147	0.26012286941339713	15315.803209670958
193.9089544772386	0.26025216289477165	15303.981979991799
194.04602301150575	0.2603707938777404	15292.169874399988
194.18309154577287	0.2604789615729714	15280.366885853055
194.32016008004	0.2605793862968558	15268.573007313964
194.45722861430716	0.2606750033259042	15256.788231751123
194.59429714857427	0.2607683876043139	15245.01255213837
194.7313656828414	0.2608582330441666	15233.24596145496
194.86843421710853	0.2609408684861159	15221.488452685564
195.00550275137567	0.26101258924266235	15209.740018820257
195.14257128564282	0.2610713816203057	15198.000652854536
195.27963981990993	0.26112122968419527	15186.270347789297
195.41670835417708	0.261167446651408	15174.54909663085
195.55377688844422	0.26121533057375185	15162.836892390913
195.69084542271133	0.2612695623535059	15151.133728086605
195.82791395697848	0.2613340048512462	15139.439596740447
195.96498249124562	0.2614124645809839	15127.75449138034
196.10205102551274	0.26150797736641423	15116.078405039583
196.23911955977988	0.2616167472406239	15104.411330756844
196.37618809404702	0.2617314073587883	15092.753261576157
196.51325662831414	0.2618445612744332	15081.104190546901
196.65032516258128	0.2619510458410515	15069.464110723811
196.78739369684843	0.2620523979990495	15057.833015166994
196.92446223111554	0.2621514059047273	15046.210896941924
197.06153076538268	0.26225078383543904	15034.597749119413
197.1985992996498	0.2623510574396881	15022.993564775641
197.33566783391694	0.26245025142576245	15011.398336992122
197.4727363681841	0.26254625381212127	14999.812058855703
197.6098049024512	0.26263691478291573	14988.23472345857
197.74687343671835	0.262719805884051	14976.66632389823
197.8839419709855	0.26279237415775686	14965.106853277512
198.0210105052526	0.26285207302684777	14953.556304704578
198.15807903951975	0.26289929225456554	14942.014671292902
198.2951475737869	0.26294189962258635	14930.481946161284
198.432216108054	0.2629889359373255	14918.95812243385
198.56928464232115	0.2630491604003416	14907.443193240055
198.7063531765883	0.26312501880832145	14895.937151714657
198.8434217108554	0.26321273307596216	14884.43999099771
198.98049024512255	0.2633082614188252	14872.951704234549
199.1175587793897	0.2634080454668764	14861.472284575799
199.2546273136568	0.2635115053167553	14850.001725177372
199.39169584792396	0.2636191944448137	14838.540019200465
199.52876438219107	0.2637316477114339	14827.087159811555
199.6658329164582	0.263845492630113	14815.643140182377
199.80290145072536	0.2639488759357397	14804.20795348993
199.93996998499247	0.2640288327168591	14792.781592916452
200.07703851925962	0.26407347350528754	14781.364051649416
200.21410705352676	0.26408969348288286	14769.955322881577
200.35117558779388	0.26410036254080393	14758.555399810975
200.48824412206102	0.2641288593959611	14747.164275640947
200.62531265632816	0.2641939041300899	14735.7819435801
200.76238119059528	0.2642900879891609	14724.408396842287
200.89944972486242	0.26440421397866876	14713.043628646568
201.03651825912956	0.2645230913488543	14701.687632217208
201.17358679339668	0.2646345727993338	14690.340400783698
201.31065532766382	0.26472844845732635	14679.001927580724
201.44772386193097	0.26479471909656277	14667.672205848174
201.58479239619808	0.2648247771500526	14656.351228831149
201.72186093046523	0.26482937740375007	14645.038989779974
201.85892946473234	0.26483346624409154	14633.735481950236
201.99599799899948	0.26486231617394623	14622.440698602766
202.13306653326663	0.2649334750247748	14611.154633003627
202.27013506753374	0.26503076195835384	14599.877278424061
202.4072036018009	0.26512879285367785	14588.608628140444
202.54427213606803	0.2652024590351452	14577.348675434314
202.68134067033515	0.26524449273669565	14566.097413592372
202.8184092046023	0.26527605516652103	14554.85483590653
202.95547773886943	0.2653208459830759	14543.620935673935
203.09254627313655	0.265400400448467	14532.395706196943
203.2296148074037	0.26551185469744853	14521.179140783071
203.36668334167084	0.26563695791514264	14509.971232744976
203.50375187593795	0.26575721838981525	14498.771975400434
203.6408204102051	0.26585885211901905	14487.581362072357
203.7778889444722	0.2659454226164477	14476.39938608883
203.91495747873935	0.266024488231605	14465.226040783076
204.0520260130065	0.266103431419118	14454.061319493498
204.1890945472736	0.2661818926507936	14442.905215563642
204.32616308154076	0.2662488985747344	14431.757722342152
204.4632316158079	0.2662927075937002	14420.618833182803
204.60030015007501	0.2663038456648903	14409.488541444476
204.73736868434216	0.26629382397822843	14398.366840491197
204.8744372186093	0.2662855122536265	14387.25372369216
205.01150575287642	0.2663018882243784	14376.149184421716
205.14857428714356	0.2663579933624345	14365.053216059354
205.2856428214107	0.26644414928678145	14353.965811989665
205.42271135567782	0.26654587834496435	14342.886965602318
205.55977988994496	0.26664895446861364	14331.816670292057
205.6968484242121	0.26674712809291545	14320.754919458706
205.83391695847922	0.2668435741290987	14309.7017065072
205.97098549274637	0.2669420111953626	14298.657024847562
206.10805402701348	0.2670451512629259	14287.62086789492
206.24512256128062	0.26714798109661037	14276.593229069464
206.38219109554777	0.26724191005878156	14265.574101796445
206.51925962981488	0.2673183393723569	14254.56347950618
206.65632816408203	0.2673746945205902	14243.561355634047
206.79339669834917	0.2674243157530721	14232.567723620527
206.93046523261629	0.26748314100783754	14221.58257691118
207.06753376688343	0.2675664444475932	14210.605908956659
207.20460230115057	0.267673697120311	14199.637713212669
207.3416708354177	0.2677882631550978	14188.677983139947
207.47873936968483	0.26789278213799916	14177.726712204227
207.61580790395197	0.2679740447285875	14166.783893876276
207.7528764382191	0.26804545591474077	14155.84952163192
207.88994497248623	0.2681309258252288	14144.92358895206
208.02701350675338	0.2682543205115643	14134.006089322695
208.1640820410205	0.2684241514798549	14123.097016234842
208.30115057528764	0.26861439049783886	14112.19636318451
208.43821910955475	0.26879429190485193	14101.304123672662
208.5752876438219	0.26893465318419746	14090.420291205224
208.71235617808904	0.2690347274522589	14079.544859293143
208.84942471235615	0.2691187890743634	14068.677821452407
208.9864932466233	0.2692119651188923	14057.81917120406
209.12356178089044	0.2693342151606936	14046.96890207419
209.26063031515756	0.26947767315823606	14036.127007593861
209.3976988494247	0.26962514841154595	14025.2934812991
209.53476738369184	0.26975949730756926	14014.46831673089
209.67183591795896	0.2698698607332438	14003.65150743519
209.8089044522261	0.2699574633627877	13992.843046962917
209.94597298649325	0.2700249013924697	13982.042928869998
210.08304152076036	0.2700752925621571	13971.251146717324
210.2201100550275	0.27011938078866327	13960.467694070774
210.35717858929465	0.27017369107712585	13949.69256450124
210.49424712356176	0.27025489206018927	13938.925751584604
210.6313156578289	0.27037235407591736	13928.167248901715
210.76838419209602	0.27050233280809216	13917.417050038339
210.90545272636317	0.2706116966932614	13906.67514858513
211.0425212606303	0.27066769526559586	13895.941538137618
211.17958979489742	0.270664809405213	13885.216212296278
211.31665832916457	0.2706424258164376	13874.49916466659
211.4537268634317	0.2706441274755995	13863.79038885905
211.59079539769883	0.27070963879514004	13853.089878489183
211.72786393196597	0.2708331281175274	13842.397627177412
211.8649324662331	0.2709790368059096	13831.713628549029
212.00200100050023	0.27111129549031543	13821.037876234173
212.13906953476737	0.2712044882225501	13810.370363867834
212.27613806903452	0.2712739871798496	13799.71108508997
212.41320660330163	0.27134492457053516	13789.060033545478
212.55027513756878	0.2714420740501701	13778.417202884217
212.68734367183592	0.27157309064750834	13767.782586760964
212.82441220610303	0.27172135426593413	13757.156178835357
212.96148074037018	0.27186839999171264	13746.537972771897
213.0985492746373	0.2719971777318565	13735.927962239943
213.23561780890444	0.27210431405808866	13725.326140913718
213.37268634317158	0.27219410007644634	13714.73250247235
213.5097548774387	0.2722709115667507	13704.147040599852
213.64682341170584	0.27233977036441126	13693.569748985117
213.78389194597298	0.27240778795340387	13683.000621321935
213.9209604802401	0.2724824975323712	13672.439651308967
214.05802901450724	0.27257123300342895	13661.88683264976
214.19509754877438	0.27267455155448395	13651.342159052718
214.3321660830415	0.27278473099557266	13640.80562423109
214.46923461730864	0.2728935455236245	13630.277221902954
214.6063031515758	0.2729933379048584	13619.75694579123
214.7433716858429	0.2730809993103258	13609.244789623674
214.88044022011005	0.2731556033894164	13598.74074713287
215.0175087543772	0.27321624201662636	13588.244812056253
215.1545772886443	0.27326504630725684	13577.756978136098
215.29164582291145	0.27331247779633655	13567.277239119514
215.42871435717856	0.2733704125588778	13556.80558875848
215.5657828914457	0.27345025475730794	13546.342020809801
215.70285142571285	0.2735514587285195	13535.886529035119
215.83991995997997	0.27366088648944054	13525.439107200857
215.9769884942471	0.27376479953503846	13514.999749078219
216.11405702851425	0.2738522337488767	13504.568448443195
216.25112556278137	0.2739307398801798	13494.1451990766
216.3881940970485	0.27401544784676	13483.72999476407
216.52526263131566	0.27412147305536466	13473.322829296083
216.66233116558277	0.27425418488085024	13462.923696467915
216.79939969984991	0.2743962266604324	13452.532590079587
216.93646823411706	0.27452700867220386	13442.149503935869
217.07353676838417	0.2746269747383667	13431.77443184628
217.21060530265132	0.27469671308563415	13421.407367625106
217.34767383691843	0.2747551262386804	13411.048305091459
217.48474237118558	0.2748217832037958	13400.697238069248
217.62181090545272	0.27491259624855047	13390.354160387196
217.75887943971983	0.27502300289976045	13380.019065878781
217.89594797398698	0.2751413185581712	13369.6919483822
218.03301650825412	0.275255892283725	13359.372801740392
218.17008504252124	0.27536049378295097	13349.061619801041
218.30715357678838	0.2754596880933072	13338.758396416579
218.44422211105552	0.27555931875257017	13328.463125444197
218.58129064532264	0.27566501975313523	13318.175800745856
218.71835917958978	0.27577920191589983	13307.89641618823
218.85542771385693	0.2759017491974468	13297.624965642755
218.99249624812404	0.2760324778615402	13287.361442985579
219.12956478239118	0.2761688923110462	13277.105842097582
219.26663331665833	0.2762975958314277	13266.858156864335
219.40370185092544	0.27640198164948376	13256.618381176095
219.5407703851926	0.2764656634515593	13246.38650892779
219.6778389194597	0.2764897053511782	13236.162534019079
219.81490745372685	0.27650495581461754	13225.946450354373
219.951975987994	0.2765451742402575	13215.738251842882
220.0890445222611	0.2766406186334704	13205.537932398574
220.22611305652825	0.27677822069502866	13195.34548594009
220.3631815907954	0.276915661756848	13185.160906390667
220.5002501250625	0.27701007386996807	13174.98418767815
220.63731865932965	0.27703398583948435	13164.815323735
220.7743871935968	0.27702117725409303	13154.654308498439
220.9114557278639	0.27702065679864113	13144.501135910481
221.04852426213105	0.2770807276986782	13134.355799917907
221.1855927963982	0.2772130439843764	13124.21829447221
221.3226613306653	0.27737549809397605	13114.08861352946
221.45972986493246	0.27752169622499573	13103.966751050279
221.5967983991996	0.27761010248957513	13093.852700999872
221.73386693346671	0.27764825900184953	13083.746457348112
221.87093546773386	0.27767218016474116	13073.648014069602
222.00800400200097	0.2777182278471194	13063.557365143683
222.14507253626812	0.27780899624062644	13053.474504554388
222.28214107053526	0.2779208298968178	13043.399426290345
222.41920960480238	0.27802037234171817	13033.332124344754
222.55627813906952	0.2780750515142709	13023.27259271536
222.69334667333666	0.27808096565064955	13013.220825404549
222.83041520760378	0.2780704347089203	13003.176816419407
222.96748374187092	0.27807809927099375	12993.140559771713
223.10455227613807	0.27813469556103243	12983.112049477944
223.24162081040518	0.2782383877654808	12973.091279559196
223.37868934467232	0.27837114853171024	12963.07824404113
223.51575787893947	0.27851483519659886	12953.072936953986
223.65282641320658	0.27865324770903904	12943.075352332571
223.78989494747373	0.2787757116366021	12933.085484216272
223.92696348174087	0.2788725284263103	12923.103326649058
224.06403201600799	0.2789344898325938	12913.128873679474
224.20110055027513	0.2789656149438884	12903.162119360664
224.33816908454224	0.27898433395564026	12893.203057750412
224.4752376188094	0.27900980467070546	12883.251682911117
224.61230615307653	0.2790585632622844	12873.307988909812
224.74937468734365	0.2791289300499247	12863.371969818105
224.8864432216108	0.2792114936245292	12853.443619712154
225.02351175587793	0.27929682562551555	12843.522932672662
225.16058029014505	0.2793790054594959	12833.609902784905
225.2976488244122	0.2794605931529277	12823.704524138711
225.43471735867934	0.27954540499535246	12813.806790828494
225.57178589294645	0.2796368691215224	12803.916696953233
225.7088544272136	0.2797304071483543	12794.034236616435
225.84592296148074	0.27981391471479633	12784.159403926147
225.98299149574785	0.27987499552841577	12774.292192994928
226.120060030015	0.2799031684006123	12764.432597939864
226.25712856428214	0.27989910429001447	12754.580612882573
226.39419709854926	0.279867500098052	12744.736231949226
226.5312656328164	0.2798130979202734	12734.899449270542
226.66833416708351	0.27974668444442424	12725.07025898179
226.80540270135066	0.2796915167947995	12715.248655222817
226.9424712356178	0.2796723924439196	12705.43463213806
227.07953976988492	0.2797118971445957	12695.628183876526
227.21660830415206	0.27979679492198756	12685.829304591703
227.3536768384192	0.27988480882998085	12676.037988441503
227.49074537268632	0.27993282510210543	12666.254229588232
227.62781390695346	0.2799108569985156	12656.478022198646
227.7648824412206	0.2798532496722525	12646.70936044407
227.90195097548772	0.2798140240364303	12636.948238500472
228.03901950975487	0.27984684472348176	12627.194650548421
228.176088044022	0.27997361907830226	12617.448590773049
228.31315657828912	0.28016014488818464	12607.710053363884
228.45022511255627	0.28036648790379876	12597.979032514853
228.5872936468234	0.2805541752156241	12588.255522424273
228.72436218109053	0.280703700011655	12578.539517294887
228.86143071535767	0.2808088015052898	12568.831011333894
228.99849924962479	0.2808634898256207	12559.129998752967
229.13556778389193	0.28086748143932355	12549.436473768223
229.27263631815907	0.280844080404395	12539.750430600312
229.4097048524262	0.2808226845576722	12530.071863474423
229.54677338669333	0.2808324215593618	12520.400766620247
229.68384192096048	0.28088709400683187	12510.737134271983
229.8209104552276	0.2809772465594381	12501.080960668263
229.95797898949473	0.2810914800522235	12491.432240052114
230.09504752376188	0.28121837713350706	12481.790966671006
230.232116058029	0.28134632831945605	12472.157134776806
230.36918459229614	0.2814636087539061	12462.530738625792
230.50625312656328	0.28155849244148673	12452.911772478648
230.6433216608304	0.2816244574294964	12443.300230600476
230.78039019509754	0.28167314093782886	12433.696107260821
230.91745872936465	0.2817201386472057	12424.099396733704
231.0545272636318	0.2817808853947395	12414.510093297582
231.19159579789894	0.28186448155794247	12404.92819123538
231.32866433216606	0.28197175126897184	12395.35368483442
231.4657328664332	0.2821029607345683	12385.78656838643
231.60280140070034	0.28225707050223825	12376.22683618755
231.73986993496746	0.282421677048375	12366.674482538301
231.8769384692346	0.28257852556169244	12357.129501743537
232.01400700350175	0.2827093194613038	12347.591888112478
232.15107553776886	0.2828040020941627	12338.061635958711
232.288144072036	0.28287684429577437	12328.538739600242
232.42521260630315	0.2829465847109377	12319.023193359506
232.56228114057026	0.2830313739603886	12309.514991563376
232.6993496748374	0.28313243187566195	12300.0141285431
232.83641820910455	0.283231906405004	12290.520598634259
232.97348674337167	0.2833109273493417	12281.034396176756
233.1105552776388	0.2833545075714748	12271.55551551483
233.24762381190592	0.28337576048701607	12262.08395099712
233.38469234617307	0.28340016412368685	12252.619696976675
233.5217608804402	0.283453215858619	12243.162747810984
233.65882941470733	0.28354724843024964	12233.713097861919
233.79589794897447	0.28366158841474415	12224.270741495651
233.93296648324161	0.2837704728152285	12214.835673082629
234.07003501750873	0.2838493757690815	12205.4078869976
234.20710355177587	0.28390081431364533	12195.987377619638
234.34417208604302	0.283953586877794	12186.574139332246
234.48124062031013	0.2840375766840147	12177.168166523332
234.61830915457728	0.284175752360125	12167.769453585192
234.75537768884442	0.28434919677419	12158.377994914405
234.89244622311153	0.2845233034073698	12148.993784911798
235.02951475737868	0.28466354266905697	12139.616817982405
235.16658329164582	0.2847537544170838	12130.247088535565
235.30365182591294	0.2848170448616032	12120.884590984973
235.44072036018008	0.2848815767115693	12111.52931974871
235.5777888944472	0.2849741796181663	12102.181269249251
235.71485742871434	0.28509892575111695	12092.840433913365
235.85192596298148	0.2852408094371725	12083.506808172093
235.9889944972486	0.28538423505629595	12074.180386460743
236.12606303151574	0.2855155932816473	12064.861163218871
236.26313156578288	0.28563139299139473	12055.549132890315
236.40020010005	0.28573135674671984	12046.244289923216
236.53726863431714	0.28581523778757073	12036.946628769978
236.6743371685843	0.28588567698588735	12027.65614388731
236.8114057028514	0.28595059739054823	12018.372829736216
236.94847423711855	0.28601848578358774	12009.096680781995
237.0855427713857	0.28609685306915555	11999.827691494245
237.2226113056528	0.28617991529730064	11990.56585634681
237.35967983991995	0.28625228399656527	11981.311169817753
237.4967483741871	0.28629835743086873	11972.063626389374
237.6338169084542	0.28630796585570184	11962.8232205482
237.77088544272135	0.2862942707223359	11953.58994678504
237.90795397698847	0.2862766962267416	11944.363799595012
238.0450225112556	0.2862745247322193	11935.144773477534
238.18209104552275	0.28629821784692094	11925.932862936297
238.31915957978987	0.2863443860234667	11916.728062479227
238.456228114057	0.2864084270496243	11907.530366618472
238.59329664832416	0.28648523655364716	11898.339769870408
238.73036518259127	0.28656415928409595	11889.156266755625
238.86743371685841	0.28663109038480356	11879.97985179888
239.00450225112556	0.28667187335238703	11870.810519529141
239.14157078539267	0.28667895471459953	11861.648264479569
239.27863931965982	0.2866687174493502	11852.493081187582
239.41570785392696	0.2866629667595893	11843.344964194883
239.55277638819408	0.2866831678866561	11834.203908047446
239.68984492246122	0.28673632222563206	11825.069907295465
239.82691345672836	0.2868098865607337	11815.942956493316
239.96398199099548	0.28688993260460677	11806.823050199544
240.10105052526262	0.28696430053292754	11797.710182976842
240.23811905952974	0.28703689663624415	11788.60434939213
240.37518759379688	0.28712019418063034	11779.505544016549
240.51225612806402	0.28722674265309917	11770.41376142546
240.64932466233114	0.28736212251262977	11761.328996198434
240.78639319659828	0.2875105538770086	11752.251242919185
240.92346173086543	0.28765217825152417	11743.180496175544
241.06053026513254	0.2877676748075528	11734.116750559475
241.19759879939969	0.2878542766261112	11725.060000667097
241.33466733366683	0.28792849749339144	11716.010241098762
241.47173586793394	0.28800793819879683	11706.967466459022
241.6088044022011	0.2881079421439988	11697.931671356642
241.74587293646823	0.28822683280851086	11688.90285040455
241.88294147073535	0.28835517163392044	11679.880998219796
242.0200100050025	0.2884834831615324	11670.866109423567
242.15707853926963	0.28860357302881984	11661.85817864117
242.29414707353675	0.2887105784210063	11652.857200502063
242.4312156078039	0.2888001711448586	11643.863169639819
242.568284142071	0.2888683596101256	11634.876080692158
242.70535267633815	0.2889189608386719	11625.89592830093
242.8424212106053	0.28896363772519806	11616.922707112168
242.9794897448724	0.289014397219584	11607.956411776071
243.11655827913955	0.28908107247380327	11598.997036946988
243.2536268134067	0.2891597955827831	11590.044577283388
243.3906953476738	0.289241374672747	11581.099027447834
243.52776388194096	0.289316623556856	11572.16038210699
243.6648324162081	0.28937995448330084	11563.228635931613
243.80190095047521	0.289433751023002	11554.303783596586
243.93896948474236	0.2894814665001143	11545.385819780902
244.0760380190095	0.2895264650409965	11536.474739167683
244.21310655327662	0.2895705039671078	11527.570536444155
244.35017508754376	0.2896139478052244	11518.67320630164
244.48724362181088	0.28965711496068347	11509.78274343557
244.62431215607802	0.28970092194328934	11500.899142545464
244.76138069034516	0.2897494526140259	11492.02239833495
244.89844922461228	0.28980783534922405	11483.152505511756
245.03551775887942	0.2898811429355117	11474.289458787705
245.17258629314657	0.2899682210716367	11465.433252878705
245.30965482741368	0.29005612030656514	11456.583882504712
245.44672336168082	0.29013057678993787	11447.7413423897
245.58379189594797	0.29017865852693936	11438.905627261693
245.72086043021508	0.29020649570813595	11430.07673185279
245.85792896448223	0.2902344618036294	11421.25465089923
245.99499749874937	0.29028327262656867	11412.439379141353
246.13206603301649	0.29036718589728266	11403.630911323622
246.26913456728363	0.290471635520567	11394.8292421945
246.40620310155077	0.29057401696301804	11386.034366506445
246.5432716358179	0.290651942360344	11377.2462790159
246.68034017008503	0.29069786545164816	11368.46497448333
246.81740870435215	0.29072835713792616	11359.690447673296
246.9544772386193	0.2907621986416962	11350.922693354447
247.09154577288643	0.2908165883615025	11342.161706299534
247.22861430715355	0.2908904053658947	11333.407481285325
247.3656828414207	0.2909707481488265	11324.66001309259
247.50275137568784	0.2910445206067902	11315.919296506092
247.63981990995495	0.29110252897880134	11307.185326314584
247.7768884442221	0.29115027705369917	11298.458097310859
247.91395697848924	0.2911967282216648	11289.737604291764
248.05102551275635	0.2912507002496645	11281.02384205818
248.1880940470235	0.291314298929337	11272.316805415005
248.32516258129064	0.2913802490425939	11263.616489171138
248.46223111555776	0.29144057711411786	11254.922888139447
248.5992996498249	0.2914885393715848	11246.235997136793
248.73636818409204	0.29152905856139144	11237.555810984051
248.87343671835916	0.2915734989008711	11228.88232450613
249.0105052526263	0.2916332903066238	11220.21553253195
249.14757378689342	0.29171442331401937	11211.555429894464
249.28464232116056	0.2918055772809365	11202.902011430566
249.4217108554277	0.291891995415108	11194.2552719811
249.55877938969482	0.2919593086421084	11185.615206390836
249.69584792396196	0.29200593861217716	11176.98180950853
249.8329164582291	0.29204571128081186	11168.35507618695
249.96998499249622	0.29209336870842173	11159.735001282885
250.10705352676337	0.2921619718056927	11151.121579657129
250.2441220610305	0.29225137070123963	11142.51480617444
250.38119059529762	0.29235517220939106	11133.914675703532
250.51825912956477	0.29246694389024513	11125.321183117052
250.6553276638319	0.2925789067705051	11116.734323291588
250.79239619809903	0.2926796490167036	11108.15409110764
250.92946473236617	0.2927571522626427	11099.58048144962
251.06653326663331	0.2927999459795729	11091.01348920586
251.20360180090043	0.29281006757926636	11082.453109268645
251.34067033516757	0.292803586792814	11073.899336534245
251.4777388694347	0.29279722611220393	11065.352165902925
251.61480740370183	0.2928061661536225	11056.811592278931
251.75187593796898	0.2928354733364868	11048.27761057046
251.8889444722361	0.29288613778538525	11039.750215689637
252.02601300650323	0.2929591362143322	11031.229402552524
252.16308154077038	0.29305491928193284	11022.71516607911
252.3001500750375	0.2931727297629628	11014.207501193298
252.43721860930464	0.2933116415648559	11005.70640282291
252.57428714357178	0.29347012814037937	10997.211865899673
252.7113556778389	0.29363523607217584	10988.723885359199
252.84842421210604	0.29378377070128003	10980.242456140917
252.98549274637318	0.29389217493213216	10971.7675731881
253.1225612806403	0.2939447730365834	10963.299231447885
253.25962981490744	0.29396928513232723	10954.83742587137
253.39669834917459	0.2940082874602635	10946.3821514137
253.5337668834417	0.2941041470979379	10937.933403034047
253.67083541770884	0.294271341348846	10929.491175695517
253.80790395197596	0.2944696353673431	10921.05546436498
253.9449724862431	0.29465243134522207	10912.62626401304
254.08204102051025	0.2947761201154872	10904.20356961405
254.21910955477736	0.29484207101175464	10895.787376146243
254.3561780890445	0.2948864111465542	10887.37767859184
254.49324662331165	0.2949461694533079	10878.974471937054
254.63031515757876	0.295048883348259	10870.577751172059
254.7673836918459	0.2951780673174271	10862.187511290836
254.90445222611305	0.29530448185583485	10853.803747291147
255.04152076038017	0.2953991483930588	10845.426454174523
255.1785892946473	0.2954529080230934	10837.055626946312
255.31565782891445	0.2954899340724983	10828.691260615795
255.45272636318157	0.2955375957486424	10820.333350196208
255.5897948974487	0.2956211449907726	10811.981890704697
