0.005935684343855451	3.9226174359164117	5961.9455975845885	1.6322838817340206	0.0050755182880447445
134.3671835917959	0.21788112850493918	41048.58728071581	3.0453639411606124e-10
134.5047523761881	0.21798418478538997	41019.93599383646	3.038888418864875e-10
134.6423211605803	0.21812109939329585	40991.30470539234	3.0329134669977555e-10
134.7798899449725	0.21827879913501524	40962.693401424396	3.0274154916379827e-10
134.91745872936468	0.21843747837890684	40934.10206798332	3.0223725623241304e-10
135.0550275137569	0.21857769510839944	40905.530691129534	3.0177641602526237e-10
135.19259629814908	0.21869414284277142	40876.9792569332	3.013570702182337e-10
135.33016508254127	0.2187998776623409	40848.44775147416	3.0097731580115297e-10
135.4677338669335	0.2189091828482873	40819.93616084201	3.0063531082891837e-10
135.60530265132567	0.21903509069190732	40791.444471136056	3.0032928313531265e-10
135.74287143571786	0.2191802889701421	40762.97266846531	3.0005754758205955e-10
135.88044022011007	0.21934236114019148	40734.52073894848	2.998185083495417e-10
136.01800900450226	0.21951884708378552	40706.08866871394	2.996106527093771e-10
136.15557778889445	0.2197024262158198	40677.67644389977	2.994325491091321e-10
136.29314657328666	0.2198725772433485	40649.28405065371	2.9928284803187826e-10
136.43071535767885	0.22000655917810633	40620.91147513315	2.991602692805653e-10
136.56828414207104	0.22008294925114305	40592.55870350517	2.990635882429503e-10
136.70585292646325	0.22011116778222622	40564.22572194648	2.9899161521592467e-10
136.84342171085544	0.22013177215577104	40535.91251664346	2.989431928168606e-10
136.98099049524762	0.22018669677235228	40507.61907379213	2.9891721194528304e-10
137.11855927963984	0.22031015837746631	40479.345379598155	2.989126258139887e-10
137.25612806403203	0.22048943168622706	40451.09142027685	2.9892845525655e-10
137.3936968484242	0.2206941410532223	40422.857182053114	2.989637766418888e-10
137.53126563281643	0.22089394497652054	40394.64265116147	2.990177079422487e-10
137.66883441720861	0.22106862374771916	40366.44781384604	2.990893999393587e-10
137.8064032016008	0.2212188877102272	40338.27265636055	2.9917803700463905e-10
137.94397198599302	0.2213480395220868	40310.117164968295	2.9928283753904416e-10
138.0815407703852	0.2214592300456544	40281.981325942215	2.9940305374757455e-10
138.2191095547774	0.22155327209785197	40253.86512556477	2.995379699279664e-10
138.3566783391696	0.2216291439110732	40225.768550128036	2.9968690031852034e-10
138.4942471235618	0.221685774474011	40197.69158593366	2.9984918773103444e-10
138.63181590795398	0.2217233676706215	40169.63421929281	3.0002420325556483e-10
138.7693846923462	0.22174790932899874	40141.59643652623	3.002113500294821e-10
138.90695347673838	0.22176702358000674	40113.57822396425	3.004100646426598e-10
139.04452226113057	0.2217883129889015	40085.5795679467	3.0061981717520625e-10
139.18209104552278	0.22181798420426302	40057.60045482294	3.008401097098652e-10
139.31965982991497	0.22186002335346983	40029.64087095187	3.010704736038815e-10
139.45722861430716	0.22191821874874312	40001.70080270197	3.0131046843498833e-10
139.59479739869937	0.22199608730501208	39973.780236451144	3.015596808080812e-10
139.73236618309156	0.22209423451833177	39945.87915858685	3.018177201145658e-10
139.86993496748374	0.22221149709171867	39917.99755550605	3.0208421525280776e-10
140.00750375187596	0.22234668645480085	39890.1354136152	3.023588133050943e-10
140.14507253626815	0.2224961148600316	39862.29271933023	3.026411752432476e-10
140.28264132066033	0.2226476025172044	39834.46945907655	3.0293096386456957e-10
140.42021010505255	0.22278716759972284	39806.66561928904	3.0322783979735237e-10
140.55777888944473	0.22290115251628248	39778.881186412065	3.0353146044786115e-10
140.69534767383692	0.2229871334954083	39751.11614689944	3.0384149403472686e-10
140.83291645822914	0.2230565329535088	39723.37048721444	3.0415763819211627e-10
140.97048524262132	0.2231216271861131	39695.644193829765	3.0447962111325356e-10
141.1080540270135	0.22319394920630958	39667.937253227625	3.0480720030442676e-10
141.24562281140572	0.22327927469757033	39640.24965189958	3.051401538728234e-10
141.3831915957979	0.22338069183768064	39612.58137634668	3.0547827602279376e-10
141.5207603801901	0.22350126448260016	39584.93241307938	3.0582137642704244e-10
141.6583291645823	0.22364002371022232	39557.302748617556	3.061692735139071e-10
141.7958979489745	0.22378566018880952	39529.6923694905	3.065217779762707e-10
141.93346673336669	0.2239252304896671	39502.10126223688	3.068786897078748e-10
142.0710355177589	0.2240464816563441	39474.52941340475	3.072397985060743e-10
142.2086043021511	0.22415188479843812	39446.976809551605	3.076049072164848e-10
142.34617308654327	0.2242580197343553	39419.44343724427	3.0797385401340347e-10
142.4837418709355	0.22438203361297943	39391.929283058984	3.0834651268013274e-10
142.62131065532768	0.2245359810593173	39364.43433358135	3.0872278353824855e-10
142.75887943971986	0.22470279548866268	39336.958575406316	3.091025447093307e-10
142.89644822411208	0.22485507610402378	39309.5019951382	3.0948563501125025e-10
143.03401700850426	0.2249655111581268	39282.06457939068	3.098718546204692e-10
143.17158579289645	0.2250193854127533	39254.64631478672	3.102609869791179e-10
143.30915457728867	0.22502663195663902	39227.24718795867	3.1065284097826737e-10
143.44672336168085	0.22500004166816062	39199.86718554819	3.110472552118351e-10
143.58429214607304	0.22495259622296088	39172.50629420628	3.114440975205625e-10
143.72186093046525	0.22489999309860795	39145.16450059324	3.118432688803388e-10
143.85942971485744	0.22485995147280435	39117.84179137872	3.122447059726489e-10
143.99699849924963	0.22485023869820034	39090.53815324166	3.1264838021107015e-10
144.13456728364184	0.2248836493987822	39063.25357287029	3.1305428790950873e-10
144.27213606803403	0.2249517413943657	39035.98803696218	3.134624118406021e-10
144.40970485242622	0.2250404043725697	39008.74153222413	3.138727114294385e-10
144.54727363681843	0.22513567155295888	38981.514045372205	3.142851236184967e-10
144.68484242121062	0.22523158528677997	38954.30556313177	3.1469957787683447e-10
144.8224112056028	0.22533426557602607	38927.11607223747	3.151160181672404e-10
144.95997998999502	0.22545083300241847	38899.94555943318	3.15534404230561e-10
145.0975487743872	0.2255876244191097	38872.79401147206	3.1595470957817813e-10
145.2351175587794	0.22574313783453945	38845.6614151165	3.1637690665442524e-10
145.3726863431716	0.22591135896822093	38818.547757138105	3.168009585508478e-10
145.5102551275638	0.22608621919161548	38791.45302431776	3.172268191901498e-10
145.64782391195598	0.22626095806628477	38764.37720344553	3.176544323419531e-10
145.7853926963482	0.22642659974651422	38737.32028132074	3.180837278649799e-10
145.92296148074038	0.2265737258409439	38710.28224475187	3.1851462138230966e-10
146.06053026513257	0.2266932247174137	38683.26308055668	3.1894701537644417e-10
146.19809904952479	0.22678551064252217	38656.26277556205	3.193808174690392e-10
146.33566783391697	0.2268621396259161	38629.28131660414	3.1981596107328523e-10
146.47323661830916	0.2269353000944056	38602.31869052824	3.202524055613477e-10
146.61080540270137	0.22701587515309446	38575.37488418886	3.206901327700561e-10
146.74837418709356	0.22710526794851993	38548.449884449656	3.211291282059451e-10
146.88594297148575	0.2272006972311414	38521.54367818347	3.2156937296911884e-10
147.02351175587796	0.22729936348223645	38494.65625227233	3.22010843883041e-10
147.16108054027015	0.22739850657306307	38467.787593607376	3.224535137313745e-10
147.29864932466234	0.2274954617755765	38440.93768908891	3.228973515946161e-10
147.43621810905455	0.22758757852158554	38414.10652562639	3.233423230205612e-10
147.57378689344674	0.22767249094321063	38387.2940901384	3.237883907070735e-10
147.71135567783892	0.22775338538659967	38360.50036955267	3.242355252526051e-10
147.84892446223114	0.22783849774666962	38333.72535080603	3.246837145118935e-10
147.98649324662333	0.22793624780169938	38306.969020844466	3.251329632138376e-10
148.1240620310155	0.22805327828044641	38280.231366623055	3.2558328881348727e-10
148.26163081540773	0.22818667341219104	38253.512375105965	3.260347024861679e-10
148.3991995997999	0.2283303176313957	38226.812033266484	3.2648720320035513e-10
148.5367683841921	0.2284781107793938	38200.130328087	3.269407782672966e-10
148.67433716858432	0.2286257686742063	38173.46724655895	3.2739540736544474e-10
148.8119059529765	0.22877237114690246	38146.8227756829	3.278510694081755e-10
148.9494747373687	0.22891736272987648	38120.196902468444	3.283077432837898e-10
149.0870435217609	0.2290600727090403	38093.58961393428	3.2876540762876003e-10
149.2246123061531	0.2291983111110934	38067.000897108126	3.292240378692857e-10
149.36218109054528	0.22932881521774967	38040.430739026786	3.2968360426354313e-10
149.4997498749375	0.22944829977123454	38013.8791267361	3.3014407208578756e-10
149.63731865932968	0.22955684495342593	37987.34604729096	3.306054084473359e-10
149.77488744372187	0.22966806633334988	37960.831487755284	3.3106760879370197e-10
149.91245622811408	0.22979898183451952	37934.33543520201	3.315307023194634e-10
150.05002501250627	0.229966193360141	37907.85787671315	3.319947496253098e-10
150.18759379689845	0.2301660283227972	37881.398799379705	3.324598013179729e-10
150.32516258129067	0.2303658227185333	37854.95819030166	3.3292584122418547e-10
150.46273136568286	0.23053068293445417	37828.53603658803	3.333927850261122e-10
150.60030015007504	0.23063030756219577	37802.132325356804	3.3386049247084777e-10
150.73786893446726	0.23067727969847937	37775.74704373493	3.3432885489417826e-10
150.87543771885944	0.23070756324118213	37749.380178858424	3.3479784013156883e-10
151.01300650325163	0.230757349725027	37723.03171787224	3.352674894460815e-10
151.15057528764385	0.23085053073872433	37696.70164793032	3.3573788970345397e-10
151.28814407203603	0.23097386151876806	37670.389956195584	3.3620909736268324e-10
151.42571285642822	0.23110711621850807	37644.09662983989	3.366811259680606e-10
151.56328164082043	0.2312306373836869	37617.82165604405	3.3715394926319123e-10
151.70085042521262	0.2313406672709411	37591.56502199782	3.376275347869933e-10
151.8384192096048	0.23145109745180328	37565.326714899915	3.381018794503036e-10
151.97598799399702	0.23157673900692616	37539.106721957985	3.385770100136525e-10
152.1135567783892	0.2317289137597059	37512.90503038861	3.3905297470904987e-10
152.2511255627814	0.23189516363222107	37486.721627417275	3.395297945361077e-10
152.3886943471736	0.23205311026241576	37460.55650027839	3.400074446088497e-10
152.5262631315658	0.23218038959087087	37434.409636215256	3.404858563287326e-10
152.66383191595799	0.23226592853195294	37408.28102248011	3.4096494215103574e-10
152.8014007003502	0.23232449718234333	37382.17064633405	3.414446485239207e-10
152.9389694847424	0.23237446564654707	37356.07849504709	3.419249615449545e-10
153.07653826913457	0.23243335493939118	37330.004555898144	3.424059033840441e-10
153.21410705352676	0.23250349537975584	37303.94881617499	3.428874998990191e-10
153.35167583791898	0.2325741054851179	37277.91126317428	3.4336975394376544e-10
153.48924462231116	0.2326339732872226	37251.89188420153	3.43852645575871e-10
153.62681340670335	0.23267724091967906	37225.890666571126	3.4433614397584433e-10
153.76438219109556	0.2327251504131774	37199.90759760628	3.448202629453163e-10
153.90195097548775	0.23280749769466938	37173.94266463913	3.453050761943767e-10
154.03951975987994	0.23295372127352337	37147.99585501059	3.4579071381686427e-10
154.17708854427215	0.2331622493569953	37122.06715607044	3.4627729652243105e-10
154.31465732866434	0.2333771053393976	37096.1565551773	3.467648252045688e-10
154.45222611305653	0.23353680436322533	37070.264039698544	3.4725317535021296e-10
154.58979489744874	0.23358580175412857	37044.389597010384	3.4774211510078244e-10
154.72736368184093	0.23354122121100498	37018.53321449784	3.482314588309753e-10
154.8649324662331	0.2334688442785525	36992.694879554765	3.4872116445990806e-10
155.00250125062533	0.23343534696512835	36966.87457958381	3.4921132848366653e-10
155.14007003501752	0.23348791219138917	36941.072301996464	3.49702139512295e-10
155.2776388194097	0.23359988808524015	36915.28803421296	3.501937224294897e-10
155.41520760380192	0.23372714413097664	36889.521763662306	3.506861054904482e-10
155.5527763881941	0.23382620176653618	36863.7734777823	3.5117922621005556e-10
155.6903451725863	0.23388156066009472	36838.04316401946	3.516729932444808e-10
155.8279139569785	0.2339156666600606	36812.33080982912	3.521673659625373e-10
155.9654827413707	0.2339536693767474	36786.63640267535	3.5266235762690425e-10
156.10305152576288	0.23401837452783622	36760.95993003099	3.531580280151182e-10
156.2406203101551	0.23411212529351577	36735.30137937759	3.5365443891941063e-10
156.37818909454728	0.23422670248948246	36709.66073820547	3.541516321919661e-10
156.51575787893947	0.23435380170689254	36684.037994013685	3.5464963051194675e-10
156.65332666333168	0.23448773871942416	36658.433134310006	3.55148443727649e-10
156.79089544772387	0.23463029128854088	36632.84614661091	3.5564808496096246e-10
156.92846423211606	0.23478455672878157	36607.27701844161	3.5614857319561077e-10
157.06603301650827	0.23495337758469043	36581.72573733599	3.566499324683463e-10
157.20360180090046	0.23513314738788516	36556.1922908367	3.5715217819291977e-10
157.34117058529264	0.23531346521371388	36530.67666649501	3.57655303401187e-10
157.47873936968486	0.23548360621988662	36505.17885187092	3.581592791346403e-10
157.61630815407705	0.23563425477257724	36479.69883453312	3.586640584408333e-10
157.75387693846923	0.23576511437220363	36454.23660205892	3.5916959609572616e-10
157.89144572286145	0.2358794427928409	36428.79214203436	3.596758559588343e-10
158.02901450725363	0.23598051842254805	36403.365442054135	3.6018281057786186e-10
158.16658329164582	0.23607384393190123	36377.95648972157	3.606904454326694e-10
158.30415207603804	0.23616973553461634	36352.56527264867	3.6119876841485824e-10
158.44172086043022	0.23627913824630709	36327.1917784561	3.617078100717209e-10
158.5792896448224	0.2364119414467594	36301.83599477313	3.622176202994678e-10
158.71685842921462	0.23656066004917348	36276.49790923772	3.627282308455104e-10
158.8544272136068	0.23670357747923737	36251.177509496396	3.63239626202256e-10
158.991995997999	0.2368185579792176	36225.87478320436	3.6375174500221455e-10
159.1295647823912	0.23689110905948374	36200.58971802537	3.642644983602952e-10
159.2671335667834	0.23694315416997364	36175.32230163182	3.647778481223025e-10
159.4047023511756	0.23700745028887335	36150.07252170473	3.652918273151389e-10
159.5422711355678	0.2371164486505592	36124.84036593371	3.6580653606857065e-10
159.67983991996	0.23728014769592182	36099.625822016984	3.663220908213235e-10
159.81740870435218	0.23747122545350902	36074.42887766134	3.668385443996966e-10
159.9549774887444	0.2376588360440481	36049.24952058217	3.673558816127563e-10
160.09254627313658	0.23781442091918656	36024.08773850338	3.6787402740769703e-10
160.23011505752876	0.23793543531943423	35998.94351915748	3.683929050877786e-10
160.36768384192098	0.2380358478558199	35973.81685028555	3.6891247153135204e-10
160.50525262631317	0.23812989025889578	35948.70771963721	3.6943271611491403e-10
160.64282141070535	0.23822706426174012	35923.616114970646	3.6995364904614477e-10
160.78039019509757	0.2383199961812002	35898.542024052585	3.704752643414388e-10
160.91795897948975	0.23839755044470895	35873.48543465829	3.7099753257834453e-10
161.05552776388194	0.23844891832368467	35848.44633457154	3.7152040273018737e-10
161.19309654827416	0.23847572835694275	35823.42471158467	3.7204382982007673e-10
161.33066533266634	0.23849561173027656	35798.4205534985	3.725678088908943e-10
161.46823411705853	0.23852725378115833	35773.43384812244	3.730923753195609e-10
161.60580290145074	0.2385870039171506	35748.46458327434	3.736175978559796e-10
161.74337168584293	0.23867212524146353	35723.5127467806	3.7414353601820525e-10
161.88094047023512	0.23877055728095634	35698.57832647608	3.746702205002844e-10
162.01850925462733	0.23887018729799622	35673.66131020416	3.751976544599816e-10
162.15607803901952	0.23896542720896927	35648.76168581668	3.757258289119248e-10
162.2936468234117	0.23906822441043893	35623.87944117399	3.762547611361958e-10
162.43121560780392	0.2391934419230721	35599.014564144876	3.767844997009461e-10
162.5687843921961	0.23935488930036944	35574.16704260665	3.773151206707506e-10
162.7063531765883	0.23954214635101617	35549.33686444502	3.7784667385949533e-10
162.8439219609805	0.23972056313888124	35524.52401755418	3.7837913164444327e-10
162.9814907453727	0.2398544362606677	35499.728489836765	3.78912390459902e-10
163.11905952976488	0.2399162339950853	35474.950269203844	3.7944629223135815e-10
163.2566283141571	0.2399275716860207	35450.18934357492	3.7998073373180766e-10
163.39419709854928	0.23992835146466804	35425.44570087794	3.805157036201434e-10
163.53176588294147	0.23995839463309176	35400.71932904928	3.8105127777436143e-10
163.6693346673337	0.24004107370092162	35376.01021603376	3.815875792373255e-10
163.80690345172587	0.24016608883502708	35351.31834978463	3.821247025394085e-10
163.94447223611806	0.24031901911989687	35326.64371826353	3.826627061053307e-10
164.08204102051027	0.24048564160890862	35301.986309440465	3.832016144488147e-10
164.21960980490246	0.24065473864045384	35277.346111293875	3.8374142639812745e-10
164.35717858929465	0.24081742826234598	35252.72311181058	3.842821214632768e-10
164.49474737368686	0.240964889903452	35228.11729898575	3.8482366091705367e-10
164.63231615807905	0.2410903323464575	35203.528660822994	3.8536599313896194e-10
164.76988494247124	0.24119606782888145	35178.95718533424	3.8590907422385677e-10
164.90745372686345	0.24128696018861714	35154.40286053982	3.864528732034182e-10
165.04502251125564	0.2413679186719578	35129.86567446841	3.86997371505601e-10
165.18259129564782	0.2414466918473126	35105.34561515706	3.8754256859012184e-10
165.32016008004004	0.24153550111472327	35080.84267065114	3.8808849091349535e-10
165.45772886443223	0.24164696115973716	35056.35682900441	3.8863519147157674e-10
165.5952976488244	0.24179176289123333	35031.88807827896	3.891827442537573e-10
165.73286643321663	0.2419602232065791	35007.4364065452	3.897311982069308e-10
165.87043521760882	0.2421304015428343	34983.00180188188	3.90280551368409e-10
166.008004002001	0.24228019074779608	34958.58425237604	3.90830753010468e-10
166.14557278639322	0.2423953387930362	34934.18374612302	3.9138172345077346e-10
166.2831415707854	0.24248799794853382	34909.800271226515	3.919334140215047e-10
166.4207103551776	0.24257586242920168	34885.43381579851	3.924858178259371e-10
166.5582791395698	0.24267637475991108	34861.08436795928	3.9303896710874545e-10
166.695847923962	0.2427984324623187	34836.75191583743	3.9359291232323014e-10
166.83341670835418	0.242940500917892	34812.43644756982	3.9414769801955076e-10
166.9709854927464	0.24310041167333366	34788.13795130158	3.9470336172825267e-10
167.10855427713858	0.2432750271843053	34763.85641518615	3.952599321488716e-10
167.24612306153077	0.24345379141497187	34739.591827385215	3.9581741303580674e-10
167.38369184592298	0.2436227203305254	34715.34417606873	3.9637577678452174e-10
167.52126063031517	0.24376783127780619	34691.113449414894	3.9693496599884637e-10
167.65882941470736	0.24388335307405887	34666.899635610134	3.974949133473207e-10
167.79639819909957	0.24398435152350642	34642.702722849186	3.980555887095174e-10
167.93396698349176	0.24408914813736318	34618.52269933498	3.9861700460800874e-10
168.07153576788394	0.24421525765342442	34594.3595532787	3.9917921226734865e-10
168.20910455227616	0.2443632720301319	34570.21327289977	3.997422616924162e-10
168.34667333666835	0.2445177208335205	34546.08384642581	4.003061656421825e-10
168.48424212106053	0.2446624990804813	34521.9712620927	4.00870900068927e-10
168.62181090545275	0.24478408734012594	34497.875508144476	4.0143641178247614e-10
168.75937968984493	0.24488358731310392	34473.796572833395	4.0200265284631543e-10
168.89694847423712	0.24496723472526158	34449.734444419926	4.0256959188419534e-10
169.03451725862934	0.24504127486334254	34425.68911117271	4.031372132653582e-10
169.17208604302152	0.2451124282988661	34401.66056136863	4.0370551738459143e-10
169.3096548274137	0.2451883363756431	34377.6487832927	4.042745219394636e-10
169.44722361180592	0.24527674590785362	34353.653765238145	4.0484426130409575e-10
169.5847923961981	0.24538462065404384	34329.67549550635	4.0541478392491063e-10
169.7223611805903	0.24550793451076178	34305.713962406866	4.05986126706698e-10
169.8599299649825	0.2456345584011499	34281.76915425741	4.065582972080768e-10
169.9974987493747	0.2457521744314387	34257.84105938384	4.0713127468546107e-10
170.1350675337669	0.24585224255531246	34233.92966612016	4.077050201002119e-10
170.2726363181591	0.24594218143526653	34210.03496280852	4.082795133459389e-10
170.4102051025513	0.2460336229847422	34186.15693779921	4.0885476189052635e-10
170.54777388694347	0.24613805304024158	34162.29557945067	4.0943079905877077e-10
170.6853426713357	0.2462590106933962	34138.450876129464	4.100076646044595e-10
170.82291145572788	0.24638816691852067	34114.62281621024	4.10585377285279e-10
170.96048024012006	0.2465162225458708	34090.8113880758	4.11163933702283e-10
171.09804902451228	0.24663467942311731	34067.016580117044	4.117433112474408e-10
171.23561780890446	0.24674295101926896	34043.23838073295	4.123234871889035e-10
171.37318659329665	0.24684496036332818	34019.47677833062	4.129044490126956e-10
171.51075537768887	0.24694468262200867	33995.73176132524	4.134861940257932e-10
171.64832416208105	0.24704527214050648	33972.003318140094	4.1406872697535797e-10
171.78589294647324	0.2471472827907392	33948.29143720652	4.146520536959501e-10
171.92346173086545	0.24725075467149868	33924.59610696396	4.1523617987313774e-10
172.06103051525764	0.24735559461044712	33900.91731585991	4.15821110744695e-10
172.19859929964983	0.24745765024242655	33877.25505234995	4.164068417659225e-10
172.33616808404204	0.24754806641873214	33853.609304897676	4.169933482510528e-10
172.47373686843423	0.2476177251267993	33829.98006197478	4.175805857795059e-10
172.61130565282642	0.24766006330083154	33806.36731206096	4.18168497091293e-10
172.74887443721863	0.24768685893382134	33782.771043643974	4.187570551676991e-10
172.88644322161082	0.2477179032893974	33759.191245219634	4.193462802614705e-10
173.024012006003	0.2477729899952602	33735.62790529176	4.199362375248408e-10
173.16158079039522	0.24786253070395425	33712.08101237222	4.205270129856327e-10
173.2991495747874	0.24797444754651948	33688.550554980895	4.2111866025448637e-10
173.4367183591796	0.24809336273592436	33665.03652164569	4.217111944877444e-10
173.5742871435718	0.24820421931469466	33641.53890090247	4.223045950724481e-10
173.711855927964	0.24829811841750207	33618.057681295155	4.228988217793105e-10
173.84942471235618	0.24837170880992393	33594.59285137562	4.2349382868964086e-10
173.9869934967484	0.2484218375775716	33571.144399703735	4.2408956493810854e-10
174.12456228114058	0.24844797201174942	33547.71231484736	4.2468598107693e-10
174.26213106553277	0.24846351776826717	33524.29658538235	4.252830616100173e-10
174.39969984992499	0.24848649703419537	33500.89719989252	4.258808340923208e-10
174.53726863431717	0.24853485589417107	33477.51414696968	4.264793667914865e-10
174.67483741870936	0.24861869152674895	33454.14741521361	4.2707874822969944e-10
174.81240620310157	0.24873370483507076	33430.79699323202	4.276790523472109e-10
174.94997498749376	0.24887405512488694	33407.46286964059	4.282803356175953e-10
175.08754377188595	0.2490335258773792	33384.14503306293	4.2888263704498e-10
175.22511255627816	0.24920101375863968	33360.843472130604	4.294859675237991e-10
175.36268134067035	0.24936199795129324	33337.5581754831	4.300903031925097e-10
175.50025012506254	0.2495018875132929	33314.28913176782	4.3069558702589405e-10
175.63781890945475	0.2496109468957898	33291.03632964009	4.313017419950676e-10
175.77538769384694	0.2496987564757003	33267.79975776318	4.319087177958884e-10
175.91295647823912	0.24977969934313843	33244.57940480827	4.3251650086467624e-10
176.05052526263134	0.24986791837643826	33221.37525945442	4.331251119401189e-10
176.18809404702353	0.24996612380836386	33198.18731038864	4.3373457718239825e-10
176.3256628314157	0.25006083455656164	33175.0155463058	4.343448894244887e-10
176.46323161580793	0.25013734131370075	33151.85995590866	4.3495600694334427e-10
176.60080040020011	0.25018350723074495	33128.72052790788	4.355678613352019e-10
176.7383691845923	0.2502109238705972	33105.59725102199	4.361804154169303e-10
176.87593796898452	0.2502439919744514	33082.490113977394	4.367936921939351e-10
177.0135067533767	0.2503072308498444	33059.39910550841	4.3740777209275287e-10
177.1510755377689	0.2504163931788071	33036.3242143572	4.3802276910283105e-10
177.2886443221611	0.250561043781306	33013.26542927375	4.3863876640699734e-10
177.4262131065533	0.25072587881273695	32990.22273901596	4.392558062857116e-10
177.56378189094548	0.2508957960217195	32967.19613234951	4.398738926799784e-10
177.7013506753377	0.2510612290291873	32944.18559804796	4.4049300643351837e-10
177.83891945972988	0.2512186984054872	32921.19112489268	4.411131210985311e-10
177.97648824412207	0.2513650368408496	32898.212701672885	4.417342040587605e-10
178.11405702851428	0.2514986152115032	32875.2503171856	4.4235622054791123e-10
178.25162581290647	0.2516281677787481	32852.30396023571	4.429791587342481e-10
178.38919459729865	0.25176670774049364	32829.37361963588	4.4360303886519774e-10
178.52676338169087	0.25192721425668657	32806.4592842066	4.442279115385541e-10
178.66433216608306	0.25211185766385774	32783.56094277615	4.4485383002013086e-10
178.80190095047524	0.25229832036856376	32760.67858418065	4.454807908690632e-10
178.93946973486746	0.2524609129665758	32737.81219726392	4.4610872869838385e-10
179.07703851925964	0.25257538001252955	32714.961770877646	4.467375228504076e-10
179.21460730365183	0.2526427291344536	32692.12729388125	4.4736706152343374e-10
179.35217608804405	0.2526855672270644	32669.308755141934	4.4799729373383107e-10
179.48974487243623	0.2527271967387404	32646.506143534705	4.4862822784843235e-10
179.62731365682842	0.25278725877067393	32623.719447942316	4.492599196126219e-10
179.76488244122064	0.25286706552334387	32600.948657255296	4.498924250905223e-10
179.90245122561282	0.2529622055927691	32578.193760371934	4.505257867105379e-10
180.040020010005	0.25306830828988236	32555.45474619825	4.5116003407493334e-10
180.17758879439722	0.2531845573128853	32532.731603648015	4.517951933045741e-10
180.3151575787894	0.2533163111174713	32510.024321642744	4.5243130231338146e-10
180.4527263631816	0.25346954551227613	32487.33288911169	4.530684117125473e-10
180.5902951475738	0.25364872308158	32464.657294991805	4.5370658045050587e-10
180.727863931966	0.2538400408034774	32441.997528227806	4.543458306114804e-10
180.86543271635819	0.2540175830649424	32419.35357777209	4.5498611961051966e-10
181.0030015007504	0.25415521720877415	32396.72543258475	4.5562734302025975e-10
181.1405702851426	0.2542380554885562	32374.113081633597	4.5626936542091797e-10
181.27813906953477	0.2542933414914298	32351.516513894137	4.5691212563759747e-10
181.415707853927	0.25435818411611316	32328.93571834959	4.575556571540043e-10
181.55327663831918	0.25446901720588855	32306.370683990892	4.5820008152983614e-10
181.69084542271136	0.2546339453640367	32283.821399816658	4.588455339535157e-10
181.82841420710358	0.25482301779518796	32261.287854833157	4.5949206857810336e-10
181.96598299149576	0.2550036101415355	32238.770038054354	4.601396561344835e-10
182.10355177588795	0.25514638906472215	32216.267938501842	4.607881964245867e-10
182.24112056028017	0.2552504061439623	32193.78154520487	4.614375922994477e-10
182.37868934467235	0.2553292190493661	32171.310847200384	4.6208778543718223e-10
182.51625812906454	0.25539650096380045	32148.85583353296	4.6273875458915695e-10
182.65382691345675	0.2554649524644259	32126.416493254834	4.633905112218505e-10
182.79139569784894	0.25554453338204053	32103.99281542589	4.6404309099784704e-10
182.92896448224113	0.2556447242639086	32081.58478911365	4.6469655132589814e-10
183.06653326663334	0.25577454295151786	32059.192403393274	4.653509690818355e-10
183.20410205102553	0.25593150044629265	32036.815647347546	4.66006410924669e-10
183.34167083541772	0.2561010990339495	32014.45451006686	4.66662903880966e-10
183.4792396198099	0.25626827786194795	31992.108980649216	4.673204360136079e-10
183.61680840420212	0.2564199476065843	31969.779048200224	4.679789633903001e-10
183.7543771885943	0.25655549459052174	31947.46470183312	4.686384429641761e-10
183.8919459729865	0.2566791706605976	31925.1659306687	4.692988447050593e-10
184.0295147573787	0.25679523663917797	31902.88272383538	4.699601509351098e-10
184.1670835417709	0.256907582024305	31880.615070469168	4.70622354745898e-10
184.30465232616308	0.25701930084164665	31858.36295971365	4.712854574339951e-10
184.4422211105553	0.25713338441984185	31836.126380719987	4.719494678110524e-10
184.57978989494748	0.2572528471429549	31813.905322646915	4.726144018669697e-10
184.71735867933967	0.257381077253301	31791.699774660756	4.732802833344304e-10
184.85492746373188	0.2575217663153998	31769.50972593537	4.739471440471655e-10
184.99249624812407	0.2576786146483856	31747.33516565219	4.74615023537021e-10
185.13006503251626	0.2578508916835302	31725.17608300021	4.752839574463876e-10
185.26763381690847	0.2580169864254061	31703.032467175926	4.759539249890057e-10
185.40520260130066	0.2581491428451828	31680.904307383407	4.766248363984812e-10
185.54277138569284	0.25821995627588057	31658.791592834226	4.772965374652984e-10
185.68034017008506	0.25822701432609124	31636.694312747484	4.779688762281605e-10
185.81790895447725	0.2582090416855829	31614.612456349823	4.786418071046903e-10
185.95547773886943	0.2582085977697049	31592.546012875435	4.793153949793317e-10
186.09304652326165	0.25826503710465626	31570.49497156602	4.799898012525968e-10
186.23061530765384	0.2583817385896469	31548.459321670816	4.806651873215147e-10
186.36818409204602	0.2585394652724381	31526.439052446538	4.813416570442546e-10
186.50575287643824	0.25871862917798416	31504.43415315738	4.820192588844016e-10
186.64332166083042	0.2589010027224286	31482.444613075066	4.826979923016485e-10
186.7808904452226	0.25907315945269976	31460.47042147876	4.833778225950018e-10
186.91845922961483	0.25922273154561665	31438.51156765513	4.840586854154301e-10
