0.002728951399106842	8.633065300193348	7791.858647423827	7.169443095796465	0.00896153713142398
132.16608304152078	0.20892647100093478	16992.39628556753	1.6768961836333693e-09
132.30365182591297	0.2089498868916615	16971.460628042765	1.6810473993610279e-09
132.44122061030515	0.20899061736895622	16950.5507646424	1.6852074381599113e-09
132.57878939469737	0.20908680961286585	16929.66666358613	1.6893776033100102e-09
132.71635817908955	0.20923971871944075	16908.808293132788	1.6935589860628551e-09
132.85392696348174	0.20942009193421338	16887.97562158028	1.697751946710702e-09
132.99149574787396	0.20959775963371613	16867.168617265514	1.7019562313009677e-09
133.12906453226614	0.2097477024632421	16846.38724856437	1.7061711783171786e-09
133.26663331665833	0.2098697100871531	16825.63148389167	1.7103962494643555e-09
133.40420210105054	0.2099710328151046	16804.90129170118	1.7146311441962232e-09
133.54177088544273	0.21005893276110252	16784.196640485556	1.718875756014433e-09
133.67933966983492	0.21014144833018733	16763.517498776273	1.7231301510987685e-09
133.81690845422713	0.21022792095575096	16742.863835143606	1.7273945608630612e-09
133.95447723861932	0.21032781669115516	16722.23561819657	1.7316693542527002e-09
134.0920460230115	0.21044970065331456	16701.63281658286	1.7359549961926466e-09
134.22961480740372	0.2105917561808931	16681.055398988818	1.7402518368483697e-09
134.3671835917959	0.21074551193505384	16660.503334139346	1.7445600086243822e-09
134.5047523761881	0.21090238757112678	16639.97659079786	1.748879464174068e-09
134.6423211605803	0.2110532307262392	16619.47513776624	1.7532099986506852e-09
134.7798899449725	0.21118682593349122	16598.99894388479	1.7575512397665416e-09
134.91745872936468	0.21129149275987508	16578.54797803221	1.7619026695609766e-09
135.0550275137569	0.21135601725253886	16558.122209125457	1.7662636594831346e-09
135.19259629814908	0.2113873198746857	16537.721606119867	1.7706338324375278e-09
135.33016508254127	0.21141587833738504	16517.34613800906	1.7750134616312334e-09
135.4677338669335	0.2114737447222319	16496.9957738249	1.7794033810729265e-09
135.60530265132567	0.2115883199921325	16476.670482637484	1.783804795277887e-09
135.74287143571786	0.21174854471578483	16456.370233554975	1.7882184801686056e-09
135.88044022011007	0.21192438185281975	16436.09499572356	1.792644500464297e-09
136.01800900450226	0.21208568137994935	16415.844738327403	1.7970823385378318e-09
136.15557778889445	0.21221563603975557	16395.619430588562	1.8015312570386733e-09
136.29314657328666	0.21233367664824992	16375.419041767062	1.805991034107724e-09
136.43071535767885	0.2124653274433212	16355.243541160873	1.810461984881207e-09
136.56828414207104	0.21263493879243286	16335.09289810583	1.8149448397324577e-09
136.70585292646325	0.2128393953831922	16314.96708197554	1.8194401380840465e-09
136.84342171085544	0.21304785443864824	16294.866062181285	1.8239477283571146e-09
136.98099049524762	0.21322824695300727	16274.789808171987	1.8284668725545042e-09
137.11855927963984	0.21335526871385635	16254.738289434132	1.8329964861810803e-09
137.25612806403203	0.21344476183278538	16234.71147549186	1.8375360008574492e-09
137.3936968484242	0.2135280395769155	16214.709335906908	1.8420855683287543e-09
137.53126563281643	0.21363631946260647	16194.731840278577	1.8466459244861237e-09
137.66883441720861	0.21378184546983445	16174.778958243662	1.8512179109645891e-09
137.8064032016008	0.21393762771172786	16154.8506594763	1.855801688954845e-09
137.94397198599302	0.21407181694759936	16134.946913687936	1.8603967709817701e-09
138.0815407703852	0.21415481286164753	16115.067690627282	1.8650021856312966e-09
138.2191095547774	0.21419165438711496	16095.212960080313	1.8696172478716067e-09
138.3566783391696	0.21421456069481926	16075.38269187031	1.87424203999548e-09
138.4942471235618	0.2142564805242975	16055.576855857802	1.8788772829164642e-09
138.63181590795398	0.2143430523241012	16035.795421940487	1.8835240736761522e-09
138.7693846923462	0.2144667606866722	16016.038360053159	1.888183159679739e-09
138.90695347673838	0.21461069612297834	15996.30564016762	1.892854818027347e-09
139.04452226113057	0.21475803365415186	15976.597232292614	1.8975389450592834e-09
139.18209104552278	0.21489743093766023	15956.913106473834	1.9022352366024637e-09
139.31965982991497	0.2150262670041268	15937.25323279388	1.9069433993794895e-09
139.45722861430716	0.21514269782780418	15917.617581372193	1.9116631642352342e-09
139.59479739869937	0.21524521759370366	15898.006122365028	1.916394288115814e-09
139.73236618309156	0.21533594864826197	15878.418825965426	1.921136621777135e-09
139.86993496748374	0.21541921757816762	15858.855662403152	1.925890136363874e-09
140.00750375187596	0.21549938185406692	15839.316601944665	1.930654901397432e-09
140.14507253626815	0.2155794982306333	15819.801614893064	1.935431040110001e-09
140.28264132066033	0.21565820371365713	15800.310671588039	1.9402186300162967e-09
140.42021010505255	0.2157331974252364	15780.843742405803	1.945017692525082e-09
140.55777888944473	0.21580230774835354	15761.400797759088	1.949828206079575e-09
140.69534767383692	0.21586784158365577	15741.981808097065	1.954650205385093e-09
140.83291645822914	0.2159376258061155	15722.586743905338	1.959483883568178e-09
140.97048524262132	0.2160198277014277	15703.215575705908	1.9643295696898403e-09
141.1080540270135	0.2161212459237764	15683.868274057082	1.969187675624593e-09
141.24562281140572	0.216238077958394	15664.544809553458	1.9740584632518896e-09
141.3831915957979	0.2163615726938996	15645.245152825833	1.97894197100799e-09
141.5207603801901	0.216482958273933	15625.969274541181	1.983838055428869e-09
141.6583291645823	0.21659660461207386	15606.7171454026	1.9887464900892198e-09
141.7958979489745	0.2167049374056843	15587.488736149293	1.993667147725498e-09
141.93346673336669	0.21681165540921402	15568.284017556514	1.9986000078086897e-09
142.0710355177589	0.21692038688744286	15549.102960435532	2.0035451349240103e-09
142.2086043021511	0.21703325693893077	15529.945535633606	2.0085026314767814e-09
142.34617308654327	0.21715095031726656	15510.811714033895	2.01347260060186e-09
142.4837418709355	0.21727409385779767	15491.701466555436	2.018455144905534e-09
142.62131065532768	0.21740215391420767	15472.614764153113	2.0234503423474306e-09
142.75887943971986	0.21752796071421934	15453.551577817554	2.028458111718904e-09
142.89644822411208	0.21764198953069247	15434.511878575126	2.033478193144528e-09
143.03401700850426	0.2177347810865145	15415.495637487875	2.0385101829814524e-09
143.17158579289645	0.21780536137906678	15396.50282565349	2.0435537395854842e-09
143.30915457728867	0.21786936003925308	15377.533414205302	2.048608922120907e-09
143.44672336168085	0.21794433176542588	15358.587374312272	2.0536761554820786e-09
143.58429214607304	0.21804642310384784	15339.66467717889	2.058756131727906e-09
143.72186093046525	0.21817173701085327	15320.765294045124	2.063849334013609e-09
143.85942971485744	0.21830145557242095	15301.889196186354	2.068955758660311e-09
143.99699849924963	0.21841640532617637	15283.03635491329	2.074074999806885e-09
144.13456728364184	0.21850289351222107	15264.206741571958	2.0792064425206623e-09
144.27213606803403	0.21857063355528206	15245.40032754372	2.0843498034803708e-09
144.40970485242622	0.21863558602290592	15226.617084245236	2.089505201769936e-09
144.54727363681843	0.21871354859317654	15207.856983128411	2.094673079094318e-09
144.68484242121062	0.21881122975712153	15189.119995680348	2.0998539430852924e-09
144.8224112056028	0.21892163164767728	15170.406093423253	2.1050480592039407e-09
144.95997998999502	0.21903662088688164	15151.715247914406	2.1102554724385284e-09
145.0975487743872	0.21914874274072424	15133.04743074613	2.1154760639573326e-09
145.2351175587794	0.21925733026470187	15114.40261354572	2.1207097296762246e-09
145.3726863431716	0.2193656237823526	15095.78076797546	2.1259564624188683e-09
145.5102551275638	0.21947690967530303	15077.181865732555	2.131216334432249e-09
145.64782391195598	0.21959207385053334	15058.605878549062	2.136489429817916e-09
145.7853926963482	0.21970431509028063	15040.05277819187	2.141775673925462e-09
145.92296148074038	0.21980529661101117	15021.522536462633	2.1470748298319817e-09
146.06053026513257	0.21988699098353875	15003.015125197731	2.152386535823281e-09
146.19809904952479	0.21995097726543802	14984.53051626823	2.1577105404298795e-09
146.33566783391697	0.22001007051519056	14966.068681579913	2.1630469290829885e-09
146.47323661830916	0.22007772355861735	14947.62959307319	2.1683960739652294e-09
146.61080540270137	0.22016601764529029	14929.213222723069	2.1737585493603976e-09
146.74837418709356	0.22027707288957044	14910.819542539099	2.179134872497557e-09
146.88594297148575	0.22040861262129538	14892.44852456531	2.1845254171521846e-09
147.02351175587796	0.2205583392020131	14874.100140880173	2.189930440936414e-09
147.16108054027015	0.22072343370940103	14855.774363596556	2.1953500960368295e-09
147.29864932466234	0.22089981469589412	14837.47116486168	2.200784421182939e-09
147.43621810905455	0.22108321332354883	14819.190516857061	2.206233359161446e-09
147.57378689344674	0.22126902911629132	14800.932391798495	2.2116967676996384e-09
147.71135567783892	0.22144619400456514	14782.696761935978	2.217174290137922e-09
147.84892446223114	0.22159775786373748	14764.483599553645	2.2226652638930194e-09
147.98649324662333	0.22170655636942938	14746.292876969766	2.2281687741257125e-09
148.1240620310155	0.22176278362704238	14728.124566536666	2.233683867914976e-09
148.26163081540773	0.2217962137009798	14709.97864064081	2.2392104573324585e-09
148.3991995997999	0.22184987040765894	14691.855071702805	2.244749453162514e-09
148.5367683841921	0.22196648463923835	14673.753832177319	2.2503025671089054e-09
148.67433716858432	0.2221577598198332	14655.674894553013	2.255871452186709e-09
148.8119059529765	0.22237792242020216	14637.618231352317	2.261456402284577e-09
148.9494747373687	0.22257496768645163	14619.583815131393	2.267056471943737e-09
149.0870435217609	0.22270079337787368	14601.5716184801	2.272669805034961e-09
149.2246123061531	0.22275874289433972	14583.581614022094	2.2782949910551575e-09
149.36218109054528	0.22278848526897463	14565.61377441483	2.2839318125706954e-09
149.4997498749375	0.2228304527742579	14547.668072349548	2.2895810310993475e-09
149.63731865932968	0.22291642926524177	14529.744480551244	2.295243999003801e-09
149.77488744372187	0.22304341571860725	14511.842971778497	2.300921742080653e-09
149.91245622811408	0.22319966983084744	14493.963518823412	2.306614821153573e-09
150.05002501250627	0.22337340946286288	14476.106094511595	2.3123234216001938e-09
150.18759379689845	0.2235509111154047	14458.270671702108	2.318047380971817e-09
150.32516258129067	0.22371567525002295	14440.457223287407	2.323786191585242e-09
150.46273136568286	0.22385098883467017	14422.665722193306	2.3295390622386876e-09
150.60030015007504	0.22394254061455338	14404.896141378935	2.335305028865713e-09
150.73786893446726	0.2239984484379827	14387.148453836768	2.341083512901222e-09
150.87543771885944	0.22403905858866024	14369.422632592597	2.346874532544006e-09
151.01300650325163	0.224084836688983	14351.718650705508	2.352678589329585e-09
151.15057528764385	0.2241502516642729	14334.036481267809	2.358496433429204e-09
151.28814407203603	0.22423166703886172	14316.37609740497	2.3643285884859766e-09
151.42571285642822	0.2243220427903643	14298.737472275534	2.370175315734741e-09
151.56328164082043	0.22441444316032763	14281.120579071105	2.3760366677880622e-09
151.70085042521262	0.22450484897820666	14263.525391016321	2.3819125985943754e-09
151.8384192096048	0.2245924786026637	14245.95188136879	2.387803059693665e-09
151.97598799399702	0.22467671906392994	14228.40002341907	2.3937080046193676e-09
152.1135567783892	0.22475759327731995	14210.869790490638	2.3996274036334846e-09
152.2511255627814	0.22483945782672662	14193.361155939841	2.405561344318389e-09
152.3886943471736	0.22492847717670086	14175.874093155877	2.4115100522613473e-09
152.5262631315658	0.2250308021434247	14158.408575560741	2.4174738641152994e-09
152.66383191595799	0.22514788964643204	14140.964576609185	2.4234530930969856e-09
152.8014007003502	0.22527045304768994	14123.542069788631	2.429447774156884e-09
152.9389694847424	0.22538770910975964	14106.141028619155	2.4354576820324934e-09
153.07653826913457	0.22548933935669854	14088.76142665342	2.441482393071342e-09
153.21410705352676	0.22557334015934075	14071.40323747668	2.4475215256779327e-09
153.35167583791898	0.2256448848223503	14054.06643470673	2.453574906432607e-09
153.48924462231116	0.2257093822829723	14036.7509919939	2.4596425348325834e-09
153.62681340670335	0.22577185298748595	14019.456883021	2.465724539911519e-09
153.76438219109556	0.22583535102712896	14002.18408150326	2.471821106841324e-09
153.90195097548775	0.22590230982668438	13984.93256118832	2.477932450943625e-09
154.03951975987994	0.2259751390645668	13967.702295856148	2.4840588114964695e-09
154.17708854427215	0.22605422716947052	13950.49325931904	2.490200397497031e-09
154.31465732866434	0.22613641646749025	13933.305425421539	2.4963573061725882e-09
154.45222611305653	0.22621819025718176	13916.138768040417	2.502529536055522e-09
154.58979489744874	0.22629634918013156	13898.9932610846	2.508717014143731e-09
154.72736368184093	0.22637157604808766	13881.868878495186	2.5149197063600322e-09
154.8649324662331	0.2264471531260217	13864.765594245384	2.5211376746543596e-09
155.00250125062533	0.22652641047001423	13847.683382340461	2.5273710594359314e-09
155.14007003501752	0.2266127048972717	13830.622216817748	2.533620065030019e-09
155.2776388194097	0.22670949458925124	13813.582071746561	2.5398849499357906e-09
155.41520760380192	0.2268202617230025	13796.562921228173	2.5461660171033477e-09
155.5527763881941	0.2269482307831715	13779.564739395777	2.552463599039177e-09
155.6903451725863	0.2270855675273382	13762.587500414415	2.5587777731771084e-09
155.8279139569785	0.22720943903565247	13745.631178480904	2.5651080327443236e-09
155.9654827413707	0.2272959436943295	13728.695747823785	2.571453374100715e-09
156.10305152576288	0.22732570164333285	13711.781182703293	2.5778125081032013e-09
156.2406203101551	0.22731880861734383	13694.887457411427	2.584184918526995e-09
156.37818909454728	0.2273157368864602	13678.014546271988	2.590571228265667e-09
156.51575787893947	0.2273571099365518	13661.162423640515	2.5969729802484743e-09
156.65332666333168	0.2274663926257626	13644.331063904205	2.603392019947601e-09
156.79089544772387	0.22761818395292183	13627.520441481754	2.6098291842773534e-09
156.92846423211606	0.2277784416409964	13610.730530823275	2.616284278399846e-09
157.06603301650827	0.2279141341709934	13593.96130641027	2.6227563046317923e-09
157.20360180090046	0.22801781542174857	13577.21274275567	2.629244280403267e-09
157.34117058529264	0.22810899515956093	13560.484814403853	2.6357479314990488e-09
157.47873936968486	0.2282084682406684	13543.777495930613	2.6422675850043986e-09
157.61630815407705	0.2283323276658261	13527.09076194313	2.6488039286996114e-09
157.75387693846923	0.22846657389314307	13510.42458707982	2.6553571574083004e-09
157.89144572286145	0.22858534846736542	13493.778946010276	2.6619267615398478e-09
158.02901450725363	0.22866285618667434	13477.15381343523	2.668511667656845e-09
158.16658329164582	0.2286903402312273	13460.549164086553	2.675110794704669e-09
158.30415207603804	0.22869591633943462	13443.964972727339	2.681724020772842e-09
158.44172086043022	0.22871251697907416	13427.401214151863	2.688352119355784e-09
158.5792896448224	0.2287715608950866	13410.857863185543	2.694996543686928e-09
158.71685842921462	0.22887955281740294	13394.334894684844	2.701658637006073e-09
158.8544272136068	0.22902259031745353	13377.832283537164	2.708339116189923e-09
158.991995997999	0.22918616988104673	13361.350004660802	2.7150381804053077e-09
159.1295647823912	0.22935598135277832	13344.888033004923	2.721755618834449e-09
159.2671335667834	0.2295186358247799	13328.44634354952	2.728490916257441e-09
159.4047023511756	0.22966101845491718	13312.024911305358	2.7352433203843834e-09
159.5422711355678	0.22977014468320583	13295.623711313967	2.742011891813168e-09
159.67983991996	0.22984253804631624	13279.242718647625	2.7487957946738553e-09
159.81740870435218	0.22989052617620814	13262.881908409341	2.755594698526896e-09
159.9549774887444	0.22992792897600042	13246.541255732842	2.762408717079378e-09
160.09254627313658	0.22996833787705656	13230.220735782541	2.7692383136344368e-09
160.23011505752876	0.23002274590403443	13213.920323753477	2.776084162110343e-09
160.36768384192098	0.23010049663125948	13197.639994871286	2.782947061619498e-09
160.50525262631317	0.23021090704457967	13181.379724392154	2.7898279120376313e-09
160.64282141070535	0.23035760463734165	13165.13948760277	2.796727540599227e-09
160.78039019509757	0.23052391825482063	13148.919259820204	2.8036461648893192e-09
160.91795897948975	0.23068865174164851	13132.719016391899	2.810583391099762e-09
161.05552776388194	0.23083088571972493	13116.538732695599	2.8175383432420176e-09
161.19309654827416	0.23094023290896717	13100.37838413934	2.824510046865781e-09
161.33066533266634	0.23101985735380168	13084.237946161491	2.8314978191080443e-09
161.46823411705853	0.2310738157729423	13068.117394230681	2.8385012338364426e-09
161.60580290145074	0.23110711547767457	13052.016703845777	2.8455200956183386e-09
161.74337168584293	0.2311325308355928	13035.935850535881	2.8525546072678817e-09
161.88094047023512	0.2311666303873889	13019.874809860281	2.8596053953053348e-09
162.01850925462733	0.23122599599356786	13003.833557408447	2.866673426707845e-09
162.15607803901952	0.23131982001005244	12987.812068799945	2.8737597373653072e-09
162.2936468234117	0.23143743496407146	12971.810319684348	2.8808648673316116e-09
162.43121560780392	0.23156487128934714	12955.828285741183	2.8879888684787088e-09
162.5687843921961	0.23168857690534458	12939.86594267992	2.8951314137896287e-09
162.7063531765883	0.23180460190362664	12923.923266239926	2.902292141537067e-09
162.8439219609805	0.23191859854785274	12908.000232190472	2.909470931042259e-09
162.9814907453727	0.23203663658742588	12892.096816330728	2.9166678658626682e-09
163.11905952976488	0.2321630161774337	12876.212994489677	2.9238831430305995e-09
163.2566283141571	0.23229139457630235	12860.34874252606	2.931116750245797e-09
163.39419709854928	0.23241146900157048	12844.504036328344	2.9383683960014287e-09
163.53176588294147	0.23251298244749588	12828.67885181466	2.9456375666897443e-09
163.6693346673337	0.23259340962632372	12812.8731649328	2.9529237899823462e-09
163.80690345172587	0.23266605285948166	12797.08695166025	2.9602270757316567e-09
163.94447223611806	0.2327461515739266	12781.320188004122	2.967547873998985e-09
164.08204102051027	0.23284767279871987	12765.572850001137	2.9748869507150734e-09
164.21960980490246	0.23296526780908874	12749.844913717547	2.9822447726733487e-09
164.35717858929465	0.23307857566410947	12734.136355248995	2.989621138148752e-09
164.49474737368686	0.23316684091075246	12718.44715072052	2.9970153000333654e-09
164.63231615807905	0.23321603467408095	12702.777276286557	3.004426268304814e-09
164.76988494247124	0.23324230275805777	12687.126708130938	3.0118537273467797e-09
164.90745372686345	0.23327024860425458	12671.495422466935	3.0192981436219097e-09
165.04502251125564	0.23332427641909592	12655.883395537203	3.0267606030268294e-09
165.18259129564782	0.2334162712068655	12640.290603613705	3.034242324642079e-09
165.32016008004004	0.2335383962632571	12624.717022997613	3.0417440621722153e-09
165.45772886443223	0.23368108080077893	12609.162630019286	3.049266148067622e-09
165.5952976488244	0.23383475403755005	12593.627401038195	3.05680857873931e-09
165.73286643321663	0.23398984525111216	12578.111312442912	3.0643710823144068e-09
165.87043521760882	0.23413678375475702	12562.61434065107	3.0719531725659537e-09
166.008004002001	0.23426599938440082	12547.13646210933	3.0795541918317195e-09
166.14557278639322	0.23437106113204892	12531.677653293345	3.087173437406637e-09
166.2831415707854	0.23445608998309314	12516.23789070777	3.0948104808301502e-09
166.4207103551776	0.23452742165953344	12500.817150886221	3.1024651769793663e-09
166.5582791395698	0.2345913221799203	12485.41541039126	3.110137604190911e-09
166.695847923962	0.2346516910957182	12470.032645814334	3.1178279487672345e-09
166.83341670835418	0.23470953886452373	12454.668833775733	3.1255363974326188e-09
166.9709854927464	0.23476570040870248	12439.323950924552	3.1332631322472517e-09
167.10855427713858	0.23482150991562828	12423.997973938664	3.1410083466820805e-09
167.24612306153077	0.23488212349761192	12408.690879524702	3.1487723578660017e-09
167.38369184592298	0.23495446333419825	12393.402644418002	3.156555634913108e-09
167.52126063031517	0.23504544747580472	12378.133245382618	3.1643587686718463e-09
167.65882941470736	0.2351563523969857	12362.882659211215	3.1721822780367413e-09
167.79639819909957	0.23527413881190015	12347.650862725002	3.1800261933921238e-09
167.93396698349176	0.23538353064676595	12332.43783277372	3.1878900881879683e-09
168.07153576788394	0.23546998421434717	12317.243546235568	3.1957731934123876e-09
168.20910455227616	0.23553431827692767	12302.067980017231	3.2036749323324796e-09
168.34667333666835	0.23559193298956224	12286.911111053916	3.211595323835725e-09
168.48424212106053	0.235658804549159	12271.772916309284	3.2195348787486484e-09
168.62181090545275	0.23574785358631153	12256.653372775436	3.2274944071989216e-09
168.75937968984493	0.23585472170059793	12241.552457472802	3.2354744301244e-09
168.89694847423712	0.23596898317865364	12226.470147450085	3.2434750527501982e-09
169.03451725862934	0.2360802441192337	12211.406419784236	3.2514960503196985e-09
169.17208604302152	0.23618271864871018	12196.361251580445	3.2595370768993097e-09
169.3096548274137	0.23627954805535784	12181.33461997209	3.26759796500647e-09
169.44722361180592	0.23637489619413035	12166.326502120746	3.2756787205288613e-09
169.5847923961981	0.2364729104245673	12151.336875216159	3.2837794867765624e-09
169.7223611805903	0.2365775065998937	12136.365716476175	3.291900509377708e-09
169.8599299649825	0.23669242988060776	12121.41300314673	3.3000421103445747e-09
169.9974987493747	0.2368214214496957	12106.478712501812	3.3082046726935686e-09
170.1350675337669	0.23696618677671788	12091.562821843409	3.3163885648014445e-09
170.2726363181591	0.23711983189513233	12076.665308501453	3.3245938747359122e-09
170.4102051025513	0.23727319250545637	12061.786149833784	3.332820396581355e-09
170.54777388694347	0.23741717777355162	12046.925323226094	3.341067692816549e-09
170.6853426713357	0.23754669350704372	12032.082806091921	3.349335267124618e-09
170.82291145572788	0.23766261432394575	12017.258575872645	3.3576227640043893e-09
170.96048024012006	0.23776630275503566	12002.452610037435	3.3659299547469076e-09
171.09804902451228	0.23785926323460257	11987.664886083225	3.3742567154846793e-09
171.23561780890446	0.23794440177301301	11972.8953815347	3.382603049800688e-09
171.37318659329665	0.23802542326762993	11958.144073944226	3.390969087803812e-09
171.51075537768887	0.2381060419073595	11943.410940891848	3.3993550605121804e-09
171.64832416208105	0.23818997085318944	11928.695959985262	3.4077612793430996e-09
171.78589294647324	0.23828092000952322	11913.99910885975	3.41618811987948e-09
171.92346173086545	0.2383825986373638	11899.320365178171	3.424636009147047e-09
172.06103051525764	0.23849863372845576	11884.659706630922	3.4331054129353993e-09
172.19859929964983	0.23863014650466402	11870.017110935887	3.4415967478178946e-09
172.33616808404204	0.23877535512463777	11855.39255583839	3.4501102982177193e-09
172.47373686843423	0.2389323154792126	11840.786019111187	3.458646238651487e-09
172.61130565282642	0.23909770830388172	11826.197478554395	3.4672046120457387e-09
172.74887443721863	0.23925834258052775	11811.626911995436	3.4757850371576663e-09
172.88644322161082	0.23939671428848297	11797.074297288993	3.4843866559838287e-09
173.024012006003	0.23949534833194117	11782.539612316956	3.4930082325114137e-09
173.16158079039522	0.23955089986311368	11768.022834988455	3.5016486896132827e-09
173.2991495747874	0.23959389563495345	11753.523943239956	3.5103081796782526e-09
173.4367183591796	0.23965983242644942	11739.042915035243	3.518987992575896e-09
173.5742871435718	0.239782406084383	11724.57972836537	3.5276902632822078e-09
173.711855927964	0.23996074485969981	11710.134361248525	3.536416664886985e-09
173.84942471235618	0.24016283614698167	11695.70679172985	3.5451674813532203e-09
173.9869934967484	0.24035555409881662	11681.296997881396	3.5539418588779835e-09
174.12456228114058	0.24051098340404392	11666.904957802153	3.5627382135286736e-09
174.26213106553277	0.24062892655767618	11652.53064961807	3.5715552984547395e-09
174.39969984992499	0.24071836648035133	11638.17405148209	3.580392436456008e-09
174.53726863431717	0.24078827487422896	11623.835141574114	3.5892493999285986e-09
174.67483741870936	0.24084592132276264	11609.513898100933	3.5981262601041625e-09
174.81240620310157	0.24089545342407165	11595.210299296228	3.607023220726853e-09
174.94997498749376	0.2409406844644961	11580.924323420499	3.6159405795059345e-09
175.08754377188595	0.24098543532511	11566.65594876105	3.6248787092196037e-09
175.22511255627816	0.24103362564067302	11552.405153631955	3.6338380459810654e-09
175.36268134067035	0.2410892441070982	11538.171916374018	3.6428190790907416e-09
175.50025012506254	0.2411562808373782	11523.956215354754	3.651822340817693e-09
175.63781890945475	0.2412364134471872	11509.758028968321	3.6608483202232186e-09
175.77538769384694	0.24132211987985377	11495.577335635486	3.6698971615706345e-09
175.91295647823912	0.2414035906715003	11481.414113803554	3.67896865857927e-09
176.05052526263134	0.24147123755425848	11467.268341946345	3.688062334457273e-09
176.18809404702353	0.24152599986874485	11453.139998564218	3.6971778558507763e-09
176.3256628314157	0.24158372652531448	11439.029062184072	3.706315511186289e-09
176.46323161580793	0.24166139742991039	11424.935511359334	3.715476120390242e-09
176.60080040020011	0.24177302910566378	11410.859324669913	3.724660823958166e-09
176.7383691845923	0.24190530376742259	11396.800480722059	3.733870078941681e-09
176.87593796898452	0.24203014790052524	11382.758958148257	3.743103293998493e-09
177.0135067533767	0.24211935431456	11368.734735607233	3.752359042659715e-09
177.1510755377689	0.24215887316919613	11354.727791783913	3.761635724858559e-09
177.2886443221611	0.24217694578058468	11340.738105389624	3.7709330648565034e-09
177.4262131065533	0.24220967594157344	11326.765655162062	3.780252106922163e-09
177.56378189094548	0.2422920169059287	11312.81041986525	3.789594901757331e-09
177.7013506753377	0.24242732742568132	11298.872378289407	3.798963198696795e-09
177.83891945972988	0.24258422662685666	11284.95150925076	3.808357297454132e-09
177.97648824412207	0.24272955229522594	11271.047791591489	3.817776288743882e-09
178.11405702851428	0.24283583726849134	11257.161204179727	3.827218505816684e-09
178.25162581290647	0.24291398426693905	11243.291725909701	3.836683029091362e-09
178.38919459729865	0.24299073854629674	11229.439335701745	3.84617008593662e-09
178.52676338169087	0.24309283063414705	11215.604012502268	3.855680810031366e-09
178.66433216608306	0.24323229134427765	11201.78573528368	3.865216533369494e-09
178.80190095047524	0.24338784855377305	11187.984483044213	3.874777566762583e-09
178.93946973486746	0.24353364456628288	11174.200234807857	3.8843632516940736e-09
179.07703851925964	0.2436455091826418	11160.432969624357	3.893972223214745e-09
179.21460730365183	0.2437290020420324	11146.682666569284	3.903603615809931e-09
179.35217608804405	0.24381510101747872	11132.949304744123	3.913257864253303e-09
179.48974487243623	0.24393560251653582	11119.232863276238	3.9229364598628394e-09
179.62731365682842	0.244112834040906	11105.533321318804	3.932641390828125e-09
179.76488244122064	0.24432172124089124	11091.850658050585	3.942373337833098e-09
179.90245122561282	0.2445223874907422	11078.184852675831	3.952131417680493e-09
180.040020010005	0.24467525736067464	11064.535884424238	3.961913523624518e-09
180.17758879439722	0.24476628195796477	11050.903732551034	3.9717175034169525e-09
180.3151575787894	0.24482575763536016	11037.28837633714	3.981542769514779e-09
180.4527263631816	0.24488841438819559	11023.689795089136	3.991390127486365e-09
180.5902951475738	0.2449860433927249	11010.10796813925	4.001261375912223e-09
180.727863931966	0.24511496235969701	10996.542874845154	4.011157808911171e-09
180.86543271635819	0.24524796524823003	10982.99449458984	4.021079467142249e-09
181.0030015007504	0.2453574243781041	10969.46280678158	4.031025387476381e-09
181.1405702851426	0.24542524038592473	10955.947790853941	4.040994162707377e-09
181.27813906953477	0.2454690136752499	10942.449426265901	4.050985342139334e-09
181.415707853927	0.2455147039702305	10928.967692501856	4.06099953531264e-09
181.55327663831918	0.24558778030052453	10915.502569071601	4.071038170599613e-09
181.69084542271136	0.24569311930986606	10902.054035510186	4.081102564627842e-09
181.82841420710358	0.24580793535893972	10888.62207137778	4.0911929251102135e-09
181.96598299149576	0.2459074994089781	10875.206656259641	4.1013085137048e-09
182.10355177588795	0.24597001252387146	10861.807769766061	4.111447954010404e-09
182.24112056028017	0.24599894779148057	10848.42539153249	4.121610304630415e-09
182.37868934467235	0.24601069354861516	10835.059501219526	4.131795446666338e-09
182.51625812906454	0.2460217380003389	10821.710078512899	4.142003912844056e-09
182.65382691345675	0.24604519417022108	10808.377103123426	4.1522366241421205e-09
182.79139569784894	0.24608466401650744	10795.060554786956	4.162494452405622e-09
182.92896448224113	0.24614208626546522	10781.760413264295	4.172778169751383e-09
183.06653326663334	0.2462191877341589	10768.476658341198	4.183088462961533e-09
183.20410205102553	0.24631242535666759	10755.209269828321	4.19342575340395e-09
183.34167083541772	0.24641275633593276	10741.958227561145	4.203790045424969e-09
183.4792396198099	0.24651087996979773	10728.723511399949	4.2141810047641115e-09
183.61680840420212	0.2465988230431733	10715.5051012298	4.224598080240583e-09
183.7543771885943	0.24667701255247482	10702.30297696055	4.235040869043341e-09
183.8919459729865	0.24674915159147867	10689.117118526818	4.2455092096852265e-09
184.0295147573787	0.246818954612345	10675.947505887954	4.256003130876958e-09
184.1670835417709	0.24689082900980813	10662.79411902803	4.266522837693806e-09
184.30465232616308	0.24697066664013353	10649.656937955806	4.277068731444526e-09
184.4422211105553	0.2470645510064546	10636.535942704691	4.2876413759369495e-09
184.57978989494748	0.24717788784605518	10623.431113332736	4.298241437557169e-09
