0.005293075584464366	5.456952797313101	6008.896079416151	3.115766316009631	0.0007491163626363483
179.10555277638818	0.25783315119384836	46876.77348307152
179.24262131065532	0.2579757241151245	46871.96042205512
179.37968984492244	0.25812888893136976	46867.14785523736
179.51675837918958	0.2582763073416317	46862.33578256748
179.65382691345673	0.25840592347923097	46857.52420399476
179.79089544772384	0.25851760703910565	46852.713119468484
179.92796398199098	0.2586132871725389	46847.90252893791
180.06503251625813	0.25869504149898526	46843.09243235236
180.20210105052524	0.25876880978796213	46838.2828296611
180.3391695847924	0.25884466017673974	46833.47372081343
180.47623811905953	0.25893286258847187	46828.665105758664
180.61330665332665	0.25904099071463926	46823.856984446116
180.7503751875938	0.25915831175930076	46819.049356825104
180.88744372186093	0.2592664816664063	46814.24222284493
181.02451225612805	0.2593471795195598	46809.43558245492
181.1615807903952	0.2593956431098997	46804.629435604416
181.2986493246623	0.25943921964494787	46799.82378224273
181.43571785892945	0.2595099043303666	46795.01862231922
181.5727863931966	0.25963796212812823	46790.213955783234
181.7098549274637	0.2598191108699642	46785.40978258414
181.84692346173085	0.2600172076229957	46780.60610267129
181.983991995998	0.2601949175876691	46775.80291599406
182.1210605302651	0.26032134994083894	46771.00022250178
182.25812906453226	0.26040230585981633	46766.19802214383
182.3951975987994	0.2604565547570367	46761.39631486957
182.5322661330665	0.2605028614868272	46756.595100628394
182.66933466733366	0.26055725634126753	46751.79437936967
182.8064032016008	0.2606302407859325	46746.99415104281
182.94347173586792	0.2607316495537412	46742.19441559722
183.08054027013506	0.2608699637789082	46737.3951729823
183.2176088044022	0.26103238090783576	46732.59642314748
183.35467733866932	0.2611891709422838	46727.79816604215
183.49174587293646	0.26131013588209473	46723.000401615725
183.62881440720358	0.2613732425009005	46718.20312981763
183.76588294147072	0.26139559811660434	46713.40635059727
183.90295147573786	0.2614060247811889	46708.610063904096
184.04002001000498	0.2614331671221378	46703.81426968754
184.17708854427212	0.2614908291173717	46699.01896789704
184.31415707853927	0.2615671072031856	46694.22415848207
184.45122561280638	0.26164753701733173	46689.42984139208
184.58829414707353	0.2617186406312966	46684.63601657651
184.72536268134067	0.2617793971885451	46679.84268398483
184.86243121560778	0.2618373190574497	46675.04984356652
184.99949974987493	0.2619000848892995	46670.25749527105
185.13656828414207	0.26197305343461375	46665.46563904792
185.2736368184092	0.26205220168029325	46660.67427484659
185.41070535267633	0.26213113535165283	46655.883402616564
185.54777388694347	0.2622035852348661	46651.09302230734
185.6848424212106	0.26227002548148604	46646.3031338684
185.82191095547773	0.2623409672620984	46641.513737249275
185.95897948974485	0.26242773837920436	46636.724832399465
186.096048024012	0.26253991571087903	46631.936419268495
186.23311655827914	0.26266904633914934	46627.148497805894
186.37018509254625	0.2627960616621711	46622.36106796118
186.5072536268134	0.2629017579615158	46617.5741296839
186.64432216108054	0.2629770127161325	46612.787682923554
186.78139069534765	0.2630471247014528	46608.001727629715
186.9184592296148	0.26314473288389045	46603.216263751914
187.05552776388194	0.26330151778867994	46598.431291239714
187.19259629814906	0.2635130011907187	46593.646810042716
187.3296648324162	0.2637283603751614	46588.86282011045
187.46673336668334	0.2638937376226462	46584.079321392484
187.60380190095046	0.26396348734683484	46579.29631383837
187.7408704352176	0.26396172563231085	46574.51379739769
187.87793896948472	0.26394777447593903	46569.73177202001
188.01500750375186	0.26398120512894646	46564.950237654935
188.152076038019	0.2640997610216699	46560.16919425208
188.28914457228612	0.2642781002065631	46555.38864176104
188.42621310655326	0.2644795506859791	46550.60858013143
188.5632816408204	0.26466823107360293	46545.82900931287
188.70035017508752	0.26483018744294573	46541.04992925495
188.83741870935467	0.2649756997167447	46536.2713399073
188.9744872436218	0.2651163011537508	46531.493241219556
189.11155577788892	0.2652609007484589	46526.71563314133
189.24862431215607	0.2653998534817571	46521.93851562225
189.3856928464232	0.26551551640040993	46517.16188861197
189.52276138069033	0.26559024872928283	46512.38575206013
189.65982991495747	0.2656178983724992	46507.61010591636
189.7968984492246	0.2656205245209769	46502.83495013032
189.93396698349173	0.26562443806539754	46498.060284651656
190.07103551775887	0.26565506097909636	46493.28610943006
190.208104052026	0.26571902096590866	46488.51242441521
190.34517258629313	0.2658050252621638	46483.73922955677
190.48224112056027	0.2659010670714246	46478.96652480444
190.6193096548274	0.2659963185413858	46474.19431010791
190.75637818909453	0.26608693399115174	46469.42258541685
190.89344672336168	0.26617162856898435	46464.65135068096
191.0305152576288	0.26624914912859043	46459.88060584995
191.16758379189594	0.2663227387390749	46455.11035087354
191.30465232616308	0.26640505841145723	46450.34058570143
191.4417208604302	0.2665099534748939	46445.57131028334
191.57878939469734	0.26664979442993153	46440.80252456901
191.71585792896448	0.26681252319573406	46436.03422850817
191.8529264632316	0.26696599088422185	46431.266422050554
191.98999499749874	0.2670774517401952	46426.49910514587
192.12706353176588	0.2671231551901819	46421.73227774387
192.264132066033	0.26712416978471654	46416.965939794296
192.40120060030014	0.2671154957565049	46412.2000912469
192.53826913456726	0.267131931486052	46407.43473205144
192.6753376688344	0.26718926405160276	46402.6698621577
192.81240620310155	0.26726918803200284	46397.90548151544
192.94947473736866	0.26734984907648357	46393.14159007444
193.0865432716358	0.26741119907130323	46388.378187784474
193.22361180590295	0.26745712219613615	46383.61527459534
193.36068034017006	0.26750846124571	46378.85285045681
193.4977488744372	0.2675864184333567	46374.09091531869
193.63481740870435	0.2677071858961005	46369.32946913079
193.77188594297147	0.26786590318698594	46364.56851184295
193.9089544772386	0.268052180990031	46359.80804340493
194.04602301150575	0.26825552338990594	46355.0480637666
194.18309154577287	0.26845915051636404	46350.28857287775
194.32016008004	0.2686366054409513	46345.52957068821
194.45722861430716	0.26876060612836566	46340.7710571478
194.59429714857427	0.26880702319420086	46336.01303220636
194.7313656828414	0.26878568351856735	46331.25549581372
194.86843421710853	0.2687271066706905	46326.498447919694
195.00550275137567	0.26866210625541465	46321.74188847414
195.14257128564282	0.2686186670858823	46316.98581742693
195.27963981990993	0.26861474058073276	46312.230234727926
195.41670835417708	0.2686660546770646	46307.47514032699
195.55377688844422	0.2687876655176018	46302.72053417404
195.69084542271133	0.26896729062193464	46297.96641621896
195.82791395697848	0.26915640972159677	46293.212786411605
195.96498249124562	0.26930400649580866	46288.45964470188
196.10205102551274	0.2693661502566932	46283.70699103965
196.23911955977988	0.26936172096722116	46278.95482537482
196.37618809404702	0.26934242880699244	46274.20314765728
196.51325662831414	0.2693602568029136	46269.45195783694
196.65032516258128	0.26944766349878974	46264.70125586374
196.78739369684843	0.2695785323541914	46259.9510416876
196.92446223111554	0.26971580815321566	46255.20131525844
197.06153076538268	0.2698233554096695	46250.45207652619
197.1985992996498	0.26989228519513825	46245.70332544077
197.33566783391694	0.2699448431484339	46240.955061952125
197.4727363681841	0.2700049765798608	46236.207286010205
197.6098049024512	0.2700930670696343	46231.45999756496
197.74687343671835	0.2702032356729245	46226.713196566336
197.8839419709855	0.2703178694783165	46221.96688296431
198.0210105052526	0.2704193140086606	46217.22105670885
198.15807903951975	0.2704954056244217	46212.47571774991
198.2951475737869	0.2705479642775187	46207.73086603746
198.432216108054	0.2705810034286005	46202.986501521475
198.56928464232115	0.27059876775036834	46198.24262415194
198.7063531765883	0.27061068554521805	46193.49923387885
198.8434217108554	0.27063129524235435	46188.756330652206
198.98049024512255	0.2706753517815177	46184.013914421994
199.1175587793897	0.27075357617783113	46179.27198513825
199.2546273136568	0.27085183518074224	46174.53054275099
199.39169584792396	0.27094653788125717	46169.7895872102
199.52876438219107	0.2710141530655868	46165.04911846592
199.6658329164582	0.2710458091200534	46160.30913646816
199.80290145072536	0.2710644526510319	46155.56964116696
199.93996998499247	0.27109720094422035	46150.830632512356
200.07703851925962	0.27116980209250446	46146.09211045439
200.21410705352676	0.27128408864760717	46141.35407494313
200.35117558779388	0.27142155507579263	46136.61652592862
200.48824412206102	0.2715630480355052	46131.87946336093
200.62531265632816	0.27169062580328773	46127.142887190115
200.76238119059528	0.27179262208464894	46122.406797366224
200.89944972486242	0.27185939615111976	46117.67119383934
201.03651825912956	0.27188145325145796	46112.93607655954
201.17358679339668	0.27186428980286154	46108.20144547688
201.31065532766382	0.2718412371172866	46103.46730054146
201.44772386193097	0.2718486528512485	46098.73364170337
201.58479239619808	0.27192025043198814	46094.00046891273
201.72186093046523	0.27205295374977584	46089.267782119656
201.85892946473234	0.2722167218723679	46084.53558127425
201.99599799899948	0.2723808942283374	46079.803866326634
202.13306653326663	0.2725203692456189	46075.07263722692
202.27013506753374	0.27263431792548015	46070.34189392523
202.4072036018009	0.2727285343396608	46065.611636371694
202.54427213606803	0.2728088129739267	46060.881864516436
202.68134067033515	0.2728809653230508	46056.15257830959
202.8184092046023	0.27295082998516795	46051.42377770132
202.95547773886943	0.2730242479784981	46046.69546264174
203.09254627313655	0.27310686596076006	46041.96763308105
203.2296148074037	0.2732021395738603	46037.24028896937
203.36668334167084	0.27331214272791426	46032.51343025689
203.50375187593795	0.27343892764333444	46027.787056893794
203.6408204102051	0.27358193342346004	46023.06116883024
203.7778889444722	0.2737309700531235	46018.335766016426
203.91495747873935	0.27387363009610943	46013.610848402524
204.0520260130065	0.27399767853355184	46008.88641593872
204.1890945472736	0.274098469266656	46004.16246857521
204.32616308154076	0.27418176017989765	45999.4390062622
204.4632316158079	0.2742540622145125	45994.71602894988
204.60030015007501	0.2743212142479279	45989.99353658847
204.73736868434216	0.27438283549854775	45985.271529128164
204.8744372186093	0.27443517871348383	45980.55000651921
205.01150575287642	0.2744744654013085	45975.828968711816
205.14857428714356	0.27450093434714	45971.10841565621
205.2856428214107	0.27452733734206186	45966.38834730263
205.42271135567782	0.2745688555327151	45961.66876360133
205.55977988994496	0.27464026335371494	45956.94966450254
205.6968484242121	0.2747434403861961	45952.231049956536
205.83391695847922	0.2748650305586203	45947.512919913584
205.97098549274637	0.27499079884018357	45942.795274323944
206.10805402701348	0.27510813140613255	45938.07811313787
206.24512256128062	0.2752168558849767	45933.36143630564
206.38219109554777	0.27532256131575283	45928.64524377753
206.51925962981488	0.27543086551121926	45923.92953550381
206.65632816408203	0.2755459988044004	45919.21431143479
206.79339669834917	0.275668526113061	45914.49957152074
206.93046523261629	0.27579841406739714	45909.78531571198
207.06753376688343	0.2759351603888343	45905.07154395881
207.20460230115057	0.2760670990529161	45900.35825621153
207.3416708354177	0.2761711856738827	45895.64545242047
207.47873936968483	0.27622386402924154	45890.93313253591
207.61580790395197	0.2762089623182785	45886.22129650817
207.7528764382191	0.27615765346311016	45881.50994428758
207.88994497248623	0.27611979817605664	45876.799075824456
208.02701350675338	0.27614518221825246	45872.08869106917
208.1640820410205	0.27625703811416635	45867.37878997207
208.30115057528764	0.27641886742111127	45862.66937248352
208.43821910955475	0.2765860136565808	45857.96043855387
208.5752876438219	0.2767158413151076	45853.251988133474
208.71235617808904	0.2768029817842013	45848.54402117268
208.84942471235615	0.2768748355064093	45843.83653762186
208.9864932466233	0.2769599196660283	45839.12953743139
209.12356178089044	0.2770826167160839	45834.423020551665
209.26063031515756	0.2772450446509352	45829.71698693307
209.3976988494247	0.2774418604092853	45825.011436525994
209.53476738369184	0.27766763921594845	45820.30636928085
209.67183591795896	0.2779080480287327	45815.601785148036
209.8089044522261	0.27813162505953376	45810.897684077936
209.94597298649325	0.27830496439030067	45806.19406602097
210.08304152076036	0.2783973350327807	45801.490930927546
210.2201100550275	0.2784171196759315	45796.78827874805
210.35717858929465	0.2784023514645336	45792.086109432894
210.49424712356176	0.2783918001903108	45787.38442293253
210.6313156578289	0.27841564811927605	45782.683219197395
210.76838419209602	0.27846511321668743	45777.98249817793
210.90545272636317	0.2785203679595607	45773.282259824584
211.0425212606303	0.2785617618919985	45768.582504087804
211.17958979489742	0.27858232806526223	45763.883230918036
211.31665832916457	0.27859601525559863	45759.184440265744
211.4537268634317	0.2786187267311891	45754.48613208139
211.59079539769883	0.2786649862361842	45749.78830631544
211.72786393196597	0.27873303018735557	45745.09096291841
211.8649324662331	0.2788104669327131	45740.39410184076
212.00200100050023	0.27888472222439015	45735.697723032965
212.13906953476737	0.2789479663104375	45731.001826445536
212.27613806903452	0.2790105344096224	45726.30641202895
212.41320660330163	0.2790871083655446	45721.61147973372
212.55027513756878	0.2791920318166313	45716.91702951036
212.68734367183592	0.2793235012430653	45712.22306130938
212.82441220610303	0.27945681559387053	45707.529575081295
212.96148074037018	0.2795655336928679	45702.83657077663
213.0985492746373	0.2796269328873034	45698.144048345894
213.23561780890444	0.2796542364194748	45693.45200773963
213.37268634317158	0.2796808119566489	45688.76044890836
213.5097548774387	0.27974024534961195	45684.06937180262
213.64682341170584	0.2798529660157029	45679.378776373
213.78389194597298	0.2799968492596369	45674.68866257003
213.9209604802401	0.2801411824858744	45669.999030344276
214.05802901450724	0.2802558147414658	45665.309879646295
214.19509754877438	0.2803296927033442	45660.62121042664
214.3321660830415	0.28037509537283434	45655.93302263589
214.46923461730864	0.2804057209961099	45651.24531622461
214.6063031515758	0.2804348848922447	45646.55809114338
214.7433716858429	0.280472839064198	45641.87134734281
214.88044022011005	0.28052836563234185	45637.18508477346
215.0175087543772	0.2806102271392725	45632.499303385965
215.1545772886443	0.28072014280288976	45627.8140031309
215.29164582291145	0.28084052641096857	45623.12918395892
215.42871435717856	0.2809505136087984	45618.444845820595
215.5657828914457	0.28103003195717735	45613.76098866655
215.70285142571285	0.28107906199377614	45609.077612447414
215.83991995997997	0.28111871540167727	45604.394717113806
215.9769884942471	0.2811711115985922	45599.71230261635
216.11405702851425	0.28125385438719536	45595.03036890571
216.25112556278137	0.28135441264029304	45590.34891593251
216.3881940970485	0.28144791932083213	45585.66794364741
216.52526263131566	0.2815095205951323	45580.987452001056
216.66233116558277	0.2815275037093871	45576.307440944096
216.79939969984991	0.2815207986040901	45571.627910427196
216.93646823411706	0.2815126945208981	45566.94886040102
217.07353676838417	0.2815255621254586	45562.270290816254
217.21060530265132	0.28156386847722215	45557.592201623556
217.34767383691843	0.281615803560867	45552.91459277362
217.48474237118558	0.28166896501671207	45548.23746421715
217.62181090545272	0.28171278995561805	45543.56081590483
217.75887943971983	0.28174701501634536	45538.88464778736
217.89594797398698	0.28177495952214626	45534.208959815434
218.03301650825412	0.2817999557307128	45529.533751939765
218.17008504252124	0.28182657271043654	45524.859024111065
218.30715357678838	0.2818618426640574	45520.18477628007
218.44422211105552	0.2819130895054329	45515.51100839748
218.58129064532264	0.281986819590276	45510.83772041404
218.71835917958978	0.2820769638116836	45506.1649122805
218.85542771385693	0.28216759429856897	45501.49258394759
218.99249624812404	0.2822425190708725	45496.820735366055
219.12956478239118	0.28229128695572137	45492.14936648663
219.26663331665833	0.2823305164076495	45487.47847726007
219.40370185092544	0.2823847970908188	45482.80806763715
219.5407703851926	0.2824784388485261	45478.138137568625
219.6778389194597	0.28261355929957727	45473.46868700529
219.81490745372685	0.28275439842025135	45468.79971589791
219.951975987994	0.2828614942683556	45464.131224197256
220.0890445222611	0.2828994490526622	45459.46321185409
220.22611305652825	0.282883154864349	45454.79567881922
220.3631815907954	0.2828614554002926	45450.12862504341
220.5002501250625	0.28288383192088273	45445.462050477494
220.63731865932965	0.2829830865917216	45440.79595507228
220.7743871935968	0.2831256694354988	45436.13033877859
220.9114557278639	0.2832615330016498	45431.465201547224
221.04852426213105	0.2833412397751679	45426.80054332899
221.1855927963982	0.2833470388989118	45422.136364074715
221.3226613306653	0.28330766144125935	45417.47266373522
221.45972986493246	0.2832555443266619	45412.80944226132
221.5967983991996	0.28322155608035615	45408.14669960387
221.73386693346671	0.28322072017763505	45403.48443571373
221.87093546773386	0.2832588676894662	45398.822650541755
222.00800400200097	0.2833417159874322	45394.161344038796
222.14507253626812	0.28347039199114765	45389.50051615573
222.28214107053526	0.2836306019542832	45384.84016684343
222.41920960480238	0.28380481759130505	45380.180296052764
222.55627813906952	0.28397567874405627	45375.52090373461
222.69334667333666	0.2841319703110689	45370.861989839854
222.83041520760378	0.2842702407844171	45366.20355431937
222.96748374187092	0.2843875360477771	45361.54559712404
223.10455227613807	0.2844825620107683	45356.888118204755
223.24162081040518	0.2845678733210416	45352.23111751243
223.37868934467232	0.28466290882504713	45347.574594997954
223.51575787893947	0.2847871433607237	45342.91855061224
223.65282641320658	0.2849473867680372	45338.26298430623
223.78989494747373	0.2851144242207575	45333.60789603084
223.92696348174087	0.28525267857677183	45328.953285736985
224.06403201600799	0.28532781269522683	45324.2991533756
224.20110055027513	0.2853389417359388	45319.64549889758
224.33816908454224	0.28532162695470037	45314.992322253886
224.4752376188094	0.28531326974696014	45310.339623395455
224.61230615307653	0.28534687645852697	45305.68740227323
224.74937468734365	0.2854249153380919	45301.0356588382
224.8864432216108	0.2855368927229942	45296.38439304132
225.02351175587793	0.28567225998420204	45291.733604833564
225.16058029014505	0.28581799760637017	45287.08329416591
225.2976488244122	0.28595511228902454	45282.433460989334
225.43471735867934	0.2860637258145659	45277.784105254796
225.57178589294645	0.2861250974472528	45273.13522691328
225.7088544272136	0.28614394943318405	45268.48682591577
225.84592296148074	0.28614705878534197	45263.83890221326
225.98299149574785	0.28616205801729283	45259.191455756765
226.120060030015	0.2862117946460343	45254.54448649728
226.25712856428214	0.2862912519102239	45249.89799438584
226.39419709854926	0.28638535399993476	45245.25197937346
226.5312656328164	0.2864790670890482	45240.606441411146
226.66833416708351	0.28656581058994246	45235.96138044993
226.80540270135066	0.2866564435653269	45231.31679644084
226.9424712356178	0.2867639792233834	45226.672689334926
227.07953976988492	0.2869002846242866	45222.02905908323
227.21660830415206	0.28705866344442926	45217.3859056368
227.3536768384192	0.2872173698712354	45212.743228946696
227.49074537268632	0.2873542244386329	45208.10102896397
227.62781390695346	0.2874516180110677	45203.45930563966
227.7648824412206	0.2875143393669798	45198.81805892484
227.90195097548772	0.28755402763480076	45194.177288770574
228.03901950975487	0.28758228622023374	45189.536995127935
228.176088044022	0.28760742577071324	45184.897177948
228.31315657828912	0.28763193920728436	45180.25783718188
228.45022511255627	0.28765772512406934	45175.618972780634
228.5872936468234	0.2876870452104448	45170.980584695375
228.72436218109053	0.28772687361209526	45166.34267287721
228.86143071535767	0.2877874756797583	45161.70523727724
228.99849924962479	0.28787918407788016	45157.06827784658
229.13556778389193	0.28800713797844457	45152.43179453637
229.27263631815907	0.288155008847409	45147.795787297735
229.4097048524262	0.28830092203748187	45143.160256081785
229.54677338669333	0.2884232454123484	45138.525200839664
229.68384192096048	0.288514102642194	45133.8906215225
229.8209104552276	0.288586493768039	45129.25651808141
229.95797898949473	0.28865516361142435	45124.62289046756
230.09504752376188	0.2887338013311358	45119.9897386321
230.232116058029	0.2888249436232023	45115.35706252619
230.36918459229614	0.2889244303053891	45110.72486210098
230.50625312656328	0.28902800999797085	45106.09313730766
230.6433216608304	0.2891317330673354	45101.46188809739
230.78039019509754	0.28923270280355007	45096.831114421344
230.91745872936465	0.2893282520201979	45092.200816230696
231.0545272636318	0.28941577741626834	45087.57099347664
231.19159579789894	0.28949519167213433	45082.94164611037
231.32866433216606	0.2895696947066323	45078.312774083075
231.4657328664332	0.28964270804076353	45073.68437734596
231.60280140070034	0.2897174463509812	45069.056455850245
231.73986993496746	0.28979532400007924	45064.42900954713
231.8769384692346	0.28987682838083983	45059.80203838783
232.01400700350175	0.28996243818997547	45055.17554232357
232.15107553776886	0.2900513374287922	45050.549521305584
232.288144072036	0.2901388876515671	45045.92397528509
232.42521260630315	0.290219748409807	45041.298904213334
232.56228114057026	0.29028896356735984	45036.674308041554
232.6993496748374	0.29035264237065966	45032.050186721
232.83641820910455	0.2904293587943194	45027.426540202905
232.97348674337167	0.2905383522390866	45022.80336843855
233.1105552776388	0.2906933585841747	45018.18067137921
233.24762381190592	0.2908682863759881	45013.55844897615
233.38469234617307	0.2910195196116894	45008.93670118065
233.5217608804402	0.29110343570186836	45004.31542794395
233.65882941470733	0.29110308951131947	44999.69462921732
233.79589794897447	0.2910684211724752	44995.07430495207
233.93296648324161	0.2910596845722772	44990.45445509946
234.07003501750873	0.2911346573677481	44985.83507961081
234.20710355177587	0.29129698854088143	44981.21617843745
234.34417208604302	0.2914977226228353	44976.59775153069
234.48124062031013	0.2916857328376579	44971.97979884184
234.61830915457728	0.2918171001364398	44967.36232032221
234.75537768884442	0.2918915669049166	44962.7453159231
234.89244622311153	0.29192523004035775	44958.12878559583
235.02951475737868	0.2919341988845775	44953.51272929173
235.16658329164582	0.29193171915059196	44948.897146962154
235.30365182591294	0.29192491528666265	44944.28203855841
235.44072036018008	0.2919201234791916	44939.667404031876
235.5777888944472	0.29192342454350867	44935.05324333389
235.71485742871434	0.2919365396921039	44930.4395564158
235.85192596298148	0.29195753543523	44925.82634322898
235.9889944972486	0.2919843652682749	44921.21360372479
236.12606303151574	0.29201591384485537	44916.60133785463
236.26313156578288	0.2920558091514775	44911.98954556984
236.40020010005	0.29210918572332156	44907.37822682184
236.53726863431714	0.29218110505642664	44902.767381562
236.6743371685843	0.29226938341549813	44898.15700974171
236.8114057028514	0.2923585837857459	44893.547111312386
236.94847423711855	0.29243185471413613	44888.93768622541
237.0855427713857	0.2924738864612199	44884.32873443218
237.2226113056528	0.29249037279372475	44879.72025588413
237.35967983991995	0.2925021809150526	44875.11225053264
237.4967483741871	0.2925305149487995	44870.50471832916
237.6338169084542	0.29259115705625016	44865.89765922511
237.77088544272135	0.29267660128004025	44861.29107317194
237.90795397698847	0.2927730904812125	44856.68496012107
238.0450225112556	0.2928669932461708	44852.07932002396
238.18209104552275	0.29295249772351556	44847.47415283202
238.31915957978987	0.29303607105274415	44842.869458496745
238.456228114057	0.293125255395625	44838.265236969586
238.59329664832416	0.29322719731577934	44833.66148820198
238.73036518259127	0.2933446704282705	44829.05821214541
238.86743371685841	0.29347773077097505	44824.45540875137
239.00450225112556	0.2936263934626813	44819.8530779713
239.14157078539267	0.293788671629655	44815.25121975671
239.27863931965982	0.2939553210351037	44810.649834059084
239.41570785392696	0.29411545346180173	44806.04892082991
239.55277638819408	0.2942584171867804	44801.448480020685
239.68984492246122	0.2943836222601348	44796.8485115829
239.82691345672836	0.29450407493836445	44792.24901546806
239.96398199099548	0.29463374500285533	44787.64999162768
240.10105052526262	0.2947848587595483	44783.0514400133
240.23811905952974	0.29495380340646965	44778.45336057642
240.37518759379688	0.295128520213621	44773.855753268566
240.51225612806402	0.2952968729560597	44769.258618041276
240.64932466233114	0.29544935347886186	44764.66195484609
240.78639319659828	0.29558450876363124	44760.06576363454
240.92346173086543	0.29570242386574225	44755.47004435817
241.06053026513254	0.2958034226858324	44750.874796968514
241.19759879939969	0.2958951828018343	44746.28002141714
241.33466733366683	0.29599394678248814	44741.6857176556
241.47173586793394	0.29611644007163757	44737.09188563548
241.6088044022011	0.29627555914856846	44732.49852530835
241.74587293646823	0.29645533142509944	44727.90563662579
241.88294147073535	0.29662661840109844	44723.31321953936
242.0200100050025	0.2967602474336803	44718.72127400068
242.15707853926963	0.2968428660475494	44714.1297999613
242.29414707353675	0.2969022628191499	44709.53879737282
242.4312156078039	0.296972828329222	44704.94826618684
242.568284142071	0.29708753489425277	44700.35820635498
242.70535267633815	0.2972464535314869	44695.76861782884
242.8424212106053	0.29741659696225736	44691.17950056008
242.9794897448724	0.297563528244087	44686.59085450027
243.11655827913955	0.29765901996770444	44682.00267960104
243.2536268134067	0.2977139822942959	44677.41497581402
243.3906953476738	0.29775453349632947	44672.82774309085
243.52776388194096	0.29780678099693586	44668.240981383155
243.6648324162081	0.29788766066330313	44663.6546906426
243.80190095047521	0.29799379135488	44659.06887082083
243.93896948474236	0.29811906538428257	44654.48352186951
244.0760380190095	0.29825717269801744	44649.898643740285
244.21310655327662	0.2983981578290318	44645.314236384846
244.35017508754376	0.2985289054290534	44640.73029975483
244.48724362181088	0.2986361955125145	44636.14683380195
244.62431215607802	0.2987117010283861	44631.56383847785
244.76138069034516	0.2987730061883446	44626.98131373421
244.89844922461228	0.2988462401079974	44622.39925952274
245.03551775887942	0.2989573585561482	44617.81767579512
245.17258629314657	0.2991125369310597	44613.23656250309
245.30965482741368	0.29928048328867635	44608.65591959834
245.44672336168082	0.29942573049002075	44604.07574703257
245.58379189594797	0.29951544117835793	44599.49604475749
245.72086043021508	0.2995544167610466	44594.91681272482
245.85792896448223	0.29957558235884035	44590.33805088626
245.99499749874937	0.29961253905744284	44585.75975919355
246.13206603301649	0.2996894146583962	44581.18193759843
246.26913456728363	0.2997880557197267	44576.60458605264
246.40620310155077	0.29987851732922394	44572.02770450794
246.5432716358179	0.29993116151850985	44567.45129291606
246.68034017008503	0.29993737685075195	44562.87535122875
246.81740870435215	0.29992271937438114	44558.29987939775
246.9544772386193	0.29991587656466867	44553.72487737486
247.09154577288643	0.29994316317726566	44549.15034511181
247.22861430715355	0.30000343252270006	44544.57628256042
247.3656828414207	0.3000778783353634	44540.00268967245
247.50275137568784	0.30014740263663925	44535.429566399696
247.63981990995495	0.30019833194056766	44530.85691269393
247.7768884442221	0.3002374232463696	44526.28472850696
247.91395697848924	0.30027624260884367	44521.71301379057
248.05102551275635	0.30032622079325777	44517.14176849657
248.1880940470235	0.3003925528833711	44512.570992576766
248.32516258129064	0.3004717186465056	44508.00068598299
248.46223111555776	0.300559549142341	44503.43084866705
248.5992996498249	0.3006522552230342	44498.861480580774
248.73636818409204	0.30074965093278916	44494.292581675996
248.87343671835916	0.30085353975733964	44489.72415190454
249.0105052526263	0.3009657448460441	44485.15619121825
249.14757378689342	0.30108467235325287	44480.58869956898
249.28464232116056	0.30119785362888984	44476.02167690856
249.4217108554277	0.3012906614486959	44471.45512318885
249.55877938969482	0.3013489740674154	44466.889038361696
249.69584792396196	0.30137534537881017	44462.32342237896
249.8329164582291	0.3013924123165403	44457.758275192515
249.96998499249622	0.301424006166831	44453.19359675424
250.10705352676337	0.30149087556243265	44448.62938701599
250.2441220610305	0.3015895450811588	44444.06564592968
250.38119059529762	0.3017050911982462	44439.50237344719
250.51825912956477	0.3018225309406228	44434.93956952042
250.6553276638319	0.30193207605499356	44430.37723410126
250.79239619809903	0.30203795330665956	44425.81536714161
250.92946473236617	0.3021467293713772	44421.253968593395
251.06653326663331	0.3022645682128338	44416.69303840851
251.20360180090043	0.302387704187512	44412.13257653888
251.34067033516757	0.3025020565769363	44407.572582936424
251.4777388694347	0.3025930648219557	44403.013057553064
251.61480740370183	0.3026497595246822	44398.45400034074
251.75187593796898	0.3026847281207987	44393.89541125137
251.8889444722361	0.3027200520869924	44389.337290236894
252.02601300650323	0.30277778775203396	44384.77963724925
252.16308154077038	0.3028675495380879	44380.22245224043
252.3001500750375	0.3029703838162424	44375.665735162365
252.43721860930464	0.3030633430214683	44371.10948596703
252.57428714357178	0.3031246297766793	44366.55370460639
252.7113556778389	0.30315433519859364	44361.99839103239
252.84842421210604	0.3031721677926852	44357.44354519703
252.98549274637318	0.3031985303220028	44352.88916705228
253.1225612806403	0.3032500807648536	44348.335256550126
253.25962981490744	0.30332285782209006	44343.78181364256
253.39669834917459	0.30340584139618515	44339.2288382816
253.5337668834417	0.3034880466908569	44334.67633041923
253.67083541770884	0.3035636985157165	44330.12429000745
253.80790395197596	0.30363724150984006	44325.57271699829
253.9449724862431	0.30371430886719125	44321.02161134376
254.08204102051025	0.3038003321832792	44316.47097299587
254.21910955477736	0.30389770903394725	44311.92080190666
254.3561780890445	0.3040064924129981	44307.37109802816
254.49324662331165	0.3041266744820079	44302.821861312405
254.63031515757876	0.30425650511528124	44298.27309171144
254.7673836918459	0.30438615322498025	44293.72478917731
254.90445222611305	0.30450344656792194	44289.176953662056
255.04152076038017	0.30459633484221516	44284.629585117735
255.1785892946473	0.30466200164494806	44280.0826834964
255.31565782891445	0.3047131599213238	44275.53624875012
255.45272636318157	0.30476401156408345	44270.99028083097
255.5897948974487	0.30482792576570006	44266.44477969102
255.72686343171586	0.30490817402848136	44261.89974528233
