0.0068306014022047196	2.9163218604655747	9862.398100285895	8.212449546243022	0.001468889449668074
131.4782391195598	0.21990094773685398	38707.21602291605	3.265157346431891e-10
131.61580790395197	0.2200160135243765	38699.39513682837	3.266480179794072e-10
131.7533766883442	0.22012097493884844	38691.575831012036	3.267803480596855e-10
131.89094547273638	0.2202269167413505	38683.75810514781	3.269127262914509e-10
132.02851425712856	0.22034491701646475	38675.94195891647	3.2704515799922093e-10
132.16608304152078	0.22048235557835352	38668.12739199886	3.2717765042450374e-10
132.30365182591297	0.220638527175488	38660.314404075936	3.273102094043169e-10
132.44122061030515	0.22081165790650126	38652.502994828676	3.2744283918769023e-10
132.57878939469737	0.22099912414962544	38644.693163938115	3.275755423673469e-10
132.71635817908955	0.2211841060255182	38636.88491108537	3.277083148853353e-10
132.85392696348174	0.2213380440820868	38629.0782359516	3.278411427651327e-10
132.99149574787396	0.22143202605148304	38621.27313821802	3.279740035560802e-10
133.12906453226614	0.22144768002266843	38613.46961756589	3.2810687151166087e-10
133.26663331665833	0.2214174073403772	38605.66767367656	3.282397368133873e-10
133.40420210105054	0.22138887804056717	38597.867306231456	3.2837260879441343e-10
133.54177088544273	0.22140941555443786	38590.06851491211	3.285055129347289e-10
133.67933966983492	0.22150007209050981	38582.2712994001	3.28638478619459e-10
133.81690845422713	0.22163780280288545	38574.47565937708	3.2877152210255564e-10
133.95447723861932	0.22179534545962365	38566.681594524736	3.2890464697138175e-10
134.0920460230115	0.22194704405851087	38558.88910452483	3.2903784674937114e-10
134.22961480740372	0.22208575169517766	38551.098189059165	3.291711133393815e-10
134.3671835917959	0.22221618572145505	38543.30884780963	3.2930444166014324e-10
134.5047523761881	0.2223432577417789	38535.52108045815	3.29437829240528e-10
134.6423211605803	0.22247053972026948	38527.73488668674	3.29571275314672e-10
134.7798899449725	0.22259677192632796	38519.95026617748	3.297047787755688e-10
134.91745872936468	0.22271960570012092	38512.16721861251	3.29838337828993e-10
135.0550275137569	0.22283667668136467	38504.385743674015	3.299719500970334e-10
135.19259629814908	0.22294501015476464	38496.60584104428	3.3010561248639764e-10
135.33016508254127	0.22304083853227982	38488.82751040561	3.3023932100970226e-10
135.4677338669335	0.22312034123684865	38481.0507514404	3.3037307090451005e-10
135.60530265132567	0.2231810529047084	38473.27556383109	3.305068572482432e-10
135.74287143571786	0.22323171451645962	38465.50194726021	3.306406790894862e-10
135.88044022011007	0.22328659662739325	38457.72990141035	3.3077454086347435e-10
136.01800900450226	0.22335999649725305	38449.95942596416	3.309084515698096e-10
136.15557778889445	0.22345834105179768	38442.19052060438	3.3104242117164194e-10
136.29314657328666	0.22356668190797532	38434.42318501379	3.3117645260066923e-10
136.43071535767885	0.22366647643055618	38426.65741887521	3.313105415404966e-10
136.56828414207104	0.22374000149186982	38418.893221871556	3.3144467786318083e-10
136.70585292646325	0.22378870842488302	38411.130593685775	3.315788535482926e-10
136.84342171085544	0.22383340578148092	38403.36953400091	3.3171306943978393e-10
136.98099049524762	0.22389575817379606	38395.610042500055	3.3184733419172663e-10
137.11855927963984	0.2239938759374606	38387.852118866416	3.3198166175290395e-10
137.25612806403203	0.22412425080067255	38380.09576278322	3.321160626091301e-10
137.3936968484242	0.22427524582288294	38372.34097393377	3.322505413386996e-10
137.53126563281643	0.22443522577205177	38364.58775200142	3.3238509754280397e-10
137.66883441720861	0.2245950659584833	38356.83609666958	3.3251972755351355e-10
137.8064032016008	0.22475083304332194	38349.08600762175	3.326544268465445e-10
137.94397198599302	0.22489923666819173	38341.337484541466	3.327891904139188e-10
138.0815407703852	0.22503732783420433	38333.590527112334	3.329240129671208e-10
138.2191095547774	0.22516741535983276	38325.84513501803	3.3305889088875816e-10
138.3566783391696	0.22529593369354947	38318.10130794229	3.331938234623256e-10
138.4942471235618	0.2254294280234988	38310.35904556891	3.3332881245511166e-10
138.63181590795398	0.22557061468611925	38302.61834758178	3.334638603412755e-10
138.7693846923462	0.22570484529204365	38294.87921366481	3.3359896391947977e-10
138.90695347673838	0.22581255119018753	38287.141643501986	3.337341134348804e-10
139.04452226113057	0.22587451972004735	38279.405636777345	3.338692937267982e-10
139.18209104552278	0.2258944888914613	38271.67119317499	3.340044933232057e-10
139.31965982991497	0.22591270494643667	38263.938312379105	3.3413971704593784e-10
139.45722861430716	0.22597266646326883	38256.20699407396	3.342749847053079e-10
139.59479739869937	0.2261126933544605	38248.4772379439	3.344103268950824e-10
139.73236618309156	0.2263155513108058	38240.749043673335	3.345457631713511e-10
139.86993496748374	0.22653025480939157	38233.02241094671	3.346812916131388e-10
140.00750375187596	0.22670534513511306	38225.297339448516	3.348168921236137e-10
140.14507253626815	0.22680712335798558	38217.573828863286	3.349525357070965e-10
140.28264132066033	0.22686223715105888	38209.851878875634	3.350882074434994e-10
140.42021010505255	0.2269101399137582	38202.131489170235	3.352239088682682e-10
140.55777888944473	0.22698950995905104	38194.41265943189	3.353596551625136e-10
140.69534767383692	0.2271121710845728	38186.69538934541	3.354954633998103e-10
140.83291645822914	0.2272568476907416	38178.979678595715	3.3563134036466974e-10
140.97048524262132	0.22740022297469034	38171.26552686775	3.357672834339533e-10
141.1080540270135	0.22752145395516657	38163.552933846506	3.359032829506559e-10
141.24562281140572	0.2276188594199427	38155.84189921706	3.3603933017080677e-10
141.3831915957979	0.22769970281805743	38148.132422664545	3.3617542030755773e-10
141.5207603801901	0.22777129613047095	38140.424503874165	3.363115519298469e-10
141.6583291645823	0.22784012339223098	38132.71814253118	3.3644772614657527e-10
141.7958979489745	0.22791054570978597	38125.01333832092	3.365839454563955e-10
141.93346673336669	0.2279865887027626	38117.31009092878	3.3672021341289536e-10
142.0710355177589	0.2280723342293698	38109.60840004024	3.3685653448047007e-10
142.2086043021511	0.22817306341485127	38101.90826534081	3.369929143177433e-10
142.34617308654327	0.22829520653097868	38094.2096865161	3.371293599956815e-10
142.4837418709355	0.22844524005827752	38086.51266325176	3.3726587978122594e-10
142.62131065532768	0.22862623879065036	38078.817195233525	3.3740248172293763e-10
142.75887943971986	0.22882182523627573	38071.12328214718	3.375391667715076e-10
142.89644822411208	0.22900871889167518	38063.430923678556	3.3767592747483657e-10
143.03401700850426	0.22916370729773405	38055.74011951353	3.3781274935591245e-10
143.17158579289645	0.2292730566564299	38048.05086933808	3.3794961536852416e-10
143.30915457728867	0.22934158062099594	38040.363172838195	3.380865128208147e-10
143.44672336168085	0.2293762432832797	38032.677029699946	3.382234334351297e-10
143.58429214607304	0.2293847763666924	38024.99243960948	3.383603729265612e-10
143.72186093046525	0.22938583803674634	38017.30940225302	3.38497334257301e-10
143.85942971485744	0.22940622033250688	38009.627917316866	3.386343294278153e-10
143.99699849924963	0.2294729091145313	38001.94798448737	3.387713781725422e-10
144.13456728364184	0.229602154426309	37994.26960345098	3.3890850293477763e-10
144.27213606803403	0.22976435734990813	37986.59277389418	3.390457121744685e-10
144.40970485242622	0.22991768181663044	37978.9174955035	3.391829982440121e-10
144.54727363681843	0.23002084994869876	37971.24376796553	3.39320340146006e-10
144.68484242121062	0.23006372578773787	37963.571590966894	3.3945771657767387e-10
144.8224112056028	0.23008313492389543	37955.90096419431	3.3959512249815444e-10
144.95997998999502	0.2301197935030602	37948.23188733459	3.397325680137174e-10
145.0975487743872	0.2302098392361817	37940.5643600746	3.398700744456527e-10
145.2351175587794	0.2303436163771921	37932.898382101266	3.400076564036044e-10
145.3726863431716	0.23048510900622726	37925.23395310159	3.4014531351939005e-10
145.5102551275638	0.23059798928813993	37917.57107276258	3.402830326995697e-10
145.64782391195598	0.23065857403692486	37909.90974077133	3.4042079456364255e-10
145.7853926963482	0.2306836724731205	37902.249956815	3.40558588633437e-10
145.92296148074038	0.2306981825052381	37894.59172058081	3.4069641480013996e-10
146.06053026513257	0.23072645777129142	37886.93503175607	3.4083428155692554e-10
146.19809904952479	0.23077595049066119	37879.279890028134	3.4097219872936377e-10
146.33566783391697	0.2308343445366279	37871.62629508444	3.4111017029403175e-10
146.47323661830916	0.23088820171016208	37863.974246612466	3.412481948798935e-10
146.61080540270137	0.23092747788215504	37856.32374429974	3.4138626778773174e-10
146.74837418709356	0.23096677851145928	37848.674787833894	3.4152439019612477e-10
146.88594297148575	0.23103158923519596	37841.02737690261	3.4166257209941434e-10
147.02351175587796	0.2311473899263203	37833.38151119363	3.418008309335105e-10
147.16108054027015	0.2313226419967497	37825.73719039481	3.4193918437495627e-10
147.29864932466234	0.23152458893882136	37818.094414194005	3.4207763576973533e-10
147.43621810905455	0.23171435647289393	37810.45318227915	3.4221617428417346e-10
147.57378689344674	0.23185480712919165	37802.8134943382	3.423547778011771e-10
147.71135567783892	0.2319426746340981	37795.17535005919	3.424934265334231e-10
147.84892446223114	0.23200549740848847	37787.53874913022	3.4263211339405996e-10
147.98649324662333	0.23207193565085588	37779.90369123947	3.427708424165138e-10
148.1240620310155	0.23216600473935148	37772.27017607521	3.4290962541648005e-10
148.26163081540773	0.23228673621668974	37764.63820332573	3.430484720426114e-10
148.3991995997999	0.23242479805896546	37757.007772679426	3.431873871811682e-10
148.5367683841921	0.23257086734488372	37749.37888382472	3.433263717007269e-10
148.67433716858432	0.23271717000866	37741.7515364501	3.4346542362502124e-10
148.8119059529765	0.2328588011678989	37734.125730244145	3.4360453958121535e-10
148.9494747373687	0.2329911669957712	37726.50146489546	3.437437151303789e-10
149.0870435217609	0.23311005604205917	37718.8787400927	3.438829450681982e-10
149.2246123061531	0.23321629761074011	37711.25755552462	3.4402222529268633e-10
149.36218109054528	0.23331428026924167	37703.63791088002	3.441615538643603e-10
149.4997498749375	0.2334084673688207	37696.019805847776	3.443009306959539e-10
149.63731865932968	0.233500659800043	37688.403240116815	3.4444035634229796e-10
149.77488744372187	0.23358195036183133	37680.78821337613	3.445798281917204e-10
149.91245622811408	0.233640740188419	37673.174725314755	3.4471934002152167e-10
150.05002501250627	0.2336658327946117	37665.56277562181	3.4485888268360155e-10
150.18759379689845	0.23366564146171565	37657.95236398647	3.4499845133693177e-10
150.32516258129067	0.23367662036830897	37650.343490097985	3.4513805453102533e-10
150.46273136568286	0.23373738020143717	37642.736153645674	3.4527771293457264e-10
150.60030015007504	0.2338809252580661	37635.13035431897	3.454174554921306e-10
150.73786893446726	0.2340879043134795	37627.52609180734	3.4555729988499973e-10
150.87543771885944	0.234310421706236	37619.92336580026	3.456972444042382e-10
151.01300650325163	0.2345003044115701	37612.322175987305	3.458372709911896e-10
151.15057528764385	0.23462524229008636	37604.722522058044	3.4597735332434273e-10
151.28814407203603	0.23470081888400862	37597.12440370215	3.4611747454979926e-10
151.42571285642822	0.23475162103700303	37589.52782060937	3.462576288714981e-10
151.56328164082043	0.23480180422742916	37581.93277246952	3.463978196987324e-10
151.70085042521262	0.23486345729842925	37574.33925897245	3.465380540860071e-10
151.8384192096048	0.23493527464552885	37566.74727980814	3.466783375603294e-10
151.97598799399702	0.23501525282885244	37559.15683466656	3.4681867411283627e-10
152.1135567783892	0.23510189075605592	37551.56792323778	3.4695906660681093e-10
152.2511255627814	0.2351971109214929	37543.98054521195	3.4709951812822526e-10
152.3886943471736	0.23530426404044802	37536.39470027925	3.4724003244013975e-10
152.5262631315658	0.23542669229683869	37528.81038812994	3.473806138707645e-10
152.66383191595799	0.2355645670849626	37521.22760845433	3.475212661318344e-10
152.8014007003502	0.2357108023830808	37513.6463609428	3.4766198992400313e-10
152.9389694847424	0.2358573011966495	37506.06664528579	3.4780278306441544e-10
153.07653826913457	0.23599603124304602	37498.48846117381	3.4794364096531297e-10
153.21410705352676	0.23612011797261886	37490.91180829738	3.480845574095526e-10
153.35167583791898	0.23622368612928799	37483.33668634715	3.482255251455123e-10
153.48924462231116	0.23630089326570863	37475.76309501379	3.483665360540736e-10
153.62681340670335	0.23634794921290936	37468.19103398803	3.4850758197240384e-10
153.76438219109556	0.23637145145126107	37460.62050296067	3.4864865823499386e-10
153.90195097548775	0.23638127625125702	37453.05150162258	3.487897642568176e-10
154.03951975987994	0.23638733249599736	37445.484029664694	3.489309029284335e-10
154.17708854427215	0.23640222533666458	37437.918086778	3.490720810193117e-10
154.31465732866434	0.23644329028663297	37430.353672653604	3.4921331021509347e-10
154.45222611305653	0.23652834178797313	37422.79078698263	3.4935460652324444e-10
154.58979489744874	0.23667299418620427	37415.229429456296	3.494959888179132e-10
154.72736368184093	0.23686594726323382	37407.669599765875	3.4963746913665773e-10
154.8649324662331	0.23707787914137396	37400.11129760269	3.4977904759155437e-10
155.00250125062533	0.23727913664220024	37392.55452265811	3.499207141747434e-10
155.14007003501752	0.23744490217001096	37384.99927462355	3.500624520356901e-10
155.2776388194097	0.23756867407031051	37377.44555319049	3.50204244767751e-10
155.41520760380192	0.23764828655516101	37369.893358050474	3.5034607778283945e-10
155.5527763881941	0.23768184539400797	37362.34268889509	3.504879380906171e-10
155.6903451725863	0.237679110091327	37354.793545416025	3.506298179760699e-10
155.8279139569785	0.23766564582357716	37347.24592730501	3.507717195602878e-10
155.9654827413707	0.2376681439615681	37339.699834253865	3.5091365372016313e-10
156.10305152576288	0.2377103806171656	37332.155265954476	3.5105563778602544e-10
156.2406203101551	0.23779068125035208	37324.612222098796	3.5119768587877917e-10
156.37818909454728	0.2378942341888337	37317.070702378835	3.513398049076057e-10
156.51575787893947	0.23800612272193153	37309.530706486665	3.5148199564140356e-10
156.65332666333168	0.23811557064624042	37301.99223411439	3.5162425507048887e-10
156.79089544772387	0.23822359346158256	37294.45528495421	3.517665809974576e-10
156.92846423211606	0.23833329187331848	37286.919858698355	3.5190897261787086e-10
157.06603301650827	0.23844757219231288	37279.38595503913	3.520514302377853e-10
157.20360180090046	0.2385644200062567	37271.85357366892	3.521939534350725e-10
157.34117058529264	0.23867663659963032	37264.32271428016	3.5233653942052657e-10
157.47873936968486	0.2387767761014121	37256.79337656532	3.524791833237848e-10
157.61630815407705	0.23885965922945274	37249.265560216954	3.526218792811128e-10
157.75387693846923	0.23893461319218942	37241.73926492768	3.527646254858349e-10
157.89144572286145	0.2390166819371562	37234.21449039017	3.5290742549387333e-10
158.02901450725363	0.2391208665126582	37226.69123629719	3.5305028738195246e-10
158.16658329164582	0.2392516559129911	37219.16950234155	3.531932194925048e-10
158.30415207603804	0.2393907901223397	37211.64928821612	3.533362227179145e-10
158.44172086043022	0.23951703738031055	37204.13059361382	3.5347929066803597e-10
158.5792896448224	0.2396103772056132	37196.61341822764	3.536224112170893e-10
158.71685842921462	0.23967072528030914	37189.097761750585	3.537655740829397e-10
158.8544272136068	0.23971432706892437	37181.58362387579	3.539087760216977e-10
158.991995997999	0.23975790902394045	37174.071004296435	3.5405201991437087e-10
159.1295647823912	0.2398143650654944	37166.55990270574	3.541953125473997e-10
159.2671335667834	0.23987832921960736	37159.05031879702	3.5433865786815385e-10
159.4047023511756	0.23993900330099271	37151.54225226363	3.5448205558821956e-10
159.5422711355678	0.23998572827651912	37144.03570279899	3.5462550187732074e-10
159.67983991996	0.24001807006849918	37136.53067009659	3.547689933453442e-10
159.81740870435218	0.24005259023738684	37129.02715384996	3.549125327027285e-10
159.9549774887444	0.24010745512392664	37121.52515375273	3.550561283763337e-10
160.09254627313658	0.24019929809609664	37114.02466949859	3.551997931132078e-10
160.23011505752876	0.2403273180398208	37106.5257007813	3.553435374201395e-10
160.36768384192098	0.24047964655422804	37099.02824729464	3.554873661690128e-10
160.50525262631317	0.24064423869639712	37091.532308732494	3.556312794142147e-10
160.64282141070535	0.24080822131505714	37084.03788478878	3.5577527287819423e-10
160.78039019509757	0.24095576642424435	37076.544975157456	3.559193376544518e-10
160.91795897948975	0.2410703873424583	37069.053579532556	3.560634607186971e-10
161.05552776388194	0.24113606863663795	37061.563697608166	3.562076257147784e-10
161.19309654827416	0.2411547271078076	37054.075329078434	3.5635181942625244e-10
161.33066533266634	0.24115135240751526	37046.58847363756	3.564960389934681e-10
161.46823411705853	0.24115245407862168	37039.10313097984	3.5664029086751804e-10
161.60580290145074	0.2411819117741211	37031.61930079964	3.567845885401691e-10
161.74337168584293	0.2412421169687036	37024.13698279139	3.569289442619765e-10
161.88094047023512	0.2413249642557687	37016.65617664959	3.5707336569304354e-10
162.01850925462733	0.24142227749521325	37009.17688206876	3.5721785657465823e-10
162.15607803901952	0.24152614351500754	37001.69909874351	3.5736241741944523e-10
162.2936468234117	0.24162935588886417	36994.2228263685	3.575070462490984e-10
162.43121560780392	0.2417248257011028	36986.748064638465	3.576517390214631e-10
162.5687843921961	0.24180578464122987	36979.27481324816	3.577964900580031e-10
162.7063531765883	0.24187283831805384	36971.80307189242	3.579412947596904e-10
162.8439219609805	0.24193396625968439	36964.33284026615	3.58086151904509e-10
162.9814907453727	0.24199746859941823	36956.864118064324	3.582310632371021e-10
163.11905952976488	0.24207026013848112	36949.396904981986	3.583760325513465e-10
163.2566283141571	0.24215092385540515	36941.931200714214	3.5852106258855744e-10
163.39419709854928	0.24223494259916326	36934.467004956176	3.586661541623031e-10
163.53176588294147	0.24231783019624392	36927.004317403065	3.588113064653897e-10
163.6693346673337	0.24240043667795866	36919.54313775017	3.5895651910216087e-10
163.80690345172587	0.24249453582692423	36912.08346569285	3.5910179567153905e-10
163.94447223611806	0.24261323835913812	36904.6253009265	3.592471435915656e-10
164.08204102051027	0.24276831944556784	36897.168643146586	3.5939257304663695e-10
164.21960980490246	0.24295127989243515	36889.71349204866	3.5953808978858577e-10
164.35717858929465	0.24313786325680156	36882.2598473283	3.596836906013653e-10
164.49474737368686	0.2433033990045984	36874.807708681146	3.5982936459823445e-10
164.63231615807905	0.24342872883217512	36867.35707580289	3.599750962615383e-10
164.76988494247124	0.2435194216865859	36859.907948389264	3.6012087432444993e-10
164.90745372686345	0.24358797729702225	36852.4603261361	3.602666933870583e-10
165.04502251125564	0.24364684936771117	36845.014208739274	3.604125529955889e-10
165.18259129564782	0.2437055840364279	36837.569595894754	3.60558455926469e-10
165.32016008004004	0.2437691471028698	36830.12648729854	3.607044061797624e-10
165.45772886443223	0.24384210162844167	36822.68488264672	3.6085040865926344e-10
165.5952976488244	0.24392852622909506	36815.244781635425	3.6099646887223197e-10
165.73286643321663	0.24402736893707033	36807.80618396088	3.6114259113586437e-10
165.87043521760882	0.24413449111087332	36800.369089319334	3.6128877773727803e-10
166.008004002001	0.24424571192979724	36792.933497407124	3.6143502923221595e-10
166.14557278639322	0.24435745364909658	36785.49940792061	3.6158134491224513e-10
166.2831415707854	0.24446816571011515	36778.06682055624	3.617277236697591e-10
166.4207103551776	0.2445767230361962	36770.635735010525	3.61874164200346e-10
166.5582791395698	0.24468193541774927	36763.206150980004	3.6202066501205034e-10
166.695847923962	0.24478040134939694	36755.77806816134	3.621672237273594e-10
166.83341670835418	0.24486601967228402	36748.35148625119	3.623138363314205e-10
166.9709854927464	0.24493252520232212	36740.926404946294	3.6246049736745884e-10
167.10855427713858	0.2449744062254827	36733.50282394346	3.6260720039992724e-10
167.24612306153077	0.2449919189184706	36726.08074293955	3.627539400523268e-10
167.38369184592298	0.24498798473347352	36718.660161631466	3.629007127174119e-10
167.52126063031517	0.2449655517018231	36711.241079716216	3.6304751629480344e-10
167.65882941470736	0.244932602364246	36703.82349689084	3.6319435162908807e-10
167.79639819909957	0.24490989456254586	36696.40741285245	3.633412263095514e-10
167.93396698349176	0.24492018223503886	36688.992827298265	3.634881543355535e-10
168.07153576788394	0.2449850800127453	36681.57973992553	3.636351547627613e-10
168.20910455227616	0.2451023045579057	36674.16815043158	3.637822429653214e-10
168.34667333666835	0.24524688958309482	36666.758058513784	3.639294236574218e-10
168.48424212106053	0.2453929727048442	36659.34946386957	3.640766922612244e-10
168.62181090545275	0.24551837391912093	36651.942366196396	3.642240375926924e-10
168.75937968984493	0.24562173684079971	36644.53676519183	3.6437144975963956e-10
168.89694847423712	0.24570901703485193	36637.13266055342	3.645189223633799e-10
169.03451725862934	0.24578617199726013	36629.730051978855	3.6466645195511846e-10
169.17208604302152	0.24585843482040876	36622.32893916586	3.6481403734207473e-10
169.3096548274137	0.24592963520487604	36614.92932181223	3.64961678779314e-10
169.44722361180592	0.24600344209895236	36607.53119961581	3.6510937769459296e-10
169.5847923961981	0.24608322390171491	36600.13457227451	3.6525713640970984e-10
169.7223611805903	0.24616813092832276	36592.739439486315	3.654049566140562e-10
169.8599299649825	0.2462542034437982	36585.34580094923	3.6555283843841394e-10
169.9974987493747	0.2463374092422278	36577.95365636138	3.6570078067101625e-10
170.1350675337669	0.24641631757934224	36570.5630054209	3.658487818196391e-10
170.2726363181591	0.24650048702935798	36563.17384782602	3.6599684376644177e-10
170.4102051025513	0.2466023774511166	36555.78618327502	3.661449722003924e-10
170.54777388694347	0.24673422748075954	36548.40001146624	3.6629317594906114e-10
170.6853426713357	0.24689624207586913	36541.015332098104	3.664414625289907e-10
170.82291145572788	0.24707065441926684	36533.63214486909	3.665898324591648e-10
170.96048024012006	0.24723822861405026	36526.250449477695	3.66738279889541e-10
171.09804902451228	0.2473810727732247	36518.87024562249	3.6688679405187943e-10
171.23561780890446	0.24749456974922784	36511.49153300211	3.670353643514848e-10
171.37318659329665	0.2475816688883062	36504.11431131524	3.671839827924757e-10
171.51075537768887	0.24764540813040242	36496.738580260644	3.673326435959441e-10
171.64832416208105	0.2476903627282126	36489.364339537125	3.6748134335403554e-10
171.78589294647324	0.24772597834858429	36481.991588843564	3.676300822549382e-10
171.92346173086545	0.24776266290163135	36474.62032787891	3.677788638544532e-10
172.06103051525764	0.24781069948345796	36467.25055634217	3.6792769452912233e-10
172.19859929964983	0.2478765695856341	36459.882273932424	3.680765818070748e-10
172.33616808404204	0.24796235034545377	36452.51548034882	3.682255327492515e-10
172.47373686843423	0.2480698727171676	36445.15017529054	3.683745539322148e-10
172.61130565282642	0.24819880094625696	36437.786358456855	3.685236508074468e-10
172.74887443721863	0.24833324524263137	36430.42402954708	3.686728228080997e-10
172.88644322161082	0.24845052020543723	36423.06318826058	3.6882206208157297e-10
173.024012006003	0.24852796243093858	36415.70383429676	3.6897135462831053e-10
173.16158079039522	0.24855808242881053	36408.34596735509	3.691206861564372e-10
173.2991495747874	0.24856976407854658	36400.98958713512	3.6927005393023657e-10
173.4367183591796	0.2485972283736544	36393.634693336455	3.694194667720109e-10
173.5742871435718	0.24867298111836017	36386.28128565881	3.695689427652436e-10
173.711855927964	0.24879660629472616	36378.92936380195	3.697184970916896e-10
173.84942471235618	0.2489380296540219	36371.57892746568	3.6986813280189367e-10
173.9869934967484	0.2490661167073105	36364.22997634984	3.700178423624411e-10
174.12456228114058	0.24915654054350567	36356.88251015432	3.701676115189554e-10
174.26213106553277	0.2492211876303889	36349.536528579105	3.703174320654453e-10
174.39969984992499	0.24928393868338405	36342.1920313242	3.7046730479909505e-10
174.53726863431717	0.24936854913050752	36334.84901808975	3.7061723810657196e-10
174.67483741870936	0.24948557096262944	36327.507488575924	3.707672425130236e-10
174.81240620310157	0.24962133874266784	36320.167442482954	3.7091732249191654e-10
174.94997498749376	0.2497595937569684	36312.8288795111	3.7106747656255763e-10
175.08754377188595	0.2498849736372706	36305.49179936073	3.7121769851201445e-10
175.22511255627816	0.24999377111868887	36298.15620173221	3.7136798189463923e-10
175.36268134067035	0.25009042966894424	36290.82208632601	3.715183226945923e-10
175.50025012506254	0.2501795600038762	36283.489452842645	3.716687190035505e-10
175.63781890945475	0.25026546906701386	36276.15830098269	3.718191705981569e-10
175.77538769384694	0.25035125532233493	36268.828630446806	3.719696782924245e-10
175.91295647823912	0.25043971675737287	36261.50044093567	3.72120243681662e-10
176.05052526263134	0.25053364861163907	36254.173732150084	3.722708690218457e-10
176.18809404702353	0.2506357153352107	36246.848503790854	3.724215570846443e-10
176.3256628314157	0.25074839614956435	36239.52475555888	3.725723110166174e-10
176.46323161580793	0.25087415622528625	36232.202487155104	3.727231342739821e-10
176.60080040020011	0.25101414247313925	36224.881698280544	3.728740301469703e-10
176.7383691845923	0.251157342146257	36217.56238863628	3.7302499788374946e-10
176.87593796898452	0.25128617841658163	36210.24455792344	3.7317603122034493e-10
177.0135067533767	0.2513830158806566	36202.92820584317	3.7332711921888485e-10
177.1510755377689	0.2514377591958889	36195.6133320967	3.734782493866009e-10
177.2886443221611	0.25146283686009385	36188.29993638532	3.736294151024152e-10
177.4262131065533	0.25147486484631953	36180.98801841042	3.7378061606543414e-10
177.56378189094548	0.2514902548812708	36173.67757787339	3.7393185728722466e-10
177.7013506753377	0.2515198099630547	36166.36861447575	3.740831465001519e-10
177.83891945972988	0.25156816603148763	36159.061127919056	3.7423449176522023e-10
177.97648824412207	0.2516396427987682	36151.755117904926	3.7438590131444337e-10
178.11405702851428	0.25173682308207557	36144.450584135055	3.745373829563879e-10
178.25162581290647	0.251850587529974	36137.14752631116	3.7468894037239264e-10
178.38919459729865	0.25196698508426946	36129.84594413505	3.748405722008256e-10
178.52676338169087	0.2520720748410905	36122.545837308564	3.7499227282371093e-10
178.66433216608306	0.25215768725891263	36115.247205533604	3.751440348733525e-10
178.80190095047524	0.25222872810622043	36107.95004851213	3.7529585368436746e-10
178.93946973486746	0.2522919035270862	36100.65436594618	3.754477274538142e-10
179.07703851925964	0.2523534442431373	36093.36015753784	3.755996566525068e-10
179.21460730365183	0.2524112051205913	36086.067422989254	3.757516409962394e-10
179.35217608804405	0.2524558798884622	36078.77616200263	3.7590367726475574e-10
179.48974487243623	0.2524779316681573	36071.48637428022	3.760557596684437e-10
179.62731365682842	0.2524723594044051	36064.19805952435	3.762078816809856e-10
179.76488244122064	0.2524568686171606	36056.9112174374	3.763600434398204e-10
179.90245122561282	0.2524562554564857	36049.62584772185	3.765122530428552e-10
180.040020010005	0.252495141821241	36042.34195008022	3.7666452530843287e-10
180.17758879439722	0.2525834227776112	36035.059524215096	3.7681687599675205e-10
180.3151575787894	0.25270540962346627	36027.77856982914	3.7696931339644766e-10
180.4527263631816	0.25284285578866694	36020.49908662506	3.77121838642471e-10
180.5902951475738	0.25297845417773923	36013.221074305584	3.7727444713517245e-10
180.727863931966	0.2531062377679392	36005.94453257354	3.7742713307462247e-10
180.86543271635819	0.2532277595532622	35998.669461131794	3.775798920560334e-10
181.0030015007504	0.25334470733711795	35991.39585968327	3.777327208960743e-10
181.1405702851426	0.2534578551818446	35984.12372793096	3.778856171520377e-10
181.27813906953477	0.2535645536339678	35976.85306557791	3.780385779146025e-10
181.415707853927	0.253661351602673	35969.583872327225	3.7819159962448064e-10
181.55327663831918	0.253744948700292	35962.316147882084	3.783446782196481e-10
181.69084542271136	0.2538183689169634	35955.04989194572	3.784978112269815e-10
181.82841420710358	0.2538931319426251	35947.785104221395	3.786510002283187e-10
181.96598299149576	0.2539813543282305	35940.5217844125	3.7880425043220966e-10
182.10355177588795	0.2540932164242641	35933.25993222245	3.7895756949743094e-10
182.24112056028017	0.25422219892581377	35925.99954735472	3.7911096182962496e-10
182.37868934467235	0.2543532481815664	35918.74062951284	3.7926442636669645e-10
182.51625812906454	0.25447124840489826	35911.4831784004	3.7941795741100025e-10
182.65382691345675	0.2545665657864837	35904.22719372104	3.7957154708757993e-10
182.79139569784894	0.2546450144104722	35896.97267517847	3.7972519057686006e-10
182.92896448224113	0.25471510978609707	35889.71962247644	3.7987888650084445e-10
183.06653326663334	0.25478522551336263	35882.468035318794	3.8003263635314907e-10
183.20410205102553	0.25486020610991184	35875.21791340941	3.8018644294260804e-10
183.34167083541772	0.25494121308862144	35867.96925645226	3.8034030902325705e-10
183.4792396198099	0.25502923525106996	35860.72206415136	3.804942372469116e-10
183.61680840420212	0.25512473535680513	35853.47633621077	3.806482300104699e-10
183.7543771885943	0.2552248474215975	35846.23207233463	3.808022884385984e-10
183.8919459729865	0.2553254072452501	35838.98927222713	3.8095641216748636e-10
184.0295147573787	0.2554222694071074	35831.747935592524	3.8111059957967983e-10
