0.0002697103762156651	2.086889857602964	5603.100070607456	5.191282896912333	0.008327660673065115
178.96848424212104	0.15336188062337144	12587.276297102428
179.10555277638818	0.15343988217879284	12572.916738925767
179.24262131065532	0.15350086770581683	12558.573562189027
179.37968984492244	0.15355967204768337	12544.246748204041
179.51675837918958	0.15363117863881667	12529.936278303994
179.65382691345673	0.15372264134430663	12515.642133843383
179.79089544772384	0.15382006749201452	12501.364296197955
179.92796398199098	0.15390579528986373	12487.102746764655
180.06503251625813	0.1539630019274222	12472.857466961605
180.20210105052524	0.1539966892922414	12458.628438228157
180.3391695847924	0.1540351883445204	12444.41564202488
180.47623811905953	0.15410797032018336	12430.219059833582
180.61330665332665	0.15423770900020534	12416.038673157245
180.7503751875938	0.15440092578007936	12401.874463519893
180.88744372186093	0.15455495334899633	12387.72641246653
181.02451225612805	0.15465714018343227	12373.594501563124
181.1615807903952	0.15468700013200534	12359.478712396602
181.2986493246623	0.15467653856301627	12345.379026574985
181.43571785892945	0.15466535925399708	12331.295425727369
181.5727863931966	0.15469148623123607	12317.227891503899
181.7098549274637	0.1547614012173046	12303.176405575674
181.84692346173085	0.1548524963430488	12289.140949634648
181.983991995998	0.15494107553834427	12275.121505393601
182.1210605302651	0.15500740709485444	12261.118054586133
182.25812906453226	0.15505433237951624	12247.130578966673
182.3951975987994	0.15509267087286016	12233.15906031052
182.5322661330665	0.15513324216721303	12219.203480413771
182.66933466733366	0.15518559335867502	12205.263821093311
182.8064032016008	0.15525669876926754	12191.3400641868
182.94347173586792	0.1553532224648498	12177.432191552627
183.08054027013506	0.15548083561234918	12163.54018506989
183.2176088044022	0.1556295972546393	12149.664026638351
183.35467733866932	0.15577714972523438	12135.803698178346
183.49174587293646	0.15590079206638915	12121.959181630793
183.62881440720358	0.15598419529349705	12108.130458957163
183.76588294147072	0.15604157658319903	12094.317512139549
183.90295147573786	0.1560962955541443	12080.520323180644
184.04002001000498	0.15617154118083607	12066.738874103752
184.17708854427212	0.15627626112758006	12052.97314695269
184.31415707853927	0.1563947337156627	12039.22312379173
184.45122561280638	0.1565087798856305	12025.488786705564
184.58829414707353	0.15660139965889974	12011.770117799259
184.72536268134067	0.15667048295242628	11998.067099198313
184.86243121560778	0.15672411941771944	11984.379713048624
184.99949974987493	0.15677059746369001	11970.707941516486
185.13656828414207	0.1568173493239026	11957.051766788554
185.2736368184092	0.1568683448274855	11943.411171071815
185.41070535267633	0.1569266786731579	11929.786136593562
185.54777388694347	0.156995370612175	11916.176645601374
185.6848424212106	0.15707339918422447	11902.582680363086
185.82191095547773	0.15715372787343415	11889.004223166736
185.95897948974485	0.1572288307669974	11875.441256320546
186.096048024012	0.15729203198313776	11861.893762152904
186.23311655827914	0.15734540866555072	11848.36172301238
186.37018509254625	0.15739619161308585	11834.84512126769
186.5072536268134	0.1574516774107935	11821.343939307662
186.64432216108054	0.15751576739526138	11807.858159541262
186.78139069534765	0.1575807701478135	11794.387764397488
186.9184592296148	0.1576365221453983	11780.932736325347
187.05552776388194	0.15767310547909738	11767.493057793852
187.19259629814906	0.15768986843212232	11754.068711292026
187.3296648324162	0.15769803571986626	11740.65967932887
187.46673336668334	0.15770960982063437	11727.265944433397
187.60380190095046	0.1577357196897491	11713.887489154564
187.7408704352176	0.15778007374724765	11700.524296061261
187.87793896948472	0.15784263556716688	11687.176347742254
188.01500750375186	0.15792333885346757	11673.843626806176
188.152076038019	0.15802095954466192	11660.526115881497
188.28914457228612	0.1581309274792932	11647.2237976165
188.42621310655326	0.15824807154079298	11633.936654679235
188.5632816408204	0.15836713385485937	11620.664669757529
188.70035017508752	0.15848045033741123	11607.407825558923
188.83741870935467	0.1585776976029503	11594.16610481066
188.9744872436218	0.15864841473115202	11580.939490259667
189.11155577788892	0.15868553382725692	11567.727964672526
189.24862431215607	0.1587059762888729	11554.531510835526
189.3856928464232	0.15873700439100963	11541.350111554679
189.52276138069033	0.1588058837148986	11528.183749655675
189.65982991495747	0.15892712095793304	11515.032407983841
189.7968984492246	0.1590838924510601	11501.896069404036
189.93396698349173	0.15925465275154133	11488.774716800606
190.07103551775887	0.15941838838887373	11475.668333077354
190.208104052026	0.15956533331572167	11462.576901157572
190.34517258629313	0.15969644598145855	11449.500403984028
190.48224112056027	0.15981311214808494	11436.438824518957
190.6193096548274	0.15991651863116046	11423.392145744043
190.75637818909453	0.16000667400707622	11410.360350660363
190.89344672336168	0.16008315471313064	11397.343422288403
191.0305152576288	0.16014556507082472	11384.341343668011
191.16758379189594	0.16019812243169404	11371.354097858399
191.30465232616308	0.1602547067735215	11358.381667938138
191.4417208604302	0.16033041316159227	11345.424037005158
191.57878939469734	0.16043920889036375	11332.481188176702
191.71585792896448	0.16057638122512619	11319.553104589264
191.8529264632316	0.16072185440785616	11306.639769398524
191.98999499749874	0.16085509626863162	11293.741165779307
192.12706353176588	0.1609593492702398	11280.857276925602
192.264132066033	0.16103666324774926	11267.98808605056
192.40120060030014	0.16109493416416834	11255.133576386514
192.53826913456726	0.16114205064732887	11242.29373118494
192.6753376688344	0.16118505531512003	11229.468533716452
192.81240620310155	0.16122947365666893	11216.657967270763
192.94947473736866	0.1612806732324295	11203.862015156661
193.0865432716358	0.16134346026506613	11191.080660701986
193.22361180590295	0.1614152033594287	11178.313887253604
193.36068034017006	0.1614880007647334	11165.56167817735
193.4977488744372	0.16155383903098913	11152.824016858001
193.63481740870435	0.16160786312732112	11140.1008866993
193.77188594297147	0.16165848985338582	11127.392271123925
193.9089544772386	0.16171762148182614	11114.698153573509
194.04602301150575	0.16179700121599197	11102.018517508612
194.18309154577287	0.1618989923195825	11089.353346408676
194.32016008004	0.16201151329608268	11076.702623771933
194.45722861430716	0.16212125102772273	11064.066333115425
194.59429714857427	0.1622160759512663	11051.444457974958
194.7313656828414	0.16229660621711153	11038.836981905106
194.86843421710853	0.16237122833530726	11026.243888479245
195.00550275137567	0.1624484391428272	11013.665161289506
195.14257128564282	0.16253465363227462	11001.100783946766
195.27963981990993	0.16262890273688752	10988.550740080602
195.41670835417708	0.16272858102250135	10976.015013339242
195.55377688844422	0.16283112865246768	10963.493587389572
195.69084542271133	0.16293584137772743	10950.986445917113
195.82791395697848	0.1630444745606461	10938.49357262599
195.96498249124562	0.16315895298118113	10926.014951238942
196.10205102551274	0.16327970176131615	10913.550565497262
196.23911955977988	0.1633938522926574	10901.100399160761
196.37618809404702	0.16348158752666217	10888.66443600772
196.51325662831414	0.16352303857652006	10876.242659834854
196.65032516258128	0.16351106166161822	10863.835054457337
196.78739369684843	0.1634766893855035	10851.441603708914
196.92446223111554	0.16345808364709727	10839.062291441887
197.06153076538268	0.16349229043014776	10826.697101527096
197.1985992996498	0.16358329725903992	10814.346017853792
197.33566783391694	0.1636973158468495	10802.009024329518
197.4727363681841	0.16379849325546508	10789.686104880035
197.6098049024512	0.1638560293191093	10777.37724344937
197.74687343671835	0.16387633601402019	10765.082423999866
197.8839419709855	0.1638824527840953	10752.801630512247
198.0210105052526	0.16389747320625675	10740.53484698558
198.15807903951975	0.16393469884009898	10728.282057437238
198.2951475737869	0.16398249378039959	10716.043245902774
198.432216108054	0.16402531035528034	10703.818396435923
198.56928464232115	0.16404824625273404	10691.60749310855
198.7063531765883	0.16405086772568248	10679.41052001069
198.8434217108554	0.164047004430473	10667.22746125059
198.98049024512255	0.16405109034839993	10655.058300954648
199.1175587793897	0.16407609653372687	10642.90302326743
199.2546273136568	0.16412598049174426	10630.7616123516
199.39169584792396	0.1642012698510105	10618.634052387888
199.52876438219107	0.16430244918830292	10606.520327575083
199.6658329164582	0.16442318016699464	10594.420422129977
199.80290145072536	0.16454231552262719	10582.334320287286
199.93996998499247	0.16463676686113135	10570.262006299656
200.07703851925962	0.16468504791934294	10558.203464437604
200.21410705352676	0.16469365667946503	10546.158678989636
200.35117558779388	0.16469288928782713	10534.127634262266
200.48824412206102	0.16471379990885512	10522.110314580008
200.62531265632816	0.16478044099871775	10510.106704285357
200.76238119059528	0.1648806005150166	10498.11678773863
200.89944972486242	0.16499036105839587	10486.140549317892
201.03651825912956	0.16508592843684106	10474.177973418964
201.17358679339668	0.1651568463237593	10462.22904445543
201.31065532766382	0.16521742351221974	10450.293746858692
201.44772386193097	0.16528466137903589	10438.372065077985
201.58479239619808	0.16537418820971037	10426.463983580335
201.72186093046523	0.16548252827556922	10414.569486850472
201.85892946473234	0.16559220359637486	10402.688559390768
201.99599799899948	0.1656854144266075	10390.821185721214
202.13306653326663	0.16574857668806042	10378.96735037942
202.27013506753374	0.16578651340915732	10367.127037920649
202.4072036018009	0.16580907022398925	10355.300232917814
202.54427213606803	0.16582609165461132	10343.486919961464
202.68134067033515	0.1658473428277935	10331.68708365976
202.8184092046023	0.16588246235621149	10319.900708638448
202.95547773886943	0.1659410775559765	10308.127779540866
203.09254627313655	0.16603102103024134	10296.368281027886
203.2296148074037	0.16613989367640922	10284.622197777835
203.36668334167084	0.16624253756519047	10272.889514486436
203.50375187593795	0.16631359512939628	10261.170215866787
203.6408204102051	0.16633760131796058	10249.46428664936
203.7778889444722	0.1663355441767893	10237.771711582138
203.91495747873935	0.16633680627559075	10226.092475430582
204.0520260130065	0.1663702761643702	10214.426562977653
204.1890945472736	0.16644309820065223	10202.77395902369
204.32616308154076	0.16653260667509007	10191.134648386296
204.4632316158079	0.16661397817856113	10179.50861590031
204.60030015007501	0.1666652504017847	10167.895846417789
204.73736868434216	0.16669093927344572	10156.29632480808
204.8744372186093	0.16670989241270406	10144.710035957865
205.01150575287642	0.16674109503467188	10133.136964771149
205.14857428714356	0.16679633300409644	10121.577096169178
205.2856428214107	0.16686496766178915	10110.03041509037
205.42271135567782	0.16693200670707864	10098.496906490287
205.55977988994496	0.16698284563050367	10086.976555341578
205.6968484242121	0.16701517488936352	10075.469346634043
205.83391695847922	0.16704121180963885	10063.975265374647
205.97098549274637	0.16707401178615536	10052.494296587502
206.10805402701348	0.16712480455730516	10041.026425313845
206.24512256128062	0.16719080941587564	10029.57163661198
206.38219109554777	0.16726275767233445	10018.12991555721
206.51925962981488	0.16733135316877687	10006.701247241843
206.65632816408203	0.1673914810288273	9995.285616775156
206.79339669834917	0.1674490723991588	9983.883009283458
206.93046523261629	0.16751186141404886	9972.493409910043
207.06753376688343	0.16758716053351633	9961.116803815179
207.20460230115057	0.16767224302750489	9949.75317617606
207.3416708354177	0.16775414997928345	9938.402512186743
207.47873936968483	0.1678194621941548	9927.064797058118
207.61580790395197	0.16785825070516225	9915.740016017913
207.7528764382191	0.1678829639054121	9904.428154310763
207.88994497248623	0.16791488292342807	9893.129197198194
208.02701350675338	0.1679752566810339	9881.84312995865
208.1640820410205	0.16807349223328905	9870.569937887401
208.30115057528764	0.16819235859621998	9859.309606296416
208.43821910955475	0.1683109865694724	9848.062120514353
208.5752876438219	0.16840934872503796	9836.827465886523
208.71235617808904	0.16848293994877775	9825.605627774947
208.84942471235615	0.1685409040121153	9814.396591558383
208.9864932466233	0.16859284982897893	9803.200342632286
209.12356178089044	0.16864767564246994	9792.01686640882
209.26063031515756	0.16871045291706352	9780.846148316814
209.3976988494247	0.16878497072323007	9769.688173801725
209.53476738369184	0.16887496635847543	9758.542928325636
209.67183591795896	0.16897824186778987	9747.410397367208
209.8089044522261	0.16908118703918987	9736.290566421605
209.94597298649325	0.1691688963580089	9725.183421000496
210.08304152076036	0.16922768578596253	9714.088946632019
210.2201100550275	0.16926173210226142	9703.007128860823
210.35717858929465	0.1692887516307936	9691.93795324814
210.49424712356176	0.16932679707692674	9680.881405371732
210.6313156578289	0.16938889573957308	9669.837470825862
210.76838419209602	0.16946527307050627	9658.806135221206
210.90545272636317	0.1695396907192611	9647.787384184774
211.0425212606303	0.16959606878975242	9636.781203359917
211.17958979489742	0.1696296616922622	9625.787578406344
211.31665832916457	0.16965441466382122	9614.80649500018
211.4537268634317	0.1696860195254375	9603.837938833954
211.59079539769883	0.16973890463021266	9592.881895616572
211.72786393196597	0.1698125812185604	9581.938351073242
211.8649324662331	0.16989682657665575	9571.007290945423
212.00200100050023	0.1699812507483886	9560.088700990793
212.13906953476737	0.17005720020556003	9549.18256698324
212.27613806903452	0.17012266957874336	9538.288874712887
212.41320660330163	0.17017724431043565	9527.407609986056
212.55027513756878	0.1702205177722732	9516.538758625255
212.68734367183592	0.1702524619021446	9505.682306469173
212.82441220610303	0.17027358546506502	9494.838239372653
212.96148074037018	0.17028443802286758	9484.00654320668
213.0985492746373	0.1702861368729638	9473.187203858362
213.23561780890444	0.17028528744909782	9462.380207230928
213.37268634317158	0.1702915707893471	9451.585539243732
213.5097548774387	0.17031470105321364	9440.803185832236
213.64682341170584	0.17036173548733813	9430.033132947972
213.78389194597298	0.17043113762870604	9419.275366558495
213.9209604802401	0.17051963670669362	9408.529872647363
214.05802901450724	0.17062398358798014	9397.796637214098
214.19509754877438	0.17074166487619094	9387.075646274197
214.3321660830415	0.17087106605367092	9376.366885859095
214.46923461730864	0.17101062727922905	9365.670342016158
214.6063031515758	0.1711576060038919	9354.986000808656
214.7433716858429	0.1712997983273833	9344.313848315718
214.88044022011005	0.17142046047335419	9333.653870632277
215.0175087543772	0.17150283540366607	9323.006053869054
215.1545772886443	0.17154070724258683	9312.370384152591
215.29164582291145	0.17155675295733178	9301.746847625347
215.42871435717856	0.1715785556402506	9291.13543044571
215.5657828914457	0.171632949416585	9280.536118787983
215.70285142571285	0.1717278029790917	9269.948898842262
215.83991995997997	0.1718509998924258	9259.37375681436
215.9769884942471	0.17198947063965353	9248.81067892576
216.11405702851425	0.17213109055536654	9238.259651413617
216.25112556278137	0.1722700404351458	9227.720660530764
216.3881940970485	0.17240308225192125	9217.193692545703
216.52526263131566	0.1725269939461388	9206.678733742578
216.66233116558277	0.17264069838256788	9196.175770421194
216.79939969984991	0.17274812001344036	9185.68478889698
216.93646823411706	0.17285389482848643	9175.20577550101
217.07353676838417	0.17296231448821814	9164.738716579972
217.21060530265132	0.17307095946685602	9154.28359849611
217.34767383691843	0.1731713087594061	9143.840407627195
217.48474237118558	0.1732546193199457	9133.4091303665
217.62181090545272	0.173315566501883	9122.989753122796
217.75887943971983	0.17336796589407774	9112.582262320419
217.89594797398698	0.1734322910046064	9102.186644399273
218.03301650825412	0.17352892251454113	9091.802885814846
218.17008504252124	0.17366503037133035	9081.430973038097
218.30715357678838	0.17382147507040438	9071.070892555332
218.44422211105552	0.17397600125618218	9060.722630868182
218.58129064532264	0.17410768273298668	9050.38617449358
218.71835917958978	0.1742160380903713	9040.061509963834
218.85542771385693	0.17431661398163106	9029.748623826694
218.99249624812404	0.17442538643998806	9019.44750264532
219.12956478239118	0.1745532259025195	9009.158132998256
219.26663331665833	0.17468692838944086	8998.8805014793
219.40370185092544	0.1748062007128083	8988.614594697447
219.5407703851926	0.17489092914664614	8978.360399276873
219.6778389194597	0.17493525470496887	8968.117901856995
219.81490745372685	0.17495764836230904	8957.887089092545
219.951975987994	0.17497895894789747	8947.667947653585
220.0890445222611	0.1750186762601378	8937.46046422547
220.22611305652825	0.17507947342376634	8927.264625508755
220.3631815907954	0.17515267032413656	8917.080418219128
220.5002501250625	0.17522937364867586	8906.907829087399
220.63731865932965	0.17530272101323519	8896.746844859468
220.7743871935968	0.17537392939616717	8886.597452296375
220.9114557278639	0.17544622458911888	8876.459638174281
221.04852426213105	0.17552277887933038	8866.333389284437
221.1855927963982	0.17560398495574694	8856.218692433165
221.3226613306653	0.175686158047284	8846.115534441838
221.45972986493246	0.17576528829993845	8836.023902146824
221.5967983991996	0.1758375820050464	8825.943782399496
221.73386693346671	0.17590142910314677	8815.875162066228
221.87093546773386	0.1759564863648893	8805.818028028367
222.00800400200097	0.17600242652932296	8795.772367182226
222.14507253626812	0.17604133517752033	8785.738166439072
222.28214107053526	0.17608340333008124	8775.715412725162
222.41920960480238	0.1761405221522042	8765.704092981727
222.55627813906952	0.17622416600361224	8755.704194164933
222.69334667333666	0.17633057500121344	8745.715703245829
222.83041520760378	0.17643674249575766	8735.738607210213
222.96748374187092	0.17651842875182036	8725.772893058602
223.10455227613807	0.1765547405600881	8715.818547806251
223.24162081040518	0.17655270304807863	8705.87555848326
223.37868934467232	0.17653321953065465	8695.943912134615
223.51575787893947	0.17651728809444311	8686.023595820201
223.65282641320658	0.17652055087741025	8676.114596614727
223.78989494747373	0.1765434154108469	8666.216901607657
223.92696348174087	0.17658359864233394	8656.330497903178
224.06403201600799	0.17663879414934525	8646.455372620168
224.20110055027513	0.17670606503914416	8636.591512892188
224.33816908454224	0.1767817875251974	8626.738905867473
224.4752376188094	0.1768623031401514	8616.897538708881
224.61230615307653	0.17694493610866993	8607.067398593916
224.74937468734365	0.177033838688484	8597.24847271473
224.8864432216108	0.17713606129954365	8587.440748278112
225.02351175587793	0.17725863965701263	8577.644212505498
225.16058029014505	0.17740066987388803	8567.858852632882
225.2976488244122	0.17754205273349985	8558.08465591073
225.43471735867934	0.17765984554965722	8548.321609603932
225.57178589294645	0.17773234585756337	8538.569700991797
225.7088544272136	0.17776343339565917	8528.828917368166
225.84592296148074	0.17778103469799705	8519.099246041507
225.98299149574785	0.1778140090696621	8509.380674334923
226.120060030015	0.17788535109238549	8499.673189586094
226.25712856428214	0.1779839035399296	8489.976779147088
226.39419709854926	0.17808618032932474	8480.291430384286
226.5312656328164	0.17816876633596576	8470.61713067836
226.66833416708351	0.1782215726170182	8460.953867424321
226.80540270135066	0.1782620031189607	8451.301628031655
226.9424712356178	0.17831085770974558	8441.660399924318
227.07953976988492	0.17838749161375053	8432.030170540715
227.21660830415206	0.17848786214083803	8422.41092733355
227.3536768384192	0.17858895771779731	8412.802657769738
227.49074537268632	0.17866722017993683	8403.20534933037
227.62781390695346	0.17870576081474399	8393.618989510705
227.7648824412206	0.1787203760329588	8384.043565820377
227.90195097548772	0.1787368589143797	8374.47906578339
228.03901950975487	0.1787808460620827	8364.925476938111
228.176088044022	0.178863996263638	8355.382786837205
228.31315657828912	0.17897327195799478	8345.850983047458
228.45022511255627	0.17909311265608827	8336.330053149753
228.5872936468234	0.17920864101452136	8326.819984739075
228.72436218109053	0.17931384594213756	8317.320765424523
228.86143071535767	0.17940890858644798	8307.832382829327
228.99849924962479	0.17949413674236067	8298.354824590844
229.13556778389193	0.1795710396718435	8288.888078360542
229.27263631815907	0.17964609299463433	8279.432131804004
229.4097048524262	0.17972705537313	8269.98697260094
229.54677338669333	0.17982155706358552	8260.552588445144
229.68384192096048	0.17992994493586956	8251.128967044455
229.8209104552276	0.1800415122967513	8241.716096120686
229.95797898949473	0.18014462863143493	8232.313963409577
230.09504752376188	0.18022909463189238	8222.92255666082
230.232116058029	0.18029983085683457	8213.541863638102
230.36918459229614	0.18037083710685167	8204.171872119141
230.50625312656328	0.18045623633930138	8194.812569895681
230.6433216608304	0.18056392232690588	8185.463944773436
230.78039019509754	0.1806800525027554	8176.125984571959
230.91745872936465	0.1807860460637388	8166.798677124595
231.0545272636318	0.18086370068322646	8157.48201027846
231.19159579789894	0.1809097194697853	8148.1759718945295
231.32866433216606	0.18094028012753974	8138.880549847703
231.4657328664332	0.1809728731989094	8129.595732026813
231.60280140070034	0.18102349615937535	8120.321506334599
231.73986993496746	0.18109515127217743	8111.057860687628
231.8769384692346	0.18118414964872032	8101.804783016218
232.01400700350175	0.1812867467361498	8092.562261264442
232.15107553776886	0.18139874086413	8083.330283390106
232.288144072036	0.18151458077279992	8074.108837364716
232.42521260630315	0.1816284673465197	8064.897911173475
232.56228114057026	0.1817346510625255	8055.697492815261
232.6993496748374	0.18182881030990963	8046.507570302609
232.83641820910455	0.1819082319655868	8037.328131661719
232.97348674337167	0.18197028877515853	8028.159164932441
233.1105552776388	0.18201329116057294	8019.000658168245
233.24762381190592	0.18204233522594537	8009.852599436268
233.38469234617307	0.18206550286461923	8000.714976817305
233.5217608804402	0.1820908822862699	7991.587778405791
233.65882941470733	0.1821240153353763	7982.470992309784
233.79589794897447	0.18216405965212376	7973.364606650894
233.93296648324161	0.18220918842798234	7964.268609564277
234.07003501750873	0.18225774403789077	7955.182989198619
234.20710355177587	0.18231176709051905	7946.107733716124
234.34417208604302	0.1823768922886909	7937.042831292555
234.48124062031013	0.18245890268545664	7927.988270117184
234.61830915457728	0.1825617344546395	7918.94403839278
234.75537768884442	0.18267813613820796	7909.910124335542
234.89244622311153	0.18279666566333067	7900.886516175036
235.02951475737868	0.18290588816264153	7891.873202154188
235.16658329164582	0.1829969297789714	7882.870170529284
235.30365182591294	0.18306639104536007	7873.877409569986
235.44072036018008	0.18311157745586076	7864.894907559322
235.5777888944472	0.18313035356082805	7855.922652793675
235.71485742871434	0.18313012791816408	7846.960633582813
235.85192596298148	0.1831263099305755	7838.008838249946
235.9889944972486	0.18313455641200427	7829.0672551316975
236.12606303151574	0.18316775186690815	7820.135872578058
236.26313156578288	0.18322465861690423	7811.214678952325
236.40020010005	0.18329955358139952	7802.303662631029
236.53726863431714	0.18338671125399394	7793.4028120039175
236.6743371685843	0.18348034896198614	7784.512115473962
236.8114057028514	0.18357457946169045	7775.631561457329
236.94847423711855	0.1836635043492252	7766.761138383351
237.0855427713857	0.18374191990983846	7757.900834694535
237.2226113056528	0.18381408651314143	7749.050638846604
237.35967983991995	0.18389110161030456	7740.210539308513
237.4967483741871	0.18398421446720561	7731.380524562442
237.6338169084542	0.1840996684310272	7722.560583103752
237.77088544272135	0.18422220569829467	7713.750703440834
237.90795397698847	0.18433079695606763	7704.950874095059
238.0450225112556	0.18440463754229836	7696.161083600762
238.18209104552275	0.1844368909127145	7687.381320505314
238.31915957978987	0.18444265453759673	7678.611573369245
238.456228114057	0.18443894620415904	7669.851830766237
238.59329664832416	0.18444192058303813	7661.102081283113
238.73036518259127	0.18445819143975492	7652.362313519755
238.86743371685841	0.1844884433262247	7643.632516089054
239.00450225112556	0.18453327158796154	7634.912677616902
239.14157078539267	0.1845911083382728	7626.202786742156
239.27863931965982	0.18465254382226412	7617.502832116575
239.41570785392696	0.18470639189907548	7608.812802404791
239.55277638819408	0.1847417740856985	7600.132686284298
239.68984492246122	0.18476090136489592	7591.462472445515
239.82691345672836	0.1847836721664869	7582.802149591906
239.96398199099548	0.1848312383798884	7574.151706439943
240.10105052526262	0.18492117867313385	7565.5111317190895
240.23811905952974	0.18503860974913217	7556.880414171579
240.37518759379688	0.18515133853410076	7548.2595425522695
240.51225612806402	0.18522701828840304	7539.648505628645
240.64932466233114	0.1852479975546878	7531.047292180889
240.78639319659828	0.18524166648571147	7522.455891002152
240.92346173086543	0.18524401562465845	7513.874290898611
241.06053026513254	0.18529007229855854	7505.302480689438
241.19759879939969	0.18538520789457014	7496.7404492066025
241.33466733366683	0.1855002528698948	7488.18818529462
241.47173586793394	0.1856040903410417	7479.645677810537
241.6088044022011	0.18567050647011002	7471.112915623923
241.74587293646823	0.1857102546858834	7462.589887617132
241.88294147073535	0.1857509475615835	7454.0765826853785
242.0200100050025	0.18582025519685605	7445.5729897367155
242.15707853926963	0.1859322130371752	7437.0790976919625
242.29414707353675	0.18606539900143998	7428.5948954844325
242.4312156078039	0.18619270105331334	7420.120372059879
242.568284142071	0.18628797735563832	7411.65551637649
242.70535267633815	0.18634759302895293	7403.200317405027
242.8424212106053	0.18639052754899318	7394.754764128962
242.9794897448724	0.1864367520703287	7386.318845544469
243.11655827913955	0.1865029912756293	7377.892550660381
243.2536268134067	0.1865855079193475	7369.475868498053
243.3906953476738	0.1866726136420133	7361.068788091288
243.52776388194096	0.18675263532602526	7352.671298486309
243.6648324162081	0.1868206591957142	7344.283388741811
243.80190095047521	0.18688674490011725	7335.905047929042
243.93896948474236	0.18696296152510578	7327.536265131786
244.0760380190095	0.18706064856164686	7319.177029446374
244.21310655327662	0.18717800261245163	7310.827329981561
244.35017508754376	0.1873018278922133	7302.487155858432
244.48724362181088	0.18741855136452057	7294.156496210397
244.62431215607802	0.1875174524818985	7285.8353401831755
244.76138069034516	0.18760291647635766	7277.523676934911
244.89844922461228	0.18768431009840822	7269.221495636175
245.03551775887942	0.18777094002981343	7260.928785469957
245.17258629314657	0.18786512015693727	7252.64553563161
245.30965482741368	0.18795591883778356	7244.371735328729
245.44672336168082	0.18803092840725658	7236.107373781137
245.58379189594797	0.18807887093660658	7227.8524402208695
245.72086043021508	0.18810463785101011	7219.606923892292
245.85792896448223	0.18812520232929705	7211.370814052146
245.99499749874937	0.18815782794018618	7203.144099969559
246.13206603301649	0.1882139025126586	7194.926770925981
246.26913456728363	0.18827858922345983	7186.718816214983
246.40620310155077	0.18832973767053252	7178.520225142193
246.5432716358179	0.18834546341661548	7170.330987025285
246.68034017008503	0.1883220927040664	7162.151091194082
246.81740870435215	0.18828554358529437	7153.980526990778
246.9544772386193	0.18826444618202037	7145.819283769917
247.09154577288643	0.188285256048359	7137.667350898395
247.22861430715355	0.1883492606703225	7129.524717755241
247.3656828414207	0.1884415627551225	7121.391373731494
247.50275137568784	0.18854699764455404	7113.267308230192
247.63981990995495	0.18865351862105126	7105.152510666377
247.7768884442221	0.18876082219246254	7097.046970467153
247.91395697848924	0.18887136906059307	7088.950677071714
248.05102551275635	0.18898751741516026	7080.863619931322
248.1880940470235	0.18910690052201592	7072.785788509243
248.32516258129064	0.18922054784491413	7064.717172280708
248.46223111555776	0.1893189973064331	7056.657760732882
248.5992996498249	0.1893942756953334	7048.6075433648575
248.73636818409204	0.18945253506906684	7040.566509687758
248.87343671835916	0.1895077265132203	7032.534649224771
249.0105052526263	0.18957388107169623	7024.511951511143
249.14757378689342	0.1896595865830294	7016.498406094129
249.28464232116056	0.18975610753770092	7008.4940025328315
249.4217108554277	0.18985126986027293	7000.49873039819
249.55877938969482	0.18993319122719965	6992.512579272937
249.69584792396196	0.18999961414444658	6984.535538751678
249.8329164582291	0.19005987262789936	6976.567598440957
249.96998499249622	0.1901239900487244	6968.608747959255
250.10705352676337	0.19020028132410668	6960.658976936953
250.2441220610305	0.19028363602730655	6952.71827501623
250.38119059529762	0.19036259901701122	6944.786631850994
250.51825912956477	0.19042568971644389	6936.864037106861
250.6553276638319	0.19046890078120762	6928.95048046121
250.79239619809903	0.1905083871654084	6921.045951603321
250.92946473236617	0.19056367006721012	6913.15044023438
251.06653326663331	0.19065356859401647	6905.2639360674775
251.20360180090043	0.19077959051341656	6897.3864288274535
251.34067033516757	0.19092526022627432	6889.517908250733
251.4777388694347	0.19107326557619334	6881.65836408533
251.61480740370183	0.1912077119826669	6873.80778609082
251.75187593796898	0.19132200369552618	6865.966164038413
251.8889444722361	0.19141329264470774	6858.133487710964
252.02601300650323	0.19147875826721697	6850.309746902957
252.16308154077038	0.191519742715416	6842.494931420533
252.3001500750375	0.19154714621573804	6834.68903108154
252.43721860930464	0.19157320525438207	6826.892035715542
252.57428714357178	0.19160969788657867	6819.1039351638
252.7113556778389	0.19165967805992173	6811.32471927919
252.84842421210604	0.19171838080981443	6803.554377926121
252.98549274637318	0.1917807644610801	6795.792900980531
253.1225612806403	0.19184352866738022	6788.040278329887
253.25962981490744	0.19191296106805114	6780.296499873224
253.39669834917459	0.19199863165108944	6772.561555521198
253.5337668834417	0.19211003523988845	6764.835435196043
253.67083541770884	0.19224687128192927	6757.118128831492
253.80790395197596	0.192389623362032	6749.409626372605
253.9449724862431	0.1925165402813969	6741.7099177757345
254.08204102051025	0.19260724334135837	6734.018993008523
254.21910955477736	0.19266200971786468	6726.336842050064
254.3561780890445	0.1926970787090632	6718.663454891005
254.49324662331165	0.1927291037642851	6710.998821533554
254.63031515757876	0.19277204471261683	6703.342931991434
254.7673836918459	0.19282736801102676	6695.695776289774
254.90445222611305	0.19289292063103106	6688.0573444650745
255.04152076038017	0.1929665371191644	6680.427626565178
255.1785892946473	0.19304514135085724	6672.806612649251
255.31565782891445	0.19312412565688794	6665.1942927877735
