0.002259886796647167	8.957972339588487	5075.605671094189	4.923806040747127	0.00037072144021187066
132.30365182591297	0.2033173413025601	41839.873793488194	2.7968678568675573e-10
132.44122061030515	0.20350583328204158	41837.74002845217	2.7971529577938857e-10
132.57878939469737	0.20365373092853742	41835.60637223786	2.7974380534178545e-10
132.71635817908955	0.20376738923781926	41833.47282483969	2.7977231537786565e-10
132.85392696348174	0.20387463246855897	41831.33938625214	2.7980082604904525e-10
132.99149574787396	0.2040039301068461	41829.20605646964	2.7982933659536307e-10
133.12906453226614	0.2041755296759754	41827.07283548667	2.7985784550867003e-10
133.26663331665833	0.20437007322596829	41824.93972329769	2.7988635184431444e-10
133.40420210105054	0.20455629252587287	41822.80671989715	2.7991485572158153e-10
133.54177088544273	0.20470320371844308	41820.67382527948	2.799433584043509e-10
133.67933966983492	0.20480136815388536	41818.54103943915	2.799718615993131e-10
133.81690845422713	0.204877511475065	41816.40836237059	2.8000036608730693e-10
133.95447723861932	0.20496181803167363	41814.27579406827	2.800288715538621e-10
134.0920460230115	0.20508198093374308	41812.14333452665	2.8005737658101895e-10
134.22961480740372	0.2052369859415219	41810.0109837402	2.800858797294281e-10
134.3671835917959	0.20540741752117453	41807.878741703375	2.801143802693439e-10
134.5047523761881	0.20557355896315124	41805.74660841063	2.8014287817304866e-10
134.6423211605803	0.2057206537603313	41803.614583856404	2.801713741147845e-10
134.7798899449725	0.20585183541950555	41801.482668035176	2.80199868599052e-10
134.91745872936468	0.20597426935765104	41799.350860941384	2.802283618949204e-10
135.0550275137569	0.20609500229250885	41797.2191625695	2.802568540110661e-10
135.19259629814908	0.2062164665090171	41795.087572913966	2.802853447869824e-10
135.33016508254127	0.2063350999806924	41792.95609196925	2.803138342921238e-10
135.4677338669335	0.2064469400711292	41790.82471972981	2.803423227290313e-10
135.60530265132567	0.2065492178292436	41788.69345619011	2.8037081040857865e-10
135.74287143571786	0.20664903496327003	41786.56230134458	2.8039929741224964e-10
135.88044022011007	0.2067583636857015	41784.43125518771	2.8042778318870415e-10
136.01800900450226	0.20688920200414423	41782.30031771396	2.804562666244827e-10
136.15557778889445	0.2070480723858151	41780.16948891779	2.8048474618914915e-10
136.29314657328666	0.2072266260908192	41778.03876879367	2.805132206908808e-10
136.43071535767885	0.20741401378995916	41775.90815733605	2.8054168942073987e-10
136.56828414207104	0.20759950242200223	41773.7776545394	2.805701521815736e-10
136.70585292646325	0.2077750793100303	41771.64726039818	2.8059860920420366e-10
136.84342171085544	0.20793547809034443	41769.51697490685	2.8062706108452966e-10
136.98099049524762	0.20807555385313747	41767.386798059866	2.806555087291497e-10
137.11855927963984	0.20819176029427125	41765.25672985168	2.806839532956704e-10
137.25612806403203	0.20829027450293058	41763.12677027675	2.807123955904322e-10
137.3936968484242	0.2083809295967318	41760.99691932954	2.8074083598075124e-10
137.53126563281643	0.2084735310778773	41758.867177004526	2.8076927427427234e-10
137.66883441720861	0.20857263523814776	41756.737543296156	2.8079770997182425e-10
137.8064032016008	0.20867194394458333	41754.6080181989	2.808261429082403e-10
137.94397198599302	0.20876381467748598	41752.47860170723	2.8085457342519016e-10
138.0815407703852	0.2088413014576074	41750.3492938156	2.8088300227723116e-10
138.2191095547774	0.20890818682680773	41748.22009451846	2.8091143014151755e-10
138.3566783391696	0.20897667163163353	41746.09100381029	2.8093985675293803e-10
138.4942471235618	0.20905918268176896	41743.96202168555	2.809682811456184e-10
138.63181590795398	0.20916356615737713	41741.83314813871	2.8099670179468357e-10
138.7693846923462	0.20927689402698693	41739.70438316424	2.8102511798740436e-10
138.90695347673838	0.20938035192614668	41737.5757267566	2.8105353016081486e-10
139.04452226113057	0.20945533305972935	41735.44717891025	2.810819400989461e-10
139.18209104552278	0.20949662517529377	41733.318739619666	2.8111035006346345e-10
139.31965982991497	0.20952032307012255	41731.190408879294	2.81138761210948e-10
139.45722861430716	0.20954441968027146	41729.06218668361	2.811671735058848e-10
139.59479739869937	0.20958592591576872	41726.93407302707	2.8119558578128703e-10
139.73236618309156	0.20965131798642378	41724.80606790417	2.812239962526023e-10
139.86993496748374	0.20974067188785026	41722.67817130936	2.812524031599576e-10
140.00750375187596	0.20985397266408062	41720.55038323713	2.812808045484757e-10
140.14507253626815	0.2099857579051791	41718.42270368194	2.813091988163921e-10
140.28264132066033	0.2101120551043851	41716.29513263826	2.8133758613397955e-10
140.42021010505255	0.2102049638580355	41714.167670100556	2.8136596876713845e-10
140.55777888944473	0.2102375272626302	41712.04031606329	2.813943512806282e-10
140.69534767383692	0.21021547798024326	41709.91307052091	2.814227379735236e-10
140.83291645822914	0.21018484003186705	41707.78593346788	2.814511296204133e-10
140.97048524262132	0.2101941221621171	41705.658904898686	2.81479523160278e-10
141.1080540270135	0.21028415482282295	41703.53198480782	2.815079121218232e-10
141.24562281140572	0.21043629381654438	41701.405173189756	2.815362912876982e-10
141.3831915957979	0.2106041323425586	41699.27847003897	2.8156465898050096e-10
141.5207603801901	0.21074115181013264	41697.15187534993	2.8159301731057865e-10
141.6583291645823	0.21082047877483903	41695.0253891171	2.81621370866166e-10
141.7958979489745	0.2108656117335568	41692.899011334935	2.8164972255831293e-10
141.93346673336669	0.21090800947090654	41690.77274199792	2.8167807257209877e-10
142.0710355177589	0.21097807608661254	41688.64658110052	2.817064183395278e-10
142.2086043021511	0.211083724913812	41686.520528637215	2.8173475656508807e-10
142.34617308654327	0.2112113184670292	41684.39458460249	2.817630849127057e-10
142.4837418709355	0.21134635267289703	41682.268748990806	2.8179140236538e-10
142.62131065532768	0.21147711821432286	41680.143021796655	2.8181970884877957e-10
142.75887943971986	0.21160788737499528	41678.01740301449	2.818480040806918e-10
142.89644822411208	0.21174860381203692	41675.891892638814	2.818762865930707e-10
143.03401700850426	0.2119091625684773	41673.76649066407	2.819045540272756e-10
143.17158579289645	0.21209257760872902	41671.64119708476	2.8193280338028354e-10
143.30915457728867	0.21228839828770069	41669.516011895364	2.8196103255900525e-10
143.44672336168085	0.21248461283927064	41667.39093509034	2.8198924076575475e-10
143.58429214607304	0.21266947518951462	41665.26596666418	2.82017428358845e-10
143.72186093046525	0.21283502111839428	41663.141106611336	2.8204559665919247e-10
143.85942971485744	0.2129761016975296	41661.016354926294	2.820737476497443e-10
143.99699849924963	0.2130876350839242	41658.89171160353	2.821018840400721e-10
144.13456728364184	0.21316830439038026	41656.767176637506	2.821300090349843e-10
144.27213606803403	0.2132328715537014	41654.642750022686	2.821581241373746e-10
144.40970485242622	0.21330038997089815	41652.51843175355	2.821862287787293e-10
144.54727363681843	0.2133897074843868	41650.394221824594	2.8221432008525866e-10
144.68484242121062	0.2135082039975218	41648.27012023029	2.822423938686234e-10
144.8224112056028	0.21364596593313143	41646.146126965126	2.8227044717864036e-10
144.95997998999502	0.2137916470259825	41644.02224202358	2.8229847811099865e-10
145.0975487743872	0.21393446230711585	41641.898465400125	2.823264862793833e-10
145.2351175587794	0.21406924088687354	41639.774797089245	2.8235447196692917e-10
145.3726863431716	0.2141940435186251	41637.65123708542	2.823824357734821e-10
145.5102551275638	0.21430697035028853	41635.527785383114	2.8241037836257173e-10
145.64782391195598	0.21440802632799102	41633.40444197681	2.8243830080929804e-10
145.7853926963482	0.21450331620044025	41631.28120686099	2.824662034661047e-10
145.92296148074038	0.21460016320158526	41629.158080030145	2.8249408531159596e-10
146.06053026513257	0.21470579851597382	41627.03506147873	2.8252194439980943e-10
146.19809904952479	0.21482459488648262	41624.91215120125	2.825497779432422e-10
146.33566783391697	0.21495758174703405	41622.78934919217	2.825775828468814e-10
146.47323661830916	0.21510559876178503	41620.666655446	2.8260535577225603e-10
146.61080540270137	0.21526804827654564	41618.544069957214	2.8263309319013623e-10
146.74837418709356	0.2154338940469239	41616.42159272028	2.82660792935225e-10
146.88594297148575	0.21558749229827417	41614.29922372971	2.8268845566677316e-10
147.02351175587796	0.21571320754337422	41612.17696297993	2.827160847972582e-10
147.16108054027015	0.21580446790155813	41610.05481046546	2.827436851959598e-10
147.29864932466234	0.21587665312487922	41607.93276618077	2.8277125932513387e-10
147.43621810905455	0.21594840113768365	41605.81083012033	2.8279880667547134e-10
147.57378689344674	0.21603768009348767	41603.68900227864	2.828263232057393e-10
147.71135567783892	0.21614939630201685	41601.567282650176	2.8285380370269853e-10
147.84892446223114	0.21627657677279266	41599.44567122944	2.828812438592644e-10
147.98649324662333	0.2164118159211063	41597.32416801091	2.829086406910558e-10
148.1240620310155	0.21654731709131	41595.202772989076	2.829359924529836e-10
148.26163081540773	0.21667318011216818	41593.08148615841	2.8296329949449994e-10
148.3991995997999	0.2167788006414302	41590.96030751341	2.82990564432332e-10
148.5367683841921	0.21685367628825253	41588.83923704853	2.830177926466648e-10
148.67433716858432	0.2168978163799329	41586.71827475827	2.8304498975983575e-10
148.8119059529765	0.21693070271675585	41584.59742063711	2.8307215756360836e-10
148.9494747373687	0.2169739281599896	41582.47667467953	2.8309929318988723e-10
149.0870435217609	0.21704770961315642	41580.356036880024	2.831263888848312e-10
149.2246123061531	0.21715412514864657	41578.2355072331	2.8315343559416445e-10
149.36218109054528	0.2172824450572787	41576.11508573323	2.8318042653707273e-10
149.4997498749375	0.21742167052505326	41573.99477237493	2.832073570134854e-10
149.63731865932968	0.2175616595636098	41571.87456715266	2.832342244836824e-10
149.77488744372187	0.2176957162326359	41569.75447006093	2.832610281286718e-10
149.91245622811408	0.21781801081580718	41567.63448109421	2.8328776846974953e-10
150.05002501250627	0.21792280908618752	41565.51460024699	2.8331444816152305e-10
150.18759379689845	0.2180090304322298	41563.394827513766	2.83341070350846e-10
150.32516258129067	0.2180822486587498	41561.275162889004	2.8336763655926444e-10
150.46273136568286	0.21814854933397418	41559.15560636722	2.833941475408585e-10
150.60030015007504	0.21821425276071194	41557.03615794288	2.8342060194843595e-10
150.73786893446726	0.21828787132104993	41554.916817610465	2.83446995611692e-10
150.87543771885944	0.21837911252733483	41552.79758536449	2.8347332161677177e-10
151.01300650325163	0.21849769220825369	41550.678461199444	2.8349956881930705e-10
151.15057528764385	0.2186475601881187	41548.55944510982	2.835257245018316e-10
151.28814407203603	0.21881525740431504	41546.440537090115	2.83551779222957e-10
151.42571285642822	0.21898405218181885	41544.32173713484	2.8357772836757916e-10
151.56328164082043	0.2191376579772976	41542.20304523846	2.836035724996891e-10
151.70085042521262	0.2192722399714221	41540.084461395476	2.836293141778314e-10
151.8384192096048	0.2193977852564313	41537.96598560037	2.8365495279127023e-10
151.97598799399702	0.21952500103034836	41535.84761784764	2.836804838785563e-10
152.1135567783892	0.21966332389761734	41533.72935813177	2.837058989189595e-10
152.2511255627814	0.21981353114417812	41531.61120644728	2.8373118890498445e-10
152.3886943471736	0.21997278763980374	41529.493162788654	2.8375634479589723e-10
152.5262631315658	0.22013824648138736	41527.37522715038	2.83781358476136e-10
152.66383191595799	0.22030711810283526	41525.257399526956	2.838062223363447e-10
152.8014007003502	0.22047674417304794	41523.13967991287	2.838309293183786e-10
152.9389694847424	0.22064448464222702	41521.02206830263	2.838554735134357e-10
153.07653826913457	0.2208074450588129	41518.90456469071	2.8387984987078204e-10
153.21410705352676	0.22095817957943467	41516.78716907162	2.839040568634235e-10
153.35167583791898	0.22108531384120225	41514.66988143985	2.839280991001596e-10
153.48924462231116	0.22117734450035204	41512.55270178988	2.8395198720786323e-10
153.62681340670335	0.22122671924105589	41510.43563011619	2.839757383279743e-10
153.76438219109556	0.22124588395692343	41508.318666413295	2.8399936421410316e-10
153.90195097548775	0.22125359683892973	41506.201810675666	2.8402286843413633e-10
154.03951975987994	0.22126855577788704	41504.085062897815	2.840462445505359e-10
154.17708854427215	0.2213040670363182	41501.968423074235	2.8406947851066026e-10
154.31465732866434	0.22136397774514804	41499.851891199425	2.8409255237185617e-10
154.45222611305653	0.2214511773391715	41497.7354672679	2.8411544486510486e-10
154.58979489744874	0.22156740095807825	41495.61915127416	2.841381322928479e-10
154.72736368184093	0.22170026283899397	41493.502943212705	2.841605957450852e-10
154.8649324662331	0.2218279220369778	41491.386843078035	2.8418282970518506e-10
155.00250125062533	0.22192836383099845	41489.27085086464	2.842048433000263e-10
155.14007003501752	0.22198966480593493	41487.154966567025	2.8422665513947227e-10
155.2776388194097	0.2220381248128813	41485.03919017967	2.842482684723236e-10
155.41520760380192	0.2221090921585833	41482.92352169707	2.8426966079352706e-10
155.5527763881941	0.22223709985589105	41480.80796111375	2.8429078259726654e-10
155.6903451725863	0.22242169303072226	41478.692508424225	2.8431157935968784e-10
155.8279139569785	0.22261496360512273	41476.57716362299	2.8433202902284227e-10
155.9654827413707	0.22276562233960556	41474.461926704535	2.843521496909273e-10
156.10305152576288	0.22282949265647098	41472.346797663355	2.8437200005696843e-10
156.2406203101551	0.2228244925921224	41470.23177649392	2.8439163105057905e-10
156.37818909454728	0.22280059221694723	41468.11686319074	2.8441105512337905e-10
156.51575787893947	0.22280801167963107	41466.00205774834	2.8443024111117917e-10
156.65332666333168	0.22288118713184246	41463.88736016121	2.8444912255888436e-10
156.79089544772387	0.22300960366098216	41461.77277042386	2.844676364243481e-10
156.92846423211606	0.22317479735791015	41459.65828853081	2.844857308701724e-10
157.06603301650827	0.223358253495599	41457.54391447658	2.845033684065628e-10
157.20360180090046	0.22354017098983828	41455.429648255646	2.845205286485163e-10
157.34117058529264	0.22369939349512002	41453.31548986252	2.845372132841974e-10
157.47873936968486	0.22381470005546247	41451.201439291704	2.845534502982378e-10
157.61630815407705	0.22387122745189303	41449.087496537686	2.8456928931214816e-10
157.75387693846923	0.2238948028849492	41446.97366159495	2.8458475738071043e-10
157.89144572286145	0.22392728889539726	41444.85993445802	2.8459983262545606e-10
158.02901450725363	0.2240104846060478	41442.74631512141	2.8461444139198816e-10
158.16658329164582	0.22416724658614562	41440.63280357964	2.846284709938824e-10
158.30415207603804	0.22437943805176314	41438.51939982721	2.8464181988031855e-10
158.44172086043022	0.22462356718266827	41436.40610385864	2.8465440842777496e-10
158.5792896448224	0.22487622150118328	41434.292915668455	2.846661831379946e-10
158.71685842921462	0.22511529441043587	41432.17983525113	2.8467711898704753e-10
158.8544272136068	0.22531974896517604	41430.066862601176	2.846872228773149e-10
158.991995997999	0.22546857972636325	41427.9539977131	2.8469654009195493e-10
159.1295647823912	0.2255485015385741	41425.84124058139	2.84705148088098e-10
159.2671335667834	0.22558301212222792	41423.72859120054	2.847130965171216e-10
159.4047023511756	0.22560655188737957	41421.61604956505	2.847203846230751e-10
159.5422711355678	0.22565334586325106	41419.50361566944	2.847269508273876e-10
159.67983991996	0.22574176203142501	41417.391289508225	2.847326923734249e-10
159.81740870435218	0.225863811227465	41415.27907107592	2.847375123267481e-10
159.9549774887444	0.2260090155643521	41413.16696036704	2.8474132259033437e-10
160.09254627313658	0.22616679661810846	41411.054957376095	2.8474405169741705e-10
160.23011505752876	0.22632543255905263	41408.9430620976	2.847456446757746e-10
160.36768384192098	0.22647247573159038	41406.831274526055	2.847460711798978e-10
160.50525262631317	0.22659546711760928	41404.719594655966	2.8474533144973944e-10
160.64282141070535	0.22668622742327857	41402.608022481836	2.8474345035258083e-10
160.78039019509757	0.22675184631188597	41400.49655799819	2.847404443926602e-10
160.91795897948975	0.22680281722220916	41398.38520119951	2.8473630829488493e-10
161.05552776388194	0.22684959553593728	41396.27395208033	2.8473101303291754e-10
161.19309654827416	0.2269011884631371	41394.162810635135	2.8472450590940395e-10
161.33066533266634	0.22696473989627491	41392.05177685846	2.8471670800771797e-10
161.46823411705853	0.22704727098441216	41389.9408507448	2.847075166698594e-10
161.60580290145074	0.22715385653800546	41387.830032288686	2.8469680375517155e-10
161.74337168584293	0.2272736683171535	41385.71932148464	2.846844609964655e-10
161.88094047023512	0.2273881095112833	41383.60871832716	2.846704311770119e-10
162.01850925462733	0.22747854608649176	41381.498222810755	2.8465472232348477e-10
162.15607803901952	0.22753554724184447	41379.387834929934	2.84637381629987e-10
162.2936468234117	0.2275744165314881	41377.27755467922	2.846184161892693e-10
162.43121560780392	0.2276145700905267	41375.167382053114	2.84597762508809e-10
162.5687843921961	0.22767489721255996	41373.05731704613	2.845752870308904e-10
162.7063531765883	0.22776216983659023	41370.9473596528	2.8455081222545365e-10
162.8439219609805	0.22787104254702242	41368.837509867626	2.84524163825064e-10
162.9814907453727	0.22799564308675693	41366.727767685144	2.844951795269764e-10
163.11905952976488	0.22812884117773735	41364.618133099866	2.844637147170527e-10
163.2566283141571	0.22825594040828587	41362.508606106305	2.8442967943331e-10
163.39419709854928	0.22835942913705046	41360.39918669898	2.843930673436711e-10
163.53176588294147	0.22842189416010425	41358.2898748724	2.8435397286682464e-10
163.6693346673337	0.22844113690900805	41356.18067062104	2.843125204661025e-10
163.80690345172587	0.2284461047139128	41354.07157393946	2.8426871995023886e-10
163.94447223611806	0.2284695567815244	41351.96258482214	2.842223924150094e-10
164.08204102051027	0.2285420753838729	41349.85370326364	2.841731767851596e-10
164.21960980490246	0.22866119563497161	41347.744929258464	2.8412067856803887e-10
164.35717858929465	0.22879876837662858	41345.63626280115	2.8406463585969503e-10
164.49474737368686	0.2289259694832644	41343.5277038862	2.8400493842790554e-10
164.63231615807905	0.2290208844516166	41341.41925250812	2.839416393783862e-10
164.76988494247124	0.22909259457329137	41339.31090866145	2.8387473849072646e-10
164.90745372686345	0.22915886892746884	41337.20267234068	2.838041304343668e-10
165.04502251125564	0.22923733010259162	41335.09454354035	2.8372958256367715e-10
165.18259129564782	0.22933638804580003	41332.98652225499	2.836507754613122e-10
165.32016008004004	0.2294499398762552	41330.878608479106	2.835673992229851e-10
165.45772886443223	0.22957060663448345	41328.77080220723	2.8347918882704533e-10
165.5952976488244	0.2296917009291321	41326.66310343388	2.8338591457582043e-10
165.73286643321663	0.2298138595125991	41324.55551215357	2.8328733053930114e-10
165.87043521760882	0.2299421255057217	41322.448028360835	2.8318312273184017e-10
166.008004002001	0.23008160173538034	41320.340652050196	2.830729213289696e-10
166.14557278639322	0.23023348363588975	41318.23338321617	2.8295630182645045e-10
166.2831415707854	0.23038583228973747	41316.12622185327	2.828329314954623e-10
166.4207103551776	0.230523952036799	41314.01916795603	2.8270262076567555e-10
166.5582791395698	0.23063365588582255	41311.91222155833	2.833148980035927e-10
166.695847923962	0.2307180264090455	41309.805382575905	2.8320026360504164e-10
166.83341670835418	0.23080122967075387	41307.69865104271	2.830795811561181e-10
166.9709854927464	0.23090871272360064	41305.59202695324	2.8295233588507157e-10
167.10855427713858	0.23106078663616975	41303.485510341314	2.8354704203823296e-10
167.24612306153077	0.2312384459912482	41301.37910112289	2.834338516581283e-10
167.38369184592298	0.2314045176790431	41299.2727993318	2.833137172105571e-10
167.52126063031517	0.2315217794509075	41297.16660496255	2.8318677723081795e-10
167.65882941470736	0.23157321353451002	41295.06051800963	2.8305341994677765e-10
167.79639819909957	0.23159307195320367	41292.95453850669	2.8365556675847506e-10
167.93396698349176	0.23162361745820806	41290.84866637	2.8353947260723726e-10
168.07153576788394	0.23170533034721066	41288.74290163325	2.8341711173099495e-10
168.20910455227616	0.23184130239328246	41286.63724429096	2.8328762687896e-10
168.34667333666835	0.23199913775003358	41284.53169433767	2.831504194899534e-10
168.48424212106053	0.2321450386230978	41282.42625180683	2.837606501740737e-10
168.62181090545275	0.23225218389298277	41280.32091661504	2.836390871073878e-10
168.75937968984493	0.2323332050879634	41278.215688795826	2.835108695141864e-10
168.89694847423712	0.23241458703400195	41276.1105683437	2.83375700937628e-10
169.03451725862934	0.23252269660200794	41274.005555292024	2.8397160562868706e-10
169.17208604302152	0.23266794476448455	41271.900649557625	2.8385185537505206e-10
169.3096548274137	0.23282983102807736	41269.79585117392	2.8372463148679147e-10
169.44722361180592	0.23298431412854256	41267.69116013543	2.835895979181776e-10
169.5847923961981	0.23310874142191784	41265.586576475405	2.84173133256043e-10
169.7223611805903	0.23319994897564553	41263.482100110865	2.840538023754444e-10
169.8599299649825	0.23326914214681396	41261.37773107511	2.839278132188454e-10
169.9974987493747	0.23332786112822643	41259.27346936266	2.837949784277205e-10
170.1350675337669	0.23338731388629835	41257.16931496805	2.836549862508738e-10
170.2726363181591	0.23345730496810604	41255.065267924365	2.8425067976271136e-10
170.4102051025513	0.23354726840466852	41252.96132814898	2.8412737825219615e-10
170.54777388694347	0.233666379116587	41250.857495675045	2.839966976924275e-10
170.6853426713357	0.23380971856454824	41248.753770497075	2.838580064312123e-10
170.82291145572788	0.23395132024074533	41246.65015264808	2.8444265484517944e-10
170.96048024012006	0.23406349709812807	41244.5466420456	2.8431959293168416e-10
171.09804902451228	0.23412253826602364	41242.443238722684	2.841896437486482e-10
171.23561780890446	0.23414400543049588	41240.33994267385	2.8405288126539285e-10
171.37318659329665	0.23416584531641826	41238.23675393197	2.846270850482815e-10
171.51075537768887	0.23422625874697278	41236.133672414835	2.845073564223327e-10
171.64832416208105	0.23434704170543502	41234.03069815539	2.843802961040636e-10
171.78589294647324	0.2344980174296205	41231.927831148176	2.842452161217384e-10
171.92346173086545	0.23463874094959172	41229.82507138774	2.841017722770141e-10
172.06103051525764	0.2347299216007113	41227.722418906764	2.846909215534715e-10
172.19859929964983	0.234767426728824	41225.61987362337	2.8456470232185374e-10
172.33616808404204	0.23478785604223903	41223.51743557032	2.844317297396276e-10
172.47373686843423	0.2348300860000252	41221.41510474213	2.842914930917909e-10
172.61130565282642	0.23492673417021168	41219.31288117146	2.8487088111917683e-10
172.74887443721863	0.2350654877567429	41217.210764776624	2.8474656897251894e-10
172.88644322161082	0.23521440373548758	41215.1087555903	2.846142704383219e-10
173.024012006003	0.23534150103261875	41213.006853607	2.8447375832547433e-10
173.16158079039522	0.23542808138117283	41210.90505885926	2.85044984901594e-10
173.2991495747874	0.2354872867147453	41208.803371265574	2.849211981646271e-10
173.4367183591796	0.23553693092285627	41206.701790858526	2.8479033445177297e-10
173.5742871435718	0.2355941153342475	41204.60031763264	2.8465199208020437e-10
173.711855927964	0.23566226418704675	41202.49895162031	2.85215126072221e-10
173.84942471235618	0.23573248046000606	41200.39769274032	2.850933695803409e-10
173.9869934967484	0.2357954266641143	41198.2965410251	2.8496447850442387e-10
174.12456228114058	0.2358436938790006	41196.19549646918	2.8482826571057313e-10
174.26213106553277	0.23588013233790042	41194.094559067125	2.846845231897083e-10
174.39969984992499	0.23591099021240233	41191.99372885115	2.8526442230467154e-10
174.53726863431717	0.23594252229564505	41189.89300574035	2.851385253269105e-10
174.67483741870936	0.23598142263613955	41187.792389767004	2.8500556245259517e-10
174.81240620310157	0.2360351909540719	41185.69188092566	2.848650659008182e-10
174.94997498749376	0.23611141324342635	41183.591479248455	2.854364911315851e-10
175.08754377188595	0.23621641989633227	41181.491184654704	2.8531244782730763e-10
175.22511255627816	0.2363402148201622	41179.3909971766	2.851805604658872e-10
175.36268134067035	0.2364613843648995	41177.29091680866	2.8504042995009757e-10
175.50025012506254	0.23655828059917286	41175.19094358292	2.8560454930242244e-10
175.63781890945475	0.23661610414780546	41173.091077418896	2.854810360091077e-10
175.77538769384694	0.23664730084474223	41170.99131834864	2.8535051881684334e-10
175.91295647823912	0.23667109077472057	41168.89166636671	2.8521276677214544e-10
176.05052526263134	0.23670651807136303	41166.79212150503	2.8576946880096774e-10
176.18809404702353	0.23676425264644704	41164.69268368331	2.856486708503609e-10
176.3256628314157	0.23684310454397692	41162.59335293355	2.855205623556384e-10
176.46323161580793	0.23694098415368425	41160.49412925029	2.8538459889460124e-10
176.60080040020011	0.23705544449306087	41158.39501262808	2.8524019756324276e-10
176.7383691845923	0.23718074217019272	41156.29600309869	2.8581488601026356e-10
176.87593796898452	0.23730935431058164	41154.197100582154	2.8568659948254996e-10
177.0135067533767	0.2374337409468812	41152.09830511031	2.8555007128782035e-10
177.1510755377689	0.23754671302801614	41149.99961667767	2.8540496387569814e-10
177.2886443221611	0.23764212976793686	41147.9010353159	2.859738761847669e-10
177.4262131065533	0.23771404526671194	41145.80256094527	2.858456956765756e-10
177.56378189094548	0.23775707752061637	41143.70419359748	2.8570998451817027e-10
177.7013506753377	0.23778132945812003	41141.60593326707	2.8556658992240155e-10
177.83891945972988	0.2378139304117706	41139.507779985586	2.86129649937337e-10
177.97648824412207	0.23788288277529815	41137.409733673536	2.8600362333727594e-10
178.11405702851428	0.23800960664211568	41135.31179436252	2.8586938291281406e-10
178.25162581290647	0.2381711744695867	41133.2139620471	2.857261197975642e-10
178.38919459729865	0.23832634802584315	41131.11623675868	2.8628421963641824e-10
178.52676338169087	0.23843392001275446	41129.018618418006	2.861568192165889e-10
178.66433216608306	0.2384728376747776	41126.92110705653	2.8602182727672114e-10
178.80190095047524	0.23846770938048553	41124.8237026688	2.858793289231804e-10
178.93946973486746	0.23844943070488095	41122.72640528614	2.86432687662796e-10
179.07703851925964	0.23844801485900527	41120.62921482948	2.863085112961463e-10
179.21460730365183	0.23847792982031243	41118.532131330205	2.8617706790740253e-10
179.35217608804405	0.2385403527983137	41116.43515478287	2.860377084094081e-10
179.48974487243623	0.23863603300454955	41114.33828521872	2.8658569738636483e-10
179.62731365682842	0.23876267907316395	41112.241522558885	2.8646225235770727e-10
179.76488244122064	0.23890277834450396	41110.14486683467	2.8633049999922197e-10
179.90245122561282	0.23903406497341895	41108.0483180406	2.8619004282099235e-10
180.040020010005	0.23913444590569538	41105.95187620779	2.867340538903116e-10
180.17758879439722	0.23919636800282562	41103.85554125761	2.8661008889725853e-10
180.3151575787894	0.23923753717846347	41101.75931322121	2.864786133854371e-10
180.4527263631816	0.2392781847491143	41099.663192093154	2.863392757839127e-10
180.5902951475738	0.23933701558151696	41097.567177904435	2.8687924891546015e-10
180.727863931966	0.239414309296876	41095.471270576665	2.867565300417635e-10
180.86543271635819	0.2394981270625881	41093.375470140876	2.8662596576763104e-10
181.0030015007504	0.23957631103308832	41091.27977659163	2.8648719678926686e-10
181.1405702851426	0.23964066676367907	41089.18418995984	2.8702348866185084e-10
181.27813906953477	0.23969784949296902	41087.088710167285	2.869014045825851e-10
181.415707853927	0.23975799160449143	41084.99333724493	2.867716930502729e-10
181.55327663831918	0.2398311581972231	41082.89807118733	2.8663384516128237e-10
181.69084542271136	0.23992459072005654	41080.80291198904	2.864872358480108e-10
181.82841420710358	0.24004173753990876	41078.70785968079	2.870455332842164e-10
181.96598299149576	0.24018578054267592	41076.61291418475	2.869151204328275e-10
182.10355177588795	0.24035781440665413	41074.5180755317	2.8677549571522503e-10
182.24112056028017	0.24054093172398194	41072.423343752314	2.8730598365565456e-10
182.37868934467235	0.24070902513413014	41070.32871876884	2.871810818558075e-10
182.51625812906454	0.2408359296913074	41068.234200612	2.8704754166462236e-10
182.65382691345675	0.24090931089831907	41066.139789276356	2.869053635215972e-10
182.79139569784894	0.2409558076584465	41064.04548479244	2.874349444617717e-10
182.92896448224113	0.24100887428457948	41061.951287082775	2.8730981274642047e-10
183.06653326663334	0.24110074527818176	41059.857196177945	2.8717630883237763e-10
183.20410205102553	0.24123332015098864	41057.76321207253	2.87033583973682e-10
183.34167083541772	0.24137684035173365	41055.669334797	2.875625077913173e-10
183.4792396198099	0.2415000627518786	41053.57556427405	2.8743542800563e-10
183.61680840420212	0.24157833882277618	41051.48190053416	2.872998732121653e-10
183.7543771885943	0.24162875003467382	41049.3883435719	2.8715564577177234e-10
183.8919459729865	0.24168465263128056	41047.29489341762	2.8768462213407174e-10
184.0295147573787	0.24177934496003958	41045.20154999424	2.875571441583919e-10
184.1670835417709	0.24192928485620094	41043.108313332195	2.8742048990025e-10
184.30465232616308	0.24211485343893796	41041.01518342602	2.8727374466821374e-10
184.4422211105553	0.24231177425327757	41038.92216030596	2.87803868485855e-10
184.57978989494748	0.24249641795918053	41036.82924389519	2.8767205191366863e-10
184.71735867933967	0.24265564859294592	41034.736434223974	2.8753049819774373e-10
184.85492746373188	0.24278484377599516	41032.64373128686	2.873788738672398e-10
