0.002633646497198128	8.040228004836234	9000.245931490053	3.1315643217281366	0.0039205693517821135
178.96848424212104	0.24024817248133382	34399.20143281448
179.10555277638818	0.24032557385116515	34380.720889968456
179.24262131065532	0.24040725562996326	34362.25027573941
179.37968984492244	0.24049680403855647	34343.789584793085
179.51675837918958	0.24059779739974183	34325.33881179809
179.65382691345673	0.2407116542519017	34306.89795142592
179.79089544772384	0.24083377864715272	34288.466998350894
179.92796398199098	0.24095853598028916	34270.045947250204
180.06503251625813	0.2410804369905164	34251.634792803925
180.20210105052524	0.24119777330772582	34233.23352969496
180.3391695847924	0.24131287806898277	34214.84215260907
180.47623811905953	0.24142828195167484	34196.4606562349
180.61330665332665	0.24154678274281982	34178.08903526392
180.7503751875938	0.2416729918121242	34159.72728439046
180.88744372186093	0.24181227455977886	34141.37539831171
181.02451225612805	0.24196997711714427	34123.033371727724
181.1615807903952	0.24214530772073542	34104.70119934137
181.2986493246623	0.242322938986998	34086.37887585838
181.43571785892945	0.24248543942888917	34068.06639598732
181.5727863931966	0.24261618889287945	34049.76375443959
181.7098549274637	0.24271476681902213	34031.4709459294
181.84692346173085	0.2427956925695667	34013.18796517386
181.983991995998	0.24287404438837215	33994.91480689289
182.1210605302651	0.24296258348483246	33976.65146580927
182.25812906453226	0.2430608778745362	33958.3979366486
182.3951975987994	0.2431638326373591	33940.154214139315
182.5322661330665	0.24326635944292888	33921.92029301269
182.66933466733366	0.24336504901796255	33903.69616800281
182.8064032016008	0.2434598868611725	33885.48183384662
182.94347173586792	0.24355126785386697	33867.27728528386
183.08054027013506	0.24363969257022827	33849.08251705711
183.2176088044022	0.2437273234759055	33830.89752391179
183.35467733866932	0.24381764478003726	33812.72230059612
183.49174587293646	0.24391417723469594	33794.556841861166
183.62881440720358	0.24402067859874735	33776.4011424608
183.76588294147072	0.24414204280152882	33758.25519715172
183.90295147573786	0.24428350382730546	33740.11900069343
184.04002001000498	0.24445015892806782	33721.99254784827
184.17708854427212	0.2446358000640095	33703.875833381404
184.31415707853927	0.2448146357358382	33685.768852060755
184.45122561280638	0.24495892368229308	33667.67159865708
184.58829414707353	0.24504379436111337	33649.58406794389
184.72536268134067	0.2450806560519766	33631.50625469757
184.86243121560778	0.24510576772293047	33613.43815369729
184.99949974987493	0.24515587259563046	33595.379759725045
185.13656828414207	0.24525824925254588	33577.33106756566
185.2736368184092	0.24540190092888456	33559.292072006734
185.41070535267633	0.245566156680847	33541.262767838685
185.54777388694347	0.24573044468621094	33523.243149854716
185.6848424212106	0.24587953784488192	33505.23321285079
185.82191095547773	0.24600616429494462	33487.232951625694
185.95897948974485	0.24610369942855087	33469.24236098099
186.096048024012	0.24616700209850675	33451.26143572103
186.23311655827914	0.24620620679866684	33433.29017065297
186.37018509254625	0.2462404421000158	33415.32856058676
186.5072536268134	0.2462889515451547	33397.376600335156
186.64432216108054	0.2463663332799445	33379.434284713694
186.78139069534765	0.24647132418174023	33361.501608540726
186.9184592296148	0.24659927878173518	33343.57856663735
187.05552776388194	0.2467454501334717	33325.66515382744
187.19259629814906	0.24690126288127925	33307.76136493769
187.3296648324162	0.2470532348165171	33289.867194797516
187.46673336668334	0.24718756239091957	33271.98263823916
187.60380190095046	0.24729303939138167	33254.10769009759
187.7408704352176	0.24738052384075354	33236.24234521055
187.87793896948472	0.24747200869522767	33218.38659841862
188.01500750375186	0.24758956133778168	33200.54044456511
188.152076038019	0.24774377697754002	33182.70387849612
188.28914457228612	0.24791209467733513	33164.87689506053
188.42621310655326	0.24806599870015167	33147.05948910996
188.5632816408204	0.2481778450370808	33129.25165549877
188.70035017508752	0.24824416689786297	33111.45338908409
188.83741870935467	0.2482882177359909	33093.664684725816
188.9744872436218	0.24833463293332955	33075.885537286646
189.11155577788892	0.24840500355602352	33058.115941632015
189.24862431215607	0.2484993968182821	33040.355892630134
189.3856928464232	0.24860860181511585	33022.60538515198
189.52276138069033	0.24872337642894354	33004.864414071264
189.65982991495747	0.24883625917169538	32987.13297426444
189.7968984492246	0.24894416102046418	32969.41106061073
189.93396698349173	0.24904465192296088	32951.69866799211
190.07103551775887	0.24913541714648757	32933.99579129329
190.208104052026	0.2492165801461947	32916.30242540171
190.34517258629313	0.2492905892064103	32898.61856520759
190.48224112056027	0.24935998524320951	32880.94420560388
190.6193096548274	0.24942780483200333	32863.279341486304
190.75637818909453	0.24950002003797794	32845.62396775329
190.89344672336168	0.24958367956671768	32827.97807930603
191.0305152576288	0.24968580050763373	32810.34167104847
191.16758379189594	0.24980802555771014	32792.714737887276
191.30465232616308	0.2499407400093751	32775.09727473185
191.4417208604302	0.25007291352215993	32757.489276494343
191.57878939469734	0.2501940504293492	32739.890738089605
191.71585792896448	0.25030251122636343	32722.301654435225
191.8529264632316	0.25040393998533217	32704.722020451543
191.98999499749874	0.25050419716229644	32687.1518310616
192.12706353176588	0.25060737154341695	32669.5910811912
192.264132066033	0.25070872444538556	32652.039765768855
192.40120060030014	0.2508007732334732	32634.497879725794
192.53826913456726	0.250876125040756	32616.96541799596
192.6753376688344	0.2509357414235569	32599.442375516042
192.81240620310155	0.25099556571933174	32581.928747225433
192.94947473736866	0.2510731008251953	32564.42452806628
193.0865432716358	0.25118414615649426	32546.92971298343
193.22361180590295	0.2513219303225838	32529.444296924445
193.36068034017006	0.25146368807867425	32511.968274839615
193.4977488744372	0.251586315208385	32494.50164168191
193.63481740870435	0.25167365534149155	32477.044392407
193.77188594297147	0.2517387472947734	32459.596521973283
193.9089544772386	0.25180229717969027	32442.158025341865
194.04602301150575	0.2518848042721982	32424.72889747658
194.18309154577287	0.2519945704683689	32407.30913334398
194.32016008004	0.25212111415028277	32389.89872791329
194.45722861430716	0.2522523521382964	32372.497676156447
194.59429714857427	0.252376751614603	32355.1059730481
194.7313656828414	0.25248870754494207	32337.723613565566
194.86843421710853	0.2525862272412226	32320.350592688872
195.00550275137567	0.2526673695557206	32302.986905400732
195.14257128564282	0.2527333551582122	32285.63254668657
195.27963981990993	0.2527966193166727	32268.287511534512
195.41670835417708	0.25287208254493126	32250.95179493536
195.55377688844422	0.2529743308160345	32233.62539188265
195.69084542271133	0.2531043359902454	32216.308297372594
195.82791395697848	0.253245024200681	32199.000506404067
195.96498249124562	0.25337807859402345	32181.70201397865
196.10205102551274	0.25348695290370676	32164.412815100575
196.23911955977988	0.25357079624392037	32147.132904776765
196.37618809404702	0.2536369614768374	32129.862278016837
196.51325662831414	0.25369287412742725	32112.600929833083
196.65032516258128	0.2537475991429458	32095.34885524049
196.78739369684843	0.2538151198747894	32078.10604925672
196.92446223111554	0.25391033816772823	32060.87250690213
197.06153076538268	0.25404746541827433	32043.64822319975
197.1985992996498	0.25422025881975313	32026.4331931753
197.33566783391694	0.25439910260332127	32009.227411857137
197.4727363681841	0.25455310354208954	31992.03087427628
197.6098049024512	0.2546557263558765	31974.8435754664
197.74687343671835	0.2547125307256526	31957.66551046383
197.8839419709855	0.25474341729476463	31940.496674307604
198.0210105052526	0.25476834653972313	31923.337062039413
198.15807903951975	0.25480437905754183	31906.18666870363
198.2951475737869	0.25486119028235077	31889.04548934729
198.432216108054	0.2549472971891451	31871.913519020105
198.56928464232115	0.2550704360430603	31854.79075277443
198.7063531765883	0.2552208400821698	31837.6771856653
198.8434217108554	0.2553714877070844	31820.57281275037
198.98049024512255	0.2554946262496492	31803.47762908995
199.1175587793897	0.25556946200099767	31786.391629746984
199.2546273136568	0.2556180775673579	31769.31480978708
199.39169584792396	0.255678871045776	31752.247164278517
199.52876438219107	0.25579014563162716	31735.18868829225
199.6658329164582	0.2559664309287909	31718.13937690189
199.80290145072536	0.25617065667758265	31701.099225183676
199.93996998499247	0.25635898899408943	31684.06822821647
200.07703851925962	0.2564901229914015	31667.046381081742
200.21410705352676	0.2565669274967732	31650.03367886361
200.35117558779388	0.2566298372351984	31633.03011664886
200.48824412206102	0.25672048347902365	31616.03568952694
200.62531265632816	0.25687107618170596	31599.05039258996
200.76238119059528	0.25706502871837605	31582.074220932664
200.89944972486242	0.2572700040363309	31565.107169652394
201.03651825912956	0.2574537614158376	31548.149233849108
201.17358679339668	0.257594825656913	31531.200408625402
201.31065532766382	0.2576917104690742	31514.26068908648
201.44772386193097	0.257745102852883	31497.33007034019
201.58479239619808	0.2577569600806389	31480.40854749702
201.72186093046523	0.2577469128955079	31463.496115670067
201.85892946473234	0.25774754577816855	31446.5927699751
201.99599799899948	0.2577917408802121	31429.698505530512
202.13306653326663	0.25790223394763123	31412.81331745735
202.27013506753374	0.2580574579017644	31395.937200879263
202.4072036018009	0.2582237570927981	31379.07015092249
202.54427213606803	0.25836777472767186	31362.21216271587
202.68134067033515	0.2584755144102303	31345.363231390882
202.8184092046023	0.2585638299778149	31328.523352081582
202.95547773886943	0.25865232991457965	31311.692519924694
203.09254627313655	0.25875841519436255	31294.87073005953
203.2296148074037	0.258874601642128	31278.057977628047
203.36668334167084	0.2589777116309075	31261.254257774766
203.50375187593795	0.2590443219235648	31244.459565646812
203.6408204102051	0.2590603187585415	31227.67389639391
203.7778889444722	0.2590458930154608	31210.897245168406
203.91495747873935	0.25902913534518296	31194.129607125265
204.0520260130065	0.25903769859169135	31177.370977422062
204.1890945472736	0.25907996560441454	31160.621351219008
204.32616308154076	0.25913790115233015	31143.880723678867
204.4632316158079	0.2591915578219805	31127.14908996702
204.60030015007501	0.2592239506425628	31110.42644525142
204.73736868434216	0.25924551076501295	31093.71278470262
204.8744372186093	0.25928150867252525	31077.008103493794
205.01150575287642	0.25935735492129103	31060.312396800713
205.14857428714356	0.25948585463669094	31043.62565980175
205.2856428214107	0.2596405495702424	31026.947887677867
205.42271135567782	0.25978735862921926	31010.279075612587
205.55977988994496	0.2598931379110256	30993.619218791984
205.6968484242121	0.259954457238385	30976.968312404733
205.83391695847922	0.2600029940836927	30960.326351642114
205.97098549274637	0.2600724513129829	30943.693331697992
206.10805402701348	0.2601913225948298	30927.069247768857
206.24512256128062	0.260348125194636	30910.454095053756
206.38219109554777	0.26051286403320756	30893.847868754303
206.51925962981488	0.2606554652710855	30877.250564074686
206.65632816408203	0.26075758183509995	30860.66217622163
206.79339669834917	0.2608318461806787	30844.08270040446
206.93046523261629	0.26089594739818606	30827.512131835083
207.06753376688343	0.2609671318205454	30810.95046572798
207.20460230115057	0.2610521046437392	30794.397697300225
207.3416708354177	0.2611468272806217	30777.853821771456
207.47873936968483	0.26124677785276235	30761.318834363858
207.61580790395197	0.26134776394830167	30744.7927303022
207.7528764382191	0.26144770550810936	30728.275504813813
207.88994497248623	0.2615453562556251	30711.767153128578
208.02701350675338	0.261639473084607	30695.26767047894
208.1640820410205	0.2617290619863709	30678.777052099937
208.30115057528764	0.26181368929213306	30662.295293229123
208.43821910955475	0.2618929978641862	30645.82238910663
208.5752876438219	0.26196685035365264	30629.358334975142
208.71235617808904	0.26203916232597463	30612.903126079913
208.84942471235615	0.26211741310417674	30596.456757668744
208.9864932466233	0.2622092034611351	30580.019224992007
209.12356178089044	0.2623195433594173	30563.590523302613
209.26063031515756	0.2624394919180542	30547.170647856034
209.3976988494247	0.26255543318080843	30530.75959391026
209.53476738369184	0.2626538319282477	30514.357356725854
209.67183591795896	0.2627309726158518	30497.9639315659
209.8089044522261	0.2628020208929839	30481.57931369603
209.94597298649325	0.26288428544356623	30465.203498384442
210.08304152076036	0.26299328547503104	30448.836480901886
210.2201100550275	0.26311837389845316	30432.478256521652
210.35717858929465	0.26322906804130847	30416.128820519534
210.49424712356176	0.26329439242846253	30399.788168173865
210.6313156578289	0.26329390297538335	30383.456294765474
210.76838419209602	0.2632549398237099	30367.133195577764
210.90545272636317	0.2632183888504877	30350.818865896705
211.0425212606303	0.26322477231870567	30334.5133010108
211.17958979489742	0.26328860903235224	30318.216496211113
211.31665832916457	0.2633815368169673	30301.92844679121
211.4537268634317	0.2634711864399288	30285.649148047178
211.59079539769883	0.26352778568725255	30269.378595277594
211.72786393196597	0.2635522240020387	30253.116783783556
211.8649324662331	0.2635653986649078	30236.863708868736
212.00200100050023	0.2635885507147972	30220.619365839317
212.13906953476737	0.2636383607320642	30204.383750004017
212.27613806903452	0.26371404893921335	30188.15685667407
212.41320660330163	0.2638106575379742	30171.938681163243
212.55027513756878	0.2639232038706425	30155.72921878779
212.68734367183592	0.2640455183987427	30139.528464866504
212.82441220610303	0.26416974852359576	30123.33641472068
212.96148074037018	0.2642879137403543	30107.153063674115
213.0985492746373	0.26439308256226723	30090.978407053124
213.23561780890444	0.2644884640584138	30074.81244018652
213.37268634317158	0.2645829501627951	30058.655158405647
213.5097548774387	0.26468549432528565	30042.506557044355
213.64682341170584	0.26480121919810024	30026.366631439
213.78389194597298	0.2649228568265529	30010.235376928445
213.9209604802401	0.2650406386916269	29994.112788854072
214.05802901450724	0.2651450098836556	29977.99886255972
214.19509754877438	0.265233678888546	29961.893593391746
214.3321660830415	0.2653132281678122	29945.79697669902
214.46923461730864	0.2653907799639157	29929.709007832906
214.6063031515758	0.26547285217295924	29913.629682147268
214.7433716858429	0.26556112807907123	29897.55899499848
214.88044022011005	0.2656549711561837	29881.49694174539
215.0175087543772	0.2657537294558725	29865.44351774935
215.1545772886443	0.26585622256365654	29849.39871837421
215.29164582291145	0.26595982156381676	29833.3625389863
215.42871435717856	0.2660616515790875	29817.334974954454
215.5657828914457	0.26615896323842364	29801.31602164997
215.70285142571285	0.26625218525392363	29785.30567444665
215.83991995997997	0.26634509529367795	29769.30392872076
215.9769884942471	0.2664416307359515	29753.310779851083
216.11405702851425	0.26654443000677025	29737.326223218864
216.25112556278137	0.26664746298218295	29721.350254207842
216.3881940970485	0.26674115101658613	29705.38286820422
216.52526263131566	0.2668159301498291	29689.42406059667
216.66233116558277	0.26686886165183804	29673.473826776357
216.79939969984991	0.2669124556675061	29657.532162136908
216.93646823411706	0.2669614201347129	29641.599062074452
217.07353676838417	0.2670298317655818	29625.6745219876
217.21060530265132	0.26711946429758077	29609.75853727741
217.34767383691843	0.26722090621107536	29593.85110334745
217.48474237118558	0.26732433894007623	29577.95221560372
217.62181090545272	0.267421468140465	29562.061869454683
217.75887943971983	0.26751253386176066	29546.18006031127
217.89594797398698	0.26760074483709834	29530.3067835869
218.03301650825412	0.26768930208614145	29514.442034697433
218.17008504252124	0.2677799854421442	29498.58580906121
218.30715357678838	0.2678717444159351	29482.73810209902
218.44422211105552	0.26796319332082513	29466.89890923413
218.58129064532264	0.2680530185767284	29451.06822589224
218.71835917958978	0.2681410157282073	29435.246047501525
218.85542771385693	0.2682278498384009	29419.432369492606
218.99249624812404	0.2683142092642056	29403.62718729859
219.12956478239118	0.2684004929347999	29387.83049635498
219.26663331665833	0.26848573504088025	29372.042292099788
219.40370185092544	0.2685685678977735	29356.26256997344
219.5407703851926	0.26864765794481965	29340.49132541883
219.6778389194597	0.2687243716503292	29324.728553881294
219.81490745372685	0.26880468388643364	29308.974250808616
219.951975987994	0.26889501992117343	29293.228411651035
220.0890445222611	0.2690008499023981	29277.491031861246
220.22611305652825	0.26911582530229494	29261.762106894363
220.3631815907954	0.2692256185921719	29246.04163220795
220.5002501250625	0.2693157524089131	29230.329603261995
220.63731865932965	0.26937839881980197	29214.626015518916
220.7743871935968	0.2694321824041895	29198.93086444358
220.9114557278639	0.2695023047650338	29183.244145503322
221.04852426213105	0.2696135557750365	29167.56585416792
221.1855927963982	0.26976933557872973	29151.895985909578
221.3226613306653	0.2699416672105737	29136.23453620295
221.45972986493246	0.2701000721078463	29120.581500525044
221.5967983991996	0.2702168130568358	29104.936874355324
221.73386693346671	0.2702918478411134	29089.300653175676
221.87093546773386	0.27034120131969147	29073.6728324704
222.00800400200097	0.2703810950897287	29058.053407726275
222.14507253626812	0.2704239154871701	29042.44237443246
222.28214107053526	0.2704691650878445	29026.839728080577
222.41920960480238	0.270513644053344	29011.24546416466
222.55627813906952	0.270554415268164	28995.659578181156
222.69334667333666	0.27059814414061745	28980.082065628932
222.83041520760378	0.27066362779653674	28964.512922009308
222.96748374187092	0.2707704406067739	28948.952142826005
223.10455227613807	0.2709334629116334	28933.399723585197
223.24162081040518	0.27112841518188374	28917.855659795452
223.37868934467232	0.2713115515422458	28902.3199469677
223.51575787893947	0.27143900890280426	28886.792580615263
223.65282641320658	0.2714887119510683	28871.27355625387
223.78989494747373	0.2715005591238167	28855.76286940166
223.92696348174087	0.2715253940409733	28840.260515579237
224.06403201600799	0.2716123565573476	28824.766490309652
224.20110055027513	0.2717646229753505	28809.28078911835
224.33816908454224	0.27193529256207183	28793.80340753315
224.4752376188094	0.2720749362276939	28778.334341084243
224.61230615307653	0.2721423323478075	28762.87358530418
224.74937468734365	0.27215328718080606	28747.42113572793
224.8864432216108	0.2721478124998726	28731.976987892896
225.02351175587793	0.272165950068186	28716.541137338907
225.16058029014505	0.2722294995562704	28701.11357960819
225.2976488244122	0.272316157293578	28685.694310245366
225.43471735867934	0.2723970864315287	28670.283324797427
225.57178589294645	0.2724449588708651	28654.880618813742
225.7088544272136	0.2724635676750427	28639.486187846043
225.84592296148074	0.2724859592220967	28624.100027448516
225.98299149574785	0.27254631462106327	28608.72213317774
226.120060030015	0.2726715500428056	28593.3525005927
226.25712856428214	0.27284627603549944	28577.991125254768
226.39419709854926	0.273039830750569	28562.638002727665
226.5312656328164	0.2732215888200022	28547.29312857748
226.66833416708351	0.27336961346361277	28531.956498372674
226.80540270135066	0.27347989309445503	28516.628107684082
226.9424712356178	0.273550630245312	28501.307952084895
227.07953976988492	0.27358089142547876	28485.996027150733
227.21660830415206	0.2735837363872316	28470.69232845954
227.3536768384192	0.27358356932082106	28455.396851591693
227.49074537268632	0.27360512130834036	28440.10959212997
227.62781390695346	0.2736686431150803	28424.8305456595
227.7648824412206	0.2737724287244281	28409.559707767814
227.90195097548772	0.273908056689005	28394.297074044796
228.03901950975487	0.274067038070307	28379.042640082702
228.176088044022	0.27423510056034356	28363.796401476116
228.31315657828912	0.2743877536515073	28348.558353822023
228.45022511255627	0.2744994629660035	28333.328492719702
228.5872936468234	0.2745472293980801	28318.1068137708
228.72436218109053	0.274540958041587	28302.893312579352
228.86143071535767	0.2745135344618972	28287.68798475175
228.99849924962479	0.27449831423483534	28272.490825896795
229.13556778389193	0.27452150520531593	28257.301831625653
229.27263631815907	0.2745797695152335	28242.12099755184
229.4097048524262	0.2746621362685254	28226.948319291245
229.54677338669333	0.27475764639422107	28211.78379246208
229.68384192096048	0.2748560120995725	28196.627412684917
229.8209104552276	0.2749479643509356	28181.479175582674
229.95797898949473	0.2750243192593046	28166.339076780594
230.09504752376188	0.2750769548732768	28151.20711190629
230.232116058029	0.27510896799432594	28136.08327658972
230.36918459229614	0.2751301921083624	28120.967566463187
230.50625312656328	0.275150552319995	28105.85997716135
230.6433216608304	0.27517821535288806	28090.760504321235
230.78039019509754	0.2752152121733582	28075.669143582192
230.91745872936465	0.2752622362333068	28060.58589058594
231.0545272636318	0.2753199438776743	28045.510740976515
231.19159579789894	0.27538753007816363	28030.44369040031
231.32866433216606	0.2754622804591576	28015.384734506046
231.4657328664332	0.2755413519304639	28000.333868944777
231.60280140070034	0.27562273666782316	27985.2910893699
231.73986993496746	0.27571169675416646	27970.256391437157
231.8769384692346	0.27581723750123377	27955.229770804606
232.01400700350175	0.27594838879503697	27940.21122313268
232.15107553776886	0.2761062240636063	27925.20074408412
232.288144072036	0.27626832616027297	27910.198329323972
232.42521260630315	0.27640796383057414	27895.203974519616
232.56228114057026	0.2764991728484333	27880.21767534073
232.6993496748374	0.2765380737913261	27865.239427459303
232.83641820910455	0.276545664919085	27850.26922654968
232.97348674337167	0.27654427257987135	27835.30706828856
233.1105552776388	0.27655368261701746	27820.352948354943
233.24762381190592	0.27657529600324143	27805.40686243018
233.38469234617307	0.27660242412685637	27790.468806197936
233.5217608804402	0.27662835305728445	27775.538775344172
233.65882941470733	0.2766501100785341	27760.616765557184
233.79589794897447	0.2766741023853427	27745.702772527566
233.93296648324161	0.27670818356116644	27730.79679194826
234.07003501750873	0.27675977581992145	27715.89881951453
234.20710355177587	0.27682687193544037	27701.008850923914
234.34417208604302	0.27689830076766003	27686.126881876284
234.48124062031013	0.2769625129257972	27671.252908073817
234.61830915457728	0.27700960923282675	27656.386925220966
234.75537768884442	0.277039686825364	27641.528929024516
234.89244622311153	0.2770565872159946	27626.678915193548
235.02951475737868	0.2770641730319556	27611.83687943945
235.16658329164582	0.2770688622410823	27597.00281747593
235.30365182591294	0.27708253508213976	27582.176725019013
235.44072036018008	0.277117775194255	27567.358597787017
235.5777888944472	0.2771862832125313	27552.54843150058
235.71485742871434	0.2772846854458515	27537.74622188263
235.85192596298148	0.2773969712323059	27522.951964658383
235.9889944972486	0.2775067391351818	27508.16565555535
236.12606303151574	0.27760062547405645	27493.387290303315
236.26313156578288	0.27768074094104744	27478.616864634358
236.40020010005	0.277754111104788	27463.854374282866
236.53726863431714	0.27782773930707316	27449.099814985515
236.6743371685843	0.27790624379514967	27434.35318248127
236.8114057028514	0.2779898799017899	27419.614472511417
236.94847423711855	0.278078437333647	27404.88368081949
237.0855427713857	0.278171397143963	27390.160803151328
237.2226113056528	0.2782640354519998	27375.44583525505
237.35967983991995	0.2783485906318486	27360.73877288105
237.4967483741871	0.27841723360566367	27346.039611782013
237.6338169084542	0.2784667102443415	27331.348347712887
237.77088544272135	0.278513416490653	27316.66497643092
237.90795397698847	0.27857902291557984	27301.98949369565
238.0450225112556	0.27868495569893087	27287.321895268928
238.18209104552275	0.278837446287993	27272.662176914873
238.31915957978987	0.2790188659729725	27258.01033439987
238.456228114057	0.2792094970938934	27243.366363492554
238.59329664832416	0.279389952220527	27228.73025996383
238.73036518259127	0.279544494287796	27214.10201958687
238.86743371685841	0.27965965475698057	27199.481638137077
239.00450225112556	0.2797219994638966	27184.869111392138
239.14157078539267	0.2797265079411165	27170.264435131998
239.27863931965982	0.27969865996101184	27155.667605138882
239.41570785392696	0.27967084438911216	27141.07861719731
239.55277638819408	0.2796749123622929	27126.497467094116
239.68984492246122	0.2797198370678982	27111.924150618357
239.82691345672836	0.27978367732837855	27097.358663561383
239.96398199099548	0.2798423011521421	27082.801001716765
240.10105052526262	0.2798747289025358	27068.251160880314
240.23811905952974	0.27988861942485055	27053.709136850106
240.37518759379688	0.27990690253535405	27039.1749254265
240.51225612806402	0.27995264678123616	27024.648522412135
240.64932466233114	0.2800416666036115	27010.129923611894
240.78639319659828	0.28016754232715096	26995.619124832938
240.92346173086543	0.28031960882256013	26981.11612188465
241.06053026513254	0.28048716363972465	26966.620910578677
241.19759879939969	0.28065835527804606	26952.133486728882
241.33466733366683	0.28081999391237916	26937.65384615139
241.47173586793394	0.2809588142658217	26923.18198466455
241.6088044022011	0.28106303957179435	26908.717898088937
241.74587293646823	0.28113211591634146	26894.261582247396
241.88294147073535	0.2811706076349856	26879.813032965
242.0200100050025	0.28118311546496266	26865.372246069084
242.15707853926963	0.28117918574376016	26850.939217389227
242.29414707353675	0.2811812260630004	26836.513942757247
242.4312156078039	0.2812137078909317	26822.09641800726
242.568284142071	0.2812997730558566	26807.686638975618
242.70535267633815	0.28143171801883415	26793.284601500894
242.8424212106053	0.28157084668739757	26778.890301423886
242.9794897448724	0.2816771038916687	26764.503734587586
243.11655827913955	0.2817183509672235	26750.124896837187
243.2536268134067	0.28171234555902624	26735.753784020126
243.3906953476738	0.28169623406348504	26721.39039198611
243.52776388194096	0.2817071313499866	26707.034716587106
243.6648324162081	0.28176682737670616	26692.686753677335
243.80190095047521	0.28186316406272544	26678.34649911322
243.93896948474236	0.2819794274929376	26664.013948753403
244.0760380190095	0.2820994755850568	26649.689098458744
244.21310655327662	0.2822174672263221	26635.37194409232
244.35017508754376	0.28233649028818697	26621.062481519406
244.48724362181088	0.2824599283192848	26606.76070660755
244.62431215607802	0.28258970990067783	26592.466615226487
244.76138069034516	0.282720058616221	26578.180203248176
244.89844922461228	0.2828426571291794	26563.90146654679
245.03551775887942	0.28294922588443827	26549.6304009987
245.17258629314657	0.28303584302468815	26535.367002482504
245.30965482741368	0.2831068409037855	26521.111266879016
245.44672336168082	0.28316747168837314	26506.86319007126
245.58379189594797	0.2832231174831017	26492.622767944486
245.72086043021508	0.2832810201306375	26478.389996386144
245.85792896448223	0.2833498110713191	26464.164871285917
245.99499749874937	0.28343815514503323	26449.947388535697
246.13206603301649	0.283552128360987	26435.737544029595
246.26913456728363	0.28368625223698707	26421.53533366391
246.40620310155077	0.2838318259532235	26407.340753337143
246.5432716358179	0.2839801503534408	26393.153798950007
246.68034017008503	0.2841226496709535	26378.9744664054
246.81740870435215	0.2842509486434392	26364.802751608408
246.9544772386193	0.28435669038466427	26350.63865046631
247.09154577288643	0.28443263819993453	26336.482158888586
247.22861430715355	0.28448452029703547	26322.333272786913
247.3656828414207	0.28452640219744446	26308.191988075174
247.50275137568784	0.28457248712344957	26294.05830066947
247.63981990995495	0.2846317055633894	26279.932206488098
247.7768884442221	0.28469312909535405	26265.813701451538
247.91395697848924	0.28474115478274387	26251.70278148244
248.05102551275635	0.28476053060923034	26237.599442505652
248.1880940470235	0.284752178958982	26223.503680448193
248.32516258129064	0.2847396284089772	26209.415491239295
248.46223111555776	0.28474809018422576	26195.334870810417
248.5992996498249	0.28480004403678555	26181.261815095193
248.73636818409204	0.28489205550974256	26167.196320029456
248.87343671835916	0.28500638205411927	26153.13838155121
249.0105052526263	0.28512513243839915	26139.08799560062
249.14757378689342	0.28523489007725933	26125.045158120025
249.28464232116056	0.2853364792321196	26111.009865053937
249.4217108554277	0.28543355087492445	26096.98211234906
249.55877938969482	0.2855297296292206	26082.961895954275
249.69584792396196	0.28562777089081515	26068.94921182063
249.8329164582291	0.2857293832149502	26054.94405590137
249.96998499249622	0.2858362129005199	26040.946424151913
250.10705352676337	0.28594974533582895	26026.956312529826
250.2441220610305	0.28607020144433193	26012.97371699488
250.38119059529762	0.28619720457309283	25998.998633509
250.51825912956477	0.28633037138715595	25985.031058036286
250.6553276638319	0.28646740081947186	25971.070986543004
250.79239619809903	0.28660081788560615	25957.118414997574
250.92946473236617	0.2867222837775555	25943.173339370584
251.06653326663331	0.28682369807402947	25929.235755634774
251.20360180090043	0.28690283821686835	25915.305659765043
251.34067033516757	0.2869635876899277	25901.383047738458
251.4777388694347	0.2870101140203043	25887.467915534264
251.61480740370183	0.287046647655785	25873.560259133843
251.75187593796898	0.28707783178313245	25859.66007452077
251.8889444722361	0.2871084759340785	25845.767357680765
252.02601300650323	0.28714337853802796	25831.88210460172
252.16308154077038	0.28718453561865587	25818.004311273653
252.3001500750375	0.2872275085532002	25804.13397368878
252.43721860930464	0.28726695912771744	25790.271087841425
252.57428714357178	0.28729778101576736	25776.415649728096
252.7113556778389	0.2873192807942108	25762.567655347422
252.84842421210604	0.2873347200694499	25748.72710070019
252.98549274637318	0.2873475004160162	25734.893981789348
253.1225612806403	0.2873621773722742	25721.06829461999
253.25962981490744	0.28738966035326724	25707.250035199362
253.39669834917459	0.28744303395862	25693.439199536882
253.5337668834417	0.28753529913860615	25679.635783644113
253.67083541770884	0.287668718901493	25665.839783534757
253.80790395197596	0.28782449133463867	25652.05119522466
253.9449724862431	0.28798136469834784	25638.270014731766
254.08204102051025	0.28811883399867655	25624.49623807615
254.21910955477736	0.2882276326279074	25610.729861280037
254.3561780890445	0.28830717860183286	25596.970880367753
254.49324662331165	0.28835711526637703	25583.219291365785
254.63031515757876	0.28837920881282936	25569.475090302745
254.7673836918459	0.2883850714741189	25555.738273209387
254.90445222611305	0.28838916800402686	25542.00883611862
255.04152076038017	0.28840589639183783	25528.2867750655
255.1785892946473	0.28844458664786865	25514.5720860872
255.31565782891445	0.28850604557790266	25500.864765223043
255.45272636318157	0.2885902627863628	25487.16480851449
255.5897948974487	0.2886964755265911	25473.4722120051
