0.0053175068101471434	4.917495379059437	8960.412198627266	5.028167519657671	0.0016370601501160147
131.89094547273638	0.2165395657728107	42929.0594207905	2.650854244970054e-10
132.02851425712856	0.21663472720292457	42919.39255301162	2.652051871727138e-10
132.16608304152078	0.21677258460100401	42909.72786209871	2.653250270533413e-10
132.30365182591297	0.21693760918717803	42900.06534756159	2.654449545788009e-10
132.44122061030515	0.21711086173435526	42890.405008910224	2.6556496928169313e-10
132.57878939469737	0.21727401095208781	42880.74684565464	2.656850615798475e-10
132.71635817908955	0.2174188823322833	42871.09085730501	2.6580521910699886e-10
132.85392696348174	0.21754570050195615	42861.437043371596	2.6592543129897005e-10
132.99149574787396	0.21765494251188958	42851.78540336477	2.66045689277269e-10
133.12906453226614	0.21774776378405553	42842.13593679501	2.6616598595973866e-10
133.26663331665833	0.21782858747742012	42832.48864317293	2.662863174489217e-10
133.40420210105054	0.21790281943497078	42822.843522009236	2.664066830876319e-10
133.54177088544273	0.21797583808269597	42813.20057281475	2.6652708500219203e-10
133.67933966983492	0.21805094709055997	42803.559795100395	2.666475266849831e-10
133.81690845422713	0.21812796758679584	42793.92118837723	2.667680110675702e-10
133.95447723861932	0.21820638763378727	42784.2847521564	2.6688854043034015e-10
134.0920460230115	0.21828588482813224	42774.65048594918	2.670091165858447e-10
134.22961480740372	0.21836832082968027	42765.01838926694	2.671297420333425e-10
134.3671835917959	0.2184569572739138	42755.388461621136	2.672504205639298e-10
134.5047523761881	0.21855507868304194	42745.7607025234	2.673711570946115e-10
134.6423211605803	0.21866487233895243	42736.135111485426	2.6749195696502606e-10
134.7798899449725	0.2187845680954043	42726.511688019025	2.676128239014206e-10
134.91745872936468	0.21891150391222847	42716.89043163613	2.677337597907952e-10
135.0550275137569	0.21904296526100048	42707.27134184878	2.6785476490591574e-10
135.19259629814908	0.21917419713236222	42697.65441816909	2.6797583710808183e-10
135.33016508254127	0.21929779386005213	42688.03966010933	2.6809697085640504e-10
135.4677338669335	0.21940617262994613	42678.42706718185	2.6821815758920816e-10
135.60530265132567	0.21949329401813883	42668.81663889912	2.683393869118086e-10
135.74287143571786	0.21956588099192687	42659.20837477372	2.6846065321720316e-10
135.88044022011007	0.219636953897403	42649.60227431834	2.6858195816998554e-10
136.01800900450226	0.21971956955356406	42639.99833704578	2.6870330972528647e-10
136.15557778889445	0.21982170467766265	42630.39656246894	2.688247187289117e-10
136.29314657328666	0.21993753876515973	42620.79695010086	2.689461916353771e-10
136.43071535767885	0.22005893131254373	42611.199499454684	2.6906772995263843e-10
136.56828414207104	0.2201777973999556	42601.60421004363	2.691893309504838e-10
136.70585292646325	0.2202873526282508	42592.011081381046	2.693109888939236e-10
136.84342171085544	0.22038212551470293	42582.420112980406	2.694326961136532e-10
136.98099049524762	0.22045670263944867	42572.83130435525	2.695544433031127e-10
137.11855927963984	0.22050854078961862	42563.24465501925	2.69676221175393e-10
137.25612806403203	0.2205525545607746	42553.66016448619	2.6979802916246216e-10
137.3936968484242	0.2206102227428757	42544.077832269984	2.699198774873876e-10
137.53126563281643	0.22070292079206816	42534.497657884625	2.7004178562742644e-10
137.66883441720861	0.22083435052207653	42524.91964084426	2.701637722243412e-10
137.8064032016008	0.22097166782711633	42515.34378066311	2.7028583697519027e-10
137.94397198599302	0.22107750216626676	42505.7700768555	2.704079609923352e-10
138.0815407703852	0.2211175131931154	42496.19852893584	2.7053011088490833e-10
138.2191095547774	0.2211040333793888	42486.62913641869	2.706522640178541e-10
138.3566783391696	0.22108601776573028	42477.06189881868	2.707744252789438e-10
138.4942471235618	0.2211134044114427	42467.49681565061	2.7089662378680834e-10
138.63181590795398	0.22122204563138764	42457.93388642938	2.710189025383397e-10
138.7693846923462	0.22138391163979418	42448.37311067001	2.711412846235956e-10
138.90695347673838	0.22155287178032912	42438.81448788758	2.7126376693098533e-10
139.04452226113057	0.22168319599447228	42429.25801759731	2.7138632397199094e-10
139.18209104552278	0.2217550330687546	42419.703699314494	2.7150892388986876e-10
139.31965982991497	0.2217896979460462	42410.151532554526	2.7163154986565155e-10
139.45722861430716	0.22181217285673493	42400.60151683293	2.7175419986507057e-10
139.59479739869937	0.22184586079839785	42391.05365166539	2.7187688380875453e-10
139.73236618309156	0.22189722352289426	42381.50793656763	2.719996134740709e-10
139.86993496748374	0.22196243035808558	42371.96437105554	2.721223971050894e-10
140.00750375187596	0.22203750566867467	42362.42295464507	2.7224523982728377e-10
140.14507253626815	0.22211909891456028	42352.88368685232	2.723681443893495e-10
140.28264132066033	0.2222059835887522	42343.346567193475	2.7249111255074215e-10
140.42021010505255	0.22229738391032358	42333.811595184845	2.7261414544291785e-10
140.55777888944473	0.22239253906136802	42324.278770342826	2.7273724366337804e-10
140.69534767383692	0.22249120664957026	42314.74809218393	2.728604076079762e-10
140.83291645822914	0.22259378326545903	42305.21956022478	2.7298363781746447e-10
140.97048524262132	0.22270070490492963	42295.69317398213	2.7310693497676527e-10
141.1080540270135	0.22281256240463743	42286.168932972796	2.7323029997187636e-10
141.24562281140572	0.22293114596940009	42276.64683671375	2.733537344597046e-10
141.3831915957979	0.2230588056658063	42267.12688472205	2.734772410392698e-10
141.5207603801901	0.22319788392184003	42257.60907651487	2.7360082311538997e-10
141.6583291645823	0.22334597820105173	42248.09341160948	2.737244824185815e-10
141.7958979489745	0.2234885194467598	42238.57988952328	2.738482131730302e-10
141.93346673336669	0.22360901592471022	42229.06850977374	2.7397200218937327e-10
142.0710355177589	0.22369205188772676	42219.55927187845	2.740958304408898e-10
142.2086043021511	0.22374515661638814	42210.05217535511	2.7421968531337143e-10
142.34617308654327	0.22379784548629195	42200.54721972154	2.7434357066475e-10
142.4837418709355	0.22388051796398672	42191.04440449569	2.7446750496884464e-10
142.62131065532768	0.22401624847924664	42181.543729195604	2.7459151562384835e-10
142.75887943971986	0.2241862237972586	42172.045193339436	2.7471561682691014e-10
142.89644822411208	0.22435676605285057	42162.548796445444	2.7483980400889754e-10
143.03401700850426	0.22449433518646972	42153.05453803199	2.7496405653598e-10
143.17158579289645	0.22458471807417657	42143.56241761752	2.750883495918682e-10
143.30915457728867	0.22465151973878308	42134.07243472059	2.752126735914498e-10
143.44672336168085	0.22472272993510478	42124.5845888599	2.753370342293897e-10
143.58429214607304	0.22482455685613528	42115.09887955426	2.754614494532291e-10
143.72186093046525	0.22495785000325397	42105.61530632257	2.7558593512294666e-10
143.85942971485744	0.22510458133388167	42096.13386868386	2.7571049590477905e-10
143.99699849924963	0.22524627297379318	42086.65456615725	2.7583512661685975e-10
144.13456728364184	0.22536749834814113	42077.17739826195	2.759598151333459e-10
144.27213606803403	0.22546586192634502	42067.702364517296	2.760845498442382e-10
144.40970485242622	0.22554244618143457	42058.22946444272	2.762093213142797e-10
144.54727363681843	0.2255984893719853	42048.758697557765	2.7633412205504743e-10
144.68484242121062	0.22564391741395387	42039.2900633821	2.764589505699331e-10
144.8224112056028	0.22570175708064516	42029.823561435485	2.76583817026634e-10
144.95997998999502	0.22579612049321532	42020.359191237825	2.767087421604551e-10
145.0975487743872	0.22594724664824248	42010.896952309115	2.768337538598993e-10
145.2351175587794	0.22613663559193484	42001.43684416946	2.769588668897343e-10
145.3726863431716	0.22632348799563445	41991.97886633906	2.770840736485464e-10
145.5102551275638	0.2264667424929706	41982.52301833821	2.77209347201998e-10
145.64782391195598	0.22654149874661442	41973.06929968731	2.7733465205199346e-10
145.7853926963482	0.22657460945333013	41963.61770990686	2.774599710482854e-10
145.92296148074038	0.22660326539991307	41954.16824851751	2.77585307932954e-10
146.06053026513257	0.2266637792461736	41944.72091503999	2.777106839631713e-10
146.19809904952479	0.2267651948731539	41935.27570899518	2.778361219014645e-10
146.33566783391697	0.2268846618772739	41925.83262990403	2.779616299576121e-10
146.47323661830916	0.2269975195015001	41916.39167728761	2.780872029383236e-10
146.61080540270137	0.22708313544827438	41906.95285066709	2.782128261400963e-10
146.74837418709356	0.227150134291141	41897.51614956374	2.783384912204183e-10
146.88594297148575	0.22722005440868143	41888.08157349893	2.7846420171347567e-10
147.02351175587796	0.22731445616737936	41878.64912199418	2.785899713658644e-10
147.16108054027015	0.22744385587078256	41869.2187945711	2.7871581720854997e-10
147.29864932466234	0.22759202161665604	41859.790590751414	2.788417458061867e-10
147.43621810905455	0.22773875139885227	41850.36451005693	2.789677527636365e-10
147.57378689344674	0.2278648178247688	41840.940552009575	2.7909382476435133e-10
147.71135567783892	0.22797000037597945	41831.51871613138	2.7921995027081193e-10
147.84892446223114	0.22807136463607436	41822.09900194447	2.7934612785141087e-10
147.98649324662333	0.228186605675891	41812.681408971104	2.7947236506002757e-10
148.1240620310155	0.22832893001529359	41803.26593673365	2.795986749322515e-10
148.26163081540773	0.22848740088966796	41793.8525847546	2.797250632283123e-10
148.3991995997999	0.22864299934987461	41784.441352556474	2.798515254578315e-10
148.5367683841921	0.2287767832188927	41775.032239661996	2.799780483797222e-10
148.67433716858432	0.22887828119684153	41765.6252455939	2.8010461545133035e-10
148.8119059529765	0.2289527138930092	41756.22036987511	2.802312150762075e-10
148.9494747373687	0.22900700311700053	41746.817612028586	2.8035784074300764e-10
149.0870435217609	0.2290485345322767	41737.41697157744	2.8048449053117423e-10
149.2246123061531	0.22909080864615355	41728.01844804489	2.8061116948761886e-10
149.36218109054528	0.22915164364131815	41718.622040954266	2.80737890777375e-10
149.4997498749375	0.22924894841930996	41709.22774982902	2.8086467457584897e-10
149.63731865932968	0.22939317533004155	41699.83557419269	2.8099154337311553e-10
149.77488744372187	0.2295647873837001	41690.44551356896	2.8111850677631346e-10
149.91245622811408	0.22973670924942238	41681.05756748154	2.812455596055867e-10
150.05002501250627	0.22988219477221353	41671.67173545431	2.81372684171288e-10
150.18759379689845	0.22999053997947666	41662.288017011204	2.814998600109106e-10
150.32516258129067	0.23007398034507087	41652.90641167631	2.8162707564443376e-10
150.46273136568286	0.23014651552001505	41643.526918973796	2.817543281655576e-10
150.60030015007504	0.23022130348586312	41634.149538427926	2.8188162160121647e-10
150.73786893446726	0.2303036422566465	41624.774269563124	2.8200896203183865e-10
150.87543771885944	0.23039454456113165	41615.4011119039	2.8213635517668016e-10
151.01300650325163	0.2304949777627103	41606.030064974846	2.8226380642184733e-10
151.15057528764385	0.2306025247750949	41596.6611283007	2.823913191918577e-10
151.28814407203603	0.23070455008378452	41587.29430140627	2.8251889017329154e-10
151.42571285642822	0.23078649726140735	41577.92958381649	2.826465093282846e-10
151.56328164082043	0.23083443604856702	41568.56697505637	2.8277416116595214e-10
151.70085042521262	0.23085195206031026	41559.206474651044	2.8290183418565214e-10
151.8384192096048	0.23086207423274643	41549.848082125776	2.830295299265278e-10
151.97598799399702	0.23088884447677457	41540.49179700592	2.831572616114557e-10
152.1135567783892	0.23095278343492942	41531.13761881695	2.8328505074206697e-10
152.2511255627814	0.23105041368710277	41521.78554708446	2.8341291403595425e-10
152.3886943471736	0.23116824651848397	41512.43558133412	2.835408591472478e-10
152.5262631315658	0.2312927777063259	41503.087721091724	2.8366888594977515e-10
152.66383191595799	0.23141474903941658	41493.74196588317	2.837969897511708e-10
152.8014007003502	0.2315346207287362	41484.39831523444	2.8392516675868813e-10
152.9389694847424	0.23165420678122917	41475.05676867164	2.840534146215109e-10
153.07653826913457	0.2317752106522579	41465.717325721	2.841817321699746e-10
153.21410705352676	0.23189735796667252	41456.379985908825	2.843101182675759e-10
153.35167583791898	0.23201866719114086	41447.04474876153	2.844385709618567e-10
153.48924462231116	0.23213710074303454	41437.71161380567	2.8456708757454017e-10
153.62681340670335	0.2322504134134718	41428.38058056786	2.846956647040775e-10
153.76438219109556	0.23235530908900437	41419.05164857485	2.8482429781088986e-10
153.90195097548775	0.23244815994538018	41409.72481735348	2.849529812181741e-10
154.03951975987994	0.2325254111950612	41400.40008643072	2.85081708312445e-10
154.17708854427215	0.23258979837312505	41391.07745533362	2.8521047478947776e-10
154.31465732866434	0.232655092825393	41381.75692358935	2.853392837801368e-10
154.45222611305653	0.23273618322575568	41372.438490725195	2.8546814533416153e-10
154.58979489744874	0.23284660032182383	41363.122156268524	2.8559707475246354e-10
154.72736368184093	0.2329832628660625	41353.80791974687	2.8572608361174597e-10
154.8649324662331	0.23313196642402445	41344.49578068781	2.8585517479580726e-10
155.00250125062533	0.23327830207377176	41335.18573861905	2.8598434364670093e-10
155.14007003501752	0.23341002765646204	41325.8777930684	2.861135801270527e-10
155.2776388194097	0.23352310815347452	41316.57194356377	2.86242873657003e-10
155.41520760380192	0.23361545139282813	41307.26818963317	2.863722141554553e-10
155.5527763881941	0.23368513672536567	41297.96653080472	2.865015920540937e-10
155.6903451725863	0.2337376043091302	41288.66696660665	2.8663100185982465e-10
155.8279139569785	0.23378827758253298	41279.36949656728	2.8676044649864155e-10
155.9654827413707	0.23385329131811639	41270.07412021507	2.8688993645258034e-10
156.10305152576288	0.23394757983631867	41260.78083707859	2.8701948807617607e-10
156.2406203101551	0.23407559732898875	41251.489646686525	2.8714911756663305e-10
156.37818909454728	0.23423638834911104	41242.20054856762	2.872788383063314e-10
156.51575787893947	0.2344289474695215	41232.913542250775	2.874086612360518e-10
156.65332666333168	0.23464780398130572	41223.62862726498	2.8753859299384586e-10
156.79089544772387	0.23487477055081032	41214.345803139295	2.8766863025710614e-10
156.92846423211606	0.23508941107880324	41205.06506940292	2.8779876008748964e-10
157.06603301650827	0.23527181383795284	41195.786425585145	2.8792896160423814e-10
157.20360180090046	0.23541534056811939	41186.50987121536	2.880592137002107e-10
157.34117058529264	0.2355273374736715	41177.23540582304	2.881895019735867e-10
157.47873936968486	0.23561581745172402	41167.9630289378	2.883198180795357e-10
157.61630815407705	0.23568949270574543	41158.69274008934	2.8845015919062084e-10
157.75387693846923	0.23576155109915084	41149.42453880749	2.8858052939584505e-10
157.89144572286145	0.23584694426999467	41140.1584246222	2.887109395609111e-10
158.02901450725363	0.23596057397630557	41130.8943970635	2.888414063147536e-10
158.16658329164582	0.23610731013050001	41121.632455661544	2.889719462654258e-10
158.30415207603804	0.2362703128481233	41112.37259994658	2.89102565309544e-10
158.44172086043022	0.2364299062544585	41103.11482944899	2.892332587983963e-10
158.5792896448224	0.23656769872535854	41093.85914369919	2.893640137145632e-10
158.71685842921462	0.23668643582056909	41084.60554222774	2.894948202968404e-10
158.8544272136068	0.2368061766425066	41075.35402456532	2.896256800797392e-10
158.991995997999	0.23694749025785122	41066.10459024272	2.8975660449029975e-10
159.1295647823912	0.2371251463454489	41056.85723879081	2.8988761054333604e-10
159.2671335667834	0.2373262837128922	41047.61196974061	2.900187064357406e-10
159.4047023511756	0.23752982114577778	41038.36878262319	2.9014988879904087e-10
159.5422711355678	0.2377148534355819	41029.12767696976	2.9028114449058944e-10
159.67983991996	0.23787342473796258	41019.88865231161	2.9041245839557007e-10
159.81740870435218	0.2380191032835732	41010.65170818014	2.9054382428165267e-10
159.9549774887444	0.2381674896722575	41001.416844106876	2.906752444888841e-10
160.09254627313658	0.23833289734266785	40992.18405962343	2.9080672803364927e-10
160.23011505752876	0.2385150008636916	40982.953354261546	2.9093828244650585e-10
160.36768384192098	0.2387041821524726	40973.72472755304	2.910699094360469e-10
160.50525262631317	0.2388906749427128	40964.49817902986	2.912016056759859e-10
160.64282141070535	0.23906502571031302	40955.273708224035	2.913333637057163e-10
160.78039019509757	0.23921889671501975	40946.051314667704	2.9146517309262153e-10
160.91795897948975	0.2393441989485447	40936.8309978931	2.91597020998303e-10
161.05552776388194	0.2394331389051478	40927.612757432595	2.917288926819589e-10
161.19309654827416	0.2394891677229524	40918.39659281862	2.918607772762866e-10
161.33066533266634	0.239530204675274	40909.18250358374	2.9199267428293457e-10
161.46823411705853	0.2395751221033195	40899.970489260624	2.921245925080284e-10
161.60580290145074	0.23964040636542722	40890.76054938206	2.922565475260063e-10
161.74337168584293	0.2397230485452633	40881.55268348094	2.9238855115536076e-10
161.88094047023512	0.239810516369927	40872.34689109026	2.925206073560539e-10
162.01850925462733	0.23989022415769512	40863.143171743104	2.9265271335978384e-10
162.15607803901952	0.23995623613267708	40853.94152497266	2.9278486391031523e-10
162.2936468234117	0.24002048862247996	40844.74195031224	2.929170603635991e-10
162.43121560780392	0.24009788954917002	40835.544447295244	2.93049311166858e-10
162.5687843921961	0.24020260993137924	40826.34901545522	2.9318163045351344e-10
162.7063531765883	0.24033187200875306	40817.15565432577	2.9331402891867663e-10
162.8439219609805	0.24046594924194994	40807.96436344063	2.934465060401101e-10
162.9814907453727	0.240584378188194	40798.77514233362	2.9357905137471606e-10
163.11905952976488	0.2406716534857022	40789.58799053867	2.9371164844965417e-10
163.2566283141571	0.24074208923085166	40780.4029075898	2.938442902228463e-10
163.39419709854928	0.24082109483338202	40771.219893021174	2.9397698311116855e-10
163.53176588294147	0.24093399870490165	40762.03894636704	2.941097449625256e-10
163.6693346673337	0.24109143627366558	40752.86006716177	2.942425961827879e-10
163.80690345172587	0.24127396494404998	40743.68325493982	2.9437554465567126e-10
163.94447223611806	0.24145846093866288	40734.508509235755	2.945085857968846e-10
164.08204102051027	0.2416231101069863	40725.33582958424	2.946417050488932e-10
164.21960980490246	0.241765979210282	40716.16521552006	2.9477488907256807e-10
164.35717858929465	0.24190058646707788	40706.99666657806	2.949081331086828e-10
164.49474737368686	0.2420408561510027	40697.830182293226	2.9504143990048185e-10
164.63231615807905	0.24219800384895754	40688.66576220067	2.951748172542246e-10
164.76988494247124	0.2423710942813681	40679.50340583557	2.9530827135774804e-10
164.90745372686345	0.24255578641161385	40670.34311273322	2.954418053584725e-10
165.04502251125564	0.24274772628286362	40661.18488242904	2.9557541980903305e-10
165.18259129564782	0.24294176041639043	40652.02871445853	2.9570911266563054e-10
165.32016008004004	0.24313147583324743	40642.8746083573	2.9584287906543226e-10
165.45772886443223	0.24331034880961283	40633.72256366105	2.9597671169877495e-10
165.5952976488244	0.24347224715685822	40624.572579905616	2.9611060137107374e-10
165.73286643321663	0.243615185291662	40615.42465662688	2.9624453930561094e-10
165.87043521760882	0.24373967232105478	40606.27879336088	2.96378518296086e-10
166.008004002001	0.24384625192047932	40597.13498964373	2.965125324893342e-10
166.14557278639322	0.2439378578709059	40587.993245011676	2.9664657834361153e-10
166.2831415707854	0.24402545807999512	40578.85355900104	2.967806581831609e-10
166.4207103551776	0.24412170672205358	40569.71593114829	2.9691478013781574e-10
166.5582791395698	0.2442388491806312	40560.58036098997	2.9704895707371907e-10
166.695847923962	0.24437525218795178	40551.446848062726	2.971831991438469e-10
166.83341670835418	0.24451233876859654	40542.31539190334	2.9731750596861647e-10
166.9709854927464	0.24463050248332094	40533.18599204866	2.9745186771631594e-10
167.10855427713858	0.24471345660646987	40524.05864803564	2.975862681334386e-10
167.24612306153077	0.24477032716103472	40514.93335940134	2.9772069783460737e-10
167.38369184592298	0.24482198310673284	40505.81012568293	2.978551589692283e-10
167.52126063031517	0.24488934328845616	40496.68894641769	2.9798966351971576e-10
167.65882941470736	0.24498775091282338	40487.56982114303	2.981242291251521e-10
167.79639819909957	0.24511840074575128	40478.45274939641	2.982588713672143e-10
167.93396698349176	0.24528027690833754	40469.337730715466	2.983936029990637e-10
168.07153576788394	0.2454716417488344	40460.22476463791	2.9852843401107617e-10
168.20910455227616	0.24567561779765287	40451.11385070153	2.9866336469957635e-10
168.34667333666835	0.2458609575050847	40442.00498844421	2.98798380164819e-10
168.48424212106053	0.2459958456275314	40432.898177403964	2.989334523387356e-10
168.62181090545275	0.2460577669487395	40423.79341711887	2.9906854648326824e-10
168.75937968984493	0.2460767973090386	40414.69070712713	2.992036476592908e-10
168.89694847423712	0.24610147923233416	40405.590046967045	2.9933876668874314e-10
169.03451725862934	0.24618013905084069	40396.49143617708	2.9947393618424274e-10
169.17208604302152	0.24633276388161823	40387.39487429579	2.9960919354490916e-10
169.3096548274137	0.2465244390957152	40378.3003608618	2.9974455362896873e-10
169.44722361180592	0.24671396131343143	40369.20789541385	2.9988000909705936e-10
169.5847923961981	0.24686277220722672	40360.11747749077	3.000155350509906e-10
169.7223611805903	0.24696943566279592	40351.029106631475	3.001511096594361e-10
169.8599299649825	0.24705988627409708	40341.94278237502	3.002867269398433e-10
169.9974987493747	0.2471606964321467	40332.85850426055	3.0042239467404917e-10
170.1350675337669	0.2472907912822784	40323.77627182734	3.0055812862907054e-10
170.2726363181591	0.24743679181552708	40314.69608461474	3.0069393572285636e-10
170.4102051025513	0.2475767904188728	40305.617942162215	3.008298112364371e-10
170.54777388694347	0.2476891339663381	40296.541844009334	3.009657407004585e-10
170.6853426713357	0.24776601407278984	40287.46778969572	3.0110170806557873e-10
170.82291145572788	0.247820298870492	40278.39577876115	3.0123770593472303e-10
170.96048024012006	0.24786654666715682	40269.32581074551	3.013737350713306e-10
171.09804902451228	0.2479189510254098	40260.25788518876	3.0150980299066976e-10
171.23561780890446	0.24798810293324913	40251.192001631	3.01645921199591e-10
171.37318659329665	0.2480825399403555	40242.12815961242	3.017821036005762e-10
171.51075537768887	0.2482107731467759	40233.06635867331	3.019183661138543e-10
171.64832416208105	0.24837459421586366	40224.0065983541	3.020547231168543e-10
171.78589294647324	0.24855450672922885	40214.94887819529	3.021911773809854e-10
171.92346173086545	0.24872680840165515	40205.89319773747	3.023277197984727e-10
172.06103051525764	0.24886833431034924	40196.839556521336	3.0246433145235975e-10
172.19859929964983	0.24897228660082998	40187.78795408767	3.026009930186549e-10
172.33616808404204	0.2490508295086159	40178.73838997736	3.027376939873206e-10
172.47373686843423	0.2491171871623963	40169.690863731455	3.0287443183569746e-10
172.61130565282642	0.24918333139127516	40160.645374891035	3.0301121021143014e-10
172.74887443721863	0.24925224420875475	40151.601922997346	3.031480336553949e-10
172.88644322161082	0.24932297994748703	40142.56050759169	3.032849055691299e-10
173.024012006003	0.2493945763915113	40133.5211282155	3.034218283791905e-10
173.16158079039522	0.24946604201525963	40124.483784410324	3.0355880367055784e-10
173.2991495747874	0.24953631503513943	40115.44847571778	3.0369583228003803e-10
173.4367183591796	0.2496043233585029	40106.4152016796	3.038329144045555e-10
173.5742871435718	0.24966911723880017	40097.383961837615	3.0397004975717855e-10
173.711855927964	0.2497320952746684	40088.35475573381	3.0410723877484393e-10
173.84942471235618	0.24979677161482491	40079.327582910184	3.0424448353074246e-10
173.9869934967484	0.2498667360359393	40070.302442908906	3.043817875227656e-10
174.12456228114058	0.24994616135336617	40061.279335272215	3.0451915573908764e-10
174.26213106553277	0.2500423218968702	40052.258259542476	3.0465659593029073e-10
174.39969984992499	0.2501635192500395	40043.239215262176	3.0479411868438396e-10
174.53726863431717	0.250317917213204	40034.22220197388	3.049317369240299e-10
174.67483741870936	0.2504999392895627	40025.20721922025	3.0506945890388517e-10
174.81240620310157	0.2506788068586469	40016.19426654405	3.0520727674328457e-10
174.94997498749376	0.2508210425791735	40007.18334348815	3.053451675932752e-10
175.08754377188595	0.25089679205918763	39998.17444959549	3.0548309768222087e-10
175.22511255627816	0.25092330981053645	39989.16758440912	3.0562104672881387e-10
175.36268134067035	0.2509507948901253	39980.162747472226	3.0575902178935396e-10
175.50025012506254	0.2510301223569631	39971.159938328114	3.0589705342284307e-10
175.63781890945475	0.2511949089131177	39962.15915652018	3.0603518376939065e-10
175.77538769384694	0.25141011335224267	39953.16040159196	3.061734316033695e-10
175.91295647823912	0.2516236233606128	39944.16367308702	3.063117876540326e-10
176.05052526263134	0.25178407069299724	39935.16897054903	3.06450219276012e-10
176.18809404702353	0.2518755003190099	39926.17629352177	3.065886911353941e-10
176.3256628314157	0.25193211064977433	39917.18564154912	3.0672718981521005e-10
176.46323161580793	0.25199190458722415	39908.19701417507	3.0686572229131755e-10
176.60080040020011	0.25208874324744057	39899.21041094375	3.0700431081320596e-10
176.7383691845923	0.2522182838226334	39890.22583139939	3.0714297213439273e-10
176.87593796898452	0.2523555600906208	39881.24327508627	3.0728170840263743e-10
177.0135067533767	0.2524754118598965	39872.2627415488	3.0742050930630205e-10
177.1510755377689	0.25256250763699434	39863.2842303315	3.0755935872787373e-10
177.2886443221611	0.2526308764376148	39854.307740978955	3.076982497911808e-10
177.4262131065533	0.25270000577843876	39845.3332730359	3.0783718607600374e-10
177.56378189094548	0.25278870685184834	39836.36082604717	3.0797617968943493e-10
177.7013506753377	0.25289721857433867	39827.390399557655	3.0811524100245347e-10
177.83891945972988	0.2530053587801609	39818.421993112424	3.082543690685362e-10
177.97648824412207	0.2530918981738183	39809.455606256575	3.0839355285588274e-10
178.11405702851428	0.25313973745095075	39800.49123853534	3.0853277478672003e-10
178.25162581290647	0.2531596027382788	39791.52888949402	3.0867202515467973e-10
178.38919459729865	0.2531737090008606	39782.56855867805	3.0881130645706843e-10
178.52676338169087	0.25320425396594776	39773.610245632975	3.0895063152009835e-10
178.66433216608306	0.2532612835631572	39764.653949904445	3.090900160579213e-10
178.80190095047524	0.25332731321688023	39755.699671038215	3.0922946494514973e-10
178.93946973486746	0.2533810676001242	39746.74740858012	3.093689720455104e-10
179.07703851925964	0.25340266430818076	39737.797162076095	3.0950852256845637e-10
179.21460730365183	0.25339676103911796	39728.84893107216	3.096481062386692e-10
179.35217608804405	0.2533889966367322	39719.90271511449	3.097877267378033e-10
179.48974487243623	0.2534056855933478	39710.95851374933	3.09927399902429e-10
179.62731365682842	0.253467785976159	39702.01632652305	3.100671492826714e-10
179.76488244122064	0.2535694413003931	39693.07615298214	3.102069919968592e-10
179.90245122561282	0.25369642164461426	39684.137992673146	3.103469356604871e-10
180.040020010005	0.25383452839947496	39675.20184514275	3.104869798535089e-10
180.17758879439722	0.2539724071969305	39666.267709937696	3.106271187284389e-10
180.3151575787894	0.2541036447456859	39657.33558660487	3.1076734423544214e-10
180.4527263631816	0.2542223217638506	39648.40547469123	3.1090764670281904e-10
180.5902951475738	0.2543235670979869	39639.47737374382	3.110480155962561e-10
180.727863931966	0.2544151611895648	39630.55128330984	3.111884457693299e-10
180.86543271635819	0.25451327421508896	39621.62720293653	3.1132894068962206e-10
181.0030015007504	0.25463422670247804	39612.70513217129	3.1146951118295477e-10
181.1405702851426	0.2547882641995793	39603.78507056161	3.1161017135776595e-10
181.27813906953477	0.2549628711121865	39594.86701765505	3.11750927091406e-10
181.415707853927	0.2551402021843134	39585.95097299932	3.1189177472498126e-10
181.55327663831918	0.2553025873988445	39577.036936142205	3.120327026278698e-10
181.69084542271136	0.25543971077772204	39568.12490663156	3.121736959908962e-10
181.82841420710358	0.25555113521319983	39559.21488401537	3.1231474209336816e-10
181.96598299149576	0.25563711763247887	39550.3068678417	3.1245583031651747e-10
182.10355177588795	0.25569909213034864	39541.40085765873	3.1259695238584505e-10
182.24112056028017	0.2557486458272744	39532.49685301476	3.127381069075645e-10
182.37868934467235	0.2558025545398993	39523.594853458184	3.1287930080814883e-10
182.51625812906454	0.2558776276884445	39514.69485853749	3.130205480641634e-10
182.65382691345675	0.25598382363504163	39505.7968678013	3.131618653031374e-10
182.79139569784894	0.2561117948582318	39496.900880798305	3.13303262068878e-10
182.92896448224113	0.25624881775176767	39488.006897077335	3.1344474028551155e-10
183.06653326663334	0.25638226830941013	39479.11491618726	3.1358629548650306e-10
183.20410205102553	0.2565019994366582	39470.22493767709	3.1372791900366597e-10
183.34167083541772	0.2566004489822913	39461.33696109593	3.1386959986930743e-10
183.4792396198099	0.2566701760137508	39452.450985992946	3.1401132523320635e-10
183.61680840420212	0.2567081558413808	39443.56701191744	3.1415308278473286e-10
183.7543771885943	0.25673930933924194	39434.68503841883	3.142948741534306e-10
183.8919459729865	0.256799456200729	39425.805065046625	3.144367180113508e-10
184.0295147573787	0.25692430031149854	39416.92709135047	3.1457864737660294e-10
184.1670835417709	0.25712460020373934	39408.05111688012	3.1472069533133647e-10
184.30465232616308	0.2573576750353393	39399.17714118536	3.1486286919799106e-10
184.4422211105553	0.257573944837126	39390.30516381613	3.1500515122271453e-10
