0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
133.40420210105054	0.22187712113931715	26601.582625730684	6.709166900166371e-10
133.54177088544273	0.22203837936737603	26569.1451022398	6.725696289080717e-10
133.67933966983492	0.2221671440761256	26536.747132722627	6.742265161918309e-10
133.81690845422713	0.2222813357850712	26504.388668946944	6.758872642626293e-10
133.95447723861932	0.22240097098920664	26472.069662739337	6.775519367200563e-10
134.0920460230115	0.22254416819275852	26439.790065985173	6.792207244831452e-10
134.22961480740372	0.22270717474651974	26407.549830628475	6.808937788164745e-10
134.3671835917959	0.22287221868116713	26375.348908671866	6.825711122902451e-10
134.5047523761881	0.22302129862676304	26343.187252176474	6.842526064713904e-10
134.6423211605803	0.2231416670189084	26311.064813261888	6.859380590047992e-10
134.7798899449725	0.22323952524851837	26278.981544106067	6.876273274893933e-10
134.91745872936468	0.2233253452725526	26246.937396945315	6.893203565807819e-10
135.0550275137569	0.22340944513148828	26214.93232407416	6.910171709474678e-10
135.19259629814908	0.2234961593625418	26182.96627784534	6.927178259653767e-10
135.33016508254127	0.22358204972055912	26151.039210669678	6.944223485240199e-10
135.4677338669335	0.22366315849225726	26119.151075016027	6.961307351316478e-10
135.60530265132567	0.22373672092230726	26087.301823411184	6.978429627616178e-10
135.74287143571786	0.2238098369000491	26055.491408439866	6.995590630894573e-10
135.88044022011007	0.2238944738512578	26023.719782744596	7.012791548763378e-10
136.01800900450226	0.2240026212573779	25991.986899025687	7.030034383213059e-10
136.15557778889445	0.22413841051652267	25960.292710041107	7.047321312237978e-10
136.29314657328666	0.22428463098996396	25928.63716860643	7.064653088576659e-10
136.43071535767885	0.22442048338146792	25897.020227594738	7.082028868190952e-10
136.56828414207104	0.22452606182467824	25865.441839936586	7.099446384623481e-10
136.70585292646325	0.22460236451424234	25833.901958619892	7.116903610756025e-10
136.84342171085544	0.22467149294950045	25802.400536689976	7.134400326159206e-10
136.98099049524762	0.22475648190953224	25770.93752724937	7.151938064985643e-10
137.11855927963984	0.22487596743617036	25739.512883457857	7.169519666542858e-10
137.25612806403203	0.22502183059769723	25708.126558532327	7.187147167617181e-10
137.3936968484242	0.2251758925027985	25676.778505746686	7.204821096218593e-10
137.53126563281643	0.2253200143437171	25645.468678431804	7.22254057691947e-10
137.66883441720861	0.22544499122849473	25614.19702997547	7.240304104331322e-10
137.8064032016008	0.22556009199910332	25582.9635138223	7.258110991257799e-10
137.94397198599302	0.22567687358219005	25551.768083473704	7.275961487285434e-10
138.0815407703852	0.2258060376893972	25520.610692487808	7.29385664983988e-10
138.2191095547774	0.22594511351348479	25489.491294479358	7.311797281372708e-10
138.3566783391696	0.22608129422080972	25458.409843119647	7.32978315434979e-10
138.4942471235618	0.22620149553933194	25427.366292136463	7.347813060011764e-10
138.63181590795398	0.22629858284159443	25396.360595314014	7.365885332791415e-10
138.7693846923462	0.22639240451091108	25365.392706492865	7.383999961794889e-10
138.90695347673838	0.22651045451489077	25334.462579569914	7.402159068638907e-10
139.04452226113057	0.22667983418826868	25303.5701684983	7.420366732362993e-10
139.18209104552278	0.22690232262556378	25272.71542728731	7.438626892834071e-10
139.31965982991497	0.22713941817083966	25241.898310002263	7.456940230773179e-10
139.45722861430716	0.2273490307570358	25211.11877076448	7.475304111895487e-10
139.59479739869937	0.227493432694706	25180.37676375118	7.493713154722424e-10
139.73236618309156	0.22758169377136883	25149.672243195484	7.512163074688711e-10
139.86993496748374	0.2276513149467824	25119.005163386326	7.530652832035157e-10
140.00750375187596	0.227740196205745	25088.37547866844	7.549184438729411e-10
140.14507253626815	0.22787430950629642	25057.78314344224	7.567761812015291e-10
140.28264132066033	0.2280390961417794	25027.228112163753	7.586387454675274e-10
140.42021010505255	0.22821139667946722	24996.7103393445	7.605061875161523e-10
140.55777888944473	0.22836856239811254	24966.229779551475	7.623783765690042e-10
140.69534767383692	0.22850563925957348	24935.78638740704	7.642551527726473e-10
140.83291645822914	0.2286394827179861	24905.380117588924	7.661365020740725e-10
140.97048524262132	0.2287882931947973	24875.010924830163	7.680225568029997e-10
141.1080540270135	0.22896801091504715	24844.678763918975	7.699135675875416e-10
141.24562281140572	0.22917706903646998	24814.383589698704	7.718097556533862e-10
141.3831915957979	0.2294057284657618	24784.125357067784	7.737112496409778e-10
141.5207603801901	0.22964420167096186	24753.9040209796	7.756180916700826e-10
141.6583291645823	0.22988165629223614	24723.719536442484	7.775302349989299e-10
141.7958979489745	0.23010458093608396	24693.57185851962	7.794475287253837e-10
141.93346673336669	0.23029904084079056	24663.46094232895	7.81369721666289e-10
142.0710355177589	0.23045174321498074	24633.386743043164	7.832964745273998e-10
142.2086043021511	0.23056308504809653	24603.349215889604	7.852274764458303e-10
142.34617308654327	0.2306465809786433	24573.348316150226	7.871625488700269e-10
142.4837418709355	0.230716273123736	24543.383999161517	7.891016404253178e-10
142.62131065532768	0.23078565575223545	24513.456220314445	7.910448134929807e-10
142.75887943971986	0.23086509030450802	24483.564935054394	7.92992210796751e-10
142.89644822411208	0.23096382647745112	24453.710098881067	7.949440407929031e-10
143.03401700850426	0.2310910569913307	24423.891667348485	7.969005727040309e-10
143.17158579289645	0.23124905417571393	24394.109596064827	7.988620758422526e-10
143.30915457728867	0.2314265488264109	24364.363840692386	8.0082870886405e-10
143.44672336168085	0.23161070169940806	24334.65435694756	8.028005146985822e-10
143.58429214607304	0.2317891884560584	24304.981100600697	8.047774329102554e-10
143.72186093046525	0.23195701390354242	24275.344027476076	8.06759367259598e-10
143.85942971485744	0.232114638819508	24245.74309345187	8.087462331728656e-10
143.99699849924963	0.23226265399153326	24216.178254460025	8.10737957966605e-10
144.13456728364184	0.23240111976673228	24186.649466486237	8.127344755945886e-10
144.27213606803403	0.23252783116446327	24157.156685569895	8.147357073784549e-10
144.40970485242622	0.2326399785849956	24127.699867803953	8.167415578453882e-10
144.54727363681843	0.23273489959329285	24098.278969334926	8.187519170921035e-10
144.68484242121062	0.23281814076706855	24068.8939463628	8.207667301515754e-10
144.8224112056028	0.23290762775244234	24039.54475514102	8.22786096427177e-10
144.95997998999502	0.23302231174637653	24010.23135197634	8.248102674219684e-10
145.0975487743872	0.2331781473294804	23980.953693228854	8.268396110114504e-10
145.2351175587794	0.23336111695783104	23951.711735311845	8.288743517390381e-10
145.3726863431716	0.23353995017708637	23922.505434691717	8.309144358925544e-10
145.5102551275638	0.23368317366961758	23893.334747887926	8.329595494599119e-10
145.64782391195598	0.23377144073368902	23864.199631472944	8.350092388286641e-10
145.7853926963482	0.23382423815794	23835.100042072183	8.370632488984268e-10
145.92296148074038	0.23386881003696777	23806.035936364013	8.391215745905636e-10
146.06053026513257	0.23393197438859617	23777.007271079645	8.411844395163541e-10
146.19809904952479	0.23402731812230768	23748.014003003063	8.432521673878059e-10
146.33566783391697	0.23415295269344366	23719.05608897094	8.45325043224105e-10
146.47323661830916	0.23430611115414016	23690.1334858726	8.474033087122859e-10
146.61080540270137	0.23448256946091853	23661.246150649906	8.494871528900093e-10
146.74837418709356	0.23466752134678773	23632.394040297248	8.515766252173338e-10
146.88594297148575	0.2348414896156329	23603.57711186141	8.536716053684658e-10
147.02351175587796	0.2349850033031993	23574.795322441547	8.557718153088805e-10
147.16108054027015	0.23508709076910786	23546.048629189132	8.578769036793484e-10
147.29864932466234	0.235157365339341	23517.336989307867	8.599866286275593e-10
147.43621810905455	0.2352084956646443	23488.660360053662	8.621008763123785e-10
147.57378689344674	0.23525270615046504	23460.01869873457	8.642196478647798e-10
147.71135567783892	0.23529355754829973	23431.411962710714	8.663429759499957e-10
147.84892446223114	0.23532673131267978	23402.840109394176	8.6847085396019e-10
147.98649324662333	0.2353476219672275	23374.303096249012	8.706032362796235e-10
148.1240620310155	0.235353905274206	23345.800880791117	8.727400609364167e-10
148.26163081540773	0.2353555274577241	23317.333420588195	8.748813581528923e-10
148.3991995997999	0.23536654239082833	23288.900673259726	8.770272798887656e-10
148.5367683841921	0.23540091943940633	23260.502596476894	8.79178090613515e-10
148.67433716858432	0.23546365573526853	23232.139147962465	8.813340804830249e-10
148.8119059529765	0.23554312776045774	23203.810285490792	8.834954169147503e-10
148.9494747373687	0.2356259101095378	23175.51596688768	8.856621373718201e-10
149.0870435217609	0.23569962599377747	23147.25615003033	8.878341678321907e-10
149.2246123061531	0.235765722218508	23119.03079284736	8.900114534694314e-10
149.36218109054528	0.23583540639294037	23090.839853318674	8.921940442070303e-10
149.4997498749375	0.23592009121093185	23062.68328947542	8.943820891861017e-10
149.63731865932968	0.23602533234661596	23034.56105939995	8.965757774492396e-10
149.77488744372187	0.23613312925630975	23006.473121225707	8.987751240525396e-10
149.91245622811408	0.23621956013212855	22978.419433137136	9.00979929167333e-10
150.05002501250627	0.23626117098462085	22950.399953369695	9.03189797378896e-10
150.18759379689845	0.23625730666502334	22922.414640209732	9.054043569447546e-10
150.32516258129067	0.23623991312411344	22894.463451994503	9.076235525746035e-10
150.46273136568286	0.2362434435272745	22866.546347112104	9.098476457398866e-10
150.60030015007504	0.23629909794559872	22838.663284001435	9.120771629851007e-10
150.73786893446726	0.23640769728528147	22810.81422115203	9.143126011382145e-10
150.87543771885944	0.23655349961210875	22782.99911710407	9.165542786085834e-10
151.01300650325163	0.236720596842142	22755.21793044826	9.188023465695817e-10
151.15057528764385	0.2368942217971327	22727.470619825774	9.210568112597081e-10
151.28814407203603	0.23706305195424004	22699.757143928204	9.233175758502758e-10
151.42571285642822	0.23721641233472435	22672.077461497527	9.255844536838825e-10
151.56328164082043	0.2373439436909392	22644.431531326	9.278571775154641e-10
151.70085042521262	0.23744411876027324	22616.81931225614	9.301354867006356e-10
151.8384192096048	0.23752521413668068	22589.24076318066	9.324192173057328e-10
151.97598799399702	0.23759601718382986	22561.69584304239	9.347082998477798e-10
152.1135567783892	0.2376643767459786	22534.184510834275	9.370027437851625e-10
152.2511255627814	0.23773174549268875	22506.706725599215	9.393025723415392e-10
152.3886943471736	0.23779690779521856	22479.26244643009	9.416077966420073e-10
152.5262631315658	0.23785865724550798	22451.851632469647	9.43918416663573e-10
152.66383191595799	0.23792010736160973	22424.47424291046	9.462344624854378e-10
152.8014007003502	0.237994259262083	22397.130236994886	9.48556084952897e-10
152.9389694847424	0.23809549142833428	22369.819574015	9.508835600917445e-10
153.07653826913457	0.23823710731523318	22342.54221331252	9.532172701740644e-10
153.21410705352676	0.23841317754314506	22315.29811427875	9.555575146454292e-10
153.35167583791898	0.238601171971856	22288.08723635447	9.579043590461188e-10
153.48924462231116	0.2387780154261612	22260.90953902992	9.602576466195881e-10
153.62681340670335	0.2389255794000144	22233.76498184469	9.626170612324167e-10
153.76438219109556	0.23905077305540715	22206.653524387737	9.649823770676346e-10
153.90195097548775	0.23916840852216784	22179.575126297303	9.673535273963342e-10
154.03951975987994	0.2392931912990844	22152.52974726087	9.69730592046098e-10
154.17708854427215	0.23943039967231544	22125.517347015062	9.72113696587953e-10
154.31465732866434	0.2395687727231506	22098.537885345624	9.745028504194777e-10
154.45222611305653	0.2396953750099773	22071.591322087294	9.768979390742128e-10
154.58979489744874	0.23979811968013462	22044.6776171238	9.792987413109982e-10
154.72736368184093	0.23987530097142015	22017.796730387778	9.817050369072159e-10
154.8649324662331	0.23993216417167174	21990.9486218607	9.841166736618812e-10
155.00250125062533	0.23997408237646947	21964.133251572886	9.865335636045452e-10
155.14007003501752	0.24000865255922327	21937.350579603364	9.889556998616633e-10
155.2776388194097	0.24005189516946057	21910.600566079906	9.913832327039246e-10
155.41520760380192	0.2401218247157633	21883.88317117889	9.93816477716068e-10
155.5527763881941	0.24023604199224236	21857.198355125318	9.96255900005765e-10
155.6903451725863	0.24039439346515076	21830.54607819263	9.987019298896723e-10
155.8279139569785	0.24057264584590848	21803.926300702744	1.0011547294457584e-09
155.9654827413707	0.24074485010212643	21777.338983025886	1.00361419510977e-09
156.10305152576288	0.24088776556144184	21750.784085580624	1.0060800035632545e-09
156.2406203101551	0.24100179594450694	21724.26156883374	1.0085518608041217e-09
156.37818909454728	0.24109954974849754	21697.77139330029	1.0110296205107951e-09
156.51575787893947	0.24119373365308502	21671.31351954347	1.01351327419276e-09
156.65332666333168	0.2412937569063704	21644.887908174565	1.0160029084296902e-09
156.79089544772387	0.24139963803886347	21618.49451985291	1.0184986046282922e-09
156.92846423211606	0.2415097349578417	21592.13331528581	1.021000422892735e-09
157.06603301650827	0.241622322630064	21565.804255228464	1.0235084027733838e-09
157.20360180090046	0.2417335765424169	21539.507300483947	1.0260225437827192e-09
157.34117058529264	0.24183746024263514	21513.24241190311	1.028542786145565e-09
157.47873936968486	0.24192783182687994	21487.00955038454	1.0310690140322565e-09
157.61630815407705	0.24200046972693234	21460.808676874498	1.033601078903789e-09
157.75387693846923	0.24206344279518402	21434.63975236688	1.0361389257059244e-09
157.89144572286145	0.24212966331101568	21408.502737903145	1.0386826349307383e-09
158.02901450725363	0.24221202097323657	21382.39759457231	1.0412324125407559e-09
158.16658329164582	0.24231704937035842	21356.32428351082	1.0437885164641253e-09
158.30415207603804	0.2424375269087664	21330.28276590252	1.0463511131409057e-09
158.44172086043022	0.24256443513037954	21304.273002978567	1.0489202659743507e-09
158.5792896448224	0.24268930514174492	21278.294956017384	1.051495948486214e-09
158.71685842921462	0.24281271320685502	21252.348586344604	1.0540781433503957e-09
158.8544272136068	0.24294264451040753	21226.43385533306	1.0566669176123092e-09
158.991995997999	0.24308730246423388	21200.550724402652	1.0592624187729143e-09
159.1295647823912	0.24325228498004287	21174.699155020375	1.061864842144067e-09
159.2671335667834	0.24343077620441803	21148.879108700192	1.0644742994745669e-09
159.4047023511756	0.24361226726169102	21123.09054700296	1.0670907869889814e-09
159.5422711355678	0.24378626232750894	21097.33343153644	1.0697141940219183e-09
159.67983991996	0.2439432632513005	21071.607723955156	1.0723443212064736e-09
159.81740870435218	0.24407543018826078	21045.913385960404	1.0749809041788892e-09
159.9549774887444	0.2441750798759027	21020.25037930015	1.0776236199091156e-09
160.09254627313658	0.24423633749465357	20994.618665769027	1.0802721097317202e-09
160.23011505752876	0.24427389562589533	20969.01820720825	1.0829261965575919e-09
160.36768384192098	0.24431550289272574	20943.448965505617	1.0855860079325936e-09
160.50525262631317	0.24438911555725906	20917.910902595428	1.088251955781739e-09
160.64282141070535	0.24451106399357395	20892.403980458446	1.0909245935280574e-09
160.78039019509757	0.24465620039299482	20866.9281611217	1.0936041693001248e-09
160.91795897948975	0.24479013057718715	20841.48340665856	1.096290551047139e-09
161.05552776388194	0.2448793289250018	20816.069679188553	1.098983263751544e-09
161.19309654827416	0.2449233206849953	20790.686940877396	1.1016818645387281e-09
161.33066533266634	0.24496415663671842	20765.335153937016	1.104386391251429e-09
161.46823411705853	0.24504668886877817	20740.01428062548	1.1070973567149714e-09
161.60580290145074	0.24520829918078005	20714.724283246902	1.109815634361203e-09
161.74337168584293	0.24542533149234239	20689.46512415135	1.1125417803696325e-09
161.88094047023512	0.2456443129851832	20664.23676573474	1.1152757383602935e-09
162.01850925462733	0.2458116081669761	20639.03917043875	1.1180168830519616e-09
162.15607803901952	0.24589710815351826	20613.87230075085	1.1207643149770996e-09
162.2936468234117	0.2459339335236835	20588.73611920426	1.1235175606896196e-09
162.43121560780392	0.24596571801850176	20563.63058837797	1.126276654069757e-09
162.5687843921961	0.24603464052266485	20538.555670896647	1.129042082881833e-09
162.7063531765883	0.2461494182250896	20513.51132943056	1.1318143932133003e-09
162.8439219609805	0.2462853066189173	20488.497526695435	1.1345938225733744e-09
162.9814907453727	0.24641610634095118	20463.51422545247	1.1373803071196913e-09
163.11905952976488	0.2465191357388335	20438.56138850821	1.1401735423349889e-09
163.2566283141571	0.24659286977933653	20413.638978714564	1.1429732315847467e-09
163.39419709854928	0.24664365544748623	20388.74695896876	1.1457791714067685e-09
163.53176588294147	0.24667788234378493	20363.88529221324	1.1485912449022505e-09
163.6693346673337	0.24670627574444887	20339.05394143569	1.1514094627880473e-09
163.80690345172587	0.2467484364926578	20314.252869668937	1.154234051523455e-09
163.94447223611806	0.24682505169229216	20289.48203999092	1.1570654494070255e-09
164.08204102051027	0.24695504062042947	20264.741415524615	1.1599042715928034e-09
164.21960980490246	0.24713048589600178	20240.030959437994	1.1627510002459597e-09
164.35717858929465	0.24732261267018135	20215.350634943854	1.1656057632869006e-09
164.49474737368686	0.24750209797230097	20190.70040529985	1.1684683546990212e-09
164.63231615807905	0.2476454869852915	20166.080233808385	1.1713383247145322e-09
164.76988494247124	0.24775564877446635	20141.490083816625	1.1742152915337447e-09
164.90745372686345	0.24784283070594457	20116.929918716436	1.177099018538976e-09
165.04502251125564	0.24791724949908983	20092.39970194435	1.179989402948376e-09
165.18259129564782	0.24798717718392377	20067.89939698149	1.182886443899536e-09
165.32016008004004	0.2480578222888105	20043.428967353513	1.1857902003580153e-09
165.45772886443223	0.2481341239756603	20018.988376630565	1.188700783630249e-09
165.5952976488244	0.2482209255977676	19994.577588427248	1.19161835242317e-09
165.73286643321663	0.2483220558345999	19970.196566402483	1.1945430979013463e-09
165.87043521760882	0.24844073291519114	19945.845274259565	1.197475234433515e-09
166.008004002001	0.24858016607252498	19921.523675746026	1.2004149978512833e-09
166.14557278639322	0.24873975016878228	19897.23173465361	1.2033626005180573e-09
166.2831415707854	0.2489060583986818	19872.969414818195	1.2063180869302223e-09
166.4207103551776	0.24906297284302056	19848.73668011974	1.2092813155860766e-09
166.5582791395698	0.24919474583237808	19824.533494482206	1.212251977167612e-09
166.695847923962	0.24929819986324225	19800.35982187358	1.215229751264273e-09
166.83341670835418	0.24938550367945425	19776.215626305762	1.218214483452994e-09
166.9709854927464	0.24946975843037356	19752.10087183459	1.2212061834245535e-09
167.10855427713858	0.24956287680943073	19728.01552255973	1.2242049988842635e-09
167.24612306153077	0.2496676737578007	19703.95954262463	1.2272111000141697e-09
167.38369184592298	0.24978276025074408	19679.93289621646	1.2302246291528439e-09
167.52126063031517	0.24990672494003144	19655.935547566078	1.2332457027034756e-09
167.65882941470736	0.25003830897214235	19631.96746094794	1.2362744149156762e-09
167.79639819909957	0.2501766404559529	19608.028600680056	1.2393108441063313e-09
167.93396698349176	0.25032090796187234	19584.118931123965	1.24235505459836e-09
168.07153576788394	0.2504700779571727	19560.238416684657	1.2454070952017145e-09
168.20910455227616	0.2506184581012176	19536.387021810508	1.2484669457832981e-09
168.34667333666835	0.2507559341082982	19512.564710993254	1.251534470541559e-09
168.48424212106053	0.2508722170025732	19488.77144876791	1.2546094246736168e-09
168.62181090545275	0.2509588367452454	19465.007199712698	1.2576914839898133e-09
168.75937968984493	0.25101760926953415	19441.271928449078	1.26078037229917e-09
168.89694847423712	0.2510539622974841	19417.565599641614	1.2638759003356657e-09
169.03451725862934	0.2510733442871348	19393.888177997986	1.2669779592500858e-09
169.17208604302152	0.2510832180733721	19370.239628268937	1.2700865383481937e-09
169.3096548274137	0.2510949489564607	19346.619915248182	1.273201764106742e-09
169.44722361180592	0.2511203492467122	19323.02900377241	1.2763238952072622e-09
169.5847923961981	0.25117033460459653	19299.466858721196	1.2794533019989206e-09
169.7223611805903	0.2512432365808486	19275.933445016937	1.2825903074543506e-09
169.8599299649825	0.2513281082924497	19252.42872762479	1.2857350794775123e-09
169.9974987493747	0.2514137866486855	19228.952671552608	1.288887640101945e-09
170.1350675337669	0.2514918582430249	19205.505241850922	1.292047909688738e-09
170.2726363181591	0.2515655251218464	19182.086403612862	1.2952158549918548e-09
170.4102051025513	0.2516410559215982	19158.69612197416	1.2983915227792702e-09
170.54777388694347	0.25172461321255135	19135.33436211305	1.3015750325152327e-09
170.6853426713357	0.2518165894469386	19112.00108925023	1.3047665007150471e-09
170.82291145572788	0.25190875965703935	19088.696268648804	1.3079659361508454e-09
170.96048024012006	0.2519921944551695	19065.419865614218	1.3111732393986108e-09
171.09804902451228	0.2520591779560085	19042.17184549421	1.3143882258294242e-09
171.23561780890446	0.2521139799951664	19018.952173678786	1.3176107790234712e-09
171.37318659329665	0.25216770217197026	18995.760815600173	1.3208409295293476e-09
171.51075537768887	0.2522315239215393	18972.597736732765	1.3240788446971222e-09
171.64832416208105	0.2523123688106427	18949.462902593066	1.3273247658518425e-09
171.78589294647324	0.25240367724109875	18926.356278739622	1.3305788359542598e-09
171.92346173086545	0.2524962257581666	18903.27783077296	1.3338410740919891e-09
172.06103051525764	0.2525810334695001	18880.227524335547	1.337111387892367e-09
172.19859929964983	0.25265650748592394	18857.205325111736	1.3403896739421039e-09
172.33616808404204	0.2527296142997211	18834.211198827732	1.343675925394908e-09
172.47373686843423	0.2528077988330288	18811.245111251566	1.3469702306096525e-09
172.61130565282642	0.25289793999409854	18788.30702819301	1.3502727588669024e-09
172.74887443721863	0.2530028534777772	18765.396915503527	1.3535837032666141e-09
172.88644322161082	0.2531235797472288	18742.514739076232	1.3569032566640968e-09
173.024012006003	0.2532611362382998	18719.660464845816	1.3602316114821574e-09
173.16158079039522	0.25341185182716663	18696.834058788532	1.363568900551974e-09
173.2991495747874	0.2535608164491875	18674.035486922086	1.3669150593458705e-09
173.4367183591796	0.2536914709346521	18651.264715305584	1.3702698200915988e-09
173.5742871435718	0.2537881815526985	18628.52171003951	1.373632738972872e-09
173.711855927964	0.25385307770422205	18605.80643726568	1.3770034357522908e-09
173.84942471235618	0.25390429103503165	18583.11886316723	1.3803817930146807e-09
173.9869934967484	0.2539605252487765	18560.45895396855	1.3837679432633733e-09
174.12456228114058	0.2540358936656709	18537.826675935266	1.3871621909939504e-09
174.26213106553277	0.2541200907453427	18515.2219953741	1.3905646859301624e-09
174.39969984992499	0.2541947231668765	18492.644878632836	1.3939753308111567e-09
174.53726863431717	0.2542415747097144	18470.09529210028	1.3973938025187505e-09
174.67483741870936	0.2542605242946087	18447.573202206186	1.4008198031342354e-09
174.81240620310157	0.25428464051679506	18425.07857542133	1.4042534878774078e-09
174.94997498749376	0.2543505460238001	18402.61137825744	1.4076954767070684e-09
175.08754377188595	0.2544912840059305	18380.17157726712	1.4111467726182944e-09
175.22511255627816	0.25469335427390194	18357.75913904373	1.4146081258369099e-09
175.36268134067035	0.2549107075799223	18335.37403022132	1.4180796280247966e-09
175.50025012506254	0.2550966267892023	18313.016217474516	1.4215607540662882e-09
175.63781890945475	0.25521513748986085	18290.685667518545	1.4250505503289165e-09
175.77538769384694	0.2552730024140009	18268.382347109215	1.4285482291957474e-09
175.91295647823912	0.25528761046033766	18246.106223042905	1.432053295789242e-09
176.05052526263134	0.2552764023194587	18223.85726215652	1.4355655256910375e-09
176.18809404702353	0.2552592836656541	18201.63543132744	1.4390849764945122e-09
176.3256628314157	0.25525965116990823	18179.440697473452	1.4426120124125747e-09
176.46323161580793	0.255301166319825	18157.273027552743	1.4461472845332359e-09
176.60080040020011	0.2554038201022173	18135.13238856384	1.4496916604175529e-09
176.7383691845923	0.25555374672380404	18113.018747545462	1.4532457562207853e-09
176.87593796898452	0.25571880367166194	18090.93207157648	1.4568097118565066e-09
177.0135067533767	0.25586667869150304	18068.872327775865	1.4603832253655577e-09
177.1510755377689	0.25597677907468447	18046.839483302614	1.4639657441840711e-09
177.2886443221611	0.25606352100447693	18024.833505355822	1.4675569552786673e-09
177.4262131065533	0.2561478292730365	18002.85436117462	1.4711568542426562e-09
177.56378189094548	0.2562499242155788	17980.902018038116	1.4747657119317252e-09
177.7013506753377	0.256370681352024	17958.976443265303	1.4783837914205267e-09
177.83891945972988	0.2564897056769917	17937.077604215025	1.4820110601473425e-09
177.97648824412207	0.2565855114985484	17915.205468285865	1.4856471979326396e-09
178.11405702851428	0.2566405706225232	17893.36000291613	1.489291672979821e-09
178.25162581290647	0.25666401812776246	17871.541175583872	1.4929441219154399e-09
178.38919459729865	0.25667599808817076	17849.74895380682	1.496604487078868e-09
178.52676338169087	0.2566966590497189	17827.983305142327	1.5002729928679598e-09
178.66433216608306	0.25673928042996536	17806.244197187367	1.503950029721127e-09
178.80190095047524	0.25680157929254116	17784.531597578414	1.5076359272932926e-09
178.93946973486746	0.2568791298775361	17762.84547399137	1.5113309297948292e-09
179.07703851925964	0.25696780654169793	17741.18579414158	1.5150352068813793e-09
179.21460730365183	0.25706877101043296	17719.55252578375	1.5187489327733961e-09
179.35217608804405	0.25718770557099474	17697.945636711916	1.522472348768511e-09
179.48974487243623	0.25733043808471545	17676.365094759392	1.5262057601896183e-09
179.62731365682842	0.257500628597994	17654.81086779874	1.5299495013147905e-09
179.76488244122064	0.25769108495921006	17633.28292374166	1.5337037815815223e-09
179.90245122561282	0.25789122617799304	17611.781230538978	1.5374686478718966e-09
180.040020010005	0.25809047933656604	17590.305756180584	1.541243997270123e-09
180.17758879439722	0.2582790390831157	17568.85646869536	1.5450295994964022e-09
180.3151575787894	0.25844843349781726	17547.433336151207	1.5488251255719042e-09
180.4527263631816	0.25859032397752485	17526.036326654903	1.5526301573193036e-09
180.5902951475738	0.25869758329411296	17504.665408352117	1.5564442113179725e-09
180.727863931966	0.2587777063070398	17483.320549427386	1.5602669509316116e-09
180.86543271635819	0.2588478843165189	17462.00171810406	1.5640983122133783e-09
181.0030015007504	0.25892548241884766	17440.70888264427	1.567938484911871e-09
181.1405702851426	0.25902365456770077	17419.4420113489	1.571787832651898e-09
181.27813906953477	0.259139776818831	17398.201072557436	1.57564665419119e-09
181.415707853927	0.2592675307358905	17376.986034648	1.579515135803761e-09
181.55327663831918	0.259400687378206	17355.79686603725	1.5833933614793938e-09
181.69084542271136	0.25953677356251453	17334.633535180346	1.5872813749429015e-09
181.82841420710358	0.25967836131133526	17313.496010570918	1.5911792554499281e-09
181.96598299149576	0.2598283770955217	17292.384260741037	1.5950871201306173e-09
182.10355177588795	0.2599877398453472	17271.298254261135	1.5990050920401937e-09
182.24112056028017	0.26014005352993846	17250.23795973995	1.6029330490537388e-09
182.37868934467235	0.2602600733204787	17229.203345824437	1.6068705148031376e-09
182.51625812906454	0.2603225012482582	17208.19438119974	1.6108166856537602e-09
182.65382691345675	0.2603172364516761	17187.211034589167	1.6147706773680293e-09
182.79139569784894	0.2602770026338791	17166.253274754225	1.6187321556649037e-09
182.92896448224113	0.26024201237367006	17145.3210704946	1.6227014020118009e-09
183.06653326663334	0.2602511999313621	17124.41439064809	1.6266792466715735e-09
183.20410205102553	0.26031170958938443	17103.533204090512	1.6306665594482448e-09
183.34167083541772	0.2603975091190912	17082.677479735576	1.6346637589535632e-09
183.4792396198099	0.2604810105082662	17061.84718653486	1.6386708252924017e-09
183.61680840420212	0.26054002172673835	17041.042293477753	1.6426874141757238e-09
183.7543771885943	0.2605864960038682	17020.262769591485	1.6467133878968916e-09
183.8919459729865	0.26064570328069614	16999.5085839411	1.6507489967005593e-09
184.0295147573787	0.26074285479114495	16978.779705629422	1.654794847642744e-09
184.1670835417709	0.26088737128847556	16958.076103796957	1.658851641553527e-09
184.30465232616308	0.26105484624795267	16937.397747621806	1.6629196606449786e-09
184.4422211105553	0.26121650597752166	16916.74460631958	1.6669987361277429e-09
184.57978989494748	0.2613451102871291	16896.116649143398	1.6710883066459913e-09
184.71735867933967	0.2614382856877742	16875.513845383855	1.6751878227775464e-09
184.85492746373188	0.2615138337770375	16854.93616436903	1.6792970496930147e-09
184.99249624812407	0.2615901384544405	16834.38357546444	1.6834160509463853e-09
185.13006503251626	0.26168160154392034	16813.856048072994	1.6875451047001946e-09
185.26763381690847	0.2617838594571695	16793.353551634886	1.6916844025026867e-09
185.40520260130066	0.2618870260135153	16772.876055627567	1.6958339723553218e-09
185.54277138569284	0.2619813448450946	16752.423529565687	1.6999936936259594e-09
185.68034017008506	0.2620663250875873	16731.99594300106	1.704163450038624e-09
185.81790895447725	0.26215672681972124	16711.593265522682	1.7083433623291487e-09
185.95547773886943	0.2622687317860247	16691.21546675664	1.7125337913174007e-09
