0.00017219051019922108	8.381982660021237	5034.943423159428	5.100158094654408	0.00842556951773459
135.19259629814908	0.08747475400928366	17577.337359701356	1.5561971257677282e-09
135.33016508254127	0.08759022300545316	17556.975486524083	1.5580791961840492e-09
135.4677338669335	0.08768848771409883	17536.63720100445	1.5600710378867244e-09
135.60530265132567	0.0877587788449367	17516.322475817637	1.5621661828669004e-09
135.74287143571786	0.08780887673295941	17496.031283670476	1.5643586310730769e-09
135.88044022011007	0.08785571470142414	17475.76359730143	1.5666430961217226e-09
136.01800900450226	0.08791628046275338	17455.519389480574	1.5690150360943638e-09
136.15557778889445	0.08800106044656164	17435.298633009545	1.5714704955734438e-09
136.29314657328666	0.08810288402649245	17415.101300721464	1.5740056094127224e-09
136.43071535767885	0.08821161154718285	17394.927365480915	1.5766164828782375e-09
136.56828414207104	0.08831735020389327	17374.776800183918	1.5792991663989403e-09
136.70585292646325	0.08841598288913984	17354.649577757875	1.5820498043514612e-09
136.84342171085544	0.08850922324282177	17334.54567116155	1.5848648001158559e-09
136.98099049524762	0.08859904276579798	17314.46505338505	1.5877408155895413e-09
137.11855927963984	0.08868726588970262	17294.407697449766	1.590674757664959e-09
137.25612806403203	0.08877482250917022	17274.373576408343	1.5936637398443258e-09
137.3936968484242	0.0888623061699298	17254.36266334464	1.5967050616051432e-09
137.53126563281643	0.08895030015358014	17234.3749313737	1.5997961987962727e-09
137.66883441720861	0.08903790559962241	17214.410353641713	1.6029347440135533e-09
137.8064032016008	0.08912115884379436	17194.46890332598	1.606118292135782e-09
137.94397198599302	0.08919571662718623	17174.550553634854	1.609344420607033e-09
138.0815407703852	0.08925785353736612	17154.655277807742	1.6126107064302919e-09
138.2191095547774	0.08931336059268868	17134.783049115038	1.6159150636565782e-09
138.3566783391696	0.08937549603024975	17114.933840858117	1.6192560042819178e-09
138.4942471235618	0.0894577185213466	17095.107626369314	1.6226326289998075e-09
138.63181590795398	0.08956815290089233	17075.304379011854	1.6260444117326012e-09
138.7693846923462	0.0896907338252774	17055.5240721798	1.6294902833647868e-09
138.90695347673838	0.08980254171025236	17035.766679298027	1.6329683852788272e-09
139.04452226113057	0.08988092770332202	17016.03217382216	1.6364761009521007e-09
139.18209104552278	0.08992070996450274	16996.320529238557	1.6400107454014824e-09
139.31965982991497	0.08994449188790452	16976.631719064342	1.6435706341063527e-09
139.45722861430716	0.08997735211554077	16956.965716847324	1.6471551430384643e-09
139.59479739869937	0.09004240357893344	16937.32249616599	1.6507645925265295e-09
139.73236618309156	0.090141672018265	16917.702030629443	1.6543993850074606e-09
139.86993496748374	0.09026437193670497	16898.10429387734	1.6580594955539268e-09
140.00750375187596	0.0903995374213641	16878.529259579856	1.661744479752604e-09
140.14507253626815	0.09053714820732199	16858.97690143768	1.665453527042242e-09
140.28264132066033	0.09067039728039322	16839.447193181946	1.6691856035614275e-09
140.42021010505255	0.09079315948763424	16819.940108574203	1.6729394886367617e-09
140.55777888944473	0.09089949514812297	16800.4556214064	1.6767137902684265e-09
140.69534767383692	0.09098989065275766	16780.993705500852	1.680507212668702e-09
140.83291645822914	0.09107275281479763	16761.554334710196	1.6843188732431586e-09
140.97048524262132	0.09115697689120501	16742.137482917387	1.688148302834236e-09
141.1080540270135	0.09125050677348864	16722.743124035624	1.691995386765183e-09
141.24562281140572	0.0913539172506437	16703.371232008332	1.6958600449146594e-09
141.3831915957979	0.09146434323480794	16684.02178080915	1.6997420879884847e-09
141.5207603801901	0.091578899610635	16664.694744441815	1.7036412217350678e-09
141.6583291645823	0.09169442033473668	16645.390096940206	1.7075570402829403e-09
141.7958979489745	0.0918070190386822	16626.107812368275	1.711489001672393e-09
141.93346673336669	0.0919126955209335	16606.84786482001	1.7154364299623063e-09
142.0710355177589	0.09200763175355825	16587.610228419402	1.7193985297077833e-09
142.2086043021511	0.09209189449360577	16568.394877320436	1.7233745548139298e-09
142.34617308654327	0.09216927292777968	16549.20178570702	1.7273639621191192e-09
142.4837418709355	0.09224370592677114	16530.03092779298	1.7313664068492584e-09
142.62131065532768	0.09231942649256163	16510.882277822035	1.7353817443543531e-09
142.75887943971986	0.0924023495945021	16491.755810067734	1.739410090401365e-09
142.89644822411208	0.09249898707989013	16472.651498833435	1.7434518323527127e-09
143.03401700850426	0.09261578881821532	16453.569318452282	1.7475076117119762e-09
143.17158579289645	0.09275141043978999	16434.50924328715	1.7515779784289505e-09
143.30915457728867	0.0928892561306763	16415.471247730577	1.7556627454124799e-09
143.44672336168085	0.09301096178574679	16396.455306204767	1.7597609536256642e-09
143.58429214607304	0.09309946017917155	16377.461393161522	1.7638709706404363e-09
143.72186093046525	0.09315614382183131	16358.489483082245	1.7679913198860634e-09
143.85942971485744	0.09319614704127917	16339.539550477924	1.772121262066601e-09
143.99699849924963	0.09323493161783579	16320.611569889094	1.7762607676173482e-09
144.13456728364184	0.09328472270708456	16301.70551588577	1.7804103371959941e-09
144.27213606803403	0.0933439229598309	16282.821363067462	1.7845703748207532e-09
144.40970485242622	0.09340724578137301	16263.95908606309	1.7887410337370178e-09
144.54727363681843	0.09346947874163271	16245.118659530948	1.7929222338105891e-09
144.68484242121062	0.09352954823485225	16226.300058158704	1.79711385448932e-09
144.8224112056028	0.09359262194042535	16207.503256663333	1.8013160086823178e-09
144.95997998999502	0.09366438460050326	16188.728229791117	1.8055290520881604e-09
145.0975487743872	0.0937496395052381	16169.974952317603	1.809753530966504e-09
145.2351175587794	0.09384437367136744	16151.243399047551	1.8139897856107222e-09
145.3726863431716	0.09393949918758078	16132.53354481489	1.81823773967429e-09
145.5102551275638	0.09402586809452373	16113.84536448272	1.8224969213467605e-09
145.64782391195598	0.09409677484129278	16095.178832943213	1.8267665934045739e-09
145.7853926963482	0.09415333528782922	16076.533925117654	1.8310461128960295e-09
145.92296148074038	0.09419822768458734	16057.910615956378	1.8353349945084892e-09
146.06053026513257	0.09423411720554585	16039.308880438737	1.8396329007551533e-09
146.19809904952479	0.09426326295639793	16020.728693573075	1.8439396153438881e-09
146.33566783391697	0.09428744909463352	16002.17003039671	1.8482550150273898e-09
146.47323661830916	0.09430843281917844	15983.632865975838	1.8525790629788052e-09
146.61080540270137	0.09432812996071142	15965.11717540558	1.8569118108503875e-09
146.74837418709356	0.09434960842026893	15946.62293380989	1.8612534450772993e-09
146.88594297148575	0.0943764446157392	15928.150116341554	1.865604301944435e-09
147.02351175587796	0.0944122132863215	15909.698698182146	1.8699648590738594e-09
147.16108054027015	0.09445924621905473	15891.268654541998	1.8743356717943077e-09
147.29864932466234	0.09451686482876673	15872.859960660151	1.878717233656688e-09
147.43621810905455	0.09458394371562452	15854.472591804328	1.8831099600036987e-09
147.57378689344674	0.09465936744871559	15836.106523270913	1.8875141929918495e-09
147.71135567783892	0.09474221501061442	15817.761730384902	1.8919302146248545e-09
147.84892446223114	0.09483174219631281	15799.438188499875	1.896358258237619e-09
147.98649324662333	0.09492721123956827	15781.13587299796	1.9007985115997752e-09
148.1240620310155	0.09502705184197022	15762.854759289801	1.9052510817482905e-09
148.26163081540773	0.0951252156316514	15744.594822814526	1.909715796027012e-09
148.3991995997999	0.0952141551608408	15726.356039039703	1.914192150065686e-09
148.5367683841921	0.09528637565651593	15708.138383461308	1.9186793295002497e-09
148.67433716858432	0.09533989685751709	15689.941831603704	1.923176479971568e-09
148.8119059529765	0.09538295388154466	15671.766359019615	1.9276831768307185e-09
148.9494747373687	0.09542488932184982	15653.61194129011	1.9321994506083043e-09
149.0870435217609	0.09547465434171881	15635.478554024534	1.9367257423935044e-09
149.2246123061531	0.09553604000264249	15617.36617286052	1.9412626425730828e-09
149.36218109054528	0.09560919383163045	15599.274773463903	1.9458107143677473e-09
149.4997498749375	0.09569418680124146	15581.204331528721	1.9503704920101437e-09
149.63731865932968	0.09579003299802448	15563.15482277717	1.954942433654425e-09
149.77488744372187	0.09589149584211004	15545.12622295955	1.9595267290398624e-09
149.91245622811408	0.09599227027484765	15527.118507854255	1.964123265738241e-09
150.05002501250627	0.09608611698741801	15509.131653267736	1.9687316500388318e-09
150.18759379689845	0.09617000094824261	15491.165635034451	1.973351372653074e-09
150.32516258129067	0.09624546906754924	15473.220429016856	1.9779820290242995e-09
150.46273136568286	0.09631442063360146	15455.296011105393	1.9826233294906425e-09
150.60030015007504	0.09637844151726453	15437.392357218416	1.9872750777435086e-09
150.73786893446726	0.09643619072717007	15419.509443302188	1.9919370281985283e-09
150.87543771885944	0.09648473153512657	15401.647245330818	1.99660881402931e-09
151.01300650325163	0.09652111271246047	15383.80573930625	2.001289953570853e-09
151.15057528764385	0.09654482535574177	15365.984901258229	2.0059799718354263e-09
151.28814407203603	0.09656273450044878	15348.184707244283	2.0106787473361884e-09
151.42571285642822	0.09658309137315156	15330.405133349686	2.015386556440514e-09
151.56328164082043	0.09661398381845639	15312.646155687416	2.020104042185922e-09
151.70085042521262	0.09665892937703598	15294.907750398146	2.0248319764003574e-09
151.8384192096048	0.09671637236943763	15277.189893650173	2.0295710116821307e-09
151.97598799399702	0.09678449280724259	15259.492561639401	2.034321676096857e-09
152.1135567783892	0.09686123890850548	15241.815730589316	2.0390843696379345e-09
152.2511255627814	0.09694297917766832	15224.159376750938	2.0438592965427968e-09
152.3886943471736	0.09702542310853716	15206.523476402792	2.0486464454466057e-09
152.5262631315658	0.09710427804224012	15188.908005850884	2.0534456020838516e-09
152.66383191595799	0.09717526059579124	15171.312941428647	2.0582563617765836e-09
152.8014007003502	0.09723410861718194	15153.738259496931	2.0630781417296626e-09
152.9389694847424	0.09727656291192206	15136.183936443982	2.0679101916551536e-09
153.07653826913457	0.09729890808448963	15118.649948685372	2.0727516297031947e-09
153.21410705352676	0.09730715761134752	15101.136272664009	2.077601919377774e-09
153.35167583791898	0.0973157224141971	15083.642884850115	2.0824612545736494e-09
153.48924462231116	0.09733928911906467	15066.169761741186	2.0873305295385484e-09
153.62681340670335	0.09738980102031372	15048.716879861971	2.092211164618139e-09
153.76438219109556	0.09746531598247947	15031.2842157644	2.0971044007052193e-09
153.90195097548775	0.09755950902960346	15013.871746027578	2.1020110968078647e-09
154.03951975987994	0.0976660482916774	14996.479447257703	2.1069317525136443e-09
154.17708854427215	0.09777815306601405	14979.107296088088	2.111866507481559e-09
154.31465732866434	0.09788825521296844	14961.755269179097	2.1168151244107635e-09
154.45222611305653	0.09798870686831238	14944.423343218114	2.121777007750401e-09
154.58979489744874	0.09807277117827343	14927.111494919523	2.1267512699863755e-09
154.72736368184093	0.09814485600400041	14909.819701024706	2.1317372971963064e-09
154.8649324662331	0.09821683157019734	14892.547938301983	2.1367350999311363e-09
155.00250125062533	0.09830070527461163	14875.29618354661	2.141745282170613e-09
155.14007003501752	0.09840452694904324	14858.064413580749	2.146768809910763e-09
155.2776388194097	0.09852135618536648	14840.852605253402	2.151806247472822e-09
155.41520760380192	0.09864070399014072	14823.66073544035	2.1568576060606762e-09
155.5527763881941	0.09875216497201565	14806.488781044172	2.1619223816488635e-09
155.6903451725863	0.09884892147714448	14789.336718994191	2.1669997648575464e-09
155.8279139569785	0.09892902181113444	14772.204526246449	2.172088901883252e-09
155.9654827413707	0.09899086099158642	14755.092179783678	2.177188914406424e-09
156.10305152576288	0.09903401472240163	14737.999656615277	2.1822989598307424e-09
156.2406203101551	0.09906836627761274	14720.92693377728	2.1874187441990646e-09
156.37818909454728	0.0991091194987914	14703.873988332381	2.192548754797856e-09
156.51575787893947	0.09917151180501611	14686.840797369838	2.1976902140713912e-09
156.65332666333168	0.09926088247758601	14669.827338005463	2.2028445376294097e-09
156.79089544772387	0.09935438200462102	14652.83358738155	2.2080119042095113e-09
156.92846423211606	0.09942417606190973	14635.859522666831	2.2131910804399953e-09
157.06603301650827	0.09944355129199518	14618.905121056445	2.2183795640024776e-09
157.20360180090046	0.09941416945710173	14601.970359771949	2.2235750952613825e-09
157.34117058529264	0.09936758736107106	14585.055216061337	2.2287771548460287e-09
157.47873936968486	0.09933678701836972	14568.159667198997	2.233986928904771e-09
157.61630815407705	0.09934980927920445	14551.283690485725	2.2392069549796575e-09
157.75387693846923	0.09940307084098896	14534.427263248566	2.244439431159033e-09
157.89144572286145	0.09948052590859956	14517.590362840827	2.249685601817878e-09
158.02901450725363	0.09956613107129329	14500.772966642033	2.2549458158624516e-09
158.16658329164582	0.09964987575462796	14483.97505205788	2.2602198900191277e-09
158.30415207603804	0.09973480497290418	14467.196596520245	2.2655078108107527e-09
158.44172086043022	0.09982566921573248	14450.43757748718	2.270809811818276e-09
158.5792896448224	0.09992692101515471	14433.697972442826	2.276126343257407e-09
158.71685842921462	0.10003810888832104	14416.977758897425	2.2814578058974924e-09
158.8544272136068	0.10015476445630322	14400.276914387261	2.2868043466541853e-09
158.991995997999	0.1002723010239226	14383.595416474638	2.29216586807668e-09
159.1295647823912	0.10038588885171651	14366.933242747838	2.2975420308451164e-09
159.2671335667834	0.10048954022880957	14350.290370821114	2.3029322086941438e-09
159.4047023511756	0.10057692295462899	14333.66677833462	2.308335488347888e-09
159.5422711355678	0.10064179171018608	14317.062442954402	2.3137506918428866e-09
159.67983991996	0.10068424826730572	14300.477342372405	2.3191767235877475e-09
159.81740870435218	0.10071494435661796	14283.911454306412	2.3246131155473386e-09
159.9549774887444	0.10074552786822717	14267.364756500034	2.3300600399469693e-09
160.09254627313658	0.10078669817862841	14250.837226722697	2.3355182197629687e-09
160.23011505752876	0.10083836722969274	14234.328842769575	2.340988328857618e-09
160.36768384192098	0.1008935991755337	14217.839582461545	2.3464706354621215e-09
160.50525262631317	0.10094534904197021	14201.369423645187	2.3519650217350637e-09
160.64282141070535	0.10098818117389848	14184.918344192718	2.3574710925571646e-09
160.78039019509757	0.10102240155337767	14168.486322001987	2.3629884958313636e-09
160.91795897948975	0.10104959609558185	14152.073334996467	2.368516987351217e-09
161.05552776388194	0.10107145023185042	14135.679361125189	2.3740564292343385e-09
161.19309654827416	0.10109343624356182	14119.30437836275	2.3796069842806713e-09
161.33066533266634	0.10112589883482176	14102.948364709278	2.385169356561034e-09
161.46823411705853	0.10117950367367434	14086.61129819041	2.3907447753526327e-09
161.60580290145074	0.10126301931191747	14070.293156857235	2.39633486185283e-09
161.74337168584293	0.10136971343468436	14053.993918786286	2.401940776424904e-09
161.88094047023512	0.10148528162141485	14037.713562079442	2.407562841662469e-09
162.01850925462733	0.10159537471436429	14021.45206486394	2.4132005920545907e-09
162.15607803901952	0.10168957814656884	14005.209405292348	2.418853034588844e-09
162.2936468234117	0.10176805184872233	13988.98556154252	2.424519250911993e-09
162.43121560780392	0.10183271397313207	13972.780511817613	2.4301984873191116e-09
162.5687843921961	0.10188561654116303	13956.594234346025	2.4358901514663617e-09
162.7063531765883	0.10193189056250494	13940.426707381393	2.4415939685944156e-09
162.8439219609805	0.1019797460351722	13924.27790920255	2.447310128292051e-09
162.9814907453727	0.10203752682623682	13908.147818113519	2.4530392626434666e-09
163.11905952976488	0.10211173299540206	13892.036412443455	2.4587823183901093e-09
163.2566283141571	0.1021977753650697	13875.94367054662	2.464539933491579e-09
163.39419709854928	0.10228693864099114	13859.869570802335	2.4703122315977003e-09
163.53176588294147	0.10237052526032829	13843.81409161495	2.4760988554414805e-09
163.6693346673337	0.10244347438378137	13827.777211413817	2.4818991961645095e-09
163.80690345172587	0.10250816991317609	13811.758908653299	2.4877128171904844e-09
163.94447223611806	0.10256790689547887	13795.759161812704	2.493539493236829e-09
164.08204102051027	0.10262629336529655	13779.777949396288	2.4993792140774107e-09
164.21960980490246	0.10269168869503391	13763.815249933228	2.5052324326537368e-09
164.35717858929465	0.10277614499985091	13747.871041977578	2.511100239616109e-09
164.49474737368686	0.10289181143798933	13731.945304108276	2.516984328465304e-09
164.63231615807905	0.10304478806989961	13716.038014929081	2.522886622469197e-09
164.76988494247124	0.10321403937818519	13700.149153068493	2.5288077553484868e-09
164.90745372686345	0.1033709240351442	13684.278697179725	2.5347467312558863e-09
165.04502251125564	0.10348713911368009	13668.426625940678	2.5407010485626054e-09
165.18259129564782	0.10355562444481972	13652.592918053933	2.546667980001829e-09
165.32016008004004	0.10360278393187156	13636.777552246784	2.552646452720554e-09
165.45772886443223	0.10365796389486205	13620.980507271235	2.5586371051544665e-09
165.5952976488244	0.10374783245997064	13605.201761903934	2.564642026777494e-09
165.73286643321663	0.10387069398684164	13589.441294946117	2.570663076271436e-09
165.87043521760882	0.10400778855976713	13573.699085223563	2.5767009395314022e-09
166.008004002001	0.10414012337192739	13557.975111586527	2.582755192592797e-09
166.14557278639322	0.10425379035143639	13542.269352909743	2.5888246598252484e-09
166.2831415707854	0.10435197330966342	13526.58178809243	2.5949084255783452e-09
166.4207103551776	0.10444144343887893	13510.91239605826	2.6010060194570535e-09
166.5582791395698	0.10452886777837707	13495.261155755326	2.6071173812408544e-09
166.695847923962	0.10461737732164215	13479.62804615613	2.6132426340338247e-09
166.83341670835418	0.10470578609179833	13464.013046257516	2.6193818277908154e-09
166.9709854927464	0.1047926458219848	13448.416135080659	2.6255349292468024e-09
167.10855427713858	0.10487654674518311	13432.837291671049	2.631701829555721e-09
167.24612306153077	0.1049563738146241	13417.276495098424	2.6378823659891824e-09
167.38369184592298	0.1050311481703512	13401.733724456784	2.6440763331907547e-09
167.52126063031517	0.10509989047886825	13386.208958864354	2.6502834858900833e-09
167.65882941470736	0.10516112230961978	13370.70217746352	2.656503512934208e-09
167.79639819909957	0.10521209875011496	13355.21335942084	2.662735969043725e-09
167.93396698349176	0.10524987700445042	13339.74248392701	2.668980272081147e-09
168.07153576788394	0.10527195985244112	13324.289530196818	2.675235737285463e-09
168.20910455227616	0.10528519641500524	13308.854477469129	2.6815021207493543e-09
168.34667333666835	0.10530530696804324	13293.437305006924	2.687780101101351e-09
168.48424212106053	0.10534836224482519	13278.0379920972	2.6940712398765467e-09
168.62181090545275	0.10542685646786276	13262.656518050986	2.700377718167472e-09
168.75937968984493	0.10553305892132119	13247.292862203283	2.7067011267806334e-09
168.89694847423712	0.1056521371583671	13231.94700391298	2.713042093359588e-09
169.03451725862934	0.10576929035244177	13216.618922562859	2.719400347111663e-09
169.17208604302152	0.10587443793894781	13201.308597559564	2.725775052032967e-09
169.3096548274137	0.10596664394751602	13186.016008333594	2.7321653764243528e-09
169.44722361180592	0.10604601988036177	13170.741134339278	2.738570553608663e-09
169.5847923961981	0.1061131050192352	13155.483955054753	2.744989902490093e-09
169.7223611805903	0.10617444235475482	13140.244449981936	2.751423172922037e-09
169.8599299649825	0.10624100149302397	13125.022598646497	2.7578707765390923e-09
169.9974987493747	0.1063238551899185	13109.818380597868	2.7643337492632444e-09
170.1350675337669	0.10642899297981089	13094.631775409182	2.7708134115850683e-09
170.2726363181591	0.10654093141469609	13079.462762677187	2.7773100859540772e-09
170.4102051025513	0.10663851797494202	13064.31132202225	2.7838228286435938e-09
170.54777388694347	0.10670090170363077	13049.17743308829	2.7903495314274964e-09
170.6853426713357	0.10672363604636763	13034.061075542804	2.79688796844971e-09
170.82291145572788	0.10672677370937755	13018.96222907688	2.8034372540957103e-09
170.96048024012006	0.10673237005958552	13003.880873405184	2.809997872321334e-09
171.09804902451228	0.10676030927321305	12988.816988265902	2.8165714572712596e-09
171.23561780890446	0.10680903075089669	12973.770553420714	2.8231594415881495e-09
171.37318659329665	0.10686475054512336	12958.74154865469	2.829762341405348e-09
171.51075537768887	0.10691354460706391	12943.72995377631	2.836379808556605e-09
171.64832416208105	0.10694690890609815	12928.735748617433	2.8430110117202638e-09
171.78589294647324	0.10697351076032804	12913.758913033284	2.8496556972898334e-09
171.92346173086545	0.10700541001550674	12898.799426902448	2.856314354943395e-09
172.06103051525764	0.10705433002371494	12883.857270126857	2.8629881487372994e-09
172.19859929964983	0.10712174516038664	12868.932422631715	2.8696782555100207e-09
172.33616808404204	0.10719725583465574	12854.024864365467	2.876385147454281e-09
172.47373686843423	0.10726979875583209	12839.134575299773	2.8831085984647205e-09
172.61130565282642	0.10732963692979182	12824.261535429468	2.889847810454737e-09
172.74887443721863	0.10737655437615394	12809.40572477255	2.8966020288032275e-09
172.88644322161082	0.10741449487765299	12794.56712337019	2.9033707921589175e-09
173.024012006003	0.10744741483540679	12779.745711286681	2.91015391362833e-09
173.16158079039522	0.10747782579659983	12764.941468609419	2.91695137436598e-09
173.2991495747874	0.10750477585076924	12750.154375448856	2.923763100683333e-09
173.4367183591796	0.10752680488960198	12735.38441193849	2.9305889364701942e-09
173.5742871435718	0.10754275836099156	12720.63155823483	2.9374286672637497e-09
173.711855927964	0.10755734664401391	12705.895794517392	2.9442823845707035e-09
173.84942471235618	0.10758056364918846	12691.177100988654	2.951150791283802e-09
173.9869934967484	0.10762259216588296	12676.47545787406	2.9580351735515997e-09
174.12456228114058	0.10769037297564478	12661.790845421978	2.9649371625790156e-09
174.26213106553277	0.10777360077631057	12647.123243903638	2.971857643918471e-09
174.39969984992499	0.10785625818346037	12632.472633613075	2.9787964521285373e-09
174.53726863431717	0.10792244026074688	12617.838994867143	2.985752446989941e-09
174.67483741870936	0.10796776838933872	12603.222308005472	2.9927242957282686e-09
174.81240620310157	0.10800900524572725	12588.62255339051	2.999711804912982e-09
174.94997498749376	0.10806517738124569	12574.039711407499	3.0067159865548844e-09
175.08754377188595	0.10815355402861312	12559.473762464422	3.0137388685815115e-09
175.22511255627816	0.10826855415518902	12544.924686991963	3.020781993848414e-09
175.36268134067035	0.10838861691271433	12530.392465443423	3.0278454477603686e-09
175.50025012506254	0.10849185355678802	12515.877078294714	3.0349279346288337e-09
175.63781890945475	0.10856345657954712	12501.37850604431	3.0420273165748983e-09
175.77538769384694	0.1086167893408041	12486.89672921333	3.049142449723475e-09
175.91295647823912	0.10867221960697447	12472.43172834549	3.0562735605870534e-09
176.05052526263134	0.10874977039010549	12457.98348400708	3.063422132345367e-09
176.18809404702353	0.10885305645406862	12443.551976786925	3.0705897787172874e-09
176.3256628314157	0.10896245462405169	12429.137187296285	3.0777767569942686e-09
176.46323161580793	0.10905657896437308	12414.739096168834	3.0849819470389838e-09
176.60080040020011	0.10911710576695335	12400.357684060658	3.0922031395516756e-09
176.7383691845923	0.10915395737852326	12385.992931650258	3.099438915046671e-09
176.87593796898452	0.10919230405844273	12371.644819638568	3.106689566401513e-09
177.0135067533767	0.10925745725811399	12357.31332874895	3.1139569922986463e-09
177.1510755377689	0.10936436514853932	12342.998439727116	3.1212439234841298e-09
177.2886443221611	0.10949701847503343	12328.700133341052	3.1285518743815457e-09
177.4262131065533	0.10963365259435438	12314.41839038098	3.1358808544114018e-09
177.56378189094548	0.10975300718190799	12300.153191659325	3.1432295027689436e-09
177.7013506753377	0.10984767080936336	12285.904518010724	3.1505960774415545e-09
177.83891945972988	0.10992545955477051	12271.672350292041	3.1579794673832673e-09
177.97648824412207	0.10999497031546858	12257.45666938233	3.1653791997599537e-09
178.11405702851428	0.11006388862096517	12243.2574561828	3.172795336878879e-09
178.25162581290647	0.11013375974478508	12229.074691616815	3.1802280399626683e-09
178.38919459729865	0.1102035937110213	12214.908356629807	3.187677397174856e-09
178.52676338169087	0.11027240647595657	12200.758432189294	3.1951434290357725e-09
178.66433216608306	0.11034237972485372	12186.624899284847	3.2026263000474957e-09
178.80190095047524	0.11042286726029076	12172.507738928085	3.21012677855285e-09
178.93946973486746	0.11052421043350937	12158.406932152633	3.217646260268579e-09
179.07703851925964	0.1106557524625212	12144.322460014118	3.225186659835172e-09
179.21460730365183	0.11080925174218555	12130.254303590102	3.2327492181300253e-09
179.35217608804405	0.11096143210371143	12116.202443980002	3.240333557942277e-09
179.48974487243623	0.1110885332254912	12102.166862305094	3.2479377641053766e-09
179.62731365682842	0.11117234732476795	12088.147539708458	3.2555588574119493e-09
179.76488244122064	0.11122246292657278	12074.144457355053	3.2631947077493684e-09
179.90245122561282	0.11125714856755885	12060.157596431707	3.2708445494455872e-09
180.040020010005	0.11129461637865265	12046.186938147071	3.278508882074261e-09
180.17758879439722	0.11134813338025976	12032.232463731594	3.286189053912984e-09
180.3151575787894	0.11142237584115268	12018.294154437492	3.293886631578894e-09
180.4527263631816	0.11152116112579769	12004.371991538705	3.3016033281500515e-09
180.5902951475738	0.11164693729848067	11990.465956330852	3.309340901900208e-09
180.727863931966	0.11178562407608796	11976.576030131217	3.317100047605174e-09
180.86543271635819	0.11191218062418776	11962.70219427865	3.3248797363449646e-09
181.0030015007504	0.11200136969947135	11948.844430133571	3.332677322813617e-09
181.1405702851426	0.11203731023700465	11935.002719077956	3.340489286840612e-09
181.27813906953477	0.1120391759872704	11921.17704251538	3.348313652307921e-09
181.415707853927	0.11203434900196449	11907.367381871029	3.356150430979928e-09
181.55327663831918	0.11204983764874386	11893.57371859168	3.364001458317594e-09
181.69084542271136	0.1120969683463996	11879.79603414562	3.3718692070510265e-09
181.82841420710358	0.11216600154740398	11866.034310022582	3.3797553170607644e-09
181.96598299149576	0.11224571772561283	11852.288527733725	3.3876605534577614e-09
182.10355177588795	0.11232575805216528	11838.558668811595	3.395584926096292e-09
182.24112056028017	0.11240318717953243	11824.84471481012	3.4035282475610894e-09
182.37868934467235	0.11247886352476794	11811.146647304613	3.4114904055973983e-09
182.51625812906454	0.11255367376856604	11797.46444789172	3.419471359768945e-09
182.65382691345675	0.1126266094854676	11783.798098189405	3.427471006745608e-09
182.79139569784894	0.11269132195099538	11770.147579836923	3.4354888185967065e-09
182.92896448224113	0.11274052856462356	11756.512874494763	3.443523808139756e-09
183.06653326663334	0.1127673346989342	11742.893963844659	3.451574587284035e-09
183.20410205102553	0.11277449407050201	11729.290829589567	3.459640059030179e-09
183.34167083541772	0.11277482955645611	11715.703453453669	3.4677200914038763e-09
183.4792396198099	0.11278163621843355	11702.131817182342	3.4758154827261725e-09
183.61680840420212	0.112806405817079	11688.575902542152	3.4839277725253855e-09
183.7543771885943	0.11284921899641785	11675.03569132078	3.4920583990012703e-09
183.8919459729865	0.11290570604478775	11661.511165326996	3.500208397324328e-09
184.0295147573787	0.11297148488783225	11648.002306390632	3.508378427151784e-09
184.1670835417709	0.11304177626261652	11634.509096362566	3.516568771176367e-09
184.30465232616308	0.11311095002593526	11621.031517114681	3.5247793018784594e-09
184.4422211105553	0.11317326618428691	11607.56955053984	3.5330095022958756e-09
184.57978989494748	0.11322341240542093	11594.123178551874	3.541258522957417e-09
184.71735867933967	0.11326301115370042	11580.69238308557	3.549525692274307e-09
184.85492746373188	0.11329931129812497	11567.277146096665	3.5578109001414723e-09
184.99249624812407	0.11333972409938088	11553.877449561815	3.5661145702033993e-09
185.13006503251626	0.11339029071964114	11540.493275478562	3.57443752599526e-09
185.26763381690847	0.11345059577275916	11527.12460586531	3.5827805061102054e-09
185.40520260130066	0.11351832373397226	11513.771422761292	3.591144035560017e-09
185.54277138569284	0.11359115473582268	11500.43370822653	3.5995284405302856e-09
185.68034017008506	0.11366647943064948	11487.111444341832	3.607933841731e-09
185.81790895447725	0.11374121198874497	11473.804613208758	3.616360134785422e-09
185.95547773886943	0.11381222216359214	11460.513196949587	3.6248070027729397e-09
186.09304652326165	0.1138767924030315	11447.237177707295	3.633273960578182e-09
186.23061530765384	0.11393683774516503	11433.97653764557	3.6417606988446734e-09
186.36818409204602	0.11399718547680168	11420.731258948765	3.6502672807925262e-09
186.50575287643824	0.1140627079600372	11407.501323821873	3.6587941192889147e-09
186.64332166083042	0.11413615451732075	11394.28671449052	3.6673417992788015e-09
186.7808904452226	0.1142127817799695	11381.087413200912	3.675910524527139e-09
186.91845922961483	0.11428619427125443	11367.903402219797	3.684500024961156e-09
187.056028014007	0.11435017080458351	11354.734663834455	3.6931096026477366e-09
187.1935967983992	0.11440498340943489	11341.58118035269	3.701738633356687e-09
187.3311655827914	0.11445917925003944	11328.442934102812	3.7103871631714707e-09
187.4687343671836	0.11452184274697727	11315.319907433633	3.719055900267416e-09
