0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
131.89094547273638	0.21936943629158362	16147.604583325636	1.8588354490619813e-09
132.02851425712856	0.21949651630829853	16127.247319646702	1.8635403706084403e-09
132.16608304152078	0.21964199314699484	16106.915720467458	1.8682580912176726e-09
132.30365182591297	0.21979663949828696	16086.609753432233	1.872988635479698e-09
132.44122061030515	0.21995037078942797	16066.329386226147	1.877731832976283e-09
132.57878939469737	0.22009352973393975	16046.074586575014	1.882487365958159e-09
132.71635817908955	0.22022359770639025	16025.84532224536	1.8872549388343224e-09
132.85392696348174	0.2203439593858099	16005.641561044353	1.8920343892793553e-09
132.99149574787396	0.22045817686644428	15985.463270819724	1.8968256644438625e-09
133.12906453226614	0.22057080599417203	15965.310419459789	1.9016288182050986e-09
133.26663331665833	0.22069118955014816	15945.182974893347	1.906444084058765e-09
133.40420210105054	0.22083010985757678	15925.080905089635	1.9112718673330047e-09
133.54177088544273	0.22099825182823316	15905.00417805833	1.916112708709568e-09
133.67933966983492	0.2211989593036292	15884.952761849421	1.920967111286143e-09
133.81690845422713	0.22142325391329382	15864.92662455316	1.9258353033140017e-09
133.95447723861932	0.22166097880611765	15844.925734300026	1.9307172708394007e-09
134.0920460230115	0.2219018185306099	15824.950059260646	1.9356128039885923e-09
134.22961480740372	0.2221336300324609	15804.999567645753	1.940521500472716e-09
134.3671835917959	0.22234309877141042	15785.074227706133	1.9454427815093133e-09
134.5047523761881	0.2225168912528075	15765.174007732574	1.9503759274998854e-09
134.6423211605803	0.22264788236635466	15745.298876055835	1.955320231217638e-09
134.7798899449725	0.22275133884645082	15725.448801046618	1.9602754449692935e-09
134.91745872936468	0.22284757392478496	15705.62375111554	1.9652417871775643e-09
135.0550275137569	0.2229565442578682	15685.823694713094	1.970219839370865e-09
135.19259629814908	0.22308434464217375	15666.04860032956	1.97521019176142e-09
135.33016508254127	0.22321906282769527	15646.298436494908	1.9802130772294018e-09
135.4677338669335	0.22334758312320108	15626.57317177876	1.985228420675523e-09
135.60530265132567	0.22345893200960207	15606.872774790367	1.9902559458901015e-09
135.74287143571786	0.2235598497245577	15587.197214178535	1.995295577615239e-09
135.88044022011007	0.22366581704928143	15567.546458631648	2.000347578496798e-09
136.01800900450226	0.22379236279618894	15547.920476877587	2.005412480776084e-09
136.15557778889445	0.22394630406504448	15528.319237683676	2.0104908527918053e-09
136.29314657328666	0.22411079751775148	15508.742709856582	2.015582806186592e-09
136.43071535767885	0.22426502132022685	15489.190862242269	2.0206880083557076e-09
136.56828414207104	0.22438907874535283	15469.663663725916	2.0258057929459704e-09
136.70585292646325	0.2244847182929407	15450.161083231933	2.030935675113931e-09
136.84342171085544	0.22457553999772242	15430.683089723983	2.0360777654527918e-09
136.98099049524762	0.2246861102641583	15411.229652204882	2.0412326669743765e-09
137.11855927963984	0.22483542783104057	15391.80073971657	2.0464012583931637e-09
137.25612806403203	0.2250086265483723	15372.396321339998	2.051583933268092e-09
137.3936968484242	0.22517810695463508	15353.016366195026	2.056780435291922e-09
137.53126563281643	0.22531636157038845	15333.660843440406	2.0619899946781352e-09
137.66883441720861	0.22541352082187954	15314.329722273733	2.067211803038922e-09
137.8064032016008	0.22549618715771386	15295.02297193151	2.0724457850402874e-09
137.94397198599302	0.2255954803090205	15275.740561689072	2.0776925408890176e-09
138.0815407703852	0.22574055680053323	15256.482460860567	2.0829531655540858e-09
138.2191095547774	0.22593033471031737	15237.248638798816	2.0882285095928693e-09
138.3566783391696	0.22614000503842505	15218.039064895222	2.0935187293272507e-09
138.4942471235618	0.2263441219054891	15198.853708579749	2.098823417851545e-09
138.63181590795398	0.22652159127826096	15179.692539320833	2.1041418144141428e-09
138.7693846923462	0.22667105574961227	15160.555526625407	2.1094732968798122e-09
138.90695347673838	0.22679675024753207	15141.442640038864	2.1148174711465013e-09
139.04452226113057	0.22690288727038752	15122.35384914499	2.120174122492675e-09
139.18209104552278	0.22699221127117308	15103.289123565919	2.125543146356324e-09
139.31965982991497	0.2270651314446752	15084.2484329621	2.130924475085424e-09
139.45722861430716	0.22712184894917564	15065.231747032225	2.136318065533762e-09
139.59479739869937	0.22716345649711048	15046.239035513187	2.1417239128818044e-09
139.73236618309156	0.22720061096263694	15027.27026818006	2.1471422483646614e-09
139.86993496748374	0.2272497797966114	15008.325414846064	2.1525736156886926e-09
140.00750375187596	0.2273275116212328	14989.404445362501	2.1580188085545613e-09
140.14507253626815	0.22744518159159463	14970.507329618718	2.16347870773118e-09
140.28264132066033	0.22759658575563285	14951.634037542	2.1689538824022412e-09
140.42021010505255	0.22777178982312257	14932.784539097538	2.1744445745775547e-09
140.55777888944473	0.22796081735319373	14913.958804288359	2.1799507666290264e-09
140.69534767383692	0.22815223150641675	14895.156803155285	2.185472203607347e-09
140.83291645822914	0.22833279543649498	14876.378505776884	2.1910084033655367e-09
140.97048524262132	0.22848916129269534	14857.623882269416	2.1965587014525173e-09
141.1080540270135	0.22861028400756087	14838.89290278679	2.202122339405765e-09
141.24562281140572	0.22870295545102595	14820.185537520554	2.2076988759609876e-09
141.3831915957979	0.22878229372651496	14801.501756699878	2.213288303061712e-09
141.5207603801901	0.22886345661797036	14782.841530591493	2.218890955424244e-09
141.6583291645823	0.22895841527437466	14764.204829499633	2.2245073683481433e-09
141.7958979489745	0.2290709700229361	14745.591623766002	2.230138055140668e-09
141.93346673336669	0.2292036299542996	14727.001883769684	2.2357834837489096e-09
142.0710355177589	0.22935864937624958	14708.435579927116	2.241444081182873e-09
142.2086043021511	0.22953284944600716	14689.892682692043	2.24712012138892e-09
142.34617308654327	0.22971784523580574	14671.37316255541	2.2528116414039592e-09
142.4837418709355	0.22990504247408122	14652.876990045366	2.258518486654254e-09
142.62131065532768	0.2300861058435635	14634.404135727198	2.2642403571074338e-09
142.75887943971986	0.23025418083738017	14615.95457020328	2.269976871064582e-09
142.89644822411208	0.23040293844224782	14597.528264113038	2.2757275939507012e-09
143.03401700850426	0.23052609307130467	14579.125188132899	2.2814920500577086e-09
143.17158579289645	0.23062268118945858	14560.745312976256	2.287269850829959e-09
143.30915457728867	0.23070215323198898	14542.388609393436	2.2930609113219736e-09
143.44672336168085	0.2307751670563544	14524.055048171685	2.2988654128861473e-09
143.58429214607304	0.2308517261326589	14505.744600135095	2.304683732007249e-09
143.72186093046525	0.23093251940320453	14487.457236144528	2.310516187472862e-09
143.85942971485744	0.2310113018796823	14469.192927097592	2.3163628949233136e-09
143.99699849924963	0.23108166334564662	14450.95164392856	2.322223806266591e-09
144.13456728364184	0.2311405307963881	14432.733357608331	2.3280988206737684e-09
144.27213606803403	0.23119908330425948	14414.538039144454	2.3339881226299013e-09
144.40970485242622	0.23127230384055328	14396.365659581035	2.339892209234702e-09
144.54727363681843	0.2313749030450228	14378.216189998746	2.3458118184752787e-09
144.68484242121062	0.23150639913873397	14360.089601514706	2.3517475282964793e-09
144.8224112056028	0.23164340040267595	14341.985865282395	2.357699260928961e-09
144.95997998999502	0.2317606171310446	14323.904952491597	2.3636663779073414e-09
145.0975487743872	0.23183592927516755	14305.846834368374	2.369647872047497e-09
145.2351175587794	0.23187891966291335	14287.811482175077	2.3756431826350008e-09
145.3726863431716	0.2319174203086042	14269.798867210358	2.381652525324129e-09
145.5102551275638	0.2319794788562497	14251.80896080913	2.3876767324358966e-09
145.64782391195598	0.23208346265641738	14233.841734342479	2.393716896432979e-09
145.7853926963482	0.23221673951408564	14215.897159217544	2.399773588084104e-09
145.92296148074038	0.23236048482254448	14197.97520687749	2.4058468223009776e-09
146.06053026513257	0.23249622258127348	14180.075848801436	2.4119361846127166e-09
146.19809904952479	0.2326163021774516	14162.199056504425	2.4180411779795476e-09
146.33566783391697	0.23272573465792898	14144.344801537442	2.4241615395930576e-09
146.47323661830916	0.23283024975880015	14126.513055487332	2.4302972075460065e-09
146.61080540270137	0.2329342877326455	14108.703789976782	2.436448247144408e-09
146.74837418709356	0.2330329238990747	14090.916976664259	2.4426146006830547e-09
146.88594297148575	0.2331170999532181	14073.152587243916	2.448796014938333e-09
147.02351175587796	0.2331777682674097	14055.41059344558	2.454992082778116e-09
147.16108054027015	0.23321504220227565	14037.690967034718	2.461202494898415e-09
147.29864932466234	0.23325122260518721	14019.993679812447	2.4674275512645793e-09
147.43621810905455	0.23331190350245504	14002.318703615494	2.4736681107143427e-09
147.57378689344674	0.23342120152639123	13984.666010316176	2.4799254374602152e-09
147.71135567783892	0.2335744212309535	13967.035571822233	2.4862004196651434e-09
147.84892446223114	0.23374066357022727	13949.42736007676	2.4924930158414704e-09
147.98649324662333	0.23388807527322453	13931.84134705814	2.4988024304802077e-09
148.1240620310155	0.23399058678753765	13914.277504780019	2.50512741547393e-09
148.26163081540773	0.23405323836966077	13896.735805291331	2.511467123882409e-09
148.3991995997999	0.23409148456815743	13879.21622067631	2.5178212767520635e-09
148.5367683841921	0.23412073786913984	13861.71872305439	2.5241900395216877e-09
148.67433716858432	0.23415132952678103	13844.243284580203	2.5305738022231412e-09
148.8119059529765	0.23418417804746616	13826.78987744349	2.536972900569662e-09
148.9494747373687	0.23421918147733273	13809.358473869048	2.543387603028962e-09
149.0870435217609	0.23425707896129125	13791.949046116692	2.549818146459196e-09
149.2246123061531	0.23430969759273787	13774.561566481243	2.5562650177774112e-09
149.36218109054528	0.23439669363670862	13757.196007292496	2.5627290955302527e-09
149.4997498749375	0.23453788785728266	13739.852340915193	2.5692115714649495e-09
149.63731865932968	0.2347435725057868	13722.530539748937	2.575713647276055e-09
149.77488744372187	0.23498571731929385	13705.230576228063	2.582235576276423e-09
149.91245622811408	0.23522665900577394	13687.95242282155	2.588776626154932e-09
150.05002501250627	0.23542920620844202	13670.696052033005	2.5953353028072765e-09
150.18759379689845	0.23557916704253146	13653.461436400654	2.601910091364835e-09
150.32516258129067	0.23569523761468303	13636.24854849739	2.608500286223534e-09
150.46273136568286	0.23579864330980063	13619.057360930745	2.615105878502729e-09
150.60030015007504	0.2359087616954082	13601.887846342834	2.621727358340381e-09
150.73786893446726	0.2360277144147115	13584.739977410269	2.6283651711012684e-09
150.87543771885944	0.23614821511298237	13567.613726844085	2.635019489313593e-09
151.01300650325163	0.23626288461537534	13550.509067389714	2.641690269623127e-09
151.15057528764385	0.2363673998381248	13533.425971826928	2.648377377201617e-09
151.28814407203603	0.2364666647359107	13516.364412969833	2.6550808404630072e-09
151.42571285642822	0.2365673178097196	13499.324363666827	2.6618008599506435e-09
151.56328164082043	0.2366759290669149	13482.305796800549	2.668537769512356e-09
151.70085042521262	0.23679715253424782	13465.30868528785	2.6752919587160207e-09
151.8384192096048	0.23693351542337368	13448.33300207973	2.6820638066257007e-09
151.97598799399702	0.23708743414131353	13431.378720161292	2.6888536816627175e-09
152.1135567783892	0.23725894751329396	13414.445812551712	2.695661882965616e-09
152.2511255627814	0.23743189072683551	13397.53425230412	2.702488237085499e-09
152.3886943471736	0.23758333928244793	13380.644012505552	2.709332025709867e-09
152.5262631315658	0.23769039941793027	13363.775066276941	2.7161921044328044e-09
152.66383191595799	0.23774288272104527	13346.927386773055	2.723067324190401e-09
152.8014007003502	0.2377596812363629	13330.100947182566	2.7299572871770006e-09
152.9389694847424	0.23776373797519354	13313.295720728007	2.736862287665574e-09
153.07653826913457	0.23777731629792279	13296.511680665724	2.743783143893372e-09
153.21410705352676	0.2378105202243941	13279.74880028582	2.7507207670559456e-09
153.35167583791898	0.2378629584779255	13263.007052912071	2.7576758672387507e-09
153.48924462231116	0.23793389520100602	13246.28641190188	2.7646489893534134e-09
153.62681340670335	0.23802159728138633	13229.586850646228	2.7716405236195815e-09
153.76438219109556	0.23811928398137924	13212.90834256964	2.7786506062732446e-09
153.90195097548775	0.2382185813150192	13196.250861130116	2.785679132708376e-09
154.03951975987994	0.23831119117916866	13179.614379819079	2.7927258116803888e-09
154.17708854427215	0.23839539190932013	13162.998872161388	2.7997903804864884e-09
154.31465732866434	0.23848099961677402	13146.404311715301	2.806872906019473e-09
154.45222611305653	0.23857899856268935	13129.830672072445	2.8139737441941846e-09
154.58979489744874	0.23869913927262099	13113.277926857767	2.8210934443579467e-09
154.72736368184093	0.23883607954567995	13096.746049729447	2.8282323026882007e-09
154.8649324662331	0.23897437127763613	13080.235014378834	2.835390145991313e-09
155.00250125062533	0.23909838060621375	13063.744794530403	2.8425664290320147e-09
155.14007003501752	0.23919932629905588	13047.275363941735	2.849760500241819e-09
155.2776388194097	0.23929438311998663	13030.826696403534	2.8569723263225975e-09
155.41520760380192	0.23940687030198698	13014.398765739614	2.864202523298361e-09
155.5527763881941	0.23955957893793617	12997.99154580687	2.8714522007297155e-09
155.6903451725863	0.23975263528014795	12981.605010495145	2.8787222378901603e-09
155.8279139569785	0.2399554258194244	12965.239133727116	2.8860124967646733e-09
155.9654827413707	0.2401351467603346	12948.893889458242	2.8933219855551347e-09
156.10305152576288	0.24026268505609671	12932.569251676734	2.900649146722733e-09
156.2406203101551	0.24034114845433216	12916.265194403597	2.907992863257691e-09
156.37818909454728	0.24039027645103728	12899.981691692648	2.91535281665174e-09
156.51575787893947	0.24042994262140954	12883.718717630478	2.922729313823915e-09
156.65332666333168	0.24047578708455167	12867.476246336388	2.930123032990566e-09
156.79089544772387	0.24053139354845748	12851.254251962322	2.9375346098312716e-09
156.92846423211606	0.24059821370552203	12835.052708692823	2.9449645888908853e-09
157.06603301650827	0.24067762760887407	12818.871590744968	2.9524134425548616e-09
157.20360180090046	0.24076920190126075	12802.710872368356	2.959881537210094e-09
157.34117058529264	0.24087059267916733	12786.57052784503	2.9673691038122082e-09
157.47873936968486	0.24097936495605374	12770.450531489449	2.9748762654287283e-09
157.61630815407705	0.2410928256522365	12754.350857648464	2.982403053878226e-09
157.75387693846923	0.24120662985527078	12738.271480701242	2.9899493834596375e-09
157.89144572286145	0.24131578169603338	12722.212375059233	2.997515058377407e-09
158.02901450725363	0.2414153214137461	12706.173515166138	3.0050997977161794e-09
158.16658329164582	0.24150727056277935	12690.15487549789	3.012703450893685e-09
158.30415207603804	0.24160875887795347	12674.156430562634	3.020326396097447e-09
158.44172086043022	0.24173888970318816	12658.17815490073	3.027969479982646e-09
158.5792896448224	0.2419150437194335	12642.220023084683	3.0356338662975738e-09
158.71685842921462	0.2421262486951917	12626.282009719018	3.0433201598118583e-09
158.8544272136068	0.24233830842731413	12610.364089440181	3.051027868126289e-09
158.991995997999	0.24251634265879737	12594.466236916483	3.0587556250262846e-09
159.1295647823912	0.24263483892217896	12578.588426848093	3.0665016515314085e-09
159.2671335667834	0.2427129170791556	12562.730633967141	3.07426512517395e-09
159.4047023511756	0.24278297484734251	12546.892833037695	3.0820463472221317e-09
159.5422711355678	0.2428770865760597	12531.074998855753	3.0898464838247914e-09
159.67983991996	0.24300355743995442	12515.277106249116	3.097666690047196e-09
159.81740870435218	0.24313118414892934	12499.499130077205	3.105506972192651e-09
159.9549774887444	0.24322503290244682	12483.741045231049	3.1133663351479246e-09
160.09254627313658	0.24325469232764294	12468.002826633236	3.121243134756772e-09
160.23011505752876	0.24324118457078794	12452.284449238014	3.1291367145672048e-09
160.36768384192098	0.2432381814149682	12436.585888031383	3.1370481360917768e-09
160.50525262631317	0.24329987433558076	12420.907118031062	3.14497981475037e-09
160.64282141070535	0.24346028860603505	12405.248114286373	3.152934633819601e-09
160.78039019509757	0.24368150167012606	12389.60885187797	3.160913733449543e-09
160.91795897948975	0.24390955226926103	12373.98930591776	3.1689164270143067e-09
161.05552776388194	0.24409138617850745	12358.389451548848	3.1769406338268966e-09
161.19309654827416	0.2442084641730018	12342.809263945624	3.184984206923185e-09
161.33066533266634	0.24428665641009303	12327.248718313862	3.193046258136546e-09
161.46823411705853	0.24435475845221447	12311.707789890668	3.201126961774974e-09
161.60580290145074	0.24443864419181455	12296.186453944467	3.209227230516377e-09
161.74337168584293	0.24454031528000655	12280.684685774873	3.2173478418672487e-09
161.88094047023512	0.2446501118822307	12265.202460712595	3.225489122029389e-09
162.01850925462733	0.24475830182159639	12249.739754119417	3.2336510450553432e-09
162.15607803901952	0.24485916092098808	12234.296541388181	3.2418334314333828e-09
162.2936468234117	0.24495773679293645	12218.872797942751	3.250036305120765e-09
162.43121560780392	0.2450608680753225	12203.468499238003	3.258259901821682e-09
162.5687843921961	0.24517512612902279	12188.083620759779	3.2665046138596784e-09
162.7063531765883	0.24530093494380995	12172.718138024835	3.274770770165515e-09
162.8439219609805	0.2454325711383529	12157.37202658076	3.2830584650370553e-09
162.9814907453727	0.24556404405431573	12142.045262005975	3.2913676027108475e-09
163.11905952976488	0.24568988667983616	12126.73781990965	3.299697955715213e-09
163.2566283141571	0.24580778137760306	12111.449675931706	3.308049289865344e-09
163.39419709854928	0.2459165823390273	12096.180805742773	3.316421401107932e-09
163.53176588294147	0.2460151799745608	12080.931185044139	3.3248141095052688e-09
163.6693346673337	0.24610751610804962	12065.700789567762	3.3332274080289307e-09
163.80690345172587	0.24620787331776825	12050.489595076218	3.341661740647789e-09
163.94447223611806	0.24633179976369407	12035.29757736271	3.3501179404477983e-09
164.08204102051027	0.2464935448732727	12020.124712250998	3.35859710328324e-09
164.21960980490246	0.24668764254473977	12004.970975595314	3.3670999217821103e-09
164.35717858929465	0.24689330375450333	11989.836343280245	3.375626303226116e-09
164.49474737368686	0.2470893368017053	11974.720791220732	3.384175534048434e-09
164.63231615807905	0.24725835265935367	11959.624295362006	3.3927465373821915e-09
164.76988494247124	0.2474000206711887	11944.54683167962	3.40133848411671e-09
164.90745372686345	0.24751879145860162	11929.488376179437	3.4099508845942426e-09
165.04502251125564	0.2476191484819694	11914.44890489759	3.4185835119799206e-09
165.18259129564782	0.247707619416587	11899.42839390044	3.427236406106436e-09
165.32016008004004	0.24779395222371095	11884.426819284548	3.4359099138035446e-09
165.45772886443223	0.24788817801672505	11869.444157176647	3.4446046287310756e-09
165.5952976488244	0.2479989586939461	11854.48038373362	3.453321293369263e-09
165.73286643321663	0.24812045530024093	11839.535475142358	3.462060309733729e-09
165.87043521760882	0.2482381048432151	11824.609407619753	3.4708215417085193e-09
166.008004002001	0.2483372262053579	11809.702157412607	3.4796044329851103e-09
166.14557278639322	0.2484113860040005	11794.813700797646	3.4884083627267054e-09
166.2831415707854	0.248481874881991	11779.9440140816	3.497233539381925e-09
166.4207103551776	0.24857580242197186	11765.093073601149	3.506080998118966e-09
166.5582791395698	0.24871948318971274	11750.2608557229	3.5149523897366185e-09
166.695847923962	0.24891224052918626	11735.447336843261	3.523848980870852e-09
166.83341670835418	0.24912044563647345	11720.65249338828	3.5327706874734942e-09
166.9709854927464	0.2493084676048715	11705.876301813585	3.541716317358974e-09
167.10855427713858	0.2494454288263242	11691.118738604395	3.5506839741031385e-09
167.24612306153077	0.2495368386823409	11676.379780275576	3.559672386627307e-09
167.38369184592298	0.2496050205607419	11661.659403371694	3.5686813068256716e-09
167.52126063031517	0.24967237121307925	11646.957584466963	3.577711277991038e-09
167.65882941470736	0.24975410346339622	11632.274300165176	3.5867632225801397e-09
167.79639819909957	0.2498472005865104	11617.609527099621	3.595837765775484e-09
167.93396698349176	0.24994579755335924	11602.963241933028	3.604935211594481e-09
168.07153576788394	0.25004411345529276	11588.335421357531	3.61405561925521e-09
168.20910455227616	0.25013813188301703	11573.726042094606	3.6231989166321786e-09
168.34667333666835	0.2502255112160227	11559.135080895105	3.6323649848299356e-09
168.48424212106053	0.25030397599678317	11544.562514539159	3.641553670752185e-09
168.62181090545275	0.2503715164126649	11530.00831983617	3.650764803289271e-09
168.75937968984493	0.2504276248558252	11515.472473624784	3.6599982464996802e-09
168.89694847423712	0.25047232119861096	11500.954952772836	3.669253908630288e-09
169.03451725862934	0.25050564909834433	11486.455734177322	3.6785317325157157e-09
169.17208604302152	0.25053043545323095	11471.974794764395	3.6878317797187765e-09
169.3096548274137	0.2505548991521614	11457.512111489303	3.697154382656527e-09
169.44722361180592	0.25058787671257005	11443.067661336394	3.7065001040501923e-09
169.5847923961981	0.2506376461742155	11428.641421319066	3.715869666912536e-09
169.7223611805903	0.2507046475736294	11414.233368479696	3.7252636571009877e-09
169.8599299649825	0.2507835418818999	11399.843479889572	3.7346823617454466e-09
169.9974987493747	0.2508688554053153	11385.471732648892	3.744125833232251e-09
170.1350675337669	0.2509556800333093	11371.118103886687	3.753593961790607e-09
170.2726363181591	0.2510414968403831	11356.782570760823	3.76308659289991e-09
170.4102051025513	0.25112441766862426	11342.465110457952	3.772603558509432e-09
170.54777388694347	0.25120253095689243	11328.165700193485	3.782144678971358e-09
170.6853426713357	0.2512726519965952	11313.884317211538	3.791709722029487e-09
170.82291145572788	0.2513296946888777	11299.620938784907	3.80129834958213e-09
170.96048024012006	0.25136841750817146	11285.375542215004	3.8109101358527975e-09
171.09804902451228	0.25138567512347976	11271.148104831856	3.820544658189669e-09
171.23561780890446	0.2513990262451862	11256.938603994142	3.830202205406437e-09
171.37318659329665	0.25143783071933534	11242.747017089192	3.839884021368104e-09
171.51075537768887	0.25153158001055764	11228.573321532956	3.849592093825329e-09
171.64832416208105	0.2516949915246377	11214.417494769934	3.859328477585827e-09
171.78589294647324	0.2518959764562543	11200.279514272921	3.869093661663701e-09
171.92346173086545	0.252093198539797	11186.159357542947	3.878886607288774e-09
172.06103051525764	0.2522461599074113	11172.057002109274	3.888705126479894e-09
172.19859929964983	0.25233989874057977	11157.972425529413	3.898547032763501e-09
172.33616808404204	0.2523890380466396	11143.905605389231	3.908411169481067e-09
172.47373686843423	0.252409854487925	11129.856519302915	3.918297228151031e-09
172.61130565282642	0.25241904776017665	11115.825144912931	3.9282055671093424e-09
172.74887443721863	0.25243635436626916	11101.811459890027	3.938137165313839e-09
172.88644322161082	0.2524828376003885	11087.815441933171	3.948093528503327e-09
173.024012006003	0.2525795144539406	11073.837068769542	3.958076569728531e-09
173.16158079039522	0.2527318071826115	11059.876318154416	3.968087967907141e-09
173.2991495747874	0.25290775591961084	11045.933167870995	3.9781278995242714e-09
173.4367183591796	0.25306991566848563	11032.007595730325	3.988195189417757e-09
173.5742871435718	0.2531825434263458	11018.0995795713	3.998287681205593e-09
173.711855927964	0.25324256473017115	11004.209097260731	4.008403624772584e-09
173.84942471235618	0.2532763351737072	10990.336126693433	4.0185426303209084e-09
173.9869934967484	0.2533112624340043	10976.480645792206	4.028705391112889e-09
174.12456228114058	0.2533696236070125	10962.642632507775	4.038893250930511e-09
174.26213106553277	0.25344640330943874	10948.822064818642	4.049107075609047e-09
174.39969984992499	0.2535275466050669	10935.018920731003	4.0593470390794945e-09
174.53726863431717	0.2535990413097889	10921.233178278751	4.069612784647762e-09
174.67483741870936	0.25365169790700565	10907.464815523415	4.079903721138491e-09
174.81240620310157	0.2536851725012716	10893.71381055418	4.090219396551365e-09
174.94997498749376	0.2537000684134257	10879.980141487871	4.10055949931766e-09
175.08754377188595	0.2536981765920216	10866.263786468895	4.110923868315548e-09
175.22511255627816	0.25369673060838577	10852.564723669282	4.121313021646365e-09
175.36268134067035	0.25372376348237086	10838.88293128871	4.131728396640474e-09
175.50025012506254	0.25380752983193294	10825.218387554454	4.14217214944211e-09
175.63781890945475	0.25396447580278014	10811.571070721304	4.15264655901796e-09
175.77538769384694	0.2541640705885913	10797.940959071357	4.163152269918307e-09
175.91295647823912	0.2543641030302506	10784.328030913892	4.173688238162275e-09
176.05052526263134	0.25452293889784494	10770.73226458537	4.1842521417981996e-09
176.18809404702353	0.2546264023445987	10757.153638449501	4.194841692616434e-09
176.3256628314157	0.2546992050525501	10743.592130897381	4.205456069850251e-09
176.46323161580793	0.25476900859593865	10730.047720347455	4.216095687869204e-09
176.60080040020011	0.25486098490788733	10716.520385245489	4.226761817268054e-09
176.7383691845923	0.2549773414170568	10703.01010406443	4.237455529814183e-09
176.87593796898452	0.2551078887497946	10689.516855304322	4.248177281835734e-09
177.0135067533767	0.2552423178514846	10676.040617492277	4.2589270532056725e-09
177.1510755377689	0.2553719225362751	10662.58136918244	4.26970451821487e-09
177.2886443221611	0.2554927847441538	10649.139088955972	4.280509296552263e-09
177.4262131065533	0.25560187659005157	10635.713755421022	4.291340999008988e-09
177.56378189094548	0.2556963998223275	10622.305347212703	4.302199237569354e-09
177.7013506753377	0.2557798620626957	10608.913842993072	4.313083863519126e-09
177.83891945972988	0.2558627045342873	10595.539221451134	4.323995174826414e-09
177.97648824412207	0.2559557239938046	10582.18146130281	4.334933826094182e-09
178.11405702851428	0.25606708554959545	10568.840541290889	4.3459006461445255e-09
178.25162581290647	0.2561872238240318	10555.516440184927	4.356895920741342e-09
178.38919459729865	0.2562992527016173	10542.209136781155	4.367919239003216e-09
178.52676338169087	0.25638630868236184	10528.91860990247	4.378969655992222e-09
178.66433216608306	0.25644191757261864	10515.644838398444	4.3900462153502e-09
178.80190095047524	0.25648314267180716	10502.387801145378	4.401148857608638e-09
178.93946973486746	0.25653028822184676	10489.147477046297	4.412278335927825e-09
179.07703851925964	0.25660264016496254	10475.923845030917	4.423435988586219e-09
179.21460730365183	0.2567015443332765	10462.716884055519	4.434622908700524e-09
179.35217608804405	0.25681300823421493	10449.526573102841	4.445839406542553e-09
179.48974487243623	0.256922545440476	10436.352891182083	4.457085173301268e-09
179.62731365682842	0.25701904562502054	10423.19581732883	4.4683595569087485e-09
179.76488244122064	0.25710829940009844	10410.055330605135	4.4796623027382095e-09
179.90245122561282	0.25720137506989554	10396.9314100995	4.490993667263598e-09
180.040020010005	0.25730926361567646	10383.824034926836	4.5023542958829906e-09
180.17758879439722	0.25743636166363265	10370.733184228411	4.5137448731205274e-09
180.3151575787894	0.2575756099854556	10357.658837171746	4.525165662140454e-09
180.4527263631816	0.2577188039952261	10344.600972950604	4.536616558368884e-09
180.5902951475738	0.2578579767364288	10331.55957078493	4.548097184858065e-09
180.727863931966	0.2579880295946312	10318.534609920858	4.559607069506494e-09
180.86543271635819	0.2581057660578826	10305.526069630652	4.571145742360001e-09
181.0030015007504	0.25820802373931134	10292.53392921271	4.582712735696821e-09
181.1405702851426	0.2582941388835557	10279.558167991523	4.594307682491405e-09
181.27813906953477	0.2583728093637806	10266.598765317676	4.605930666814233e-09
181.415707853927	0.2584549251362037	10253.655700567851	4.617582205794733e-09
181.55327663831918	0.25855112081655557	10240.728953144777	4.629263138420794e-09
181.69084542271136	0.2586613154532833	10227.818502477141	4.640974119537118e-09
181.82841420710358	0.2587710335969684	10214.924328019506	4.652715082949455e-09
181.96598299149576	0.2588647885201568	10202.04640925227	4.6644853698851254e-09
182.10355177588795	0.25892981677136623	10189.18472568163	4.676283977622146e-09
182.24112056028017	0.25897684305078716	10176.339256839668	4.6881105928291845e-09
182.37868934467235	0.2590285956609556	10163.509982284395	4.699965917367251e-09
182.51625812906454	0.25910788464417633	10150.696881599679	4.7118514340888245e-09
182.65382691345675	0.2592250433824431	10137.899934395187	4.72376871554202e-09
182.79139569784894	0.2593552467539963	10125.11912030618	4.735717964266943e-09
182.92896448224113	0.25946752135128737	10112.354418993446	4.747698082991896e-09
183.06653326663334	0.25953216216461206	10099.605810143266	4.759707031331558e-09
183.20410205102553	0.2595510074496918	10086.873273467536	4.771743345512919e-09
183.34167083541772	0.2595588145003979	10074.1567887039	4.783807360050378e-09
183.4792396198099	0.2595918843202038	10061.456335615732	4.795900848429058e-09
183.61680840420212	0.25968030930356534	10048.771893992047	4.808026430166621e-09
183.7543771885943	0.2598148943594645	10036.103443647307	4.820185741125729e-09
183.8919459729865	0.25997112220797997	10023.450964421309	4.832379028410168e-09
184.0295147573787	0.2601244846162729	10010.814436179138	4.844605478271296e-09
184.1670835417709	0.2602582626090787	9998.193838811194	4.85686379162414e-09
184.30465232616308	0.26037242380776116	9985.589152233217	4.869152997269542e-09
184.4422211105553	0.26046909010573216	9973.000356386277	4.881472463381854e-09
