0.008121528768912582	6.711652596167891	7124.787167024026	7.586376385870935	0.008493849841838463
178.96848424212104	0.2585520048455828	11670.28536809926
179.10555277638818	0.2586106461486089	11656.706379651283
179.24262131065532	0.2586801558188499	11643.143191127925
179.37968984492244	0.25876543167961497	11629.595784144994
179.51675837918958	0.2588713633540219	11616.064140339711
179.65382691345673	0.25899937999772704	11602.54824137066
179.79089544772384	0.25914127418697835	11589.048068917751
179.92796398199098	0.2592871743319879	11575.563604682171
180.06503251625813	0.2594274739947561	11562.09483038636
180.20210105052524	0.259559464215609	11548.641727774035
180.3391695847924	0.25968780895582033	11535.204278610147
180.47623811905953	0.2598175325494444	11521.782464680902
180.61330665332665	0.2599519142972409	11508.376267793701
180.7503751875938	0.26008238532298394	11494.985669777083
180.88744372186093	0.2601954506521315	11481.610652480687
181.02451225612805	0.26027763533344483	11468.251197775222
181.1615807903952	0.2603256652120225	11454.907287552469
181.2986493246623	0.26036042342201154	11441.578903725374
181.43571785892945	0.2604062899856129	11428.266028228001
181.5727863931966	0.2604864157300246	11414.968643015525
181.7098549274637	0.26059940860440284	11401.686730064115
181.84692346173085	0.2607212421204062	11388.420271370824
181.983991995998	0.26082704306702087	11375.16924895356
182.1210605302651	0.26089681755414823	11361.933644851082
182.25812906453226	0.26093835454406106	11348.71344112308
182.3951975987994	0.26096926242990254	11335.50861985018
182.5322661330665	0.26100711628279843	11322.31916313392
182.66933466733366	0.26106322247781627	11309.14505309671
182.8064032016008	0.2611362131373352	11295.986271881764
182.94347173586792	0.26122319196931537	11282.84280165305
183.08054027013506	0.26132143428225424	11269.71462459529
183.2176088044022	0.26143091359369336	11256.601722913929
183.35467733866932	0.2615537493737286	11243.504078835136
183.49174587293646	0.2616921204227286	11230.42167460576
183.62881440720358	0.261846871950492	11217.354492493318
183.76588294147072	0.26201245615923474	11204.30251478593
183.90295147573786	0.2621814118290375	11191.265723792314
184.04002001000498	0.262346327715074	11178.24410184173
184.17708854427212	0.26250395172456575	11165.237631283993
184.31415707853927	0.2626582364072218	11152.246294489463
184.45122561280638	0.2628138519868971	11139.27007384905
184.58829414707353	0.26297461447942494	11126.308951774145
184.72536268134067	0.2631335526268005	11113.36291069659
184.86243121560778	0.26327630577534467	11100.431933068616
184.99949974987493	0.26338836927772047	11087.516001362806
185.13656828414207	0.26346100814881385	11074.615098072125
185.2736368184092	0.2635088201287015	11061.729205709935
185.41070535267633	0.2635523003555604	11048.858306810045
185.54777388694347	0.26361170570790465	11036.002383926656
185.6848424212106	0.26369444593987185	11023.161419634303
185.82191095547773	0.26378880877607486	11010.335396527744
185.95897948974485	0.26388152613461174	10997.524297221955
186.096048024012	0.26396101696665825	10984.728104352076
186.23311655827914	0.26403307211098254	10971.946800573482
186.37018509254625	0.26411371072321455	10959.180368561803
186.5072536268134	0.26421908256415216	10946.428791012871
186.64432216108054	0.26435892261345195	10933.69205064271
186.78139069534765	0.26452106318630897	10920.970130187408
186.9184592296148	0.26468866595048224	10908.263012403058
187.05552776388194	0.2648450822590971	10895.570680065774
187.19259629814906	0.26498081965383796	10882.893115971654
187.3296648324162	0.26509555772753135	10870.230302936821
187.46673336668334	0.2651895767316095	10857.582223797392
187.60380190095046	0.26526320419411037	10844.948861409459
187.7408704352176	0.26531716925553656	10832.330198649055
187.87793896948472	0.26535240373406466	10819.726218412152
188.01500750375186	0.26536984279656733	10807.136903614615
188.152076038019	0.2653722796280014	10794.562237192222
188.28914457228612	0.26536787733886585	10782.002202100615
188.42621310655326	0.2653657634711565	10769.456781315315
188.5632816408204	0.2653749752870875	10756.925957831687
188.70035017508752	0.2654020461557343	10744.40971466492
188.83741870935467	0.26545074218679693	10731.90803484997
188.9744872436218	0.2655246863717355	10719.420901441554
189.11155577788892	0.2656253491815685	10706.948297514115
189.24862431215607	0.26573898238612514	10694.490206161729
189.3856928464232	0.2658452775482553	10682.046610498062
189.52276138069033	0.2659239364483662	10669.617493656353
189.65982991495747	0.2659669697468606	10657.202838789408
189.7968984492246	0.26599661345344955	10644.802629069754
189.93396698349173	0.26603965881530783	10632.416847689603
190.07103551775887	0.2661214806442646	10620.045477860818
190.208104052026	0.26623750623483755	10607.6885028148
190.34517258629313	0.26635460771419045	10595.345905802304
190.48224112056027	0.2664385194420079	10583.01767009343
190.6193096548274	0.26646237664997713	10570.703778977653
190.75637818909453	0.2664431454482016	10558.404215763934
190.89344672336168	0.2664138676608946	10546.118963780806
191.0305152576288	0.26640751953084885	10533.848006376342
191.16758379189594	0.266442532374874	10521.59132691807
191.30465232616308	0.26650687116065275	10509.348908792825
191.4417208604302	0.2665846696738352	10497.120735406697
191.57878939469734	0.2666607462312965	10484.906790185029
191.71585792896448	0.26673125750246895	10472.707056572424
191.8529264632316	0.2668016851622819	10460.521518032778
191.98999499749874	0.2668777879172998	10448.350158049247
192.12706353176588	0.2669633900256352	10436.192960124237
192.264132066033	0.26705267722027914	10424.049907779312
192.40120060030014	0.2671368391723509	10411.92098455517
192.53826913456726	0.2672071320242586	10399.80617401163
192.6753376688344	0.2672610262198198	10387.705459727624
192.81240620310155	0.2673071361562835	10375.618825301228
192.94947473736866	0.2673552362839032	10363.546254349658
193.0865432716358	0.2674147297752238	10351.48773050922
193.22361180590295	0.2674901004445208	10339.443237435285
193.36068034017006	0.26758234620934557	10327.41275880225
193.4977488744372	0.2676923911076241	10315.39627830351
193.63481740870435	0.2678191368523197	10303.393779651426
193.77188594297147	0.26795298724867894	10291.405246577282
193.9089544772386	0.2680821143655117	10279.430662831226
194.04602301150575	0.26819483991028914	10267.470012182263
194.18309154577287	0.2682883091677012	10255.52327841828
194.32016008004	0.26837325540507895	10243.590445346064
194.45722861430716	0.268461570458534	10231.671496791307
194.59429714857427	0.26856425507306797	10219.766416598564
194.7313656828414	0.26868271231653496	10207.875188631198
194.86843421710853	0.26881249650539507	10195.997796771337
195.00550275137567	0.26894907877572494	10184.134224919824
195.14257128564282	0.26908748230664586	10172.28445699623
195.27963981990993	0.2692211414261638	10160.448476938802
195.41670835417708	0.2693431383600001	10148.626268704433
195.55377688844422	0.26944665145458535	10136.817816268667
195.69084542271133	0.2695287706816256	10125.023103625677
195.82791395697848	0.2695917709355271	10113.242114788254
195.96498249124562	0.2696382842472374	10101.474833787823
196.10205102551274	0.2696717561490633	10089.721244674396
196.23911955977988	0.2697028434627661	10077.981331516594
196.37618809404702	0.26974597224656216	10066.255078401648
196.51325662831414	0.2698155958251335	10054.542469435366
196.65032516258128	0.2699180234238171	10042.84348874208
196.78739369684843	0.2700351312879493	10031.158120464517
196.92446223111554	0.27014423289624706	10019.48634876375
197.06153076538268	0.27022324235951756	10007.828157819165
197.1985992996498	0.2702678672302444	9996.18353182855
197.33566783391694	0.27029414757816234	9984.552455008145
197.4727363681841	0.27031923475439096	9972.934911592636
197.6098049024512	0.2703586762412318	9961.330885835132
197.74687343671835	0.270416207511606	9949.740362007082
197.8839419709855	0.2704902860889979	9938.163324398232
198.0210105052526	0.2705793442846649	9926.599757316599
198.15807903951975	0.2706815350907475	9915.049645088455
198.2951475737869	0.27079430015356	9903.512972058286
198.432216108054	0.270914969535545	9891.989722588802
198.56928464232115	0.27104069936413583	9880.479881060868
198.7063531765883	0.27116474625258236	9868.983431873512
198.8434217108554	0.2712765225943209	9857.500359443859
198.98049024512255	0.27136527790735987	9846.030648207106
199.1175587793897	0.2714232581207136	9834.574282616526
199.2546273136568	0.27146117098464007	9823.131247143534
199.39169584792396	0.2714967494257524	9811.701526277702
199.52876438219107	0.27154769332600565	9800.28510452673
199.6658329164582	0.2716229329692239	9788.881966416393
199.80290145072536	0.271712364490893	9777.492096490421
199.93996998499247	0.27180338906201695	9766.11547931048
200.07703851925962	0.27188396904462275	9754.752099456115
200.21410705352676	0.27195186906298174	9743.401941524824
200.35117558779388	0.27201318971193184	9732.064990132047
200.48824412206102	0.2720742971032857	9720.741229911158
200.62531265632816	0.2721409908965557	9709.430645513447
200.76238119059528	0.2722161368802801	9698.133221608065
200.89944972486242	0.27230165385604377	9686.84894288202
201.03651825912956	0.2723994305709054	9675.577794040151
201.17358679339668	0.27250829637762614	9664.319759805085
201.31065532766382	0.2726214000898791	9653.074824917187
201.44772386193097	0.27273127290561755	9641.842974134546
201.58479239619808	0.2728303530842887	9630.624192232948
201.72186093046523	0.27290978581872327	9619.418464005836
201.85892946473234	0.27295976855098675	9608.225774264312
201.99599799899948	0.2729704769442693	9597.046107837088
202.13306653326663	0.27293921321836295	9585.879449570519
202.27013506753374	0.27289439668023596	9574.725784328744
202.4072036018009	0.27287293731719775	9563.585096993687
202.54427213606803	0.272911372908493	9552.457372465064
202.68134067033515	0.27302213872799447	9541.342595660237
202.8184092046023	0.27317926340314985	9530.240751513971
202.95547773886943	0.2733533461952669	9519.151824978415
203.09254627313655	0.2735168420572313	9508.075801023087
203.2296148074037	0.27366312505648094	9497.012664634956
203.36668334167084	0.27379876159136485	9485.962400818496
203.50375187593795	0.27393052465377915	9474.924994595653
203.6408204102051	0.274064083598336	9463.900431005843
203.7778889444722	0.27420104096828746	9452.888695105896
203.91495747873935	0.2743420627898928	9441.889771970033
204.0520260130065	0.2744877379826926	9430.903646689841
204.1890945472736	0.2746352616272339	9419.930304374255
204.32616308154076	0.27477717604138124	9408.96973014947
204.4632316158079	0.2749056867686789	9398.02190915897
204.60030015007501	0.2750138918199002	9387.086826563478
204.73736868434216	0.2751031486028942	9376.164467540986
204.8744372186093	0.2751792850315364	9365.254817286774
205.01150575287642	0.27524817264052	9354.35786101337
205.14857428714356	0.27531494235603454	9343.473583950543
205.2856428214107	0.2753824182581982	9332.601971345257
205.42271135567782	0.2754529765611771	9321.743008461666
205.55977988994496	0.2755289524293727	9310.896680581069
205.6968484242121	0.2756113795394688	9300.062973001908
205.83391695847922	0.2756997538217266	9289.241871039729
205.97098549274637	0.27579348249235613	9278.43336002715
206.10805402701348	0.2758908136382958	9267.637425313864
206.24512256128062	0.27598109996107206	9256.854052266535
206.38219109554777	0.2760495748711542	9246.08322626878
206.51925962981488	0.27608147088916807	9235.324932721145
206.65632816408203	0.27607345960509794	9224.579157041135
206.79339669834917	0.27605243210572833	9213.845884663371
206.93046523261629	0.27605021205655556	9203.125101039608
207.06753376688343	0.2760975470178144	9192.416791638692
207.20460230115057	0.27619956471396206	9181.72094194642
207.3416708354177	0.2763352805097624	9171.03753746535
207.47873936968483	0.2764825351487385	9160.36656371479
207.61580790395197	0.276620833120419	9149.70800623079
207.7528764382191	0.2767403459097809	9139.061850566164
207.88994497248623	0.2768354554514805	9128.4280822905
208.02701350675338	0.276900597059823	9117.806686990154
208.1640820410205	0.27693968907793326	9107.197650268266
208.30115057528764	0.2769779817298679	9096.60095774488
208.43821910955475	0.2770436387423838	9086.01659505693
208.5752876438219	0.27716294957463045	9075.444547858206
208.71235617808904	0.27732764212025524	9064.884801819158
208.84942471235615	0.277499054032354	9054.33734262669
208.9864932466233	0.27763748729026444	9043.802155984116
209.12356178089044	0.277711805470951	9033.279227611218
209.26063031515756	0.2777369741405946	9022.768543244472
209.3976988494247	0.27774340812971976	9012.27008863712
209.53476738369184	0.27776146891329406	9001.783849559166
209.67183591795896	0.2778139841994861	8991.309811797308
209.8089044522261	0.2779092958287665	8980.847961154821
209.94597298649325	0.2780541014810038	8970.398283451557
210.08304152076036	0.2782535823907906	8959.960764523892
210.2201100550275	0.2784907458459214	8949.53539022458
210.35717858929465	0.2787317899851446	8939.122146422646
210.49424712356176	0.2789424953344635	8928.721019003353
210.6313156578289	0.27909540247589987	8918.331993868214
210.76838419209602	0.27919372448838886	8907.95505693517
210.90545272636317	0.2792493694023317	8897.590194138613
211.0425212606303	0.279274258761915	8887.23739142937
211.17958979489742	0.2792812376370516	8876.896634774703
211.31665832916457	0.2792846740368448	8866.567910158274
211.4537268634317	0.27929907828305284	8856.251203580148
211.59079539769883	0.279337813493801	8845.946501056756
211.72786393196597	0.2794006983467196	8835.653788620806
211.8649324662331	0.2794787132833326	8825.373052321203
212.00200100050023	0.2795626868912897	8815.10427822304
212.13906953476737	0.279644615223679	8804.84745240755
212.27613806903452	0.2797209641394178	8794.602560972162
212.41320660330163	0.2797892690597874	8784.369590030466
212.55027513756878	0.27984717463208897	8774.148525712184
212.68734367183592	0.2798975403553745	8763.939354163196
212.82441220610303	0.2799506206664701	8753.74206154557
212.96148074037018	0.28001723198932194	8743.556634037548
213.0985492746373	0.280106417907437	8733.383057833496
213.23561780890444	0.2802100844663557	8723.221319143802
213.37268634317158	0.2803105336706783	8713.071404194794
213.5097548774387	0.28038996379457853	8702.933299228718
213.64682341170584	0.28043783521732885	8692.806990503746
213.78389194597298	0.2804670973921601	8682.692464294129
213.9209604802401	0.280495440132559	8672.589706890203
214.05802901450724	0.2805402207326055	8662.49870459836
214.19509754877438	0.2806074897716054	8652.419443740968
214.3321660830415	0.2806894839714107	8642.35191065626
214.46923461730864	0.2807775997927108	8632.296091698308
214.6063031515758	0.28086418114585604	8622.251973237022
214.7433716858429	0.28094915128938563	8612.219541658169
214.88044022011005	0.28103607030922095	8602.19878336337
215.0175087543772	0.28112851916487114	8592.18968477011
215.1545772886443	0.28122864663191394	8582.192232311674
215.29164582291145	0.28133467593542394	8572.206412437128
215.42871435717856	0.2814441637256411	8562.2322116113
215.5657828914457	0.2815545836067133	8552.269616314734
215.70285142571285	0.28166130627993985	8542.318613043686
215.83991995997997	0.28175748647907894	8532.379188310084
215.9769884942471	0.28183617325941346	8522.45132864149
216.11405702851425	0.28189209484937894	8512.535020581117
216.25112556278137	0.28193118542937673	8502.630250687875
216.3881940970485	0.2819639664018106	8492.737005536366
216.52526263131566	0.2820009680982003	8482.855271716904
216.66233116558277	0.2820514506024438	8472.985035835465
216.79939969984991	0.2821217120036926	8463.126284513633
216.93646823411706	0.2822176290108167	8453.279004388618
217.07353676838417	0.2823443046229889	8443.443182113208
217.21060530265132	0.2824917617658936	8433.618804355654
217.34767383691843	0.28263631330697125	8423.805857799569
217.48474237118558	0.28275377318644207	8414.004329143892
217.62181090545272	0.28282572773777037	8404.21420510292
217.75887943971983	0.2828660839670873	8394.43547240649
217.89594797398698	0.2828999916067792	8384.668117800058
218.03301650825412	0.2829525319068088	8374.912128044667
218.17008504252124	0.28303819226199545	8365.167489916863
218.30715357678838	0.28315036218330736	8355.43419020853
218.44422211105552	0.28327993254119815	8345.71221572688
218.58129064532264	0.28341787470017604	8336.001553294394
218.71835917958978	0.28355639816296124	8326.30218974884
218.85542771385693	0.2836886830933958	8316.61411194326
218.99249624812404	0.28380793565861273	8306.937306745942
219.12956478239118	0.2839088013628107	8297.271761040414
219.26663331665833	0.2839927126160732	8287.617461725478
219.40370185092544	0.28406310037278293	8277.974395715204
219.5407703851926	0.2841233864412484	8268.342549938905
219.6778389194597	0.28417624805934544	8258.72191134113
219.81490745372685	0.28422309163368625	8249.112466881617
219.951975987994	0.28426519936796546	8239.514203535302
220.0890445222611	0.28430407927080736	8229.92710829227
220.22611305652825	0.28434403346539217	8220.35116815778
220.3631815907954	0.2843912504319794	8210.786370152262
220.5002501250625	0.28445195407396345	8201.23270131129
220.63731865932965	0.28453079228809725	8191.69014868555
220.7743871935968	0.28462614336122666	8182.158699340795
220.9114557278639	0.2847348267349638	8172.638340357799
221.04852426213105	0.2848535755142042	8163.12905883235
221.1855927963982	0.2849746375398471	8153.630841875191
221.3226613306653	0.2850836811104523	8144.143676611963
221.45972986493246	0.2851658499585972	8134.667550183182
221.5967983991996	0.28520890635696083	8125.202449744237
221.73386693346671	0.2852270668752579	8115.748362465563
221.87093546773386	0.28524989537433576	8106.30527553273
222.00800400200097	0.28530714221002385	8096.873176146441
222.14507253626812	0.2854163879847103	8087.4520515224185
222.28214107053526	0.28555433155237286	8078.04188889109
222.41920960480238	0.28568909667571646	8068.642675497521
222.55627813906952	0.2857893171278378	8059.254398601384
222.69334667333666	0.28584226756492676	8049.8770454770765
222.83041520760378	0.285858773319255	8040.510603413881
222.96748374187092	0.2858511685486725	8031.1550597159585
223.10455227613807	0.28583249965955715	8021.810401702348
223.24162081040518	0.285821754979452	8012.476616706968
223.37868934467232	0.28584087656110235	8003.153692078646
223.51575787893947	0.28591181317282033	7993.841615181094
223.65282641320658	0.28604315357263055	7984.540373392796
223.78989494747373	0.28620548494034803	7975.2499541067045
223.92696348174087	0.2863626829974978	7965.970344730168
224.06403201600799	0.2864795608806363	7956.701532684938
224.20110055027513	0.2865462209663567	7947.443505407304
224.33816908454224	0.2865803181179592	7938.196250348325
224.4752376188094	0.2866008983058594	7928.959754973785
224.61230615307653	0.286625654968472	7919.7340067642
224.74937468734365	0.28666288375420645	7910.518993214707
224.8864432216108	0.28671689141457124	7901.31470183503
225.02351175587793	0.28679195823733167	7892.121120149464
225.16058029014505	0.2868886003634835	7882.938235696824
225.2976488244122	0.2869982334732388	7873.7660360303535
225.43471735867934	0.2871109251645772	7864.604508717712
225.57178589294645	0.28721708202885127	7855.45364134095
225.7088544272136	0.28731410311650274	7846.313421496537
225.84592296148074	0.28740596025956655	7837.183836795416
225.98299149574785	0.2874968802471356	7828.064874862976
226.120060030015	0.28759057119247955	7818.956523339027
226.25712856428214	0.2876877208247749	7809.858769877776
226.39419709854926	0.28778792650975976	7800.771602147788
226.5312656328164	0.28789078302369353	7791.695007831969
226.66833416708351	0.28799571561767473	7782.62897462756
226.80540270135066	0.28810179979997674	7773.573490246107
226.9424712356178	0.2882080678786416	7764.528542413444
227.07953976988492	0.28831324141983583	7755.494118869685
227.21660830415206	0.2884110091138176	7746.4702073691515
227.3536768384192	0.28849097945666535	7737.4567956803285
227.49074537268632	0.2885426433729921	7728.453871585862
227.62781390695346	0.288560947451869	7719.461422882552
227.7648824412206	0.2885675749708469	7710.47943738159
227.90195097548772	0.2885923865615708	7701.507902908573
228.03901950975487	0.2886649765066154	7692.546807303509
228.176088044022	0.2887913433316134	7683.596138420605
228.31315657828912	0.28893579599781866	7674.655884127919
228.45022511255627	0.2890583845466143	7665.7260323073
228.5872936468234	0.289122300454699	7656.8065708544
228.72436218109053	0.2891315065293987	7647.897487678984
228.86143071535767	0.2891184404965518	7638.9987707051405
228.99849924962479	0.28911612246818974	7630.110407871285
229.13556778389193	0.2891498412488077	7621.232387130068
229.27263631815907	0.28921292768039775	7612.364696448108
229.4097048524262	0.28929045636746525	7603.507323805906
229.54677338669333	0.28936766866440483	7594.660257197829
229.68384192096048	0.289439264700926	7585.823484632168
229.8209104552276	0.289514299628461	7576.99699413124
229.95797898949473	0.289603028345394	7568.180773731385
230.09504752376188	0.2897145073274257	7559.374811482941
230.232116058029	0.28984513241192844	7550.579095450126
230.36918459229614	0.28998369692232917	7541.793613710945
230.50625312656328	0.2901188908619612	7533.018354357183
230.6433216608304	0.2902422776102617	7524.253305494421
230.78039019509754	0.29035544700800225	7515.498455242074
230.91745872936465	0.2904621745326739	7506.753791733428
231.0545272636318	0.29056619073492435	7498.0193031156
231.19159579789894	0.2906694568238589	7489.294977549515
231.32866433216606	0.290771622287357	7480.580803209878
231.4657328664332	0.2908721807735452	7471.876768285136
231.60280140070034	0.290971115979751	7463.1828609774875
231.73986993496746	0.2910726768463457	7454.499069502901
231.8769384692346	0.29118330846011864	7445.825382091099
232.01400700350175	0.2913094695688619	7437.161786985562
232.15107553776886	0.29145200447943836	7428.5082724434615
232.288144072036	0.2915951814740094	7419.864826735494
232.42521260630315	0.29172022460281516	7411.231438145844
232.56228114057026	0.29180897987631843	7402.608094972168
232.6993496748374	0.2918612012072096	7393.994785525728
232.83641820910455	0.2918968150717347	7385.391498131574
232.97348674337167	0.29193682485297734	7376.798221128508
233.1105552776388	0.29199943254509	7368.214942869064
233.24762381190592	0.2920825673316997	7359.641651719315
233.38469234617307	0.29217523809368606	7351.078336058773
233.5217608804402	0.2922664225078481	7342.52498428038
233.65882941470733	0.2923479593979302	7333.981584790504
233.79589794897447	0.2924188610075129	7325.448126008998
233.93296648324161	0.29247924572647527	7316.924596369189
234.07003501750873	0.2925293544398574	7308.410984317869
234.20710355177587	0.29257210569229836	7299.90727831529
234.34417208604302	0.29261302028708536	7291.41346683518
234.48124062031013	0.29265772643862004	7282.92953836474
234.61830915457728	0.2927102320824962	7274.455481404587
234.75537768884442	0.2927647301742361	7265.991284468683
234.89244622311153	0.29281173721653597	7257.536936084259
235.02951475737868	0.2928417945763583	7249.092424791811
235.16658329164582	0.29285095014694107	7240.657739145136
235.30365182591294	0.2928470225179323	7232.232867711417
235.44072036018008	0.29283934604270023	7223.817799071218
235.5777888944472	0.292836822955136	7215.412521818484
235.71485742871434	0.29284097850126434	7207.017024560433
235.85192596298148	0.2928471537183541	7198.631295917506
235.9889944972486	0.29285049840852784	7190.255324523337
236.12606303151574	0.29284852240002285	7181.889099024761
236.26313156578288	0.29285075752673306	7173.532608081918
236.40020010005	0.2928705539792016	7165.185840368259
236.53726863431714	0.2929211881907601	7156.8487845705395
236.6743371685843	0.2930085272162552	7148.521429388739
236.8114057028514	0.29312488456622093	7140.203763535917
236.94847423711855	0.29326112726759274	7131.895775738176
237.0855427713857	0.2934083001090506	7123.597454734663
237.2226113056528	0.29355986961307207	7115.308789277562
237.35967983991995	0.29371105182072077	7107.029768132102
237.4967483741871	0.29385710162043227	7098.760380076536
237.6338169084542	0.2939930199718582	7090.500613902134
237.77088544272135	0.29411271717350024	7082.250458413142
237.90795397698847	0.29420981075993946	7074.009902426772
238.0450225112556	0.29427814447883577	7065.778934773193
238.18209104552275	0.29432562305884696	7057.557544295638
238.31915957978987	0.29438223106549877	7049.345719850611
238.456228114057	0.29447988614795423	7041.1434503078835
238.59329664832416	0.2946461662235319	7032.950724550451
238.73036518259127	0.2948606777410109	7024.767531474056
238.86743371685841	0.2950732151889311	7016.593859986876
239.00450225112556	0.29523312542843627	7008.4296990095045
239.14157078539267	0.2953068721986924	7000.275037475105
239.27863931965982	0.2953229691200776	6992.129864329972
239.41570785392696	0.2953239857158918	6983.994168533688
239.55277638819408	0.29535190173332326	6975.867939059087
239.68984492246122	0.29542360458346345	6967.751164891993
239.82691345672836	0.29552207507082257	6959.643835030886
239.96398199099548	0.29562789113412064	6951.545938486867
240.10105052526262	0.2957224208341723	6943.4574642836305
240.23811905952974	0.2957942103249223	6935.378401457537
240.37518759379688	0.29583563335327545	6927.308739057616
240.51225612806402	0.29583910393340873	6919.248466145572
240.64932466233114	0.2958051340748945	6911.197571795831
240.78639319659828	0.2957590564572422	6903.156045095788
240.92346173086543	0.29573094309880016	6895.12387514583
241.06053026513254	0.29575006641354895	6887.101051059327
241.19759879939969	0.2958210802301837	6879.087561962356
241.33466733366683	0.2959199645658914	6871.083396993422
241.47173586793394	0.2960210828722357	6863.088545303405
241.6088044022011	0.29610149992731205	6855.10299605558
241.74587293646823	0.2961586475762674	6847.126738425802
241.88294147073535	0.2961992461877457	6839.159761602588
242.0200100050025	0.2962300626371369	6831.202054787098
242.15707853926963	0.2962574579701736	6823.253607193128
242.29414707353675	0.29628673785445503	6815.314408047076
242.4312156078039	0.2963230385984929	6807.38444658792
242.568284142071	0.2963714032885413	6799.463712067231
242.70535267633815	0.2964347124142797	6791.552193749096
242.8424212106053	0.29651367354945013	6783.649880910118
242.9794897448724	0.2966088989816492	6775.756762839379
243.11655827913955	0.29672049754348273	6767.872828838423
243.2536268134067	0.2968454048813421	6759.99806822122
243.3906953476738	0.29697932360215	6752.132470314125
243.52776388194096	0.29711794837353295	6744.276024455867
243.6648324162081	0.2972559072927656	6736.428719997527
243.80190095047521	0.29738546576989416	6728.590546302498
243.93896948474236	0.29749857214182807	6720.761492746458
244.0760380190095	0.29758797518022645	6712.941548717375
244.21310655327662	0.2976608426506585	6705.130703615633
244.35017508754376	0.2977368408479539	6697.328946854159
244.48724362181088	0.297836049947155	6689.536267858416
244.62431215607802	0.2979740122334746	6681.752656066328
244.76138069034516	0.2981422389215012	6673.978100928035
244.89844922461228	0.29832431636348944	6666.212591905771
245.03551775887942	0.2985038486407592	6658.456118473856
245.17258629314657	0.29866694595641013	6650.708670118714
245.30965482741368	0.29880446552889345	6642.9702363389015
245.44672336168082	0.29890779356305586	6635.240806645093
245.58379189594797	0.2989692678238497	6627.52037056009
245.72086043021508	0.29899484528231385	6619.808917618942
245.85792896448223	0.2990006591907195	6612.106437369045
245.99499749874937	0.2990030873924179	6604.412919370136
246.13206603301649	0.2990161549664211	6596.728353194257
246.26913456728363	0.2990433861136651	6589.052728425613
246.40620310155077	0.2990853765310735	6581.38603466055
246.5432716358179	0.29914273226956123	6573.728261507521
246.68034017008503	0.2992167762151378	6566.079398587085
246.81740870435215	0.2993099960894139	6558.439435531906
246.9544772386193	0.29942498637039294	6550.808361986749
247.09154577288643	0.29956326001884076	6543.186167608439
247.22861430715355	0.2997138127027026	6535.572842065721
247.3656828414207	0.29985759061967265	6527.968375039142
247.50275137568784	0.29997540702138853	6520.372756221051
247.63981990995495	0.30005325404225597	6512.785975315626
247.7768884442221	0.300096629251445	6505.2080220390835
247.91395697848924	0.3001156215295414	6497.638886119716
248.05102551275635	0.3001203052289933	6490.078557297881
248.1880940470235	0.3001200850802912	6482.527025325979
248.32516258129064	0.3001234299150587	6474.9842799684275
248.46223111555776	0.3001387389031064	6467.450311001651
248.5992996498249	0.30017381709361807	6459.925108214062
248.73636818409204	0.30023083295567987	6452.408661405975
248.87343671835916	0.3003088428160385	6444.900960389572
249.0105052526263	0.30040686869028826	6437.401994988875
249.14757378689342	0.30051944905801564	6429.911755039691
249.28464232116056	0.3006268532596605	6422.430230389419
249.4217108554277	0.30070651830929	6414.957410897019
249.55877938969482	0.3007366643556416	6407.493286432995
249.69584792396196	0.3007213469846652	6400.037846879672
249.8329164582291	0.30069573627908003	6392.591082131557
249.96998499249622	0.30069685272270075	6385.152982095349
250.10705352676337	0.30075728876129904	6377.723536689866
250.2441220610305	0.3008748405076533	6370.302735845647
250.38119059529762	0.30103085959443887	6362.890569504729
250.51825912956477	0.3012066016929058	6355.487027620631
250.6553276638319	0.30138432106458607	6348.092100158363
250.79239619809903	0.301548966103126	6340.705777094428
250.92946473236617	0.3016859350073471	6333.328048416822
251.06653326663331	0.301781185116434	6325.958904125016
251.20360180090043	0.30183446040424383	6318.5983342301115
251.34067033516757	0.3018598266770207	6311.246328754999
251.4777388694347	0.30187201596958874	6303.902877734349
251.61480740370183	0.30188544614714863	6296.5679712145975
251.75187593796898	0.30191247422578565	6289.2415992539145
251.8889444722361	0.3019646266436574	6281.923751922177
252.02601300650323	0.3020533881640317	6274.614419300957
252.16308154077038	0.30218069668430064	6267.3135914833965
252.3001500750375	0.30232656939785163	6260.021258573925
252.43721860930464	0.3024679588895971	6252.737410688207
252.57428714357178	0.30258286973088044	6245.462037953142
252.7113556778389	0.3026693261764429	6238.195130507089
252.84842421210604	0.3027432949632946	6230.93667850007
252.98549274637318	0.30282137781123514	6223.686672093779
253.1225612806403	0.3029171422412463	6216.4451014615215
253.25962981490744	0.30302744907643675	6209.211956787997
253.39669834917459	0.303143439773069	6201.9872282692195
253.5337668834417	0.30325627479325534	6194.770906112507
253.67083541770884	0.3033601312837475	6187.562980536491
253.80790395197596	0.3034551043058561	6180.363441771188
253.9449724862431	0.30354197716782383	6173.1722800579955
254.08204102051025	0.3036216512691355	6165.989485649669
254.21910955477736	0.30369680526075626	6158.815048810347
254.3561780890445	0.3037714911901216	6151.648959815536
254.49324662331165	0.3038497967386369	6144.4912089521185
254.63031515757876	0.3039339464523359	6137.341786518305
254.7673836918459	0.3040175234054094	6130.200682823508
254.90445222611305	0.304091607130064	6123.067888188312
255.04152076038017	0.30414738849715284	6115.9433929444485
255.1785892946473	0.30418449226492256	6108.827187434888
255.31565782891445	0.30421672709958597	6101.719262014018
255.45272636318157	0.3042592616146435	6094.619607047636
