0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
131.7533766883442	0.2086419585579612	16951.931918845738	1.6911385816147915e-09
131.89094547273638	0.20875728516195957	16932.940752899613	1.6949421096637687e-09
132.02851425712856	0.2088753557107029	16913.97086279739	1.6987541572975535e-09
132.16608304152078	0.20899699276494219	16895.022224703396	1.7025748079041228e-09
132.30365182591297	0.2091173351462441	16876.09481480867	1.7064040503855709e-09
132.44122061030515	0.20923077042353408	16857.188609330882	1.7102417892662221e-09
132.57878939469737	0.2093321972418881	16838.303584514353	1.7140878729486204e-09
132.71635817908955	0.20942505278290097	16819.439716630048	1.7179422467357336e-09
132.85392696348174	0.20951983515743813	16800.596981975497	1.7218050456294046e-09
132.99149574787396	0.2096272546823074	16781.775356874827	1.725676552945966e-09
133.12906453226614	0.20975508085279554	16762.97481767869	1.7295571170060501e-09
133.26663331665833	0.20989691712731368	16744.195340764236	1.733446902389232e-09
133.40420210105054	0.21004210690965083	16725.436902535035	1.7373458633602795e-09
133.54177088544273	0.21018005194132997	16706.69947942112	1.7412537948148443e-09
133.67933966983492	0.21030460080676877	16687.98304787889	1.7451704437368628e-09
133.81690845422713	0.21041706625280715	16669.287584391117	1.7490956442541348e-09
133.95447723861932	0.21051947488925926	16650.61306546695	1.7530293085306819e-09
134.0920460230115	0.2106145427724467	16631.959467641842	1.7569714195039558e-09
134.22961480740372	0.2107129306708604	16613.326767477556	1.760922146461885e-09
134.3671835917959	0.21083039188107702	16594.714941562135	1.7648818858510779e-09
134.5047523761881	0.21098276279371944	16576.123966509876	1.7688512088869062e-09
134.6423211605803	0.21117763667673126	16557.55381896131	1.7728306821184911e-09
134.7798899449725	0.21139287624138625	16539.004475583075	1.7768203697539542e-09
134.91745872936468	0.2115996437606657	16520.475913067923	1.7808198412641073e-09
135.0550275137569	0.21176960259586225	16501.968108134657	1.7848282983594657e-09
135.19259629814908	0.21189389591637414	16483.481037528163	1.7888449912407694e-09
135.33016508254127	0.21198897185132604	16465.01467801939	1.792869633307542e-09
135.4677338669335	0.2120729697028934	16446.569006405352	1.7969023178956e-09
135.60530265132567	0.21216263243733122	16428.143999509088	1.800943403305017e-09
135.74287143571786	0.21226315663097317	16409.7396341796	1.80499325375832e-09
135.88044022011007	0.21237404149592745	16391.355887291847	1.8090521416633995e-09
136.01800900450226	0.21249474526984746	16372.992735746673	1.8131202693026667e-09
136.15557778889445	0.21262421140445317	16354.650156470809	1.817197777135464e-09
136.29314657328666	0.21275998522676973	16336.328126416833	1.8212847349376304e-09
136.43071535767885	0.21289937696954717	16318.026622563139	1.825381154848713e-09
136.56828414207104	0.21303947427499853	16299.745621913904	1.829487001441828e-09
136.70585292646325	0.21317215671441317	16281.48510149905	1.833602113841179e-09
136.84342171085544	0.2132840461482678	16263.245038374236	1.8377261455280245e-09
136.98099049524762	0.21336153191824447	16245.025409620777	1.8418586047502791e-09
137.11855927963984	0.21339536139656573	16226.82619234566	1.845998963930669e-09
137.25612806403203	0.21340278933366125	16208.64736368154	1.850147124836135e-09
137.3936968484242	0.21341103734287997	16190.488900786744	1.8543034870182758e-09
137.53126563281643	0.2134472611180958	16172.350780845234	1.858468827444138e-09
137.66883441720861	0.21352574330417484	16154.232981066569	1.8626439875795304e-09
137.8064032016008	0.2136341473917842	16136.135478685803	1.866829396101522e-09
137.94397198599302	0.21375683992691233	16118.058250963471	1.871025111348025e-09
138.0815407703852	0.21387903278245948	16100.001275185576	1.8752309253316976e-09
138.2191095547774	0.21399895804805805	16081.96452866355	1.8794466554604446e-09
138.3566783391696	0.21412506433343909	16063.947988734255	1.8836723171641874e-09
138.4942471235618	0.21426607447895643	16045.951632759976	1.8879080808026023e-09
138.63181590795398	0.21442636530096254	16027.975438128353	1.892154157889409e-09
138.7693846923462	0.21459060339433117	16010.019382252332	1.896410444256596e-09
138.90695347673838	0.21473787050052293	15992.083442570141	1.900676498059641e-09
139.04452226113057	0.21484751754172232	15974.167596545238	1.9049516261750124e-09
139.18209104552278	0.2149162572579227	15956.27182166632	1.909235251560279e-09
139.31965982991497	0.21496842028724433	15938.396095447357	1.913527373400441e-09
139.45722861430716	0.21503079760858415	15920.540395427548	1.9178284706288994e-09
139.59479739869937	0.21512745729298974	15902.704699171309	1.9221393377300072e-09
139.73236618309156	0.21525325737317033	15884.888984268182	1.9264604890294817e-09
139.86993496748374	0.21538530971932843	15867.093228332762	1.9307919107486387e-09
140.00750375187596	0.21550047734410016	15849.317409004696	1.935133184887937e-09
140.14507253626815	0.21558455478876734	15831.561503948653	1.9394837469615075e-09
140.28264132066033	0.21565368535221496	15813.825490854351	1.943843465056605e-09
140.42021010505255	0.21573045242881247	15796.109347436546	1.9482126499532732e-09
140.55777888944473	0.2158370690581194	15778.413051435016	1.9525919411194902e-09
140.69534767383692	0.21598291655128316	15760.73658061446	1.9569819962140454e-09
140.83291645822914	0.21616156053741625	15743.079912764499	1.9613832017231672e-09
140.97048524262132	0.21636559130998032	15725.443025699633	1.965795721613301e-09
141.1080540270135	0.21658635317779723	15707.825897259187	1.97021952903885e-09
141.24562281140572	0.2168055392809307	15690.22850530728	1.9746542779091617e-09
141.3831915957979	0.21700033762031787	15672.650827732803	1.979099299245972e-09
141.5207603801901	0.21714793955030434	15655.092842449365	1.983553680316453e-09
141.6583291645823	0.2172381727469799	15637.5545273953	1.9880165539176966e-09
141.7958979489745	0.21729326556430845	15620.0358605337	1.9924876766947724e-09
141.93346673336669	0.21734056664171877	15602.536819852403	1.996967368648965e-09
142.0710355177589	0.2174066019347565	15585.057383363941	2.0014563600826024e-09
142.2086043021511	0.21750035396845774	15567.59752910551	2.0059553705715957e-09
142.34617308654327	0.21761399502320564	15550.157235138893	2.0104648040624267e-09
142.4837418709355	0.2177390214164547	15532.736479550436	2.0149848143883227e-09
142.62131065532768	0.2178679039576426	15515.335240451035	2.019515384767945e-09
142.75887943971986	0.2179986860143534	15497.953495976086	2.024056472490204e-09
142.89644822411208	0.2181313884818709	15480.59122428548	2.0286080517673585e-09
143.03401700850426	0.2182660264432	15463.248403563599	2.033170109417692e-09
143.17158579289645	0.21840160061987168	15445.92501201924	2.037742622926337e-09
143.30915457728867	0.2185351268729164	15428.62102788561	2.0423255258539173e-09
143.44672336168085	0.218663390933596	15411.336429420318	2.0469187143102823e-09
143.58429214607304	0.21878373014352118	15394.071194905313	2.0515220663505956e-09
143.72186093046525	0.21890133344762863	15376.825302646881	2.0561355927673947e-09
143.85942971485744	0.2190272346896842	15359.598730975636	2.0607595135222487e-09
143.99699849924963	0.21917260699113048	15342.391458246491	2.065394208896125e-09
144.13456728364184	0.2193445551628928	15325.20346283862	2.0700401039398137e-09
144.27213606803403	0.21953280966881508	15308.034723155413	2.074697331514958e-09
144.40970485242622	0.21972246373564525	15290.885217624415	2.0793657175247906e-09
144.54727363681843	0.21989875827255945	15273.754924697309	2.084044859708248e-09
144.68484242121062	0.22005517426994156	15256.643822849916	2.088734339397203e-09
144.8224112056028	0.2201976186373506	15239.55189058218	2.0934339598591218e-09
144.95997998999502	0.22033302771656668	15222.479106418134	2.0981437103637057e-09
145.0975487743872	0.22046755750423494	15205.4254489059	2.102863705089462e-09
145.2351175587794	0.220599558993355	15188.390896617631	2.1075940041303157e-09
145.3726863431716	0.22072289036799772	15171.375428149451	2.112334541680747e-09
145.5102551275638	0.22083135678640284	15154.379022121486	2.117085156279577e-09
145.64782391195598	0.22092132768558856	15137.401657177767	2.121845663246106e-09
145.7853926963482	0.2209973841830736	15120.443311986293	2.126616016846278e-09
145.92296148074038	0.2210657477464315	15103.503965238959	2.1313963068931446e-09
146.06053026513257	0.22113259267433613	15086.583595651553	2.136186724161479e-09
146.19809904952479	0.22120262851342684	15069.682181963697	2.1409875074113287e-09
146.33566783391697	0.22127885159763613	15052.799702938877	2.1457988988706927e-09
146.47323661830916	0.2213641610171244	15035.936137364339	2.1506211418608647e-09
146.61080540270137	0.2214616764676624	15019.091464051115	2.1554544851282375e-09
146.74837418709356	0.22157611980335165	15002.265661833993	2.160299212780201e-09
146.88594297148575	0.22171292006124022	14985.458709571465	2.165155649484881e-09
147.02351175587796	0.22187748161238635	14968.67058614574	2.1700241501596397e-09
147.16108054027015	0.22206638850033775	14951.901270462675	2.1749049213212184e-09
147.29864932466234	0.22225486234643457	14935.150741451696	2.1797976427243207e-09
147.43621810905455	0.2224149540533275	14918.418978065794	2.1847015372333476e-09
147.57378689344674	0.22252003325231007	14901.705959281488	2.1896155105131545e-09
147.71135567783892	0.22256918736764753	14885.011664098833	2.1945387317478803e-09
147.84892446223114	0.22258489327674852	14868.336071541456	2.1994710237131493e-09
147.98649324662333	0.22259047960268832	14851.679160656558	2.204412714962055e-09
148.1240620310155	0.22260756828861586	14835.040910514826	2.209364480109931e-09
148.26163081540773	0.22264860128636174	14818.42130021043	2.21432707390382e-09
148.3991995997999	0.22272294746199456	14801.820308860992	2.2193012520575844e-09
148.5367683841921	0.22283984005465884	14785.237915607546	2.224287769602248e-09
148.67433716858432	0.22299482329935244	14768.674099614476	2.229287110970726e-09
148.8119059529765	0.22315808318231967	14752.128840069463	2.2342990551743503e-09
148.9494747373687	0.2232970565367002	14735.602116183412	2.239322797718356e-09
149.0870435217609	0.22338250348046132	14719.093907190483	2.244357162423376e-09
149.2246123061531	0.22342899398144175	14702.604192348133	2.2494015663930486e-09
149.36218109054528	0.2234820320287385	14686.132950937135	2.2544564874752334e-09
149.4997498749375	0.22358777156742463	14669.680162261566	2.259523211527309e-09
149.63731865932968	0.22377740507298857	14653.245805648774	2.2646033314990535e-09
149.77488744372187	0.22402195181799361	14636.829860449207	2.2696974638197588e-09
149.91245622811408	0.22427730549605113	14620.432306036335	2.27480519010985e-09
150.05002501250627	0.2244998522556231	14604.053121806675	2.2799253279380646e-09
150.18759379689845	0.2246699777289444	14587.692287179765	2.2850566073644727e-09
150.32516258129067	0.22480238550196152	14571.349781598225	2.2901983847914785e-09
150.46273136568286	0.2249144184113211	14555.025584527764	2.2953505368436313e-09
150.60030015007504	0.22502216888462304	14538.719675457109	2.300513302904088e-09
150.73786893446726	0.2251300523492883	14522.432033897983	2.3056869567308836e-09
150.87543771885944	0.2252361178862275	14506.162639385066	2.310871668820393e-09
151.01300650325163	0.22533835080899017	14489.911471475954	2.3160675314606188e-09
151.15057528764385	0.2254353242897697	14473.67850975114	2.321274590606945e-09
151.28814407203603	0.22552738638055395	14457.463733814013	2.326492893855228e-09
151.42571285642822	0.2256152187843945	14441.267123290787	2.3317224968732824e-09
151.56328164082043	0.22569956142243683	14425.088657830525	2.3369634625910885e-09
151.70085042521262	0.22578278275778685	14408.928317105077	2.3422158928152152e-09
151.8384192096048	0.2258690590002495	14392.786080809094	2.347479955634585e-09
151.97598799399702	0.22596266054116512	14376.661928659974	2.352755870783401e-09
152.1135567783892	0.22606734908457207	14360.555840397852	2.3580438863580342e-09
152.2511255627814	0.2261834195411621	14344.46779578556	2.363344200344928e-09
152.3886943471736	0.22630972057613674	14328.397774608591	2.3686569436452927e-09
152.5262631315658	0.22644509779669042	14312.345756675108	2.3739821971703057e-09
152.66383191595799	0.22658881496811875	14296.31172181587	2.379320013276354e-09
152.8014007003502	0.2267410929508499	14280.295649884229	2.3846704429384554e-09
152.9389694847424	0.226902285930609	14264.297520756143	2.3900335388831307e-09
153.07653826913457	0.22707230144250665	14248.317314330076	2.395409345830415e-09
153.21410705352676	0.22724305618881635	14232.35501052702	2.4007977356545337e-09
153.35167583791898	0.22739956960959423	14216.410589290415	2.4061983071647313e-09
153.48924462231116	0.22752663469447373	14200.48403058615	2.411610450830718e-09
153.62681340670335	0.22761263725955144	14184.575314402524	2.4170334767688974e-09
153.76438219109556	0.22766414828621662	14168.684420750265	2.4224670163379703e-09
153.90195097548775	0.22769347877830037	14152.811329662532	2.427911059932636e-09
154.03951975987994	0.22771293592670888	14136.956021194885	2.4333658648503625e-09
154.17708854427215	0.2277343106505622	14121.118475425234	2.4388318765503264e-09
154.31465732866434	0.22776848811611614	14105.298672453859	2.444309662285673e-09
154.45222611305653	0.22782626178606952	14089.496592403344	2.449799879210002e-09
154.58979489744874	0.22791750830614854	14073.712215418567	2.4553032331710086e-09
154.72736368184093	0.22804088857397475	14057.945521666656	2.4608202284968914e-09
154.8649324662331	0.22818755356067108	14042.196491336925	2.4663510597459725e-09
155.00250125062533	0.22834851616161192	14026.465104640867	2.47189568795836e-09
155.14007003501752	0.2285137838785361	14010.751341812129	2.477453878700488e-09
155.2776388194097	0.22866955604118805	13995.055183106468	2.4830251702151774e-09
155.41520760380192	0.22880113048452075	13979.376608801727	2.4886089119496524e-09
155.5527763881941	0.22889419068271666	13963.715599197818	2.4942043206442924e-09
155.6903451725863	0.22895096960436825	13948.072134616705	2.4998108698413098e-09
155.8279139569785	0.22899614588715755	13932.44619540248	2.5054287072896914e-09
155.9654827413707	0.22905599747980757	13916.837761921308	2.5110585164924298e-09
156.10305152576288	0.2291535140135875	13901.246814561402	2.5167013091261706e-09
156.2406203101551	0.2292829776106141	13885.673333732935	2.5223577194285573e-09
156.37818909454728	0.2294238521342509	13870.117299867981	2.528027779780445e-09
156.51575787893947	0.22955548635301104	13854.57869342049	2.5337110728490544e-09
156.65332666333168	0.22966500419253974	13839.057494866276	2.5394070163530446e-09
156.79089544772387	0.22976167235939832	13823.553684703049	2.5451153885302758e-09
156.92846423211606	0.2298586732158014	13808.067243450398	2.550836320630899e-09
157.06603301650827	0.22996893663198062	13792.598151649774	2.5565702005883252e-09
157.20360180090046	0.23009900112874052	13777.146389864434	2.5623174670274495e-09
157.34117058529264	0.2302486715228773	13761.711938679422	2.5680784485893795e-09
157.47873936968486	0.2304174316098414	13746.29477870152	2.57385338552707e-09
157.61630815407705	0.23060269379821324	13730.894890559239	2.579642406958741e-09
157.75387693846923	0.23078861332651673	13715.512254902751	2.5854452666805778e-09
157.89144572286145	0.2309541210282467	13700.146852403863	2.5912613245265727e-09
158.02901450725363	0.23107820723034894	13684.798663755979	2.5970896492940233e-09
158.16658329164582	0.23115322760777351	13669.467669674112	2.6029293898156523e-09
158.30415207603804	0.23120046162492047	13654.153850894932	2.6087803957922554e-09
158.44172086043022	0.2312449671134276	13638.857188176757	2.614643119688475e-09
158.5792896448224	0.2313105433549165	13623.577662299509	2.6205184331589298e-09
158.71685842921462	0.23140027544660216	13608.315254064668	2.626407056979108e-09
158.8544272136068	0.23150028142341628	13593.069944295172	2.632309221305044e-09
158.991995997999	0.23159617956148357	13577.841713835413	2.6382247818419664e-09
159.1295647823912	0.231677799128373	13562.630543551222	2.644153411261191e-09
159.2671335667834	0.2317550324337823	13547.436414329897	2.650095097845217e-09
159.4047023511756	0.23184374042466616	13532.25930708017	2.6560501982454385e-09
159.5422711355678	0.2319596557862705	13517.099202732214	2.662019339583727e-09
159.67983991996	0.23210907480630577	13501.956082237586	2.668003136485571e-09
159.81740870435218	0.2322826088534867	13486.829926569153	2.674001839258291e-09
159.9549774887444	0.23246938827836022	13471.720716721065	2.68001539502405e-09
160.09254627313658	0.23265914801537615	13456.62843370876	2.686043540207788e-09
160.23011505752876	0.23284849892492301	13441.553058568918	2.6920860117985576e-09
160.36768384192098	0.23303841665689695	13426.49457235948	2.6981426465334858e-09
160.50525262631317	0.23322994639985967	13411.452956159594	2.7042133562854075e-09
160.64282141070535	0.23342270836048618	13396.428191069628	2.7102980757431087e-09
160.78039019509757	0.233611238776042	13381.420258211092	2.716396639958405e-09
160.91795897948975	0.23378894055881624	13366.42913872664	2.7225087843616893e-09
161.05552776388194	0.23394933006952007	13351.454813780032	2.728634173301259e-09
161.19309654827416	0.23409024067767192	13336.497264556114	2.7347725176585442e-09
161.33066533266634	0.2342150603143932	13321.556472260841	2.740923690194932e-09
161.46823411705853	0.2343275428096755	13306.632418121219	2.7470876912467685e-09
161.60580290145074	0.23443127459981197	13291.725083385292	2.753264611263648e-09
161.74337168584293	0.23452847438867527	13276.834449322136	2.7594545755361047e-09
161.88094047023512	0.23462069274882177	13261.960497221797	2.7656577196678232e-09
162.01850925462733	0.23470947915040122	13247.103208395287	2.7718741869818886e-09
162.15607803901952	0.23479842471611972	13232.262564174578	2.7781041741485497e-09
162.2936468234117	0.23489660765778186	13217.438545912573	2.784348045296426e-09
162.43121560780392	0.23501401852543843	13202.631134983088	2.790606309869566e-09
162.5687843921961	0.23516016314660998	13187.840312780845	2.7968795738036212e-09
162.7063531765883	0.23533339873062853	13173.066060721387	2.8031682537238155e-09
162.8439219609805	0.23552093386863668	13158.308360241057	2.8094723655271e-09
162.9814907453727	0.23570949242924708	13143.567192796965	2.815791618424308e-09
163.11905952976488	0.23588740507275516	13128.842539866953	2.8221255333370164e-09
163.2566283141571	0.23605266620989143	13114.134382949618	2.8284737198713187e-09
163.39419709854928	0.23620686596861115	13099.44270356429	2.834835937370815e-09
163.53176588294147	0.23635159434118236	13084.767483250997	2.8412120550740187e-09
163.6693346673337	0.23648753094691544	13070.108703570453	2.8476020013370198e-09
163.80690345172587	0.23661349177954444	13055.46634610403	2.854005703707731e-09
163.94447223611806	0.23672806474785613	13040.840392453732	2.8604230835902133e-09
164.08204102051027	0.23683008962532656	13026.230824242171	2.8668540636935746e-09
164.21960980490246	0.23692222964062357	13011.637623112556	2.873298658546826e-09
164.35717858929465	0.23701011961421906	12997.060770728676	2.8797570210129393e-09
164.49474737368686	0.23709947245824878	12982.500248774868	2.8862294077049116e-09
164.63231615807905	0.23719616119073553	12967.956038956023	2.8927161557122255e-09
164.76988494247124	0.23730677704684877	12953.42812299753	2.8992176790067532e-09
164.90745372686345	0.23743811257029154	12938.916482645274	2.9057344534871972e-09
165.04502251125564	0.23759676732958782	12924.421099665615	2.912266996486876e-09
165.18259129564782	0.23777723997369052	12909.94195584533	2.918815564631091e-09
165.32016008004004	0.23795496637049302	12895.479032991514	2.9253797630864965e-09
165.45772886443223	0.23810370624264207	12881.0323129316	2.9319586778234035e-09
165.5952976488244	0.2382003396056295	12866.601777513295	2.938551088383252e-09
165.73286643321663	0.23825479234945282	12852.187408604677	2.9451563490119413e-09
165.87043521760882	0.23829687150017545	12837.789188094222	2.9517747172747414e-09
166.008004002001	0.2383566547275987	12823.407097890775	2.958407120614446e-09
166.14557278639322	0.23845413797021864	12809.041119923504	2.9650547341284952e-09
166.2831415707854	0.23857542832537645	12794.691236141787	2.9717180889262986e-09
166.4207103551776	0.23869952002989958	12780.35742851517	2.978397070051584e-09
166.5582791395698	0.23880583095028585	12766.039679033322	2.9850910985733447e-09
166.695847923962	0.23888816139294142	12751.737969706106	2.991799607424175e-09
166.83341670835418	0.23895787042061498	12737.452282563549	2.9985224692073274e-09
166.9709854927464	0.2390273839289382	12723.182599655844	3.0052599050667534e-09
167.10855427713858	0.23910739214540064	12708.92890305334	3.0120123493167796e-09
167.24612306153077	0.23919529857951352	12694.691174846444	3.0187800647304764e-09
167.38369184592298	0.2392823671023455	12680.469397145616	3.0255630365192917e-09
167.52126063031517	0.23935984266506816	12666.263552081338	3.0323610457876472e-09
167.65882941470736	0.23942484274074943	12652.073621804097	3.0391738695977942e-09
167.79639819909957	0.2394893865991221	12637.8995884844	3.046001652922888e-09
167.93396698349176	0.23956782186399608	12623.741434312793	3.0528448688672423e-09
168.07153576788394	0.23967375995179765	12609.599141499802	3.0597042135124773e-09
168.20910455227616	0.23980536968402297	12595.472692275871	3.066580160501715e-09
168.34667333666835	0.23994616241873545	12581.362068891318	3.0734726530694577e-09
168.48424212106053	0.2400790704669528	12567.267253616288	3.0803812310817677e-09
168.62181090545275	0.24019005197715618	12553.18822874075	3.087305214546206e-09
168.75937968984493	0.24028217601409982	12539.124976574534	3.09424419319475e-09
168.89694847423712	0.24036451992411717	12525.077479447307	3.1011981054151025e-09
169.03451725862934	0.24044614980054818	12511.045719708556	3.1081671444071183e-09
169.17208604302152	0.240533996798853	12497.029679727564	3.1151516360464475e-09
169.3096548274137	0.2406308560454401	12483.02934189338	3.1221518987535346e-09
169.44722361180592	0.2407390489029911	12469.04468861477	3.129168233906914e-09
169.5847923961981	0.24086034849513654	12455.07570232024	3.1362009168461063e-09
169.7223611805903	0.2409888336371453	12441.122365457948	3.1432500076655815e-09
169.8599299649825	0.24111291002700372	12427.18466049569	3.1503152638718496e-09
169.9974987493747	0.2412208511667213	12413.262569920873	3.157396217912643e-09
170.1350675337669	0.24130431190018753	12399.356076240489	3.164492323770787e-09
170.2726363181591	0.2413692308270857	12385.465161981143	3.1716033444721177e-09
170.4102051025513	0.24142531759451435	12371.589809689061	3.178729365651333e-09
170.54777388694347	0.24148219873013235	12357.730001930036	3.185870706757246e-09
170.6853426713357	0.2415449785479328	12343.885721289413	3.1930277418028624e-09
170.82291145572788	0.2416120076327795	12330.05695037204	3.200200710355872e-09
170.96048024012006	0.24168108449459333	12316.243671802249	3.2073897397317086e-09
171.09804902451228	0.24175108805909543	12302.445868223831	3.2145949034527086e-09
171.23561780890446	0.2418315684815483	12288.663522300065	3.2218165139035322e-09
171.37318659329665	0.24193815843150096	12274.89661671369	3.229055217417402e-09
171.51075537768887	0.24208655762743878	12261.145134166884	3.236311907110353e-09
171.64832416208105	0.24228278316710875	12247.409057381237	3.2435874036390657e-09
171.78589294647324	0.24250217629979634	12233.688369097623	3.250881670106224e-09
171.92346173086545	0.242714017675482	12219.983052076148	3.258193883973008e-09
172.06103051525764	0.24288824124471345	12206.29308909616	3.265522666153053e-09
172.19859929964983	0.24301467928839152	12192.618462956245	3.2728667550950764e-09
172.33616808404204	0.24310621732601834	12178.959156474313	3.2802255819177923e-09
172.47373686843423	0.24317702944656056	12165.31515248757	3.2875991156723423e-09
172.61130565282642	0.2432406773846454	12151.686433852477	3.294987701052517e-09
172.74887443721863	0.24330632699977672	12138.072983444741	3.302391840461843e-09
172.88644322161082	0.24338122357874492	12124.47478415927	3.309812101090525e-09
173.024012006003	0.24347258328020085	12110.891818910162	3.317249097578122e-09
173.16158079039522	0.24358128219695263	12097.32407063065	3.324703311039122e-09
173.2991495747874	0.2436929986575066	12083.771522273059	3.332174719759687e-09
173.4367183591796	0.24379118100174718	12070.234156808754	3.339662875634861e-09
173.5742871435718	0.24386051862068592	12056.711957228124	3.347167052287922e-09
173.711855927964	0.24390952198733032	12043.204906540657	3.354686959255254e-09
173.84942471235618	0.2439681612358226	12029.712987774956	3.3622232008692897e-09
173.9869934967484	0.24406717365313052	12016.236183978725	3.369777055495398e-09
174.12456228114058	0.2442279321657664	12002.77447821875	3.377350041851637e-09
174.26213106553277	0.24442199534035516	11989.327853580686	3.384942507189323e-09
174.39969984992499	0.2446044227095378	11975.896293168993	3.3925534982260273e-09
174.53726863431717	0.2447305208500712	11962.47978010694	3.40018112070055e-09
174.67483741870936	0.24478117251456072	11949.078297536615	3.4078234889336434e-09
174.81240620310157	0.24478417166433836	11935.691828619094	3.4154799979966975e-09
174.94997498749376	0.2447723356570614	11922.320356534427	3.4231511102646245e-09
175.08754377188595	0.24477728798717197	11908.963864481595	3.4308380331798053e-09
175.22511255627816	0.2448151284466683	11895.622335678454	3.4385420941018125e-09
175.36268134067035	0.24489110067778985	11882.29575336168	3.4462644125137337e-09
175.50025012506254	0.24501022556109037	11868.984100786753	3.4540059524137756e-09
175.63781890945475	0.24517143547109807	11855.687361227905	3.461767397953998e-09
175.77538769384694	0.24534944123619468	11842.405517978033	3.469548561064906e-09
175.91295647823912	0.2455129312377532	11829.138554348643	3.477348451961629e-09
176.05052526263134	0.24563113204049747	11815.886453669833	3.4851655116792006e-09
176.18809404702353	0.2456988845212303	11802.649199290378	3.4929984763773684e-09
176.3256628314157	0.2457473054472185	11789.426774577787	3.500847303040588e-09
176.46323161580793	0.245810263366818	11776.219162918327	3.5087129124206096e-09
176.60080040020011	0.24591725881824522	11763.026347716974	3.5165968057019973e-09
176.7383691845923	0.24605750171804341	11749.848312397242	3.524499782178873e-09
176.87593796898452	0.24619845211775077	11736.685040401131	3.5324215229195524e-09
177.0135067533767	0.24630736703916126	11723.53651518909	3.540360890272386e-09
177.1510755377689	0.24636400978239373	11710.402720240003	3.5483165016033628e-09
177.2886443221611	0.2463855026851422	11697.28363905134	3.556287845425582e-09
177.4262131065533	0.24639591361666757	11684.179255139132	3.564275237615242e-09
177.56378189094548	0.24641893140220775	11671.089552037954	3.5722795849775686e-09
177.7013506753377	0.24646783608799055	11658.01451330087	3.580301930966832e-09
177.83891945972988	0.24654446278298783	11644.954122499383	3.588343095756969e-09
177.97648824412207	0.24665005973529303	11631.908363223403	3.5964037220335e-09
178.11405702851428	0.24678331176667492	11618.87721908122	3.604484251382715e-09
178.25162581290647	0.24692563285250937	11605.860673699435	3.6125844868641946e-09
178.38919459729865	0.24705130601082634	11592.858710722892	3.6207035636250597e-09
178.52676338169087	0.2471346789165927	11579.871313814678	3.628840132648322e-09
178.66433216608306	0.24716991688418494	11566.898466656168	3.6369930598449175e-09
178.80190095047524	0.24719608308109745	11553.940152947149	3.645162655116222e-09
178.93946973486746	0.24725842278436	11540.996356405807	3.6533504549012653e-09
179.07703851925964	0.24739932684428692	11528.067060768733	3.6615588066059578e-09
179.21460730365183	0.2476108976451921	11515.152249790703	3.6697891959991108e-09
179.35217608804405	0.24784224224886647	11502.251907244521	3.678041239882492e-09
179.48974487243623	0.24804108315370513	11489.366016921003	3.686313159235274e-09
179.62731365682842	0.24816811959397578	11476.494562628981	3.6946025392835915e-09
179.76488244122064	0.24824901304088068	11463.63752819551	3.702908391136168e-09
179.90245122561282	0.24832971086027672	11450.794897465927	3.7112313474905034e-09
180.040020010005	0.24845576599504743	11437.966654303824	3.7195732047190224e-09
180.17758879439722	0.24863927866284866	11425.152782590902	3.727935626926526e-09
180.3151575787894	0.24883423429246343	11412.353266226783	3.736318483193201e-09
180.4527263631816	0.24898880798960282	11399.568089128928	3.744720172855943e-09
180.5902951475738	0.24905597736155916	11386.797235232672	3.753138171208686e-09
180.727863931966	0.24904668934598365	11374.040688491357	3.7615709856343135e-09
180.86543271635819	0.24901033246243087	11361.2984328765	3.770018998881373e-09
181.0030015007504	0.2489969842773364	11348.570452377728	3.778483971811959e-09
181.1405702851426	0.24904326742637958	11335.856731002743	3.786968269607969e-09
181.27813906953477	0.24913539292468007	11323.157252777124	3.79547320579491e-09
181.415707853927	0.24924776759551504	11310.472001744238	3.803998983676453e-09
181.55327663831918	0.24935513427037462	11297.800961965258	3.812545012604963e-09
181.69084542271136	0.24944633663354407	11285.144117519174	3.821110546576658e-09
181.82841420710358	0.24952916040850034	11272.50145250283	3.829695291794041e-09
181.96598299149576	0.2496127220819307	11259.872951030917	3.838299320980594e-09
182.10355177588795	0.2497047172574184	11247.258597235968	3.84692292952552e-09
182.24112056028017	0.24980058647582168	11234.658375268255	3.8555662061956545e-09
182.37868934467235	0.24988950733735843	11222.07226929579	3.864228901900958e-09
182.51625812906454	0.2499606172354808	11209.500263504264	3.872910521510848e-09
182.65382691345675	0.2500116214122122	11196.942342097085	3.881610649823614e-09
182.79139569784894	0.2500643688089842	11184.398489295432	3.890329659295699e-09
182.92896448224113	0.2501449304571383	11171.868689338264	3.899068620709534e-09
183.06653326663334	0.2502782518602732	11159.352926482283	3.907829077574349e-09
183.20410205102553	0.25046128823446834	11146.851185001817	3.916612065386656e-09
183.34167083541772	0.25066178370017883	11134.3634491887	3.925417362719387e-09
183.4792396198099	0.2508461125489906	11121.889703352244	3.934243797883582e-09
183.61680840420212	0.2509868402822785	11109.429931819233	3.943089701398172e-09
183.7543771885943	0.2510957097862365	11096.984118934055	3.951954242538811e-09
183.8919459729865	0.25119974319651056	11084.552249058734	3.960837663188656e-09
184.0295147573787	0.2513259038871371	11072.13430657292	3.969740977523184e-09
184.1670835417709	0.25148456299105837	11059.730275873793	3.9786652476182836e-09
