0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
132.02851425712856	0.2108827909938481	27373.864673818596	6.516409444275505e-10
132.16608304152078	0.21093384650836175	27360.228177914323	6.522916408991824e-10
132.30365182591297	0.21098301732209654	27346.598475263374	6.529428797493532e-10
132.44122061030515	0.21104704188711923	27332.975562481544	6.535947261323173e-10
132.57878939469737	0.2111414880020256	27319.359436186318	6.542472703993519e-10
132.71635817908955	0.21126236538703536	27305.7500929969	6.549005708639051e-10
132.85392696348174	0.21138951024038538	27292.147529534126	6.555546191526104e-10
132.99149574787396	0.21150227268867286	27278.551742420514	6.562093549881635e-10
133.12906453226614	0.2115859666499847	27264.96272828027	6.568646943221867e-10
133.26663331665833	0.21165463382801947	27251.380483739278	6.575206103416641e-10
133.40420210105054	0.211730955035419	27237.80500542511	6.581771423247316e-10
133.54177088544273	0.21183743568739655	27224.236289967048	6.588343792681819e-10
133.67933966983492	0.21198327325083757	27210.67433399604	6.594924129709355e-10
133.81690845422713	0.2121553273924885	27197.11913414473	6.601512786781467e-10
133.95447723861932	0.21233832142037984	27183.570687047406	6.608109631075749e-10
134.0920460230115	0.2125173381406051	27170.028989340026	6.614714171422957e-10
134.22961480740372	0.21268160297018338	27156.49403766023	6.621325754229557e-10
134.3671835917959	0.21282299672283522	27142.96582864732	6.627943672952607e-10
134.5047523761881	0.21293344389989896	27129.444358942266	6.63456718230876e-10
134.6423211605803	0.21301023541127084	27115.929625187713	6.641195648533365e-10
134.7798899449725	0.2130700172486461	27102.421624027982	6.647829030526287e-10
134.91745872936468	0.21313379749934777	27088.92035210909	6.654467850755269e-10
135.0550275137569	0.21322225853078908	27075.42580607871	6.66111305036267e-10
135.19259629814908	0.21334342034889486	27061.93798258624	6.667765554769097e-10
135.33016508254127	0.21348885410415208	27048.456878282697	6.674425844446499e-10
135.4677338669335	0.21364903164235255	27034.982489820777	6.681094033706298e-10
135.60530265132567	0.21381517421256946	27021.514813854836	6.68776997926134e-10
135.74287143571786	0.21398469992694566	27008.0538470409	6.694453506047369e-10
135.88044022011007	0.21415808463135702	26994.599586036653	6.701144495517706e-10
136.01800900450226	0.2143358196706418	26981.152027501455	6.7078428723125e-10
136.15557778889445	0.2145145132670965	26967.71116809631	6.7145484915294e-10
136.29314657328666	0.21468022733791342	26954.277004483884	6.721260878206335e-10
136.43071535767885	0.21481725044204125	26940.84953332851	6.727979261568216e-10
136.56828414207104	0.21491078518430243	26927.428751296156	6.734702671518337e-10
136.70585292646325	0.21496742059411456	26914.014655054452	6.741430550222229e-10
136.84342171085544	0.21501533596675032	26900.60724127273	6.748163219908524e-10
136.98099049524762	0.21508366541275817	26887.206506621977	6.754901693571474e-10
137.11855927963984	0.21519635992831454	26873.812447774853	6.761647370291177e-10
137.25612806403203	0.21534584462383655	26860.425061405687	6.768401109242419e-10
137.3936968484242	0.21551269077118707	26847.044344190443	6.775163048253584e-10
137.53126563281643	0.21567750031889368	26833.67029280672	6.781932780778614e-10
137.66883441720861	0.21582886168953777	26820.302903933785	6.788709700085981e-10
137.8064032016008	0.2159718779002009	26806.94217425254	6.795493484441326e-10
137.94397198599302	0.21611369740126657	26793.58810044556	6.802284081367249e-10
138.0815407703852	0.2162609031958323	26780.24067919708	6.809081626715437e-10
138.2191095547774	0.21641136893904572	26766.89990719296	6.815886168454822e-10
138.3566783391696	0.21655613435769389	26753.56578112074	6.822697507766448e-10
138.4942471235618	0.21668605574306787	26740.23829766957	6.829515254870865e-10
138.63181590795398	0.21679520959187146	26726.917453530277	6.836338961051429e-10
138.7693846923462	0.21689227677525802	26713.603245395316	6.843168518986865e-10
138.90695347673838	0.21699007628584105	26700.295669958818	6.850004188261173e-10
139.04452226113057	0.21710129518770468	26686.99472391655	6.856846501814227e-10
139.18209104552278	0.2172301054835104	26673.70040396594	6.863695973594327e-10
139.31965982991497	0.21736713404478825	26660.412706806055	6.870552744793962e-10
139.45722861430716	0.21750180107490347	26647.1316291376	6.877416643524935e-10
139.59479739869937	0.2176244445939131	26633.857167662907	6.884287286170982e-10
139.73236618309156	0.21773524851539328	26620.58931908596	6.89116439018422e-10
139.86993496748374	0.21784037849195123	26607.32808011239	6.898047907607516e-10
140.00750375187596	0.21794608427629075	26594.073447449475	6.904937969551804e-10
140.14507253626815	0.21805717313532114	26580.82541780611	6.911834803894347e-10
140.28264132066033	0.21817355086236898	26567.583987892867	6.918738581531596e-10
140.42021010505255	0.21829408314367307	26554.34915442193	6.925649402827673e-10
140.55777888944473	0.21841769004302197	26541.12091410714	6.932567316428741e-10
140.69534767383692	0.21854517564982182	26527.899263663956	6.939492381986363e-10
140.83291645822914	0.2186796661997372	26514.68419980948	6.946424729042669e-10
140.97048524262132	0.21882443113262864	26501.47571926247	6.953364543536146e-10
141.1080540270135	0.21898151125155596	26488.273818743295	6.960312021172915e-10
141.24562281140572	0.21914343056400626	26475.078494973954	6.967267112286029e-10
141.3831915957979	0.2192982706633747	26461.889744678097	6.974229464655263e-10
141.5207603801901	0.21943410521685922	26448.707564580975	6.981198498381696e-10
141.6583291645823	0.21954653045654507	26435.531951409463	6.988173662166542e-10
141.7958979489745	0.2196504311548568	26422.3629018921	6.995154938528166e-10
141.93346673336669	0.2197637402560231	26409.200412759048	7.00214279255197e-10
142.0710355177589	0.2199034075330121	26396.044480742108	7.009138026205773e-10
142.2086043021511	0.2200654169941187	26382.89510257472	7.016141137348686e-10
142.34617308654327	0.2202256630971195	26369.752274991926	7.023151860924257e-10
142.4837418709355	0.22035923247148834	26356.61599473037	7.030169337049217e-10
142.62131065532768	0.22044751472444166	26343.486258528337	7.037192426481953e-10
142.75887943971986	0.2205079425610972	26330.363063125715	7.044220738398455e-10
142.89644822411208	0.22057073926185522	26317.24640526405	7.051254784858759e-10
143.03401700850426	0.22066599664954056	26304.13628168654	7.058295753659632e-10
143.17158579289645	0.2208055748262149	26291.032689137995	7.065344855263965e-10
143.30915457728867	0.22096565881822244	26277.935624364847	7.072402366306243e-10
143.44672336168085	0.2211182973930034	26264.845084115124	7.079467751270597e-10
143.58429214607304	0.22123719135187073	26251.761065138464	7.086539908754893e-10
143.72186093046525	0.2213195564912374	26238.683564186103	7.093617939211761e-10
143.85942971485744	0.22138011366497135	26225.612578010914	7.100701561289661e-10
143.99699849924963	0.22143400085370338	26212.548103367415	7.107790969071337e-10
144.13456728364184	0.2214953856220572	26199.490137011708	7.114886688103492e-10
144.27213606803403	0.22157429122353345	26186.438675701575	7.121989382582924e-10
144.40970485242622	0.22167963478930305	26173.39371619637	7.129099791530532e-10
144.54727363681843	0.22182005307022823	26160.355255257087	7.136218702653143e-10
144.68484242121062	0.22198854411327232	26147.32328964634	7.143346521613537e-10
144.8224112056028	0.2221545230339	26134.297816128314	7.150482736157114e-10
144.95997998999502	0.22228545120643226	26121.278831468793	7.157626093156175e-10
145.0975487743872	0.222352796241536	26108.26633243516	7.164774890916882e-10
145.2351175587794	0.22236809608272262	26095.260315796393	7.171928162909035e-10
145.3726863431716	0.22236595443456766	26082.26077832312	7.179086111434937e-10
145.5102551275638	0.22238124814556257	26069.267716787614	7.186249824226746e-10
145.64782391195598	0.22243842033926362	26056.281127963746	7.193420775281998e-10
145.7853926963482	0.2225285018533567	26043.301008627	7.200599832314862e-10
145.92296148074038	0.22263584914931953	26030.327355554466	7.207787228355801e-10
146.06053026513257	0.22274508029820062	26017.360165524795	7.214982726786596e-10
146.19809904952479	0.22284893722288432	26004.399435318282	7.222185956817664e-10
146.33566783391697	0.2229496637181525	25991.4451617168	7.229396702523587e-10
146.47323661830916	0.2230500429151233	25978.49734150384	7.236614878684004e-10
146.61080540270137	0.22315199599904595	25965.555971464473	7.243840474934649e-10
146.74837418709356	0.22325118423389476	25952.621048385412	7.251073368470277e-10
146.88594297148575	0.22334050579245046	25939.692569054918	7.258313277676318e-10
147.02351175587796	0.2234128601639439	25926.770530262875	7.265559801780962e-10
147.16108054027015	0.2234654219765096	25913.854928800753	7.272812565752413e-10
147.29864932466234	0.2235057200454865	25900.945761461637	7.280071493060796e-10
147.43621810905455	0.22354282000701856	25888.0430250402	7.287336772563657e-10
147.57378689344674	0.22358561620221437	25875.146716332732	7.29460878775155e-10
147.71135567783892	0.22363966238329025	25862.25683213711	7.301887978066504e-10
147.84892446223114	0.22370747415111567	25849.373369252826	7.309174742935972e-10
147.98649324662333	0.22379145646984563	25836.496324480948	7.316469448901135e-10
148.1240620310155	0.22389326326874753	25823.625694624152	7.323772417526296e-10
148.26163081540773	0.22401050876604228	25810.761476486696	7.331083827097637e-10
148.3991995997999	0.22413945484985948	25797.903666874434	7.338403711719563e-10
148.5367683841921	0.22427637200053027	25785.052262594814	7.345731997589279e-10
148.67433716858432	0.2244185116687568	25772.20726045685	7.353068556629215e-10
148.8119059529765	0.22456494250760412	25759.368657271174	7.360413269412249e-10
148.9494747373687	0.22471493017772945	25746.536449849988	7.367766028338872e-10
149.0870435217609	0.22486756242399733	25733.710635007075	7.375126729847643e-10
149.2246123061531	0.22501958158166718	25720.891209557823	7.382495209756155e-10
149.36218109054528	0.2251660738983649	25708.078170319193	7.389871213627117e-10
149.4997498749375	0.22530209082559202	25695.271514109718	7.397254418650505e-10
149.63731865932968	0.22542360353537153	25682.471237749538	7.404644475919369e-10
149.77488744372187	0.22553028220330695	25669.67733806035	7.412041117494638e-10
149.91245622811408	0.22562272681375367	25656.889811865454	7.419444161200882e-10
150.05002501250627	0.22570155296741487	25644.10865598972	7.426853489340683e-10
150.18759379689845	0.225768137317668	25631.333867259607	7.434269053038416e-10
150.32516258129067	0.22582494478173398	25618.565442503153	7.441690884428481e-10
150.46273136568286	0.22587452397066735	25605.803378549987	7.449119078493796e-10
150.60030015007504	0.22591984888149974	25593.0476722313	7.456553788844856e-10
150.73786893446726	0.22596786599702057	25580.298320379887	7.463995321353728e-10
150.87543771885944	0.22602768761490746	25567.555319830117	7.471444155142314e-10
151.01300650325163	0.22610844504028368	25554.818667417952	7.478900899766128e-10
151.15057528764385	0.22621491266482316	25542.088359980913	7.486366143524282e-10
151.28814407203603	0.22633871036128772	25529.364394358112	7.49384009929789e-10
151.42571285642822	0.22646898514808603	25516.646767390226	7.501322631469854e-10
151.56328164082043	0.22659518512640667	25503.93547591948	7.508813352058592e-10
151.70085042521262	0.22671518062338716	25491.230516789677	7.516311914826737e-10
151.8384192096048	0.22683619097375923	25478.531886846216	7.523818260531736e-10
151.97598799399702	0.22696592258485754	25465.839582936052	7.531332557704602e-10
152.1135567783892	0.22711026559154082	25453.15360190773	7.538855095271469e-10
152.2511255627814	0.2272627319125976	25440.473940611348	7.546385913083043e-10
152.3886943471736	0.22741166963460152	25427.80059589856	7.553924723603194e-10
152.5262631315658	0.22754544335955998	25415.133564622603	7.561470995462621e-10
152.66383191595799	0.22766046056249725	25402.47284363826	7.569024235696493e-10
152.8014007003502	0.22777153753220955	25389.818429801897	7.576584484380216e-10
152.9389694847424	0.22789605494266757	25377.170319971458	7.584152249702733e-10
153.07653826913457	0.22805037804191486	25364.528511006458	7.591728361285457e-10
153.21410705352676	0.22823270553220146	25351.892999767988	7.599313390137206e-10
153.35167583791898	0.22842555571894324	25339.26378311868	7.606907284112187e-10
153.48924462231116	0.22861093208988217	25326.64085792272	7.614509512455919e-10
153.62681340670335	0.22877381218159049	25314.024221045842	7.622119269644073e-10
153.76438219109556	0.22891422674017245	25301.413869355343	7.629735958419711e-10
153.90195097548775	0.2290369579538634	25288.80979972009	7.637359267049118e-10
154.03951975987994	0.22914679266759466	25276.212009010505	7.644989096625484e-10
154.17708854427215	0.2292487620978362	25263.620494098574	7.652625513469333e-10
154.31465732866434	0.22934832618915615	25251.035251857847	7.660268718760036e-10
154.45222611305653	0.22945098829298688	25238.456279163434	7.667919015380293e-10
154.58979489744874	0.22956129345129114	25225.883572892002	7.675576755722858e-10
154.72736368184093	0.2296720633654513	25213.317129921776	7.683242007074298e-10
154.8649324662331	0.22976826993269522	25200.756947132515	7.690914408556799e-10
155.00250125062533	0.22983474076712104	25188.20302140554	7.698593276134921e-10
155.14007003501752	0.2298625457870841	25175.655349623696	7.706277856137473e-10
155.2776388194097	0.22986639915079768	25163.113928671406	7.713967993007277e-10
155.41520760380192	0.22986661223191387	25150.57875543465	7.721664131188005e-10
155.5527763881941	0.22988324609875938	25138.04982680099	7.729367156287197e-10
155.6903451725863	0.2299256201049733	25125.527139659524	7.737077987417858e-10
155.8279139569785	0.22998848488279705	25113.010690900905	7.744797166867451e-10
155.9654827413707	0.23006555300599862	25100.50047741735	7.752524927303475e-10
156.10305152576288	0.23015166552119012	25087.996496102583	7.760261301693904e-10
156.2406203101551	0.2302515152137381	25075.49874385191	7.768006446633682e-10
156.37818909454728	0.23037488014524315	25063.00721756217	7.775760751551986e-10
156.51575787893947	0.2305315692277477	25050.52191413178	7.783524779991839e-10
156.65332666333168	0.2307207916287907	25038.042830460672	7.791298931114055e-10
156.79089544772387	0.23091156962498	25025.569963450318	7.799082645320232e-10
156.92846423211606	0.23106758734363858	25013.103310003706	7.806874502351791e-10
157.06603301650827	0.2311540724287242	25000.64286702533	7.814672485058745e-10
157.20360180090046	0.23117532368226076	24988.188631421235	7.822475214008093e-10
157.34117058529264	0.23117680392283083	24975.740600099045	7.830282924305944e-10
157.47873936968486	0.23120593841464637	24963.29876996795	7.838097107928688e-10
157.61630815407705	0.23130046452641206	24950.863137938723	7.845919925108539e-10
157.75387693846923	0.23143611572013179	24938.43370092364	7.853752311238063e-10
157.89144572286145	0.23156419086727298	24926.0104558365	7.861593610609324e-10
158.02901450725363	0.23163608871165184	24913.59339959258	7.869441986409994e-10
158.16658329164582	0.2316326721326023	24901.18252910869	7.87729554163336e-10
158.30415207603804	0.2315985669920445	24888.77784130321	7.885154107654893e-10
158.44172086043022	0.23158672862631924	24876.3793330961	7.893019035179753e-10
158.5792896448224	0.2316470877211825	24863.987001408877	7.900892724175703e-10
158.71685842921462	0.23177979293610548	24851.600843164604	7.908776967332242e-10
158.8544272136068	0.2319442162953807	24839.220855287847	7.916671965671852e-10
158.991995997999	0.23209852876196183	24826.847034704675	7.924576702142936e-10
159.1295647823912	0.2322092371229978	24814.479378342643	7.932489487151437e-10
159.2671335667834	0.2322825637514387	24802.11788313086	7.940409241032605e-10
159.4047023511756	0.2323365461738674	24789.762545999976	7.948335667555627e-10
159.5422711355678	0.23238915863753978	24777.413363882166	7.956269051140847e-10
159.67983991996	0.23245361212392357	24765.070333711166	7.964209974873898e-10
159.81740870435218	0.2325352002458333	24752.733452422242	7.972159022437959e-10
159.9549774887444	0.23263846903384758	24740.402716952176	7.980116757154806e-10
160.09254627313658	0.23276707553894138	24728.07812423929	7.98808370226342e-10
160.23011505752876	0.23291456645704592	24715.759671223423	7.996060067441925e-10
160.36768384192098	0.23306807050169845	24703.44735484592	8.0040456491949e-10
160.50525262631317	0.23321461413001465	24691.141172049658	8.012039934335657e-10
160.64282141070535	0.23334318176402832	24678.841119779005	8.020042234830332e-10
160.78039019509757	0.23344974334175578	24666.547194979867	8.02805192900652e-10
160.91795897948975	0.2335318260213892	24654.25939459967	8.036068488073777e-10
161.05552776388194	0.23358719826616178	24641.977715587345	8.044091458696379e-10
161.19309654827416	0.23362281082644842	24629.702154893355	8.05212070131248e-10
161.33066533266634	0.23365742901726064	24617.432709469707	8.060156641639487e-10
161.46823411705853	0.23371059642130323	24605.16937626993	8.06820014762332e-10
161.60580290145074	0.23379941992932785	24592.912152249075	8.076252347643818e-10
161.74337168584293	0.23392109682604856	24580.661034363722	8.084314002582022e-10
161.88094047023512	0.23406309864054972	24568.416019571956	8.09238532600423e-10
162.01850925462733	0.23421283375361393	24556.177104833358	8.100466123255827e-10
162.15607803901952	0.23435937704514997	24543.94428710903	8.108555943786355e-10
162.2936468234117	0.23449628223215352	24531.717563361577	8.116654273692001e-10
162.43121560780392	0.2346178477278153	24519.496930555106	8.124760573188973e-10
162.5687843921961	0.2347187092716816	24507.282385655235	8.132874292828918e-10
162.7063531765883	0.234801261109484	24495.073925629098	8.140995094948671e-10
162.8439219609805	0.23487565599313862	24482.871547445346	8.149123017980487e-10
162.9814907453727	0.23495238400091764	24470.675248074156	8.157258388837091e-10
163.11905952976488	0.23504029352574302	24458.485024487207	8.165401702102057e-10
163.2566283141571	0.2351383593486128	24446.300873657696	8.173553297495588e-10
163.39419709854928	0.23524188244740848	24434.122792560323	8.18171329594701e-10
163.53176588294147	0.23534618778874122	24421.95077817129	8.189881656835047e-10
163.6693346673337	0.23545104789058327	24409.784827468306	8.198058345745613e-10
163.80690345172587	0.2355653398586411	24397.62493743058	8.206243590870016e-10
163.94447223611806	0.23569905508865968	24385.471105038858	8.214437846601572e-10
164.08204102051027	0.2358611136990963	24373.323327275375	8.222641704405051e-10
164.21960980490246	0.23604417318454848	24361.181601123873	8.230855395744626e-10
164.35717858929465	0.23622825171801842	24349.045923569585	8.239078526953401e-10
164.49474737368686	0.23639303531865904	24336.916291599224	8.247310232574273e-10
164.63231615807905	0.2365216933608268	24324.792702200997	8.255549397230139e-10
164.76988494247124	0.23661302116171393	24312.675152364587	8.263795163847351e-10
164.90745372686345	0.2366701938220472	24300.563639081214	8.272046990339443e-10
165.04502251125564	0.23669653871397958	24288.458159343583	8.280304571502461e-10
165.18259129564782	0.23670491755402254	24276.358710145905	8.288568047931815e-10
165.32016008004004	0.23672321167087282	24264.2652884839	8.296838317689673e-10
165.45772886443223	0.23678062303219846	24252.177891354833	8.305116878609814e-10
165.5952976488244	0.23690268870327946	24240.09651575747	8.313405569292303e-10
165.73286643321663	0.23707613211541748	24228.021158692056	8.321705374526374e-10
165.87043521760882	0.23726432555094668	24215.95181716032	8.330015980919264e-10
166.008004002001	0.2374303234940567	24203.88848816544	8.338336105793872e-10
166.14557278639322	0.23754952200849186	24191.831168712062	8.346664101955025e-10
166.2831415707854	0.2376388022776121	24179.779855806362	8.354999235126735e-10
166.4207103551776	0.23772375271285567	24167.734546456013	8.363341694199529e-10
166.5582791395698	0.23782939791254387	24155.69523767019	8.371692334824901e-10
166.695847923962	0.2379616207367462	24143.66192645957	8.380051959577644e-10
166.83341670835418	0.23810293491483764	24131.634609836306	8.388420664575635e-10
166.9709854927464	0.23823443431725796	24119.61328481403	8.396797983164151e-10
167.10855427713858	0.23834013857264338	24107.59794840784	8.405183116367382e-10
167.24612306153077	0.23842646428926142	24095.58859763433	8.413575659354963e-10
167.38369184592298	0.23851017746018335	24083.58522951159	8.421975794293392e-10
167.52126063031517	0.2386080853726519	24071.587841059212	8.430384138494564e-10
167.65882941470736	0.23873097838314228	24059.596429298294	8.43880145888253e-10
167.79639819909957	0.2388743786072573	24047.610991251386	8.447228195951744e-10
167.93396698349176	0.23903142255088541	24035.631523942535	8.45566448060282e-10
168.07153576788394	0.23919507295012377	24023.658024397264	8.464110210033757e-10
168.20910455227616	0.23935464756743566	24011.690489642566	8.472565004591407e-10
168.34667333666835	0.23949600450918485	23999.728916706907	8.481028181389583e-10
168.48424212106053	0.23960486520708776	23987.773302620215	8.489498829954981e-10
168.62181090545275	0.2396712018792636	23975.82364441389	8.497975993350427e-10
168.75937968984493	0.23970902466758703	23963.87993912083	8.506459368599203e-10
168.89694847423712	0.23974078432647475	23951.94218377542	8.51494937738555e-10
169.03451725862934	0.2397888139180808	23940.010375413553	8.523446973652756e-10
169.17208604302152	0.2398602297724351	23928.084511072582	8.531953068138093e-10
169.3096548274137	0.23993266874536093	23916.16458779134	8.54046769278793e-10
169.44722361180592	0.239980390950065	23904.250602610104	8.548990133188397e-10
169.5847923961981	0.23998005273723977	23892.34255257061	8.557519191825211e-10
169.7223611805903	0.2399419406597592	23880.440434716074	8.566054281355967e-10
169.8599299649825	0.23990113727193457	23868.544246091216	8.574595979760732e-10
169.9974987493747	0.23989330292886432	23856.653983742253	8.583145744570299e-10
170.1350675337669	0.23994391679155708	23844.769644716893	8.591705391319852e-10
170.2726363181591	0.24003544974347138	23832.8912260643	8.600275757214938e-10
170.4102051025513	0.24013901807364108	23821.0187248351	8.608856627626817e-10
170.54777388694347	0.2402260798413369	23809.15213808135	8.617447020560588e-10
170.6853426713357	0.24028668624323835	23797.291462856563	8.626045925552216e-10
170.82291145572788	0.2403386565168585	23785.43669621575	8.634653115537706e-10
170.96048024012006	0.24040207976266492	23773.587835215403	8.643269007799147e-10
171.09804902451228	0.24049523217454102	23761.744876913475	8.651894443063597e-10
171.23561780890446	0.24061848393065485	23749.907818369407	8.660530054812296e-10
171.37318659329665	0.24076199892544867	23738.076656644087	8.669176026897699e-10
171.51075537768887	0.24091582259102715	23726.25138879986	8.677832207847927e-10
171.64832416208105	0.24107064977399253	23714.432011900535	8.686498217754698e-10
171.78589294647324	0.24121923275366605	23702.618523011362	8.695173568200602e-10
171.92346173086545	0.24135473029446816	23690.810919199062	8.703857702736333e-10
172.06103051525764	0.24147058129611598	23679.009197531803	8.712550022993867e-10
172.19859929964983	0.24156875706279038	23667.21335507922	8.721250147816594e-10
172.33616808404204	0.24166111412785726	23655.423388912415	8.729958143620493e-10
172.47373686843423	0.24176006156329555	23643.63929610397	8.738674422746039e-10
172.61130565282642	0.2418760672714235	23631.86107372791	8.747399596008726e-10
172.74887443721863	0.24200566418444297	23620.08871885973	8.756134014561481e-10
172.88644322161082	0.24213929699896772	23608.322228576384	8.764877660837368e-10
173.024012006003	0.24226739134791314	23596.561599956247	8.773630245151981e-10
173.16158079039522	0.24238230850901235	23584.806830079167	8.782391333884686e-10
173.2991495747874	0.24248104969189196	23573.057916026435	8.791160522696946e-10
173.4367183591796	0.2425612969296951	23561.3148548808	8.799937448543862e-10
173.5742871435718	0.24262106993911373	23549.577643726454	8.808721788424438e-10
173.711855927964	0.24266487002920828	23537.84627964905	8.817513437856255e-10
173.84942471235618	0.2427030375710876	23526.120759735695	8.826312623865937e-10
173.9869934967484	0.24274612167414958	23514.401081074957	8.83511982401441e-10
174.12456228114058	0.2428027472387361	23502.68724075688	8.84393564450231e-10
174.26213106553277	0.24287130320269298	23490.979235872936	8.852760486850237e-10
174.39969984992499	0.24294678824665	23479.27706351604	8.861594502550332e-10
174.53726863431717	0.24302423029580014	23467.580720780577	8.870437659777938e-10
174.67483741870936	0.2431017770913252	23455.89020476234	8.879289883181704e-10
174.81240620310157	0.24318329866611668	23444.205512558605	8.888151233312648e-10
174.94997498749376	0.24327327781363975	23432.526641268072	8.897021888825636e-10
175.08754377188595	0.2433758775125952	23420.853587990914	8.905902105970563e-10
175.22511255627816	0.24349110221735026	23409.18634982873	8.914792075861568e-10
175.36268134067035	0.24361604821245186	23397.524923884575	8.923691856100225e-10
175.50025012506254	0.24374775210855215	23385.86930726293	8.932601404247767e-10
175.63781890945475	0.24388275590386704	23374.219497069724	8.941520589692738e-10
175.77538769384694	0.24401563390898856	23362.57549041232	8.950449159065e-10
175.91295647823912	0.24414047118851384	23350.93728439952	8.959386754355649e-10
176.05052526263134	0.24425151177109145	23339.30487614156	8.968332945317691e-10
176.18809404702353	0.2443505654244664	23327.67826275012	8.977287471434275e-10
176.3256628314157	0.24445015678242818	23316.057441338326	8.986250512703476e-10
176.46323161580793	0.24456362327661588	23304.442409020754	8.995222596973446e-10
176.60080040020011	0.2447019510566987	23292.833162913426	9.004204438447612e-10
176.7383691845923	0.2448544379957006	23281.229700133794	9.013196248319843e-10
176.87593796898452	0.24499867410338527	23269.632017800726	9.022197522758846e-10
177.0135067533767	0.24511214202907033	23258.0401130345	9.0312072297012e-10
177.1510755377689	0.24518174903499	23246.453982956828	9.040224227122511e-10
177.2886443221611	0.24522255580032107	23234.873624690852	9.049248123055454e-10
177.4262131065533	0.2452548570910576	23223.29903536119	9.058279231040558e-10
177.56378189094548	0.24529846383834533	23211.730212093884	9.06731836916531e-10
177.7013506753377	0.24535990057462495	23200.16715201642	9.076366333735322e-10
177.83891945972988	0.2454310828182167	23188.60985225773	9.085423472695481e-10
177.97648824412207	0.24550317698251625	23177.058309948145	9.094489782295895e-10
178.11405702851428	0.24556977481747477	23165.512522219415	9.103565072173729e-10
178.25162581290647	0.2456408085524626	23153.97248620475	9.112649499616052e-10
178.38919459729865	0.24573295723510666	23142.438199038796	9.121743677819289e-10
178.52676338169087	0.24586286009668804	23130.90965785762	9.130848553855593e-10
178.66433216608306	0.2460332650667804	23119.38685979875	9.139964906913569e-10
178.80190095047524	0.2462154486362666	23107.869802001092	9.149092457166568e-10
178.93946973486746	0.24637635390661977	23096.358481604948	9.15823001914281e-10
179.07703851925964	0.24648498836635868	23084.852895752036	9.16737580484538e-10
179.21460730365183	0.2465467292791328	23073.353041585488	9.176528665227848e-10
179.35217608804405	0.24659804911463357	23061.85891624989	9.185688844358246e-10
179.48974487243623	0.2466764216906423	23050.3705168913	9.19485763881569e-10
179.62731365682842	0.24681122126167676	23038.887840657204	9.204036876958439e-10
179.76488244122064	0.24699127523342254	23027.410884696506	9.213227569001827e-10
179.90245122561282	0.24719274936161525	23015.93964615951	9.222429747215268e-10
180.040020010005	0.24739188834941503	23004.474122197927	9.231642729378417e-10
180.17758879439722	0.24757187254434287	22993.01430996486	9.240865516915835e-10
180.3151575787894	0.24772793104346044	22981.560206614824	9.250097238914739e-10
180.4527263631816	0.24785649757915204	22970.11180930376	9.25933715400738e-10
180.5902951475738	0.24795503051394038	22958.669115189005	9.268584646111077e-10
180.727863931966	0.2480333561652527	22947.232121429355	9.277839559236311e-10
180.86543271635819	0.2481095024934971	22935.800825185008	9.287102318919727e-10
181.0030015007504	0.24820164442977102	22924.3752236176	9.296373781418708e-10
181.1405702851426	0.2483209960429861	22912.95531389019	9.305654911101146e-10
181.27813906953477	0.24845269112340984	22901.54109316724	9.31494597284342e-10
181.415707853927	0.24857575660322778	22890.132558614598	9.324246536693786e-10
181.55327663831918	0.24866964063242475	22878.72970739953	9.333555676348488e-10
181.69084542271136	0.24873146810204558	22867.332536690672	9.342872629942301e-10
181.82841420710358	0.24878210952524824	22855.94104365812	9.352197465760262e-10
181.96598299149576	0.24884410365164597	22844.555225473392	9.361530910386039e-10
182.10355177588795	0.24893701093008802	22833.175079309425	9.370874084051418e-10
182.24112056028017	0.2490547040786221	22821.800602340565	9.38022762605926e-10
182.37868934467235	0.24917792811968165	22810.431791742554	9.389591429948075e-10
182.51625812906454	0.24928733287438562	22799.068644692506	9.398964840271727e-10
182.65382691345675	0.249372317965825	22787.71115836895	9.408347061951518e-10
182.79139569784894	0.24944693945060747	22776.359329951836	9.417737937254476e-10
182.92896448224113	0.2495295651387891	22765.013156622503	9.42713790454991e-10
183.06653326663334	0.2496378538600365	22753.672635563747	9.436547817568126e-10
183.20410205102553	0.24977183310168122	22742.337763959753	9.445968304351623e-10
183.34167083541772	0.2499131300103446	22731.00853899609	9.455399274572906e-10
183.4792396198099	0.25004250886470764	22719.684957859714	9.464840086394067e-10
183.61680840420212	0.2501439284675274	22708.367017738958	9.474289790645149e-10
183.7543771885943	0.25022156226511144	22697.054715823586	9.483747821264953e-10
183.8919459729865	0.2502874674505467	22685.748049304748	9.49321412948971e-10
184.0295147573787	0.2503536924395511	22674.447015375008	9.502689044759995e-10
184.1670835417709	0.2504275464442182	22663.151611228346	9.512173030619243e-10
184.30465232616308	0.2505061860814221	22651.86183406013	9.521666342790974e-10
184.4422211105553	0.25058545724826603	22640.57768106712	9.531169045463715e-10
184.57978989494748	0.2506615426083942	22629.299149447474	9.540681072858352e-10
184.71735867933967	0.2507360857070708	22618.026236400736	9.55020242901756e-10
184.85492746373188	0.25081516066357373	22606.758939127867	9.559733302978765e-10
184.99249624812407	0.2509049694742951	22595.49725483122	9.569274023063887e-10
185.13006503251626	0.2510105044712339	22584.24118071454	9.578824982960125e-10
185.26763381690847	0.25113105747907116	22572.990713982977	9.588386451640308e-10
