0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
132.16608304152078	0.20682453474454657	41426.1471727974	2.852350619639452e-10
132.30365182591297	0.20697584894678317	41422.76141867328	2.852818705213885e-10
132.44122061030515	0.2071340938762051	41419.37594127445	2.853286890016095e-10
132.57878939469737	0.207294388546537	41415.990740578265	2.8537551740467585e-10
132.71635817908955	0.20744907155219644	41412.60581656215	2.8542235510201316e-10
132.85392696348174	0.20758818222425227	41409.22116920348	2.854692007001624e-10
132.99149574787396	0.20770169079276296	41405.83679847964	2.855160520847796e-10
133.12906453226614	0.20778506122266927	41402.452704368035	2.8556290691667706e-10
133.26663331665833	0.20786022098592033	41399.06888684605	2.856097647847787e-10
133.40420210105054	0.20795705574251255	41395.685345891085	2.856566277355081e-10
133.54177088544273	0.20810511223640676	41392.302081480564	2.8570350007709224e-10
133.67933966983492	0.2083083522219656	41388.91909359191	2.857503861276187e-10
133.81690845422713	0.20852779226244375	41385.536382202525	2.857972867472342e-10
133.95447723861932	0.20872034169779027	41382.153947289815	2.858441993008231e-10
134.0920460230115	0.20884670200179728	41378.77178883117	2.8589111824762563e-10
134.22961480740372	0.20891127261694808	41375.389906804	2.8593803877165044e-10
134.3671835917959	0.20894646320536836	41372.008301185684	2.859849589076588e-10
134.5047523761881	0.20898514188225803	41368.626971953665	2.8603187941423675e-10
134.6423211605803	0.20905281895406191	41365.245919085355	2.860788030358577e-10
134.7798899449725	0.20914846724153185	41361.865142558185	2.861257322714983e-10
134.91745872936468	0.20926507875627068	41358.48464234958	2.861726689067737e-10
135.0550275137569	0.20939572181590854	41355.10441843697	2.862196140591603e-10
135.19259629814908	0.20953643113487763	41351.724470797766	2.86266568455603e-10
135.33016508254127	0.20968709488197743	41348.34479940941	2.863135327636275e-10
135.4677338669335	0.20984785875884862	41344.96540424934	2.8636050761299506e-10
135.60530265132567	0.21001797234621825	41341.58628529499	2.864074935303156e-10
135.74287143571786	0.21018927514437802	41338.20744252377	2.864544903675736e-10
135.88044022011007	0.21034995027898937	41334.82887591313	2.865014970780473e-10
136.01800900450226	0.2104881684876085	41331.45058544051	2.8654851178312656e-10
136.15557778889445	0.2106006812617428	41328.07257108332	2.865955324866853e-10
136.29314657328666	0.21070754485555443	41324.694832819005	2.866425588521031e-10
136.43071535767885	0.21083273421250567	41321.317370625	2.866895923947516e-10
136.56828414207104	0.21099903782078663	41317.94018447878	2.867366362533093e-10
136.70585292646325	0.2112014840342819	41314.56327435778	2.867836929627868e-10
136.84342171085544	0.2114070764813231	41311.186640239466	2.8683076239326125e-10
136.98099049524762	0.21158157941522776	41307.81028210128	2.868778418779788e-10
137.11855927963984	0.2116974255797944	41304.434199920644	2.8692492690347333e-10
137.25612806403203	0.2117676082880078	41301.05839367502	2.8697201420591553e-10
137.3936968484242	0.21182037176261242	41297.68286334183	2.8701910280772824e-10
137.53126563281643	0.2118839178411198	41294.30760889855	2.870661938843509e-10
137.66883441720861	0.21197572543093157	41290.932630322626	2.871132898391138e-10
137.8064032016008	0.2120911003451126	41287.557927591544	2.8716039258585877e-10
137.94397198599302	0.21222260212369293	41284.18350068277	2.87207503363719e-10
138.0815407703852	0.21236275443090236	41280.809349573756	2.872546227772263e-10
138.2191095547774	0.21250352835103475	41277.43547424198	2.8730175080364807e-10
138.3566783391696	0.21263646137775016	41274.061874664905	2.873488867992824e-10
138.4942471235618	0.2127530793663201	41270.68855081999	2.8739602954785807e-10
138.63181590795398	0.2128497765434983	41267.31550268471	2.874431776491225e-10
138.7693846923462	0.21294502632384607	41263.94273023653	2.8749033112985146e-10
138.90695347673838	0.2130635582173983	41260.570233452934	2.8753749181634853e-10
139.04452226113057	0.2132297610593506	41257.198012311404	2.875846631750764e-10
139.18209104552278	0.2134460539703875	41253.82606678944	2.876318485958927e-10
139.31965982991497	0.2136799082711474	41250.45439686452	2.8767904888342874e-10
139.45722861430716	0.2138956819570941	41247.08300251413	2.8772626226185496e-10
139.59479739869937	0.21406112190240298	41243.71188371573	2.8777348483491067e-10
139.73236618309156	0.21418032923286798	41240.34104044681	2.8782071326630463e-10
139.86993496748374	0.21427949160664436	41236.97047268482	2.8786794626000256e-10
140.00750375187596	0.21438510703160776	41233.60018040729	2.8791518444450534e-10
140.14507253626815	0.21451708146685639	41230.230163591696	2.8796242979277365e-10
140.28264132066033	0.21467292151541212	41226.86042221555	2.8800968397975203e-10
140.42021010505255	0.21484538057116018	41223.49095625633	2.880569480651535e-10
140.55777888944473	0.21502718867943751	41220.12176569156	2.8810422253555937e-10
140.69534767383692	0.21521026692557008	41216.75285049873	2.8815150728859877e-10
140.83291645822914	0.21538553931530893	41213.38421065533	2.8819880161725326e-10
140.97048524262132	0.21554386836560835	41210.01584613886	2.882461042511405e-10
141.1080540270135	0.21567730684767486	41206.64775692681	2.882934134703511e-10
141.24562281140572	0.21578712702410047	41203.2799429967	2.8834072775063985e-10
141.3831915957979	0.2158789047907885	41199.91240432601	2.8838804603549127e-10
141.5207603801901	0.2159582380569582	41196.545140892275	2.8843536769978173e-10
141.6583291645823	0.21602973850486262	41193.17815267299	2.884826924599812e-10
141.7958979489745	0.21609548904114306	41189.81143964567	2.885300201879893e-10
141.93346673336669	0.21615717294953624	41186.445001787826	2.8857735087408055e-10
142.0710355177589	0.2162165329577938	41183.07883907696	2.8862468462395745e-10
142.2086043021511	0.2162765794153668	41179.712951490605	2.886720217408824e-10
142.34617308654327	0.21634153731617928	41176.34733900629	2.8871936279340036e-10
142.4837418709355	0.21641568049667081	41172.98200160153	2.887667086084508e-10
142.62131065532768	0.2165025461930522	41169.61693925386	2.888140602060492e-10
142.75887943971986	0.2166014594492602	41166.25215194081	2.8886141849927076e-10
142.89644822411208	0.21671025053310192	41162.8876396399	2.889087842039567e-10
143.03401700850426	0.21682673105106595	41159.52340232867	2.8895615784506e-10
143.17158579289645	0.21694661276744884	41156.15943998464	2.8900353963019437e-10
143.30915457728867	0.21706149856235715	41152.79575258536	2.8905092919914204e-10
143.44672336168085	0.21716251492142627	41149.43234010836	2.8909832562501157e-10
143.58429214607304	0.2172414902165854	41146.06920253116	2.89145727497151e-10
143.72186093046525	0.21730024344587992	41142.70633983128	2.8919313360283804e-10
143.85942971485744	0.21734803083978635	41139.34375198629	2.8924054340747763e-10
143.99699849924963	0.21739428585006124	41135.98143897371	2.8928795702565544e-10
144.13456728364184	0.21744816768013134	41132.6194007711	2.8933537517720414e-10
144.27213606803403	0.21751766431366298	41129.25763735599	2.893827990725842e-10
144.40970485242622	0.2176104511341598	41125.896148705964	2.8943023036549776e-10
144.54727363681843	0.21773404864923732	41122.534934798554	2.8947767110707085e-10
144.68484242121062	0.21788733872992683	41119.17399561133	2.89525123145258e-10
144.8224112056028	0.21805617631253904	41115.813331121855	2.8957258727205447e-10
144.95997998999502	0.21822533710969536	41112.45294130768	2.8962006323494516e-10
145.0975487743872	0.21838021014594397	41109.092826146356	2.89667549855106e-10
145.2351175587794	0.21851231878513122	41105.73298561542	2.897150454888518e-10
145.3726863431716	0.2186167175123717	41102.373419692456	2.8976254828101304e-10
145.5102551275638	0.2186885047593506	41099.014128355004	2.8981005617235346e-10
145.64782391195598	0.21872755616969036	41095.655111580614	2.898575672082842e-10
145.7853926963482	0.21874904562152633	41092.29636934686	2.8990508050033326e-10
145.92296148074038	0.2187712029399249	41088.9379016313	2.8995259637645764e-10
146.06053026513257	0.21881188228406953	41085.579708411526	2.9000011630441055e-10
146.19809904952479	0.21887727213149374	41082.221789665105	2.9004764207799343e-10
146.33566783391697	0.2189599164700377	41078.86414536961	2.900951749154916e-10
146.47323661830916	0.21905158481182185	41075.50677550263	2.9014271543573356e-10
146.61080540270137	0.2191456091179573	41072.14968004173	2.901902637901838e-10
146.74837418709356	0.219246668706776	41068.7928589645	2.902378204260219e-10
146.88594297148575	0.21936445155110093	41065.43631224852	2.902853863794911e-10
147.02351175587796	0.2195086410016314	41062.08003987138	2.903329632395142e-10
147.16108054027015	0.2196804608472242	41058.72404181068	2.9038055256308774e-10
147.29864932466234	0.21986064621216633	41055.368318044	2.904281545831842e-10
147.43621810905455	0.22002689118958024	41052.01286854892	2.9047576812144997e-10
147.57378689344674	0.22015805629268587	41048.65769330303	2.905233907705519e-10
147.71135567783892	0.22025574951254612	41045.302792283925	2.9057102037552853e-10
147.84892446223114	0.220342266893344	41041.94816546916	2.90618656285704e-10
147.98649324662333	0.22044065785128394	41038.59381283638	2.9066629931176727e-10
148.1240620310155	0.22056829492678337	41035.23973436315	2.907139512881433e-10
148.26163081540773	0.22071201554371828	41031.8859300271	2.907616131267757e-10
148.3991995997999	0.2208484352174	41028.53239980581	2.9080928425467064e-10
148.5367683841921	0.220954339422167	41025.17914367688	2.9085696272459513e-10
148.67433716858432	0.2210247025660746	41021.82616161792	2.9090464639659444e-10
148.8119059529765	0.2210881932178947	41018.47345360654	2.909523349880387e-10
148.9494747373687	0.22117713281720416	41015.12101962034	2.9100003019475446e-10
149.0870435217609	0.22132123277180546	41011.76885963693	2.910477354186283e-10
149.2246123061531	0.22151579723699655	41008.41697363395	2.910954535544171e-10
149.36218109054528	0.22173183549640813	41005.06536158903	2.9114318555296467e-10
149.4997498749375	0.22193984637313618	41001.71402347977	2.9119093055187967e-10
149.63731865932968	0.2221145565409187	40998.362959283775	2.91238686273507e-10
149.77488744372187	0.22224769657228755	40995.01216897867	2.912864501204687e-10
149.91245622811408	0.22233527126486488	40991.66165254205	2.913342194199287e-10
150.05002501250627	0.22237356214679194	40988.31140995153	2.913819914293045e-10
150.18759379689845	0.222372337033871	40984.96144118472	2.914297640888435e-10
150.32516258129067	0.22236064839819317	40981.61174621926	2.9147753712173274e-10
150.46273136568286	0.22236903181434034	40978.26232503277	2.915253120647371e-10
150.60030015007504	0.22242496243257812	40974.91317760289	2.915730920229614e-10
150.73786893446726	0.222527335495359	40971.564303907275	2.9162087988711287e-10
150.87543771885944	0.22265946436677844	40968.21570392357	2.916686774007107e-10
151.01300650325163	0.2228045061859485	40964.867377629394	2.9171648520981856e-10
151.15057528764385	0.22294682180308284	40961.5193250024	2.917643030077871e-10
151.28814407203603	0.22307440634771425	40958.171546020225	2.918121298111723e-10
151.42571285642822	0.2231759381399582	40954.82404066049	2.9185996404193766e-10
151.56328164082043	0.22324058661707782	40951.47680890084	2.919078035879166e-10
151.70085042521262	0.2232712592972253	40948.129850718906	2.9195564660454074e-10
151.8384192096048	0.22328611351770242	40944.78316609234	2.9200349238444155e-10
151.97598799399702	0.22330410111394722	40941.43675499878	2.920513413534878e-10
152.1135567783892	0.22334148975106097	40938.09061741588	2.920991948700646e-10
152.2511255627814	0.2233962540016505	40934.74475332131	2.921470541159484e-10
152.3886943471736	0.2234587370914631	40931.39916269272	2.921949196485935e-10
152.5262631315658	0.22351927754952042	40928.05384550776	2.922427914306491e-10
152.66383191595799	0.2235731515051934	40924.70880174409	2.922906691503243e-10
152.8014007003502	0.22362693644311757	40921.36403137937	2.9233855289807944e-10
152.9389694847424	0.22368878414968724	40918.01953439128	2.9238644323700643e-10
153.07653826913457	0.22376619275513615	40914.67531075746	2.924343411408349e-10
153.21410705352676	0.22385496611023237	40911.33136045559	2.924822472870065e-10
153.35167583791898	0.22394081418522327	40907.98768346333	2.925301614807841e-10
153.48924462231116	0.22400911554878872	40904.64427975835	2.925780826864874e-10
153.62681340670335	0.22405069350542905	40901.30114931832	2.926260093859423e-10
153.76438219109556	0.2240839300023701	40897.9582921209	2.9267394120721526e-10
153.90195097548775	0.2241359056830089	40894.61570814376	2.927218793800247e-10
154.03951975987994	0.22423346343723394	40891.27339736461	2.927698266446302e-10
154.17708854427215	0.22438271938279267	40887.931359761125	2.92817785934558e-10
154.31465732866434	0.22455342636186074	40884.58959531101	2.928657582442628e-10
154.45222611305653	0.2247116555923622	40881.24810399191	2.929137425545941e-10
154.58979489744874	0.22482639115439665	40877.90688578152	2.929617361502283e-10
154.72736368184093	0.224902251207063	40874.565940657514	2.930097367423821e-10
154.8649324662331	0.2249677140489358	40871.22526859756	2.9305774378115315e-10
155.00250125062533	0.22505169659637544	40867.88486957937	2.9310575838886353e-10
155.14007003501752	0.22517416665077195	40864.54474358065	2.931537827572532e-10
155.2776388194097	0.22532119507223758	40861.20489057908	2.9320181815935974e-10
155.41520760380192	0.22547082842049726	40857.86531055237	2.9324986455804377e-10
155.5527763881941	0.22560142087721707	40854.526003478204	2.9329792071272684e-10
155.6903451725863	0.22570452804965505	40851.18696933426	2.9334598499227395e-10
155.8279139569785	0.2257896103114025	40847.84820809824	2.933940563822458e-10
155.9654827413707	0.225867403796215	40844.50971974786	2.9344213451541663e-10
156.10305152576288	0.22594793440098887	40841.17150426082	2.93490219596691e-10
156.2406203101551	0.2260350275473235	40837.83356161482	2.935383120333335e-10
156.37818909454728	0.22612930809187667	40834.495891787556	2.9358641224325137e-10
156.51575787893947	0.22623137159485565	40831.15849475676	2.9363452065755283e-10
156.65332666333168	0.22633942296117804	40827.82137050013	2.9368263758222225e-10
156.79089544772387	0.22644485877595238	40824.484518995385	2.937307628366702e-10
156.92846423211606	0.2265378716636805	40821.14794022023	2.937788957165895e-10
157.06603301650827	0.22660914913791647	40817.811634152386	2.938270350491432e-10
157.20360180090046	0.2266619058777476	40814.475600769554	2.9387517989502396e-10
157.34117058529264	0.22671255474923518	40811.13984004947	2.9392333025143535e-10
157.47873936968486	0.2267781378263387	40807.80435196985	2.9397148704687907e-10
157.61630815407705	0.22687228423725103	40804.46913650842	2.940196519094627e-10
157.75387693846923	0.22698677977269924	40801.134193642916	2.94067825930001e-10
157.89144572286145	0.22710480216892948	40797.79952335106	2.9411600922939267e-10
158.02901450725363	0.22720955362548456	40794.46512561058	2.94164201013878e-10
158.16658329164582	0.22729263018312082	40791.131000399204	2.942124000839048e-10
158.30415207603804	0.22736379289377617	40787.79714769465	2.9426060582619976e-10
158.44172086043022	0.22743517573784763	40784.46356747467	2.94308818312289e-10
158.5792896448224	0.22751820307707216	40781.130259717	2.943570382199869e-10
158.71685842921462	0.22761261982335496	40777.79722439936	2.944052661818657e-10
158.8544272136068	0.22770860420961236	40774.46446149951	2.944535022713296e-10
158.991995997999	0.2277960526856213	40771.13197099519	2.9450174601717375e-10
159.1295647823912	0.22786766255319071	40767.79975286413	2.9454999658490386e-10
159.2671335667834	0.22792947562291369	40764.46780708407	2.945982535046214e-10
159.4047023511756	0.22799150361841	40761.13613363276	2.946465168596146e-10
159.5422711355678	0.22806371828396824	40757.804732487966	2.9469478726329427e-10
159.67983991996	0.2281531244115466	40754.473603627426	2.947430656711938e-10
159.81740870435218	0.2282617952069979	40751.1427470289	2.947913530966291e-10
159.9549774887444	0.22839133822068677	40747.812162670154	2.9483965058114497e-10
160.09254627313658	0.22854252937416644	40744.48185052895	2.948879591398491e-10
160.23011505752876	0.22870668648386566	40741.151810583055	2.9493627926746445e-10
160.36768384192098	0.22886912342748764	40737.82204281021	2.949846106664884e-10
160.50525262631317	0.22901505861764548	40734.492547188165	2.950329522963315e-10
160.64282141070535	0.22913545041141456	40731.1633236947	2.9508130272271904e-10
160.78039019509757	0.22924173581357973	40727.834372307574	2.9512966117754974e-10
160.91795897948975	0.2293499169553192	40724.50569300455	2.951780277463264e-10
161.05552776388194	0.2294756268794122	40721.17728576339	2.9522640330191275e-10
161.19309654827416	0.22962045385094684	40717.84915056189	2.9527478874271524e-10
161.33066533266634	0.22976791515429698	40714.5212873778	2.953231840890054e-10
161.46823411705853	0.2299003376736056	40711.193696188915	2.9537158848019814e-10
161.60580290145074	0.23000188333997057	40707.86637697299	2.954200003231163e-10
161.74337168584293	0.23007170779835937	40704.53932970779	2.9546841806681476e-10
161.88094047023512	0.23011629105750672	40701.21255437111	2.9551684055175466e-10
162.01850925462733	0.23014216817105598	40697.886050940695	2.9556526698924974e-10
162.15607803901952	0.23015907934261254	40694.559819394344	2.956136971046796e-10
162.2936468234117	0.23018537884841506	40691.23385970984	2.956621315551054e-10
162.43121560780392	0.23024085322646784	40687.90817186499	2.957105719682804e-10
162.5687843921961	0.23034399143478615	40684.58275583759	2.957590208280609e-10
162.7063531765883	0.2304834380916415	40681.25761160543	2.95807479917867e-10
162.8439219609805	0.23061799347556133	40677.932739146294	2.95855948868919e-10
162.9814907453727	0.2307051602850842	40674.60813843799	2.959044252347486e-10
163.11905952976488	0.23071321273944687	40671.28380945827	2.959529051158954e-10
163.2566283141571	0.2306752083704745	40667.95975218494	2.960013863941995e-10
163.39419709854928	0.23064830947909945	40664.635966595786	2.9604986988559944e-10
163.53176588294147	0.23068949176738987	40661.31245266864	2.9609835927633574e-10
163.6693346673337	0.23082224260825898	40657.9892103813	2.961468592834994e-10
163.80690345172587	0.2310014953757625	40654.666239711616	2.961953720851082e-10
163.94447223611806	0.23117379327405216	40651.343540637376	2.9624389706286285e-10
164.08204102051027	0.2312891138004486	40648.02111313638	2.962924311794996e-10
164.21960980490246	0.23134956905708248	40644.698957186425	2.963409716766714e-10
164.35717858929465	0.23139779019406434	40641.37707276531	2.9638951802209543e-10
164.49474737368686	0.2314774731779705	40638.055459850875	2.964380718617502e-10
164.63231615807905	0.23161966306614984	40634.73411842094	2.9648663628118973e-10
164.76988494247124	0.23179865434850763	40631.41304845332	2.9653521292269184e-10
164.90745372686345	0.23197283494192086	40628.09224992586	2.9658380131230565e-10
165.04502251125564	0.23210107683843226	40624.77172281635	2.96632399043534e-10
165.18259129564782	0.23217265504460352	40621.45146710261	2.966810033406928e-10
165.32016008004004	0.23222473894443646	40618.13148276246	2.9672961333434487e-10
165.45772886443223	0.23229870916124962	40614.811769773725	2.9677823017313744e-10
165.5952976488244	0.23243157315905214	40611.49232811425	2.9682685671311674e-10
165.73286643321663	0.23261402387917451	40608.17315776188	2.9687549520114407e-10
165.87043521760882	0.23280889041183261	40604.85425869444	2.9692414598643935e-10
166.008004002001	0.2329786220451944	40601.53563088977	2.9697280765588674e-10
166.14557278639322	0.2330968586510565	40598.21727432569	2.9702147768300786e-10
166.2831415707854	0.23317485625061862	40594.89918898002	2.970701541952616e-10
166.4207103551776	0.23323176604280446	40591.58137483062	2.971188362899007e-10
166.5582791395698	0.23328659092582682	40588.26383185529	2.971675239729859e-10
166.695847923962	0.23335329891433626	40584.94656003191	2.9721621789778106e-10
166.83341670835418	0.23343971120128718	40581.629559338326	2.972649190493756e-10
166.9709854927464	0.2335532755117534	40578.31282975238	2.9731362870626204e-10
167.10855427713858	0.23369899774556208	40574.99637125193	2.973623483060015e-10
167.24612306153077	0.23386319137936812	40571.680183814824	2.974110785771714e-10
167.38369184592298	0.23402353233764198	40568.36426741893	2.974598191960804e-10
167.52126063031517	0.23415767532682918	40565.04862204208	2.975085688639361e-10
167.65882941470736	0.2342537664089112	40561.73324766212	2.9755732583010183e-10
167.79639819909957	0.23432657394710465	40558.41814425692	2.9760608908742304e-10
167.93396698349176	0.23439502594691725	40555.10331180432	2.9765485851622347e-10
168.07153576788394	0.2344775632717671	40551.78875028219	2.9770363482174374e-10
168.20910455227616	0.23458240855291349	40548.47445966841	2.977524190414615e-10
168.34667333666835	0.23470808570421087	40545.16043994083	2.97801212096315e-10
168.48424212106053	0.23485273548906757	40541.846691077335	2.9785001477244936e-10
168.62181090545275	0.23501376853399317	40538.53321305578	2.978988276924594e-10
168.75937968984493	0.23518446658828793	40535.22000585406	2.979476511471799e-10
168.89694847423712	0.23535666159830254	40531.90706945004	2.9799648505741824e-10
169.03451725862934	0.2355222001779242	40528.59440382158	2.9804532900189435e-10
169.17208604302152	0.23567487736309825	40525.282008946575	2.9809418232405617e-10
169.3096548274137	0.23581226288050913	40521.9698848029	2.981430443067336e-10
169.44722361180592	0.2359323588308716	40518.6580313684	2.9819191419161405e-10
169.5847923961981	0.23603374637885866	40515.34644862097	2.9824079120043594e-10
169.7223611805903	0.23612313361233145	40512.03513653848	2.982896748729002e-10
169.8599299649825	0.23621322070917689	40508.72409509882	2.983385652936051e-10
169.9974987493747	0.23631684747601772	40505.4133242799	2.9838746307526814e-10
170.1350675337669	0.23644254328769665	40502.10282405959	2.9843636915101255e-10
170.2726363181591	0.2365806290216331	40498.79259441578	2.9848528400850477e-10
170.4102051025513	0.23671661833870322	40495.48263532638	2.9853420751601947e-10
170.54777388694347	0.23683624376731632	40492.17294676926	2.98583138974112e-10
170.6853426713357	0.23693714400214896	40488.863528722315	2.986320776262137e-10
170.82291145572788	0.23703473907858463	40485.55438116345	2.9868102337003746e-10
170.96048024012006	0.23714590254494267	40482.24550407056	2.9872997678962206e-10
171.09804902451228	0.2372852953859458	40478.93689742157	2.987789390227593e-10
171.23561780890446	0.2374457251720945	40475.62856119437	2.988279108563723e-10
171.37318659329665	0.23760754320503075	40472.32049536687	2.988768922541135e-10
171.51075537768887	0.2377509578153449	40469.01269991696	2.9892588241306604e-10
171.64832416208105	0.23786117674927854	40465.70517482255	2.989748800018377e-10
171.78589294647324	0.23793924657616358	40462.39792006155	2.990238837979929e-10
171.92346173086545	0.2379893431271136	40459.09093561185	2.9907289278467617e-10
172.06103051525764	0.23801574727116745	40455.78422145136	2.991219061460877e-10
172.19859929964983	0.23802593913883938	40452.477777558	2.991709233815468e-10
172.33616808404204	0.2380311053695237	40449.17160390967	2.9921994443963755e-10
172.47373686843423	0.2380426397793261	40445.86570048432	2.992689697247518e-10
172.61130565282642	0.23807181619443404	40442.560067259845	2.99318000083711e-10
172.74887443721863	0.23812904707587068	40439.25470421418	2.9936703675687604e-10
172.88644322161082	0.2382243685513049	40435.949611325275	2.994160813444273e-10
173.024012006003	0.23836776796581394	40432.64478857106	2.994651357658244e-10
173.16158079039522	0.23855503734816	40429.340235929456	2.995142016569251e-10
173.2991495747874	0.23874794115122444	40426.03595337842	2.9956327904656865e-10
173.4367183591796	0.238903250915409	40422.73194089585	2.9961236629706987e-10
173.5742871435718	0.23898000924378107	40419.4281984597	2.9966146029969764e-10
173.711855927964	0.23898085015058623	40416.12472604785	2.997105581736094e-10
173.84942471235618	0.2389476777769438	40412.82152363824	2.9975965872740966e-10
173.9869934967484	0.23892380011600076	40409.51859120879	2.998087624999094e-10
174.12456228114058	0.23894567081964455	40406.215928737474	2.998578714706829e-10
174.26213106553277	0.23901328139972444	40402.91353620224	2.999069875697097e-10
174.39969984992499	0.2391145467281616	40399.61141358105	2.9995611216879773e-10
174.53726863431717	0.2392373811976288	40396.30956085184	3.0000524609789015e-10
174.67483741870936	0.23937042609955625	40393.00797799257	3.0005438969370595e-10
174.81240620310157	0.2395036559856523	40389.70666498119	3.001035428831344e-10
174.94997498749376	0.23962718817723128	40386.40562179565	3.0015270521376823e-10
175.08754377188595	0.2397322124891694	40383.1048484139	3.002018759189062e-10
175.22511255627816	0.23982386427945224	40379.80434481388	3.0025105446823207e-10
175.36268134067035	0.23991703140583168	40376.504110973554	3.0030024092712706e-10
175.50025012506254	0.24002680184144243	40373.20414687089	3.003494359325399e-10
175.63781890945475	0.24016256531569355	40369.90445248385	3.003986404474347e-10
175.77538769384694	0.2403110425694475	40366.605027790385	3.0044785487710127e-10
175.91295647823912	0.24045331792459354	40363.30587276846	3.0049707889371295e-10
176.05052526263134	0.24057077552516037	40360.00698739605	3.005463115014225e-10
176.18809404702353	0.24065906925770142	40356.708371651126	3.0059555159147937e-10
176.3256628314157	0.2407340623204698	40353.41002551163	3.006447986935369e-10
176.46323161580793	0.24081315092995872	40350.11194895553	3.0069405300044663e-10
176.60080040020011	0.240912535122369	40346.81414196082	3.0074331529407565e-10
176.7383691845923	0.24103738134055544	40343.51660450549	3.0079258651336125e-10
176.87593796898452	0.24118689982327804	40340.2193365675	3.008418675117149e-10
177.0135067533767	0.24136023884598093	40336.92233812483	3.0089115906190417e-10
177.1510755377689	0.24155109203426758	40333.62560915549	3.0094046165167287e-10
177.2886443221611	0.24173685876032142	40330.329149637444	3.0098977493771014e-10
177.4262131065533	0.2418919090824344	40327.03295954868	3.0103909771150743e-10
177.56378189094548	0.2419915971878402	40323.737038867155	3.010884279837011e-10
177.7013506753377	0.24203830204202134	40320.44138757084	3.0113776393928415e-10
177.83891945972988	0.24206411761268223	40317.14600563774	3.01187104934259e-10
177.97648824412207	0.24210266156066046	40313.850893045834	3.0123645152000444e-10
178.11405702851428	0.2421822227609724	40310.55604977313	3.012858052276554e-10
178.25162581290647	0.24229518788988838	40307.26147579763	3.013351672632632e-10
178.38919459729865	0.24241911996987112	40303.96717109733	3.013845379946705e-10
178.52676338169087	0.24253158517397333	40300.67313565022	3.0143391699255844e-10
178.66433216608306	0.24262148563795055	40297.379369434304	3.0148330346767714e-10
178.80190095047524	0.24270340568794715	40294.08587242758	3.0153269716791e-10
178.93946973486746	0.24279546590191192	40290.79264460806	3.0158209847307407e-10
179.07703851925964	0.24291447356447024	40287.49968595374	3.0163150832611046e-10
179.21460730365183	0.2430540987375353	40284.20699644265	3.0168092740234723e-10
179.35217608804405	0.24318822976303708	40280.914576052775	3.017303554608403e-10
179.48974487243623	0.24329011795906708	40277.62242476214	3.017797913743434e-10
179.62731365682842	0.24334170724085177	40274.330542548734	3.018292334580832e-10
179.76488244122064	0.24336845713187238	40271.038929390576	3.018786809412196e-10
179.90245122561282	0.24340941586632203	40267.74758526568	3.0192813439575286e-10
180.040020010005	0.24350329229748355	40264.45651015206	3.0197759569863604e-10
180.17758879439722	0.24366011868698884	40261.16570402775	3.020270669799299e-10
180.3151575787894	0.24384010970887324	40257.87516687081	3.020765489134978e-10
180.4527263631816	0.24399849926920883	40254.58489865923	3.021260406559176e-10
180.5902951475738	0.24409414221092385	40251.29489937103	3.021755400721635e-10
180.727863931966	0.24412960044945245	40248.00516898423	3.0222504520411307e-10
180.86543271635819	0.24413641965762373	40244.715707476826	3.0227455518219145e-10
181.0030015007504	0.24414666505915003	40241.42651482686	3.023240702217623e-10
181.1405702851426	0.2441854375436886	40238.13759101239	3.02373591375947e-10
181.27813906953477	0.24425174471419087	40234.84893601144	3.0242311963950147e-10
181.415707853927	0.24433848426960872	40231.56054980205	3.024726557330384e-10
181.55327663831918	0.24443845865738006	40228.27243236226	3.0252220010844693e-10
181.69084542271136	0.2445404730191723	40224.98458367011	3.0257175282502384e-10
181.82841420710358	0.24462796281272792	40221.69700370365	3.0262131338837946e-10
181.96598299149576	0.24468398625141002	40218.4096924409	3.026708807639079e-10
182.10355177588795	0.24469541261738356	40215.122649859906	3.0272045350920653e-10
182.24112056028017	0.24468198151626772	40211.835875938705	3.0277003087056397e-10
182.37868934467235	0.24468023090789906	40208.54937065533	3.0281961334325193e-10
182.51625812906454	0.2447268127412777	40205.26313398787	3.028692026748697e-10
182.65382691345675	0.24484058058054253	40201.97716591437	3.0291880120028105e-10
182.79139569784894	0.24499023317553514	40198.691466412914	3.0296841008202167e-10
182.92896448224113	0.24513569853505077	40195.40603546154	3.0301802907225575e-10
183.06653326663334	0.24523820609574498	40192.12087303831	3.0306765665584153e-10
183.20410205102553	0.24529134996960802	40188.83597912124	3.0311729117512525e-10
183.34167083541772	0.24532250054282592	40185.55135368842	3.031669319387814e-10
183.4792396198099	0.24536061211052432	40182.2669967179	3.032165792417071e-10
183.61680840420212	0.2454300565837625	40178.982908187754	3.0326623419012376e-10
183.7543771885943	0.24552620898445354	40175.69908807605	3.033158976924727e-10
183.8919459729865	0.24563313549639743	40172.415536360866	3.033655700903973e-10
184.0295147573787	0.24573490559329092	40169.13225302027	3.034152511791767e-10
184.1670835417709	0.24582073675747332	40165.849238032315	3.03464940408862e-10
184.30465232616308	0.2458908748321821	40162.56649137508	3.035146372610726e-10
184.4422211105553	0.24594698944347582	40159.28401302665	3.035643412920965e-10
184.57978989494748	0.24599105173453853	40156.00180296508	3.036140521367902e-10
184.71735867933967	0.24602992213870142	40152.71986116846	3.0366376966776033e-10
