0.0016092747906510222	4.287124754894185	7106.323609809617	1.7905069806508243	0.009770508391009486
134.7798899449725	0.20067359428735734	26524.52874219866	7.196975137429546e-10
134.91745872936468	0.20082129394144607	26488.900844942968	7.18619840405233e-10
135.0550275137569	0.20098493984057375	26453.320803470197	7.176841410366853e-10
135.19259629814908	0.20116306778519932	26417.78855349942	7.168839628344529e-10
135.33016508254127	0.20133671116553015	26382.304030836047	7.162132395733394e-10
135.4677338669335	0.2014857336562368	26346.86717137168	7.156662287392044e-10
135.60530265132567	0.20159374607325484	26311.477911084028	7.15237443516174e-10
135.74287143571786	0.20167534458031422	26276.13618603684	7.149215616946245e-10
135.88044022011007	0.20176041451925505	26240.841932379706	7.14713439674549e-10
136.01800900450226	0.2018789290528715	26205.595086348076	7.146081676894015e-10
136.15557778889445	0.20204805963491645	26170.395584263017	7.146011158927686e-10
136.29314657328666	0.20225020912042993	26135.243362531106	7.146879335798613e-10
136.43071535767885	0.2024619340343354	26100.138357644377	7.148644944046466e-10
136.56828414207104	0.20266035015715808	26065.080506180107	7.151268442099159e-10
136.70585292646325	0.2028356584745475	26030.069744800756	7.154711778934061e-10
136.84342171085544	0.20299126989680136	25995.106010253912	7.158938464126978e-10
136.98099049524762	0.2031311795344277	25960.18923937211	7.163913585414368e-10
137.11855927963984	0.20325992963670975	25925.31936907268	7.169603826523302e-10
137.25612806403203	0.20338539038152353	25890.496336357774	7.175977569885593e-10
137.3936968484242	0.2035166832590339	25855.720078314112	7.183004968097259e-10
137.53126563281643	0.2036628804325094	25820.99053211295	7.190657970665516e-10
137.66883441720861	0.20382513805590394	25786.30763500997	7.198910025444218e-10
137.8064032016008	0.20398824339710128	25751.671324345076	7.207735319201819e-10
137.94397198599302	0.20413495633756193	25717.08153754233	7.217108484873136e-10
138.0815407703852	0.20424915562028692	25682.538212109874	7.2270044652796e-10
138.2191095547774	0.2043319533444449	25648.041285639752	7.23739921523488e-10
138.3566783391696	0.20439798403615617	25613.590695807863	7.24827038716962e-10
138.4942471235618	0.20446224518892453	25579.18638037387	7.259597415041809e-10
138.63181590795398	0.20453857219141555	25544.828277180986	7.271361496748899e-10
138.7693846923462	0.20463553001875542	25510.516324155942	7.283545312897905e-10
138.90695347673838	0.20476019028451298	25476.25045930889	7.296132923991165e-10
139.04452226113057	0.2049194432243245	25442.030620733196	7.309109733506609e-10
139.18209104552278	0.2051085023282548	25407.856746605423	7.322461716236086e-10
139.31965982991497	0.20530400658148745	25373.728775185136	7.336174134310473e-10
139.45722861430716	0.20548094025922203	25339.64664481485	7.350231303529485e-10
139.59479739869937	0.20561601368465834	25305.61029391983	7.364616606592209e-10
139.73236618309156	0.20570445338905138	25271.61966100809	7.379313704856205e-10
139.86993496748374	0.2057527351746554	25237.674684670226	7.394307315564504e-10
140.00750375187596	0.2057674940559052	25203.775303579314	7.409583223507e-10
140.14507253626815	0.20576026008027176	25169.921456490873	7.42512863702741e-10
140.28264132066033	0.20575919630139583	25136.113082242635	7.4409334315269e-10
140.42021010505255	0.20579599534567097	25102.35011975456	7.456990426015372e-10
140.55777888944473	0.2059015210980853	25068.632508028662	7.473295315826624e-10
140.69534767383692	0.2060779239387458	25034.960186148877	7.489844405036542e-10
140.83291645822914	0.20629196356236473	25001.333093280973	7.506631757387685e-10
140.97048524262132	0.2065082171591568	24967.751168672377	7.523648980776202e-10
141.1080540270135	0.2066944226424201	24934.214351652125	7.54088546198448e-10
141.24562281140572	0.20684280030741686	24900.7225816307	7.558330373532261e-10
141.3831915957979	0.2069569987582134	24867.275798100047	7.575973615700553e-10
141.5207603801901	0.20704074162017944	24833.873940633304	7.593805808478284e-10
141.6583291645823	0.20710241526744366	24800.516948884837	7.611818671366111e-10
141.7958979489745	0.20716236178590042	24767.204762590085	7.630006025585591e-10
141.93346673336669	0.20724281262491384	24733.937321565434	7.648363919579018e-10
142.0710355177589	0.20736465902190246	24700.714565708146	7.666890467944689e-10
142.2086043021511	0.20752021268863402	24667.536434996186	7.685583293952224e-10
142.34617308654327	0.20767440022436967	24634.40286948813	7.704437101340341e-10
142.4837418709355	0.20779104703554216	24601.31380932304	7.723443623814579e-10
142.62131065532768	0.20784242928918104	24568.26919472037	7.74259244070745e-10
142.75887943971986	0.20784914818279576	24535.268965979893	7.761875394259124e-10
142.89644822411208	0.20784895396534736	24502.313063481593	7.781288097033242e-10
143.03401700850426	0.207879471031632	24469.401427685563	7.800829826261027e-10
143.17158579289645	0.20796014592336026	24436.533999131898	7.820501750714477e-10
143.30915457728867	0.20807485551256533	24403.710718440547	7.840303574387292e-10
143.44672336168085	0.2082033526334205	24370.931526311204	7.860233184657276e-10
143.58429214607304	0.20832654993841435	24338.196363523195	7.880286806364475e-10
143.72186093046525	0.20844186889529065	24305.505170935397	7.900460603772281e-10
143.85942971485744	0.20855902048145794	24272.857889486157	7.920751845758506e-10
143.99699849924963	0.20868800852017255	24240.254460193133	7.941158898188746e-10
144.13456728364184	0.20883652414166018	24207.69482415322	7.961680966132178e-10
144.27213606803403	0.20900238176412092	24175.178922542455	7.982317113821787e-10
144.40970485242622	0.20918075969775196	24142.70669661587	8.003066011461878e-10
144.54727363681843	0.20936681930329692	24110.2780877074	8.023925943995653e-10
144.68484242121062	0.20955477795114122	24077.8930372298	8.044894729645511e-10
144.8224112056028	0.20973742948833385	24045.551486674478	8.065969594337364e-10
144.95997998999502	0.20990744982933712	24013.253377611443	8.087147178868016e-10
145.0975487743872	0.2100582011837247	23980.99865168922	8.108423625761425e-10
145.2351175587794	0.21018991007739052	23948.78725063466	8.129795276373529e-10
145.3726863431716	0.2103067543555436	23916.619116252907	8.151259056025692e-10
145.5102551275638	0.2104129593313432	23884.49419042731	8.172812456653814e-10
145.64782391195598	0.21051298663370888	23852.41241511926	8.194453538871471e-10
145.7853926963482	0.21061205465386476	23820.3737323681	8.216180986299251e-10
145.92296148074038	0.21071553295246842	23788.37808429108	8.237994096951613e-10
146.06053026513257	0.21082851497972133	23756.425413083136	8.259892731659321e-10
146.19809904952479	0.21094752003302658	23724.515661016892	8.281876420943945e-10
146.33566783391697	0.21105903885397706	23692.6487704425	8.303943354417765e-10
146.47323661830916	0.21114899295269218	23660.824683787538	8.326090372935088e-10
146.61080540270137	0.2112067972397195	23629.04334355689	8.348313377798703e-10
146.74837418709356	0.2112472376059202	23597.304692332713	8.370609977016563e-10
146.88594297148575	0.21129629853862267	23565.608672774277	8.392980574384194e-10
147.02351175587796	0.21137996690293356	23533.95522761792	8.415428260879579e-10
147.16108054027015	0.21150935224251846	23502.344299676904	8.437957165051264e-10
147.29864932466234	0.21165953192178874	23470.775831841278	8.460568659270309e-10
147.43621810905455	0.21180023522697028	23439.249767077785	8.483260909580152e-10
147.57378689344674	0.21190274868496095	23407.766048429752	8.506029165450566e-10
147.71135567783892	0.21196872806762862	23376.324619017018	8.528869065678888e-10
147.84892446223114	0.21202744893649433	23344.925422035834	8.551779531545565e-10
147.98649324662333	0.2121091926498371	23313.56840075881	8.574762740848022e-10
148.1240620310155	0.21223694422297273	23282.253498534734	8.597823224339389e-10
148.26163081540773	0.2123944426684732	23250.980658788507	8.620963602453736e-10
148.3991995997999	0.2125522890417972	23219.749825020983	8.644183263609283e-10
148.5367683841921	0.21268124571288594	23188.560940808897	8.667478512725117e-10
148.67433716858432	0.21276959148792524	23157.413949804737	8.690844571995665e-10
148.8119059529765	0.21283805356326976	23126.308795736735	8.714279107378674e-10
148.9494747373687	0.21291087694888328	23095.245422408712	8.737782505904167e-10
149.0870435217609	0.21301074402956555	23064.223773699963	8.761357595007171e-10
149.2246123061531	0.21313973757936838	23033.243793565245	8.7850073140917e-10
149.36218109054528	0.21328539504067376	23002.305426034494	8.808733133061815e-10
149.4997498749375	0.21343494824330989	22971.408615212884	8.832535080262751e-10
149.63731865932968	0.21357751266018732	22940.553305280628	8.856412007673162e-10
149.77488744372187	0.21370977954658255	22909.739440492944	8.880362467408417e-10
149.91245622811408	0.2138303444621589	22878.96696517988	8.90438493244718e-10
150.05002501250627	0.21393784178620595	22848.235823746312	8.928477803774943e-10
150.18759379689845	0.21403279774768105	22817.545960671763	8.952639621115032e-10
150.32516258129067	0.21411844381745215	22786.897320510347	8.976869355012353e-10
150.46273136568286	0.21419821951526047	22756.289847890654	9.001166411267568e-10
150.60030015007504	0.21427497330360107	22725.723487515654	9.025530546778059e-10
150.73786893446726	0.21434603403073885	22695.19818416259	9.049961241277267e-10
150.87543771885944	0.21440572122951052	22664.713882682885	9.074457373653343e-10
151.01300650325163	0.2144483276484146	22634.270528002027	9.099017243891611e-10
151.15057528764385	0.2144736206353609	22603.86806511949	9.123639209454119e-10
151.28814407203603	0.2144978966069047	22573.506439108634	9.148323536260543e-10
151.42571285642822	0.214540559199229	22543.185595116614	9.173072667424541e-10
151.56328164082043	0.21462036597583517	22512.905478364275	9.197891059423733e-10
151.70085042521262	0.21473800182897215	22482.666034146077	9.222783056542598e-10
151.8384192096048	0.21487409026310256	22452.46720782992	9.247750624701479e-10
151.97598799399702	0.21500820960732975	22422.308944857068	9.272793334076004e-10
152.1135567783892	0.21512270934623062	22392.19119074206	9.297908776058758e-10
152.2511255627814	0.21521882487586882	22362.113891072644	9.323094801067204e-10
152.3886943471736	0.21530567024603217	22332.076991509606	9.34835040760998e-10
152.5262631315658	0.215392373723951	22302.08043778681	9.373675694528953e-10
152.66383191595799	0.2154852026802618	22272.124175710956	9.39907148534256e-10
152.8014007003502	0.21558387636374046	22242.208151161558	9.4245385435442e-10
152.9389694847424	0.21568720185647858	22212.33231009083	9.450077470110111e-10
153.07653826913457	0.21579394275724345	22182.4965985236	9.47568870558142e-10
153.21410705352676	0.2159020847234689	22152.70096255715	9.501372446840073e-10
153.35167583791898	0.21600894193497414	22122.945348361205	9.527128579551918e-10
153.48924462231116	0.2161118065256733	22093.229702177778	9.552956688895112e-10
153.62681340670335	0.21620729224043117	22063.553970321096	9.578855993110993e-10
153.76438219109556	0.21628857914393831	22033.918099177492	9.604824957197526e-10
153.90195097548775	0.21634776348333742	22004.32203520529	9.630861197646794e-10
154.03951975987994	0.21637708169966344	21974.76572493474	9.656961534477154e-10
154.17708854427215	0.2163808591799462	21945.24911496792	9.683123448507823e-10
154.31465732866434	0.21638463029019134	21915.772151978665	9.709347556561969e-10
154.45222611305653	0.21641607671372176	21886.334782712438	9.735637731065847e-10
154.58979489744874	0.21650037209980183	21856.93695398629	9.762000664459094e-10
154.72736368184093	0.21663200842503796	21827.578612688692	9.788442101157642e-10
154.8649324662331	0.21678493359672035	21798.25970577943	9.81496443052976e-10
155.00250125062533	0.21693271785413354	21768.98018028951	9.84156678663157e-10
155.14007003501752	0.21705503891190367	21739.73998332108	9.868245919883256e-10
155.2776388194097	0.2171547080273276	21710.539062047337	9.894999076556878e-10
155.41520760380192	0.21724001277764168	21681.377363712432	9.921824635429465e-10
155.5527763881941	0.21731906825202407	21652.25483563142	9.948722037311807e-10
155.6903451725863	0.21739258730996938	21623.17142519009	9.975690843897182e-10
155.8279139569785	0.21745124335031638	21594.127079844915	1.0002729515810521e-09
155.9654827413707	0.21748499443478442	21565.12174712293	1.0029835372762068e-09
156.10305152576288	0.2174862701890413	21536.155374621652	1.0057004942549553e-09
156.2406203101551	0.21746907736616614	21507.227910008973	1.0084236626348423e-09
156.37818909454728	0.21745856041340156	21478.33930102316	1.0111531978964507e-09
156.51575787893947	0.21747994836363813	21449.489495472655	1.0138895583850295e-09
156.65332666333168	0.2175508634977747	21420.678441236043	1.0166333990032423e-09
156.79089544772387	0.21766726491486288	21391.906086261915	1.0193852961461284e-09
156.92846423211606	0.21782128086900412	21363.172378568775	1.022145703969839e-09
157.06603301650827	0.21800477952573397	21334.47726624494	1.0249149565528378e-09
157.20360180090046	0.21820304540824975	21305.820697448446	1.0276931914589346e-09
157.34117058529264	0.21839442674260248	21277.202620406933	1.0304802720207114e-09
157.47873936968486	0.21855694107510953	21248.62298341756	1.0332757951316137e-09
157.61630815407705	0.2186722731095226	21220.08173484693	1.0360791486135309e-09
157.75387693846923	0.21874557787782317	21191.57882313101	1.0388898140366167e-09
157.89144572286145	0.21879125963338145	21163.114196775008	1.0417074784797347e-09
158.02901450725363	0.21882374451339207	21134.687804353372	1.0445320256557027e-09
158.16658329164582	0.21885736322694932	21106.299594509605	1.0473635260295053e-09
158.30415207603804	0.21890623996833802	21077.9495159562	1.0502022260604729e-09
158.44172086043022	0.21898447195443818	21049.637517474588	1.053048540272229e-09
158.5792896448224	0.21910477163284067	21021.363547914993	1.0559030264960945e-09
158.71685842921462	0.21925705985283095	20993.127556196323	1.058766089828519e-09
158.8544272136068	0.21941258878428174	20964.929491306102	1.0616377513740808e-09
158.991995997999	0.21954206071772925	20936.769302300338	1.0645176580616994e-09
159.1295647823912	0.21962466862113364	20908.646938303405	1.0674052077491494e-09
159.2671335667834	0.21968005883813144	20880.5623485081	1.0703000793183633e-09
159.4047023511756	0.2197399123541487	20852.515482175444	1.0732023750205793e-09
159.5422711355678	0.21983565721931522	20824.50628863468	1.0761125986133075e-09
159.67983991996	0.219980109462014	20796.534717283106	1.0790313972910623e-09
159.81740870435218	0.22015514872284264	20768.600717585992	1.0819591547647686e-09
159.9549774887444	0.22033973353376143	20740.70423907645	1.0848959650368366e-09
160.09254627313658	0.22051326675078112	20712.84523135538	1.0878416510047525e-09
160.23011505752876	0.22066020452235038	20685.023644091336	1.0907958423459943e-09
160.36768384192098	0.22076821079147677	20657.23942702049	1.093758025944118e-09
160.50525262631317	0.2208250011775505	20629.49252994651	1.0967275527633718e-09
160.64282141070535	0.22082871332622903	20601.782902740455	1.0997037804560546e-09
160.78039019509757	0.22081466799630858	20574.110495340796	1.1026865619824624e-09
160.91795897948975	0.22082647485382084	20546.4752577533	1.1056763328215567e-09
161.05552776388194	0.22090679887928816	20518.877140050903	1.1086740728877177e-09
161.19309654827416	0.2210623573019455	20491.316092373618	1.1116808066004394e-09
161.33066533266634	0.22125361449217198	20463.792064928428	1.1146969870535956e-09
161.46823411705853	0.22143798797885253	20436.305007989104	1.1177224808965102e-09
161.60580290145074	0.22157792505431978	20408.854871896183	1.1207566614698249e-09
161.74337168584293	0.22167696996145336	20381.441607056946	1.1237989800071247e-09
161.88094047023512	0.22175874262405806	20354.065163945266	1.1268492309416386e-09
162.01850925462733	0.22184698501306474	20326.725493101585	1.1299075381298878e-09
162.15607803901952	0.22195705442680286	20299.422545132806	1.1329742273378074e-09
162.2936468234117	0.2220817737487875	20272.156270712174	1.1360495134037832e-09
162.43121560780392	0.22221021906562108	20244.926620579146	1.1391334546203392e-09
162.5687843921961	0.22233165967759094	20217.733545539388	1.142225962374092e-09
162.7063531765883	0.22243980879973838	20190.576996464602	1.1453268680330492e-09
162.8439219609805	0.22253282356185836	20163.456924292474	1.1484359869445203e-09
162.9814907453727	0.22260905430743066	20136.373280026615	1.1515531217173e-09
163.11905952976488	0.22266928157373952	20109.326014736434	1.1546780959239294e-09
163.2566283141571	0.22272890184778346	20082.315079557084	1.1578109532916704e-09
163.39419709854928	0.22280874996293568	20055.340425689403	1.1609520224998417e-09
163.53176588294147	0.2229295752753092	20028.402004399755	1.164101903352025e-09
163.6693346673337	0.22309817433952167	20001.499767020006	1.1672612623924857e-09
163.80690345172587	0.22329278091348168	19974.633664947374	1.170430435293157e-09
163.94447223611806	0.2234881330185788	19947.803649644306	1.173609393375495e-09
164.08204102051027	0.22366017251090356	19921.009672638444	1.176797776747822e-09
164.21960980490246	0.22380311617046775	19894.251685522522	1.1799951634529313e-09
164.35717858929465	0.2239253840597652	19867.529639954315	1.1832012701995719e-09
164.49474737368686	0.2240357694951002	19840.84348765653	1.1864159511985234e-09
164.63231615807905	0.2241432472983556	19814.19318041672	1.1896391944057481e-09
164.76988494247124	0.22425760650519078	19787.57867008724	1.1928711268604297e-09
164.90745372686345	0.22438886436662017	19760.99990858512	1.1961120116088235e-09
165.04502251125564	0.22454686879761004	19734.456847891994	1.1993622392076147e-09
165.18259129564782	0.22473084897471554	19707.94944005398	1.2026221720366585e-09
165.32016008004004	0.22492330619821158	19681.4776371816	1.2058919088889906e-09
165.45772886443223	0.22510527092578078	19655.04139144968	1.2091712761677378e-09
165.5952976488244	0.22525971323337596	19628.64065509725	1.2124598678946787e-09
165.73286643321663	0.22539014498105062	19602.275380427505	1.2157573488692107e-09
165.87043521760882	0.2255124364249015	19575.94551980776	1.2190636277205582e-09
166.008004002001	0.22564262612530764	19549.651025669285	1.2223788480697034e-09
166.14557278639322	0.2257908963121992	19523.39185050728	1.2257032938119206e-09
166.2831415707854	0.22594774368270235	19497.16794688074	1.2290370999684127e-09
166.4207103551776	0.22609953317717021	19470.97926741237	1.232380200106413e-09
166.5582791395698	0.2262328484564315	19444.8257647885	1.2357323387681938e-09
166.695847923962	0.22634169885122632	19418.707391758995	1.2390931874595956e-09
166.83341670835418	0.2264291592979558	19392.624101137215	1.2424624792276118e-09
166.9709854927464	0.2264988555400394	19366.57584579987	1.2458400137004503e-09
167.10855427713858	0.2265549973041188	19340.562578687008	1.2492256624099878e-09
167.24612306153077	0.22660626476840928	19314.584252801873	1.2526194305744564e-09
167.38369184592298	0.22666340385500508	19288.64082121087	1.2560214811048715e-09
167.52126063031517	0.2267371587941771	19262.732237043452	1.2594321273822774e-09
167.65882941470736	0.22683297070557457	19236.85845349203	1.2628517486419485e-09
167.79639819909957	0.22694282381969913	19211.01942381189	1.2662805891796763e-09
167.93396698349176	0.22705659977476686	19185.21510132109	1.2697187336546436e-09
168.07153576788394	0.22716441319440125	19159.445439400384	1.2731661179027174e-09
168.20910455227616	0.22726126577528738	19133.710391493125	1.2766226081111117e-09
168.34667333666835	0.22734679781889294	19108.00991110523	1.280088072794287e-09
168.48424212106053	0.22742083287601816	19082.343951805055	1.2835623853524675e-09
168.62181090545275	0.22748446730941688	19056.712467223304	1.2870454427538333e-09
168.75937968984493	0.22754599515159069	19031.11541105301	1.290537271902443e-09
168.89694847423712	0.22761623780563123	19005.552737049406	1.2940380614947057e-09
169.03451725862934	0.22770593862169247	18980.024399029837	1.2975481534793261e-09
169.17208604302152	0.22781615071093522	18954.530350873734	1.3010678904231356e-09
169.3096548274137	0.2279291542214343	18929.07054652239	1.304597332669039e-09
169.44722361180592	0.2280250789418636	18903.644939978996	1.308136238862283e-09
169.5847923961981	0.22808563001450688	18878.253485308484	1.3116841036012047e-09
169.7223611805903	0.228114622018096	18852.896136637493	1.3152405048612822e-09
169.8599299649825	0.2281321711169138	18827.572848154283	1.3188053478586764e-09
169.9974987493747	0.22815877333765675	18802.283574108722	1.3223788557193358e-09
170.1350675337669	0.2282102765614132	18777.02826881212	1.325961483957275e-09
170.2726363181591	0.22828289357198855	18751.806886637143	1.3295536093196452e-09
170.4102051025513	0.22836765330071013	18726.619382017783	1.3331554539909833e-09
170.54777388694347	0.22845569672096722	18701.465709449178	1.3367670944942937e-09
170.6853426713357	0.22854426062120844	18676.345823487594	1.3403885624072459e-09
170.82291145572788	0.2286396856241497	18651.25967875036	1.3440199871533595e-09
170.96048024012006	0.22874905653378605	18626.207229915766	1.347661603078817e-09
171.09804902451228	0.22887856340855206	18601.188431722992	1.3513137308105847e-09
171.23561780890446	0.2290255589358835	18576.203238972015	1.3549766358309062e-09
171.37318659329665	0.22918235857342525	18551.251606523518	1.3586504525053396e-09
171.51075537768887	0.22934121959325765	18526.333489298777	1.362335189252945e-09
171.64832416208105	0.22949545454178602	18501.44884227965	1.3660307509036594e-09
171.78589294647324	0.2296417192168093	18476.597620508423	1.3697369959765066e-09
171.92346173086545	0.22977732993924452	18451.779779087807	1.3734537491840012e-09
172.06103051525764	0.22989969347391243	18426.995273180793	1.377180804376022e-09
172.19859929964983	0.23000897134012974	18402.24405801059	1.3809179694608562e-09
172.33616808404204	0.23010851658190717	18377.52608886058	1.3846651162496976e-09
172.47373686843423	0.23020186063473144	18352.8413210742	1.3884221802553865e-09
172.61130565282642	0.2302925325430017	18328.18971005488	1.3921891576500083e-09
172.74887443721863	0.23038404418634403	18303.571211265957	1.3959661021511832e-09
172.88644322161082	0.23047989994503718	18278.9857802306	1.3997531222300625e-09
173.024012006003	0.23058359433999615	18254.43337253171	1.4035503784325225e-09
173.16158079039522	0.2306956665481568	18229.913943811865	1.407358033540295e-09
173.2991495747874	0.23080957149491146	18205.427449773226	1.4111761384961884e-09
173.4367183591796	0.23091772462379093	18180.97384617742	1.4150046208768155e-09
173.5742871435718	0.23101292165085452	18156.553088845514	1.4188432967799578e-09
173.711855927964	0.2310952573493022	18132.165133657898	1.422691994237151e-09
173.84942471235618	0.2311714019826021	18107.809936554237	1.4265506593636535e-09
173.9869934967484	0.2312482608787888	18083.48745353339	1.430419354623571e-09
174.12456228114058	0.23133084429628992	18059.19764065335	1.4342982224850495e-09
174.26213106553277	0.23141408154034382	18034.940454031082	1.4381873168978986e-09
174.39969984992499	0.23148956299966691	18010.715849842505	1.4420865527353654e-09
174.53726863431717	0.23154891635083258	17986.523784322413	1.4459957128723045e-09
174.67483741870936	0.23158768405773383	17962.364213764355	1.4499145187022658e-09
174.81240620310157	0.2316085889933345	17938.23709452059	1.4538427513449482e-09
174.94997498749376	0.23161512293085781	17914.142383002036	1.457780261437616e-09
175.08754377188595	0.23161131633151374	17890.080035678144	1.4617269747157809e-09
175.22511255627816	0.2316082041708657	17866.050009076847	1.465683004845841e-09
175.36268134067035	0.23162171987296762	17842.052259784516	1.4696487263222662e-09
175.50025012506254	0.23166789737504173	17818.086744445856	1.4736247642247216e-09
175.63781890945475	0.23175570829083977	17794.153419763796	1.4776118646941425e-09
175.77538769384694	0.23186602860718583	17770.25224249943	1.4816104182703403e-09
175.91295647823912	0.23197274861216605	17746.38316947188	1.4856203590703504e-09
176.05052526263134	0.23205012820962284	17722.546157558216	1.4896411922079892e-09
176.18809404702353	0.23209001880510527	17698.741163693445	1.4936723107958956e-09
176.3256628314157	0.23210918550815104	17674.968144870443	1.4977134228397869e-09
176.46323161580793	0.232126283307736	17651.227058139862	1.501764568502948e-09
176.60080040020011	0.23215817671948705	17627.51786061008	1.505826074192269e-09
176.7383691845923	0.2322052148934486	17603.840509447087	1.5098982576583386e-09
176.87593796898452	0.23225883158057203	17580.194961874397	1.5139812760791636e-09
177.0135067533767	0.23231037699299745	17556.581175172985	1.5180751321512083e-09
177.1510755377689	0.23235588721061037	17532.999106681193	1.5221797617804936e-09
177.2886443221611	0.2324053960434451	17509.448713794656	1.5262952782767856e-09
177.4262131065533	0.2324715396618461	17485.929953966293	1.5304220090977584e-09
177.56378189094548	0.23256648986950562	17462.442784706174	1.5345604780026448e-09
177.7013506753377	0.23268966667989543	17438.987163581438	1.5387111748597655e-09
177.83891945972988	0.2328264689192925	17415.56304821621	1.5428743135011954e-09
177.97648824412207	0.23296157645099042	17392.170396291505	1.5470498321030972e-09
178.11405702851428	0.2330821167249138	17368.80916554516	1.551237448799987e-09
178.25162581290647	0.23319170757821905	17345.479313771815	1.5554369607477221e-09
178.38919459729865	0.23330077556173565	17322.180798822777	1.5596483598971422e-09
178.52676338169087	0.2334197315107969	17298.913578606003	1.5638718235696549e-09
178.66433216608306	0.2335505334825417	17275.677611086	1.5681075566905353e-09
178.80190095047524	0.233675989342404	17252.472854283693	1.5723554519431742e-09
178.93946973486746	0.23377627011297303	17229.299266276365	1.5766150576985434e-09
179.07703851925964	0.23383312214900592	17206.15680519761	1.5808856220620637e-09
179.21460730365183	0.2338560455527067	17183.045429237245	1.5851666008585835e-09
179.35217608804405	0.23387826915410925	17159.965096641292	1.5894580710290122e-09
179.48974487243623	0.23393378591120503	17136.91576571194	1.5937607150509798e-09
179.62731365682842	0.2340475052320644	17113.897394807416	1.5980756298695033e-09
179.76488244122064	0.2341988637858543	17090.909942341837	1.6024034905243072e-09
179.90245122561282	0.23435309837371607	17067.95336678514	1.6067443144347838e-09
180.040020010005	0.23447568097003268	17045.02762666299	1.6110974966952008e-09
180.17758879439722	0.2345520882780574	17022.13268055673	1.6154622013654895e-09
180.3151575787894	0.2346025496433719	16999.268487103385	1.6198380024952479e-09
180.4527263631816	0.2346507689846131	16976.43500499556	1.6242249276702808e-09
180.5902951475738	0.23471924247560116	16953.63219298138	1.628623414519433e-09
180.727863931966	0.2348158880214954	16930.86000986442	1.6330340251851809e-09
180.86543271635819	0.2349389561446299	16908.118414503555	1.6374572636455668e-09
181.0030015007504	0.23508652402681626	16885.40736581294	1.6418935754614527e-09
181.1405702851426	0.2352541635359129	16862.726822761902	1.6463433045893473e-09
181.27813906953477	0.2354280598741265	16840.07674437487	1.6508065252352877e-09
181.415707853927	0.2355922002980135	16817.457089731273	1.6552830140973474e-09
181.55327663831918	0.23573089951656406	16794.8678179655	1.6597722705698792e-09
181.69084542271136	0.23584221404144304	16772.308888266798	1.6642737849142213e-09
181.82841420710358	0.23594266010222129	16749.780259879284	1.6687873819096712e-09
181.96598299149576	0.23605005080644637	16727.281892101844	1.6733132289241658e-09
182.10355177588795	0.23617948549199116	16704.813744288054	1.6778517688282087e-09
182.24112056028017	0.23632265733650806	16682.375775846074	1.682403268580643e-09
182.37868934467235	0.23645929781697425	16659.967946238565	1.6869676032474795e-09
182.51625812906454	0.23656905618173324	16637.590214982585	1.6915442732580849e-09
182.65382691345675	0.23664336213405035	16615.24254164957	1.6961326443526422e-09
182.79139569784894	0.23670684201461312	16592.92488586532	1.7007325810492971e-09
182.92896448224113	0.23678992737173515	16570.637207309876	1.7053445324825751e-09
183.06653326663334	0.23692181736516416	16548.37946571751	1.7099694810473662e-09
183.20410205102553	0.23710106338918777	16526.151620876582	1.714608334068417e-09
183.34167083541772	0.23729423235751565	16503.9536326294	1.7192613178906743e-09
183.4792396198099	0.2374663912995182	16481.785460872154	1.7239279821553346e-09
183.61680840420212	0.23758783438998338	16459.64706555486	1.7286073325358034e-09
183.7543771885943	0.23766193268116187	16437.53840668133	1.73329849155499e-09
183.8919459729865	0.23770495726608482	16415.459444309137	1.7380009406542193e-09
184.0295147573787	0.23773319480277808	16393.410138549505	1.7427145028107093e-09
184.1670835417709	0.2377604869419231	16371.3904495673	1.7474392786315244e-09
184.30465232616308	0.23779543749851426	16349.400337580879	1.7521755315276555e-09
184.4422211105553	0.23784597407278105	16327.439762862057	1.7569236668471146e-09
184.57978989494748	0.23791928530453316	16305.508685736035	1.7616842108440092e-09
184.71735867933967	0.23801057712483276	16283.607066581299	1.7664575714562945e-09
184.85492746373188	0.23810533354039157	16261.734865829514	1.7712438541985185e-09
184.99249624812407	0.2381887579596008	16239.892043965483	1.776042871295227e-09
185.13006503251626	0.23825091352756964	16218.078561527063	1.780854251155693e-09
185.26763381690847	0.23830476475352977	16196.294379105137	1.7856778977084344e-09
185.40520260130066	0.23837001593462662	16174.539457343573	1.7905141099722102e-09
185.54277138569284	0.23846616918198676	16152.813756939122	1.7953635591214091e-09
185.68034017008506	0.238598313692953	16131.117238641342	1.8002269852127833e-09
185.81790895447725	0.23874781512666413	16109.449863252488	1.8051047229580781e-09
185.95547773886943	0.23889382767619927	16087.811591627427	1.809996677394535e-09
186.09304652326165	0.23901746639047294	16066.202384673563	1.814902383775271e-09
186.23061530765384	0.23912185738175082	16044.622203350827	1.819821465487038e-09
186.36818409204602	0.23922396387871972	16023.07100867161	1.8247539069493519e-09
186.50575287643824	0.23934096356340956	16001.548761700704	1.8297000403640508e-09
186.64332166083042	0.23948434977812832	15980.05542355524	1.8346604144742393e-09
186.7808904452226	0.23964555453383007	15958.590955404548	1.8396353793913969e-09
186.91845922961483	0.23981158639916178	15937.155318470082	1.844625006909688e-09
187.056028014007	0.2399695431376804	15915.748474025377	1.8496291059105048e-09
187.1935967983992	0.24010984548825456	15894.37038339597	1.8546473026608444e-09
